PdfType: replica
-1.37068E-03 9.72755E-04 
-1.47871E-03 1.04644E-03 
-1.59684E-03 1.13352E-03 
-1.73045E-03 1.23780E-03 
-1.90548E-03 1.37105E-03 
-2.19381E-03 1.56576E-03 
-2.67697E-03 1.86919E-03 
-3.26061E-03 2.26596E-03 
-3.70833E-03 2.66168E-03 
-2.98779E-03 5.84737E-04 
-2.65441E-03 5.91413E-04 
-2.36629E-03 7.39835E-04 
-2.09273E-03 7.42970E-04 
-1.85190E-03 7.47162E-04 
-1.64501E-03 7.52918E-04 
-1.47259E-03 7.60771E-04 
-1.36274E-03 7.68638E-04 
-1.33445E-03 7.71276E-04 
-1.22292E-03 7.86244E-04 
-1.14829E-03 8.05728E-04 
-1.10785E-03 8.30513E-04 
-1.09820E-03 8.61403E-04 
-1.07704E-03 9.16859E-04 
-1.12050E-03 9.59025E-04 
-1.18437E-03 1.01080E-03 
-1.26448E-03 1.07320E-03 
-1.35693E-03 1.14723E-03 
-1.45849E-03 1.23402E-03 
-1.56783E-03 1.33533E-03 
-1.68998E-03 1.45564E-03 
-1.85023E-03 1.60923E-03 
-2.11863E-03 1.83555E-03 
-2.57224E-03 2.18998E-03 
-3.11294E-03 2.64857E-03 
-3.50758E-03 3.09431E-03 
-2.97134E-03 6.74066E-04 
-2.63975E-03 6.81526E-04 
-2.33812E-03 8.53007E-04 
-2.06624E-03 8.56259E-04 
-1.82721E-03 8.61253E-04 
-1.62217E-03 8.68539E-04 
-1.45152E-03 8.78694E-04 
-1.34295E-03 8.88898E-04 
-1.31502E-03 8.92314E-04 
-1.20495E-03 9.11594E-04 
-1.13135E-03 9.36419E-04 
-1.09134E-03 9.67602E-04 
-1.08140E-03 1.00596E-03 
-1.05315E-03 1.06821E-03 
-1.09519E-03 1.12005E-03 
-1.15626E-03 1.18273E-03 
-1.23188E-03 1.25716E-03 
-1.31783E-03 1.34425E-03 
-1.41053E-03 1.44502E-03 
-1.50830E-03 1.56130E-03 
-1.61565E-03 1.69822E-03 
-1.75685E-03 1.87286E-03 
-1.99897E-03 2.13224E-03 
-2.41305E-03 2.54030E-03 
-2.89811E-03 3.06318E-03 
-3.22774E-03 3.55902E-03 
-2.94299E-03 7.77753E-04 
-2.61311E-03 7.86169E-04 
-2.29165E-03 9.79857E-04 
-2.02139E-03 9.83237E-04 
-1.78407E-03 9.89184E-04 
-1.58073E-03 9.98293E-04 
-1.41167E-03 1.01118E-03 
-1.30416E-03 1.02414E-03 
-1.27650E-03 1.02847E-03 
-1.16748E-03 1.05279E-03 
-1.09436E-03 1.08381E-03 
-1.05408E-03 1.12235E-03 
-1.04295E-03 1.16922E-03 
-1.00597E-03 1.23823E-03 
-1.04537E-03 1.30101E-03 
-1.10207E-03 1.37579E-03 
-1.17128E-03 1.46336E-03 
-1.24842E-03 1.56444E-03 
-1.32956E-03 1.67992E-03 
-1.41258E-03 1.81163E-03 
-1.50140E-03 1.96543E-03 
-1.61878E-03 2.16140E-03 
-1.82750E-03 2.45474E-03 
-2.19089E-03 2.91831E-03 
-2.60620E-03 3.50689E-03 
-2.85790E-03 4.05168E-03 
-2.89886E-03 8.96116E-04 
-2.57074E-03 9.05819E-04 
-2.22190E-03 1.11922E-03 
-1.95338E-03 1.12292E-03 
-1.71785E-03 1.13017E-03 
-1.51621E-03 1.14160E-03 
-1.34863E-03 1.15786E-03 
-1.24205E-03 1.17417E-03 
-1.21461E-03 1.17960E-03 
-1.10627E-03 1.20995E-03 
-1.03309E-03 1.24825E-03 
-9.91809E-04 1.29532E-03 
-9.78496E-04 1.35190E-03 
-9.31067E-04 1.42757E-03 
-9.66396E-04 1.50265E-03 
-1.01691E-03 1.59078E-03 
-1.07747E-03 1.69252E-03 
-1.14313E-03 1.80838E-03 
-1.20959E-03 1.93904E-03 
-1.27429E-03 2.08632E-03 
-1.34036E-03 2.25680E-03 
-1.42857E-03 2.47383E-03 
-1.59594E-03 2.80134E-03 
-1.89616E-03 3.32137E-03 
-2.22611E-03 3.97579E-03 
-2.38589E-03 4.56689E-03 
-2.83468E-03 1.02857E-03 
-2.50855E-03 1.04012E-03 
-2.12367E-03 1.26858E-03 
-1.85728E-03 1.27307E-03 
-1.62382E-03 1.28227E-03 
-1.42405E-03 1.29683E-03 
-1.25802E-03 1.31741E-03 
-1.15229E-03 1.33789E-03 
-1.12504E-03 1.34468E-03 
-1.01710E-03 1.38231E-03 
-9.43329E-04 1.42925E-03 
-9.00251E-04 1.48623E-03 
-8.83683E-04 1.55390E-03 
-8.24066E-04 1.63598E-03 
-8.53640E-04 1.72473E-03 
-8.95838E-04 1.82735E-03 
-9.45159E-04 1.94412E-03 
-9.96305E-04 2.07523E-03 
-1.04458E-03 2.22111E-03 
-1.08695E-03 2.38353E-03 
-1.12567E-03 2.56984E-03 
-1.17889E-03 2.80687E-03 
-1.29626E-03 3.16771E-03 
-1.51973E-03 3.74368E-03 
-1.74753E-03 4.46219E-03 
-1.80080E-03 5.09504E-03 
-2.74578E-03 1.17416E-03 
-2.42206E-03 1.18845E-03 
-1.99155E-03 1.42479E-03 
-1.72798E-03 1.43098E-03 
-1.49715E-03 1.44319E-03 
-1.29966E-03 1.46210E-03 
-1.13539E-03 1.48835E-03 
-1.03057E-03 1.51410E-03 
-1.00350E-03 1.52258E-03 
-8.95714E-04 1.56912E-03 
-8.20829E-04 1.62634E-03 
-7.75090E-04 1.69483E-03 
-7.54035E-04 1.77510E-03 
-6.80486E-04 1.86321E-03 
-7.02294E-04 1.96695E-03 
-7.33667E-04 2.08501E-03 
-7.68746E-04 2.21731E-03 
-8.01883E-04 2.36369E-03 
-8.28015E-04 2.52424E-03 
-8.43638E-04 2.70066E-03 
-8.49955E-04 2.90111E-03 
-8.61888E-04 3.15609E-03 
-9.19901E-04 3.54821E-03 
-1.05197E-03 4.17790E-03 
-1.15972E-03 4.95660E-03 
-1.09137E-03 5.62447E-03 
-2.62731E-03 1.33133E-03 
-2.30672E-03 1.34968E-03 
-1.82043E-03 1.58387E-03 
-1.56073E-03 1.59324E-03 
-1.33340E-03 1.61011E-03 
-1.13884E-03 1.63510E-03 
-9.76745E-04 1.66884E-03 
-8.72954E-04 1.70132E-03 
-8.46053E-04 1.71190E-03 
-7.38235E-04 1.76936E-03 
-6.61646E-04 1.83878E-03 
-6.12235E-04 1.92057E-03 
-5.85235E-04 2.01498E-03 
-4.96028E-04 2.10857E-03 
-5.07640E-04 2.22838E-03 
-5.25216E-04 2.36244E-03 
-5.42563E-04 2.51026E-03 
-5.53715E-04 2.67122E-03 
-5.53285E-04 2.84508E-03 
-5.37300E-04 3.03343E-03 
-5.05782E-04 3.24530E-03 
-4.69739E-04 3.51498E-03 
-4.58473E-04 3.93480E-03 
-4.83627E-04 4.61388E-03 
-4.52636E-04 5.44627E-03 
-2.47445E-04 6.14002E-03 
-2.47441E-03 1.49841E-03 
-2.15794E-03 1.52268E-03 
-1.60564E-03 1.74180E-03 
-1.35127E-03 1.75656E-03 
-1.12862E-03 1.78037E-03 
-9.37884E-04 1.81381E-03 
-7.78506E-04 1.85740E-03 
-6.75915E-04 1.89839E-03 
-6.49197E-04 1.91160E-03 
-5.41089E-04 1.98232E-03 
-4.62046E-04 2.06609E-03 
-4.07693E-04 2.16302E-03 
-3.72940E-04 2.27303E-03 
-2.66341E-04 2.37136E-03 
-2.64773E-04 2.50786E-03 
-2.65000E-04 2.65786E-03 
-2.60536E-04 2.82038E-03 
-2.45165E-04 2.99434E-03 
-2.13238E-04 3.17909E-03 
-1.60345E-04 3.37614E-03 
-8.51878E-05 3.59543E-03 
5.87656E-06 3.87516E-03 
9.68363E-05 4.31737E-03 
1.94868E-04 5.03910E-03 
3.83918E-04 5.91578E-03 
7.41030E-04 6.62366E-03 
-2.28288E-03 1.67397E-03 
-1.97175E-03 1.70631E-03 
-1.34408E-03 1.89455E-03 
-1.09685E-03 1.91771E-03 
-8.80315E-04 1.95150E-03 
-6.94416E-04 1.99636E-03 
-5.38337E-04 2.05266E-03 
-4.37069E-04 2.10424E-03 
-4.10514E-04 2.12065E-03 
-3.01661E-04 2.20722E-03 
-2.19099E-04 2.30750E-03 
-1.58117E-04 2.42125E-03 
-1.13303E-04 2.54797E-03 
1.24341E-05 2.64992E-03 
3.08321E-05 2.80295E-03 
5.21708E-05 2.96788E-03 
8.31442E-05 3.14319E-03 
1.30132E-04 3.32731E-03 
1.98946E-04 3.51918E-03 
2.94380E-04 3.72028E-03 
4.19180E-04 3.94151E-03 
5.72428E-04 4.22502E-03 
7.53658E-04 4.68225E-03 
9.91404E-04 5.43708E-03 
1.35778E-03 6.34538E-03 
1.88104E-03 7.05287E-03 
-2.04947E-03 1.85764E-03 
-1.74430E-03 1.89461E-03 
-1.03437E-03 2.03849E-03 
-7.96446E-04 2.07490E-03 
-5.87552E-04 2.12222E-03 
-4.07483E-04 2.18189E-03 
-2.55130E-04 2.25408E-03 
-1.55106E-04 2.31847E-03 
-1.28623E-04 2.33869E-03 
-1.81488E-05 2.44363E-03 
6.95306E-05 2.56233E-03 
1.39453E-04 2.69407E-03 
1.97324E-04 2.83786E-03 
3.44011E-04 2.94184E-03 
3.83686E-04 3.11007E-03 
4.31550E-04 3.28758E-03 
4.94392E-04 3.47231E-03 
5.78627E-04 3.66219E-03 
6.90102E-04 3.85583E-03 
8.33915E-04 4.05470E-03 
1.01439E-03 4.27076E-03 
1.23688E-03 4.55003E-03 
1.51882E-03 5.01275E-03 
1.91264E-03 5.78807E-03 
2.47501E-03 6.71182E-03 
3.17721E-03 7.40175E-03 
-1.77913E-03 2.10466E-03 
-1.47769E-03 2.11990E-03 
-6.77567E-04 2.17177E-03 
-4.51008E-04 2.22605E-03 
-2.51328E-04 2.29254E-03 
-7.78064E-05 2.37084E-03 
7.08280E-05 2.46208E-03 
1.70102E-04 2.54136E-03 
1.96740E-04 2.56592E-03 
3.10415E-04 2.69128E-03 
4.05608E-04 2.82956E-03 
4.87640E-04 2.97950E-03 
5.62443E-04 3.13954E-03 
7.32035E-04 3.24325E-03 
7.98314E-04 3.42374E-03 
8.78434E-04 3.60976E-03 
9.79124E-04 3.79874E-03 
1.10667E-03 3.98817E-03 
1.26680E-03 4.17641E-03 
1.46482E-03 4.36504E-03 
1.70676E-03 4.56712E-03 
2.00510E-03 4.83236E-03 
2.39763E-03 5.28879E-03 
2.96314E-03 6.06885E-03 
3.73884E-03 6.98837E-03 
4.63061E-03 7.64117E-03 
-1.45863E-03 2.31559E-03 
-1.16543E-03 2.33756E-03 
-2.77947E-04 2.29915E-03 
-6.43383E-05 2.37557E-03 
1.25398E-04 2.46439E-03 
2.92333E-04 2.56483E-03 
4.38028E-04 2.67790E-03 
5.37722E-04 2.77359E-03 
5.64948E-04 2.80285E-03 
6.84437E-04 2.94961E-03 
7.90616E-04 3.10732E-03 
8.89007E-04 3.27413E-03 
9.85657E-04 3.44788E-03 
1.18032E-03 3.54806E-03 
1.27942E-03 3.73582E-03 
1.39823E-03 3.92420E-03 
1.54322E-03 4.11018E-03 
1.72036E-03 4.29096E-03 
1.93509E-03 4.46476E-03 
2.19280E-03 4.63340E-03 
2.50138E-03 4.81110E-03 
2.88133E-03 5.05092E-03 
3.39325E-03 5.48718E-03 
4.14461E-03 6.25312E-03 
5.14877E-03 7.14547E-03 
6.23781E-03 7.73967E-03 
-1.09497E-03 2.53905E-03 
-8.10524E-04 2.56916E-03 
1.58476E-04 2.42359E-03 
3.58336E-04 2.52668E-03 
5.38260E-04 2.64147E-03 
6.99674E-04 2.76664E-03 
8.44401E-04 2.90309E-03 
9.46638E-04 3.01567E-03 
9.75167E-04 3.04962E-03 
1.10443E-03 3.21701E-03 
1.22639E-03 3.39202E-03 
1.34662E-03 3.57221E-03 
1.47114E-03 3.75488E-03 
1.69333E-03 3.84705E-03 
1.83223E-03 4.03471E-03 
1.99665E-03 4.21700E-03 
2.19261E-03 4.39058E-03 
2.42553E-03 4.55250E-03 
2.70036E-03 4.70106E-03 
3.02249E-03 4.83846E-03 
3.40182E-03 4.98009E-03 
3.86780E-03 5.18184E-03 
4.50626E-03 5.58227E-03 
5.45544E-03 6.31251E-03 
6.70018E-03 7.15196E-03 
7.99054E-03 7.66499E-03 
-6.90471E-04 2.77874E-03 
-4.14295E-04 2.81724E-03 
6.23864E-04 2.55223E-03 
8.10607E-04 2.68535E-03 
9.82360E-04 2.82824E-03 
1.14087E-03 2.97897E-03 
1.28816E-03 3.13839E-03 
1.39626E-03 3.26663E-03 
1.42714E-03 3.30477E-03 
1.57171E-03 3.48951E-03 
1.71567E-03 3.67706E-03 
1.86449E-03 3.86448E-03 
2.02394E-03 4.04862E-03 
2.27634E-03 4.12689E-03 
2.46249E-03 4.30458E-03 
2.67959E-03 4.46999E-03 
2.93295E-03 4.61972E-03 
3.22724E-03 4.75088E-03 
3.56673E-03 4.86201E-03 
3.95673E-03 4.95591E-03 
4.40933E-03 5.04908E-03 
4.96387E-03 5.19943E-03 
5.73377E-03 5.54723E-03 
6.88976E-03 6.21809E-03 
8.38328E-03 6.97697E-03 
9.87468E-03 7.38619E-03 
-2.47091E-04 3.03943E-03 
2.27844E-05 3.08424E-03 
1.11112E-03 2.69361E-03 
1.28733E-03 2.85791E-03 
1.45450E-03 3.02862E-03 
1.61464E-03 3.20315E-03 
1.76986E-03 3.38235E-03 
1.88845E-03 3.52285E-03 
1.92313E-03 3.56404E-03 
2.09018E-03 3.75971E-03 
2.26378E-03 3.95197E-03 
2.44904E-03 4.13747E-03 
2.65126E-03 4.31280E-03 
2.93678E-03 4.36978E-03 
3.17771E-03 4.52523E-03 
3.45423E-03 4.66096E-03 
3.77071E-03 4.77373E-03 
4.13086E-03 4.86096E-03 
4.53814E-03 4.92171E-03 
4.99772E-03 4.95948E-03 
5.52409E-03 4.99177E-03 
6.16746E-03 5.07746E-03 
7.07104E-03 5.35538E-03 
8.43945E-03 5.94188E-03 
1.01857E-02 6.59156E-03 
1.18733E-02 6.87535E-03 
2.31470E-04 3.32241E-03 
4.98880E-04 3.36858E-03 
1.61221E-03 2.85413E-03 
1.78285E-03 3.04743E-03 
1.95126E-03 3.24226E-03 
2.11956E-03 3.43534E-03 
2.28986E-03 3.62769E-03 
2.42478E-03 3.77442E-03 
2.46499E-03 3.81675E-03 
2.66297E-03 4.01350E-03 
2.87470E-03 4.19940E-03 
3.10471E-03 4.37093E-03 
3.35752E-03 4.52464E-03 
3.67882E-03 4.55174E-03 
3.98110E-03 4.67101E-03 
4.32239E-03 4.76310E-03 
4.70594E-03 4.82519E-03 
5.13431E-03 4.85530E-03 
5.61005E-03 4.85318E-03 
6.13819E-03 4.82317E-03 
6.73589E-03 4.78351E-03 
7.46513E-03 4.79273E-03 
8.50075E-03 4.98457E-03 
1.00819E-02 5.46223E-03 
1.20784E-02 5.97522E-03 
1.39515E-02 6.11506E-03 
7.48007E-04 3.62737E-03 
1.01878E-03 3.66671E-03 
2.12750E-03 3.03744E-03 
2.29993E-03 3.25375E-03 
2.47756E-03 3.46518E-03 
2.66250E-03 3.66788E-03 
2.85661E-03 3.86322E-03 
3.01471E-03 4.00756E-03 
3.06245E-03 4.04839E-03 
3.30078E-03 4.23306E-03 
3.55967E-03 4.39862E-03 
3.84281E-03 4.54164E-03 
4.15371E-03 4.65892E-03 
4.51311E-03 4.64655E-03 
4.88209E-03 4.71471E-03 
5.29192E-03 4.74874E-03 
5.74456E-03 4.74652E-03 
6.24131E-03 4.70690E-03 
6.78377E-03 4.63052E-03 
7.37690E-03 4.52259E-03 
8.04086E-03 4.40173E-03 
8.85026E-03 4.32454E-03 
1.00132E-02 4.41558E-03 
1.18036E-02 4.76089E-03 
1.40434E-02 5.11130E-03 
1.60872E-02 5.09188E-03 
1.30652E-03 3.94656E-03 
1.58841E-03 3.96758E-03 
2.66044E-03 3.23968E-03 
2.84421E-03 3.46871E-03 
3.04084E-03 3.68520E-03 
3.25225E-03 3.88487E-03 
3.47988E-03 4.06965E-03 
3.66843E-03 4.20065E-03 
3.72578E-03 4.23673E-03 
4.01390E-03 4.39346E-03 
4.32851E-03 4.52258E-03 
4.67218E-03 4.62104E-03 
5.04722E-03 4.68616E-03 
5.44608E-03 4.62456E-03 
5.88476E-03 4.62703E-03 
6.36425E-03 4.58955E-03 
6.88509E-03 4.51094E-03 
7.44733E-03 4.39105E-03 
8.05160E-03 4.23155E-03 
8.70296E-03 4.03848E-03 
9.42492E-03 3.83033E-03 
1.03055E-02 3.65999E-03 
1.15872E-02 3.63845E-03 
1.35784E-02 3.83079E-03 
1.60489E-02 3.99646E-03 
1.82438E-02 3.80750E-03 
1.91566E-03 4.26509E-03 
2.21832E-03 4.25344E-03 
3.22175E-03 3.44852E-03 
3.42792E-03 3.67604E-03 
3.65442E-03 3.88256E-03 
3.90273E-03 4.06347E-03 
4.17369E-03 4.22159E-03 
4.39973E-03 4.32667E-03 
4.46864E-03 4.35432E-03 
4.81512E-03 4.46569E-03 
5.19262E-03 4.54134E-03 
5.60240E-03 4.57892E-03 
6.04537E-03 4.57657E-03 
6.48362E-03 4.45660E-03 
6.99208E-03 4.38047E-03 
7.53922E-03 4.26023E-03 
8.12417E-03 4.09581E-03 
8.74572E-03 3.88823E-03 
9.40370E-03 3.64021E-03 
1.01034E-02 3.35846E-03 
1.08721E-02 3.06076E-03 
1.18119E-02 2.79431E-03 
1.32004E-02 2.65216E-03 
1.53795E-02 2.67487E-03 
1.80629E-02 2.63849E-03 
2.03855E-02 2.27525E-03 
2.58844E-03 4.56015E-03 
2.92293E-03 4.49970E-03 
3.82858E-03 3.64264E-03 
4.06875E-03 3.85133E-03 
4.33599E-03 4.03027E-03 
4.63121E-03 4.17477E-03 
4.95438E-03 4.28875E-03 
5.22394E-03 4.35467E-03 
5.30601E-03 4.37008E-03 
5.71749E-03 4.41849E-03 
6.16268E-03 4.42417E-03 
6.64143E-03 4.38571E-03 
7.15316E-03 4.30235E-03 
7.62883E-03 4.11641E-03 
8.20372E-03 3.95168E-03 
8.81305E-03 3.74077E-03 
9.45456E-03 3.48485E-03 
1.01260E-02 3.18613E-03 
1.08264E-02 2.84834E-03 
1.15618E-02 2.47865E-03 
1.23633E-02 2.09339E-03 
1.33478E-02 1.73210E-03 
1.48281E-02 1.46559E-03 
1.71779E-02 1.30691E-03 
2.00523E-02 1.05697E-03 
2.24763E-02 5.20541E-04 
3.34102E-03 4.80148E-03 
3.71888E-03 4.67569E-03 
4.50216E-03 3.79240E-03 
4.78723E-03 3.96311E-03 
5.10499E-03 4.09568E-03 
5.45551E-03 4.18554E-03 
5.83780E-03 4.23797E-03 
6.15509E-03 4.25196E-03 
6.25136E-03 4.25152E-03 
6.73153E-03 4.22072E-03 
7.24600E-03 4.14190E-03 
7.79312E-03 4.01484E-03 
8.37083E-03 3.84001E-03 
8.87961E-03 3.58298E-03 
9.51387E-03 3.32362E-03 
1.01763E-02 3.01839E-03 
1.08634E-02 2.66975E-03 
1.15720E-02 2.28101E-03 
1.23008E-02 1.85679E-03 
1.30565E-02 1.40440E-03 
1.38748E-02 9.37981E-04 
1.48873E-02 4.87435E-04 
1.64417E-02 9.74125E-05 
1.89414E-02 -2.48852E-04 
2.19808E-02 -7.17479E-04 
2.44779E-02 -1.42013E-03 
4.18543E-03 4.95001E-03 
4.61958E-03 4.74438E-03 
5.26234E-03 3.86062E-03 
5.60150E-03 3.97416E-03 
5.97740E-03 4.04220E-03 
6.38920E-03 4.06047E-03 
6.83472E-03 4.03574E-03 
7.20161E-03 3.98678E-03 
7.31241E-03 3.96747E-03 
7.86145E-03 3.84429E-03 
8.44308E-03 3.67000E-03 
9.05419E-03 3.44574E-03 
9.69130E-03 3.17332E-03 
1.02264E-02 2.84337E-03 
1.09093E-02 2.48816E-03 
1.16123E-02 2.08990E-03 
1.23309E-02 1.65220E-03 
1.30613E-02 1.17940E-03 
1.38020E-02 6.76763E-04 
1.45608E-02 1.51378E-04 
1.53782E-02 -3.85585E-04 
1.64003E-02 -9.15631E-04 
1.80091E-02 -1.42365E-03 
2.06345E-02 -1.95772E-03 
2.38093E-02 -2.64336E-03 
2.63495E-02 -3.49966E-03 
5.13409E-03 4.96688E-03 
5.63598E-03 4.67052E-03 
6.12703E-03 3.80983E-03 
6.52653E-03 3.84845E-03 
6.96508E-03 3.83581E-03 
7.44078E-03 3.76816E-03 
7.95013E-03 3.65375E-03 
8.36568E-03 3.53350E-03 
8.49050E-03 3.49311E-03 
9.10457E-03 3.26854E-03 
9.74722E-03 2.99236E-03 
1.04140E-02 2.66709E-03 
1.11001E-02 2.29591E-03 
1.16523E-02 1.89494E-03 
1.23698E-02 1.44779E-03 
1.30979E-02 9.62794E-04 
1.38313E-02 4.44602E-04 
1.45658E-02 -1.01668E-04 
1.53001E-02 -6.70366E-04 
1.60435E-02 -1.25504E-03 
1.68412E-02 -1.84821E-03 
1.78540E-02 -2.44433E-03 
1.94957E-02 -3.06042E-03 
2.22195E-02 -3.77649E-03 
2.54974E-02 -4.67072E-03 
2.80500E-02 -5.66309E-03 
6.18098E-03 4.81594E-03 
6.76602E-03 4.42466E-03 
7.10395E-03 3.60750E-03 
7.56622E-03 3.55694E-03 
8.06812E-03 3.45148E-03 
8.60648E-03 3.28796E-03 
9.17632E-03 3.07603E-03 
9.63652E-03 2.87993E-03 
9.77398E-03 2.81739E-03 
1.04451E-02 2.48791E-03 
1.11386E-02 2.10901E-03 
1.18489E-02 1.68457E-03 
1.25702E-02 1.21906E-03 
1.31281E-02 7.53110E-04 
1.38634E-02 2.23206E-04 
1.45988E-02 -3.37205E-04 
1.53286E-02 -9.22686E-04 
1.60485E-02 -1.52760E-03 
1.67578E-02 -2.14623E-03 
1.74672E-02 -2.77318E-03 
1.82268E-02 -3.40526E-03 
1.92113E-02 -4.05099E-03 
2.08638E-02 -4.76108E-03 
2.36570E-02 -5.64693E-03 
2.70037E-02 -6.73423E-03 
2.95389E-02 -7.84060E-03 
7.34402E-03 4.46789E-03 
8.03041E-03 3.98326E-03 
8.22036E-03 3.22595E-03 
8.74423E-03 3.07439E-03 
9.30665E-03 2.86671E-03 
9.90311E-03 2.60042E-03 
1.05268E-02 2.28634E-03 
1.10253E-02 2.01240E-03 
1.11732E-02 1.92738E-03 
1.18901E-02 1.49316E-03 
1.26213E-02 1.01441E-03 
1.33604E-02 4.96323E-04 
1.41007E-02 -5.55281E-05 
1.46508E-02 -5.77792E-04 
1.53857E-02 -1.17806E-03 
1.61095E-02 -1.79966E-03 
1.68165E-02 -2.43663E-03 
1.75026E-02 -3.08313E-03 
1.81678E-02 -3.73373E-03 
1.88248E-02 -4.38444E-03 
1.95286E-02 -5.03697E-03 
2.04666E-02 -5.71476E-03 
2.21087E-02 -6.50322E-03 
2.49430E-02 -7.54421E-03 
2.83258E-02 -8.80656E-03 
3.08155E-02 -1.00038E-02 
8.59729E-03 3.89911E-03 
9.41102E-03 3.33282E-03 
9.46700E-03 2.64879E-03 
1.00466E-02 2.38949E-03 
1.06625E-02 2.07561E-03 
1.13085E-02 1.70533E-03 
1.19757E-02 1.29017E-03 
1.25030E-02 9.40808E-04 
1.26586E-02 8.34284E-04 
1.34063E-02 3.01516E-04 
1.41588E-02 -2.68329E-04 
1.49090E-02 -8.68980E-04 
1.56497E-02 -1.49396E-03 
1.61777E-02 -2.06007E-03 
1.68925E-02 -2.71402E-03 
1.75852E-02 -3.37880E-03 
1.82502E-02 -4.04827E-03 
1.88839E-02 -4.71670E-03 
1.94873E-02 -5.37927E-03 
2.00752E-02 -6.03379E-03 
2.07070E-02 -6.68717E-03 
2.15821E-02 -7.37814E-03 
2.31933E-02 -8.22655E-03 
2.60400E-02 -9.40267E-03 
2.94257E-02 -1.08162E-02 
3.18443E-02 -1.20787E-02 
9.90080E-03 3.09096E-03 
1.08761E-02 2.46471E-03 
1.08242E-02 1.86647E-03 
1.14502E-02 1.49721E-03 
1.21096E-02 1.07778E-03 
1.27944E-02 6.07025E-04 
1.34927E-02 9.64972E-05 
1.40386E-02 -3.22435E-04 
1.41986E-02 -4.48517E-04 
1.49613E-02 -1.06914E-03 
1.57181E-02 -1.71721E-03 
1.64614E-02 -2.38560E-03 
1.71840E-02 -3.06721E-03 
1.76756E-02 -3.66239E-03 
1.83513E-02 -4.35097E-03 
1.89941E-02 -5.03902E-03 
1.95988E-02 -5.72055E-03 
2.01628E-02 -6.39026E-03 
2.06882E-02 -7.04428E-03 
2.11917E-02 -7.68248E-03 
2.17373E-02 -8.31721E-03 
2.25346E-02 -9.00242E-03 
2.40956E-02 -9.89130E-03 
2.69259E-02 -1.11798E-02 
3.02821E-02 -1.27179E-02 
3.26059E-02 -1.40195E-02 
1.12084E-02 2.04550E-03 
1.23956E-02 1.38990E-03 
1.22654E-02 8.86969E-04 
1.29255E-02 4.09818E-04 
1.36172E-02 -1.10288E-04 
1.43293E-02 -6.73984E-04 
1.50463E-02 -1.27054E-03 
1.56000E-02 -1.75060E-03 
1.57612E-02 -1.89357E-03 
1.65226E-02 -2.58814E-03 
1.72664E-02 -3.29871E-03 
1.79848E-02 -4.01751E-03 
1.86711E-02 -4.73712E-03 
1.91122E-02 -5.34516E-03 
1.97307E-02 -6.04802E-03 
2.03059E-02 -6.73856E-03 
2.08337E-02 -7.41129E-03 
2.13124E-02 -8.06169E-03 
2.17457E-02 -8.68709E-03 
2.21521E-02 -9.28965E-03 
2.25997E-02 -9.88724E-03 
2.33067E-02 -1.05486E-02 
2.47997E-02 -1.14582E-02 
2.75867E-02 -1.28346E-02 
3.08826E-02 -1.44686E-02 
3.30908E-02 -1.57835E-02 
1.25099E-02 7.68956E-04 
1.39809E-02 1.23423E-04 
1.38168E-02 -2.74395E-04 
1.44937E-02 -8.55957E-04 
1.52003E-02 -1.47013E-03 
1.59225E-02 -2.11694E-03 
1.66394E-02 -2.78762E-03 
1.71859E-02 -3.31829E-03 
1.73439E-02 -3.47487E-03 
1.80825E-02 -4.22659E-03 
1.87915E-02 -4.98119E-03 
1.94639E-02 -5.73068E-03 
2.00932E-02 -6.46769E-03 
2.04682E-02 -7.07101E-03 
2.10110E-02 -7.76693E-03 
2.15016E-02 -8.43891E-03 
2.19371E-02 -9.08227E-03 
2.23169E-02 -9.69356E-03 
2.26461E-02 -1.02715E-02 
2.29453E-02 -1.08208E-02 
2.32858E-02 -1.13646E-02 
2.38927E-02 -1.19855E-02 
2.53030E-02 -1.28970E-02 
2.80221E-02 -1.43362E-02 
3.12305E-02 -1.60374E-02 
3.33066E-02 -1.73417E-02 
1.36785E-02 -7.21185E-04 
1.55425E-02 -1.30782E-03 
1.53969E-02 -1.59098E-03 
1.60710E-02 -2.26920E-03 
1.67772E-02 -2.96681E-03 
1.74962E-02 -3.68340E-03 
1.81993E-02 -4.41346E-03 
1.87277E-02 -4.98249E-03 
1.88792E-02 -5.14896E-03 
1.95792E-02 -5.93939E-03 
2.02378E-02 -6.71857E-03 
2.08482E-02 -7.47858E-03 
2.14049E-02 -8.21248E-03 
2.17024E-02 -8.79402E-03 
2.21555E-02 -9.46279E-03 
2.25487E-02 -1.00965E-02 
2.28802E-02 -1.06915E-02 
2.31510E-02 -1.12458E-02 
2.33675E-02 -1.17596E-02 
2.35524E-02 -1.22401E-02 
2.37798E-02 -1.27158E-02 
2.42797E-02 -1.32818E-02 
2.55946E-02 -1.41771E-02 
2.82235E-02 -1.56539E-02 
3.13194E-02 -1.73935E-02 
3.32499E-02 -1.86651E-02 
1.46120E-02 -2.37224E-03 
1.70083E-02 -2.84586E-03 
1.69460E-02 -3.00472E-03 
1.75927E-02 -3.76820E-03 
1.82806E-02 -4.53576E-03 
1.89833E-02 -5.30673E-03 
1.96607E-02 -6.08032E-03 
2.01622E-02 -6.67518E-03 
2.03046E-02 -6.84783E-03 
