PdfType: replica
-1.41876E-03 6.78244E-04 
-1.50495E-03 7.30070E-04 
-1.60048E-03 7.91108E-04 
-1.70502E-03 8.63481E-04 
-1.82284E-03 9.52450E-04 
-1.97322E-03 1.07403E-03 
-2.20932E-03 1.27010E-03 
-2.59212E-03 1.59473E-03 
-3.05371E-03 2.01483E-03 
-3.41950E-03 2.40916E-03 
-2.35051E-03 4.23638E-04 
-2.14157E-03 4.37020E-04 
-1.97209E-03 5.19031E-04 
-1.80272E-03 5.30678E-04 
-1.65466E-03 5.42684E-04 
-1.52884E-03 5.55419E-04 
-1.42574E-03 5.69282E-04 
-1.36158E-03 5.81049E-04 
-1.34537E-03 5.84694E-04 
-1.28369E-03 6.03558E-04 
-1.24683E-03 6.25329E-04 
-1.23319E-03 6.50627E-04 
-1.24072E-03 6.80101E-04 
-1.23906E-03 7.27450E-04 
-1.28306E-03 7.65253E-04 
-1.34206E-03 8.09917E-04 
-1.41351E-03 8.62386E-04 
-1.49498E-03 9.23686E-04 
-1.58446E-03 9.95122E-04 
-1.68122E-03 1.07900E-03 
-1.78889E-03 1.18136E-03 
-1.92526E-03 1.32101E-03 
-2.13961E-03 1.54717E-03 
-2.48686E-03 1.92209E-03 
-2.89909E-03 2.40345E-03 
-3.21116E-03 2.84690E-03 
-2.41388E-03 5.50709E-04 
-2.19588E-03 5.66029E-04 
-2.01327E-03 6.63889E-04 
-1.83605E-03 6.77158E-04 
-1.68097E-03 6.91155E-04 
-1.54893E-03 7.06289E-04 
-1.44033E-03 7.22994E-04 
-1.37238E-03 7.37285E-04 
-1.35513E-03 7.41725E-04 
-1.28885E-03 7.64743E-04 
-1.24789E-03 7.91302E-04 
-1.23047E-03 8.22058E-04 
-1.23433E-03 8.57689E-04 
-1.22492E-03 9.11020E-04 
-1.26517E-03 9.56270E-04 
-1.31985E-03 1.00928E-03 
-1.38606E-03 1.07099E-03 
-1.46105E-03 1.14238E-03 
-1.54245E-03 1.22477E-03 
-1.62907E-03 1.32064E-03 
-1.72374E-03 1.43685E-03 
-1.84229E-03 1.59523E-03 
-2.02884E-03 1.85286E-03 
-2.33058E-03 2.28060E-03 
-2.68082E-03 2.82571E-03 
-2.92775E-03 3.31880E-03 
-2.46763E-03 6.98469E-04 
-2.23998E-03 7.15851E-04 
-2.04090E-03 8.30377E-04 
-1.85521E-03 8.45229E-04 
-1.69249E-03 8.61252E-04 
-1.55357E-03 8.78889E-04 
-1.43881E-03 8.98610E-04 
-1.36651E-03 9.15608E-04 
-1.34806E-03 9.20903E-04 
-1.27636E-03 9.48409E-04 
-1.23041E-03 9.80160E-04 
-1.20822E-03 1.01684E-03 
-1.20732E-03 1.05914E-03 
-1.18862E-03 1.11838E-03 
-1.22387E-03 1.17173E-03 
-1.27273E-03 1.23373E-03 
-1.33200E-03 1.30527E-03 
-1.39854E-03 1.38729E-03 
-1.46959E-03 1.48106E-03 
-1.54343E-03 1.58921E-03 
-1.62197E-03 1.71948E-03 
-1.71849E-03 1.89692E-03 
-1.87050E-03 2.18696E-03 
-2.11568E-03 2.66939E-03 
-2.38997E-03 3.27980E-03 
-2.55942E-03 3.82198E-03 
-2.50862E-03 8.68584E-04 
-2.27073E-03 8.88173E-04 
-2.05111E-03 1.01954E-03 
-1.85634E-03 1.03592E-03 
-1.68534E-03 1.05400E-03 
-1.53889E-03 1.07425E-03 
-1.41726E-03 1.09718E-03 
-1.34005E-03 1.11709E-03 
-1.32022E-03 1.12330E-03 
-1.24223E-03 1.15566E-03 
-1.19033E-03 1.19304E-03 
-1.16232E-03 1.23613E-03 
-1.15548E-03 1.28563E-03 
-1.12585E-03 1.35058E-03 
-1.15469E-03 1.41266E-03 
-1.19610E-03 1.48425E-03 
-1.24651E-03 1.56615E-03 
-1.30240E-03 1.65918E-03 
-1.36058E-03 1.76456E-03 
-1.41876E-03 1.88505E-03 
-1.47771E-03 2.02927E-03 
-1.54758E-03 2.22566E-03 
-1.65763E-03 2.54846E-03 
-1.83409E-03 3.08654E-03 
-2.01721E-03 3.76261E-03 
-2.09594E-03 4.35205E-03 
-2.53324E-03 1.06278E-03 
-2.28452E-03 1.08476E-03 
-2.03945E-03 1.23224E-03 
-1.83501E-03 1.25013E-03 
-1.65510E-03 1.27033E-03 
-1.50047E-03 1.29336E-03 
-1.37128E-03 1.31974E-03 
-1.28858E-03 1.34279E-03 
-1.26718E-03 1.35001E-03 
-1.18201E-03 1.38764E-03 
-1.12315E-03 1.43114E-03 
-1.08816E-03 1.48118E-03 
-1.07409E-03 1.53845E-03 
-1.03182E-03 1.60875E-03 
-1.05267E-03 1.68019E-03 
-1.08479E-03 1.76192E-03 
-1.12420E-03 1.85457E-03 
-1.16697E-03 1.95883E-03 
-1.20947E-03 2.07581E-03 
-1.24879E-03 2.20835E-03 
-1.28436E-03 2.36599E-03 
-1.32251E-03 2.58072E-03 
-1.38246E-03 2.93592E-03 
-1.47678E-03 3.52955E-03 
-1.55211E-03 4.27019E-03 
-1.52597E-03 4.90357E-03 
-2.53731E-03 1.28173E-03 
-2.27720E-03 1.30636E-03 
-2.00101E-03 1.46801E-03 
-1.78638E-03 1.48743E-03 
-1.59705E-03 1.50990E-03 
-1.43364E-03 1.53593E-03 
-1.29624E-03 1.56608E-03 
-1.20748E-03 1.59258E-03 
-1.18435E-03 1.60090E-03 
-1.09109E-03 1.64431E-03 
-1.02424E-03 1.69448E-03 
-9.81099E-04 1.75205E-03 
-9.58413E-04 1.81765E-03 
-9.01775E-04 1.89277E-03 
-9.12917E-04 1.97413E-03 
-9.33695E-04 2.06638E-03 
-9.59730E-04 2.16997E-03 
-9.86696E-04 2.28538E-03 
-1.01048E-03 2.41355E-03 
-1.02749E-03 2.55739E-03 
-1.03563E-03 2.72735E-03 
-1.03666E-03 2.95909E-03 
-1.03780E-03 3.34528E-03 
-1.03571E-03 3.99279E-03 
-9.85689E-04 4.79491E-03 
-8.40099E-04 5.46701E-03 
-2.51629E-03 1.52591E-03 
-2.24433E-03 1.55354E-03 
-1.93055E-03 1.72588E-03 
-1.70540E-03 1.74701E-03 
-1.50621E-03 1.77201E-03 
-1.33353E-03 1.80142E-03 
-1.18733E-03 1.83579E-03 
-1.09200E-03 1.86615E-03 
-1.06697E-03 1.87568E-03 
-9.64743E-04 1.92549E-03 
-8.88847E-04 1.98296E-03 
-8.36302E-04 2.04869E-03 
-8.03535E-04 2.12318E-03 
-7.30813E-04 2.20241E-03 
-7.30309E-04 2.29412E-03 
-7.37479E-04 2.39707E-03 
-7.47532E-04 2.51148E-03 
-7.55726E-04 2.63755E-03 
-7.57473E-04 2.77602E-03 
-7.48471E-04 2.92982E-03 
-7.24869E-04 3.11033E-03 
-6.83080E-04 3.35688E-03 
-6.16198E-04 3.77149E-03 
-5.02537E-04 4.46941E-03 
-3.08759E-04 5.32768E-03 
-2.88569E-05 6.03113E-03 
-2.46545E-03 1.79495E-03 
-2.18125E-03 1.82612E-03 
-1.82286E-03 2.00390E-03 
-1.58700E-03 2.02711E-03 
-1.37770E-03 2.05512E-03 
-1.19539E-03 2.08848E-03 
-1.03990E-03 2.12772E-03 
-9.37526E-04 2.16245E-03 
-9.10453E-04 2.17336E-03 
-7.98397E-04 2.23031E-03 
-7.12385E-04 2.29581E-03 
-6.49120E-04 2.37033E-03 
-6.04688E-04 2.45421E-03 
-5.14212E-04 2.53665E-03 
-4.99909E-04 2.63890E-03 
-4.90952E-04 2.75242E-03 
-4.82145E-04 2.87709E-03 
-4.68340E-04 3.01281E-03 
-4.44494E-04 3.16005E-03 
-4.05547E-04 3.32175E-03 
-3.45694E-04 3.51018E-03 
-2.55161E-04 3.76834E-03 
-1.10681E-04 4.20734E-03 
1.30259E-04 4.95007E-03 
4.86681E-04 5.85651E-03 
9.15643E-04 6.58163E-03 
-2.37991E-03 2.08824E-03 
-2.08322E-03 2.12367E-03 
-1.67279E-03 2.29971E-03 
-1.42627E-03 2.32569E-03 
-1.20678E-03 2.35748E-03 
-1.01462E-03 2.39562E-03 
-8.49464E-04 2.44059E-03 
-7.39613E-04 2.48037E-03 
-7.10341E-04 2.49286E-03 
-5.87601E-04 2.55783E-03 
-4.90340E-04 2.63213E-03 
-4.14920E-04 2.71606E-03 
-3.57070E-04 2.80972E-03 
-2.47226E-04 2.89422E-03 
-2.16678E-04 3.00688E-03 
-1.88763E-04 3.13034E-03 
-1.57901E-04 3.26414E-03 
-1.18573E-04 3.40780E-03 
-6.53000E-05 3.56150E-03 
7.74288E-06 3.72815E-03 
1.08530E-04 3.92089E-03 
2.53900E-04 4.18629E-03 
4.85835E-04 4.64405E-03 
8.70224E-04 5.42358E-03 
1.40846E-03 6.36729E-03 
2.00089E-03 7.10187E-03 
-2.25514E-03 2.40409E-03 
-1.94585E-03 2.44476E-03 
-1.47605E-03 2.60989E-03 
-1.21917E-03 2.63971E-03 
-9.89602E-04 2.67642E-03 
-7.87516E-04 2.72047E-03 
-6.12397E-04 2.77228E-03 
-4.94673E-04 2.81791E-03 
-4.63055E-04 2.83219E-03 
-3.28735E-04 2.90615E-03 
-2.18986E-04 2.99002E-03 
-1.29811E-04 3.08381E-03 
-5.65663E-05 3.18736E-03 
7.41687E-05 3.27252E-03 
1.23737E-04 3.39487E-03 
1.73770E-04 3.52700E-03 
2.30189E-04 3.66800E-03 
2.98833E-04 3.81700E-03 
3.85563E-04 3.97386E-03 
4.96969E-04 4.14145E-03 
6.43398E-04 4.33375E-03 
8.49645E-04 4.60066E-03 
1.17883E-03 5.06970E-03 
1.72273E-03 5.87527E-03 
2.46149E-03 6.84211E-03 
3.23072E-03 7.57134E-03 
-2.08720E-03 2.74009E-03 
-1.76531E-03 2.78749E-03 
-1.22947E-03 2.93082E-03 
-9.62764E-04 2.96598E-03 
-7.23418E-04 3.00907E-03 
-5.11425E-04 3.06047E-03 
-3.26061E-04 3.12042E-03 
-2.00030E-04 3.17279E-03 
-1.65901E-04 3.18910E-03 
-1.89720E-05 3.27299E-03 
1.04710E-04 3.36699E-03 
2.09510E-04 3.47079E-03 
3.00437E-04 3.58386E-03 
4.53510E-04 3.66790E-03 
5.25270E-04 3.79848E-03 
6.00951E-04 3.93708E-03 
6.86748E-04 4.08234E-03 
7.88745E-04 4.23298E-03 
9.13105E-04 4.38855E-03 
1.06716E-03 4.55187E-03 
1.26383E-03 4.73770E-03 
1.53677E-03 4.99898E-03 
1.97264E-03 5.46986E-03 
2.69158E-03 6.28778E-03 
3.64858E-03 7.26023E-03 
4.60634E-03 7.96673E-03 
-1.87321E-03 3.09539E-03 
-1.53882E-03 3.14956E-03 
-9.31613E-04 3.25867E-03 
-6.55764E-04 3.30126E-03 
-4.06998E-04 3.35258E-03 
-1.85100E-04 3.41292E-03 
1.08871E-05 3.48238E-03 
1.45792E-04 3.54233E-03 
1.82644E-04 3.56087E-03 
3.43484E-04 3.65539E-03 
4.82886E-04 3.75968E-03 
6.05570E-04 3.87305E-03 
7.16890E-04 3.99454E-03 
8.93697E-04 4.07522E-03 
9.91264E-04 4.21148E-03 
1.09651E-03 4.35320E-03 
1.21580E-03 4.49855E-03 
1.35536E-03 4.64585E-03 
1.52156E-03 4.79437E-03 
1.72243E-03 4.94692E-03 
1.97363E-03 5.11897E-03 
2.31858E-03 5.36602E-03 
2.86987E-03 5.82729E-03 
3.77825E-03 6.64084E-03 
4.96947E-03 7.59801E-03 
6.12524E-03 8.26212E-03 
-1.61166E-03 3.46472E-03 
-1.26484E-03 3.52833E-03 
-5.83138E-04 3.59044E-03 
-2.98831E-04 3.64262E-03 
-4.09030E-05 3.70412E-03 
1.91092E-04 3.77504E-03 
3.98360E-04 3.85520E-03 
5.42975E-04 3.92332E-03 
5.82849E-04 3.94421E-03 
7.59355E-04 4.04948E-03 
9.16766E-04 4.16349E-03 
1.06012E-03 4.28507E-03 
1.19507E-03 4.41279E-03 
1.39700E-03 4.48726E-03 
1.52445E-03 4.62534E-03 
1.66352E-03 4.76541E-03 
1.82063E-03 4.90525E-03 
2.00202E-03 5.04282E-03 
2.21413E-03 5.17716E-03 
2.46564E-03 5.31113E-03 
2.77511E-03 5.46084E-03 
3.19657E-03 5.68370E-03 
3.87086E-03 6.12199E-03 
4.98132E-03 6.91158E-03 
6.42021E-03 7.82944E-03 
7.78051E-03 8.42962E-03 
-1.30264E-03 3.84631E-03 
-9.43241E-04 3.92084E-03 
-1.86878E-04 3.92359E-03 
1.05452E-04 3.98764E-03 
3.72631E-04 4.06114E-03 
6.15351E-04 4.14392E-03 
8.35073E-04 4.23544E-03 
9.90674E-04 4.31180E-03 
1.03400E-03 4.33497E-03 
1.22859E-03 4.45017E-03 
1.40697E-03 4.57216E-03 
1.57444E-03 4.69929E-03 
1.73684E-03 4.82964E-03 
1.96534E-03 4.89428E-03 
2.12717E-03 5.02871E-03 
2.30459E-03 5.16080E-03 
2.50393E-03 5.28798E-03 
2.73127E-03 5.40796E-03 
2.99300E-03 5.51968E-03 
3.29837E-03 5.62609E-03 
3.66899E-03 5.74383E-03 
4.17035E-03 5.93144E-03 
4.97360E-03 6.33172E-03 
6.29636E-03 7.07518E-03 
7.99307E-03 7.92704E-03 
9.56085E-03 8.44061E-03 
-9.47825E-04 4.23722E-03 
-5.75276E-04 4.32373E-03 
2.52304E-04 4.25643E-03 
5.52788E-04 4.33425E-03 
8.29961E-04 4.42097E-03 
1.08476E-03 4.51606E-03 
1.31887E-03 4.61862E-03 
1.48734E-03 4.70237E-03 
1.53473E-03 4.72748E-03 
1.75066E-03 4.85035E-03 
1.95378E-03 4.97703E-03 
2.14953E-03 5.10538E-03 
2.34382E-03 5.23305E-03 
2.60042E-03 5.28328E-03 
2.80141E-03 5.40688E-03 
3.02178E-03 5.52301E-03 
3.26758E-03 5.62888E-03 
3.54458E-03 5.72211E-03 
3.85897E-03 5.80165E-03 
4.22048E-03 5.87065E-03 
4.65394E-03 5.94611E-03 
5.23704E-03 6.08669E-03 
6.17312E-03 6.43281E-03 
7.71530E-03 7.10595E-03 
9.67595E-03 7.86328E-03 
1.14500E-02 8.26734E-03 
-5.49417E-04 4.63482E-03 
-1.62410E-04 4.73343E-03 
7.29051E-04 4.58815E-03 
1.03875E-03 4.68070E-03 
1.32765E-03 4.78069E-03 
1.59689E-03 4.88724E-03 
1.84836E-03 4.99901E-03 
2.03235E-03 5.08805E-03 
2.08464E-03 5.11438E-03 
2.32617E-03 5.24079E-03 
2.55867E-03 5.36692E-03 
2.78761E-03 5.49020E-03 
3.01880E-03 5.60793E-03 
3.30514E-03 5.63814E-03 
3.55021E-03 5.74199E-03 
3.81798E-03 5.83263E-03 
4.11407E-03 5.90723E-03 
4.44375E-03 5.96347E-03 
4.81288E-03 6.00051E-03 
5.23162E-03 6.02179E-03 
5.72815E-03 6.04443E-03 
6.39306E-03 6.12602E-03 
7.46350E-03 6.40118E-03 
9.22889E-03 6.97854E-03 
1.14553E-02 7.61182E-03 
1.34303E-02 7.88413E-03 
-1.12466E-04 5.03313E-03 
2.91190E-04 5.14249E-03 
1.23500E-03 4.91546E-03 
1.55619E-03 5.02204E-03 
1.85972E-03 5.13358E-03 
2.14689E-03 5.24879E-03 
2.41970E-03 5.36591E-03 
2.62261E-03 5.45658E-03 
2.68082E-03 5.48293E-03 
2.95302E-03 5.60654E-03 
3.22018E-03 5.72474E-03 
3.48758E-03 5.83466E-03 
3.76076E-03 5.93337E-03 
4.07838E-03 5.93706E-03 
4.37190E-03 6.01089E-03 
4.69071E-03 6.06550E-03 
5.03979E-03 6.09821E-03 
5.42376E-03 6.10698E-03 
5.84805E-03 6.09133E-03 
6.32319E-03 6.05506E-03 
6.88084E-03 6.01516E-03 
7.62508E-03 6.02675E-03 
8.82793E-03 6.21488E-03 
1.08152E-02 6.67139E-03 
1.33030E-02 7.15218E-03 
1.54679E-02 7.27323E-03 
3.62319E-04 5.42794E-03 
7.86027E-04 5.54478E-03 
1.76748E-03 5.23623E-03 
2.10391E-03 5.35403E-03 
2.42641E-03 5.47315E-03 
2.73634E-03 5.59196E-03 
3.03569E-03 5.70834E-03 
3.26170E-03 5.79522E-03 
3.32707E-03 5.81992E-03 
3.63592E-03 5.93209E-03 
3.94363E-03 6.03284E-03 
4.25511E-03 6.11915E-03 
4.57543E-03 6.18809E-03 
4.92582E-03 6.15787E-03 
5.27162E-03 6.19038E-03 
5.64425E-03 6.19774E-03 
6.04791E-03 6.17764E-03 
6.48644E-03 6.12854E-03 
6.96473E-03 6.05050E-03 
7.49370E-03 5.94769E-03 
8.10866E-03 5.83661E-03 
8.92766E-03 5.76835E-03 
1.02584E-02 5.85430E-03 
1.24628E-02 6.16556E-03 
1.52034E-02 6.46669E-03 
1.75435E-02 6.41966E-03 
8.73733E-04 5.81041E-03 
1.32212E-03 5.92912E-03 
2.32401E-03 5.54364E-03 
2.68095E-03 5.66723E-03 
3.02809E-03 5.78739E-03 
3.36672E-03 5.90224E-03 
3.69870E-03 6.00939E-03 
3.95251E-03 6.08536E-03 
4.02642E-03 6.10623E-03 
4.37826E-03 6.19620E-03 
4.73247E-03 6.26816E-03 
5.09336E-03 6.31918E-03 
5.46535E-03 6.34655E-03 
5.84956E-03 6.27459E-03 
6.25015E-03 6.25431E-03 
6.67781E-03 6.20347E-03 
7.13580E-03 6.12038E-03 
7.62713E-03 6.00417E-03 
8.15612E-03 5.85558E-03 
8.73410E-03 5.67916E-03 
9.40018E-03 5.49048E-03 
1.02868E-02 5.33485E-03 
1.17377E-02 5.30579E-03 
1.41497E-02 5.44990E-03 
1.71293E-02 5.54764E-03 
1.96255E-02 5.32019E-03 
1.42408E-03 6.16892E-03 
1.90293E-03 6.28140E-03 
2.90687E-03 5.82726E-03 
3.29096E-03 5.94847E-03 
3.66953E-03 6.06056E-03 
4.04364E-03 6.16151E-03 
4.41489E-03 6.24879E-03 
4.70143E-03 6.30526E-03 
4.78527E-03 6.31976E-03 
5.18638E-03 6.37514E-03 
5.59259E-03 6.40577E-03 
6.00745E-03 6.40906E-03 
6.43451E-03 6.38276E-03 
6.85289E-03 6.26130E-03 
7.30908E-03 6.17743E-03 
7.79104E-03 6.05858E-03 
8.30104E-03 5.90385E-03 
8.84121E-03 5.71325E-03 
9.41531E-03 5.48825E-03 
1.00352E-02 5.23374E-03 
1.07440E-02 4.96381E-03 
1.16886E-02 4.71622E-03 
1.32490E-02 4.56235E-03 
1.58553E-02 4.52091E-03 
1.90553E-02 4.39595E-03 
2.16849E-02 3.98087E-03 
2.01956E-03 6.48830E-03 
2.53560E-03 6.58402E-03 
3.52341E-03 6.07206E-03 
3.94221E-03 6.18017E-03 
4.35963E-03 6.27274E-03 
4.77634E-03 6.34786E-03 
5.19348E-03 6.40302E-03 
5.51745E-03 6.43041E-03 
5.61250E-03 6.43572E-03 
6.06844E-03 6.44323E-03 
6.53108E-03 6.41960E-03 
7.00306E-03 6.36283E-03 
7.48693E-03 6.27137E-03 
7.93875E-03 6.09336E-03 
8.44919E-03 5.93667E-03 
8.98244E-03 5.74199E-03 
9.53976E-03 5.50938E-03 
1.01224E-02 5.23980E-03 
1.07337E-02 4.93552E-03 
1.13862E-02 4.60162E-03 
1.21270E-02 4.25013E-03 
1.31179E-02 3.90939E-03 
1.47743E-02 3.62459E-03 
1.75579E-02 3.38362E-03 
2.09560E-02 3.02210E-03 
2.36936E-02 2.41774E-03 
2.67013E-03 6.74888E-03 
3.23045E-03 6.81523E-03 
4.18523E-03 6.25758E-03 
4.64659E-03 6.33974E-03 
5.11023E-03 6.39964E-03 
5.57625E-03 6.43566E-03 
6.04517E-03 6.44556E-03 
6.41047E-03 6.43390E-03 
6.51776E-03 6.42716E-03 
7.03260E-03 6.37357E-03 
7.55434E-03 6.28332E-03 
8.08454E-03 6.15525E-03 
8.62471E-03 5.98876E-03 
9.10772E-03 5.74853E-03 
9.66851E-03 5.51231E-03 
1.02475E-02 5.23681E-03 
1.08448E-02 4.92321E-03 
1.14612E-02 4.57345E-03 
1.20994E-02 4.19057E-03 
1.27729E-02 3.77959E-03 
1.35331E-02 3.34987E-03 
1.45565E-02 2.91854E-03 
1.62931E-02 2.50085E-03 
1.92335E-02 2.05162E-03 
2.28034E-02 1.44586E-03 
2.56214E-02 6.56432E-04 
3.38662E-03 6.92210E-03 
3.99797E-03 6.94560E-03 
4.90472E-03 6.35537E-03 
5.41608E-03 6.39788E-03 
5.93256E-03 6.41152E-03 
6.45354E-03 6.39518E-03 
6.97880E-03 6.34710E-03 
7.38812E-03 6.28707E-03 
7.50829E-03 6.26566E-03 
8.08410E-03 6.13918E-03 
8.66533E-03 5.97188E-03 
9.25242E-03 5.76364E-03 
9.84576E-03 5.51497E-03 
1.03559E-02 5.20915E-03 
1.09605E-02 4.89005E-03 
1.15768E-02 4.53241E-03 
1.22044E-02 4.13851E-03 
1.28432E-02 3.71125E-03 
1.34959E-02 3.25434E-03 
1.41768E-02 2.77249E-03 
1.49420E-02 2.27172E-03 
1.59823E-02 1.75628E-03 
1.77810E-02 1.20826E-03 
2.08541E-02 5.47916E-04 
2.45662E-02 -3.02891E-04 
2.74348E-02 -1.26721E-03 
4.18181E-03 6.97945E-03 
4.84978E-03 6.94620E-03 
5.69607E-03 6.33587E-03 
6.26348E-03 6.32489E-03 
6.83779E-03 6.27900E-03 
7.41751E-03 6.19788E-03 
8.00154E-03 6.08043E-03 
8.45578E-03 5.96402E-03 
8.58892E-03 5.92574E-03 
9.22508E-03 5.71694E-03 
9.86337E-03 5.46494E-03 
1.05031E-02 5.17084E-03 
1.11435E-02 4.83638E-03 
1.16747E-02 4.46445E-03 
1.23135E-02 4.06311E-03 
1.29562E-02 3.62607E-03 
1.36017E-02 3.15668E-03 
1.42494E-02 2.65872E-03 
1.49021E-02 2.13635E-03 
1.55753E-02 1.59371E-03 
1.63297E-02 1.03280E-03 
1.73699E-02 4.43572E-04 
1.92103E-02 -2.27607E-04 
2.23890E-02 -1.09563E-03 
2.62102E-02 -2.18511E-03 
2.90983E-02 -3.30840E-03 
5.06313E-03 6.89234E-03 
5.79154E-03 6.79000E-03 
6.56859E-03 6.17105E-03 
7.19595E-03 6.09439E-03 
7.83071E-03 5.97776E-03 
8.47035E-03 5.82184E-03 
9.11280E-03 5.62639E-03 
9.61060E-03 5.44800E-03 
9.75614E-03 5.39140E-03 
1.04488E-02 5.09454E-03 
1.11384E-02 4.75425E-03 
1.18232E-02 4.37290E-03 
1.25016E-02 3.95348E-03 
1.30455E-02 3.51849E-03 
1.37063E-02 3.04012E-03 
1.43621E-02 2.53097E-03 
1.50110E-02 1.99531E-03 
1.56523E-02 1.43765E-03 
1.62892E-02 8.62366E-04 
1.69387E-02 2.72659E-04 
1.76657E-02 -3.34006E-04 
1.86883E-02 -9.83083E-04 
2.05488E-02 -1.76541E-03 
2.38035E-02 -2.83053E-03 
2.76984E-02 -4.14426E-03 
3.05745E-02 -5.40497E-03 
6.06118E-03 6.63939E-03 
6.85263E-03 6.45556E-03 
7.55375E-03 5.83637E-03 
8.24292E-03 5.68249E-03 
8.93848E-03 5.48492E-03 
9.63679E-03 5.24556E-03 
1.03348E-02 4.96520E-03 
1.08728E-02 4.72075E-03 
1.10296E-02 4.64486E-03 
1.17720E-02 4.25673E-03 
1.25044E-02 3.82729E-03 
1.32241E-02 3.36020E-03 
1.39286E-02 2.85972E-03 
1.44747E-02 2.36724E-03 
1.51433E-02 1.82012E-03 
1.57968E-02 1.24913E-03 
1.64331E-02 6.59305E-04 
1.70516E-02 5.55948E-05 
1.76561E-02 -5.57644E-04 
1.82649E-02 -1.17852E-03 
1.89478E-02 -1.81464E-03 
1.99350E-02 -2.50778E-03 
2.17941E-02 -3.38707E-03 
2.50955E-02 -4.63571E-03 
2.90295E-02 -6.15613E-03 
3.18635E-02 -7.53072E-03 
7.17700E-03 6.19725E-03 
8.03129E-03 5.92291E-03 
8.65289E-03 5.31036E-03 
9.40238E-03 5.07130E-03 
1.01556E-02 4.78646E-03 
1.09078E-02 4.45919E-03 
1.16547E-02 4.09144E-03 
1.22268E-02 3.78044E-03 
1.23928E-02 3.68535E-03 
1.31745E-02 3.20790E-03 
1.39376E-02 2.69369E-03 
1.46786E-02 2.14768E-03 
1.53944E-02 1.57519E-03 
1.59302E-02 1.03489E-03 
1.65902E-02 4.31958E-04 
1.72244E-02 -1.86252E-04 
1.78309E-02 -8.14232E-04 
1.84095E-02 -1.44684E-03 
1.89646E-02 -2.08006E-03 
1.95164E-02 -2.71363E-03 
2.01388E-02 -3.36063E-03 
2.10734E-02 -4.07952E-03 
2.29093E-02 -5.03752E-03 
2.62266E-02 -6.44930E-03 
3.01638E-02 -8.15134E-03 
3.29268E-02 -9.61209E-03 
8.40619E-03 5.54160E-03 
9.31960E-03 5.17120E-03 
9.85949E-03 4.57167E-03 
1.06647E-02 4.24329E-03 
1.14696E-02 3.86896E-03 
1.22682E-02 3.45361E-03 
1.30555E-02 3.00039E-03 
1.36539E-02 2.62575E-03 
1.38267E-02 2.51256E-03 
1.46354E-02 1.95242E-03 
1.54155E-02 1.36243E-03 
1.61630E-02 7.48630E-04 
1.68743E-02 1.17251E-04 
1.73863E-02 -4.57955E-04 
1.80205E-02 -1.10042E-03 
1.86181E-02 -1.74827E-03 
1.91774E-02 -2.39580E-03 
1.96989E-02 -3.03798E-03 
2.01880E-02 -3.67146E-03 
2.06669E-02 -4.29791E-03 
2.12133E-02 -4.93613E-03 
2.20786E-02 -5.66123E-03 
2.38697E-02 -6.67741E-03 
2.71711E-02 -8.22791E-03 
3.10749E-02 -1.00822E-02 
3.37390E-02 -1.15995E-02 
9.73570E-03 4.66467E-03 
1.07023E-02 4.19675E-03 
1.11607E-02 3.61582E-03 
1.20149E-02 3.19831E-03 
1.28639E-02 2.73652E-03 
1.37002E-02 2.23700E-03 
1.45176E-02 1.70413E-03 
1.51336E-02 1.27170E-03 
1.53106E-02 1.14231E-03 
1.61324E-02 5.09975E-04 
1.69144E-02 -1.43217E-04 
1.76520E-02 -8.10276E-04 
1.83417E-02 -1.48428E-03 
1.88158E-02 -2.07905E-03 
1.94066E-02 -2.74231E-03 
1.99499E-02 -3.40012E-03 
2.04448E-02 -4.04691E-03 
2.08927E-02 -4.67811E-03 
2.13002E-02 -5.29133E-03 
2.16913E-02 -5.89044E-03 
2.21478E-02 -6.50008E-03 
2.29287E-02 -7.21153E-03 
2.46540E-02 -8.26391E-03 
2.79082E-02 -9.92536E-03 
3.17430E-02 -1.18992E-02 
3.42826E-02 -1.34427E-02 
1.11984E-02 3.58445E-03 
1.22122E-02 3.01854E-03 
1.25896E-02 2.45727E-03 
1.34823E-02 1.95156E-03 
1.43627E-02 1.40537E-03 
1.52217E-02 8.27054E-04 
1.60527E-02 2.22295E-04 
1.66725E-02 -2.60336E-04 
1.68495E-02 -4.03432E-04 
1.76642E-02 -1.09468E-03 
1.84272E-02 -1.79552E-03 
1.91340E-02 -2.49839E-03 
1.97814E-02 -3.19606E-03 
2.02004E-02 -3.79285E-03 
2.07285E-02 -4.45629E-03 
2.11992E-02 -5.10299E-03 
2.16126E-02 -5.72790E-03 
2.19710E-02 -6.32724E-03 
2.22826E-02 -6.89987E-03 
2.25731E-02 -7.45203E-03 
2.29274E-02 -8.01413E-03 
2.36109E-02 -8.69281E-03 
2.52519E-02 -9.75917E-03 
2.84297E-02 -1.15022E-02 
3.21627E-02 -1.35612E-02 
3.45560E-02 -1.51015E-02 
1.27246E-02 2.29997E-03 
1.37759E-02 1.64061E-03 
1.40745E-02 1.10218E-03 
1.49945E-02 5.14965E-04 
1.58942E-02 -1.06895E-04 
1.67634E-02 -7.53280E-04 
1.75945E-02 -1.41735E-03 
1.82072E-02 -1.93925E-03 
1.83809E-02 -2.09267E-03 
1.91724E-02 -2.82565E-03 
1.98998E-02 -3.55543E-03 
