PdfType: replica
-1.15595E-03 6.09035E-04 
-9.57815E-04 6.06782E-04 
-8.23187E-04 6.04828E-04 
-7.86857E-04 6.04217E-04 
-6.32077E-04 6.01025E-04 
-5.06323E-04 5.97302E-04 
-4.07311E-04 5.92952E-04 
-3.32302E-04 5.87875E-04 
-2.80566E-04 5.81848E-04 
-2.46302E-04 5.74664E-04 
-2.27203E-04 5.66444E-04 
-2.20640E-04 5.57063E-04 
-2.24440E-04 5.46383E-04 
-2.37019E-04 5.34228E-04 
-2.57580E-04 5.20285E-04 
-2.86778E-04 5.03738E-04 
-3.29009E-04 4.82007E-04 
-3.97477E-04 4.48190E-04 
-5.11701E-04 3.93133E-04 
-6.66832E-04 3.21963E-04 
-8.27525E-04 2.54935E-04 
-2.55101E-03 6.28429E-04 
-2.22570E-03 6.27032E-04 
-1.92284E-03 6.24136E-04 
-1.64457E-03 6.22209E-04 
-1.39230E-03 6.20112E-04 
-1.16703E-03 6.17793E-04 
-9.69169E-04 6.15194E-04 
-8.34784E-04 6.12949E-04 
-7.98531E-04 6.12249E-04 
-6.44161E-04 6.08605E-04 
-5.18904E-04 6.04382E-04 
-4.20496E-04 5.99482E-04 
-3.46223E-04 5.93800E-04 
-2.95530E-04 5.87252E-04 
-2.62467E-04 5.79402E-04 
-2.44780E-04 5.70466E-04 
-2.39873E-04 5.60322E-04 
-2.45613E-04 5.48835E-04 
-2.60459E-04 5.35830E-04 
-2.83690E-04 5.20992E-04 
-3.16130E-04 5.03466E-04 
-3.62676E-04 4.80515E-04 
-4.37869E-04 4.44816E-04 
-5.63078E-04 3.86732E-04 
-7.32692E-04 3.11973E-04 
-9.07616E-04 2.42237E-04 
-2.56046E-03 6.37008E-04 
-2.23531E-03 6.35395E-04 
-1.93283E-03 6.32108E-04 
-1.65482E-03 6.29913E-04 
-1.40282E-03 6.27530E-04 
-1.17786E-03 6.24900E-04 
-9.80348E-04 6.21961E-04 
-8.46271E-04 6.19430E-04 
-8.10116E-04 6.18642E-04 
-6.56261E-04 6.14551E-04 
-5.31620E-04 6.09834E-04 
-4.33950E-04 6.04387E-04 
-3.60562E-04 5.98108E-04 
-3.11069E-04 5.91075E-04 
-2.79386E-04 5.82580E-04 
-2.63309E-04 5.72955E-04 
-2.60276E-04 5.62080E-04 
-2.68189E-04 5.49824E-04 
-2.85556E-04 5.36019E-04 
-3.11731E-04 5.20346E-04 
-3.47717E-04 5.01911E-04 
-3.98947E-04 4.77817E-04 
-4.81395E-04 4.40304E-04 
-6.18407E-04 3.79271E-04 
-8.03529E-04 3.01075E-04 
-9.93605E-04 2.28912E-04 
-2.56980E-03 6.43768E-04 
-2.24487E-03 6.41962E-04 
-1.94287E-03 6.38305E-04 
-1.66517E-03 6.35861E-04 
-1.41353E-03 6.33208E-04 
-1.18896E-03 6.30284E-04 
-9.91878E-04 6.27018E-04 
-8.58182E-04 6.24211E-04 
-8.22146E-04 6.23338E-04 
-6.68920E-04 6.18814E-04 
-5.45020E-04 6.13613E-04 
-4.48228E-04 6.07632E-04 
-3.75881E-04 6.00768E-04 
-3.27744E-04 5.93296E-04 
-2.97627E-04 5.84188E-04 
-2.83361E-04 5.73909E-04 
-2.82417E-04 5.62344E-04 
-2.92737E-04 5.49371E-04 
-3.12878E-04 5.34828E-04 
-3.42270E-04 5.18394E-04 
-3.82106E-04 4.99140E-04 
-4.38395E-04 4.74007E-04 
-5.28654E-04 4.34802E-04 
-6.78345E-04 3.70982E-04 
-8.80058E-04 2.89611E-04 
-1.08622E-03 2.15402E-04 
-2.57953E-03 6.48870E-04 
-2.25489E-03 6.46902E-04 
-1.95346E-03 6.42880E-04 
-1.67615E-03 6.40211E-04 
-1.42493E-03 6.37311E-04 
-1.20083E-03 6.34111E-04 
-1.00427E-03 6.30537E-04 
-8.71032E-04 6.27465E-04 
-8.35138E-04 6.26510E-04 
-6.82655E-04 6.21566E-04 
-5.59624E-04 6.15897E-04 
-4.63852E-04 6.09397E-04 
-3.92704E-04 6.01966E-04 
-3.46074E-04 5.94106E-04 
-3.17705E-04 5.84420E-04 
-3.05447E-04 5.73530E-04 
-3.06808E-04 5.61327E-04 
-3.19766E-04 5.47697E-04 
-3.42927E-04 5.32489E-04 
-3.75804E-04 5.15385E-04 
-4.19788E-04 4.95421E-04 
-4.81510E-04 4.69382E-04 
-5.80150E-04 4.28656E-04 
-7.43434E-04 3.62302E-04 
-9.62859E-04 2.78136E-04 
-1.18605E-03 2.02367E-04 
-2.59013E-03 6.52604E-04 
-2.26583E-03 6.50504E-04 
-1.96505E-03 6.46112E-04 
-1.68820E-03 6.43243E-04 
-1.43748E-03 6.40118E-04 
-1.21392E-03 6.36662E-04 
-1.01799E-03 6.32797E-04 
-8.85273E-04 6.29472E-04 
-8.49543E-04 6.28439E-04 
-6.97917E-04 6.23091E-04 
-5.75882E-04 6.16967E-04 
-4.81271E-04 6.09965E-04 
-4.11478E-04 6.01988E-04 
-3.66501E-04 5.93798E-04 
-3.40058E-04 5.83576E-04 
-3.30003E-04 5.72123E-04 
-3.33877E-04 5.59340E-04 
-3.49698E-04 5.45125E-04 
-3.76120E-04 5.29338E-04 
-4.12739E-04 5.11670E-04 
-4.61161E-04 4.91124E-04 
-5.28685E-04 4.64342E-04 
-6.36283E-04 4.22323E-04 
-8.14094E-04 3.53785E-04 
-1.05236E-03 2.67323E-04 
-1.29348E-03 1.90588E-04 
-2.60197E-03 6.55292E-04 
-2.27807E-03 6.53091E-04 
-1.97801E-03 6.48312E-04 
-1.70170E-03 6.45269E-04 
-1.45155E-03 6.41941E-04 
-1.22862E-03 6.38249E-04 
-1.03338E-03 6.34108E-04 
-9.01266E-04 6.30542E-04 
-8.65723E-04 6.29434E-04 
-7.15066E-04 6.23697E-04 
-5.94152E-04 6.17136E-04 
-5.00843E-04 6.09651E-04 
-4.32560E-04 6.01150E-04 
-3.89374E-04 5.92694E-04 
-3.65033E-04 5.81986E-04 
-3.57369E-04 5.70027E-04 
-3.63960E-04 5.56732E-04 
-3.82862E-04 5.42014E-04 
-4.12777E-04 5.25751E-04 
-4.53387E-04 5.07641E-04 
-5.06525E-04 4.86668E-04 
-5.80209E-04 4.59342E-04 
-6.97337E-04 4.16315E-04 
-8.90610E-04 3.46040E-04 
-1.14885E-03 2.57913E-04 
-1.40877E-03 1.80925E-04 
-2.61536E-03 6.57231E-04 
-2.29191E-03 6.54958E-04 
-1.99264E-03 6.49769E-04 
-1.71692E-03 6.46577E-04 
-1.46742E-03 6.43069E-04 
-1.24519E-03 6.39159E-04 
-1.05073E-03 6.34760E-04 
-9.19286E-04 6.30966E-04 
-8.83952E-04 6.29785E-04 
-7.34374E-04 6.23677E-04 
-6.14706E-04 6.16697E-04 
-5.22838E-04 6.08752E-04 
-4.56221E-04 5.99759E-04 
-4.14958E-04 5.91112E-04 
-3.92888E-04 5.79973E-04 
-3.87801E-04 5.67576E-04 
-3.97306E-04 5.53851E-04 
-4.19500E-04 5.38730E-04 
-4.53132E-04 5.22110E-04 
-4.97972E-04 5.03705E-04 
-5.56092E-04 4.82486E-04 
-6.36279E-04 4.54852E-04 
-7.63494E-04 4.11168E-04 
-9.73150E-04 3.39714E-04 
-1.25244E-03 2.50691E-04 
-1.53196E-03 1.74289E-04 
-2.63050E-03 6.58665E-04 
-2.30755E-03 6.56350E-04 
-2.00915E-03 6.50721E-04 
-1.73409E-03 6.47409E-04 
-1.48529E-03 6.43744E-04 
-1.26383E-03 6.39637E-04 
-1.07023E-03 6.34999E-04 
-9.39528E-04 6.30989E-04 
-9.04423E-04 6.29741E-04 
-7.56035E-04 6.23281E-04 
-6.37738E-04 6.15907E-04 
-5.47452E-04 6.07533E-04 
-4.82658E-04 5.98087E-04 
-4.43443E-04 5.89338E-04 
-4.23812E-04 5.77838E-04 
-4.21482E-04 5.65086E-04 
-4.34096E-04 5.51028E-04 
-4.59786E-04 5.35622E-04 
-4.97349E-04 5.18789E-04 
-5.46644E-04 5.00264E-04 
-6.09996E-04 4.79013E-04 
-6.97011E-04 4.51355E-04 
-8.34847E-04 4.07435E-04 
-1.06177E-03 3.35477E-04 
-1.36315E-03 2.46477E-04 
-1.66299E-03 1.71641E-04 
-2.64753E-03 6.59769E-04 
-2.32511E-03 6.57441E-04 
-2.02767E-03 6.51350E-04 
-1.75332E-03 6.47948E-04 
-1.50529E-03 6.44153E-04 
-1.28468E-03 6.39873E-04 
-1.09202E-03 6.35017E-04 
-9.62122E-04 6.30810E-04 
-9.27268E-04 6.29500E-04 
-7.80182E-04 6.22717E-04 
-6.63383E-04 6.14983E-04 
-5.74822E-04 6.06222E-04 
-5.12010E-04 5.96375E-04 
-4.74962E-04 5.87633E-04 
-4.57935E-04 5.75857E-04 
-4.58538E-04 5.62849E-04 
-4.74448E-04 5.48580E-04 
-5.03831E-04 5.33033E-04 
-5.45529E-04 5.16159E-04 
-5.99491E-04 4.97719E-04 
-6.68305E-04 4.76690E-04 
-7.62447E-04 4.49340E-04 
-9.11405E-04 4.05688E-04 
-1.15643E-03 3.34033E-04 
-1.48085E-03 2.46144E-04 
-1.80160E-03 1.74003E-04 
-2.66655E-03 6.60653E-04 
-2.34469E-03 6.58349E-04 
-2.04830E-03 6.51777E-04 
-1.77473E-03 6.48321E-04 
-1.52752E-03 6.44430E-04 
-1.30782E-03 6.40007E-04 
-1.11618E-03 6.34965E-04 
-9.87157E-04 6.30586E-04 
-9.52576E-04 6.29221E-04 
-8.06905E-04 6.22155E-04 
-6.91733E-04 6.14107E-04 
-6.05043E-04 6.05017E-04 
-5.44375E-04 5.94842E-04 
-5.09609E-04 5.86236E-04 
-4.95345E-04 5.74291E-04 
-4.99054E-04 5.61151E-04 
-5.18441E-04 5.46817E-04 
-5.51704E-04 5.31302E-04 
-5.97728E-04 5.14592E-04 
-6.56550E-04 4.96482E-04 
-7.31033E-04 4.75973E-04 
-8.32570E-04 4.49324E-04 
-9.93105E-04 4.06533E-04 
-1.25700E-03 3.36133E-04 
-1.60530E-03 2.50628E-04 
-1.94744E-03 1.82482E-04 
-2.68760E-03 6.61377E-04 
-2.36633E-03 6.59136E-04 
-2.07111E-03 6.52083E-04 
-1.79835E-03 6.48620E-04 
-1.55203E-03 6.44673E-04 
-1.33331E-03 6.40149E-04 
-1.14277E-03 6.34962E-04 
-1.01469E-03 6.30444E-04 
-9.80408E-04 6.29035E-04 
-8.36269E-04 6.21740E-04 
-7.22858E-04 6.13445E-04 
-6.38189E-04 6.04104E-04 
-5.79828E-04 5.93697E-04 
-5.47449E-04 5.85388E-04 
-5.36107E-04 5.73402E-04 
-5.43086E-04 5.60283E-04 
-5.66121E-04 5.46061E-04 
-6.03439E-04 5.30786E-04 
-6.53962E-04 5.14483E-04 
-7.17816E-04 4.96992E-04 
-7.98146E-04 4.77351E-04 
-9.07306E-04 4.51860E-04 
-1.07981E-03 4.10624E-04 
-1.36324E-03 3.42596E-04 
-1.73613E-03 2.60954E-04 
-2.09998E-03 1.98283E-04 
-2.71073E-03 6.61965E-04 
-2.39006E-03 6.59837E-04 
-2.09615E-03 6.52325E-04 
-1.82425E-03 6.48910E-04 
-1.57887E-03 6.44962E-04 
-1.36120E-03 6.40390E-04 
-1.17183E-03 6.35115E-04 
-1.04478E-03 6.30507E-04 
-1.01081E-03 6.29068E-04 
-8.68326E-04 6.21621E-04 
-7.56814E-04 6.13166E-04 
-6.74318E-04 6.03680E-04 
-6.18429E-04 5.93163E-04 
-5.88532E-04 5.85343E-04 
-5.80259E-04 5.73477E-04 
-5.90664E-04 5.60562E-04 
-6.17508E-04 5.46665E-04 
-6.59039E-04 5.31876E-04 
-7.14212E-04 5.16269E-04 
-7.83240E-04 4.99731E-04 
-8.69556E-04 4.81363E-04 
-9.86517E-04 4.57559E-04 
-1.17132E-03 4.18687E-04 
-1.47484E-03 3.54330E-04 
-1.87286E-03 2.78259E-04 
-2.25854E-03 2.22743E-04 
-2.73595E-03 6.62426E-04 
-2.41591E-03 6.60469E-04 
-2.12345E-03 6.52554E-04 
-1.85246E-03 6.49260E-04 
-1.60808E-03 6.45381E-04 
-1.39152E-03 6.40833E-04 
-1.20342E-03 6.35546E-04 
-1.07746E-03 6.30910E-04 
-1.04384E-03 6.29461E-04 
-9.03125E-04 6.21963E-04 
-7.93649E-04 6.13465E-04 
-7.13478E-04 6.03968E-04 
-6.60225E-04 5.93498E-04 
-6.32889E-04 5.86398E-04 
-6.27824E-04 5.74844E-04 
-6.41798E-04 5.62353E-04 
-6.72591E-04 5.49034E-04 
-7.18468E-04 5.35023E-04 
-7.78414E-04 5.20445E-04 
-8.52720E-04 5.05250E-04 
-9.45116E-04 4.88620E-04 
-1.07000E-03 4.67111E-04 
-1.26734E-03 4.31534E-04 
-1.59135E-03 3.72352E-04 
-2.01485E-03 3.03809E-04 
-2.42224E-03 2.57342E-04 
-2.76330E-03 6.62774E-04 
-2.44390E-03 6.61063E-04 
-2.15307E-03 6.52845E-04 
-1.88303E-03 6.49761E-04 
-1.63970E-03 6.46041E-04 
-1.42433E-03 6.41610E-04 
-1.23758E-03 6.36408E-04 
-1.11279E-03 6.31828E-04 
-1.07953E-03 6.30395E-04 
-9.40714E-04 6.22976E-04 
-8.33413E-04 6.14584E-04 
-7.55716E-04 6.05247E-04 
-7.05255E-04 5.95019E-04 
-6.80539E-04 5.88910E-04 
-6.78803E-04 5.77895E-04 
-6.96468E-04 5.66089E-04 
-7.31326E-04 5.53643E-04 
-7.81654E-04 5.40748E-04 
-8.46457E-04 5.27587E-04 
-9.26100E-04 5.14180E-04 
-1.02461E-03 4.99817E-04 
-1.15745E-03 4.81298E-04 
-1.36745E-03 4.50085E-04 
-1.71220E-03 3.97804E-04 
-2.16127E-03 3.39025E-04 
-2.59000E-03 3.03729E-04 
-2.79283E-03 6.63051E-04 
-2.47407E-03 6.61673E-04 
-2.18509E-03 6.53312E-04 
-1.91602E-03 6.50550E-04 
-1.67380E-03 6.47101E-04 
-1.45968E-03 6.42904E-04 
-1.27435E-03 6.37915E-04 
-1.15081E-03 6.33496E-04 
-1.11794E-03 6.32111E-04 
-9.81140E-04 6.24936E-04 
-8.76145E-04 6.16837E-04 
-8.01063E-04 6.07868E-04 
-7.53538E-04 5.98118E-04 
-7.31471E-04 5.93316E-04 
-7.33164E-04 5.83108E-04 
-7.54616E-04 5.72288E-04 
-7.93622E-04 5.61059E-04 
-8.48466E-04 5.49668E-04 
-9.18162E-04 5.38365E-04 
-1.00314E-03 5.27252E-04 
-1.10774E-03 5.15756E-04 
-1.24848E-03 5.01012E-04 
-1.47112E-03 4.75380E-04 
-1.83663E-03 4.31971E-04 
-2.31109E-03 3.85489E-04 
-2.76047E-03 3.63728E-04 
-2.82460E-03 6.63344E-04 
-2.50647E-03 6.62407E-04 
-2.21956E-03 6.54137E-04 
-1.95150E-03 6.51832E-04 
-1.71042E-03 6.48793E-04 
-1.49762E-03 6.44976E-04 
-1.31380E-03 6.40357E-04 
-1.19157E-03 6.36230E-04 
-1.15911E-03 6.34933E-04 
-1.02444E-03 6.28206E-04 
-9.21869E-04 6.20625E-04 
-8.49527E-04 6.12276E-04 
-8.05062E-04 6.03283E-04 
-7.85637E-04 6.00150E-04 
-7.90828E-04 5.91059E-04 
-8.16125E-04 5.81572E-04 
-8.59323E-04 5.71951E-04 
-9.18696E-04 5.62506E-04 
-9.93263E-04 5.53559E-04 
-1.08351E-03 5.45308E-04 
-1.19406E-03 5.37349E-04 
-1.34256E-03 5.27261E-04 
-1.57767E-03 5.08587E-04 
-1.96371E-03 4.76288E-04 
-2.46301E-03 4.44955E-04 
-2.93198E-03 4.39341E-04 
-2.85866E-03 6.63803E-04 
-2.54116E-03 6.63435E-04 
-2.25658E-03 6.55590E-04 
-1.98954E-03 6.53904E-04 
-1.74964E-03 6.51444E-04 
-1.53820E-03 6.48185E-04 
-1.35595E-03 6.44125E-04 
-1.23510E-03 6.40448E-04 
-1.20306E-03 6.39287E-04 
-1.07062E-03 6.33253E-04 
-9.70578E-04 6.26458E-04 
-9.01076E-04 6.19026E-04 
-8.59766E-04 6.11116E-04 
-8.42927E-04 6.10062E-04 
-8.51646E-04 6.02437E-04 
-8.80802E-04 5.94678E-04 
-9.28179E-04 5.87107E-04 
-9.92035E-04 5.80103E-04 
-1.07138E-03 5.74068E-04 
-1.16674E-03 5.69310E-04 
-1.28303E-03 5.65633E-04 
-1.43898E-03 5.61182E-04 
-1.68620E-03 5.51011E-04 
-2.09223E-03 5.32343E-04 
-2.61543E-03 5.19351E-04 
-3.10252E-03 5.32754E-04 
-2.89509E-03 6.64665E-04 
-2.57819E-03 6.65015E-04 
-2.29621E-03 6.58051E-04 
-2.03020E-03 6.57176E-04 
-1.79150E-03 6.55493E-04 
-1.58145E-03 6.53003E-04 
-1.40082E-03 6.49729E-04 
-1.28139E-03 6.46690E-04 
-1.24980E-03 6.45722E-04 
-1.11965E-03 6.40666E-04 
-1.02221E-03 6.34969E-04 
-9.55616E-04 6.28795E-04 
-9.17513E-04 6.22338E-04 
-9.03143E-04 6.23820E-04 
-9.15370E-04 6.18055E-04 
-9.48342E-04 6.12462E-04 
-9.99822E-04 6.07433E-04 
-1.06804E-03 6.03421E-04 
-1.15198E-03 6.00914E-04 
-1.25220E-03 6.00344E-04 
-1.37389E-03 6.01768E-04 
-1.53685E-03 6.04037E-04 
-1.79558E-03 6.04091E-04 
-2.22071E-03 6.01873E-04 
-2.76638E-03 6.10770E-04 
-3.26963E-03 6.46316E-04 
-2.93394E-03 6.66262E-04 
-2.61759E-03 6.67505E-04 
-2.33852E-03 6.62034E-04 
-2.07351E-03 6.62190E-04 
-1.83600E-03 6.61516E-04 
-1.62736E-03 6.60040E-04 
-1.44838E-03 6.57815E-04 
-1.33039E-03 6.55629E-04 
-1.29925E-03 6.54920E-04 
-1.17143E-03 6.51170E-04 
-1.07662E-03 6.46927E-04 
-1.01296E-03 6.42394E-04 
-9.78063E-04 6.37806E-04 
-9.65970E-04 6.42322E-04 
-9.81621E-04 6.38851E-04 
-1.01830E-03 6.35911E-04 
-1.07373E-03 6.33966E-04 
-1.14609E-03 6.33549E-04 
-1.23434E-03 6.35243E-04 
-1.33906E-03 6.39619E-04 
-1.46566E-03 6.47034E-04 
-1.63502E-03 6.57209E-04 
-1.90441E-03 6.69392E-04 
-2.34732E-03 6.86758E-04 
-2.91348E-03 7.21454E-04 
-3.43038E-03 7.82516E-04 
-2.97522E-03 6.69048E-04 
-2.65937E-03 6.71383E-04 
-2.38352E-03 6.68209E-04 
-2.11946E-03 6.69645E-04 
-1.88311E-03 6.70243E-04 
-1.67585E-03 6.70060E-04 
-1.49851E-03 6.69180E-04 
-1.38195E-03 6.68091E-04 
-1.35127E-03 6.67715E-04 
-1.22577E-03 6.65637E-04 
-1.13357E-03 6.63243E-04 
-1.07279E-03 6.60774E-04 
-1.04104E-03 6.58510E-04 
-1.03094E-03 6.66599E-04 
-1.04986E-03 6.65894E-04 
-1.09005E-03 6.66135E-04 
-1.14918E-03 6.67863E-04 
-1.22538E-03 6.71698E-04 
-1.31755E-03 6.78323E-04 
-1.42625E-03 6.88464E-04 
-1.55713E-03 7.02832E-04 
-1.73205E-03 7.22199E-04 
-2.01094E-03 7.48599E-04 
-2.46982E-03 7.89000E-04 
-3.05386E-03 8.53774E-04 
-3.58127E-03 9.43963E-04 
-3.01893E-03 6.73612E-04 
-2.70346E-03 6.77263E-04 
-2.43117E-03 6.77424E-04 
-2.16797E-03 6.80417E-04 
-1.93269E-03 6.82576E-04 
-1.72676E-03 6.83993E-04 
-1.55099E-03 6.84786E-04 
-1.43583E-03 6.85061E-04 
-1.40557E-03 6.85098E-04 
-1.28232E-03 6.85093E-04 
-1.19265E-03 6.84974E-04 
-1.13464E-03 6.85027E-04 
-1.10587E-03 6.85575E-04 
-1.09737E-03 6.97801E-04 
-1.11932E-03 7.00369E-04 
-1.16273E-03 7.04360E-04 
-1.22521E-03 7.10397E-04 
-1.30482E-03 7.19188E-04 
-1.40036E-03 7.31524E-04 
-1.51240E-03 7.48303E-04 
-1.64674E-03 7.70651E-04 
-1.82618E-03 8.00591E-04 
-2.11303E-03 8.43478E-04 
-2.58551E-03 9.10685E-04 
-3.18407E-03 1.01017E-03 
-3.71814E-03 1.13330E-03 
-3.06497E-03 6.80696E-04 
-2.74977E-03 6.85914E-04 
-2.48134E-03 6.90730E-04 
-2.21884E-03 6.95573E-04 
-1.98451E-03 6.99605E-04 
-1.77978E-03 7.02952E-04 
-1.60546E-03 7.05765E-04 
-1.49159E-03 7.07689E-04 
-1.46174E-03 7.08225E-04 
-1.34059E-03 7.10715E-04 
-1.25326E-03 7.13322E-04 
-1.19780E-03 7.16377E-04 
-1.17177E-03 7.20250E-04 
-1.16437E-03 7.37194E-04 
-1.18900E-03 7.43574E-04 
-1.23523E-03 7.51918E-04 
-1.30059E-03 7.62938E-04 
-1.38304E-03 7.77433E-04 
-1.48128E-03 7.96309E-04 
-1.59581E-03 8.20650E-04 
-1.73260E-03 8.52060E-04 
-1.91523E-03 8.94042E-04 
-2.20813E-03 9.55859E-04 
-2.69117E-03 1.05395E-03 
-3.30005E-03 1.19313E-03 
-3.83617E-03 1.35319E-03 
-3.11315E-03 6.91222E-04 
-2.79804E-03 6.98277E-04 
-2.53376E-03 7.09399E-04 
-2.27175E-03 7.16395E-04 
-2.03817E-03 7.22619E-04 
-1.83444E-03 7.28233E-04 
-1.66136E-03 7.33426E-04 
-1.54862E-03 7.37289E-04 
-1.51913E-03 7.38411E-04 
-1.39982E-03 7.43829E-04 
-1.31455E-03 7.49623E-04 
-1.26134E-03 7.56170E-04 
-1.23768E-03 7.63893E-04 
-1.23070E-03 7.86136E-04 
-1.25757E-03 7.96886E-04 
-1.30611E-03 8.10219E-04 
-1.37373E-03 8.26932E-04 
-1.45830E-03 8.47918E-04 
-1.55838E-03 8.74200E-04 
-1.67440E-03 9.07067E-04 
-1.81239E-03 9.48668E-04 
-1.99659E-03 1.00423E-03 
-2.29317E-03 1.08758E-03 
-2.78300E-03 1.22093E-03 
-3.39705E-03 1.40507E-03 
-3.92970E-03 1.60614E-03 
-3.16316E-03 7.06303E-04 
-2.84790E-03 7.15484E-04 
-2.58798E-03 7.34939E-04 
-2.32616E-03 7.44380E-04 
-2.09303E-03 7.53107E-04 
-1.89001E-03 7.61318E-04 
-1.71788E-03 7.69238E-04 
-1.60603E-03 7.75325E-04 
-1.57682E-03 7.77118E-04 
-1.45899E-03 7.85889E-04 
-1.37538E-03 7.95322E-04 
-1.32397E-03 8.05848E-04 
-1.30218E-03 8.17945E-04 
-1.29480E-03 8.46040E-04 
-1.32334E-03 8.61740E-04 
-1.37352E-03 8.80718E-04 
-1.44266E-03 9.03861E-04 
-1.52846E-03 9.32155E-04 
-1.62936E-03 9.66740E-04 
-1.74563E-03 1.00913E-03 
-1.88333E-03 1.06208E-03 
-2.06717E-03 1.13282E-03 
-2.36452E-03 1.24043E-03 
-2.85651E-03 1.41366E-03 
-3.46953E-03 1.64827E-03 
-3.99224E-03 1.89448E-03 
-3.21450E-03 7.27266E-04 
-2.89880E-03 7.38865E-04 
-2.64331E-03 7.69100E-04 
-2.38127E-03 7.81244E-04 
-2.14819E-03 7.92750E-04 
-1.94547E-03 8.03853E-04 
-1.77388E-03 8.14816E-04 
-1.66258E-03 8.23385E-04 
-1.63356E-03 8.25928E-04 
-1.51670E-03 8.38441E-04 
-1.43422E-03 8.51937E-04 
-1.38402E-03 8.66905E-04 
-1.36346E-03 8.83883E-04 
-1.35469E-03 9.18336E-04 
-1.38418E-03 9.39571E-04 
-1.43522E-03 9.64868E-04 
-1.50495E-03 9.95199E-04 
-1.59093E-03 1.03164E-03 
-1.69140E-03 1.07544E-03 
-1.80647E-03 1.12835E-03 
-1.94212E-03 1.19382E-03 
-2.12329E-03 1.28136E-03 
-2.41794E-03 1.41606E-03 
-2.90653E-03 1.63397E-03 
-3.51109E-03 1.92473E-03 
-4.01634E-03 2.22010E-03 
-3.26726E-03 7.56164E-04 
-2.95072E-03 7.70511E-04 
-2.69957E-03 8.14647E-04 
-2.43677E-03 8.29729E-04 
-2.20320E-03 8.44270E-04 
-2.00024E-03 8.58543E-04 
-1.82863E-03 8.72852E-04 
-1.71744E-03 8.84157E-04 
-1.68846E-03 8.87528E-04 
-1.57194E-03 9.04181E-04 
-1.48990E-03 9.22184E-04 
-1.44017E-03 9.42091E-04 
-1.42006E-03 9.64511E-04 
-1.40865E-03 1.00585E-03 
-1.43825E-03 1.03331E-03 
-1.48917E-03 1.06573E-03 
-1.55840E-03 1.10415E-03 
-1.64327E-03 1.14973E-03 
-1.74182E-03 1.20383E-03 
-1.85392E-03 1.26844E-03 
-1.98539E-03 1.34780E-03 
-2.16108E-03 1.45403E-03 
-2.44876E-03 1.61917E-03 
-2.92713E-03 1.88750E-03 
-3.51414E-03 2.24111E-03 
-3.99277E-03 2.59031E-03 
-3.31875E-03 7.93883E-04 
-3.00089E-03 8.11190E-04 
-2.75354E-03 8.72348E-04 
-2.48931E-03 8.90397E-04 
-2.25457E-03 9.08022E-04 
-2.05069E-03 9.25539E-04 
-1.87834E-03 9.43292E-04 
-1.76670E-03 9.57430E-04 
-1.73761E-03 9.61660E-04 
-1.62060E-03 9.82631E-04 
-1.53814E-03 1.00537E-03 
-1.48799E-03 1.03050E-03 
-1.46736E-03 1.05871E-03 
-1.45195E-03 1.10713E-03 
-1.48066E-03 1.14131E-03 
-1.53034E-03 1.18142E-03 
-1.59780E-03 1.22858E-03 
-1.68012E-03 1.28401E-03 
-1.77508E-03 1.34916E-03 
-1.88227E-03 1.42625E-03 
