PdfType: replica
-1.22769E-03 4.68465E-04 
-1.22165E-03 4.96207E-04 
-1.21225E-03 5.27047E-04 
-1.19888E-03 5.61106E-04 
-1.18093E-03 5.98490E-04 
-1.16345E-03 6.29759E-04 
-1.15769E-03 6.39294E-04 
-1.12585E-03 6.87211E-04 
-1.08601E-03 7.39272E-04 
-1.03709E-03 7.95532E-04 
-9.77920E-04 8.56021E-04 
-8.97735E-04 9.09888E-04 
-8.10547E-04 9.80744E-04 
-7.08272E-04 1.05656E-03 
-5.89075E-04 1.13727E-03 
-4.50984E-04 1.22286E-03 
-2.91837E-04 1.31357E-03 
-1.08998E-04 1.41073E-03 
1.02083E-04 1.51971E-03 
3.54343E-04 1.65947E-03 
6.88700E-04 1.88009E-03 
1.18495E-03 2.24041E-03 
1.86967E-03 2.68414E-03 
2.63966E-03 3.05614E-03 
-1.29648E-03 5.45513E-04 
-1.29903E-03 5.69584E-04 
-1.21871E-03 5.79181E-04 
-1.20968E-03 6.11246E-04 
-1.19672E-03 6.46641E-04 
-1.17920E-03 6.85463E-04 
-1.15643E-03 7.27795E-04 
-1.13475E-03 7.63003E-04 
-1.12768E-03 7.73706E-04 
-1.08907E-03 8.27274E-04 
-1.04154E-03 8.85100E-04 
-9.83950E-04 9.47196E-04 
-9.15106E-04 1.01355E-03 
-8.24673E-04 1.07078E-03 
-7.25440E-04 1.14770E-03 
-6.09794E-04 1.22945E-03 
-4.75838E-04 1.31589E-03 
-3.21534E-04 1.40691E-03 
-1.44619E-04 1.50273E-03 
5.77934E-05 1.60473E-03 
2.91090E-04 1.71885E-03 
5.71108E-04 1.86603E-03 
9.46727E-04 2.10125E-03 
1.50825E-03 2.48784E-03 
2.27574E-03 2.96120E-03 
3.12178E-03 3.35048E-03 
-1.28638E-03 6.74304E-04 
-1.28689E-03 7.02748E-04 
-1.19799E-03 7.05281E-04 
-1.18548E-03 7.42305E-04 
-1.16841E-03 7.82866E-04 
-1.14611E-03 8.27034E-04 
-1.11783E-03 8.74865E-04 
-1.09135E-03 9.14412E-04 
-1.08280E-03 9.26395E-04 
-1.03650E-03 9.86121E-04 
-9.80289E-04 1.05016E-03 
-9.12985E-04 1.11848E-03 
-8.33341E-04 1.19100E-03 
-7.31750E-04 1.25147E-03 
-6.19173E-04 1.33461E-03 
-4.88785E-04 1.42234E-03 
-3.38638E-04 1.51442E-03 
-1.66638E-04 1.61065E-03 
2.95741E-05 1.71118E-03 
2.53148E-04 1.81751E-03 
5.10402E-04 1.93615E-03 
8.20431E-04 2.09015E-03 
1.24101E-03 2.33970E-03 
1.87393E-03 2.75264E-03 
2.73144E-03 3.25533E-03 
3.65891E-03 3.66033E-03 
-1.26330E-03 8.21556E-04 
-1.26138E-03 8.55104E-04 
-1.16373E-03 8.48433E-04 
-1.14718E-03 8.91118E-04 
-1.12536E-03 9.37511E-04 
-1.09755E-03 9.87650E-04 
-1.06295E-03 1.04156E-03 
-1.03102E-03 1.08586E-03 
-1.02076E-03 1.09924E-03 
-9.65767E-04 1.16562E-03 
-8.99785E-04 1.23630E-03 
-8.21599E-04 1.31119E-03 
-7.29921E-04 1.39014E-03 
-6.16228E-04 1.45362E-03 
-4.88883E-04 1.54303E-03 
-3.42265E-04 1.63664E-03 
-1.74386E-04 1.73409E-03 
1.68921E-05 1.83510E-03 
2.34014E-04 1.93975E-03 
4.80409E-04 2.04964E-03 
7.63430E-04 2.17189E-03 
1.10582E-03 2.33184E-03 
1.57525E-03 2.59505E-03 
2.28607E-03 3.03395E-03 
3.24123E-03 3.56504E-03 
4.25563E-03 3.98356E-03 
-1.22509E-03 9.89542E-04 
-1.22024E-03 1.02903E-03 
-1.11398E-03 1.01077E-03 
-1.09271E-03 1.05989E-03 
-1.06538E-03 1.11283E-03 
-1.03121E-03 1.16961E-03 
-9.89376E-04 1.23020E-03 
-9.51213E-04 1.27967E-03 
-9.39033E-04 1.29455E-03 
-8.74176E-04 1.36809E-03 
-7.97187E-04 1.44581E-03 
-7.06808E-04 1.52755E-03 
-6.01720E-04 1.61310E-03 
-4.74929E-04 1.67927E-03 
-3.31236E-04 1.77483E-03 
-1.66746E-04 1.87403E-03 
2.05515E-05 1.97639E-03 
2.32820E-04 2.08150E-03 
4.72580E-04 2.18939E-03 
7.43557E-04 2.30176E-03 
1.05425E-03 2.42640E-03 
1.43148E-03 2.59102E-03 
1.95393E-03 2.86682E-03 
2.74963E-03 3.33070E-03 
3.81058E-03 3.88850E-03 
4.91761E-03 4.31757E-03 
-1.16956E-03 1.18016E-03 
-1.16118E-03 1.22649E-03 
-1.04690E-03 1.19413E-03 
-1.02013E-03 1.25049E-03 
-9.86396E-04 1.31073E-03 
-9.44902E-04 1.37480E-03 
-8.94793E-04 1.44265E-03 
-8.49546E-04 1.49767E-03 
-8.35179E-04 1.51417E-03 
-7.59181E-04 1.59528E-03 
-6.69826E-04 1.68034E-03 
-5.65827E-04 1.76910E-03 
-4.45838E-04 1.86126E-03 
-3.04954E-04 1.92964E-03 
-1.43215E-04 2.03101E-03 
4.08878E-05 2.13524E-03 
2.49367E-04 2.24171E-03 
4.84392E-04 2.34991E-03 
7.48549E-04 2.45980E-03 
1.04587E-03 2.57319E-03 
1.38612E-03 2.69859E-03 
1.80065E-03 2.86617E-03 
2.38033E-03 3.15287E-03 
3.26804E-03 3.63991E-03 
4.44301E-03 4.22175E-03 
5.64820E-03 4.65746E-03 
-1.09447E-03 1.39572E-03 
-1.08184E-03 1.44988E-03 
-9.60672E-04 1.40089E-03 
-9.27441E-04 1.46531E-03 
-8.86283E-04 1.53357E-03 
-8.36357E-04 1.60557E-03 
-7.76779E-04 1.68120E-03 
-7.23476E-04 1.74211E-03 
-7.06631E-04 1.76031E-03 
-6.18052E-04 1.84930E-03 
-5.14818E-04 1.94185E-03 
-3.95620E-04 2.03761E-03 
-2.59090E-04 2.13619E-03 
-1.03106E-04 2.20613E-03 
7.85223E-05 2.31264E-03 
2.84104E-04 2.42099E-03 
5.15632E-04 2.53042E-03 
7.75261E-04 2.64030E-03 
1.06562E-03 2.75051E-03 
1.39106E-03 2.86300E-03 
1.76275E-03 2.98704E-03 
2.21705E-03 3.15531E-03 
2.85827E-03 3.45056E-03 
3.84532E-03 3.95800E-03 
5.14267E-03 4.56002E-03 
6.45135E-03 4.99742E-03 
-9.97625E-04 1.63854E-03 
-9.79871E-04 1.70153E-03 
-8.53620E-04 1.63355E-03 
-8.12819E-04 1.70682E-03 
-7.63035E-04 1.78377E-03 
-7.03396E-04 1.86425E-03 
-6.32993E-04 1.94808E-03 
-5.70536E-04 2.01511E-03 
-5.50885E-04 2.03505E-03 
-4.48112E-04 2.13205E-03 
-3.29321E-04 2.23202E-03 
-1.93181E-04 2.33452E-03 
-3.83201E-05 2.43902E-03 
1.33775E-04 2.50964E-03 
3.37272E-04 2.62023E-03 
5.66313E-04 2.73135E-03 
8.22840E-04 2.84211E-03 
1.10896E-03 2.95174E-03 
1.42734E-03 3.06008E-03 
1.78265E-03 3.16921E-03 
2.18759E-03 3.28918E-03 
2.68406E-03 3.45527E-03 
3.39109E-03 3.75591E-03 
4.48486E-03 4.27985E-03 
5.91289E-03 4.89682E-03 
7.33007E-03 5.32977E-03 
-8.76819E-04 1.91144E-03 
-8.52850E-04 1.98428E-03 
-7.24138E-04 1.89532E-03 
-6.74436E-04 1.97815E-03 
-6.14612E-04 2.06435E-03 
-5.43769E-04 2.15371E-03 
-4.60977E-04 2.24598E-03 
-3.88109E-04 2.31920E-03 
-3.65277E-04 2.34088E-03 
-2.46483E-04 2.44574E-03 
-1.10238E-04 2.55276E-03 
4.47892E-05 2.66136E-03 
2.19967E-04 2.77088E-03 
4.09206E-04 2.84104E-03 
6.36721E-04 2.95410E-03 
8.91336E-04 3.06609E-03 
1.17491E-03 3.17595E-03 
1.48948E-03 3.28280E-03 
1.83770E-03 3.38644E-03 
2.22460E-03 3.48912E-03 
2.66452E-03 3.60169E-03 
3.20548E-03 3.76198E-03 
3.98258E-03 4.06394E-03 
5.19052E-03 4.59913E-03 
6.75749E-03 5.22426E-03 
8.28777E-03 5.64532E-03 
-7.30156E-04 2.21757E-03 
-6.98654E-04 2.30097E-03 
-5.71013E-04 2.18944E-03 
-5.10835E-04 2.28224E-03 
-4.39321E-04 2.37804E-03 
-3.55553E-04 2.47645E-03 
-2.58584E-04 2.57712E-03 
-1.73878E-04 2.65633E-03 
-1.47440E-04 2.67967E-03 
-1.05660E-05 2.79184E-03 
1.45241E-04 2.90506E-03 
3.21308E-04 3.01862E-03 
5.18975E-04 3.13171E-03 
7.26395E-04 3.19991E-03 
9.80207E-04 3.31319E-03 
1.26260E-03 3.42344E-03 
1.57532E-03 3.52947E-03 
1.92027E-03 3.63030E-03 
2.30008E-03 3.72569E-03 
2.72014E-03 3.81811E-03 
3.19662E-03 3.91921E-03 
3.78415E-03 4.06932E-03 
4.63537E-03 4.36744E-03 
5.96467E-03 4.90711E-03 
7.67841E-03 5.53182E-03 
9.32568E-03 5.93215E-03 
-5.56662E-04 2.56953E-03 
-5.15274E-04 2.64902E-03 
-3.93196E-04 2.51746E-03 
-3.20739E-04 2.62264E-03 
-2.35615E-04 2.72798E-03 
-1.36926E-04 2.83489E-03 
-2.37243E-05 2.94340E-03 
7.44469E-05 3.02805E-03 
1.04971E-04 3.05287E-03 
2.62248E-04 3.17126E-03 
4.39981E-04 3.28924E-03 
6.39468E-04 3.40596E-03 
8.62003E-04 3.52046E-03 
1.08866E-03 3.58472E-03 
1.37117E-03 3.69516E-03 
1.68361E-03 3.80025E-03 
2.02756E-03 3.89870E-03 
2.40477E-03 3.98944E-03 
2.81781E-03 4.07225E-03 
3.27243E-03 4.14981E-03 
3.78675E-03 4.23460E-03 
4.42266E-03 4.36929E-03 
5.35171E-03 4.65728E-03 
6.80919E-03 5.19291E-03 
8.67691E-03 5.80662E-03 
1.04442E-02 6.17592E-03 
-3.51594E-04 2.95180E-03 
-3.01929E-04 3.06589E-03 
-1.90172E-04 2.88666E-03 
-1.03022E-04 2.99925E-03 
-2.06670E-06 3.11585E-03 
1.13834E-04 3.23103E-03 
2.45625E-04 3.34612E-03 
3.59115E-04 3.43509E-03 
3.94271E-04 3.46103E-03 
5.74572E-04 3.58375E-03 
7.76867E-04 3.70424E-03 
1.00240E-03 3.82146E-03 
1.25239E-03 3.93432E-03 
1.49938E-03 3.99213E-03 
1.81307E-03 4.09571E-03 
2.15785E-03 4.19130E-03 
2.53507E-03 4.27749E-03 
2.94629E-03 4.35318E-03 
3.39398E-03 4.41821E-03 
3.88425E-03 4.47551E-03 
4.43735E-03 4.53838E-03 
5.12301E-03 4.65154E-03 
6.13313E-03 4.92188E-03 
7.72498E-03 5.44306E-03 
9.75302E-03 6.03310E-03 
1.16421E-02 6.35964E-03 
-1.18344E-04 3.37602E-03 
-5.56066E-05 3.50168E-03 
3.90655E-05 3.29695E-03 
1.43306E-04 3.41851E-03 
2.62719E-04 3.54346E-03 
3.98493E-04 3.66505E-03 
5.51564E-04 3.78495E-03 
6.82472E-04 3.87655E-03 
7.22877E-04 3.90307E-03 
9.29138E-04 4.02726E-03 
1.15891E-03 4.14696E-03 
1.41335E-03 4.26100E-03 
1.69356E-03 4.36811E-03 
1.96203E-03 4.41627E-03 
2.30940E-03 4.50793E-03 
2.68874E-03 4.58862E-03 
3.10114E-03 4.65690E-03 
3.54788E-03 4.71167E-03 
4.03130E-03 4.75289E-03 
4.55791E-03 4.78379E-03 
5.15023E-03 4.81840E-03 
5.88644E-03 4.90312E-03 
6.98020E-03 5.14706E-03 
8.71177E-03 5.64142E-03 
1.09053E-02 6.19291E-03 
1.29168E-02 6.46367E-03 
1.45956E-04 3.84101E-03 
2.24478E-04 3.97829E-03 
2.95352E-04 3.75048E-03 
4.19649E-04 3.87910E-03 
5.60518E-04 4.01033E-03 
7.19201E-04 4.13575E-03 
8.96603E-04 4.25749E-03 
1.04729E-03 4.34917E-03 
1.09363E-03 4.37547E-03 
1.32911E-03 4.49710E-03 
1.58955E-03 4.61153E-03 
1.87598E-03 4.71746E-03 
2.18932E-03 4.81351E-03 
2.48046E-03 4.84803E-03 
2.86392E-03 4.92159E-03 
3.27987E-03 4.98096E-03 
3.72906E-03 5.02471E-03 
4.21246E-03 5.05183E-03 
4.73224E-03 5.06245E-03 
5.29532E-03 5.06015E-03 
5.92667E-03 5.05959E-03 
6.71351E-03 5.10831E-03 
7.89265E-03 5.31593E-03 
9.76816E-03 5.76914E-03 
1.21309E-02 6.26511E-03 
1.42636E-02 6.46598E-03 
4.42402E-04 4.34641E-03 
5.39991E-04 4.49357E-03 
5.80295E-04 4.24633E-03 
7.28044E-04 4.37900E-03 
8.93781E-04 4.51326E-03 
1.07880E-03 4.63872E-03 
1.28394E-03 4.75807E-03 
1.45701E-03 4.84629E-03 
1.51005E-03 4.87131E-03 
1.77828E-03 4.98495E-03 
2.07278E-03 5.08827E-03 
2.39440E-03 5.17985E-03 
2.74382E-03 5.25825E-03 
3.05886E-03 5.27428E-03 
3.48061E-03 5.32249E-03 
3.93488E-03 5.35315E-03 
4.42203E-03 5.36493E-03 
4.94269E-03 5.35699E-03 
5.49881E-03 5.32971E-03 
6.09775E-03 5.28701E-03 
6.76712E-03 5.24407E-03 
7.60376E-03 5.24879E-03 
8.86893E-03 5.40928E-03 
1.08912E-02 5.80521E-03 
1.34251E-02 6.22679E-03 
1.56762E-02 6.34303E-03 
7.73242E-04 4.88976E-03 
8.93818E-04 5.04331E-03 
8.97245E-04 4.78096E-03 
1.07231E-03 4.91328E-03 
1.26677E-03 5.04598E-03 
1.48194E-03 5.16626E-03 
1.71859E-03 5.27755E-03 
1.91690E-03 5.35769E-03 
1.97744E-03 5.38001E-03 
2.28222E-03 5.47878E-03 
2.61434E-03 5.56369E-03 
2.97440E-03 5.63331E-03 
3.36278E-03 5.68622E-03 
3.70297E-03 5.67801E-03 
4.16481E-03 5.69267E-03 
4.65862E-03 5.68644E-03 
5.18432E-03 5.65819E-03 
5.74211E-03 5.60733E-03 
6.33375E-03 5.53456E-03 
6.96706E-03 5.44418E-03 
7.67246E-03 5.35164E-03 
8.55707E-03 5.30428E-03 
9.90779E-03 5.40615E-03 
1.20783E-02 5.72710E-03 
1.47834E-02 6.05387E-03 
1.71480E-02 6.07052E-03 
1.13983E-03 5.46125E-03 
1.28780E-03 5.61591E-03 
1.24940E-03 5.34289E-03 
1.45589E-03 5.46898E-03 
1.68309E-03 5.59402E-03 
1.93239E-03 5.70243E-03 
2.20436E-03 5.79861E-03 
2.43072E-03 5.86497E-03 
2.49958E-03 5.88292E-03 
2.84453E-03 5.95854E-03 
3.21754E-03 6.01656E-03 
3.61889E-03 6.05556E-03 
4.04859E-03 6.07426E-03 
4.41489E-03 6.03546E-03 
4.91776E-03 6.00800E-03 
5.45135E-03 5.95654E-03 
6.01509E-03 5.88025E-03 
6.60874E-03 5.77889E-03 
7.23384E-03 5.65356E-03 
7.89871E-03 5.50891E-03 
8.63684E-03 5.36038E-03 
9.56608E-03 5.25359E-03 
1.10000E-02 5.28554E-03 
1.33174E-02 5.51333E-03 
1.61908E-02 5.72462E-03 
1.86614E-02 5.62786E-03 
1.54833E-03 6.05143E-03 
1.72872E-03 6.19995E-03 
1.64519E-03 5.91994E-03 
1.88759E-03 6.03232E-03 
2.15188E-03 6.14210E-03 
2.43948E-03 6.23047E-03 
2.75074E-03 6.30303E-03 
3.00803E-03 6.34891E-03 
3.08600E-03 6.36050E-03 
3.47469E-03 6.40345E-03 
3.89168E-03 6.42494E-03 
4.33683E-03 6.42373E-03 
4.80970E-03 6.39874E-03 
5.20284E-03 6.32244E-03 
5.74688E-03 6.24407E-03 
6.31957E-03 6.13904E-03 
6.91981E-03 6.00694E-03 
7.54693E-03 5.84798E-03 
8.20226E-03 5.66369E-03 
8.89471E-03 5.45902E-03 
9.66099E-03 5.24903E-03 
1.06303E-02 5.07626E-03 
1.21437E-02 5.02730E-03 
1.46051E-02 5.14330E-03 
1.76418E-02 5.21820E-03 
2.02089E-02 4.99531E-03 
2.00536E-03 6.64311E-03 
2.22358E-03 6.77615E-03 
2.09395E-03 6.49130E-03 
2.37673E-03 6.58105E-03 
2.68235E-03 6.66664E-03 
3.01226E-03 6.72553E-03 
3.36647E-03 6.76490E-03 
3.65725E-03 6.78285E-03 
3.74503E-03 6.78590E-03 
4.18043E-03 6.78586E-03 
4.64373E-03 6.76067E-03 
5.13429E-03 6.70935E-03 
5.65118E-03 6.63120E-03 
6.07127E-03 6.51047E-03 
6.65527E-03 6.37301E-03 
7.26497E-03 6.20697E-03 
7.89873E-03 6.01241E-03 
8.55542E-03 5.79008E-03 
9.23622E-03 5.54199E-03 
9.95073E-03 5.27329E-03 
1.07391E-02 4.99819E-03 
1.17423E-02 4.75461E-03 
1.33295E-02 4.61509E-03 
1.59295E-02 4.60166E-03 
1.91216E-02 4.52069E-03 
2.17733E-02 4.16152E-03 
2.52042E-03 7.21544E-03 
2.78218E-03 7.32150E-03 
2.60817E-03 7.03159E-03 
2.93556E-03 7.08864E-03 
3.28638E-03 7.14011E-03 
3.66215E-03 7.15927E-03 
4.06239E-03 7.15519E-03 
4.38868E-03 7.13742E-03 
4.48679E-03 7.12968E-03 
4.97095E-03 7.07611E-03 
5.48183E-03 6.99412E-03 
6.01824E-03 6.88316E-03 
6.57866E-03 6.74300E-03 
7.02491E-03 6.57141E-03 
7.64616E-03 6.36796E-03 
8.28921E-03 6.13493E-03 
8.95188E-03 5.87299E-03 
9.63265E-03 5.58346E-03 
1.03326E-02 5.26882E-03 
1.10621E-02 4.93429E-03 
1.18649E-02 4.59270E-03 
1.28943E-02 4.27568E-03 
1.45480E-02 4.03793E-03 
1.72787E-02 3.87930E-03 
2.06155E-02 3.62541E-03 
2.33378E-02 3.12306E-03 
3.10620E-03 7.74402E-03 
3.41681E-03 7.80976E-03 
3.20286E-03 7.51161E-03 
3.57846E-03 7.52511E-03 
3.97754E-03 7.53201E-03 
4.40183E-03 7.50080E-03 
4.85019E-03 7.44292E-03 
5.21313E-03 7.38171E-03 
5.32183E-03 7.36098E-03 
5.85548E-03 7.24378E-03 
6.41374E-03 7.09565E-03 
6.99484E-03 6.91655E-03 
7.59664E-03 6.70687E-03 
8.06707E-03 6.47907E-03 
8.72108E-03 6.20463E-03 
9.39204E-03 5.90080E-03 
1.00773E-02 5.56890E-03 
1.07749E-02 5.21082E-03 
1.14860E-02 4.82948E-03 
1.22219E-02 4.42999E-03 
1.30302E-02 4.02320E-03 
1.40766E-02 3.63275E-03 
1.57875E-02 3.29170E-03 
1.86387E-02 2.97498E-03 
2.21068E-02 2.53466E-03 
2.48834E-02 1.88619E-03 
3.77695E-03 8.20147E-03 
4.14109E-03 8.21182E-03 
3.89396E-03 7.89913E-03 
4.32020E-03 7.85799E-03 
4.76931E-03 7.80983E-03 
5.24342E-03 7.71786E-03 
5.74050E-03 7.59631E-03 
6.14001E-03 7.48454E-03 
6.25920E-03 7.44883E-03 
6.84119E-03 7.25909E-03 
7.44472E-03 7.03694E-03 
8.06736E-03 6.78302E-03 
8.70638E-03 6.49840E-03 
9.19741E-03 6.21075E-03 
9.87768E-03 5.86291E-03 
1.05692E-02 5.48721E-03 
1.12687E-02 5.08561E-03 
1.19742E-02 4.66060E-03 
1.26868E-02 4.21540E-03 
1.34189E-02 3.75482E-03 
1.42223E-02 3.28712E-03 
1.52750E-02 2.82622E-03 
1.70320E-02 2.37997E-03 
1.99905E-02 1.89609E-03 
2.35734E-02 1.26042E-03 
2.63863E-02 4.67383E-04 
4.54360E-03 8.55423E-03 
4.96495E-03 8.49327E-03 
4.69434E-03 8.15711E-03 
5.17211E-03 8.05123E-03 
5.67128E-03 7.93874E-03 
6.19477E-03 7.77702E-03 
6.73936E-03 7.58362E-03 
7.17394E-03 7.41563E-03 
7.30306E-03 7.36338E-03 
7.93021E-03 7.09450E-03 
8.57475E-03 6.79302E-03 
9.23362E-03 6.46034E-03 
9.90350E-03 6.09826E-03 
1.04099E-02 5.74961E-03 
1.11079E-02 5.32913E-03 
1.18105E-02 4.88374E-03 
1.25142E-02 4.41603E-03 
1.32169E-02 3.92899E-03 
1.39198E-02 3.42606E-03 
1.46367E-02 2.91145E-03 
1.54234E-02 2.39022E-03 
1.64704E-02 1.86500E-03 
1.82604E-02 1.31526E-03 
2.13099E-02 6.59890E-04 
2.49877E-02 -1.74523E-04 
2.78166E-02 -1.10567E-03 
5.41740E-03 8.77264E-03 
5.89720E-03 8.62430E-03 
5.61422E-03 8.25332E-03 
6.14230E-03 8.07369E-03 
6.68936E-03 7.88903E-03 
7.25963E-03 7.65033E-03 
7.84834E-03 7.37894E-03 
8.31475E-03 7.15081E-03 
8.45276E-03 7.08104E-03 
9.11944E-03 6.72915E-03 
9.79834E-03 6.34601E-03 
1.04858E-02 5.93380E-03 
1.11779E-02 5.49511E-03 
1.16924E-02 5.08709E-03 
1.23976E-02 4.59820E-03 
1.31001E-02 4.08877E-03 
1.37962E-02 3.56196E-03 
1.44838E-02 3.02115E-03 
1.51646E-02 2.46982E-03 
1.58535E-02 1.91133E-03 
1.66107E-02 1.34696E-03 
1.76389E-02 7.66642E-04 
1.94468E-02 1.18939E-04 
2.25679E-02 -7.06917E-04 
2.63172E-02 -1.73730E-03 
2.91398E-02 -2.79515E-03 
6.39661E-03 8.83452E-03 
6.93551E-03 8.58197E-03 
6.65387E-03 8.16319E-03 
7.22865E-03 7.90329E-03 
7.81899E-03 7.64118E-03 
8.43112E-03 7.32099E-03 
9.05823E-03 6.96837E-03 
9.55144E-03 6.67858E-03 
9.69677E-03 6.59100E-03 
1.03949E-02 6.15573E-03 
1.10991E-02 5.69226E-03 
1.18052E-02 5.20351E-03 
1.25088E-02 4.69280E-03 
1.30226E-02 4.23026E-03 
1.37227E-02 3.68084E-03 
1.44125E-02 3.11658E-03 
1.50881E-02 2.54109E-03 
1.57475E-02 1.95796E-03 
1.63929E-02 1.37057E-03 
1.70409E-02 7.81110E-04 
1.77557E-02 1.86591E-04 
1.87515E-02 -4.36750E-04 
2.05612E-02 -1.17285E-03 
2.37319E-02 -2.16199E-03 
2.75265E-02 -3.37852E-03 
3.03201E-02 -4.54673E-03 
7.50747E-03 8.73303E-03 
8.10131E-03 8.35836E-03 
7.83561E-03 7.87535E-03 
8.45156E-03 7.52848E-03 
9.07820E-03 7.18394E-03 
9.72513E-03 6.77837E-03 
1.03828E-02 6.34228E-03 
1.08962E-02 5.99027E-03 
1.10468E-02 5.88491E-03 
1.17661E-02 5.36760E-03 
1.24846E-02 4.82700E-03 
1.31973E-02 4.26675E-03 
1.38998E-02 3.69082E-03 
1.44021E-02 3.18064E-03 
1.50836E-02 2.58070E-03 
1.57468E-02 1.97293E-03 
1.63879E-02 1.36117E-03 
1.70051E-02 7.49072E-04 
1.76015E-02 1.39642E-04 
1.81951E-02 -4.66360E-04 
1.88542E-02 -1.07665E-03 
1.98041E-02 -1.72954E-03 
2.15990E-02 -2.54260E-03 
2.47970E-02 -3.68507E-03 
2.86108E-02 -5.07488E-03 
3.13528E-02 -6.33521E-03 
8.73551E-03 8.46202E-03 
9.37965E-03 7.94740E-03 
9.14616E-03 7.38379E-03 
9.79506E-03 6.94579E-03 
1.04483E-02 6.51652E-03 
1.11204E-02 6.02474E-03 
1.17984E-02 5.50620E-03 
1.23234E-02 5.09405E-03 
1.24767E-02 4.97173E-03 
1.32046E-02 4.37750E-03 
1.39238E-02 3.76688E-03 
1.46294E-02 3.14405E-03 
1.53165E-02 2.51344E-03 
1.57954E-02 1.96564E-03 
1.64439E-02 1.32845E-03 
1.70660E-02 6.91440E-04 
1.76584E-02 5.84915E-05 
1.82198E-02 -5.66931E-04 
1.87539E-02 -1.18243E-03 
1.92805E-02 -1.78891E-03 
1.98717E-02 -2.39914E-03 
2.07625E-02 -3.06629E-03 
2.25260E-02 -3.94153E-03 
2.57273E-02 -5.22136E-03 
2.95325E-02 -6.76493E-03 
3.22011E-02 -8.09542E-03 
1.00675E-02 8.01831E-03 
1.07466E-02 7.34481E-03 
1.05647E-02 6.68528E-03 
1.12366E-02 6.15413E-03 
1.19048E-02 5.64003E-03 
1.25913E-02 5.06386E-03 
1.32783E-02 4.46676E-03 
1.38059E-02 3.99885E-03 
1.39593E-02 3.86104E-03 
1.46825E-02 3.19822E-03 
1.53890E-02 2.52776E-03 
1.60734E-02 1.85418E-03 
1.67309E-02 1.18213E-03 
1.71743E-02 6.09039E-04 
1.77755E-02 -5.00613E-05 
1.83425E-02 -7.00214E-04 
1.88724E-02 -1.33775E-03 
1.93646E-02 -1.95962E-03 
1.98239E-02 -2.56426E-03 
2.02715E-02 -3.15448E-03 
2.07832E-02 -3.74825E-03 
2.16025E-02 -4.41360E-03 
2.33178E-02 -5.33436E-03 
2.64971E-02 -6.73191E-03 
3.02646E-02 -8.40575E-03 
3.28383E-02 -9.78270E-03 
1.14653E-02 7.41794E-03 
1.21704E-02 6.57172E-03 
1.20653E-02 5.79798E-03 
1.27495E-02 5.17265E-03 
1.34204E-02 4.57532E-03 
1.41103E-02 3.91831E-03 
1.47953E-02 3.24825E-03 
1.53165E-02 2.73021E-03 
1.54672E-02 2.57879E-03 
1.61725E-02 1.85740E-03 
1.68525E-02 1.13898E-03 
1.75016E-02 4.28098E-04 
1.81150E-02 -2.70642E-04 
1.85109E-02 -8.55395E-04 
1.90508E-02 -1.51996E-03 
1.95490E-02 -2.16626E-03 
2.00034E-02 -2.79113E-03 
2.04142E-02 -3.39220E-03 
2.07871E-02 -3.96898E-03 
2.11453E-02 -4.52637E-03 
2.15674E-02 -5.08757E-03 
2.23042E-02 -5.73504E-03 
2.39551E-02 -6.68351E-03 
2.70872E-02 -8.17624E-03 
3.07884E-02 -9.95376E-03 
3.32475E-02 -1.13528E-02 
1.29770E-02 6.71447E-03 
1.36823E-02 5.66849E-03 
1.36745E-02 4.76790E-03 
1.43573E-02 4.04378E-03 
1.50139E-02 3.36045E-03 
1.56908E-02 2.62333E-03 
1.63569E-02 1.88419E-03 
1.68583E-02 1.32095E-03 
1.70023E-02 1.15763E-03 
1.76710E-02 3.87613E-04 
1.83060E-02 -3.66450E-04 
1.89020E-02 -1.10040E-03 
1.94543E-02 -1.81020E-03 
1.97881E-02 -2.39208E-03 
2.02518E-02 -3.04513E-03 
2.06674E-02 -3.67034E-03 
2.10337E-02 -4.26534E-03 
2.13516E-02 -4.82876E-03 
2.16282E-02 -5.36138E-03 
2.18880E-02 -5.87031E-03 
2.22124E-02 -6.38394E-03 
2.28573E-02 -6.99832E-03 
2.44296E-02 -7.95663E-03 
2.74911E-02 -9.52055E-03 
3.10997E-02 -1.13738E-02 
3.34275E-02 -1.27712E-02 
1.45055E-02 5.91625E-03 
1.51863E-02 4.65957E-03 
1.53105E-02 3.61753E-03 
1.59797E-02 2.79179E-03 
1.66071E-02 2.02263E-03 
1.72589E-02 1.20913E-03 
1.78942E-02 4.07503E-04 
1.83665E-02 -1.94206E-04 
1.85011E-02 -3.67199E-04 
1.91202E-02 -1.17389E-03 
1.96972E-02 -1.94971E-03 
2.02269E-02 -2.69143E-03 
2.07053E-02 -3.39602E-03 
2.09665E-02 -3.96027E-03 
2.13426E-02 -4.58506E-03 
2.16650E-02 -5.17247E-03 
2.19334E-02 -5.72125E-03 
2.21499E-02 -6.23125E-03 
2.23226E-02 -6.70471E-03 
2.24774E-02 -7.15106E-03 
2.26982E-02 -7.60361E-03 
2.32441E-02 -8.17093E-03 
2.47248E-02 -9.12140E-03 
2.76932E-02 -1.07313E-02 
3.11841E-02 -1.26314E-02 
3.33661E-02 -1.40045E-02 
1.60044E-02 5.08172E-03 
1.66188E-02 3.60774E-03 
1.69125E-02 2.41562E-03 
1.75542E-02 1.48539E-03 
