PdfType: replica
-4.14030E-03 1.67654E-03 
-4.95002E-03 2.02812E-03 
-5.93286E-03 2.48200E-03 
-6.66688E-03 2.90142E-03 
-3.39060E-03 8.06364E-04 
-3.26604E-03 8.23139E-04 
-3.17199E-03 9.04463E-04 
-3.06793E-03 9.18621E-04 
-2.97810E-03 9.32967E-04 
-2.90323E-03 9.47866E-04 
-2.84378E-03 9.63706E-04 
-2.80847E-03 9.76872E-04 
-2.79991E-03 9.80905E-04 
-2.76995E-03 1.00148E-03 
-2.75747E-03 1.02473E-03 
-2.76164E-03 1.05128E-03 
-2.78132E-03 1.08178E-03 
-2.78561E-03 1.13000E-03 
-2.83325E-03 1.16833E-03 
-2.89339E-03 1.21333E-03 
-2.96460E-03 1.26596E-03 
-3.04572E-03 1.32729E-03 
-3.13654E-03 1.39875E-03 
-3.24025E-03 1.48290E-03 
-3.37180E-03 1.58662E-03 
-3.58358E-03 1.73122E-03 
-4.00741E-03 1.97193E-03 
-4.77796E-03 2.37719E-03 
-5.70698E-03 2.89670E-03 
-6.38390E-03 3.36841E-03 
-3.34880E-03 9.54679E-04 
-3.22123E-03 9.73264E-04 
-3.12015E-03 1.06976E-03 
-3.01346E-03 1.08535E-03 
-2.92129E-03 1.10146E-03 
-2.84432E-03 1.11850E-03 
-2.78294E-03 1.13690E-03 
-2.74622E-03 1.15235E-03 
-2.73726E-03 1.15711E-03 
-2.70535E-03 1.18147E-03 
-2.69085E-03 1.20912E-03 
-2.69280E-03 1.24072E-03 
-2.70992E-03 1.27694E-03 
-2.70716E-03 1.33070E-03 
-2.75146E-03 1.37601E-03 
-2.80744E-03 1.42886E-03 
-2.87340E-03 1.49023E-03 
-2.94789E-03 1.56116E-03 
-3.03040E-03 1.64309E-03 
-3.12363E-03 1.73881E-03 
-3.24168E-03 1.85611E-03 
-3.43465E-03 2.01965E-03 
-3.82841E-03 2.29330E-03 
-4.54910E-03 2.75487E-03 
-5.41072E-03 3.34261E-03 
-6.01844E-03 3.86718E-03 
-3.29080E-03 1.12192E-03 
-3.15986E-03 1.14237E-03 
-3.04877E-03 1.25484E-03 
-2.93903E-03 1.27175E-03 
-2.84407E-03 1.28960E-03 
-2.76452E-03 1.30882E-03 
-2.70068E-03 1.32988E-03 
-2.66211E-03 1.34774E-03 
-2.65260E-03 1.35326E-03 
-2.61806E-03 1.38167E-03 
-2.60076E-03 1.41403E-03 
-2.59959E-03 1.45105E-03 
-2.61314E-03 1.49341E-03 
-2.60189E-03 1.55257E-03 
-2.64166E-03 1.60540E-03 
-2.69206E-03 1.66666E-03 
-2.75111E-03 1.73727E-03 
-2.81706E-03 1.81824E-03 
-2.88902E-03 1.91099E-03 
-2.96920E-03 2.01850E-03 
-3.07063E-03 2.14955E-03 
-3.24049E-03 2.33232E-03 
-3.59711E-03 2.63985E-03 
-4.25613E-03 3.15968E-03 
-5.03545E-03 3.81733E-03 
-5.56089E-03 4.39431E-03 
-3.21370E-03 1.30928E-03 
-3.07899E-03 1.33165E-03 
-2.95423E-03 1.46028E-03 
-2.84100E-03 1.47838E-03 
-2.74280E-03 1.49791E-03 
-2.66016E-03 1.51933E-03 
-2.59334E-03 1.54315E-03 
-2.55244E-03 1.56356E-03 
-2.54224E-03 1.56989E-03 
-2.50433E-03 1.60260E-03 
-2.48339E-03 1.64001E-03 
-2.47816E-03 1.68283E-03 
-2.48704E-03 1.73176E-03 
-2.46575E-03 1.79603E-03 
-2.49967E-03 1.85691E-03 
-2.54291E-03 1.92708E-03 
-2.59322E-03 2.00735E-03 
-2.64850E-03 2.09867E-03 
-2.70747E-03 2.20239E-03 
-2.77177E-03 2.32168E-03 
-2.85316E-03 2.46629E-03 
-2.99524E-03 2.66816E-03 
-3.30697E-03 3.00995E-03 
-3.89136E-03 3.58908E-03 
-4.57214E-03 4.31707E-03 
-5.00136E-03 4.94469E-03 
-3.11401E-03 1.51793E-03 
-2.97513E-03 1.54231E-03 
-2.83223E-03 1.68644E-03 
-2.71511E-03 1.70561E-03 
-2.61323E-03 1.72677E-03 
-2.52702E-03 1.75045E-03 
-2.45664E-03 1.77717E-03 
-2.41295E-03 1.80027E-03 
-2.40192E-03 1.80746E-03 
-2.35987E-03 1.84477E-03 
-2.33439E-03 1.88760E-03 
-2.32406E-03 1.93663E-03 
-2.32708E-03 1.99257E-03 
-2.29417E-03 2.06152E-03 
-2.32074E-03 2.13097E-03 
-2.35508E-03 2.21047E-03 
-2.39458E-03 2.30071E-03 
-2.43683E-03 2.40250E-03 
-2.48011E-03 2.51710E-03 
-2.52541E-03 2.64782E-03 
-2.58303E-03 2.80543E-03 
-2.69221E-03 3.02579E-03 
-2.95056E-03 3.40147E-03 
-3.44610E-03 4.03986E-03 
-4.01067E-03 4.83719E-03 
-4.32875E-03 5.51220E-03 
-2.98819E-03 1.74792E-03 
-2.84477E-03 1.77441E-03 
-2.67845E-03 1.93221E-03 
-2.55712E-03 1.95234E-03 
-2.45116E-03 1.97516E-03 
-2.36095E-03 2.00119E-03 
-2.28650E-03 2.03098E-03 
-2.23955E-03 2.05697E-03 
-2.22754E-03 2.06510E-03 
-2.18058E-03 2.10737E-03 
-2.14966E-03 2.15601E-03 
-2.13314E-03 2.21169E-03 
-2.12904E-03 2.27506E-03 
-2.08290E-03 2.34808E-03 
-2.10051E-03 2.42653E-03 
-2.12401E-03 2.51564E-03 
-2.15048E-03 2.61595E-03 
-2.17711E-03 2.72804E-03 
-2.20178E-03 2.85306E-03 
-2.22477E-03 2.99442E-03 
-2.25465E-03 3.16393E-03 
-2.32552E-03 3.40143E-03 
-2.52148E-03 3.80964E-03 
-2.91306E-03 4.50563E-03 
-3.34278E-03 5.36926E-03 
-3.53441E-03 6.08645E-03 
-2.83226E-03 1.99896E-03 
-2.68396E-03 2.02775E-03 
-2.48820E-03 2.19590E-03 
-2.36242E-03 2.21702E-03 
-2.25211E-03 2.24159E-03 
-2.15752E-03 2.27018E-03 
-2.07855E-03 2.30335E-03 
-2.02791E-03 2.33250E-03 
-2.01477E-03 2.34164E-03 
-1.96214E-03 2.38931E-03 
-1.92484E-03 2.44424E-03 
-1.90103E-03 2.50704E-03 
-1.88845E-03 2.57826E-03 
-1.82750E-03 2.65454E-03 
-1.83436E-03 2.74230E-03 
-1.84490E-03 2.84113E-03 
-1.85587E-03 2.95130E-03 
-1.86410E-03 3.07317E-03 
-1.86701E-03 3.20771E-03 
-1.86414E-03 3.35837E-03 
-1.86211E-03 3.53803E-03 
-1.88897E-03 3.79053E-03 
-2.01300E-03 4.22871E-03 
-2.28465E-03 4.97884E-03 
-2.56003E-03 5.90339E-03 
-2.60959E-03 6.65545E-03 
-2.64218E-03 2.26981E-03 
-2.48873E-03 2.30122E-03 
-2.25687E-03 2.47471E-03 
-2.12657E-03 2.49698E-03 
-2.01174E-03 2.52360E-03 
-1.91251E-03 2.55513E-03 
-1.82863E-03 2.59211E-03 
-1.77391E-03 2.62481E-03 
-1.75953E-03 2.63509E-03 
-1.70049E-03 2.68871E-03 
-1.65588E-03 2.75047E-03 
-1.62358E-03 2.82087E-03 
-1.60111E-03 2.90030E-03 
-1.52383E-03 2.97887E-03 
-1.51796E-03 3.07607E-03 
-1.51323E-03 3.18440E-03 
-1.50602E-03 3.30386E-03 
-1.49284E-03 3.43451E-03 
-1.47066E-03 3.57707E-03 
-1.43820E-03 3.73505E-03 
-1.39993E-03 3.92232E-03 
-1.37691E-03 4.18671E-03 
-1.41916E-03 4.65089E-03 
-1.55434E-03 5.44952E-03 
-1.65543E-03 6.42697E-03 
-1.54748E-03 7.20425E-03 
-2.41373E-03 2.55877E-03 
-2.25490E-03 2.59328E-03 
-1.97984E-03 2.76521E-03 
-1.84513E-03 2.78909E-03 
-1.72577E-03 2.81831E-03 
-1.62175E-03 2.85339E-03 
-1.53268E-03 2.89485E-03 
-1.47354E-03 2.93162E-03 
-1.45779E-03 2.94317E-03 
-1.39162E-03 3.00345E-03 
-1.33871E-03 3.07266E-03 
-1.29668E-03 3.15113E-03 
-1.26274E-03 3.23907E-03 
-1.16771E-03 3.31876E-03 
-1.14691E-03 3.42521E-03 
-1.12432E-03 3.54245E-03 
-1.09603E-03 3.67011E-03 
-1.05819E-03 3.80792E-03 
-1.00736E-03 3.95633E-03 
-9.41464E-04 4.11884E-03 
-8.62505E-04 4.31030E-03 
-7.83628E-04 4.58237E-03 
-7.33999E-04 5.06703E-03 
-7.15740E-04 5.90611E-03 
-6.22336E-04 6.92549E-03 
-3.41795E-04 7.71586E-03 
-2.14325E-03 2.86285E-03 
-1.97894E-03 2.90117E-03 
-1.65356E-03 3.06270E-03 
-1.51475E-03 3.08902E-03 
-1.39103E-03 3.12171E-03 
-1.28222E-03 3.16126E-03 
-1.18774E-03 3.20811E-03 
-1.12387E-03 3.24961E-03 
-1.10663E-03 3.26264E-03 
-1.03259E-03 3.33039E-03 
-9.70339E-04 3.40768E-03 
-9.17191E-04 3.49462E-03 
-8.70069E-04 3.59113E-03 
-7.56013E-04 3.67058E-03 
-7.17826E-04 3.78566E-03 
-6.74561E-04 3.91064E-03 
-6.22026E-04 4.04476E-03 
-5.56100E-04 4.18735E-03 
-4.72976E-04 4.33857E-03 
-3.69715E-04 4.50192E-03 
-2.45669E-04 4.69313E-03 
-1.05059E-04 4.96746E-03 
4.64112E-05 5.46529E-03 
2.34870E-04 6.33404E-03 
5.42416E-04 7.38114E-03 
1.00945E-03 8.16993E-03 
-1.82783E-03 3.17839E-03 
-1.65799E-03 3.22147E-03 
-1.27568E-03 3.36202E-03 
-1.13329E-03 3.39206E-03 
-1.00552E-03 3.42951E-03 
-8.91997E-04 3.47478E-03 
-7.91939E-04 3.52817E-03 
-7.23022E-04 3.57522E-03 
-7.04163E-04 3.58993E-03 
-6.21446E-04 3.66603E-03 
-5.48663E-04 3.75198E-03 
-4.82837E-04 3.84758E-03 
-4.20593E-04 3.95241E-03 
-2.86363E-04 4.03000E-03 
-2.28033E-04 4.15247E-03 
-1.61002E-04 4.28329E-03 
-8.08591E-05 4.42128E-03 
1.67281E-05 4.56536E-03 
1.35878E-04 4.71537E-03 
2.80360E-04 4.87480E-03 
4.53714E-04 5.06023E-03 
6.61630E-04 5.33011E-03 
9.24472E-04 5.83195E-03 
1.29922E-03 6.71674E-03 
1.83938E-03 7.77409E-03 
2.50509E-03 8.54418E-03 
-1.46585E-03 3.50114E-03 
-1.29050E-03 3.55037E-03 
-8.45842E-04 3.65796E-03 
-7.00514E-04 3.69349E-03 
-5.69082E-04 3.73741E-03 
-4.50942E-04 3.78994E-03 
-3.45078E-04 3.85123E-03 
-2.70701E-04 3.90468E-03 
-2.50066E-04 3.92130E-03 
-1.57657E-04 4.00654E-03 
-7.29151E-05 4.10149E-03 
7.43676E-06 4.20556E-03 
8.70532E-05 4.31793E-03 
2.42462E-04 4.39175E-03 
3.24024E-04 4.51953E-03 
4.18187E-04 4.65337E-03 
5.29502E-04 4.79161E-03 
6.62416E-04 4.93281E-03 
8.21273E-04 5.07651E-03 
1.01065E-03 5.22619E-03 
1.23718E-03 5.39917E-03 
1.51742E-03 5.65660E-03 
1.90034E-03 6.15142E-03 
2.47615E-03 7.03580E-03 
3.26542E-03 8.08270E-03 
4.13958E-03 8.81483E-03 
-1.05757E-03 3.82651E-03 
-8.76679E-04 3.88349E-03 
-3.66273E-04 3.94588E-03 
-2.18679E-04 3.98915E-03 
-8.39015E-05 4.04155E-03 
3.89049E-05 4.10310E-03 
1.51010E-04 4.17368E-03 
2.31460E-04 4.23433E-03 
2.54095E-04 4.25303E-03 
3.57552E-04 4.34793E-03 
4.56071E-04 4.45174E-03 
5.53205E-04 4.56345E-03 
6.52845E-04 4.68178E-03 
8.30347E-04 4.74953E-03 
9.38584E-04 4.87948E-03 
1.06351E-03 5.01235E-03 
1.20969E-03 5.14607E-03 
1.38159E-03 5.27882E-03 
1.58366E-03 5.40994E-03 
1.82123E-03 5.54292E-03 
2.10423E-03 5.69572E-03 
2.46100E-03 5.93149E-03 
2.97144E-03 6.40656E-03 
3.76106E-03 7.27140E-03 
4.81312E-03 8.28428E-03 
5.90238E-03 8.95753E-03 
-6.05610E-04 4.15062E-03 
-4.19000E-04 4.21718E-03 
1.57810E-04 4.22259E-03 
3.07209E-04 4.27616E-03 
4.45296E-04 4.33922E-03 
5.73178E-04 4.41148E-03 
6.92385E-04 4.49252E-03 
7.79884E-04 4.56087E-03 
8.04854E-04 4.58173E-03 
9.21264E-04 4.68616E-03 
1.03594E-03 4.79791E-03 
1.15266E-03 4.91546E-03 
1.27547E-03 5.03708E-03 
1.47597E-03 5.09595E-03 
1.61469E-03 5.22362E-03 
1.77421E-03 5.35021E-03 
1.95903E-03 5.47331E-03 
2.17344E-03 5.59083E-03 
2.42189E-03 5.70194E-03 
2.71043E-03 5.81024E-03 
3.05240E-03 5.93416E-03 
3.48876E-03 6.13807E-03 
4.13248E-03 6.57918E-03 
5.14598E-03 7.40306E-03 
6.47091E-03 8.35606E-03 
7.77825E-03 8.94848E-03 
-1.15461E-04 4.47064E-03 
7.74438E-05 4.54857E-03 
7.17905E-04 4.48701E-03 
8.69160E-04 4.55342E-03 
1.01111E-03 4.62907E-03 
1.14512E-03 4.71333E-03 
1.27299E-03 4.80539E-03 
1.36907E-03 4.88134E-03 
1.39687E-03 4.90424E-03 
1.52891E-03 5.01705E-03 
1.66286E-03 5.13459E-03 
1.80264E-03 5.25488E-03 
1.95238E-03 5.37571E-03 
2.17685E-03 5.42219E-03 
2.35018E-03 5.54162E-03 
2.54829E-03 5.65519E-03 
2.77541E-03 5.76023E-03 
3.03555E-03 5.85448E-03 
3.33304E-03 5.93714E-03 
3.67453E-03 6.01191E-03 
4.07695E-03 6.09759E-03 
4.59459E-03 6.25876E-03 
5.37522E-03 6.65064E-03 
6.61936E-03 7.41046E-03 
8.22293E-03 8.27615E-03 
9.74715E-03 8.76566E-03 
4.05425E-04 4.78583E-03 
6.05894E-04 4.87651E-03 
1.30360E-03 4.74087E-03 
1.45767E-03 4.82214E-03 
1.60500E-03 4.91162E-03 
1.74721E-03 5.00823E-03 
1.88630E-03 5.11076E-03 
1.99327E-03 5.19324E-03 
2.02463E-03 5.21776E-03 
2.17600E-03 5.33627E-03 
2.33329E-03 5.45585E-03 
2.50044E-03 5.57405E-03 
2.68149E-03 5.68829E-03 
2.93118E-03 5.71796E-03 
3.14352E-03 5.82158E-03 
3.38426E-03 5.91388E-03 
3.65718E-03 5.99207E-03 
3.96587E-03 6.05394E-03 
4.31436E-03 6.09880E-03 
4.70988E-03 6.13059E-03 
5.17307E-03 6.16826E-03 
5.77215E-03 6.27548E-03 
6.69111E-03 6.60227E-03 
8.16923E-03 7.27383E-03 
1.00529E-02 8.02398E-03 
1.17887E-02 8.38907E-03 
9.44244E-04 5.09529E-03 
1.15456E-03 5.19908E-03 
1.89925E-03 4.98644E-03 
2.05842E-03 5.08335E-03 
2.21398E-03 5.18643E-03 
2.36773E-03 5.29415E-03 
2.52184E-03 5.40485E-03 
2.64287E-03 5.49138E-03 
2.67875E-03 5.51668E-03 
2.85423E-03 5.63621E-03 
3.03980E-03 5.75205E-03 
3.23928E-03 5.86140E-03 
3.45649E-03 5.96141E-03 
3.73281E-03 5.96889E-03 
3.98845E-03 6.04764E-03 
4.27543E-03 6.10919E-03 
4.59697E-03 6.15087E-03 
4.95604E-03 6.17064E-03 
5.35631E-03 6.16814E-03 
5.80550E-03 6.14761E-03 
6.32803E-03 6.12790E-03 
7.00651E-03 6.17052E-03 
8.06200E-03 6.41680E-03 
9.77237E-03 6.97624E-03 
1.19313E-02 7.58361E-03 
1.38682E-02 7.80509E-03 
1.49204E-03 5.40192E-03 
1.71596E-03 5.51761E-03 
2.49461E-03 5.22896E-03 
2.66294E-03 5.34039E-03 
2.83128E-03 5.45482E-03 
3.00156E-03 5.57027E-03 
3.17600E-03 5.68467E-03 
3.31537E-03 5.77106E-03 
3.35705E-03 5.79580E-03 
3.56271E-03 5.90931E-03 
3.78260E-03 6.01335E-03 
4.02021E-03 6.10495E-03 
4.27896E-03 6.18118E-03 
4.58376E-03 6.15990E-03 
4.88694E-03 6.20330E-03 
5.22350E-03 6.22352E-03 
5.59589E-03 6.21821E-03 
6.00639E-03 6.18575E-03 
6.45817E-03 6.12624E-03 
6.95944E-03 6.04430E-03 
7.53854E-03 5.95838E-03 
8.29278E-03 5.92641E-03 
9.48086E-03 6.07731E-03 
1.14188E-02 6.50110E-03 
1.38445E-02 6.93933E-03 
1.59687E-02 7.00008E-03 
2.03824E-03 5.70666E-03 
2.28130E-03 5.83072E-03 
3.07898E-03 5.47107E-03 
3.26255E-03 5.59325E-03 
3.45012E-03 5.71408E-03 
3.64363E-03 5.83119E-03 
3.84523E-03 5.94218E-03 
4.00822E-03 6.02229E-03 
4.05722E-03 6.04458E-03 
4.30022E-03 6.14248E-03 
4.56120E-03 6.22440E-03 
4.84316E-03 6.28736E-03 
5.14893E-03 6.32859E-03 
5.48423E-03 6.27100E-03 
5.83860E-03 6.26771E-03 
6.22715E-03 6.23561E-03 
6.65147E-03 6.17284E-03 
7.11305E-03 6.07842E-03 
7.61452E-03 5.95308E-03 
8.16461E-03 5.80184E-03 
8.79563E-03 5.64236E-03 
9.61987E-03 5.52744E-03 
1.09338E-02 5.56973E-03 
1.30905E-02 5.83614E-03 
1.57700E-02 6.08145E-03 
1.80637E-02 5.96798E-03 
2.57705E-03 6.00816E-03 
2.84673E-03 6.13422E-03 
3.64803E-03 5.71169E-03 
3.85504E-03 5.83770E-03 
4.07017E-03 5.95694E-03 
4.29522E-03 6.06674E-03 
4.53213E-03 6.16451E-03 
4.72484E-03 6.23026E-03 
4.78290E-03 6.24766E-03 
5.07116E-03 6.31804E-03 
5.38041E-03 6.36553E-03 
5.71298E-03 6.38741E-03 
6.07092E-03 6.38130E-03 
6.43872E-03 6.27915E-03 
6.84691E-03 6.21769E-03 
7.28860E-03 6.12252E-03 
7.76446E-03 5.99255E-03 
8.27512E-03 5.82760E-03 
8.82271E-03 5.62913E-03 
9.41650E-03 5.40252E-03 
1.00929E-02 5.16422E-03 
1.09795E-02 4.96025E-03 
1.24101E-02 4.88295E-03 
1.47735E-02 4.97278E-03 
1.76898E-02 5.00473E-03 
2.01325E-02 4.70771E-03 
3.10962E-03 6.29995E-03 
3.41525E-03 6.41850E-03 
4.20568E-03 5.94297E-03 
4.44613E-03 6.06260E-03 
4.69864E-03 6.16920E-03 
4.96472E-03 6.25996E-03 
5.24593E-03 6.33223E-03 
5.47488E-03 6.37388E-03 
5.54381E-03 6.38352E-03 
5.88540E-03 6.41263E-03 
6.24985E-03 6.41205E-03 
6.63866E-03 6.37958E-03 
7.05298E-03 6.31349E-03 
7.45481E-03 6.15838E-03 
7.91787E-03 6.02799E-03 
8.41209E-03 5.86022E-03 
8.93719E-03 5.65491E-03 
9.49295E-03 5.41283E-03 
1.00811E-02 5.13624E-03 
1.07115E-02 4.83079E-03 
1.14248E-02 4.51115E-03 
1.23639E-02 4.21483E-03 
1.38999E-02 4.00991E-03 
1.64550E-02 3.90730E-03 
1.95880E-02 3.70964E-03 
2.21566E-02 3.22446E-03 
3.64529E-03 6.56721E-03 
3.99752E-03 6.66569E-03 
4.76449E-03 6.14748E-03 
5.04953E-03 6.24752E-03 
5.35003E-03 6.32780E-03 
5.66704E-03 6.38551E-03 
6.00158E-03 6.41821E-03 
6.27305E-03 6.42493E-03 
6.35458E-03 6.42368E-03 
6.75683E-03 6.39686E-03 
7.18231E-03 6.33421E-03 
7.63155E-03 6.23433E-03 
8.10471E-03 6.09635E-03 
8.54096E-03 5.88062E-03 
9.05777E-03 5.67231E-03 
9.60159E-03 5.42460E-03 
1.01712E-02 5.13841E-03 
1.07657E-02 4.81549E-03 
1.13864E-02 4.45891E-03 
1.20441E-02 4.07440E-03 
1.27839E-02 3.67429E-03 
1.37637E-02 3.28574E-03 
1.53912E-02 2.94871E-03 
1.81201E-02 2.64196E-03 
2.14466E-02 2.20351E-03 
2.41157E-02 1.53080E-03 
4.19907E-03 6.78087E-03 
4.60913E-03 6.84486E-03 
5.34251E-03 6.29450E-03 
5.68366E-03 6.35998E-03 
6.04274E-03 6.39890E-03 
6.42018E-03 6.40872E-03 
6.81632E-03 6.38737E-03 
7.13578E-03 6.34837E-03 
7.23134E-03 6.33315E-03 
7.70002E-03 6.23637E-03 
8.19045E-03 6.09884E-03 
8.70214E-03 5.92016E-03 
9.23421E-03 5.70057E-03 
9.70355E-03 5.41838E-03 
1.02702E-02 5.12616E-03 
1.08580E-02 4.79450E-03 
1.14647E-02 4.42542E-03 
1.20889E-02 4.02170E-03 
1.27318E-02 3.58712E-03 
1.34050E-02 3.12725E-03 
1.41585E-02 2.65138E-03 
1.51652E-02 2.17461E-03 
1.68681E-02 1.70516E-03 
1.97498E-02 1.18769E-03 
2.32431E-02 5.03259E-04 
2.59853E-02 -3.50597E-04 
4.79365E-03 6.90603E-03 
5.27201E-03 6.91985E-03 
5.96426E-03 6.34674E-03 
6.37201E-03 6.36182E-03 
6.79892E-03 6.34403E-03 
7.24465E-03 6.29131E-03 
7.70873E-03 6.20218E-03 
8.07997E-03 6.10758E-03 
8.19046E-03 6.07565E-03 
8.72870E-03 5.89678E-03 
9.28515E-03 5.67396E-03 
9.85826E-03 5.40800E-03 
1.04461E-02 5.10037E-03 
1.09449E-02 4.74867E-03 
1.15544E-02 4.37050E-03 
1.21772E-02 3.95500E-03 
1.28106E-02 3.50531E-03 
1.34527E-02 3.02514E-03 
1.41047E-02 2.51883E-03 
1.47796E-02 1.99149E-03 
1.55320E-02 1.44870E-03 
1.65498E-02 8.91807E-04 
1.83096E-02 2.94237E-04 
2.13196E-02 -4.34705E-04 
2.49496E-02 -1.36349E-03 
2.77352E-02 -2.38618E-03 
5.45149E-03 6.90228E-03 
6.00665E-03 6.85135E-03 
6.65329E-03 6.26388E-03 
7.13585E-03 6.21397E-03 
7.63724E-03 6.12585E-03 
8.15625E-03 5.99810E-03 
8.69148E-03 5.83005E-03 
9.11572E-03 5.67229E-03 
9.24131E-03 5.62161E-03 
9.84851E-03 5.35220E-03 
1.04682E-02 5.03779E-03 
1.10979E-02 4.68050E-03 
1.17348E-02 4.28310E-03 
1.22564E-02 3.86272E-03 
1.28983E-02 3.40151E-03 
1.35442E-02 2.90728E-03 
1.41911E-02 2.38418E-03 
1.48368E-02 1.83670E-03 
1.54828E-02 1.26951E-03 
1.61437E-02 6.86913E-04 
1.68789E-02 9.01183E-05 
1.78906E-02 -5.34592E-04 
1.96869E-02 -1.25080E-03 
2.27976E-02 -2.18469E-03 
2.65310E-02 -3.34799E-03 
2.93294E-02 -4.52091E-03 
6.21643E-03 6.73523E-03 
6.85490E-03 6.60502E-03 
7.45280E-03 6.00880E-03 
8.01583E-03 5.88003E-03 
8.59562E-03 5.70902E-03 
9.18999E-03 5.49523E-03 
9.79657E-03 5.23900E-03 
1.02727E-02 5.01219E-03 
1.04128E-02 4.94127E-03 
1.10850E-02 4.57563E-03 
1.17619E-02 4.16639E-03 
1.24400E-02 3.71703E-03 
1.31158E-02 3.23160E-03 
1.36511E-02 2.74633E-03 
1.43120E-02 2.20859E-03 
1.49666E-02 1.64430E-03 
1.56114E-02 1.05844E-03 
1.62444E-02 4.56055E-04 
1.68679E-02 -1.58115E-04 
1.74979E-02 -7.80979E-04 
1.81987E-02 -1.41631E-03 
1.91865E-02 -2.09414E-03 
2.09982E-02 -2.91688E-03 
2.41821E-02 -4.04584E-03 
2.79859E-02 -5.43018E-03 
3.07668E-02 -6.73207E-03 
7.10524E-03 6.36719E-03 
7.82969E-03 6.14677E-03 
8.37765E-03 5.54658E-03 
9.02265E-03 5.32883E-03 
9.68042E-03 5.06655E-03 
1.03478E-02 4.76025E-03 
1.10214E-02 4.41138E-03 
1.15448E-02 4.11357E-03 
1.16979E-02 4.02209E-03 
1.24263E-02 3.56024E-03 
1.31497E-02 3.05880E-03 
1.38638E-02 2.52255E-03 
1.45645E-02 1.95674E-03 
1.51012E-02 1.41521E-03 
1.57651E-02 8.12857E-04 
1.64113E-02 1.92282E-04 
1.70365E-02 -4.40949E-04 
1.76392E-02 -1.08151E-03 
1.82224E-02 -1.72494E-03 
1.88040E-02 -2.36969E-03 
1.94533E-02 -3.02504E-03 
2.03991E-02 -3.73803E-03 
2.22043E-02 -4.65038E-03 
2.54310E-02 -5.95696E-03 
2.92697E-02 -7.54042E-03 
3.20031E-02 -8.94482E-03 
8.12420E-03 5.76256E-03 
8.93286E-03 5.44480E-03 
9.43010E-03 4.84561E-03 
1.01547E-02 4.53302E-03 
1.08865E-02 4.17561E-03 
1.16213E-02 3.77507E-03 
1.23547E-02 3.33405E-03 
1.29185E-02 2.96712E-03 
1.30824E-02 2.85588E-03 
1.38558E-02 2.30320E-03 
1.46126E-02 1.71743E-03 
1.53481E-02 1.10452E-03 
1.60579E-02 4.70699E-04 
1.65823E-02 -1.14547E-04 
1.72316E-02 -7.65571E-04 
1.78512E-02 -1.42499E-03 
1.84385E-02 -2.08694E-03 
1.89926E-02 -2.74615E-03 
1.95176E-02 -3.39874E-03 
2.00336E-02 -4.04508E-03 
2.06144E-02 -4.70028E-03 
2.15004E-02 -5.42868E-03 
2.32765E-02 -6.41087E-03 
2.65141E-02 -7.87275E-03 
3.03505E-02 -9.62819E-03 
3.30067E-02 -1.11059E-02 
9.26883E-03 4.90540E-03 
1.01562E-02 4.48812E-03 
1.06032E-02 3.89495E-03 
1.14021E-02 3.48645E-03 
1.22013E-02 3.03480E-03 
1.29954E-02 2.54292E-03 
1.37791E-02 2.01466E-03 
1.43749E-02 1.58384E-03 
1.45470E-02 1.45460E-03 
1.53516E-02 8.20888E-04 
1.61266E-02 1.62858E-04 
1.68668E-02 -5.12510E-04 
1.75681E-02 -1.19822E-03 
1.80651E-02 -1.81167E-03 
1.86810E-02 -2.49240E-03 
1.92553E-02 -3.17057E-03 
1.97862E-02 -3.84041E-03 
2.02737E-02 -4.49699E-03 
2.07233E-02 -5.13737E-03 
2.11573E-02 -5.76414E-03 
2.16538E-02 -6.39845E-03 
2.24633E-02 -7.12175E-03 
2.41884E-02 -8.15194E-03 
2.74044E-02 -9.74263E-03 
3.12015E-02 -1.16385E-02 
3.37528E-02 -1.31590E-02 
1.05732E-02 3.81239E-03 
1.15326E-02 3.29437E-03 
1.19292E-02 2.70822E-03 
1.27926E-02 2.20384E-03 
1.36468E-02 1.66018E-03 
1.44858E-02 1.08154E-03 
1.53032E-02 4.73134E-04 
1.59173E-02 -1.44171E-05 
1.60934E-02 -1.59291E-04 
1.69089E-02 -8.61137E-04 
1.76808E-02 -1.57608E-03 
1.84043E-02 -2.29645E-03 
1.90754E-02 -3.01488E-03 
1.95270E-02 -3.63854E-03 
2.00891E-02 -4.32779E-03 
2.05984E-02 -5.00293E-03 
2.10541E-02 -5.65861E-03 
2.14576E-02 -6.29066E-03 
2.18158E-02 -6.89736E-03 
2.21532E-02 -7.48374E-03 
2.25517E-02 -8.07703E-03 
2.32700E-02 -8.77512E-03 
2.49238E-02 -9.83076E-03 
2.80875E-02 -1.15213E-02 
3.18103E-02 -1.35238E-02 
3.42323E-02 -1.50567E-02 
1.19704E-02 2.48159E-03 
1.29905E-02 1.86735E-03 
1.33376E-02 1.29197E-03 
1.42541E-02 6.97820E-04 
1.51512E-02 7.03377E-05 
1.60220E-02 -5.84770E-04 
1.68594E-02 -1.26106E-03 
1.74804E-02 -1.79456E-03 
1.76571E-02 -1.95171E-03 
1.84666E-02 -2.70455E-03 
1.92179E-02 -3.45754E-03 
1.99065E-02 -4.20263E-03 
2.05291E-02 -4.93243E-03 
2.09200E-02 -5.54693E-03 
2.14108E-02 -6.22263E-03 
2.18383E-02 -6.87253E-03 
