PdfType: replica
-1.26282E-03 3.92876E-04 
-1.35907E-03 4.21085E-04 
-1.46508E-03 4.56840E-04 
-1.58019E-03 5.01193E-04 
-1.70368E-03 5.55238E-04 
-1.83512E-03 6.20219E-04 
-1.97556E-03 6.97971E-04 
-2.13198E-03 7.92687E-04 
-2.33148E-03 9.17113E-04 
-2.64694E-03 1.10602E-03 
-3.16225E-03 1.40896E-03 
-3.78725E-03 1.80778E-03 
-4.28698E-03 2.20257E-03 
-9.23790E-04 2.79827E-04 
-9.11271E-04 2.84938E-04 
-9.23930E-04 4.05625E-04 
-9.25935E-04 4.08016E-04 
-9.35696E-04 4.11145E-04 
-9.53595E-04 4.15472E-04 
-9.79916E-04 4.21487E-04 
-1.00618E-03 4.27627E-04 
-1.01484E-03 4.29708E-04 
-1.06220E-03 4.41673E-04 
-1.11958E-03 4.57560E-04 
-1.18676E-03 4.78123E-04 
-1.26336E-03 5.04145E-04 
-1.31458E-03 5.53816E-04 
-1.41127E-03 5.90750E-04 
-1.51699E-03 6.36418E-04 
-1.63081E-03 6.91853E-04 
-1.75167E-03 7.58117E-04 
-1.87883E-03 8.36451E-04 
-2.01300E-03 9.28837E-04 
-2.16082E-03 1.04025E-03 
-2.34884E-03 1.18641E-03 
-2.64841E-03 1.41004E-03 
-3.13936E-03 1.76991E-03 
-3.72757E-03 2.23833E-03 
-4.18032E-03 2.69003E-03 
-9.90056E-04 4.03984E-04 
-9.75024E-04 4.10468E-04 
-9.73200E-04 5.50980E-04 
-9.73313E-04 5.54294E-04 
-9.81734E-04 5.58955E-04 
-9.98781E-04 5.65473E-04 
-1.02466E-03 5.74383E-04 
-1.05081E-03 5.83276E-04 
-1.05947E-03 5.86250E-04 
-1.10695E-03 6.03034E-04 
-1.16454E-03 6.24705E-04 
-1.23187E-03 6.52055E-04 
-1.30836E-03 6.85892E-04 
-1.35340E-03 7.42916E-04 
-1.44943E-03 7.89783E-04 
-1.55353E-03 8.46584E-04 
-1.66438E-03 9.14293E-04 
-1.78064E-03 9.93905E-04 
-1.90116E-03 1.08661E-03 
-2.02630E-03 1.19453E-03 
-2.16221E-03 1.32350E-03 
-2.33446E-03 1.49250E-03 
-2.61164E-03 1.75303E-03 
-3.06786E-03 2.17377E-03 
-3.60598E-03 2.71585E-03 
-3.99923E-03 3.22588E-03 
-1.05145E-03 5.53039E-04 
-1.03363E-03 5.61194E-04 
-1.01183E-03 7.20966E-04 
-1.00979E-03 7.25368E-04 
-1.01660E-03 7.31856E-04 
-1.03248E-03 7.40986E-04 
-1.05757E-03 7.53335E-04 
-1.08329E-03 7.65482E-04 
-1.09184E-03 7.69507E-04 
-1.13890E-03 7.91941E-04 
-1.19606E-03 8.20340E-04 
-1.26273E-03 8.55514E-04 
-1.33814E-03 8.98271E-04 
-1.37532E-03 9.62799E-04 
-1.46941E-03 1.02089E-03 
-1.57025E-03 1.09008E-03 
-1.67621E-03 1.17123E-03 
-1.78553E-03 1.26523E-03 
-1.89670E-03 1.37317E-03 
-2.00965E-03 1.49729E-03 
-2.12987E-03 1.64434E-03 
-2.28149E-03 1.83690E-03 
-2.52887E-03 2.13604E-03 
-2.93857E-03 2.62090E-03 
-3.41158E-03 3.23973E-03 
-3.73152E-03 3.80832E-03 
-1.10481E-03 7.29395E-04 
-1.08395E-03 7.39657E-04 
-1.03562E-03 9.16720E-04 
-1.03126E-03 9.22530E-04 
-1.03624E-03 9.31307E-04 
-1.05071E-03 9.43645E-04 
-1.07467E-03 9.60159E-04 
-1.09965E-03 9.76202E-04 
-1.10799E-03 9.81479E-04 
-1.15405E-03 1.01059E-03 
-1.21005E-03 1.04684E-03 
-1.27518E-03 1.09103E-03 
-1.34838E-03 1.14394E-03 
-1.37591E-03 1.21601E-03 
-1.46651E-03 1.28668E-03 
-1.56220E-03 1.36950E-03 
-1.66096E-03 1.46518E-03 
-1.76064E-03 1.57442E-03 
-1.85934E-03 1.69820E-03 
-1.95648E-03 1.83883E-03 
-2.05679E-03 2.00405E-03 
-2.18230E-03 2.22036E-03 
-2.39157E-03 2.55911E-03 
-2.74142E-03 3.11039E-03 
-3.13255E-03 3.80775E-03 
-3.36416E-03 4.43363E-03 
-1.14645E-03 9.35524E-04 
-1.12236E-03 9.48533E-04 
-1.03983E-03 1.13915E-03 
-1.03309E-03 1.14693E-03 
-1.03614E-03 1.15871E-03 
-1.04899E-03 1.17512E-03 
-1.07154E-03 1.19678E-03 
-1.09547E-03 1.21756E-03 
-1.10351E-03 1.22434E-03 
-1.14797E-03 1.26141E-03 
-1.20201E-03 1.30686E-03 
-1.26455E-03 1.36146E-03 
-1.33425E-03 1.42590E-03 
-1.35020E-03 1.50543E-03 
-1.43546E-03 1.59004E-03 
-1.52373E-03 1.68767E-03 
-1.61259E-03 1.79880E-03 
-1.69949E-03 1.92389E-03 
-1.78211E-03 2.06373E-03 
-1.85935E-03 2.22072E-03 
-1.93496E-03 2.40363E-03 
-2.02823E-03 2.64318E-03 
-2.19001E-03 3.02171E-03 
-2.46506E-03 3.64049E-03 
-2.75566E-03 4.41657E-03 
-2.88261E-03 5.09672E-03 
-1.17197E-03 1.17283E-03 
-1.14455E-03 1.18950E-03 
-1.01925E-03 1.38774E-03 
-1.01027E-03 1.39841E-03 
-1.01140E-03 1.41426E-03 
-1.02255E-03 1.43592E-03 
-1.04346E-03 1.46403E-03 
-1.06605E-03 1.49061E-03 
-1.07367E-03 1.49922E-03 
-1.11589E-03 1.54579E-03 
-1.16707E-03 1.60201E-03 
-1.22582E-03 1.66854E-03 
-1.29051E-03 1.74595E-03 
-1.29290E-03 1.83268E-03 
-1.37059E-03 1.93250E-03 
-1.44876E-03 2.04589E-03 
-1.52458E-03 2.17303E-03 
-1.59510E-03 2.31411E-03 
-1.65757E-03 2.46967E-03 
-1.71035E-03 2.64215E-03 
-1.75603E-03 2.84146E-03 
-1.81039E-03 3.10278E-03 
-1.91446E-03 3.51997E-03 
-2.09837E-03 4.20553E-03 
-2.26830E-03 5.05815E-03 
-2.27349E-03 5.78727E-03 
-1.17669E-03 1.44253E-03 
-1.14593E-03 1.46411E-03 
-9.68669E-04 1.66162E-03 
-9.57763E-04 1.67657E-03 
-9.57160E-04 1.69800E-03 
-9.66617E-04 1.72653E-03 
-9.85692E-04 1.76277E-03 
-1.00664E-03 1.79647E-03 
-1.01373E-03 1.80730E-03 
-1.05298E-03 1.86521E-03 
-1.10023E-03 1.93397E-03 
-1.15378E-03 2.01408E-03 
-1.21164E-03 2.10590E-03 
-1.19840E-03 2.19939E-03 
-1.26585E-03 2.31543E-03 
-1.33075E-03 2.44514E-03 
-1.38987E-03 2.58837E-03 
-1.43989E-03 2.74493E-03 
-1.47765E-03 2.91509E-03 
-1.50094E-03 3.10135E-03 
-1.51099E-03 3.31477E-03 
-1.51924E-03 3.59524E-03 
-1.55456E-03 4.04848E-03 
-1.62963E-03 4.79795E-03 
-1.65736E-03 5.72230E-03 
-1.52310E-03 6.49254E-03 
-1.15580E-03 1.74505E-03 
-1.12179E-03 1.77325E-03 
-8.83238E-04 1.95916E-03 
-8.70924E-04 1.98037E-03 
-8.68896E-04 2.00944E-03 
-8.76727E-04 2.04694E-03 
-8.93771E-04 2.09341E-03 
-9.12727E-04 2.13582E-03 
-9.19142E-04 2.14932E-03 
-9.54525E-04 2.22066E-03 
-9.96543E-04 2.30386E-03 
-1.04314E-03 2.39919E-03 
-1.09196E-03 2.50672E-03 
-1.06098E-03 2.60627E-03 
-1.11498E-03 2.73908E-03 
-1.16288E-03 2.88509E-03 
-1.20109E-03 3.04372E-03 
-1.22595E-03 3.21438E-03 
-1.23395E-03 3.39704E-03 
-1.22230E-03 3.59425E-03 
-1.19066E-03 3.81831E-03 
-1.14520E-03 4.11396E-03 
-1.10009E-03 4.59884E-03 
-1.04760E-03 5.40675E-03 
-9.10627E-04 6.39484E-03 
-6.19104E-04 7.19556E-03 
-1.10462E-03 2.08077E-03 
-1.06751E-03 2.11782E-03 
-7.58849E-04 2.27893E-03 
-7.45793E-04 2.30907E-03 
-7.42710E-04 2.34843E-03 
-7.48963E-04 2.39750E-03 
-7.63668E-04 2.45668E-03 
-7.80131E-04 2.50962E-03 
-7.85684E-04 2.52630E-03 
-8.15996E-04 2.61331E-03 
-8.51080E-04 2.71285E-03 
-8.88508E-04 2.82485E-03 
-9.25552E-04 2.94906E-03 
-8.74623E-04 3.05362E-03 
-9.11281E-04 3.20307E-03 
-9.37790E-04 3.36449E-03 
-9.50251E-04 3.53683E-03 
-9.44733E-04 3.71909E-03 
-9.17428E-04 3.91094E-03 
-8.64993E-04 4.11499E-03 
-7.85310E-04 4.34484E-03 
-6.78259E-04 4.65010E-03 
-5.40519E-04 5.16020E-03 
-3.40857E-04 6.01819E-03 
-1.59754E-05 7.05855E-03 
4.50381E-04 7.87615E-03 
-1.01930E-03 2.45165E-03 
-9.79086E-04 2.49873E-03 
-5.92982E-04 2.61922E-03 
-5.79864E-04 2.66151E-03 
-5.76024E-04 2.71446E-03 
-5.80569E-04 2.77816E-03 
-5.92353E-04 2.85283E-03 
-6.05549E-04 2.91820E-03 
-6.09958E-04 2.93856E-03 
-6.33509E-04 3.04340E-03 
-6.59387E-04 3.16087E-03 
-6.84796E-04 3.29053E-03 
-7.06652E-04 3.43170E-03 
-6.33484E-04 3.53976E-03 
-6.48173E-04 3.70464E-03 
-6.48204E-04 3.87937E-03 
-6.29463E-04 4.06242E-03 
-5.87844E-04 4.25237E-03 
-5.19339E-04 4.44861E-03 
-4.20079E-04 4.65388E-03 
-2.85932E-04 4.88311E-03 
-1.09428E-04 5.19075E-03 
1.33195E-04 5.71736E-03 
4.99832E-04 6.61371E-03 
1.03567E-03 7.69100E-03 
1.69332E-03 8.50886E-03 
-8.97403E-04 2.85792E-03 
-8.51235E-04 2.89126E-03 
-3.84859E-04 2.97598E-03 
-3.72586E-04 3.03948E-03 
-3.67891E-04 3.10841E-03 
-3.70132E-04 3.18922E-03 
-3.77889E-04 3.28206E-03 
-3.86580E-04 3.36169E-03 
-3.89420E-04 3.38622E-03 
-4.03785E-04 3.51063E-03 
-4.17391E-04 3.64699E-03 
-4.27102E-04 3.79442E-03 
-4.29524E-04 3.95177E-03 
-3.31692E-04 4.06118E-03 
-3.18969E-04 4.23884E-03 
-2.86735E-04 4.42323E-03 
-2.30774E-04 4.61236E-03 
-1.46936E-04 4.80444E-03 
-3.11307E-05 4.99864E-03 
1.20997E-04 5.19788E-03 
3.15822E-04 5.41847E-03 
5.69306E-04 5.71948E-03 
9.28720E-04 6.25153E-03 
1.48175E-03 7.17105E-03 
2.25068E-03 8.26596E-03 
3.11422E-03 9.06460E-03 
-7.60122E-04 3.54659E-03 
-6.95632E-04 3.43908E-03 
-1.36231E-04 3.34406E-03 
-1.24746E-04 3.43379E-03 
-1.19135E-04 3.53056E-03 
-1.17799E-04 3.63198E-03 
-1.19560E-04 3.74477E-03 
-1.21809E-04 3.83980E-03 
-1.22446E-04 3.86876E-03 
-1.24183E-04 4.01355E-03 
-1.21416E-04 4.16860E-03 
-1.10732E-04 4.33255E-03 
-8.85125E-05 4.50378E-03 
3.65843E-05 4.61154E-03 
8.29664E-05 4.79752E-03 
1.53887E-04 4.98605E-03 
2.53512E-04 5.17478E-03 
3.85883E-04 5.36160E-03 
5.55039E-04 5.54557E-03 
7.65766E-04 5.72991E-03 
1.02693E-03 5.93230E-03 
1.36417E-03 6.21600E-03 
1.85138E-03 6.74011E-03 
2.60906E-03 7.66411E-03 
3.63132E-03 8.75348E-03 
4.71264E-03 9.51100E-03 
-5.66436E-04 4.08157E-03 
-4.92646E-04 3.94302E-03 
1.46940E-04 3.74314E-03 
1.58901E-04 3.85985E-03 
1.67624E-04 3.98181E-03 
1.74999E-04 4.10593E-03 
1.82346E-04 4.24033E-03 
1.89405E-04 4.35114E-03 
1.91881E-04 4.38451E-03 
2.07507E-04 4.54885E-03 
2.31987E-04 4.72061E-03 
2.68910E-04 4.89794E-03 
3.21995E-04 5.07876E-03 
4.77159E-04 5.18081E-03 
5.64140E-04 5.36847E-03 
6.80612E-04 5.55355E-03 
8.30518E-04 5.73338E-03 
1.01762E-03 5.90569E-03 
1.24576E-03 6.06958E-03 
1.52010E-03 6.22866E-03 
1.85228E-03 6.40195E-03 
2.27879E-03 6.65629E-03 
2.90328E-03 7.15705E-03 
3.88176E-03 8.06360E-03 
5.17466E-03 9.12081E-03 
6.48200E-03 9.81355E-03 
-3.37415E-04 4.66257E-03 
-2.51336E-04 4.48630E-03 
4.58569E-04 4.16787E-03 
4.73522E-04 4.31476E-03 
4.88629E-04 4.46392E-03 
5.06050E-04 4.61130E-03 
5.27171E-04 4.76676E-03 
5.47556E-04 4.89218E-03 
5.54381E-04 4.92950E-03 
5.93603E-04 5.11036E-03 
6.46491E-04 5.29452E-03 
7.16666E-04 5.47970E-03 
8.07792E-04 5.66341E-03 
9.96023E-04 5.75444E-03 
1.13098E-03 5.93486E-03 
1.29999E-03 6.10671E-03 
1.50659E-03 6.26720E-03 
1.75408E-03 6.41408E-03 
2.04597E-03 6.54663E-03 
2.38778E-03 6.66900E-03 
2.79416E-03 6.80141E-03 
3.31372E-03 7.01339E-03 
4.08278E-03 7.47383E-03 
5.29524E-03 8.33828E-03 
6.87207E-03 9.33403E-03 
8.40928E-03 9.93753E-03 
-7.61958E-05 5.29027E-03 
2.67651E-05 5.06670E-03 
7.90938E-04 4.62229E-03 
8.13368E-04 4.80066E-03 
8.40070E-04 4.97686E-03 
8.73412E-04 5.14565E-03 
9.14733E-04 5.31911E-03 
9.53728E-04 5.45597E-03 
9.66489E-04 5.49617E-03 
1.03708E-03 5.68771E-03 
1.12636E-03 5.87715E-03 
1.23781E-03 6.06189E-03 
1.37485E-03 6.23920E-03 
1.59926E-03 6.31253E-03 
1.78958E-03 6.47453E-03 
2.01777E-03 6.62143E-03 
2.28675E-03 6.75055E-03 
2.59922E-03 6.85982E-03 
2.95822E-03 6.94890E-03 
3.36963E-03 7.02256E-03 
3.85145E-03 7.10208E-03 
4.46552E-03 7.25849E-03 
5.38359E-03 7.66078E-03 
6.83932E-03 8.45667E-03 
8.70840E-03 9.36002E-03 
1.04742E-02 9.85014E-03 
2.14293E-04 5.96664E-03 
3.40930E-04 5.68104E-03 
1.13783E-03 5.10980E-03 
1.17455E-03 5.31815E-03 
1.22027E-03 5.51819E-03 
1.27745E-03 5.70343E-03 
1.34723E-03 5.88870E-03 
1.41138E-03 6.03144E-03 
1.43200E-03 6.07278E-03 
1.54315E-03 6.26592E-03 
1.67789E-03 6.45046E-03 
1.83935E-03 6.62365E-03 
2.03049E-03 6.78272E-03 
2.29419E-03 6.83034E-03 
2.54677E-03 6.96082E-03 
2.83989E-03 7.06957E-03 
3.17572E-03 7.15417E-03 
3.55619E-03 7.21301E-03 
3.98383E-03 7.24628E-03 
4.46488E-03 7.25945E-03 
5.02102E-03 7.27453E-03 
5.72850E-03 7.36265E-03 
6.79688E-03 7.68893E-03 
8.50086E-03 8.38889E-03 
1.06652E-02 9.16837E-03 
1.26533E-02 9.52243E-03 
5.30832E-04 6.68495E-03 
6.90189E-04 6.31833E-03 
1.49421E-03 5.62678E-03 
1.55430E-03 5.85982E-03 
1.62846E-03 6.07677E-03 
1.71911E-03 6.26982E-03 
1.82699E-03 6.45722E-03 
1.92364E-03 6.59774E-03 
1.95425E-03 6.63776E-03 
2.11582E-03 6.82022E-03 
2.30530E-03 6.98686E-03 
2.52526E-03 7.13500E-03 
2.77802E-03 7.26205E-03 
3.08357E-03 7.27505E-03 
3.40373E-03 7.36000E-03 
3.76560E-03 7.41695E-03 
4.17046E-03 7.44403E-03 
4.61941E-03 7.44023E-03 
5.11444E-03 7.40645E-03 
5.66224E-03 7.34885E-03 
6.28851E-03 7.28978E-03 
7.08483E-03 7.29875E-03 
8.30040E-03 7.53263E-03 
1.02514E-02 8.11035E-03 
1.27064E-02 8.73630E-03 
1.49038E-02 8.93518E-03 
8.75925E-04 7.43842E-03 
1.07962E-03 6.96714E-03 
1.86357E-03 6.16724E-03 
1.95824E-03 6.41571E-03 
2.07206E-03 6.63886E-03 
2.20725E-03 6.82751E-03 
2.36393E-03 7.00408E-03 
2.50102E-03 7.13197E-03 
2.54386E-03 7.16755E-03 
2.76602E-03 7.32430E-03 
3.01938E-03 7.45775E-03 
3.30577E-03 7.56553E-03 
3.62669E-03 7.64549E-03 
3.97607E-03 7.61428E-03 
4.36737E-03 7.63944E-03 
4.79975E-03 7.63124E-03 
5.27356E-03 7.58852E-03 
5.78904E-03 7.51107E-03 
6.34766E-03 7.40058E-03 
6.95672E-03 7.26386E-03 
7.64630E-03 7.12304E-03 
8.52417E-03 7.04409E-03 
9.88058E-03 7.17095E-03 
1.20729E-02 7.60153E-03 
1.48092E-02 8.04638E-03 
1.71988E-02 8.07440E-03 
1.25515E-03 8.20888E-03 
1.51687E-03 7.60574E-03 
2.25463E-03 6.71368E-03 
2.39632E-03 6.96441E-03 
2.56190E-03 7.17948E-03 
2.75316E-03 7.34836E-03 
2.96937E-03 7.49845E-03 
3.15453E-03 7.60153E-03 
3.21172E-03 7.62914E-03 
3.50373E-03 7.74333E-03 
3.82877E-03 7.82708E-03 
4.18776E-03 7.87860E-03 
4.58126E-03 7.89639E-03 
4.97521E-03 7.81162E-03 
5.43839E-03 7.76391E-03 
5.94009E-03 7.67888E-03 
6.47968E-03 7.55624E-03 
7.05660E-03 7.39667E-03 
7.67193E-03 7.20271E-03 
8.33374E-03 6.98164E-03 
9.07684E-03 6.75476E-03 
1.00259E-02 6.58241E-03 
1.15129E-02 6.59076E-03 
1.39355E-02 6.85263E-03 
1.69371E-02 7.09301E-03 
1.94969E-02 6.93962E-03 
1.67774E-03 8.97105E-03 
2.01457E-03 8.20607E-03 
2.68424E-03 7.23959E-03 
2.88554E-03 7.47628E-03 
3.11475E-03 7.66635E-03 
3.37302E-03 7.79798E-03 
3.65850E-03 7.90435E-03 
3.89834E-03 7.96964E-03 
3.97164E-03 7.98552E-03 
4.34089E-03 8.03983E-03 
4.74316E-03 8.05750E-03 
5.17838E-03 8.03757E-03 
5.64611E-03 7.97939E-03 
6.08371E-03 7.83269E-03 
6.61635E-03 7.70141E-03 
7.18292E-03 7.53063E-03 
7.78193E-03 7.32105E-03 
8.41214E-03 7.07428E-03 
9.07433E-03 6.79365E-03 
9.77764E-03 6.48669E-03 
1.05619E-02 6.17315E-03 
1.15691E-02 5.90562E-03 
1.31731E-02 5.78771E-03 
1.58102E-02 5.86353E-03 
1.90563E-02 5.88123E-03 
2.17610E-02 5.54138E-03 
2.15724E-03 9.69163E-03 
2.58950E-03 8.73416E-03 
3.17625E-03 7.70984E-03 
3.44852E-03 7.91422E-03 
3.75171E-03 8.06103E-03 
4.08617E-03 8.13714E-03 
4.44852E-03 8.18235E-03 
4.74780E-03 8.19705E-03 
4.83842E-03 8.19760E-03 
5.28940E-03 8.17563E-03 
5.77135E-03 8.11239E-03 
6.28315E-03 8.00788E-03 
6.82338E-03 7.86247E-03 
7.30168E-03 7.64734E-03 
7.89786E-03 7.42518E-03 
8.52152E-03 7.16343E-03 
9.17041E-03 6.86378E-03 
9.84274E-03 6.52873E-03 
1.05393E-02 6.16227E-03 
1.12704E-02 5.77193E-03 
1.20813E-02 5.37510E-03 
1.31315E-02 5.01450E-03 
1.48363E-02 4.76674E-03 
1.76683E-02 4.64421E-03 
2.11337E-02 4.42695E-03 
2.39552E-02 3.90125E-03 
2.71080E-03 1.03299E-02 
3.26138E-03 9.15088E-03 
3.75856E-03 8.08225E-03 
4.11049E-03 8.23548E-03 
4.49525E-03 8.32080E-03 
4.91211E-03 8.32383E-03 
5.35578E-03 8.29165E-03 
5.71668E-03 8.24427E-03 
5.82504E-03 8.22630E-03 
6.35852E-03 8.11407E-03 
6.91876E-03 7.95795E-03 
7.50367E-03 7.75903E-03 
8.11092E-03 7.51879E-03 
8.62456E-03 7.23134E-03 
9.27481E-03 6.91525E-03 
9.94444E-03 6.56167E-03 
1.06306E-02 6.17320E-03 
1.13313E-02 5.75316E-03 
1.20473E-02 5.30602E-03 
1.27906E-02 4.83893E-03 
1.36120E-02 4.36616E-03 
1.46883E-02 3.91855E-03 
1.64753E-02 3.54173E-03 
1.94790E-02 3.21407E-03 
2.31349E-02 2.75598E-03 
2.60435E-02 2.05068E-03 
3.34489E-03 1.08351E-02 
4.04592E-03 9.41012E-03 
4.45789E-03 8.30710E-03 
4.89411E-03 8.39192E-03 
5.36410E-03 8.39967E-03 
5.86579E-03 8.31472E-03 
6.39135E-03 8.19204E-03 
6.81304E-03 8.07373E-03 
6.93870E-03 8.03488E-03 
7.55125E-03 7.82247E-03 
8.18431E-03 7.56585E-03 
8.83489E-03 7.26726E-03 
9.49987E-03 6.92927E-03 
1.00410E-02 6.56908E-03 
1.07326E-02 6.16086E-03 
1.14341E-02 5.71936E-03 
1.21423E-02 5.24800E-03 
1.28552E-02 4.75074E-03 
1.35741E-02 4.23229E-03 
1.43125E-02 3.69906E-03 
1.51270E-02 3.16144E-03 
1.62115E-02 2.63663E-03 
1.80603E-02 2.13593E-03 
2.12093E-02 1.60231E-03 
2.50235E-02 9.04299E-04 
2.79883E-02 3.10718E-05 
4.07411E-03 1.11572E-02 
4.95784E-03 9.47094E-03 
5.29755E-03 8.33929E-03 
5.81776E-03 8.34069E-03 
6.37193E-03 8.25779E-03 
6.95641E-03 8.07359E-03 
7.56006E-03 7.85122E-03 
8.03837E-03 7.65637E-03 
8.17992E-03 7.59524E-03 
8.86370E-03 7.27749E-03 
9.55991E-03 6.91769E-03 
1.02648E-02 6.51919E-03 
1.09747E-02 6.08555E-03 
1.15331E-02 5.65594E-03 
1.22503E-02 5.16228E-03 
1.29670E-02 4.64148E-03 
1.36801E-02 4.09763E-03 
1.43876E-02 3.53508E-03 
1.50914E-02 2.95853E-03 
1.58071E-02 2.37328E-03 
1.65967E-02 1.78516E-03 
1.76708E-02 1.19625E-03 
1.95596E-02 5.81024E-04 
2.28247E-02 -1.53382E-04 
2.67624E-02 -1.08364E-03 
2.97516E-02 -2.10817E-03 
4.87317E-03 1.12530E-02 
5.99623E-03 9.30089E-03 
6.29005E-03 8.14379E-03 
6.88730E-03 8.05104E-03 
7.51921E-03 7.86896E-03 
8.17970E-03 7.57926E-03 
8.85307E-03 7.25317E-03 
9.38049E-03 6.98017E-03 
9.53557E-03 6.89654E-03 
1.02784E-02 6.47392E-03 
1.10242E-02 6.01387E-03 
1.17685E-02 5.52069E-03 
1.25074E-02 4.99882E-03 
1.30707E-02 4.50711E-03 
1.37957E-02 3.93951E-03 
1.45096E-02 3.35252E-03 
1.52092E-02 2.75064E-03 
1.58929E-02 2.13839E-03 
1.65636E-02 1.52018E-03 
1.72390E-02 8.99840E-04 
1.79865E-02 2.78087E-04 
1.90321E-02 -3.59088E-04 
2.09385E-02 -1.07539E-03 
2.42887E-02 -1.99888E-03 
2.83134E-02 -3.14638E-03 
3.12961E-02 -4.30098E-03 
5.73804E-03 1.10985E-02 
7.17720E-03 8.88538E-03 
7.46543E-03 7.70061E-03 
8.12753E-03 7.50413E-03 
8.82610E-03 7.21632E-03 
9.55218E-03 6.81729E-03 
1.02835E-02 6.38610E-03 
1.08501E-02 6.03555E-03 
1.10156E-02 5.92985E-03 
1.18023E-02 5.40602E-03 
1.25812E-02 4.85182E-03 
1.33477E-02 4.27237E-03 
1.40975E-02 3.67274E-03 
1.46515E-02 3.12866E-03 
1.53654E-02 2.50129E-03 
1.60573E-02 1.86363E-03 
1.67245E-02 1.22032E-03 
1.73660E-02 5.75784E-04 
1.79858E-02 -6.61570E-05 
1.86036E-02 -7.03465E-04 
1.92923E-02 -1.34101E-03 
2.02921E-02 -2.00969E-03 
2.21948E-02 -2.81223E-03 
2.56005E-02 -3.91081E-03 
2.96776E-02 -5.25819E-03 
3.26250E-02 -6.52064E-03 
6.61210E-03 1.06645E-02 
8.48275E-03 8.21503E-03 
8.81671E-03 7.00226E-03 
9.52390E-03 6.69601E-03 
1.02727E-02 6.30022E-03 
1.10497E-02 5.79312E-03 
1.18233E-02 5.26058E-03 
1.24161E-02 4.83698E-03 
1.25883E-02 4.71080E-03 
1.34000E-02 4.09477E-03 
1.41928E-02 3.45775E-03 
1.49618E-02 2.80535E-03 
1.57027E-02 2.14300E-03 
1.62322E-02 1.55979E-03 
1.69153E-02 8.90425E-04 
1.75661E-02 2.20733E-04 
1.81825E-02 -4.44792E-04 
1.87643E-02 -1.10213E-03 
1.93166E-02 -1.74829E-03 
1.98614E-02 -2.38331E-03 
2.04765E-02 -3.01792E-03 
2.14147E-02 -3.70008E-03 
2.32932E-02 -4.57109E-03 
2.67241E-02 -5.82505E-03 
3.08184E-02 -7.34866E-03 
3.37041E-02 -8.69375E-03 
7.41247E-03 9.92275E-03 
9.86768E-03 7.28365E-03 
1.03265E-02 6.04833E-03 
1.10533E-02 5.62834E-03 
1.18314E-02 5.12522E-03 
1.26421E-02 4.51518E-03 
1.34405E-02 3.88899E-03 
1.40458E-02 3.39985E-03 
1.42206E-02 3.25561E-03 
1.50379E-02 2.56039E-03 
1.58250E-02 1.85554E-03 
1.65769E-02 1.14682E-03 
1.72896E-02 4.39644E-04 
1.77796E-02 -1.67202E-04 
1.84132E-02 -8.58846E-04 
1.90049E-02 -1.54043E-03 
1.95533E-02 -2.20788E-03 
2.00592E-02 -2.85782E-03 
2.05291E-02 -3.48837E-03 
2.09870E-02 -4.10182E-03 
2.15153E-02 -4.71491E-03 
2.23779E-02 -5.39245E-03 
2.42123E-02 -6.31300E-03 
2.76382E-02 -7.69975E-03 
3.17152E-02 -9.37285E-03 
3.45140E-02 -1.07746E-02 
8.04343E-03 8.89528E-03 
1.13074E-02 6.12422E-03 
1.19712E-02 4.86566E-03 
1.26848E-02 4.32830E-03 
1.34689E-02 3.72044E-03 
1.42956E-02 3.01483E-03 
1.51011E-02 2.30480E-03 
1.57050E-02 1.75916E-03 
1.58783E-02 1.59974E-03 
1.66819E-02 8.40263E-04 
1.74440E-02 8.43539E-05 
1.81597E-02 -6.62524E-04 
1.88253E-02 -1.39532E-03 
1.92612E-02 -2.00928E-03 
1.98278E-02 -2.70286E-03 
2.03437E-02 -3.37586E-03 
2.08087E-02 -4.02494E-03 
2.12245E-02 -4.64764E-03 
2.15991E-02 -5.24339E-03 
2.19585E-02 -5.81693E-03 
2.23893E-02 -6.39093E-03 
2.31642E-02 -7.04648E-03 
2.49367E-02 -7.99723E-03 
2.83286E-02 -9.49202E-03 
3.23554E-02 -1.12857E-02 
3.50455E-02 -1.27182E-02 
8.41121E-03 7.58840E-03 
1.27806E-02 4.77477E-03 
1.37782E-02 3.51318E-03 
1.44380E-02 2.84779E-03 
1.51973E-02 2.13197E-03 
1.60168E-02 1.33545E-03 
1.68061E-02 5.49867E-04 
1.73907E-02 -4.38665E-05 
1.75573E-02 -2.15696E-04 
1.83227E-02 -1.02450E-03 
1.90365E-02 -1.81427E-03 
1.96939E-02 -2.58052E-03 
2.02916E-02 -3.31917E-03 
2.06571E-02 -3.92310E-03 
2.11390E-02 -4.59829E-03 
2.15633E-02 -5.24263E-03 
2.19305E-02 -5.85381E-03 
2.22439E-02 -6.43055E-03 
2.25126E-02 -6.97379E-03 
2.27645E-02 -7.49077E-03 
2.30895E-02 -8.00996E-03 
2.37674E-02 -8.62774E-03 
2.54626E-02 -9.59000E-03 
2.87947E-02 -1.11675E-02 
3.27422E-02 -1.30524E-02 
3.53056E-02 -1.44915E-02 
8.28433E-03 6.03180E-03 
1.41969E-02 3.28596E-03 
1.56733E-02 2.03428E-03 
1.62289E-02 1.22838E-03 
1.69317E-02 4.02465E-04 
1.77244E-02 -4.78469E-04 
1.84793E-02 -1.32965E-03 
