PdfType: replica
-2.02383E-03 3.84191E-04 
-2.12545E-03 4.15078E-04 
-2.23578E-03 4.53453E-04 
-2.35437E-03 5.00416E-04 
-2.48071E-03 5.57126E-04 
-2.61463E-03 6.24920E-04 
-2.75768E-03 7.05830E-04 
-2.91827E-03 8.04579E-04 
-3.12782E-03 9.35487E-04 
-3.46917E-03 1.13708E-03 
-4.03467E-03 1.46260E-03 
-4.71700E-03 1.88865E-03 
-5.25043E-03 2.30421E-03 
-1.45619E-03 2.34586E-04 
-1.47426E-03 2.43864E-04 
-1.52161E-03 3.63467E-04 
-1.54900E-03 3.69933E-04 
-1.58202E-03 3.76905E-04 
-1.62095E-03 3.84859E-04 
-1.66605E-03 3.94300E-04 
-1.70531E-03 4.02962E-04 
-1.71752E-03 4.05760E-04 
-1.78027E-03 4.21022E-04 
-1.85062E-03 4.40017E-04 
-1.92853E-03 4.63512E-04 
-2.01381E-03 4.92307E-04 
-2.07073E-03 5.44555E-04 
-2.17178E-03 5.83428E-04 
-2.28072E-03 6.30935E-04 
-2.39681E-03 6.88168E-04 
-2.51923E-03 7.56264E-04 
-2.64749E-03 8.36564E-04 
-2.78278E-03 9.31262E-04 
-2.93307E-03 1.04589E-03 
-3.12890E-03 1.19778E-03 
-3.45069E-03 1.43345E-03 
-3.98570E-03 1.81528E-03 
-4.62366E-03 2.30992E-03 
-5.10362E-03 2.78082E-03 
-1.50595E-03 3.56298E-04 
-1.52296E-03 3.66952E-04 
-1.55999E-03 5.08169E-04 
-1.58650E-03 5.15422E-04 
-1.61897E-03 5.23720E-04 
-1.65764E-03 5.33585E-04 
-1.70267E-03 5.45569E-04 
-1.74195E-03 5.56660E-04 
-1.75416E-03 5.60248E-04 
-1.81694E-03 5.79784E-04 
-1.88718E-03 6.03932E-04 
-1.96467E-03 6.33503E-04 
-2.04908E-03 6.69321E-04 
-2.09913E-03 7.28345E-04 
-2.19847E-03 7.76094E-04 
-2.30460E-03 8.33650E-04 
-2.41648E-03 9.02056E-04 
-2.53297E-03 9.82387E-04 
-2.65320E-03 1.07595E-03 
-2.77797E-03 1.18509E-03 
-2.91463E-03 1.31618E-03 
-3.09234E-03 1.48984E-03 
-3.38775E-03 1.76124E-03 
-3.88127E-03 2.20236E-03 
-4.46079E-03 2.76850E-03 
-4.87436E-03 3.29526E-03 
-1.54490E-03 4.99357E-04 
-1.56059E-03 5.11455E-04 
-1.58241E-03 6.74668E-04 
-1.60772E-03 6.82579E-04 
-1.63933E-03 6.92190E-04 
-1.67736E-03 7.04067E-04 
-1.72190E-03 7.18805E-04 
-1.76081E-03 7.32562E-04 
-1.77291E-03 7.37020E-04 
-1.83508E-03 7.61287E-04 
-1.90445E-03 7.91153E-04 
-1.98064E-03 8.27454E-04 
-2.06311E-03 8.71027E-04 
-2.10460E-03 9.36731E-04 
-2.20090E-03 9.94295E-04 
-2.30261E-03 1.06282E-03 
-2.40835E-03 1.14326E-03 
-2.51661E-03 1.23658E-03 
-2.62614E-03 1.34400E-03 
-2.73727E-03 1.46799E-03 
-2.85657E-03 1.61582E-03 
-3.01128E-03 1.81163E-03 
-3.27267E-03 2.11985E-03 
-3.71236E-03 2.62247E-03 
-4.21783E-03 3.26191E-03 
-4.55094E-03 3.84377E-03 
-1.56932E-03 6.65222E-04 
-1.58345E-03 6.78880E-04 
-1.58409E-03 8.63296E-04 
-1.60798E-03 8.71774E-04 
-1.63845E-03 8.82737E-04 
-1.67552E-03 8.96794E-04 
-1.71915E-03 9.14576E-04 
-1.75733E-03 9.31303E-04 
-1.76920E-03 9.36733E-04 
-1.83012E-03 9.66284E-04 
-1.89782E-03 1.00253E-03 
-1.97174E-03 1.04630E-03 
-2.05113E-03 1.09843E-03 
-2.08225E-03 1.17056E-03 
-2.17401E-03 1.23891E-03 
-2.26945E-03 1.31930E-03 
-2.36683E-03 1.41254E-03 
-2.46428E-03 1.51942E-03 
-2.56011E-03 1.64106E-03 
-2.65412E-03 1.77999E-03 
-2.75196E-03 1.94442E-03 
-2.87824E-03 2.16222E-03 
-3.09715E-03 2.50764E-03 
-3.46930E-03 3.07286E-03 
-3.88355E-03 3.78594E-03 
-4.12110E-03 4.42057E-03 
-1.57490E-03 8.55224E-04 
-1.58728E-03 8.70646E-04 
-1.55957E-03 1.07392E-03 
-1.58193E-03 1.08297E-03 
-1.61108E-03 1.09545E-03 
-1.64692E-03 1.11199E-03 
-1.68930E-03 1.13324E-03 
-1.72640E-03 1.15335E-03 
-1.73793E-03 1.15989E-03 
-1.79695E-03 1.19543E-03 
-1.86216E-03 1.23885E-03 
-1.93278E-03 1.29096E-03 
-2.00780E-03 1.35252E-03 
-2.02666E-03 1.43069E-03 
-2.11215E-03 1.51080E-03 
-2.19921E-03 1.60389E-03 
-2.28572E-03 1.71055E-03 
-2.36939E-03 1.83136E-03 
-2.44814E-03 1.96724E-03 
-2.52117E-03 2.12076E-03 
-2.59298E-03 2.30112E-03 
-2.68486E-03 2.54010E-03 
-2.85193E-03 2.92219E-03 
-3.14137E-03 3.54980E-03 
-3.44555E-03 4.33512E-03 
-3.57134E-03 5.01840E-03 
-1.55665E-03 1.06946E-03 
-1.56717E-03 1.08698E-03 
-1.50287E-03 1.30471E-03 
-1.52376E-03 1.31455E-03 
-1.55156E-03 1.32890E-03 
-1.58605E-03 1.34841E-03 
-1.62691E-03 1.37377E-03 
-1.66264E-03 1.39783E-03 
-1.67372E-03 1.40564E-03 
-1.73021E-03 1.44806E-03 
-1.79209E-03 1.49961E-03 
-1.85830E-03 1.56102E-03 
-1.92755E-03 1.63295E-03 
-1.93226E-03 1.71657E-03 
-2.00951E-03 1.80933E-03 
-2.08578E-03 1.91577E-03 
-2.15856E-03 2.03620E-03 
-2.22519E-03 2.17089E-03 
-2.28312E-03 2.32052E-03 
-2.33096E-03 2.48769E-03 
-2.37183E-03 2.68257E-03 
-2.42292E-03 2.94101E-03 
-2.52809E-03 3.35797E-03 
-2.71851E-03 4.04586E-03 
-2.89260E-03 4.89959E-03 
-2.88993E-03 5.62508E-03 
-1.50916E-03 1.30751E-03 
-1.51783E-03 1.32767E-03 
-1.40775E-03 1.55307E-03 
-1.42744E-03 1.56419E-03 
-1.45406E-03 1.58107E-03 
-1.48721E-03 1.60436E-03 
-1.52642E-03 1.63472E-03 
-1.56053E-03 1.66348E-03 
-1.57107E-03 1.67281E-03 
-1.62442E-03 1.72323E-03 
-1.68207E-03 1.78402E-03 
-1.74266E-03 1.85580E-03 
-1.80460E-03 1.93907E-03 
-1.79328E-03 2.02734E-03 
-1.86000E-03 2.13350E-03 
-1.92274E-03 2.25367E-03 
-1.97860E-03 2.38779E-03 
-2.02452E-03 2.53580E-03 
-2.05753E-03 2.69807E-03 
-2.07561E-03 2.87718E-03 
-2.08030E-03 3.08430E-03 
-2.08381E-03 3.35942E-03 
-2.11637E-03 3.80799E-03 
-2.19040E-03 4.55186E-03 
-2.21332E-03 5.46745E-03 
-2.06514E-03 6.22622E-03 
-1.42674E-03 1.56788E-03 
-1.43371E-03 1.59151E-03 
-1.26802E-03 1.81505E-03 
-1.28708E-03 1.82841E-03 
-1.31290E-03 1.84889E-03 
-1.34492E-03 1.87713E-03 
-1.38244E-03 1.91376E-03 
-1.41474E-03 1.94822E-03 
-1.42465E-03 1.95934E-03 
-1.47426E-03 2.01912E-03 
-1.52672E-03 2.09045E-03 
-1.58034E-03 2.17374E-03 
-1.63322E-03 2.26924E-03 
-1.60404E-03 2.36117E-03 
-1.65760E-03 2.48116E-03 
-1.70368E-03 2.61498E-03 
-1.73901E-03 2.76216E-03 
-1.76019E-03 2.92223E-03 
-1.76384E-03 3.09520E-03 
-1.74731E-03 3.28362E-03 
-1.71033E-03 3.49965E-03 
-1.65921E-03 3.78741E-03 
-1.60802E-03 4.26259E-03 
-1.54755E-03 5.05555E-03 
-1.39763E-03 6.02329E-03 
-1.08709E-03 6.80365E-03 
-1.30357E-03 1.84850E-03 
-1.30912E-03 1.87677E-03 
-1.07784E-03 2.08615E-03 
-1.09712E-03 2.10325E-03 
-1.12276E-03 2.12893E-03 
-1.15398E-03 2.16378E-03 
-1.18989E-03 2.20831E-03 
-1.22021E-03 2.24971E-03 
-1.22940E-03 2.26299E-03 
-1.27460E-03 2.33374E-03 
-1.32075E-03 2.41699E-03 
-1.36584E-03 2.51290E-03 
-1.40759E-03 2.62138E-03 
-1.35878E-03 2.71574E-03 
-1.39611E-03 2.84951E-03 
-1.42195E-03 2.99628E-03 
-1.43271E-03 3.15512E-03 
-1.42469E-03 3.32508E-03 
-1.39421E-03 3.50581E-03 
-1.33794E-03 3.69982E-03 
-1.25363E-03 3.92023E-03 
-1.14066E-03 4.21519E-03 
-9.94273E-04 4.71005E-03 
-7.80672E-04 5.54234E-03 
-4.35921E-04 6.54908E-03 
5.32980E-05 7.33652E-03 
-1.13425E-03 2.14576E-03 
-1.13885E-03 2.18055E-03 
-8.32642E-04 2.36083E-03 
-8.53249E-04 2.38382E-03 
-8.79507E-04 2.41687E-03 
-9.10404E-04 2.46045E-03 
-9.44764E-04 2.51493E-03 
-9.72878E-04 2.56473E-03 
-9.81239E-04 2.58057E-03 
-1.02118E-03 2.66401E-03 
-1.05967E-03 2.76056E-03 
-1.09431E-03 2.87000E-03 
-1.12252E-03 2.99183E-03 
-1.05240E-03 3.08706E-03 
-1.06993E-03 3.23383E-03 
-1.07146E-03 3.39198E-03 
-1.05319E-03 3.56005E-03 
-1.01121E-03 3.73662E-03 
-9.41590E-04 3.92098E-03 
-8.40380E-04 4.11559E-03 
-7.03104E-04 4.33452E-03 
-5.21229E-04 4.62971E-03 
-2.68329E-04 5.13520E-03 
1.16870E-04 5.99383E-03 
6.77823E-04 7.02271E-03 
1.36061E-03 7.79985E-03 
-9.15913E-04 2.46874E-03 
-9.18733E-04 2.50181E-03 
-5.29522E-04 2.63281E-03 
-5.52798E-04 2.66491E-03 
-5.80582E-04 2.70838E-03 
-6.11572E-04 2.76330E-03 
-6.44333E-04 2.83003E-03 
-6.69865E-04 2.88981E-03 
-6.77227E-04 2.90862E-03 
-7.10746E-04 3.00644E-03 
-7.39790E-04 3.11741E-03 
-7.61634E-04 3.24084E-03 
-7.73353E-04 3.37575E-03 
-6.80337E-04 3.46994E-03 
-6.73924E-04 3.62791E-03 
-6.46615E-04 3.79471E-03 
-5.94467E-04 3.96835E-03 
-5.13490E-04 4.14694E-03 
-3.99618E-04 4.32944E-03 
-2.48340E-04 4.51829E-03 
-5.27436E-05 4.72851E-03 
2.04680E-04 5.01540E-03 
5.74846E-04 5.52028E-03 
1.14934E-03 6.38900E-03 
1.94649E-03 7.41940E-03 
2.83557E-03 8.16628E-03 
-6.32640E-04 2.70994E-03 
-6.45327E-04 2.83311E-03 
-1.68856E-04 2.90259E-03 
-1.95505E-04 2.94277E-03 
-2.25500E-04 2.99932E-03 
-2.56798E-04 3.06863E-03 
-2.87579E-04 3.15006E-03 
-3.09829E-04 3.22130E-03 
-3.15921E-04 3.24346E-03 
-3.41314E-04 3.35700E-03 
-3.58557E-04 3.48293E-03 
-3.64614E-04 3.62004E-03 
-3.56303E-04 3.76682E-03 
-2.38867E-04 3.85755E-03 
-2.03804E-04 4.02360E-03 
-1.42654E-04 4.19492E-03 
-5.14831E-05 4.36901E-03 
7.36320E-05 4.54357E-03 
2.36752E-04 4.71729E-03 
4.42892E-04 4.89268E-03 
7.01597E-04 5.08561E-03 
1.04041E-03 5.35422E-03 
1.53752E-03 5.84518E-03 
2.31744E-03 6.70453E-03 
3.36844E-03 7.71234E-03 
4.47353E-03 8.40687E-03 
-3.02466E-04 3.01783E-03 
-3.17232E-04 3.17072E-03 
2.47591E-04 3.15825E-03 
2.16183E-04 3.21370E-03 
1.83618E-04 3.28703E-03 
1.52361E-04 3.37338E-03 
1.24551E-04 3.47161E-03 
1.06795E-04 3.55546E-03 
1.02400E-04 3.58121E-03 
8.75993E-05 3.71105E-03 
8.52996E-05 3.85151E-03 
9.87720E-05 4.00082E-03 
1.31358E-04 4.15690E-03 
2.74692E-04 4.24117E-03 
3.43635E-04 4.41060E-03 
4.43960E-04 4.58068E-03 
5.79416E-04 4.74851E-03 
7.53685E-04 4.91148E-03 
9.70668E-04 5.06812E-03 
1.23580E-03 5.22109E-03 
1.56147E-03 5.38704E-03 
1.98626E-03 5.62617E-03 
2.61833E-03 6.08810E-03 
3.61735E-03 6.91580E-03 
4.93644E-03 7.87400E-03 
6.26339E-03 8.49274E-03 
8.16922E-05 3.32190E-03 
6.46248E-05 3.51138E-03 
7.13320E-04 3.40201E-03 
6.76890E-04 3.47639E-03 
6.42213E-04 3.56960E-03 
6.12184E-04 3.67527E-03 
5.89244E-04 3.79168E-03 
5.77916E-04 3.88854E-03 
5.75856E-04 3.91788E-03 
5.75111E-04 4.06332E-03 
5.91842E-04 4.21644E-03 
6.29440E-04 4.37487E-03 
6.91269E-04 4.53602E-03 
8.61963E-04 4.61008E-03 
9.70414E-04 4.77639E-03 
1.11539E-03 4.93777E-03 
1.30026E-03 5.09104E-03 
1.52827E-03 5.23343E-03 
1.80301E-03 5.36349E-03 
2.13026E-03 5.48412E-03 
2.52541E-03 5.61261E-03 
3.03911E-03 5.81030E-03 
3.81187E-03 6.22681E-03 
5.04033E-03 6.99840E-03 
6.63736E-03 7.87787E-03 
8.18737E-03 8.39704E-03 
5.15884E-04 3.61983E-03 
4.97120E-04 3.85190E-03 
1.21911E-03 3.63506E-03 
1.17853E-03 3.73136E-03 
1.14339E-03 3.84665E-03 
1.11698E-03 3.97278E-03 
1.10202E-03 4.10737E-03 
1.09995E-03 4.21646E-03 
1.10113E-03 4.24904E-03 
1.11906E-03 4.40760E-03 
1.15994E-03 4.56958E-03 
1.22712E-03 4.73211E-03 
1.32379E-03 4.89215E-03 
1.52331E-03 4.95143E-03 
1.67703E-03 5.10626E-03 
1.87196E-03 5.24982E-03 
2.11089E-03 5.37882E-03 
2.39643E-03 5.49052E-03 
2.73169E-03 5.58367E-03 
3.12275E-03 5.66152E-03 
3.58820E-03 5.74185E-03 
4.19161E-03 5.88592E-03 
5.10793E-03 6.24006E-03 
6.57202E-03 6.92985E-03 
8.45147E-03 7.70061E-03 
1.02206E-02 8.09728E-03 
9.94684E-04 3.91035E-03 
9.75877E-04 4.19026E-03 
1.75431E-03 3.86149E-03 
1.71202E-03 3.98126E-03 
1.67962E-03 4.11919E-03 
1.66077E-03 4.26511E-03 
1.65832E-03 4.41594E-03 
1.66941E-03 4.53491E-03 
1.67499E-03 4.56991E-03 
1.71750E-03 4.73683E-03 
1.78869E-03 4.90161E-03 
1.89168E-03 5.06100E-03 
2.02931E-03 5.21169E-03 
2.25912E-03 5.25068E-03 
2.46376E-03 5.38397E-03 
2.71348E-03 5.49915E-03 
3.01030E-03 5.59306E-03 
3.35603E-03 5.66322E-03 
3.75317E-03 5.70877E-03 
4.20803E-03 5.73343E-03 
4.74263E-03 5.75518E-03 
5.43422E-03 5.83393E-03 
6.49391E-03 6.10888E-03 
8.19532E-03 6.69091E-03 
1.03561E-02 7.32329E-03 
1.23352E-02 7.57644E-03 
1.50814E-03 4.19150E-03 
1.49223E-03 4.52281E-03 
2.30420E-03 4.08565E-03 
2.26458E-03 4.22806E-03 
2.23993E-03 4.38671E-03 
2.23419E-03 4.54920E-03 
2.25025E-03 4.71178E-03 
2.27930E-03 4.83632E-03 
2.29074E-03 4.87235E-03 
2.36470E-03 5.04026E-03 
2.47301E-03 5.19937E-03 
2.61832E-03 5.34622E-03 
2.80290E-03 5.47741E-03 
3.06426E-03 5.48990E-03 
3.32456E-03 5.59039E-03 
3.63266E-03 5.66589E-03 
3.98962E-03 5.71360E-03 
4.39631E-03 5.73154E-03 
4.85453E-03 5.71945E-03 
5.37083E-03 5.68156E-03 
5.97083E-03 5.63576E-03 
6.74605E-03 5.63906E-03 
7.94472E-03 5.81963E-03 
9.87891E-03 6.26969E-03 
1.23126E-02 6.73665E-03 
1.44862E-02 6.82927E-03 
2.05034E-03 4.46443E-03 
2.04168E-03 4.84859E-03 
2.85996E-03 4.31390E-03 
2.82948E-03 4.47526E-03 
2.81952E-03 4.64981E-03 
2.83415E-03 4.82281E-03 
2.87614E-03 4.98987E-03 
2.92894E-03 5.11364E-03 
2.94789E-03 5.14873E-03 
3.06112E-03 5.30767E-03 
3.21393E-03 5.45030E-03 
3.40829E-03 5.57320E-03 
3.64567E-03 5.67315E-03 
3.93973E-03 5.65214E-03 
4.25954E-03 5.70777E-03 
4.62840E-03 5.73191E-03 
5.04627E-03 5.72241E-03 
5.51300E-03 5.67799E-03 
6.02964E-03 5.59913E-03 
6.60304E-03 5.49062E-03 
7.26260E-03 5.36987E-03 
8.11458E-03 5.28935E-03 
9.44488E-03 5.36205E-03 
1.16031E-02 5.65778E-03 
1.42962E-02 5.93497E-03 
1.66449E-02 5.85369E-03 
2.61394E-03 4.72847E-03 
2.61833E-03 5.16379E-03 
3.41320E-03 4.54950E-03 
3.40034E-03 4.72265E-03 
3.41370E-03 4.90498E-03 
3.45734E-03 5.07930E-03 
3.53374E-03 5.24073E-03 
3.61658E-03 5.35539E-03 
3.64485E-03 5.38702E-03 
3.80548E-03 5.52466E-03 
4.01006E-03 5.63810E-03 
4.25966E-03 5.72423E-03 
4.55477E-03 5.78027E-03 
4.88226E-03 5.71842E-03 
5.26377E-03 5.71723E-03 
5.69384E-03 5.67898E-03 
6.17128E-03 5.60234E-03 
6.69486E-03 5.48695E-03 
7.26495E-03 5.33416E-03 
7.88876E-03 5.14926E-03 
8.59967E-03 4.94868E-03 
9.51893E-03 4.77868E-03 
1.09701E-02 4.73300E-03 
1.33386E-02 4.85566E-03 
1.62718E-02 4.92334E-03 
1.87720E-02 4.65995E-03 
3.19587E-03 4.98149E-03 
3.21993E-03 5.46260E-03 
3.96167E-03 4.79176E-03 
3.97656E-03 4.96611E-03 
4.02316E-03 5.14486E-03 
4.10535E-03 5.30845E-03 
4.22515E-03 5.45164E-03 
4.34451E-03 5.54717E-03 
4.38388E-03 5.57241E-03 
4.59978E-03 5.67466E-03 
4.86272E-03 5.74499E-03 
5.17272E-03 5.78085E-03 
5.52911E-03 5.78018E-03 
5.89015E-03 5.67021E-03 
6.33356E-03 5.60121E-03 
6.82316E-03 5.49093E-03 
7.35658E-03 5.33908E-03 
7.93159E-03 5.14633E-03 
8.54792E-03 4.91494E-03 
9.21332E-03 4.65061E-03 
9.96531E-03 4.36825E-03 
1.09402E-02 4.10616E-03 
1.24986E-02 3.93496E-03 
1.50597E-02 3.87002E-03 
1.82095E-02 3.71366E-03 
2.08346E-02 3.26521E-03 
3.79885E-03 5.21828E-03 
3.84905E-03 5.73567E-03 
4.51032E-03 5.03391E-03 
4.56408E-03 5.19575E-03 
4.65438E-03 5.35681E-03 
4.78483E-03 5.49527E-03 
4.95681E-03 5.60576E-03 
5.11872E-03 5.67108E-03 
5.17084E-03 5.68670E-03 
5.44887E-03 5.73859E-03 
5.77544E-03 5.75156E-03 
6.14933E-03 5.72389E-03 
6.56865E-03 5.65452E-03 
6.96243E-03 5.48971E-03 
7.46562E-03 5.34371E-03 
8.01071E-03 5.15399E-03 
8.59419E-03 4.92140E-03 
9.21295E-03 4.64771E-03 
9.86622E-03 4.33607E-03 
1.05625E-02 3.99238E-03 
1.13435E-02 3.62946E-03 
1.23608E-02 3.27596E-03 
1.40106E-02 2.97582E-03 
1.67432E-02 2.71344E-03 
2.00826E-02 2.32412E-03 
2.28044E-02 1.69294E-03 
4.43124E-03 5.42839E-03 
4.51320E-03 5.96829E-03 
5.07102E-03 5.26117E-03 
5.17482E-03 5.39442E-03 
5.31892E-03 5.52168E-03 
5.50662E-03 5.61916E-03 
5.73848E-03 5.68156E-03 
5.94796E-03 5.70521E-03 
6.01412E-03 5.70797E-03 
6.35937E-03 5.69465E-03 
6.75274E-03 5.63673E-03 
7.19175E-03 5.53356E-03 
7.67323E-03 5.38523E-03 
8.09765E-03 5.16006E-03 
8.65591E-03 4.93053E-03 
9.24990E-03 4.65690E-03 
9.87512E-03 4.34120E-03 
1.05277E-02 3.98629E-03 
1.12066E-02 3.59611E-03 
1.19212E-02 3.17652E-03 
1.27179E-02 2.73762E-03 
1.37626E-02 2.29679E-03 
1.54862E-02 1.86814E-03 
1.83667E-02 1.40353E-03 
2.18662E-02 7.78183E-04 
2.46552E-02 -2.82894E-05 
5.10575E-03 5.59148E-03 
5.22161E-03 6.13627E-03 
5.65881E-03 5.44782E-03 
5.82325E-03 5.53552E-03 
6.03015E-03 5.61236E-03 
6.28265E-03 5.65301E-03 
6.58039E-03 5.65244E-03 
6.84093E-03 5.62371E-03 
6.92195E-03 5.61061E-03 
7.33713E-03 5.51887E-03 
7.79793E-03 5.37861E-03 
8.30060E-03 5.19046E-03 
8.84076E-03 4.95581E-03 
9.29214E-03 4.66679E-03 
9.89803E-03 4.35066E-03 
1.05318E-02 3.99226E-03 
1.11880E-02 3.59479E-03 
1.18624E-02 3.16208E-03 
1.25539E-02 2.69869E-03 
1.32729E-02 2.21017E-03 
1.40704E-02 1.70323E-03 
1.51267E-02 1.18258E-03 
1.69049E-02 6.29855E-04 
1.99072E-02 -3.64973E-05 
2.35349E-02 -8.94858E-04 
2.63609E-02 -1.86423E-03 
5.83919E-03 5.68447E-03 
5.98797E-03 6.21264E-03 
6.29375E-03 5.56291E-03 
6.52739E-03 5.58837E-03 
6.80383E-03 5.59875E-03 
7.12618E-03 5.56780E-03 
7.49316E-03 5.49099E-03 
7.80612E-03 5.40070E-03 
7.90219E-03 5.36927E-03 
8.38691E-03 5.18848E-03 
8.91264E-03 4.95749E-03 
9.47442E-03 4.67828E-03 
1.00667E-02 4.35353E-03 
1.05395E-02 3.99976E-03 
1.11828E-02 3.59796E-03 
1.18446E-02 3.15794E-03 
1.25190E-02 2.68397E-03 
1.32013E-02 2.18069E-03 
1.38906E-02 1.65307E-03 
1.45989E-02 1.10599E-03 
1.53816E-02 5.42189E-04 
1.64328E-02 -4.75425E-05 
1.82451E-02 -7.15974E-04 
2.13411E-02 -1.57816E-03 
2.50631E-02 -2.66044E-03 
2.78956E-02 -3.77570E-03 
6.65119E-03 5.68165E-03 
6.82247E-03 6.16839E-03 
6.99393E-03 5.57231E-03 
7.30256E-03 5.52131E-03 
7.65193E-03 5.45177E-03 
8.04578E-03 5.33739E-03 
8.48184E-03 5.17432E-03 
8.84586E-03 5.01604E-03 
8.95639E-03 4.96461E-03 
9.50653E-03 4.68832E-03 
1.00911E-02 4.36256E-03 
1.07040E-02 3.99067E-03 
1.13387E-02 3.57666E-03 
1.18252E-02 3.16058E-03 
1.24931E-02 2.67857E-03 
1.31690E-02 2.16449E-03 
1.38468E-02 1.62346E-03 
1.45218E-02 1.06074E-03 
1.51935E-02 4.81413E-04 
1.58755E-02 -1.10664E-04 
1.66277E-02 -7.17215E-04 
1.76568E-02 -1.36225E-03 
1.94822E-02 -2.13398E-03 
2.26426E-02 -3.18005E-03 
2.64240E-02 -4.47047E-03 
2.92335E-02 -5.71020E-03 
7.59050E-03 5.56127E-03 
7.76073E-03 5.97843E-03 
7.79804E-03 5.44541E-03 
8.18452E-03 5.30544E-03 
8.60692E-03 5.14420E-03 
9.07062E-03 4.93651E-03 
9.57246E-03 4.67937E-03 
9.98381E-03 4.44853E-03 
1.01075E-02 4.37600E-03 
1.07158E-02 4.00055E-03 
1.13501E-02 3.57890E-03 
1.20033E-02 3.11577E-03 
1.26682E-02 2.61638E-03 
1.31588E-02 2.14275E-03 
1.38365E-02 1.58895E-03 
1.45112E-02 1.01115E-03 
1.51764E-02 4.15099E-04 
1.58277E-02 -1.93612E-04 
1.64657E-02 -8.10071E-04 
1.71054E-02 -1.43180E-03 
1.78112E-02 -2.06550E-03 
1.88017E-02 -2.75070E-03 
2.06198E-02 -3.61175E-03 
2.38163E-02 -4.82768E-03 
2.76240E-02 -6.30834E-03 
3.03827E-02 -7.64996E-03 
8.67469E-03 5.30045E-03 
8.80752E-03 5.61603E-03 
8.71749E-03 5.15046E-03 
9.18072E-03 4.91386E-03 
9.67176E-03 4.65379E-03 
1.01992E-02 4.34770E-03 
1.07592E-02 3.99369E-03 
1.12110E-02 3.68963E-03 
1.13457E-02 3.59608E-03 
1.20007E-02 3.12333E-03 
1.26717E-02 2.61022E-03 
1.33510E-02 2.06267E-03 
1.40310E-02 1.48695E-03 
1.45138E-02 9.64457E-04 
1.51848E-02 3.51811E-04 
1.58411E-02 -2.75240E-04 
1.64769E-02 -9.10613E-04 
1.70881E-02 -1.54869E-03 
1.76762E-02 -2.18504E-03 
1.82582E-02 -2.81889E-03 
1.89027E-02 -3.46223E-03 
1.98388E-02 -4.17039E-03 
2.16294E-02 -5.10342E-03 
2.48331E-02 -6.46947E-03 
2.86338E-02 -8.11629E-03 
3.13156E-02 -9.53399E-03 
9.93424E-03 4.87789E-03 
9.96043E-03 5.05457E-03 
9.75239E-03 4.65772E-03 
1.02888E-02 4.32186E-03 
1.08408E-02 3.96047E-03 
1.14230E-02 3.55565E-03 
1.20311E-02 3.10672E-03 
1.25146E-02 2.73245E-03 
1.26575E-02 2.61898E-03 
1.33458E-02 2.05571E-03 
1.40390E-02 1.46019E-03 
1.47289E-02 8.39395E-04 
1.54074E-02 2.00386E-04 
1.58701E-02 -3.59207E-04 
1.65170E-02 -1.01458E-03 
1.71378E-02 -1.67366E-03 
1.77271E-02 -2.33033E-03 
1.82818E-02 -2.97924E-03 
1.88044E-02 -3.61676E-03 
1.93139E-02 -4.24409E-03 
1.98829E-02 -4.87875E-03 
2.07496E-02 -5.59176E-03 
2.24929E-02 -6.57765E-03 
2.56744E-02 -8.07085E-03 
2.94347E-02 -9.85637E-03 
3.20148E-02 -1.13230E-02 
1.13587E-02 4.27922E-03 
1.12076E-02 4.28228E-03 
1.08976E-02 3.95325E-03 
1.15010E-02 3.52090E-03 
1.21038E-02 3.06060E-03 
1.27298E-02 2.56130E-03 
1.33739E-02 2.02373E-03 
1.38791E-02 1.58539E-03 
1.40274E-02 1.45402E-03 
1.47337E-02 8.11012E-04 
1.54329E-02 1.45858E-04 
1.61164E-02 -5.33644E-04 
1.67762E-02 -1.21986E-03 
1.72052E-02 -1.80244E-03 
1.78104E-02 -2.48213E-03 
1.83784E-02 -3.15413E-03 
1.89046E-02 -3.81259E-03 
1.93871E-02 -4.45278E-03 
1.98296E-02 -5.07213E-03 
2.02531E-02 -5.67407E-03 
2.07339E-02 -6.28171E-03 
2.15176E-02 -6.98128E-03 
2.31948E-02 -7.99980E-03 
2.63259E-02 -9.59457E-03 
3.00135E-02 -1.14887E-02 
3.24696E-02 -1.29767E-02 
1.30584E-02 3.53205E-03 
1.25907E-02 3.31077E-03 
1.21887E-02 3.04372E-03 
1.28505E-02 2.51997E-03 
1.34880E-02 1.96466E-03 
1.41398E-02 1.37678E-03 
1.48013E-02 7.58844E-04 
1.53133E-02 2.64343E-04 
1.54624E-02 1.17603E-04 
1.61655E-02 -5.91642E-04 
1.68492E-02 -1.31090E-03 
1.75052E-02 -2.03186E-03 
1.81256E-02 -2.74673E-03 
1.85047E-02 -3.33612E-03 
1.90493E-02 -4.02010E-03 
1.95467E-02 -4.68472E-03 
1.99935E-02 -5.32480E-03 
2.03888E-02 -5.93650E-03 
2.07379E-02 -6.51860E-03 
2.10638E-02 -7.07691E-03 
2.14456E-02 -7.64006E-03 
2.21347E-02 -8.30868E-03 
2.37291E-02 -9.33956E-03 
2.67835E-02 -1.10091E-02 
3.03694E-02 -1.29806E-02 
3.26825E-02 -1.44636E-02 
1.49733E-02 2.62785E-03 
1.40324E-02 2.13583E-03 
1.35593E-02 1.92652E-03 
1.42719E-02 1.32301E-03 
1.49288E-02 6.82587E-04 
1.55909E-02 1.76127E-05 
1.62542E-02 -6.67379E-04 
