PdfType: replica
-1.42613E-03 4.13577E-04 
-1.50227E-03 4.44668E-04 
-1.58640E-03 4.80888E-04 
-1.67860E-03 5.23306E-04 
-1.77889E-03 5.73096E-04 
-1.88758E-03 6.31653E-04 
-2.00648E-03 7.01048E-04 
-2.14328E-03 7.85793E-04 
-2.32560E-03 8.98926E-04 
-2.62628E-03 1.07478E-03 
-3.12864E-03 1.36046E-03 
-3.74415E-03 1.73568E-03 
-4.24224E-03 2.10383E-03 
-9.87461E-04 2.33245E-04 
-1.00337E-03 2.52926E-04 
-1.06548E-03 3.13365E-04 
-1.08721E-03 3.34161E-04 
-1.11221E-03 3.54625E-04 
-1.14085E-03 3.75073E-04 
-1.17348E-03 3.95855E-04 
-1.20166E-03 4.12406E-04 
-1.21041E-03 4.17353E-04 
-1.25540E-03 4.41816E-04 
-1.30603E-03 4.68171E-04 
-1.36257E-03 4.97051E-04 
-1.42520E-03 5.29145E-04 
-1.47218E-03 5.81377E-04 
-1.54717E-03 6.19789E-04 
-1.62974E-03 6.64304E-04 
-1.71975E-03 7.16056E-04 
-1.81700E-03 7.76284E-04 
-1.92155E-03 8.46476E-04 
-2.03491E-03 9.28956E-04 
-2.16448E-03 1.02915E-03 
-2.33741E-03 1.16321E-03 
-2.62531E-03 1.37366E-03 
-3.10825E-03 1.71705E-03 
-3.69420E-03 2.16349E-03 
-4.15385E-03 2.59079E-03 
-1.03472E-03 3.55899E-04 
-1.04964E-03 3.79376E-04 
-1.11555E-03 4.60420E-04 
-1.13572E-03 4.84751E-04 
-1.15933E-03 5.08894E-04 
-1.18669E-03 5.33210E-04 
-1.21814E-03 5.58098E-04 
-1.24543E-03 5.78020E-04 
-1.25393E-03 5.83990E-04 
-1.29766E-03 6.13582E-04 
-1.34696E-03 6.45546E-04 
-1.40200E-03 6.80594E-04 
-1.46286E-03 7.19496E-04 
-1.50394E-03 7.79473E-04 
-1.57653E-03 8.25787E-04 
-1.65612E-03 8.79268E-04 
-1.74233E-03 9.41097E-04 
-1.83471E-03 1.01255E-03 
-1.93300E-03 1.09518E-03 
-2.03837E-03 1.19157E-03 
-2.15776E-03 1.30812E-03 
-2.31743E-03 1.46448E-03 
-2.58656E-03 1.71226E-03 
-3.04037E-03 2.11825E-03 
-3.58423E-03 2.64131E-03 
-3.99353E-03 3.13052E-03 
-1.07667E-03 5.07635E-04 
-1.09001E-03 5.35109E-04 
-1.15839E-03 6.40754E-04 
-1.17605E-03 6.68384E-04 
-1.19730E-03 6.96005E-04 
-1.22243E-03 7.24029E-04 
-1.25169E-03 7.52911E-04 
-1.27730E-03 7.76159E-04 
-1.28530E-03 7.83146E-04 
-1.32663E-03 8.17886E-04 
-1.37339E-03 8.55568E-04 
-1.42567E-03 8.96991E-04 
-1.48343E-03 9.43007E-04 
-1.51670E-03 1.01066E-03 
-1.58547E-03 1.06541E-03 
-1.66048E-03 1.12848E-03 
-1.74107E-03 1.20106E-03 
-1.82647E-03 1.28443E-03 
-1.91610E-03 1.38017E-03 
-2.01070E-03 1.49111E-03 
-2.11658E-03 1.62471E-03 
-2.25855E-03 1.80445E-03 
-2.50200E-03 2.09193E-03 
-2.91549E-03 2.56497E-03 
-3.40289E-03 3.16930E-03 
-3.74848E-03 3.72217E-03 
-1.11026E-03 6.93123E-04 
-1.12129E-03 7.24640E-04 
-1.18992E-03 8.58924E-04 
-1.20398E-03 8.89311E-04 
-1.22176E-03 9.19922E-04 
-1.24351E-03 9.51232E-04 
-1.26944E-03 9.83763E-04 
-1.29247E-03 1.01013E-03 
-1.29971E-03 1.01808E-03 
-1.33734E-03 1.05781E-03 
-1.38024E-03 1.10117E-03 
-1.42836E-03 1.14905E-03 
-1.48154E-03 1.20238E-03 
-1.50490E-03 1.27737E-03 
-1.56829E-03 1.34104E-03 
-1.63692E-03 1.41426E-03 
-1.70983E-03 1.49816E-03 
-1.78591E-03 1.59400E-03 
-1.86416E-03 1.70334E-03 
-1.94485E-03 1.82921E-03 
-2.03344E-03 1.98020E-03 
-2.15272E-03 2.18396E-03 
-2.36261E-03 2.51300E-03 
-2.72294E-03 3.05676E-03 
-3.13755E-03 3.74589E-03 
-3.40458E-03 4.36278E-03 
-1.13143E-03 9.17466E-04 
-1.13929E-03 9.52863E-04 
-1.20477E-03 1.11954E-03 
-1.21396E-03 1.15176E-03 
-1.22701E-03 1.18454E-03 
-1.24414E-03 1.21841E-03 
-1.26548E-03 1.25399E-03 
-1.28495E-03 1.28311E-03 
-1.29114E-03 1.29193E-03 
-1.32370E-03 1.33629E-03 
-1.36130E-03 1.38514E-03 
-1.40376E-03 1.43946E-03 
-1.45078E-03 1.50024E-03 
-1.46197E-03 1.58192E-03 
-1.51824E-03 1.65496E-03 
-1.57850E-03 1.73879E-03 
-1.64144E-03 1.83448E-03 
-1.70553E-03 1.94316E-03 
-1.76936E-03 2.06632E-03 
-1.83259E-03 2.20715E-03 
-1.89964E-03 2.37544E-03 
-1.99055E-03 2.60334E-03 
-2.15789E-03 2.97505E-03 
-2.45039E-03 3.59214E-03 
-2.77370E-03 4.36816E-03 
-2.94565E-03 5.04770E-03 
-1.13474E-03 1.18471E-03 
-1.13841E-03 1.22354E-03 
-1.19579E-03 1.42538E-03 
-1.19877E-03 1.45810E-03 
-1.20579E-03 1.49184E-03 
-1.21699E-03 1.52724E-03 
-1.23248E-03 1.56501E-03 
-1.24741E-03 1.59633E-03 
-1.25226E-03 1.60589E-03 
-1.27836E-03 1.65436E-03 
-1.30923E-03 1.70839E-03 
-1.34454E-03 1.76903E-03 
-1.38377E-03 1.83729E-03 
-1.38042E-03 1.92466E-03 
-1.42776E-03 2.00742E-03 
-1.47749E-03 2.10221E-03 
-1.52792E-03 2.20994E-03 
-1.57711E-03 2.33152E-03 
-1.62313E-03 2.46831E-03 
-1.66500E-03 2.62362E-03 
-1.70583E-03 2.80844E-03 
-1.76211E-03 3.05973E-03 
-1.87691E-03 3.47405E-03 
-2.08521E-03 4.16531E-03 
-2.29674E-03 5.02794E-03 
-2.35580E-03 5.76633E-03 
-1.11315E-03 1.49826E-03 
-1.11155E-03 1.53972E-03 
-1.15388E-03 1.77778E-03 
-1.14934E-03 1.80922E-03 
-1.14908E-03 1.84238E-03 
-1.15318E-03 1.87801E-03 
-1.16163E-03 1.91690E-03 
-1.17113E-03 1.94978E-03 
-1.17439E-03 1.95992E-03 
-1.19276E-03 2.01189E-03 
-1.21557E-03 2.07075E-03 
-1.24227E-03 2.13755E-03 
-1.27210E-03 2.21331E-03 
-1.25185E-03 2.30502E-03 
-1.28831E-03 2.39777E-03 
-1.32520E-03 2.50368E-03 
-1.36038E-03 2.62340E-03 
-1.39145E-03 2.75757E-03 
-1.41594E-03 2.90728E-03 
-1.43215E-03 3.07591E-03 
-1.44165E-03 3.27568E-03 
-1.45641E-03 3.54857E-03 
-1.50759E-03 4.00396E-03 
-1.61354E-03 4.76801E-03 
-1.69080E-03 5.71407E-03 
-1.61792E-03 6.50464E-03 
-1.05767E-03 1.85947E-03 
-1.04974E-03 1.90243E-03 
-1.06760E-03 2.17492E-03 
-1.05449E-03 2.20300E-03 
-1.04598E-03 2.23382E-03 
-1.04205E-03 2.26823E-03 
-1.04261E-03 2.30715E-03 
-1.04600E-03 2.34093E-03 
-1.04745E-03 2.35148E-03 
-1.05709E-03 2.40641E-03 
-1.07075E-03 2.46980E-03 
-1.08758E-03 2.54268E-03 
-1.10651E-03 2.62595E-03 
-1.06706E-03 2.72028E-03 
-1.09063E-03 2.82318E-03 
-1.11220E-03 2.94016E-03 
-1.12915E-03 3.07147E-03 
-1.13859E-03 3.21736E-03 
-1.13751E-03 3.37859E-03 
-1.12340E-03 3.55851E-03 
-1.09601E-03 3.77059E-03 
-1.06183E-03 4.06193E-03 
-1.03735E-03 4.55494E-03 
-1.02114E-03 5.38749E-03 
-9.39857E-04 6.41015E-03 
-7.15077E-04 7.24280E-03 
-9.56913E-04 2.26736E-03 
-9.41743E-04 2.31043E-03 
-9.22832E-04 2.61147E-03 
-9.00623E-04 2.63402E-03 
-8.83426E-04 2.66075E-03 
-8.71100E-04 2.69263E-03 
-8.63392E-04 2.73063E-03 
-8.60357E-04 2.76484E-03 
-8.59915E-04 2.77571E-03 
-8.60282E-04 2.83327E-03 
-8.64027E-04 2.90113E-03 
-8.69972E-04 2.98018E-03 
-8.76645E-04 3.07108E-03 
-8.15890E-04 3.16599E-03 
-8.24481E-04 3.27906E-03 
-8.28055E-04 3.40671E-03 
-8.23526E-04 3.54871E-03 
-8.07502E-04 3.70476E-03 
-7.76437E-04 3.87520E-03 
-7.26964E-04 4.06331E-03 
-6.56728E-04 4.28378E-03 
-5.65631E-04 4.58884E-03 
-4.52488E-04 5.11370E-03 
-2.92662E-04 6.00695E-03 
-2.68698E-05 7.09502E-03 
3.70422E-04 7.95576E-03 
-7.97054E-04 2.71682E-03 
-7.74135E-04 2.75814E-03 
-7.03003E-04 3.07609E-03 
-6.72099E-04 3.09126E-03 
-6.46694E-04 3.11262E-03 
-6.26460E-04 3.14116E-03 
-6.10921E-04 3.17785E-03 
-6.01716E-04 3.21241E-03 
-5.99431E-04 3.22360E-03 
-5.90614E-04 3.28400E-03 
-5.84213E-04 3.35670E-03 
-5.78610E-04 3.44227E-03 
-5.71872E-04 3.54103E-03 
-4.88022E-04 3.63419E-03 
-4.79447E-04 3.75721E-03 
-4.62174E-04 3.89467E-03 
-4.32642E-04 4.04572E-03 
-3.87008E-04 4.20945E-03 
-3.21216E-04 4.38566E-03 
-2.31041E-04 4.57753E-03 
-1.11743E-04 4.80091E-03 
4.45758E-05 5.11303E-03 
2.60034E-04 5.66120E-03 
5.86053E-04 6.60304E-03 
1.06331E-03 7.74013E-03 
1.65359E-03 8.61067E-03 
-5.60149E-04 3.18725E-03 
-5.31139E-04 3.23021E-03 
-3.89594E-04 3.55105E-03 
-3.51744E-04 3.55867E-03 
-3.19898E-04 3.57408E-03 
-2.93457E-04 3.59927E-03 
-2.71596E-04 3.63518E-03 
-2.57195E-04 3.67072E-03 
-2.53312E-04 3.68243E-03 
-2.36199E-04 3.74669E-03 
-2.19998E-04 3.82518E-03 
-2.02565E-04 3.91801E-03 
-1.81446E-04 4.02495E-03 
-7.31387E-05 4.11384E-03 
-4.50579E-05 4.24616E-03 
-3.82071E-06 4.39188E-03 
5.45475E-05 4.54941E-03 
1.34263E-04 4.71713E-03 
2.39803E-04 4.89429E-03 
3.76228E-04 5.08393E-03 
5.50929E-04 5.30301E-03 
7.80885E-04 5.61338E-03 
1.11263E-03 6.17317E-03 
1.62808E-03 7.14665E-03 
2.34406E-03 8.31062E-03 
3.14687E-03 9.16825E-03 
-2.40224E-04 3.76048E-03 
-1.95821E-04 3.72808E-03 
3.74110E-05 4.00831E-03 
7.79215E-05 4.01178E-03 
1.12636E-04 4.02430E-03 
1.42094E-04 4.04806E-03 
1.67489E-04 4.08505E-03 
1.85286E-04 4.12310E-03 
1.90307E-04 4.13578E-03 
2.13983E-04 4.20591E-03 
2.39072E-04 4.29185E-03 
2.68306E-04 4.39302E-03 
3.04693E-04 4.50846E-03 
4.38321E-04 4.59036E-03 
4.88522E-04 4.73069E-03 
5.57181E-04 4.88214E-03 
6.48574E-04 5.04232E-03 
7.67149E-04 5.20890E-03 
9.17657E-04 5.38058E-03 
1.10592E-03 5.56026E-03 
1.34225E-03 5.76595E-03 
1.65402E-03 6.06355E-03 
2.11585E-03 6.61992E-03 
2.84382E-03 7.60285E-03 
3.82504E-03 8.76561E-03 
4.85794E-03 9.58340E-03 
1.98922E-04 4.26057E-03 
2.48026E-04 4.20933E-03 
5.94709E-04 4.42534E-03 
6.32274E-04 4.42609E-03 
6.64360E-04 4.43851E-03 
6.91940E-04 4.46477E-03 
7.16754E-04 4.50673E-03 
7.35353E-04 4.55001E-03 
7.40857E-04 4.56441E-03 
7.68649E-04 4.64353E-03 
8.01335E-04 4.73917E-03 
8.42253E-04 4.84991E-03 
8.94934E-04 4.97386E-03 
1.05423E-03 5.04591E-03 
1.12961E-03 5.19189E-03 
1.22959E-03 5.34520E-03 
1.35858E-03 5.50264E-03 
1.52104E-03 5.66123E-03 
1.72177E-03 5.81920E-03 
1.96727E-03 5.97942E-03 
2.27095E-03 6.16082E-03 
2.67199E-03 6.43248E-03 
3.27679E-03 6.96718E-03 
4.23914E-03 7.93218E-03 
5.50997E-03 9.05990E-03 
6.78721E-03 9.80750E-03 
7.65800E-04 4.72715E-03 
8.15140E-04 4.65612E-03 
1.29537E-03 4.76662E-03 
1.32157E-03 4.77186E-03 
1.34358E-03 4.79106E-03 
1.36293E-03 4.82615E-03 
1.38200E-03 4.87876E-03 
1.39827E-03 4.93107E-03 
1.40349E-03 4.94818E-03 
1.43266E-03 5.04023E-03 
1.47170E-03 5.14808E-03 
1.52450E-03 5.26928E-03 
1.59499E-03 5.40096E-03 
1.77987E-03 5.46008E-03 
1.88413E-03 5.60783E-03 
2.01992E-03 5.75736E-03 
2.19145E-03 5.90481E-03 
2.40291E-03 6.04666E-03 
2.65894E-03 6.18090E-03 
2.96647E-03 6.31050E-03 
3.34230E-03 6.45517E-03 
3.83874E-03 6.68601E-03 
4.59761E-03 7.17799E-03 
5.81362E-03 8.09315E-03 
7.39466E-03 9.14723E-03 
8.92569E-03 9.79220E-03 
1.47085E-03 5.13110E-03 
1.51408E-03 5.04188E-03 
2.14231E-03 5.00302E-03 
2.14682E-03 5.02358E-03 
2.14997E-03 5.05933E-03 
2.15392E-03 5.11177E-03 
2.16176E-03 5.18211E-03 
2.17261E-03 5.24788E-03 
2.17682E-03 5.26880E-03 
2.20508E-03 5.37784E-03 
2.24998E-03 5.49985E-03 
2.31576E-03 5.63132E-03 
2.40655E-03 5.76841E-03 
2.61666E-03 5.81115E-03 
2.75439E-03 5.95469E-03 
2.93105E-03 6.09268E-03 
3.15033E-03 6.22079E-03 
3.41581E-03 6.33530E-03 
3.73159E-03 6.43420E-03 
4.10492E-03 6.52077E-03 
4.55613E-03 6.61532E-03 
5.15200E-03 6.78949E-03 
6.07318E-03 7.21594E-03 
7.55793E-03 8.04612E-03 
9.46401E-03 8.98503E-03 
1.12520E-02 9.49488E-03 
2.31566E-03 5.44862E-03 
2.34523E-03 5.34480E-03 
3.12562E-03 5.11581E-03 
3.09744E-03 5.16547E-03 
3.07287E-03 5.22953E-03 
3.05472E-03 5.30888E-03 
3.04672E-03 5.40434E-03 
3.04996E-03 5.48770E-03 
3.05276E-03 5.51339E-03 
3.07937E-03 5.64230E-03 
3.13129E-03 5.77869E-03 
3.21282E-03 5.91808E-03 
3.32787E-03 6.05588E-03 
3.56288E-03 6.07812E-03 
3.73973E-03 6.20888E-03 
3.96294E-03 6.32513E-03 
4.23529E-03 6.42247E-03 
4.55933E-03 6.49735E-03 
4.93833E-03 6.54815E-03 
5.37965E-03 6.57867E-03 
5.90738E-03 6.60961E-03 
6.60397E-03 6.71131E-03 
7.69194E-03 7.04893E-03 
9.45499E-03 7.75764E-03 
1.16938E-02 8.53923E-03 
1.37345E-02 8.88364E-03 
3.28233E-03 5.66524E-03 
3.29093E-03 5.55154E-03 
4.21144E-03 5.10376E-03 
4.14128E-03 5.19693E-03 
4.08230E-03 5.30076E-03 
4.03783E-03 5.41545E-03 
4.01205E-03 5.54153E-03 
4.00762E-03 5.64482E-03 
4.00918E-03 5.67563E-03 
4.03626E-03 5.82425E-03 
4.09896E-03 5.97192E-03 
4.20120E-03 6.11354E-03 
4.34624E-03 6.24408E-03 
4.60594E-03 6.24093E-03 
4.82828E-03 6.34755E-03 
5.10376E-03 6.42967E-03 
5.43380E-03 6.48330E-03 
5.81959E-03 6.50551E-03 
6.26325E-03 6.49547E-03 
6.77213E-03 6.45776E-03 
7.37426E-03 6.41307E-03 
8.16879E-03 6.42842E-03 
9.42220E-03 6.65589E-03 
1.14644E-02 7.20876E-03 
1.40327E-02 7.79449E-03 
1.63122E-02 7.94907E-03 
4.34488E-03 5.78535E-03 
4.32742E-03 5.66566E-03 
5.35711E-03 4.98878E-03 
5.23996E-03 5.13754E-03 
5.14431E-03 5.28949E-03 
5.07375E-03 5.44423E-03 
5.03260E-03 5.60232E-03 
5.02361E-03 5.72446E-03 
5.02504E-03 5.75977E-03 
5.05866E-03 5.92318E-03 
5.13934E-03 6.07441E-03 
5.27002E-03 6.20824E-03 
5.45277E-03 6.31978E-03 
5.73755E-03 6.28509E-03 
6.01242E-03 6.35346E-03 
6.34578E-03 6.38714E-03 
6.73729E-03 6.38307E-03 
7.18644E-03 6.33942E-03 
7.69406E-03 6.25654E-03 
8.26740E-03 6.13989E-03 
8.93870E-03 6.00976E-03 
9.82462E-03 5.92759E-03 
1.12371E-02 6.02665E-03 
1.35517E-02 6.39308E-03 
1.64373E-02 6.74969E-03 
1.89340E-02 6.69682E-03 
5.45829E-03 5.83080E-03 
5.41436E-03 5.70569E-03 
6.50128E-03 4.81511E-03 
6.33957E-03 5.02490E-03 
6.21204E-03 5.22651E-03 
6.12219E-03 5.41908E-03 
6.07399E-03 5.60375E-03 
6.06762E-03 5.73865E-03 
6.07109E-03 5.77639E-03 
6.12198E-03 5.94323E-03 
6.23139E-03 6.08466E-03 
6.40076E-03 6.19595E-03 
6.63041E-03 6.27300E-03 
6.94106E-03 6.19948E-03 
7.27520E-03 6.21360E-03 
7.67082E-03 6.18378E-03 
8.12557E-03 6.10839E-03 
8.63710E-03 5.98710E-03 
9.20483E-03 5.82169E-03 
9.83605E-03 5.61859E-03 
1.05675E-02 5.39702E-03 
1.15338E-02 5.21059E-03 
1.30926E-02 5.16833E-03 
1.56637E-02 5.32482E-03 
1.88435E-02 5.42811E-03 
2.15273E-02 5.15952E-03 
6.57027E-03 5.83971E-03 
6.50692E-03 5.70359E-03 
7.58084E-03 4.64228E-03 
7.38662E-03 4.90817E-03 
7.24067E-03 5.15107E-03 
7.14591E-03 5.36997E-03 
7.10542E-03 5.56732E-03 
7.11300E-03 5.70297E-03 
7.12178E-03 5.73946E-03 
7.20497E-03 5.89146E-03 
7.35684E-03 6.00411E-03 
7.57680E-03 6.07387E-03 
7.86300E-03 6.09810E-03 
8.20058E-03 5.97758E-03 
8.59930E-03 5.92094E-03 
9.05938E-03 5.81327E-03 
9.57636E-03 5.65474E-03 
1.01460E-02 5.44677E-03 
1.07666E-02 5.19270E-03 
1.14456E-02 4.89973E-03 
1.22245E-02 4.58534E-03 
1.32561E-02 4.29310E-03 
1.49432E-02 4.10298E-03 
1.77464E-02 4.03472E-03 
2.11880E-02 3.87102E-03 
2.40227E-02 3.38813E-03 
7.63061E-03 5.85730E-03 
7.56388E-03 5.69667E-03 
8.54322E-03 4.53165E-03 
8.33868E-03 4.83593E-03 
8.19637E-03 5.10031E-03 
8.11817E-03 5.32391E-03 
8.10567E-03 5.51134E-03 
8.14182E-03 5.63001E-03 
8.15996E-03 5.66006E-03 
8.29328E-03 5.77288E-03 
8.50265E-03 5.83340E-03 
8.78512E-03 5.83997E-03 
9.13643E-03 5.79191E-03 
9.50163E-03 5.61599E-03 
9.96750E-03 5.47344E-03 
1.04909E-02 5.27603E-03 
1.10656E-02 5.02588E-03 
1.16855E-02 4.72625E-03 
1.23481E-02 4.38186E-03 
1.30614E-02 4.00042E-03 
1.38720E-02 3.59684E-03 
1.49507E-02 3.20262E-03 
1.67432E-02 2.86485E-03 
1.97475E-02 2.56639E-03 
2.34114E-02 2.13294E-03 
2.63566E-02 1.44605E-03 
8.60120E-03 5.92298E-03 
8.55598E-03 5.71594E-03 
9.35798E-03 4.52951E-03 
9.17381E-03 4.84173E-03 
9.06384E-03 5.09702E-03 
9.02851E-03 5.29479E-03 
9.06746E-03 5.44264E-03 
9.14817E-03 5.52239E-03 
9.17998E-03 5.53981E-03 
9.38150E-03 5.58535E-03 
9.66231E-03 5.56857E-03 
1.00170E-02 5.49007E-03 
1.04390E-02 5.35146E-03 
1.08314E-02 5.11257E-03 
1.13628E-02 4.87238E-03 
1.19443E-02 4.57754E-03 
1.25678E-02 4.23205E-03 
1.32264E-02 3.84075E-03 
1.39167E-02 3.40950E-03 
1.46480E-02 2.94597E-03 
1.54721E-02 2.46167E-03 
1.65774E-02 1.97438E-03 
1.84496E-02 1.49548E-03 
2.16189E-02 9.70298E-04 
2.54605E-02 2.74403E-04 
2.84745E-02 -5.98796E-04 
9.45627E-03 6.05433E-03 
9.46723E-03 5.77284E-03 
1.00207E-02 4.65048E-03 
9.89297E-03 4.93055E-03 
9.84750E-03 5.13891E-03 
9.88304E-03 5.27508E-03 
9.99701E-03 5.35040E-03 
1.01374E-02 5.36799E-03 
1.01868E-02 5.36637E-03 
1.04720E-02 5.31671E-03 
1.08346E-02 5.19914E-03 
1.12670E-02 5.01668E-03 
1.17605E-02 4.77330E-03 
1.21777E-02 4.46600E-03 
1.27682E-02 4.12190E-03 
1.33977E-02 3.72764E-03 
1.40572E-02 3.28876E-03 
1.47391E-02 2.81131E-03 
1.54402E-02 2.30177E-03 
1.61712E-02 1.76720E-03 
1.69894E-02 1.21492E-03 
1.80996E-02 6.47673E-04 
2.00239E-02 3.95347E-05 
2.33191E-02 -7.01121E-04 
2.72914E-02 -1.64375E-03 
3.03334E-02 -2.68028E-03 
1.01995E-02 6.24435E-03 
1.03050E-02 5.85822E-03 
1.05614E-02 4.87391E-03 
1.05259E-02 5.07712E-03 
1.05753E-02 5.19841E-03 
1.07066E-02 5.23677E-03 
1.09150E-02 5.20779E-03 
1.11265E-02 5.14185E-03 
1.11962E-02 5.11548E-03 
1.15747E-02 4.94674E-03 
1.20232E-02 4.70996E-03 
1.25326E-02 4.41048E-03 
1.30926E-02 4.05428E-03 
1.35299E-02 3.67638E-03 
1.41673E-02 3.22880E-03 
1.48302E-02 2.73951E-03 
1.55091E-02 2.21512E-03 
1.61963E-02 1.66232E-03 
1.68892E-02 1.08767E-03 
1.76006E-02 4.96987E-04 
1.83932E-02 -1.07338E-04 
1.94869E-02 -7.38375E-04 
2.14356E-02 -1.45987E-03 
2.48167E-02 -2.39880E-03 
2.88728E-02 -3.56623E-03 
3.19041E-02 -4.73997E-03 
1.08474E-02 6.45700E-03 
1.10920E-02 5.94017E-03 
1.10365E-02 5.14288E-03 
1.11224E-02 5.22748E-03 
1.12899E-02 5.22618E-03 
1.15343E-02 5.13629E-03 
1.18486E-02 4.97792E-03 
1.21362E-02 4.81271E-03 
1.22271E-02 4.75758E-03 
1.26999E-02 4.45425E-03 
1.32306E-02 4.08843E-03 
1.38088E-02 3.66730E-03 
1.44237E-02 3.19842E-03 
1.48731E-02 2.75202E-03 
1.55405E-02 2.20882E-03 
1.62184E-02 1.63554E-03 
1.68974E-02 1.03920E-03 
1.75703E-02 4.26563E-04 
1.82358E-02 -1.96355E-04 
1.89089E-02 -8.25497E-04 
1.96575E-02 -1.46390E-03 
2.07149E-02 -2.14076E-03 
2.26619E-02 -2.95696E-03 
2.60906E-02 -4.07229E-03 
3.01860E-02 -5.43792E-03 
3.31730E-02 -6.72128E-03 
1.14599E-02 6.64324E-03 
1.18920E-02 5.97627E-03 
1.15388E-02 5.38455E-03 
1.17652E-02 5.31493E-03 
1.20640E-02 5.16261E-03 
1.24293E-02 4.92143E-03 
1.28517E-02 4.61612E-03 
1.32139E-02 4.34176E-03 
1.33251E-02 4.25557E-03 
1.38848E-02 3.81008E-03 
1.44861E-02 3.31290E-03 
1.51185E-02 2.77246E-03 
1.57713E-02 2.19726E-03 
1.62221E-02 1.68771E-03 
1.68991E-02 1.06186E-03 
1.75712E-02 4.19736E-04 
1.82295E-02 -2.31775E-04 
1.88681E-02 -8.86452E-04 
1.94872E-02 -1.53931E-03 
2.01042E-02 -2.18855E-03 
2.07920E-02 -2.84298E-03 
2.17956E-02 -3.54801E-03 
2.37179E-02 -4.44073E-03 
2.71605E-02 -5.71114E-03 
3.12569E-02 -7.24957E-03 
3.41713E-02 -8.61726E-03 
1.20696E-02 6.73265E-03 
1.27395E-02 5.91131E-03 
1.21364E-02 5.50970E-03 
1.25090E-02 5.26289E-03 
1.29401E-02 4.94417E-03 
1.34221E-02 4.54147E-03 
1.39442E-02 4.08400E-03 
1.43716E-02 3.69970E-03 
1.45000E-02 3.58272E-03 
1.51299E-02 2.99917E-03 
1.57825E-02 2.37892E-03 
1.64482E-02 1.73095E-03 
1.71170E-02 1.06397E-03 
1.75560E-02 5.01296E-04 
1.82197E-02 -1.88273E-04 
1.88638E-02 -8.79372E-04 
1.94807E-02 -1.56581E-03 
2.00660E-02 -2.24237E-03 
2.06214E-02 -2.90550E-03 
2.11669E-02 -3.55592E-03 
2.17799E-02 -4.20837E-03 
2.27152E-02 -4.92404E-03 
2.45929E-02 -5.87439E-03 
2.80191E-02 -7.27643E-03 
3.20825E-02 -8.96034E-03 
3.49015E-02 -1.03875E-02 
1.26711E-02 6.65400E-03 
1.36495E-02 5.69144E-03 
1.28708E-02 5.43719E-03 
1.33831E-02 5.00336E-03 
1.39377E-02 4.51572E-03 
1.45243E-02 3.95344E-03 
1.51304E-02 3.34978E-03 
1.56092E-02 2.86265E-03 
1.57505E-02 2.71732E-03 
1.64290E-02 2.00941E-03 
1.71102E-02 1.28254E-03 
1.77858E-02 5.45571E-04 
1.84474E-02 -1.93240E-04 
1.88610E-02 -7.95703E-04 
1.94886E-02 -1.52679E-03 
2.00835E-02 -2.24480E-03 
2.06398E-02 -2.94464E-03 
2.11544E-02 -3.62241E-03 
2.16311E-02 -4.27626E-03 
2.20920E-02 -4.90959E-03 
2.26185E-02 -5.54298E-03 
2.34733E-02 -6.25276E-03 
2.52891E-02 -7.24256E-03 
2.86718E-02 -8.75312E-03 
3.26720E-02 -1.05558E-02 
3.53764E-02 -1.20192E-02 
1.32788E-02 6.36155E-03 
1.46270E-02 5.28579E-03 
1.37639E-02 5.11226E-03 
1.44009E-02 4.49440E-03 
1.50629E-02 3.84756E-03 
1.57362E-02 3.13840E-03 
1.64062E-02 2.40376E-03 
1.69198E-02 1.82712E-03 
1.70690E-02 1.65754E-03 
1.77717E-02 8.45908E-04 
1.84568E-02 3.44281E-05 
1.91180E-02 -7.68748E-04 
1.97490E-02 -1.55630E-03 
2.01230E-02 -2.18312E-03 
2.06931E-02 -2.93220E-03 
2.12194E-02 -3.65449E-03 
2.16977E-02 -4.34630E-03 
2.21268E-02 -5.00525E-03 
2.25122E-02 -5.63131E-03 
2.28780E-02 -6.23060E-03 
2.33090E-02 -6.82932E-03 
2.40739E-02 -7.51806E-03 
2.58133E-02 -8.53013E-03 
2.91289E-02 -1.01266E-02 
3.30399E-02 -1.20221E-02 
3.56141E-02 -1.35003E-02 
1.38934E-02 5.83675E-03 
1.57355E-02 4.69241E-03 
1.48758E-02 4.52555E-03 
1.56106E-02 3.73171E-03 
1.63550E-02 2.93965E-03 
1.70881E-02 2.10042E-03 
1.77936E-02 1.25381E-03 
1.83195E-02 6.03587E-04 
1.84700E-02 4.14601E-04 
1.91662E-02 -4.76956E-04 
1.98256E-02 -1.34845E-03 
2.04449E-02 -2.19305E-03 
2.10199E-02 -3.00495E-03 
2.13381E-02 -3.63923E-03 
2.18296E-02 -4.38284E-03 
2.22692E-02 -5.08740E-03 
2.26543E-02 -5.75081E-03 
2.29852E-02 -6.37234E-03 
2.32690E-02 -6.95378E-03 
2.35318E-02 -7.50387E-03 
2.38607E-02 -8.05414E-03 
2.45286E-02 -8.70839E-03 
2.61803E-02 -9.72693E-03 
2.94094E-02 -1.13879E-02 
3.32097E-02 -1.33518E-02 
3.56422E-02 -1.48251E-02 
1.44155E-02 5.06341E-03 
1.68814E-02 3.91198E-03 
1.61163E-02 3.67217E-03 
1.69225E-02 2.71822E-03 
1.77277E-02 1.80264E-03 
1.84996E-02 8.56642E-04 
1.92189E-02 -7.79111E-05 
1.97404E-02 -7.82800E-04 
