PdfType: replica
-1.80122E-03 6.45894E-04 
-1.70436E-03 6.81451E-04 
-1.61270E-03 7.20388E-04 
-1.52574E-03 7.62785E-04 
-1.46117E-03 7.98003E-04 
-1.44267E-03 8.08703E-04 
-1.35626E-03 8.62213E-04 
-1.27154E-03 9.19905E-04 
-1.18656E-03 9.81791E-04 
-1.09915E-03 1.04785E-03 
-9.95287E-04 1.10488E-03 
-8.92601E-04 1.18156E-03 
-7.79083E-04 1.26297E-03 
-6.51864E-04 1.34899E-03 
-5.08092E-04 1.43955E-03 
-3.44908E-04 1.53491E-03 
-1.59200E-04 1.63654E-03 
5.37710E-05 1.75043E-03 
3.06620E-04 1.89768E-03 
6.39088E-04 2.13354E-03 
1.12970E-03 2.52183E-03 
1.80657E-03 2.99846E-03 
2.56982E-03 3.39258E-03 
-2.20397E-03 7.23031E-04 
-2.09194E-03 7.51777E-04 
-1.88314E-03 7.49547E-04 
-1.77719E-03 7.86869E-04 
-1.67609E-03 8.27673E-04 
-1.57953E-03 8.72022E-04 
-1.48694E-03 9.19966E-04 
-1.41750E-03 9.59550E-04 
-1.39749E-03 9.71536E-04 
-1.30331E-03 1.03122E-03 
-1.20982E-03 1.09511E-03 
-1.11506E-03 1.16319E-03 
-1.01678E-03 1.23538E-03 
-9.01835E-04 1.29574E-03 
-7.85698E-04 1.37854E-03 
-6.57350E-04 1.46581E-03 
-5.13873E-04 1.55735E-03 
-3.52360E-04 1.65301E-03 
-1.69857E-04 1.75301E-03 
3.70168E-05 1.85892E-03 
2.73937E-04 1.97735E-03 
5.56796E-04 2.13156E-03 
9.34269E-04 2.38202E-03 
1.49643E-03 2.79724E-03 
2.26356E-03 3.30416E-03 
3.10854E-03 3.71528E-03 
-2.18158E-03 8.83143E-04 
-2.06683E-03 9.17028E-04 
-1.84984E-03 9.05110E-04 
-1.73965E-03 9.48183E-04 
-1.63360E-03 9.94889E-04 
-1.53135E-03 1.04526E-03 
-1.43227E-03 1.09930E-03 
-1.35725E-03 1.14364E-03 
-1.33551E-03 1.15702E-03 
-1.23247E-03 1.22334E-03 
-1.12907E-03 1.29382E-03 
-1.02329E-03 1.36839E-03 
-9.12856E-04 1.44688E-03 
-7.85837E-04 1.51036E-03 
-6.54769E-04 1.59925E-03 
-5.10053E-04 1.69221E-03 
-3.48736E-04 1.78895E-03 
-1.67867E-04 1.88924E-03 
3.55947E-05 1.99324E-03 
2.65311E-04 2.10265E-03 
5.28003E-04 2.22475E-03 
8.43234E-04 2.38506E-03 
1.26964E-03 2.64956E-03 
1.90990E-03 3.09149E-03 
2.77502E-03 3.62803E-03 
3.70731E-03 4.05426E-03 
-2.14464E-03 1.06652E-03 
-2.02660E-03 1.10631E-03 
-1.80178E-03 1.08249E-03 
-1.68659E-03 1.13205E-03 
-1.57475E-03 1.18533E-03 
-1.46588E-03 1.24233E-03 
-1.35932E-03 1.30302E-03 
-1.27789E-03 1.35248E-03 
-1.25417E-03 1.36735E-03 
-1.14103E-03 1.44071E-03 
-1.02640E-03 1.51808E-03 
-9.08224E-04 1.59932E-03 
-7.84195E-04 1.68420E-03 
-6.44072E-04 1.75044E-03 
-4.96449E-04 1.84520E-03 
-3.33696E-04 1.94347E-03 
-1.52840E-04 2.04485E-03 
4.90953E-05 2.14902E-03 
2.75227E-04 2.25611E-03 
5.29519E-04 2.36795E-03 
8.19850E-04 2.49251E-03 
1.16989E-03 2.65772E-03 
1.64934E-03 2.93528E-03 
2.37465E-03 3.40309E-03 
3.34584E-03 3.96784E-03 
4.37115E-03 4.40656E-03 
-2.09077E-03 1.27581E-03 
-1.96867E-03 1.32233E-03 
-1.73683E-03 1.28429E-03 
-1.61570E-03 1.34109E-03 
-1.49705E-03 1.40163E-03 
-1.38045E-03 1.46585E-03 
-1.26523E-03 1.53368E-03 
-1.17642E-03 1.58858E-03 
-1.15043E-03 1.60502E-03 
-1.02576E-03 1.68574E-03 
-8.98409E-04 1.77019E-03 
-7.66271E-04 1.85813E-03 
-6.27027E-04 1.94929E-03 
-4.72698E-04 2.01779E-03 
-3.06719E-04 2.11796E-03 
-1.24100E-04 2.22088E-03 
7.81343E-05 2.32606E-03 
3.02965E-04 2.43306E-03 
5.53576E-04 2.54199E-03 
8.34248E-04 2.65482E-03 
1.15415E-03 2.78025E-03 
1.54153E-03 2.94875E-03 
2.07840E-03 3.23787E-03 
2.89617E-03 3.73005E-03 
3.98204E-03 4.32074E-03 
5.10622E-03 4.76852E-03 
-2.01752E-03 1.51289E-03 
-1.89045E-03 1.56698E-03 
-1.65294E-03 1.51245E-03 
-1.52474E-03 1.57721E-03 
-1.39807E-03 1.64562E-03 
-1.27246E-03 1.71756E-03 
-1.14721E-03 1.79292E-03 
-1.04993E-03 1.85348E-03 
-1.02134E-03 1.87154E-03 
-8.83534E-04 1.95975E-03 
-7.41780E-04 2.05125E-03 
-5.93960E-04 2.14573E-03 
-4.37741E-04 2.24280E-03 
-2.68093E-04 2.31284E-03 
-8.18458E-05 2.41762E-03 
1.22554E-04 2.52419E-03 
3.48058E-04 2.63192E-03 
5.97633E-04 2.74030E-03 
8.74513E-04 2.84941E-03 
1.18332E-03 2.96137E-03 
1.53464E-03 3.08567E-03 
1.96183E-03 3.25535E-03 
2.56049E-03 3.55389E-03 
3.47823E-03 4.06798E-03 
4.68741E-03 4.68119E-03 
5.91602E-03 5.13364E-03 
-1.92223E-03 1.77971E-03 
-1.78904E-03 1.84217E-03 
-1.54789E-03 1.76913E-03 
-1.41127E-03 1.84247E-03 
-1.27513E-03 1.91924E-03 
-1.13899E-03 1.99926E-03 
-1.00212E-03 2.08236E-03 
-8.95107E-04 2.14864E-03 
-8.63544E-04 2.16832E-03 
-7.10785E-04 2.26392E-03 
-5.52763E-04 2.36219E-03 
-3.87360E-04 2.46271E-03 
-2.12243E-04 2.56501E-03 
-2.61426E-05 2.63563E-03 
1.82412E-04 2.74382E-03 
4.10600E-04 2.85259E-03 
6.61322E-04 2.96121E-03 
9.37505E-04 3.06907E-03 
1.24242E-03 3.17622E-03 
1.58105E-03 3.28498E-03 
1.96555E-03 3.40564E-03 
2.43493E-03 3.57386E-03 
3.09975E-03 3.87894E-03 
4.12512E-03 4.41143E-03 
5.46628E-03 5.04251E-03 
6.80462E-03 5.49415E-03 
-1.80215E-03 2.07758E-03 
-1.66145E-03 2.14909E-03 
-1.41945E-03 2.05597E-03 
-1.27276E-03 2.13834E-03 
-1.12546E-03 2.22375E-03 
-9.77030E-04 2.31198E-03 
-8.26735E-04 2.40278E-03 
-7.08544E-04 2.47463E-03 
-6.73584E-04 2.49587E-03 
-5.03829E-04 2.59843E-03 
-3.27478E-04 2.70281E-03 
-1.42417E-04 2.80849E-03 
5.36656E-05 2.91491E-03 
2.57345E-04 2.98488E-03 
4.90331E-04 3.09480E-03 
7.44355E-04 3.20384E-03 
1.02224E-03 3.31115E-03 
1.32685E-03 3.41607E-03 
1.66147E-03 3.51863E-03 
2.03146E-03 3.62134E-03 
2.45072E-03 3.73532E-03 
2.96449E-03 3.89884E-03 
3.69970E-03 4.20679E-03 
4.84028E-03 4.75293E-03 
6.32189E-03 5.39578E-03 
7.77474E-03 5.84000E-03 
-1.65430E-03 2.40751E-03 
-1.50436E-03 2.48862E-03 
-1.26516E-03 2.37451E-03 
-1.10645E-03 2.46608E-03 
-9.45962E-04 2.56014E-03 
-7.83191E-04 2.65639E-03 
-6.17385E-04 2.75451E-03 
-4.86393E-04 2.83149E-03 
-4.47559E-04 2.85414E-03 
-2.58525E-04 2.96279E-03 
-6.15646E-05 3.07218E-03 
1.45411E-04 3.18168E-03 
3.64679E-04 3.29062E-03 
5.87056E-04 3.35836E-03 
8.46670E-04 3.46775E-03 
1.12860E-03 3.57454E-03 
1.43557E-03 3.67779E-03 
1.77033E-03 3.77678E-03 
2.13619E-03 3.87153E-03 
2.53890E-03 3.96480E-03 
2.99427E-03 4.06852E-03 
3.55438E-03 4.22346E-03 
4.36406E-03 4.52971E-03 
5.62733E-03 5.08343E-03 
7.25762E-03 5.73036E-03 
8.82918E-03 6.15937E-03 
-1.47579E-03 2.76967E-03 
-1.31458E-03 2.86029E-03 
-1.08269E-03 2.72501E-03 
-9.09664E-04 2.82552E-03 
-7.33675E-04 2.92784E-03 
-5.54225E-04 3.03151E-03 
-3.70568E-04 3.13611E-03 
-2.24968E-04 3.21742E-03 
-1.81734E-04 3.24122E-03 
2.90677E-05 3.35456E-03 
2.49085E-04 3.46728E-03 
4.80362E-04 3.57866E-03 
7.25117E-04 3.68791E-03 
9.67245E-04 3.75147E-03 
1.25566E-03 3.85744E-03 
1.56749E-03 3.95884E-03 
1.90531E-03 4.05466E-03 
2.27175E-03 4.14411E-03 
2.67011E-03 4.22729E-03 
3.10657E-03 4.30715E-03 
3.59902E-03 4.39647E-03 
4.20703E-03 4.53832E-03 
5.09482E-03 4.83737E-03 
6.48774E-03 5.39110E-03 
8.27420E-03 6.03275E-03 
9.96768E-03 6.43754E-03 
-1.26375E-03 3.16374E-03 
-1.08887E-03 3.25635E-03 
-8.69657E-04 3.10544E-03 
-6.79681E-04 3.21589E-03 
-4.85557E-04 3.32525E-03 
-2.86809E-04 3.43485E-03 
-8.27166E-05 3.54447E-03 
7.94596E-05 3.62887E-03 
1.27665E-04 3.65343E-03 
3.62905E-04 3.76944E-03 
6.08561E-04 3.88317E-03 
8.66609E-04 3.99382E-03 
1.13918E-03 4.10050E-03 
1.40202E-03 4.15754E-03 
1.72130E-03 4.25651E-03 
2.06484E-03 4.34872E-03 
2.43505E-03 4.43309E-03 
2.83441E-03 4.50882E-03 
3.26616E-03 4.57607E-03 
3.73697E-03 4.63806E-03 
4.26700E-03 4.70831E-03 
4.92392E-03 4.83197E-03 
5.89288E-03 5.11737E-03 
7.42169E-03 5.66201E-03 
9.37082E-03 6.28727E-03 
1.11883E-02 6.65771E-03 
-1.01603E-03 3.61721E-03 
-8.24335E-04 3.70320E-03 
-6.23735E-04 3.51332E-03 
-4.13850E-04 3.63091E-03 
-1.98671E-04 3.74814E-03 
2.22395E-05 3.86220E-03 
2.49560E-04 3.97456E-03 
4.30413E-04 4.06020E-03 
4.84191E-04 4.08496E-03 
7.46665E-04 4.20085E-03 
1.02061E-03 4.31253E-03 
1.30790E-03 4.41910E-03 
1.61058E-03 4.51962E-03 
1.89494E-03 4.56736E-03 
2.24694E-03 4.65506E-03 
2.62374E-03 4.73361E-03 
3.02753E-03 4.80190E-03 
3.46060E-03 4.85915E-03 
3.92617E-03 4.90563E-03 
4.43139E-03 4.94480E-03 
4.99888E-03 4.99090E-03 
5.70509E-03 5.09075E-03 
6.75749E-03 5.35515E-03 
8.42740E-03 5.88008E-03 
1.05444E-02 6.47613E-03 
1.24863E-02 6.80109E-03 
-7.29637E-04 4.06694E-03 
-5.18251E-04 4.15349E-03 
-3.42805E-04 3.94650E-03 
-1.09746E-04 4.06942E-03 
1.29653E-04 4.19049E-03 
3.75780E-04 4.30627E-03 
6.29260E-04 4.41868E-03 
8.30960E-04 4.50324E-03 
8.90930E-04 4.52749E-03 
1.18347E-03 4.63964E-03 
1.48832E-03 4.74540E-03 
1.80726E-03 4.84379E-03 
2.14217E-03 4.93379E-03 
2.44867E-03 4.96903E-03 
2.83492E-03 5.04053E-03 
3.24611E-03 5.10033E-03 
3.68419E-03 5.14736E-03 
4.15126E-03 5.18091E-03 
4.65046E-03 5.20135E-03 
5.18950E-03 5.21245E-03 
5.79364E-03 5.22901E-03 
6.54869E-03 5.29900E-03 
7.68584E-03 5.53426E-03 
9.50070E-03 6.02742E-03 
1.17890E-02 6.57990E-03 
1.38543E-02 6.84748E-03 
-4.03230E-04 4.53194E-03 
-1.68688E-04 4.61596E-03 
-2.48978E-05 4.39659E-03 
2.34794E-04 4.52199E-03 
5.01728E-04 4.64385E-03 
7.76233E-04 4.75794E-03 
1.05885E-03 4.86675E-03 
1.28358E-03 4.94725E-03 
1.35036E-03 4.97009E-03 
1.67573E-03 5.07409E-03 
2.01399E-03 5.16926E-03 
2.36676E-03 5.25457E-03 
2.73577E-03 5.32898E-03 
3.06483E-03 5.34810E-03 
3.48640E-03 5.39786E-03 
3.93260E-03 5.43333E-03 
4.40511E-03 5.45349E-03 
4.90580E-03 5.45775E-03 
5.43777E-03 5.44664E-03 
6.00930E-03 5.42421E-03 
6.64848E-03 5.40569E-03 
7.45106E-03 5.43957E-03 
8.67311E-03 5.63694E-03 
1.06352E-02 6.08500E-03 
1.30962E-02 6.57819E-03 
1.52820E-02 6.77601E-03 
-3.60358E-05 5.00309E-03 
2.25394E-04 5.08011E-03 
3.31526E-04 4.85426E-03 
6.21408E-04 4.97848E-03 
9.19244E-04 5.09726E-03 
1.22529E-03 5.20541E-03 
1.53999E-03 5.30615E-03 
1.78984E-03 5.37900E-03 
1.86400E-03 5.39936E-03 
2.22481E-03 5.48997E-03 
2.59873E-03 5.56912E-03 
2.98724E-03 5.63576E-03 
3.39184E-03 5.68884E-03 
3.74362E-03 5.68783E-03 
4.20101E-03 5.70986E-03 
4.68222E-03 5.71503E-03 
5.18863E-03 5.70244E-03 
5.72186E-03 5.67166E-03 
6.28497E-03 5.62343E-03 
6.88686E-03 5.56204E-03 
7.55863E-03 5.50299E-03 
8.40646E-03 5.49448E-03 
9.71229E-03 5.64480E-03 
1.18219E-02 6.03345E-03 
1.44549E-02 6.45065E-03 
1.67562E-02 6.56623E-03 
3.72326E-04 5.47048E-03 
6.64655E-04 5.53462E-03 
7.28194E-04 5.30864E-03 
1.05186E-03 5.42719E-03 
1.38396E-03 5.53821E-03 
1.72465E-03 5.63534E-03 
2.07427E-03 5.72273E-03 
2.35124E-03 5.78373E-03 
2.43334E-03 5.80037E-03 
2.83195E-03 5.87158E-03 
3.24352E-03 5.92854E-03 
3.66930E-03 5.97025E-03 
4.11059E-03 5.99571E-03 
4.48505E-03 5.97014E-03 
4.97818E-03 5.95810E-03 
5.49375E-03 5.92678E-03 
6.03283E-03 5.87543E-03 
6.59680E-03 5.80384E-03 
7.18865E-03 5.71300E-03 
7.81800E-03 5.60743E-03 
8.51908E-03 5.50263E-03 
9.40895E-03 5.44562E-03 
1.07963E-02 5.53952E-03 
1.30521E-02 5.85368E-03 
1.58542E-02 6.17747E-03 
1.82643E-02 6.19851E-03 
8.18606E-04 5.92033E-03 
1.14592E-03 5.96441E-03 
1.16394E-03 5.74436E-03 
1.52472E-03 5.85202E-03 
1.89412E-03 5.94986E-03 
2.27223E-03 6.03020E-03 
2.65920E-03 6.09832E-03 
2.96494E-03 6.14284E-03 
3.05542E-03 6.15439E-03 
3.49370E-03 6.19962E-03 
3.94430E-03 6.22779E-03 
4.40826E-03 6.23794E-03 
4.88662E-03 6.22922E-03 
5.28338E-03 6.17450E-03 
5.81131E-03 6.12217E-03 
6.35971E-03 6.04837E-03 
6.92934E-03 5.95261E-03 
7.52131E-03 5.83493E-03 
8.13861E-03 5.69661E-03 
8.79158E-03 5.54236E-03 
9.51774E-03 5.38739E-03 
1.04453E-02 5.27652E-03 
1.19101E-02 5.30510E-03 
1.43081E-02 5.52981E-03 
1.72733E-02 5.74316E-03 
1.97832E-02 5.65860E-03 
1.30244E-03 6.34263E-03 
1.66925E-03 6.35803E-03 
1.64108E-03 6.14868E-03 
2.04225E-03 6.23944E-03 
2.45194E-03 6.31798E-03 
2.87014E-03 6.37500E-03 
3.29678E-03 6.41723E-03 
3.63281E-03 6.44012E-03 
3.73207E-03 6.44507E-03 
4.21161E-03 6.45715E-03 
4.70234E-03 6.44937E-03 
5.20503E-03 6.42093E-03 
5.72044E-03 6.37116E-03 
6.13900E-03 6.28236E-03 
6.70020E-03 6.18351E-03 
7.27929E-03 6.06139E-03 
7.87670E-03 5.91581E-03 
8.49330E-03 5.74716E-03 
9.13208E-03 5.55699E-03 
9.80416E-03 5.35015E-03 
1.05505E-02 5.14125E-03 
1.15107E-02 4.97172E-03 
1.30480E-02 4.92636E-03 
1.55828E-02 5.04656E-03 
1.87035E-02 5.13244E-03 
2.13028E-02 4.93207E-03 
1.82094E-03 6.72541E-03 
2.23207E-03 6.70200E-03 
2.16004E-03 6.50588E-03 
2.60465E-03 6.57307E-03 
3.05734E-03 6.62554E-03 
3.51800E-03 6.65214E-03 
3.98627E-03 6.66134E-03 
4.35383E-03 6.65712E-03 
4.46217E-03 6.65388E-03 
4.98410E-03 6.62528E-03 
5.51552E-03 6.57419E-03 
6.05690E-03 6.50004E-03 
6.60870E-03 6.40244E-03 
7.04832E-03 6.27459E-03 
7.64052E-03 6.12347E-03 
8.24738E-03 5.94781E-03 
8.86902E-03 5.74780E-03 
9.50608E-03 5.52418E-03 
1.01616E-02 5.27883E-03 
1.08475E-02 5.01664E-03 
1.16083E-02 4.75123E-03 
1.25952E-02 4.51942E-03 
1.41988E-02 4.39246E-03 
1.68632E-02 4.39391E-03 
2.01297E-02 4.33650E-03 
2.28065E-02 4.01195E-03 
2.37221E-03 7.05829E-03 
2.83331E-03 6.98414E-03 
2.72307E-03 6.80050E-03 
3.21396E-03 6.83685E-03 
3.71213E-03 6.85596E-03 
4.21737E-03 6.84454E-03 
4.72895E-03 6.81317E-03 
5.12897E-03 6.77614E-03 
5.24663E-03 6.76306E-03 
5.81165E-03 6.68608E-03 
6.38382E-03 6.58431E-03 
6.96330E-03 6.45749E-03 
7.55021E-03 6.30558E-03 
8.00990E-03 6.13381E-03 
8.63010E-03 5.92542E-03 
9.26108E-03 5.69189E-03 
9.90266E-03 5.43384E-03 
1.05553E-02 5.15241E-03 
1.12221E-02 4.84981E-03 
1.19159E-02 4.53085E-03 
1.26849E-02 4.20777E-03 
1.36918E-02 3.91143E-03 
1.53546E-02 3.69650E-03 
1.81399E-02 3.56619E-03 
2.15408E-02 3.35129E-03 
2.42822E-02 2.89642E-03 
2.95663E-03 7.33169E-03 
3.47420E-03 7.19304E-03 
3.33473E-03 7.01709E-03 
3.87453E-03 7.01474E-03 
4.42035E-03 6.99272E-03 
4.97200E-03 6.93528E-03 
5.52818E-03 6.85555E-03 
5.96130E-03 6.77989E-03 
6.08839E-03 6.75532E-03 
6.69664E-03 6.62233E-03 
7.30902E-03 6.46275E-03 
7.92533E-03 6.27672E-03 
8.54537E-03 6.06466E-03 
9.02371E-03 5.84447E-03 
9.66812E-03 5.57487E-03 
1.03188E-02 5.28036E-03 
1.09752E-02 4.96201E-03 
1.16377E-02 4.62142E-03 
1.23096E-02 4.26106E-03 
1.30047E-02 3.88558E-03 
1.37748E-02 3.50534E-03 
1.47945E-02 3.14389E-03 
1.65083E-02 2.83626E-03 
1.94046E-02 2.56300E-03 
2.29274E-02 2.17868E-03 
2.57195E-02 1.58996E-03 
3.57719E-03 7.53533E-03 
4.15865E-03 7.31651E-03 
4.00189E-03 7.13916E-03 
4.59278E-03 7.08973E-03 
5.18798E-03 7.01847E-03 
5.78736E-03 6.90678E-03 
6.38886E-03 6.77085E-03 
6.85519E-03 6.65086E-03 
6.99166E-03 6.61319E-03 
7.64250E-03 6.41694E-03 
8.29366E-03 6.19303E-03 
8.94460E-03 5.94211E-03 
9.59481E-03 5.66512E-03 
1.00897E-02 5.39282E-03 
1.07535E-02 5.05954E-03 
1.14184E-02 4.70254E-03 
1.20836E-02 4.32341E-03 
1.27495E-02 3.92415E-03 
1.34193E-02 3.50749E-03 
1.41082E-02 3.07771E-03 
1.48716E-02 2.64283E-03 
1.58958E-02 2.21771E-03 
1.76517E-02 1.81472E-03 
2.06476E-02 1.38976E-03 
2.42780E-02 8.27059E-04 
2.71058E-02 1.04114E-04 
4.23566E-03 7.65377E-03 
4.89011E-03 7.33743E-03 
4.73127E-03 7.14558E-03 
5.37478E-03 7.04103E-03 
6.02035E-03 6.91287E-03 
6.66809E-03 6.73927E-03 
7.31489E-03 6.54004E-03 
7.81393E-03 6.37072E-03 
7.95955E-03 6.31857E-03 
8.65140E-03 6.05300E-03 
9.33892E-03 5.75964E-03 
1.00212E-02 5.43971E-03 
1.06975E-02 5.09472E-03 
1.12059E-02 4.76803E-03 
1.18832E-02 4.37065E-03 
1.25557E-02 3.95183E-03 
1.32226E-02 3.51365E-03 
1.38840E-02 3.05852E-03 
1.45438E-02 2.58930E-03 
1.52180E-02 2.10976E-03 
1.59660E-02 1.62507E-03 
1.69856E-02 1.14003E-03 
1.87733E-02 6.41613E-04 
2.18554E-02 5.93855E-05 
2.55769E-02 -6.86813E-04 
2.84240E-02 -1.54067E-03 
4.93877E-03 7.67257E-03 
5.67514E-03 7.24067E-03 
5.53111E-03 7.01755E-03 
6.22771E-03 6.84994E-03 
6.92356E-03 6.65767E-03 
7.61920E-03 6.41521E-03 
8.31013E-03 6.14654E-03 
8.84045E-03 5.92378E-03 
8.99472E-03 5.85604E-03 
9.72463E-03 5.51662E-03 
1.04447E-02 5.15045E-03 
1.11537E-02 4.75937E-03 
1.18505E-02 4.34551E-03 
1.23681E-02 3.96405E-03 
1.30516E-02 3.50456E-03 
1.37237E-02 3.02709E-03 
1.43838E-02 2.53416E-03 
1.50319E-02 2.02851E-03 
1.56724E-02 1.51306E-03 
1.63225E-02 9.90812E-04 
1.70454E-02 4.63612E-04 
1.80503E-02 -7.50452E-05 
1.98577E-02 -6.66020E-04 
2.30104E-02 -1.40715E-03 
2.68041E-02 -2.33738E-03 
2.96524E-02 -3.31479E-03 
5.68568E-03 7.58107E-03 
6.51605E-03 7.01432E-03 
6.40557E-03 6.74046E-03 
7.15417E-03 6.50316E-03 
7.89876E-03 6.24098E-03 
8.64051E-03 5.92427E-03 
9.37298E-03 5.58180E-03 
9.93197E-03 5.30299E-03 
1.00941E-02 5.21905E-03 
1.08574E-02 4.80359E-03 
1.16045E-02 4.36379E-03 
1.23338E-02 3.90214E-03 
1.30440E-02 3.42136E-03 
1.35651E-02 2.98724E-03 
1.42460E-02 2.47056E-03 
1.49087E-02 1.94052E-03 
1.55523E-02 1.40002E-03 
1.61773E-02 8.52029E-04 
1.67884E-02 2.99369E-04 
1.74043E-02 -2.55939E-04 
1.80920E-02 -8.15839E-04 
1.90714E-02 -1.39915E-03 
2.08856E-02 -2.07633E-03 
2.40912E-02 -2.97296E-03 
2.79358E-02 -4.08191E-03 
3.07664E-02 -5.17103E-03 
6.50070E-03 7.37493E-03 
7.43894E-03 6.65148E-03 
7.38169E-03 6.30329E-03 
8.18024E-03 5.98867E-03 
8.97075E-03 5.65036E-03 
9.75554E-03 5.25389E-03 
1.05256E-02 4.83349E-03 
1.11096E-02 4.49648E-03 
1.12783E-02 4.39587E-03 
1.20688E-02 3.90318E-03 
1.28358E-02 3.39022E-03 
1.35773E-02 2.86008E-03 
1.42919E-02 2.31605E-03 
1.48090E-02 1.83312E-03 
1.54772E-02 1.26604E-03 
1.61197E-02 6.91430E-04 
1.67360E-02 1.12468E-04 
1.73269E-02 -4.67819E-04 
1.78976E-02 -1.04688E-03 
1.84683E-02 -1.62393E-03 
1.91099E-02 -2.20514E-03 
2.00523E-02 -2.82260E-03 
2.18600E-02 -3.57793E-03 
2.51007E-02 -4.62447E-03 
2.89751E-02 -5.90442E-03 
3.17690E-02 -7.09148E-03 
7.37963E-03 7.04808E-03 
8.44229E-03 6.14708E-03 
8.45785E-03 5.70050E-03 
9.30200E-03 5.30244E-03 
1.01334E-02 4.88364E-03 
1.09561E-02 4.40423E-03 
1.17576E-02 3.90442E-03 
1.23612E-02 3.50924E-03 
1.25348E-02 3.39215E-03 
1.33440E-02 2.82433E-03 
1.41213E-02 2.24213E-03 
1.48648E-02 1.64916E-03 
1.55732E-02 1.04912E-03 
1.60770E-02 5.24421E-04 
1.67211E-02 -8.30191E-05 
1.73319E-02 -6.91065E-04 
1.79092E-02 -1.29648E-03 
1.84543E-02 -1.89634E-03 
1.89733E-02 -2.48858E-03 
1.94878E-02 -3.07387E-03 
2.00724E-02 -3.66298E-03 
2.09665E-02 -4.30182E-03 
2.27535E-02 -5.12375E-03 
2.60093E-02 -6.30893E-03 
2.98904E-02 -7.74577E-03 
3.26284E-02 -9.01287E-03 
8.31321E-03 6.59190E-03 
9.51739E-03 5.49378E-03 
9.62609E-03 4.92539E-03 
1.05093E-02 4.43909E-03 
1.13747E-02 3.93717E-03 
1.22288E-02 3.37382E-03 
1.30547E-02 2.79555E-03 
1.36717E-02 2.34425E-03 
1.38484E-02 2.21149E-03 
1.46669E-02 1.57357E-03 
1.54445E-02 9.29030E-04 
1.61794E-02 2.81792E-04 
1.68702E-02 -3.64215E-04 
1.73509E-02 -9.21065E-04 
1.79588E-02 -1.55638E-03 
1.85258E-02 -2.18449E-03 
1.90521E-02 -2.80227E-03 
1.95396E-02 -3.40714E-03 
1.99953E-02 -3.99770E-03 
2.04425E-02 -4.57635E-03 
2.09591E-02 -5.15867E-03 
2.17934E-02 -5.80470E-03 
2.35445E-02 -6.67937E-03 
2.67938E-02 -7.98811E-03 
3.06562E-02 -9.56349E-03 
3.33185E-02 -1.08903E-02 
9.28083E-03 6.01949E-03 
1.06484E-02 4.70648E-03 
1.08739E-02 3.98938E-03 
1.17885E-02 3.41054E-03 
1.26802E-02 2.82428E-03 
1.35589E-02 2.17754E-03 
1.44015E-02 1.52341E-03 
1.50256E-02 1.01937E-03 
1.52034E-02 8.72143E-04 
1.60212E-02 1.71102E-04 
1.67883E-02 -5.26847E-04 
1.75028E-02 -1.21770E-03 
1.81638E-02 -1.89755E-03 
1.86106E-02 -2.47498E-03 
1.91699E-02 -3.12392E-03 
1.96806E-02 -3.75706E-03 
2.01436E-02 -4.37170E-03 
2.05617E-02 -4.96580E-03 
2.09429E-02 -5.53891E-03 
2.13121E-02 -6.09533E-03 
2.17505E-02 -6.65563E-03 
2.25138E-02 -7.29388E-03 
2.42141E-02 -8.20568E-03 
2.74344E-02 -9.61947E-03 
3.12524E-02 -1.13113E-02 
3.38199E-02 -1.26759E-02 
1.03158E-02 5.35980E-03 
1.18754E-02 3.81159E-03 
1.22342E-02 2.92515E-03 
1.31698E-02 2.24549E-03 
1.40765E-02 1.56991E-03 
1.49679E-02 8.38433E-04 
1.58142E-02 1.10342E-04 
1.64345E-02 -4.42971E-04 
1.66102E-02 -6.03348E-04 
1.74114E-02 -1.35949E-03 
1.81518E-02 -2.10033E-03 
1.88300E-02 -2.82228E-03 
1.94454E-02 -3.52191E-03 
1.98445E-02 -4.10642E-03 
2.03409E-02 -4.75320E-03 
2.07817E-02 -5.37513E-03 
2.11687E-02 -5.97020E-03 
2.15055E-02 -6.53722E-03 
2.18015E-02 -7.07689E-03 
2.20829E-02 -7.59556E-03 
2.24340E-02 -8.11887E-03 
2.31164E-02 -8.73447E-03 
2.47518E-02 -9.66698E-03 
2.79215E-02 -1.11651E-02 
3.16705E-02 -1.29492E-02 
3.41264E-02 -1.43294E-02 
1.13414E-02 4.62620E-03 
1.31227E-02 2.83439E-03 
1.36399E-02 1.75444E-03 
1.45855E-02 9.66657E-04 
1.54963E-02 1.99277E-04 
1.63915E-02 -6.15665E-04 
1.72322E-02 -1.41336E-03 
1.78409E-02 -2.01073E-03 
1.80121E-02 -2.18245E-03 
1.87854E-02 -2.98354E-03 
1.94874E-02 -3.75494E-03 
2.01170E-02 -4.49395E-03 
2.06745E-02 -5.19810E-03 
2.10149E-02 -5.77534E-03 
2.14368E-02 -6.40372E-03 
2.17966E-02 -6.99799E-03 
2.20970E-02 -7.55713E-03 
2.23429E-02 -8.08105E-03 
2.25447E-02 -8.57182E-03 
2.27304E-02 -9.03799E-03 
2.29865E-02 -9.51013E-03 
2.35795E-02 -1.00887E-02 
2.51369E-02 -1.10250E-02 
2.82341E-02 -1.25847E-02 
3.18899E-02 -1.44347E-02 
3.42186E-02 -1.58085E-02 
1.23086E-02 3.86748E-03 
1.43421E-02 1.83333E-03 
1.50399E-02 5.42175E-04 
