PdfType: replica
-8.83345E-04 -3.45408E-04 
-8.58380E-04 -3.29433E-04 
-8.52909E-04 -3.11784E-04 
-8.65610E-04 -2.91951E-04 
-8.80770E-04 -2.56016E-04 
-9.24990E-04 -2.31343E-04 
-9.83557E-04 -2.02552E-04 
-1.05496E-03 -1.68740E-04 
-1.13784E-03 -1.28911E-04 
-1.23124E-03 -8.18951E-05 
-1.33542E-03 -2.60375E-05 
-1.45489E-03 4.20546E-05 
-1.60835E-03 1.31898E-04 
-1.84748E-03 2.68736E-04 
-2.23531E-03 4.88683E-04 
-2.71513E-03 7.80508E-04 
-3.12139E-03 1.07474E-03 
-1.75732E-03 -3.85479E-04 
-1.59228E-03 -3.70642E-04 
-1.47472E-03 -3.32176E-04 
-1.34210E-03 -3.15670E-04 
-1.22638E-03 -2.99413E-04 
-1.12845E-03 -2.83145E-04 
-1.04885E-03 -2.66581E-04 
-9.99961E-04 -2.53362E-04 
-9.87753E-04 -2.49406E-04 
-9.42382E-04 -2.29811E-04 
-9.17629E-04 -2.08637E-04 
-9.12419E-04 -1.85366E-04 
-9.25345E-04 -1.59430E-04 
-9.37782E-04 -1.16317E-04 
-9.81831E-04 -8.47778E-05 
-1.03998E-03 -4.82974E-05 
-1.11056E-03 -5.90645E-06 
-1.19199E-03 4.34599E-05 
-1.28313E-03 1.01066E-04 
-1.38401E-03 1.68796E-04 
-1.49899E-03 2.50813E-04 
-1.64671E-03 3.59248E-04 
-1.87873E-03 5.26213E-04 
-2.25632E-03 7.95937E-04 
-2.71881E-03 1.14956E-03 
-3.09893E-03 1.49628E-03 
-1.81897E-03 -2.91130E-04 
-1.65234E-03 -2.72625E-04 
-1.53740E-03 -2.19259E-04 
-1.40306E-03 -1.98950E-04 
-1.28591E-03 -1.78754E-04 
-1.18679E-03 -1.58376E-04 
-1.10621E-03 -1.37490E-04 
-1.05668E-03 -1.20757E-04 
-1.04430E-03 -1.15742E-04 
-9.98182E-04 -9.08795E-05 
-9.72761E-04 -6.40322E-05 
-9.66875E-04 -3.46174E-05 
-9.79025E-04 -2.00193E-06 
-9.87314E-04 4.86685E-05 
-1.03011E-03 8.77616E-05 
-1.08664E-03 1.32692E-04 
-1.15501E-03 1.84483E-04 
-1.23344E-03 2.44251E-04 
-1.32052E-03 3.13341E-04 
-1.41604E-03 3.93870E-04 
-1.52406E-03 4.90857E-04 
-1.66287E-03 6.19392E-04 
-1.88297E-03 8.19351E-04 
-2.24267E-03 1.14391E-03 
-2.67783E-03 1.56505E-03 
-3.02207E-03 1.96764E-03 
-1.88150E-03 -1.75316E-04 
-1.71270E-03 -1.52711E-04 
-1.59950E-03 -8.12244E-05 
-1.46259E-03 -5.69537E-05 
-1.34313E-03 -3.26400E-05 
-1.24194E-03 -7.94771E-06 
-1.15948E-03 1.74926E-05 
-1.10859E-03 3.79441E-05 
-1.09583E-03 4.40826E-05 
-1.04794E-03 7.45462E-05 
-1.02078E-03 1.07456E-04 
-1.01310E-03 1.43463E-04 
-1.02328E-03 1.83271E-04 
-1.02577E-03 2.41717E-04 
-1.06606E-03 2.89018E-04 
-1.11955E-03 3.43120E-04 
-1.18411E-03 4.05083E-04 
-1.25772E-03 4.76046E-04 
-1.33867E-03 5.57412E-04 
-1.42641E-03 6.51532E-04 
-1.52463E-03 7.64358E-04 
-1.65083E-03 9.14304E-04 
-1.85339E-03 1.14993E-03 
-2.18620E-03 1.53416E-03 
-2.58242E-03 2.02811E-03 
-2.87965E-03 2.48924E-03 
-1.94327E-03 -3.41355E-05 
-1.77152E-03 -7.05372E-06 
-1.65862E-03 8.59855E-05 
-1.51807E-03 1.14191E-04 
-1.39523E-03 1.42625E-04 
-1.29089E-03 1.71670E-04 
-1.20545E-03 2.01745E-04 
-1.15236E-03 2.26010E-04 
-1.13896E-03 2.33306E-04 
-1.08809E-03 2.69574E-04 
-1.05793E-03 3.08822E-04 
-1.04714E-03 3.51777E-04 
-1.05399E-03 3.99207E-04 
-1.04881E-03 4.65436E-04 
-1.08512E-03 5.21547E-04 
-1.13393E-03 5.85479E-04 
-1.19285E-03 6.58295E-04 
-1.25954E-03 7.41129E-04 
-1.33196E-03 8.35405E-04 
-1.40919E-03 9.43695E-04 
-1.49435E-03 1.07297E-03 
-1.60368E-03 1.24532E-03 
-1.78219E-03 1.51892E-03 
-2.07764E-03 1.96719E-03 
-2.42148E-03 2.53852E-03 
-2.65916E-03 3.05982E-03 
-2.00201E-03 1.36860E-04 
-1.82637E-03 1.68699E-04 
-1.71150E-03 2.86770E-04 
-1.56603E-03 3.18640E-04 
-1.43853E-03 3.50971E-04 
-1.32976E-03 3.84200E-04 
-1.24007E-03 4.18805E-04 
-1.18377E-03 4.46854E-04 
-1.16944E-03 4.55307E-04 
-1.11417E-03 4.97435E-04 
-1.07958E-03 5.43176E-04 
-1.06419E-03 5.93328E-04 
-1.06613E-03 6.48726E-04 
-1.05118E-03 7.22497E-04 
-1.08187E-03 7.87957E-04 
-1.12413E-03 8.62294E-04 
-1.17528E-03 9.46532E-04 
-1.23264E-03 1.04175E-03 
-1.29379E-03 1.14935E-03 
-1.35737E-03 1.27211E-03 
-1.42574E-03 1.41809E-03 
-1.51334E-03 1.61343E-03 
-1.66025E-03 1.92681E-03 
-1.90620E-03 2.44279E-03 
-2.18221E-03 3.09508E-03 
-2.34622E-03 3.67689E-03 
-2.05440E-03 3.41627E-04 
-1.87371E-03 3.78336E-04 
-1.75355E-03 5.24558E-04 
-1.60166E-03 5.59504E-04 
-1.46803E-03 5.95220E-04 
-1.35337E-03 6.32205E-04 
-1.25799E-03 6.71008E-04 
-1.19738E-03 7.02655E-04 
-1.18180E-03 7.12222E-04 
-1.12059E-03 7.60086E-04 
-1.07998E-03 8.12319E-04 
-1.05837E-03 8.69788E-04 
-1.05370E-03 9.33371E-04 
-1.02670E-03 1.01412E-03 
-1.04991E-03 1.08935E-03 
-1.08353E-03 1.17450E-03 
-1.12453E-03 1.27051E-03 
-1.16986E-03 1.37834E-03 
-1.21668E-03 1.49933E-03 
-1.26309E-03 1.63640E-03 
-1.31052E-03 1.79879E-03 
-1.37092E-03 2.01701E-03 
-1.47773E-03 2.37107E-03 
-1.66040E-03 2.95715E-03 
-1.85124E-03 3.69219E-03 
-1.92610E-03 4.33288E-03 
-2.09611E-03 5.84047E-04 
-1.90900E-03 6.25526E-04 
-1.77883E-03 8.02207E-04 
-1.61887E-03 8.39292E-04 
-1.47751E-03 8.77570E-04 
-1.35540E-03 9.17619E-04 
-1.25278E-03 9.60067E-04 
-1.18668E-03 9.94979E-04 
-1.16951E-03 1.00558E-03 
-1.10070E-03 1.05889E-03 
-1.05241E-03 1.11748E-03 
-1.02284E-03 1.18227E-03 
-1.00972E-03 1.25414E-03 
-9.68280E-04 1.34096E-03 
-9.81973E-04 1.42622E-03 
-1.00463E-03 1.52239E-03 
-1.03283E-03 1.63025E-03 
-1.06311E-03 1.75056E-03 
-1.09217E-03 1.88451E-03 
-1.11750E-03 2.03518E-03 
-1.13937E-03 2.21297E-03 
-1.16650E-03 2.45312E-03 
-1.22367E-03 2.84761E-03 
-1.32757E-03 3.50447E-03 
-1.41391E-03 4.32183E-03 
-1.38282E-03 5.01747E-03 
-2.12143E-03 8.67038E-04 
-1.92635E-03 9.12924E-04 
-1.77976E-03 1.12089E-03 
-1.61000E-03 1.15883E-03 
-1.45925E-03 1.19856E-03 
-1.32808E-03 1.24075E-03 
-1.21669E-03 1.28610E-03 
-1.14391E-03 1.32383E-03 
-1.12480E-03 1.33535E-03 
-1.04676E-03 1.39371E-03 
-9.89103E-04 1.45842E-03 
-9.49800E-04 1.53042E-03 
-9.26321E-04 1.61056E-03 
-8.67962E-04 1.70214E-03 
-8.69939E-04 1.79751E-03 
-8.79090E-04 1.90463E-03 
-8.91564E-04 2.02402E-03 
-9.03451E-04 2.15617E-03 
-9.10969E-04 2.30206E-03 
-9.10934E-04 2.46483E-03 
-9.02200E-04 2.65614E-03 
-8.89426E-04 2.91613E-03 
-8.86408E-04 3.34928E-03 
-8.94392E-04 4.07533E-03 
-8.55067E-04 4.97165E-03 
-7.00147E-04 5.71540E-03 
-2.12313E-03 1.19250E-03 
-1.91838E-03 1.24215E-03 
-1.74686E-03 1.47997E-03 
-1.56565E-03 1.51720E-03 
-1.40392E-03 1.55706E-03 
-1.26221E-03 1.60031E-03 
-1.14059E-03 1.64774E-03 
-1.06004E-03 1.68780E-03 
-1.03867E-03 1.70013E-03 
-9.49834E-04 1.76307E-03 
-8.81174E-04 1.83364E-03 
-8.30373E-04 1.91268E-03 
-7.94578E-04 2.00095E-03 
-7.16825E-04 2.09561E-03 
-7.04699E-04 2.20091E-03 
-6.97547E-04 2.31852E-03 
-6.91064E-04 2.44863E-03 
-6.80879E-04 2.59134E-03 
-6.62698E-04 2.74733E-03 
-6.32608E-04 2.91979E-03 
-5.87801E-04 3.12162E-03 
-5.27906E-04 3.39802E-03 
-4.53179E-04 3.86616E-03 
-3.46411E-04 4.65699E-03 
-1.58419E-04 5.62536E-03 
1.39168E-04 6.40712E-03 
-2.09207E-03 1.55908E-03 
-1.87597E-03 1.61217E-03 
-1.66874E-03 1.87522E-03 
-1.47468E-03 1.91004E-03 
-1.30071E-03 1.94866E-03 
-1.14725E-03 1.99192E-03 
-1.01424E-03 2.04065E-03 
-9.25007E-04 2.08261E-03 
-9.01104E-04 2.09563E-03 
-8.00138E-04 2.16280E-03 
-7.18998E-04 2.23897E-03 
-6.55012E-04 2.32486E-03 
-6.04941E-04 2.42100E-03 
-5.05424E-04 2.51662E-03 
-4.76635E-04 2.63130E-03 
-4.50147E-04 2.75844E-03 
-4.21189E-04 2.89775E-03 
-3.84928E-04 3.04889E-03 
-3.36565E-04 3.21214E-03 
-2.71415E-04 3.39068E-03 
-1.84747E-04 3.59868E-03 
-7.01041E-05 3.88641E-03 
8.86270E-05 4.38352E-03 
3.30307E-04 5.23116E-03 
6.91278E-04 6.26033E-03 
1.15069E-03 7.06616E-03 
-2.01957E-03 1.97989E-03 
-1.78927E-03 2.02573E-03 
-1.53221E-03 2.29806E-03 
-1.32444E-03 2.32883E-03 
-1.13755E-03 2.36558E-03 
-9.71658E-04 2.40816E-03 
-8.26541E-04 2.45768E-03 
-7.28032E-04 2.50128E-03 
-7.01410E-04 2.51496E-03 
-5.87304E-04 2.58618E-03 
-4.92430E-04 2.66782E-03 
-4.13689E-04 2.76034E-03 
-3.47390E-04 2.86390E-03 
-2.23923E-04 2.95796E-03 
-1.75714E-04 3.08098E-03 
-1.26594E-04 3.21599E-03 
-7.13399E-05 3.36211E-03 
-4.68704E-06 3.51847E-03 
7.86330E-05 3.68491E-03 
1.84095E-04 3.86456E-03 
3.18621E-04 4.07281E-03 
4.95888E-04 4.36489E-03 
7.51460E-04 4.88224E-03 
1.14921E-03 5.77458E-03 
1.70829E-03 6.84829E-03 
2.34845E-03 7.66017E-03 
-1.87132E-03 2.27349E-03 
-1.64311E-03 2.45036E-03 
-1.32396E-03 2.74359E-03 
-1.10177E-03 2.76330E-03 
-9.01811E-04 2.79606E-03 
-7.23539E-04 2.83800E-03 
-5.66238E-04 2.88843E-03 
-4.58250E-04 2.93381E-03 
-4.28823E-04 2.94817E-03 
-3.00968E-04 3.02360E-03 
-1.91361E-04 3.11074E-03 
-9.64026E-05 3.20961E-03 
-1.19001E-05 3.31989E-03 
1.37440E-04 3.40946E-03 
2.08069E-04 3.53909E-03 
2.83407E-04 3.67937E-03 
3.69083E-04 3.82879E-03 
4.70721E-04 3.98587E-03 
5.93987E-04 4.14998E-03 
7.45132E-04 4.32420E-03 
9.33531E-04 4.52509E-03 
1.18129E-03 4.81247E-03 
1.54672E-03 5.33835E-03 
2.12211E-03 6.25862E-03 
2.90453E-03 7.35518E-03 
3.74329E-03 8.15094E-03 
-1.66844E-03 2.69697E-03 
-1.42860E-03 2.90378E-03 
-1.02809E-03 3.18151E-03 
-7.93286E-04 3.19514E-03 
-5.81495E-04 3.22549E-03 
-3.91719E-04 3.26734E-03 
-2.22848E-04 3.31944E-03 
-1.05614E-04 3.36717E-03 
-7.34044E-05 3.38238E-03 
6.84134E-05 3.46258E-03 
1.93552E-04 3.55535E-03 
3.06157E-04 3.66013E-03 
4.10951E-04 3.77598E-03 
5.87779E-04 3.85769E-03 
6.84135E-04 3.99125E-03 
7.89601E-04 4.13304E-03 
9.10112E-04 4.28087E-03 
1.05154E-03 4.43265E-03 
1.21982E-03 4.58731E-03 
1.42193E-03 4.74789E-03 
1.66997E-03 4.93203E-03 
1.99574E-03 5.20361E-03 
2.48367E-03 5.72316E-03 
3.25796E-03 6.64968E-03 
4.28796E-03 7.74181E-03 
5.34110E-03 8.49547E-03 
-1.38288E-03 3.11529E-03 
-1.13216E-03 3.35917E-03 
-6.32740E-04 3.59685E-03 
-3.87852E-04 3.60595E-03 
-1.66452E-04 3.63581E-03 
3.30234E-05 3.67950E-03 
2.12178E-04 3.73498E-03 
3.38062E-04 3.78613E-03 
3.72950E-04 3.80244E-03 
5.28704E-04 3.88826E-03 
6.70141E-04 3.98674E-03 
8.01968E-04 4.09658E-03 
9.29410E-04 4.21608E-03 
1.13505E-03 4.28610E-03 
1.26083E-03 4.41963E-03 
1.40068E-03 4.55771E-03 
1.56069E-03 4.69748E-03 
1.74680E-03 4.83628E-03 
1.96506E-03 4.97268E-03 
2.22308E-03 5.10977E-03 
2.53593E-03 5.26617E-03 
2.94640E-03 5.50891E-03 
3.56853E-03 6.00431E-03 
4.56163E-03 6.91062E-03 
5.86134E-03 7.96575E-03 
7.14149E-03 8.64820E-03 
-1.00395E-03 3.50996E-03 
-7.43890E-04 3.79864E-03 
-1.29356E-04 3.96732E-03 
1.21795E-04 3.97531E-03 
3.49592E-04 4.00816E-03 
5.56273E-04 4.05680E-03 
7.44012E-04 4.11814E-03 
8.77808E-04 4.17413E-03 
9.15258E-04 4.19185E-03 
1.08499E-03 4.28412E-03 
1.24377E-03 4.38794E-03 
1.39681E-03 4.50116E-03 
1.54974E-03 4.62127E-03 
1.78526E-03 4.67517E-03 
1.94465E-03 4.80314E-03 
2.12348E-03 4.93058E-03 
2.32779E-03 5.05406E-03 
2.56337E-03 5.17051E-03 
2.83616E-03 5.27830E-03 
3.15432E-03 5.38065E-03 
3.53610E-03 5.49700E-03 
4.03659E-03 5.69642E-03 
4.80285E-03 6.14737E-03 
6.03220E-03 7.00282E-03 
7.62017E-03 7.98401E-03 
9.13556E-03 8.56433E-03 
-5.24048E-04 3.86103E-03 
-2.56972E-04 4.20392E-03 
4.85260E-04 4.27267E-03 
7.37973E-04 4.28477E-03 
9.68438E-04 4.32544E-03 
1.17965E-03 4.38298E-03 
1.37438E-03 4.45301E-03 
1.51561E-03 4.51518E-03 
1.55560E-03 4.53456E-03 
1.73995E-03 4.63352E-03 
1.91785E-03 4.74128E-03 
2.09487E-03 4.85483E-03 
2.27690E-03 4.97086E-03 
2.54327E-03 5.00354E-03 
2.74100E-03 5.11849E-03 
2.96373E-03 5.22647E-03 
3.21717E-03 5.32367E-03 
3.50667E-03 5.40682E-03 
3.83787E-03 5.47433E-03 
4.21932E-03 5.52969E-03 
4.67271E-03 5.59296E-03 
5.26670E-03 5.73371E-03 
6.18460E-03 6.11821E-03 
7.66428E-03 6.88899E-03 
9.55446E-03 7.75630E-03 
1.13081E-02 8.20322E-03 
5.53938E-05 4.14862E-03 
3.26715E-04 4.55601E-03 
1.20206E-03 4.49620E-03 
1.45160E-03 4.51876E-03 
1.68132E-03 4.57257E-03 
1.89499E-03 4.64291E-03 
2.09595E-03 4.72393E-03 
2.24486E-03 4.79289E-03 
2.28760E-03 4.81393E-03 
2.48832E-03 4.91834E-03 
2.68819E-03 5.02688E-03 
2.89294E-03 5.13574E-03 
3.10844E-03 5.24096E-03 
3.40646E-03 5.24661E-03 
3.64750E-03 5.33917E-03 
3.91887E-03 5.41718E-03 
4.22565E-03 5.47676E-03 
4.57249E-03 5.51475E-03 
4.96445E-03 5.52987E-03 
5.41038E-03 5.52608E-03 
5.93562E-03 5.52369E-03 
6.62355E-03 5.59103E-03 
7.69646E-03 5.88711E-03 
9.43438E-03 6.53854E-03 
1.16329E-02 7.25194E-03 
1.36203E-02 7.53683E-03 
7.30700E-04 4.36079E-03 
1.00375E-03 4.84305E-03 
2.00897E-03 4.63164E-03 
2.25180E-03 4.67089E-03 
2.47882E-03 4.74250E-03 
2.69452E-03 4.82835E-03 
2.90270E-03 4.92102E-03 
3.06093E-03 4.99592E-03 
3.10702E-03 5.01814E-03 
3.32770E-03 5.12440E-03 
3.55407E-03 5.22804E-03 
3.79171E-03 5.32467E-03 
4.04612E-03 5.40995E-03 
4.37672E-03 5.38186E-03 
4.66637E-03 5.44069E-03 
4.99101E-03 5.47667E-03 
5.35475E-03 5.48621E-03 
5.76124E-03 5.46666E-03 
6.21478E-03 5.41733E-03 
6.72443E-03 5.34278E-03 
7.31945E-03 5.26320E-03 
8.09901E-03 5.24357E-03 
9.32671E-03 5.43012E-03 
1.13258E-02 5.92793E-03 
1.38324E-02 6.44866E-03 
1.60429E-02 6.54643E-03 
1.48861E-03 4.49101E-03 
1.76211E-03 5.05648E-03 
2.88275E-03 4.68073E-03 
3.11796E-03 4.74101E-03 
3.34302E-03 4.83268E-03 
3.56299E-03 4.93402E-03 
3.78192E-03 5.03605E-03 
3.95294E-03 5.11368E-03 
4.00350E-03 5.13591E-03 
4.24990E-03 5.23717E-03 
4.50904E-03 5.32715E-03 
4.78597E-03 5.40124E-03 
5.08545E-03 5.45510E-03 
5.44947E-03 5.38591E-03 
5.79273E-03 5.39824E-03 
6.17434E-03 5.37939E-03 
6.59719E-03 5.32645E-03 
7.06370E-03 5.23762E-03 
7.57723E-03 5.11313E-03 
8.14709E-03 4.95820E-03 
8.80669E-03 4.79242E-03 
9.67191E-03 4.67513E-03 
1.10493E-02 4.73394E-03 
1.33052E-02 5.04711E-03 
1.61112E-02 5.34108E-03 
1.85267E-02 5.23300E-03 
2.31300E-03 4.54034E-03 
2.58709E-03 5.19331E-03 
3.79702E-03 4.65375E-03 
4.02767E-03 4.73559E-03 
4.25526E-03 4.84551E-03 
4.48520E-03 4.95822E-03 
4.72148E-03 5.06333E-03 
4.91079E-03 5.13750E-03 
4.96748E-03 5.15775E-03 
5.24762E-03 5.24345E-03 
5.54743E-03 5.30780E-03 
5.87098E-03 5.34642E-03 
6.22192E-03 5.35547E-03 
6.61998E-03 5.23744E-03 
7.02091E-03 5.18997E-03 
7.46169E-03 5.10371E-03 
7.94377E-03 4.97684E-03 
8.46821E-03 4.80876E-03 
9.03739E-03 4.60084E-03 
9.66091E-03 4.35897E-03 
1.03767E-02 4.10146E-03 
1.13179E-02 3.87967E-03 
1.28350E-02 3.79684E-03 
1.53365E-02 3.89963E-03 
1.84248E-02 3.93960E-03 
2.10207E-02 3.61465E-03 
3.18815E-03 4.51544E-03 
3.46422E-03 5.25377E-03 
4.72662E-03 4.56545E-03 
4.96055E-03 4.66395E-03 
5.19936E-03 4.78498E-03 
5.44858E-03 4.89990E-03 
5.71182E-03 4.99723E-03 
5.92683E-03 5.05860E-03 
5.99177E-03 5.07401E-03 
6.31542E-03 5.12996E-03 
6.66472E-03 5.15391E-03 
7.04239E-03 5.14226E-03 
7.45060E-03 5.09210E-03 
7.88266E-03 4.91771E-03 
8.34356E-03 4.79772E-03 
8.84346E-03 4.63293E-03 
9.38223E-03 4.42294E-03 
9.95957E-03 4.16857E-03 
1.05769E-02 3.87247E-03 
1.12444E-02 3.54106E-03 
1.20046E-02 3.19069E-03 
1.30086E-02 2.86226E-03 
1.46508E-02 2.62933E-03 
1.73799E-02 2.50303E-03 
2.07257E-02 2.27041E-03 
2.34717E-02 1.72615E-03 
4.10148E-03 4.42408E-03 
4.38233E-03 5.23743E-03 
5.65211E-03 4.42906E-03 
5.90188E-03 4.53303E-03 
6.16448E-03 4.65217E-03 
6.44538E-03 4.75497E-03 
6.74743E-03 4.82927E-03 
6.99673E-03 4.86571E-03 
7.07230E-03 4.87271E-03 
7.44989E-03 4.88194E-03 
7.85730E-03 4.84902E-03 
8.29560E-03 4.77159E-03 
8.76524E-03 4.64817E-03 
9.23001E-03 4.41094E-03 
9.75050E-03 4.20775E-03 
1.03064E-02 3.95613E-03 
1.08961E-02 3.65731E-03 
1.15179E-02 3.31366E-03 
1.21726E-02 2.92905E-03 
1.28711E-02 2.51024E-03 
1.36609E-02 2.07074E-03 
1.47113E-02 1.63878E-03 
1.64595E-02 1.25347E-03 
1.93916E-02 8.87607E-04 
2.29632E-02 3.73589E-04 
2.58243E-02 -3.83657E-04 
5.04788E-03 4.26822E-03 
5.33324E-03 5.13680E-03 
6.56036E-03 4.24875E-03 
6.84269E-03 4.34131E-03 
7.14468E-03 4.44055E-03 
7.47167E-03 4.51283E-03 
7.82554E-03 4.54584E-03 
8.11797E-03 4.54358E-03 
8.20656E-03 4.53823E-03 
8.64791E-03 4.48276E-03 
9.12062E-03 4.37661E-03 
9.62391E-03 4.21909E-03 
1.01564E-02 4.01048E-03 
1.06508E-02 3.70604E-03 
1.12271E-02 3.41256E-03 
1.18323E-02 3.06997E-03 
1.24634E-02 2.68124E-03 
1.31178E-02 2.25021E-03 
1.37959E-02 1.78186E-03 
1.45094E-02 1.28286E-03 
1.53114E-02 7.63065E-04 
1.63889E-02 2.36005E-04 
1.82202E-02 -2.97464E-04 
2.13248E-02 -9.04435E-04 
2.50839E-02 -1.69829E-03 
2.80218E-02 -2.65377E-03 
6.02785E-03 4.04671E-03 
6.31629E-03 4.94064E-03 
7.45060E-03 4.01980E-03 
7.78424E-03 4.07961E-03 
8.14214E-03 4.13729E-03 
8.52971E-03 4.15813E-03 
8.94760E-03 4.13026E-03 
9.29090E-03 4.07526E-03 
9.39446E-03 4.05367E-03 
9.90701E-03 3.91641E-03 
1.04492E-02 3.72265E-03 
1.10184E-02 3.47363E-03 
1.16114E-02 3.17161E-03 
1.21300E-02 2.79860E-03 
1.27541E-02 2.41252E-03 
1.33979E-02 1.97999E-03 
1.40574E-02 1.50555E-03 
1.47292E-02 9.94387E-04 
1.54136E-02 4.52223E-04 
1.61239E-02 -1.14785E-04 
1.69186E-02 -7.01253E-04 
1.80018E-02 -1.31004E-03 
1.98903E-02 -1.98117E-03 
2.31320E-02 -2.82186E-03 
2.70352E-02 -3.88391E-03 
3.00097E-02 -5.01544E-03 
7.05569E-03 3.75515E-03 
7.33181E-03 4.63406E-03 
8.32888E-03 3.72807E-03 
8.73266E-03 3.73238E-03 
9.16159E-03 3.72619E-03 
9.62193E-03 3.67509E-03 
1.01131E-02 3.56820E-03 
1.05123E-02 3.44821E-03 
1.06320E-02 3.40711E-03 
1.12189E-02 3.17455E-03 
1.18302E-02 2.88317E-03 
1.24615E-02 2.53629E-03 
1.31080E-02 2.13815E-03 
1.36427E-02 1.69920E-03 
1.43026E-02 1.22418E-03 
1.49705E-02 7.08664E-04 
1.56419E-02 1.58506E-04 
1.63132E-02 -4.20149E-04 
1.69851E-02 -1.02120E-03 
1.76725E-02 -1.63953E-03 
1.84398E-02 -2.27495E-03 
1.95068E-02 -2.94777E-03 
2.14248E-02 -3.74008E-03 
2.47645E-02 -4.79791E-03 
2.87656E-02 -6.10638E-03 
3.17364E-02 -7.38539E-03 
8.18537E-03 3.38069E-03 
8.41487E-03 4.19522E-03 
9.23597E-03 3.34633E-03 
9.72677E-03 3.27254E-03 
1.02387E-02 3.18072E-03 
1.07803E-02 3.03843E-03 
1.13501E-02 2.83643E-03 
1.18071E-02 2.64126E-03 
1.19431E-02 2.57805E-03 
1.26030E-02 2.24018E-03 
1.32786E-02 1.84517E-03 
1.39637E-02 1.39838E-03 
1.46526E-02 9.05866E-04 
1.51925E-02 4.06661E-04 
1.58726E-02 -1.49118E-04 
1.65473E-02 -7.36402E-04 
1.72119E-02 -1.34839E-03 
1.78630E-02 -1.97839E-03 
1.85023E-02 -2.62042E-03 
1.91468E-02 -3.27092E-03 
1.98662E-02 -3.93551E-03 
2.08953E-02 -4.65277E-03 
2.28157E-02 -5.54727E-03 
2.62154E-02 -6.80191E-03 
3.02694E-02 -8.33119E-03 
3.31992E-02 -9.72746E-03 
9.44389E-03 2.91373E-03 
9.56925E-03 3.60371E-03 
1.01884E-02 2.84502E-03 
1.07788E-02 2.67511E-03 
1.13800E-02 2.48058E-03 
1.20054E-02 2.23316E-03 
1.26528E-02 1.92587E-03 
1.31647E-02 1.65020E-03 
1.33158E-02 1.56374E-03 
1.40409E-02 1.11770E-03 
1.47696E-02 6.20353E-04 
1.54950E-02 7.88309E-05 
1.62103E-02 -4.99302E-04 
1.67420E-02 -1.04839E-03 
1.74231E-02 -1.67056E-03 
1.80847E-02 -2.31281E-03 
1.87220E-02 -2.96789E-03 
1.93327E-02 -3.62906E-03 
1.99194E-02 -4.29092E-03 
2.05015E-02 -4.95196E-03 
2.11542E-02 -5.62401E-03 
2.21251E-02 -6.36400E-03 
2.40211E-02 -7.33777E-03 
2.74419E-02 -8.76179E-03 
3.15038E-02 -1.04788E-02 
3.43579E-02 -1.19589E-02 
1.08870E-02 2.34272E-03 
1.07988E-02 2.83620E-03 
1.11958E-02 2.18988E-03 
1.18942E-02 1.91218E-03 
1.25856E-02 1.60391E-03 
1.32917E-02 1.24362E-03 
1.40111E-02 8.27273E-04 
1.45715E-02 4.70761E-04 
1.47355E-02 3.61362E-04 
1.55138E-02 -1.88921E-04 
1.62811E-02 -7.80854E-04 
1.70299E-02 -1.40590E-03 
1.77532E-02 -2.05542E-03 
1.82623E-02 -2.64052E-03 
1.89242E-02 -3.31040E-03 
1.95517E-02 -3.98723E-03 
2.01412E-02 -4.66381E-03 
2.06913E-02 -5.33385E-03 
2.12064E-02 -5.99301E-03 
2.17082E-02 -6.64221E-03 
2.22769E-02 -7.29971E-03 
2.31711E-02 -8.04035E-03 
2.50174E-02 -9.06902E-03 
2.84209E-02 -1.06317E-02 
3.24469E-02 -1.25000E-02 
3.51940E-02 -1.40303E-02 
1.25162E-02 1.65676E-03 
1.20909E-02 1.88178E-03 
1.22652E-02 1.35826E-03 
1.30754E-02 9.69011E-04 
1.38523E-02 5.43138E-04 
1.46314E-02 6.90825E-05 
1.54126E-02 -4.53533E-04 
1.60121E-02 -8.86398E-04 
1.61859E-02 -1.01706E-03 
1.70014E-02 -1.66146E-03 
1.77894E-02 -2.33460E-03 
1.85421E-02 -3.02693E-03 
1.92529E-02 -3.72927E-03 
1.97241E-02 -4.33395E-03 
2.03453E-02 -5.02978E-03 
2.09180E-02 -5.71850E-03 
2.14398E-02 -6.39347E-03 
2.19106E-02 -7.04933E-03 
2.23369E-02 -7.68320E-03 
2.27429E-02 -8.29871E-03 
2.32129E-02 -8.92057E-03 
2.40146E-02 -9.64060E-03 
2.57884E-02 -1.06995E-02 
2.91387E-02 -1.23682E-02 
3.30884E-02 -1.43498E-02 
3.57014E-02 -1.58976E-02 
1.44968E-02 8.84165E-04 
1.35032E-02 7.44027E-04 
1.34483E-02 3.35520E-04 
1.43701E-02 -1.62056E-04 
1.52194E-02 -7.03592E-04 
1.60537E-02 -1.28672E-03 
1.68767E-02 -1.90717E-03 
1.74986E-02 -2.40759E-03 
1.76773E-02 -2.55660E-03 
1.85054E-02 -3.27933E-03 
1.92888E-02 -4.01508E-03 
2.00202E-02 -4.75394E-03 
2.06939E-02 -5.48675E-03 
2.11089E-02 -6.09227E-03 
2.16670E-02 -6.79018E-03 
2.21638E-02 -7.46688E-03 
2.25987E-02 -8.11678E-03 
2.29734E-02 -8.73585E-03 
2.32960E-02 -9.32299E-03 
2.35935E-02 -9.88471E-03 
2.39535E-02 -1.04519E-02 
2.46502E-02 -1.11320E-02 
2.63322E-02 -1.21977E-02 
2.95976E-02 -1.39397E-02 
