PdfType: replica
-1.20980E-03 -2.70391E-02 
-1.25271E-03 -2.70254E-02 
-1.30421E-03 -2.70097E-02 
-1.36441E-03 -2.69913E-02 
-1.43330E-03 -2.69696E-02 
-1.48860E-03 -2.69257E-02 
-1.57479E-03 -2.68977E-02 
-1.67066E-03 -2.68636E-02 
-1.77592E-03 -2.68223E-02 
-1.89025E-03 -2.67727E-02 
-2.01370E-03 -2.67134E-02 
-2.14800E-03 -2.66426E-02 
-2.30146E-03 -2.65568E-02 
-2.50471E-03 -2.64455E-02 
-2.83895E-03 -2.62809E-02 
-3.39739E-03 -2.60217E-02 
-4.08133E-03 -2.56785E-02 
-4.63313E-03 -2.53291E-02 
-1.16212E-03 -2.40179E-02 
-1.15478E-03 -2.40041E-02 
-1.19925E-03 -2.39111E-02 
-1.20234E-03 -2.38983E-02 
-1.21175E-03 -2.38856E-02 
-1.22793E-03 -2.38726E-02 
-1.25125E-03 -2.38588E-02 
-1.27437E-03 -2.38474E-02 
-1.28199E-03 -2.38439E-02 
-1.32364E-03 -2.38259E-02 
-1.37424E-03 -2.38053E-02 
-1.43377E-03 -2.37813E-02 
-1.50209E-03 -2.37533E-02 
-1.55254E-03 -2.37019E-02 
-1.63811E-03 -2.36662E-02 
-1.73299E-03 -2.36234E-02 
-1.83661E-03 -2.35722E-02 
-1.94836E-03 -2.35114E-02 
-2.06798E-03 -2.34398E-02 
-2.19690E-03 -2.33553E-02 
-2.34325E-03 -2.32535E-02 
-2.53755E-03 -2.31213E-02 
-2.86074E-03 -2.29233E-02 
-3.40362E-03 -2.26094E-02 
-4.06243E-03 -2.21989E-02 
-4.57781E-03 -2.17932E-02 
-1.25620E-03 -2.11850E-02 
-1.24357E-03 -2.11687E-02 
-1.28196E-03 -2.10524E-02 
-1.28012E-03 -2.10377E-02 
-1.28527E-03 -2.10227E-02 
-1.29780E-03 -2.10070E-02 
-1.31804E-03 -2.09901E-02 
-1.33912E-03 -2.09759E-02 
-1.34619E-03 -2.09715E-02 
-1.38551E-03 -2.09489E-02 
-1.43413E-03 -2.09229E-02 
-1.49186E-03 -2.08928E-02 
-1.55840E-03 -2.08578E-02 
-1.60222E-03 -2.07987E-02 
-1.68594E-03 -2.07546E-02 
-1.77840E-03 -2.07021E-02 
-1.87872E-03 -2.06401E-02 
-1.98598E-03 -2.05673E-02 
-2.09954E-03 -2.04825E-02 
-2.22050E-03 -2.03834E-02 
-2.35662E-03 -2.02648E-02 
-2.53795E-03 -2.01105E-02 
-2.84402E-03 -1.98767E-02 
-3.36171E-03 -1.95039E-02 
-3.98297E-03 -1.90216E-02 
-4.45006E-03 -1.85578E-02 
-1.34970E-03 -1.86355E-02 
-1.33055E-03 -1.86167E-02 
-1.35861E-03 -1.84747E-02 
-1.35056E-03 -1.84583E-02 
-1.35020E-03 -1.84411E-02 
-1.35791E-03 -1.84227E-02 
-1.37391E-03 -1.84026E-02 
-1.39207E-03 -1.83854E-02 
-1.39834E-03 -1.83801E-02 
-1.43411E-03 -1.83526E-02 
-1.47950E-03 -1.83210E-02 
-1.53417E-03 -1.82843E-02 
-1.59759E-03 -1.82417E-02 
-1.63278E-03 -1.81750E-02 
-1.71323E-03 -1.81216E-02 
-1.80163E-03 -1.80586E-02 
-1.89676E-03 -1.79848E-02 
-1.99731E-03 -1.78992E-02 
-2.10227E-03 -1.78004E-02 
-2.21231E-03 -1.76861E-02 
-2.33467E-03 -1.75501E-02 
-2.49845E-03 -1.73728E-02 
-2.78045E-03 -1.71013E-02 
-3.26186E-03 -1.66662E-02 
-3.83140E-03 -1.61085E-02 
-4.23695E-03 -1.55856E-02 
-1.43979E-03 -1.63316E-02 
-1.41271E-03 -1.63102E-02 
-1.42491E-03 -1.61409E-02 
-1.40924E-03 -1.61230E-02 
-1.40203E-03 -1.61039E-02 
-1.40359E-03 -1.60829E-02 
-1.41409E-03 -1.60596E-02 
-1.42836E-03 -1.60394E-02 
-1.43355E-03 -1.60331E-02 
-1.46442E-03 -1.60005E-02 
-1.50523E-03 -1.59627E-02 
-1.55542E-03 -1.59189E-02 
-1.61423E-03 -1.58682E-02 
-1.63862E-03 -1.57940E-02 
-1.71418E-03 -1.57305E-02 
-1.79666E-03 -1.56561E-02 
-1.88442E-03 -1.55699E-02 
-1.97576E-03 -1.54708E-02 
-2.06922E-03 -1.53575E-02 
-2.16498E-03 -1.52276E-02 
-2.26963E-03 -1.50740E-02 
-2.41069E-03 -1.48733E-02 
-2.66071E-03 -1.45629E-02 
-3.09324E-03 -1.40626E-02 
-3.59508E-03 -1.34273E-02 
-3.92451E-03 -1.28458E-02 
-1.52297E-03 -1.42368E-02 
-1.48639E-03 -1.42127E-02 
-1.47565E-03 -1.40156E-02 
-1.45083E-03 -1.39967E-02 
-1.43531E-03 -1.39759E-02 
-1.42933E-03 -1.39525E-02 
-1.43295E-03 -1.39258E-02 
-1.44230E-03 -1.39025E-02 
-1.44609E-03 -1.38952E-02 
-1.47062E-03 -1.38571E-02 
-1.50537E-03 -1.38128E-02 
-1.54954E-03 -1.37613E-02 
-1.60209E-03 -1.37018E-02 
-1.61332E-03 -1.36207E-02 
-1.68217E-03 -1.35462E-02 
-1.75659E-03 -1.34597E-02 
-1.83451E-03 -1.33603E-02 
-1.91377E-03 -1.32472E-02 
-1.99244E-03 -1.31192E-02 
-2.07016E-03 -1.29737E-02 
-2.15261E-03 -1.28027E-02 
-2.26514E-03 -1.25789E-02 
-2.47427E-03 -1.22290E-02 
-2.84361E-03 -1.16622E-02 
-3.25982E-03 -1.09484E-02 
-3.49715E-03 -1.03107E-02 
-1.59457E-03 -1.23261E-02 
-1.54674E-03 -1.22993E-02 
-1.50435E-03 -1.20757E-02 
-1.46884E-03 -1.20562E-02 
-1.44353E-03 -1.20339E-02 
-1.42856E-03 -1.20081E-02 
-1.42391E-03 -1.19781E-02 
-1.42726E-03 -1.19516E-02 
-1.42936E-03 -1.19432E-02 
-1.44604E-03 -1.18993E-02 
-1.47318E-03 -1.18479E-02 
-1.50969E-03 -1.17881E-02 
-1.55421E-03 -1.17193E-02 
-1.54984E-03 -1.16319E-02 
-1.60992E-03 -1.15456E-02 
-1.67388E-03 -1.14464E-02 
-1.73918E-03 -1.13334E-02 
-1.80315E-03 -1.12061E-02 
-1.86337E-03 -1.10636E-02 
-1.91887E-03 -1.09032E-02 
-1.97425E-03 -1.07158E-02 
-2.05190E-03 -1.04699E-02 
-2.21030E-03 -1.00814E-02 
-2.50070E-03 -9.44815E-03 
-2.81171E-03 -8.65736E-03 
-2.93996E-03 -7.96800E-03 
-1.64912E-03 -1.05745E-02 
-1.58820E-03 -1.05450E-02 
-1.50368E-03 -1.02985E-02 
-1.45597E-03 -1.02788E-02 
-1.41941E-03 -1.02552E-02 
-1.39406E-03 -1.02269E-02 
-1.37976E-03 -1.01934E-02 
-1.37605E-03 -1.01633E-02 
-1.37613E-03 -1.01538E-02 
-1.38346E-03 -1.01035E-02 
-1.40138E-03 -1.00445E-02 
-1.42850E-03 -9.97585E-03 
-1.46307E-03 -9.89688E-03 
-1.44060E-03 -9.80421E-03 
-1.48961E-03 -9.70560E-03 
-1.54041E-03 -9.59315E-03 
-1.58995E-03 -9.46652E-03 
-1.63506E-03 -9.32540E-03 
-1.67278E-03 -9.16913E-03 
-1.70149E-03 -8.99512E-03 
-1.72446E-03 -8.79319E-03 
-1.76034E-03 -8.52737E-03 
-1.85732E-03 -8.10232E-03 
-2.05157E-03 -7.40511E-03 
-2.23625E-03 -6.54150E-03 
-2.23761E-03 -5.80761E-03 
-1.68029E-03 -8.96223E-03 
-1.60437E-03 -8.92985E-03 
-1.46556E-03 -8.66693E-03 
-1.40426E-03 -8.64702E-03 
-1.35513E-03 -8.62198E-03 
-1.31810E-03 -8.59107E-03 
-1.29286E-03 -8.55357E-03 
-1.28106E-03 -8.51956E-03 
-1.27883E-03 -8.50874E-03 
-1.27529E-03 -8.45141E-03 
-1.28238E-03 -8.38397E-03 
-1.29828E-03 -8.30569E-03 
-1.32085E-03 -8.21601E-03 
-1.27779E-03 -8.11934E-03 
-1.31314E-03 -8.00789E-03 
-1.34774E-03 -7.88220E-03 
-1.37802E-03 -7.74232E-03 
-1.40030E-03 -7.58834E-03 
-1.41109E-03 -7.41993E-03 
-1.40806E-03 -7.23455E-03 
-1.39296E-03 -7.02094E-03 
-1.37976E-03 -6.73866E-03 
-1.40389E-03 -6.28098E-03 
-1.48361E-03 -5.52470E-03 
-1.51963E-03 -4.59560E-03 
-1.37594E-03 -3.82725E-03 
-1.68111E-03 -7.47108E-03 
-1.58824E-03 -7.43549E-03 
-1.38143E-03 -7.16605E-03 
-1.30541E-03 -7.14571E-03 
-1.24258E-03 -7.11879E-03 
-1.19273E-03 -7.08456E-03 
-1.15537E-03 -7.04231E-03 
-1.13453E-03 -7.00370E-03 
-1.12969E-03 -6.99139E-03 
-1.11379E-03 -6.92605E-03 
-1.10834E-03 -6.84927E-03 
-1.11109E-03 -6.76055E-03 
-1.11941E-03 -6.65958E-03 
-1.05330E-03 -6.56049E-03 
-1.07204E-03 -6.43610E-03 
-1.08701E-03 -6.29762E-03 
-1.09410E-03 -6.14556E-03 
-1.08916E-03 -5.98050E-03 
-1.06819E-03 -5.80250E-03 
-1.02813E-03 -5.60907E-03 
-9.68955E-04 -5.38791E-03 
-8.99000E-04 -5.09408E-03 
-8.38263E-04 -4.60968E-03 
-7.84031E-04 -3.80220E-03 
-6.48138E-04 -2.81852E-03 
-3.41155E-04 -2.02889E-03 
-1.64418E-03 -6.08919E-03 
-1.53246E-03 -6.04983E-03 
-1.24305E-03 -5.78763E-03 
-1.15148E-03 -5.76603E-03 
-1.07410E-03 -5.73619E-03 
-1.01051E-03 -5.69748E-03 
-9.60002E-04 -5.64927E-03 
-9.29221E-04 -5.60510E-03 
-9.21490E-04 -5.59102E-03 
-8.91740E-04 -5.51645E-03 
-8.71978E-04 -5.42930E-03 
-8.59462E-04 -5.32938E-03 
-8.51031E-04 -5.21673E-03 
-7.59553E-04 -5.11714E-03 
-7.58303E-04 -4.98026E-03 
-7.49765E-04 -4.83018E-03 
-7.29343E-04 -4.66794E-03 
-6.92415E-04 -4.49465E-03 
-6.34543E-04 -4.31080E-03 
-5.51937E-04 -4.11397E-03 
-4.42580E-04 -3.89081E-03 
-3.08116E-04 -3.59200E-03 
-1.50281E-04 -3.08907E-03 
5.77138E-05 -2.24163E-03 
3.88892E-04 -1.21829E-03 
8.76587E-04 -4.23837E-04 
-1.56229E-03 -4.80580E-03 
-1.42993E-03 -4.76588E-03 
-1.04319E-03 -4.52699E-03 
-9.35649E-04 -4.50165E-03 
-8.43160E-04 -4.46719E-03 
-7.65128E-04 -4.42235E-03 
-7.00558E-04 -4.36650E-03 
-6.58965E-04 -4.31554E-03 
-6.48056E-04 -4.29935E-03 
-6.02880E-04 -4.21410E-03 
-5.66842E-04 -4.11552E-03 
-5.36663E-04 -4.00383E-03 
-5.08631E-04 -3.87954E-03 
-3.89609E-04 -3.78172E-03 
-3.64515E-04 -3.63365E-03 
-3.28128E-04 -3.47415E-03 
-2.75421E-04 -3.30489E-03 
-2.01405E-04 -3.12751E-03 
-1.01269E-04 -2.94293E-03 
2.94731E-05 -2.74881E-03 
1.95060E-04 -2.53075E-03 
4.01606E-04 -2.23530E-03 
6.68591E-04 -1.72444E-03 
1.04998E-03 -8.51874E-04 
1.59916E-03 1.92071E-04 
2.28344E-03 9.71736E-04 
-1.42916E-03 -3.61252E-03 
-1.27449E-03 -3.56523E-03 
-7.76765E-04 -3.38043E-03 
-6.53184E-04 -3.35014E-03 
-5.45291E-04 -3.30762E-03 
-4.52231E-04 -3.25406E-03 
-3.72700E-04 -3.18849E-03 
-3.19349E-04 -3.12934E-03 
-3.04943E-04 -3.11067E-03 
-2.42531E-04 -3.01329E-03 
-1.87914E-04 -2.90243E-03 
-1.37255E-04 -2.77886E-03 
-8.62945E-05 -2.64365E-03 
6.22782E-05 -2.55030E-03 
1.15635E-04 -2.39345E-03 
1.84704E-04 -2.22804E-03 
2.74847E-04 -2.05632E-03 
3.91300E-04 -1.88050E-03 
5.39131E-04 -1.70188E-03 
7.23464E-04 -1.51813E-03 
9.50975E-04 -1.31383E-03 
1.23663E-03 -1.03181E-03 
1.62412E-03 -5.26039E-04 
2.19755E-03 3.53211E-04 
2.98584E-03 1.39464E-03 
3.88010E-03 2.13714E-03 
-1.24017E-03 -2.51657E-03 
-1.06165E-03 -2.46212E-03 
-4.41953E-04 -2.34683E-03 
-3.02498E-04 -2.30745E-03 
-1.78985E-04 -2.25431E-03 
-7.02604E-05 -2.18927E-03 
2.53268E-05 -2.11155E-03 
9.16128E-05 -2.04275E-03 
1.09916E-04 -2.02125E-03 
1.91828E-04 -1.91057E-03 
2.67873E-04 -1.78717E-03 
3.42425E-04 -1.65243E-03 
4.20254E-04 -1.50807E-03 
6.00234E-04 -1.42245E-03 
6.86859E-04 -1.26072E-03 
7.93903E-04 -1.09446E-03 
9.26920E-04 -9.26522E-04 
1.09124E-03 -7.59562E-04 
1.29203E-03 -5.95177E-04 
1.53498E-03 -4.30963E-04 
1.82940E-03 -2.50547E-04 
2.20022E-03 6.38711E-06 
2.71823E-03 4.91850E-04 
3.50048E-03 1.35598E-03 
4.54622E-03 2.36812E-03 
5.66041E-03 3.04896E-03 
-9.93352E-04 -1.51093E-03 
-7.89420E-04 -1.44692E-03 
-4.10521E-05 -1.42421E-03 
1.14148E-04 -1.37157E-03 
2.53700E-04 -1.30411E-03 
3.79088E-04 -1.22462E-03 
4.92319E-04 -1.13254E-03 
5.73176E-04 -1.05296E-03 
5.95922E-04 -1.02840E-03 
7.00332E-04 -9.04018E-04 
8.01436E-04 -7.68847E-04 
9.04081E-04 -6.24953E-04 
1.01346E-03 -4.74713E-04 
1.22659E-03 -4.00746E-04 
1.35206E-03 -2.39822E-04 
1.50273E-03 -7.96232E-05 
1.68418E-03 7.65411E-05 
1.90163E-03 2.25666E-04 
2.16018E-03 3.66011E-04 
2.46601E-03 5.00168E-04 
2.83123E-03 6.45408E-04 
3.29178E-03 8.64403E-04 
3.94839E-03 1.31256E-03 
4.95340E-03 2.13692E-03 
6.27109E-03 3.09011E-03 
7.61083E-03 3.68365E-03 
-6.90029E-04 -5.93576E-04 
-4.58906E-04 -5.17780E-04 
4.18894E-04 -6.08595E-04 
5.90172E-04 -5.38296E-04 
7.46807E-04 -4.52962E-04 
8.90612E-04 -3.56508E-04 
1.02394E-03 -2.48620E-04 
1.12172E-03 -1.57909E-04 
1.14966E-03 -1.30326E-04 
1.28060E-03 6.77526E-06 
1.41140E-03 1.51314E-04 
1.54727E-03 3.00551E-04 
1.69366E-03 4.51493E-04 
1.94165E-03 5.09064E-04 
2.11198E-03 6.61480E-04 
2.31210E-03 8.06807E-04 
2.54737E-03 9.41437E-04 
2.82272E-03 1.06222E-03 
3.14301E-03 1.16747E-03 
3.51475E-03 1.26011E-03 
3.95311E-03 1.35820E-03 
4.50602E-03 1.52577E-03 
5.30666E-03 1.91853E-03 
6.54459E-03 2.67648E-03 
8.14382E-03 3.53926E-03 
9.70964E-03 4.01996E-03 
-3.34398E-04 2.40137E-04 
-7.37161E-05 3.29310E-04 
9.27242E-04 1.08387E-04 
1.11596E-03 2.00148E-04 
1.29188E-03 3.06017E-04 
1.45710E-03 4.20744E-04 
1.61426E-03 5.44395E-04 
1.73232E-03 6.45266E-04 
1.76651E-03 6.75438E-04 
1.92934E-03 8.22210E-04 
2.09569E-03 9.71515E-04 
2.27095E-03 1.12002E-03 
2.46065E-03 1.26423E-03 
2.74523E-03 1.29967E-03 
2.96671E-03 1.43377E-03 
3.22202E-03 1.55354E-03 
3.51609E-03 1.65530E-03 
3.85331E-03 1.73601E-03 
4.23811E-03 1.79427E-03 
4.67732E-03 1.83348E-03 
5.18928E-03 1.87234E-03 
5.83491E-03 1.97503E-03 
6.78204E-03 2.29392E-03 
8.25887E-03 2.95780E-03 
1.01439E-02 3.69803E-03 
1.19311E-02 4.04156E-03 
6.41748E-05 9.92123E-04 
3.57571E-04 1.09485E-03 
1.46713E-03 7.34626E-04 
1.67616E-03 8.49919E-04 
1.87509E-03 9.76983E-04 
2.06625E-03 1.10905E-03 
2.25244E-03 1.24602E-03 
2.39516E-03 1.35416E-03 
2.43694E-03 1.38592E-03 
2.63827E-03 1.53659E-03 
2.84702E-03 1.68339E-03 
3.06853E-03 1.82254E-03 
3.30817E-03 1.95026E-03 
3.63089E-03 1.95696E-03 
3.90941E-03 2.06118E-03 
4.22482E-03 2.14337E-03 
4.58139E-03 2.20007E-03 
4.98280E-03 2.22862E-03 
5.43290E-03 2.22816E-03 
5.93876E-03 2.20271E-03 
6.52213E-03 2.17136E-03 
7.25765E-03 2.19700E-03 
8.34951E-03 2.42470E-03 
1.00651E-02 2.96767E-03 
1.22329E-02 3.55487E-03 
1.42299E-02 3.74036E-03 
4.98172E-04 1.67307E-03 
8.28882E-04 1.78738E-03 
2.02558E-03 1.28630E-03 
2.25995E-03 1.42454E-03 
2.48771E-03 1.57065E-03 
2.71132E-03 1.71620E-03 
2.93356E-03 1.86108E-03 
3.10662E-03 1.97131E-03 
3.15767E-03 2.00297E-03 
3.40558E-03 2.14871E-03 
3.66472E-03 2.28284E-03 
3.94010E-03 2.40143E-03 
4.23666E-03 2.50065E-03 
4.59912E-03 2.47095E-03 
4.94011E-03 2.53225E-03 
5.31968E-03 2.56386E-03 
5.74123E-03 2.56284E-03 
6.20759E-03 2.52721E-03 
6.72191E-03 2.45688E-03 
7.29152E-03 2.35659E-03 
7.94180E-03 2.24548E-03 
8.76183E-03 2.18352E-03 
9.99354E-03 2.30409E-03 
1.19435E-02 2.70052E-03 
1.43858E-02 3.10607E-03 
1.65768E-02 3.11603E-03 
9.58783E-04 2.28962E-03 
1.33297E-03 2.41045E-03 
2.58920E-03 1.77570E-03 
2.85626E-03 1.93255E-03 
3.12082E-03 2.09183E-03 
3.38527E-03 2.24334E-03 
3.65216E-03 2.38722E-03 
3.86223E-03 2.49182E-03 
3.92448E-03 2.52102E-03 
4.22798E-03 2.64982E-03 
4.54596E-03 2.75841E-03 
4.88284E-03 2.84297E-03 
5.24288E-03 2.89999E-03 
5.64633E-03 2.82564E-03 
6.05386E-03 2.83043E-03 
6.49991E-03 2.79852E-03 
6.98687E-03 2.72782E-03 
7.51657E-03 2.61726E-03 
8.09148E-03 2.46772E-03 
8.71924E-03 2.28470E-03 
9.42910E-03 2.08693E-03 
1.03252E-02 1.92965E-03 
1.16880E-02 1.93001E-03 
1.38628E-02 2.15721E-03 
1.65652E-02 2.35645E-03 
1.89292E-02 2.17857E-03 
1.44122E-03 2.84757E-03 
1.86681E-03 2.96614E-03 
3.15119E-03 2.21249E-03 
3.46058E-03 2.37928E-03 
3.77182E-03 2.54176E-03 
4.08708E-03 2.68791E-03 
4.40843E-03 2.81841E-03 
4.66281E-03 2.90728E-03 
4.73834E-03 2.93099E-03 
5.10679E-03 3.02811E-03 
5.49195E-03 3.09614E-03 
5.89736E-03 3.13172E-03 
6.32633E-03 3.13200E-03 
6.77139E-03 3.00456E-03 
7.24764E-03 2.93971E-03 
7.76027E-03 2.83246E-03 
8.31059E-03 2.68177E-03 
8.89943E-03 2.48775E-03 
9.52861E-03 2.25237E-03 
1.02062E-02 1.98179E-03 
1.09656E-02 1.69381E-03 
1.19266E-02 1.43694E-03 
1.34085E-02 1.30746E-03 
1.57938E-02 1.34663E-03 
1.87370E-02 1.31973E-03 
2.12491E-02 9.47323E-04 
1.94726E-03 3.34794E-03 
2.43364E-03 3.45157E-03 
3.71366E-03 2.59939E-03 
4.07678E-03 2.76306E-03 
4.44591E-03 2.91481E-03 
4.82283E-03 3.04078E-03 
5.20884E-03 3.14260E-03 
5.51483E-03 3.20373E-03 
5.60566E-03 3.21844E-03 
6.04789E-03 3.26725E-03 
6.50750E-03 3.27855E-03 
6.98695E-03 3.24979E-03 
7.48844E-03 3.17908E-03 
7.97463E-03 2.99070E-03 
8.51919E-03 2.84473E-03 
9.09576E-03 2.65250E-03 
9.70454E-03 2.41430E-03 
1.03454E-02 2.13148E-03 
1.10197E-02 1.80714E-03 
1.17362E-02 1.44796E-03 
1.25326E-02 1.07011E-03 
1.35447E-02 7.13337E-04 
1.51307E-02 4.48490E-04 
1.77087E-02 2.85450E-04 
2.08690E-02 1.82413E-05 
2.35014E-02 -5.49399E-04 
2.48681E-03 3.78400E-03 
3.04419E-03 3.85633E-03 
4.28854E-03 2.92916E-03 
4.71752E-03 3.07280E-03 
5.15597E-03 3.19667E-03 
5.60517E-03 3.28502E-03 
6.06534E-03 3.34088E-03 
6.42940E-03 3.36125E-03 
6.53724E-03 3.36321E-03 
7.06036E-03 3.34651E-03 
7.59955E-03 3.28510E-03 
8.15604E-03 3.17757E-03 
8.73084E-03 3.02329E-03 
9.25592E-03 2.76755E-03 
9.86520E-03 2.53185E-03 
1.04998E-02 2.24843E-03 
1.11589E-02 1.91893E-03 
1.18417E-02 1.54603E-03 
1.25491E-02 1.13386E-03 
1.32907E-02 6.89371E-04 
1.41092E-02 2.26323E-04 
1.51564E-02 -2.26371E-04 
1.68289E-02 -6.27635E-04 
1.95779E-02 -1.00170E-03 
2.29280E-02 -1.51708E-03 
2.56506E-02 -2.27450E-03 
3.07578E-03 4.13724E-03 
3.71417E-03 4.15928E-03 
4.89461E-03 3.18193E-03 
5.40104E-03 3.28616E-03 
5.91922E-03 3.36326E-03 
6.44987E-03 3.39552E-03 
6.99187E-03 3.38785E-03 
7.41875E-03 3.35466E-03 
7.54480E-03 3.34029E-03 
8.15312E-03 3.24206E-03 
8.77394E-03 3.09389E-03 
9.40716E-03 2.89576E-03 
1.00525E-02 2.64851E-03 
1.06120E-02 2.32156E-03 
1.12788E-02 1.99167E-03 
1.19620E-02 1.61525E-03 
1.26599E-02 1.19532E-03 
1.33713E-02 7.35814E-04 
1.40969E-02 2.41709E-04 
1.48477E-02 -2.80155E-04 
1.56712E-02 -8.19217E-04 
1.67356E-02 -1.35941E-03 
1.84745E-02 -1.89332E-03 
2.13696E-02 -2.48122E-03 
2.48783E-02 -3.24564E-03 
2.76591E-02 -4.18120E-03 
3.73762E-03 4.38137E-03 
4.46509E-03 4.33304E-03 
5.55778E-03 3.32912E-03 
6.15101E-03 3.37369E-03 
6.75671E-03 3.38502E-03 
7.37508E-03 3.34333E-03 
8.00332E-03 3.25588E-03 
8.49511E-03 3.15782E-03 
8.63975E-03 3.12405E-03 
9.33365E-03 2.93109E-03 
1.00340E-02 2.68557E-03 
1.07395E-02 2.38902E-03 
1.14486E-02 2.04382E-03 
1.20353E-02 1.64527E-03 
1.27484E-02 1.22174E-03 
1.34670E-02 7.55653E-04 
1.41890E-02 2.51337E-04 
1.49127E-02 -2.86258E-04 
1.56392E-02 -8.51545E-04 
1.63810E-02 -1.43823E-03 
1.71910E-02 -2.03978E-03 
1.82529E-02 -2.65480E-03 
2.00363E-02 -3.31270E-03 
2.30491E-02 -4.11080E-03 
2.66820E-02 -5.11775E-03 
2.94875E-02 -6.21381E-03 
4.49283E-03 4.48526E-03 
5.31517E-03 4.34714E-03 
6.30301E-03 3.33715E-03 
6.98847E-03 3.30349E-03 
7.68527E-03 3.23238E-03 
8.39323E-03 3.10185E-03 
9.10763E-03 2.92188E-03 
9.66282E-03 2.75075E-03 
9.82537E-03 2.69545E-03 
1.06002E-02 2.39943E-03 
1.13732E-02 2.05126E-03 
1.21416E-02 1.65405E-03 
1.29031E-02 1.21170E-03 
1.35068E-02 7.45558E-04 
1.42511E-02 2.34776E-04 
1.49888E-02 -3.11905E-04 
1.57172E-02 -8.89114E-04 
1.64348E-02 -1.49114E-03 
1.71433E-02 -2.11214E-03 
1.78569E-02 -2.74683E-03 
1.86340E-02 -3.39347E-03 
1.96736E-02 -4.06671E-03 
2.14780E-02 -4.83492E-03 
2.45774E-02 -5.83216E-03 
2.82975E-02 -7.06673E-03 
3.10942E-02 -8.29985E-03 
5.38324E-03 4.42197E-03 
6.30350E-03 4.17543E-03 
7.17474E-03 3.17397E-03 
7.95427E-03 3.04496E-03 
8.74187E-03 2.87680E-03 
9.53734E-03 2.64501E-03 
1.03338E-02 2.36270E-03 
1.09478E-02 2.11278E-03 
1.11267E-02 2.03460E-03 
1.19735E-02 1.63106E-03 
1.28079E-02 1.17905E-03 
1.36261E-02 6.83208E-04 
1.44250E-02 1.48846E-04 
1.50326E-02 -3.77538E-04 
1.57904E-02 -9.65010E-04 
1.65281E-02 -1.57928E-03 
1.72434E-02 -2.21423E-03 
1.79349E-02 -2.86372E-03 
1.86053E-02 -3.52208E-03 
1.92709E-02 -4.18550E-03 
1.99956E-02 -4.85772E-03 
2.09928E-02 -5.57067E-03 
2.27951E-02 -6.43318E-03 
2.59504E-02 -7.61521E-03 
2.97213E-02 -9.05895E-03 
3.24769E-02 -1.04036E-02 
6.42111E-03 4.16351E-03 
7.43833E-03 3.79385E-03 
8.18764E-03 2.81105E-03 
9.05713E-03 2.57429E-03 
9.92920E-03 2.29964E-03 
1.08042E-02 1.95980E-03 
1.16728E-02 1.57129E-03 
1.23366E-02 1.24166E-03 
1.25290E-02 1.14066E-03 
1.34332E-02 6.31954E-04 
1.43126E-02 8.17626E-05 
1.51627E-02 -5.03940E-04 
1.59798E-02 -1.11871E-03 
1.65755E-02 -1.69314E-03 
1.73261E-02 -2.34110E-03 
1.80431E-02 -3.00483E-03 
1.87243E-02 -3.67785E-03 
1.93691E-02 -4.35401E-03 
1.99815E-02 -5.02820E-03 
2.05800E-02 -5.69855E-03 
2.12338E-02 -6.37476E-03 
2.21698E-02 -7.10661E-03 
2.39466E-02 -8.04342E-03 
2.71253E-02 -9.38873E-03 
3.09090E-02 -1.10153E-02 
3.35929E-02 -1.24419E-02 
7.60879E-03 3.68901E-03 
8.71649E-03 3.18564E-03 
9.34273E-03 2.22868E-03 
1.02926E-02 1.87667E-03 
1.12377E-02 1.49124E-03 
1.21798E-02 1.04194E-03 
1.31066E-02 5.48850E-04 
1.38086E-02 1.42793E-04 
1.40109E-02 2.02645E-05 
1.49546E-02 -5.85501E-04 
1.58599E-02 -1.22273E-03 
1.67219E-02 -1.88440E-03 
1.75365E-02 -2.56327E-03 
1.81037E-02 -3.17012E-03 
1.88258E-02 -3.85866E-03 
1.95006E-02 -4.55058E-03 
2.01267E-02 -5.23943E-03 
2.07048E-02 -5.91947E-03 
2.12401E-02 -6.58654E-03 
2.17537E-02 -7.24109E-03 
2.23196E-02 -7.89917E-03 
2.31767E-02 -8.62840E-03 
2.49052E-02 -9.61749E-03 
2.80738E-02 -1.11003E-02 
3.18317E-02 -1.28788E-02 
3.44147E-02 -1.43563E-02 
8.93125E-03 2.99797E-03 
1.01194E-02 2.35696E-03 
1.06283E-02 1.42729E-03 
1.16448E-02 9.57480E-04 
1.26480E-02 4.62139E-04 
1.36417E-02 -9.30109E-05 
1.46103E-02 -6.84270E-04 
1.53368E-02 -1.15991E-03 
1.55450E-02 -1.30166E-03 
1.65081E-02 -1.99177E-03 
1.74183E-02 -2.70061E-03 
1.82704E-02 -3.42047E-03 
1.90605E-02 -4.14370E-03 
1.95820E-02 -4.76497E-03 
2.02538E-02 -5.47180E-03 
2.08655E-02 -6.16879E-03 
2.14168E-02 -6.84998E-03 
2.19093E-02 -7.51046E-03 
2.23504E-02 -8.14742E-03 
2.27634E-02 -8.76392E-03 
2.32269E-02 -9.38244E-03 
2.39896E-02 -1.00880E-02 
2.56485E-02 -1.11063E-02 
2.87742E-02 -1.26977E-02 
3.24688E-02 -1.45939E-02 
3.49249E-02 -1.60908E-02 
1.04102E-02 2.11343E-03 
1.16709E-02 1.32937E-03 
1.20695E-02 4.24171E-04 
1.31347E-02 -1.63808E-04 
