PdfType: replica
-1.37189E-03 3.52617E-04 
-1.42928E-03 3.95676E-04 
-1.51733E-03 4.21260E-04 
-1.61463E-03 4.53191E-04 
-1.72109E-03 4.92624E-04 
-1.83655E-03 5.40770E-04 
-1.96127E-03 5.98968E-04 
-2.09731E-03 6.68991E-04 
-2.25404E-03 7.54330E-04 
-2.46528E-03 8.64878E-04 
-2.82016E-03 1.02778E-03 
-3.41993E-03 1.28420E-03 
-4.15480E-03 1.62618E-03 
-4.74314E-03 1.97822E-03 
-9.60634E-04 2.73825E-04 
-9.73399E-04 2.85633E-04 
-1.04134E-03 3.89218E-04 
-1.06085E-03 3.99706E-04 
-1.08502E-03 4.09950E-04 
-1.11425E-03 4.20367E-04 
-1.14890E-03 4.31410E-04 
-1.17962E-03 4.40693E-04 
-1.18927E-03 4.43567E-04 
-1.23953E-03 4.58531E-04 
-1.29702E-03 4.76115E-04 
-1.36194E-03 4.97085E-04 
-1.43435E-03 5.22257E-04 
-1.48752E-03 5.72558E-04 
-1.57586E-03 6.05623E-04 
-1.67300E-03 6.46283E-04 
-1.77858E-03 6.95725E-04 
-1.89218E-03 7.55187E-04 
-2.01373E-03 8.26048E-04 
-2.14506E-03 9.10271E-04 
-2.29537E-03 1.01215E-03 
-2.49862E-03 1.14450E-03 
-2.84421E-03 1.34234E-03 
-3.43143E-03 1.65612E-03 
-4.14454E-03 2.06891E-03 
-4.69853E-03 2.48026E-03 
-1.02094E-03 4.16359E-04 
-1.03227E-03 4.29829E-04 
-1.09739E-03 5.59069E-04 
-1.11516E-03 5.70508E-04 
-1.13800E-03 5.82094E-04 
-1.16625E-03 5.94305E-04 
-1.20021E-03 6.07654E-04 
-1.23057E-03 6.19114E-04 
-1.24014E-03 6.22695E-04 
-1.29010E-03 6.41491E-04 
-1.34739E-03 6.63736E-04 
-1.41206E-03 6.90275E-04 
-1.48406E-03 7.21994E-04 
-1.53139E-03 7.79688E-04 
-1.61906E-03 8.21191E-04 
-1.71484E-03 8.71631E-04 
-1.81808E-03 9.32197E-04 
-1.92805E-03 1.00411E-03 
-2.04435E-03 1.08875E-03 
-2.16847E-03 1.18825E-03 
-2.30932E-03 1.30778E-03 
-2.50061E-03 1.46344E-03 
-2.83085E-03 1.69899E-03 
-3.39586E-03 2.07498E-03 
-4.07465E-03 2.56382E-03 
-4.58215E-03 3.03704E-03 
-1.07494E-03 5.88212E-04 
-1.08437E-03 6.03259E-04 
-1.14241E-03 7.60383E-04 
-1.15783E-03 7.72338E-04 
-1.17873E-03 7.84956E-04 
-1.20541E-03 7.98781E-04 
-1.23810E-03 8.14394E-04 
-1.26763E-03 8.28094E-04 
-1.27698E-03 8.32416E-04 
-1.32595E-03 8.55308E-04 
-1.38227E-03 8.82641E-04 
-1.44587E-03 9.15330E-04 
-1.51651E-03 9.54320E-04 
-1.55624E-03 1.01942E-03 
-1.64213E-03 1.07043E-03 
-1.73518E-03 1.13179E-03 
-1.83442E-03 1.20463E-03 
-1.93874E-03 1.29011E-03 
-2.04738E-03 1.38958E-03 
-2.16142E-03 1.50530E-03 
-2.28934E-03 1.64337E-03 
-2.46410E-03 1.82352E-03 
-2.77200E-03 2.09917E-03 
-3.30358E-03 2.54173E-03 
-3.93360E-03 3.11108E-03 
-4.38102E-03 3.64763E-03 
-1.11872E-03 7.92258E-04 
-1.12577E-03 8.08767E-04 
-1.17102E-03 9.94930E-04 
-1.18353E-03 1.00689E-03 
-1.20197E-03 1.02020E-03 
-1.22654E-03 1.03546E-03 
-1.25741E-03 1.05333E-03 
-1.28567E-03 1.06937E-03 
-1.29466E-03 1.07449E-03 
-1.34197E-03 1.10183E-03 
-1.39659E-03 1.13480E-03 
-1.45826E-03 1.17435E-03 
-1.52656E-03 1.22147E-03 
-1.55680E-03 1.29384E-03 
-1.63969E-03 1.35555E-03 
-1.72846E-03 1.42904E-03 
-1.82178E-03 1.51534E-03 
-1.91814E-03 1.61546E-03 
-2.01635E-03 1.73064E-03 
-2.11705E-03 1.86327E-03 
-2.22809E-03 2.02045E-03 
-2.38111E-03 2.22585E-03 
-2.65867E-03 2.54343E-03 
-3.14397E-03 3.05605E-03 
-3.70883E-03 3.70920E-03 
-4.08106E-03 4.30910E-03 
-1.14746E-03 1.03120E-03 
-1.15170E-03 1.04908E-03 
-1.17675E-03 1.26382E-03 
-1.18593E-03 1.27530E-03 
-1.20148E-03 1.28900E-03 
-1.22353E-03 1.30561E-03 
-1.25215E-03 1.32584E-03 
-1.27878E-03 1.34447E-03 
-1.28730E-03 1.35046E-03 
-1.33238E-03 1.38282E-03 
-1.38461E-03 1.42216E-03 
-1.44352E-03 1.46950E-03 
-1.50844E-03 1.52579E-03 
-1.52723E-03 1.60518E-03 
-1.60571E-03 1.67894E-03 
-1.68843E-03 1.76585E-03 
-1.77361E-03 1.86676E-03 
-1.85933E-03 1.98247E-03 
-1.94394E-03 2.11404E-03 
-2.02754E-03 2.26395E-03 
-2.11721E-03 2.44033E-03 
-2.24260E-03 2.67115E-03 
-2.48068E-03 3.03173E-03 
-2.90501E-03 3.61688E-03 
-3.38617E-03 4.35561E-03 
-3.66655E-03 5.01713E-03 
-1.15519E-03 1.30611E-03 
-1.15634E-03 1.32537E-03 
-1.15194E-03 1.56583E-03 
-1.15761E-03 1.57647E-03 
-1.17012E-03 1.59046E-03 
-1.18947E-03 1.60855E-03 
-1.21562E-03 1.63153E-03 
-1.24041E-03 1.65317E-03 
-1.24839E-03 1.66019E-03 
-1.29081E-03 1.69840E-03 
-1.34007E-03 1.74517E-03 
-1.39543E-03 1.80146E-03 
-1.45593E-03 1.86819E-03 
-1.46130E-03 1.95418E-03 
-1.53381E-03 2.04143E-03 
-1.60843E-03 2.14303E-03 
-1.68294E-03 2.25957E-03 
-1.75496E-03 2.39154E-03 
-1.82235E-03 2.53978E-03 
-1.88467E-03 2.70676E-03 
-1.94796E-03 2.90173E-03 
-2.03916E-03 3.15726E-03 
-2.22761E-03 3.56071E-03 
-2.57463E-03 4.21907E-03 
-2.95167E-03 5.04284E-03 
-3.12234E-03 5.76187E-03 
-1.13516E-03 1.61720E-03 
-1.13313E-03 1.63807E-03 
-1.08815E-03 1.89832E-03 
-1.09056E-03 1.90813E-03 
-1.10024E-03 1.92270E-03 
-1.11706E-03 1.94282E-03 
-1.14083E-03 1.96933E-03 
-1.16376E-03 1.99475E-03 
-1.17118E-03 2.00305E-03 
-1.21074E-03 2.04840E-03 
-1.25658E-03 2.10401E-03 
-1.30764E-03 2.17078E-03 
-1.36264E-03 2.24946E-03 
-1.35264E-03 2.34150E-03 
-1.41736E-03 2.44372E-03 
-1.48150E-03 2.56118E-03 
-1.54239E-03 2.69409E-03 
-1.59718E-03 2.84259E-03 
-1.64326E-03 3.00715E-03 
-1.67956E-03 3.19026E-03 
-1.71093E-03 3.40232E-03 
-1.76073E-03 3.68075E-03 
-1.88835E-03 4.12545E-03 
-2.14002E-03 4.85557E-03 
-2.39068E-03 5.76112E-03 
-2.43272E-03 6.53079E-03 
-1.07998E-03 1.96307E-03 
-1.07501E-03 1.98620E-03 
-9.76632E-04 2.25657E-03 
-9.76574E-04 2.26618E-03 
-9.84143E-04 2.28224E-03 
-9.99058E-04 2.30558E-03 
-1.02091E-03 2.33703E-03 
-1.04221E-03 2.36744E-03 
-1.04912E-03 2.37738E-03 
-1.08582E-03 2.43172E-03 
-1.12791E-03 2.49808E-03 
-1.17395E-03 2.57718E-03 
-1.22224E-03 2.66952E-03 
-1.19502E-03 2.76696E-03 
-1.24975E-03 2.88552E-03 
-1.30062E-03 3.01971E-03 
-1.34445E-03 3.16928E-03 
-1.37797E-03 3.33388E-03 
-1.39809E-03 3.51361E-03 
-1.40313E-03 3.71091E-03 
-1.39650E-03 3.93737E-03 
-1.39709E-03 4.23547E-03 
-1.45176E-03 4.71796E-03 
-1.58858E-03 5.51569E-03 
-1.68907E-03 6.49634E-03 
-1.58292E-03 7.30663E-03 
-9.81993E-04 2.34142E-03 
-9.74738E-04 2.36806E-03 
-8.08841E-04 2.63468E-03 
-8.07799E-04 2.64565E-03 
-8.14592E-04 2.66503E-03 
-8.28721E-04 2.69364E-03 
-8.49522E-04 2.73225E-03 
-8.69666E-04 2.76942E-03 
-8.76150E-04 2.78154E-03 
-9.10190E-04 2.84733E-03 
-9.48226E-04 2.92683E-03 
-9.88400E-04 3.02042E-03 
-1.02856E-03 3.12826E-03 
-9.82317E-04 3.23027E-03 
-1.02438E-03 3.36623E-03 
-1.05856E-03 3.51750E-03 
-1.08128E-03 3.68326E-03 
-1.08883E-03 3.86261E-03 
-1.07775E-03 4.05523E-03 
-1.04570E-03 4.26349E-03 
-9.94475E-04 4.50023E-03 
-9.37473E-04 4.81311E-03 
-9.06187E-04 5.32773E-03 
-9.07274E-04 6.18572E-03 
-8.32479E-04 7.23095E-03 
-5.58266E-04 8.06836E-03 
-8.34179E-04 2.74815E-03 
-8.25774E-04 2.78042E-03 
-5.77854E-04 3.02516E-03 
-5.78062E-04 3.04031E-03 
-5.86033E-04 3.06601E-03 
-6.00986E-04 3.10298E-03 
-6.21946E-04 3.15184E-03 
-6.41544E-04 3.19814E-03 
-6.47732E-04 3.21310E-03 
-6.79334E-04 3.29344E-03 
-7.12886E-04 3.38880E-03 
-7.46058E-04 3.49916E-03 
-7.76234E-04 3.62418E-03 
-7.09224E-04 3.72970E-03 
-7.35221E-04 3.88345E-03 
-7.48593E-04 4.05121E-03 
-7.45392E-04 4.23155E-03 
-7.21610E-04 4.42297E-03 
-6.73448E-04 4.62469E-03 
-5.98006E-04 4.83906E-03 
-4.95207E-04 5.08023E-03 
-3.71897E-04 5.40103E-03 
-2.41165E-04 5.93948E-03 
-8.48252E-05 6.84664E-03 
1.90921E-04 7.94140E-03 
6.52556E-04 8.78870E-03 
-6.31051E-04 3.17797E-03 
-6.23019E-04 3.22062E-03 
-2.79494E-04 3.42102E-03 
-2.83873E-04 3.44427E-03 
-2.95472E-04 3.48056E-03 
-3.13168E-04 3.53012E-03 
-3.35618E-04 3.59324E-03 
-3.55260E-04 3.65152E-03 
-3.61248E-04 3.67012E-03 
-3.90377E-04 3.76844E-03 
-4.18572E-04 3.88247E-03 
-4.43013E-04 4.01161E-03 
-4.60621E-04 4.15494E-03 
-3.71073E-04 4.26249E-03 
-3.76685E-04 4.43325E-03 
-3.64211E-04 4.61554E-03 
-3.29453E-04 4.80725E-03 
-2.68224E-04 5.00631E-03 
-1.76541E-04 5.21152E-03 
-5.09933E-05 5.42526E-03 
1.10557E-04 5.66303E-03 
3.08978E-04 5.98271E-03 
5.52803E-04 6.53386E-03 
8.88542E-04 7.47489E-03 
1.39073E-03 8.59934E-03 
2.05786E-03 9.43558E-03 
-3.69615E-04 3.62622E-03 
-3.64006E-04 3.68084E-03 
8.61982E-05 3.81607E-03 
7.43618E-05 3.85379E-03 
5.65154E-05 3.90576E-03 
3.42110E-05 3.97286E-03 
9.21344E-06 4.05479E-03 
-1.07163E-05 4.12814E-03 
-1.64781E-05 4.15120E-03 
-4.24011E-05 4.27085E-03 
-6.35011E-05 4.40587E-03 
-7.64916E-05 4.55500E-03 
-7.78890E-05 4.71661E-03 
3.61479E-05 4.82403E-03 
5.63821E-05 5.00929E-03 
1.00784E-04 5.20220E-03 
1.73634E-04 5.40002E-03 
2.79111E-04 5.60017E-03 
4.21212E-04 5.80111E-03 
6.03756E-04 6.00536E-03 
8.31153E-04 6.22983E-03 
1.11319E-03 6.53711E-03 
1.48339E-03 7.08681E-03 
2.02001E-03 8.04206E-03 
2.77299E-03 9.17140E-03 
3.66141E-03 9.97220E-03 
-5.05936E-05 4.09291E-03 
-4.91017E-05 4.16559E-03 
5.13912E-04 4.20808E-03 
4.91480E-04 4.26676E-03 
4.65202E-04 4.34084E-03 
4.37085E-04 4.43092E-03 
4.09344E-04 4.53612E-03 
3.89675E-04 4.62730E-03 
3.84414E-04 4.65551E-03 
3.63704E-04 4.79895E-03 
3.52819E-04 4.95603E-03 
3.55425E-04 5.12474E-03 
3.75293E-04 5.30271E-03 
5.16122E-04 5.40681E-03 
5.68953E-04 5.60167E-03 
6.52445E-04 5.79884E-03 
7.70740E-04 5.99504E-03 
9.27786E-04 6.18729E-03 
1.12738E-03 6.37389E-03 
1.37363E-03 6.55766E-03 
1.67345E-03 6.75692E-03 
2.04679E-03 7.03842E-03 
2.55559E-03 7.56968E-03 
3.31314E-03 8.51516E-03 
4.33892E-03 9.61992E-03 
5.46105E-03 1.03581E-02 
3.21362E-04 4.57604E-03 
3.17625E-04 4.67181E-03 
9.92867E-04 4.59910E-03 
9.57732E-04 4.68582E-03 
9.22087E-04 4.78797E-03 
8.88404E-04 4.90581E-03 
8.59331E-04 5.03772E-03 
8.41788E-04 5.14845E-03 
8.37696E-04 5.18213E-03 
8.26114E-04 5.34993E-03 
8.30462E-04 5.52791E-03 
8.54635E-04 5.71328E-03 
9.02503E-04 5.90301E-03 
1.07294E-03 5.99920E-03 
1.16640E-03 6.19585E-03 
1.29709E-03 6.38806E-03 
1.46876E-03 6.57218E-03 
1.68485E-03 6.74505E-03 
1.94875E-03 6.90505E-03 
2.26475E-03 7.05545E-03 
2.64247E-03 7.21595E-03 
3.11337E-03 7.45664E-03 
3.77116E-03 7.95002E-03 
4.76718E-03 8.85786E-03 
6.08417E-03 9.90458E-03 
7.44799E-03 1.05514E-02 
7.38079E-04 5.07721E-03 
7.29482E-04 5.20041E-03 
1.50776E-03 4.99571E-03 
1.45989E-03 5.11651E-03 
1.41617E-03 5.25121E-03 
1.37950E-03 5.39966E-03 
1.35288E-03 5.55948E-03 
1.34115E-03 5.68949E-03 
1.33943E-03 5.72838E-03 
1.34333E-03 5.91807E-03 
1.37020E-03 6.11252E-03 
1.42394E-03 6.30831E-03 
1.50826E-03 6.50184E-03 
1.71170E-03 6.58377E-03 
1.85482E-03 6.77121E-03 
2.04137E-03 6.94629E-03 
2.27438E-03 7.10528E-03 
2.55657E-03 7.24510E-03 
2.89067E-03 7.36446E-03 
3.28107E-03 7.46731E-03 
3.74038E-03 7.57460E-03 
4.31288E-03 7.75855E-03 
5.12733E-03 8.19300E-03 
6.37565E-03 9.03241E-03 
7.99730E-03 9.98490E-03 
9.60522E-03 1.05113E-02 
1.19039E-03 5.59985E-03 
1.17963E-03 5.75281E-03 
2.04223E-03 5.40797E-03 
1.98474E-03 5.56629E-03 
1.93740E-03 5.73501E-03 
1.90341E-03 5.91366E-03 
1.88600E-03 6.09906E-03 
1.88597E-03 6.24527E-03 
1.88842E-03 6.28826E-03 
1.91690E-03 6.49331E-03 
1.97597E-03 6.69580E-03 
2.06922E-03 6.89186E-03 
2.19993E-03 7.07758E-03 
2.44027E-03 7.13703E-03 
2.64258E-03 7.30114E-03 
2.89357E-03 7.44429E-03 
3.19531E-03 7.56298E-03 
3.54951E-03 7.65454E-03 
3.95808E-03 7.71829E-03 
4.42547E-03 7.75899E-03 
4.96763E-03 7.79861E-03 
5.64296E-03 7.91001E-03 
6.61837E-03 8.26393E-03 
8.12831E-03 9.00243E-03 
1.00623E-02 9.82326E-03 
1.19107E-02 1.02015E-02 
1.66754E-03 6.14245E-03 
1.66028E-03 6.32403E-03 
2.57873E-03 5.84272E-03 
2.51869E-03 6.03752E-03 
2.47591E-03 6.23713E-03 
2.45372E-03 6.44089E-03 
2.45536E-03 6.64489E-03 
2.47498E-03 6.80069E-03 
2.48398E-03 6.84567E-03 
2.54845E-03 7.05491E-03 
2.65112E-03 7.25271E-03 
2.79495E-03 7.43505E-03 
2.98242E-03 7.59801E-03 
3.26347E-03 7.62525E-03 
3.53366E-03 7.74975E-03 
3.85622E-03 7.84470E-03 
4.23203E-03 7.90717E-03 
4.66162E-03 7.93524E-03 
5.14596E-03 7.92906E-03 
5.68960E-03 7.89433E-03 
6.31221E-03 7.85365E-03 
7.08751E-03 7.87860E-03 
8.22303E-03 8.13180E-03 
9.99681E-03 8.73776E-03 
1.22421E-02 9.39128E-03 
1.43193E-02 9.59804E-03 
2.16725E-03 6.70297E-03 
2.17238E-03 6.90778E-03 
3.11057E-03 6.30525E-03 
3.05918E-03 6.53014E-03 
3.03288E-03 6.75224E-03 
3.03487E-03 6.97092E-03 
3.06817E-03 7.18172E-03 
3.11720E-03 7.33699E-03 
3.13556E-03 7.38085E-03 
3.24924E-03 7.57875E-03 
3.40799E-03 7.75532E-03 
3.61386E-03 7.90675E-03 
3.86825E-03 8.02952E-03 
4.19344E-03 8.01372E-03 
4.53872E-03 8.08118E-03 
4.93799E-03 8.11126E-03 
5.39077E-03 8.10192E-03 
5.89627E-03 8.05224E-03 
6.45457E-03 7.96344E-03 
7.07040E-03 7.84215E-03 
7.76760E-03 7.71104E-03 
8.63636E-03 7.63824E-03 
9.92692E-03 7.77276E-03 
1.19612E-02 8.21635E-03 
1.45102E-02 8.66968E-03 
1.67988E-02 8.68613E-03 
2.69162E-03 7.26847E-03 
2.72094E-03 7.48636E-03 
3.63752E-03 6.78939E-03 
3.60961E-03 7.03204E-03 
3.61471E-03 7.26267E-03 
3.65560E-03 7.48104E-03 
3.73482E-03 7.68233E-03 
3.82380E-03 7.82389E-03 
3.85452E-03 7.86271E-03 
4.03087E-03 8.03030E-03 
4.25773E-03 8.16650E-03 
4.53591E-03 8.26810E-03 
4.86549E-03 8.33232E-03 
5.23695E-03 8.26267E-03 
5.66150E-03 8.25640E-03 
6.13916E-03 8.20644E-03 
6.66801E-03 8.11193E-03 
7.24602E-03 7.97314E-03 
7.87236E-03 7.79246E-03 
8.55225E-03 7.57734E-03 
9.31409E-03 7.34980E-03 
1.02655E-02 7.17213E-03 
1.17008E-02 7.17413E-03 
1.39851E-02 7.43000E-03 
1.68218E-02 7.65600E-03 
1.92976E-02 7.47024E-03 
3.25119E-03 7.81731E-03 
3.31837E-03 8.03388E-03 
4.17053E-03 7.27815E-03 
4.18325E-03 7.52096E-03 
4.23626E-03 7.74153E-03 
4.33165E-03 7.94044E-03 
4.47122E-03 8.11274E-03 
4.61036E-03 8.22550E-03 
4.65624E-03 8.25488E-03 
4.90745E-03 8.37148E-03 
5.21245E-03 8.44736E-03 
5.57063E-03 8.48028E-03 
5.98059E-03 8.46856E-03 
6.39844E-03 8.33538E-03 
6.90253E-03 8.24116E-03 
7.45614E-03 8.09914E-03 
8.05599E-03 7.90976E-03 
8.69886E-03 7.67463E-03 
9.38330E-03 7.39729E-03 
1.01152E-02 7.08575E-03 
1.09281E-02 6.76059E-03 
1.19477E-02 6.47578E-03 
1.35128E-02 6.33642E-03 
1.60300E-02 6.38512E-03 
1.91314E-02 6.36377E-03 
2.17650E-02 5.97132E-03 
3.86313E-03 8.32014E-03 
3.98236E-03 8.51782E-03 
4.72977E-03 7.74400E-03 
4.80078E-03 7.96557E-03 
4.91801E-03 8.15448E-03 
5.08257E-03 8.31258E-03 
5.29535E-03 8.43506E-03 
5.49322E-03 8.50343E-03 
5.55654E-03 8.51892E-03 
5.89189E-03 8.56414E-03 
6.28165E-03 8.56095E-03 
6.72370E-03 8.50834E-03 
7.21513E-03 8.40600E-03 
7.67700E-03 8.20178E-03 
8.25639E-03 8.00939E-03 
8.87908E-03 7.76769E-03 
9.54054E-03 7.47853E-03 
1.02366E-02 7.14481E-03 
1.09655E-02 6.77110E-03 
1.17341E-02 6.36564E-03 
1.25814E-02 5.94667E-03 
1.36516E-02 5.55745E-03 
1.53277E-02 5.27341E-03 
1.80551E-02 5.10232E-03 
2.13920E-02 4.82170E-03 
2.41506E-02 4.22547E-03 
4.54731E-03 8.74221E-03 
4.73171E-03 8.90177E-03 
5.34018E-03 8.15099E-03 
5.48568E-03 8.32809E-03 
5.68137E-03 8.46274E-03 
5.92715E-03 8.55851E-03 
6.22285E-03 8.61096E-03 
6.48532E-03 8.62033E-03 
6.56751E-03 8.61787E-03 
6.99207E-03 8.57361E-03 
7.46875E-03 8.47557E-03 
7.99391E-03 8.32422E-03 
8.56323E-03 8.12074E-03 
9.06394E-03 7.84098E-03 
9.70984E-03 7.54521E-03 
1.03904E-02 7.20143E-03 
1.11001E-02 6.81288E-03 
1.18342E-02 6.38360E-03 
1.25908E-02 5.91896E-03 
1.33782E-02 5.42704E-03 
1.42411E-02 4.92280E-03 
1.53424E-02 4.43663E-03 
1.71076E-02 4.01005E-03 
2.00179E-02 3.61380E-03 
2.35561E-02 3.07029E-03 
2.64045E-02 2.28000E-03 
5.31910E-03 9.04112E-03 
5.57958E-03 9.14418E-03 
6.02405E-03 8.45486E-03 
6.25738E-03 8.56518E-03 
6.54241E-03 8.62459E-03 
6.87767E-03 8.63886E-03 
7.26193E-03 8.60401E-03 
7.59157E-03 8.54247E-03 
7.69308E-03 8.51881E-03 
8.20717E-03 8.37127E-03 
8.76810E-03 8.16739E-03 
9.37088E-03 7.90918E-03 
1.00099E-02 7.59937E-03 
1.05417E-02 7.24323E-03 
1.12412E-02 6.84445E-03 
1.19648E-02 6.40174E-03 
1.27063E-02 5.91953E-03 
1.34606E-02 5.40281E-03 
1.42261E-02 4.85746E-03 
1.50129E-02 4.29092E-03 
1.58716E-02 3.71406E-03 
1.69831E-02 3.14251E-03 
1.88137E-02 2.58058E-03 
2.18756E-02 1.96096E-03 
2.55772E-02 1.15900E-03 
2.84792E-02 1.90377E-04 
6.19017E-03 9.18143E-03 
6.53430E-03 9.21119E-03 
6.80088E-03 8.61424E-03 
7.13093E-03 8.63800E-03 
7.51161E-03 8.60435E-03 
7.93989E-03 8.52160E-03 
8.41360E-03 8.38635E-03 
8.80927E-03 8.24545E-03 
8.92948E-03 8.19840E-03 
9.52841E-03 7.93898E-03 
1.01661E-02 7.62366E-03 
1.08366E-02 7.25601E-03 
1.15331E-02 6.84021E-03 
1.20859E-02 6.41053E-03 
1.28227E-02 5.91456E-03 
1.35717E-02 5.38122E-03 
1.43262E-02 4.81590E-03 
1.50813E-02 4.22429E-03 
1.58359E-02 3.61240E-03 
1.66021E-02 2.98661E-03 
1.74367E-02 2.35295E-03 
1.85375E-02 1.71084E-03 
2.04085E-02 1.02514E-03 
2.35883E-02 1.90502E-04 
2.74128E-02 -8.58093E-04 
3.03326E-02 -1.98448E-03 
7.16113E-03 9.13322E-03 
7.59222E-03 9.07735E-03 
7.68010E-03 8.59364E-03 
8.11054E-03 8.51616E-03 
8.58791E-03 8.37695E-03 
9.10757E-03 8.18724E-03 
9.66654E-03 7.94414E-03 
1.01234E-02 7.71986E-03 
1.02606E-02 7.64856E-03 
1.09348E-02 7.27486E-03 
1.16375E-02 6.84866E-03 
1.23616E-02 6.37497E-03 
1.31000E-02 5.85926E-03 
1.36620E-02 5.36260E-03 
1.44177E-02 4.78042E-03 
1.51727E-02 4.16948E-03 
1.59206E-02 3.53582E-03 
1.66566E-02 2.88549E-03 
1.73808E-02 2.22433E-03 
1.81075E-02 1.55722E-03 
1.88990E-02 8.84793E-04 
1.99695E-02 1.89338E-04 
2.18561E-02 -6.04681E-04 
2.51188E-02 -1.63938E-03 
2.90252E-02 -2.91555E-03 
3.19286E-02 -4.17508E-03 
8.25732E-03 8.88202E-03 
8.77555E-03 8.72984E-03 
8.69158E-03 8.36973E-03 
9.22164E-03 8.17951E-03 
9.79255E-03 7.92548E-03 
1.03979E-02 7.62220E-03 
1.10342E-02 7.26725E-03 
1.15447E-02 6.95827E-03 
1.16965E-02 6.86260E-03 
1.24331E-02 6.37590E-03 
1.31859E-02 5.84292E-03 
1.39473E-02 5.26995E-03 
1.47099E-02 4.66356E-03 
1.52680E-02 4.10848E-03 
1.60229E-02 3.45374E-03 
1.67641E-02 2.78051E-03 
1.74855E-02 2.09518E-03 
1.81831E-02 1.40384E-03 
1.88580E-02 7.11787E-04 
1.95269E-02 2.20374E-05 
2.02579E-02 -6.70679E-04 
2.12796E-02 -1.40183E-03 
2.31587E-02 -2.28783E-03 
2.64716E-02 -3.50594E-03 
3.04216E-02 -4.98897E-03 
3.32778E-02 -6.35680E-03 
9.46875E-03 8.41007E-03 
1.00702E-02 8.15636E-03 
9.83166E-03 7.91953E-03 
1.04553E-02 7.61165E-03 
1.11115E-02 7.24011E-03 
1.17922E-02 6.82310E-03 
1.24934E-02 6.35855E-03 
1.30467E-02 5.96823E-03 
1.32097E-02 5.84944E-03 
1.39920E-02 5.25725E-03 
1.47768E-02 4.62749E-03 
1.55566E-02 3.96748E-03 
1.63238E-02 3.28462E-03 
1.68639E-02 2.68302E-03 
1.75978E-02 1.97329E-03 
1.83054E-02 1.25637E-03 
1.89811E-02 5.38720E-04 
1.96219E-02 -1.73882E-04 
2.02303E-02 -8.76982E-04 
2.08254E-02 -1.56973E-03 
2.14805E-02 -2.26357E-03 
2.24371E-02 -3.01180E-03 
2.42870E-02 -3.97085E-03 
2.76176E-02 -5.35047E-03 
3.15739E-02 -7.01394E-03 
3.43550E-02 -8.46285E-03 
1.07800E-02 7.69586E-03 
1.14568E-02 7.34024E-03 
1.10878E-02 7.21895E-03 
1.17952E-02 6.79464E-03 
1.25255E-02 6.30895E-03 
1.32684E-02 5.78390E-03 
1.40203E-02 5.21760E-03 
1.46046E-02 4.75338E-03 
1.47753E-02 4.61387E-03 
1.55855E-02 3.92890E-03 
1.63839E-02 3.21697E-03 
1.71629E-02 2.48621E-03 
1.79154E-02 1.74451E-03 
1.84238E-02 1.11075E-03 
1.91174E-02 3.65886E-04 
1.97725E-02 -3.74310E-04 
2.03845E-02 -1.10366E-03 
2.09517E-02 -1.81697E-03 
2.14780E-02 -2.51088E-03 
2.19850E-02 -3.18696E-03 
2.25506E-02 -3.86290E-03 
2.34276E-02 -4.60958E-03 
2.52278E-02 -5.62181E-03 
2.85444E-02 -7.13858E-03 
3.24705E-02 -8.95354E-03 
3.51510E-02 -1.04558E-02 
1.21725E-02 6.73249E-03 
1.29151E-02 6.27932E-03 
1.24441E-02 6.26096E-03 
1.32232E-02 5.72791E-03 
1.40146E-02 5.13722E-03 
1.48058E-02 4.51504E-03 
1.55932E-02 3.85940E-03 
1.61961E-02 3.33189E-03 
1.63708E-02 3.17490E-03 
1.71908E-02 2.41353E-03 
1.79839E-02 1.63719E-03 
1.87430E-02 8.54576E-04 
1.94617E-02 7.38532E-05 
1.99247E-02 -5.76131E-04 
2.05594E-02 -1.33497E-03 
2.11443E-02 -2.07718E-03 
2.16761E-02 -2.79716E-03 
2.21545E-02 -3.49055E-03 
2.25851E-02 -4.15535E-03 
2.29916E-02 -4.79567E-03 
2.34564E-02 -5.43547E-03 
2.42412E-02 -6.16250E-03 
2.59729E-02 -7.20757E-03 
2.92455E-02 -8.83521E-03 
3.31076E-02 -1.07707E-02 
3.56647E-02 -1.22989E-02 
1.36908E-02 5.54496E-03 
1.44867E-02 5.00075E-03 
1.39387E-02 5.06603E-03 
1.47731E-02 4.43246E-03 
1.56074E-02 3.74657E-03 
1.64264E-02 3.03879E-03 
1.72278E-02 2.30715E-03 
1.78323E-02 1.72784E-03 
1.80060E-02 1.55693E-03 
1.88117E-02 7.37117E-04 
1.95759E-02 -8.41935E-05 
2.02922E-02 -8.98107E-04 
2.09553E-02 -1.69658E-03 
2.13567E-02 -2.34546E-03 
2.19133E-02 -3.09642E-03 
2.24105E-02 -3.81911E-03 
2.28465E-02 -4.50877E-03 
2.32222E-02 -5.16218E-03 
2.35451E-02 -5.77885E-03 
2.38409E-02 -6.36554E-03 
2.41957E-02 -6.95229E-03 
2.48781E-02 -7.64271E-03 
2.65251E-02 -8.70068E-03 
2.97267E-02 -1.04122E-02 
3.34943E-02 -1.24369E-02 
3.59093E-02 -1.39647E-02 
1.52552E-02 4.12060E-03 
1.60915E-02 3.49507E-03 
1.54943E-02 3.62605E-03 
1.63681E-02 2.90809E-03 
1.72292E-02 2.14420E-03 
1.80598E-02 1.36911E-03 
1.88586E-02 5.80689E-04 
