PdfType: replica
-1.98632E-03 9.74707E-04 
-2.15058E-03 1.06666E-03 
-2.45528E-03 1.21385E-03 
-2.99431E-03 1.45667E-03 
-3.65766E-03 1.77333E-03 
-4.17931E-03 2.07710E-03 
-1.86813E-03 5.46247E-04 
-1.78074E-03 5.64623E-04 
-1.72756E-03 6.00709E-04 
-1.65625E-03 6.19370E-04 
-1.59454E-03 6.37775E-04 
-1.54305E-03 6.56157E-04 
-1.50222E-03 6.74772E-04 
-1.47811E-03 6.89513E-04 
-1.47230E-03 6.93902E-04 
-1.45231E-03 7.15461E-04 
-1.44487E-03 7.38398E-04 
-1.44954E-03 7.63177E-04 
-1.46573E-03 7.90304E-04 
-1.47543E-03 8.31884E-04 
-1.51207E-03 8.63898E-04 
-1.55873E-03 9.00281E-04 
-1.61463E-03 9.41905E-04 
-1.67914E-03 9.89756E-04 
-1.75222E-03 1.04507E-03 
-1.83582E-03 1.10989E-03 
-1.93914E-03 1.18908E-03 
-2.09489E-03 1.29709E-03 
-2.38710E-03 1.47121E-03 
-2.90633E-03 1.75935E-03 
-3.54130E-03 2.13221E-03 
-4.02956E-03 2.48288E-03 
-1.91205E-03 6.71563E-04 
-1.81432E-03 6.92904E-04 
-1.75485E-03 7.40809E-04 
-1.67440E-03 7.62505E-04 
-1.60437E-03 7.84054E-04 
-1.54538E-03 8.05722E-04 
-1.49785E-03 8.27800E-04 
-1.46908E-03 8.45363E-04 
-1.46199E-03 8.50603E-04 
-1.43635E-03 8.76402E-04 
-1.42395E-03 9.03916E-04 
-1.42423E-03 9.33662E-04 
-1.43643E-03 9.66196E-04 
-1.43965E-03 1.01380E-03 
-1.47264E-03 1.05190E-03 
-1.51555E-03 1.09510E-03 
-1.56738E-03 1.14433E-03 
-1.62722E-03 1.20061E-03 
-1.69472E-03 1.26527E-03 
-1.77151E-03 1.34057E-03 
-1.86626E-03 1.43219E-03 
-2.01056E-03 1.55733E-03 
-2.28560E-03 1.76049E-03 
-2.77736E-03 2.09773E-03 
-3.37404E-03 2.53100E-03 
-3.81965E-03 2.93097E-03 
-1.95229E-03 8.19271E-04 
-1.84303E-03 8.43859E-04 
-1.77590E-03 9.06069E-04 
-1.68502E-03 9.30891E-04 
-1.60544E-03 9.55696E-04 
-1.53776E-03 9.80782E-04 
-1.48238E-03 1.00648E-03 
-1.44807E-03 1.02700E-03 
-1.43945E-03 1.03314E-03 
-1.40698E-03 1.06341E-03 
-1.38847E-03 1.09578E-03 
-1.38321E-03 1.13081E-03 
-1.39025E-03 1.16911E-03 
-1.38551E-03 1.22286E-03 
-1.41368E-03 1.26751E-03 
-1.45159E-03 1.31805E-03 
-1.49795E-03 1.37543E-03 
-1.55155E-03 1.44072E-03 
-1.61170E-03 1.51528E-03 
-1.67962E-03 1.60161E-03 
-1.76334E-03 1.70625E-03 
-1.89288E-03 1.84946E-03 
-2.14545E-03 2.08360E-03 
-2.60102E-03 2.47348E-03 
-3.14825E-03 2.97100E-03 
-3.54093E-03 3.42204E-03 
-1.98756E-03 9.92894E-04 
-1.86542E-03 1.02099E-03 
-1.78879E-03 1.10016E-03 
-1.68604E-03 1.12808E-03 
-1.59550E-03 1.15613E-03 
-1.51779E-03 1.18466E-03 
-1.45326E-03 1.21403E-03 
-1.41243E-03 1.23759E-03 
-1.40199E-03 1.24464E-03 
-1.36139E-03 1.27953E-03 
-1.33546E-03 1.31695E-03 
-1.32336E-03 1.35753E-03 
-1.32394E-03 1.40192E-03 
-1.30959E-03 1.46177E-03 
-1.33165E-03 1.51340E-03 
-1.36315E-03 1.57175E-03 
-1.40247E-03 1.63779E-03 
-1.44806E-03 1.71256E-03 
-1.49887E-03 1.79748E-03 
-1.55563E-03 1.89523E-03 
-1.62555E-03 2.01330E-03 
-1.73659E-03 2.17523E-03 
-1.96074E-03 2.44200E-03 
-2.37031E-03 2.88766E-03 
-2.85558E-03 3.45268E-03 
-3.18397E-03 3.95571E-03 
-2.01627E-03 1.19659E-03 
-1.87974E-03 1.22840E-03 
-1.79112E-03 1.32727E-03 
-1.67485E-03 1.35809E-03 
-1.57178E-03 1.38924E-03 
-1.48251E-03 1.42110E-03 
-1.40736E-03 1.45409E-03 
-1.35893E-03 1.48066E-03 
-1.34636E-03 1.48864E-03 
-1.29613E-03 1.52821E-03 
-1.26135E-03 1.57081E-03 
-1.24098E-03 1.61713E-03 
-1.23367E-03 1.66788E-03 
-1.20788E-03 1.73360E-03 
-1.22240E-03 1.79262E-03 
-1.24590E-03 1.85921E-03 
-1.27642E-03 1.93431E-03 
-1.31202E-03 2.01893E-03 
-1.35122E-03 2.11448E-03 
-1.39422E-03 2.22383E-03 
-1.44722E-03 2.35545E-03 
-1.53558E-03 2.53647E-03 
-1.72457E-03 2.83709E-03 
-2.07704E-03 3.34114E-03 
-2.48632E-03 3.97609E-03 
-2.73790E-03 4.53100E-03 
-2.03628E-03 1.43404E-03 
-1.88373E-03 1.46971E-03 
-1.77982E-03 1.59076E-03 
-1.64825E-03 1.62410E-03 
-1.53094E-03 1.65801E-03 
-1.42849E-03 1.69293E-03 
-1.34116E-03 1.72932E-03 
-1.28395E-03 1.75881E-03 
-1.26891E-03 1.76769E-03 
-1.20749E-03 1.81188E-03 
-1.16233E-03 1.85970E-03 
-1.13217E-03 1.91187E-03 
-1.11542E-03 1.96915E-03 
-1.07627E-03 2.04029E-03 
-1.08167E-03 2.10701E-03 
-1.09544E-03 2.18215E-03 
-1.11519E-03 2.26657E-03 
-1.13860E-03 2.36119E-03 
-1.16369E-03 2.46736E-03 
-1.19006E-03 2.58814E-03 
-1.22272E-03 2.73298E-03 
-1.28378E-03 2.93288E-03 
-1.43018E-03 3.26788E-03 
-1.71334E-03 3.83190E-03 
-2.03125E-03 4.53778E-03 
-2.19255E-03 5.14288E-03 
-2.04501E-03 1.70917E-03 
-1.87466E-03 1.74872E-03 
-1.75113E-03 1.89393E-03 
-1.60236E-03 1.92916E-03 
-1.46901E-03 1.96530E-03 
-1.35165E-03 2.00284E-03 
-1.25049E-03 2.04230E-03 
-1.18328E-03 2.07450E-03 
-1.16543E-03 2.08424E-03 
-1.09118E-03 2.13290E-03 
-1.03402E-03 2.18587E-03 
-9.92471E-04 2.24394E-03 
-9.64643E-04 2.30785E-03 
-9.10113E-04 2.38367E-03 
-9.04691E-04 2.45830E-03 
-9.06804E-04 2.54213E-03 
-9.13633E-04 2.63589E-03 
-9.22383E-04 2.74037E-03 
-9.30597E-04 2.85679E-03 
-9.37161E-04 2.98833E-03 
-9.45686E-04 3.14553E-03 
-9.74382E-04 3.36340E-03 
-1.07002E-03 3.73239E-03 
-1.27041E-03 4.35662E-03 
-1.48019E-03 5.13271E-03 
-1.53680E-03 5.78442E-03 
-2.03923E-03 2.02534E-03 
-1.84919E-03 2.06868E-03 
-1.70048E-03 2.23901E-03 
-1.53257E-03 2.27531E-03 
-1.38133E-03 2.31297E-03 
-1.24731E-03 2.35254E-03 
-1.13068E-03 2.39460E-03 
-1.05224E-03 2.42924E-03 
-1.03121E-03 2.43976E-03 
-9.42481E-04 2.49265E-03 
-8.71704E-04 2.55065E-03 
-8.17110E-04 2.61456E-03 
-7.76493E-04 2.68509E-03 
-7.04499E-04 2.76455E-03 
-6.86395E-04 2.84713E-03 
-6.74744E-04 2.93955E-03 
-6.66252E-04 3.04235E-03 
-6.57634E-04 3.15610E-03 
-6.45895E-04 3.28186E-03 
-6.29169E-04 3.42289E-03 
-6.09446E-04 3.59080E-03 
-6.00272E-04 3.82485E-03 
-6.36269E-04 4.22621E-03 
-7.39263E-04 4.90911E-03 
-8.22842E-04 5.75236E-03 
-7.59609E-04 6.44479E-03 
-2.01499E-03 2.38559E-03 
-1.80325E-03 2.43249E-03 
-1.62228E-03 2.62737E-03 
-1.43332E-03 2.66372E-03 
-1.26239E-03 2.70205E-03 
-1.11002E-03 2.74295E-03 
-9.76298E-04 2.78707E-03 
-8.85424E-04 2.82383E-03 
-8.60881E-04 2.83506E-03 
-7.56030E-04 2.89187E-03 
-6.69992E-04 2.95471E-03 
-6.00664E-04 3.02431E-03 
-5.45461E-04 3.10133E-03 
-4.53885E-04 3.18303E-03 
-4.21049E-04 3.27332E-03 
-3.93284E-04 3.37388E-03 
-3.66792E-04 3.48496E-03 
-3.37777E-04 3.60683E-03 
-3.02683E-04 3.74032E-03 
-2.58831E-04 3.88875E-03 
-2.06373E-04 4.06479E-03 
-1.53364E-04 4.31208E-03 
-1.20084E-04 4.74267E-03 
-1.09836E-04 5.48048E-03 
-4.78372E-05 6.38503E-03 
1.51065E-04 7.10959E-03 
-1.96747E-03 2.79115E-03 
-1.73201E-03 2.84122E-03 
-1.51010E-03 3.05784E-03 
-1.29833E-03 3.09313E-03 
-1.10608E-03 3.13120E-03 
-9.33832E-04 3.17271E-03 
-7.81554E-04 3.21833E-03 
-6.77140E-04 3.25687E-03 
-6.48757E-04 3.26872E-03 
-5.26246E-04 3.32912E-03 
-4.23347E-04 3.39651E-03 
-3.37572E-04 3.47153E-03 
-2.65905E-04 3.55468E-03 
-1.52655E-04 3.63681E-03 
-1.02825E-04 3.73419E-03 
-5.63376E-05 3.84191E-03 
-8.87161E-06 3.95984E-03 
4.38868E-05 4.08790E-03 
1.06057E-04 4.22660E-03 
1.81170E-04 4.37928E-03 
2.71143E-04 4.55971E-03 
3.74289E-04 4.81587E-03 
4.87054E-04 5.27063E-03 
6.27335E-04 6.05672E-03 
8.55204E-04 7.01316E-03 
1.20578E-03 7.75809E-03 
-1.89097E-03 3.24096E-03 
-1.62980E-03 3.29394E-03 
-1.35657E-03 3.52666E-03 
-1.12056E-03 3.55979E-03 
-9.05665E-04 3.59673E-03 
-7.12258E-04 3.63817E-03 
-5.40183E-04 3.68478E-03 
-4.21259E-04 3.72479E-03 
-3.88749E-04 3.73718E-03 
-2.47149E-04 3.80079E-03 
-1.25827E-04 3.87235E-03 
-2.18541E-05 3.95230E-03 
6.82744E-05 4.04088E-03 
2.05243E-04 4.12115E-03 
2.74594E-04 4.22443E-03 
3.42723E-04 4.33759E-03 
4.14470E-04 4.46009E-03 
4.94650E-04 4.59138E-03 
5.87926E-04 4.73165E-03 
6.98699E-04 4.88419E-03 
8.31184E-04 5.06385E-03 
9.91007E-04 5.32292E-03 
1.19389E-03 5.79449E-03 
1.48173E-03 6.61882E-03 
1.89635E-03 7.61365E-03 
2.41438E-03 8.36372E-03 
-1.77896E-03 3.73403E-03 
-1.49016E-03 3.78721E-03 
-1.15362E-03 4.02633E-03 
-8.92421E-04 4.05658E-03 
-6.53954E-04 4.09174E-03 
-4.38476E-04 4.13259E-03 
-2.45638E-04 4.17978E-03 
-1.11392E-04 4.22097E-03 
-7.45030E-05 4.23381E-03 
8.75040E-05 4.30020E-03 
2.28800E-04 4.37536E-03 
3.52814E-04 4.45941E-03 
4.63579E-04 4.55224E-03 
6.26237E-04 4.62780E-03 
7.17958E-04 4.73497E-03 
8.10993E-04 4.85091E-03 
9.10673E-04 4.97456E-03 
1.02226E-03 5.10490E-03 
1.15092E-03 5.24174E-03 
1.30191E-03 5.38833E-03 
1.48198E-03 5.56055E-03 
1.70505E-03 5.81473E-03 
2.00883E-03 6.29321E-03 
2.46212E-03 7.14182E-03 
3.08442E-03 8.15691E-03 
3.78482E-03 8.89331E-03 
-1.62393E-03 4.25929E-03 
-1.30583E-03 4.31342E-03 
-8.92858E-04 4.54573E-03 
-6.06081E-04 4.57245E-03 
-3.43621E-04 4.60544E-03 
-1.05547E-04 4.64543E-03 
1.08734E-04 4.69292E-03 
2.58970E-04 4.73502E-03 
3.00462E-04 4.74823E-03 
4.84130E-04 4.81681E-03 
6.47013E-04 4.89463E-03 
7.93077E-04 4.98143E-03 
9.26907E-04 5.07661E-03 
1.11713E-03 5.14394E-03 
1.23443E-03 5.25196E-03 
1.35599E-03 5.36681E-03 
1.48756E-03 5.48689E-03 
1.63478E-03 5.61067E-03 
1.80320E-03 5.73760E-03 
1.99894E-03 5.87091E-03 
2.23147E-03 6.02744E-03 
2.52409E-03 6.26709E-03 
2.93933E-03 6.73986E-03 
3.57570E-03 7.59455E-03 
4.42592E-03 8.60692E-03 
5.32198E-03 9.30740E-03 
-1.41777E-03 4.80673E-03 
-1.06889E-03 4.86091E-03 
-5.65853E-04 5.06891E-03 
-2.53765E-04 5.09208E-03 
3.26086E-05 5.12291E-03 
2.93439E-04 5.16199E-03 
5.29619E-04 5.20957E-03 
6.96435E-04 5.25225E-03 
7.42743E-04 5.26568E-03 
9.49372E-04 5.33551E-03 
1.13562E-03 5.41453E-03 
1.30601E-03 5.50194E-03 
1.46566E-03 5.59660E-03 
1.68520E-03 5.65148E-03 
1.83165E-03 5.75602E-03 
1.98565E-03 5.86452E-03 
2.15327E-03 5.97483E-03 
2.34039E-03 6.08495E-03 
2.55285E-03 6.19402E-03 
2.79755E-03 6.30528E-03 
3.08691E-03 6.43643E-03 
3.45471E-03 6.65022E-03 
3.99118E-03 7.10203E-03 
4.82736E-03 7.94035E-03 
5.92411E-03 8.92227E-03 
7.02654E-03 9.56170E-03 
-1.15181E-03 5.35967E-03 
-7.70902E-04 5.41284E-03 
-1.64785E-04 5.57547E-03 
1.71762E-04 5.59563E-03 
4.81548E-04 5.62468E-03 
7.65040E-04 5.66294E-03 
1.02348E-03 5.71033E-03 
1.20748E-03 5.75302E-03 
1.25884E-03 5.76646E-03 
1.48990E-03 5.83605E-03 
1.70157E-03 5.91398E-03 
1.89889E-03 5.99885E-03 
2.08747E-03 6.08892E-03 
2.33789E-03 6.12640E-03 
2.51732E-03 6.22173E-03 
2.70783E-03 6.31715E-03 
2.91562E-03 6.41004E-03 
3.14667E-03 6.49803E-03 
3.40696E-03 6.58001E-03 
3.70410E-03 6.65934E-03 
4.05369E-03 6.75439E-03 
4.50107E-03 6.92976E-03 
5.16712E-03 7.34314E-03 
6.21787E-03 8.13880E-03 
7.57698E-03 9.05847E-03 
8.89290E-03 9.60987E-03 
-8.16377E-04 5.89691E-03 
-4.02343E-04 5.94779E-03 
3.17978E-04 6.04157E-03 
6.77731E-04 6.05973E-03 
1.01021E-03 6.08759E-03 
1.31623E-03 6.12508E-03 
1.59738E-03 6.17170E-03 
1.79934E-03 6.21348E-03 
1.85604E-03 6.22655E-03 
2.11333E-03 6.29359E-03 
2.35285E-03 6.36713E-03 
2.58008E-03 6.44510E-03 
2.80101E-03 6.52518E-03 
3.08361E-03 6.53964E-03 
3.29998E-03 6.61861E-03 
3.53094E-03 6.69290E-03 
3.78272E-03 6.75948E-03 
4.06115E-03 6.81578E-03 
4.37218E-03 6.86063E-03 
4.72408E-03 6.89752E-03 
5.13584E-03 6.94528E-03 
5.66551E-03 7.06908E-03 
6.46741E-03 7.42507E-03 
7.74484E-03 8.14880E-03 
9.37844E-03 8.97143E-03 
1.09106E-02 9.40729E-03 
-4.03690E-04 6.38891E-03 
4.42485E-05 6.43591E-03 
8.85593E-04 6.43746E-03 
1.26699E-03 6.45496E-03 
1.62131E-03 6.48222E-03 
1.94970E-03 6.51876E-03 
2.25413E-03 6.56354E-03 
2.47493E-03 6.60292E-03 
2.53731E-03 6.61509E-03 
2.82281E-03 6.67632E-03 
3.09276E-03 6.74104E-03 
3.35293E-03 6.80660E-03 
3.60953E-03 6.87013E-03 
3.92492E-03 6.85573E-03 
4.18166E-03 6.91024E-03 
4.45628E-03 6.95452E-03 
4.75475E-03 6.98541E-03 
5.08259E-03 7.00026E-03 
5.44555E-03 6.99806E-03 
5.85247E-03 6.98252E-03 
6.32596E-03 6.97262E-03 
6.93779E-03 7.03243E-03 
7.87818E-03 7.31213E-03 
9.38912E-03 7.93370E-03 
1.13027E-02 8.62411E-03 
1.30473E-02 8.91905E-03 
9.73650E-05 6.80632E-03 
5.79895E-04 6.84754E-03 
1.54404E-03 6.73554E-03 
1.94562E-03 6.75376E-03 
2.32115E-03 6.78084E-03 
2.67208E-03 6.81578E-03 
3.00067E-03 6.85699E-03 
3.24147E-03 6.89190E-03 
3.30992E-03 6.90243E-03 
3.62593E-03 6.95360E-03 
3.92907E-03 7.00407E-03 
4.22524E-03 7.05069E-03 
4.52065E-03 7.09018E-03 
4.86872E-03 7.04110E-03 
5.16865E-03 7.06242E-03 
5.48917E-03 7.06752E-03 
5.83580E-03 7.05328E-03 
6.21353E-03 7.01730E-03 
6.62778E-03 6.95885E-03 
7.08790E-03 6.88197E-03 
7.62036E-03 6.80536E-03 
8.31164E-03 6.79014E-03 
9.38994E-03 6.97554E-03 
1.11369E-02 7.46497E-03 
1.33305E-02 7.98891E-03 
1.52786E-02 8.12048E-03 
6.94958E-04 7.11497E-03 
1.21235E-03 7.14840E-03 
2.29385E-03 6.90693E-03 
2.71430E-03 6.92715E-03 
3.11059E-03 6.95411E-03 
3.48441E-03 6.98631E-03 
3.83822E-03 7.02160E-03 
4.10021E-03 7.04941E-03 
4.17514E-03 7.05743E-03 
4.52385E-03 7.09354E-03 
4.86263E-03 7.12367E-03 
5.19729E-03 7.14431E-03 
5.53380E-03 7.15200E-03 
5.91328E-03 7.06312E-03 
6.25785E-03 7.04277E-03 
6.62487E-03 7.00012E-03 
7.01915E-03 6.93239E-03 
7.44503E-03 6.83762E-03 
7.90744E-03 6.71563E-03 
8.41626E-03 6.57077E-03 
9.00205E-03 6.42099E-03 
9.76676E-03 6.32243E-03 
1.09781E-02 6.39818E-03 
1.29573E-02 6.72833E-03 
1.54234E-02 7.05553E-03 
1.75592E-02 7.00676E-03 
1.39469E-03 7.28346E-03 
1.94662E-03 7.30729E-03 
3.13203E-03 6.92841E-03 
3.57027E-03 6.95168E-03 
3.98711E-03 6.97818E-03 
4.38432E-03 7.00600E-03 
4.76442E-03 7.03252E-03 
5.04872E-03 7.05025E-03 
5.13050E-03 7.05475E-03 
5.51373E-03 7.07043E-03 
5.89001E-03 7.07390E-03 
6.26479E-03 7.06155E-03 
6.64354E-03 7.03002E-03 
7.05188E-03 6.89740E-03 
7.44090E-03 6.82784E-03 
7.85307E-03 6.73023E-03 
8.29238E-03 6.60238E-03 
8.76233E-03 6.44305E-03 
9.26734E-03 6.25274E-03 
9.81780E-03 6.03612E-03 
1.04486E-02 5.80985E-03 
1.12777E-02 5.62298E-03 
1.26129E-02 5.57746E-03 
1.48144E-02 5.72581E-03 
1.75383E-02 5.83187E-03 
1.98407E-02 5.59225E-03 
2.19544E-03 7.28914E-03 
2.78089E-03 7.30194E-03 
4.04875E-03 6.78742E-03 
4.50410E-03 6.81424E-03 
4.94154E-03 6.83940E-03 
5.36277E-03 6.86065E-03 
5.77018E-03 6.87505E-03 
6.07774E-03 6.87942E-03 
6.16665E-03 6.87934E-03 
6.58575E-03 6.86901E-03 
7.00061E-03 6.83958E-03 
7.41606E-03 6.78765E-03 
7.83690E-03 6.71021E-03 
8.27036E-03 6.53125E-03 
8.70197E-03 6.40631E-03 
9.15611E-03 6.24829E-03 
9.63579E-03 6.05586E-03 
1.01436E-02 5.82869E-03 
1.06835E-02 5.56807E-03 
1.12665E-02 5.27897E-03 
1.19318E-02 4.97615E-03 
1.28137E-02 4.69960E-03 
1.42602E-02 4.52550E-03 
1.66684E-02 4.47537E-03 
1.96288E-02 4.34308E-03 
2.20722E-02 3.90891E-03 
3.08420E-03 7.12467E-03 
3.70168E-03 7.12514E-03 
5.02367E-03 6.48664E-03 
5.49610E-03 6.51646E-03 
5.95472E-03 6.53832E-03 
6.40095E-03 6.54985E-03 
6.83685E-03 6.54799E-03 
7.16858E-03 6.53524E-03 
7.26487E-03 6.52941E-03 
7.72082E-03 6.48717E-03 
8.17474E-03 6.41860E-03 
8.63060E-03 6.32084E-03 
9.09227E-03 6.19157E-03 
9.54644E-03 5.96474E-03 
1.00174E-02 5.77968E-03 
1.05088E-02 5.55758E-03 
1.10226E-02 5.29821E-03 
1.15607E-02 5.00228E-03 
1.21262E-02 4.67200E-03 
1.27310E-02 4.31247E-03 
1.34190E-02 3.93603E-03 
1.43405E-02 3.57177E-03 
1.58826E-02 3.26618E-03 
1.84768E-02 3.00721E-03 
2.16472E-02 2.62695E-03 
2.42026E-02 2.00104E-03 
4.03029E-03 6.79914E-03 
4.67863E-03 6.78576E-03 
6.02164E-03 6.04423E-03 
6.51278E-03 6.07477E-03 
6.99461E-03 6.08979E-03 
7.46806E-03 6.08704E-03 
7.93461E-03 6.06358E-03 
8.29202E-03 6.02922E-03 
8.39609E-03 6.01629E-03 
8.89039E-03 5.93555E-03 
9.38405E-03 5.82132E-03 
9.87997E-03 5.67160E-03 
1.03809E-02 5.48506E-03 
1.08515E-02 5.20940E-03 
1.13579E-02 4.96061E-03 
1.18811E-02 4.67226E-03 
1.24221E-02 4.34535E-03 
1.29817E-02 3.98177E-03 
1.35630E-02 3.58462E-03 
1.41784E-02 3.15901E-03 
1.48765E-02 2.71431E-03 
1.58235E-02 2.26716E-03 
1.74436E-02 1.83122E-03 
2.01993E-02 1.35928E-03 
2.35487E-02 7.28767E-04 
2.61857E-02 -8.03621E-05 
4.99025E-03 6.34649E-03 
5.67008E-03 6.31518E-03 
7.00005E-03 5.49685E-03 
7.51417E-03 5.52216E-03 
8.02363E-03 5.52347E-03 
8.52859E-03 5.49891E-03 
9.02975E-03 5.44597E-03 
9.41550E-03 5.38383E-03 
9.52804E-03 5.36200E-03 
1.00634E-02 5.23441E-03 
1.05984E-02 5.06678E-03 
1.11346E-02 4.85825E-03 
1.16736E-02 4.60881E-03 
1.21573E-02 4.28310E-03 
1.26950E-02 3.96765E-03 
1.32442E-02 3.61190E-03 
1.38050E-02 3.21817E-03 
1.43775E-02 2.78958E-03 
1.49644E-02 2.33006E-03 
1.55791E-02 1.84454E-03 
1.62748E-02 1.33886E-03 
1.72328E-02 8.15982E-04 
1.89119E-02 2.54368E-04 
2.18021E-02 -4.29060E-04 
2.52968E-02 -1.30555E-03 
2.79842E-02 -2.28455E-03 
5.91272E-03 5.81542E-03 
6.62834E-03 5.75823E-03 
7.91509E-03 4.89075E-03 
8.46021E-03 4.90016E-03 
9.00502E-03 4.87662E-03 
9.54863E-03 4.81903E-03 
1.00907E-02 4.72558E-03 
1.05089E-02 4.62747E-03 
1.06310E-02 4.59443E-03 
1.12117E-02 4.40959E-03 
1.17907E-02 4.17942E-03 
1.23681E-02 3.90455E-03 
1.29442E-02 3.58648E-03 
1.34387E-02 3.20906E-03 
1.40036E-02 2.82493E-03 
1.45731E-02 2.40190E-03 
1.51462E-02 1.94365E-03 
1.57227E-02 1.45442E-03 
1.63051E-02 9.38853E-04 
1.69080E-02 4.01437E-04 
1.75891E-02 -1.55962E-04 
1.85437E-02 -7.45064E-04 
2.02626E-02 -1.42405E-03 
2.32584E-02 -2.31161E-03 
2.68636E-02 -3.42305E-03 
2.95708E-02 -4.55394E-03 
6.78633E-03 5.24508E-03 
7.54696E-03 5.14737E-03 
8.76667E-03 4.25326E-03 
9.35450E-03 4.23002E-03 
9.94553E-03 4.16505E-03 
1.05375E-02 4.05839E-03 
1.11289E-02 3.90929E-03 
1.15851E-02 3.76430E-03 
1.17181E-02 3.71702E-03 
1.23498E-02 3.46159E-03 
1.29763E-02 3.15758E-03 
1.35963E-02 2.80733E-03 
1.42089E-02 2.41404E-03 
1.47122E-02 1.98239E-03 
1.52997E-02 1.52785E-03 
1.58830E-02 1.03832E-03 
1.64605E-02 5.18755E-04 
1.70315E-02 -2.56063E-05 
1.75989E-02 -5.89651E-04 
1.81785E-02 -1.16966E-03 
1.88325E-02 -1.76828E-03 
1.97697E-02 -2.41288E-03 
2.15096E-02 -3.19964E-03 
2.45843E-02 -4.28247E-03 
2.82672E-02 -5.61616E-03 
3.09653E-02 -6.87966E-03 
7.60113E-03 4.65322E-03 
8.41954E-03 4.49566E-03 
9.55644E-03 3.59255E-03 
1.02009E-02 3.51582E-03 
1.08505E-02 3.38966E-03 
1.15014E-02 3.21563E-03 
1.21506E-02 2.99439E-03 
1.26499E-02 2.79119E-03 
1.27952E-02 2.72660E-03 
1.34823E-02 2.38764E-03 
1.41582E-02 1.99978E-03 
1.48204E-02 1.56718E-03 
1.54665E-02 1.09479E-03 
1.59754E-02 6.08454E-04 
1.65788E-02 8.52691E-05 
1.71673E-02 -4.66269E-04 
1.77391E-02 -1.04015E-03 
1.82935E-02 -1.63040E-03 
1.88337E-02 -2.23178E-03 
1.93773E-02 -2.84171E-03 
1.99909E-02 -3.46786E-03 
2.08959E-02 -4.15395E-03 
2.26374E-02 -5.03465E-03 
2.57626E-02 -6.29773E-03 
2.94893E-02 -7.83410E-03 
3.21498E-02 -9.20610E-03 
8.38205E-03 4.01139E-03 
9.27152E-03 3.77195E-03 
1.03154E-02 2.87318E-03 
1.10301E-02 2.72060E-03 
1.17501E-02 2.51293E-03 
1.24696E-02 2.25361E-03 
1.31840E-02 1.94494E-03 
1.37305E-02 1.67364E-03 
1.38890E-02 1.58919E-03 
1.46341E-02 1.15664E-03 
1.53592E-02 6.78413E-04 
1.60604E-02 1.60497E-04 
1.67345E-02 -3.90565E-04 
1.72435E-02 -9.28329E-04 
1.78527E-02 -1.51372E-03 
1.84348E-02 -2.11811E-03 
1.89880E-02 -2.73474E-03 
1.95118E-02 -3.35732E-03 
2.00105E-02 -3.98083E-03 
2.05035E-02 -4.60432E-03 
2.10617E-02 -5.24098E-03 
2.19181E-02 -5.95141E-03 
2.36404E-02 -6.90879E-03 
2.67861E-02 -8.33268E-03 
3.05215E-02 -1.00474E-02 
3.31155E-02 -1.15003E-02 
9.18461E-03 3.26465E-03 
1.01566E-02 2.92230E-03 
1.11023E-02 2.03759E-03 
1.18981E-02 1.78917E-03 
1.26971E-02 1.48277E-03 
1.34915E-02 1.12393E-03 
1.42746E-02 7.16824E-04 
1.48692E-02 3.71195E-04 
1.50407E-02 2.65438E-04 
1.58414E-02 -2.65159E-04 
1.66100E-02 -8.34288E-04 
1.73418E-02 -1.43427E-03 
1.80327E-02 -2.05719E-03 
1.85316E-02 -2.63769E-03 
1.91320E-02 -3.27271E-03 
1.96917E-02 -3.91491E-03 
2.02094E-02 -4.55726E-03 
2.06855E-02 -5.19358E-03 
2.11255E-02 -5.81958E-03 
2.15509E-02 -6.43641E-03 
2.20372E-02 -7.06322E-03 
2.28274E-02 -7.77772E-03 
2.45085E-02 -8.79086E-03 
2.76438E-02 -1.03512E-02 
3.13517E-02 -1.22147E-02 
3.38503E-02 -1.37178E-02 
1.01259E-02 2.34898E-03 
1.11889E-02 1.88564E-03 
1.20341E-02 1.01860E-03 
1.29137E-02 6.58281E-04 
1.37909E-02 2.40640E-04 
1.46554E-02 -2.26369E-04 
1.54991E-02 -7.36603E-04 
1.61333E-02 -1.15746E-03 
1.63151E-02 -1.28433E-03 
1.71567E-02 -1.90942E-03 
1.79518E-02 -2.56167E-03 
1.86952E-02 -3.23214E-03 
1.93828E-02 -3.91203E-03 
1.98537E-02 -4.51964E-03 
2.04238E-02 -5.18473E-03 
2.09396E-02 -5.84340E-03 
2.14007E-02 -6.48891E-03 
2.18086E-02 -7.11572E-03 
2.21704E-02 -7.72076E-03 
2.25099E-02 -8.30768E-03 
2.29068E-02 -8.90191E-03 
2.36133E-02 -9.59811E-03 
2.52309E-02 -1.06433E-02 
2.83243E-02 -1.23115E-02 
3.19690E-02 -1.42900E-02 
3.43449E-02 -1.58108E-02 
1.12217E-02 1.18850E-03 
1.23747E-02 5.94716E-04 
1.31155E-02 -2.46834E-04 
1.40746E-02 -7.25573E-04 
1.50231E-02 -1.25703E-03 
1.59486E-02 -1.83086E-03 
1.68415E-02 -2.43903E-03 
1.75048E-02 -2.92855E-03 
1.76937E-02 -3.07423E-03 
1.85587E-02 -3.78041E-03 
1.93609E-02 -4.49884E-03 
2.00946E-02 -5.21980E-03 
2.07563E-02 -5.93418E-03 
2.11798E-02 -6.54729E-03 
