PdfType: replica
-1.67752E-03 4.23011E-04 
-1.73482E-03 4.55300E-04 
-1.80496E-03 4.92653E-04 
-1.88680E-03 5.36025E-04 
-1.97936E-03 5.86462E-04 
-2.08218E-03 6.45196E-04 
-2.19664E-03 7.14053E-04 
-2.33072E-03 7.97034E-04 
-2.51405E-03 9.05762E-04 
-2.82461E-03 1.07108E-03 
-3.35053E-03 1.33583E-03 
-3.99519E-03 1.68275E-03 
-4.51282E-03 2.02496E-03 
-2.24522E-03 2.53137E-04 
-2.12337E-03 2.72519E-04 
-2.05130E-03 3.33903E-04 
-1.95358E-03 3.53725E-04 
-1.87008E-03 3.73470E-04 
-1.80159E-03 3.93460E-04 
-1.74858E-03 4.14048E-04 
-1.71834E-03 4.30629E-04 
-1.71128E-03 4.35614E-04 
-1.68854E-03 4.60436E-04 
-1.68348E-03 4.87426E-04 
-1.69526E-03 5.17182E-04 
-1.72278E-03 5.50341E-04 
-1.74313E-03 6.01920E-04 
-1.79784E-03 6.41902E-04 
-1.86535E-03 6.87836E-04 
-1.94422E-03 7.40720E-04 
-2.03316E-03 8.01640E-04 
-2.13140E-03 8.71900E-04 
-2.24003E-03 9.53563E-04 
-2.36679E-03 1.05150E-03 
-2.54107E-03 1.18038E-03 
-2.84021E-03 1.37893E-03 
-3.34974E-03 1.69902E-03 
-3.96891E-03 2.11388E-03 
-4.45157E-03 2.51196E-03 
-2.39452E-03 3.88803E-04 
-2.26006E-03 4.11992E-04 
-2.17777E-03 4.90706E-04 
-2.06867E-03 5.14037E-04 
-1.97490E-03 5.37529E-04 
-1.89724E-03 5.61547E-04 
-1.83613E-03 5.86487E-04 
-1.80032E-03 6.06684E-04 
-1.79174E-03 6.12771E-04 
-1.76236E-03 6.43141E-04 
-1.75157E-03 6.76211E-04 
-1.75835E-03 7.12632E-04 
-1.78139E-03 7.53090E-04 
-1.79372E-03 8.12337E-04 
-1.84442E-03 8.60640E-04 
-1.90771E-03 9.15826E-04 
-1.98185E-03 9.78913E-04 
-2.06519E-03 1.05100E-03 
-2.15662E-03 1.13345E-03 
-2.25686E-03 1.22855E-03 
-2.37326E-03 1.34213E-03 
-2.53452E-03 1.49222E-03 
-2.81619E-03 1.72628E-03 
-3.29957E-03 2.10590E-03 
-3.88073E-03 2.59323E-03 
-4.31667E-03 3.04921E-03 
-2.54399E-03 5.53917E-04 
-2.39539E-03 5.81212E-04 
-2.29993E-03 6.79637E-04 
-2.17785E-03 7.06481E-04 
-2.07226E-03 7.33775E-04 
-1.98393E-03 7.61928E-04 
-1.91327E-03 7.91377E-04 
-1.87077E-03 8.15350E-04 
-1.86034E-03 8.22592E-04 
-1.82282E-03 8.58799E-04 
-1.80478E-03 8.98299E-04 
-1.80502E-03 9.41791E-04 
-1.82199E-03 9.90005E-04 
-1.82429E-03 1.05691E-03 
-1.86933E-03 1.11409E-03 
-1.92660E-03 1.17912E-03 
-1.99399E-03 1.25298E-03 
-2.06947E-03 1.33677E-03 
-2.15153E-03 1.43187E-03 
-2.24048E-03 1.54080E-03 
-2.34306E-03 1.67041E-03 
-2.48683E-03 1.84240E-03 
-2.74404E-03 2.11381E-03 
-3.19004E-03 2.55652E-03 
-3.71890E-03 3.11994E-03 
-4.09502E-03 3.63477E-03 
-2.69051E-03 7.52303E-04 
-2.52604E-03 7.83942E-04 
-2.41366E-03 9.04196E-04 
-2.27682E-03 9.34414E-04 
-2.15771E-03 9.65433E-04 
-2.05705E-03 9.97705E-04 
-1.97522E-03 1.03171E-03 
-1.92481E-03 1.05954E-03 
-1.91218E-03 1.06797E-03 
-1.86481E-03 1.11020E-03 
-1.83784E-03 1.15639E-03 
-1.82982E-03 1.20727E-03 
-1.83894E-03 1.26360E-03 
-1.82899E-03 1.33790E-03 
-1.86652E-03 1.40444E-03 
-1.91573E-03 1.47975E-03 
-1.97408E-03 1.56481E-03 
-2.03914E-03 1.66062E-03 
-2.10896E-03 1.76857E-03 
-2.18333E-03 1.89138E-03 
-2.26826E-03 2.03699E-03 
-2.38946E-03 2.23111E-03 
-2.61432E-03 2.54104E-03 
-3.01015E-03 3.04947E-03 
-3.47055E-03 3.69132E-03 
-3.77238E-03 4.26448E-03 
-2.83026E-03 9.88059E-04 
-2.64801E-03 1.02420E-03 
-2.51392E-03 1.16790E-03 
-2.36039E-03 1.20120E-03 
-2.22588E-03 1.23572E-03 
-2.11108E-03 1.27197E-03 
-2.01629E-03 1.31047E-03 
-1.95663E-03 1.34215E-03 
-1.94141E-03 1.35177E-03 
-1.88233E-03 1.40012E-03 
-1.84456E-03 1.45314E-03 
-1.82638E-03 1.51163E-03 
-1.82568E-03 1.57634E-03 
-1.80105E-03 1.65752E-03 
-1.82899E-03 1.73374E-03 
-1.86782E-03 1.81964E-03 
-1.91456E-03 1.91608E-03 
-1.96631E-03 2.02397E-03 
-2.02064E-03 2.14461E-03 
-2.07678E-03 2.28094E-03 
-2.13974E-03 2.44204E-03 
-2.23271E-03 2.65787E-03 
-2.41630E-03 3.00668E-03 
-2.74743E-03 3.58227E-03 
-3.12123E-03 4.30330E-03 
-3.33284E-03 4.93257E-03 
-2.95784E-03 1.26413E-03 
-2.75579E-03 1.30483E-03 
-2.59409E-03 1.47265E-03 
-2.42187E-03 1.50855E-03 
-2.27002E-03 1.54619E-03 
-2.13919E-03 1.58613E-03 
-2.02961E-03 1.62892E-03 
-1.95927E-03 1.66436E-03 
-1.94105E-03 1.67515E-03 
-1.86830E-03 1.72957E-03 
-1.81775E-03 1.78947E-03 
-1.78738E-03 1.85564E-03 
-1.77473E-03 1.92882E-03 
-1.73288E-03 2.01601E-03 
-1.74894E-03 2.10206E-03 
-1.77484E-03 2.19857E-03 
-1.80712E-03 2.30624E-03 
-1.84238E-03 2.42583E-03 
-1.87767E-03 2.55853E-03 
-1.91159E-03 2.70742E-03 
-1.94791E-03 2.88277E-03 
-2.00649E-03 3.11904E-03 
-2.13899E-03 3.50588E-03 
-2.38940E-03 4.14821E-03 
-2.65673E-03 4.94677E-03 
-2.76121E-03 5.62762E-03 
-3.06698E-03 1.58302E-03 
-2.84298E-03 1.62820E-03 
-2.64652E-03 1.81948E-03 
-2.45358E-03 1.85735E-03 
-2.28242E-03 1.89760E-03 
-2.13364E-03 1.94081E-03 
-2.00738E-03 1.98758E-03 
-1.92492E-03 2.02660E-03 
-1.90327E-03 2.03852E-03 
-1.81484E-03 2.09885E-03 
-1.74942E-03 2.16553E-03 
-1.70471E-03 2.23932E-03 
-1.67785E-03 2.32090E-03 
-1.61618E-03 2.41286E-03 
-1.61786E-03 2.50862E-03 
-1.62803E-03 2.61542E-03 
-1.64271E-03 2.73377E-03 
-1.65799E-03 2.86417E-03 
-1.67040E-03 3.00767E-03 
-1.67777E-03 3.16745E-03 
-1.68244E-03 3.35499E-03 
-1.69997E-03 3.60939E-03 
-1.77070E-03 4.03193E-03 
-1.92287E-03 4.73840E-03 
-2.06224E-03 5.61008E-03 
-2.04178E-03 6.33533E-03 
-3.15010E-03 1.94578E-03 
-2.90195E-03 1.99524E-03 
-2.66228E-03 2.20751E-03 
-2.44669E-03 2.24661E-03 
-2.25432E-03 2.28884E-03 
-2.08573E-03 2.33483E-03 
-1.94095E-03 2.38519E-03 
-1.84494E-03 2.42755E-03 
-1.81945E-03 2.44054E-03 
-1.71329E-03 2.50653E-03 
-1.63092E-03 2.57977E-03 
-1.56964E-03 2.66094E-03 
-1.52618E-03 2.75061E-03 
-1.44209E-03 2.84572E-03 
-1.42668E-03 2.95071E-03 
-1.41808E-03 3.06705E-03 
-1.41178E-03 3.19496E-03 
-1.40335E-03 3.33465E-03 
-1.38872E-03 3.48693E-03 
-1.36499E-03 3.65507E-03 
-1.33272E-03 3.85175E-03 
-1.30220E-03 4.12073E-03 
-1.29978E-03 4.57489E-03 
-1.33495E-03 5.34015E-03 
-1.32359E-03 6.27716E-03 
-1.15993E-03 7.03666E-03 
-3.19852E-03 2.35234E-03 
-2.92400E-03 2.40574E-03 
-2.63140E-03 2.63424E-03 
-2.39137E-03 2.67378E-03 
-2.17606E-03 2.71736E-03 
-1.98593E-03 2.76561E-03 
-1.82087E-03 2.81915E-03 
-1.70995E-03 2.86458E-03 
-1.68020E-03 2.87857E-03 
-1.55433E-03 2.94988E-03 
-1.45288E-03 3.02932E-03 
-1.37274E-03 3.11744E-03 
-1.31019E-03 3.21464E-03 
-1.20111E-03 3.31084E-03 
-1.16570E-03 3.42415E-03 
-1.13505E-03 3.54872E-03 
-1.10411E-03 3.68441E-03 
-1.06795E-03 3.83107E-03 
-1.02193E-03 3.98922E-03 
-9.62313E-04 4.16218E-03 
-8.87605E-04 4.36380E-03 
-8.01763E-04 4.64241E-03 
-7.14199E-04 5.12206E-03 
-6.12508E-04 5.93766E-03 
-4.26605E-04 6.92842E-03 
-1.01377E-04 7.70877E-03 
-3.20236E-03 2.79965E-03 
-2.89935E-03 2.85675E-03 
-2.54305E-03 3.09404E-03 
-2.27715E-03 3.13331E-03 
-2.03743E-03 3.17765E-03 
-1.82429E-03 3.22769E-03 
-1.63744E-03 3.28401E-03 
-1.51036E-03 3.33223E-03 
-1.47598E-03 3.34713E-03 
-1.32850E-03 3.42335E-03 
-1.20590E-03 3.50850E-03 
-1.10460E-03 3.60289E-03 
-1.02039E-03 3.70669E-03 
-8.83933E-04 3.80146E-03 
-8.25399E-04 3.92160E-03 
-7.69213E-04 4.05238E-03 
-7.09804E-04 4.19323E-03 
-6.41727E-04 4.34360E-03 
-5.59829E-04 4.50366E-03 
-4.59479E-04 4.67675E-03 
-3.36863E-04 4.87781E-03 
-1.88404E-04 5.15954E-03 
-3.52129E-06 5.65624E-03 
2.55359E-04 6.51009E-03 
6.39845E-04 7.53868E-03 
1.14433E-03 8.32306E-03 
-3.15099E-03 3.28534E-03 
-2.81761E-03 3.34469E-03 
-2.38617E-03 3.57834E-03 
-2.09340E-03 3.61668E-03 
-1.82826E-03 3.66162E-03 
-1.59097E-03 3.71321E-03 
-1.38107E-03 3.77200E-03 
-1.23675E-03 3.82273E-03 
-1.19740E-03 3.83846E-03 
-1.02657E-03 3.91909E-03 
-8.80796E-04 4.00922E-03 
-7.56021E-04 4.10887E-03 
-6.47506E-04 4.21787E-03 
-4.81528E-04 4.30826E-03 
-3.96591E-04 4.43299E-03 
-3.11211E-04 4.56710E-03 
-2.19339E-04 4.70952E-03 
-1.15086E-04 4.85924E-03 
7.18522E-06 5.01608E-03 
1.52993E-04 5.18337E-03 
3.28786E-04 5.37707E-03 
5.46892E-04 5.65377E-03 
8.41092E-04 6.15659E-03 
1.27739E-03 7.03273E-03 
1.88397E-03 8.07870E-03 
2.58394E-03 8.84693E-03 
-3.03309E-03 3.77269E-03 
-2.66800E-03 3.85419E-03 
-2.15021E-03 4.07783E-03 
-1.83018E-03 4.11371E-03 
-1.53905E-03 4.15842E-03 
-1.27689E-03 4.21152E-03 
-1.04300E-03 4.27266E-03 
-8.80533E-04 4.32567E-03 
-8.35929E-04 4.34213E-03 
-6.40140E-04 4.42651E-03 
-4.69237E-04 4.52062E-03 
-3.18649E-04 4.62408E-03 
-1.83113E-04 4.73626E-03 
1.42110E-05 4.81884E-03 
1.28981E-04 4.94506E-03 
2.47322E-04 5.07860E-03 
3.75692E-04 5.21787E-03 
5.20329E-04 5.36140E-03 
6.87282E-04 5.50869E-03 
8.82951E-04 5.66301E-03 
1.11670E-03 5.84120E-03 
1.41087E-03 6.10312E-03 
1.82570E-03 6.59868E-03 
2.45874E-03 7.47716E-03 
3.30941E-03 8.51558E-03 
4.21872E-03 9.24444E-03 
-2.83903E-03 4.29333E-03 
-2.44087E-03 4.38206E-03 
-1.82609E-03 4.57493E-03 
-1.47904E-03 4.60981E-03 
-1.16192E-03 4.65502E-03 
-8.74583E-04 4.70967E-03 
-6.16064E-04 4.77302E-03 
-4.34718E-04 4.82801E-03 
-3.84598E-04 4.84508E-03 
-1.62365E-04 4.93234E-03 
3.56031E-05 5.02900E-03 
2.14381E-04 5.13419E-03 
3.79728E-04 5.24680E-03 
6.09829E-04 5.31766E-03 
7.57951E-04 5.44121E-03 
9.13036E-04 5.56914E-03 
1.08184E-03 5.69937E-03 
1.27083E-03 5.82998E-03 
1.48636E-03 5.96017E-03 
1.73568E-03 6.09319E-03 
2.03136E-03 6.24660E-03 
2.40697E-03 6.48258E-03 
2.95240E-03 6.95522E-03 
3.79967E-03 7.81235E-03 
4.91370E-03 8.81413E-03 
6.04285E-03 9.47808E-03 
-2.55938E-03 4.81417E-03 
-2.12748E-03 4.91093E-03 
-1.40723E-03 5.05516E-03 
-1.03401E-03 5.08980E-03 
-6.91365E-04 5.13610E-03 
-3.78900E-04 5.19261E-03 
-9.53475E-05 5.25805E-03 
1.05505E-04 5.31460E-03 
1.61378E-04 5.33208E-03 
4.11509E-04 5.42093E-03 
6.38515E-04 5.51808E-03 
8.47933E-04 5.62214E-03 
1.04596E-03 5.73145E-03 
1.30983E-03 5.78626E-03 
1.49483E-03 5.90181E-03 
1.69032E-03 6.01791E-03 
1.90321E-03 6.13201E-03 
2.14005E-03 6.24185E-03 
2.40736E-03 6.34637E-03 
2.71320E-03 6.44886E-03 
3.07359E-03 6.56733E-03 
3.53455E-03 6.76521E-03 
4.21860E-03 7.19742E-03 
5.29471E-03 8.00632E-03 
6.68748E-03 8.93909E-03 
8.04261E-03 9.51120E-03 
-2.18741E-03 5.31869E-03 
-1.72162E-03 5.42445E-03 
-8.90649E-04 5.50157E-03 
-4.92607E-04 5.53711E-03 
-1.25240E-04 5.58531E-03 
2.12109E-04 5.64398E-03 
5.21009E-04 5.71118E-03 
7.41992E-04 5.76855E-03 
8.03861E-04 5.78615E-03 
1.08341E-03 5.87461E-03 
1.34154E-03 5.96937E-03 
1.58415E-03 6.06846E-03 
1.81777E-03 6.16967E-03 
2.11593E-03 6.20362E-03 
2.34120E-03 6.30468E-03 
2.58046E-03 6.40159E-03 
2.84057E-03 6.49144E-03 
3.12800E-03 6.57172E-03 
3.44928E-03 6.64129E-03 
3.81323E-03 6.70349E-03 
4.23956E-03 6.77653E-03 
4.78781E-03 6.92367E-03 
5.61584E-03 7.29680E-03 
6.93143E-03 8.02840E-03 
8.61318E-03 8.85773E-03 
1.01952E-02 9.31110E-03 
-1.71875E-03 5.78974E-03 
-1.21933E-03 5.90571E-03 
-2.76611E-04 5.89818E-03 
1.44719E-04 5.93593E-03 
5.35937E-04 5.98674E-03 
8.97971E-04 6.04758E-03 
1.23267E-03 6.11568E-03 
1.47456E-03 6.17260E-03 
1.54272E-03 6.18985E-03 
1.85346E-03 6.27504E-03 
2.14500E-03 6.36343E-03 
2.42351E-03 6.45253E-03 
2.69570E-03 6.53963E-03 
3.02821E-03 6.54753E-03 
3.29691E-03 6.62648E-03 
3.58281E-03 6.69581E-03 
3.89255E-03 6.75246E-03 
4.23233E-03 6.79383E-03 
4.60854E-03 6.81883E-03 
5.03066E-03 6.83092E-03 
5.52233E-03 6.84819E-03 
6.15759E-03 6.93212E-03 
7.13189E-03 7.22720E-03 
8.69312E-03 7.85135E-03 
1.06683E-02 8.54221E-03 
1.24726E-02 8.85125E-03 
-1.15569E-03 6.20764E-03 
-6.23415E-04 6.33498E-03 
4.26293E-04 6.22855E-03 
8.69382E-04 6.26950E-03 
1.28368E-03 6.32315E-03 
1.67037E-03 6.38545E-03 
2.03152E-03 6.45275E-03 
2.29524E-03 6.50720E-03 
2.37002E-03 6.52339E-03 
2.71385E-03 6.60123E-03 
3.04114E-03 6.67810E-03 
3.35815E-03 6.75103E-03 
3.67155E-03 6.81694E-03 
4.03784E-03 6.79346E-03 
4.35238E-03 6.84190E-03 
4.68677E-03 6.87481E-03 
5.04725E-03 6.88912E-03 
5.43953E-03 6.88241E-03 
5.86972E-03 6.85379E-03 
6.34795E-03 6.80690E-03 
6.90191E-03 6.75929E-03 
7.62086E-03 6.76895E-03 
8.73935E-03 6.96831E-03 
1.05456E-02 7.45609E-03 
1.28104E-02 7.97564E-03 
1.48251E-02 8.11862E-03 
-4.99594E-04 6.55801E-03 
6.47021E-05 6.69759E-03 
1.21138E-03 6.48213E-03 
1.67530E-03 6.52647E-03 
2.11254E-03 6.58223E-03 
2.52449E-03 6.64419E-03 
2.91335E-03 6.70774E-03 
3.20024E-03 6.75670E-03 
3.28208E-03 6.77084E-03 
3.66138E-03 6.83588E-03 
4.02706E-03 6.89472E-03 
4.38524E-03 6.94406E-03 
4.74239E-03 6.98066E-03 
5.14149E-03 6.92024E-03 
5.50365E-03 6.92916E-03 
5.88750E-03 6.91650E-03 
6.29865E-03 6.87943E-03 
6.74219E-03 6.81588E-03 
7.22382E-03 6.72538E-03 
7.75424E-03 6.61178E-03 
8.36538E-03 6.49166E-03 
9.16230E-03 6.41760E-03 
1.04195E-02 6.50519E-03 
1.24652E-02 6.82955E-03 
1.50099E-02 7.14768E-03 
1.72182E-02 7.10685E-03 
2.42307E-04 6.82661E-03 
8.37758E-04 6.97866E-03 
2.06574E-03 6.64980E-03 
2.55040E-03 6.69634E-03 
3.01126E-03 6.75198E-03 
3.44977E-03 6.81027E-03 
3.86820E-03 6.86564E-03 
4.17995E-03 6.90497E-03 
4.26938E-03 6.91573E-03 
4.68676E-03 6.96109E-03 
5.09346E-03 6.99417E-03 
5.49523E-03 7.01157E-03 
5.89807E-03 7.01007E-03 
6.32842E-03 6.90728E-03 
6.73886E-03 6.86775E-03 
7.17172E-03 6.80084E-03 
7.63184E-03 6.70421E-03 
8.12352E-03 6.57639E-03 
8.65196E-03 6.41750E-03 
9.22848E-03 6.23156E-03 
9.88933E-03 6.03373E-03 
1.07556E-02 5.86924E-03 
1.21421E-02 5.83221E-03 
1.44155E-02 5.97014E-03 
1.72228E-02 6.06213E-03 
1.96021E-02 5.82575E-03 
1.06201E-03 7.00259E-03 
1.68777E-03 7.16650E-03 
2.97664E-03 6.72601E-03 
3.48315E-03 6.77163E-03 
3.96929E-03 6.82309E-03 
4.43653E-03 6.87262E-03 
4.88698E-03 6.91373E-03 
5.22563E-03 6.93814E-03 
5.32325E-03 6.94389E-03 
5.78148E-03 6.96140E-03 
6.23167E-03 6.96002E-03 
6.67897E-03 6.93649E-03 
7.12868E-03 6.88791E-03 
7.58816E-03 6.73770E-03 
8.04621E-03 6.64138E-03 
8.52610E-03 6.51257E-03 
9.03172E-03 6.34969E-03 
9.56654E-03 6.15205E-03 
1.01352E-02 5.92049E-03 
1.07497E-02 5.65917E-03 
1.14507E-02 5.38129E-03 
1.23754E-02 5.12288E-03 
1.38781E-02 4.95220E-03 
1.63618E-02 4.88588E-03 
1.94085E-02 4.73349E-03 
2.19317E-02 4.29634E-03 
1.95192E-03 7.07798E-03 
2.60715E-03 7.25205E-03 
3.93306E-03 6.70754E-03 
4.46377E-03 6.74682E-03 
4.97784E-03 6.78794E-03 
5.47667E-03 6.82177E-03 
5.96208E-03 6.84092E-03 
6.32981E-03 6.84409E-03 
6.43622E-03 6.84294E-03 
6.93793E-03 6.82338E-03 
7.43361E-03 6.77823E-03 
7.92758E-03 6.70467E-03 
8.42427E-03 6.60039E-03 
8.91004E-03 6.39836E-03 
9.41350E-03 6.23812E-03 
9.93670E-03 6.04143E-03 
1.04825E-02 5.80766E-03 
1.10536E-02 5.53707E-03 
1.16541E-02 5.23125E-03 
1.22965E-02 4.89447E-03 
1.30262E-02 4.53738E-03 
1.39961E-02 4.18507E-03 
1.55990E-02 3.87611E-03 
1.82712E-02 3.59376E-03 
2.15288E-02 3.18610E-03 
2.41657E-02 2.54966E-03 
2.90607E-03 7.04598E-03 
3.58979E-03 7.22720E-03 
4.92680E-03 6.59114E-03 
5.48507E-03 6.61628E-03 
6.03041E-03 6.63883E-03 
6.56405E-03 6.64829E-03 
7.08740E-03 6.63645E-03 
7.48620E-03 6.61128E-03 
7.60193E-03 6.60116E-03 
8.14913E-03 6.53478E-03 
8.69136E-03 6.43655E-03 
9.23194E-03 6.30434E-03 
9.77423E-03 6.13668E-03 
1.02825E-02 5.87954E-03 
1.08274E-02 5.65010E-03 
1.13883E-02 5.38178E-03 
1.19671E-02 5.07505E-03 
1.25657E-02 4.73121E-03 
1.31876E-02 4.35263E-03 
1.38464E-02 3.94350E-03 
1.45918E-02 3.51140E-03 
1.55921E-02 3.06892E-03 
1.72765E-02 2.62171E-03 
2.01111E-02 2.11812E-03 
2.35466E-02 1.45207E-03 
2.62645E-02 6.24505E-04 
3.91950E-03 6.89441E-03 
4.62938E-03 7.07965E-03 
5.95041E-03 6.36911E-03 
6.54033E-03 6.37062E-03 
7.12062E-03 6.36511E-03 
7.69233E-03 6.34065E-03 
8.25632E-03 6.28832E-03 
8.68779E-03 6.22767E-03 
8.81322E-03 6.20653E-03 
9.40700E-03 6.08406E-03 
9.99564E-03 5.92436E-03 
1.05813E-02 5.72629E-03 
1.11661E-02 5.48945E-03 
1.16922E-02 5.17556E-03 
1.22725E-02 4.87419E-03 
1.28636E-02 4.53334E-03 
1.34663E-02 4.15465E-03 
1.40817E-02 3.74049E-03 
1.47133E-02 3.29395E-03 
1.53753E-02 2.81893E-03 
1.61219E-02 2.31943E-03 
1.71364E-02 1.79419E-03 
1.88814E-02 1.21359E-03 
2.18489E-02 4.90440E-04 
2.54258E-02 -4.29134E-04 
2.81905E-02 -1.43333E-03 
4.98961E-03 6.61442E-03 
5.72227E-03 6.79962E-03 
7.00069E-03 6.03416E-03 
7.62631E-03 6.00107E-03 
8.24487E-03 5.95701E-03 
8.85724E-03 5.88860E-03 
9.46366E-03 5.78632E-03 
9.92852E-03 5.68336E-03 
1.00637E-02 5.64933E-03 
1.07037E-02 5.46252E-03 
1.13368E-02 5.23456E-03 
1.19641E-02 4.96545E-03 
1.25865E-02 4.65603E-03 
1.31243E-02 4.28578E-03 
1.37320E-02 3.91276E-03 
1.43436E-02 3.50168E-03 
1.49592E-02 3.05537E-03 
1.55793E-02 2.57718E-03 
1.62071E-02 2.07083E-03 
1.68581E-02 1.53966E-03 
1.75908E-02 9.83598E-04 
1.86020E-02 3.86545E-04 
2.03850E-02 -3.17914E-04 
2.34529E-02 -1.25211E-03 
2.71316E-02 -2.41257E-03 
2.99080E-02 -3.57315E-03 
6.11202E-03 6.19796E-03 
6.86107E-03 6.38019E-03 
8.07277E-03 5.58076E-03 
8.73775E-03 5.50192E-03 
9.39700E-03 5.40916E-03 
1.00514E-02 5.28754E-03 
1.07005E-02 5.12700E-03 
1.11981E-02 4.97616E-03 
1.13428E-02 4.92775E-03 
1.20264E-02 4.67057E-03 
1.27000E-02 4.37015E-03 
1.33631E-02 4.02781E-03 
1.40157E-02 3.64571E-03 
1.45579E-02 3.22206E-03 
1.51829E-02 2.78125E-03 
1.58037E-02 2.30589E-03 
1.64197E-02 1.79989E-03 
1.70309E-02 1.26749E-03 
1.76408E-02 7.12770E-04 
1.82660E-02 1.38287E-04 
1.89692E-02 -4.60521E-04 
1.99597E-02 -1.11517E-03 
2.17572E-02 -1.92925E-03 
2.48910E-02 -3.05871E-03 
2.86308E-02 -4.43935E-03 
3.13844E-02 -5.73084E-03 
7.31600E-03 5.63496E-03 
8.07163E-03 5.81177E-03 
9.19433E-03 4.99743E-03 
9.90133E-03 4.86101E-03 
1.06023E-02 4.70914E-03 
1.12984E-02 4.52520E-03 
1.19886E-02 4.29870E-03 
1.25169E-02 4.09508E-03 
1.26702E-02 4.03105E-03 
1.33928E-02 3.69885E-03 
1.41004E-02 3.32351E-03 
1.47916E-02 2.90773E-03 
1.54649E-02 2.45503E-03 
1.60024E-02 1.98270E-03 
1.66330E-02 1.48035E-03 
1.72500E-02 9.49046E-04 
1.78525E-02 3.93619E-04 
1.84404E-02 -1.81044E-04 
1.90174E-02 -7.70695E-04 
1.96015E-02 -1.37389E-03 
2.02595E-02 -2.00006E-03 
2.12118E-02 -2.69655E-03 
2.30009E-02 -3.60406E-03 
2.61673E-02 -4.91024E-03 
2.99288E-02 -6.48753E-03 
3.26273E-02 -7.88295E-03 
8.60012E-03 4.91701E-03 
9.34811E-03 5.08782E-03 
1.03631E-02 4.27694E-03 
1.11129E-02 4.07311E-03 
1.18541E-02 3.85404E-03 
1.25890E-02 3.60137E-03 
1.33160E-02 3.30418E-03 
1.38706E-02 3.04542E-03 
1.40312E-02 2.96531E-03 
1.47849E-02 2.55730E-03 
1.55173E-02 2.10863E-03 
1.62257E-02 1.62341E-03 
1.69078E-02 1.10642E-03 
1.74301E-02 5.93364E-04 
1.80525E-02 3.97058E-05 
1.86514E-02 -5.35479E-04 
1.92256E-02 -1.12665E-03 
1.97750E-02 -1.72855E-03 
2.03042E-02 -2.33705E-03 
2.08325E-02 -2.95211E-03 
2.14302E-02 -3.58825E-03 
2.23277E-02 -4.30856E-03 
2.40856E-02 -5.28956E-03 
2.72508E-02 -6.74759E-03 
3.09946E-02 -8.49126E-03 
3.36079E-02 -9.96022E-03 
9.96348E-03 4.02868E-03 
1.06838E-02 4.19438E-03 
1.15739E-02 3.40491E-03 
1.23649E-02 3.12658E-03 
1.31431E-02 2.83519E-03 
1.39119E-02 2.51046E-03 
1.46698E-02 2.14116E-03 
1.52453E-02 1.82752E-03 
1.54114E-02 1.73163E-03 
1.61873E-02 1.25073E-03 
1.69341E-02 7.34039E-04 
1.76480E-02 1.86958E-04 
1.83261E-02 -3.84573E-04 
1.88222E-02 -9.27770E-04 
1.94221E-02 -1.51956E-03 
1.99879E-02 -2.12388E-03 
2.05186E-02 -2.73477E-03 
2.10147E-02 -3.34688E-03 
2.14812E-02 -3.95654E-03 
2.19392E-02 -4.56537E-03 
2.24624E-02 -5.19310E-03 
2.32891E-02 -5.91814E-03 
2.49934E-02 -6.95073E-03 
2.81235E-02 -8.53234E-03 
3.18109E-02 -1.04086E-02 
3.43105E-02 -1.19196E-02 
1.14045E-02 2.96052E-03 
1.20692E-02 3.12862E-03 
1.28206E-02 2.37842E-03 
1.36504E-02 2.02202E-03 
1.44609E-02 1.65653E-03 
1.52577E-02 1.25970E-03 
1.60395E-02 8.20048E-04 
1.66296E-02 4.54196E-04 
1.67992E-02 3.43528E-04 
1.75868E-02 -2.04122E-04 
1.83360E-02 -7.80434E-04 
1.90423E-02 -1.37878E-03 
1.97022E-02 -1.99228E-03 
2.01601E-02 -2.55293E-03 
2.07223E-02 -3.16733E-03 
2.12398E-02 -3.78399E-03 
2.17119E-02 -4.39688E-03 
2.21397E-02 -5.00092E-03 
2.25295E-02 -5.59319E-03 
2.29039E-02 -6.17723E-03 
2.33396E-02 -6.77798E-03 
2.40809E-02 -7.48834E-03 
2.57106E-02 -8.54945E-03 
2.87730E-02 -1.02238E-02 
3.23674E-02 -1.21966E-02 
3.47281E-02 -1.37178E-02 
1.29726E-02 1.72920E-03 
1.35530E-02 1.90134E-03 
1.41545E-02 1.20075E-03 
1.50163E-02 7.65047E-04 
1.58486E-02 3.25729E-04 
1.66604E-02 -1.41137E-04 
1.74514E-02 -6.46991E-04 
1.80440E-02 -1.06034E-03 
1.82135E-02 -1.18416E-03 
1.89949E-02 -1.78931E-03 
1.97281E-02 -2.41364E-03 
2.04082E-02 -3.04956E-03 
2.10315E-02 -3.68956E-03 
2.14360E-02 -4.25280E-03 
2.19432E-02 -4.87216E-03 
2.23957E-02 -5.48275E-03 
2.27935E-02 -6.07883E-03 
2.31387E-02 -6.65593E-03 
2.34386E-02 -7.21218E-03 
2.37174E-02 -7.75323E-03 
2.40543E-02 -8.30909E-03 
2.46976E-02 -8.98604E-03 
2.62339E-02 -1.00526E-02 
2.91992E-02 -1.17879E-02 
3.26675E-02 -1.38205E-02 
3.48682E-02 -1.53221E-02 
1.46142E-02 3.23748E-04 
1.50685E-02 5.09489E-04 
1.55103E-02 -1.26521E-04 
1.63973E-02 -6.36804E-04 
1.72422E-02 -1.14428E-03 
