PdfType: replica
-2.26262E-03 1.21116E-03 
-2.57320E-03 1.37459E-03 
-3.08246E-03 1.63531E-03 
-3.70287E-03 1.98116E-03 
-4.20332E-03 2.33051E-03 
-7.20660E-04 7.00399E-04 
-7.34122E-04 7.06899E-04 
-7.86163E-04 8.08735E-04 
-8.09354E-04 8.13208E-04 
-8.37670E-04 8.17793E-04 
-8.71446E-04 8.22921E-04 
-9.10972E-04 8.29048E-04 
-9.45653E-04 8.34780E-04 
-9.56484E-04 8.36658E-04 
-1.01247E-03 8.47118E-04 
-1.07578E-03 8.60582E-04 
-1.14645E-03 8.77772E-04 
-1.22445E-03 8.99445E-04 
-1.28015E-03 9.44348E-04 
-1.37378E-03 9.74465E-04 
-1.47554E-03 1.01217E-03 
-1.58493E-03 1.05855E-03 
-1.70131E-03 1.11474E-03 
-1.82428E-03 1.18202E-03 
-1.95487E-03 1.26229E-03 
-2.09991E-03 1.35991E-03 
-2.28589E-03 1.48812E-03 
-2.58385E-03 1.68285E-03 
-3.07397E-03 1.99464E-03 
-3.66461E-03 2.40327E-03 
-4.12525E-03 2.80498E-03 
-7.65274E-04 8.49094E-04 
-7.78333E-04 8.56767E-04 
-8.24296E-04 9.79917E-04 
-8.47208E-04 9.85169E-04 
-8.75606E-04 9.90988E-04 
-9.09761E-04 9.97851E-04 
-9.49892E-04 1.00626E-03 
-9.85149E-04 1.01417E-03 
-9.96160E-04 1.01676E-03 
-1.05303E-03 1.03105E-03 
-1.11718E-03 1.04916E-03 
-1.18854E-03 1.07185E-03 
-1.26689E-03 1.09992E-03 
-1.31760E-03 1.15163E-03 
-1.41103E-03 1.18989E-03 
-1.51178E-03 1.23693E-03 
-1.61905E-03 1.29381E-03 
-1.73190E-03 1.36165E-03 
-1.84962E-03 1.44171E-03 
-1.97289E-03 1.53602E-03 
-2.10811E-03 1.64970E-03 
-2.28107E-03 1.79885E-03 
-2.56071E-03 2.02705E-03 
-3.02260E-03 2.39366E-03 
-3.57172E-03 2.86903E-03 
-3.98134E-03 3.32476E-03 
-8.04006E-04 1.02048E-03 
-8.16516E-04 1.02942E-03 
-8.52379E-04 1.17512E-03 
-8.74781E-04 1.18104E-03 
-9.03008E-04 1.18809E-03 
-9.37257E-04 1.19680E-03 
-9.77667E-04 1.20772E-03 
-1.01321E-03 1.21805E-03 
-1.02431E-03 1.22142E-03 
-1.08158E-03 1.24002E-03 
-1.14599E-03 1.26335E-03 
-1.21732E-03 1.29223E-03 
-1.29520E-03 1.32751E-03 
-1.33936E-03 1.38612E-03 
-1.43155E-03 1.43356E-03 
-1.52998E-03 1.49100E-03 
-1.63352E-03 1.55945E-03 
-1.74092E-03 1.63993E-03 
-1.85111E-03 1.73368E-03 
-1.96435E-03 1.84282E-03 
-2.08652E-03 1.97328E-03 
-2.24220E-03 2.14428E-03 
-2.49706E-03 2.40776E-03 
-2.92034E-03 2.83244E-03 
-3.41466E-03 3.37772E-03 
-3.76089E-03 3.88817E-03 
-8.33844E-04 1.21602E-03 
-8.45706E-04 1.22636E-03 
-8.66411E-04 1.39494E-03 
-8.88134E-04 1.40145E-03 
-9.15992E-04 1.40978E-03 
-9.50094E-04 1.42049E-03 
-9.90485E-04 1.43421E-03 
-1.02604E-03 1.44726E-03 
-1.03713E-03 1.45153E-03 
-1.09431E-03 1.47501E-03 
-1.15837E-03 1.50426E-03 
-1.22891E-03 1.54015E-03 
-1.30539E-03 1.58351E-03 
-1.34138E-03 1.64902E-03 
-1.43113E-03 1.70678E-03 
-1.52571E-03 1.77573E-03 
-1.62368E-03 1.85679E-03 
-1.72342E-03 1.95085E-03 
-1.82345E-03 2.05903E-03 
-1.92362E-03 2.18357E-03 
-2.02908E-03 2.33121E-03 
-2.16273E-03 2.52457E-03 
-2.38549E-03 2.82462E-03 
-2.75846E-03 3.30986E-03 
-3.18315E-03 3.92718E-03 
-3.45247E-03 4.49177E-03 
-8.51192E-04 1.43707E-03 
-8.62383E-04 1.44905E-03 
-8.61701E-04 1.63958E-03 
-8.82695E-04 1.64667E-03 
-9.10087E-04 1.65642E-03 
-9.43887E-04 1.66944E-03 
-9.84029E-04 1.68637E-03 
-1.01935E-03 1.70258E-03 
-1.03036E-03 1.70788E-03 
-1.08698E-03 1.73698E-03 
-1.15006E-03 1.77303E-03 
-1.21903E-03 1.81688E-03 
-1.29309E-03 1.86937E-03 
-1.31917E-03 1.94166E-03 
-1.40508E-03 2.01095E-03 
-1.49407E-03 2.09256E-03 
-1.58432E-03 2.18722E-03 
-1.67383E-03 2.29565E-03 
-1.76072E-03 2.41882E-03 
-1.84433E-03 2.55899E-03 
-1.92897E-03 2.72381E-03 
-2.03522E-03 2.93953E-03 
-2.21765E-03 3.27677E-03 
-2.52715E-03 3.82411E-03 
-2.86567E-03 4.51430E-03 
-3.04330E-03 5.13093E-03 
-8.51775E-04 1.68365E-03 
-8.62394E-04 1.69766E-03 
-8.32946E-04 1.90745E-03 
-8.53343E-04 1.91528E-03 
-8.80336E-04 1.92677E-03 
-9.13817E-04 1.94257E-03 
-9.53592E-04 1.96336E-03 
-9.88508E-04 1.98330E-03 
-9.99373E-04 1.98982E-03 
-1.05501E-03 2.02549E-03 
-1.11650E-03 2.06940E-03 
-1.18304E-03 2.12235E-03 
-1.25359E-03 2.18511E-03 
-1.26799E-03 2.26391E-03 
-1.34844E-03 2.34597E-03 
-1.42980E-03 2.44129E-03 
-1.50987E-03 2.55039E-03 
-1.58624E-03 2.67370E-03 
-1.65662E-03 2.81199E-03 
-1.71981E-03 2.96754E-03 
-1.77907E-03 3.14890E-03 
-1.85205E-03 3.38621E-03 
-1.98515E-03 3.76022E-03 
-2.21674E-03 4.36969E-03 
-2.45115E-03 5.13158E-03 
-2.52152E-03 5.79615E-03 
-8.30879E-04 1.95537E-03 
-8.41187E-04 1.97201E-03 
-7.74488E-04 2.19622E-03 
-7.94675E-04 2.20524E-03 
-8.21557E-04 2.21908E-03 
-8.54889E-04 2.23844E-03 
-8.94330E-04 2.26400E-03 
-9.28755E-04 2.28848E-03 
-9.39425E-04 2.29646E-03 
-9.93719E-04 2.33993E-03 
-1.05302E-03 2.39298E-03 
-1.11623E-03 2.45635E-03 
-1.18204E-03 2.53065E-03 
-1.18296E-03 2.61555E-03 
-1.25605E-03 2.71155E-03 
-1.32742E-03 2.82148E-03 
-1.39445E-03 2.94553E-03 
-1.45436E-03 3.08383E-03 
-1.50442E-03 3.23684E-03 
-1.54288E-03 3.40684E-03 
-1.57177E-03 3.60332E-03 
-1.60507E-03 3.86049E-03 
-1.67900E-03 4.26959E-03 
-1.81699E-03 4.93944E-03 
-1.92799E-03 5.76955E-03 
-1.87482E-03 6.47564E-03 
-7.83466E-04 2.25084E-03 
-7.93931E-04 2.27105E-03 
-6.80615E-04 2.50226E-03 
-7.01297E-04 2.51332E-03 
-7.28632E-04 2.53055E-03 
-7.62215E-04 2.55465E-03 
-8.01524E-04 2.58628E-03 
-8.35465E-04 2.61635E-03 
-8.45914E-04 2.62611E-03 
-8.98565E-04 2.67894E-03 
-9.55028E-04 2.74267E-03 
-1.01391E-03 2.81790E-03 
-1.07357E-03 2.90507E-03 
-1.05923E-03 2.99545E-03 
-1.12270E-03 3.10638E-03 
-1.18127E-03 3.23148E-03 
-1.23198E-03 3.37054E-03 
-1.27163E-03 3.52330E-03 
-1.29712E-03 3.68988E-03 
-1.30610E-03 3.87251E-03 
-1.29921E-03 4.08168E-03 
-1.28598E-03 4.35578E-03 
-1.29022E-03 4.79673E-03 
-1.31783E-03 5.52291E-03 
-1.28507E-03 6.41496E-03 
-1.09174E-03 7.15350E-03 
-7.04368E-04 2.56832E-03 
-7.15691E-04 2.59344E-03 
-5.45819E-04 2.82144E-03 
-5.68069E-04 2.83597E-03 
-5.96727E-04 2.85815E-03 
-6.31190E-04 2.88865E-03 
-6.70731E-04 2.92810E-03 
-7.04261E-04 2.96512E-03 
-7.14475E-04 2.97706E-03 
-7.65168E-04 3.04109E-03 
-8.18050E-04 3.11724E-03 
-8.71388E-04 3.20588E-03 
-9.23205E-04 3.30714E-03 
-8.91798E-04 3.40217E-03 
-9.42902E-04 3.52862E-03 
-9.85386E-04 3.66889E-03 
-1.01591E-03 3.82231E-03 
-1.03098E-03 3.98815E-03 
-1.02712E-03 4.16615E-03 
-1.00141E-03 4.35849E-03 
-9.52922E-04 4.57668E-03 
-8.85856E-04 4.86337E-03 
-8.09260E-04 5.33107E-03 
-7.08709E-04 6.10690E-03 
-5.10943E-04 7.05138E-03 
-1.60708E-04 7.81042E-03 
-5.88755E-04 2.90502E-03 
-6.01863E-04 2.93685E-03 
-3.65582E-04 3.14856E-03 
-3.90838E-04 3.16863E-03 
-4.21962E-04 3.19794E-03 
-4.58123E-04 3.23705E-03 
-4.98344E-04 3.28649E-03 
-5.31536E-04 3.33209E-03 
-5.41489E-04 3.34667E-03 
-5.89785E-04 3.42395E-03 
-6.38108E-04 3.51431E-03 
-6.84365E-04 3.61775E-03 
-7.26221E-04 3.73405E-03 
-6.75931E-04 3.83253E-03 
-7.11319E-04 3.97441E-03 
-7.33786E-04 4.12898E-03 
-7.39700E-04 4.29507E-03 
-7.25304E-04 4.47143E-03 
-6.86849E-04 4.65742E-03 
-6.20869E-04 4.85516E-03 
-5.24674E-04 5.07721E-03 
-3.96254E-04 5.37046E-03 
-2.27333E-04 5.85761E-03 
1.96556E-05 6.67327E-03 
4.03946E-04 7.65691E-03 
9.27208E-04 8.42134E-03 
-4.32436E-04 3.25765E-03 
-4.48427E-04 3.29854E-03 
-1.36782E-04 3.47838E-03 
-1.66764E-04 3.50683E-03 
-2.01668E-04 3.54603E-03 
-2.40393E-04 3.59642E-03 
-2.81678E-04 3.65835E-03 
-3.14475E-04 3.71431E-03 
-3.24089E-04 3.73200E-03 
-3.69234E-04 3.82461E-03 
-4.11588E-04 3.93073E-03 
-4.48691E-04 4.04995E-03 
-4.77864E-04 4.18159E-03 
-4.06801E-04 4.28182E-03 
-4.22391E-04 4.43796E-03 
-4.20208E-04 4.60476E-03 
-3.96423E-04 4.78045E-03 
-3.47128E-04 4.96329E-03 
-2.68403E-04 5.15227E-03 
-1.56295E-04 5.34948E-03 
-6.17799E-06 5.56856E-03 
1.91133E-04 5.86052E-03 
4.63907E-04 6.35740E-03 
8.75714E-04 7.19954E-03 
1.46773E-03 8.20502E-03 
2.17893E-03 8.95659E-03 
-2.32562E-04 3.62553E-03 
-2.52303E-04 3.67618E-03 
1.41831E-04 3.80592E-03 
1.05311E-04 3.84626E-03 
6.53598E-05 3.89861E-03 
2.33860E-05 3.96324E-03 
-1.90331E-05 4.04023E-03 
-5.10544E-05 4.10823E-03 
-6.01445E-05 4.12948E-03 
-1.00798E-04 4.23907E-03 
-1.35089E-04 4.36190E-03 
-1.60208E-04 4.49704E-03 
-1.73176E-04 4.64325E-03 
-7.93030E-05 4.74280E-03 
-7.01757E-05 4.91057E-03 
-3.79592E-05 5.08587E-03 
2.12439E-05 5.26639E-03 
1.11344E-04 5.44991E-03 
2.36294E-04 5.63509E-03 
4.00458E-04 5.82409E-03 
6.10576E-04 6.03163E-03 
8.84007E-04 6.31251E-03 
1.27178E-03 6.80687E-03 
1.86629E-03 7.65842E-03 
2.68614E-03 8.66423E-03 
3.59821E-03 9.38170E-03 
1.33638E-05 4.00112E-03 
-1.11446E-05 4.06566E-03 
4.69451E-04 4.12717E-03 
4.24839E-04 4.18308E-03 
3.78966E-04 4.25190E-03 
3.33580E-04 4.33358E-03 
2.90597E-04 4.42785E-03 
2.60303E-04 4.50912E-03 
2.52098E-04 4.53421E-03 
2.18171E-04 4.66157E-03 
1.94998E-04 4.80091E-03 
1.85673E-04 4.95071E-03 
1.93395E-04 5.10914E-03 
3.12322E-04 5.20466E-03 
3.51941E-04 5.37951E-03 
4.20274E-04 5.55763E-03 
5.21115E-04 5.73622E-03 
6.58198E-04 5.91265E-03 
8.35342E-04 6.08538E-03 
1.05723E-03 6.25674E-03 
1.33291E-03 6.44249E-03 
1.68894E-03 6.70075E-03 
2.20193E-03 7.17787E-03 
2.99573E-03 8.01805E-03 
4.06153E-03 8.99861E-03 
5.18449E-03 9.65833E-03 
3.06433E-04 4.38231E-03 
2.76911E-04 4.46301E-03 
8.43792E-04 4.43836E-03 
7.90204E-04 4.51342E-03 
7.38338E-04 4.60160E-03 
6.90296E-04 4.70244E-03 
6.48331E-04 4.81526E-03 
6.21540E-04 4.91015E-03 
6.14829E-04 4.93906E-03 
5.91052E-04 5.08346E-03 
5.83230E-04 5.23736E-03 
5.94639E-04 5.39866E-03 
6.28563E-04 5.56495E-03 
7.75010E-04 5.65191E-03 
8.51631E-04 5.82710E-03 
9.62660E-04 6.00019E-03 
1.11158E-03 6.16801E-03 
1.30174E-03 6.32768E-03 
1.53666E-03 6.47760E-03 
1.82124E-03 6.62036E-03 
2.16700E-03 6.77276E-03 
2.61082E-03 6.99545E-03 
3.25765E-03 7.43850E-03 
4.26523E-03 8.24314E-03 
5.59201E-03 9.16937E-03 
6.93212E-03 9.74610E-03 
6.48044E-04 4.76354E-03 
6.14216E-04 4.86171E-03 
1.26200E-03 4.73542E-03 
1.19971E-03 4.83233E-03 
1.14302E-03 4.94162E-03 
1.09437E-03 5.06237E-03 
1.05633E-03 5.19339E-03 
1.03583E-03 5.30088E-03 
1.03151E-03 5.33319E-03 
1.02267E-03 5.49175E-03 
1.03568E-03 5.65605E-03 
1.07385E-03 5.82336E-03 
1.14039E-03 5.99077E-03 
1.31694E-03 6.06343E-03 
1.43748E-03 6.22994E-03 
1.59786E-03 6.38807E-03 
1.80103E-03 6.53442E-03 
2.04975E-03 6.66607E-03 
2.34704E-03 6.78153E-03 
2.69795E-03 6.88381E-03 
3.11672E-03 6.99060E-03 
3.65156E-03 7.16407E-03 
4.43850E-03 7.55483E-03 
5.67116E-03 8.29717E-03 
7.26977E-03 9.13751E-03 
8.82854E-03 9.60573E-03 
1.04163E-03 5.13658E-03 
1.00544E-03 5.25200E-03 
1.72295E-03 5.01277E-03 
1.65376E-03 5.13267E-03 
1.59496E-03 5.26303E-03 
1.54929E-03 5.40244E-03 
1.51953E-03 5.54918E-03 
1.50920E-03 5.66649E-03 
1.50848E-03 5.70125E-03 
1.52067E-03 5.86862E-03 
1.56111E-03 6.03659E-03 
1.63294E-03 6.20195E-03 
1.73905E-03 6.36141E-03 
1.94823E-03 6.41290E-03 
2.11950E-03 6.55974E-03 
2.33542E-03 6.69126E-03 
2.59819E-03 6.80409E-03 
2.90974E-03 6.89547E-03 
3.27244E-03 6.96426E-03 
3.69145E-03 7.01401E-03 
4.18395E-03 7.06305E-03 
4.81061E-03 7.17378E-03 
5.74098E-03 7.49354E-03 
7.20619E-03 8.14533E-03 
9.08253E-03 8.86708E-03 
1.08563E-02 9.20234E-03 
1.49063E-03 5.48617E-03 
1.45531E-03 5.61657E-03 
2.22496E-03 5.25977E-03 
2.15239E-03 5.40148E-03 
2.09581E-03 5.55046E-03 
2.05815E-03 5.70478E-03 
2.04231E-03 5.86226E-03 
2.04682E-03 5.98470E-03 
2.05110E-03 6.02040E-03 
2.09123E-03 6.18864E-03 
2.16615E-03 6.35117E-03 
2.27860E-03 6.50447E-03 
2.43093E-03 6.64505E-03 
2.67456E-03 6.66791E-03 
2.90221E-03 6.78291E-03 
3.17830E-03 6.87549E-03 
3.50401E-03 6.94253E-03 
3.88034E-03 6.98170E-03 
4.30885E-03 6.99241E-03 
4.79480E-03 6.97881E-03 
5.35860E-03 6.95959E-03 
6.07431E-03 6.99574E-03 
7.14701E-03 7.22705E-03 
8.84604E-03 7.76079E-03 
1.09985E-02 8.33279E-03 
1.29767E-02 8.51428E-03 
2.00472E-03 5.79483E-03 
1.97456E-03 5.93598E-03 
2.77323E-03 5.46398E-03 
2.70232E-03 5.62396E-03 
2.65362E-03 5.78671E-03 
2.63014E-03 5.94984E-03 
2.63474E-03 6.11076E-03 
2.65928E-03 6.23195E-03 
2.67010E-03 6.26662E-03 
2.74542E-03 6.42567E-03 
2.86186E-03 6.57178E-03 
3.02151E-03 6.70137E-03 
3.22592E-03 6.81096E-03 
3.50500E-03 6.79760E-03 
3.79319E-03 6.86823E-03 
4.13220E-03 6.90961E-03 
4.52210E-03 6.91916E-03 
4.96274E-03 6.89519E-03 
5.45487E-03 6.83784E-03 
6.00385E-03 6.75191E-03 
6.63366E-03 6.65600E-03 
7.43261E-03 6.60791E-03 
8.64291E-03 6.73520E-03 
1.05722E-02 7.12497E-03 
1.29935E-02 7.51847E-03 
1.51605E-02 7.52932E-03 
2.59228E-03 6.03975E-03 
2.57210E-03 6.18561E-03 
3.37179E-03 5.60903E-03 
3.30867E-03 5.78133E-03 
3.27433E-03 5.95071E-03 
3.27171E-03 6.11443E-03 
3.30348E-03 6.26961E-03 
3.35315E-03 6.38188E-03 
3.37197E-03 6.41319E-03 
3.48919E-03 6.55155E-03 
3.65321E-03 6.66927E-03 
3.86526E-03 6.76292E-03 
4.12589E-03 6.82935E-03 
4.43999E-03 6.77278E-03 
4.79042E-03 6.78737E-03 
5.19243E-03 6.76665E-03 
5.64482E-03 6.70883E-03 
6.14625E-03 6.61307E-03 
6.69664E-03 6.48038E-03 
7.30160E-03 6.31616E-03 
7.98891E-03 6.13841E-03 
8.86184E-03 5.99976E-03 
1.02007E-02 6.01089E-03 
1.23506E-02 6.23463E-03 
1.50262E-02 6.42579E-03 
1.73606E-02 6.25497E-03 
3.25986E-03 6.19930E-03 
3.25453E-03 6.34257E-03 
4.02409E-03 5.67967E-03 
3.97543E-03 5.85635E-03 
3.96218E-03 6.02343E-03 
3.98702E-03 6.17797E-03 
4.05224E-03 6.31698E-03 
4.13160E-03 6.41192E-03 
4.15968E-03 6.43738E-03 
4.32432E-03 6.54300E-03 
4.54046E-03 6.62022E-03 
4.80826E-03 6.66606E-03 
5.12707E-03 6.67796E-03 
5.47430E-03 6.57231E-03 
5.88603E-03 6.52091E-03 
6.34832E-03 6.42935E-03 
6.85863E-03 6.29682E-03 
7.41447E-03 6.12351E-03 
8.01497E-03 5.91136E-03 
8.66613E-03 5.66627E-03 
9.39983E-03 5.40503E-03 
1.03347E-02 5.17315E-03 
1.17892E-02 5.05993E-03 
1.41447E-02 5.10046E-03 
1.70542E-02 5.07143E-03 
1.95307E-02 4.71398E-03 
4.00819E-03 6.25837E-03 
4.02225E-03 6.39086E-03 
4.72969E-03 5.66587E-03 
4.70225E-03 5.83729E-03 
4.71659E-03 5.99175E-03 
4.77497E-03 6.12625E-03 
4.87911E-03 6.23792E-03 
4.99187E-03 6.30681E-03 
5.03019E-03 6.32387E-03 
5.24625E-03 6.38473E-03 
5.51725E-03 6.40985E-03 
5.84208E-03 6.39697E-03 
6.21880E-03 6.34438E-03 
6.59600E-03 6.18506E-03 
7.06557E-03 6.05992E-03 
7.58287E-03 5.89134E-03 
8.14406E-03 5.67962E-03 
8.74554E-03 5.42607E-03 
9.38578E-03 5.13358E-03 
1.00714E-02 4.80836E-03 
1.08385E-02 4.46538E-03 
1.18213E-02 4.14116E-03 
1.33760E-02 3.89952E-03 
1.59176E-02 3.74505E-03 
1.90358E-02 3.48439E-03 
2.16263E-02 2.94119E-03 
4.82919E-03 6.21185E-03 
4.86692E-03 6.32443E-03 
5.48198E-03 5.56482E-03 
5.48251E-03 5.71975E-03 
5.53062E-03 5.84998E-03 
5.62798E-03 5.95271E-03 
5.77563E-03 6.02535E-03 
5.92462E-03 6.05934E-03 
5.97390E-03 6.06544E-03 
6.24390E-03 6.06985E-03 
6.57077E-03 6.03205E-03 
6.95206E-03 5.95075E-03 
7.38443E-03 5.82531E-03 
7.78752E-03 5.60889E-03 
8.30936E-03 5.40462E-03 
8.87435E-03 5.15543E-03 
9.47743E-03 4.86285E-03 
1.01140E-02 4.52931E-03 
1.07822E-02 4.15858E-03 
1.14891E-02 3.75699E-03 
1.22756E-02 3.33703E-03 
1.32912E-02 2.92450E-03 
1.49286E-02 2.55425E-03 
1.76336E-02 2.19836E-03 
2.09319E-02 1.70094E-03 
2.36068E-02 9.78107E-04 
5.70317E-03 6.06089E-03 
5.76954E-03 6.14360E-03 
6.26662E-03 5.37772E-03 
6.30236E-03 5.50357E-03 
6.39057E-03 5.59700E-03 
6.53222E-03 5.65561E-03 
6.72749E-03 5.67736E-03 
6.91502E-03 5.66771E-03 
6.97577E-03 5.66041E-03 
7.30121E-03 5.59731E-03 
7.68375E-03 5.48683E-03 
8.11954E-03 5.32885E-03 
8.60384E-03 5.12401E-03 
9.02836E-03 4.84812E-03 
9.59530E-03 4.56169E-03 
1.01992E-02 4.23088E-03 
1.08339E-02 3.85842E-03 
1.14940E-02 3.44785E-03 
1.21773E-02 3.00368E-03 
1.28920E-02 2.53210E-03 
1.36834E-02 2.04250E-03 
1.47161E-02 1.54844E-03 
1.64175E-02 1.05293E-03 
1.92606E-02 4.94313E-04 
2.27081E-02 -2.39082E-04 
2.54375E-02 -1.13085E-03 
6.60873E-03 5.81607E-03 
6.70955E-03 5.85709E-03 
7.07002E-03 5.11011E-03 
7.14862E-03 5.19249E-03 
7.28343E-03 5.23524E-03 
7.47452E-03 5.23656E-03 
7.72115E-03 5.19516E-03 
7.94908E-03 5.13317E-03 
8.02168E-03 5.11007E-03 
8.40318E-03 4.96895E-03 
8.84013E-03 4.77703E-03 
9.32729E-03 4.53554E-03 
9.85857E-03 4.24649E-03 
1.02998E-02 3.90967E-03 
1.09035E-02 3.54041E-03 
1.15363E-02 3.12941E-03 
1.21914E-02 2.68059E-03 
1.28627E-02 2.19846E-03 
1.35478E-02 1.68813E-03 
1.42564E-02 1.15531E-03 
1.50381E-02 6.05693E-04 
1.60722E-02 3.93197E-05 
1.78181E-02 -5.74909E-04 
2.07726E-02 -1.33281E-03 
2.43365E-02 -2.29593E-03 
2.70906E-02 -3.34189E-03 
7.52415E-03 5.48797E-03 
7.66674E-03 5.47435E-03 
7.88170E-03 4.76556E-03 
8.01113E-03 4.78920E-03 
8.19893E-03 4.76695E-03 
8.44423E-03 4.69784E-03 
8.74525E-03 4.58151E-03 
9.01472E-03 4.45912E-03 
9.09929E-03 4.41804E-03 
9.53625E-03 4.18983E-03 
1.00250E-02 3.90954E-03 
1.05590E-02 3.57987E-03 
1.11309E-02 3.20426E-03 
1.15838E-02 2.80654E-03 
1.22144E-02 2.35668E-03 
1.28652E-02 1.86988E-03 
1.35285E-02 1.35114E-03 
1.41980E-02 8.05753E-04 
1.48716E-02 2.39164E-04 
1.55601E-02 -3.43713E-04 
1.63180E-02 -9.41400E-04 
1.73379E-02 -1.56842E-03 
1.91087E-02 -2.29136E-03 
2.21469E-02 -3.23979E-03 
2.57938E-02 -4.42034E-03 
2.85438E-02 -5.60166E-03 
8.46930E-03 5.07616E-03 
8.66153E-03 4.99248E-03 
8.72802E-03 4.33341E-03 
8.91562E-03 4.28144E-03 
9.16206E-03 4.17868E-03 
9.46542E-03 4.02520E-03 
9.82285E-03 3.82180E-03 
1.01342E-02 3.63096E-03 
1.02306E-02 3.56978E-03 
1.07211E-02 3.24584E-03 
1.12577E-02 2.87111E-03 
1.18326E-02 2.44978E-03 
1.24373E-02 1.98673E-03 
1.28958E-02 1.52909E-03 
1.35424E-02 1.00270E-03 
1.41990E-02 4.46425E-04 
1.48575E-02 -1.33910E-04 
1.55116E-02 -7.32434E-04 
1.61595E-02 -1.34367E-03 
1.68138E-02 -1.96385E-03 
1.75334E-02 -2.59631E-03 
1.85239E-02 -3.27106E-03 
2.03009E-02 -4.09146E-03 
2.33965E-02 -5.22014E-03 
2.70953E-02 -6.60424E-03 
2.98141E-02 -7.90098E-03 
9.44894E-03 4.56598E-03 
9.69872E-03 4.39744E-03 
9.62236E-03 3.79256E-03 
9.87374E-03 3.64955E-03 
1.01824E-02 3.45275E-03 
1.05453E-02 3.20343E-03 
1.09585E-02 2.90372E-03 
1.13098E-02 2.63888E-03 
1.14173E-02 2.55625E-03 
1.19564E-02 2.13189E-03 
1.25337E-02 1.66087E-03 
1.31405E-02 1.14885E-03 
1.37675E-02 6.01997E-04 
1.42234E-02 8.88842E-05 
1.48727E-02 -5.05500E-04 
1.55211E-02 -1.12070E-03 
1.61603E-02 -1.75032E-03 
1.67841E-02 -2.38822E-03 
1.73917E-02 -3.02923E-03 
1.79973E-02 -3.67112E-03 
1.86643E-02 -4.32246E-03 
1.96102E-02 -5.02935E-03 
2.13740E-02 -5.93218E-03 
2.44997E-02 -7.22500E-03 
2.82184E-02 -8.79228E-03 
3.08798E-02 -1.01804E-02 
1.04767E-02 3.92192E-03 
1.07910E-02 3.65539E-03 
1.05829E-02 3.10453E-03 
1.09016E-02 2.85768E-03 
1.12740E-02 2.55637E-03 
1.16958E-02 2.20321E-03 
1.21621E-02 1.80173E-03 
1.25498E-02 1.46045E-03 
1.26671E-02 1.35595E-03 
1.32475E-02 8.30983E-04 
1.38563E-02 2.66425E-04 
1.44840E-02 -3.30743E-04 
1.51206E-02 -9.53275E-04 
1.55641E-02 -1.51378E-03 
1.62011E-02 -2.16358E-03 
1.68255E-02 -2.82336E-03 
1.74293E-02 -3.48647E-03 
1.80070E-02 -4.14690E-03 
1.85586E-02 -4.80008E-03 
1.91003E-02 -5.44573E-03 
1.97000E-02 -6.09803E-03 
2.05857E-02 -6.81949E-03 
2.23167E-02 -7.78710E-03 
2.54440E-02 -9.22402E-03 
2.91493E-02 -1.09499E-02 
3.17272E-02 -1.24029E-02 
1.15728E-02 3.10847E-03 
1.19563E-02 2.73483E-03 
1.16321E-02 2.23420E-03 
1.20190E-02 1.87523E-03 
1.24538E-02 1.46361E-03 
1.29312E-02 1.00329E-03 
1.34451E-02 4.99285E-04 
1.38636E-02 8.27508E-05 
1.39889E-02 -4.29839E-05 
1.46002E-02 -6.63729E-04 
1.52279E-02 -1.31414E-03 
1.58620E-02 -1.98610E-03 
1.64927E-02 -2.67155E-03 
1.69112E-02 -3.26748E-03 
1.75186E-02 -3.95608E-03 
1.81015E-02 -4.64243E-03 
1.86526E-02 -5.32002E-03 
1.91672E-02 -5.98332E-03 
1.96467E-02 -6.62880E-03 
2.01093E-02 -7.25843E-03 
2.06270E-02 -7.89229E-03 
2.14373E-02 -8.60922E-03 
2.31155E-02 -9.62159E-03 
2.62154E-02 -1.11786E-02 
2.98742E-02 -1.30343E-02 
3.23437E-02 -1.45237E-02 
1.28140E-02 2.10086E-03 
1.32686E-02 1.61378E-03 
1.28405E-02 1.15533E-03 
1.32886E-02 6.79194E-04 
1.37764E-02 1.54997E-04 
1.42972E-02 -4.11823E-04 
1.48443E-02 -1.01475E-03 
1.52811E-02 -1.50174E-03 
1.54105E-02 -1.64698E-03 
1.60337E-02 -2.35338E-03 
1.66602E-02 -3.07659E-03 
1.72802E-02 -3.80775E-03 
1.78838E-02 -4.53842E-03 
1.82604E-02 -5.15360E-03 
1.88176E-02 -5.86049E-03 
1.93391E-02 -6.55208E-03 
1.98186E-02 -7.22244E-03 
2.02524E-02 -7.86693E-03 
2.06436E-02 -8.48341E-03 
2.10122E-02 -9.07637E-03 
2.14343E-02 -9.67190E-03 
2.21548E-02 -1.03647E-02 
2.37612E-02 -1.14004E-02 
2.68056E-02 -1.30507E-02 
3.03859E-02 -1.50046E-02 
3.27244E-02 -1.65016E-02 
1.41535E-02 8.71413E-04 
1.46782E-02 2.71316E-04 
1.41626E-02 -1.51395E-04 
1.46641E-02 -7.42592E-04 
1.51951E-02 -1.37451E-03 
1.57480E-02 -2.04030E-03 
1.63152E-02 -2.73206E-03 
1.67592E-02 -3.28003E-03 
1.68893E-02 -3.44174E-03 
1.75071E-02 -4.21782E-03 
1.81140E-02 -4.99561E-03 
1.87003E-02 -5.76589E-03 
1.92571E-02 -6.52026E-03 
1.95757E-02 -7.13558E-03 
