PdfType: replica
-1.17681E-03 4.35542E-04 
-1.20450E-03 4.66277E-04 
-1.25315E-03 5.02257E-04 
-1.31896E-03 5.44474E-04 
-1.39889E-03 5.94129E-04 
-1.49135E-03 6.53060E-04 
-1.59878E-03 7.25385E-04 
-1.73623E-03 8.23054E-04 
-1.94752E-03 9.77253E-04 
-2.28641E-03 1.22971E-03 
-2.70290E-03 1.55988E-03 
-3.05238E-03 1.87985E-03 
-4.02054E-03 2.67794E-04 
-3.57397E-03 2.83909E-04 
-3.19556E-03 3.32445E-04 
-2.82089E-03 3.48895E-04 
-2.48518E-03 3.65127E-04 
-2.19012E-03 3.81420E-04 
-1.93651E-03 3.98083E-04 
-1.76871E-03 4.11440E-04 
-1.72427E-03 4.15448E-04 
-1.54067E-03 4.35373E-04 
-1.40178E-03 4.57022E-04 
-1.30439E-03 4.80927E-04 
-1.24452E-03 5.07663E-04 
-1.19875E-03 5.50969E-04 
-1.20019E-03 5.83412E-04 
-1.22642E-03 6.21001E-04 
-1.27303E-03 6.64680E-04 
-1.33606E-03 7.15492E-04 
-1.41222E-03 7.74716E-04 
-1.49966E-03 8.44401E-04 
-1.60048E-03 9.29412E-04 
-1.72904E-03 1.04425E-03 
-1.92737E-03 1.22679E-03 
-2.24575E-03 1.52645E-03 
-2.63236E-03 1.91489E-03 
-2.94585E-03 2.28335E-03 
-4.04239E-03 3.73246E-04 
-3.59515E-03 3.92200E-04 
-3.21912E-03 4.56117E-04 
-2.84346E-03 4.75284E-04 
-2.50691E-03 4.94394E-04 
-2.21110E-03 5.13766E-04 
-1.95680E-03 5.33746E-04 
-1.78846E-03 5.49858E-04 
-1.74387E-03 5.54706E-04 
-1.55948E-03 5.78869E-04 
-1.41970E-03 6.05185E-04 
-1.32123E-03 6.34243E-04 
-1.26000E-03 6.66672E-04 
-1.20936E-03 7.16357E-04 
-1.20873E-03 7.55371E-04 
-1.23235E-03 8.00388E-04 
-1.27563E-03 8.52389E-04 
-1.33436E-03 9.12448E-04 
-1.40502E-03 9.81904E-04 
-1.48543E-03 1.06301E-03 
-1.57722E-03 1.16145E-03 
-1.69367E-03 1.29454E-03 
-1.87401E-03 1.50751E-03 
-2.16372E-03 1.85811E-03 
-2.50993E-03 2.30892E-03 
-2.77754E-03 2.72798E-03 
-4.05597E-03 5.00476E-04 
-3.60776E-03 5.22426E-04 
-3.23296E-03 6.04392E-04 
-2.85580E-03 6.26180E-04 
-2.51785E-03 6.48112E-04 
-2.22072E-03 6.70546E-04 
-1.96509E-03 6.93871E-04 
-1.79572E-03 7.12795E-04 
-1.75082E-03 7.18505E-04 
-1.56487E-03 7.47048E-04 
-1.42335E-03 7.78239E-04 
-1.32287E-03 8.12723E-04 
-1.25927E-03 8.51186E-04 
-1.20229E-03 9.07270E-04 
-1.19848E-03 9.53350E-04 
-1.21821E-03 1.00635E-03 
-1.25667E-03 1.06725E-03 
-1.30941E-03 1.13715E-03 
-1.37261E-03 1.21741E-03 
-1.44372E-03 1.31049E-03 
-1.52375E-03 1.42292E-03 
-1.62444E-03 1.57512E-03 
-1.78108E-03 1.82036E-03 
-2.03281E-03 2.22527E-03 
-2.32669E-03 2.74197E-03 
-2.53743E-03 3.21294E-03 
-4.05849E-03 6.52396E-04 
-3.60896E-03 6.77431E-04 
-3.23360E-03 7.80055E-04 
-2.85433E-03 8.04211E-04 
-2.51436E-03 8.28764E-04 
-2.21523E-03 8.54115E-04 
-1.95760E-03 8.80702E-04 
-1.78661E-03 9.02414E-04 
-1.74123E-03 9.08988E-04 
-1.55286E-03 9.41968E-04 
-1.40866E-03 9.78171E-04 
-1.30516E-03 1.01830E-03 
-1.23808E-03 1.06310E-03 
-1.17315E-03 1.12542E-03 
-1.16492E-03 1.17905E-03 
-1.17933E-03 1.24054E-03 
-1.21133E-03 1.31088E-03 
-1.25617E-03 1.39112E-03 
-1.30973E-03 1.48263E-03 
-1.36900E-03 1.58804E-03 
-1.43421E-03 1.71479E-03 
-1.51508E-03 1.88664E-03 
-1.64155E-03 2.16558E-03 
-1.84475E-03 2.62758E-03 
-2.07292E-03 3.21283E-03 
-2.21467E-03 3.73599E-03 
-4.04650E-03 8.32164E-04 
-3.59523E-03 8.60292E-04 
-3.21667E-03 9.85903E-04 
-2.83463E-03 1.01200E-03 
-2.49195E-03 1.03882E-03 
-2.19012E-03 1.06681E-03 
-1.92971E-03 1.09646E-03 
-1.75650E-03 1.12087E-03 
-1.71045E-03 1.12829E-03 
-1.51873E-03 1.16569E-03 
-1.37086E-03 1.20699E-03 
-1.26325E-03 1.25296E-03 
-1.19148E-03 1.30436E-03 
-1.11687E-03 1.37258E-03 
-1.10287E-03 1.43421E-03 
-1.11038E-03 1.50469E-03 
-1.13406E-03 1.58492E-03 
-1.16889E-03 1.67589E-03 
-1.21034E-03 1.77890E-03 
-1.25493E-03 1.89675E-03 
-1.30191E-03 2.03784E-03 
-1.35838E-03 2.22950E-03 
-1.44739E-03 2.54304E-03 
-1.59015E-03 3.06414E-03 
-1.73758E-03 3.71955E-03 
-1.79698E-03 4.29388E-03 
-4.01578E-03 1.04210E-03 
-3.56235E-03 1.07323E-03 
-3.17690E-03 1.22344E-03 
-2.79141E-03 1.25086E-03 
-2.44533E-03 1.27943E-03 
-2.14006E-03 1.30965E-03 
-1.87613E-03 1.34207E-03 
-1.70009E-03 1.36902E-03 
-1.65318E-03 1.37726E-03 
-1.45720E-03 1.41900E-03 
-1.30465E-03 1.46545E-03 
-1.19181E-03 1.51740E-03 
-1.11412E-03 1.57565E-03 
-1.02802E-03 1.64917E-03 
-1.00679E-03 1.71924E-03 
-1.00568E-03 1.79909E-03 
-1.01905E-03 1.88953E-03 
-1.04151E-03 1.99138E-03 
-1.06816E-03 2.10588E-03 
-1.09495E-03 2.23592E-03 
-1.11997E-03 2.39086E-03 
-1.14704E-03 2.60188E-03 
-1.19059E-03 2.95006E-03 
-1.25977E-03 3.53098E-03 
-1.31006E-03 4.25641E-03 
-1.27286E-03 4.87912E-03 
-3.96136E-03 1.28424E-03 
-3.50531E-03 1.31817E-03 
-3.10802E-03 1.49348E-03 
-2.71847E-03 1.52145E-03 
-2.36835E-03 1.55113E-03 
-2.05900E-03 1.58308E-03 
-1.79087E-03 1.61792E-03 
-1.61142E-03 1.64724E-03 
-1.56349E-03 1.65625E-03 
-1.36237E-03 1.70225E-03 
-1.20418E-03 1.75390E-03 
-1.08502E-03 1.81200E-03 
-1.00014E-03 1.87732E-03 
-9.00737E-04 1.95534E-03 
-8.70724E-04 2.03421E-03 
-8.59124E-04 2.12371E-03 
-8.59963E-04 2.22446E-03 
-8.67497E-04 2.33709E-03 
-8.76390E-04 2.46266E-03 
-8.81973E-04 2.60414E-03 
-8.80957E-04 2.77189E-03 
-8.73177E-04 3.00103E-03 
-8.62501E-04 3.38284E-03 
-8.43724E-04 4.02272E-03 
-7.79058E-04 4.81599E-03 
-6.30158E-04 5.48220E-03 
-3.87745E-03 1.55953E-03 
-3.41839E-03 1.59602E-03 
-3.00287E-03 1.79519E-03 
-2.60880E-03 1.82287E-03 
-2.25418E-03 1.85299E-03 
-1.94027E-03 1.88618E-03 
-1.66740E-03 1.92310E-03 
-1.48410E-03 1.95465E-03 
-1.43500E-03 1.96442E-03 
-1.22802E-03 2.01467E-03 
-1.06331E-03 2.07162E-03 
-9.36784E-04 2.13607E-03 
-8.43471E-04 2.20872E-03 
-7.28976E-04 2.29017E-03 
-6.88524E-04 2.37811E-03 
-6.64409E-04 2.47735E-03 
-6.50308E-04 2.58824E-03 
-6.40101E-04 2.71113E-03 
-6.28010E-04 2.84685E-03 
-6.08693E-04 2.99838E-03 
-5.77272E-04 3.17710E-03 
-5.28798E-04 3.42218E-03 
-4.54462E-04 3.83526E-03 
-3.32246E-04 4.53121E-03 
-1.33643E-04 5.38754E-03 
1.42631E-04 6.08989E-03 
-3.75742E-03 1.86813E-03 
-3.29505E-03 1.90694E-03 
-2.85334E-03 2.12645E-03 
-2.45458E-03 2.15304E-03 
-2.09529E-03 2.18303E-03 
-1.77660E-03 2.21709E-03 
-1.49871E-03 2.25592E-03 
-1.31128E-03 2.28968E-03 
-1.26092E-03 2.30021E-03 
-1.04753E-03 2.35483E-03 
-8.75567E-04 2.41734E-03 
-7.40702E-04 2.48842E-03 
-6.37708E-04 2.56864E-03 
-5.06424E-04 2.65224E-03 
-4.53726E-04 2.74937E-03 
-4.14867E-04 2.85815E-03 
-3.83162E-04 2.97859E-03 
-3.52115E-04 3.11069E-03 
-3.15509E-04 3.25496E-03 
-2.67288E-04 3.41437E-03 
-2.00769E-04 3.60126E-03 
-1.05360E-04 3.85894E-03 
4.27259E-05 4.29929E-03 
2.84946E-04 5.04601E-03 
6.37577E-04 5.95761E-03 
1.05731E-03 6.68595E-03 
-3.59426E-03 2.20956E-03 
-3.12846E-03 2.24997E-03 
-2.65102E-03 2.48275E-03 
-2.24785E-03 2.50752E-03 
-1.88412E-03 2.53708E-03 
-1.56082E-03 2.57197E-03 
-1.27798E-03 2.61284E-03 
-1.08637E-03 2.64899E-03 
-1.03472E-03 2.66036E-03 
-8.14610E-04 2.71973E-03 
-6.34823E-04 2.78820E-03 
-4.90735E-04 2.86626E-03 
-3.76813E-04 2.95427E-03 
-2.27188E-04 3.03845E-03 
-1.60258E-04 3.14459E-03 
-1.04187E-04 3.26229E-03 
-5.19397E-05 3.39110E-03 
3.33389E-06 3.53060E-03 
6.82680E-05 3.68093E-03 
1.49650E-04 3.84501E-03 
2.56184E-04 4.03613E-03 
4.05011E-04 4.30164E-03 
6.37350E-04 4.76331E-03 
1.01682E-03 5.55251E-03 
1.54411E-03 6.50797E-03 
2.12319E-03 7.24904E-03 
-3.38393E-03 2.61053E-03 
-2.91032E-03 2.60742E-03 
-2.38718E-03 2.85286E-03 
-1.98090E-03 2.88091E-03 
-1.61352E-03 2.91012E-03 
-1.28622E-03 2.94569E-03 
-9.98898E-04 2.98902E-03 
-8.03316E-04 3.02806E-03 
-7.50400E-04 3.04040E-03 
-5.23516E-04 3.10522E-03 
-3.35469E-04 3.18022E-03 
-1.81296E-04 3.26565E-03 
-5.51266E-05 3.36152E-03 
1.14219E-04 3.44446E-03 
1.97633E-04 3.55896E-03 
2.73690E-04 3.68428E-03 
3.49746E-04 3.81946E-03 
4.32952E-04 3.96358E-03 
5.30306E-04 4.11638E-03 
6.49323E-04 4.28069E-03 
8.00932E-04 4.47073E-03 
1.00977E-03 4.73771E-03 
1.33707E-03 5.21250E-03 
1.87138E-03 6.03253E-03 
2.59404E-03 7.01643E-03 
3.34764E-03 7.75366E-03 
-3.11609E-03 3.04731E-03 
-2.64475E-03 3.08560E-03 
-2.05539E-03 3.23739E-03 
-1.64659E-03 3.25887E-03 
-1.27736E-03 3.29379E-03 
-9.47300E-04 3.33209E-03 
-6.56332E-04 3.37867E-03 
-4.57204E-04 3.42127E-03 
-4.03108E-04 3.43481E-03 
-1.69561E-04 3.50600E-03 
2.71470E-05 3.58819E-03 
1.92352E-04 3.68124E-03 
3.32281E-04 3.78471E-03 
5.22562E-04 3.86425E-03 
6.25079E-04 3.98572E-03 
7.24288E-04 4.11645E-03 
8.27791E-04 4.25492E-03 
9.42958E-04 4.39966E-03 
1.07706E-03 4.55000E-03 
1.23831E-03 4.70869E-03 
1.44006E-03 4.89084E-03 
1.71540E-03 5.15117E-03 
2.14824E-03 5.62841E-03 
2.85483E-03 6.46394E-03 
3.79298E-03 7.45654E-03 
4.73490E-03 8.17015E-03 
-2.78368E-03 3.47965E-03 
-2.31022E-03 3.51396E-03 
-1.64960E-03 3.62032E-03 
-1.24112E-03 3.64244E-03 
-8.71694E-04 3.68097E-03 
-5.40420E-04 3.72316E-03 
-2.46973E-04 3.77479E-03 
-4.48541E-05 3.82208E-03 
1.03196E-05 3.83708E-03 
2.50423E-04 3.91567E-03 
4.56342E-04 4.00557E-03 
6.33796E-04 4.10611E-03 
7.89361E-04 4.21631E-03 
1.00167E-03 4.28982E-03 
1.12640E-03 4.41582E-03 
1.25239E-03 4.54851E-03 
1.38737E-03 4.68580E-03 
1.53882E-03 4.82570E-03 
1.71415E-03 4.96715E-03 
1.92220E-03 5.11285E-03 
2.17892E-03 5.27873E-03 
2.52686E-03 5.52250E-03 
3.07530E-03 5.98902E-03 
3.97078E-03 6.82085E-03 
5.14312E-03 7.79811E-03 
6.28496E-03 8.46534E-03 
-2.38428E-03 3.92255E-03 
-1.91027E-03 3.95630E-03 
-1.16774E-03 3.99293E-03 
-7.62422E-04 4.01826E-03 
-3.95182E-04 4.06322E-03 
-6.44979E-05 4.11160E-03 
2.30243E-04 4.17017E-03 
4.34883E-04 4.22328E-03 
4.91072E-04 4.24003E-03 
7.37916E-04 4.32686E-03 
9.54019E-04 4.42448E-03 
1.14546E-03 4.53161E-03 
1.31912E-03 4.64662E-03 
1.55453E-03 4.71088E-03 
1.70518E-03 4.83754E-03 
1.86208E-03 4.96720E-03 
2.03295E-03 5.09723E-03 
2.22519E-03 5.22516E-03 
2.44621E-03 5.34967E-03 
2.70538E-03 5.47347E-03 
3.02141E-03 5.61321E-03 
3.44731E-03 5.82890E-03 
4.12034E-03 6.26912E-03 
5.21982E-03 7.07434E-03 
6.64272E-03 8.00814E-03 
7.99307E-03 8.60389E-03 
-1.91706E-03 4.36948E-03 
-1.44406E-03 4.40493E-03 
-6.11573E-04 4.34603E-03 
-2.12510E-04 4.37808E-03 
1.50142E-04 4.43290E-03 
4.78615E-04 4.49002E-03 
7.73819E-04 4.55736E-03 
9.80885E-04 4.61718E-03 
1.03815E-03 4.63583E-03 
1.29259E-03 4.73105E-03 
1.52062E-03 4.83540E-03 
1.72859E-03 4.94694E-03 
1.92358E-03 5.06338E-03 
2.18325E-03 5.11435E-03 
2.36416E-03 5.23602E-03 
2.55657E-03 5.35586E-03 
2.76800E-03 5.47075E-03 
3.00554E-03 5.57795E-03 
3.27644E-03 5.67594E-03 
3.59047E-03 5.76758E-03 
3.96929E-03 5.87012E-03 
4.47729E-03 6.04490E-03 
5.28229E-03 6.44126E-03 
6.59846E-03 7.19368E-03 
8.28495E-03 8.05258E-03 
9.84852E-03 8.55038E-03 
-1.38363E-03 4.81539E-03 
-9.12790E-04 4.85355E-03 
1.37469E-05 4.67311E-03 
4.03782E-04 4.71581E-03 
7.59968E-04 4.78400E-03 
1.08531E-03 4.85208E-03 
1.38100E-03 4.92935E-03 
1.59114E-03 4.99605E-03 
1.64978E-03 5.01652E-03 
1.91378E-03 5.11892E-03 
2.15658E-03 5.22741E-03 
2.38469E-03 5.33937E-03 
2.60521E-03 5.45190E-03 
2.89053E-03 5.48454E-03 
3.10670E-03 5.59356E-03 
3.33961E-03 5.69483E-03 
3.59634E-03 5.78497E-03 
3.88348E-03 5.86107E-03 
4.20788E-03 5.92169E-03 
4.57963E-03 5.96991E-03 
5.02349E-03 6.02344E-03 
5.61618E-03 6.14370E-03 
6.55846E-03 6.47719E-03 
8.10111E-03 7.14811E-03 
1.00603E-02 7.89825E-03 
1.18375E-02 8.27139E-03 
-7.92009E-04 5.25272E-03 
-3.23658E-04 5.29373E-03 
6.95292E-04 4.96866E-03 
1.07461E-03 5.02544E-03 
1.42368E-03 5.10964E-03 
1.74632E-03 5.18969E-03 
2.04390E-03 5.27655E-03 
2.25883E-03 5.34896E-03 
2.31942E-03 5.37076E-03 
2.59635E-03 5.47706E-03 
2.85804E-03 5.58489E-03 
3.11098E-03 5.69104E-03 
3.36204E-03 5.79215E-03 
3.67450E-03 5.80037E-03 
3.93112E-03 5.88717E-03 
4.20934E-03 5.95949E-03 
4.51556E-03 6.01392E-03 
4.85563E-03 6.04767E-03 
5.23581E-03 6.05959E-03 
5.66643E-03 6.05311E-03 
6.17548E-03 6.04611E-03 
6.85289E-03 6.09869E-03 
7.93429E-03 6.35028E-03 
9.70810E-03 6.91025E-03 
1.19426E-02 7.51768E-03 
1.39276E-02 7.74155E-03 
-1.47451E-04 5.67861E-03 
3.19417E-04 5.72122E-03 
1.42346E-03 5.23249E-03 
1.79213E-03 5.30532E-03 
2.13527E-03 5.40644E-03 
2.45748E-03 5.49747E-03 
2.76018E-03 5.59134E-03 
2.98295E-03 5.66648E-03 
3.04648E-03 5.68858E-03 
3.34140E-03 5.79288E-03 
3.62757E-03 5.89265E-03 
3.91117E-03 5.98427E-03 
4.19862E-03 6.06411E-03 
4.53999E-03 6.04072E-03 
4.84237E-03 6.09392E-03 
5.17046E-03 6.12552E-03 
5.52969E-03 6.13233E-03 
5.92498E-03 6.11198E-03 
6.36185E-03 6.06381E-03 
6.85079E-03 5.99175E-03 
7.42326E-03 5.91351E-03 
8.18315E-03 5.88610E-03 
9.40272E-03 6.03728E-03 
1.14086E-02 6.45680E-03 
1.39163E-02 6.88818E-03 
1.60987E-02 6.94076E-03 
5.41112E-04 6.08829E-03 
1.00944E-03 6.12900E-03 
2.18497E-03 5.46437E-03 
2.54552E-03 5.55257E-03 
2.88628E-03 5.66871E-03 
3.21258E-03 5.76678E-03 
3.52568E-03 5.86216E-03 
3.76075E-03 5.93481E-03 
3.82858E-03 5.95553E-03 
4.14813E-03 6.04899E-03 
4.46553E-03 6.13060E-03 
4.78637E-03 6.19658E-03 
5.11632E-03 6.24337E-03 
5.48828E-03 6.18034E-03 
5.84112E-03 6.18754E-03 
6.22253E-03 6.16613E-03 
6.63680E-03 6.11347E-03 
7.08774E-03 6.02788E-03 
7.58002E-03 5.90944E-03 
8.12430E-03 5.76262E-03 
8.75570E-03 5.60450E-03 
9.59282E-03 5.48708E-03 
1.09457E-02 5.52150E-03 
1.31791E-02 5.77329E-03 
1.59515E-02 5.99853E-03 
1.83150E-02 5.86268E-03 
1.26630E-03 6.47684E-03 
1.74184E-03 6.50910E-03 
2.97020E-03 5.66402E-03 
3.32795E-03 5.76338E-03 
3.67242E-03 5.88912E-03 
4.00962E-03 5.98688E-03 
4.34032E-03 6.07503E-03 
4.59339E-03 6.13764E-03 
4.66717E-03 6.15466E-03 
5.01922E-03 6.22559E-03 
5.37530E-03 6.27655E-03 
5.74014E-03 6.30395E-03 
6.11837E-03 6.30458E-03 
6.52220E-03 6.19360E-03 
6.92892E-03 6.14224E-03 
7.36545E-03 6.05600E-03 
7.83478E-03 5.93311E-03 
8.33948E-03 5.77281E-03 
8.88337E-03 5.57609E-03 
9.47734E-03 5.34792E-03 
1.01604E-02 5.10426E-03 
1.10665E-02 4.88996E-03 
1.25442E-02 4.79454E-03 
1.49953E-02 4.85502E-03 
1.80176E-02 4.84895E-03 
2.05410E-02 4.51348E-03 
2.02503E-03 6.83680E-03 
2.51578E-03 6.85080E-03 
3.77516E-03 5.82861E-03 
4.13808E-03 5.93084E-03 
4.49458E-03 6.05689E-03 
4.85134E-03 6.14348E-03 
5.20827E-03 6.21254E-03 
5.48581E-03 6.25547E-03 
5.56739E-03 6.26591E-03 
5.96023E-03 6.30033E-03 
6.36235E-03 6.30651E-03 
6.77730E-03 6.28139E-03 
7.20846E-03 6.22248E-03 
7.64455E-03 6.05556E-03 
8.10661E-03 5.93406E-03 
8.59775E-03 5.77279E-03 
9.11957E-03 5.57107E-03 
9.67343E-03 5.32928E-03 
1.02623E-02 5.04940E-03 
1.08975E-02 4.73683E-03 
1.16222E-02 4.40568E-03 
1.25859E-02 4.09157E-03 
1.41761E-02 3.85748E-03 
1.68302E-02 3.70825E-03 
2.00820E-02 3.45212E-03 
2.27397E-02 2.91264E-03 
2.81938E-03 7.15614E-03 
3.33551E-03 7.13863E-03 
4.60243E-03 5.95007E-03 
4.98047E-03 6.04278E-03 
5.35876E-03 6.15617E-03 
5.74478E-03 6.21765E-03 
6.13706E-03 6.25324E-03 
6.44556E-03 6.26533E-03 
6.53673E-03 6.26594E-03 
6.97809E-03 6.24857E-03 
7.43248E-03 6.19527E-03 
7.90205E-03 6.10389E-03 
8.38874E-03 5.97296E-03 
8.85596E-03 5.74335E-03 
9.37212E-03 5.54232E-03 
9.91444E-03 5.29856E-03 
1.04832E-02 5.01268E-03 
1.10785E-02 4.68628E-03 
1.17028E-02 4.32234E-03 
1.23678E-02 3.92644E-03 
1.31212E-02 3.51017E-03 
1.41286E-02 3.09777E-03 
1.58155E-02 2.72119E-03 
1.86527E-02 2.35016E-03 
2.21080E-02 1.83282E-03 
2.48706E-02 1.09224E-03 
3.65105E-03 7.41281E-03 
4.20560E-03 7.34833E-03 
5.45860E-03 6.01121E-03 
5.86273E-03 6.07896E-03 
6.27295E-03 6.16418E-03 
6.69796E-03 6.18480E-03 
7.13427E-03 6.17148E-03 
7.47956E-03 6.14117E-03 
7.58185E-03 6.12865E-03 
8.07795E-03 6.04449E-03 
8.58882E-03 5.91809E-03 
9.11508E-03 5.74846E-03 
9.65711E-03 5.53547E-03 
1.01524E-02 5.23865E-03 
1.07182E-02 4.95215E-03 
1.13050E-02 4.62234E-03 
1.19118E-02 4.25116E-03 
1.25379E-02 3.84145E-03 
1.31849E-02 3.39707E-03 
1.38657E-02 2.92351E-03 
1.46326E-02 2.42905E-03 
1.56669E-02 1.92460E-03 
1.74314E-02 1.40720E-03 
2.04269E-02 8.09553E-04 
2.40544E-02 2.83386E-05 
2.68894E-02 -9.03060E-04 
4.53120E-03 7.58183E-03 
5.13593E-03 7.45403E-03 
6.35565E-03 5.99167E-03 
6.79635E-03 6.01668E-03 
7.24766E-03 6.05655E-03 
7.72009E-03 6.01985E-03 
8.20741E-03 5.94218E-03 
8.59368E-03 5.85845E-03 
8.70811E-03 5.82976E-03 
9.26247E-03 5.66541E-03 
9.83102E-03 5.45458E-03 
1.04128E-02 5.19772E-03 
1.10065E-02 4.89614E-03 
1.15244E-02 4.53059E-03 
1.21319E-02 4.15701E-03 
1.27531E-02 3.74215E-03 
1.33859E-02 3.28926E-03 
1.40288E-02 2.80230E-03 
1.46835E-02 2.28582E-03 
1.53637E-02 1.74484E-03 
1.61267E-02 1.18359E-03 
1.71692E-02 5.97932E-04 
1.89892E-02 -5.30266E-05 
2.21137E-02 -8.74434E-04 
2.58774E-02 -1.91336E-03 
2.87498E-02 -3.01829E-03 
5.45359E-03 7.63811E-03 
6.12725E-03 7.42943E-03 
7.30440E-03 5.86986E-03 
7.78998E-03 5.83421E-03 
8.28894E-03 5.81182E-03 
8.81463E-03 5.70254E-03 
9.35699E-03 5.54702E-03 
9.78596E-03 5.40077E-03 
9.91280E-03 5.35348E-03 
1.05252E-02 5.09892E-03 
1.11488E-02 4.79633E-03 
1.17809E-02 4.44769E-03 
1.24189E-02 4.05581E-03 
1.29514E-02 3.62386E-03 
1.35890E-02 3.16676E-03 
1.42312E-02 2.67306E-03 
1.48751E-02 2.14719E-03 
1.55188E-02 1.59397E-03 
1.61639E-02 1.01837E-03 
1.68258E-02 4.24527E-04 
1.75665E-02 -1.88046E-04 
1.85977E-02 -8.39795E-04 
2.04490E-02 -1.61131E-03 
2.36697E-02 -2.64508E-03 
2.75299E-02 -3.92596E-03 
3.04041E-02 -5.18050E-03 
6.44860E-03 7.56172E-03 
7.20453E-03 7.25706E-03 
8.34212E-03 5.62694E-03 
8.87813E-03 5.51178E-03 
9.42765E-03 5.41002E-03 
1.00092E-02 5.21353E-03 
1.06073E-02 4.96790E-03 
1.10782E-02 4.75135E-03 
1.12169E-02 4.68349E-03 
1.18836E-02 4.33116E-03 
1.25559E-02 3.93238E-03 
1.32297E-02 3.49063E-03 
1.39012E-02 3.01022E-03 
1.44377E-02 2.51691E-03 
1.50912E-02 1.98345E-03 
1.57386E-02 1.42069E-03 
1.63767E-02 8.33943E-04 
1.70033E-02 2.28631E-04 
1.76206E-02 -3.90258E-04 
1.82456E-02 -1.01988E-03 
1.89453E-02 -1.66608E-03 
1.99450E-02 -2.36664E-03 
2.18037E-02 -3.24302E-03 
2.50875E-02 -4.47390E-03 
2.90053E-02 -5.97692E-03 
3.18469E-02 -7.35475E-03 
7.49712E-03 7.32939E-03 
8.36183E-03 6.91614E-03 
9.47666E-03 5.24592E-03 
1.00633E-02 5.03459E-03 
1.06612E-02 4.83886E-03 
1.12966E-02 4.54410E-03 
1.19467E-02 4.20025E-03 
1.24550E-02 3.90916E-03 
1.26041E-02 3.81982E-03 
1.33164E-02 3.36749E-03 
1.40266E-02 2.87368E-03 
1.47294E-02 2.34326E-03 
1.54198E-02 1.78176E-03 
1.59473E-02 1.23644E-03 
1.65996E-02 6.39086E-04 
1.72343E-02 2.19454E-05 
1.78480E-02 -6.09110E-04 
1.84388E-02 -1.24844E-03 
1.90097E-02 -1.89142E-03 
1.95795E-02 -2.53692E-03 
2.02199E-02 -3.19661E-03 
2.11691E-02 -3.92598E-03 
2.30106E-02 -4.88704E-03 
2.63226E-02 -6.29215E-03 
3.02571E-02 -7.98914E-03 
3.30334E-02 -9.45949E-03 
8.59802E-03 6.91912E-03 
9.57394E-03 6.38611E-03 
1.07074E-02 4.71119E-03 
1.13410E-02 4.38974E-03 
1.19799E-02 4.08808E-03 
1.26634E-02 3.68770E-03 
1.33585E-02 3.24169E-03 
1.38976E-02 2.87517E-03 
1.40550E-02 2.76443E-03 
1.48016E-02 2.21472E-03 
1.55367E-02 1.63189E-03 
1.62536E-02 1.02191E-03 
1.69466E-02 3.91239E-04 
1.74515E-02 -1.93469E-04 
1.80845E-02 -8.38552E-04 
1.86877E-02 -1.49210E-03 
1.92581E-02 -2.14808E-03 
1.97943E-02 -2.80105E-03 
2.03006E-02 -3.44713E-03 
2.07976E-02 -4.08731E-03 
2.13617E-02 -4.73936E-03 
2.22419E-02 -5.47643E-03 
2.40419E-02 -6.49967E-03 
2.73466E-02 -8.05180E-03 
3.12567E-02 -9.91007E-03 
3.39364E-02 -1.14405E-02 
9.68685E-03 6.32386E-03 
1.08275E-02 5.67367E-03 
1.20324E-02 4.02484E-03 
1.27023E-02 3.58151E-03 
1.33703E-02 3.16511E-03 
1.40932E-02 2.65539E-03 
1.48238E-02 2.10699E-03 
1.53852E-02 1.66701E-03 
1.55483E-02 1.53582E-03 
1.63155E-02 8.95270E-04 
1.70600E-02 2.33237E-04 
1.77743E-02 -4.43559E-04 
1.84521E-02 -1.12813E-03 
1.89196E-02 -1.73727E-03 
1.95144E-02 -2.41125E-03 
2.00673E-02 -3.08101E-03 
2.05757E-02 -3.74082E-03 
2.10395E-02 -4.38586E-03 
2.14642E-02 -5.01341E-03 
2.18725E-02 -5.62689E-03 
2.23451E-02 -6.25030E-03 
2.31397E-02 -6.97388E-03 
2.48754E-02 -8.03550E-03 
2.81379E-02 -9.70415E-03 
3.19842E-02 -1.16877E-02 
3.45391E-02 -1.32455E-02 
1.08186E-02 5.57092E-03 
1.21226E-02 4.79189E-03 
1.34973E-02 3.20995E-03 
1.41871E-02 2.63330E-03 
1.48623E-02 2.09184E-03 
1.56075E-02 1.46950E-03 
1.63556E-02 8.19788E-04 
1.69248E-02 3.09757E-04 
1.70891E-02 1.59504E-04 
1.78558E-02 -5.62792E-04 
1.85881E-02 -1.29137E-03 
1.92780E-02 -2.01937E-03 
1.99189E-02 -2.73990E-03 
2.03315E-02 -3.35664E-03 
2.08676E-02 -4.03884E-03 
2.13505E-02 -4.70333E-03 
2.17787E-02 -5.34518E-03 
2.21532E-02 -5.96062E-03 
2.24809E-02 -6.54847E-03 
2.27868E-02 -7.11480E-03 
2.31550E-02 -7.68981E-03 
2.38503E-02 -8.37983E-03 
2.55013E-02 -9.45612E-03 
2.86898E-02 -1.12094E-02 
3.24361E-02 -1.32812E-02 
3.48427E-02 -1.48351E-02 
1.18321E-02 4.64996E-03 
1.33746E-02 3.75787E-03 
1.50435E-02 2.28188E-03 
1.57293E-02 1.56312E-03 
1.63868E-02 8.90197E-04 
1.71379E-02 1.56277E-04 
1.78882E-02 -5.89513E-04 
1.84529E-02 -1.16326E-03 
