PdfType: replica
-1.88762E-03 2.54803E-04 
-1.94080E-03 2.96319E-04 
-2.02304E-03 3.26363E-04 
-2.11398E-03 3.62028E-04 
-2.21336E-03 4.04345E-04 
-2.32092E-03 4.54464E-04 
-2.43665E-03 5.13808E-04 
-2.56199E-03 5.84708E-04 
-2.70388E-03 6.72811E-04 
-2.88774E-03 7.95097E-04 
-3.18036E-03 9.95858E-04 
-3.65656E-03 1.33238E-03 
-4.23123E-03 1.77030E-03 
-4.69089E-03 2.18240E-03 
-1.60701E-03 1.46544E-04 
-1.60578E-03 1.61754E-04 
-1.64410E-03 2.25889E-04 
-1.65198E-03 2.41034E-04 
-1.66536E-03 2.56112E-04 
-1.68466E-03 2.71481E-04 
-1.71022E-03 2.87530E-04 
-1.73447E-03 3.00680E-04 
-1.74232E-03 3.04679E-04 
-1.78447E-03 3.24922E-04 
-1.83456E-03 3.47578E-04 
-1.89260E-03 3.73303E-04 
-1.95847E-03 4.02797E-04 
-2.00715E-03 4.51261E-04 
-2.08820E-03 4.88696E-04 
-2.17752E-03 5.32720E-04 
-2.27461E-03 5.84406E-04 
-2.37891E-03 6.44938E-04 
-2.49014E-03 7.15812E-04 
-2.60937E-03 7.99611E-04 
-2.74298E-03 9.02937E-04 
-2.91514E-03 1.04609E-03 
-3.18932E-03 1.28197E-03 
-3.63477E-03 1.67756E-03 
-4.16544E-03 2.18781E-03 
-4.57538E-03 2.65853E-03 
-1.69230E-03 2.61125E-04 
-1.68741E-03 2.79223E-04 
-1.72341E-03 3.61176E-04 
-1.72774E-03 3.78895E-04 
-1.73801E-03 3.96822E-04 
-1.75461E-03 4.15360E-04 
-1.77783E-03 4.34948E-04 
-1.80049E-03 4.51121E-04 
-1.80790E-03 4.56054E-04 
-1.84811E-03 4.81090E-04 
-1.89642E-03 5.09147E-04 
-1.95271E-03 5.40940E-04 
-2.01672E-03 5.77225E-04 
-2.05930E-03 6.32804E-04 
-2.13796E-03 6.78331E-04 
-2.22426E-03 7.31475E-04 
-2.31745E-03 7.93323E-04 
-2.41667E-03 8.65066E-04 
-2.52128E-03 9.48248E-04 
-2.63192E-03 1.04569E-03 
-2.75425E-03 1.16503E-03 
-2.91063E-03 1.33018E-03 
-3.15983E-03 1.60344E-03 
-3.56375E-03 2.06210E-03 
-4.03660E-03 2.64889E-03 
-4.38418E-03 3.18000E-03 
-1.77360E-03 4.00318E-04 
-1.76423E-03 4.21466E-04 
-1.79534E-03 5.23533E-04 
-1.79512E-03 5.43695E-04 
-1.80131E-03 5.64408E-04 
-1.81426E-03 5.86127E-04 
-1.83420E-03 6.09340E-04 
-1.85451E-03 6.28656E-04 
-1.86126E-03 6.34568E-04 
-1.89847E-03 6.64662E-04 
-1.94389E-03 6.98477E-04 
-1.99726E-03 7.36784E-04 
-2.05815E-03 7.80387E-04 
-2.09288E-03 8.43092E-04 
-2.16777E-03 8.97417E-04 
-2.24949E-03 9.60424E-04 
-2.33697E-03 1.03318E-03 
-2.42901E-03 1.11685E-03 
-2.52460E-03 1.21299E-03 
-2.62385E-03 1.32465E-03 
-2.73152E-03 1.46053E-03 
-2.86754E-03 1.64849E-03 
-3.08436E-03 1.96095E-03 
-3.43450E-03 2.48604E-03 
-3.83400E-03 3.15263E-03 
-4.10528E-03 3.74476E-03 
-1.84801E-03 5.67112E-04 
-1.83320E-03 5.91428E-04 
-1.85592E-03 7.15497E-04 
-1.85008E-03 7.37848E-04 
-1.85114E-03 7.61184E-04 
-1.85938E-03 7.86011E-04 
-1.87498E-03 8.12871E-04 
-1.89214E-03 8.35412E-04 
-1.89800E-03 8.42338E-04 
-1.93104E-03 8.77725E-04 
-1.97236E-03 9.17638E-04 
-2.02153E-03 9.62897E-04 
-2.07792E-03 1.01434E-03 
-2.10290E-03 1.08400E-03 
-2.17248E-03 1.14782E-03 
-2.24784E-03 1.22140E-03 
-2.32756E-03 1.30574E-03 
-2.41008E-03 1.40192E-03 
-2.49393E-03 1.51147E-03 
-2.57866E-03 1.63764E-03 
-2.66788E-03 1.79027E-03 
-2.77843E-03 2.00140E-03 
-2.95456E-03 2.35426E-03 
-3.23718E-03 2.94818E-03 
-3.54601E-03 3.69655E-03 
-3.72576E-03 4.34886E-03 
-1.91191E-03 7.64618E-04 
-1.89061E-03 7.92177E-04 
-1.90033E-03 9.39417E-04 
-1.88771E-03 9.63594E-04 
-1.88250E-03 9.89304E-04 
-1.88494E-03 1.01711E-03 
-1.89509E-03 1.04760E-03 
-1.90823E-03 1.07344E-03 
-1.91294E-03 1.08141E-03 
-1.94057E-03 1.12233E-03 
-1.97650E-03 1.16869E-03 
-2.02008E-03 1.22136E-03 
-2.07048E-03 1.28118E-03 
-2.08367E-03 1.35744E-03 
-2.14621E-03 1.43145E-03 
-2.21322E-03 1.51625E-03 
-2.28286E-03 1.61272E-03 
-2.35318E-03 1.72182E-03 
-2.42224E-03 1.84497E-03 
-2.48893E-03 1.98560E-03 
-2.55547E-03 2.15473E-03 
-2.63480E-03 2.38883E-03 
-2.76093E-03 2.78250E-03 
-2.96062E-03 3.44649E-03 
-3.15951E-03 4.27698E-03 
-3.23109E-03 4.98688E-03 
-1.96059E-03 9.94846E-04 
-1.93169E-03 1.02568E-03 
-1.92250E-03 1.19602E-03 
-1.90196E-03 1.22158E-03 
-1.88938E-03 1.24937E-03 
-1.88490E-03 1.27999E-03 
-1.88851E-03 1.31410E-03 
-1.89677E-03 1.34331E-03 
-1.90006E-03 1.35236E-03 
-1.92104E-03 1.39907E-03 
-1.95024E-03 1.45228E-03 
-1.98680E-03 1.51283E-03 
-2.02961E-03 1.58155E-03 
-2.02889E-03 1.66382E-03 
-2.08251E-03 1.74864E-03 
-2.13893E-03 1.84517E-03 
-2.19593E-03 1.95410E-03 
-2.25109E-03 2.07619E-03 
-2.30199E-03 2.21272E-03 
-2.34676E-03 2.36724E-03 
-2.38601E-03 2.55197E-03 
-2.42790E-03 2.80800E-03 
-2.49384E-03 3.24167E-03 
-2.59378E-03 3.97510E-03 
-2.66190E-03 4.88564E-03 
-2.60777E-03 5.64819E-03 
-1.98858E-03 1.25929E-03 
-1.95093E-03 1.29344E-03 
-1.91548E-03 1.48509E-03 
-1.88598E-03 1.51159E-03 
-1.86499E-03 1.54117E-03 
-1.85257E-03 1.57451E-03 
-1.84860E-03 1.61229E-03 
-1.85115E-03 1.64502E-03 
-1.85279E-03 1.65522E-03 
-1.86589E-03 1.70807E-03 
-1.88703E-03 1.76857E-03 
-1.91508E-03 1.83753E-03 
-1.94861E-03 1.91569E-03 
-1.93183E-03 2.00313E-03 
-1.97442E-03 2.09928E-03 
-2.01779E-03 2.20783E-03 
-2.05928E-03 2.32924E-03 
-2.09599E-03 2.46398E-03 
-2.12499E-03 2.61311E-03 
-2.14361E-03 2.78029E-03 
-2.15056E-03 2.97892E-03 
-2.14825E-03 3.25482E-03 
-2.14299E-03 3.72625E-03 
-2.12493E-03 4.52627E-03 
-2.03993E-03 5.51197E-03 
-1.84174E-03 6.31955E-03 
-1.98948E-03 1.55815E-03 
-1.94196E-03 1.59569E-03 
-1.87146E-03 1.80458E-03 
-1.83212E-03 1.83169E-03 
-1.80188E-03 1.86296E-03 
-1.78068E-03 1.89907E-03 
-1.76824E-03 1.94076E-03 
-1.76435E-03 1.97727E-03 
-1.76411E-03 1.98871E-03 
-1.76818E-03 2.04821E-03 
-1.77994E-03 2.11657E-03 
-1.79796E-03 2.19451E-03 
-1.82044E-03 2.28261E-03 
-1.78547E-03 2.37415E-03 
-1.81471E-03 2.48191E-03 
-1.84228E-03 2.60246E-03 
-1.86505E-03 2.73590E-03 
-1.87970E-03 2.88235E-03 
-1.88272E-03 3.04260E-03 
-1.87061E-03 3.22034E-03 
-1.83990E-03 3.43016E-03 
-1.78622E-03 3.72262E-03 
-1.69801E-03 4.22777E-03 
-1.54255E-03 5.08878E-03 
-1.28092E-03 6.14132E-03 
-9.19947E-04 6.98323E-03 
-1.95614E-03 1.89060E-03 
-1.89772E-03 1.93177E-03 
-1.78192E-03 2.15103E-03 
-1.73222E-03 2.17874E-03 
-1.69217E-03 2.21186E-03 
-1.66156E-03 2.25111E-03 
-1.63996E-03 2.29720E-03 
-1.62901E-03 2.33798E-03 
-1.62670E-03 2.35079E-03 
-1.62067E-03 2.41766E-03 
-1.62177E-03 2.49460E-03 
-1.62815E-03 2.58213E-03 
-1.63766E-03 2.68061E-03 
-1.58244E-03 2.77488E-03 
-1.59569E-03 2.89423E-03 
-1.60434E-03 3.02627E-03 
-1.60484E-03 3.17066E-03 
-1.59340E-03 3.32711E-03 
-1.56600E-03 3.49607E-03 
-1.51823E-03 3.68122E-03 
-1.44416E-03 3.89832E-03 
-1.33156E-03 4.20258E-03 
-1.14801E-03 4.73530E-03 
-8.34690E-04 5.64852E-03 
-3.71956E-04 6.75568E-03 
1.70623E-04 7.61786E-03 
-1.88092E-03 2.25374E-03 
-1.81074E-03 2.29899E-03 
-1.63836E-03 2.51856E-03 
-1.57818E-03 2.54732E-03 
-1.52813E-03 2.58295E-03 
-1.48782E-03 2.62615E-03 
-1.45661E-03 2.67754E-03 
-1.43812E-03 2.72328E-03 
-1.43356E-03 2.73767E-03 
-1.41647E-03 2.81285E-03 
-1.40558E-03 2.89917E-03 
-1.39865E-03 2.99686E-03 
-1.39307E-03 3.10594E-03 
-1.31562E-03 3.20125E-03 
-1.30989E-03 3.33162E-03 
-1.29614E-03 3.47392E-03 
-1.27040E-03 3.62731E-03 
-1.22848E-03 3.79101E-03 
-1.16588E-03 3.96511E-03 
-1.07728E-03 4.15325E-03 
-9.54015E-04 4.37231E-03 
-7.74801E-04 4.68188E-03 
-4.83272E-04 5.23359E-03 
8.81312E-06 6.18649E-03 
6.97267E-04 7.33159E-03 
1.43952E-03 8.19637E-03 
-1.75618E-03 2.64257E-03 
-1.67362E-03 2.69309E-03 
-1.43285E-03 2.89965E-03 
-1.36260E-03 2.93060E-03 
-1.30279E-03 2.97002E-03 
-1.25282E-03 3.01850E-03 
-1.21176E-03 3.07651E-03 
-1.18534E-03 3.12818E-03 
-1.17839E-03 3.14443E-03 
-1.14925E-03 3.22902E-03 
-1.12496E-03 3.32550E-03 
-1.10280E-03 3.43369E-03 
-1.07972E-03 3.55319E-03 
-9.78172E-04 3.64748E-03 
-9.50017E-04 3.78748E-03 
-9.09929E-04 3.93782E-03 
-8.53573E-04 4.09710E-03 
-7.76431E-04 4.26405E-03 
-6.73614E-04 4.43834E-03 
-5.38878E-04 4.62360E-03 
-3.60566E-04 4.83773E-03 
-1.07134E-04 5.14429E-03 
3.04945E-04 5.70375E-03 
9.96591E-04 6.67970E-03 
1.93480E-03 7.84132E-03 
2.89330E-03 8.68743E-03 
-1.57505E-03 3.05316E-03 
-1.47965E-03 3.10815E-03 
-1.15912E-03 3.28525E-03 
-1.07970E-03 3.32059E-03 
-1.01075E-03 3.36581E-03 
-9.51379E-04 3.42146E-03 
-9.00350E-04 3.48781E-03 
-8.65612E-04 3.54654E-03 
-8.56101E-04 3.56493E-03 
-8.13805E-04 3.66006E-03 
-7.74404E-04 3.76723E-03 
-7.34728E-04 3.88580E-03 
-6.91285E-04 4.01481E-03 
-5.63855E-04 4.10551E-03 
-5.09305E-04 4.25263E-03 
-4.38446E-04 4.40749E-03 
-3.46686E-04 4.56816E-03 
-2.29300E-04 4.73282E-03 
-8.11021E-05 4.90080E-03 
1.05020E-04 5.07573E-03 
3.43986E-04 5.27641E-03 
6.78815E-04 5.56974E-03 
1.22343E-03 6.12294E-03 
2.13457E-03 7.10110E-03 
3.34500E-03 8.25299E-03 
4.53395E-03 9.05589E-03 
-1.33194E-03 3.47476E-03 
-1.22357E-03 3.53736E-03 
-8.13584E-04 3.66639E-03 
-7.26262E-04 3.70888E-03 
-6.48981E-04 3.76256E-03 
-5.80516E-04 3.82773E-03 
-5.19283E-04 3.90432E-03 
-4.75653E-04 3.97123E-03 
-4.63350E-04 3.99202E-03 
-4.06363E-04 4.09843E-03 
-3.49647E-04 4.21623E-03 
-2.89595E-04 4.34417E-03 
-2.22320E-04 4.48069E-03 
-6.72603E-05 4.56461E-03 
1.82503E-05 4.71484E-03 
1.24794E-04 4.86912E-03 
2.57076E-04 5.02497E-03 
4.19878E-04 5.18014E-03 
6.18536E-04 5.33367E-03 
8.60973E-04 5.48921E-03 
1.16562E-03 5.66638E-03 
1.58817E-03 5.93450E-03 
2.27612E-03 6.46483E-03 
3.42486E-03 7.42022E-03 
4.92726E-03 8.53166E-03 
6.35740E-03 9.26413E-03 
-1.02378E-03 3.90069E-03 
-9.02218E-04 3.97283E-03 
-3.96194E-04 4.03447E-03 
-3.02278E-04 4.08765E-03 
-2.17334E-04 4.15283E-03 
-1.39777E-04 4.22993E-03 
-6.76521E-05 4.31846E-03 
-1.41216E-05 4.39430E-03 
1.34646E-06 4.41762E-03 
7.52716E-05 4.53527E-03 
1.52291E-04 4.66252E-03 
2.36380E-04 4.79748E-03 
3.31718E-04 4.93797E-03 
5.16178E-04 5.01107E-03 
6.37806E-04 5.15860E-03 
7.85353E-04 5.30534E-03 
9.63453E-04 5.44836E-03 
1.17676E-03 5.58511E-03 
1.43059E-03 5.71445E-03 
1.73359E-03 5.84017E-03 
2.10795E-03 5.98245E-03 
2.62320E-03 6.21196E-03 
3.46340E-03 6.70057E-03 
4.86505E-03 7.60461E-03 
6.67524E-03 8.64110E-03 
8.35291E-03 9.27425E-03 
-6.50381E-04 4.32305E-03 
-5.15121E-04 4.40661E-03 
8.89125E-05 4.38278E-03 
1.88569E-04 4.45036E-03 
2.81133E-04 4.52989E-03 
3.68552E-04 4.62084E-03 
4.53141E-04 4.72219E-03 
5.18315E-04 4.80690E-03 
5.37541E-04 4.83259E-03 
6.31712E-04 4.95998E-03 
7.33065E-04 5.09382E-03 
8.45813E-04 5.23160E-03 
9.74277E-04 5.37055E-03 
1.18999E-03 5.42783E-03 
1.35336E-03 5.56480E-03 
1.54743E-03 5.69510E-03 
1.77654E-03 5.81552E-03 
2.04499E-03 5.92335E-03 
2.35793E-03 6.01749E-03 
2.72464E-03 6.10191E-03 
3.17126E-03 6.19717E-03 
3.78230E-03 6.37384E-03 
4.78102E-03 6.80035E-03 
6.44695E-03 7.62174E-03 
8.57554E-03 8.54631E-03 
1.05017E-02 9.05100E-03 
-2.13933E-04 4.73532E-03 
-6.37074E-05 4.83155E-03 
6.34557E-04 4.70756E-03 
7.40205E-04 4.79262E-03 
8.41575E-04 4.88838E-03 
9.40941E-04 4.99382E-03 
1.04092E-03 5.10734E-03 
1.12052E-03 5.19951E-03 
1.14440E-03 5.22701E-03 
1.26350E-03 5.36052E-03 
1.39448E-03 5.49586E-03 
1.54158E-03 5.62996E-03 
1.70907E-03 5.75958E-03 
1.95801E-03 5.79490E-03 
2.16905E-03 5.91139E-03 
2.41508E-03 6.01451E-03 
2.69995E-03 6.10098E-03 
3.02741E-03 6.16820E-03 
3.40222E-03 6.21528E-03 
3.83425E-03 6.24650E-03 
4.35383E-03 6.28245E-03 
5.06143E-03 6.39193E-03 
6.22186E-03 6.73531E-03 
8.15888E-03 7.44124E-03 
1.06107E-02 8.21582E-03 
1.27804E-02 8.56403E-03 
2.78111E-04 5.12944E-03 
4.45703E-04 5.23815E-03 
1.22741E-03 5.00544E-03 
1.34103E-03 5.10933E-03 
1.45414E-03 5.22121E-03 
1.56923E-03 5.33956E-03 
1.68911E-03 5.46221E-03 
1.78707E-03 5.55852E-03 
1.81680E-03 5.58671E-03 
1.96687E-03 5.72006E-03 
2.13380E-03 5.84919E-03 
2.32166E-03 5.97064E-03 
2.53441E-03 6.08093E-03 
2.81840E-03 6.08720E-03 
3.08256E-03 6.17165E-03 
3.38513E-03 6.23564E-03 
3.72922E-03 6.27611E-03 
4.11783E-03 6.29078E-03 
4.55520E-03 6.27922E-03 
5.05178E-03 6.24609E-03 
5.64225E-03 6.21159E-03 
6.44384E-03 6.24089E-03 
7.76447E-03 6.48121E-03 
9.97240E-03 7.03979E-03 
1.27435E-02 7.62826E-03 
1.51445E-02 7.79591E-03 
8.21207E-04 5.50125E-03 
1.01025E-03 5.62011E-03 
1.85845E-03 5.27692E-03 
1.98436E-03 5.39836E-03 
2.11436E-03 5.52347E-03 
2.25104E-03 5.65029E-03 
2.39724E-03 5.77617E-03 
2.51875E-03 5.87110E-03 
2.55589E-03 5.89823E-03 
2.74440E-03 6.02221E-03 
2.95467E-03 6.13471E-03 
3.19036E-03 6.23214E-03 
3.45484E-03 6.31104E-03 
3.77563E-03 6.28027E-03 
4.09777E-03 6.31989E-03 
4.46044E-03 6.33206E-03 
4.86581E-03 6.31421E-03 
5.31599E-03 6.26469E-03 
5.81462E-03 6.18371E-03 
6.37269E-03 6.07631E-03 
7.02951E-03 5.96185E-03 
7.91968E-03 5.89971E-03 
9.39539E-03 6.01870E-03 
1.18689E-02 6.39964E-03 
1.49493E-02 6.76843E-03 
1.75636E-02 6.73557E-03 
1.40898E-03 5.84379E-03 
1.62541E-03 5.96759E-03 
2.51747E-03 5.52014E-03 
2.66254E-03 5.65431E-03 
2.81687E-03 5.78626E-03 
2.98297E-03 5.91371E-03 
3.16348E-03 6.03371E-03 
3.31474E-03 6.11944E-03 
3.36108E-03 6.14311E-03 
3.59633E-03 6.24571E-03 
3.85771E-03 6.32884E-03 
4.14813E-03 6.38904E-03 
4.47017E-03 6.42320E-03 
4.82895E-03 6.34701E-03 
5.21237E-03 6.32887E-03 
5.63676E-03 6.27698E-03 
6.10320E-03 6.18955E-03 
6.61283E-03 6.06578E-03 
7.16866E-03 5.90669E-03 
7.78228E-03 5.71769E-03 
8.49784E-03 5.51665E-03 
9.46779E-03 5.35500E-03 
1.10888E-02 5.33781E-03 
1.38158E-02 5.51498E-03 
1.71875E-02 5.63603E-03 
1.99911E-02 5.38916E-03 
2.03858E-03 6.14841E-03 
2.29012E-03 6.26876E-03 
3.19963E-03 5.73065E-03 
3.37310E-03 5.86879E-03 
3.56120E-03 5.99750E-03 
3.76610E-03 6.11442E-03 
3.99005E-03 6.21646E-03 
4.17778E-03 6.28319E-03 
4.23521E-03 6.30047E-03 
4.52569E-03 6.36752E-03 
4.84554E-03 6.40692E-03 
5.19674E-03 6.41575E-03 
5.58082E-03 6.39152E-03 
5.97786E-03 6.26182E-03 
6.42373E-03 6.17390E-03 
6.90901E-03 6.04723E-03 
7.43366E-03 5.88104E-03 
7.99780E-03 5.67556E-03 
8.60390E-03 5.43268E-03 
9.26428E-03 5.15807E-03 
1.00281E-02 4.86744E-03 
1.10659E-02 4.60206E-03 
1.28184E-02 4.43819E-03 
1.57808E-02 4.39094E-03 
1.94192E-02 4.24309E-03 
2.23829E-02 3.77582E-03 
2.71202E-03 6.40313E-03 
3.00780E-03 6.50847E-03 
3.90679E-03 5.89905E-03 
4.11966E-03 6.02865E-03 
4.35219E-03 6.14073E-03 
4.60602E-03 6.23312E-03 
4.88276E-03 6.30285E-03 
5.11353E-03 6.33940E-03 
5.18386E-03 6.34703E-03 
5.53724E-03 6.36317E-03 
5.92165E-03 6.34406E-03 
6.33791E-03 6.28758E-03 
6.78637E-03 6.19221E-03 
7.22054E-03 6.00192E-03 
7.72730E-03 5.83431E-03 
8.26976E-03 5.62479E-03 
8.84677E-03 5.37374E-03 
9.45754E-03 5.08252E-03 
1.01041E-02 4.75392E-03 
1.07997E-02 4.39364E-03 
1.15987E-02 4.01453E-03 
1.26895E-02 3.64552E-03 
1.45561E-02 3.32948E-03 
1.77307E-02 3.04380E-03 
2.16054E-02 2.61386E-03 
2.46964E-02 1.92724E-03 
3.43649E-03 6.59091E-03 
3.78620E-03 6.66704E-03 
4.64741E-03 6.00916E-03 
4.91134E-03 6.11466E-03 
5.19913E-03 6.19429E-03 
5.51163E-03 6.24631E-03 
5.84964E-03 6.26820E-03 
6.12904E-03 6.26293E-03 
6.21371E-03 6.25757E-03 
6.63580E-03 6.20759E-03 
7.08853E-03 6.11602E-03 
7.57149E-03 5.98186E-03 
8.08379E-03 5.80476E-03 
8.55211E-03 5.54863E-03 
9.11497E-03 5.29465E-03 
9.70767E-03 4.99779E-03 
1.03281E-02 4.65970E-03 
1.09746E-02 4.28286E-03 
1.16490E-02 3.87085E-03 
1.23658E-02 3.42914E-03 
1.31846E-02 2.96695E-03 
1.43114E-02 2.49894E-03 
1.62714E-02 2.03067E-03 
1.96301E-02 1.49986E-03 
2.37057E-02 7.83204E-04 
2.68885E-02 -1.14288E-04 
4.22087E-03 6.68521E-03 
4.63390E-03 6.71679E-03 
5.43270E-03 6.03529E-03 
5.75889E-03 6.09978E-03 
6.11181E-03 6.13040E-03 
6.49133E-03 6.12618E-03 
6.89726E-03 6.08526E-03 
7.22919E-03 6.02737E-03 
7.32914E-03 6.00603E-03 
7.82299E-03 5.87662E-03 
8.34481E-03 5.70116E-03 
8.89289E-03 5.47998E-03 
9.46514E-03 5.21407E-03 
9.96247E-03 4.88963E-03 
1.05733E-02 4.54677E-03 
1.12061E-02 4.16250E-03 
1.18578E-02 3.73970E-03 
1.25265E-02 3.28189E-03 
1.32139E-02 2.79326E-03 
1.39357E-02 2.27870E-03 
1.47571E-02 1.74310E-03 
1.59012E-02 1.18515E-03 
1.79312E-02 5.70108E-04 
2.14418E-02 -2.04843E-04 
2.56786E-02 -1.20394E-03 
2.89157E-02 -2.29684E-03 
5.07708E-03 6.65929E-03 
5.56115E-03 6.63068E-03 
6.27726E-03 5.94929E-03 
6.67493E-03 5.95578E-03 
7.10051E-03 5.92142E-03 
7.55274E-03 5.84629E-03 
8.03032E-03 5.72942E-03 
8.41626E-03 5.60991E-03 
8.53168E-03 5.57017E-03 
9.09680E-03 5.35114E-03 
9.68478E-03 5.08400E-03 
1.02927E-02 4.77047E-03 
1.09174E-02 4.41301E-03 
1.14363E-02 4.02107E-03 
1.20835E-02 3.59152E-03 
1.27432E-02 3.12449E-03 
1.34116E-02 2.62397E-03 
1.40865E-02 2.09434E-03 
1.47700E-02 1.54014E-03 
1.54793E-02 9.65346E-04 
1.62850E-02 3.69839E-04 
1.74262E-02 -2.64969E-04 
1.95010E-02 -1.01607E-03 
2.31279E-02 -2.02651E-03 
2.74827E-02 -3.29515E-03 
3.07358E-02 -4.56177E-03 
6.01140E-03 6.48709E-03 
6.57163E-03 6.38476E-03 
7.19120E-03 5.72430E-03 
7.66633E-03 5.65801E-03 
8.16861E-03 5.54545E-03 
8.69551E-03 5.38795E-03 
9.24461E-03 5.18562E-03 
9.68303E-03 4.99857E-03 
9.81324E-03 4.93893E-03 
1.04449E-02 4.62476E-03 
1.10920E-02 4.26304E-03 
1.17506E-02 3.85697E-03 
1.24166E-02 3.41037E-03 
1.29472E-02 2.95558E-03 
1.36166E-02 2.44663E-03 
1.42873E-02 1.90639E-03 
1.49557E-02 1.33977E-03 
1.56195E-02 7.51747E-04 
1.62813E-02 1.46939E-04 
1.69603E-02 -4.72019E-04 
1.77320E-02 -1.11074E-03 
1.88503E-02 -1.80586E-03 
2.09438E-02 -2.67724E-03 
2.46491E-02 -3.90649E-03 
2.90772E-02 -5.42293E-03 
3.23089E-02 -6.83603E-03 
7.05494E-03 6.14862E-03 
7.69420E-03 5.95969E-03 
8.20789E-03 5.33565E-03 
8.76311E-03 5.18340E-03 
9.34271E-03 4.98131E-03 
9.94281E-03 4.73224E-03 
1.05599E-02 4.43750E-03 
1.10466E-02 4.17913E-03 
1.11902E-02 4.09876E-03 
1.18802E-02 3.68717E-03 
1.25761E-02 3.23140E-03 
1.32732E-02 2.73605E-03 
1.39665E-02 2.20621E-03 
1.44971E-02 1.69574E-03 
1.51720E-02 1.11793E-03 
1.58366E-02 5.17079E-04 
1.64871E-02 -1.01282E-04 
1.71216E-02 -7.31847E-04 
1.77436E-02 -1.37027E-03 
1.83741E-02 -2.01561E-03 
1.90939E-02 -2.67944E-03 
2.01697E-02 -3.41696E-03 
2.22567E-02 -4.39098E-03 
2.60041E-02 -5.81958E-03 
3.04628E-02 -7.55921E-03 
3.36383E-02 -9.09035E-03 
8.20575E-03 5.62569E-03 
8.92317E-03 5.34148E-03 
9.32809E-03 4.76438E-03 
9.96137E-03 4.51761E-03 
1.06142E-02 4.21963E-03 
1.12814E-02 3.87495E-03 
1.19583E-02 3.48615E-03 
1.24858E-02 3.15688E-03 
1.26403E-02 3.05618E-03 
1.33760E-02 2.55075E-03 
1.41065E-02 2.00723E-03 
1.48263E-02 1.43146E-03 
1.55302E-02 8.29582E-04 
1.60472E-02 2.74492E-04 
1.67095E-02 -3.57116E-04 
1.73495E-02 -1.00197E-03 
1.79636E-02 -1.65421E-03 
1.85508E-02 -2.30855E-03 
1.91155E-02 -2.96126E-03 
1.96808E-02 -3.61338E-03 
2.03321E-02 -4.28272E-03 
2.13475E-02 -5.04292E-03 
2.34033E-02 -6.09831E-03 
2.71563E-02 -7.70016E-03 
3.16032E-02 -9.63128E-03 
3.46904E-02 -1.12488E-02 
9.45446E-03 4.90041E-03 
1.02454E-02 4.51635E-03 
1.05432E-02 3.99281E-03 
1.12486E-02 3.64768E-03 
1.19672E-02 3.25230E-03 
1.26923E-02 2.81288E-03 
1.34184E-02 2.33329E-03 
1.39775E-02 1.93722E-03 
1.41401E-02 1.81765E-03 
1.49072E-02 1.22688E-03 
1.56565E-02 6.06509E-04 
1.63822E-02 -3.65979E-05 
1.70792E-02 -6.95524E-04 
1.75689E-02 -1.28148E-03 
1.82004E-02 -1.94896E-03 
1.87974E-02 -2.61882E-03 
1.93573E-02 -3.28520E-03 
1.98799E-02 -3.94317E-03 
2.03709E-02 -4.58990E-03 
2.08556E-02 -5.22869E-03 
2.14233E-02 -5.88365E-03 
2.23618E-02 -6.64636E-03 
2.43629E-02 -7.76036E-03 
2.80850E-02 -9.50610E-03 
3.24786E-02 -1.15937E-02 
3.54480E-02 -1.32650E-02 
1.07837E-02 3.97212E-03 
1.16409E-02 3.48810E-03 
1.18384E-02 3.02050E-03 
1.26073E-02 2.57818E-03 
1.33819E-02 2.08864E-03 
1.41541E-02 1.55982E-03 
1.49173E-02 9.96823E-04 
1.54977E-02 5.41038E-04 
1.56653E-02 4.04880E-04 
1.64479E-02 -2.59019E-04 
1.71992E-02 -9.41988E-04 
1.79133E-02 -1.63638E-03 
1.85853E-02 -2.33477E-03 
1.90338E-02 -2.93605E-03 
1.96162E-02 -3.61974E-03 
2.01527E-02 -4.29429E-03 
2.06416E-02 -4.95421E-03 
2.10837E-02 -5.59527E-03 
2.14864E-02 -6.21581E-03 
2.18770E-02 -6.82161E-03 
2.23484E-02 -7.44299E-03 
2.31954E-02 -8.18850E-03 
2.51203E-02 -9.33769E-03 
2.87772E-02 -1.11957E-02 
3.30786E-02 -1.34026E-02 
3.59042E-02 -1.50958E-02 
1.22277E-02 2.86144E-03 
1.31434E-02 2.27872E-03 
1.32482E-02 1.86275E-03 
1.40671E-02 1.32578E-03 
1.48823E-02 7.46906E-04 
1.56841E-02 1.35852E-04 
1.64655E-02 -5.01053E-04 
1.70519E-02 -1.00766E-03 
1.72199E-02 -1.15757E-03 
1.79962E-02 -1.87969E-03 
1.87276E-02 -2.60835E-03 
1.94084E-02 -3.33551E-03 
2.00343E-02 -4.05368E-03 
2.04252E-02 -4.65319E-03 
2.09397E-02 -5.33226E-03 
2.13981E-02 -5.99058E-03 
2.17998E-02 -6.62340E-03 
2.21470E-02 -7.22746E-03 
2.24487E-02 -7.80254E-03 
2.27340E-02 -8.35700E-03 
2.30988E-02 -8.92713E-03 
2.38427E-02 -9.63711E-03 
2.56728E-02 -1.07987E-02 
2.92338E-02 -1.27368E-02 
3.34087E-02 -1.50258E-02 
3.60694E-02 -1.67108E-02 
1.37106E-02 1.57503E-03 
1.46743E-02 8.99661E-04 
1.46979E-02 5.30355E-04 
