PdfType: replica
-1.10492E-03 -1.37649E-02 
-1.09742E-03 -1.37295E-02 
-1.08646E-03 -1.36907E-02 
-1.07135E-03 -1.36485E-02 
-1.05134E-03 -1.36026E-02 
-1.01356E-03 -1.35557E-02 
-9.78963E-04 -1.35012E-02 
-9.36490E-04 -1.34419E-02 
-8.84890E-04 -1.33777E-02 
-8.22836E-04 -1.33083E-02 
-7.49008E-04 -1.32334E-02 
-6.62338E-04 -1.31517E-02 
-5.62615E-04 -1.30597E-02 
-4.51176E-04 -1.29445E-02 
-3.26822E-04 -1.27719E-02 
-1.66135E-04 -1.24989E-02 
7.98412E-05 -1.21570E-02 
4.23614E-04 -1.18502E-02 
-1.17429E-03 -1.22705E-02 
-1.17828E-03 -1.22519E-02 
-1.12633E-03 -1.22263E-02 
-1.12575E-03 -1.22020E-02 
-1.12386E-03 -1.21753E-02 
-1.12035E-03 -1.21462E-02 
-1.11483E-03 -1.21144E-02 
-1.10892E-03 -1.20879E-02 
-1.10688E-03 -1.20798E-02 
-1.09504E-03 -1.20392E-02 
-1.07915E-03 -1.19951E-02 
-1.05846E-03 -1.19473E-02 
-1.03217E-03 -1.18957E-02 
-9.86793E-04 -1.18443E-02 
-9.44211E-04 -1.17835E-02 
-8.92771E-04 -1.17178E-02 
-8.31125E-04 -1.16471E-02 
-7.57850E-04 -1.15711E-02 
-6.71506E-04 -1.14894E-02 
-5.70834E-04 -1.14009E-02 
-4.55135E-04 -1.13013E-02 
-3.24182E-04 -1.11761E-02 
-1.72366E-04 -1.09865E-02 
3.02247E-05 -1.06849E-02 
3.30563E-04 -1.03093E-02 
7.28333E-04 -9.97808E-03 
-1.19120E-03 -1.07734E-02 
-1.19350E-03 -1.07510E-02 
-1.13493E-03 -1.07254E-02 
-1.13171E-03 -1.06969E-02 
-1.12686E-03 -1.06658E-02 
-1.12000E-03 -1.06320E-02 
-1.11072E-03 -1.05953E-02 
-1.10157E-03 -1.05649E-02 
-1.09853E-03 -1.05557E-02 
-1.08155E-03 -1.05095E-02 
-1.05987E-03 -1.04595E-02 
-1.03268E-03 -1.04056E-02 
-9.99100E-04 -1.03477E-02 
-9.45125E-04 -1.02916E-02 
-8.93416E-04 -1.02243E-02 
-8.31771E-04 -1.01518E-02 
-7.58750E-04 -1.00743E-02 
-6.72829E-04 -9.99145E-03 
-5.72447E-04 -9.90295E-03 
-4.56132E-04 -9.80751E-03 
-3.22624E-04 -9.70034E-03 
-1.69855E-04 -9.56500E-03 
1.29178E-05 -9.35784E-03 
2.62964E-04 -9.02608E-03 
6.24447E-04 -8.61528E-03 
1.08193E-03 -8.25954E-03 
-1.20051E-03 -9.41809E-03 
-1.20067E-03 -9.39134E-03 
-1.13462E-03 -9.36652E-03 
-1.12819E-03 -9.33323E-03 
-1.11973E-03 -9.29713E-03 
-1.10883E-03 -9.25810E-03 
-1.09502E-03 -9.21602E-03 
-1.08203E-03 -9.18128E-03 
-1.07780E-03 -9.17076E-03 
-1.05475E-03 -9.11828E-03 
-1.02627E-03 -9.06187E-03 
-9.91509E-04 -9.00140E-03 
-9.49516E-04 -8.93679E-03 
-8.85833E-04 -8.87611E-03 
-8.23701E-04 -8.80174E-03 
-7.50459E-04 -8.72231E-03 
-6.64575E-04 -8.63777E-03 
-5.64425E-04 -8.54804E-03 
-4.48324E-04 -8.45278E-03 
-3.14570E-04 -8.35059E-03 
-1.61251E-04 -8.23613E-03 
1.58465E-05 -8.09080E-03 
2.33419E-04 -7.86557E-03 
5.37043E-04 -7.50246E-03 
9.67106E-04 -7.05536E-03 
1.49046E-03 -6.67554E-03 
-1.20068E-03 -8.18482E-03 
-1.19813E-03 -8.15294E-03 
-1.12373E-03 -8.12996E-03 
-1.11336E-03 -8.09123E-03 
-1.10051E-03 -8.04950E-03 
-1.08473E-03 -8.00464E-03 
-1.06551E-03 -7.95655E-03 
-1.04793E-03 -7.91706E-03 
-1.04230E-03 -7.90513E-03 
-1.01209E-03 -7.84586E-03 
-9.75666E-04 -7.78252E-03 
-9.32108E-04 -7.71504E-03 
-8.80406E-04 -7.64336E-03 
-8.05799E-04 -7.57810E-03 
-7.31775E-04 -7.49652E-03 
-6.45373E-04 -7.40995E-03 
-5.44966E-04 -7.31842E-03 
-4.28836E-04 -7.22194E-03 
-2.95168E-04 -7.12021E-03 
-1.42010E-04 -7.01172E-03 
3.32926E-05 -6.89049E-03 
2.37448E-04 -6.73560E-03 
4.94023E-04 -6.49226E-03 
8.57948E-04 -6.09701E-03 
1.36470E-03 -5.61312E-03 
1.96049E-03 -5.21030E-03 
-1.18997E-03 -7.05383E-03 
-1.18396E-03 -7.01601E-03 
-1.10031E-03 -6.99618E-03 
-1.08509E-03 -6.95135E-03 
-1.06690E-03 -6.90332E-03 
-1.04523E-03 -6.85202E-03 
-1.01954E-03 -6.79735E-03 
-9.96511E-04 -6.75269E-03 
-9.89210E-04 -6.73924E-03 
-9.50557E-04 -6.67266E-03 
-9.04838E-04 -6.60195E-03 
-8.51064E-04 -6.52707E-03 
-7.88158E-04 -6.44803E-03 
-7.01283E-04 -6.37847E-03 
-6.13689E-04 -6.28960E-03 
-5.12348E-04 -6.19594E-03 
-3.95548E-04 -6.09765E-03 
-2.61475E-04 -5.99481E-03 
-1.08189E-04 -5.88719E-03 
6.65360E-05 -5.77317E-03 
2.66204E-04 -5.64607E-03 
5.00410E-04 -5.48246E-03 
8.00628E-04 -5.22138E-03 
1.23230E-03 -4.79377E-03 
1.82467E-03 -4.27331E-03 
2.49998E-03 -3.84939E-03 
-1.16641E-03 -6.01105E-03 
-1.15602E-03 -5.96643E-03 
-1.06223E-03 -5.95135E-03 
-1.04109E-03 -5.89973E-03 
-1.01641E-03 -5.84480E-03 
-9.87651E-04 -5.78648E-03 
-9.54219E-04 -5.72471E-03 
-9.24734E-04 -5.67453E-03 
-9.15465E-04 -5.65946E-03 
-8.66896E-04 -5.58515E-03 
-8.10342E-04 -5.50675E-03 
-7.44744E-04 -5.42426E-03 
-6.68960E-04 -5.33776E-03 
-5.68382E-04 -5.26435E-03 
-4.65354E-04 -5.16836E-03 
-3.47121E-04 -5.06798E-03 
-2.11888E-04 -4.96347E-03 
-5.77568E-05 -4.85505E-03 
1.17336E-04 -4.74253E-03 
3.15911E-04 -4.62418E-03 
5.42438E-04 -4.49257E-03 
8.09832E-04 -4.32160E-03 
1.15861E-03 -4.04382E-03 
1.66598E-03 -3.58451E-03 
2.35340E-03 -3.02878E-03 
3.11551E-03 -2.58675E-03 
-1.12782E-03 -5.04172E-03 
-1.11188E-03 -4.98944E-03 
-1.00713E-03 -4.98096E-03 
-9.78736E-04 -4.92194E-03 
-9.46187E-04 -4.85953E-03 
-9.08906E-04 -4.79371E-03 
-8.66256E-04 -4.72443E-03 
-8.29133E-04 -4.66845E-03 
-8.17543E-04 -4.65169E-03 
-7.57352E-04 -4.56940E-03 
-6.88195E-04 -4.48316E-03 
-6.08946E-04 -4.39305E-03 
-5.18391E-04 -4.29923E-03 
-4.02575E-04 -4.22270E-03 
-2.82034E-04 -4.12010E-03 
-1.44750E-04 -4.01372E-03 
1.11421E-05 -3.90396E-03 
1.87617E-04 -3.79116E-03 
3.86855E-04 -3.67522E-03 
6.11691E-04 -3.55427E-03 
8.67689E-04 -3.42009E-03 
1.17156E-03 -3.24376E-03 
1.57413E-03 -2.95107E-03 
2.16568E-03 -2.46175E-03 
2.95818E-03 -1.87333E-03 
3.81454E-03 -1.41742E-03 
-1.07176E-03 -4.13314E-03 
-1.04878E-03 -4.07237E-03 
-9.32381E-04 -4.07261E-03 
-8.95134E-04 -4.00565E-03 
-8.53072E-04 -3.93533E-03 
-8.05581E-04 -3.86164E-03 
-7.51983E-04 -3.78459E-03 
-7.05856E-04 -3.72269E-03 
-6.91541E-04 -3.70422E-03 
-6.17772E-04 -3.61391E-03 
-5.34006E-04 -3.51995E-03 
-4.39047E-04 -3.42251E-03 
-3.31608E-04 -3.32183E-03 
-1.98938E-04 -3.24323E-03 
-5.85982E-05 -3.13495E-03 
1.00081E-04 -3.02377E-03 
2.79024E-04 -2.91024E-03 
4.80264E-04 -2.79484E-03 
7.06089E-04 -2.67754E-03 
9.59668E-04 -2.55634E-03 
1.24779E-03 -2.42218E-03 
1.59151E-03 -2.24320E-03 
2.05329E-03 -1.93833E-03 
2.73795E-03 -1.42201E-03 
3.64591E-03 -8.05077E-04 
4.60400E-03 -3.40915E-04 
-9.95387E-04 -3.27304E-03 
-9.63545E-04 -3.20303E-03 
-8.34964E-04 -3.21431E-03 
-7.86946E-04 -3.13904E-03 
-7.33416E-04 -3.06053E-03 
-6.73729E-04 -2.97882E-03 
-6.07167E-04 -2.89396E-03 
-5.50454E-04 -2.82620E-03 
-5.32949E-04 -2.80605E-03 
-4.43359E-04 -2.70800E-03 
-3.42703E-04 -2.60678E-03 
-2.29712E-04 -2.50267E-03 
-1.03028E-04 -2.39604E-03 
4.81892E-05 -2.31679E-03 
2.10835E-04 -2.20431E-03 
3.93450E-04 -2.09009E-03 
5.97998E-04 -1.97489E-03 
8.26551E-04 -1.85931E-03 
1.08149E-03 -1.74340E-03 
1.36634E-03 -1.62502E-03 
1.68927E-03 -1.49422E-03 
2.07622E-03 -1.31615E-03 
2.60283E-03 -1.00290E-03 
3.38992E-03 -4.64066E-04 
4.42410E-03 1.75411E-04 
5.49126E-03 6.40605E-04 
-8.95632E-04 -2.45230E-03 
-8.52686E-04 -2.37251E-03 
-7.11674E-04 -2.39722E-03 
-6.50629E-04 -2.31350E-03 
-5.83358E-04 -2.22679E-03 
-5.09185E-04 -2.13718E-03 
-4.27355E-04 -2.04479E-03 
-3.58263E-04 -1.97150E-03 
-3.37042E-04 -1.94978E-03 
-2.29113E-04 -1.84467E-03 
-1.09029E-04 -1.73710E-03 
2.45518E-05 -1.62749E-03 
1.73056E-04 -1.51635E-03 
3.44536E-04 -1.43831E-03 
5.32158E-04 -1.32374E-03 
7.41371E-04 -1.20898E-03 
9.74154E-04 -1.09491E-03 
1.23259E-03 -9.82331E-04 
1.51914E-03 -8.71335E-04 
1.83769E-03 -7.59614E-04 
2.19796E-03 -6.36323E-04 
2.63141E-03 -4.63623E-04 
3.22840E-03 -1.46981E-04 
4.12731E-03 4.08071E-04 
5.29841E-03 1.06205E-03 
6.48149E-03 1.51939E-03 
-7.69113E-04 -1.66337E-03 
-7.12392E-04 -1.57353E-03 
-5.59054E-04 -1.61414E-03 
-4.82377E-04 -1.52214E-03 
-3.98762E-04 -1.42753E-03 
-3.07503E-04 -1.33050E-03 
-2.07808E-04 -1.23125E-03 
-1.24332E-04 -1.15309E-03 
-9.88087E-05 -1.13003E-03 
3.02489E-05 -1.01904E-03 
1.72547E-04 -9.06598E-04 
3.29496E-04 -7.93269E-04 
5.02589E-04 -6.79722E-04 
6.96026E-04 -6.05199E-04 
9.11408E-04 -4.91431E-04 
1.14994E-03 -3.79360E-04 
1.41360E-03 -2.70069E-04 
1.70444E-03 -1.64468E-04 
2.02496E-03 -6.27180E-05 
2.37945E-03 3.76837E-05 
2.77932E-03 1.48492E-04 
3.26224E-03 3.10435E-04 
3.93495E-03 6.24165E-04 
4.95489E-03 1.18723E-03 
6.27323E-03 1.84542E-03 
7.57827E-03 2.28434E-03 
-6.12046E-04 -9.03204E-04 
-5.38623E-04 -8.01968E-04 
-3.73616E-04 -8.60009E-04 
-2.78358E-04 -7.60312E-04 
-1.75475E-04 -6.58559E-04 
-6.42355E-05 -5.55040E-04 
5.61926E-05 -4.50076E-04 
1.56256E-04 -3.68097E-04 
1.86723E-04 -3.44032E-04 
3.39946E-04 -2.28973E-04 
5.07459E-04 -1.13793E-04 
6.90738E-04 7.73328E-07 
8.91328E-04 1.13878E-04 
1.10835E-03 1.82047E-04 
1.35431E-03 2.91306E-04 
1.62486E-03 3.96580E-04 
1.92192E-03 4.96623E-04 
2.24749E-03 5.90409E-04 
2.60409E-03 6.77753E-04 
2.99641E-03 7.61377E-04 
3.43775E-03 8.53932E-04 
3.97263E-03 9.98824E-04 
4.72589E-03 1.30204E-03 
5.87557E-03 1.86287E-03 
7.35069E-03 2.51271E-03 
8.78254E-03 2.92105E-03 
-4.21480E-04 -1.65965E-04 
-3.27696E-04 -5.49126E-05 
-1.52124E-04 -1.32294E-04 
-3.50491E-05 -2.58229E-05 
9.02997E-05 8.18953E-05 
2.24677E-04 1.90457E-04 
3.68948E-04 2.99412E-04 
4.87971E-04 3.83678E-04 
5.24069E-04 4.08269E-04 
7.04696E-04 5.24881E-04 
9.00592E-04 6.39902E-04 
1.11329E-03 7.52412E-04 
1.34436E-03 8.61380E-04 
1.58645E-03 9.19834E-04 
1.86574E-03 1.01999E-03 
2.17087E-03 1.11348E-03 
2.50363E-03 1.19893E-03 
2.86595E-03 1.27524E-03 
3.26032E-03 1.34224E-03 
3.69184E-03 1.40290E-03 
4.17589E-03 1.47073E-03 
4.76456E-03 1.59148E-03 
5.60248E-03 1.87535E-03 
6.88966E-03 2.42171E-03 
8.52981E-03 3.04837E-03 
1.00917E-02 3.41262E-03 
-1.94452E-04 5.47369E-04 
-7.64228E-05 6.67283E-04 
1.07959E-04 5.69809E-04 
2.50355E-04 6.81573E-04 
4.01615E-04 7.93503E-04 
5.62512E-04 9.05052E-04 
7.33943E-04 1.01562E-03 
8.74440E-04 1.10010E-03 
9.16895E-04 1.12457E-03 
1.12833E-03 1.23941E-03 
1.35589E-03 1.35051E-03 
1.60115E-03 1.45677E-03 
1.86570E-03 1.55699E-03 
2.13419E-03 1.60182E-03 
2.44940E-03 1.68735E-03 
2.79139E-03 1.76320E-03 
3.16181E-03 1.82790E-03 
3.56244E-03 1.88031E-03 
3.99570E-03 1.92035E-03 
4.46715E-03 1.95128E-03 
4.99441E-03 1.98738E-03 
5.63783E-03 2.07626E-03 
6.56348E-03 2.33085E-03 
7.99460E-03 2.84862E-03 
9.80631E-03 3.43526E-03 
1.14996E-02 3.74088E-03 
7.05964E-05 1.23541E-03 
2.17075E-04 1.36262E-03 
4.07962E-04 1.24526E-03 
5.79404E-04 1.36023E-03 
7.60234E-04 1.47396E-03 
9.51235E-04 1.58573E-03 
1.15332E-03 1.69476E-03 
1.31793E-03 1.77675E-03 
1.36750E-03 1.80027E-03 
1.61326E-03 1.90906E-03 
1.87586E-03 2.01153E-03 
2.15685E-03 2.10638E-03 
2.45779E-03 2.19227E-03 
2.75384E-03 2.21897E-03 
3.10728E-03 2.28350E-03 
3.48805E-03 2.33502E-03 
3.89761E-03 2.37206E-03 
4.33750E-03 2.39353E-03 
4.81010E-03 2.39950E-03 
5.32139E-03 2.39353E-03 
5.89144E-03 2.39058E-03 
6.58954E-03 2.43948E-03 
7.60473E-03 2.65403E-03 
9.18452E-03 3.12749E-03 
1.11722E-02 3.65560E-03 
1.29960E-02 3.88748E-03 
3.74074E-04 1.89671E-03 
5.53565E-04 2.02887E-03 
7.48287E-04 1.89280E-03 
9.52779E-04 2.00816E-03 
1.16711E-03 2.12045E-03 
1.39206E-03 2.22879E-03 
1.62853E-03 2.33221E-03 
1.82005E-03 2.40826E-03 
1.87754E-03 2.42976E-03 
2.16133E-03 2.52718E-03 
2.46244E-03 2.61520E-03 
2.78236E-03 2.69239E-03 
3.12257E-03 2.75731E-03 
3.44722E-03 2.76077E-03 
3.84090E-03 2.79702E-03 
4.26195E-03 2.81678E-03 
4.71158E-03 2.81863E-03 
5.19107E-03 2.80162E-03 
5.70268E-03 2.76606E-03 
6.25285E-03 2.71586E-03 
6.86432E-03 2.66647E-03 
7.61593E-03 2.66716E-03 
8.72113E-03 2.83031E-03 
1.04526E-02 3.24240E-03 
1.26183E-02 3.69212E-03 
1.45696E-02 3.83502E-03 
7.12853E-04 2.52544E-03 
9.30103E-04 2.65921E-03 
1.12594E-03 2.50647E-03 
1.36761E-03 2.61842E-03 
1.61948E-03 2.72504E-03 
1.88231E-03 2.82525E-03 
2.15697E-03 2.91792E-03 
2.37821E-03 2.98375E-03 
2.44441E-03 3.00194E-03 
2.76988E-03 3.08152E-03 
3.11282E-03 3.14822E-03 
3.47462E-03 3.20054E-03 
3.85663E-03 3.23699E-03 
4.21066E-03 3.21155E-03 
4.64594E-03 3.21174E-03 
5.10801E-03 3.19193E-03 
5.59775E-03 3.15089E-03 
6.11616E-03 3.08793E-03 
6.66536E-03 3.00365E-03 
7.25229E-03 2.90234E-03 
7.90248E-03 2.79973E-03 
8.70492E-03 2.74451E-03 
9.89862E-03 2.84508E-03 
1.17817E-02 3.17832E-03 
1.41242E-02 3.52958E-03 
1.61968E-02 3.56930E-03 
1.08584E-03 3.12084E-03 
1.34616E-03 3.25156E-03 
1.54081E-03 3.08449E-03 
1.82428E-03 3.18800E-03 
2.11823E-03 3.28343E-03 
2.42332E-03 3.36953E-03 
2.74035E-03 3.44501E-03 
2.99439E-03 3.49536E-03 
3.07018E-03 3.50866E-03 
3.44125E-03 3.56262E-03 
3.82951E-03 3.59989E-03 
4.23618E-03 3.61898E-03 
4.66239E-03 3.61850E-03 
5.04659E-03 3.55784E-03 
5.52441E-03 3.51362E-03 
6.02767E-03 3.44610E-03 
6.55690E-03 3.35433E-03 
7.11277E-03 3.23800E-03 
7.69722E-03 3.09810E-03 
8.31777E-03 2.93929E-03 
9.00294E-03 2.77730E-03 
9.85240E-03 2.65909E-03 
1.11318E-02 2.68606E-03 
1.31650E-02 2.92250E-03 
1.56809E-02 3.15496E-03 
1.78666E-02 3.07824E-03 
1.49119E-03 3.67706E-03 
1.80037E-03 3.79840E-03 
1.99237E-03 3.61913E-03 
2.32265E-03 3.70769E-03 
2.66352E-03 3.78496E-03 
3.01552E-03 3.84954E-03 
3.37929E-03 3.90006E-03 
3.66927E-03 3.92871E-03 
3.75552E-03 3.93527E-03 
4.17604E-03 3.95467E-03 
4.61293E-03 3.95341E-03 
5.06713E-03 3.93015E-03 
5.53947E-03 3.88371E-03 
5.95433E-03 3.78118E-03 
6.47479E-03 3.68422E-03 
7.01845E-03 3.56112E-03 
7.58546E-03 3.41135E-03 
8.17612E-03 3.23506E-03 
8.79225E-03 3.03373E-03 
9.44197E-03 2.81234E-03 
1.01570E-02 2.58623E-03 
1.10482E-02 2.39935E-03 
1.24086E-02 2.34278E-03 
1.45878E-02 2.46516E-03 
1.72709E-02 2.55950E-03 
1.95591E-02 2.35532E-03 
1.93103E-03 4.18565E-03 
2.29527E-03 4.28950E-03 
2.48436E-03 4.09926E-03 
2.86677E-03 4.16480E-03 
3.25968E-03 4.21547E-03 
3.66338E-03 4.24979E-03 
4.07830E-03 4.26638E-03 
4.40732E-03 4.26628E-03 
4.50487E-03 4.26403E-03 
4.97848E-03 4.23902E-03 
5.46688E-03 4.18947E-03 
5.97067E-03 4.11435E-03 
6.49032E-03 4.01285E-03 
6.93588E-03 3.86182E-03 
7.49801E-03 3.70439E-03 
8.08012E-03 3.51871E-03 
8.68191E-03 3.30480E-03 
9.30336E-03 3.06338E-03 
9.94618E-03 2.79643E-03 
1.06192E-02 2.50918E-03 
1.13576E-02 2.21620E-03 
1.22837E-02 1.95686E-03 
1.37187E-02 1.80845E-03 
1.60376E-02 1.80091E-03 
1.88790E-02 1.73975E-03 
2.12570E-02 1.39994E-03 
2.41348E-03 4.63295E-03 
2.83915E-03 4.70938E-03 
3.02621E-03 4.50811E-03 
3.46616E-03 4.54114E-03 
3.91612E-03 4.55551E-03 
4.37610E-03 4.54976E-03 
4.84620E-03 4.52260E-03 
5.21696E-03 4.48623E-03 
5.32654E-03 4.47299E-03 
5.85613E-03 4.39336E-03 
6.39804E-03 4.28575E-03 
6.95244E-03 4.14958E-03 
7.51937E-03 3.98455E-03 
7.99477E-03 3.77900E-03 
8.59615E-03 3.55469E-03 
9.21317E-03 3.30102E-03 
9.84516E-03 3.01871E-03 
1.04918E-02 2.70906E-03 
1.11547E-02 2.37461E-03 
1.18436E-02 2.02070E-03 
1.25972E-02 1.66058E-03 
1.35499E-02 1.32749E-03 
1.50514E-02 1.08128E-03 
1.75013E-02 9.30285E-04 
2.04897E-02 6.99129E-04 
2.29426E-02 2.19170E-04 
2.95329E-03 4.99823E-03 
3.44629E-03 5.03590E-03 
3.63306E-03 4.82209E-03 
4.13533E-03 4.81215E-03 
4.64666E-03 4.77979E-03 
5.16662E-03 4.72371E-03 
5.69492E-03 4.64282E-03 
6.10923E-03 4.56272E-03 
6.23126E-03 4.53637E-03 
6.81831E-03 4.39240E-03 
7.41413E-03 4.21781E-03 
8.01842E-03 4.01259E-03 
8.63076E-03 3.77709E-03 
9.13369E-03 3.51244E-03 
9.76991E-03 3.21698E-03 
1.04164E-02 2.89237E-03 
1.10720E-02 2.54001E-03 
1.17361E-02 2.16189E-03 
1.24107E-02 1.76099E-03 
1.31062E-02 1.34264E-03 
1.38652E-02 9.18162E-04 
1.48345E-02 5.13040E-04 
1.63924E-02 1.66048E-04 
1.89621E-02 -1.38596E-04 
2.20831E-02 -5.50226E-04 
2.45937E-02 -1.17051E-03 
3.56870E-03 5.25043E-03 
4.13348E-03 5.23782E-03 
4.32203E-03 5.00932E-03 
4.89011E-03 4.94618E-03 
5.46563E-03 4.85716E-03 
6.04771E-03 4.74124E-03 
6.63554E-03 4.59767E-03 
7.09382E-03 4.46741E-03 
7.22834E-03 4.42615E-03 
7.87225E-03 4.20988E-03 
8.52024E-03 3.96144E-03 
9.17147E-03 3.68155E-03 
9.82504E-03 3.37131E-03 
1.03513E-02 3.04533E-03 
1.10157E-02 2.67755E-03 
1.16838E-02 2.28227E-03 
1.23542E-02 1.86161E-03 
1.30263E-02 1.41819E-03 
1.37019E-02 9.55388E-04 
1.43930E-02 4.78239E-04 
1.51459E-02 -4.39564E-06 
1.61201E-02 -4.76468E-04 
1.77220E-02 -9.23607E-04 
2.03971E-02 -1.38774E-03 
2.36327E-02 -1.98520E-03 
2.61815E-02 -2.74108E-03 
4.28101E-03 5.35660E-03 
4.91965E-03 5.28269E-03 
5.11152E-03 5.03686E-03 
5.74657E-03 4.91125E-03 
6.38680E-03 4.75692E-03 
7.03072E-03 4.57325E-03 
7.67696E-03 4.35997E-03 
8.17771E-03 4.17477E-03 
8.32415E-03 4.11733E-03 
9.02160E-03 3.82348E-03 
9.71723E-03 3.49730E-03 
1.04097E-02 3.14032E-03 
1.10976E-02 2.75448E-03 
1.16407E-02 2.36797E-03 
1.23240E-02 1.93036E-03 
1.30035E-02 1.46842E-03 
1.36776E-02 9.84978E-04 
1.43458E-02 4.83185E-04 
1.50103E-02 -3.33089E-05 
1.56841E-02 -5.60029E-04 
1.64180E-02 -1.09119E-03 
1.73836E-02 -1.62167E-03 
1.90149E-02 -2.16436E-03 
2.17776E-02 -2.78869E-03 
2.51064E-02 -3.57136E-03 
2.76715E-02 -4.45298E-03 
5.10538E-03 5.28500E-03 
5.81654E-03 5.14110E-03 
6.01233E-03 4.87588E-03 
6.71263E-03 4.68105E-03 
7.41510E-03 4.45547E-03 
8.11761E-03 4.19908E-03 
8.81811E-03 3.91221E-03 
9.35749E-03 3.66987E-03 
9.51462E-03 3.59574E-03 
1.02591E-02 3.22282E-03 
1.09947E-02 2.81899E-03 
1.17196E-02 2.38665E-03 
1.24320E-02 1.92855E-03 
1.29833E-02 1.48598E-03 
1.36738E-02 9.85180E-04 
1.43524E-02 4.64707E-04 
1.50175E-02 -7.20405E-05 
1.56684E-02 -6.21476E-04 
1.63081E-02 -1.17988E-03 
1.69510E-02 -1.74360E-03 
1.76520E-02 -2.31049E-03 
1.85950E-02 -2.88751E-03 
2.02396E-02 -3.51690E-03 
2.30690E-02 -4.29590E-03 
2.64661E-02 -5.25613E-03 
2.90244E-02 -6.24841E-03 
6.07576E-03 5.01266E-03 
6.85557E-03 4.79092E-03 
7.05361E-03 4.50413E-03 
7.81505E-03 4.23452E-03 
8.57482E-03 3.93321E-03 
9.33009E-03 3.60084E-03 
1.00781E-02 3.23842E-03 
1.06503E-02 2.93840E-03 
1.08163E-02 2.84759E-03 
1.15985E-02 2.39667E-03 
1.23638E-02 1.91799E-03 
1.31098E-02 1.41482E-03 
1.38346E-02 8.90704E-04 
1.43829E-02 3.99139E-04 
1.50673E-02 -1.55416E-04 
1.57309E-02 -7.23616E-04 
1.63724E-02 -1.30161E-03 
1.69915E-02 -1.88555E-03 
1.75918E-02 -2.47188E-03 
1.81893E-02 -3.05806E-03 
1.88433E-02 -3.64608E-03 
1.97489E-02 -4.25601E-03 
2.13903E-02 -4.96102E-03 
2.42650E-02 -5.88610E-03 
2.77052E-02 -7.01282E-03 
3.02339E-02 -8.09841E-03 
7.19330E-03 4.52165E-03 
8.03373E-03 4.21782E-03 
8.23049E-03 3.90879E-03 
9.04541E-03 3.56253E-03 
9.85398E-03 3.18487E-03 
1.06527E-02 2.77726E-03 
1.14381E-02 2.34149E-03 
1.20346E-02 1.98653E-03 
1.22070E-02 1.88000E-03 
1.30142E-02 1.35678E-03 
1.37957E-02 8.10685E-04 
1.45488E-02 2.45792E-04 
1.52713E-02 -3.33676E-04 
1.58038E-02 -8.63429E-04 
1.64669E-02 -1.45847E-03 
1.71004E-02 -2.06002E-03 
1.77032E-02 -2.66397E-03 
1.82756E-02 -3.26646E-03 
1.88220E-02 -3.86427E-03 
1.93602E-02 -4.45628E-03 
1.99534E-02 -5.04896E-03 
2.08076E-02 -5.67604E-03 
2.24285E-02 -6.44205E-03 
2.53250E-02 -7.49848E-03 
2.87809E-02 -8.77383E-03 
3.12573E-02 -9.93147E-03 
8.44933E-03 3.79997E-03 
9.33785E-03 3.41315E-03 
9.52801E-03 3.08304E-03 
1.03857E-02 2.66179E-03 
1.12319E-02 2.21079E-03 
1.20625E-02 1.73235E-03 
1.28733E-02 1.22910E-03 
1.34846E-02 8.24707E-04 
1.36605E-02 7.04250E-04 
1.44789E-02 1.18166E-04 
1.52622E-02 -4.84323E-04 
1.60074E-02 -1.09848E-03 
1.67125E-02 -1.71954E-03 
1.72160E-02 -2.27412E-03 
1.78426E-02 -2.89392E-03 
1.84307E-02 -3.51229E-03 
1.89798E-02 -4.12507E-03 
1.94909E-02 -4.72861E-03 
1.99695E-02 -5.32029E-03 
2.04349E-02 -5.90060E-03 
2.09545E-02 -6.48077E-03 
2.17437E-02 -7.10836E-03 
2.33267E-02 -7.91876E-03 
2.62199E-02 -9.08806E-03 
2.96627E-02 -1.04901E-02 
3.20647E-02 -1.16967E-02 
9.82332E-03 2.85463E-03 
1.07445E-02 2.38755E-03 
1.09222E-02 2.03921E-03 
1.18105E-02 1.54791E-03 
1.26822E-02 1.02966E-03 
1.35323E-02 4.87690E-04 
1.43559E-02 -7.44733E-05 
1.49720E-02 -5.20780E-04 
1.51484E-02 -6.52831E-04 
1.59633E-02 -1.28974E-03 
1.67334E-02 -1.93521E-03 
1.74554E-02 -2.58392E-03 
1.81274E-02 -3.23075E-03 
1.85885E-02 -3.79514E-03 
1.91632E-02 -4.42249E-03 
1.96911E-02 -5.03994E-03 
2.01721E-02 -5.64355E-03 
2.06084E-02 -6.23009E-03 
2.10063E-02 -6.79780E-03 
2.13872E-02 -7.34899E-03 
2.18217E-02 -7.89975E-03 
2.25339E-02 -8.51119E-03 
2.40624E-02 -9.34823E-03 
2.69273E-02 -1.06089E-02 
3.03286E-02 -1.21125E-02 
3.26357E-02 -1.33443E-02 
1.13407E-02 1.71224E-03 
1.22787E-02 1.16710E-03 
1.24343E-02 8.02389E-04 
1.33386E-02 2.45856E-04 
1.42196E-02 -3.33251E-04 
1.50719E-02 -9.30627E-04 
1.58901E-02 -1.54185E-03 
1.64966E-02 -2.02131E-03 
1.66692E-02 -2.16222E-03 
1.74606E-02 -2.83588E-03 
1.81976E-02 -3.50876E-03 
1.88773E-02 -4.17527E-03 
1.94977E-02 -4.83025E-03 
1.99006E-02 -5.38796E-03 
