PdfType: replica
-7.67914E-04 -6.32339E-03 
-8.27010E-04 -6.31662E-03 
-8.93831E-04 -6.30662E-03 
-9.68439E-04 -6.29269E-03 
-1.05079E-03 -6.27408E-03 
-1.11051E-03 -6.23170E-03 
-1.21018E-03 -6.20401E-03 
-1.31842E-03 -6.16856E-03 
-1.43471E-03 -6.12432E-03 
-1.55844E-03 -6.07019E-03 
-1.68921E-03 -6.00496E-03 
-1.82799E-03 -5.92689E-03 
-1.98137E-03 -5.83211E-03 
-2.17514E-03 -5.70894E-03 
-2.47918E-03 -5.52525E-03 
-2.97425E-03 -5.23443E-03 
-3.57405E-03 -4.85156E-03 
-4.05218E-03 -4.46886E-03 
-5.73541E-04 -5.62414E-03 
-5.86679E-04 -5.62076E-03 
-6.22093E-04 -5.49498E-03 
-6.46973E-04 -5.49429E-03 
-6.77693E-04 -5.49278E-03 
-7.14530E-04 -5.48995E-03 
-7.57705E-04 -5.48532E-03 
-7.95568E-04 -5.48016E-03 
-8.07382E-04 -5.47835E-03 
-8.68345E-04 -5.46756E-03 
-9.37014E-04 -5.45268E-03 
-1.01332E-03 -5.43294E-03 
-1.09706E-03 -5.40755E-03 
-1.15265E-03 -5.35804E-03 
-1.25317E-03 -5.32164E-03 
-1.36143E-03 -5.27628E-03 
-1.47662E-03 -5.22093E-03 
-1.59785E-03 -5.15453E-03 
-1.72438E-03 -5.07590E-03 
-1.85687E-03 -4.98317E-03 
-2.00156E-03 -4.87179E-03 
-2.18374E-03 -4.72740E-03 
-2.47174E-03 -4.51061E-03 
-2.94236E-03 -4.16635E-03 
-3.50539E-03 -3.71831E-03 
-3.93663E-03 -3.28198E-03 
-6.12077E-04 -4.87286E-03 
-6.25340E-04 -4.86840E-03 
-6.48176E-04 -4.72182E-03 
-6.73495E-04 -4.72044E-03 
-7.05020E-04 -4.71759E-03 
-7.42948E-04 -4.71274E-03 
-7.87420E-04 -4.70534E-03 
-8.26368E-04 -4.69751E-03 
-8.38506E-04 -4.69483E-03 
-9.00997E-04 -4.67931E-03 
-9.71067E-04 -4.65869E-03 
-1.04849E-03 -4.63218E-03 
-1.13290E-03 -4.59897E-03 
-1.18289E-03 -4.54201E-03 
-1.28328E-03 -4.49563E-03 
-1.39029E-03 -4.43905E-03 
-1.50282E-03 -4.37131E-03 
-1.61963E-03 -4.29143E-03 
-1.73965E-03 -4.19827E-03 
-1.86317E-03 -4.08989E-03 
-1.99596E-03 -3.96099E-03 
-2.16240E-03 -3.79422E-03 
-2.42817E-03 -3.54226E-03 
-2.86458E-03 -3.14091E-03 
-3.37832E-03 -2.62399E-03 
-3.75076E-03 -2.13281E-03 
-6.44999E-04 -4.17506E-03 
-6.58416E-04 -4.16919E-03 
-6.63301E-04 -4.00221E-03 
-6.89069E-04 -3.99994E-03 
-7.21367E-04 -3.99542E-03 
-7.60305E-04 -3.98808E-03 
-8.05925E-04 -3.97733E-03 
-8.45788E-04 -3.96628E-03 
-8.58189E-04 -3.96256E-03 
-9.21848E-04 -3.94141E-03 
-9.92822E-04 -3.91404E-03 
-1.07070E-03 -3.87965E-03 
-1.15492E-03 -3.83743E-03 
-1.19775E-03 -3.77278E-03 
-1.29682E-03 -3.71502E-03 
-1.40107E-03 -3.64585E-03 
-1.50907E-03 -3.56443E-03 
-1.61922E-03 -3.46991E-03 
-1.73009E-03 -3.36126E-03 
-1.84155E-03 -3.23645E-03 
-1.95877E-03 -3.08938E-03 
-2.10476E-03 -2.89948E-03 
-2.34128E-03 -2.61070E-03 
-2.73237E-03 -2.14924E-03 
-3.18268E-03 -1.56065E-03 
-3.48324E-03 -1.01454E-03 
-6.69506E-04 -3.52123E-03 
-6.83171E-04 -3.51346E-03 
-6.63653E-04 -3.32785E-03 
-6.89983E-04 -3.32431E-03 
-7.23111E-04 -3.31760E-03 
-7.63041E-04 -3.30710E-03 
-8.09700E-04 -3.29221E-03 
-8.50321E-04 -3.27725E-03 
-8.62926E-04 -3.27226E-03 
-9.27378E-04 -3.24436E-03 
-9.98704E-04 -3.20903E-03 
-1.07629E-03 -3.16546E-03 
-1.15934E-03 -3.11288E-03 
-1.19328E-03 -3.04040E-03 
-1.28960E-03 -2.96977E-03 
-1.38929E-03 -2.88664E-03 
-1.49055E-03 -2.79031E-03 
-1.59142E-03 -2.68015E-03 
-1.69007E-03 -2.55526E-03 
-1.78593E-03 -2.41357E-03 
-1.88343E-03 -2.24813E-03 
-2.00367E-03 -2.03484E-03 
-2.20299E-03 -1.70826E-03 
-2.53626E-03 -1.18460E-03 
-2.90739E-03 -5.22789E-04 
-3.12181E-03 7.68675E-05 
-6.82317E-04 -2.90192E-03 
-6.96414E-04 -2.89152E-03 
-6.44901E-04 -2.69082E-03 
-6.72055E-04 -2.68538E-03 
-7.06189E-04 -2.67568E-03 
-7.47183E-04 -2.66109E-03 
-7.94831E-04 -2.64096E-03 
-8.36073E-04 -2.62118E-03 
-8.48824E-04 -2.61465E-03 
-9.13670E-04 -2.57861E-03 
-9.84728E-04 -2.53383E-03 
-1.06114E-03 -2.47957E-03 
-1.14186E-03 -2.41512E-03 
-1.16509E-03 -2.33475E-03 
-1.25690E-03 -2.24972E-03 
-1.34984E-03 -2.15128E-03 
-1.44173E-03 -2.03897E-03 
-1.53023E-03 -1.91239E-03 
-1.61311E-03 -1.77087E-03 
-1.68932E-03 -1.61231E-03 
-1.76239E-03 -1.42885E-03 
-1.85090E-03 -1.19259E-03 
-2.00409E-03 -8.28073E-04 
-2.26545E-03 -2.41250E-04 
-2.53987E-03 4.93766E-04 
-2.65266E-03 1.14389E-03 
-6.79639E-04 -2.31084E-03 
-6.94448E-04 -2.29678E-03 
-6.02417E-04 -2.08673E-03 
-6.30837E-04 -2.07837E-03 
-6.66294E-04 -2.06452E-03 
-7.08526E-04 -2.04453E-03 
-7.57170E-04 -2.01776E-03 
-7.98908E-04 -1.99199E-03 
-8.11746E-04 -1.98357E-03 
-8.76544E-04 -1.93769E-03 
-9.46606E-04 -1.88176E-03 
-1.02080E-03 -1.81511E-03 
-1.09779E-03 -1.73718E-03 
-1.10839E-03 -1.64905E-03 
-1.19356E-03 -1.54818E-03 
-1.27714E-03 -1.43330E-03 
-1.35656E-03 -1.30425E-03 
-1.42911E-03 -1.16095E-03 
-1.49218E-03 -1.00299E-03 
-1.54418E-03 -8.28277E-04 
-1.58761E-03 -6.27973E-04 
-1.63786E-03 -3.70125E-04 
-1.73515E-03 3.12241E-05 
-1.90920E-03 6.80391E-04 
-2.06797E-03 1.48636E-03 
-2.06290E-03 2.18160E-03 
-6.57396E-04 -1.74143E-03 
-6.73308E-04 -1.72230E-03 
-5.31525E-04 -1.51112E-03 
-5.61853E-04 -1.49834E-03 
-5.99102E-04 -1.47869E-03 
-6.42842E-04 -1.45156E-03 
-6.92527E-04 -1.41632E-03 
-7.34626E-04 -1.38312E-03 
-7.47480E-04 -1.37239E-03 
-8.11694E-04 -1.31467E-03 
-8.79862E-04 -1.24563E-03 
-9.50554E-04 -1.16477E-03 
-1.02211E-03 -1.07174E-03 
-1.01804E-03 -9.76165E-04 
-1.09396E-03 -8.58244E-04 
-1.16504E-03 -7.26159E-04 
-1.22835E-03 -5.80135E-04 
-1.28081E-03 -4.20454E-04 
-1.31946E-03 -2.47015E-04 
-1.34218E-03 -5.77387E-05 
-1.35027E-03 1.57231E-04 
-1.35514E-03 4.34108E-04 
-1.38590E-03 8.69692E-04 
-1.45595E-03 1.57830E-03 
-1.47879E-03 2.45035E-03 
-1.33903E-03 3.18286E-03 
-6.11382E-04 -1.18828E-03 
-6.28871E-04 -1.16219E-03 
-4.27871E-04 -9.60737E-04 
-4.60939E-04 -9.41410E-04 
-5.00572E-04 -9.13777E-04 
-5.46144E-04 -8.77255E-04 
-5.96896E-04 -8.31298E-04 
-6.39152E-04 -7.88954E-04 
-6.51924E-04 -7.75422E-04 
-7.14828E-04 -7.03589E-04 
-7.79934E-04 -6.19350E-04 
-8.45479E-04 -5.22454E-04 
-9.09470E-04 -4.12822E-04 
-8.88612E-04 -3.10388E-04 
-9.52073E-04 -1.74665E-04 
-1.00689E-03 -2.52338E-05 
-1.04982E-03 1.37246E-04 
-1.07746E-03 3.12066E-04 
-1.08654E-03 4.98993E-04 
-1.07443E-03 7.00092E-04 
-1.04102E-03 9.26301E-04 
-9.92976E-04 1.21824E-03 
-9.45918E-04 1.68364E-03 
-8.94209E-04 2.44621E-03 
-7.59864E-04 3.37635E-03 
-4.68449E-04 4.13548E-03 
-5.37430E-04 -6.45858E-04 
-5.57008E-04 -6.10429E-04 
-2.87683E-04 -4.32059E-04 
-3.24455E-04 -4.03392E-04 
-3.67110E-04 -3.64967E-04 
-4.14794E-04 -3.16297E-04 
-4.66507E-04 -2.56968E-04 
-5.08554E-04 -2.03536E-04 
-5.21088E-04 -1.86653E-04 
-5.81623E-04 -9.82776E-05 
-6.42067E-04 3.23840E-06 
-7.00311E-04 1.17823E-04 
-7.54021E-04 2.45192E-04 
-7.14106E-04 3.53525E-04 
-7.61167E-04 5.07071E-04 
-7.95249E-04 6.73101E-04 
-8.12823E-04 8.50468E-04 
-8.10273E-04 1.03801E-03 
-7.84058E-04 1.23515E-03 
-7.31090E-04 1.44397E-03 
-6.49660E-04 1.67653E-03 
-5.40775E-04 1.97793E-03 
-4.04044E-04 2.46666E-03 
-2.11921E-04 3.27479E-03 
1.01605E-04 4.25156E-03 
5.61460E-04 5.02367E-03 
-4.31842E-04 -1.09846E-04 
-4.53940E-04 -6.22393E-05 
-1.08530E-04 7.75968E-05 
-1.49959E-04 1.19076E-04 
-1.96161E-04 1.71643E-04 
-2.46025E-04 2.35620E-04 
-2.98278E-04 3.11225E-04 
-3.39441E-04 3.77772E-04 
-3.51479E-04 3.98556E-04 
-4.08049E-04 5.05805E-04 
-4.61608E-04 6.26377E-04 
-5.09702E-04 7.59795E-04 
-5.49674E-04 9.05334E-04 
-4.88278E-04 1.01807E-03 
-5.14178E-04 1.18834E-03 
-5.22263E-04 1.36895E-03 
-5.08823E-04 1.55823E-03 
-4.70114E-04 1.75458E-03 
-4.02445E-04 1.95710E-03 
-3.02296E-04 2.16791E-03 
-1.66189E-04 2.40029E-03 
1.15123E-05 2.70374E-03 
2.49909E-04 3.20696E-03 
6.01385E-04 4.04888E-03 
1.11600E-03 5.05693E-03 
1.76004E-03 5.82529E-03 
-2.91371E-04 4.22505E-04 
-3.16372E-04 4.86580E-04 
1.10384E-04 5.71726E-04 
6.35981E-05 6.30037E-04 
1.36872E-05 7.00428E-04 
-3.79540E-05 7.83033E-04 
-8.97576E-05 8.77792E-04 
-1.28857E-04 9.59322E-04 
-1.39987E-04 9.84490E-04 
-1.90197E-04 1.11247E-03 
-2.33785E-04 1.25318E-03 
-2.67980E-04 1.40566E-03 
-2.89849E-04 1.56868E-03 
-2.04341E-04 1.68359E-03 
-2.03422E-04 1.86798E-03 
-1.79459E-04 2.05950E-03 
-1.28688E-04 2.25602E-03 
-4.73686E-05 2.45549E-03 
6.82085E-05 2.65677E-03 
2.21937E-04 2.86211E-03 
4.19261E-04 3.08603E-03 
6.73492E-04 3.38225E-03 
1.02528E-03 3.88865E-03 
1.55476E-03 4.74904E-03 
2.29157E-03 5.76898E-03 
3.13377E-03 6.51399E-03 
-1.16009E-04 9.69146E-04 
-1.41866E-04 1.04156E-03 
3.68004E-04 1.05422E-03 
3.15658E-04 1.13403E-03 
2.62565E-04 1.22605E-03 
2.10356E-04 1.33037E-03 
1.60883E-04 1.44669E-03 
1.25763E-04 1.54456E-03 
1.16175E-04 1.57442E-03 
7.58015E-05 1.72401E-03 
4.63750E-05 1.88472E-03 
3.09197E-05 2.05506E-03 
3.25616E-05 2.23327E-03 
1.45049E-04 2.34719E-03 
1.79337E-04 2.54115E-03 
2.42115E-04 2.73795E-03 
3.37043E-04 2.93501E-03 
4.67695E-04 3.12997E-03 
6.37652E-04 3.32152E-03 
8.51112E-04 3.51217E-03 
1.11569E-03 3.71765E-03 
1.45347E-03 3.99556E-03 
1.92955E-03 4.49143E-03 
2.65461E-03 5.35142E-03 
3.63295E-03 6.35999E-03 
4.68461E-03 7.05955E-03 
9.81509E-05 1.51307E-03 
7.13469E-05 1.60513E-03 
6.61040E-04 1.53166E-03 
6.04113E-04 1.63652E-03 
5.49503E-04 1.75321E-03 
4.99121E-04 1.88152E-03 
4.55101E-04 2.02075E-03 
4.26850E-04 2.13533E-03 
4.19725E-04 2.16987E-03 
3.94018E-04 2.34034E-03 
3.84246E-04 2.51910E-03 
3.93585E-04 2.70413E-03 
4.25228E-04 2.89316E-03 
5.67805E-04 3.00177E-03 
6.42766E-04 3.19851E-03 
7.51630E-04 3.39273E-03 
8.97767E-04 3.58154E-03 
1.08440E-03 3.76237E-03 
1.31483E-03 3.93390E-03 
1.59348E-03 4.09901E-03 
1.93038E-03 4.27466E-03 
2.35748E-03 4.52169E-03 
2.96724E-03 4.99120E-03 
3.90346E-03 5.82863E-03 
5.13977E-03 6.79914E-03 
6.40859E-03 7.42945E-03 
3.49835E-04 2.06714E-03 
3.24512E-04 2.18045E-03 
9.84999E-04 2.01024E-03 
9.25923E-04 2.14299E-03 
8.73015E-04 2.28615E-03 
8.28437E-04 2.43916E-03 
7.94551E-04 2.60088E-03 
7.77237E-04 2.73105E-03 
7.73832E-04 2.76983E-03 
7.69154E-04 2.95817E-03 
7.85924E-04 3.15065E-03 
8.27323E-04 3.34474E-03 
8.96445E-04 3.53773E-03 
1.07241E-03 3.63539E-03 
1.19582E-03 3.82571E-03 
1.35819E-03 4.00725E-03 
1.56239E-03 4.17695E-03 
1.81112E-03 4.33225E-03 
2.10722E-03 4.47199E-03 
2.45532E-03 4.59952E-03 
2.86807E-03 4.73297E-03 
3.38846E-03 4.93559E-03 
4.13909E-03 5.36135E-03 
5.29905E-03 6.15141E-03 
6.80580E-03 7.05457E-03 
8.29501E-03 7.59113E-03 
6.38617E-04 2.63369E-03 
6.18750E-04 2.76828E-03 
1.33477E-03 2.49655E-03 
1.27794E-03 2.65807E-03 
1.23190E-03 2.82733E-03 
1.19896E-03 3.00339E-03 
1.18166E-03 3.18470E-03 
1.18061E-03 3.32736E-03 
1.18254E-03 3.36932E-03 
1.20679E-03 3.56970E-03 
1.25829E-03 3.76873E-03 
1.34002E-03 3.96348E-03 
1.45479E-03 4.15097E-03 
1.66750E-03 4.23066E-03 
1.84713E-03 4.40305E-03 
2.07003E-03 4.55978E-03 
2.33839E-03 4.69787E-03 
2.65418E-03 4.81493E-03 
3.01968E-03 4.91018E-03 
3.43967E-03 4.98757E-03 
3.92973E-03 5.06623E-03 
4.54496E-03 5.21069E-03 
5.44068E-03 5.57455E-03 
6.83299E-03 6.29081E-03 
8.61758E-03 7.09596E-03 
1.03252E-02 7.51487E-03 
9.64887E-04 3.21372E-03 
9.56289E-04 3.36732E-03 
1.70669E-03 2.99635E-03 
1.65882E-03 3.18471E-03 
1.62696E-03 3.37676E-03 
1.61351E-03 3.57124E-03 
1.62102E-03 3.76619E-03 
1.64281E-03 3.91591E-03 
1.65200E-03 3.95932E-03 
1.71449E-03 4.16274E-03 
1.80993E-03 4.35813E-03 
1.94093E-03 4.54235E-03 
2.10979E-03 4.71228E-03 
2.36247E-03 4.76573E-03 
2.60553E-03 4.90676E-03 
2.89504E-03 5.02507E-03 
3.23232E-03 5.11794E-03 
3.61848E-03 5.18342E-03 
4.05512E-03 5.22129E-03 
4.54720E-03 5.23622E-03 
5.11354E-03 5.24802E-03 
5.82240E-03 5.32121E-03 
6.86411E-03 5.60519E-03 
8.49289E-03 6.22063E-03 
1.05572E-02 6.89701E-03 
1.24759E-02 7.17619E-03 
1.32817E-03 3.80119E-03 
1.33848E-03 3.96852E-03 
2.09726E-03 3.50872E-03 
2.06732E-03 3.71835E-03 
2.05895E-03 3.92629E-03 
2.07451E-03 4.13104E-03 
2.11641E-03 4.33035E-03 
2.16839E-03 4.47921E-03 
2.18697E-03 4.52166E-03 
2.29760E-03 4.71601E-03 
2.44636E-03 4.89482E-03 
2.63527E-03 5.05495E-03 
2.86591E-03 5.19342E-03 
3.16108E-03 5.21156E-03 
3.47311E-03 5.30690E-03 
3.83324E-03 5.37278E-03 
4.24179E-03 5.40700E-03 
4.69891E-03 5.40825E-03 
5.20550E-03 5.37707E-03 
5.76676E-03 5.31882E-03 
6.40505E-03 5.25371E-03 
7.20270E-03 5.24457E-03 
8.38666E-03 5.43248E-03 
1.02496E-02 5.92164E-03 
1.25879E-02 6.44086E-03 
1.47037E-02 6.56221E-03 
1.73299E-03 4.39040E-03 
1.77161E-03 4.56302E-03 
2.51012E-03 4.03158E-03 
2.50914E-03 4.25315E-03 
2.53532E-03 4.46648E-03 
2.59081E-03 4.66996E-03 
2.67771E-03 4.86122E-03 
2.76776E-03 4.99912E-03 
2.79798E-03 5.03759E-03 
2.96691E-03 5.20809E-03 
3.17819E-03 5.35517E-03 
3.43302E-03 5.47594E-03 
3.73208E-03 5.56779E-03 
4.07154E-03 5.54107E-03 
4.45622E-03 5.57619E-03 
4.88885E-03 5.57594E-03 
5.36865E-03 5.53888E-03 
5.89477E-03 5.46452E-03 
6.46744E-03 5.35426E-03 
7.09221E-03 5.21416E-03 
7.79535E-03 5.06431E-03 
8.67402E-03 4.96410E-03 
9.99308E-03 5.04185E-03 
1.20833E-02 5.38120E-03 
1.46845E-02 5.71749E-03 
1.69792E-02 5.66678E-03 
2.18453E-03 4.96714E-03 
2.26216E-03 5.13349E-03 
2.95147E-03 4.55314E-03 
2.99188E-03 4.77359E-03 
3.06463E-03 4.97845E-03 
3.17146E-03 5.16615E-03 
3.31404E-03 5.33436E-03 
3.44979E-03 5.44951E-03 
3.49376E-03 5.48052E-03 
3.73031E-03 5.61068E-03 
4.01197E-03 5.70971E-03 
4.33898E-03 5.77526E-03 
4.71098E-03 5.80534E-03 
5.09523E-03 5.72451E-03 
5.55343E-03 5.68608E-03 
6.05741E-03 5.60770E-03 
6.60530E-03 5.48889E-03 
7.19526E-03 5.33013E-03 
7.82696E-03 5.13372E-03 
8.50649E-03 4.90633E-03 
9.26432E-03 4.66732E-03 
1.02131E-02 4.47073E-03 
1.16561E-02 4.42767E-03 
1.39611E-02 4.59744E-03 
1.68080E-02 4.72970E-03 
1.92585E-02 4.49805E-03 
2.69113E-03 5.51264E-03 
2.81913E-03 5.65860E-03 
3.43284E-03 5.05498E-03 
3.52757E-03 5.25824E-03 
3.65894E-03 5.43820E-03 
3.82817E-03 5.59351E-03 
4.03631E-03 5.72210E-03 
4.22451E-03 5.80184E-03 
4.28405E-03 5.82174E-03 
4.59581E-03 5.89447E-03 
4.95365E-03 5.92917E-03 
5.35670E-03 5.92425E-03 
5.80349E-03 5.87859E-03 
6.23147E-03 5.73542E-03 
6.76095E-03 5.61233E-03 
7.33197E-03 5.44651E-03 
7.94163E-03 5.23852E-03 
8.58722E-03 4.98989E-03 
9.26799E-03 4.70381E-03 
9.99078E-03 4.38735E-03 
1.07906E-02 4.05851E-03 
1.17958E-02 3.76399E-03 
1.33485E-02 3.59332E-03 
1.58515E-02 3.57818E-03 
1.89220E-02 3.49059E-03 
2.15022E-02 3.07461E-03 
3.26377E-03 6.00379E-03 
3.45352E-03 6.11349E-03 
3.97013E-03 5.51213E-03 
4.13155E-03 5.68014E-03 
4.33266E-03 5.81732E-03 
4.57398E-03 5.92271E-03 
4.85584E-03 5.99471E-03 
5.10168E-03 6.02642E-03 
5.17811E-03 6.03163E-03 
5.57019E-03 6.03055E-03 
6.00721E-03 5.98590E-03 
6.48719E-03 5.89705E-03 
7.00753E-03 5.76397E-03 
7.47635E-03 5.55186E-03 
8.07160E-03 5.33620E-03 
8.70219E-03 5.07709E-03 
9.36427E-03 4.77620E-03 
1.00545E-02 4.43607E-03 
1.07718E-02 4.06070E-03 
1.15241E-02 3.65732E-03 
1.23511E-02 3.24184E-03 
1.33974E-02 2.85169E-03 
1.50428E-02 2.55070E-03 
1.77234E-02 2.34020E-03 
2.09918E-02 2.02262E-03 
2.36735E-02 1.42426E-03 
3.91490E-03 6.41365E-03 
4.17695E-03 6.47048E-03 
4.58160E-03 5.89394E-03 
4.82049E-03 6.00789E-03 
5.10049E-03 6.08420E-03 
5.42133E-03 6.12244E-03 
5.78253E-03 6.12169E-03 
6.08909E-03 6.09372E-03 
6.18309E-03 6.08097E-03 
6.65741E-03 5.99162E-03 
7.17332E-03 5.85501E-03 
7.72774E-03 5.67165E-03 
8.31703E-03 5.44267E-03 
8.82181E-03 5.15731E-03 
9.47408E-03 4.84504E-03 
1.01537E-02 4.49081E-03 
1.08561E-02 4.09739E-03 
1.15774E-02 3.66826E-03 
1.23166E-02 3.20805E-03 
1.30828E-02 2.72383E-03 
1.39209E-02 2.22870E-03 
1.49913E-02 1.74895E-03 
1.67107E-02 1.31900E-03 
1.95457E-02 9.07735E-04 
2.29835E-02 3.55789E-04 
2.57373E-02 -4.17923E-04 
4.65400E-03 6.70821E-03 
4.99776E-03 6.69658E-03 
5.28337E-03 6.16299E-03 
5.60818E-03 6.20510E-03 
5.97361E-03 6.20396E-03 
6.37859E-03 6.15979E-03 
6.82175E-03 6.07249E-03 
7.18970E-03 5.97528E-03 
7.30125E-03 5.94198E-03 
7.85629E-03 5.75323E-03 
8.44734E-03 5.51571E-03 
9.07033E-03 5.23115E-03 
9.72068E-03 4.90190E-03 
1.02546E-02 4.54189E-03 
1.09521E-02 4.13337E-03 
1.16676E-02 3.68661E-03 
1.23958E-02 3.20535E-03 
1.31326E-02 2.69389E-03 
1.38775E-02 2.15729E-03 
1.46409E-02 1.60208E-03 
1.54728E-02 1.03782E-03 
1.65495E-02 4.77991E-04 
1.83229E-02 -7.55882E-05 
2.12867E-02 -6.87906E-04 
2.48630E-02 -1.47277E-03 
2.76592E-02 -2.41006E-03 
5.49039E-03 6.85567E-03 
5.92302E-03 6.76174E-03 
6.09037E-03 6.28271E-03 
6.50629E-03 6.23723E-03 
6.96038E-03 6.14457E-03 
7.45068E-03 6.00557E-03 
7.97498E-03 5.82115E-03 
8.40231E-03 5.64782E-03 
8.53060E-03 5.59218E-03 
9.16121E-03 5.29695E-03 
9.82012E-03 4.95382E-03 
1.05024E-02 4.56579E-03 
1.12028E-02 4.13638E-03 
1.17569E-02 3.70353E-03 
1.24855E-02 3.20362E-03 
1.32212E-02 2.67128E-03 
1.39588E-02 2.11109E-03 
1.46943E-02 1.52794E-03 
1.54274E-02 9.27067E-04 
1.61705E-02 3.14087E-04 
1.69787E-02 -3.05642E-04 
1.80435E-02 -9.32956E-04 
1.98499E-02 -1.60116E-03 
2.29150E-02 -2.40973E-03 
2.65971E-02 -3.42034E-03 
2.94056E-02 -4.50512E-03 
6.42458E-03 6.82615E-03 
6.95137E-03 6.64018E-03 
7.00938E-03 6.22028E-03 
7.51778E-03 6.07543E-03 
8.05989E-03 5.88138E-03 
8.63289E-03 5.63958E-03 
9.23376E-03 5.35196E-03 
9.71565E-03 5.09923E-03 
9.85907E-03 5.02052E-03 
1.05563E-02 4.61679E-03 
1.12723E-02 4.16848E-03 
1.20015E-02 3.67976E-03 
1.27381E-02 3.15529E-03 
1.33019E-02 2.65503E-03 
1.40450E-02 2.07326E-03 
1.47840E-02 1.46668E-03 
1.55136E-02 8.40509E-04 
1.62299E-02 1.99983E-04 
1.69337E-02 -4.49772E-04 
1.76391E-02 -1.10441E-03 
1.84066E-02 -1.76337E-03 
1.94418E-02 -2.44290E-03 
2.12600E-02 -3.21305E-03 
2.43980E-02 -4.20743E-03 
2.81524E-02 -5.43026E-03 
3.09443E-02 -6.64227E-03 
7.48179E-03 6.59946E-03 
8.10725E-03 6.31368E-03 
8.06856E-03 5.95070E-03 
8.66785E-03 5.69677E-03 
9.29449E-03 5.39374E-03 
9.94475E-03 5.04354E-03 
1.06149E-02 4.64926E-03 
1.11445E-02 4.31591E-03 
1.13008E-02 4.21402E-03 
1.20532E-02 3.70277E-03 
1.28131E-02 3.15270E-03 
1.35745E-02 2.56910E-03 
1.43315E-02 1.95758E-03 
1.48926E-02 1.39758E-03 
1.56326E-02 7.46140E-04 
1.63568E-02 7.91349E-05 
1.70602E-02 -5.97863E-04 
1.77394E-02 -1.27951E-03 
1.83962E-02 -1.96110E-03 
1.90469E-02 -2.63992E-03 
1.97569E-02 -3.32076E-03 
2.07454E-02 -4.03625E-03 
2.25555E-02 -4.89451E-03 
2.57393E-02 -6.06254E-03 
2.95343E-02 -7.48231E-03 
3.22825E-02 -8.80035E-03 
8.65378E-03 6.15407E-03 
9.38055E-03 5.76639E-03 
9.26277E-03 5.45254E-03 
9.94729E-03 5.08494E-03 
1.06510E-02 4.67064E-03 
1.13692E-02 4.21183E-03 
1.20976E-02 3.71274E-03 
1.26653E-02 3.30165E-03 
1.28317E-02 3.17766E-03 
1.36241E-02 2.56548E-03 
1.44116E-02 1.92254E-03 
1.51881E-02 1.25508E-03 
1.59475E-02 5.69448E-04 
1.64922E-02 -3.88421E-05 
1.72105E-02 -7.43678E-04 
1.79013E-02 -1.45368E-03 
1.85602E-02 -2.16319E-03 
1.91848E-02 -2.86707E-03 
1.97778E-02 -3.56130E-03 
2.03578E-02 -4.24513E-03 
2.09952E-02 -4.92910E-03 
2.19214E-02 -5.66269E-03 
2.37036E-02 -6.59217E-03 
2.69055E-02 -7.91623E-03 
3.07091E-02 -9.51150E-03 
3.33882E-02 -1.09111E-02 
9.92241E-03 5.46895E-03 
1.07544E-02 4.98260E-03 
1.05780E-02 4.70706E-03 
1.13392E-02 4.22592E-03 
1.21101E-02 3.70284E-03 
1.28851E-02 3.13994E-03 
1.36591E-02 2.54255E-03 
1.42545E-02 2.06007E-03 
1.44276E-02 1.91606E-03 
1.52442E-02 1.21408E-03 
1.60425E-02 4.91371E-04 
1.68164E-02 -2.45108E-04 
1.75602E-02 -9.88486E-04 
1.80747E-02 -1.63091E-03 
1.87527E-02 -2.37029E-03 
1.93920E-02 -3.10369E-03 
1.99889E-02 -3.82563E-03 
2.05420E-02 -4.53144E-03 
2.10554E-02 -5.21813E-03 
2.15500E-02 -5.88714E-03 
2.21006E-02 -6.55501E-03 
2.29498E-02 -7.28822E-03 
2.46850E-02 -8.27051E-03 
2.78769E-02 -9.72979E-03 
3.16567E-02 -1.14756E-02 
3.42424E-02 -1.29308E-02 
1.12681E-02 4.53974E-03 
1.22065E-02 3.96352E-03 
1.19938E-02 3.71343E-03 
1.28214E-02 3.12360E-03 
1.36487E-02 2.49872E-03 
1.44685E-02 1.84035E-03 
1.52753E-02 1.15487E-03 
1.58873E-02 6.10008E-04 
1.60639E-02 4.48775E-04 
1.68884E-02 -3.28559E-04 
1.76801E-02 -1.11497E-03 
1.84334E-02 -1.90292E-03 
1.91434E-02 -2.68530E-03 
1.96135E-02 -3.34573E-03 
2.02333E-02 -4.09916E-03 
2.08035E-02 -4.83503E-03 
2.13217E-02 -5.54836E-03 
2.17877E-02 -6.23527E-03 
2.22072E-02 -6.89401E-03 
2.26032E-02 -7.52849E-03 
2.30548E-02 -8.16135E-03 
2.38140E-02 -8.87576E-03 
2.54842E-02 -9.89140E-03 
2.86384E-02 -1.14623E-02 
3.23629E-02 -1.33307E-02 
3.48328E-02 -1.48149E-02 
1.27150E-02 3.38523E-03 
1.37717E-02 2.72981E-03 
1.35402E-02 2.49001E-03 
1.44205E-02 1.79646E-03 
1.52888E-02 1.07718E-03 
1.61360E-02 3.32838E-04 
1.69564E-02 -4.29162E-04 
1.75698E-02 -1.02608E-03 
1.77453E-02 -1.20129E-03 
1.85554E-02 -2.03733E-03 
1.93183E-02 -2.86901E-03 
2.00294E-02 -3.68862E-03 
2.06844E-02 -4.48915E-03 
2.10933E-02 -5.14959E-03 
2.16358E-02 -5.89534E-03 
2.21194E-02 -6.61197E-03 
