PdfType: replica
-1.84185E-03 5.49420E-04 
-1.98865E-03 5.98341E-04 
-2.14703E-03 6.57676E-04 
-2.31905E-03 7.29319E-04 
-2.51396E-03 8.17203E-04 
-2.76554E-03 9.32650E-04 
-3.16437E-03 1.10635E-03 
-3.81811E-03 1.38319E-03 
-4.62490E-03 1.75066E-03 
-5.29959E-03 2.12293E-03 
-9.19398E-04 3.40392E-04 
-9.29053E-04 3.50179E-04 
-9.80173E-04 4.53764E-04 
-1.00229E-03 4.61307E-04 
-1.03082E-03 4.68889E-04 
-1.06625E-03 4.76952E-04 
-1.10899E-03 4.85971E-04 
-1.14731E-03 4.93925E-04 
-1.15940E-03 4.96451E-04 
-1.22269E-03 5.10014E-04 
-1.29549E-03 5.26628E-04 
-1.37799E-03 5.47061E-04 
-1.47022E-03 5.72123E-04 
-1.53994E-03 6.22275E-04 
-1.65357E-03 6.56245E-04 
-1.77822E-03 6.98085E-04 
-1.91350E-03 7.48964E-04 
-2.05899E-03 8.10114E-04 
-2.21464E-03 8.82942E-04 
-2.38219E-03 9.69544E-04 
-2.57068E-03 1.07470E-03 
-2.81381E-03 1.21279E-03 
-3.20180E-03 1.42271E-03 
-3.83973E-03 1.75891E-03 
-4.62043E-03 2.19938E-03 
-5.25708E-03 2.63243E-03 
-9.89778E-04 4.67180E-04 
-9.97916E-04 4.79315E-04 
-1.04175E-03 6.04748E-04 
-1.06269E-03 6.14214E-04 
-1.09054E-03 6.24185E-04 
-1.12572E-03 6.35155E-04 
-1.16859E-03 6.47649E-04 
-1.20720E-03 6.58718E-04 
-1.21941E-03 6.62229E-04 
-1.28335E-03 6.80967E-04 
-1.35691E-03 7.03599E-04 
-1.44010E-03 7.30948E-04 
-1.53281E-03 7.63869E-04 
-1.59717E-03 8.22165E-04 
-1.71079E-03 8.65761E-04 
-1.83461E-03 9.18464E-04 
-1.96798E-03 9.81432E-04 
-2.11012E-03 1.05587E-03 
-2.26063E-03 1.14320E-03 
-2.42090E-03 1.24570E-03 
-2.59961E-03 1.36907E-03 
-2.82992E-03 1.53110E-03 
-3.20050E-03 1.77975E-03 
-3.81214E-03 2.17979E-03 
-4.55322E-03 2.69803E-03 
-5.13891E-03 3.19393E-03 
-1.05657E-03 6.20235E-04 
-1.06270E-03 6.35000E-04 
-1.09498E-03 7.83629E-04 
-1.11417E-03 7.95067E-04 
-1.14075E-03 8.07577E-04 
-1.17508E-03 8.21706E-04 
-1.21742E-03 8.38031E-04 
-1.25580E-03 8.52555E-04 
-1.26796E-03 8.57161E-04 
-1.33174E-03 8.81667E-04 
-1.40513E-03 9.11014E-04 
-1.48799E-03 9.46066E-04 
-1.57998E-03 9.87713E-04 
-1.63709E-03 1.05427E-03 
-1.74926E-03 1.10855E-03 
-1.87056E-03 1.17318E-03 
-1.99998E-03 1.24927E-03 
-2.13638E-03 1.33796E-03 
-2.27898E-03 1.44062E-03 
-2.42875E-03 1.55971E-03 
-2.59384E-03 1.70193E-03 
-2.80636E-03 1.88882E-03 
-3.15196E-03 2.17823E-03 
-3.72526E-03 2.64594E-03 
-4.41131E-03 3.24575E-03 
-4.93167E-03 3.80534E-03 
-1.11670E-03 8.02511E-04 
-1.12026E-03 8.20226E-04 
-1.13564E-03 9.92542E-04 
-1.15248E-03 1.00600E-03 
-1.17717E-03 1.02121E-03 
-1.20998E-03 1.03877E-03 
-1.25109E-03 1.05931E-03 
-1.28864E-03 1.07766E-03 
-1.30057E-03 1.08349E-03 
-1.36326E-03 1.11440E-03 
-1.43544E-03 1.15121E-03 
-1.51676E-03 1.19479E-03 
-1.60668E-03 1.24606E-03 
-1.65447E-03 1.32082E-03 
-1.76352E-03 1.38683E-03 
-1.88029E-03 1.46440E-03 
-2.00340E-03 1.55452E-03 
-2.13132E-03 1.65821E-03 
-2.26282E-03 1.77678E-03 
-2.39843E-03 1.91283E-03 
-2.54556E-03 2.07409E-03 
-2.73467E-03 2.28620E-03 
-3.04673E-03 2.61774E-03 
-3.56798E-03 3.15596E-03 
-4.18163E-03 3.83980E-03 
-4.62089E-03 4.46240E-03 
-1.16642E-03 1.01710E-03 
-1.16679E-03 1.03814E-03 
-1.15874E-03 1.23345E-03 
-1.17259E-03 1.24899E-03 
-1.19473E-03 1.26711E-03 
-1.22534E-03 1.28845E-03 
-1.26445E-03 1.31366E-03 
-1.30054E-03 1.33627E-03 
-1.31203E-03 1.34345E-03 
-1.37261E-03 1.38150E-03 
-1.44240E-03 1.42658E-03 
-1.52084E-03 1.47958E-03 
-1.60711E-03 1.54139E-03 
-1.64334E-03 1.62408E-03 
-1.74730E-03 1.70284E-03 
-1.85720E-03 1.79424E-03 
-1.97125E-03 1.89913E-03 
-2.08750E-03 2.01834E-03 
-2.20427E-03 2.15303E-03 
-2.32155E-03 2.30592E-03 
-2.44584E-03 2.48588E-03 
-2.60522E-03 2.72292E-03 
-2.87405E-03 3.09706E-03 
-3.32773E-03 3.70740E-03 
-3.84952E-03 4.47604E-03 
-4.19037E-03 5.15911E-03 
-1.20101E-03 1.26597E-03 
-1.19754E-03 1.29080E-03 
-1.15831E-03 1.50671E-03 
-1.16859E-03 1.52450E-03 
-1.18755E-03 1.54582E-03 
-1.21524E-03 1.57135E-03 
-1.25157E-03 1.60178E-03 
-1.28550E-03 1.62915E-03 
-1.29636E-03 1.63783E-03 
-1.35370E-03 1.68382E-03 
-1.41981E-03 1.73804E-03 
-1.49384E-03 1.80137E-03 
-1.57470E-03 1.87459E-03 
-1.59699E-03 1.96467E-03 
-1.69358E-03 2.05704E-03 
-1.79392E-03 2.16295E-03 
-1.89577E-03 2.28300E-03 
-1.99674E-03 2.41777E-03 
-2.09470E-03 2.56824E-03 
-2.18904E-03 2.73720E-03 
-2.28513E-03 2.93469E-03 
-2.40788E-03 3.19539E-03 
-2.62281E-03 3.61129E-03 
-2.99180E-03 4.29342E-03 
-3.40050E-03 5.14517E-03 
-3.62461E-03 5.88371E-03 
-1.21508E-03 1.55072E-03 
-1.20709E-03 1.57990E-03 
-1.12777E-03 1.81196E-03 
-1.13397E-03 1.83230E-03 
-1.14915E-03 1.85727E-03 
-1.17324E-03 1.88757E-03 
-1.20599E-03 1.92391E-03 
-1.23705E-03 1.95662E-03 
-1.24703E-03 1.96700E-03 
-1.29994E-03 2.02181E-03 
-1.36093E-03 2.08610E-03 
-1.42884E-03 2.16064E-03 
-1.50226E-03 2.24609E-03 
-1.50815E-03 2.34270E-03 
-1.59473E-03 2.44932E-03 
-1.68239E-03 2.57005E-03 
-1.76846E-03 2.70518E-03 
-1.85010E-03 2.85497E-03 
-1.92471E-03 3.02015E-03 
-1.99103E-03 3.20357E-03 
-2.05310E-03 3.41648E-03 
-2.13172E-03 3.69841E-03 
-2.28113E-03 4.15369E-03 
-2.54675E-03 4.90497E-03 
-2.81943E-03 5.83523E-03 
-2.90761E-03 6.62148E-03 
-1.20255E-03 1.87179E-03 
-1.18931E-03 1.90604E-03 
-1.06002E-03 2.14735E-03 
-1.06173E-03 2.17077E-03 
-1.07263E-03 2.20006E-03 
-1.09247E-03 2.23591E-03 
-1.12084E-03 2.27901E-03 
-1.14828E-03 2.31777E-03 
-1.15716E-03 2.33005E-03 
-1.20431E-03 2.39468E-03 
-1.25857E-03 2.46998E-03 
-1.31844E-03 2.55655E-03 
-1.38212E-03 2.65488E-03 
-1.36910E-03 2.75681E-03 
-1.44261E-03 2.87791E-03 
-1.51403E-03 3.01324E-03 
-1.58027E-03 3.16270E-03 
-1.63806E-03 3.32619E-03 
-1.68433E-03 3.50410E-03 
-1.71717E-03 3.69934E-03 
-1.73901E-03 3.92438E-03 
-1.76555E-03 4.22371E-03 
-1.83706E-03 4.71405E-03 
-1.97930E-03 5.52903E-03 
-2.09174E-03 6.52969E-03 
-2.02443E-03 7.35275E-03 
-1.15675E-03 2.22893E-03 
-1.13752E-03 2.26914E-03 
-9.47660E-04 2.51009E-03 
-9.44612E-04 2.53746E-03 
-9.50801E-04 2.57202E-03 
-9.65789E-04 2.61446E-03 
-9.88952E-04 2.66540E-03 
-1.01197E-03 2.71102E-03 
-1.01946E-03 2.72543E-03 
-1.05941E-03 2.80093E-03 
-1.10511E-03 2.88813E-03 
-1.15469E-03 2.98740E-03 
-1.20600E-03 3.09895E-03 
-1.17150E-03 3.20459E-03 
-1.22838E-03 3.33983E-03 
-1.27951E-03 3.48881E-03 
-1.32137E-03 3.65101E-03 
-1.35031E-03 3.82584E-03 
-1.36284E-03 4.01339E-03 
-1.35636E-03 4.21657E-03 
-1.33143E-03 4.44911E-03 
-1.29761E-03 4.76043E-03 
-1.27816E-03 5.27933E-03 
-1.27589E-03 6.14930E-03 
-1.20282E-03 7.20834E-03 
-9.60399E-04 8.05397E-03 
-1.07072E-03 2.62020E-03 
-1.04469E-03 2.66738E-03 
-7.83573E-04 2.89545E-03 
-7.75640E-04 2.92798E-03 
-7.76767E-04 2.96914E-03 
-7.86299E-04 3.01947E-03 
-8.03365E-04 3.07949E-03 
-8.21055E-04 3.13287E-03 
-8.26873E-04 3.14964E-03 
-8.57908E-04 3.23702E-03 
-8.92923E-04 3.33681E-03 
-9.29641E-04 3.44909E-03 
-9.65495E-04 3.57370E-03 
-9.06993E-04 3.68094E-03 
-9.43175E-04 3.82913E-03 
-9.69435E-04 3.98985E-03 
-9.81895E-04 4.16204E-03 
-9.76595E-04 4.34465E-03 
-9.49679E-04 4.53740E-03 
-8.97858E-04 4.74323E-03 
-8.19566E-04 4.97708E-03 
-7.17015E-04 5.29319E-03 
-5.93343E-04 5.83168E-03 
-4.24946E-04 6.74416E-03 
-1.40944E-04 7.84513E-03 
2.95334E-04 8.69555E-03 
-9.37452E-04 3.04392E-03 
-9.03789E-04 3.09512E-03 
-5.61386E-04 3.29675E-03 
-5.48526E-04 3.33696E-03 
-5.44247E-04 3.38631E-03 
-5.47644E-04 3.44593E-03 
-5.57569E-04 3.51633E-03 
-5.68854E-04 3.57832E-03 
-5.72630E-04 3.59769E-03 
-5.92735E-04 3.69773E-03 
-6.14528E-04 3.81044E-03 
-6.35327E-04 3.93547E-03 
-6.52165E-04 4.07222E-03 
-5.67151E-04 4.17836E-03 
-5.78009E-04 4.33724E-03 
-5.74332E-04 4.50651E-03 
-5.51971E-04 4.68459E-03 
-5.06738E-04 4.86996E-03 
-4.34511E-04 5.06197E-03 
-3.31337E-04 5.26359E-03 
-1.93247E-04 5.49100E-03 
-1.38814E-05 5.80286E-03 
2.27086E-04 6.34932E-03 
5.83081E-04 7.28783E-03 
1.10281E-03 8.40964E-03 
1.75000E-03 9.24369E-03 
-7.51026E-04 3.50037E-03 
-7.08239E-04 3.56013E-03 
-2.76066E-04 3.70772E-03 
-2.58231E-04 3.75637E-03 
-2.48088E-04 3.81671E-03 
-2.44459E-04 3.88744E-03 
-2.45898E-04 3.96941E-03 
-2.49414E-04 4.04065E-03 
-2.50696E-04 4.06275E-03 
-2.57366E-04 4.17577E-03 
-2.62870E-04 4.30102E-03 
-2.64131E-04 4.43766E-03 
-2.57820E-04 4.58459E-03 
-1.43862E-04 4.68628E-03 
-1.24235E-04 4.85215E-03 
-8.51222E-05 5.02532E-03 
-2.22231E-05 5.20364E-03 
6.87477E-05 5.38515E-03 
1.92063E-04 5.56889E-03 
3.52301E-04 5.75793E-03 
5.56106E-04 5.96956E-03 
8.19695E-04 6.26635E-03 
1.19025E-03 6.80656E-03 
1.75431E-03 7.75056E-03 
2.53285E-03 8.86756E-03 
3.40534E-03 9.66108E-03 
-5.05126E-04 3.96812E-03 
-4.52187E-04 4.03703E-03 
7.53905E-05 4.12011E-03 
9.84977E-05 4.18009E-03 
1.15287E-04 4.25266E-03 
1.27238E-04 4.33583E-03 
1.36112E-04 4.43032E-03 
1.42148E-04 4.51110E-03 
1.43942E-04 4.53593E-03 
1.53847E-04 4.66141E-03 
1.68358E-04 4.79780E-03 
1.90896E-04 4.94371E-03 
2.25084E-04 5.09748E-03 
3.70306E-04 5.19059E-03 
4.26026E-04 5.35817E-03 
5.06345E-04 5.52888E-03 
6.15568E-04 5.70012E-03 
7.57920E-04 5.86953E-03 
9.37684E-04 6.03597E-03 
1.16001E-03 6.20262E-03 
1.43451E-03 6.38781E-03 
1.78853E-03 6.65720E-03 
2.29947E-03 7.17458E-03 
3.09005E-03 8.09973E-03 
4.14751E-03 9.18219E-03 
5.25594E-03 9.90881E-03 
-1.95938E-04 4.44547E-03 
-1.31039E-04 4.52442E-03 
4.93751E-04 4.52528E-03 
5.22890E-04 4.59879E-03 
5.47669E-04 4.68524E-03 
5.69879E-04 4.78178E-03 
5.91589E-04 4.88892E-03 
6.09516E-04 4.97878E-03 
6.15133E-04 5.00612E-03 
6.45532E-04 5.14234E-03 
6.84527E-04 5.28708E-03 
7.35798E-04 5.43837E-03 
8.03148E-04 5.59400E-03 
9.81791E-04 5.67358E-03 
1.07947E-03 5.83580E-03 
1.20680E-03 5.99601E-03 
1.36789E-03 6.15123E-03 
1.56675E-03 6.29885E-03 
1.80750E-03 6.43765E-03 
2.09583E-03 6.57104E-03 
2.44457E-03 6.71819E-03 
2.89349E-03 6.94679E-03 
3.55340E-03 7.42296E-03 
4.58582E-03 8.30177E-03 
5.93809E-03 9.31675E-03 
7.28834E-03 9.94897E-03 
1.78971E-04 4.92232E-03 
2.58262E-04 5.01138E-03 
9.77204E-04 4.91456E-03 
1.01392E-03 5.00330E-03 
1.04887E-03 5.10454E-03 
1.08415E-03 5.21436E-03 
1.12209E-03 5.33313E-03 
1.15492E-03 5.43060E-03 
1.16529E-03 5.45989E-03 
1.22096E-03 5.60353E-03 
1.28965E-03 5.75210E-03 
1.37518E-03 5.90309E-03 
1.48138E-03 6.05380E-03 
1.69535E-03 6.11410E-03 
1.84082E-03 6.26218E-03 
2.02060E-03 6.40226E-03 
2.23847E-03 6.53115E-03 
2.49798E-03 6.64617E-03 
2.80297E-03 6.74617E-03 
3.15960E-03 6.83489E-03 
3.58421E-03 6.93211E-03 
4.13019E-03 7.10620E-03 
4.94465E-03 7.52175E-03 
6.22994E-03 8.32467E-03 
7.88734E-03 9.23741E-03 
9.47961E-03 9.74807E-03 
6.20893E-04 5.38801E-03 
7.17829E-04 5.48611E-03 
1.52249E-03 5.27998E-03 
1.56941E-03 5.38459E-03 
1.61782E-03 5.50026E-03 
1.67006E-03 5.62188E-03 
1.72867E-03 5.74965E-03 
1.78014E-03 5.85193E-03 
1.79641E-03 5.88224E-03 
1.88299E-03 6.02805E-03 
1.98729E-03 6.17399E-03 
2.11307E-03 6.31709E-03 
2.26402E-03 6.45427E-03 
2.51490E-03 6.48882E-03 
2.71359E-03 6.61244E-03 
2.95060E-03 6.72150E-03 
3.22910E-03 6.81280E-03 
3.55205E-03 6.88380E-03 
3.92285E-03 6.93361E-03 
4.34812E-03 6.96637E-03 
4.84796E-03 7.00215E-03 
5.49052E-03 7.10841E-03 
6.46166E-03 7.44388E-03 
8.00595E-03 8.14055E-03 
9.97264E-03 8.91598E-03 
1.18012E-02 9.27963E-03 
1.12647E-03 5.82822E-03 
1.24513E-03 5.93279E-03 
2.12113E-03 5.61171E-03 
2.18214E-03 5.73113E-03 
2.24846E-03 5.85910E-03 
2.32260E-03 5.98908E-03 
2.40720E-03 6.12127E-03 
2.48161E-03 6.22406E-03 
2.50505E-03 6.25400E-03 
2.62871E-03 6.39470E-03 
2.77472E-03 6.52963E-03 
2.94662E-03 6.65553E-03 
3.14773E-03 6.76912E-03 
3.43641E-03 6.77109E-03 
3.69261E-03 6.85909E-03 
3.99006E-03 6.92579E-03 
4.33117E-03 6.96823E-03 
4.71814E-03 6.98421E-03 
5.15385E-03 6.97332E-03 
5.64535E-03 6.94014E-03 
6.21678E-03 6.90462E-03 
6.95187E-03 6.93157E-03 
8.07698E-03 7.16913E-03 
9.87919E-03 7.73075E-03 
1.21506E-02 8.33635E-03 
1.42021E-02 8.53183E-03 
1.69489E-03 6.23233E-03 
1.84036E-03 6.33905E-03 
2.76866E-03 5.90333E-03 
2.84909E-03 6.03447E-03 
2.93907E-03 6.17047E-03 
3.04120E-03 6.30330E-03 
3.15806E-03 6.43325E-03 
3.26028E-03 6.53072E-03 
3.29232E-03 6.55848E-03 
3.45968E-03 6.68481E-03 
3.65368E-03 6.79862E-03 
3.87741E-03 6.89653E-03 
4.13362E-03 6.97532E-03 
4.46042E-03 6.93761E-03 
4.77723E-03 6.97839E-03 
5.13685E-03 6.99137E-03 
5.54079E-03 6.97408E-03 
5.99038E-03 6.92489E-03 
6.48789E-03 6.84403E-03 
7.04088E-03 6.73653E-03 
7.67776E-03 6.62178E-03 
8.49855E-03 6.55996E-03 
9.77124E-03 6.68385E-03 
1.18250E-02 7.08381E-03 
1.43903E-02 7.49014E-03 
1.66463E-02 7.50058E-03 
2.32155E-03 6.58786E-03 
2.49982E-03 6.69046E-03 
3.45751E-03 6.14703E-03 
3.56400E-03 6.28434E-03 
3.68447E-03 6.42181E-03 
3.82149E-03 6.54972E-03 
3.97740E-03 6.66875E-03 
4.11251E-03 6.75361E-03 
4.15459E-03 6.77700E-03 
4.37218E-03 6.87806E-03 
4.61996E-03 6.95935E-03 
4.90035E-03 7.01765E-03 
5.21536E-03 7.05001E-03 
5.57973E-03 6.96577E-03 
5.95837E-03 6.94823E-03 
6.37974E-03 6.89713E-03 
6.84437E-03 6.81069E-03 
7.35263E-03 6.68809E-03 
7.90623E-03 6.53031E-03 
8.51327E-03 6.34279E-03 
9.20667E-03 6.14381E-03 
1.01032E-02 5.98698E-03 
1.15127E-02 5.98494E-03 
1.38052E-02 6.20098E-03 
1.66461E-02 6.38422E-03 
1.90823E-02 6.19888E-03 
3.00182E-03 6.88432E-03 
3.21971E-03 6.97445E-03 
4.18196E-03 6.33583E-03 
4.32226E-03 6.47127E-03 
4.48086E-03 6.60133E-03 
4.66018E-03 6.71453E-03 
4.86212E-03 6.81217E-03 
5.03513E-03 6.87604E-03 
5.08862E-03 6.89255E-03 
5.36245E-03 6.95632E-03 
5.66891E-03 6.99303E-03 
6.00958E-03 6.99989E-03 
6.38556E-03 6.97450E-03 
6.78601E-03 6.83749E-03 
7.22559E-03 6.75180E-03 
7.70604E-03 6.62796E-03 
8.22683E-03 6.46509E-03 
8.78742E-03 6.26332E-03 
9.38897E-03 6.02448E-03 
1.00403E-02 5.75431E-03 
1.07789E-02 5.46942E-03 
1.17385E-02 5.21486E-03 
1.32705E-02 5.07871E-03 
1.57835E-02 5.09388E-03 
1.88754E-02 5.03665E-03 
2.14635E-02 4.65123E-03 
3.73176E-03 7.11307E-03 
3.99666E-03 7.18039E-03 
4.93879E-03 6.46299E-03 
5.12133E-03 6.58612E-03 
5.32605E-03 6.69783E-03 
5.55511E-03 6.78478E-03 
5.80978E-03 6.84921E-03 
6.02523E-03 6.88291E-03 
6.09135E-03 6.88988E-03 
6.42643E-03 6.90381E-03 
6.79515E-03 6.88387E-03 
7.19811E-03 6.82796E-03 
7.63536E-03 6.73450E-03 
8.06934E-03 6.53945E-03 
8.56676E-03 6.37771E-03 
9.10130E-03 6.17479E-03 
9.67143E-03 5.93089E-03 
1.02757E-02 5.64717E-03 
1.09150E-02 5.32631E-03 
1.15987E-02 4.97422E-03 
1.23694E-02 4.60516E-03 
1.33775E-02 4.25386E-03 
1.50148E-02 3.97987E-03 
1.77255E-02 3.78307E-03 
2.10393E-02 3.47503E-03 
2.37483E-02 2.89154E-03 
4.50830E-03 7.26627E-03 
4.82795E-03 7.29850E-03 
5.72725E-03 6.52056E-03 
5.96064E-03 6.61877E-03 
6.21928E-03 6.69949E-03 
6.50505E-03 6.74735E-03 
6.81832E-03 6.76596E-03 
7.07993E-03 6.76001E-03 
7.15963E-03 6.75473E-03 
7.55945E-03 6.70642E-03 
7.99225E-03 6.61845E-03 
8.45752E-03 6.48965E-03 
8.95424E-03 6.31947E-03 
9.41803E-03 6.06248E-03 
9.96784E-03 5.81931E-03 
1.05492E-02 5.53382E-03 
1.11596E-02 5.20738E-03 
1.17970E-02 4.84220E-03 
1.24617E-02 4.44176E-03 
1.31645E-02 4.01188E-03 
1.39527E-02 3.56392E-03 
1.49930E-02 3.12055E-03 
1.67160E-02 2.70944E-03 
1.95981E-02 2.29570E-03 
2.31009E-02 1.73361E-03 
2.58979E-02 9.60080E-04 
5.32636E-03 7.33125E-03 
5.70887E-03 7.31498E-03 
6.54643E-03 6.49517E-03 
6.83912E-03 6.55473E-03 
7.15897E-03 6.59115E-03 
7.50759E-03 6.58688E-03 
7.88427E-03 6.54725E-03 
8.19473E-03 6.49267E-03 
8.28862E-03 6.47263E-03 
8.75498E-03 6.35091E-03 
9.25173E-03 6.18525E-03 
9.77725E-03 5.97557E-03 
1.03294E-02 5.72256E-03 
1.08181E-02 5.40160E-03 
1.14126E-02 5.07474E-03 
1.20313E-02 4.70653E-03 
1.26710E-02 4.29949E-03 
1.33289E-02 3.85684E-03 
1.40055E-02 3.38273E-03 
1.47126E-02 2.88264E-03 
1.55025E-02 2.36440E-03 
1.65579E-02 1.83719E-03 
1.83453E-02 1.29411E-03 
2.13695E-02 6.64587E-04 
2.50255E-02 -1.47767E-04 
2.78768E-02 -1.09777E-03 
6.18503E-03 7.29713E-03 
6.63776E-03 7.21813E-03 
7.39936E-03 6.37309E-03 
7.75875E-03 6.37944E-03 
8.14578E-03 6.35800E-03 
8.56189E-03 6.28881E-03 
9.00503E-03 6.17933E-03 
9.36558E-03 6.06807E-03 
9.47381E-03 6.03107E-03 
1.00063E-02 5.82662E-03 
1.05646E-02 5.57587E-03 
1.11459E-02 5.28003E-03 
1.17471E-02 4.94104E-03 
1.22544E-02 4.55633E-03 
1.28836E-02 4.14700E-03 
1.35282E-02 3.69947E-03 
1.41842E-02 3.21734E-03 
1.48486E-02 2.70475E-03 
1.55222E-02 2.16630E-03 
1.62180E-02 1.60684E-03 
1.69932E-02 1.03008E-03 
1.80457E-02 4.30530E-04 
1.98750E-02 -2.35210E-04 
2.30099E-02 -1.07344E-03 
2.67811E-02 -2.12561E-03 
2.96528E-02 -3.23359E-03 
7.07981E-03 7.15311E-03 
7.61022E-03 6.99727E-03 
8.28844E-03 6.14016E-03 
8.72006E-03 6.07957E-03 
9.17815E-03 5.98797E-03 
9.66414E-03 5.84277E-03 
1.01744E-02 5.65388E-03 
1.05843E-02 5.47975E-03 
1.07065E-02 5.42420E-03 
1.13019E-02 5.13072E-03 
1.19164E-02 4.79088E-03 
1.25464E-02 4.40720E-03 
1.31878E-02 3.98296E-03 
1.37058E-02 3.53751E-03 
1.43577E-02 3.05091E-03 
1.50148E-02 2.53140E-03 
1.56728E-02 1.98354E-03 
1.63287E-02 1.41213E-03 
1.69836E-02 8.22006E-04 
1.76521E-02 2.17059E-04 
1.83965E-02 -4.03611E-04 
1.94281E-02 -1.06099E-03 
2.12764E-02 -1.83590E-03 
2.44892E-02 -2.86943E-03 
2.83371E-02 -4.14396E-03 
3.11964E-02 -5.38685E-03 
8.03904E-03 6.88993E-03 
8.65342E-03 6.64253E-03 
9.24557E-03 5.78028E-03 
9.75293E-03 5.63870E-03 
1.02837E-02 5.46486E-03 
1.08397E-02 5.23313E-03 
1.14155E-02 4.95627E-03 
1.18722E-02 4.71409E-03 
1.20074E-02 4.63872E-03 
1.26600E-02 4.25170E-03 
1.33232E-02 3.82083E-03 
1.39924E-02 3.34996E-03 
1.46628E-02 2.84360E-03 
1.51822E-02 2.34231E-03 
1.58430E-02 1.78620E-03 
1.64978E-02 1.20455E-03 
1.71423E-02 6.02636E-04 
1.77737E-02 -1.42847E-05 
1.83937E-02 -6.41458E-04 
1.90189E-02 -1.27631E-03 
1.97160E-02 -1.92482E-03 
2.07093E-02 -2.62418E-03 
2.25545E-02 -3.49329E-03 
2.58144E-02 -4.70676E-03 
2.97024E-02 -6.18423E-03 
3.25189E-02 -7.53796E-03 
9.06256E-03 6.49309E-03 
9.76626E-03 6.14158E-03 
1.02756E-02 5.27687E-03 
1.08588E-02 5.04284E-03 
1.14604E-02 4.77770E-03 
1.20830E-02 4.45236E-03 
1.27191E-02 4.08274E-03 
1.32174E-02 3.77045E-03 
1.33639E-02 3.67493E-03 
1.40643E-02 3.19446E-03 
1.47651E-02 2.67537E-03 
1.54609E-02 2.12275E-03 
1.61464E-02 1.54216E-03 
1.66558E-02 9.93511E-04 
1.73099E-02 3.79970E-04 
1.79462E-02 -2.49982E-04 
1.85608E-02 -8.90633E-04 
1.91513E-02 -1.53658E-03 
1.97204E-02 -2.18347E-03 
2.02866E-02 -2.83036E-03 
2.09209E-02 -3.48868E-03 
2.18593E-02 -4.21206E-03 
2.36798E-02 -5.15698E-03 
2.69554E-02 -6.52932E-03 
3.08473E-02 -8.18411E-03 
3.35926E-02 -9.62132E-03 
1.01474E-02 5.94160E-03 
1.09438E-02 5.47573E-03 
1.13777E-02 4.60865E-03 
1.20339E-02 4.27362E-03 
1.27017E-02 3.91138E-03 
1.33853E-02 3.48897E-03 
1.40744E-02 3.02564E-03 
1.46078E-02 2.64422E-03 
1.47634E-02 2.52911E-03 
1.55007E-02 1.95956E-03 
1.62266E-02 1.35931E-03 
1.69351E-02 7.34434E-04 
1.76209E-02 9.13339E-05 
1.81083E-02 -4.93202E-04 
1.87392E-02 -1.14890E-03 
1.93404E-02 -1.81047E-03 
1.99084E-02 -2.47207E-03 
2.04417E-02 -3.12848E-03 
2.09441E-02 -3.77608E-03 
2.14360E-02 -4.41589E-03 
2.19929E-02 -5.06500E-03 
2.28605E-02 -5.79343E-03 
2.46351E-02 -6.79404E-03 
2.78952E-02 -8.30109E-03 
3.17551E-02 -1.01044E-02 
3.44023E-02 -1.15964E-02 
1.12874E-02 5.22690E-03 
1.21779E-02 4.64174E-03 
1.25493E-02 3.76790E-03 
1.32735E-02 3.32667E-03 
1.40008E-02 2.86519E-03 
1.47378E-02 2.34592E-03 
1.54712E-02 1.79152E-03 
1.60316E-02 1.34466E-03 
1.61939E-02 1.21130E-03 
1.69553E-02 5.60716E-04 
1.76920E-02 -1.10166E-04 
1.83978E-02 -7.94468E-04 
1.90676E-02 -1.48525E-03 
1.95199E-02 -2.09179E-03 
2.01106E-02 -2.77188E-03 
2.06596E-02 -3.44623E-03 
2.11644E-02 -4.10924E-03 
2.16245E-02 -4.75626E-03 
2.20451E-02 -5.38471E-03 
2.24488E-02 -5.99785E-03 
2.29148E-02 -6.61856E-03 
2.36973E-02 -7.33282E-03 
2.54061E-02 -8.36788E-03 
2.86205E-02 -9.98296E-03 
3.24141E-02 -1.19033E-02 
3.49389E-02 -1.34213E-02 
1.25309E-02 4.36443E-03 
1.35206E-02 3.65255E-03 
1.38411E-02 2.76452E-03 
1.46224E-02 2.21223E-03 
1.53958E-02 1.64962E-03 
1.61715E-02 1.03472E-03 
1.69325E-02 3.93538E-04 
1.75062E-02 -1.13426E-04 
1.76711E-02 -2.63152E-04 
1.84363E-02 -9.84009E-04 
1.91631E-02 -1.71199E-03 
1.98456E-02 -2.43989E-03 
2.04789E-02 -3.16070E-03 
2.08796E-02 -3.77307E-03 
2.14110E-02 -4.45776E-03 
2.18898E-02 -5.12450E-03 
2.23145E-02 -5.76838E-03 
2.26859E-02 -6.38567E-03 
2.30109E-02 -6.97513E-03 
2.33139E-02 -7.54249E-03 
2.36775E-02 -8.11638E-03 
2.43624E-02 -8.79797E-03 
2.59878E-02 -9.84625E-03 
2.91288E-02 -1.15415E-02 
3.28252E-02 -1.35467E-02 
3.52073E-02 -1.50627E-02 
1.38092E-02 3.34630E-03 
1.48980E-02 2.51145E-03 
1.51856E-02 1.60145E-03 
1.60127E-02 9.37889E-04 
1.68199E-02 2.77361E-04 
1.76217E-02 -4.26985E-04 
1.83972E-02 -1.14608E-03 
1.89735E-02 -1.70462E-03 
1.91377E-02 -1.86796E-03 
