PdfType: replica
-4.64902E-05 -2.43131E-05 
-4.78749E-05 -2.61934E-05 
-4.91783E-05 -2.78285E-05 
-4.96024E-05 -2.83405E-05 
-5.19253E-05 -3.10200E-05 
-5.48279E-05 -3.41533E-05 
-5.84401E-05 -3.78240E-05 
-6.29216E-05 -4.21202E-05 
-7.04349E-05 -4.73077E-05 
-7.89839E-05 -5.34851E-05 
-8.92884E-05 -6.05650E-05 
-1.01684E-04 -6.86578E-05 
-1.16575E-04 -7.78842E-05 
-1.34475E-04 -8.83942E-05 
-1.56129E-04 -1.00441E-04 
-1.83000E-04 -1.14666E-04 
-2.18982E-04 -1.33089E-04 
-2.74359E-04 -1.61172E-04 
-3.64805E-04 -2.06399E-04 
-4.88903E-04 -2.65208E-04 
-6.21238E-04 -3.21656E-04 
-4.94778E-05 -1.79848E-05 
-4.94584E-05 -1.90861E-05 
-4.96778E-05 -2.13197E-05 
-5.02832E-05 -2.29436E-05 
-5.11388E-05 -2.47138E-05 
-5.22820E-05 -2.66738E-05 
-5.37606E-05 -2.88735E-05 
-5.51729E-05 -3.07750E-05 
-5.56355E-05 -3.13684E-05 
-5.81890E-05 -3.44592E-05 
-6.14109E-05 -3.80458E-05 
-6.54478E-05 -4.22151E-05 
-7.04778E-05 -4.70573E-05 
-7.88254E-05 -5.27274E-05 
-8.83520E-05 -5.95119E-05 
-9.98239E-05 -6.72445E-05 
-1.13604E-04 -7.60341E-05 
-1.30127E-04 -8.59993E-05 
-1.49943E-04 -9.72881E-05 
-1.73858E-04 -1.10158E-04 
-2.03462E-04 -1.25286E-04 
-2.43025E-04 -1.44828E-04 
-3.03854E-04 -1.74627E-04 
-4.03094E-04 -2.22600E-04 
-5.38889E-04 -2.84682E-04 
-6.83000E-04 -3.43649E-04 
-5.47717E-05 -2.05240E-05 
-5.46403E-05 -2.18309E-05 
-5.49049E-05 -2.44270E-05 
-5.55208E-05 -2.62977E-05 
-5.64254E-05 -2.83306E-05 
-5.76630E-05 -3.05740E-05 
-5.92903E-05 -3.30824E-05 
-6.08610E-05 -3.52430E-05 
-6.13778E-05 -3.59157E-05 
-6.42451E-05 -3.94089E-05 
-6.78839E-05 -4.34407E-05 
-7.24583E-05 -4.81006E-05 
-7.81661E-05 -5.34802E-05 
-8.74890E-05 -5.95969E-05 
-9.81545E-05 -6.69678E-05 
-1.10972E-04 -7.53286E-05 
-1.26330E-04 -8.47860E-05 
-1.44697E-04 -9.54547E-05 
-1.66660E-04 -1.07479E-04 
-1.93084E-04 -1.21120E-04 
-2.25696E-04 -1.37090E-04 
-2.69173E-04 -1.57691E-04 
-3.35920E-04 -1.89160E-04 
-4.44669E-04 -2.39841E-04 
-5.93062E-04 -3.05097E-04 
-7.49772E-04 -3.66358E-04 
-5.99819E-05 -2.44963E-05 
-5.97649E-05 -2.59838E-05 
-6.01460E-05 -2.89138E-05 
-6.08104E-05 -3.10122E-05 
-6.18083E-05 -3.32902E-05 
-6.31924E-05 -3.58010E-05 
-6.50288E-05 -3.86039E-05 
-6.68113E-05 -4.10135E-05 
-6.73992E-05 -4.17628E-05 
-7.06682E-05 -4.56461E-05 
-7.48257E-05 -5.01116E-05 
-8.00546E-05 -5.52507E-05 
-8.65726E-05 -6.11551E-05 
-9.70092E-05 -6.76771E-05 
-1.08976E-04 -7.56079E-05 
-1.23316E-04 -8.45666E-05 
-1.40447E-04 -9.46557E-05 
-1.60868E-04 -1.05985E-04 
-1.85206E-04 -1.18692E-04 
-2.14386E-04 -1.33041E-04 
-2.50281E-04 -1.49777E-04 
-2.98007E-04 -1.71352E-04 
-3.71168E-04 -2.04396E-04 
-4.90205E-04 -2.57665E-04 
-6.52161E-04 -3.25894E-04 
-8.22318E-04 -3.89133E-04 
-6.56326E-05 -2.96161E-05 
-6.53587E-05 -3.12579E-05 
-6.59189E-05 -3.45031E-05 
-6.66726E-05 -3.68090E-05 
-6.78101E-05 -3.93138E-05 
-6.93939E-05 -4.20757E-05 
-7.15010E-05 -4.51586E-05 
-7.35493E-05 -4.78073E-05 
-7.42251E-05 -4.86305E-05 
-7.79843E-05 -5.28917E-05 
-8.27624E-05 -5.77794E-05 
-8.87624E-05 -6.33857E-05 
-9.62231E-05 -6.98013E-05 
-1.07906E-04 -7.66835E-05 
-1.21333E-04 -8.51446E-05 
-1.37371E-04 -9.46664E-05 
-1.56465E-04 -1.05346E-04 
-1.79146E-04 -1.17284E-04 
-2.06080E-04 -1.30613E-04 
-2.38257E-04 -1.45594E-04 
-2.77705E-04 -1.63005E-04 
-3.30020E-04 -1.85442E-04 
-4.10108E-04 -2.19924E-04 
-5.40253E-04 -2.75578E-04 
-7.16780E-04 -3.46469E-04 
-9.01234E-04 -4.11278E-04 
-7.21910E-05 -3.55799E-05 
-7.18862E-05 -3.73512E-05 
-7.26782E-05 -4.09040E-05 
-7.35602E-05 -4.33980E-05 
-7.48819E-05 -4.61124E-05 
-7.67167E-05 -4.91107E-05 
-7.91539E-05 -5.24611E-05 
-8.15205E-05 -5.53404E-05 
-8.23008E-05 -5.62351E-05 
-8.66364E-05 -6.08635E-05 
-9.21355E-05 -6.61627E-05 
-9.90218E-05 -7.22244E-05 
-1.07556E-04 -7.91367E-05 
-1.20610E-04 -8.63302E-05 
-1.35653E-04 -9.52885E-05 
-1.53560E-04 -1.05334E-04 
-1.74804E-04 -1.16556E-04 
-1.99946E-04 -1.29046E-04 
-2.29692E-04 -1.42923E-04 
-2.65100E-04 -1.58448E-04 
-3.08364E-04 -1.76425E-04 
-3.65601E-04 -1.99587E-04 
-4.53140E-04 -2.35316E-04 
-5.95236E-04 -2.93068E-04 
-7.87365E-04 -3.66203E-04 
-9.86952E-04 -4.32071E-04 
-8.00451E-05 -4.21077E-05 
-7.97289E-05 -4.39859E-05 
-8.07959E-05 -4.78492E-05 
-8.18409E-05 -5.05132E-05 
-8.33871E-05 -5.34219E-05 
-8.55202E-05 -5.66436E-05 
-8.83433E-05 -6.02506E-05 
-9.10780E-05 -6.33530E-05 
-9.19787E-05 -6.43172E-05 
-9.69744E-05 -6.93032E-05 
-1.03292E-04 -7.50037E-05 
-1.11179E-04 -8.15082E-05 
-1.20916E-04 -8.89003E-05 
-1.35461E-04 -9.63505E-05 
-1.52272E-04 -1.05768E-04 
-1.72214E-04 -1.16292E-04 
-1.95789E-04 -1.28000E-04 
-2.23587E-04 -1.40972E-04 
-2.56357E-04 -1.55313E-04 
-2.95221E-04 -1.71276E-04 
-3.42556E-04 -1.89688E-04 
-4.05045E-04 -2.13407E-04 
-5.00555E-04 -2.50142E-04 
-6.55455E-04 -3.09613E-04 
-8.64211E-04 -3.84455E-04 
-1.07974E-03 -4.50768E-04 
-8.95017E-05 -4.89651E-05 
-8.91845E-05 -5.09295E-05 
-9.05629E-05 -5.51133E-05 
-9.17991E-05 -5.79298E-05 
-9.36040E-05 -6.10182E-05 
-9.60776E-05 -6.44513E-05 
-9.93383E-05 -6.83047E-05 
-1.02489E-04 -7.16231E-05 
-1.03525E-04 -7.26546E-05 
-1.09262E-04 -7.79880E-05 
-1.16495E-04 -8.40777E-05 
-1.25494E-04 -9.10092E-05 
-1.36563E-04 -9.88599E-05 
-1.52713E-04 -1.06503E-04 
-1.71441E-04 -1.16334E-04 
-1.93582E-04 -1.27280E-04 
-2.19665E-04 -1.39407E-04 
-2.50312E-04 -1.52778E-04 
-2.86308E-04 -1.67481E-04 
-3.28848E-04 -1.83756E-04 
-3.80498E-04 -2.02447E-04 
-4.48556E-04 -2.26517E-04 
-5.52550E-04 -2.63958E-04 
-7.21100E-04 -3.24673E-04 
-9.47488E-04 -4.00561E-04 
-1.17970E-03 -4.66586E-04 
-1.00797E-04 -5.59681E-05 
-1.00479E-04 -5.79988E-05 
-1.02200E-04 -6.25164E-05 
-1.03648E-04 -6.54672E-05 
-1.05740E-04 -6.87199E-05 
-1.08590E-04 -7.23513E-05 
-1.12336E-04 -7.64394E-05 
-1.15947E-04 -7.99650E-05 
-1.17133E-04 -8.10613E-05 
-1.23690E-04 -8.67285E-05 
-1.31935E-04 -9.31906E-05 
-1.42159E-04 -1.00527E-04 
-1.54692E-04 -1.08806E-04 
-1.72553E-04 -1.16566E-04 
-1.93345E-04 -1.26753E-04 
-2.17847E-04 -1.38054E-04 
-2.46613E-04 -1.50516E-04 
-2.80295E-04 -1.64183E-04 
-3.19715E-04 -1.79123E-04 
-3.66142E-04 -1.95559E-04 
-4.22341E-04 -2.14342E-04 
-4.96270E-04 -2.38517E-04 
-6.09246E-04 -2.76297E-04 
-7.92265E-04 -3.37673E-04 
-1.03725E-03 -4.13808E-04 
-1.28684E-03 -4.78684E-04 
-1.14112E-04 -6.29779E-05 
-1.13781E-04 -6.50541E-05 
-1.15875E-04 -6.99167E-05 
-1.17548E-04 -7.29804E-05 
-1.19947E-04 -7.63790E-05 
-1.23207E-04 -8.01922E-05 
-1.27481E-04 -8.44993E-05 
-1.31595E-04 -8.82195E-05 
-1.32946E-04 -8.93767E-05 
-1.40402E-04 -9.53574E-05 
-1.49754E-04 -1.02167E-04 
-1.61318E-04 -1.09875E-04 
-1.75445E-04 -1.18541E-04 
-1.95121E-04 -1.26323E-04 
-2.18124E-04 -1.36795E-04 
-2.45145E-04 -1.48362E-04 
-2.76766E-04 -1.61055E-04 
-3.13664E-04 -1.74893E-04 
-3.56700E-04 -1.89920E-04 
-4.07212E-04 -2.06334E-04 
-4.68180E-04 -2.24984E-04 
-5.48265E-04 -2.48969E-04 
-6.70694E-04 -2.86650E-04 
-8.68965E-04 -3.47981E-04 
-1.13344E-03 -4.23409E-04 
-1.40101E-03 -4.86134E-04 
-1.29594E-04 -6.98877E-05 
-1.29228E-04 -7.19852E-05 
-1.31726E-04 -7.71963E-05 
-1.33626E-04 -8.03459E-05 
-1.36347E-04 -8.38661E-05 
-1.40042E-04 -8.78382E-05 
-1.44885E-04 -9.23412E-05 
-1.49545E-04 -9.62370E-05 
-1.51074E-04 -9.74493E-05 
-1.59506E-04 -1.03712E-04 
-1.70063E-04 -1.10831E-04 
-1.83082E-04 -1.18864E-04 
-1.98939E-04 -1.27857E-04 
-2.20527E-04 -1.35545E-04 
-2.45883E-04 -1.46209E-04 
-2.75581E-04 -1.57935E-04 
-3.10224E-04 -1.70729E-04 
-3.50515E-04 -1.84584E-04 
-3.97347E-04 -1.99513E-04 
-4.52130E-04 -2.15687E-04 
-5.18068E-04 -2.33936E-04 
-6.04570E-04 -2.57383E-04 
-7.36888E-04 -2.94438E-04 
-9.51139E-04 -3.54885E-04 
-1.23593E-03 -4.28479E-04 
-1.52195E-03 -4.87892E-04 
-1.47378E-04 -7.66049E-05 
-1.46940E-04 -7.86937E-05 
-1.49875E-04 -8.42425E-05 
-1.51998E-04 -8.74426E-05 
-1.55047E-04 -9.10512E-05 
-1.59198E-04 -9.51496E-05 
-1.64648E-04 -9.98148E-05 
-1.69893E-04 -1.03858E-04 
-1.71614E-04 -1.05116E-04 
-1.81101E-04 -1.11616E-04 
-1.92960E-04 -1.18988E-04 
-2.07554E-04 -1.27280E-04 
-2.25276E-04 -1.36517E-04 
-2.48865E-04 -1.43969E-04 
-2.76716E-04 -1.54709E-04 
-3.09243E-04 -1.66457E-04 
-3.47070E-04 -1.79193E-04 
-3.90920E-04 -1.92876E-04 
-4.41716E-04 -2.07488E-04 
-5.00940E-04 -2.23160E-04 
-5.72025E-04 -2.40693E-04 
-6.65173E-04 -2.63189E-04 
-8.07771E-04 -2.98996E-04 
-1.03866E-03 -3.57564E-04 
-1.34446E-03 -4.28003E-04 
-1.64930E-03 -4.82768E-04 
-1.67599E-04 -8.30299E-05 
-1.67041E-04 -8.50719E-05 
-1.70450E-04 -9.09259E-05 
-1.72781E-04 -9.41296E-05 
-1.76158E-04 -9.77813E-05 
-1.80781E-04 -1.01960E-04 
-1.86869E-04 -1.06739E-04 
-1.92738E-04 -1.10889E-04 
-1.94665E-04 -1.12181E-04 
-2.05284E-04 -1.18851E-04 
-2.18545E-04 -1.26401E-04 
-2.34831E-04 -1.34859E-04 
-2.54554E-04 -1.44233E-04 
-2.80225E-04 -1.51274E-04 
-3.10706E-04 -1.61945E-04 
-3.46207E-04 -1.73548E-04 
-3.87369E-04 -1.86030E-04 
-4.34931E-04 -1.99316E-04 
-4.89842E-04 -2.13345E-04 
-5.53653E-04 -2.28207E-04 
-6.30033E-04 -2.44654E-04 
-7.30014E-04 -2.65718E-04 
-8.83225E-04 -2.99547E-04 
-1.13131E-03 -3.55068E-04 
-1.45870E-03 -4.20810E-04 
-1.78254E-03 -4.69401E-04 
-1.90411E-04 -8.90348E-05 
-1.89670E-04 -9.09810E-05 
-1.93595E-04 -9.70775E-05 
-1.96107E-04 -1.00224E-04 
-1.99802E-04 -1.03858E-04 
-2.04905E-04 -1.08055E-04 
-2.11661E-04 -1.12880E-04 
-2.18191E-04 -1.17081E-04 
-2.20335E-04 -1.18389E-04 
-2.32161E-04 -1.25140E-04 
-2.46921E-04 -1.32763E-04 
-2.65018E-04 -1.41268E-04 
-2.86875E-04 -1.50638E-04 
-3.14692E-04 -1.57060E-04 
-3.47929E-04 -1.67484E-04 
-3.86538E-04 -1.78737E-04 
-4.31172E-04 -1.90731E-04 
-4.82581E-04 -2.03350E-04 
-5.41734E-04 -2.16486E-04 
-6.10246E-04 -2.30178E-04 
-6.92029E-04 -2.45108E-04 
-7.98979E-04 -2.64179E-04 
-9.63060E-04 -2.95182E-04 
-1.22879E-03 -3.46288E-04 
-1.57817E-03 -4.05551E-04 
-1.92101E-03 -4.46234E-04 
-2.15996E-04 -9.44412E-05 
-2.14990E-04 -9.62290E-05 
-2.19479E-04 -1.02466E-04 
-2.22132E-04 -1.05475E-04 
-2.26124E-04 -1.09012E-04 
-2.31708E-04 -1.13144E-04 
-2.39154E-04 -1.17928E-04 
-2.46375E-04 -1.22104E-04 
-2.48750E-04 -1.23406E-04 
-2.61853E-04 -1.30120E-04 
-2.78204E-04 -1.37682E-04 
-2.98222E-04 -1.46079E-04 
-3.22341E-04 -1.55269E-04 
-3.52349E-04 -1.60822E-04 
-3.88453E-04 -1.70785E-04 
-4.30288E-04 -1.81445E-04 
-4.78510E-04 -1.92672E-04 
-5.33875E-04 -2.04306E-04 
-5.97365E-04 -2.16187E-04 
-6.70652E-04 -2.28291E-04 
-7.57896E-04 -2.41211E-04 
-8.71888E-04 -2.57645E-04 
-1.04700E-03 -2.84836E-04 
-1.33067E-03 -3.29945E-04 
-1.70225E-03 -3.80676E-04 
-2.06385E-03 -4.11493E-04 
-2.44566E-04 -9.89981E-05 
-2.43198E-04 -1.00549E-04 
-2.48300E-04 -1.06773E-04 
-2.51038E-04 -1.09546E-04 
-2.55293E-04 -1.12884E-04 
-2.61346E-04 -1.16844E-04 
-2.69493E-04 -1.21472E-04 
-2.77431E-04 -1.25528E-04 
-2.80045E-04 -1.26793E-04 
-2.94486E-04 -1.33319E-04 
-3.12513E-04 -1.40650E-04 
-3.34553E-04 -1.48747E-04 
-3.61048E-04 -1.57541E-04 
-3.93263E-04 -1.61933E-04 
-4.32326E-04 -1.71181E-04 
-4.77480E-04 -1.80960E-04 
-5.29379E-04 -1.91095E-04 
-5.88775E-04 -2.01375E-04 
-6.56654E-04 -2.11582E-04 
-7.34741E-04 -2.21621E-04 
-8.27443E-04 -2.31966E-04 
-9.48468E-04 -2.45030E-04 
-1.13467E-03 -2.67278E-04 
-1.43639E-03 -3.04565E-04 
-1.83011E-03 -3.44420E-04 
-2.20996E-03 -3.63171E-04 
-2.76367E-04 -1.02360E-04 
-2.74517E-04 -1.03577E-04 
-2.80283E-04 -1.09571E-04 
-2.83029E-04 -1.11984E-04 
-2.87495E-04 -1.14996E-04 
-2.93989E-04 -1.18651E-04 
-3.02836E-04 -1.22977E-04 
-3.11505E-04 -1.26793E-04 
-3.14365E-04 -1.27985E-04 
-3.30192E-04 -1.34136E-04 
-3.49961E-04 -1.41027E-04 
-3.74107E-04 -1.48591E-04 
-4.03072E-04 -1.56728E-04 
-4.37475E-04 -1.59624E-04 
-4.79561E-04 -1.67859E-04 
-5.28095E-04 -1.76422E-04 
-5.83721E-04 -1.85089E-04 
-6.47178E-04 -1.93591E-04 
-7.19447E-04 -2.01648E-04 
-8.02296E-04 -2.09081E-04 
-9.00376E-04 -2.16215E-04 
-1.02833E-03 -2.25077E-04 
-1.22552E-03 -2.41095E-04 
-1.54520E-03 -2.68472E-04 
-1.96071E-03 -2.94785E-04 
-2.35797E-03 -2.99026E-04 
-3.11678E-04 -1.04066E-04 
-3.09198E-04 -1.04830E-04 
-3.15676E-04 -1.10298E-04 
-3.18329E-04 -1.12202E-04 
-3.22929E-04 -1.14732E-04 
-3.29817E-04 -1.17917E-04 
-3.39340E-04 -1.21765E-04 
-3.48740E-04 -1.25193E-04 
-3.51849E-04 -1.26267E-04 
-3.69086E-04 -1.31815E-04 
-3.90642E-04 -1.38015E-04 
-4.16953E-04 -1.44768E-04 
-4.48454E-04 -1.51941E-04 
-4.84978E-04 -1.52959E-04 
-5.30115E-04 -1.59839E-04 
-5.82049E-04 -1.66803E-04 
-6.41404E-04 -1.73572E-04 
-7.08897E-04 -1.79816E-04 
-7.85490E-04 -1.85186E-04 
-8.72986E-04 -1.89406E-04 
-9.76272E-04 -1.92618E-04 
-1.11093E-03 -1.96348E-04 
-1.31885E-03 -2.04677E-04 
-1.65612E-03 -2.19773E-04 
-2.09270E-03 -2.29542E-04 
-2.50616E-03 -2.16567E-04 
-3.50800E-04 -1.03516E-04 
-3.47510E-04 -1.03686E-04 
-3.54739E-04 -1.08233E-04 
-3.57164E-04 -1.09450E-04 
-3.61794E-04 -1.11313E-04 
-3.68999E-04 -1.13829E-04 
-3.79149E-04 -1.16988E-04 
-3.89257E-04 -1.19851E-04 
-3.92612E-04 -1.20754E-04 
-4.11254E-04 -1.25429E-04 
-4.34610E-04 -1.30643E-04 
-4.63108E-04 -1.36261E-04 
-4.97169E-04 -1.42115E-04 
-5.35690E-04 -1.40827E-04 
-5.83858E-04 -1.45962E-04 
-6.39159E-04 -1.50892E-04 
-7.02187E-04 -1.55279E-04 
-7.73621E-04 -1.58728E-04 
-8.54395E-04 -1.60812E-04 
-9.46330E-04 -1.61147E-04 
-1.05454E-03 -1.59649E-04 
-1.19554E-03 -1.57212E-04 
-1.41373E-03 -1.56215E-04 
-1.76789E-03 -1.56357E-04 
-2.22441E-03 -1.46222E-04 
-2.65240E-03 -1.13070E-04 
-3.94045E-04 -9.99501E-05 
-3.89728E-04 -9.93586E-05 
-3.97729E-04 -1.02470E-04 
-3.99751E-04 -1.02793E-04 
-4.04268E-04 -1.03769E-04 
-4.11676E-04 -1.05386E-04 
-4.22367E-04 -1.07606E-04 
-4.33134E-04 -1.09699E-04 
-4.36721E-04 -1.10368E-04 
-4.56723E-04 -1.13857E-04 
-4.81847E-04 -1.17743E-04 
-5.12509E-04 -1.21854E-04 
-5.49104E-04 -1.25986E-04 
-5.89423E-04 -1.21922E-04 
-6.40545E-04 -1.24874E-04 
-6.99116E-04 -1.27285E-04 
-7.65686E-04 -1.28750E-04 
-8.40884E-04 -1.28807E-04 
-9.25600E-04 -1.26945E-04 
-1.02166E-03 -1.22655E-04 
-1.13439E-03 -1.15587E-04 
-1.28120E-03 -1.05843E-04 
-1.50895E-03 -9.37020E-05 
-1.87893E-03 -7.59020E-05 
-2.35373E-03 -4.21329E-05 
-2.79410E-03 1.44147E-05 
-4.41727E-04 -9.24203E-05 
-4.36119E-04 -9.08720E-05 
-4.44883E-04 -9.18925E-05 
-4.46279E-04 -9.10819E-05 
-4.50491E-04 -9.09214E-05 
-4.57943E-04 -9.13707E-05 
-4.69042E-04 -9.23653E-05 
-4.80380E-04 -9.34537E-05 
-4.84177E-04 -9.38166E-05 
-5.05438E-04 -9.57627E-05 
-5.32242E-04 -9.79340E-05 
-5.64983E-04 -1.00122E-04 
-6.04021E-04 -1.02081E-04 
-6.45854E-04 -9.47297E-05 
-6.99781E-04 -9.50147E-05 
-7.61447E-04 -9.43679E-05 
-8.31342E-04 -9.23187E-05 
-9.10029E-04 -8.83289E-05 
-9.98338E-04 -8.17987E-05 
-1.09808E-03 -7.20829E-05 
-1.21476E-03 -5.85079E-05 
-1.36668E-03 -4.02160E-05 
-1.60299E-03 -1.49234E-05 
-1.98727E-03 2.41326E-05 
-2.47812E-03 8.56390E-05 
-2.92812E-03 1.69042E-04 
-4.94137E-04 -7.97694E-05 
-4.86917E-04 -7.70394E-05 
-4.96392E-04 -7.51444E-05 
-4.96875E-04 -7.29331E-05 
-5.00531E-04 -7.13524E-05 
-5.07806E-04 -7.03331E-05 
-5.19120E-04 -6.97810E-05 
-5.30895E-04 -6.95999E-05 
-5.34864E-04 -6.95772E-05 
-5.57217E-04 -6.95818E-05 
-5.85542E-04 -6.96103E-05 
-6.20201E-04 -6.94134E-05 
-6.61509E-04 -6.87044E-05 
-7.04470E-04 -5.75225E-05 
-7.60970E-04 -5.46101E-05 
-8.25463E-04 -5.03192E-05 
-8.98363E-04 -4.41084E-05 
-9.80151E-04 -3.53624E-05 
-1.07157E-03 -2.33873E-05 
-1.17441E-03 -7.38415E-06 
-1.29432E-03 1.36983E-05 
-1.45040E-03 4.18765E-05 
-1.69394E-03 8.25127E-05 
-2.09048E-03 1.46464E-04 
-2.59445E-03 2.40178E-04 
-3.05067E-03 3.54109E-04 
-5.51527E-04 -6.05998E-05 
-5.42308E-04 -5.64326E-05 
-5.52373E-04 -5.06034E-05 
-5.51581E-04 -4.66975E-05 
-5.54356E-04 -4.33850E-05 
-5.61160E-04 -4.05654E-05 
-5.72421E-04 -3.81128E-05 
-5.84441E-04 -3.63723E-05 
-5.88527E-04 -3.58765E-05 
-6.11719E-04 -3.35043E-05 
-6.41318E-04 -3.09234E-05 
-6.77643E-04 -2.78418E-05 
-7.20955E-04 -2.39290E-05 
-7.64533E-04 -8.35090E-06 
-8.23277E-04 -1.66758E-06 
-8.90222E-04 6.90095E-06 
-9.65690E-04 1.79694E-05 
-1.05006E-03 3.22319E-05 
-1.14397E-03 5.04805E-05 
-1.24914E-03 7.36837E-05 
-1.37135E-03 1.03333E-04 
-1.53041E-03 1.42823E-04 
-1.77949E-03 2.01171E-04 
-2.18559E-03 2.93974E-04 
-2.69898E-03 4.24715E-04 
-3.15728E-03 5.73025E-04 
-6.14076E-04 -3.32469E-05 
-6.02394E-04 -2.73561E-05 
-6.12831E-04 -1.63550E-05 
-6.10311E-04 -1.04400E-05 
-6.11789E-04 -5.06126E-06 
-6.17737E-04 -8.53966E-08 
-6.28587E-04 4.64680E-06 
-6.40586E-04 8.25712E-06 
-6.44715E-04 9.31956E-06 
-6.68391E-04 1.45335E-05 
-6.98913E-04 2.02213E-05 
-7.36544E-04 2.67196E-05 
-7.81477E-04 3.44052E-05 
-8.25027E-04 5.49543E-05 
-8.85572E-04 6.60210E-05 
-9.54473E-04 7.95431E-05 
-1.03194E-03 9.62092E-05 
-1.11822E-03 1.16793E-04 
-1.21383E-03 1.42186E-04 
-1.32039E-03 1.73543E-04 
-1.44376E-03 2.12861E-04 
-1.60431E-03 2.65161E-04 
-1.85678E-03 3.43748E-04 
-2.26909E-03 4.69657E-04 
-2.78726E-03 6.42557E-04 
-3.24265E-03 8.29214E-04 
-6.81864E-04 4.24903E-06 
-6.67160E-04 1.21794E-05 
-6.77610E-04 2.98292E-05 
-6.72801E-04 3.80789E-05 
-6.72457E-04 4.58712E-05 
-6.77057E-04 5.33740E-05 
-6.87027E-04 6.07809E-05 
-6.98658E-04 6.65843E-05 
-7.02728E-04 6.83110E-05 
-7.26414E-04 7.68512E-05 
-7.57385E-04 8.61644E-05 
-7.95836E-04 9.66342E-05 
-8.41880E-04 1.08686E-04 
-8.84598E-04 1.34773E-04 
-9.46375E-04 1.50869E-04 
-1.01660E-03 1.70056E-04 
-1.09533E-03 1.93096E-04 
-1.18269E-03 2.20839E-04 
-1.27902E-03 2.54279E-04 
-1.38582E-03 2.94768E-04 
-1.50895E-03 3.44885E-04 
-1.66921E-03 4.11540E-04 
-1.92242E-03 5.13026E-04 
-2.33674E-03 6.76553E-04 
-2.85407E-03 8.96997E-04 
-3.30064E-03 1.12601E-03 
-7.54822E-04 5.41675E-05 
-7.36429E-04 6.44794E-05 
-7.46342E-04 9.05038E-05 
-7.38553E-04 1.01412E-04 
-7.35734E-04 1.11965E-04 
-7.38366E-04 1.22366E-04 
-7.46862E-04 1.32845E-04 
-7.57675E-04 1.41168E-04 
-7.61557E-04 1.43658E-04 
-7.84640E-04 1.56016E-04 
-8.15445E-04 1.69482E-04 
-8.54088E-04 1.84489E-04 
-9.00587E-04 2.01516E-04 
-9.41495E-04 2.33675E-04 
-1.00379E-03 2.55473E-04 
-1.07455E-03 2.81065E-04 
-1.15367E-03 3.11281E-04 
-1.24107E-03 3.47044E-04 
-1.33694E-03 3.89446E-04 
-1.44260E-03 4.40049E-04 
-1.56382E-03 5.02092E-04 
-1.72163E-03 5.84664E-04 
-1.97237E-03 7.11799E-04 
-2.38361E-03 9.17654E-04 
-2.89329E-03 1.19119E-03 
-3.32411E-03 1.46650E-03 
-8.33929E-04 1.20266E-04 
-8.10977E-04 1.33367E-04 
-8.19507E-04 1.69912E-04 
-8.07833E-04 1.83829E-04 
-8.01681E-04 1.97521E-04 
-8.01529E-04 2.11230E-04 
-8.07767E-04 2.25222E-04 
-8.17175E-04 2.36428E-04 
-8.20699E-04 2.39791E-04 
-8.42381E-04 2.56519E-04 
-8.72228E-04 2.74736E-04 
-9.10260E-04 2.94930E-04 
-9.56386E-04 3.17632E-04 
