PdfType: replica
-1.18497E-03 1.01017E-03 
-1.19368E-03 1.06785E-03 
-1.31487E-03 1.12653E-03 
-1.78993E-03 1.17540E-03 
-3.20584E-03 1.19473E-03 
-6.13714E-03 1.18858E-03 
-9.72813E-03 1.23274E-03 
-1.22148E-02 1.39049E-03 
-2.23870E-03 5.15244E-04 
-2.20347E-03 5.43772E-04 
-2.11028E-03 5.91541E-04 
-2.04038E-03 6.24658E-04 
-1.96917E-03 6.57103E-04 
-1.89720E-03 6.89036E-04 
-1.82499E-03 7.20664E-04 
-1.76927E-03 7.45081E-04 
-1.75305E-03 7.52232E-04 
-1.67636E-03 7.86536E-04 
-1.60119E-03 8.21530E-04 
-1.52810E-03 8.57698E-04 
-1.45761E-03 8.95584E-04 
-1.37477E-03 9.47678E-04 
-1.31076E-03 9.90772E-04 
-1.25076E-03 1.03805E-03 
-1.19592E-03 1.09025E-03 
-1.14874E-03 1.14807E-03 
-1.11642E-03 1.21205E-03 
-1.12191E-03 1.28218E-03 
-1.24295E-03 1.35710E-03 
-1.72972E-03 1.43293E-03 
-3.18988E-03 1.50793E-03 
-6.21496E-03 1.60660E-03 
-9.91187E-03 1.78342E-03 
-1.24526E-02 2.04670E-03 
-2.23175E-03 6.45819E-04 
-2.19222E-03 6.77669E-04 
-2.08851E-03 7.27052E-04 
-2.01312E-03 7.63382E-04 
-1.93666E-03 7.99101E-04 
-1.85968E-03 8.34425E-04 
-1.78271E-03 8.69619E-04 
-1.72348E-03 8.96955E-04 
-1.70626E-03 9.04991E-04 
-1.62496E-03 9.43737E-04 
-1.54541E-03 9.83606E-04 
-1.46811E-03 1.02516E-03 
-1.39353E-03 1.06902E-03 
-1.30180E-03 1.12558E-03 
-1.23388E-03 1.17629E-03 
-1.16973E-03 1.23204E-03 
-1.11030E-03 1.29360E-03 
-1.05801E-03 1.36174E-03 
-1.02005E-03 1.43715E-03 
-1.01996E-03 1.52051E-03 
-1.13791E-03 1.61281E-03 
-1.63219E-03 1.71831E-03 
-3.12921E-03 1.85609E-03 
-6.23479E-03 2.07369E-03 
-1.00196E-02 2.39968E-03 
-1.25975E-02 2.77854E-03 
-2.21222E-03 7.96621E-04 
-2.16776E-03 8.32007E-04 
-2.05197E-03 8.81680E-04 
-1.97031E-03 9.21249E-04 
-1.88786E-03 9.60312E-04 
-1.80515E-03 9.99150E-04 
-1.72271E-03 1.03809E-03 
-1.65942E-03 1.06853E-03 
-1.64103E-03 1.07751E-03 
-1.55433E-03 1.12103E-03 
-1.46957E-03 1.16618E-03 
-1.38719E-03 1.21359E-03 
-1.30753E-03 1.26395E-03 
-1.20549E-03 1.32459E-03 
-1.13244E-03 1.38360E-03 
-1.06266E-03 1.44849E-03 
-9.96935E-04 1.52004E-03 
-9.37527E-04 1.59905E-03 
-8.91612E-04 1.68641E-03 
-8.83198E-04 1.78349E-03 
-9.94621E-04 1.89406E-03 
-1.49135E-03 2.03167E-03 
-3.01606E-03 2.23919E-03 
-6.18550E-03 2.58979E-03 
-1.00361E-02 3.08107E-03 
-1.26309E-02 3.58451E-03 
-2.17815E-03 9.70305E-04 
-2.12804E-03 1.00941E-03 
-1.99849E-03 1.05755E-03 
-1.90973E-03 1.10029E-03 
-1.82047E-03 1.14270E-03 
-1.73124E-03 1.18512E-03 
-1.64254E-03 1.22795E-03 
-1.57458E-03 1.26165E-03 
-1.55484E-03 1.27163E-03 
-1.46187E-03 1.32023E-03 
-1.37097E-03 1.37105E-03 
-1.28248E-03 1.42477E-03 
-1.19663E-03 1.48212E-03 
-1.08284E-03 1.54630E-03 
-1.00317E-03 1.61418E-03 
-9.26048E-04 1.68874E-03 
-8.52040E-04 1.77074E-03 
-7.83207E-04 1.86096E-03 
-7.26660E-04 1.96047E-03 
-7.06769E-04 2.07145E-03 
-8.07689E-04 2.20074E-03 
-1.30090E-03 2.37250E-03 
-2.84216E-03 2.65632E-03 
-6.05507E-03 3.15339E-03 
-9.94459E-03 3.82497E-03 
-1.25327E-02 4.46037E-03 
-2.12718E-03 1.17002E-03 
-2.07065E-03 1.21299E-03 
-1.92559E-03 1.25720E-03 
-1.82882E-03 1.30297E-03 
-1.73188E-03 1.34866E-03 
-1.63528E-03 1.39468E-03 
-1.53948E-03 1.44151E-03 
-1.46617E-03 1.47860E-03 
-1.44490E-03 1.48963E-03 
-1.34468E-03 1.54362E-03 
-1.24660E-03 1.60046E-03 
-1.15086E-03 1.66091E-03 
-1.05752E-03 1.72571E-03 
-9.30519E-04 1.79270E-03 
-8.42498E-04 1.86993E-03 
-7.56026E-04 1.95452E-03 
-6.71410E-04 2.04717E-03 
-5.90485E-04 2.14864E-03 
-5.20236E-04 2.26013E-03 
-4.85274E-04 2.38470E-03 
-5.71148E-04 2.53268E-03 
-1.05388E-03 2.74006E-03 
-2.59841E-03 3.10605E-03 
-5.83029E-03 3.76205E-03 
-9.72684E-03 4.62730E-03 
-1.22810E-02 5.39989E-03 
-2.05684E-03 1.39835E-03 
-1.99306E-03 1.44527E-03 
-1.83083E-03 1.48255E-03 
-1.72514E-03 1.53111E-03 
-1.61965E-03 1.57995E-03 
-1.51482E-03 1.62955E-03 
-1.41106E-03 1.68044E-03 
-1.33173E-03 1.72105E-03 
-1.30871E-03 1.73318E-03 
-1.20022E-03 1.79279E-03 
-1.09383E-03 1.85598E-03 
-9.89570E-04 1.92351E-03 
-8.87315E-04 1.99609E-03 
-7.45683E-04 2.06498E-03 
-6.47334E-04 2.15178E-03 
-5.49217E-04 2.24647E-03 
-4.51359E-04 2.34961E-03 
-3.55339E-04 2.46189E-03 
-2.67969E-04 2.58465E-03 
-2.13952E-04 2.72188E-03 
-2.79710E-04 2.88777E-03 
-7.44017E-04 3.13129E-03 
-2.27618E-03 3.58390E-03 
-5.49798E-03 4.40887E-03 
-9.36425E-03 5.47771E-03 
-1.18536E-02 6.38931E-03 
-1.96427E-03 1.65804E-03 
-1.89241E-03 1.70899E-03 
-1.71155E-03 1.73571E-03 
-1.59609E-03 1.78677E-03 
-1.48121E-03 1.83859E-03 
-1.36732E-03 1.89172E-03 
-1.25475E-03 1.94673E-03 
-1.16869E-03 1.99097E-03 
-1.14371E-03 2.00422E-03 
-1.02586E-03 2.06968E-03 
-9.09941E-04 2.13948E-03 
-7.95769E-04 2.21432E-03 
-6.82973E-04 2.29487E-03 
-5.25402E-04 2.36458E-03 
-4.14456E-04 2.46087E-03 
-3.02083E-04 2.56530E-03 
-1.88015E-04 2.67828E-03 
-7.35513E-05 2.80035E-03 
3.47136E-05 2.93298E-03 
1.12147E-04 3.08120E-03 
7.20730E-05 3.26331E-03 
-3.64864E-04 3.54235E-03 
-1.86665E-03 4.08417E-03 
-5.04468E-03 5.08485E-03 
-8.83784E-03 6.36280E-03 
-1.12280E-02 7.41108E-03 
-1.84637E-03 1.95133E-03 
-1.76562E-03 2.00634E-03 
-1.56504E-03 2.01835E-03 
-1.43908E-03 2.07162E-03 
-1.31408E-03 2.12627E-03 
-1.19037E-03 2.18289E-03 
-1.06815E-03 2.24207E-03 
-9.74672E-04 2.29002E-03 
-9.47520E-04 2.30444E-03 
-8.19189E-04 2.37591E-03 
-6.92431E-04 2.45245E-03 
-5.66801E-04 2.53468E-03 
-4.41655E-04 2.62313E-03 
-2.66980E-04 2.69242E-03 
-1.40871E-04 2.79765E-03 
-1.13172E-05 2.91095E-03 
1.22252E-04 3.03246E-03 
2.58822E-04 3.16258E-03 
3.92055E-04 3.30289E-03 
4.97570E-04 3.45947E-03 
4.89162E-04 3.65505E-03 
8.94458E-05 3.96752E-03 
-1.36160E-03 4.59856E-03 
-4.45748E-03 5.77711E-03 
-8.12933E-03 7.26368E-03 
-1.03829E-02 8.44117E-03 
-1.69950E-03 2.28025E-03 
-1.60913E-03 2.33938E-03 
-1.38837E-03 2.33209E-03 
-1.25132E-03 2.38733E-03 
-1.11560E-03 2.44471E-03 
-9.81405E-04 2.50482E-03 
-8.48776E-04 2.56825E-03 
-7.47187E-04 2.61997E-03 
-7.17639E-04 2.63557E-03 
-5.77644E-04 2.71313E-03 
-4.38609E-04 2.79639E-03 
-2.99797E-04 2.88583E-03 
-1.60258E-04 2.98178E-03 
3.25269E-05 3.04921E-03 
1.76695E-04 3.16226E-03 
3.26691E-04 3.28284E-03 
4.83376E-04 3.41082E-03 
6.46012E-04 3.54637E-03 
8.08546E-04 3.69118E-03 
9.47048E-04 3.85245E-03 
9.76625E-04 4.05754E-03 
6.24815E-04 4.39960E-03 
-7.52798E-04 5.11672E-03 
-3.72354E-03 6.46958E-03 
-7.22073E-03 8.15700E-03 
-9.29768E-03 9.45036E-03 
-1.51989E-03 2.64563E-03 
-1.41929E-03 2.70886E-03 
-1.17875E-03 2.67738E-03 
-1.03032E-03 2.73445E-03 
-8.83482E-04 2.79455E-03 
-7.38261E-04 2.85821E-03 
-5.94519E-04 2.92595E-03 
-4.84135E-04 2.98148E-03 
-4.51966E-04 2.99826E-03 
-2.99052E-04 3.08180E-03 
-1.46166E-04 3.17149E-03 
7.74845E-06 3.26758E-03 
1.63965E-04 3.37010E-03 
3.75666E-04 3.43404E-03 
5.41092E-04 3.55303E-03 
7.15074E-04 3.67845E-03 
8.98734E-04 3.80985E-03 
1.09158E-03 3.94719E-03 
1.28786E-03 4.09224E-03 
1.46431E-03 4.25336E-03 
1.53830E-03 4.46258E-03 
1.24565E-03 4.82834E-03 
-3.38978E-05 5.62440E-03 
-2.83249E-03 7.14066E-03 
-6.09740E-03 9.01210E-03 
-7.95609E-03 1.04011E-02 
-1.30345E-03 3.04824E-03 
-1.19215E-03 3.11153E-03 
-9.33454E-04 3.05297E-03 
-7.73610E-04 3.11280E-03 
-6.15458E-04 3.17565E-03 
-4.58813E-04 3.24281E-03 
-3.03305E-04 3.31485E-03 
-1.83424E-04 3.37409E-03 
-1.48395E-04 3.39201E-03 
1.88013E-05 3.48116E-03 
1.87292E-04 3.57659E-03 
3.58464E-04 3.67821E-03 
5.33909E-04 3.78573E-03 
7.65142E-04 3.84428E-03 
9.55300E-04 3.96638E-03 
1.15704E-03 4.09318E-03 
1.37169E-03 4.22389E-03 
1.59894E-03 4.35823E-03 
1.83336E-03 4.49808E-03 
2.05257E-03 4.65298E-03 
2.17729E-03 4.85953E-03 
1.95532E-03 5.24084E-03 
7.99941E-04 6.10413E-03 
-1.77634E-03 7.76439E-03 
-4.74838E-03 9.79275E-03 
-6.34690E-03 1.12501E-02 
-1.04609E-03 3.49373E-03 
-9.23739E-04 3.55878E-03 
-6.49868E-04 3.45729E-03 
-4.78882E-04 3.51899E-03 
-3.09417E-04 3.58586E-03 
-1.41036E-04 3.65680E-03 
2.68916E-05 3.73291E-03 
1.57024E-04 3.79556E-03 
1.95178E-04 3.81449E-03 
3.78187E-04 3.90843E-03 
5.64262E-04 4.00829E-03 
7.55109E-04 4.11361E-03 
9.52609E-04 4.22369E-03 
1.20383E-03 4.27465E-03 
1.42239E-03 4.39593E-03 
1.65578E-03 4.51951E-03 
1.90543E-03 4.64422E-03 
2.17117E-03 4.76960E-03 
2.44785E-03 4.89766E-03 
2.71425E-03 5.03907E-03 
2.89556E-03 5.23473E-03 
2.75561E-03 5.62113E-03 
1.75120E-03 6.53491E-03 
-5.50880E-04 8.31040E-03 
-3.16839E-03 1.04576E-02 
-4.46622E-03 1.19486E-02 
-7.43483E-04 3.95829E-03 
-6.10040E-04 4.02576E-03 
-3.25679E-04 3.88643E-03 
-1.44047E-04 3.95087E-03 
3.66177E-05 4.02120E-03 
2.17032E-04 4.09573E-03 
3.98111E-04 4.17555E-03 
5.39366E-04 4.24099E-03 
5.80949E-04 4.26070E-03 
7.81529E-04 4.35795E-03 
9.87433E-04 4.46014E-03 
1.20065E-03 4.56637E-03 
1.42327E-03 4.67554E-03 
1.69480E-03 4.71628E-03 
1.94553E-03 4.83164E-03 
2.21441E-03 4.94617E-03 
2.50289E-03 5.05842E-03 
2.81081E-03 5.16775E-03 
3.13333E-03 5.27635E-03 
3.45063E-03 5.39596E-03 
3.69358E-03 5.57127E-03 
3.64629E-03 5.95006E-03 
2.81927E-03 6.89252E-03 
8.43031E-04 8.74481E-03 
-1.35977E-03 1.09617E-02 
-2.31991E-03 1.24454E-02 
-3.91912E-04 4.44277E-03 
-2.47356E-04 4.51254E-03 
4.11401E-05 4.33343E-03 
2.32820E-04 4.40103E-03 
4.24582E-04 4.47489E-03 
6.17439E-04 4.55259E-03 
8.12589E-04 4.63514E-03 
9.66020E-04 4.70223E-03 
1.01139E-03 4.72232E-03 
1.23160E-03 4.82053E-03 
1.45987E-03 4.92193E-03 
1.69839E-03 5.02518E-03 
1.94940E-03 5.12874E-03 
2.24150E-03 5.15612E-03 
2.52806E-03 5.25923E-03 
2.83602E-03 5.35773E-03 
3.16670E-03 5.44995E-03 
3.51988E-03 5.53517E-03 
3.89097E-03 5.61580E-03 
4.26182E-03 5.70454E-03 
4.57028E-03 5.84912E-03 
4.62491E-03 6.20571E-03 
4.00008E-03 7.15031E-03 
2.39864E-03 9.03199E-03 
6.66201E-04 1.12597E-02 
7.50343E-05 1.26900E-02 
1.16774E-05 4.93665E-03 
1.67392E-04 5.00807E-03 
4.52083E-04 4.78907E-03 
6.53313E-04 4.86002E-03 
8.56262E-04 4.93705E-03 
1.06223E-03 5.01683E-03 
1.27268E-03 5.10036E-03 
1.43959E-03 5.16727E-03 
1.48920E-03 5.18711E-03 
1.73140E-03 5.28280E-03 
1.98486E-03 5.37908E-03 
2.25182E-03 5.47419E-03 
2.53453E-03 5.56621E-03 
2.84746E-03 5.57645E-03 
3.17319E-03 5.65984E-03 
3.52330E-03 5.73432E-03 
3.89885E-03 5.79808E-03 
4.29941E-03 5.85046E-03 
4.72063E-03 5.89413E-03 
5.14635E-03 5.94258E-03 
5.52255E-03 6.04558E-03 
5.68633E-03 6.36411E-03 
5.28530E-03 7.28056E-03 
4.10202E-03 9.13692E-03 
2.88753E-03 1.13091E-02 
2.68844E-03 1.26375E-02 
4.70004E-04 5.42774E-03 
6.37154E-04 5.49935E-03 
9.08818E-04 5.24227E-03 
1.11946E-03 5.31614E-03 
1.33411E-03 5.39522E-03 
1.55431E-03 5.47507E-03 
1.78174E-03 5.55675E-03 
1.96376E-03 5.62072E-03 
2.01811E-03 5.63943E-03 
2.28508E-03 5.72778E-03 
2.56680E-03 5.81325E-03 
2.86548E-03 5.89372E-03 
3.18317E-03 5.96699E-03 
3.51720E-03 5.95558E-03 
3.88494E-03 6.01082E-03 
4.27957E-03 6.05248E-03 
4.70170E-03 6.07881E-03 
5.15062E-03 6.08928E-03 
5.62220E-03 6.08690E-03 
6.10249E-03 6.08572E-03 
6.54682E-03 6.13639E-03 
6.82446E-03 6.40043E-03 
6.66450E-03 7.25609E-03 
5.93484E-03 9.02777E-03 
5.27523E-03 1.10741E-02 
5.48167E-03 1.22520E-02 
9.81585E-04 5.89914E-03 
1.16084E-03 5.96844E-03 
1.40964E-03 5.67705E-03 
1.63012E-03 5.75242E-03 
1.85752E-03 5.83124E-03 
2.09358E-03 5.90790E-03 
2.34007E-03 5.98358E-03 
2.53908E-03 6.04085E-03 
2.59877E-03 6.05723E-03 
2.89344E-03 6.13205E-03 
3.20649E-03 6.19971E-03 
3.53990E-03 6.25787E-03 
3.89538E-03 6.30420E-03 
4.25071E-03 6.26608E-03 
4.66230E-03 6.28427E-03 
5.10254E-03 6.28416E-03 
5.57152E-03 6.26419E-03 
6.06809E-03 6.22415E-03 
6.58839E-03 6.16737E-03 
7.12091E-03 6.10822E-03 
7.63122E-03 6.09688E-03 
8.02368E-03 6.29088E-03 
8.11483E-03 7.05324E-03 
7.86085E-03 8.68056E-03 
7.77601E-03 1.05321E-02 
8.38783E-03 1.15154E-02 
1.54792E-03 6.33734E-03 
1.74067E-03 6.40036E-03 
1.95673E-03 6.07969E-03 
2.18837E-03 6.15365E-03 
2.43039E-03 6.22844E-03 
2.68465E-03 6.29710E-03 
2.95289E-03 6.36112E-03 
3.17112E-03 6.40677E-03 
3.23682E-03 6.41931E-03 
3.56241E-03 6.47291E-03 
3.90994E-03 6.51445E-03 
4.28096E-03 6.54151E-03 
4.67668E-03 6.55180E-03 
5.05355E-03 6.48119E-03 
5.50992E-03 6.45315E-03 
5.99581E-03 6.40231E-03 
6.51062E-03 6.32750E-03 
7.05276E-03 6.22889E-03 
7.61859E-03 6.11024E-03 
8.19928E-03 5.98587E-03 
8.77140E-03 5.90415E-03 
9.27651E-03 6.01399E-03 
9.62266E-03 6.65220E-03 
9.85511E-03 8.07825E-03 
1.03509E-02 9.67080E-03 
1.13572E-02 1.04217E-02 
2.16712E-03 6.72640E-03 
2.37568E-03 6.77737E-03 
2.55000E-03 6.43309E-03 
2.79510E-03 6.50096E-03 
3.05442E-03 6.56617E-03 
3.32986E-03 6.62033E-03 
3.62298E-03 6.66544E-03 
3.86288E-03 6.69347E-03 
3.93528E-03 6.70035E-03 
4.29501E-03 6.72377E-03 
4.67989E-03 6.72985E-03 
5.09086E-03 6.71631E-03 
5.52846E-03 6.68110E-03 
5.92691E-03 6.57188E-03 
6.42772E-03 6.48881E-03 
6.95780E-03 6.37902E-03 
7.51584E-03 6.24185E-03 
8.09972E-03 6.07803E-03 
8.70608E-03 5.89169E-03 
9.32890E-03 5.69681E-03 
9.95625E-03 5.53858E-03 
1.05680E-02 5.55294E-03 
1.11650E-02 6.04049E-03 
1.18797E-02 7.21575E-03 
1.29438E-02 8.49541E-03 
1.43211E-02 8.98574E-03 
2.83817E-03 7.05175E-03 
3.06597E-03 7.08267E-03 
3.19128E-03 6.72015E-03 
3.45314E-03 6.77522E-03 
3.73324E-03 6.82347E-03 
4.03343E-03 6.85493E-03 
4.35489E-03 6.87244E-03 
4.61895E-03 6.87588E-03 
4.69877E-03 6.87503E-03 
5.09565E-03 6.85832E-03 
5.52027E-03 6.81898E-03 
5.97281E-03 6.75507E-03 
6.45296E-03 6.66500E-03 
6.87271E-03 6.51095E-03 
7.41620E-03 6.36496E-03 
7.98753E-03 6.18921E-03 
8.58458E-03 5.98372E-03 
9.20473E-03 5.74985E-03 
9.84493E-03 5.49208E-03 
1.05021E-02 5.22373E-03 
1.11759E-02 4.98556E-03 
1.18846E-02 4.89672E-03 
1.27207E-02 5.21315E-03 
1.38992E-02 6.09863E-03 
1.55032E-02 7.02481E-03 
1.72173E-02 7.23772E-03 
3.56209E-03 7.29960E-03 
3.81367E-03 7.30017E-03 
3.88500E-03 6.92341E-03 
4.16777E-03 6.95693E-03 
4.47269E-03 6.97903E-03 
4.80147E-03 6.97809E-03 
5.15476E-03 6.95809E-03 
5.44534E-03 6.92926E-03 
5.53317E-03 6.91844E-03 
5.96971E-03 6.85110E-03 
6.43565E-03 6.75622E-03 
6.93032E-03 6.63242E-03 
7.45246E-03 6.47877E-03 
7.89263E-03 6.27404E-03 
8.47551E-03 6.05866E-03 
9.08354E-03 5.81171E-03 
9.71376E-03 5.53396E-03 
1.03631E-02 5.22746E-03 
1.10289E-02 4.89699E-03 
1.17109E-02 4.55489E-03 
1.24206E-02 4.23646E-03 
1.32133E-02 4.04093E-03 
1.42697E-02 4.17307E-03 
1.58810E-02 4.74231E-03 
1.79816E-02 5.28977E-03 
1.99898E-02 5.22026E-03 
4.34257E-03 7.45549E-03 
4.62336E-03 7.41309E-03 
4.63834E-03 7.02393E-03 
4.94657E-03 7.02529E-03 
5.28046E-03 7.01056E-03 
5.64152E-03 6.96638E-03 
6.02969E-03 6.89819E-03 
6.34863E-03 6.82908E-03 
6.44493E-03 6.80602E-03 
6.92258E-03 6.67757E-03 
7.43021E-03 6.51752E-03 
7.96613E-03 6.32523E-03 
8.52810E-03 6.10060E-03 
8.98681E-03 5.84027E-03 
9.60405E-03 5.55109E-03 
1.02424E-02 5.22998E-03 
1.08983E-02 4.87856E-03 
1.15680E-02 4.49954E-03 
1.22495E-02 4.09794E-03 
1.29456E-02 3.68483E-03 
1.36786E-02 3.28917E-03 
1.45395E-02 2.98802E-03 
1.57913E-02 2.93059E-03 
1.77934E-02 3.17051E-03 
2.03361E-02 3.32969E-03 
2.25892E-02 2.98421E-03 
5.18260E-03 7.49900E-03 
5.49904E-03 7.39950E-03 
5.45852E-03 6.99775E-03 
5.79679E-03 6.95554E-03 
6.16351E-03 6.89290E-03 
6.56004E-03 6.79455E-03 
6.98536E-03 6.66782E-03 
7.33373E-03 6.55095E-03 
7.43869E-03 6.51355E-03 
7.95760E-03 6.31468E-03 
8.50571E-03 6.08136E-03 
9.08031E-03 5.81389E-03 
9.67814E-03 5.51309E-03 
1.01522E-02 5.19398E-03 
1.07969E-02 4.82930E-03 
1.14575E-02 4.43399E-03 
1.21296E-02 4.01050E-03 
1.28094E-02 3.56220E-03 
1.34952E-02 3.09420E-03 
1.41928E-02 2.61604E-03 
1.49351E-02 2.14975E-03 
1.58461E-02 1.74875E-03 
1.72635E-02 1.50442E-03 
1.96059E-02 1.41513E-03 
2.25273E-02 1.19154E-03 
2.49722E-02 5.86918E-04 
6.08949E-03 7.41156E-03 
6.44769E-03 7.23982E-03 
6.35500E-03 6.82264E-03 
6.72714E-03 6.72497E-03 
7.12954E-03 6.60332E-03 
7.56351E-03 6.44035E-03 
8.02682E-03 6.24561E-03 
8.40443E-03 6.07444E-03 
8.51787E-03 6.02093E-03 
9.07626E-03 5.74411E-03 
9.66160E-03 5.43165E-03 
1.02702E-02 5.08482E-03 
1.08977E-02 4.70550E-03 
1.13823E-02 4.32672E-03 
1.20454E-02 3.88805E-03 
1.27181E-02 3.42180E-03 
1.33953E-02 2.93121E-03 
1.40731E-02 2.42020E-03 
1.47504E-02 1.89384E-03 
1.54359E-02 1.35988E-03 
1.61723E-02 8.33046E-04 
1.71131E-02 3.42472E-04 
1.86628E-02 -7.86581E-05 
2.12891E-02 -4.85026E-04 
2.45201E-02 -1.07251E-03 
2.71021E-02 -1.91071E-03 
7.06449E-03 7.17746E-03 
7.47132E-03 6.91830E-03 
7.33299E-03 6.48063E-03 
7.74142E-03 6.31672E-03 
8.18074E-03 6.12644E-03 
8.65234E-03 5.89016E-03 
9.15253E-03 5.62006E-03 
9.55760E-03 5.38993E-03 
9.67884E-03 5.31912E-03 
1.02725E-02 4.95982E-03 
1.08895E-02 4.56558E-03 
1.15249E-02 4.13874E-03 
1.21737E-02 3.68219E-03 
1.26620E-02 3.24594E-03 
1.33326E-02 2.73855E-03 
1.40054E-02 2.20836E-03 
1.46751E-02 1.65930E-03 
1.53377E-02 1.09568E-03 
1.59928E-02 5.22336E-04 
1.66518E-02 -5.49360E-05 
1.73663E-02 -6.28909E-04 
1.83159E-02 -1.19451E-03 
1.99623E-02 -1.77516E-03 
2.28123E-02 -2.47478E-03 
2.62810E-02 -3.39468E-03 
2.89457E-02 -4.43339E-03 
8.13974E-03 6.78478E-03 
8.60081E-03 6.42209E-03 
8.42372E-03 5.95544E-03 
8.86889E-03 5.71424E-03 
9.34416E-03 5.44591E-03 
9.85137E-03 5.12824E-03 
1.03851E-02 4.77641E-03 
1.08141E-02 4.48364E-03 
1.09419E-02 4.39467E-03 
1.15643E-02 3.95011E-03 
1.22047E-02 3.47349E-03 
1.28575E-02 2.96822E-03 
1.35168E-02 2.43817E-03 
1.39999E-02 1.94884E-03 
1.46653E-02 1.38049E-03 
1.53248E-02 7.95842E-04 
1.59729E-02 1.99324E-04 
1.66059E-02 -4.04564E-04 
1.72241E-02 -1.01142E-03 
1.78417E-02 -1.61761E-03 
1.85180E-02 -2.22346E-03 
1.94555E-02 -2.84749E-03 
2.11641E-02 -3.56746E-03 
2.41808E-02 -4.53238E-03 
2.78201E-02 -5.74939E-03 
3.05178E-02 -6.95394E-03 
9.31274E-03 6.22336E-03 
9.83343E-03 5.74316E-03 
9.62616E-03 5.23811E-03 
1.01059E-02 4.91115E-03 
1.06134E-02 4.55833E-03 
1.11514E-02 4.15450E-03 
1.17124E-02 3.71816E-03 
1.21595E-02 3.36205E-03 
1.22921E-02 3.25494E-03 
1.29335E-02 2.72666E-03 
1.35863E-02 2.17156E-03 
1.42443E-02 1.59399E-03 
1.49010E-02 9.98628E-04 
1.53680E-02 4.64407E-04 
1.60138E-02 -1.53123E-04 
1.66452E-02 -7.78989E-04 
1.72568E-02 -1.40851E-03 
1.78451E-02 -2.03722E-03 
1.84118E-02 -2.66139E-03 
1.89731E-02 -3.27969E-03 
1.95954E-02 -3.89988E-03 
2.05004E-02 -4.56289E-03 
2.22369E-02 -5.39702E-03 
2.53633E-02 -6.59119E-03 
2.91071E-02 -8.06168E-03 
3.17913E-02 -9.39344E-03 
1.05748E-02 5.48124E-03 
1.11588E-02 4.87170E-03 
1.09316E-02 4.31900E-03 
1.14415E-02 3.90054E-03 
1.19755E-02 3.45975E-03 
1.25378E-02 2.96833E-03 
1.31182E-02 2.44826E-03 
1.35765E-02 2.03086E-03 
1.37117E-02 1.90646E-03 
1.43612E-02 1.29994E-03 
1.50142E-02 6.74106E-04 
1.56642E-02 3.40532E-05 
1.63042E-02 -6.14937E-04 
1.67434E-02 -1.18286E-03 
1.73545E-02 -1.83488E-03 
1.79425E-02 -2.48610E-03 
1.85024E-02 -3.13184E-03 
1.90312E-02 -3.76796E-03 
1.95315E-02 -4.39161E-03 
2.00222E-02 -5.00392E-03 
2.05755E-02 -5.61981E-03 
2.14284E-02 -6.30114E-03 
2.31603E-02 -7.22240E-03 
2.63422E-02 -8.60685E-03 
3.01289E-02 -1.02847E-02 
3.27577E-02 -1.17048E-02 
1.19076E-02 4.56560E-03 
1.25589E-02 3.81902E-03 
1.23252E-02 3.20771E-03 
1.28597E-02 2.69454E-03 
1.34134E-02 2.16526E-03 
1.39925E-02 1.58771E-03 
1.45838E-02 9.87477E-04 
1.50457E-02 5.13042E-04 
1.51811E-02 3.72817E-04 
1.58265E-02 -3.03530E-04 
1.64664E-02 -9.89506E-04 
1.70939E-02 -1.67945E-03 
1.77022E-02 -2.36776E-03 
1.81009E-02 -2.95594E-03 
1.86617E-02 -3.62565E-03 
1.91909E-02 -4.28454E-03 
1.96839E-02 -4.92823E-03 
2.01386E-02 -5.55320E-03 
2.05588E-02 -6.15774E-03 
2.09656E-02 -6.74551E-03 
2.14360E-02 -7.33827E-03 
2.22193E-02 -8.01708E-03 
2.39167E-02 -8.99762E-03 
2.71044E-02 -1.05318E-02 
3.08781E-02 -1.23699E-02 
3.34149E-02 -1.38404E-02 
1.33531E-02 3.50393E-03 
1.40767E-02 2.61048E-03 
1.38436E-02 1.93105E-03 
1.43921E-02 1.31926E-03 
1.49525E-02 7.00306E-04 
1.55345E-02 3.84184E-05 
1.61212E-02 -6.37290E-04 
1.65740E-02 -1.16332E-03 
1.67058E-02 -1.31748E-03 
1.73285E-02 -2.05302E-03 
1.79364E-02 -2.78605E-03 
1.85227E-02 -3.51078E-03 
1.90806E-02 -4.22169E-03 
1.94231E-02 -4.81456E-03 
1.99167E-02 -5.48352E-03 
2.03709E-02 -6.13113E-03 
2.07818E-02 -6.75372E-03 
2.11484E-02 -7.34866E-03 
2.14758E-02 -7.91562E-03 
2.17869E-02 -8.46083E-03 
2.21627E-02 -9.01247E-03 
2.28613E-02 -9.66879E-03 
2.44983E-02 -1.06815E-02 
2.76481E-02 -1.23253E-02 
3.13603E-02 -1.42778E-02 
3.37752E-02 -1.57637E-02 
1.48264E-02 2.31021E-03 
1.56261E-02 1.26967E-03 
1.54089E-02 5.12330E-04 
1.59619E-02 -1.98475E-04 
1.65188E-02 -9.04250E-04 
1.70932E-02 -1.64480E-03 
1.76641E-02 -2.38783E-03 
1.80985E-02 -2.95759E-03 
1.82240E-02 -3.12316E-03 
1.88102E-02 -3.90447E-03 
1.93716E-02 -4.66917E-03 
1.99017E-02 -5.41177E-03 
2.03943E-02 -6.12728E-03 
