PdfType: replica
-3.13471E-03 3.55618E-03 
-3.23829E-03 3.74118E-03 
-3.37536E-03 3.98060E-03 
-3.62638E-03 4.35228E-03 
-4.06258E-03 4.95475E-03 
-4.53634E-03 5.71555E-03 
-4.77513E-03 6.39673E-03 
-2.80504E-03 2.47867E-03 
-2.69732E-03 2.49000E-03 
-2.39647E-03 2.65327E-03 
-2.33315E-03 2.66427E-03 
-2.28842E-03 2.68064E-03 
-2.26230E-03 2.70296E-03 
-2.25446E-03 2.73178E-03 
-2.26047E-03 2.75889E-03 
-2.26414E-03 2.76766E-03 
-2.29291E-03 2.81487E-03 
-2.33881E-03 2.87154E-03 
-2.39946E-03 2.93828E-03 
-2.47205E-03 3.01562E-03 
-2.47672E-03 3.10116E-03 
-2.57181E-03 3.20106E-03 
-2.66996E-03 3.31446E-03 
-2.76718E-03 3.44171E-03 
-2.85961E-03 3.58317E-03 
-2.94394E-03 3.73954E-03 
-3.01897E-03 3.91329E-03 
-3.09065E-03 4.11366E-03 
-3.18680E-03 4.37335E-03 
-3.37757E-03 4.78022E-03 
-3.71868E-03 5.44262E-03 
-4.06639E-03 6.27232E-03 
-4.17792E-03 6.99885E-03 
-2.85455E-03 2.68158E-03 
-2.74542E-03 2.69732E-03 
-2.40154E-03 2.85990E-03 
-2.33759E-03 2.87570E-03 
-2.29198E-03 2.89785E-03 
-2.26459E-03 2.92691E-03 
-2.25491E-03 2.96341E-03 
-2.25900E-03 2.99708E-03 
-2.26201E-03 3.00786E-03 
-2.28697E-03 3.06525E-03 
-2.32776E-03 3.13300E-03 
-2.38172E-03 3.21160E-03 
-2.44577E-03 3.30146E-03 
-2.43486E-03 3.39362E-03 
-2.51764E-03 3.50771E-03 
-2.60049E-03 3.63554E-03 
-2.67909E-03 3.77721E-03 
-2.74923E-03 3.93281E-03 
-2.80725E-03 4.10286E-03 
-2.85138E-03 4.28988E-03 
-2.88621E-03 4.50415E-03 
-2.93512E-03 4.78242E-03 
-3.05577E-03 5.22279E-03 
-3.28583E-03 5.94323E-03 
-3.48803E-03 6.83837E-03 
-3.45647E-03 7.60439E-03 
-2.88652E-03 2.90064E-03 
-2.77577E-03 2.92184E-03 
-2.38339E-03 3.07721E-03 
-2.31860E-03 3.09894E-03 
-2.27171E-03 3.12805E-03 
-2.24243E-03 3.16504E-03 
-2.23007E-03 3.21041E-03 
-2.23144E-03 3.25154E-03 
-2.23354E-03 3.26459E-03 
-2.25326E-03 3.33336E-03 
-2.28720E-03 3.41327E-03 
-2.33244E-03 3.50469E-03 
-2.38564E-03 3.60783E-03 
-2.35704E-03 3.70600E-03 
-2.42448E-03 3.83469E-03 
-2.48862E-03 3.97700E-03 
-2.54485E-03 4.13273E-03 
-2.58865E-03 4.30167E-03 
-2.61599E-03 4.48411E-03 
-2.62456E-03 4.68263E-03 
-2.61733E-03 4.90857E-03 
-2.61236E-03 5.20281E-03 
-2.65245E-03 5.67378E-03 
-2.75448E-03 6.44853E-03 
-2.79076E-03 7.40338E-03 
-2.60002E-03 8.20099E-03 
-2.89672E-03 3.13611E-03 
-2.78409E-03 3.16402E-03 
-2.33779E-03 3.30406E-03 
-2.27193E-03 3.33313E-03 
-2.22327E-03 3.37060E-03 
-2.19136E-03 3.41692E-03 
-2.17534E-03 3.47249E-03 
-2.17303E-03 3.52207E-03 
-2.17390E-03 3.53767E-03 
-2.18671E-03 3.61905E-03 
-2.21180E-03 3.71220E-03 
-2.24598E-03 3.81727E-03 
-2.28562E-03 3.93428E-03 
-2.23714E-03 4.03760E-03 
-2.28577E-03 4.18092E-03 
-2.32738E-03 4.33730E-03 
-2.35707E-03 4.50617E-03 
-2.37006E-03 4.68700E-03 
-2.36203E-03 4.87983E-03 
-2.33005E-03 5.08730E-03 
-2.27529E-03 5.32180E-03 
-2.20950E-03 5.62840E-03 
-2.15800E-03 6.12565E-03 
-2.11398E-03 6.94887E-03 
-1.96291E-03 7.95509E-03 
-1.59672E-03 8.77411E-03 
-2.88038E-03 3.38703E-03 
-2.76547E-03 3.42307E-03 
-2.26052E-03 3.53807E-03 
-2.19325E-03 3.57614E-03 
-2.14222E-03 3.62359E-03 
-2.10679E-03 3.68078E-03 
-2.08591E-03 3.74798E-03 
-2.07879E-03 3.80701E-03 
-2.07807E-03 3.82544E-03 
-2.08201E-03 3.92060E-03 
-2.09592E-03 4.02788E-03 
-2.11633E-03 4.14721E-03 
-2.13936E-03 4.27832E-03 
-2.06882E-03 4.38560E-03 
-2.09475E-03 4.54302E-03 
-2.10961E-03 4.71236E-03 
-2.10827E-03 4.89269E-03 
-2.08576E-03 5.08312E-03 
-2.03748E-03 5.28343E-03 
-1.95991E-03 5.49631E-03 
-1.85215E-03 5.73524E-03 
-1.71862E-03 6.04935E-03 
-1.56438E-03 6.56684E-03 
-1.35599E-03 7.43003E-03 
-9.96124E-04 8.47616E-03 
-4.39030E-04 9.30389E-03 
-2.83234E-03 3.65218E-03 
-2.71457E-03 3.69794E-03 
-2.14733E-03 3.77678E-03 
-2.07819E-03 3.82578E-03 
-2.02399E-03 3.88501E-03 
-1.98392E-03 3.95471E-03 
-1.95671E-03 4.03500E-03 
-1.94342E-03 4.10445E-03 
-1.94066E-03 4.12596E-03 
-1.93339E-03 4.23590E-03 
-1.93338E-03 4.35795E-03 
-1.93692E-03 4.49173E-03 
-1.93987E-03 4.63667E-03 
-1.84507E-03 4.74635E-03 
-1.84397E-03 4.91657E-03 
-1.82748E-03 5.09694E-03 
-1.79031E-03 5.28614E-03 
-1.72735E-03 5.48291E-03 
-1.63383E-03 5.68678E-03 
-1.50564E-03 5.90050E-03 
-1.33953E-03 6.13862E-03 
-1.13149E-03 6.45412E-03 
-8.63387E-04 6.98395E-03 
-4.72219E-04 7.87577E-03 
1.17645E-04 8.94698E-03 
8.79979E-04 9.76822E-03 
-2.74710E-03 3.92930E-03 
-2.62565E-03 3.98647E-03 
-1.99423E-03 4.01707E-03 
-1.92250E-03 4.07913E-03 
-1.86407E-03 4.15207E-03 
-1.81790E-03 4.23593E-03 
-1.78254E-03 4.33068E-03 
-1.76140E-03 4.41136E-03 
-1.75608E-03 4.43614E-03 
-1.73481E-03 4.56153E-03 
-1.71770E-03 4.69852E-03 
-1.70079E-03 4.84637E-03 
-1.67974E-03 5.00417E-03 
-1.55853E-03 5.11423E-03 
-1.52566E-03 5.29503E-03 
-1.47290E-03 5.48349E-03 
-1.39488E-03 5.67789E-03 
-1.28647E-03 5.87664E-03 
-1.14281E-03 6.07903E-03 
-9.59169E-04 6.28792E-03 
-7.29728E-04 6.51886E-03 
-4.40868E-04 6.82831E-03 
-4.82611E-05 7.36061E-03 
5.43577E-04 8.26667E-03 
1.38356E-03 9.34467E-03 
2.36357E-03 1.01418E-02 
-2.61875E-03 4.21559E-03 
-2.49246E-03 4.28588E-03 
-1.79731E-03 4.25580E-03 
-1.72194E-03 4.33315E-03 
-1.65779E-03 4.42169E-03 
-1.60364E-03 4.52125E-03 
-1.55783E-03 4.63155E-03 
-1.52678E-03 4.72400E-03 
-1.51825E-03 4.75217E-03 
-1.47965E-03 4.89314E-03 
-1.44169E-03 5.04455E-03 
-1.40023E-03 5.20531E-03 
-1.35078E-03 5.37410E-03 
-1.20106E-03 5.48203E-03 
-1.13132E-03 5.67004E-03 
-1.03710E-03 5.86248E-03 
-9.13113E-04 6.05724E-03 
-7.54305E-04 6.25242E-03 
-5.55807E-04 6.44716E-03 
-3.12327E-04 6.64444E-03 
-1.51542E-05 6.86073E-03 
3.60135E-04 7.15541E-03 
8.87136E-04 7.67840E-03 
1.69657E-03 8.58120E-03 
2.80520E-03 9.64428E-03 
4.01292E-03 1.03975E-02 
-2.44132E-03 4.50794E-03 
-2.30857E-03 4.59243E-03 
-1.55341E-03 4.48919E-03 
-1.47284E-03 4.58371E-03 
-1.40096E-03 4.68953E-03 
-1.33636E-03 4.80601E-03 
-1.27721E-03 4.93250E-03 
-1.23376E-03 5.03680E-03 
-1.22124E-03 5.06829E-03 
-1.16139E-03 5.22415E-03 
-1.09828E-03 5.38854E-03 
-1.02769E-03 5.55998E-03 
-9.45046E-04 5.73677E-03 
-7.64868E-04 5.83949E-03 
-6.52955E-04 6.03009E-03 
-5.12089E-04 6.22111E-03 
-3.37179E-04 6.41013E-03 
-1.23398E-04 6.59504E-03 
1.34025E-04 6.77488E-03 
4.40940E-04 6.95279E-03 
8.09226E-04 7.14605E-03 
1.27532E-03 7.41616E-03 
1.94509E-03 7.91630E-03 
2.98692E-03 8.79545E-03 
4.37974E-03 9.81879E-03 
5.82162E-03 1.05067E-02 
-2.20878E-03 4.81527E-03 
-2.06752E-03 4.88797E-03 
-1.26007E-03 4.70892E-03 
-1.17204E-03 4.82738E-03 
-1.08972E-03 4.95154E-03 
-1.01153E-03 5.08466E-03 
-9.35507E-04 5.22695E-03 
-8.76659E-04 5.34251E-03 
-8.59248E-04 5.37709E-03 
-7.73574E-04 5.54613E-03 
-6.80503E-04 5.72091E-03 
-5.75764E-04 5.89958E-03 
-4.54847E-04 6.08009E-03 
-2.42533E-04 6.17396E-03 
-8.31586E-05 6.36117E-03 
1.09311E-04 6.54411E-03 
3.39627E-04 6.72014E-03 
6.12256E-04 6.88703E-03 
9.31758E-04 7.04383E-03 
1.30453E-03 7.19390E-03 
1.74592E-03 7.35513E-03 
2.30554E-03 7.59016E-03 
3.12431E-03 8.05252E-03 
4.41031E-03 8.88526E-03 
6.09876E-03 9.84167E-03 
7.77688E-03 1.04424E-02 
-1.91672E-03 5.13891E-03 
-1.76326E-03 5.24047E-03 
-9.15755E-04 4.91797E-03 
-8.17255E-04 5.05212E-03 
-7.20993E-04 5.20018E-03 
-6.25318E-04 5.35092E-03 
-5.28160E-04 5.50740E-03 
-4.50428E-04 5.63250E-03 
-4.27076E-04 5.66960E-03 
-3.10471E-04 5.84871E-03 
-1.82180E-04 6.02990E-03 
-3.80291E-05 6.21098E-03 
1.26318E-04 6.38959E-03 
3.72058E-04 6.47048E-03 
5.83836E-04 6.64704E-03 
8.32276E-04 6.81408E-03 
1.12164E-03 6.96890E-03 
1.45589E-03 7.10926E-03 
1.83929E-03 7.23434E-03 
2.27877E-03 7.34777E-03 
2.79343E-03 7.46780E-03 
3.44715E-03 7.65701E-03 
4.41832E-03 8.06596E-03 
5.95611E-03 8.82800E-03 
7.94631E-03 9.68908E-03 
9.85749E-03 1.01809E-02 
-1.55930E-03 5.42345E-03 
-1.39084E-03 5.53445E-03 
-5.20506E-04 5.10874E-03 
-4.07504E-04 5.26314E-03 
-2.92936E-04 5.43033E-03 
-1.75090E-04 5.59620E-03 
-5.18877E-05 5.76461E-03 
4.86384E-05 5.89678E-03 
7.90872E-05 5.93557E-03 
2.32147E-04 6.12013E-03 
4.01120E-04 6.30227E-03 
5.89946E-04 6.47949E-03 
8.02643E-04 6.64928E-03 
1.08254E-03 6.71269E-03 
1.35092E-03 6.87028E-03 
1.65869E-03 7.01278E-03 
2.00947E-03 7.13756E-03 
2.40661E-03 7.24254E-03 
2.85399E-03 7.32716E-03 
3.35909E-03 7.39535E-03 
3.94501E-03 7.46539E-03 
4.69083E-03 7.59847E-03 
5.81430E-03 7.93850E-03 
7.60624E-03 8.60531E-03 
9.89775E-03 9.34291E-03 
1.20329E-02 9.70600E-03 
-1.13464E-03 5.68590E-03 
-9.47091E-04 5.80541E-03 
-7.59721E-05 5.27814E-03 
5.64767E-05 5.45120E-03 
1.94544E-04 5.63543E-03 
3.39928E-04 5.81314E-03 
4.94618E-04 5.98930E-03 
6.22137E-04 6.12479E-03 
6.60899E-04 6.16408E-03 
8.56096E-04 6.34796E-03 
1.07113E-03 6.52414E-03 
1.30955E-03 6.68998E-03 
1.57491E-03 6.84292E-03 
1.88899E-03 6.88414E-03 
2.21702E-03 7.01373E-03 
2.58605E-03 7.12262E-03 
2.99897E-03 7.20840E-03 
3.45842E-03 7.26934E-03 
3.96780E-03 7.30524E-03 
4.53523E-03 7.32033E-03 
5.18802E-03 7.33262E-03 
6.02110E-03 7.40038E-03 
7.29274E-03 7.65707E-03 
9.33507E-03 8.20534E-03 
1.19201E-02 8.79333E-03 
1.42639E-02 9.01094E-03 
-6.43217E-04 5.92002E-03 
-4.31994E-04 6.04465E-03 
4.13784E-04 5.42426E-03 
5.71494E-04 5.61272E-03 
7.38941E-04 5.81019E-03 
9.17732E-04 5.99476E-03 
1.10965E-03 6.17286E-03 
1.26843E-03 6.30673E-03 
1.31672E-03 6.34501E-03 
1.55955E-03 6.52061E-03 
1.82556E-03 6.68268E-03 
2.11777E-03 6.82860E-03 
2.43911E-03 6.95589E-03 
2.78660E-03 6.97021E-03 
3.17576E-03 7.06255E-03 
3.60625E-03 7.12886E-03 
4.08008E-03 7.16713E-03 
4.59914E-03 7.17609E-03 
5.16638E-03 7.15606E-03 
5.79053E-03 7.11155E-03 
6.50335E-03 7.05988E-03 
7.41596E-03 7.05491E-03 
8.82740E-03 7.21594E-03 
1.11098E-02 7.62513E-03 
1.39726E-02 8.04118E-03 
1.65039E-02 8.10084E-03 
-8.86307E-05 6.12212E-03 
1.51257E-04 6.24643E-03 
9.42875E-04 5.54781E-03 
1.13240E-03 5.74642E-03 
1.33563E-03 5.95156E-03 
1.55400E-03 6.13626E-03 
1.78894E-03 6.30889E-03 
1.98315E-03 6.43509E-03 
2.04212E-03 6.47055E-03 
2.33764E-03 6.62898E-03 
2.65883E-03 6.76777E-03 
3.00802E-03 6.88447E-03 
3.38744E-03 6.97690E-03 
3.76678E-03 6.95976E-03 
4.21687E-03 7.00581E-03 
4.70712E-03 7.02109E-03 
5.23868E-03 7.00418E-03 
5.81262E-03 6.95441E-03 
6.43149E-03 6.87265E-03 
7.10472E-03 6.76368E-03 
7.86858E-03 6.64372E-03 
8.85044E-03 6.56076E-03 
1.03894E-02 6.61655E-03 
1.28952E-02 6.87002E-03 
1.60131E-02 7.09669E-03 
1.87056E-02 6.99076E-03 
5.17373E-04 6.29122E-03 
7.91049E-04 6.40805E-03 
1.49962E-03 5.65178E-03 
1.72782E-03 5.85318E-03 
1.97323E-03 6.05856E-03 
2.23711E-03 6.23498E-03 
2.52040E-03 6.39333E-03 
2.75365E-03 6.50491E-03 
2.82426E-03 6.53550E-03 
3.17644E-03 6.66701E-03 
3.55566E-03 6.77283E-03 
3.96350E-03 6.85089E-03 
4.40134E-03 6.89946E-03 
4.81015E-03 6.84668E-03 
5.31882E-03 6.83835E-03 
5.86497E-03 6.79547E-03 
6.44886E-03 6.71729E-03 
7.07084E-03 6.60386E-03 
7.73308E-03 6.45666E-03 
8.44580E-03 6.28064E-03 
9.24978E-03 6.09053E-03 
1.02882E-02 5.92720E-03 
1.19384E-02 5.87202E-03 
1.46442E-02 5.95880E-03 
1.79870E-02 5.98555E-03 
2.08101E-02 5.71238E-03 
1.16382E-03 6.43324E-03 
1.47678E-03 6.53354E-03 
2.07554E-03 5.74294E-03 
2.34959E-03 5.93767E-03 
2.64368E-03 6.13412E-03 
2.95891E-03 6.29226E-03 
3.29553E-03 6.42615E-03 
3.57102E-03 6.51534E-03 
3.65411E-03 6.53881E-03 
4.06613E-03 6.63284E-03 
4.50530E-03 6.69555E-03 
4.97231E-03 6.72541E-03 
5.46770E-03 6.72132E-03 
5.90324E-03 6.62880E-03 
6.46669E-03 6.55885E-03 
7.06343E-03 6.45175E-03 
7.69290E-03 6.30753E-03 
8.35478E-03 6.12698E-03 
9.05098E-03 5.91221E-03 
9.79261E-03 5.66823E-03 
1.06249E-02 5.40792E-03 
1.17060E-02 5.16394E-03 
1.34491E-02 4.99503E-03 
1.63282E-02 4.90858E-03 
1.98622E-02 4.73008E-03 
2.27839E-02 4.29208E-03 
1.83400E-03 6.55830E-03 
2.19208E-03 6.63089E-03 
2.65965E-03 5.82912E-03 
2.98666E-03 6.00563E-03 
3.33558E-03 6.18228E-03 
3.70746E-03 6.31071E-03 
4.10168E-03 6.40888E-03 
4.42195E-03 6.46730E-03 
4.51811E-03 6.48126E-03 
4.99205E-03 6.52683E-03 
5.49178E-03 6.53626E-03 
6.01716E-03 6.50867E-03 
6.56780E-03 6.44376E-03 
7.02715E-03 6.30752E-03 
7.64007E-03 6.17003E-03 
8.28068E-03 5.99416E-03 
8.94772E-03 5.78078E-03 
9.64033E-03 5.53145E-03 
1.03603E-02 5.24883E-03 
1.11196E-02 4.93789E-03 
1.19679E-02 4.60930E-03 
1.30773E-02 4.28669E-03 
1.48935E-02 4.00450E-03 
1.79165E-02 3.74313E-03 
2.16055E-02 3.35954E-03 
2.45933E-02 2.76324E-03 
2.51203E-03 6.68022E-03 
2.92199E-03 6.71117E-03 
3.24530E-03 5.91708E-03 
3.63212E-03 6.06188E-03 
4.04151E-03 6.20639E-03 
4.47472E-03 6.29245E-03 
4.93005E-03 6.34277E-03 
5.29696E-03 6.36159E-03 
5.40660E-03 6.36356E-03 
5.94345E-03 6.34950E-03 
6.50329E-03 6.29561E-03 
7.08506E-03 6.20181E-03 
7.68757E-03 6.06868E-03 
8.16785E-03 5.88476E-03 
8.82382E-03 5.67515E-03 
9.50068E-03 5.42747E-03 
1.01966E-02 5.14340E-03 
1.09102E-02 4.82524E-03 
1.16434E-02 4.47613E-03 
1.24092E-02 4.10083E-03 
1.32613E-02 3.70752E-03 
1.43848E-02 3.31007E-03 
1.62543E-02 2.91754E-03 
1.93915E-02 2.48323E-03 
2.31995E-02 1.89874E-03 
2.62231E-02 1.15337E-03 
3.18739E-03 6.81198E-03 
3.65657E-03 6.78482E-03 
3.83294E-03 6.00914E-03 
4.28585E-03 6.10695E-03 
4.76053E-03 6.20578E-03 
5.25893E-03 6.23583E-03 
5.77796E-03 6.22552E-03 
6.19258E-03 6.19569E-03 
6.31587E-03 6.18316E-03 
6.91553E-03 6.09837E-03 
7.53385E-03 5.97154E-03 
8.16897E-03 5.80348E-03 
8.81893E-03 5.59569E-03 
9.31730E-03 5.36019E-03 
1.00090E-02 5.07539E-03 
1.07138E-02 4.75443E-03 
1.14293E-02 4.39977E-03 
1.21541E-02 4.01434E-03 
1.28900E-02 3.60166E-03 
1.36514E-02 3.16610E-03 
1.44956E-02 2.71305E-03 
1.56197E-02 2.24606E-03 
1.75237E-02 1.74802E-03 
2.07465E-02 1.14526E-03 
2.46398E-02 3.66693E-04 
2.76715E-02 -5.16766E-04 
3.85758E-03 6.96098E-03 
4.39423E-03 6.85627E-03 
4.43184E-03 6.09907E-03 
4.95604E-03 6.13327E-03 
5.49955E-03 6.17198E-03 
6.06576E-03 6.13182E-03 
6.64978E-03 6.04791E-03 
7.11219E-03 5.96045E-03 
7.24899E-03 5.93098E-03 
7.90991E-03 5.76488E-03 
8.58373E-03 5.55634E-03 
9.26786E-03 5.30710E-03 
9.95968E-03 5.01954E-03 
1.04730E-02 4.72898E-03 
1.11922E-02 4.36769E-03 
1.19158E-02 3.97382E-03 
1.26412E-02 3.55048E-03 
1.33669E-02 3.10113E-03 
1.40951E-02 2.62951E-03 
1.48413E-02 2.13939E-03 
1.56665E-02 1.63306E-03 
1.67782E-02 1.10325E-03 
1.86990E-02 5.05985E-04 
2.19814E-02 -2.59012E-04 
2.59293E-02 -1.22312E-03 
2.89444E-02 -2.23251E-03 
4.52507E-03 7.12302E-03 
5.13871E-03 6.91864E-03 
5.05811E-03 6.16746E-03 
5.65715E-03 6.12109E-03 
6.27112E-03 6.08554E-03 
6.90608E-03 5.96145E-03 
7.55476E-03 5.79177E-03 
8.06376E-03 5.63856E-03 
8.21358E-03 5.58996E-03 
8.93255E-03 5.33347E-03 
9.65730E-03 5.03619E-03 
1.03846E-02 4.70074E-03 
1.11114E-02 4.33038E-03 
1.16359E-02 3.98237E-03 
1.23733E-02 3.54563E-03 
1.31058E-02 3.08150E-03 
1.38308E-02 2.59363E-03 
1.45467E-02 2.08583E-03 
1.52564E-02 1.56186E-03 
1.59766E-02 1.02471E-03 
1.67717E-02 4.73228E-04 
1.78590E-02 -1.11183E-04 
1.97802E-02 -7.99976E-04 
2.30979E-02 -1.71959E-03 
2.70724E-02 -2.85932E-03 
3.00490E-02 -3.98131E-03 
5.20614E-03 7.28468E-03 
5.90458E-03 6.95795E-03 
5.73550E-03 6.18825E-03 
6.41037E-03 6.04441E-03 
7.09386E-03 5.92110E-03 
7.79610E-03 5.70036E-03 
8.50681E-03 5.43410E-03 
9.05949E-03 5.20825E-03 
9.22134E-03 5.13877E-03 
9.99288E-03 4.78486E-03 
1.07619E-02 4.39411E-03 
1.15246E-02 3.96990E-03 
1.22777E-02 3.51628E-03 
1.28085E-02 3.11019E-03 
1.35533E-02 2.60175E-03 
1.42836E-02 2.07269E-03 
1.49968E-02 1.52699E-03 
1.56917E-02 9.68621E-04 
1.63718E-02 4.01180E-04 
1.70549E-02 -1.73418E-04 
1.78090E-02 -7.60063E-04 
1.88599E-02 -1.38920E-03 
2.07658E-02 -2.16032E-03 
2.40964E-02 -3.22544E-03 
2.80718E-02 -4.52928E-03 
3.09897E-02 -5.74913E-03 
5.91000E-03 7.43171E-03 
6.70523E-03 6.95665E-03 
6.48797E-03 6.13175E-03 
7.23612E-03 5.87548E-03 
7.98468E-03 5.65308E-03 
8.74979E-03 5.32533E-03 
9.51707E-03 4.95426E-03 
1.01084E-02 4.65106E-03 
1.02807E-02 4.55956E-03 
1.10967E-02 4.10441E-03 
1.19008E-02 3.61876E-03 
1.26890E-02 3.10666E-03 
1.34576E-02 2.57270E-03 
1.39881E-02 2.11049E-03 
1.47284E-02 1.53736E-03 
1.54444E-02 9.51771E-04 
1.61338E-02 3.57829E-04 
1.67959E-02 -2.40557E-04 
1.74348E-02 -8.40221E-04 
1.80700E-02 -1.44055E-03 
1.87725E-02 -2.05050E-03 
1.97755E-02 -2.71278E-03 
2.16517E-02 -3.55518E-03 
2.49745E-02 -4.75438E-03 
2.89274E-02 -6.20839E-03 
3.17688E-02 -7.50955E-03 
6.67727E-03 7.55300E-03 
7.57780E-03 6.90393E-03 
7.35953E-03 5.97413E-03 
8.17612E-03 5.58907E-03 
8.98220E-03 5.25610E-03 
9.80315E-03 4.81110E-03 
1.06191E-02 4.32758E-03 
1.12423E-02 3.94301E-03 
1.14229E-02 3.82862E-03 
1.22726E-02 3.26978E-03 
1.31003E-02 2.68950E-03 
1.39018E-02 2.09221E-03 
1.46735E-02 1.48283E-03 
1.51949E-02 9.68300E-04 
1.59171E-02 3.39497E-04 
1.66054E-02 -2.92260E-04 
1.72579E-02 -9.22997E-04 
1.78745E-02 -1.54914E-03 
1.84602E-02 -2.16822E-03 
1.90358E-02 -2.78120E-03 
1.96756E-02 -3.40144E-03 
2.06197E-02 -4.08441E-03 
2.24524E-02 -4.98665E-03 
2.57489E-02 -6.30864E-03 
2.96582E-02 -7.89908E-03 
3.24065E-02 -9.26488E-03 
7.51339E-03 7.63588E-03 
8.53138E-03 6.78698E-03 
8.36464E-03 5.69581E-03 
9.24053E-03 5.16748E-03 
1.00924E-02 4.71471E-03 
1.09587E-02 4.14515E-03 
1.18120E-02 3.54477E-03 
1.24576E-02 3.07749E-03 
1.26438E-02 2.94014E-03 
1.35134E-02 2.27912E-03 
1.43504E-02 1.60848E-03 
1.51507E-02 9.32717E-04 
1.59107E-02 2.56736E-04 
1.64125E-02 -3.02959E-04 
1.71021E-02 -9.75063E-04 
1.77486E-02 -1.63955E-03 
1.83506E-02 -2.29291E-03 
1.89089E-02 -2.93218E-03 
1.94295E-02 -3.55584E-03 
1.99346E-02 -4.16670E-03 
2.05014E-02 -4.78280E-03 
2.13760E-02 -5.47258E-03 
2.31524E-02 -6.42115E-03 
2.64047E-02 -7.85126E-03 
3.02502E-02 -9.56067E-03 
3.28904E-02 -1.09723E-02 
8.41590E-03 7.67332E-03 
9.56224E-03 6.59739E-03 
9.50418E-03 5.28540E-03 
1.04268E-02 4.60014E-03 
1.13096E-02 4.01942E-03 
1.22082E-02 3.31979E-03 
1.30859E-02 2.60040E-03 
1.37435E-02 2.05098E-03 
1.39321E-02 1.89117E-03 
1.48066E-02 1.13227E-03 
1.56379E-02 3.78397E-04 
1.64218E-02 -3.66332E-04 
1.71551E-02 -1.09747E-03 
1.76260E-02 -1.69275E-03 
1.82682E-02 -2.39365E-03 
1.88587E-02 -3.07552E-03 
1.93968E-02 -3.73564E-03 
1.98842E-02 -4.37197E-03 
2.03279E-02 -4.98421E-03 
2.07519E-02 -5.57726E-03 
2.12357E-02 -6.17402E-03 
2.20306E-02 -6.85594E-03 
2.37378E-02 -7.83600E-03 
2.69273E-02 -9.35733E-03 
3.06883E-02 -1.11658E-02 
3.32054E-02 -1.26030E-02 
9.36414E-03 7.67978E-03 
1.06487E-02 6.36183E-03 
1.07677E-02 4.75750E-03 
1.17234E-02 3.89978E-03 
1.26201E-02 3.18329E-03 
1.35374E-02 2.34876E-03 
1.44258E-02 1.50908E-03 
1.50845E-02 8.78841E-04 
1.52723E-02 6.97321E-04 
1.61362E-02 -1.53892E-04 
1.69460E-02 -9.82441E-04 
1.76978E-02 -1.78512E-03 
1.83888E-02 -2.55845E-03 
1.88167E-02 -3.17814E-03 
1.93970E-02 -3.89211E-03 
1.99175E-02 -4.57497E-03 
2.03786E-02 -5.22515E-03 
2.07831E-02 -5.84188E-03 
2.11391E-02 -6.42634E-03 
2.14721E-02 -6.98576E-03 
2.18640E-02 -7.54800E-03 
2.25700E-02 -8.20726E-03 
2.41957E-02 -9.20312E-03 
2.73039E-02 -1.07966E-02 
3.09599E-02 -1.26819E-02 
3.33401E-02 -1.41240E-02 
1.03801E-02 7.71191E-03 
1.18332E-02 6.11167E-03 
1.21852E-02 4.15895E-03 
1.31564E-02 3.10782E-03 
1.40464E-02 2.23993E-03 
1.49641E-02 1.26089E-03 
1.58445E-02 2.96707E-04 
1.64892E-02 -4.14372E-04 
1.66718E-02 -6.17131E-04 
1.75043E-02 -1.55568E-03 
1.82723E-02 -2.45010E-03 
1.89726E-02 -3.29897E-03 
1.96029E-02 -4.10057E-03 
1.99730E-02 -4.73220E-03 
2.04755E-02 -5.44286E-03 
2.09117E-02 -6.10990E-03 
2.12830E-02 -6.73331E-03 
2.15932E-02 -7.31393E-03 
2.18517E-02 -7.85471E-03 
2.20853E-02 -8.36537E-03 
2.23778E-02 -8.87871E-03 
2.29872E-02 -9.50116E-03 
2.45204E-02 -1.04971E-02 
2.75304E-02 -1.21426E-02 
3.10624E-02 -1.40812E-02 
3.32941E-02 -1.55078E-02 
1.13821E-02 7.77882E-03 
1.30194E-02 5.89635E-03 
1.36808E-02 3.53085E-03 
1.46512E-02 2.26220E-03 
1.55145E-02 1.22721E-03 
1.64176E-02 9.43273E-05 
1.72756E-02 -9.98377E-04 
1.78952E-02 -1.79027E-03 
1.80692E-02 -2.01378E-03 
1.88548E-02 -3.03465E-03 
1.95660E-02 -3.98616E-03 
2.02001E-02 -4.86959E-03 
2.07557E-02 -5.68581E-03 
2.10568E-02 -6.31709E-03 
2.14693E-02 -7.00881E-03 
2.18101E-02 -7.64408E-03 
2.20816E-02 -8.22488E-03 
2.22888E-02 -8.75400E-03 
2.24423E-02 -9.23644E-03 
2.25702E-02 -9.68452E-03 
2.27578E-02 -1.01359E-02 
2.32645E-02 -1.07084E-02 
2.46952E-02 -1.16886E-02 
2.75900E-02 -1.33645E-02 
3.09795E-02 -1.53318E-02 
3.30522E-02 -1.67229E-02 
1.23026E-02 7.93097E-03 
1.41451E-02 5.77756E-03 
1.51921E-02 2.95297E-03 
1.61434E-02 1.44180E-03 
1.69587E-02 2.20539E-04 
1.78331E-02 -1.07792E-03 
1.86564E-02 -2.30547E-03 
1.92418E-02 -3.18001E-03 
1.94048E-02 -3.42432E-03 
2.01315E-02 -4.52500E-03 
2.07743E-02 -5.52710E-03 
2.13312E-02 -6.43563E-03 
2.18017E-02 -7.25495E-03 
