PdfType: replica
-1.92287E-03 3.66898E-04 
-2.01726E-03 3.95841E-04 
-2.12049E-03 4.31321E-04 
-2.23238E-03 4.74408E-04 
-2.35270E-03 5.26237E-04 
-2.48166E-03 5.88121E-04 
-2.62143E-03 6.61969E-04 
-2.78172E-03 7.51994E-04 
-2.99750E-03 8.70645E-04 
-3.36010E-03 1.05144E-03 
-3.97135E-03 1.34179E-03 
-4.71532E-03 1.72415E-03 
-5.30340E-03 2.10337E-03 
-1.40189E-03 2.16489E-04 
-1.41919E-03 2.27592E-04 
-1.46849E-03 3.23397E-04 
-1.49365E-03 3.33038E-04 
-1.52373E-03 3.42914E-04 
-1.55908E-03 3.53445E-04 
-1.60001E-03 3.65080E-04 
-1.63568E-03 3.75143E-04 
-1.64678E-03 3.78298E-04 
-1.70400E-03 3.94905E-04 
-1.76842E-03 4.14614E-04 
-1.84013E-03 4.38136E-04 
-1.91911E-03 4.66220E-04 
-1.97476E-03 5.16619E-04 
-2.06906E-03 5.53542E-04 
-2.17155E-03 5.98085E-04 
-2.28178E-03 6.51333E-04 
-2.39929E-03 7.14433E-04 
-2.52396E-03 7.88730E-04 
-2.65767E-03 8.76323E-04 
-2.80982E-03 9.82245E-04 
-3.01493E-03 1.12191E-03 
-3.36301E-03 1.33673E-03 
-3.95228E-03 1.68319E-03 
-4.66284E-03 2.13438E-03 
-5.20754E-03 2.57024E-03 
-1.45305E-03 3.23529E-04 
-1.46958E-03 3.36863E-04 
-1.51285E-03 4.52542E-04 
-1.53729E-03 4.64066E-04 
-1.56697E-03 4.76254E-04 
-1.60217E-03 4.89573E-04 
-1.64315E-03 5.04518E-04 
-1.67894E-03 5.17529E-04 
-1.69009E-03 5.21613E-04 
-1.74751E-03 5.43088E-04 
-1.81205E-03 5.68427E-04 
-1.88366E-03 5.98393E-04 
-1.96217E-03 6.33772E-04 
-2.01197E-03 6.91586E-04 
-2.10504E-03 7.37396E-04 
-2.20541E-03 7.91949E-04 
-2.31237E-03 8.56314E-04 
-2.42513E-03 9.31614E-04 
-2.54327E-03 1.01920E-03 
-2.66830E-03 1.12134E-03 
-2.80916E-03 1.24397E-03 
-2.99948E-03 1.40576E-03 
-3.32674E-03 1.65680E-03 
-3.88389E-03 2.06334E-03 
-4.54800E-03 2.58754E-03 
-5.03707E-03 3.08170E-03 
-1.49732E-03 4.52698E-04 
-1.51275E-03 4.68514E-04 
-1.54630E-03 6.05348E-04 
-1.56959E-03 6.18784E-04 
-1.59840E-03 6.33405E-04 
-1.63298E-03 6.49723E-04 
-1.67347E-03 6.68278E-04 
-1.70892E-03 6.84529E-04 
-1.71996E-03 6.89637E-04 
-1.77685E-03 7.16490E-04 
-1.84067E-03 7.48062E-04 
-1.91122E-03 7.85154E-04 
-1.98815E-03 8.28582E-04 
-2.03038E-03 8.93873E-04 
-2.12088E-03 9.49500E-04 
-2.21754E-03 1.01500E-03 
-2.31933E-03 1.09138E-03 
-2.42513E-03 1.17971E-03 
-2.53416E-03 1.28130E-03 
-2.64751E-03 1.39858E-03 
-2.77352E-03 1.53843E-03 
-2.94438E-03 1.72311E-03 
-3.24364E-03 2.01213E-03 
-3.75713E-03 2.48209E-03 
-4.36009E-03 3.08257E-03 
-4.77999E-03 3.63558E-03 
-1.53178E-03 6.06578E-04 
-1.54575E-03 6.25161E-04 
-1.56495E-03 7.83670E-04 
-1.58663E-03 7.99035E-04 
-1.61410E-03 8.16210E-04 
-1.64751E-03 8.35748E-04 
-1.68691E-03 8.58235E-04 
-1.72151E-03 8.78039E-04 
-1.73230E-03 8.84273E-04 
-1.78784E-03 9.17052E-04 
-1.85000E-03 9.55497E-04 
-1.91839E-03 1.00043E-03 
-1.99250E-03 1.05268E-03 
-2.02527E-03 1.12533E-03 
-2.11165E-03 1.19170E-03 
-2.20275E-03 1.26903E-03 
-2.29719E-03 1.35823E-03 
-2.39348E-03 1.46025E-03 
-2.49047E-03 1.57631E-03 
-2.58876E-03 1.70900E-03 
-2.69590E-03 1.86619E-03 
-2.84207E-03 2.07402E-03 
-3.10525E-03 2.40216E-03 
-3.56206E-03 2.93799E-03 
-4.08742E-03 3.61676E-03 
-4.42336E-03 4.22772E-03 
-1.55290E-03 7.87910E-04 
-1.56504E-03 8.09596E-04 
-1.56416E-03 9.89230E-04 
-1.58378E-03 1.00656E-03 
-1.60941E-03 1.02644E-03 
-1.64110E-03 1.04946E-03 
-1.67879E-03 1.07625E-03 
-1.71199E-03 1.09996E-03 
-1.72235E-03 1.10744E-03 
-1.77565E-03 1.14675E-03 
-1.83509E-03 1.19277E-03 
-1.90011E-03 1.24630E-03 
-1.96996E-03 1.30817E-03 
-1.99123E-03 1.38788E-03 
-2.07170E-03 1.46588E-03 
-2.15508E-03 1.55583E-03 
-2.23964E-03 1.65848E-03 
-2.32351E-03 1.77460E-03 
-2.40511E-03 1.90529E-03 
-2.48451E-03 2.05323E-03 
-2.56829E-03 2.22736E-03 
-2.68391E-03 2.45799E-03 
-2.90190E-03 2.82557E-03 
-3.28737E-03 3.42857E-03 
-3.71678E-03 4.18609E-03 
-3.95264E-03 4.85239E-03 
-1.55639E-03 9.98526E-04 
-1.56628E-03 1.02371E-03 
-1.53852E-03 1.22238E-03 
-1.55568E-03 1.24176E-03 
-1.57900E-03 1.26455E-03 
-1.60842E-03 1.29138E-03 
-1.64375E-03 1.32291E-03 
-1.67499E-03 1.35094E-03 
-1.68474E-03 1.35979E-03 
-1.73482E-03 1.40631E-03 
-1.79041E-03 1.46062E-03 
-1.85070E-03 1.52353E-03 
-1.91468E-03 1.59577E-03 
-1.92232E-03 1.68196E-03 
-1.99480E-03 1.77235E-03 
-2.06800E-03 1.87549E-03 
-2.13981E-03 1.99191E-03 
-2.20796E-03 2.12213E-03 
-2.27044E-03 2.26708E-03 
-2.32674E-03 2.42951E-03 
-2.38223E-03 2.61945E-03 
-2.46091E-03 2.87162E-03 
-2.62377E-03 3.27775E-03 
-2.92182E-03 3.94741E-03 
-3.23540E-03 4.78186E-03 
-3.35415E-03 5.49859E-03 
-1.53734E-03 1.23994E-03 
-1.54456E-03 1.26910E-03 
-1.48203E-03 1.48283E-03 
-1.49639E-03 1.50443E-03 
-1.51699E-03 1.53045E-03 
-1.54362E-03 1.56154E-03 
-1.57596E-03 1.59836E-03 
-1.60464E-03 1.63120E-03 
-1.61359E-03 1.64156E-03 
-1.65943E-03 1.69603E-03 
-1.70991E-03 1.75943E-03 
-1.76395E-03 1.83246E-03 
-1.82026E-03 1.91576E-03 
-1.81206E-03 2.00757E-03 
-1.87416E-03 2.11089E-03 
-1.93436E-03 2.22747E-03 
-1.99015E-03 2.35754E-03 
-2.03888E-03 2.50133E-03 
-2.07809E-03 2.65950E-03 
-2.10664E-03 2.83488E-03 
-2.12851E-03 3.03862E-03 
-2.16335E-03 3.30999E-03 
-2.26028E-03 3.75233E-03 
-2.45345E-03 4.48603E-03 
-2.62979E-03 5.39287E-03 
-2.61369E-03 6.15254E-03 
-1.49021E-03 1.51267E-03 
-1.49432E-03 1.54639E-03 
-1.38818E-03 1.76888E-03 
-1.39954E-03 1.79309E-03 
-1.41709E-03 1.82285E-03 
-1.44047E-03 1.85880E-03 
-1.46920E-03 1.90159E-03 
-1.49471E-03 1.93980E-03 
-1.50265E-03 1.95186E-03 
-1.54316E-03 2.01509E-03 
-1.58713E-03 2.08835E-03 
-1.63323E-03 2.17221E-03 
-1.67983E-03 2.26710E-03 
-1.65356E-03 2.36334E-03 
-1.70252E-03 2.47977E-03 
-1.74649E-03 2.60956E-03 
-1.78260E-03 2.75257E-03 
-1.80779E-03 2.90865E-03 
-1.81920E-03 3.07818E-03 
-1.81503E-03 3.26400E-03 
-1.79760E-03 3.47842E-03 
-1.78130E-03 3.76537E-03 
-1.80080E-03 4.23980E-03 
-1.87047E-03 5.03228E-03 
-1.88705E-03 6.00370E-03 
-1.71802E-03 6.79590E-03 
-1.40883E-03 1.81651E-03 
-1.40937E-03 1.85550E-03 
-1.25008E-03 2.07790E-03 
-1.25836E-03 2.10535E-03 
-1.27264E-03 2.13958E-03 
-1.29237E-03 2.18121E-03 
-1.31686E-03 2.23085E-03 
-1.33856E-03 2.27510E-03 
-1.34529E-03 2.28904E-03 
-1.37923E-03 2.36192E-03 
-1.41514E-03 2.44579E-03 
-1.45135E-03 2.54102E-03 
-1.48591E-03 2.64777E-03 
-1.43931E-03 2.74686E-03 
-1.47194E-03 2.87607E-03 
-1.49603E-03 3.01818E-03 
-1.50833E-03 3.17262E-03 
-1.50545E-03 3.33881E-03 
-1.48413E-03 3.51679E-03 
-1.44192E-03 3.70941E-03 
-1.37924E-03 3.93016E-03 
-1.30418E-03 4.22758E-03 
-1.23419E-03 4.72795E-03 
-1.16070E-03 5.57090E-03 
-9.94058E-04 6.59544E-03 
-6.54042E-04 7.40660E-03 
-1.28673E-03 2.14939E-03 
-1.28322E-03 2.19453E-03 
-1.06104E-03 2.40528E-03 
-1.06632E-03 2.43696E-03 
-1.07718E-03 2.47670E-03 
-1.09288E-03 2.52506E-03 
-1.11250E-03 2.58256E-03 
-1.12970E-03 2.63359E-03 
-1.13497E-03 2.64961E-03 
-1.16096E-03 2.73297E-03 
-1.18702E-03 2.82805E-03 
-1.21111E-03 2.93489E-03 
-1.23094E-03 3.05335E-03 
-1.16180E-03 3.15328E-03 
-1.17447E-03 3.29418E-03 
-1.17456E-03 3.44683E-03 
-1.15852E-03 3.61016E-03 
-1.12269E-03 3.78313E-03 
-1.06347E-03 3.96543E-03 
-9.77743E-04 4.15990E-03 
-8.63798E-04 4.38118E-03 
-7.22324E-04 4.68231E-03 
-5.50579E-04 5.20014E-03 
-3.13894E-04 6.08174E-03 
5.95265E-05 7.14377E-03 
5.87727E-04 7.95699E-03 
-1.11747E-03 2.50751E-03 
-1.10923E-03 2.56006E-03 
-8.14856E-04 2.74509E-03 
-8.17345E-04 2.78226E-03 
-8.24723E-04 2.82884E-03 
-8.36000E-04 2.88523E-03 
-8.50014E-04 2.95173E-03 
-8.61888E-04 3.01027E-03 
-8.65419E-04 3.02857E-03 
-8.81825E-04 3.12310E-03 
-8.95909E-04 3.22964E-03 
-9.05269E-04 3.34788E-03 
-9.07275E-04 3.47721E-03 
-8.13459E-04 3.57547E-03 
-8.02044E-04 3.72599E-03 
-7.73599E-04 3.88627E-03 
-7.24338E-04 4.05472E-03 
-6.50408E-04 4.22983E-03 
-5.47978E-04 4.41092E-03 
-4.13291E-04 4.60087E-03 
-2.42238E-04 4.81542E-03 
-2.69590E-05 5.11177E-03 
2.58583E-04 5.63612E-03 
6.78354E-04 6.54079E-03 
1.28147E-03 7.62031E-03 
2.01346E-03 8.41550E-03 
-8.94116E-04 2.88490E-03 
-8.81140E-04 2.94599E-03 
-5.06577E-04 3.08955E-03 
-5.06473E-04 3.13429E-03 
-5.10244E-04 3.18929E-03 
-5.16591E-04 3.25506E-03 
-5.24062E-04 3.33170E-03 
-5.29582E-04 3.39839E-03 
-5.31020E-04 3.41910E-03 
-5.35839E-04 3.52512E-03 
-5.35404E-04 3.64287E-03 
-5.26964E-04 3.77153E-03 
-5.07573E-04 3.91002E-03 
-3.87064E-04 4.00351E-03 
-3.46991E-04 4.16035E-03 
-2.85095E-04 4.32402E-03 
-1.97478E-04 4.49242E-03 
-8.02227E-05 4.66356E-03 
7.06289E-05 4.83648E-03 
2.59440E-04 5.01410E-03 
4.92959E-04 5.21319E-03 
7.88790E-04 5.49463E-03 
1.19943E-03 6.01212E-03 
1.82121E-03 6.92044E-03 
2.67531E-03 7.99315E-03 
3.62417E-03 8.74737E-03 
-6.12273E-04 3.27526E-03 
-5.93196E-04 3.34580E-03 
-1.32974E-04 3.43044E-03 
-1.30446E-04 3.48465E-03 
-1.30294E-04 3.54990E-03 
-1.30915E-04 3.62648E-03 
-1.30554E-04 3.71417E-03 
-1.28373E-04 3.78934E-03 
-1.27265E-04 3.81249E-03 
-1.17990E-04 3.92972E-03 
-9.99634E-05 4.05756E-03 
-7.01231E-05 4.19467E-03 
-2.52677E-05 4.33943E-03 
1.23795E-04 4.42443E-03 
1.97487E-04 4.58284E-03 
2.97975E-04 4.74417E-03 
4.29130E-04 4.90582E-03 
5.94784E-04 5.06543E-03 
7.98884E-04 5.22180E-03 
1.04635E-03 5.37796E-03 
1.34681E-03 5.55165E-03 
1.72883E-03 5.80659E-03 
2.27448E-03 6.30161E-03 
3.11529E-03 7.19058E-03 
4.23888E-03 8.22828E-03 
5.41418E-03 8.91647E-03 
-2.67634E-04 3.66881E-03 
-2.41259E-04 3.74980E-03 
3.06681E-04 3.75870E-03 
3.11810E-04 3.82460E-03 
3.16602E-04 3.90177E-03 
3.22979E-04 3.99026E-03 
3.33004E-04 4.08942E-03 
3.44679E-04 4.17290E-03 
3.48916E-04 4.19835E-03 
3.75429E-04 4.32553E-03 
4.14744E-04 4.46122E-03 
4.70157E-04 4.60351E-03 
5.45024E-04 4.75023E-03 
7.24310E-04 4.82237E-03 
8.36813E-04 4.97603E-03 
9.81065E-04 5.12771E-03 
1.16073E-03 5.27444E-03 
1.37939E-03 5.41357E-03 
1.64083E-03 5.54382E-03 
1.95045E-03 5.66839E-03 
2.32105E-03 5.80580E-03 
2.79329E-03 6.02166E-03 
3.48182E-03 6.47685E-03 
4.55575E-03 7.32045E-03 
5.96340E-03 8.29186E-03 
7.37027E-03 8.88779E-03 
1.41483E-04 4.05524E-03 
1.76832E-04 4.14734E-03 
8.10084E-04 4.06567E-03 
8.18580E-04 4.14525E-03 
8.29390E-04 4.23560E-03 
8.44747E-04 4.33642E-03 
8.67000E-04 4.44662E-03 
8.90528E-04 4.53744E-03 
8.98643E-04 4.56479E-03 
9.46286E-04 4.69936E-03 
1.01125E-03 4.83921E-03 
1.09695E-03 4.98187E-03 
1.20677E-03 5.12463E-03 
1.41771E-03 5.17888E-03 
1.57422E-03 5.31988E-03 
1.76714E-03 5.45315E-03 
1.99975E-03 5.57548E-03 
2.27518E-03 5.68412E-03 
2.59690E-03 5.77783E-03 
2.97077E-03 5.86011E-03 
3.41295E-03 5.95004E-03 
3.97735E-03 6.11384E-03 
4.81386E-03 6.51081E-03 
6.13108E-03 7.28095E-03 
7.83220E-03 8.15290E-03 
9.47054E-03 8.63055E-03 
6.14773E-04 4.42453E-03 
6.61446E-04 4.52771E-03 
1.37258E-03 4.34422E-03 
1.38613E-03 4.43885E-03 
1.40529E-03 4.54274E-03 
1.43257E-03 4.65526E-03 
1.47055E-03 4.77480E-03 
1.50898E-03 4.87089E-03 
1.52192E-03 4.89943E-03 
1.59543E-03 5.03720E-03 
1.69111E-03 5.17580E-03 
1.81233E-03 5.31226E-03 
1.96232E-03 5.44349E-03 
2.20613E-03 5.47412E-03 
2.41162E-03 5.59308E-03 
2.65759E-03 5.69792E-03 
2.94674E-03 5.78538E-03 
3.28156E-03 5.85282E-03 
3.66509E-03 5.89924E-03 
4.10356E-03 5.92849E-03 
4.61679E-03 5.95993E-03 
5.27293E-03 6.05893E-03 
6.25942E-03 6.37906E-03 
7.82563E-03 7.04667E-03 
9.82402E-03 7.78545E-03 
1.16883E-02 8.12014E-03 
1.14588E-03 4.76520E-03 
1.20701E-03 4.87833E-03 
1.98300E-03 4.58755E-03 
2.00448E-03 4.69727E-03 
2.03549E-03 4.81359E-03 
2.07872E-03 4.93553E-03 
2.13691E-03 5.06099E-03 
2.19393E-03 5.15894E-03 
2.21278E-03 5.18754E-03 
2.31757E-03 5.32241E-03 
2.44943E-03 5.45252E-03 
2.61152E-03 5.57455E-03 
2.80670E-03 5.68515E-03 
3.08412E-03 5.68604E-03 
3.34270E-03 5.77257E-03 
3.64489E-03 5.83831E-03 
3.99263E-03 5.88020E-03 
4.38763E-03 5.89591E-03 
4.83235E-03 5.88486E-03 
5.33341E-03 5.85136E-03 
5.91448E-03 5.81468E-03 
6.65877E-03 5.83764E-03 
7.79287E-03 6.06359E-03 
9.60720E-03 6.60072E-03 
1.18987E-02 7.17465E-03 
1.39764E-02 7.34548E-03 
1.73002E-03 5.07053E-03 
1.80986E-03 5.19102E-03 
2.63320E-03 4.79319E-03 
2.66704E-03 4.91628E-03 
2.71483E-03 5.04200E-03 
2.77937E-03 5.16913E-03 
2.86338E-03 5.29511E-03 
2.94345E-03 5.38997E-03 
2.96955E-03 5.41707E-03 
3.11181E-03 5.54093E-03 
3.28584E-03 5.65345E-03 
3.49433E-03 5.75115E-03 
3.73961E-03 5.83066E-03 
4.05118E-03 5.79515E-03 
4.36617E-03 5.83812E-03 
4.72668E-03 5.85375E-03 
5.13370E-03 5.83940E-03 
5.58803E-03 5.79330E-03 
6.09150E-03 5.71549E-03 
6.65115E-03 5.61074E-03 
7.29472E-03 5.49782E-03 
8.12111E-03 5.43513E-03 
9.39722E-03 5.55114E-03 
1.14542E-02 5.93143E-03 
1.40290E-02 6.31120E-03 
1.63031E-02 6.30092E-03 
2.35793E-03 5.33397E-03 
2.46190E-03 5.45723E-03 
3.31140E-03 4.95902E-03 
3.36367E-03 5.09134E-03 
3.43467E-03 5.22102E-03 
3.52711E-03 5.34675E-03 
3.64358E-03 5.46560E-03 
3.75175E-03 5.55083E-03 
3.78652E-03 5.57442E-03 
3.97289E-03 5.67717E-03 
4.19512E-03 5.76134E-03 
4.45527E-03 5.82355E-03 
4.75487E-03 5.86064E-03 
5.10067E-03 5.78191E-03 
5.47401E-03 5.77023E-03 
5.89324E-03 5.72523E-03 
6.35829E-03 5.64494E-03 
6.86900E-03 5.52838E-03 
7.42654E-03 5.37636E-03 
8.03841E-03 5.19408E-03 
8.73663E-03 4.99929E-03 
9.63629E-03 4.84410E-03 
1.10449E-02 4.83736E-03 
1.33333E-02 5.03798E-03 
1.61751E-02 5.19897E-03 
1.86230E-02 4.99581E-03 
3.02122E-03 5.55085E-03 
3.15604E-03 5.66993E-03 
4.00854E-03 5.08354E-03 
4.08699E-03 5.21817E-03 
4.18903E-03 5.34373E-03 
4.31709E-03 5.45902E-03 
4.47343E-03 5.56090E-03 
4.61512E-03 5.62844E-03 
4.66011E-03 5.64611E-03 
4.89734E-03 5.71599E-03 
5.17356E-03 5.75983E-03 
5.48995E-03 5.77459E-03 
5.84713E-03 5.75764E-03 
6.22672E-03 5.62899E-03 
6.65873E-03 5.55227E-03 
7.13523E-03 5.43728E-03 
7.65507E-03 5.28298E-03 
8.21708E-03 5.08935E-03 
8.82183E-03 4.85806E-03 
9.47739E-03 4.59468E-03 
1.02203E-02 4.31536E-03 
1.11819E-02 4.06394E-03 
1.27104E-02 3.92518E-03 
1.52140E-02 3.92776E-03 
1.83007E-02 3.85092E-03 
2.08965E-02 3.44895E-03 
3.71464E-03 5.71655E-03 
3.88817E-03 5.82184E-03 
4.72038E-03 5.16350E-03 
4.83410E-03 5.29061E-03 
4.97603E-03 5.40134E-03 
5.14811E-03 5.49485E-03 
5.35211E-03 5.56800E-03 
5.53278E-03 5.60857E-03 
5.58946E-03 5.61759E-03 
5.88394E-03 5.64168E-03 
6.21916E-03 5.63255E-03 
6.59530E-03 5.58782E-03 
7.01187E-03 5.50566E-03 
7.42409E-03 5.32093E-03 
7.91314E-03 5.17022E-03 
8.44341E-03 4.97781E-03 
9.01263E-03 4.74375E-03 
9.61871E-03 4.46910E-03 
1.02617E-02 4.15642E-03 
1.09504E-02 3.81149E-03 
1.17261E-02 3.44828E-03 
1.27364E-02 3.10042E-03 
1.43692E-02 2.82437E-03 
1.70679E-02 2.61574E-03 
2.03732E-02 2.28836E-03 
2.30876E-02 1.68775E-03 
4.43788E-03 5.82341E-03 
4.65871E-03 5.90269E-03 
5.44874E-03 5.19080E-03 
5.60757E-03 5.29794E-03 
5.79865E-03 5.38084E-03 
6.02321E-03 5.43940E-03 
6.28231E-03 5.47068E-03 
6.50694E-03 5.47430E-03 
6.57662E-03 5.47180E-03 
6.93364E-03 5.43680E-03 
7.33147E-03 5.36229E-03 
7.76913E-03 5.24682E-03 
8.24497E-03 5.08958E-03 
8.68753E-03 4.84372E-03 
9.22971E-03 4.61237E-03 
9.80789E-03 4.33778E-03 
1.04188E-02 4.02120E-03 
1.10595E-02 3.66481E-03 
1.17297E-02 3.27202E-03 
1.24392E-02 2.84862E-03 
1.32338E-02 2.40571E-03 
1.42778E-02 1.96492E-03 
1.59970E-02 1.55069E-03 
1.88668E-02 1.12346E-03 
2.23604E-02 5.39656E-04 
2.51625E-02 -2.53332E-04 
5.19380E-03 5.85456E-03 
5.47078E-03 5.89387E-03 
6.19930E-03 5.14825E-03 
6.41326E-03 5.22135E-03 
6.66255E-03 5.26229E-03 
6.94744E-03 5.27209E-03 
7.26817E-03 5.24824E-03 
7.54078E-03 5.20517E-03 
7.62448E-03 5.18840E-03 
8.04765E-03 5.08197E-03 
8.50971E-03 4.93117E-03 
9.00848E-03 4.73569E-03 
9.54111E-03 4.49598E-03 
1.00103E-02 4.18589E-03 
1.05991E-02 3.87046E-03 
1.12169E-02 3.51241E-03 
1.18593E-02 3.11420E-03 
1.25230E-02 2.67911E-03 
1.32074E-02 2.21129E-03 
1.39234E-02 1.71625E-03 
1.47219E-02 1.20158E-03 
1.57829E-02 6.75249E-04 
1.75684E-02 1.26573E-04 
2.05822E-02 -5.20433E-04 
2.42303E-02 -1.35930E-03 
2.70873E-02 -2.33233E-03 
5.99260E-03 5.78999E-03 
6.33362E-03 5.77408E-03 
6.98461E-03 5.01386E-03 
7.26255E-03 5.03805E-03 
7.57767E-03 5.02266E-03 
7.92906E-03 4.97021E-03 
8.31596E-03 4.87883E-03 
8.63891E-03 4.78033E-03 
8.73710E-03 4.74689E-03 
9.22748E-03 4.55871E-03 
9.75268E-03 4.32321E-03 
1.03093E-02 4.04144E-03 
1.08933E-02 3.71517E-03 
1.13835E-02 3.34041E-03 
1.20097E-02 2.94132E-03 
1.26560E-02 2.50252E-03 
1.33175E-02 2.02765E-03 
1.39903E-02 1.52095E-03 
1.46740E-02 9.87127E-04 
1.53809E-02 4.31090E-04 
1.61668E-02 -1.43756E-04 
1.72268E-02 -7.44461E-04 
1.90567E-02 -1.41919E-03 
2.21842E-02 -2.28064E-03 
2.59501E-02 -3.36581E-03 
2.88281E-02 -4.50084E-03 
6.84467E-03 5.60592E-03 
7.25556E-03 5.52031E-03 
7.81745E-03 4.76315E-03 
8.16587E-03 4.72480E-03 
8.55185E-03 4.64033E-03 
8.97305E-03 4.51424E-03 
9.42765E-03 4.34546E-03 
9.80085E-03 4.18506E-03 
9.91330E-03 4.13327E-03 
1.04684E-02 3.85660E-03 
1.10522E-02 3.53198E-03 
1.16600E-02 3.16189E-03 
1.22868E-02 2.74948E-03 
1.27900E-02 2.31305E-03 
1.34416E-02 1.83538E-03 
1.41030E-02 1.32314E-03 
1.47689E-02 7.81037E-04 
1.54352E-02 2.14068E-04 
1.61022E-02 -3.72771E-04 
1.67835E-02 -9.75525E-04 
1.75398E-02 -1.59552E-03 
1.85805E-02 -2.25584E-03 
2.04316E-02 -3.04337E-03 
2.36404E-02 -4.10667E-03 
2.74854E-02 -5.42124E-03 
3.03509E-02 -6.69466E-03 
7.78967E-03 5.27841E-03 
8.27374E-03 5.10822E-03 
8.73685E-03 4.36845E-03 
9.15927E-03 4.25477E-03 
9.61811E-03 4.08968E-03 
1.01094E-02 3.88009E-03 
1.06301E-02 3.62595E-03 
1.10511E-02 3.39886E-03 
1.11769E-02 3.32755E-03 
1.17911E-02 2.95835E-03 
1.24256E-02 2.54313E-03 
1.30749E-02 2.08581E-03 
1.37330E-02 1.59090E-03 
1.42393E-02 1.09840E-03 
1.49018E-02 5.50453E-04 
1.55628E-02 -2.47597E-05 
1.62168E-02 -6.21711E-04 
1.68599E-02 -1.23487E-03 
1.74929E-02 -1.85927E-03 
1.81314E-02 -2.49228E-03 
1.88410E-02 -3.14048E-03 
1.98440E-02 -3.84383E-03 
2.16935E-02 -4.72876E-03 
2.49518E-02 -5.97836E-03 
2.88384E-02 -7.50237E-03 
3.16595E-02 -8.88878E-03 
8.83769E-03 4.78289E-03 
9.39440E-03 4.51629E-03 
9.75271E-03 3.80613E-03 
1.02484E-02 3.60805E-03 
1.07778E-02 3.35486E-03 
1.13349E-02 3.05636E-03 
1.19158E-02 2.71359E-03 
1.23788E-02 2.41881E-03 
1.25160E-02 2.32795E-03 
1.31791E-02 1.86766E-03 
1.38525E-02 1.36592E-03 
1.45297E-02 8.28010E-04 
1.52043E-02 2.59664E-04 
1.57011E-02 -2.79087E-04 
1.63579E-02 -8.84135E-04 
1.70012E-02 -1.50736E-03 
1.76257E-02 -2.14269E-03 
1.82280E-02 -2.78439E-03 
1.88099E-02 -3.42783E-03 
1.93888E-02 -4.07208E-03 
2.00350E-02 -4.72934E-03 
2.09827E-02 -5.45669E-03 
2.28078E-02 -6.41958E-03 
2.60825E-02 -7.83313E-03 
2.99723E-02 -9.53919E-03 
3.27186E-02 -1.10092E-02 
9.99214E-03 4.09401E-03 
1.06154E-02 3.72250E-03 
1.08650E-02 3.05310E-03 
1.14295E-02 2.76563E-03 
1.20236E-02 2.42119E-03 
1.26395E-02 2.03282E-03 
1.32719E-02 1.60274E-03 
1.37691E-02 1.24282E-03 
1.39154E-02 1.13342E-03 
1.46149E-02 5.88373E-04 
1.53132E-02 8.93089E-06 
1.60032E-02 -5.98402E-04 
1.66780E-02 -1.22691E-03 
1.71519E-02 -1.79884E-03 
1.77854E-02 -2.44436E-03 
1.83931E-02 -3.09758E-03 
1.89702E-02 -3.75222E-03 
1.95142E-02 -4.40264E-03 
2.00280E-02 -5.04491E-03 
2.05312E-02 -5.68008E-03 
2.10983E-02 -6.32625E-03 
2.19736E-02 -7.05747E-03 
2.37516E-02 -8.07676E-03 
2.70094E-02 -9.62802E-03 
3.08637E-02 -1.14847E-02 
3.35065E-02 -1.30074E-02 
1.12460E-02 3.20301E-03 
1.19280E-02 2.72161E-03 
1.20676E-02 2.10260E-03 
1.26936E-02 1.72540E-03 
1.33441E-02 1.29103E-03 
1.40091E-02 8.16222E-04 
1.46823E-02 3.04320E-04 
1.52045E-02 -1.15037E-04 
1.53569E-02 -2.41102E-04 
1.60784E-02 -8.60457E-04 
1.67857E-02 -1.50491E-03 
1.74714E-02 -2.16690E-03 
1.81288E-02 -2.83899E-03 
1.85654E-02 -3.42854E-03 
1.91573E-02 -4.09538E-03 
1.97113E-02 -4.75847E-03 
2.02234E-02 -5.41166E-03 
2.06923E-02 -6.04982E-03 
2.11222E-02 -6.67001E-03 
2.15349E-02 -7.27556E-03 
2.20087E-02 -7.89051E-03 
2.27965E-02 -8.60532E-03 
2.45061E-02 -9.65820E-03 
2.77141E-02 -1.13179E-02 
3.14959E-02 -1.32906E-02 
3.40091E-02 -1.48347E-02 
1.26492E-02 2.11950E-03 
1.33751E-02 1.52550E-03 
1.34026E-02 9.61163E-04 
1.40769E-02 4.95760E-04 
1.47687E-02 -2.49128E-05 
1.54658E-02 -5.80135E-04 
1.61611E-02 -1.16542E-03 
1.66934E-02 -1.63610E-03 
1.68475E-02 -1.77619E-03 
1.75693E-02 -2.45585E-03 
1.82638E-02 -3.14908E-03 
1.89234E-02 -3.84766E-03 
1.95418E-02 -4.54376E-03 
1.99239E-02 -5.13310E-03 
2.04544E-02 -5.80013E-03 
2.09359E-02 -6.45157E-03 
2.13656E-02 -7.08179E-03 
2.17434E-02 -7.68650E-03 
2.20751E-02 -8.26405E-03 
2.23845E-02 -8.82023E-03 
2.27532E-02 -9.38492E-03 
2.34406E-02 -1.00640E-02 
2.50627E-02 -1.11277E-02 
2.81909E-02 -1.28651E-02 
3.18664E-02 -1.49182E-02 
3.42280E-02 -1.64537E-02 
1.41286E-02 8.50148E-04 
1.48820E-02 1.44188E-04 
1.47991E-02 -3.60142E-04 
1.55079E-02 -9.06783E-04 
