PdfType: replica
-8.80417E-04 3.20233E-04 
-9.25169E-04 3.44703E-04 
-9.83962E-04 3.73525E-04 
-1.05505E-03 4.07643E-04 
-1.13717E-03 4.48184E-04 
-1.23031E-03 4.96787E-04 
-1.33860E-03 5.56868E-04 
-1.47974E-03 6.37968E-04 
-1.70281E-03 7.64969E-04 
-2.06739E-03 9.72294E-04 
-2.51912E-03 1.24666E-03 
-2.90092E-03 1.51963E-03 
-2.11627E-03 1.80637E-04 
-1.89694E-03 1.94277E-04 
-1.72687E-03 2.23346E-04 
-1.54682E-03 2.38147E-04 
-1.38737E-03 2.52583E-04 
-1.24953E-03 2.66891E-04 
-1.13388E-03 2.81330E-04 
-1.05972E-03 2.92769E-04 
-1.04054E-03 2.96180E-04 
-9.64519E-04 3.13005E-04 
-9.13095E-04 3.31083E-04 
-8.84814E-04 3.50877E-04 
-8.77821E-04 3.72894E-04 
-8.74586E-04 4.10365E-04 
-9.03303E-04 4.36923E-04 
-9.47733E-04 4.67706E-04 
-1.00578E-03 5.03628E-04 
-1.07556E-03 5.45706E-04 
-1.15560E-03 5.95166E-04 
-1.24570E-03 6.53861E-04 
-1.34974E-03 7.25886E-04 
-1.48509E-03 8.23051E-04 
-1.69996E-03 9.76184E-04 
-2.05166E-03 1.22677E-03 
-2.48341E-03 1.55506E-03 
-2.83876E-03 1.87419E-03 
-2.12414E-03 2.53919E-04 
-1.90557E-03 2.70497E-04 
-1.74085E-03 3.12091E-04 
-1.56132E-03 3.30117E-04 
-1.40244E-03 3.47875E-04 
-1.26520E-03 3.65633E-04 
-1.15012E-03 3.83682E-04 
-1.07636E-03 3.98046E-04 
-1.05730E-03 4.02337E-04 
-9.81730E-04 4.23525E-04 
-9.30601E-04 4.46289E-04 
-9.02406E-04 4.71145E-04 
-8.95231E-04 4.98662E-04 
-8.88806E-04 5.42630E-04 
-9.16632E-04 5.75339E-04 
-9.59770E-04 6.13064E-04 
-1.01597E-03 6.56783E-04 
-1.08316E-03 7.07574E-04 
-1.15967E-03 7.66753E-04 
-1.24502E-03 8.36390E-04 
-1.34278E-03 9.21327E-04 
-1.46964E-03 1.03592E-03 
-1.67214E-03 1.21767E-03 
-2.00425E-03 1.51583E-03 
-2.40725E-03 1.90293E-03 
-2.72762E-03 2.27127E-03 
-2.12859E-03 3.44935E-04 
-1.91053E-03 3.64806E-04 
-1.75099E-03 4.22040E-04 
-1.57146E-03 4.43458E-04 
-1.41260E-03 4.64717E-04 
-1.27537E-03 4.86116E-04 
-1.16026E-03 5.07980E-04 
-1.08641E-03 5.25441E-04 
-1.06730E-03 5.30664E-04 
-9.91430E-04 5.56487E-04 
-9.39788E-04 5.84246E-04 
-9.10809E-04 6.14522E-04 
-9.02515E-04 6.47951E-04 
-8.91566E-04 6.98652E-04 
-9.17509E-04 7.38053E-04 
-9.58234E-04 7.83339E-04 
-1.01131E-03 8.35539E-04 
-1.07446E-03 8.95775E-04 
-1.14576E-03 9.65432E-04 
-1.22442E-03 1.04680E-03 
-1.31354E-03 1.14552E-03 
-1.42882E-03 1.27880E-03 
-1.61415E-03 1.49156E-03 
-1.91891E-03 1.84150E-03 
-2.28307E-03 2.29208E-03 
-2.55884E-03 2.71216E-03 
-2.12835E-03 4.57146E-04 
-1.91044E-03 4.80637E-04 
-1.75553E-03 5.57027E-04 
-1.57533E-03 5.81859E-04 
-1.41581E-03 6.06652E-04 
-1.27786E-03 6.31742E-04 
-1.16194E-03 6.57495E-04 
-1.08738E-03 6.78130E-04 
-1.06805E-03 6.84313E-04 
-9.90976E-04 7.14929E-04 
-9.37865E-04 7.47895E-04 
-9.07091E-04 7.83870E-04 
-8.96602E-04 8.23560E-04 
-8.79614E-04 8.81073E-04 
-9.02547E-04 9.27689E-04 
-9.39585E-04 9.81136E-04 
-9.88095E-04 1.04247E-03 
-1.04554E-03 1.11283E-03 
-1.10972E-03 1.19365E-03 
-1.17948E-03 1.28741E-03 
-1.25731E-03 1.40065E-03 
-1.35747E-03 1.55368E-03 
-1.52013E-03 1.79964E-03 
-1.78860E-03 2.20531E-03 
-2.10244E-03 2.72358E-03 
-2.32284E-03 3.19719E-03 
-2.12175E-03 5.94705E-04 
-1.90353E-03 6.22084E-04 
-1.75217E-03 7.21487E-04 
-1.57046E-03 7.49548E-04 
-1.40940E-03 7.77711E-04 
-1.26986E-03 8.06359E-04 
-1.15222E-03 8.35908E-04 
-1.07622E-03 8.59682E-04 
-1.05645E-03 8.66820E-04 
-9.77117E-04 9.02252E-04 
-9.21443E-04 9.40533E-04 
-8.87730E-04 9.82403E-04 
-8.73837E-04 1.02864E-03 
-8.49110E-04 1.09286E-03 
-8.67767E-04 1.14720E-03 
-8.99682E-04 1.20938E-03 
-9.41976E-04 1.28046E-03 
-9.91835E-04 1.36157E-03 
-1.04672E-03 1.45412E-03 
-1.10506E-03 1.56080E-03 
-1.16856E-03 1.68906E-03 
-1.24959E-03 1.86266E-03 
-1.38326E-03 2.14370E-03 
-1.60519E-03 2.60866E-03 
-1.85559E-03 3.19817E-03 
-2.00855E-03 3.72617E-03 
-2.10667E-03 7.61729E-04 
-1.88754E-03 7.93152E-04 
-1.73789E-03 9.19493E-04 
-1.55365E-03 9.50308E-04 
-1.39004E-03 9.81413E-04 
-1.24785E-03 1.01324E-03 
-1.12745E-03 1.04628E-03 
-1.04920E-03 1.07301E-03 
-1.02874E-03 1.08106E-03 
-9.45981E-04 1.12116E-03 
-8.86547E-04 1.16473E-03 
-8.48648E-04 1.21259E-03 
-8.30039E-04 1.26558E-03 
-7.95737E-04 1.33614E-03 
-8.08730E-04 1.39865E-03 
-8.33930E-04 1.47007E-03 
-8.68181E-04 1.55141E-03 
-9.08347E-04 1.64371E-03 
-9.51520E-04 1.74835E-03 
-9.95613E-04 1.86817E-03 
-1.04141E-03 2.01159E-03 
-1.09879E-03 2.20609E-03 
-1.19641E-03 2.52349E-03 
-1.36027E-03 3.05041E-03 
-1.53264E-03 3.71347E-03 
-1.60497E-03 4.29521E-03 
-2.08038E-03 9.62760E-04 
-1.85961E-03 9.98222E-04 
-1.70879E-03 1.15520E-03 
-1.52085E-03 1.18795E-03 
-1.35352E-03 1.22125E-03 
-1.20754E-03 1.25562E-03 
-1.08323E-03 1.29161E-03 
-1.00184E-03 1.32095E-03 
-9.80445E-04 1.32983E-03 
-8.93020E-04 1.37430E-03 
-8.28563E-04 1.42301E-03 
-7.85170E-04 1.47685E-03 
-7.60458E-04 1.53673E-03 
-7.14628E-04 1.61300E-03 
-7.20450E-04 1.68408E-03 
-7.37186E-04 1.76514E-03 
-7.61361E-04 1.85709E-03 
-7.89482E-04 1.96083E-03 
-8.18224E-04 2.07762E-03 
-8.44925E-04 2.21041E-03 
-8.69244E-04 2.36863E-03 
-8.97970E-04 2.58377E-03 
-9.51596E-04 2.93797E-03 
-1.04449E-03 3.52834E-03 
-1.12262E-03 4.26565E-03 
-1.10000E-03 4.89866E-03 
-2.03940E-03 1.20217E-03 
-1.81613E-03 1.24144E-03 
-1.65990E-03 1.43201E-03 
-1.46699E-03 1.46550E-03 
-1.29471E-03 1.49992E-03 
-1.14374E-03 1.53589E-03 
-1.01435E-03 1.57407E-03 
-9.28921E-04 1.60556E-03 
-9.06325E-04 1.61515E-03 
-8.12998E-04 1.66356E-03 
-7.42255E-04 1.71715E-03 
-6.92046E-04 1.77691E-03 
-6.59812E-04 1.84375E-03 
-6.00439E-04 1.92477E-03 
-5.97470E-04 2.00472E-03 
-6.03831E-04 2.09569E-03 
-6.15686E-04 2.19838E-03 
-6.29149E-04 2.31346E-03 
-6.40440E-04 2.44203E-03 
-6.46256E-04 2.58707E-03 
-6.44927E-04 2.75906E-03 
-6.39458E-04 2.99370E-03 
-6.40330E-04 3.38403E-03 
-6.48013E-04 4.03767E-03 
-6.14149E-04 4.84772E-03 
-4.81240E-04 5.52720E-03 
-1.97928E-03 1.48430E-03 
-1.75250E-03 1.52688E-03 
-1.58488E-03 1.75261E-03 
-1.38572E-03 1.78522E-03 
-1.20725E-03 1.81937E-03 
-1.05014E-03 1.85578E-03 
-9.14558E-04 1.89521E-03 
-8.24267E-04 1.92829E-03 
-8.00227E-04 1.93844E-03 
-6.99840E-04 1.99026E-03 
-6.21613E-04 2.04846E-03 
-5.63302E-04 2.11403E-03 
-5.22120E-04 2.18784E-03 
-4.47165E-04 2.27235E-03 
-4.33658E-04 2.36136E-03 
-4.27537E-04 2.46226E-03 
-4.24572E-04 2.57548E-03 
-4.20453E-04 2.70138E-03 
-4.10915E-04 2.84076E-03 
-3.91957E-04 2.99660E-03 
-3.60366E-04 3.18043E-03 
-3.14596E-04 3.43236E-03 
-2.53044E-04 3.85667E-03 
-1.59797E-04 4.57129E-03 
5.43526E-06 5.44980E-03 
2.64953E-04 6.16820E-03 
-1.89425E-03 1.81079E-03 
-1.66303E-03 1.85689E-03 
-1.47595E-03 2.11734E-03 
-1.26937E-03 2.14717E-03 
-1.08368E-03 2.17940E-03 
-9.19454E-04 2.21491E-03 
-7.76790E-04 2.25457E-03 
-6.80957E-04 2.28864E-03 
-6.55277E-04 2.29922E-03 
-5.46867E-04 2.35395E-03 
-4.60113E-04 2.41648E-03 
-3.92514E-04 2.48775E-03 
-3.40988E-04 2.56850E-03 
-2.48467E-04 2.65487E-03 
-2.22539E-04 2.75288E-03 
-2.01623E-04 2.86340E-03 
-1.81063E-04 2.98646E-03 
-1.56109E-04 3.12197E-03 
-1.22001E-04 3.27038E-03 
-7.39960E-05 3.43460E-03 
-7.12279E-06 3.62719E-03 
8.55493E-05 3.89279E-03 
2.19987E-04 4.34700E-03 
4.31149E-04 5.11742E-03 
7.48439E-04 6.05654E-03 
1.15145E-03 6.80291E-03 
-1.77935E-03 2.19784E-03 
-1.54256E-03 2.24728E-03 
-1.32369E-03 2.52456E-03 
-1.10870E-03 2.54767E-03 
-9.15207E-04 2.57704E-03 
-7.43333E-04 2.61064E-03 
-5.93055E-04 2.64960E-03 
-4.91266E-04 2.68415E-03 
-4.63819E-04 2.69505E-03 
-3.46730E-04 2.75230E-03 
-2.50636E-04 2.81900E-03 
-1.72699E-04 2.89588E-03 
-1.09470E-04 2.98346E-03 
2.49378E-06 3.06966E-03 
4.29010E-05 3.17630E-03 
8.11866E-05 3.29562E-03 
1.22444E-04 3.42710E-03 
1.71856E-04 3.57016E-03 
2.34667E-04 3.72474E-03 
3.16381E-04 3.89366E-03 
4.23939E-04 4.09052E-03 
5.70557E-04 4.36443E-03 
7.89054E-04 4.84209E-03 
1.13626E-03 5.65964E-03 
1.62738E-03 6.64719E-03 
2.19101E-03 7.40681E-03 
-1.59309E-03 2.38443E-03 
-1.37350E-03 2.62004E-03 
-1.11810E-03 2.97662E-03 
-8.93743E-04 2.98517E-03 
-6.91944E-04 3.00620E-03 
-5.12461E-04 3.03692E-03 
-3.54613E-04 3.07480E-03 
-2.46833E-04 3.10960E-03 
-2.17594E-04 3.12076E-03 
-9.15714E-05 3.18043E-03 
1.43984E-05 3.25128E-03 
1.03578E-04 3.33372E-03 
1.79856E-04 3.42787E-03 
3.12990E-04 3.51144E-03 
3.70171E-04 3.62582E-03 
4.28723E-04 3.75237E-03 
4.94161E-04 3.88994E-03 
5.72062E-04 4.03728E-03 
6.68102E-04 4.19385E-03 
7.88540E-04 4.36229E-03 
9.42486E-04 4.55721E-03 
1.15041E-03 4.83209E-03 
1.46467E-03 5.32395E-03 
1.96691E-03 6.17574E-03 
2.65432E-03 7.19453E-03 
3.39537E-03 7.94849E-03 
-1.37945E-03 2.78885E-03 
-1.15838E-03 3.07129E-03 
-8.44270E-04 3.44441E-03 
-6.12113E-04 3.44247E-03 
-4.03225E-04 3.45710E-03 
-2.16967E-04 3.48448E-03 
-5.22652E-05 3.52111E-03 
6.10846E-05 3.55629E-03 
9.20229E-05 3.56778E-03 
2.26771E-04 3.63016E-03 
3.42871E-04 3.70534E-03 
4.44093E-04 3.79326E-03 
5.34831E-04 3.89344E-03 
6.90686E-04 3.97145E-03 
7.67258E-04 4.09192E-03 
8.49368E-04 4.22312E-03 
9.42894E-04 4.36315E-03 
1.05373E-03 4.51010E-03 
1.18788E-03 4.66285E-03 
1.35231E-03 4.82389E-03 
1.55850E-03 5.00880E-03 
1.83520E-03 5.27506E-03 
2.25714E-03 5.76871E-03 
2.93384E-03 6.63706E-03 
3.84003E-03 7.66432E-03 
4.77430E-03 8.38950E-03 
-1.10253E-03 3.21033E-03 
-8.80994E-04 3.54859E-03 
-4.89631E-04 3.91920E-03 
-2.51797E-04 3.90619E-03 
-3.78740E-05 3.91463E-03 
1.53292E-04 3.93936E-03 
3.23298E-04 3.97560E-03 
4.41303E-04 4.01184E-03 
4.73727E-04 4.02382E-03 
6.16563E-04 4.08964E-03 
7.42848E-04 4.16949E-03 
8.56924E-04 4.26260E-03 
9.63720E-04 4.36775E-03 
1.14368E-03 4.43673E-03 
1.24269E-03 4.56056E-03 
1.35212E-03 4.69249E-03 
1.47809E-03 4.82984E-03 
1.62667E-03 4.96999E-03 
1.80407E-03 5.11131E-03 
2.01786E-03 5.25615E-03 
2.28206E-03 5.42101E-03 
2.63479E-03 5.66681E-03 
3.17617E-03 6.14651E-03 
4.04658E-03 7.00861E-03 
5.19334E-03 8.01573E-03 
6.33474E-03 8.68504E-03 
-7.49804E-04 3.63323E-03 
-5.29575E-04 4.03680E-03 
-4.06802E-05 4.37835E-03 
1.99129E-04 4.35542E-03 
4.14693E-04 4.35944E-03 
6.07828E-04 4.38355E-03 
7.80788E-04 4.42129E-03 
9.02099E-04 4.45980E-03 
9.35699E-04 4.47261E-03 
1.08570E-03 4.54295E-03 
1.22220E-03 4.62774E-03 
1.35014E-03 4.72532E-03 
1.47496E-03 4.83355E-03 
1.68028E-03 4.88935E-03 
1.80530E-03 5.01242E-03 
1.94630E-03 5.13955E-03 
2.10949E-03 5.26728E-03 
2.30090E-03 5.39236E-03 
2.52673E-03 5.51274E-03 
2.79504E-03 5.63076E-03 
3.12257E-03 5.76372E-03 
3.55791E-03 5.97512E-03 
4.22971E-03 6.42196E-03 
5.31209E-03 7.24990E-03 
6.71940E-03 8.20273E-03 
8.07893E-03 8.78591E-03 
-3.07631E-04 4.03531E-03 
-9.16046E-05 4.51608E-03 
5.15394E-04 4.79542E-03 
7.51798E-04 4.76591E-03 
9.64289E-04 4.76916E-03 
1.15550E-03 4.79615E-03 
1.32845E-03 4.83829E-03 
1.45147E-03 4.88082E-03 
1.48589E-03 4.89484E-03 
1.64214E-03 4.97091E-03 
1.78916E-03 5.06053E-03 
1.93246E-03 5.16099E-03 
2.07788E-03 5.26918E-03 
2.30977E-03 5.30690E-03 
2.46501E-03 5.42336E-03 
2.64239E-03 5.53825E-03 
2.84792E-03 5.64746E-03 
3.08735E-03 5.74728E-03 
3.36661E-03 5.83545E-03 
3.69410E-03 5.91443E-03 
4.08943E-03 6.00220E-03 
4.61288E-03 6.16359E-03 
5.42474E-03 6.55591E-03 
6.73567E-03 7.31716E-03 
8.42085E-03 8.17676E-03 
1.00058E-02 8.64153E-03 
2.33564E-04 4.38834E-03 
4.41303E-04 4.95971E-03 
1.18411E-03 5.13969E-03 
1.41031E-03 5.10942E-03 
1.61404E-03 5.11739E-03 
1.79887E-03 5.15203E-03 
1.96868E-03 5.20219E-03 
2.09188E-03 5.25059E-03 
2.12684E-03 5.26622E-03 
2.28882E-03 5.34879E-03 
2.44729E-03 5.44218E-03 
2.60814E-03 5.54261E-03 
2.77742E-03 5.64598E-03 
3.03690E-03 5.66004E-03 
3.22703E-03 5.76211E-03 
3.44574E-03 5.85543E-03 
3.69859E-03 5.93551E-03 
3.99067E-03 5.99843E-03 
4.32739E-03 6.04201E-03 
4.71730E-03 6.06902E-03 
5.18306E-03 6.09790E-03 
5.79776E-03 6.19327E-03 
6.75630E-03 6.50806E-03 
8.30801E-03 7.16726E-03 
1.02826E-02 7.89224E-03 
1.20938E-02 8.20710E-03 
8.84814E-04 4.66662E-03 
1.07902E-03 5.34324E-03 
1.97041E-03 5.38560E-03 
2.17876E-03 5.36250E-03 
2.36772E-03 5.38212E-03 
2.54183E-03 5.42989E-03 
2.70581E-03 5.49172E-03 
2.82824E-03 5.54752E-03 
2.86362E-03 5.56498E-03 
3.03187E-03 5.65373E-03 
3.20383E-03 5.74829E-03 
3.38555E-03 5.84388E-03 
3.58298E-03 5.93561E-03 
3.87114E-03 5.91955E-03 
4.10142E-03 5.99740E-03 
4.36671E-03 6.05798E-03 
4.67166E-03 6.09673E-03 
5.02044E-03 6.10996E-03 
5.41759E-03 6.09588E-03 
5.87165E-03 6.05780E-03 
6.40856E-03 6.01432E-03 
7.11537E-03 6.02794E-03 
8.22446E-03 6.24174E-03 
1.00256E-02 6.76190E-03 
1.22963E-02 7.30989E-03 
1.43293E-02 7.44529E-03 
1.64961E-03 4.84519E-03 
1.82444E-03 5.64114E-03 
2.86803E-03 5.51184E-03 
3.05120E-03 5.50504E-03 
3.22011E-03 5.54353E-03 
3.38025E-03 5.60950E-03 
3.53709E-03 5.68566E-03 
3.65893E-03 5.74924E-03 
3.69497E-03 5.76837E-03 
3.87162E-03 5.86094E-03 
4.06065E-03 5.95179E-03 
4.26783E-03 6.03538E-03 
4.49862E-03 6.10634E-03 
4.81641E-03 6.05312E-03 
5.09228E-03 6.09509E-03 
5.40898E-03 6.11040E-03 
5.76993E-03 6.09489E-03 
6.17795E-03 6.04551E-03 
6.63648E-03 5.96129E-03 
7.15394E-03 5.84626E-03 
7.75978E-03 5.71877E-03 
8.55612E-03 5.63693E-03 
9.81520E-03 5.72800E-03 
1.18681E-02 6.07349E-03 
1.44340E-02 6.40474E-03 
1.66769E-02 6.33640E-03 
2.52751E-03 4.90633E-03 
2.67591E-03 5.83316E-03 
3.86253E-03 5.50798E-03 
4.01504E-03 5.52615E-03 
4.16077E-03 5.58943E-03 
4.30598E-03 5.67676E-03 
4.45667E-03 5.76757E-03 
4.57985E-03 5.83732E-03 
4.61729E-03 5.85736E-03 
4.80667E-03 5.94845E-03 
5.01813E-03 6.02779E-03 
5.25673E-03 6.08955E-03 
5.52691E-03 6.12837E-03 
5.87502E-03 6.03058E-03 
6.20168E-03 6.02371E-03 
6.57378E-03 5.98061E-03 
6.99310E-03 5.89807E-03 
7.46084E-03 5.77415E-03 
7.97914E-03 5.60907E-03 
8.55625E-03 5.40771E-03 
9.22541E-03 5.18763E-03 
1.01048E-02 5.00009E-03 
1.15084E-02 4.95027E-03 
1.38087E-02 5.08945E-03 
1.66605E-02 5.16982E-03 
1.90939E-02 4.88096E-03 
3.51306E-03 4.84303E-03 
3.62664E-03 5.90668E-03 
4.93118E-03 5.37661E-03 
5.05118E-03 5.42572E-03 
5.17413E-03 5.51640E-03 
5.30685E-03 5.62458E-03 
5.45555E-03 5.72657E-03 
5.58419E-03 5.79800E-03 
5.62434E-03 5.81736E-03 
5.83326E-03 5.89794E-03 
6.07439E-03 5.95472E-03 
6.35149E-03 5.98218E-03 
6.66747E-03 5.97556E-03 
7.04604E-03 5.82585E-03 
7.42781E-03 5.75669E-03 
7.85771E-03 5.64250E-03 
8.33557E-03 5.48154E-03 
8.86078E-03 5.27340E-03 
9.43407E-03 5.01980E-03 
1.00636E-02 4.72649E-03 
1.07868E-02 4.40958E-03 
1.17386E-02 4.11087E-03 
1.32759E-02 3.90732E-03 
1.58117E-02 3.81520E-03 
1.89312E-02 3.61903E-03 
2.15285E-02 3.10218E-03 
4.59449E-03 4.65945E-03 
4.66451E-03 5.85709E-03 
6.04440E-03 5.13249E-03 
6.13522E-03 5.21343E-03 
6.24053E-03 5.32871E-03 
6.36744E-03 5.45190E-03 
6.52194E-03 5.55667E-03 
6.66253E-03 5.62178E-03 
6.70733E-03 5.63793E-03 
6.94495E-03 5.69488E-03 
7.22442E-03 5.71487E-03 
7.54762E-03 5.69336E-03 
7.91543E-03 5.62688E-03 
8.32365E-03 5.41860E-03 
8.76310E-03 5.27438E-03 
9.25078E-03 5.07817E-03 
9.78438E-03 4.83008E-03 
1.03614E-02 4.53162E-03 
1.09813E-02 4.18611E-03 
1.16522E-02 3.80010E-03 
1.24161E-02 3.38743E-03 
1.34255E-02 2.97786E-03 
1.50801E-02 2.61453E-03 
1.78314E-02 2.27499E-03 
2.11913E-02 1.78747E-03 
2.39191E-02 1.04555E-03 
5.75950E-03 4.36742E-03 
5.77131E-03 5.68366E-03 
7.16568E-03 4.79710E-03 
7.23759E-03 4.90395E-03 
7.33624E-03 5.03439E-03 
7.46883E-03 5.16066E-03 
7.64080E-03 5.25452E-03 
7.80211E-03 5.30190E-03 
7.85404E-03 5.31141E-03 
8.13148E-03 5.32814E-03 
8.45875E-03 5.29487E-03 
8.83538E-03 5.20875E-03 
9.25980E-03 5.06827E-03 
9.69546E-03 4.79635E-03 
1.01925E-02 4.56655E-03 
1.07347E-02 4.28060E-03 
1.13177E-02 3.94081E-03 
1.19371E-02 3.55070E-03 
1.25912E-02 3.11523E-03 
1.32887E-02 2.64140E-03 
1.40764E-02 2.13992E-03 
1.51245E-02 1.62615E-03 
1.68746E-02 1.10472E-03 
1.98131E-02 5.12143E-04 
2.33772E-02 -2.69161E-04 
2.61964E-02 -1.22257E-03 
6.98814E-03 3.99003E-03 
6.92744E-03 5.39340E-03 
8.26146E-03 4.39747E-03 
8.33143E-03 4.51615E-03 
8.43979E-03 4.64476E-03 
8.59371E-03 4.75575E-03 
8.79774E-03 4.81992E-03 
8.99002E-03 4.83515E-03 
9.05186E-03 4.83386E-03 
9.38086E-03 4.79126E-03 
9.76484E-03 4.68728E-03 
1.02006E-02 4.52141E-03 
1.06840E-02 4.29459E-03 
1.11429E-02 3.95635E-03 
1.16940E-02 3.63414E-03 
1.22836E-02 3.25532E-03 
1.29054E-02 2.82443E-03 
1.35537E-02 2.34696E-03 
1.42260E-02 1.82926E-03 
1.49319E-02 1.27837E-03 
1.57233E-02 7.00896E-04 
1.67877E-02 9.58136E-05 
1.86067E-02 -5.74152E-04 
2.16970E-02 -1.41420E-03 
2.54213E-02 -2.47894E-03 
2.82884E-02 -3.62044E-03 
8.27861E-03 3.55859E-03 
8.11100E-03 4.99813E-03 
9.30109E-03 3.95979E-03 
9.39276E-03 4.06890E-03 
9.53140E-03 4.17241E-03 
9.72478E-03 4.24487E-03 
9.97659E-03 4.25733E-03 
1.02101E-02 4.22457E-03 
1.02845E-02 4.20809E-03 
1.06754E-02 4.08693E-03 
1.11225E-02 3.89625E-03 
1.16199E-02 3.63832E-03 
1.21605E-02 3.31682E-03 
1.26364E-02 2.91301E-03 
1.32334E-02 2.49705E-03 
1.38589E-02 2.02818E-03 
1.45050E-02 1.51299E-03 
1.51651E-02 9.58631E-04 
1.58365E-02 3.72426E-04 
1.65301E-02 -2.39153E-04 
1.73033E-02 -8.74441E-04 
1.83600E-02 -1.55226E-03 
2.02180E-02 -2.35341E-03 
2.34188E-02 -3.42365E-03 
2.72533E-02 -4.74846E-03 
3.01237E-02 -6.04610E-03 
9.67428E-03 3.09738E-03 
9.34152E-03 4.50287E-03 
1.02978E-02 3.49359E-03 
1.04380E-02 3.56621E-03 
1.06288E-02 3.61660E-03 
1.08797E-02 3.62380E-03 
1.11939E-02 3.56055E-03 
1.14775E-02 3.46336E-03 
1.15666E-02 3.42726E-03 
1.20270E-02 3.20901E-03 
1.25402E-02 2.91757E-03 
1.30977E-02 2.55820E-03 
1.36901E-02 2.13738E-03 
1.41738E-02 1.67147E-03 
1.48047E-02 1.16503E-03 
1.54508E-02 6.13673E-04 
1.61035E-02 2.56480E-05 
1.67556E-02 -5.90727E-04 
1.74050E-02 -1.22775E-03 
1.80643E-02 -1.88017E-03 
1.87965E-02 -2.55209E-03 
1.98211E-02 -3.28112E-03 
2.16875E-02 -4.19219E-03 
2.49564E-02 -5.46947E-03 
2.88511E-02 -7.02488E-03 
3.16817E-02 -8.44367E-03 
1.11999E-02 2.63440E-03 
1.06081E-02 3.91174E-03 
1.12477E-02 2.99868E-03 
1.14652E-02 3.00652E-03 
1.17286E-02 2.97528E-03 
1.20519E-02 2.89135E-03 
1.24392E-02 2.73078E-03 
1.27780E-02 2.55553E-03 
1.28828E-02 2.49634E-03 
1.34144E-02 2.16772E-03 
1.39908E-02 1.76766E-03 
1.46009E-02 1.30436E-03 
1.52337E-02 7.86807E-04 
1.57133E-02 2.66925E-04 
1.63612E-02 -3.19522E-04 
1.70089E-02 -9.39048E-04 
1.76473E-02 -1.58233E-03 
1.82698E-02 -2.24056E-03 
1.88750E-02 -2.90631E-03 
1.94781E-02 -3.57623E-03 
2.01474E-02 -4.26075E-03 
2.11161E-02 -5.01647E-03 
2.29603E-02 -6.01109E-03 
2.62530E-02 -7.46337E-03 
3.01564E-02 -9.21057E-03 
3.29073E-02 -1.07116E-02 
1.29298E-02 2.18530E-03 
1.19180E-02 3.21605E-03 
1.21561E-02 2.45297E-03 
1.24790E-02 2.37027E-03 
1.28326E-02 2.23189E-03 
1.32391E-02 2.03480E-03 
1.37056E-02 1.76024E-03 
1.41012E-02 1.49763E-03 
1.42217E-02 1.41323E-03 
1.48214E-02 9.67668E-04 
1.54530E-02 4.58166E-04 
1.61038E-02 -1.04593E-04 
1.67615E-02 -7.09601E-04 
1.72236E-02 -1.27137E-03 
1.78686E-02 -1.92151E-03 
1.84964E-02 -2.58979E-03 
1.90983E-02 -3.26656E-03 
1.96688E-02 -3.94321E-03 
2.02082E-02 -4.61331E-03 
2.07341E-02 -5.27600E-03 
2.13202E-02 -5.94839E-03 
2.22112E-02 -6.70559E-03 
2.40038E-02 -7.75540E-03 
2.72763E-02 -9.34644E-03 
3.11384E-02 -1.12427E-02 
3.37734E-02 -1.27868E-02 
1.48904E-02 1.74814E-03 
1.32588E-02 2.40452E-03 
1.30417E-02 1.82738E-03 
1.34956E-02 1.63544E-03 
1.39513E-02 1.37118E-03 
1.44457E-02 1.04593E-03 
1.49914E-02 6.48024E-04 
1.54407E-02 2.94555E-04 
1.55755E-02 1.84489E-04 
1.62336E-02 -3.76681E-04 
1.69067E-02 -9.88931E-04 
1.75812E-02 -1.63965E-03 
1.82441E-02 -2.31650E-03 
1.86737E-02 -2.90478E-03 
1.92932E-02 -3.59738E-03 
1.98781E-02 -4.29113E-03 
2.04211E-02 -4.97680E-03 
2.09180E-02 -5.64676E-03 
2.13714E-02 -6.29615E-03 
2.18016E-02 -6.92709E-03 
2.22871E-02 -7.56349E-03 
2.30818E-02 -8.29789E-03 
2.47962E-02 -9.37428E-03 
2.80074E-02 -1.10658E-02 
3.17821E-02 -1.30666E-02 
3.42708E-02 -1.46168E-02 
1.73282E-02 1.35977E-03 
1.47295E-02 1.47916E-03 
1.39839E-02 1.08569E-03 
1.45878E-02 7.75508E-04 
1.51459E-02 3.75345E-04 
1.57189E-02 -8.49802E-05 
1.63302E-02 -6.07385E-04 
1.68203E-02 -1.04895E-03 
1.69653E-02 -1.18331E-03 
1.76602E-02 -1.85038E-03 
1.83510E-02 -2.55089E-03 
1.90237E-02 -3.27113E-03 
1.96660E-02 -3.99833E-03 
2.00444E-02 -4.59469E-03 
2.06130E-02 -5.30465E-03 
2.11308E-02 -5.99799E-03 
2.15924E-02 -6.66668E-03 
2.19956E-02 -7.30467E-03 
2.23453E-02 -7.90923E-03 
2.26646E-02 -8.48572E-03 
2.30359E-02 -9.06463E-03 
2.37196E-02 -9.75436E-03 
2.53337E-02 -1.08304E-02 
2.84477E-02 -1.25846E-02 
3.20956E-02 -1.46472E-02 
3.44148E-02 -1.61705E-02 
2.02814E-02 1.00831E-03 
1.62596E-02 4.22899E-04 
1.49429E-02 1.90830E-04 
1.57177E-02 -2.33676E-04 
1.63752E-02 -7.68059E-04 
1.70144E-02 -1.35939E-03 
1.76761E-02 -1.99721E-03 
