PdfType: replica
-2.71145E-03 1.03861E-03 
-2.84546E-03 1.13299E-03 
-3.04129E-03 1.26190E-03 
-3.39776E-03 1.46972E-03 
-4.02084E-03 1.81364E-03 
-4.77619E-03 2.25843E-03 
-5.35131E-03 2.67565E-03 
-4.46382E-03 5.55605E-04 
-4.10327E-03 5.71249E-04 
-3.79202E-03 6.61703E-04 
-3.48948E-03 6.75026E-04 
-3.22027E-03 6.88702E-04 
-2.98580E-03 7.03118E-04 
-2.78674E-03 7.18688E-04 
-2.65702E-03 7.31805E-04 
-2.62305E-03 7.35851E-04 
-2.48527E-03 7.56678E-04 
-2.38580E-03 7.80515E-04 
-2.32196E-03 8.08013E-04 
-2.29041E-03 8.39854E-04 
-2.25687E-03 8.90771E-04 
-2.27961E-03 9.31133E-04 
-2.32418E-03 9.78695E-04 
-2.38675E-03 1.03445E-03 
-2.46388E-03 1.09948E-03 
-2.55316E-03 1.17518E-03 
-2.65485E-03 1.26399E-03 
-2.77795E-03 1.37234E-03 
-2.95877E-03 1.52021E-03 
-3.29212E-03 1.75980E-03 
-3.87761E-03 2.15707E-03 
-4.58094E-03 2.66700E-03 
-5.09948E-03 3.13648E-03 
-4.44912E-03 6.88243E-04 
-4.08585E-03 7.05836E-04 
-3.76668E-03 8.13138E-04 
-3.46172E-03 8.28013E-04 
-3.19039E-03 8.43624E-04 
-2.95404E-03 8.60398E-04 
-2.75328E-03 8.78788E-04 
-2.62231E-03 8.94428E-04 
-2.58799E-03 8.99270E-04 
-2.44848E-03 9.24278E-04 
-2.34719E-03 9.52961E-04 
-2.28131E-03 9.86010E-04 
-2.24733E-03 1.02414E-03 
-2.20654E-03 1.08114E-03 
-2.22604E-03 1.12916E-03 
-2.26647E-03 1.18534E-03 
-2.32371E-03 1.25063E-03 
-2.39406E-03 1.32611E-03 
-2.47475E-03 1.41316E-03 
-2.56559E-03 1.51442E-03 
-2.67479E-03 1.63719E-03 
-2.83659E-03 1.80468E-03 
-3.14041E-03 2.07750E-03 
-3.67780E-03 2.53085E-03 
-4.31576E-03 3.10865E-03 
-4.76564E-03 3.63100E-03 
-4.42044E-03 8.40460E-04 
-4.05396E-03 8.60094E-04 
-3.72334E-03 9.84985E-04 
-3.41542E-03 1.00133E-03 
-3.14142E-03 1.01888E-03 
-2.90261E-03 1.03808E-03 
-2.69953E-03 1.05944E-03 
-2.56680E-03 1.07777E-03 
-2.53196E-03 1.08347E-03 
-2.38995E-03 1.11298E-03 
-2.28598E-03 1.14690E-03 
-2.21707E-03 1.18596E-03 
-2.17957E-03 1.23088E-03 
-2.12996E-03 1.29386E-03 
-2.14493E-03 1.35019E-03 
-2.17969E-03 1.41562E-03 
-2.22985E-03 1.49107E-03 
-2.29136E-03 1.57753E-03 
-2.36108E-03 1.67635E-03 
-2.43834E-03 1.79034E-03 
-2.53034E-03 1.92772E-03 
-2.66870E-03 2.11516E-03 
-2.93589E-03 2.42222E-03 
-3.41351E-03 2.93371E-03 
-3.97135E-03 3.58115E-03 
-4.33951E-03 4.15591E-03 
-4.37454E-03 1.01359E-03 
-4.00434E-03 1.03538E-03 
-3.65794E-03 1.17786E-03 
-3.34653E-03 1.19560E-03 
-3.06931E-03 1.21508E-03 
-2.82745E-03 1.23680E-03 
-2.62142E-03 1.26130E-03 
-2.48640E-03 1.28251E-03 
-2.45089E-03 1.28912E-03 
-2.30555E-03 1.32348E-03 
-2.19797E-03 1.36308E-03 
-2.12499E-03 1.40864E-03 
-2.08278E-03 1.46089E-03 
-2.02266E-03 1.52957E-03 
-2.03168E-03 1.59488E-03 
-2.05909E-03 1.67018E-03 
-2.10018E-03 1.75630E-03 
-2.15056E-03 1.85412E-03 
-2.20670E-03 1.96493E-03 
-2.26735E-03 2.09166E-03 
-2.33855E-03 2.24350E-03 
-2.44861E-03 2.45076E-03 
-2.67137E-03 2.79248E-03 
-3.07639E-03 3.36326E-03 
-3.53803E-03 4.08087E-03 
-3.81048E-03 4.70625E-03 
-4.30763E-03 1.20898E-03 
-3.93319E-03 1.23309E-03 
-3.56578E-03 1.39218E-03 
-3.25039E-03 1.41124E-03 
-2.96941E-03 1.43270E-03 
-2.72394E-03 1.45709E-03 
-2.51431E-03 1.48496E-03 
-2.37648E-03 1.50928E-03 
-2.34012E-03 1.51689E-03 
-2.19060E-03 1.55653E-03 
-2.07843E-03 1.60229E-03 
-2.00027E-03 1.65490E-03 
-1.95206E-03 1.71507E-03 
-1.87968E-03 1.78903E-03 
-1.88114E-03 1.86395E-03 
-1.89930E-03 1.94967E-03 
-1.92911E-03 2.04686E-03 
-1.96581E-03 2.15624E-03 
-2.00544E-03 2.27898E-03 
-2.04614E-03 2.41812E-03 
-2.09257E-03 2.58384E-03 
-2.16903E-03 2.81027E-03 
-2.33878E-03 3.18630E-03 
-2.65706E-03 3.81643E-03 
-3.00496E-03 4.60333E-03 
-3.16672E-03 5.27599E-03 
-4.21568E-03 1.42696E-03 
-3.83654E-03 1.45362E-03 
-3.44204E-03 1.62695E-03 
-3.12226E-03 1.64736E-03 
-2.83707E-03 1.67092E-03 
-2.58747E-03 1.69819E-03 
-2.37367E-03 1.72977E-03 
-2.23250E-03 1.75751E-03 
-2.19513E-03 1.76622E-03 
-2.04059E-03 1.81165E-03 
-1.92282E-03 1.86415E-03 
-1.83830E-03 1.92440E-03 
-1.78273E-03 1.99305E-03 
-1.69633E-03 2.07170E-03 
-1.68846E-03 2.15681E-03 
-1.69527E-03 2.25334E-03 
-1.71135E-03 2.36176E-03 
-1.73157E-03 2.48257E-03 
-1.75153E-03 2.61678E-03 
-1.76867E-03 2.76750E-03 
-1.78609E-03 2.94591E-03 
-1.82329E-03 3.19009E-03 
-1.93091E-03 3.59903E-03 
-2.14739E-03 4.28696E-03 
-2.36299E-03 5.14017E-03 
-2.39865E-03 5.85478E-03 
-4.09435E-03 1.66761E-03 
-3.71008E-03 1.69717E-03 
-3.28158E-03 1.88073E-03 
-2.95715E-03 1.90264E-03 
-2.66740E-03 1.92858E-03 
-2.41324E-03 1.95914E-03 
-2.19475E-03 1.99489E-03 
-2.04976E-03 2.02648E-03 
-2.01124E-03 2.03641E-03 
-1.85083E-03 2.08828E-03 
-1.72645E-03 2.14818E-03 
-1.63433E-03 2.21672E-03 
-1.56991E-03 2.29443E-03 
-1.46775E-03 2.37696E-03 
-1.44858E-03 2.47269E-03 
-1.44170E-03 2.58020E-03 
-1.44134E-03 2.69969E-03 
-1.44199E-03 2.83139E-03 
-1.43882E-03 2.97609E-03 
-1.42855E-03 3.13693E-03 
-1.41246E-03 3.32611E-03 
-1.40442E-03 3.58573E-03 
-1.44020E-03 4.02495E-03 
-1.53893E-03 4.76729E-03 
-1.60276E-03 5.68151E-03 
-1.49657E-03 6.43054E-03 
-3.93919E-03 1.93024E-03 
-3.54947E-03 1.96323E-03 
-3.07944E-03 2.15106E-03 
-2.75025E-03 2.17489E-03 
-2.45577E-03 2.20374E-03 
-2.19675E-03 2.23818E-03 
-1.97314E-03 2.27879E-03 
-1.82390E-03 2.31478E-03 
-1.78408E-03 2.32610E-03 
-1.61697E-03 2.38520E-03 
-1.48493E-03 2.45326E-03 
-1.38389E-03 2.53076E-03 
-1.30901E-03 2.61805E-03 
-1.18941E-03 2.70347E-03 
-1.15670E-03 2.81000E-03 
-1.13352E-03 2.92830E-03 
-1.11372E-03 3.05824E-03 
-1.09146E-03 3.19971E-03 
-1.06144E-03 3.35323E-03 
-1.01966E-03 3.52197E-03 
-9.65340E-04 3.71911E-03 
-9.05872E-04 3.99079E-03 
-8.59754E-04 4.45618E-03 
-8.24116E-04 5.24731E-03 
-7.16187E-04 6.21450E-03 
-4.52497E-04 6.98797E-03 
-3.74567E-03 2.21396E-03 
-3.35025E-03 2.25115E-03 
-2.83078E-03 2.43519E-03 
-2.49695E-03 2.46170E-03 
-2.19771E-03 2.49429E-03 
-1.93368E-03 2.53353E-03 
-1.70460E-03 2.57992E-03 
-1.55071E-03 2.62103E-03 
-1.50943E-03 2.63395E-03 
-1.33479E-03 2.70122E-03 
-1.19395E-03 2.77826E-03 
-1.08254E-03 2.86534E-03 
-9.95401E-04 2.96260E-03 
-8.56716E-04 3.04967E-03 
-8.07940E-04 3.16681E-03 
-7.65503E-04 3.29521E-03 
-7.22945E-04 3.43435E-03 
-6.74079E-04 3.58373E-03 
-6.13223E-04 3.74358E-03 
-5.35595E-04 3.91705E-03 
-4.38168E-04 4.11830E-03 
-3.20891E-04 4.39743E-03 
-1.82499E-04 4.88318E-03 
4.61110E-06 5.71498E-03 
3.04652E-04 6.72406E-03 
7.41157E-04 7.50936E-03 
-3.50989E-03 2.51725E-03 
-3.10863E-03 2.55955E-03 
-2.53194E-03 2.72950E-03 
-2.19380E-03 2.75979E-03 
-1.88997E-03 2.79735E-03 
-1.62086E-03 2.84262E-03 
-1.38603E-03 2.89600E-03 
-1.22708E-03 2.94310E-03 
-1.18422E-03 2.95785E-03 
-1.00112E-03 3.03431E-03 
-8.50199E-04 3.12111E-03 
-7.26750E-04 3.21825E-03 
-6.25302E-04 3.32555E-03 
-4.65998E-04 3.41273E-03 
-3.98245E-04 3.53969E-03 
-3.33249E-04 3.67678E-03 
-2.64266E-04 3.82301E-03 
-1.84839E-04 3.97750E-03 
-8.89407E-05 4.14012E-03 
2.89760E-05 4.31403E-03 
1.74410E-04 4.51435E-03 
3.55811E-04 4.79492E-03 
5.96793E-04 5.29330E-03 
9.52417E-04 6.15477E-03 
1.46451E-03 7.19124E-03 
2.08806E-03 7.97301E-03 
-3.22866E-03 2.84106E-03 
-2.82149E-03 2.88359E-03 
-2.18056E-03 3.02931E-03 
-1.83865E-03 3.06621E-03 
-1.53050E-03 3.11031E-03 
-1.25631E-03 3.16295E-03 
-1.01542E-03 3.22466E-03 
-8.50941E-04 3.27869E-03 
-8.06300E-04 3.29552E-03 
-6.13654E-04 3.38217E-03 
-4.51111E-04 3.47931E-03 
-3.13650E-04 3.58661E-03 
-1.95478E-04 3.70351E-03 
-1.40916E-05 3.78890E-03 
7.59764E-05 3.92406E-03 
1.67237E-04 4.06743E-03 
2.66645E-04 4.21759E-03 
3.80846E-04 4.37321E-03 
5.16131E-04 4.53385E-03 
6.78787E-04 4.70266E-03 
8.76996E-04 4.89568E-03 
1.12858E-03 5.17020E-03 
1.48212E-03 5.67141E-03 
2.02279E-03 6.54846E-03 
2.76588E-03 7.59425E-03 
3.58904E-03 8.35447E-03 
-2.90005E-03 3.18717E-03 
-2.48691E-03 3.23929E-03 
-1.77623E-03 3.33262E-03 
-1.43116E-03 3.37624E-03 
-1.11897E-03 3.43011E-03 
-8.39614E-04 3.49218E-03 
-5.92166E-04 3.56357E-03 
-4.21500E-04 3.62535E-03 
-3.74845E-04 3.64448E-03 
-1.71201E-04 3.74200E-03 
4.90214E-06 3.84960E-03 
1.58805E-04 3.96654E-03 
2.96587E-04 4.09179E-03 
5.01471E-04 4.17300E-03 
6.17673E-04 4.31358E-03 
7.39311E-04 4.45963E-03 
8.73449E-04 4.60923E-03 
1.02681E-03 4.76066E-03 
1.20584E-03 4.91320E-03 
1.41752E-03 5.07003E-03 
1.67293E-03 5.24804E-03 
2.00022E-03 5.50751E-03 
2.47553E-03 5.99967E-03 
3.21667E-03 6.87503E-03 
4.20796E-03 7.90848E-03 
5.24098E-03 8.62668E-03 
-2.52362E-03 3.53895E-03 
-2.10432E-03 3.59897E-03 
-1.32083E-03 3.63627E-03 
-9.73130E-04 3.68995E-03 
-6.56979E-04 3.75474E-03 
-3.72069E-04 3.82777E-03 
-1.17211E-04 3.91015E-03 
6.06388E-05 3.98031E-03 
1.09653E-04 4.00183E-03 
3.26280E-04 4.11028E-03 
5.18468E-04 4.22765E-03 
6.91833E-04 4.35269E-03 
8.52688E-04 4.48391E-03 
1.08248E-03 4.55789E-03 
1.22913E-03 4.69974E-03 
1.38562E-03 4.84336E-03 
1.55900E-03 4.98644E-03 
1.75592E-03 5.12688E-03 
1.98288E-03 5.26380E-03 
2.24749E-03 5.40044E-03 
2.56388E-03 5.55448E-03 
2.97152E-03 5.78853E-03 
3.57663E-03 6.25775E-03 
4.53184E-03 7.11106E-03 
5.78594E-03 8.10718E-03 
7.03595E-03 8.76093E-03 
-2.10063E-03 3.90156E-03 
-1.67467E-03 3.97105E-03 
-8.18546E-04 3.93858E-03 
-4.68359E-04 4.00471E-03 
-1.47862E-04 4.08237E-03 
1.43531E-04 4.16764E-03 
4.07281E-04 4.26162E-03 
5.93826E-04 4.34014E-03 
6.45701E-04 4.36397E-03 
8.78052E-04 4.48238E-03 
1.08960E-03 4.60758E-03 
1.28617E-03 4.73782E-03 
1.47421E-03 4.87110E-03 
1.73038E-03 4.93403E-03 
1.91221E-03 5.07129E-03 
2.10827E-03 5.20576E-03 
2.32545E-03 5.33475E-03 
2.57016E-03 5.45596E-03 
2.84879E-03 5.56839E-03 
3.16953E-03 5.67547E-03 
3.54976E-03 5.79553E-03 
4.04115E-03 5.99268E-03 
4.78236E-03 6.42338E-03 
5.96276E-03 7.23153E-03 
7.49088E-03 8.16247E-03 
8.96127E-03 8.72815E-03 
-1.63404E-03 4.27333E-03 
-1.20033E-03 4.35304E-03 
-2.75678E-04 4.23902E-03 
7.75675E-05 4.31952E-03 
4.03589E-04 4.41131E-03 
7.03254E-04 4.50921E-03 
9.78263E-04 4.61431E-03 
1.17571E-03 4.70020E-03 
1.23115E-03 4.72595E-03 
1.48291E-03 4.85180E-03 
1.71797E-03 4.98123E-03 
1.94226E-03 5.11198E-03 
2.16222E-03 5.24162E-03 
2.44631E-03 5.28873E-03 
2.66833E-03 5.41380E-03 
2.90873E-03 5.53069E-03 
3.17403E-03 5.63654E-03 
3.47025E-03 5.72894E-03 
3.80353E-03 5.80697E-03 
4.18257E-03 5.87431E-03 
4.62814E-03 5.94976E-03 
5.20505E-03 6.09788E-03 
6.08646E-03 6.47330E-03 
7.49992E-03 7.21107E-03 
9.30901E-03 8.04699E-03 
1.09988E-02 8.50074E-03 
-1.12711E-03 4.65302E-03 
-6.83679E-04 4.74249E-03 
3.01196E-04 4.53815E-03 
6.59161E-04 4.63388E-03 
9.93021E-04 4.73981E-03 
1.30389E-03 4.84925E-03 
1.59366E-03 4.96335E-03 
1.80507E-03 5.05429E-03 
1.86501E-03 5.08116E-03 
2.14093E-03 5.20994E-03 
2.40461E-03 5.33794E-03 
2.66190E-03 5.46249E-03 
2.91909E-03 5.58080E-03 
3.23275E-03 5.60627E-03 
3.50004E-03 5.70979E-03 
3.78931E-03 5.79916E-03 
4.10654E-03 5.87150E-03 
4.45720E-03 5.92454E-03 
4.84704E-03 5.95756E-03 
5.28518E-03 5.97461E-03 
5.79604E-03 5.99473E-03 
6.45830E-03 6.08161E-03 
7.48151E-03 6.38439E-03 
9.13238E-03 7.02517E-03 
1.12249E-02 7.73515E-03 
1.31286E-02 8.05385E-03 
-5.86468E-04 5.03617E-03 
-1.30296E-04 5.13322E-03 
9.02116E-04 4.83436E-03 
1.26784E-03 4.94435E-03 
1.61317E-03 5.06248E-03 
1.93945E-03 5.18029E-03 
2.24862E-03 5.29912E-03 
2.47782E-03 5.39109E-03 
2.54343E-03 5.41780E-03 
2.84914E-03 5.54270E-03 
3.14715E-03 5.66141E-03 
3.44307E-03 5.77098E-03 
3.74284E-03 5.86845E-03 
4.08755E-03 5.86563E-03 
4.40456E-03 5.93693E-03 
4.74630E-03 5.98790E-03 
5.11803E-03 6.01586E-03 
5.52449E-03 6.01884E-03 
5.97094E-03 5.99655E-03 
6.46695E-03 5.95344E-03 
7.04069E-03 5.90848E-03 
7.78540E-03 5.92301E-03 
8.94834E-03 6.13660E-03 
1.08355E-02 6.65418E-03 
1.32073E-02 7.20843E-03 
1.53135E-02 7.37189E-03 
-1.32342E-05 5.41994E-03 
4.60052E-04 5.52022E-03 
1.52404E-03 5.12682E-03 
1.90216E-03 5.24781E-03 
2.26413E-03 5.37382E-03 
2.61138E-03 5.49442E-03 
2.94584E-03 5.61134E-03 
3.19749E-03 5.69852E-03 
3.27013E-03 5.72326E-03 
3.61213E-03 5.83510E-03 
3.95078E-03 5.93449E-03 
4.29124E-03 6.01838E-03 
4.63890E-03 6.08383E-03 
5.01606E-03 6.04525E-03 
5.38656E-03 6.07272E-03 
5.78337E-03 6.07386E-03 
6.21088E-03 6.04640E-03 
6.67301E-03 5.98889E-03 
7.17444E-03 5.90165E-03 
7.72518E-03 5.78952E-03 
8.35737E-03 5.67104E-03 
9.17943E-03 5.60344E-03 
1.04773E-02 5.71236E-03 
1.25960E-02 6.08131E-03 
1.52384E-02 6.45142E-03 
1.75318E-02 6.44232E-03 
5.90727E-04 5.79686E-03 
1.08684E-03 5.89338E-03 
2.16401E-03 5.40998E-03 
2.56075E-03 5.53589E-03 
2.94587E-03 5.66274E-03 
3.32084E-03 5.77792E-03 
3.68734E-03 5.88380E-03 
3.96659E-03 5.95863E-03 
4.04773E-03 5.97912E-03 
4.43283E-03 6.06658E-03 
4.81838E-03 6.13484E-03 
5.20889E-03 6.18097E-03 
5.60898E-03 6.20230E-03 
6.01943E-03 6.12016E-03 
6.44571E-03 6.09222E-03 
6.89845E-03 6.03256E-03 
7.38105E-03 5.93958E-03 
7.89652E-03 5.81255E-03 
8.44897E-03 5.65249E-03 
9.04890E-03 5.46465E-03 
9.73265E-03 5.26661E-03 
1.06242E-02 5.10965E-03 
1.20487E-02 5.10092E-03 
1.43892E-02 5.29849E-03 
1.72877E-02 5.45974E-03 
1.97482E-02 5.26557E-03 
1.22745E-03 6.15656E-03 
1.75345E-03 6.23952E-03 
2.82456E-03 5.67419E-03 
3.24747E-03 5.79607E-03 
3.66331E-03 5.91406E-03 
4.07348E-03 6.01319E-03 
4.47924E-03 6.09676E-03 
4.79136E-03 6.15021E-03 
4.88249E-03 6.16377E-03 
5.31728E-03 6.21399E-03 
5.75538E-03 6.23822E-03 
6.20046E-03 6.23391E-03 
6.65624E-03 6.19891E-03 
7.10002E-03 6.06564E-03 
7.58247E-03 5.97158E-03 
8.08988E-03 5.84152E-03 
8.62461E-03 5.67472E-03 
9.18875E-03 5.47132E-03 
9.78587E-03 5.23312E-03 
1.04271E-02 4.96570E-03 
1.11531E-02 4.68508E-03 
1.21039E-02 4.43464E-03 
1.36436E-02 4.29852E-03 
1.61918E-02 4.30575E-03 
1.93270E-02 4.23823E-03 
2.19307E-02 3.85187E-03 
1.90331E-03 6.48492E-03 
2.46716E-03 6.54183E-03 
3.51369E-03 5.90487E-03 
3.97115E-03 6.01110E-03 
4.42574E-03 6.10824E-03 
4.87876E-03 6.17868E-03 
5.33078E-03 6.22708E-03 
5.68067E-03 6.24923E-03 
5.78313E-03 6.25296E-03 
6.27323E-03 6.25234E-03 
6.76824E-03 6.21943E-03 
7.27082E-03 6.15232E-03 
7.78363E-03 6.04963E-03 
8.25959E-03 5.85853E-03 
8.79626E-03 5.68948E-03 
9.35464E-03 5.48170E-03 
9.93604E-03 5.23540E-03 
1.05417E-02 4.95173E-03 
1.11747E-02 4.63328E-03 
1.18470E-02 4.28576E-03 
1.26039E-02 3.92302E-03 
1.36012E-02 3.57857E-03 
1.52419E-02 3.30923E-03 
1.79798E-02 3.11194E-03 
2.13280E-02 2.80156E-03 
2.40481E-02 2.22180E-03 
2.62867E-03 6.76330E-03 
3.23871E-03 6.77934E-03 
4.24403E-03 6.08183E-03 
4.74440E-03 6.15870E-03 
5.24542E-03 6.22133E-03 
5.74825E-03 6.24923E-03 
6.25256E-03 6.24886E-03 
6.64411E-03 6.22950E-03 
6.75889E-03 6.22050E-03 
7.30820E-03 6.15570E-03 
7.86242E-03 6.05337E-03 
8.42313E-03 5.91246E-03 
8.99187E-03 5.73259E-03 
9.49721E-03 5.47854E-03 
1.00835E-02 5.22839E-03 
1.06864E-02 4.93862E-03 
1.13063E-02 4.61053E-03 
1.19438E-02 4.24626E-03 
1.26016E-02 3.84913E-03 
1.32926E-02 3.42476E-03 
1.40669E-02 2.98412E-03 
1.50962E-02 2.54900E-03 
1.68211E-02 2.14495E-03 
1.97267E-02 1.73456E-03 
2.32602E-02 1.17387E-03 
2.60675E-02 4.05585E-04 
3.41408E-03 6.96512E-03 
4.07844E-03 6.92423E-03 
5.02879E-03 6.17731E-03 
5.57964E-03 6.21029E-03 
6.13362E-03 6.22445E-03 
6.69184E-03 6.19611E-03 
7.25280E-03 6.13397E-03 
7.68844E-03 6.06371E-03 
7.81609E-03 6.03936E-03 
8.42620E-03 5.89872E-03 
9.03944E-03 5.71684E-03 
9.65623E-03 5.49375E-03 
1.02770E-02 5.23018E-03 
1.08071E-02 4.91051E-03 
1.14354E-02 4.57674E-03 
1.20737E-02 4.20454E-03 
1.27215E-02 3.79630E-03 
1.33787E-02 3.35509E-03 
1.40480E-02 2.88484E-03 
1.47435E-02 2.39078E-03 
1.55199E-02 1.88033E-03 
1.65650E-02 1.36180E-03 
1.83549E-02 8.26226E-04 
2.14029E-02 2.00357E-04 
2.50900E-02 -6.10859E-04 
2.79534E-02 -1.55665E-03 
4.27226E-03 7.06417E-03 
4.99747E-03 6.94995E-03 
5.88237E-03 6.16332E-03 
6.48946E-03 6.13780E-03 
7.10085E-03 6.08997E-03 
7.71781E-03 5.99265E-03 
8.33732E-03 5.85722E-03 
8.81750E-03 5.72813E-03 
8.95797E-03 5.68627E-03 
9.62751E-03 5.46069E-03 
1.02965E-02 5.19214E-03 
1.09643E-02 4.88184E-03 
1.16301E-02 4.53172E-03 
1.21781E-02 4.14669E-03 
1.28382E-02 3.73086E-03 
1.35001E-02 3.27994E-03 
1.41626E-02 2.79733E-03 
1.48253E-02 2.28694E-03 
1.54910E-02 1.75308E-03 
1.61752E-02 1.20029E-03 
1.69375E-02 6.31737E-04 
1.79808E-02 4.08329E-05 
1.98146E-02 -6.18438E-04 
2.29762E-02 -1.45562E-03 
2.67819E-02 -2.51011E-03 
2.96689E-02 -3.61663E-03 
5.20708E-03 7.03704E-03 
5.99908E-03 6.83357E-03 
6.81317E-03 6.01466E-03 
7.47964E-03 5.91771E-03 
8.15010E-03 5.79648E-03 
8.82624E-03 5.61991E-03 
9.50322E-03 5.40252E-03 
1.00260E-02 5.20912E-03 
1.01785E-02 5.14836E-03 
1.09027E-02 4.83253E-03 
1.16209E-02 4.47430E-03 
1.23312E-02 4.07611E-03 
1.30322E-02 3.64111E-03 
1.35892E-02 3.19446E-03 
1.42682E-02 2.70264E-03 
1.49395E-02 2.18116E-03 
1.56017E-02 1.63427E-03 
1.62542E-02 1.06649E-03 
1.69002E-02 4.82289E-04 
1.75567E-02 -1.14869E-04 
1.82884E-02 -7.26577E-04 
1.93119E-02 -1.37539E-03 
2.11672E-02 -2.14575E-03 
2.44112E-02 -3.18278E-03 
2.82984E-02 -4.46511E-03 
3.11764E-02 -5.71003E-03 
6.24716E-03 6.86942E-03 
7.11009E-03 6.56070E-03 
7.85187E-03 5.71174E-03 
8.57857E-03 5.53068E-03 
9.30711E-03 5.32545E-03 
1.00402E-02 5.06054E-03 
1.07709E-02 4.75408E-03 
1.13321E-02 4.49233E-03 
1.14954E-02 4.41175E-03 
1.22666E-02 4.00274E-03 
1.30246E-02 3.55442E-03 
1.37665E-02 3.07046E-03 
1.44899E-02 2.55512E-03 
1.50452E-02 2.05294E-03 
1.57281E-02 1.49410E-03 
1.63932E-02 9.13002E-04 
1.70388E-02 3.14531E-04 
1.76644E-02 -2.96436E-04 
1.82740E-02 -9.15579E-04 
1.88861E-02 -1.54085E-03 
1.95702E-02 -2.17914E-03 
2.05563E-02 -2.86981E-03 
2.24111E-02 -3.73662E-03 
2.57070E-02 -4.95913E-03 
2.96394E-02 -6.45075E-03 
3.24776E-02 -7.81001E-03 
7.38766E-03 6.54689E-03 
8.32434E-03 6.11929E-03 
8.99693E-03 5.23977E-03 
9.78105E-03 4.96494E-03 
1.05630E-02 4.66852E-03 
1.13473E-02 4.30999E-03 
1.21242E-02 3.91145E-03 
1.27171E-02 3.58065E-03 
1.28889E-02 3.48029E-03 
1.36958E-02 2.98003E-03 
1.44807E-02 2.44618E-03 
1.52400E-02 1.88349E-03 
1.59708E-02 1.29718E-03 
1.65117E-02 7.49278E-04 
1.71820E-02 1.36679E-04 
1.78239E-02 -4.89163E-04 
1.84358E-02 -1.12299E-03 
1.90176E-02 -1.75988E-03 
1.95742E-02 -2.39597E-03 
2.01258E-02 -3.03096E-03 
2.07467E-02 -3.67739E-03 
2.16783E-02 -4.39170E-03 
2.35108E-02 -5.33651E-03 
2.68266E-02 -6.72342E-03 
3.07671E-02 -8.39849E-03 
3.35362E-02 -9.84415E-03 
8.61900E-03 6.05632E-03 
9.62892E-03 5.49829E-03 
1.02385E-02 4.58615E-03 
1.10741E-02 4.21083E-03 
1.19018E-02 3.81923E-03 
1.27290E-02 3.36533E-03 
1.35428E-02 2.87545E-03 
1.41592E-02 2.47784E-03 
1.43369E-02 2.35863E-03 
1.51668E-02 1.77313E-03 
1.59646E-02 1.16229E-03 
1.67263E-02 5.31729E-04 
1.74486E-02 -1.12649E-04 
1.79621E-02 -6.93731E-04 
1.86029E-02 -1.34398E-03 
1.92045E-02 -1.99719E-03 
1.97658E-02 -2.64804E-03 
2.02873E-02 -3.29187E-03 
2.07749E-02 -3.92560E-03 
2.12510E-02 -4.55097E-03 
2.17938E-02 -5.18640E-03 
2.26550E-02 -5.90525E-03 
2.44434E-02 -6.90766E-03 
2.77467E-02 -8.43415E-03 
3.16579E-02 -1.02628E-02 
3.43301E-02 -1.17655E-02 
9.92041E-03 5.40227E-03 
1.10020E-02 4.70753E-03 
1.15610E-02 3.75607E-03 
1.24401E-02 3.27617E-03 
1.33043E-02 2.78851E-03 
1.41650E-02 2.24061E-03 
1.50051E-02 1.66313E-03 
1.56361E-02 1.20321E-03 
1.58171E-02 1.06673E-03 
1.66559E-02 4.05028E-04 
1.74516E-02 -2.71363E-04 
1.81997E-02 -9.56220E-04 
1.88968E-02 -1.64324E-03 
1.93693E-02 -2.24309E-03 
1.99636E-02 -2.91298E-03 
2.05082E-02 -3.57459E-03 
2.10024E-02 -4.22293E-03 
2.14481E-02 -4.85395E-03 
2.18521E-02 -5.46564E-03 
2.22389E-02 -6.06204E-03 
2.26906E-02 -6.66752E-03 
2.34672E-02 -7.37180E-03 
2.51910E-02 -8.41025E-03 
2.84503E-02 -1.00485E-02 
3.22962E-02 -1.19980E-02 
3.48462E-02 -1.35278E-02 
1.13221E-02 4.61612E-03 
1.24773E-02 3.77342E-03 
1.29974E-02 2.77423E-03 
1.39084E-02 2.18486E-03 
1.47950E-02 1.59915E-03 
1.56738E-02 9.58532E-04 
1.65234E-02 2.97885E-04 
1.71550E-02 -2.18896E-04 
1.73351E-02 -3.70744E-04 
1.81628E-02 -1.09774E-03 
1.89359E-02 -1.82612E-03 
1.96500E-02 -2.54951E-03 
2.03019E-02 -3.26170E-03 
2.07172E-02 -3.86427E-03 
2.12467E-02 -4.53441E-03 
2.17169E-02 -5.18456E-03 
2.21282E-02 -5.81044E-03 
2.24833E-02 -6.40893E-03 
2.27907E-02 -6.97940E-03 
2.30765E-02 -7.52839E-03 
2.34261E-02 -8.08608E-03 
2.41060E-02 -8.75764E-03 
2.57473E-02 -9.81060E-03 
2.89334E-02 -1.15316E-02 
3.26813E-02 -1.35679E-02 
3.50879E-02 -1.50962E-02 
1.27489E-02 3.70303E-03 
1.39743E-02 2.71347E-03 
1.44744E-02 1.65662E-03 
1.54053E-02 9.56161E-04 
1.63008E-02 2.74404E-04 
1.71851E-02 -4.53789E-04 
1.80311E-02 -1.18969E-03 
1.86529E-02 -1.75549E-03 
1.88289E-02 -1.92015E-03 
1.96301E-02 -2.69879E-03 
2.03648E-02 -3.46336E-03 
2.10288E-02 -4.20782E-03 
2.16196E-02 -4.92653E-03 
