PdfType: replica
4.35090E-04 9.27788E-03 
7.29787E-04 9.59549E-03 
1.14387E-03 9.99461E-03 
1.61668E-03 1.03481E-02 
-5.14751E-04 7.81014E-03 
-5.22093E-04 7.82926E-03 
-4.83065E-04 7.85081E-03 
-4.86046E-04 7.87646E-03 
-4.87416E-04 7.90446E-03 
-4.86832E-04 7.93499E-03 
-4.83910E-04 7.96821E-03 
-4.79772E-04 7.99587E-03 
-4.78218E-04 8.00430E-03 
-4.68423E-04 8.04662E-03 
-4.54178E-04 8.09268E-03 
-4.34739E-04 8.14268E-03 
-4.09278E-04 8.19682E-03 
-3.64534E-04 8.25040E-03 
-3.21532E-04 8.31444E-03 
-2.69132E-04 8.38380E-03 
-2.05884E-04 8.45868E-03 
-1.30164E-04 8.53933E-03 
-4.01154E-05 8.62626E-03 
6.66211E-05 8.72094E-03 
1.94094E-04 8.82861E-03 
3.52966E-04 8.96720E-03 
5.74379E-04 9.18438E-03 
9.15085E-04 9.53823E-03 
1.38942E-03 9.98012E-03 
1.92201E-03 1.03643E-02 
-5.44192E-04 7.61401E-03 
-5.50969E-04 7.63773E-03 
-5.06780E-04 7.65935E-03 
-5.07977E-04 7.69005E-03 
-5.07191E-04 7.72333E-03 
-5.04031E-04 7.75936E-03 
-4.98067E-04 7.79832E-03 
-4.91224E-04 7.83057E-03 
-4.88817E-04 7.84036E-03 
-4.74554E-04 7.88933E-03 
-4.55123E-04 7.94227E-03 
-4.29715E-04 7.99937E-03 
-3.97435E-04 8.06079E-03 
-3.44190E-04 8.11961E-03 
-2.92305E-04 8.19134E-03 
-2.29841E-04 8.26854E-03 
-1.55237E-04 8.35133E-03 
-6.67541E-05 8.43991E-03 
3.76101E-05 8.53474E-03 
1.60462E-04 8.63745E-03 
3.06504E-04 8.75396E-03 
4.88529E-04 8.90478E-03 
7.43629E-04 9.14406E-03 
1.13709E-03 9.53634E-03 
1.68000E-03 1.00232E-02 
2.27952E-03 1.04381E-02 
-5.70199E-04 7.46543E-03 
-5.76030E-04 7.49456E-03 
-5.26042E-04 7.51553E-03 
-5.24849E-04 7.55194E-03 
-5.21232E-04 7.59116E-03 
-5.14755E-04 7.63334E-03 
-5.04936E-04 7.67866E-03 
-4.94710E-04 7.71597E-03 
-4.91245E-04 7.72726E-03 
-4.71478E-04 7.78350E-03 
-4.45739E-04 7.84392E-03 
-4.13149E-04 7.90865E-03 
-3.72743E-04 7.97784E-03 
-3.09716E-04 8.04183E-03 
-2.47425E-04 8.12162E-03 
-1.73247E-04 8.20690E-03 
-8.55143E-05 8.29772E-03 
1.76309E-05 8.39419E-03 
1.38340E-04 8.49675E-03 
2.79489E-04 8.60714E-03 
4.46541E-04 8.73208E-03 
6.54799E-04 8.89491E-03 
9.48328E-04 9.15686E-03 
1.40217E-03 9.58926E-03 
2.02303E-03 1.01225E-02 
2.69731E-03 1.05675E-02 
-5.91024E-04 7.36736E-03 
-5.95390E-04 7.40277E-03 
-5.38945E-04 7.42213E-03 
-5.34592E-04 7.46493E-03 
-5.27304E-04 7.51073E-03 
-5.16593E-04 7.55970E-03 
-5.01928E-04 7.61198E-03 
-4.87501E-04 7.65478E-03 
-4.82729E-04 7.66770E-03 
-4.56219E-04 7.73179E-03 
-4.22836E-04 7.80018E-03 
-3.81631E-04 7.87299E-03 
-3.31565E-04 7.95032E-03 
-2.57321E-04 8.01926E-03 
-1.82847E-04 8.10726E-03 
-9.50471E-05 8.20064E-03 
7.85449E-06 8.29935E-03 
1.27830E-04 8.40339E-03 
2.67180E-04 8.51314E-03 
4.29081E-04 8.63050E-03 
6.19873E-04 8.76305E-03 
8.57815E-04 8.93722E-03 
1.19515E-03 9.22186E-03 
1.71806E-03 9.69538E-03 
2.42745E-03 1.02755E-02 
3.18515E-03 1.07488E-02 
-6.04331E-04 7.32336E-03 
-6.06541E-04 7.36593E-03 
-5.43006E-04 7.38248E-03 
-5.34545E-04 7.43227E-03 
-5.22562E-04 7.48525E-03 
-5.06519E-04 7.54155E-03 
-4.85831E-04 7.60128E-03 
-4.66236E-04 7.64995E-03 
-4.59865E-04 7.66458E-03 
-4.25164E-04 7.73694E-03 
-3.82591E-04 7.81366E-03 
-3.31122E-04 7.89482E-03 
-2.69643E-04 7.98042E-03 
-1.82631E-04 8.05382E-03 
-9.39625E-05 8.14990E-03 
9.60155E-06 8.25107E-03 
1.29939E-04 8.35714E-03 
2.69132E-04 8.46800E-03 
4.29630E-04 8.58395E-03 
6.14931E-04 8.70705E-03 
8.32390E-04 8.84580E-03 
1.10373E-03 9.02998E-03 
1.49073E-03 9.33656E-03 
2.09227E-03 9.85109E-03 
2.90172E-03 1.04772E-02 
3.75199E-03 1.09757E-02 
-6.07213E-04 7.33666E-03 
-6.06363E-04 7.38723E-03 
-5.35158E-04 7.39948E-03 
-5.21435E-04 7.45679E-03 
-5.03524E-04 7.51740E-03 
-4.80837E-04 7.58144E-03 
-4.52734E-04 7.64899E-03 
-4.26839E-04 7.70374E-03 
-4.18528E-04 7.72016E-03 
-3.73951E-04 7.80102E-03 
-3.20400E-04 7.88619E-03 
-2.56775E-04 7.97568E-03 
-1.81879E-04 8.06943E-03 
-8.04269E-05 8.14649E-03 
2.47093E-05 8.25013E-03 
1.46438E-04 8.35833E-03 
2.86730E-04 8.47076E-03 
4.47762E-04 8.58714E-03 
6.32130E-04 8.70772E-03 
8.43679E-04 8.83470E-03 
1.09093E-03 8.97761E-03 
1.39967E-03 9.16972E-03 
1.84273E-03 9.49649E-03 
2.53340E-03 1.00505E-02 
3.45548E-03 1.07200E-02 
4.40798E-03 1.12388E-02 
-5.96008E-04 7.40994E-03 
-5.90943E-04 7.46926E-03 
-5.11594E-04 7.47548E-03 
-4.91230E-04 7.54063E-03 
-4.65936E-04 7.60917E-03 
-4.35070E-04 7.68115E-03 
-3.97937E-04 7.75667E-03 
-3.64434E-04 7.81755E-03 
-3.53791E-04 7.83576E-03 
-2.97408E-04 7.92505E-03 
-2.30844E-04 8.01848E-03 
-1.52918E-04 8.11595E-03 
-6.23526E-05 8.21730E-03 
5.53001E-05 8.29685E-03 
1.79429E-04 8.40703E-03 
3.21962E-04 8.52096E-03 
4.84945E-04 8.63813E-03 
6.70635E-04 8.75811E-03 
8.81758E-04 8.88104E-03 
1.12253E-03 9.00933E-03 
1.40283E-03 9.15352E-03 
1.75313E-03 9.35060E-03 
2.25908E-03 9.69462E-03 
3.05023E-03 1.02848E-02 
4.09836E-03 1.09928E-02 
5.16300E-03 1.15251E-02 
-5.66162E-04 7.54516E-03 
-5.55435E-04 7.61380E-03 
-4.67631E-04 7.61199E-03 
-4.39004E-04 7.68510E-03 
-4.04629E-04 7.76159E-03 
-3.63808E-04 7.84149E-03 
-3.15787E-04 7.92482E-03 
-2.73178E-04 7.99164E-03 
-2.59757E-04 8.01156E-03 
-1.89371E-04 8.10887E-03 
-1.07492E-04 8.20994E-03 
-1.28532E-05 8.31458E-03 
9.59017E-05 8.42247E-03 
2.31593E-04 8.50291E-03 
3.77498E-04 8.61798E-03 
5.43711E-04 8.73566E-03 
7.32331E-04 8.85524E-03 
9.45669E-04 8.97612E-03 
1.18656E-03 9.09835E-03 
1.45964E-03 9.22452E-03 
1.77628E-03 9.36627E-03 
2.17245E-03 9.56431E-03 
2.74854E-03 9.92121E-03 
3.65232E-03 1.05422E-02 
4.84077E-03 1.12812E-02 
6.02761E-03 1.18180E-02 
-5.12166E-04 7.74280E-03 
-4.94027E-04 7.82101E-03 
-3.97706E-04 7.80888E-03 
-3.58963E-04 7.88973E-03 
-3.13583E-04 7.97389E-03 
-2.60807E-04 8.06130E-03 
-1.99815E-04 8.15192E-03 
-1.46434E-04 8.22418E-03 
-1.29736E-04 8.24565E-03 
-4.29135E-05 8.35004E-03 
5.68206E-05 8.45762E-03 
1.70815E-04 8.56802E-03 
3.00500E-04 8.68078E-03 
4.56072E-04 8.76004E-03 
6.26719E-04 8.87759E-03 
8.19637E-04 8.99624E-03 
1.03694E-03 9.11507E-03 
1.28097E-03 9.23329E-03 
1.55464E-03 9.35087E-03 
1.86300E-03 9.47058E-03 
2.21920E-03 9.60520E-03 
2.66547E-03 9.79908E-03 
3.31906E-03 1.01629E-02 
4.34812E-03 1.08066E-02 
5.69146E-03 1.15662E-02 
7.01021E-03 1.20960E-02 
-4.28238E-04 8.00673E-03 
-3.99895E-04 8.08727E-03 
-2.95322E-04 8.06319E-03 
-2.44456E-04 8.15195E-03 
-1.85951E-04 8.24310E-03 
-1.19014E-04 8.33712E-03 
-4.27689E-05 8.43402E-03 
2.32089E-05 8.51084E-03 
4.37262E-05 8.53358E-03 
1.49632E-04 8.64357E-03 
2.69966E-04 8.75587E-03 
4.06153E-04 8.86996E-03 
5.59686E-04 8.98516E-03 
7.36926E-04 9.06060E-03 
9.35396E-04 9.17739E-03 
1.15811E-03 9.29336E-03 
1.40715E-03 9.40736E-03 
1.68484E-03 9.51843E-03 
1.99414E-03 9.62648E-03 
2.34057E-03 9.73450E-03 
2.73923E-03 9.85632E-03 
3.23956E-03 1.00398E-02 
3.97795E-03 1.04027E-02 
5.14507E-03 1.10584E-02 
6.65787E-03 1.18246E-02 
8.11745E-03 1.23337E-02 
-3.03699E-04 8.31088E-03 
-2.66352E-04 8.42013E-03 
-1.53637E-04 8.37184E-03 
-8.82015E-05 8.46545E-03 
-1.43034E-05 8.56310E-03 
6.91452E-05 8.66259E-03 
1.63085E-04 8.76422E-03 
2.43604E-04 8.84424E-03 
2.68518E-04 8.86783E-03 
3.96316E-04 8.98123E-03 
5.40144E-04 9.09575E-03 
7.01491E-04 9.21064E-03 
8.81891E-04 9.32502E-03 
1.08246E-03 9.39349E-03 
1.31183E-03 9.50535E-03 
1.56735E-03 9.61403E-03 
1.85104E-03 9.71820E-03 
2.16513E-03 9.81672E-03 
2.51261E-03 9.90946E-03 
2.89944E-03 9.99964E-03 
3.34300E-03 1.01021E-02 
3.90084E-03 1.02677E-02 
4.73093E-03 1.06202E-02 
6.04861E-03 1.12739E-02 
7.74480E-03 1.20295E-02 
9.35286E-03 1.25016E-02 
-1.35545E-04 8.67245E-03 
-8.41415E-05 8.79185E-03 
3.49770E-05 8.72455E-03 
1.17153E-04 8.82280E-03 
2.08858E-04 8.92483E-03 
3.11294E-04 9.02784E-03 
4.25472E-04 9.13212E-03 
5.22553E-04 9.21352E-03 
5.52464E-04 9.23739E-03 
7.05055E-04 9.35127E-03 
8.75344E-04 9.46468E-03 
1.06486E-03 9.57664E-03 
1.27514E-03 9.68603E-03 
1.50048E-03 9.74382E-03 
1.76369E-03 9.84564E-03 
2.05482E-03 9.94152E-03 
2.37574E-03 1.00299E-02 
2.72855E-03 1.01096E-02 
3.11620E-03 1.01805E-02 
3.54516E-03 1.02460E-02 
4.03529E-03 1.03218E-02 
4.65333E-03 1.04612E-02 
5.58125E-03 1.07918E-02 
7.06113E-03 1.14266E-02 
8.95334E-03 1.21506E-02 
1.07156E-02 1.25674E-02 
8.54567E-05 9.06995E-03 
1.53601E-04 9.19890E-03 
2.77343E-04 9.11053E-03 
3.78637E-04 9.21146E-03 
4.90593E-04 9.31574E-03 
6.14540E-04 9.41982E-03 
7.51554E-04 9.52399E-03 
8.67251E-04 9.60440E-03 
9.02765E-04 9.62781E-03 
1.08308E-03 9.73842E-03 
1.28278E-03 9.84652E-03 
1.50342E-03 9.95090E-03 
1.74649E-03 1.00502E-02 
1.99777E-03 1.00931E-02 
2.29745E-03 1.01789E-02 
2.62659E-03 1.02555E-02 
2.98682E-03 1.03215E-02 
3.38004E-03 1.03754E-02 
3.80912E-03 1.04171E-02 
4.28105E-03 1.04505E-02 
4.81849E-03 1.04919E-02 
5.49837E-03 1.05960E-02 
6.52908E-03 1.08918E-02 
8.18135E-03 1.14876E-02 
1.02802E-02 1.21561E-02 
1.22000E-02 1.24979E-02 
3.65439E-04 9.48925E-03 
4.53193E-04 9.62622E-03 
5.79269E-04 9.51529E-03 
7.02071E-04 9.61644E-03 
8.36743E-04 9.72028E-03 
9.84742E-04 9.82233E-03 
1.14720E-03 9.92291E-03 
1.28356E-03 9.99937E-03 
1.32528E-03 1.00214E-02 
1.53619E-03 1.01241E-02 
1.76818E-03 1.02218E-02 
2.02273E-03 1.03131E-02 
2.30126E-03 1.03964E-02 
2.57933E-03 1.04196E-02 
2.91766E-03 1.04825E-02 
3.28661E-03 1.05329E-02 
3.68753E-03 1.05691E-02 
4.12202E-03 1.05897E-02 
4.59285E-03 1.05948E-02 
5.10755E-03 1.05884E-02 
5.69185E-03 1.05874E-02 
6.43388E-03 1.06467E-02 
7.57081E-03 1.08936E-02 
9.40350E-03 1.14281E-02 
1.17167E-02 1.20144E-02 
1.37942E-02 1.22607E-02 
7.09242E-04 9.91429E-03 
8.19658E-04 1.00569E-02 
9.45431E-04 9.92248E-03 
1.09219E-03 1.00208E-02 
1.25210E-03 1.01209E-02 
1.42675E-03 1.02171E-02 
1.61728E-03 1.03098E-02 
1.77636E-03 1.03788E-02 
1.82489E-03 1.03984E-02 
2.06923E-03 1.04877E-02 
2.33626E-03 1.05690E-02 
2.62732E-03 1.06407E-02 
2.94368E-03 1.07011E-02 
3.24907E-03 1.06994E-02 
3.62765E-03 1.07320E-02 
4.03754E-03 1.07485E-02 
4.47973E-03 1.07472E-02 
4.95543E-03 1.07269E-02 
5.46725E-03 1.06877E-02 
6.02334E-03 1.06341E-02 
6.65278E-03 1.05828E-02 
7.45587E-03 1.05878E-02 
8.70064E-03 1.07708E-02 
1.07192E-02 1.12197E-02 
1.32513E-02 1.16955E-02 
1.54835E-02 1.18259E-02 
1.11721E-03 1.03247E-02 
1.25340E-03 1.04699E-02 
1.37615E-03 1.03116E-02 
1.54926E-03 1.04035E-02 
1.73688E-03 1.04957E-02 
1.94067E-03 1.05816E-02 
2.16179E-03 1.06615E-02 
2.34549E-03 1.07188E-02 
2.40137E-03 1.07347E-02 
2.68168E-03 1.08043E-02 
2.98608E-03 1.08625E-02 
3.31574E-03 1.09075E-02 
3.67164E-03 1.09376E-02 
4.00442E-03 1.09057E-02 
4.42391E-03 1.09004E-02 
4.87478E-03 1.08754E-02 
5.35757E-03 1.08291E-02 
5.87308E-03 1.07605E-02 
6.42373E-03 1.06702E-02 
7.01831E-03 1.05625E-02 
7.68951E-03 1.04541E-02 
8.55062E-03 1.03962E-02 
9.90209E-03 1.05007E-02 
1.21078E-02 1.08395E-02 
1.48580E-02 1.11770E-02 
1.72373E-02 1.11729E-02 
1.59090E-03 1.07030E-02 
1.75627E-03 1.08466E-02 
1.87352E-03 1.06644E-02 
2.07562E-03 1.07454E-02 
2.29360E-03 1.08251E-02 
2.52921E-03 1.08953E-02 
2.78352E-03 1.09566E-02 
2.99379E-03 1.09974E-02 
3.05757E-03 1.10081E-02 
3.37633E-03 1.10509E-02 
3.72027E-03 1.10785E-02 
4.09030E-03 1.10892E-02 
4.48704E-03 1.10812E-02 
4.84698E-03 1.10132E-02 
5.30728E-03 1.09624E-02 
5.79832E-03 1.08883E-02 
6.32009E-03 1.07898E-02 
6.87295E-03 1.06661E-02 
7.45908E-03 1.05183E-02 
8.08801E-03 1.03507E-02 
8.79628E-03 1.01793E-02 
9.71083E-03 1.00507E-02 
1.11658E-02 1.00628E-02 
1.35567E-02 1.02674E-02 
1.65202E-02 1.04393E-02 
1.90357E-02 1.02846E-02 
2.12854E-03 1.10298E-02 
2.32672E-03 1.11666E-02 
2.43653E-03 1.09606E-02 
2.67040E-03 1.10256E-02 
2.92151E-03 1.10871E-02 
3.19161E-03 1.11354E-02 
3.48163E-03 1.11716E-02 
3.72026E-03 1.11907E-02 
3.79245E-03 1.11947E-02 
4.15179E-03 1.12030E-02 
4.53698E-03 1.11921E-02 
4.94852E-03 1.11604E-02 
5.38662E-03 1.11064E-02 
5.77302E-03 1.09969E-02 
6.27299E-03 1.08932E-02 
6.80218E-03 1.07632E-02 
7.36004E-03 1.06061E-02 
7.94642E-03 1.04219E-02 
8.56331E-03 1.02116E-02 
9.22099E-03 9.97999E-03 
9.96010E-03 9.74141E-03 
1.09217E-02 9.53625E-03 
1.24741E-02 9.44385E-03 
1.50438E-02 9.49219E-03 
1.82106E-02 9.47460E-03 
2.08471E-02 9.15694E-03 
2.72860E-03 1.12871E-02 
2.96342E-03 1.14106E-02 
3.06473E-03 1.11806E-02 
3.33332E-03 1.12237E-02 
3.62037E-03 1.12607E-02 
3.92762E-03 1.12805E-02 
4.25576E-03 1.12845E-02 
4.52439E-03 1.12762E-02 
4.60541E-03 1.12718E-02 
5.00707E-03 1.12376E-02 
5.43464E-03 1.11803E-02 
5.88816E-03 1.10984E-02 
6.36729E-03 1.09908E-02 
6.77896E-03 1.08344E-02 
7.31633E-03 1.06715E-02 
7.88049E-03 1.04799E-02 
8.47029E-03 1.02594E-02 
9.08507E-03 1.00104E-02 
9.72666E-03 9.73461E-03 
1.04062E-02 9.43657E-03 
1.11685E-02 9.12877E-03 
1.21690E-02 8.84337E-03 
1.38102E-02 8.63702E-03 
1.65481E-02 8.51072E-03 
1.99032E-02 8.28429E-03 
2.26422E-02 7.79615E-03 
3.39071E-03 1.14590E-02 
3.66595E-03 1.15612E-02 
3.75867E-03 1.13066E-02 
4.06496E-03 1.13210E-02 
4.39072E-03 1.13264E-02 
4.73763E-03 1.13104E-02 
5.10600E-03 1.12747E-02 
5.40594E-03 1.12333E-02 
5.49611E-03 1.12188E-02 
5.94124E-03 1.11340E-02 
6.41161E-03 1.10225E-02 
6.90667E-03 1.08831E-02 
7.42551E-03 1.07151E-02 
7.86061E-03 1.05072E-02 
8.43194E-03 1.02798E-02 
9.02665E-03 1.00224E-02 
9.64297E-03 9.73528E-03 
1.02798E-02 9.41948E-03 
1.09388E-02 9.07713E-03 
1.16321E-02 8.71259E-03 
1.24088E-02 8.33588E-03 
1.34386E-02 7.96922E-03 
1.51575E-02 7.64280E-03 
1.80488E-02 7.32816E-03 
2.15727E-02 6.87931E-03 
2.43928E-02 6.21849E-03 
4.11510E-03 1.15303E-02 
4.43433E-03 1.16020E-02 
4.51935E-03 1.13210E-02 
4.86619E-03 1.12992E-02 
5.23318E-03 1.12656E-02 
5.62186E-03 1.12059E-02 
6.03208E-03 1.11228E-02 
6.36416E-03 1.10424E-02 
6.46367E-03 1.10161E-02 
6.95259E-03 1.08732E-02 
7.46519E-03 1.07002E-02 
8.00030E-03 1.04967E-02 
8.55634E-03 1.02626E-02 
9.01221E-03 9.99958E-03 
9.61277E-03 9.70446E-03 
1.02323E-02 9.37890E-03 
1.08684E-02 9.02402E-03 
1.15196E-02 8.64153E-03 
1.21875E-02 8.23395E-03 
1.28852E-02 7.80532E-03 
1.36662E-02 7.36263E-03 
1.47142E-02 6.91663E-03 
1.64973E-02 6.46789E-03 
1.95234E-02 5.95672E-03 
2.31923E-02 5.27842E-03 
2.60697E-02 4.44832E-03 
4.89953E-03 1.14801E-02 
5.26587E-03 1.15110E-02 
5.34552E-03 1.12018E-02 
5.73562E-03 1.11368E-02 
6.14601E-03 1.10568E-02 
6.57818E-03 1.09462E-02 
7.03132E-03 1.08087E-02 
7.39589E-03 1.06842E-02 
7.50473E-03 1.06447E-02 
8.03691E-03 1.04370E-02 
8.59019E-03 1.01968E-02 
9.16272E-03 9.92434E-03 
9.75226E-03 9.62035E-03 
1.02253E-02 9.29998E-03 
1.08491E-02 8.93589E-03 
1.14863E-02 8.54227E-03 
1.21342E-02 8.12102E-03 
1.27908E-02 7.67454E-03 
1.34580E-02 7.20573E-03 
1.41497E-02 6.71809E-03 
1.49240E-02 6.21513E-03 
1.59778E-02 5.69485E-03 
1.78092E-02 5.12569E-03 
2.09477E-02 4.41589E-03 
2.47341E-02 3.50811E-03 
2.76427E-02 2.51767E-03 
5.74370E-03 1.12940E-02 
6.15929E-03 1.12724E-02 
6.23679E-03 1.09324E-02 
6.67228E-03 1.08166E-02 
7.12761E-03 1.06829E-02 
7.60425E-03 1.05145E-02 
8.10054E-03 1.03162E-02 
8.49719E-03 1.01430E-02 
8.61515E-03 1.00891E-02 
9.18891E-03 9.81132E-03 
9.78008E-03 9.49968E-03 
1.03861E-02 9.15526E-03 
1.10040E-02 8.77964E-03 
1.14896E-02 8.40166E-03 
1.21291E-02 7.96986E-03 
1.27756E-02 7.51084E-03 
1.34259E-02 7.02731E-03 
1.40778E-02 6.52230E-03 
1.47334E-02 5.99901E-03 
1.54078E-02 5.46023E-03 
1.61632E-02 4.90552E-03 
1.72091E-02 4.31914E-03 
1.90711E-02 3.63573E-03 
2.22965E-02 2.73131E-03 
2.61693E-02 1.60095E-03 
2.90820E-02 4.64353E-04 
6.64303E-03 1.09618E-02 
7.10894E-03 1.08751E-02 
7.18915E-03 1.05014E-02 
7.67145E-03 1.03282E-02 
8.17233E-03 1.01344E-02 
8.69341E-03 9.90231E-03 
9.23197E-03 9.63825E-03 
9.65936E-03 9.41318E-03 
9.78595E-03 9.34393E-03 
1.03982E-02 8.99280E-03 
1.10229E-02 8.60778E-03 
1.16568E-02 8.19088E-03 
1.22964E-02 7.74460E-03 
1.27887E-02 7.31109E-03 
1.34351E-02 6.81580E-03 
1.40811E-02 6.29708E-03 
1.47233E-02 5.75839E-03 
1.53595E-02 5.20331E-03 
1.59918E-02 4.63521E-03 
1.66370E-02 4.05595E-03 
1.73609E-02 3.46082E-03 
1.83848E-02 2.81966E-03 
2.02585E-02 2.03255E-03 
2.35431E-02 9.44060E-04 
2.74697E-02 -3.94759E-04 
3.03590E-02 -1.65834E-03 
7.62575E-03 1.04790E-02 
8.13979E-03 1.03118E-02 
8.22767E-03 9.89910E-03 
8.75727E-03 9.66053E-03 
9.30312E-03 9.39930E-03 
9.86740E-03 9.09716E-03 
1.04460E-02 8.76207E-03 
1.09018E-02 8.48192E-03 
1.10362E-02 8.39661E-03 
1.16822E-02 7.96945E-03 
1.23346E-02 7.51005E-03 
1.29893E-02 7.02140E-03 
1.36422E-02 6.50700E-03 
1.41337E-02 6.02152E-03 
1.47767E-02 5.46881E-03 
1.54111E-02 4.89803E-03 
1.60335E-02 4.31328E-03 
1.66416E-02 3.71857E-03 
1.72381E-02 3.11724E-03 
1.78412E-02 2.50999E-03 
1.85204E-02 1.88748E-03 
1.95078E-02 1.20456E-03 
2.13742E-02 3.26187E-04 
2.46911E-02 -9.33480E-04 
2.86400E-02 -2.46430E-03 
3.14798E-02 -3.83412E-03 
8.69130E-03 9.83532E-03 
9.24953E-03 9.57176E-03 
9.35090E-03 9.11565E-03 
9.92650E-03 8.80549E-03 
1.05147E-02 8.47132E-03 
1.11189E-02 8.09496E-03 
1.17332E-02 7.68616E-03 
1.22132E-02 7.34994E-03 
1.23540E-02 7.24845E-03 
1.30267E-02 6.74590E-03 
1.36984E-02 6.21468E-03 
1.43644E-02 5.65880E-03 
1.50202E-02 5.08263E-03 
1.55016E-02 4.55215E-03 
1.61292E-02 3.95175E-03 
1.67395E-02 3.34010E-03 
1.73291E-02 2.72177E-03 
1.78961E-02 2.10100E-03 
1.84439E-02 1.48088E-03 
1.89917E-02 8.60726E-04 
1.96132E-02 2.26282E-04 
2.05495E-02 -4.82752E-04 
2.23895E-02 -1.43617E-03 
2.57110E-02 -2.84833E-03 
2.96502E-02 -4.54839E-03 
3.24153E-02 -5.99989E-03 
9.84650E-03 9.00676E-03 
1.04340E-02 8.63046E-03 
1.05559E-02 8.12823E-03 
1.11746E-02 7.74255E-03 
1.18008E-02 7.33251E-03 
1.24401E-02 6.88073E-03 
1.30845E-02 6.39880E-03 
1.35836E-02 6.00817E-03 
1.37294E-02 5.89118E-03 
1.44205E-02 5.31770E-03 
1.51020E-02 4.72109E-03 
1.57688E-02 4.10626E-03 
1.64159E-02 3.47836E-03 
1.68768E-02 2.91307E-03 
1.74761E-02 2.27794E-03 
1.80490E-02 1.63962E-03 
1.85921E-02 1.00295E-03 
1.91042E-02 3.72162E-04 
1.95895E-02 -2.50122E-04 
2.00689E-02 -8.66210E-04 
2.06193E-02 -1.49547E-03 
2.14899E-02 -2.21332E-03 
2.32840E-02 -3.22333E-03 
2.65818E-02 -4.76598E-03 
3.04791E-02 -6.60903E-03 
3.31449E-02 -8.11570E-03 
1.10839E-02 7.98241E-03 
1.16900E-02 7.48003E-03 
1.18403E-02 6.93034E-03 
1.24976E-02 6.46799E-03 
1.31560E-02 5.98208E-03 
1.38244E-02 5.45667E-03 
1.44922E-02 4.90514E-03 
1.50045E-02 4.46400E-03 
1.51532E-02 4.33285E-03 
1.58529E-02 3.69598E-03 
1.65332E-02 3.04348E-03 
1.71884E-02 2.38102E-03 
1.78137E-02 1.71439E-03 
1.82422E-02 1.12719E-03 
1.87989E-02 4.72904E-04 
1.93198E-02 -1.75443E-04 
1.98020E-02 -8.13025E-04 
2.02451E-02 -1.43589E-03 
2.06543E-02 -2.04215E-03 
2.10521E-02 -2.63599E-03 
2.15185E-02 -3.24199E-03 
2.23095E-02 -3.95039E-03 
2.40388E-02 -4.99690E-03 
2.72852E-02 -6.64520E-03 
3.11093E-02 -8.60208E-03 
3.36529E-02 -1.01363E-02 
1.24774E-02 6.78976E-03 
1.30690E-02 6.14205E-03 
1.32536E-02 5.54396E-03 
1.39406E-02 5.00214E-03 
1.46192E-02 4.43861E-03 
1.53037E-02 3.84039E-03 
1.59806E-02 3.22268E-03 
1.64944E-02 2.73536E-03 
1.66426E-02 2.59159E-03 
1.73337E-02 1.90035E-03 
1.79952E-02 1.20349E-03 
1.86212E-02 5.07159E-04 
1.92067E-02 -1.82643E-04 
1.95871E-02 -7.76469E-04 
2.00846E-02 -1.43213E-03 
2.05372E-02 -2.07194E-03 
2.09431E-02 -2.69144E-03 
2.13026E-02 -3.28728E-03 
2.16221E-02 -3.85860E-03 
2.19259E-02 -4.41165E-03 
2.22965E-02 -4.97627E-03 
2.29952E-02 -5.65693E-03 
2.46426E-02 -6.71930E-03 
2.78117E-02 -8.44687E-03 
3.15336E-02 -1.04870E-02 
3.39352E-02 -1.20216E-02 
1.39594E-02 5.40619E-03 
1.45045E-02 4.60139E-03 
1.47343E-02 3.95790E-03 
1.54416E-02 3.33950E-03 
1.61289E-02 2.70274E-03 
1.68188E-02 2.03876E-03 
1.74936E-02 1.36413E-03 
1.79998E-02 8.39218E-04 
1.81448E-02 6.85549E-04 
1.88138E-02 -4.58414E-05 
1.94421E-02 -7.71017E-04 
2.00238E-02 -1.48369E-03 
2.05544E-02 -2.17794E-03 
2.08733E-02 -2.76068E-03 
2.12967E-02 -3.39807E-03 
2.16668E-02 -4.00944E-03 
2.19825E-02 -4.59100E-03 
2.22456E-02 -5.14030E-03 
2.24637E-02 -5.65777E-03 
2.26626E-02 -6.15188E-03 
2.29274E-02 -6.65762E-03 
2.35229E-02 -7.29275E-03 
2.50723E-02 -8.35000E-03 
2.81389E-02 -1.01288E-02 
3.17308E-02 -1.22199E-02 
3.39726E-02 -1.37280E-02 
1.55053E-02 3.87763E-03 
1.59506E-02 2.90725E-03 
1.62363E-02 2.22429E-03 
1.69505E-02 1.53490E-03 
1.76315E-02 8.31798E-04 
1.83140E-02 1.11432E-04 
1.89750E-02 -6.08747E-04 
1.94646E-02 -1.16135E-03 
1.96037E-02 -1.32184E-03 
2.02380E-02 -2.07773E-03 
2.08201E-02 -2.81408E-03 
2.13441E-02 -3.52478E-03 
2.18061E-02 -4.20439E-03 
2.20517E-02 -4.75832E-03 
2.23886E-02 -5.35817E-03 
2.26640E-02 -5.92192E-03 
2.28785E-02 -6.44681E-03 
2.30351E-02 -6.93161E-03 
2.31431E-02 -7.37822E-03 
2.32299E-02 -7.79746E-03 
2.33822E-02 -8.22918E-03 
2.38668E-02 -8.80303E-03 
2.53049E-02 -9.83498E-03 
2.82465E-02 -1.16360E-02 
3.16835E-02 -1.37451E-02 
