PdfType: replica
-1.47422E-03 5.78410E-04 
-1.47072E-03 5.80753E-04 
-1.46267E-03 5.93235E-04 
-1.46863E-03 6.08335E-04 
-1.48804E-03 6.26680E-04 
-1.52009E-03 6.48934E-04 
-1.53738E-03 6.90472E-04 
-1.59314E-03 7.20474E-04 
-1.65963E-03 7.57128E-04 
-1.73565E-03 8.01411E-04 
-1.82011E-03 8.54379E-04 
-1.91239E-03 9.17330E-04 
-2.01385E-03 9.92438E-04 
-2.13289E-03 1.08515E-03 
-2.30110E-03 1.21215E-03 
-2.60054E-03 1.41719E-03 
-3.11909E-03 1.75669E-03 
-3.74422E-03 2.19558E-03 
-4.21458E-03 2.60645E-03 
-1.82844E-03 5.32718E-04 
-1.73552E-03 5.42977E-04 
-1.67465E-03 6.42205E-04 
-1.60191E-03 6.50128E-04 
-1.54106E-03 6.58561E-04 
-1.49265E-03 6.67910E-04 
-1.45700E-03 6.78605E-04 
-1.43826E-03 6.88095E-04 
-1.43423E-03 6.91106E-04 
-1.42396E-03 7.07165E-04 
-1.42808E-03 7.26530E-04 
-1.44587E-03 7.49878E-04 
-1.47638E-03 7.77914E-04 
-1.48790E-03 8.25487E-04 
-1.54208E-03 8.62789E-04 
-1.60644E-03 9.07764E-04 
-1.67950E-03 9.61380E-04 
-1.75986E-03 1.02468E-03 
-1.84654E-03 1.09895E-03 
-1.94047E-03 1.18652E-03 
-2.04934E-03 1.29356E-03 
-2.20298E-03 1.43943E-03 
-2.47902E-03 1.67505E-03 
-2.95870E-03 2.06500E-03 
-3.53030E-03 2.56539E-03 
-3.94357E-03 3.02593E-03 
-1.82047E-03 6.30270E-04 
-1.72122E-03 6.41918E-04 
-1.64711E-03 7.59031E-04 
-1.56899E-03 7.67962E-04 
-1.50345E-03 7.77870E-04 
-1.45098E-03 7.89203E-04 
-1.41186E-03 8.02436E-04 
-1.39077E-03 8.14296E-04 
-1.38611E-03 8.18070E-04 
-1.37308E-03 8.38224E-04 
-1.37475E-03 8.62471E-04 
-1.39026E-03 8.91529E-04 
-1.41845E-03 9.26136E-04 
-1.42286E-03 9.79934E-04 
-1.47453E-03 1.02553E-03 
-1.53562E-03 1.07984E-03 
-1.60434E-03 1.14380E-03 
-1.67893E-03 1.21838E-03 
-1.75805E-03 1.30486E-03 
-1.84213E-03 1.40568E-03 
-1.93800E-03 1.52776E-03 
-2.07334E-03 1.69342E-03 
-2.32019E-03 1.96138E-03 
-2.75162E-03 2.40492E-03 
-3.25768E-03 2.96995E-03 
-3.60275E-03 3.48105E-03 
-1.80523E-03 7.43893E-04 
-1.69926E-03 7.57186E-04 
-1.60759E-03 8.92485E-04 
-1.52367E-03 9.02496E-04 
-1.45302E-03 9.14053E-04 
-1.39606E-03 9.27650E-04 
-1.35301E-03 9.43804E-04 
-1.32921E-03 9.58400E-04 
-1.32380E-03 9.63056E-04 
-1.30743E-03 9.87934E-04 
-1.30603E-03 1.01780E-03 
-1.31851E-03 1.05340E-03 
-1.34352E-03 1.09547E-03 
-1.33938E-03 1.15560E-03 
-1.38745E-03 1.21057E-03 
-1.44395E-03 1.27528E-03 
-1.50671E-03 1.35059E-03 
-1.57362E-03 1.43737E-03 
-1.64291E-03 1.53681E-03 
-1.71448E-03 1.65145E-03 
-1.79418E-03 1.78905E-03 
-1.90702E-03 1.97509E-03 
-2.11814E-03 2.27675E-03 
-2.49080E-03 2.77644E-03 
-2.91794E-03 3.40842E-03 
-3.18266E-03 3.96991E-03 
-1.78060E-03 8.75460E-04 
-1.66752E-03 8.90775E-04 
-1.55301E-03 1.04356E-03 
-1.46290E-03 1.05482E-03 
-1.38674E-03 1.06831E-03 
-1.32489E-03 1.08458E-03 
-1.27748E-03 1.10418E-03 
-1.25060E-03 1.12199E-03 
-1.24433E-03 1.12768E-03 
-1.22403E-03 1.15808E-03 
-1.21886E-03 1.19446E-03 
-1.22751E-03 1.23758E-03 
-1.24837E-03 1.28816E-03 
-1.23412E-03 1.35464E-03 
-1.27733E-03 1.42014E-03 
-1.32766E-03 1.49636E-03 
-1.38257E-03 1.58399E-03 
-1.43955E-03 1.68375E-03 
-1.49639E-03 1.79672E-03 
-1.55241E-03 1.92551E-03 
-1.61230E-03 2.07872E-03 
-1.69789E-03 2.28531E-03 
-1.86594E-03 2.62147E-03 
-2.16797E-03 3.17913E-03 
-2.50129E-03 3.87929E-03 
-2.67234E-03 4.48973E-03 
-1.74419E-03 1.02634E-03 
-1.62369E-03 1.04421E-03 
-1.48007E-03 1.21238E-03 
-1.38350E-03 1.22521E-03 
-1.30152E-03 1.24110E-03 
-1.23445E-03 1.26062E-03 
-1.18228E-03 1.28437E-03 
-1.15197E-03 1.30603E-03 
-1.14473E-03 1.31295E-03 
-1.11992E-03 1.34986E-03 
-1.11026E-03 1.39383E-03 
-1.11419E-03 1.44559E-03 
-1.12982E-03 1.50582E-03 
-1.10384E-03 1.57854E-03 
-1.14069E-03 1.65576E-03 
-1.18301E-03 1.74449E-03 
-1.22787E-03 1.84525E-03 
-1.27232E-03 1.95853E-03 
-1.31373E-03 2.08523E-03 
-1.35077E-03 2.22802E-03 
-1.38683E-03 2.39639E-03 
-1.43994E-03 2.62297E-03 
-1.55685E-03 2.99357E-03 
-1.77528E-03 3.60973E-03 
-1.99861E-03 4.37764E-03 
-2.06195E-03 5.03375E-03 
-1.69332E-03 1.19795E-03 
-1.56512E-03 1.21914E-03 
-1.38520E-03 1.39886E-03 
-1.28202E-03 1.41383E-03 
-1.19405E-03 1.43283E-03 
-1.12150E-03 1.45646E-03 
-1.06425E-03 1.48533E-03 
-1.03020E-03 1.51164E-03 
-1.02188E-03 1.52004E-03 
-9.91958E-04 1.56469E-03 
-9.77018E-04 1.61752E-03 
-9.75235E-04 1.67921E-03 
-9.84401E-04 1.75031E-03 
-9.45000E-04 1.82903E-03 
-9.73693E-04 1.91906E-03 
-1.00582E-03 2.02115E-03 
-1.03803E-03 2.13555E-03 
-1.06697E-03 2.26249E-03 
-1.08952E-03 2.40263E-03 
-1.10372E-03 2.55865E-03 
-1.11147E-03 2.74099E-03 
-1.12636E-03 2.98618E-03 
-1.18329E-03 3.39003E-03 
-1.30398E-03 4.06366E-03 
-1.39988E-03 4.89687E-03 
-1.34071E-03 5.59333E-03 
-1.62514E-03 1.39142E-03 
-1.48907E-03 1.41699E-03 
-1.26488E-03 1.60237E-03 
-1.15512E-03 1.62042E-03 
-1.06111E-03 1.64360E-03 
-9.82938E-04 1.67252E-03 
-9.20354E-04 1.70778E-03 
-8.82253E-04 1.73978E-03 
-8.72749E-04 1.74996E-03 
-8.37072E-04 1.80382E-03 
-8.15979E-04 1.86698E-03 
-8.07322E-04 1.93996E-03 
-8.08546E-04 2.02318E-03 
-7.53986E-04 2.10745E-03 
-7.72353E-04 2.21118E-03 
-7.91681E-04 2.32715E-03 
-8.08212E-04 2.45525E-03 
-8.18170E-04 2.59539E-03 
-8.18007E-04 2.74795E-03 
-8.05066E-04 2.91560E-03 
-7.79604E-04 3.10979E-03 
-7.50059E-04 3.37108E-03 
-7.37493E-04 3.80557E-03 
-7.45243E-04 4.53364E-03 
-6.95230E-04 5.42714E-03 
-4.98325E-04 6.15619E-03 
-1.53668E-03 1.60802E-03 
-1.39263E-03 1.63938E-03 
-1.11568E-03 1.82234E-03 
-9.99548E-04 1.84484E-03 
-8.99588E-04 1.87370E-03 
-8.15745E-04 1.90949E-03 
-7.47589E-04 1.95277E-03 
-7.05117E-04 1.99173E-03 
-6.94308E-04 2.00406E-03 
-6.52127E-04 2.06884E-03 
-6.23812E-04 2.14390E-03 
-6.06858E-04 2.22957E-03 
-5.98334E-04 2.32602E-03 
-5.26793E-04 2.41517E-03 
-5.32170E-04 2.53308E-03 
-5.35571E-04 2.66288E-03 
-5.32840E-04 2.80406E-03 
-5.19822E-04 2.95612E-03 
-4.92555E-04 3.11913E-03 
-4.47703E-04 3.29578E-03 
-3.83700E-04 3.49850E-03 
-3.03050E-04 3.77208E-03 
-2.10800E-04 4.23289E-03 
-8.93719E-05 5.00995E-03 
1.26058E-04 5.95578E-03 
4.76195E-04 6.70690E-03 
-1.42523E-03 1.84871E-03 
-1.27313E-03 1.88760E-03 
-9.34933E-04 2.05777E-03 
-8.12834E-04 2.08667E-03 
-7.07129E-04 2.12319E-03 
-6.17593E-04 2.16784E-03 
-5.43589E-04 2.22109E-03 
-4.96337E-04 2.26844E-03 
-4.84069E-04 2.28333E-03 
-4.34417E-04 2.36085E-03 
-3.97506E-04 2.44937E-03 
-3.70446E-04 2.54894E-03 
-3.49909E-04 2.65940E-03 
-2.59477E-04 2.75236E-03 
-2.48604E-04 2.88426E-03 
-2.32342E-04 3.02700E-03 
-2.06181E-04 3.17963E-03 
-1.65643E-04 3.34121E-03 
-1.06408E-04 3.51149E-03 
-2.44783E-05 3.69314E-03 
8.37045E-05 3.89971E-03 
2.22409E-04 4.18015E-03 
4.04935E-04 4.66091E-03 
6.72406E-04 5.47855E-03 
1.07318E-03 6.46519E-03 
1.59168E-03 7.22486E-03 
-1.28889E-03 2.11498E-03 
-1.12803E-03 2.16227E-03 
-7.20909E-04 2.30809E-03 
-5.93385E-04 2.34584E-03 
-4.82143E-04 2.39237E-03 
-3.86802E-04 2.44824E-03 
-3.06494E-04 2.51365E-03 
-2.53850E-04 2.57092E-03 
-2.39899E-04 2.58878E-03 
-1.81418E-04 2.68076E-03 
-1.34053E-04 2.78402E-03 
-9.45167E-05 2.89823E-03 
-5.90866E-05 3.02283E-03 
5.22844E-05 3.11803E-03 
8.33814E-05 3.26268E-03 
1.23729E-04 3.41629E-03 
1.78120E-04 3.57742E-03 
2.51271E-04 3.74470E-03 
3.47775E-04 3.91756E-03 
4.72250E-04 4.09872E-03 
6.30426E-04 4.30282E-03 
8.34233E-04 4.58294E-03 
1.11780E-03 5.07496E-03 
1.54847E-03 5.92140E-03 
2.15449E-03 6.93344E-03 
2.85560E-03 7.68499E-03 
-1.12541E-03 2.41443E-03 
-9.56900E-04 2.47002E-03 
-4.73384E-04 2.57247E-03 
-3.40717E-04 2.62260E-03 
-2.24022E-04 2.68205E-03 
-1.22494E-04 2.75151E-03 
-3.50338E-05 2.83122E-03 
2.39836E-05 2.89980E-03 
3.99593E-05 2.92097E-03 
1.09247E-04 3.02873E-03 
1.69621E-04 3.14736E-03 
2.24759E-04 3.27610E-03 
2.78749E-04 3.41391E-03 
4.13303E-04 3.50908E-03 
4.69395E-04 3.66382E-03 
5.38974E-04 3.82468E-03 
6.27010E-04 3.98973E-03 
7.38340E-04 4.15720E-03 
8.77718E-04 4.32626E-03 
1.05033E-03 4.49971E-03 
1.26425E-03 4.69333E-03 
1.54002E-03 4.96409E-03 
1.93519E-03 5.45618E-03 
2.54601E-03 6.31600E-03 
3.37648E-03 7.33382E-03 
4.27286E-03 8.05755E-03 
-9.33695E-04 2.73524E-03 
-7.56178E-04 2.80385E-03 
-1.93436E-04 2.85248E-03 
-5.57847E-05 2.91776E-03 
6.68306E-05 2.99283E-03 
1.75510E-04 3.07826E-03 
2.71632E-04 3.17400E-03 
3.38577E-04 3.25480E-03 
3.57096E-04 3.27948E-03 
4.40050E-04 3.40341E-03 
5.16920E-04 3.53693E-03 
5.91730E-04 3.67876E-03 
6.68871E-04 3.82734E-03 
8.29106E-04 3.91925E-03 
9.15780E-04 4.07960E-03 
1.02041E-03 4.24220E-03 
1.14801E-03 4.40470E-03 
1.30338E-03 4.56498E-03 
1.49131E-03 4.72202E-03 
1.71749E-03 4.87884E-03 
1.99252E-03 5.05232E-03 
2.34653E-03 5.30288E-03 
2.86319E-03 5.78136E-03 
3.67021E-03 6.63534E-03 
4.74280E-03 7.63517E-03 
5.84474E-03 8.30869E-03 
-7.13574E-04 3.08401E-03 
-5.25868E-04 3.16763E-03 
1.16420E-04 3.14896E-03 
2.59671E-04 3.23235E-03 
3.89439E-04 3.32534E-03 
5.07135E-04 3.42832E-03 
6.14413E-04 3.54091E-03 
6.91639E-04 3.63397E-03 
7.13456E-04 3.66208E-03 
8.14082E-04 3.80111E-03 
9.12070E-04 3.94735E-03 
1.01171E-03 4.09898E-03 
1.11759E-03 4.25392E-03 
1.30630E-03 4.33817E-03 
1.42987E-03 4.49753E-03 
1.57588E-03 4.65428E-03 
1.74923E-03 4.80571E-03 
1.95453E-03 4.94949E-03 
2.19642E-03 5.08459E-03 
2.48104E-03 5.21428E-03 
2.82172E-03 5.35654E-03 
3.25924E-03 5.57453E-03 
3.90603E-03 6.02345E-03 
4.92365E-03 6.84877E-03 
6.25362E-03 7.80298E-03 
7.56819E-03 8.40190E-03 
-4.65113E-04 3.46066E-03 
-2.65048E-04 3.56034E-03 
4.52875E-04 3.46324E-03 
6.03460E-04 3.56686E-03 
7.42818E-04 3.67894E-03 
8.72654E-04 3.79972E-03 
9.94869E-04 3.92839E-03 
1.08572E-03 4.03239E-03 
1.11188E-03 4.06342E-03 
1.23552E-03 4.21441E-03 
1.36049E-03 4.36899E-03 
1.49122E-03 4.52482E-03 
1.63236E-03 4.67940E-03 
1.85260E-03 4.75023E-03 
2.01985E-03 4.89975E-03 
2.21379E-03 5.04090E-03 
2.43898E-03 5.17082E-03 
2.69964E-03 5.28712E-03 
3.00018E-03 5.38890E-03 
3.34708E-03 5.47985E-03 
3.75663E-03 5.57886E-03 
4.28131E-03 5.75093E-03 
5.06496E-03 6.15258E-03 
6.30507E-03 6.92336E-03 
7.90418E-03 7.80121E-03 
9.43444E-03 8.30015E-03 
-1.87600E-04 3.86412E-03 
2.83323E-05 3.97925E-03 
8.13447E-04 3.79618E-03 
9.74653E-04 3.92054E-03 
1.12762E-03 4.05106E-03 
1.27429E-03 4.18781E-03 
1.41676E-03 4.32960E-03 
1.52571E-03 4.44145E-03 
1.55757E-03 4.47436E-03 
1.71099E-03 4.63158E-03 
1.87005E-03 4.78748E-03 
2.03915E-03 4.93934E-03 
2.22282E-03 5.08431E-03 
2.47785E-03 5.13457E-03 
2.69573E-03 5.26319E-03 
2.94392E-03 5.37710E-03 
3.22649E-03 5.47346E-03 
3.54711E-03 5.55003E-03 
3.90975E-03 5.60621E-03 
4.32125E-03 5.64624E-03 
4.80113E-03 5.68972E-03 
5.41462E-03 5.80217E-03 
6.33951E-03 6.13777E-03 
7.81091E-03 6.82584E-03 
9.68692E-03 7.59453E-03 
1.14315E-02 7.96827E-03 
1.19241E-04 4.28770E-03 
3.56020E-04 4.41531E-03 
1.19508E-03 4.14397E-03 
1.37198E-03 4.28707E-03 
1.54428E-03 4.43271E-03 
1.71407E-03 4.58092E-03 
1.88350E-03 4.73009E-03 
2.01600E-03 4.84456E-03 
2.05518E-03 4.87770E-03 
2.24619E-03 5.03252E-03 
2.44718E-03 5.18001E-03 
2.66233E-03 5.31720E-03 
2.89582E-03 5.44109E-03 
3.18864E-03 5.46248E-03 
3.46330E-03 5.55763E-03 
3.77094E-03 5.63153E-03 
4.11490E-03 5.68159E-03 
4.49816E-03 5.70597E-03 
4.92420E-03 5.70458E-03 
5.40018E-03 5.68221E-03 
5.94913E-03 5.65889E-03 
6.65003E-03 5.69905E-03 
7.71673E-03 5.95029E-03 
9.42290E-03 6.52709E-03 
1.15770E-02 7.15399E-03 
1.35282E-02 7.37979E-03 
4.60601E-04 4.72383E-03 
7.24922E-04 4.85821E-03 
1.60110E-03 4.50128E-03 
1.80074E-03 4.65820E-03 
1.99991E-03 4.81267E-03 
2.20072E-03 4.96483E-03 
2.40526E-03 5.11277E-03 
2.56763E-03 5.22249E-03 
2.61599E-03 5.25359E-03 
2.85330E-03 5.39460E-03 
3.10461E-03 5.52142E-03 
3.37364E-03 5.63105E-03 
3.66401E-03 5.72057E-03 
3.99733E-03 5.70390E-03 
4.33392E-03 5.75201E-03 
4.70481E-03 5.77262E-03 
5.11251E-03 5.76361E-03 
5.55917E-03 5.72377E-03 
6.04770E-03 5.65366E-03 
6.58567E-03 5.55870E-03 
7.19993E-03 5.45884E-03 
7.98417E-03 5.41558E-03 
9.19017E-03 5.56511E-03 
1.11307E-02 6.00241E-03 
1.35592E-02 6.45588E-03 
1.57050E-02 6.51388E-03 
8.43366E-04 5.15717E-03 
1.14340E-03 5.28953E-03 
2.03714E-03 4.85502E-03 
2.26825E-03 5.01752E-03 
2.50328E-03 5.17132E-03 
2.74413E-03 5.31693E-03 
2.99267E-03 5.45225E-03 
3.19163E-03 5.54790E-03 
3.25107E-03 5.57417E-03 
3.54345E-03 5.68768E-03 
3.85306E-03 5.77975E-03 
4.18297E-03 5.84758E-03 
4.53605E-03 5.88861E-03 
4.91159E-03 5.82453E-03 
5.31323E-03 5.81230E-03 
5.74886E-03 5.76711E-03 
6.22002E-03 5.68758E-03 
6.72801E-03 5.57328E-03 
7.27518E-03 5.42559E-03 
7.86961E-03 5.25044E-03 
8.54232E-03 5.06717E-03 
9.40252E-03 4.93226E-03 
1.07413E-02 4.96540E-03 
1.29101E-02 5.23756E-03 
1.56030E-02 5.48949E-03 
1.79255E-02 5.36486E-03 
1.27862E-03 5.56673E-03 
1.62372E-03 5.68534E-03 
2.51430E-03 5.18570E-03 
2.78682E-03 5.34246E-03 
3.06753E-03 5.48323E-03 
3.35792E-03 5.60928E-03 
3.65945E-03 5.71850E-03 
3.90149E-03 5.78938E-03 
3.97383E-03 5.80767E-03 
4.32926E-03 5.87866E-03 
4.70398E-03 5.92107E-03 
5.10017E-03 5.93262E-03 
5.51982E-03 5.91137E-03 
5.93792E-03 5.79114E-03 
6.40512E-03 5.70671E-03 
6.90413E-03 5.58517E-03 
7.43551E-03 5.42606E-03 
7.99972E-03 5.22989E-03 
8.59860E-03 4.99890E-03 
9.24093E-03 4.73943E-03 
9.96222E-03 4.46949E-03 
1.08879E-02 4.23834E-03 
1.23490E-02 4.14405E-03 
1.47348E-02 4.22945E-03 
1.76759E-02 4.25687E-03 
2.01527E-02 3.94076E-03 
1.78139E-03 5.92584E-03 
2.18144E-03 6.01649E-03 
3.04862E-03 5.46735E-03 
3.37283E-03 5.60458E-03 
3.70901E-03 5.71787E-03 
4.05800E-03 5.80973E-03 
4.42068E-03 5.87816E-03 
4.71139E-03 5.91303E-03 
4.79814E-03 5.92008E-03 
5.22291E-03 5.93334E-03 
5.66744E-03 5.91164E-03 
6.13291E-03 5.85345E-03 
6.62029E-03 5.75769E-03 
7.07943E-03 5.57408E-03 
7.60957E-03 5.40819E-03 
8.16740E-03 5.20277E-03 
8.75255E-03 4.95844E-03 
9.36468E-03 4.67670E-03 
1.00053E-02 4.36063E-03 
1.06841E-02 4.01674E-03 
1.14414E-02 3.66101E-03 
1.24192E-02 3.33321E-03 
1.39887E-02 3.10490E-03 
1.65753E-02 2.98730E-03 
1.97428E-02 2.77375E-03 
2.23475E-02 2.26391E-03 
2.36944E-03 6.20255E-03 
2.83396E-03 6.24945E-03 
3.65915E-03 5.66813E-03 
4.04464E-03 5.77056E-03 
4.44503E-03 5.84090E-03 
4.86022E-03 5.88343E-03 
5.29040E-03 5.89645E-03 
5.63373E-03 5.88445E-03 
5.73587E-03 5.87718E-03 
6.23364E-03 5.81869E-03 
6.74975E-03 5.72018E-03 
7.28433E-03 5.58108E-03 
7.83729E-03 5.40137E-03 
8.33363E-03 5.14952E-03 
8.92065E-03 4.89654E-03 
9.52936E-03 4.60367E-03 
1.01585E-02 4.27263E-03 
1.08072E-02 3.90594E-03 
1.14767E-02 3.50739E-03 
1.21779E-02 3.08341E-03 
1.29561E-02 2.64712E-03 
1.39703E-02 2.22668E-03 
1.56310E-02 1.86275E-03 
1.83972E-02 1.53227E-03 
2.17641E-02 1.06881E-03 
2.44672E-02 3.69824E-04 
3.05903E-03 6.35728E-03 
3.59643E-03 6.34468E-03 
4.36361E-03 5.74982E-03 
4.81821E-03 5.80245E-03 
5.28951E-03 5.81506E-03 
5.77617E-03 5.79434E-03 
6.27757E-03 5.73900E-03 
6.67532E-03 5.67090E-03 
6.79318E-03 5.64675E-03 
7.36431E-03 5.50533E-03 
7.95034E-03 5.32056E-03 
8.55033E-03 5.09305E-03 
9.16316E-03 4.82398E-03 
9.69038E-03 4.50227E-03 
1.03248E-02 4.16105E-03 
1.09731E-02 3.78177E-03 
1.16335E-02 3.36722E-03 
1.23045E-02 2.92084E-03 
1.29876E-02 2.44699E-03 
1.36949E-02 1.95165E-03 
1.44772E-02 1.44432E-03 
1.55100E-02 9.39652E-04 
1.72420E-02 4.43712E-04 
2.01621E-02 -1.02460E-04 
2.36966E-02 -8.16588E-04 
2.64658E-02 -1.69336E-03 
3.86516E-03 6.35322E-03 
4.48144E-03 6.26633E-03 
5.17778E-03 5.67604E-03 
5.70649E-03 5.66522E-03 
6.25238E-03 5.60714E-03 
6.81256E-03 5.51157E-03 
7.38556E-03 5.37772E-03 
7.83682E-03 5.24669E-03 
7.96995E-03 5.20386E-03 
8.61101E-03 4.97210E-03 
9.26149E-03 4.69580E-03 
9.91942E-03 4.37682E-03 
1.05828E-02 4.01757E-03 
1.11320E-02 3.62807E-03 
1.18010E-02 3.20229E-03 
1.24747E-02 2.74244E-03 
1.31508E-02 2.25227E-03 
1.38277E-02 1.73601E-03 
1.45072E-02 1.19833E-03 
1.52031E-02 6.44429E-04 
1.59714E-02 7.94491E-05 
1.70038E-02 -4.97059E-04 
1.87845E-02 -1.11631E-03 
2.18288E-02 -1.87370E-03 
2.54948E-02 -2.83096E-03 
2.82963E-02 -3.86793E-03 
4.79175E-03 6.15823E-03 
5.49054E-03 5.98554E-03 
6.10775E-03 5.41706E-03 
6.71189E-03 5.33247E-03 
7.33230E-03 5.19435E-03 
7.96426E-03 5.01627E-03 
8.60536E-03 4.79794E-03 
9.10624E-03 4.60062E-03 
9.25331E-03 4.53832E-03 
9.95678E-03 4.21383E-03 
1.06623E-02 3.84589E-03 
1.13670E-02 3.43764E-03 
1.20681E-02 2.99269E-03 
1.26282E-02 2.54150E-03 
1.33163E-02 2.03988E-03 
1.39989E-02 1.51011E-03 
1.46735E-02 9.56783E-04 
1.53386E-02 3.84650E-04 
1.59965E-02 -2.01557E-04 
1.66629E-02 -7.97811E-04 
1.73991E-02 -1.40389E-03 
1.84117E-02 -2.03640E-03 
2.02176E-02 -2.76526E-03 
2.33534E-02 -3.72151E-03 
2.71120E-02 -4.90556E-03 
2.99118E-02 -6.07942E-03 
5.86204E-03 5.75001E-03 
6.64545E-03 5.48106E-03 
7.17812E-03 4.94918E-03 
7.85594E-03 4.78275E-03 
8.54775E-03 4.55756E-03 
9.24663E-03 4.29196E-03 
9.94928E-03 3.98605E-03 
1.04936E-02 3.72135E-03 
1.06526E-02 3.63950E-03 
1.14079E-02 3.22330E-03 
1.21561E-02 2.76707E-03 
1.28937E-02 2.27520E-03 
1.36173E-02 1.75241E-03 
1.41752E-02 1.24833E-03 
1.48652E-02 6.82689E-04 
1.55389E-02 9.65816E-05 
1.61937E-02 -5.04836E-04 
1.68285E-02 -1.11652E-03 
1.74466E-02 -1.73399E-03 
1.80655E-02 -2.35473E-03 
1.87517E-02 -2.98395E-03 
1.97260E-02 -3.65522E-03 
2.15339E-02 -4.47794E-03 
2.47289E-02 -5.61742E-03 
2.85422E-02 -7.00842E-03 
3.13083E-02 -8.29418E-03 
7.06410E-03 5.11188E-03 
7.93238E-03 4.74118E-03 
8.37938E-03 4.25922E-03 
9.12472E-03 4.00777E-03 
9.88055E-03 3.69356E-03 
1.06374E-02 3.34062E-03 
1.13910E-02 2.94932E-03 
1.19696E-02 2.62028E-03 
1.21377E-02 2.51999E-03 
1.29303E-02 2.01874E-03 
1.37055E-02 1.48312E-03 
1.44591E-02 9.18629E-04 
1.51876E-02 3.30920E-04 
1.57288E-02 -2.13502E-04 
1.64022E-02 -8.27120E-04 
1.70482E-02 -1.45227E-03 
1.76648E-02 -2.08347E-03 
1.82514E-02 -2.71571E-03 
1.88122E-02 -3.34502E-03 
1.93669E-02 -3.97073E-03 
1.99869E-02 -4.60376E-03 
2.09053E-02 -5.29482E-03 
2.26925E-02 -6.19204E-03 
2.59133E-02 -7.49240E-03 
2.97423E-02 -9.06321E-03 
3.24447E-02 -1.04323E-02 
8.38120E-03 4.22999E-03 
9.32868E-03 3.75672E-03 
9.69310E-03 3.33754E-03 
1.04964E-02 3.00254E-03 
1.13058E-02 2.60210E-03 
1.21091E-02 2.16676E-03 
1.29011E-02 1.69688E-03 
1.35034E-02 1.31001E-03 
1.36774E-02 1.19338E-03 
1.44917E-02 6.18320E-04 
1.52772E-02 1.64285E-05 
1.60295E-02 -6.05858E-04 
1.67449E-02 -1.24217E-03 
1.72550E-02 -1.81187E-03 
1.78935E-02 -2.45494E-03 
1.84938E-02 -3.09978E-03 
1.90545E-02 -3.74089E-03 
1.95758E-02 -4.37354E-03 
2.00633E-02 -4.99458E-03 
2.05386E-02 -5.60540E-03 
2.10777E-02 -6.22282E-03 
2.19244E-02 -6.91431E-03 
2.36686E-02 -7.86511E-03 
2.68816E-02 -9.30049E-03 
3.06879E-02 -1.10203E-02 
3.32982E-02 -1.24432E-02 
9.77908E-03 3.11134E-03 
1.08067E-02 2.53767E-03 
1.10938E-02 2.19328E-03 
1.19428E-02 1.78096E-03 
1.27938E-02 1.30132E-03 
1.36310E-02 7.92497E-04 
1.44480E-02 2.54531E-04 
1.50631E-02 -1.81044E-04 
1.52398E-02 -3.11185E-04 
1.60594E-02 -9.45578E-04 
1.68381E-02 -1.59773E-03 
1.75713E-02 -2.26046E-03 
1.82557E-02 -2.92688E-03 
1.87203E-02 -3.50530E-03 
1.93063E-02 -4.15794E-03 
1.98437E-02 -4.80216E-03 
2.03321E-02 -5.43276E-03 
2.07728E-02 -6.04559E-03 
2.11728E-02 -6.63855E-03 
2.15558E-02 -7.21532E-03 
2.20016E-02 -7.79851E-03 
2.27629E-02 -8.47169E-03 
2.44439E-02 -9.45447E-03 
2.76169E-02 -1.09965E-02 
3.13636E-02 -1.28319E-02 
3.38571E-02 -1.42793E-02 
1.12822E-02 1.77765E-03 
1.23815E-02 1.11011E-03 
1.26023E-02 8.48480E-04 
1.34820E-02 3.65917E-04 
1.43579E-02 -1.84366E-04 
1.52111E-02 -7.55930E-04 
1.60339E-02 -1.34945E-03 
1.66466E-02 -1.82288E-03 
1.68213E-02 -1.96318E-03 
1.76246E-02 -2.63994E-03 
1.83748E-02 -3.32394E-03 
1.90679E-02 -4.00757E-03 
1.97009E-02 -4.68382E-03 
2.01039E-02 -5.25310E-03 
2.06192E-02 -5.89460E-03 
2.10770E-02 -6.51761E-03 
2.14778E-02 -7.11754E-03 
2.18243E-02 -7.69106E-03 
2.21248E-02 -8.23735E-03 
2.24050E-02 -8.76243E-03 
2.27480E-02 -9.29455E-03 
2.34127E-02 -9.93216E-03 
2.50130E-02 -1.09259E-02 
2.81168E-02 -1.25454E-02 
3.17713E-02 -1.44626E-02 
3.41276E-02 -1.59069E-02 
1.27973E-02 2.48934E-04 
1.39717E-02 -5.05255E-04 
1.41405E-02 -6.75226E-04 
1.50343E-02 -1.21575E-03 
1.59196E-02 -1.82343E-03 
1.67738E-02 -2.44279E-03 
1.75874E-02 -3.07574E-03 
1.81859E-02 -3.57388E-03 
1.83554E-02 -3.72039E-03 
1.91259E-02 -4.42015E-03 
1.98314E-02 -5.11595E-03 
2.04681E-02 -5.79996E-03 
2.10340E-02 -6.46536E-03 
2.13635E-02 -7.00787E-03 
2.17942E-02 -7.61819E-03 
2.21596E-02 -8.20048E-03 
2.24612E-02 -8.75097E-03 
2.27032E-02 -9.26741E-03 
2.28956E-02 -9.75041E-03 
2.30656E-02 -1.02083E-02 
2.32991E-02 -1.06747E-02 
2.38593E-02 -1.12614E-02 
2.53636E-02 -1.22460E-02 
2.83713E-02 -1.39133E-02 
3.19035E-02 -1.58783E-02 
3.41058E-02 -1.72941E-02 
