PdfType: replica
-8.02967E-04 2.62230E-04 
-9.26259E-04 2.84701E-04 
-1.10980E-03 2.95161E-04 
-1.44250E-03 2.62883E-04 
-2.03484E-03 1.65353E-04 
-2.79817E-03 6.69726E-05 
-3.45895E-03 6.89725E-05 
-4.14955E-03 1.01657E-04 
-3.60547E-03 1.11433E-04 
-3.14676E-03 1.49012E-04 
-2.68665E-03 1.61651E-04 
-2.27159E-03 1.73262E-04 
-1.90365E-03 1.83953E-04 
-1.58385E-03 1.93856E-04 
-1.36951E-03 2.01080E-04 
-1.31225E-03 2.03134E-04 
-1.07222E-03 2.12665E-04 
-8.84615E-04 2.22007E-04 
-7.45884E-04 2.31540E-04 
-6.51662E-04 2.41723E-04 
-5.91580E-04 2.74862E-04 
-5.71057E-04 2.85247E-04 
-5.81293E-04 2.98289E-04 
-6.17857E-04 3.14976E-04 
-6.77014E-04 3.36306E-04 
-7.56244E-04 3.63084E-04 
-8.55805E-04 3.95255E-04 
-9.84421E-04 4.29721E-04 
-1.17794E-03 4.54249E-04 
-1.53468E-03 4.40154E-04 
-2.17469E-03 3.69442E-04 
-2.99514E-03 3.08374E-04 
-3.69203E-03 3.51892E-04 
-3.94230E-03 1.47143E-04 
-3.42859E-03 1.60087E-04 
-3.00463E-03 2.15840E-04 
-2.57047E-03 2.32294E-04 
-2.17916E-03 2.47606E-04 
-1.83266E-03 2.61920E-04 
-1.53200E-03 2.75412E-04 
-1.33088E-03 2.85421E-04 
-1.27723E-03 2.88295E-04 
-1.05290E-03 3.01808E-04 
-8.78587E-04 3.15322E-04 
-7.50996E-04 3.29327E-04 
-6.66019E-04 3.44411E-04 
-6.10290E-04 3.85354E-04 
-5.96316E-04 4.01399E-04 
-6.12168E-04 4.21152E-04 
-6.53580E-04 4.45747E-04 
-7.16928E-04 4.76311E-04 
-7.99796E-04 5.13765E-04 
-9.02726E-04 5.58178E-04 
-1.03556E-03 6.06723E-04 
-1.23812E-03 6.48176E-04 
-1.61882E-03 6.57248E-04 
-2.30761E-03 6.22117E-04 
-3.18568E-03 6.09364E-04 
-3.91625E-03 7.03199E-04 
-3.74988E-03 2.09301E-04 
-3.26476E-03 2.25937E-04 
-2.87378E-03 3.04424E-04 
-2.46363E-03 3.24967E-04 
-2.09424E-03 3.44232E-04 
-1.76750E-03 3.62407E-04 
-1.48441E-03 3.79728E-04 
-1.29541E-03 3.92723E-04 
-1.24505E-03 3.96480E-04 
-1.03502E-03 4.14307E-04 
-8.72779E-04 4.32405E-04 
-7.55228E-04 4.51401E-04 
-6.78513E-04 4.72032E-04 
-6.25399E-04 5.21266E-04 
-6.17287E-04 5.43981E-04 
-6.38051E-04 5.71658E-04 
-6.83527E-04 6.05563E-04 
-7.50148E-04 6.46939E-04 
-8.35552E-04 6.96805E-04 
-9.40532E-04 7.55366E-04 
-1.07610E-03 8.20206E-04 
-1.28633E-03 8.81717E-04 
-1.69037E-03 9.19682E-04 
-2.42826E-03 9.30412E-04 
-3.36331E-03 9.78697E-04 
-4.12376E-03 1.13248E-03 
-3.57205E-03 2.93019E-04 
-3.11368E-03 3.13831E-04 
-2.75332E-03 4.20079E-04 
-2.36506E-03 4.44752E-04 
-2.01558E-03 4.67995E-04 
-1.70674E-03 4.90063E-04 
-1.43949E-03 5.11272E-04 
-1.26137E-03 5.27335E-04 
-1.21398E-03 5.32007E-04 
-1.01673E-03 5.54362E-04 
-8.65193E-04 5.77382E-04 
-7.56473E-04 6.01862E-04 
-6.86927E-04 6.28711E-04 
-6.34431E-04 6.86523E-04 
-6.31382E-04 7.17048E-04 
-6.56198E-04 7.53999E-04 
-7.04757E-04 7.98757E-04 
-7.73478E-04 8.52647E-04 
-8.59996E-04 9.16755E-04 
-9.65320E-04 9.91431E-04 
-1.10168E-03 1.07485E-03 
-1.31766E-03 1.15976E-03 
-1.74369E-03 1.23307E-03 
-2.52993E-03 1.30152E-03 
-3.51981E-03 1.42528E-03 
-4.30466E-03 1.64928E-03 
-3.40821E-03 4.04429E-04 
-2.97467E-03 4.29801E-04 
-2.64175E-03 5.69142E-04 
-2.27301E-03 5.97640E-04 
-1.94126E-03 6.24571E-04 
-1.64827E-03 6.50285E-04 
-1.39501E-03 6.75213E-04 
-1.22646E-03 6.94282E-04 
-1.18166E-03 6.99865E-04 
-9.95556E-04 7.26828E-04 
-8.53276E-04 7.55039E-04 
-7.52089E-04 7.85489E-04 
-6.88532E-04 8.19274E-04 
-6.34399E-04 8.85717E-04 
-6.35490E-04 9.25339E-04 
-6.63322E-04 9.73070E-04 
-7.13738E-04 1.03036E-03 
-7.83073E-04 1.09857E-03 
-8.68886E-04 1.17880E-03 
-9.72371E-04 1.27155E-03 
-1.10701E-03 1.37580E-03 
-1.32614E-03 1.48760E-03 
-1.77192E-03 1.60346E-03 
-2.60438E-03 1.74311E-03 
-3.64501E-03 1.95853E-03 
-4.44670E-03 2.26349E-03 
-3.25804E-03 5.50403E-04 
-2.84718E-03 5.80521E-04 
-2.53720E-03 7.58099E-04 
-2.18535E-03 7.89639E-04 
-1.86887E-03 8.19549E-04 
-1.58949E-03 8.48309E-04 
-1.34818E-03 8.76497E-04 
-1.18776E-03 8.98337E-04 
-1.14516E-03 9.04784E-04 
-9.68459E-04 9.36285E-04 
-8.33891E-04 9.69885E-04 
-7.38857E-04 1.00678E-03 
-6.80014E-04 1.04827E-03 
-6.21757E-04 1.12308E-03 
-6.25899E-04 1.17321E-03 
-6.55477E-04 1.23332E-03 
-7.06214E-04 1.30487E-03 
-7.74274E-04 1.38917E-03 
-8.57077E-04 1.48729E-03 
-9.55956E-04 1.59986E-03 
-1.08568E-03 1.72694E-03 
-1.30451E-03 1.86897E-03 
-1.76652E-03 2.03498E-03 
-2.64105E-03 2.26058E-03 
-3.72566E-03 2.58493E-03 
-4.53404E-03 2.98125E-03 
-3.12031E-03 7.38904E-04 
-2.72978E-03 7.73663E-04 
-2.43655E-03 9.93879E-04 
-2.09871E-03 1.02711E-03 
-1.79487E-03 1.05880E-03 
-1.52673E-03 1.08962E-03 
-1.29526E-03 1.12032E-03 
-1.14150E-03 1.14453E-03 
-1.10069E-03 1.15176E-03 
-9.31624E-04 1.18761E-03 
-8.03208E-04 1.22677E-03 
-7.12915E-04 1.27063E-03 
-6.57448E-04 1.32066E-03 
-5.92399E-04 1.40322E-03 
-5.98311E-04 1.46538E-03 
-6.28079E-04 1.53953E-03 
-6.77212E-04 1.62703E-03 
-7.41619E-04 1.72906E-03 
-8.18509E-04 1.84655E-03 
-9.09313E-04 1.98029E-03 
-1.03011E-03 2.13171E-03 
-1.24414E-03 2.30696E-03 
-1.71737E-03 2.53087E-03 
-2.62730E-03 2.85803E-03 
-3.74579E-03 3.30919E-03 
-4.54766E-03 3.80630E-03 
-2.99290E-03 9.78299E-04 
-2.62013E-03 1.01722E-03 
-2.33525E-03 1.28286E-03 
-2.00840E-03 1.31581E-03 
-1.71449E-03 1.34760E-03 
-1.45520E-03 1.37911E-03 
-1.23147E-03 1.41132E-03 
-1.08294E-03 1.43741E-03 
-1.04354E-03 1.44531E-03 
-8.80395E-04 1.48528E-03 
-7.56623E-04 1.53019E-03 
-6.69674E-04 1.58163E-03 
-6.16198E-04 1.64115E-03 
-5.41572E-04 1.73048E-03 
-5.47721E-04 1.80623E-03 
-5.75757E-04 1.89600E-03 
-6.20874E-04 2.00095E-03 
-6.78643E-04 2.12198E-03 
-7.45996E-04 2.25980E-03 
-8.24434E-04 2.41534E-03 
-9.31329E-04 2.59179E-03 
-1.13488E-03 2.80246E-03 
-1.61236E-03 3.09167E-03 
-2.54779E-03 3.53607E-03 
-3.68591E-03 4.13138E-03 
-4.46457E-03 4.73672E-03 
-2.87203E-03 1.27731E-03 
-2.51430E-03 1.31946E-03 
-2.22665E-03 1.63064E-03 
-1.90781E-03 1.66074E-03 
-1.62124E-03 1.69052E-03 
-1.36857E-03 1.72111E-03 
-1.15068E-03 1.75370E-03 
-1.00611E-03 1.78111E-03 
-9.67772E-04 1.78959E-03 
-8.09042E-04 1.83351E-03 
-6.88548E-04 1.88453E-03 
-6.03605E-04 1.94429E-03 
-5.50688E-04 2.01437E-03 
-4.63651E-04 2.10906E-03 
-4.68170E-04 2.19992E-03 
-4.92069E-04 2.30671E-03 
-5.30135E-04 2.43021E-03 
-5.77527E-04 2.57089E-03 
-6.30854E-04 2.72912E-03 
-6.91662E-04 2.90604E-03 
-7.78587E-04 3.10698E-03 
-9.64531E-04 3.35408E-03 
-1.43699E-03 3.71498E-03 
-2.38400E-03 4.29138E-03 
-3.52245E-03 5.04642E-03 
-4.25715E-03 5.76423E-03 
-2.75203E-03 1.64358E-03 
-2.40654E-03 1.68746E-03 
-2.10170E-03 2.03987E-03 
-1.78821E-03 2.06410E-03 
-1.50676E-03 2.08956E-03 
-1.25888E-03 2.11755E-03 
-1.04534E-03 2.14948E-03 
-9.03748E-04 2.17781E-03 
-8.66203E-04 2.18681E-03 
-7.10698E-04 2.23476E-03 
-5.92330E-04 2.29244E-03 
-5.08134E-04 2.36146E-03 
-4.54264E-04 2.44323E-03 
-3.52022E-04 2.54147E-03 
-3.52594E-04 2.64871E-03 
-3.69339E-04 2.77340E-03 
-3.96558E-04 2.91578E-03 
-4.28948E-04 3.07574E-03 
-4.62777E-04 3.25320E-03 
-4.99632E-04 3.44952E-03 
-5.59333E-04 3.67269E-03 
-7.18972E-04 3.95534E-03 
-1.17434E-03 4.39229E-03 
-2.11408E-03 5.11276E-03 
-3.22753E-03 6.03911E-03 
-3.89309E-03 6.86869E-03 
-2.62465E-03 2.08819E-03 
-2.28833E-03 2.12208E-03 
-1.94816E-03 2.50781E-03 
-1.63812E-03 2.52472E-03 
-1.36034E-03 2.54367E-03 
-1.11615E-03 2.56747E-03 
-9.06124E-04 2.59801E-03 
-7.66961E-04 2.62718E-03 
-7.30058E-04 2.63673E-03 
-5.77049E-04 2.68924E-03 
-4.59928E-04 2.75449E-03 
-3.75286E-04 2.83388E-03 
-3.18801E-04 2.92845E-03 
-1.98677E-04 3.02797E-03 
-1.92390E-04 3.15232E-03 
-1.98195E-04 3.29498E-03 
-2.09860E-04 3.45543E-03 
-2.21612E-04 3.63282E-03 
-2.29402E-04 3.82656E-03 
-2.34874E-04 4.03829E-03 
-2.58888E-04 4.27917E-03 
-3.81847E-04 4.59397E-03 
-8.04888E-04 5.10812E-03 
-1.71271E-03 5.97996E-03 
-2.76887E-03 7.08272E-03 
-3.33553E-03 8.01677E-03 
-2.47519E-03 2.59952E-03 
-2.14814E-03 2.64674E-03 
-1.75049E-03 3.02948E-03 
-1.44312E-03 3.03354E-03 
-1.16873E-03 3.04613E-03 
-9.28213E-04 3.06555E-03 
-7.21787E-04 3.09470E-03 
-5.85098E-04 3.12513E-03 
-5.48837E-04 3.13542E-03 
-3.98138E-04 3.19359E-03 
-2.81661E-04 3.26773E-03 
-1.95380E-04 3.35873E-03 
-1.34347E-04 3.46702E-03 
6.16616E-06 3.56502E-03 
2.29790E-05 3.70634E-03 
3.28204E-05 3.86575E-03 
4.24466E-05 4.04181E-03 
5.80488E-05 4.23283E-03 
8.39160E-05 4.43765E-03 
1.18305E-04 4.65831E-03 
1.39549E-04 4.90964E-03 
6.52895E-05 5.24996E-03 
-3.06735E-04 5.83788E-03 
-1.15144E-03 6.86114E-03 
-2.11045E-03 8.13600E-03 
-2.54399E-03 9.15878E-03 
-2.29074E-03 3.17734E-03 
-1.96985E-03 3.22123E-03 
-1.48935E-03 3.58763E-03 
-1.18593E-03 3.57960E-03 
-9.16303E-04 3.58469E-03 
-6.80850E-04 3.60031E-03 
-4.79241E-04 3.62949E-03 
-3.45747E-04 3.66247E-03 
-3.10285E-04 3.67389E-03 
-1.62269E-04 3.73958E-03 
-4.60306E-05 3.82427E-03 
4.32264E-05 3.92804E-03 
1.11188E-04 4.05044E-03 
2.74396E-04 4.14358E-03 
3.06319E-04 4.30036E-03 
3.37548E-04 4.47354E-03 
3.75281E-04 4.66064E-03 
4.25999E-04 4.85905E-03 
4.94087E-04 5.06708E-03 
5.77637E-04 5.28735E-03 
6.54541E-04 5.53879E-03 
6.42414E-04 5.89421E-03 
3.43582E-04 6.54653E-03 
-3.99925E-04 7.71122E-03 
-1.21420E-03 9.14144E-03 
-1.47667E-03 1.02273E-02 
-2.04928E-03 3.80477E-03 
-1.73441E-03 3.84529E-03 
-1.14302E-03 4.15832E-03 
-8.47108E-04 4.13968E-03 
-5.85639E-04 4.13962E-03 
-3.58261E-04 4.15414E-03 
-1.63912E-04 4.18625E-03 
-3.49934E-05 4.22398E-03 
-6.40420E-07 4.23713E-03 
1.43889E-04 4.31296E-03 
2.60290E-04 4.41005E-03 
3.54228E-04 4.52737E-03 
4.32170E-04 4.66332E-03 
6.20184E-04 4.74760E-03 
6.72847E-04 4.91647E-03 
7.32284E-04 5.09818E-03 
8.05956E-04 5.28918E-03 
9.00418E-04 5.48596E-03 
1.01993E-03 5.68645E-03 
1.16235E-03 5.89406E-03 
1.30565E-03 6.13210E-03 
1.37002E-03 6.48809E-03 
1.16971E-03 7.18831E-03 
5.72146E-04 8.47198E-03 
-4.27672E-05 1.00258E-02 
-9.38259E-05 1.11386E-02 
-1.72719E-03 4.45703E-03 
-1.41984E-03 4.49520E-03 
-6.89025E-04 4.70861E-03 
-4.06868E-04 4.68424E-03 
-1.59099E-04 4.68426E-03 
5.55835E-05 4.70273E-03 
2.39154E-04 4.74241E-03 
3.61625E-04 4.78800E-03 
3.94472E-04 4.80371E-03 
5.34591E-04 4.89279E-03 
6.51881E-04 5.00389E-03 
7.52883E-04 5.13467E-03 
8.44777E-04 5.28214E-03 
1.05954E-03 5.35278E-03 
1.13966E-03 5.52801E-03 
1.23512E-03 5.71036E-03 
1.35335E-03 5.89528E-03 
1.50066E-03 6.07856E-03 
1.68092E-03 6.25795E-03 
1.89166E-03 6.43789E-03 
2.11167E-03 6.64620E-03 
2.26700E-03 6.98429E-03 
2.19278E-03 7.70815E-03 
1.79132E-03 9.07422E-03 
1.43560E-03 1.07036E-02 
1.63636E-03 1.17967E-02 
-1.29927E-03 5.10131E-03 
-1.00279E-03 5.13995E-03 
-1.06512E-04 5.20049E-03 
1.53043E-04 5.17922E-03 
3.79661E-04 5.18774E-03 
5.75784E-04 5.21757E-03 
7.44425E-04 5.27097E-03 
8.58462E-04 5.32818E-03 
8.89426E-04 5.34735E-03 
1.02461E-03 5.45274E-03 
1.14432E-03 5.57865E-03 
1.25584E-03 5.72124E-03 
1.36684E-03 5.87612E-03 
1.61019E-03 5.92746E-03 
1.72558E-03 6.10057E-03 
1.86569E-03 6.27280E-03 
2.03753E-03 6.43882E-03 
2.24677E-03 6.59406E-03 
2.49656E-03 6.73639E-03 
2.78407E-03 6.87159E-03 
3.08982E-03 7.03173E-03 
3.34974E-03 7.33011E-03 
3.43016E-03 8.04590E-03 
3.27842E-03 9.44343E-03 
3.24420E-03 1.10841E-02 
3.73467E-03 1.21027E-02 
-7.45988E-04 5.69536E-03 
-4.65394E-04 5.73950E-03 
6.14487E-04 5.59280E-03 
8.40912E-04 5.58717E-03 
1.03801E-03 5.61527E-03 
1.20948E-03 5.66546E-03 
1.35938E-03 5.73939E-03 
1.46356E-03 5.81186E-03 
1.49247E-03 5.83530E-03 
1.62339E-03 5.95895E-03 
1.74841E-03 6.09863E-03 
1.87526E-03 6.24903E-03 
2.01176E-03 6.40451E-03 
2.28530E-03 6.43009E-03 
2.44438E-03 6.58974E-03 
2.63785E-03 6.73840E-03 
2.87181E-03 6.87042E-03 
3.15085E-03 6.98130E-03 
3.47706E-03 7.06948E-03 
3.84726E-03 7.14226E-03 
4.24483E-03 7.23538E-03 
4.62006E-03 7.47067E-03 
4.88149E-03 8.14074E-03 
5.03129E-03 9.50636E-03 
5.37674E-03 1.10811E-02 
6.18672E-03 1.19663E-02 
-5.08555E-05 6.20274E-03 
2.07756E-04 6.25915E-03 
1.47785E-03 5.85515E-03 
1.66025E-03 5.88025E-03 
1.81983E-03 5.94042E-03 
1.96152E-03 6.02028E-03 
2.09029E-03 6.12090E-03 
2.18453E-03 6.21123E-03 
2.21164E-03 6.23931E-03 
2.34097E-03 6.38094E-03 
2.47621E-03 6.53060E-03 
2.62503E-03 6.68178E-03 
2.79486E-03 6.82794E-03 
3.10017E-03 6.82036E-03 
3.31191E-03 6.95239E-03 
3.56732E-03 7.06174E-03 
3.87107E-03 7.14299E-03 
4.22620E-03 7.19223E-03 
4.63343E-03 7.20899E-03 
5.08935E-03 7.20219E-03 
5.58152E-03 7.21028E-03 
6.07930E-03 7.35905E-03 
6.54483E-03 7.94232E-03 
7.04405E-03 9.20428E-03 
7.82081E-03 1.06283E-02 
8.97085E-03 1.13212E-02 
7.88377E-04 6.59120E-03 
1.01921E-03 6.66712E-03 
2.46856E-03 5.96938E-03 
2.59810E-03 6.04035E-03 
2.71473E-03 6.14402E-03 
2.82443E-03 6.26085E-03 
2.93271E-03 6.39158E-03 
3.01923E-03 6.49989E-03 
3.04543E-03 6.53226E-03 
3.17882E-03 6.68776E-03 
3.33169E-03 6.83972E-03 
3.51102E-03 6.98095E-03 
3.72318E-03 7.10458E-03 
4.06156E-03 7.05577E-03 
4.33465E-03 7.14385E-03 
4.65938E-03 7.19684E-03 
5.03850E-03 7.21022E-03 
5.47308E-03 7.18130E-03 
5.96227E-03 7.11110E-03 
6.50265E-03 7.01021E-03 
7.08736E-03 6.91836E-03 
7.70954E-03 6.95981E-03 
8.39530E-03 7.41554E-03 
9.28141E-03 8.49974E-03 
1.05269E-02 9.68784E-03 
1.20233E-02 1.01363E-02 
1.76050E-03 6.84357E-03 
1.95994E-03 6.94439E-03 
3.55642E-03 5.93800E-03 
3.62906E-03 6.06659E-03 
3.70216E-03 6.22104E-03 
3.78239E-03 6.37748E-03 
3.87527E-03 6.53680E-03 
3.95940E-03 6.65937E-03 
3.98645E-03 6.69455E-03 
4.13312E-03 6.85471E-03 
4.31374E-03 6.99667E-03 
4.53386E-03 7.11330E-03 
4.79809E-03 7.19822E-03 
5.17042E-03 7.09979E-03 
5.51246E-03 7.12637E-03 
5.91185E-03 7.10595E-03 
6.36895E-03 7.03557E-03 
6.88261E-03 6.91434E-03 
7.45034E-03 6.74509E-03 
8.06906E-03 6.53992E-03 
8.73889E-03 6.33816E-03 
9.48096E-03 6.25642E-03 
1.03940E-02 6.54826E-03 
1.16900E-02 7.38534E-03 
1.34232E-02 8.26044E-03 
1.52560E-02 8.42457E-03 
2.84139E-03 6.96059E-03 
3.00980E-03 7.08715E-03 
4.69866E-03 5.78475E-03 
4.71772E-03 5.97538E-03 
4.75354E-03 6.18047E-03 
4.81303E-03 6.37181E-03 
4.90099E-03 6.55128E-03 
4.99161E-03 6.67940E-03 
5.02216E-03 6.71454E-03 
5.19497E-03 6.86422E-03 
5.41584E-03 6.97907E-03 
5.68814E-03 7.05293E-03 
6.01402E-03 7.08075E-03 
6.42040E-03 6.92454E-03 
6.83688E-03 6.87230E-03 
7.31318E-03 6.76301E-03 
7.84703E-03 6.59590E-03 
8.43494E-03 6.37225E-03 
9.07290E-03 6.09693E-03 
9.75865E-03 5.78310E-03 
1.05006E-02 5.46785E-03 
1.13513E-02 5.25401E-03 
1.24879E-02 5.35385E-03 
1.41988E-02 5.88608E-03 
1.64171E-02 6.38686E-03 
1.85598E-02 6.24304E-03 
3.99754E-03 6.95899E-03 
4.14096E-03 7.10470E-03 
5.84636E-03 5.54901E-03 
5.82421E-03 5.79533E-03 
5.83695E-03 6.04083E-03 
5.89119E-03 6.25315E-03 
5.99012E-03 6.43620E-03 
6.09936E-03 6.55578E-03 
6.13689E-03 6.58661E-03 
6.35155E-03 6.70482E-03 
6.62650E-03 6.77134E-03 
6.96223E-03 6.78186E-03 
7.35793E-03 6.73351E-03 
7.79708E-03 6.51236E-03 
8.29019E-03 6.36597E-03 
8.84156E-03 6.15578E-03 
9.44625E-03 5.88353E-03 
1.00986E-02 5.55294E-03 
1.07934E-02 5.17080E-03 
1.15297E-02 4.75079E-03 
1.23255E-02 4.32578E-03 
1.32667E-02 3.97922E-03 
1.46119E-02 3.87020E-03 
1.67231E-02 4.05702E-03 
1.94007E-02 4.14372E-03 
2.18111E-02 3.68724E-03 
5.18897E-03 6.86196E-03 
5.32013E-03 7.01102E-03 
6.95057E-03 5.27356E-03 
6.90931E-03 5.55679E-03 
6.92112E-03 5.82153E-03 
6.99186E-03 6.03162E-03 
7.12226E-03 6.19411E-03 
7.26464E-03 6.28644E-03 
7.31314E-03 6.30753E-03 
7.58675E-03 6.36914E-03 
7.92933E-03 6.36394E-03 
8.33807E-03 6.29032E-03 
8.80885E-03 6.14824E-03 
9.27757E-03 5.85718E-03 
9.84501E-03 5.60543E-03 
1.04647E-02 5.28752E-03 
1.11292E-02 4.90787E-03 
1.18310E-02 4.47251E-03 
1.25643E-02 3.98986E-03 
1.33303E-02 3.47337E-03 
1.41570E-02 2.94985E-03 
1.51646E-02 2.47870E-03 
1.66921E-02 2.15697E-03 
1.91697E-02 1.97869E-03 
2.22587E-02 1.63650E-03 
2.48817E-02 8.81650E-04 
6.38200E-03 6.69747E-03 
6.51911E-03 6.82439E-03 
7.97621E-03 4.99752E-03 
7.94573E-03 5.28635E-03 
7.98453E-03 5.53884E-03 
8.09743E-03 5.71540E-03 
8.28188E-03 5.82736E-03 
8.47241E-03 5.87066E-03 
8.53583E-03 5.87593E-03 
8.88436E-03 5.85398E-03 
9.30555E-03 5.75404E-03 
9.79313E-03 5.57767E-03 
1.03397E-02 5.32806E-03 
1.08323E-02 4.96523E-03 
1.14663E-02 4.60279E-03 
1.21420E-02 4.17699E-03 
1.28501E-02 3.69468E-03 
1.35818E-02 3.16389E-03 
1.43312E-02 2.59409E-03 
1.51023E-02 1.99763E-03 
1.59338E-02 1.39364E-03 
1.69793E-02 8.14246E-04 
1.86535E-02 2.89107E-04 
2.14461E-02 -2.52142E-04 
2.48798E-02 -1.01288E-03 
2.76510E-02 -2.03485E-03 
7.54653E-03 6.49034E-03 
7.71271E-03 6.56044E-03 
8.90596E-03 4.74503E-03 
8.92015E-03 4.99917E-03 
9.01573E-03 5.20140E-03 
9.19655E-03 5.30897E-03 
9.45606E-03 5.33854E-03 
9.70757E-03 5.31100E-03 
9.78907E-03 5.29457E-03 
1.02240E-02 5.16438E-03 
1.07295E-02 4.95067E-03 
1.12958E-02 4.65842E-03 
1.19128E-02 4.29400E-03 
1.24204E-02 3.86182E-03 
1.31074E-02 3.39109E-03 
1.38215E-02 2.86499E-03 
1.45523E-02 2.29236E-03 
1.52906E-02 1.68254E-03 
1.60311E-02 1.04537E-03 
1.67812E-02 3.91192E-04 
1.75901E-02 -2.69660E-04 
1.86424E-02 -9.34019E-04 
2.04209E-02 -1.64071E-03 
2.34631E-02 -2.52088E-03 
2.71611E-02 -3.66550E-03 
3.00121E-02 -4.90942E-03 
8.70497E-03 6.25369E-03 
8.92137E-03 6.22623E-03 
9.77456E-03 4.51600E-03 
9.86605E-03 4.68985E-03 
1.00454E-02 4.80065E-03 
1.03162E-02 4.80253E-03 
1.06673E-02 4.71830E-03 
1.09886E-02 4.59953E-03 
1.10902E-02 4.55610E-03 
1.16170E-02 4.29650E-03 
1.22061E-02 3.95466E-03 
1.28449E-02 3.53879E-03 
1.35210E-02 3.05816E-03 
1.40319E-02 2.56243E-03 
1.47530E-02 1.99195E-03 
1.54838E-02 1.37897E-03 
1.62134E-02 7.33555E-04 
1.69329E-02 6.56223E-05 
1.76385E-02 -6.15482E-04 
1.83412E-02 -1.30223E-03 
1.91005E-02 -1.99392E-03 
2.01289E-02 -2.71676E-03 
2.19676E-02 -3.57654E-03 
2.51904E-02 -4.75959E-03 
2.90697E-02 -6.24105E-03 
3.19348E-02 -7.65678E-03 
9.85811E-03 5.98470E-03 
1.01438E-02 5.81701E-03 
1.06092E-02 4.28855E-03 
1.08043E-02 4.33802E-03 
1.10869E-02 4.31963E-03 
1.14615E-02 4.18434E-03 
1.19119E-02 3.96157E-03 
1.23050E-02 3.73707E-03 
1.24265E-02 3.66317E-03 
1.30412E-02 3.26216E-03 
1.37042E-02 2.78747E-03 
1.44010E-02 2.24996E-03 
1.51177E-02 1.66106E-03 
1.56169E-02 1.11278E-03 
1.63485E-02 4.59402E-04 
1.70706E-02 -2.19816E-04 
1.77728E-02 -9.14474E-04 
1.84474E-02 -1.61495E-03 
1.90926E-02 -2.31321E-03 
1.97234E-02 -3.00519E-03 
2.04086E-02 -3.70007E-03 
2.13842E-02 -4.45221E-03 
2.32382E-02 -5.42930E-03 
2.65681E-02 -6.86477E-03 
3.05428E-02 -8.62126E-03 
3.33611E-02 -1.01538E-02 
1.10222E-02 5.66236E-03 
1.13845E-02 5.31282E-03 
1.14456E-02 4.01886E-03 
1.17613E-02 3.90613E-03 
1.21570E-02 3.72821E-03 
1.26399E-02 3.43272E-03 
1.31885E-02 3.05581E-03 
1.36488E-02 2.71838E-03 
1.37885E-02 2.61265E-03 
1.44790E-02 2.06831E-03 
1.51993E-02 1.46567E-03 
1.59338E-02 8.17378E-04 
1.66681E-02 1.36079E-04 
1.71394E-02 -4.49751E-04 
1.78552E-02 -1.16320E-03 
1.85420E-02 -1.88338E-03 
1.91907E-02 -2.60047E-03 
1.97954E-02 -3.30597E-03 
2.03569E-02 -3.99384E-03 
2.08941E-02 -4.66399E-03 
2.14838E-02 -5.33523E-03 
2.23811E-02 -6.08780E-03 
2.42079E-02 -7.14420E-03 
2.75738E-02 -8.77588E-03 
3.15623E-02 -1.07407E-02 
3.42802E-02 -1.23364E-02 
1.22062E-02 5.26739E-03 
1.26484E-02 4.70356E-03 
1.23269E-02 3.66205E-03 
1.27681E-02 3.35996E-03 
1.32751E-02 3.00351E-03 
1.38604E-02 2.53607E-03 
1.44965E-02 2.00026E-03 
1.50130E-02 1.55065E-03 
1.51670E-02 1.41400E-03 
1.59133E-02 7.34530E-04 
1.66676E-02 1.78268E-05 
1.74144E-02 -7.22677E-04 
1.81395E-02 -1.47416E-03 
1.85655E-02 -2.07976E-03 
1.92379E-02 -2.82640E-03 
1.98629E-02 -3.55968E-03 
2.04334E-02 -4.27116E-03 
2.09459E-02 -4.95423E-03 
2.14038E-02 -5.60539E-03 
2.18300E-02 -6.22871E-03 
2.23078E-02 -6.85206E-03 
2.31057E-02 -7.57840E-03 
2.48681E-02 -8.67655E-03 
2.82045E-02 -1.04466E-02 
3.21336E-02 -1.25528E-02 
3.47076E-02 -1.41625E-02 
1.35013E-02 4.79974E-03 
1.40063E-02 3.98838E-03 
1.33471E-02 3.18709E-03 
1.39019E-02 2.67908E-03 
1.45015E-02 2.13423E-03 
1.51672E-02 1.49235E-03 
1.58655E-02 8.01867E-04 
1.64165E-02 2.47429E-04 
1.65784E-02 8.26141E-05 
1.73484E-02 -7.15501E-04 
1.81039E-02 -1.52510E-03 
1.88303E-02 -2.33322E-03 
1.95148E-02 -3.12804E-03 
1.98755E-02 -3.73371E-03 
2.04759E-02 -4.48458E-03 
2.10136E-02 -5.20244E-03 
2.14835E-02 -5.88099E-03 
2.18847E-02 -6.51604E-03 
2.22234E-02 -7.10698E-03 
2.25258E-02 -7.66204E-03 
2.28801E-02 -8.21715E-03 
2.35636E-02 -8.89444E-03 
2.52308E-02 -9.99988E-03 
2.84821E-02 -1.18531E-02 
3.22910E-02 -1.40383E-02 
3.46888E-02 -1.56200E-02 
1.48522E-02 4.23545E-03 
1.53933E-02 3.16290E-03 
1.44770E-02 2.56101E-03 
1.51245E-02 1.84352E-03 
1.57911E-02 1.11355E-03 
1.65108E-02 3.06956E-04 
1.72435E-02 -5.23121E-04 
1.78068E-02 -1.16771E-03 
1.79699E-02 -1.35597E-03 
1.87322E-02 -2.24809E-03 
1.94580E-02 -3.12327E-03 
