PdfType: replica
-1.13581E-03 1.56980E-04 
-1.19268E-03 1.78329E-04 
-1.24104E-03 2.15001E-04 
-1.30949E-03 2.41093E-04 
-1.38511E-03 2.71180E-04 
-1.46803E-03 3.06136E-04 
-1.55836E-03 3.46929E-04 
-1.65649E-03 3.94715E-04 
-1.76401E-03 4.51175E-04 
-1.88743E-03 5.19869E-04 
-2.04987E-03 6.10892E-04 
-2.31251E-03 7.50850E-04 
-2.74676E-03 9.76911E-04 
-3.28151E-03 1.27525E-03 
-3.72411E-03 1.57214E-03 
-8.70607E-04 6.56019E-05 
-8.84369E-04 8.20279E-05 
-9.31738E-04 1.18593E-04 
-9.51387E-04 1.36491E-04 
-9.73959E-04 1.54172E-04 
-9.99820E-04 1.71889E-04 
-1.02931E-03 1.89920E-04 
-1.05481E-03 2.04279E-04 
-1.06273E-03 2.08569E-04 
-1.10347E-03 2.29749E-04 
-1.14939E-03 2.52484E-04 
-1.20071E-03 2.77270E-04 
-1.25759E-03 3.04649E-04 
-1.30305E-03 3.48304E-04 
-1.37094E-03 3.81071E-04 
-1.44569E-03 4.18593E-04 
-1.52727E-03 4.61807E-04 
-1.61563E-03 5.11748E-04 
-1.71092E-03 5.69667E-04 
-1.81455E-03 6.37484E-04 
-1.93285E-03 7.19544E-04 
-2.08878E-03 8.28596E-04 
-2.34307E-03 9.98159E-04 
-2.76508E-03 1.27344E-03 
-3.28015E-03 1.63273E-03 
-3.69487E-03 1.98089E-03 
-9.32217E-04 1.55785E-04 
-9.45113E-04 1.75994E-04 
-9.95807E-04 2.26675E-04 
-1.01432E-03 2.48443E-04 
-1.03594E-03 2.70116E-04 
-1.06099E-03 2.91981E-04 
-1.08976E-03 3.14351E-04 
-1.11476E-03 3.32221E-04 
-1.12253E-03 3.37566E-04 
-1.16260E-03 3.63971E-04 
-1.20779E-03 3.92293E-04 
-1.25825E-03 4.23087E-04 
-1.31409E-03 4.56951E-04 
-1.35519E-03 5.07871E-04 
-1.42137E-03 5.47847E-04 
-1.49396E-03 5.93399E-04 
-1.57277E-03 6.45516E-04 
-1.65751E-03 7.05285E-04 
-1.74812E-03 7.74040E-04 
-1.84575E-03 8.53942E-04 
-1.95641E-03 9.50204E-04 
-2.10256E-03 1.07855E-03 
-2.34352E-03 1.28022E-03 
-2.74528E-03 1.60921E-03 
-3.23029E-03 2.03449E-03 
-3.60721E-03 2.43676E-03 
-9.92027E-04 2.69335E-04 
-1.00345E-03 2.93697E-04 
-1.05674E-03 3.61567E-04 
-1.07327E-03 3.87318E-04 
-1.09306E-03 4.13109E-04 
-1.11640E-03 4.39263E-04 
-1.14355E-03 4.66131E-04 
-1.16730E-03 4.87651E-04 
-1.17472E-03 4.94094E-04 
-1.21302E-03 5.25949E-04 
-1.25636E-03 5.60124E-04 
-1.30479E-03 5.97233E-04 
-1.35831E-03 6.37939E-04 
-1.39339E-03 6.96223E-04 
-1.45651E-03 7.43873E-04 
-1.52547E-03 7.97976E-04 
-1.59984E-03 8.59556E-04 
-1.67910E-03 9.29731E-04 
-1.76293E-03 1.00990E-03 
-1.85214E-03 1.10246E-03 
-1.95231E-03 1.21357E-03 
-2.08494E-03 1.36224E-03 
-2.30680E-03 1.59827E-03 
-2.67899E-03 1.98514E-03 
-3.12199E-03 2.48091E-03 
-3.44991E-03 2.93936E-03 
-1.04777E-03 4.10051E-04 
-1.05696E-03 4.38851E-04 
-1.11158E-03 5.27217E-04 
-1.12509E-03 5.56863E-04 
-1.14199E-03 5.86702E-04 
-1.16254E-03 6.17097E-04 
-1.18694E-03 6.48442E-04 
-1.20858E-03 6.73617E-04 
-1.21537E-03 6.81165E-04 
-1.25065E-03 7.18529E-04 
-1.29081E-03 7.58668E-04 
-1.33583E-03 8.02264E-04 
-1.38559E-03 8.50044E-04 
-1.41278E-03 9.15562E-04 
-1.47133E-03 9.71259E-04 
-1.53497E-03 1.03434E-03 
-1.60302E-03 1.10582E-03 
-1.67471E-03 1.18684E-03 
-1.74937E-03 1.27883E-03 
-1.82744E-03 1.38440E-03 
-1.91390E-03 1.51073E-03 
-2.02877E-03 1.68044E-03 
-2.22492E-03 1.95268E-03 
-2.55685E-03 2.40101E-03 
-2.94419E-03 2.97097E-03 
-3.21062E-03 3.48665E-03 
-1.09651E-03 5.82119E-04 
-1.10252E-03 6.15516E-04 
-1.15651E-03 7.27787E-04 
-1.16572E-03 7.60972E-04 
-1.17845E-03 7.94535E-04 
-1.19492E-03 8.28884E-04 
-1.21528E-03 8.64463E-04 
-1.23378E-03 8.93144E-04 
-1.23964E-03 9.01758E-04 
-1.27045E-03 9.44496E-04 
-1.30595E-03 9.90543E-04 
-1.34601E-03 1.04065E-03 
-1.39040E-03 1.09560E-03 
-1.40761E-03 1.16796E-03 
-1.45990E-03 1.23198E-03 
-1.51633E-03 1.30434E-03 
-1.57596E-03 1.38605E-03 
-1.63768E-03 1.47818E-03 
-1.70050E-03 1.58216E-03 
-1.76440E-03 1.70083E-03 
-1.83351E-03 1.84242E-03 
-1.92586E-03 2.03347E-03 
-2.08875E-03 2.34323E-03 
-2.36815E-03 2.85588E-03 
-2.68435E-03 3.50265E-03 
-2.87537E-03 4.07531E-03 
-1.13421E-03 7.89030E-04 
-1.13589E-03 8.26975E-04 
-1.18632E-03 9.66296E-04 
-1.18977E-03 1.00232E-03 
-1.19689E-03 1.03896E-03 
-1.20783E-03 1.07667E-03 
-1.22269E-03 1.11597E-03 
-1.23692E-03 1.14782E-03 
-1.24153E-03 1.15741E-03 
-1.26627E-03 1.20515E-03 
-1.29548E-03 1.25685E-03 
-1.32892E-03 1.31331E-03 
-1.36620E-03 1.37537E-03 
-1.37120E-03 1.45385E-03 
-1.41539E-03 1.52632E-03 
-1.46257E-03 1.60810E-03 
-1.51147E-03 1.70012E-03 
-1.56064E-03 1.80337E-03 
-1.60869E-03 1.91920E-03 
-1.65507E-03 2.05063E-03 
-1.70290E-03 2.20702E-03 
-1.76743E-03 2.41908E-03 
-1.88870E-03 2.76680E-03 
-2.10188E-03 3.34529E-03 
-2.32977E-03 4.06973E-03 
-2.43033E-03 4.69729E-03 
-1.15582E-03 1.03395E-03 
-1.15184E-03 1.07613E-03 
-1.19454E-03 1.24499E-03 
-1.19061E-03 1.28276E-03 
-1.19052E-03 1.32146E-03 
-1.19435E-03 1.36164E-03 
-1.20216E-03 1.40387E-03 
-1.21093E-03 1.43836E-03 
-1.21394E-03 1.44878E-03 
-1.23095E-03 1.50096E-03 
-1.25220E-03 1.55786E-03 
-1.27728E-03 1.62037E-03 
-1.30563E-03 1.68933E-03 
-1.29611E-03 1.77284E-03 
-1.33025E-03 1.85376E-03 
-1.36597E-03 1.94492E-03 
-1.40165E-03 2.04710E-03 
-1.43546E-03 2.16114E-03 
-1.46556E-03 2.28828E-03 
-1.49079E-03 2.43166E-03 
-1.51303E-03 2.60177E-03 
-1.54402E-03 2.83374E-03 
-1.61443E-03 3.21878E-03 
-1.74621E-03 3.86301E-03 
-1.86694E-03 4.66385E-03 
-1.86093E-03 5.34204E-03 
-1.15500E-03 1.31876E-03 
-1.14384E-03 1.36456E-03 
-1.17310E-03 1.56421E-03 
-1.16010E-03 1.60221E-03 
-1.15115E-03 1.64163E-03 
-1.14629E-03 1.68308E-03 
-1.14551E-03 1.72722E-03 
-1.14764E-03 1.76366E-03 
-1.14871E-03 1.77474E-03 
-1.15636E-03 1.83060E-03 
-1.16799E-03 1.89214E-03 
-1.18300E-03 1.96025E-03 
-1.20059E-03 2.03579E-03 
-1.17424E-03 2.12291E-03 
-1.19631E-03 2.21210E-03 
-1.21825E-03 2.31236E-03 
-1.23806E-03 2.42426E-03 
-1.25350E-03 2.54838E-03 
-1.26225E-03 2.68576E-03 
-1.26246E-03 2.83965E-03 
-1.25454E-03 3.02166E-03 
-1.24582E-03 3.27147E-03 
-1.25534E-03 3.69181E-03 
-1.28922E-03 4.39956E-03 
-1.28247E-03 5.27282E-03 
-1.15297E-03 5.99481E-03 
-1.12391E-03 1.64406E-03 
-1.10396E-03 1.69253E-03 
-1.11217E-03 1.92224E-03 
-1.08847E-03 1.95863E-03 
-1.06913E-03 1.99713E-03 
-1.05411E-03 2.03845E-03 
-1.04333E-03 2.08332E-03 
-1.03776E-03 2.12096E-03 
-1.03657E-03 2.13250E-03 
-1.03339E-03 2.19124E-03 
-1.03387E-03 2.25680E-03 
-1.03718E-03 2.33004E-03 
-1.04227E-03 2.41174E-03 
-9.96832E-04 2.50070E-03 
-1.00476E-03 2.59784E-03 
-1.01050E-03 2.70667E-03 
-1.01165E-03 2.82747E-03 
-1.00551E-03 2.96047E-03 
-9.89287E-04 3.10644E-03 
-9.60375E-04 3.26863E-03 
-9.17414E-04 3.45982E-03 
-8.62423E-04 3.72425E-03 
-8.00307E-04 4.17622E-03 
-7.18476E-04 4.94274E-03 
-5.62533E-04 5.88130E-03 
-2.92021E-04 6.63730E-03 
-1.05321E-03 2.00764E-03 
-1.02285E-03 2.05745E-03 
-1.00028E-03 2.31353E-03 
-9.64542E-04 2.34628E-03 
-9.33572E-04 2.38215E-03 
-9.07270E-04 2.42191E-03 
-8.85412E-04 2.46637E-03 
-8.71326E-04 2.50450E-03 
-8.67638E-04 2.51632E-03 
-8.52453E-04 2.57720E-03 
-8.40539E-04 2.64623E-03 
-8.30767E-04 2.72417E-03 
-8.21731E-04 2.81161E-03 
-7.55186E-04 2.90034E-03 
-7.46899E-04 3.00489E-03 
-7.33960E-04 3.12144E-03 
-7.13523E-04 3.24984E-03 
-6.82472E-04 3.38989E-03 
-6.37487E-04 3.54201E-03 
-5.75176E-04 3.70941E-03 
-4.92155E-04 3.90594E-03 
-3.84100E-04 4.18042E-03 
-2.39091E-04 4.65832E-03 
-2.28510E-05 5.47578E-03 
3.04796E-04 6.46866E-03 
7.33867E-04 7.24559E-03 
-9.32036E-04 2.40226E-03 
-8.89908E-04 2.45241E-03 
-8.24561E-04 2.72856E-03 
-7.76023E-04 2.75594E-03 
-7.32796E-04 2.78753E-03 
-6.94648E-04 2.82451E-03 
-6.61188E-04 2.86770E-03 
-6.38165E-04 2.90584E-03 
-6.31854E-04 2.91782E-03 
-6.03978E-04 2.98042E-03 
-5.78811E-04 3.05261E-03 
-5.54849E-04 3.13494E-03 
-5.30288E-04 3.22771E-03 
-4.40927E-04 3.31389E-03 
-4.14357E-04 3.42508E-03 
-3.80190E-04 3.54806E-03 
-3.35151E-04 3.68217E-03 
-2.75702E-04 3.82668E-03 
-1.98044E-04 3.98159E-03 
-9.79579E-05 4.15000E-03 
3.02201E-05 4.34681E-03 
1.98220E-04 4.62517E-03 
4.37644E-04 5.12103E-03 
8.07512E-04 5.97806E-03 
1.32970E-03 7.01005E-03 
1.93434E-03 7.79131E-03 
-7.49385E-04 2.83680E-03 
-6.93889E-04 2.87323E-03 
-5.71465E-04 3.15221E-03 
-5.10340E-04 3.17355E-03 
-4.55123E-04 3.20046E-03 
-4.05413E-04 3.23411E-03 
-3.60589E-04 3.27572E-03 
-3.28737E-04 3.31382E-03 
-3.19816E-04 3.32597E-03 
-2.79170E-04 3.39035E-03 
-2.40366E-04 3.46576E-03 
-2.01453E-04 3.55239E-03 
-1.60171E-04 3.65011E-03 
-4.67015E-05 3.73124E-03 
2.45266E-07 3.84792E-03 
5.82749E-05 3.97549E-03 
1.31060E-04 4.11263E-03 
2.22509E-04 4.25807E-03 
3.36842E-04 4.41129E-03 
4.79101E-04 4.57529E-03 
6.57472E-04 4.76591E-03 
8.92190E-04 5.04030E-03 
1.23749E-03 5.54364E-03 
1.78020E-03 6.42496E-03 
2.51936E-03 7.47625E-03 
3.31534E-03 8.24171E-03 
-4.92304E-04 3.26972E-03 
-4.23656E-04 3.30090E-03 
-2.28203E-04 3.56818E-03 
-1.55933E-04 3.58270E-03 
-9.01715E-05 3.60480E-03 
-3.02462E-05 3.63566E-03 
2.47821E-05 3.67643E-03 
6.47463E-05 3.71507E-03 
7.61038E-05 3.72755E-03 
1.28953E-04 3.79447E-03 
1.81312E-04 3.87360E-03 
2.35641E-04 3.96462E-03 
2.94700E-04 4.06682E-03 
4.33121E-04 4.14027E-03 
5.02642E-04 4.26076E-03 
5.87320E-04 4.39026E-03 
6.91153E-04 4.52679E-03 
8.18322E-04 4.66844E-03 
9.73370E-04 4.81421E-03 
1.16211E-03 4.96699E-03 
1.39548E-03 5.14347E-03 
1.70332E-03 5.40426E-03 
2.16548E-03 5.90196E-03 
2.89955E-03 6.78823E-03 
3.87686E-03 7.83435E-03 
4.87790E-03 8.56058E-03 
-1.50667E-04 3.69681E-03 
-6.95938E-05 3.72210E-03 
2.15687E-04 3.95442E-03 
2.96090E-04 3.96374E-03 
3.69594E-04 3.98286E-03 
4.37239E-04 4.01282E-03 
5.00378E-04 4.05463E-03 
5.47165E-04 4.09516E-03 
5.60642E-04 4.10833E-03 
6.24588E-04 4.17922E-03 
6.90106E-04 4.26294E-03 
7.60205E-04 4.35848E-03 
8.38142E-04 4.46443E-03 
1.00195E-03 4.52736E-03 
1.09650E-03 4.64910E-03 
1.21088E-03 4.77681E-03 
1.34929E-03 4.90782E-03 
1.51602E-03 5.03960E-03 
1.71579E-03 5.17073E-03 
1.95512E-03 5.30401E-03 
2.24787E-03 5.45690E-03 
2.63458E-03 5.69273E-03 
3.22363E-03 6.16912E-03 
4.16615E-03 7.03697E-03 
5.40057E-03 8.04899E-03 
6.61745E-03 8.70982E-03 
2.82989E-04 4.09979E-03 
3.74627E-04 4.11976E-03 
7.65824E-04 4.28929E-03 
8.49773E-04 4.29720E-03 
9.26925E-04 4.31705E-03 
9.98794E-04 4.34960E-03 
1.06723E-03 4.39554E-03 
1.11918E-03 4.43996E-03 
1.13438E-03 4.45435E-03 
1.20810E-03 4.53113E-03 
1.28641E-03 4.62037E-03 
1.37284E-03 4.72021E-03 
1.47110E-03 4.82844E-03 
1.66049E-03 4.87772E-03 
1.78298E-03 4.99693E-03 
1.93051E-03 5.11770E-03 
2.10728E-03 5.23673E-03 
2.31751E-03 5.35098E-03 
2.56589E-03 5.45876E-03 
2.85951E-03 5.56285E-03 
3.21533E-03 5.68137E-03 
3.68561E-03 5.87940E-03 
4.41009E-03 6.31653E-03 
5.57586E-03 7.13896E-03 
7.08308E-03 8.08412E-03 
8.52279E-03 8.65154E-03 
8.11849E-04 4.46182E-03 
9.11189E-04 4.47830E-03 
1.42182E-03 4.55436E-03 
1.50348E-03 4.56696E-03 
1.57932E-03 4.59309E-03 
1.65139E-03 4.63304E-03 
1.72212E-03 4.68705E-03 
1.77762E-03 4.73773E-03 
1.79418E-03 4.75390E-03 
1.87672E-03 4.83843E-03 
1.96803E-03 4.93355E-03 
2.07208E-03 5.03653E-03 
2.19288E-03 5.14429E-03 
2.40804E-03 5.17620E-03 
2.56214E-03 5.28736E-03 
2.74684E-03 5.39423E-03 
2.96612E-03 5.49304E-03 
3.22387E-03 5.58045E-03 
3.52452E-03 5.65463E-03 
3.87557E-03 5.71856E-03 
4.29724E-03 5.79084E-03 
4.85451E-03 5.93708E-03 
5.72109E-03 6.31522E-03 
7.12209E-03 7.06224E-03 
8.91393E-03 7.90487E-03 
1.05791E-02 8.35012E-03 
1.42886E-03 4.76785E-03 
1.53249E-03 4.78373E-03 
2.17034E-03 4.73639E-03 
2.24350E-03 4.76151E-03 
2.31305E-03 4.80056E-03 
2.38166E-03 4.85325E-03 
2.45231E-03 4.91927E-03 
2.51038E-03 4.97821E-03 
2.52817E-03 4.99655E-03 
2.61965E-03 5.08963E-03 
2.72532E-03 5.18957E-03 
2.84942E-03 5.29276E-03 
2.99604E-03 5.39536E-03 
3.23733E-03 5.40540E-03 
3.42736E-03 5.50092E-03 
3.65363E-03 5.58500E-03 
3.91957E-03 5.65364E-03 
4.22846E-03 5.70347E-03 
4.58422E-03 5.73284E-03 
4.99461E-03 5.74506E-03 
5.48322E-03 5.75902E-03 
6.12863E-03 5.83944E-03 
7.14066E-03 6.13833E-03 
8.78379E-03 6.77865E-03 
1.08656E-02 7.48235E-03 
1.27526E-02 7.77835E-03 
2.12456E-03 5.01220E-03 
2.22947E-03 5.03061E-03 
2.99532E-03 4.83344E-03 
3.05460E-03 4.87946E-03 
3.11411E-03 4.93800E-03 
3.17708E-03 5.00808E-03 
3.24695E-03 5.08883E-03 
3.30803E-03 5.15679E-03 
3.32732E-03 5.17732E-03 
3.42986E-03 5.27762E-03 
3.55321E-03 5.37888E-03 
3.70158E-03 5.47677E-03 
3.87884E-03 5.56692E-03 
4.14725E-03 5.54932E-03 
4.37852E-03 5.61923E-03 
4.65131E-03 5.66954E-03 
4.96820E-03 5.69634E-03 
5.33154E-03 5.69660E-03 
5.74449E-03 5.66916E-03 
6.21498E-03 5.61786E-03 
6.77007E-03 5.56159E-03 
7.50278E-03 5.56249E-03 
8.66101E-03 5.76188E-03 
1.05495E-02 6.26366E-03 
1.29217E-02 6.79214E-03 
1.50222E-02 6.91400E-03 
2.88013E-03 5.19507E-03 
2.98486E-03 5.21812E-03 
3.86991E-03 4.85262E-03 
3.91238E-03 4.92656E-03 
3.96075E-03 5.00922E-03 
4.01864E-03 5.09895E-03 
4.08980E-03 5.19439E-03 
4.15638E-03 5.26984E-03 
4.17802E-03 5.29187E-03 
4.29640E-03 5.39468E-03 
4.44308E-03 5.49038E-03 
4.62188E-03 5.57425E-03 
4.83608E-03 5.64172E-03 
5.13318E-03 5.58941E-03 
5.41153E-03 5.62153E-03 
5.73578E-03 5.62541E-03 
6.10732E-03 5.59769E-03 
6.52733E-03 5.53603E-03 
6.99801E-03 5.44009E-03 
7.52735E-03 5.31438E-03 
8.14609E-03 5.17745E-03 
8.96242E-03 5.08692E-03 
1.02638E-02 5.16829E-03 
1.23953E-02 5.50139E-03 
1.50517E-02 5.82121E-03 
1.73510E-02 5.74881E-03 
3.67423E-03 5.32375E-03 
3.78031E-03 5.35080E-03 
4.76536E-03 4.80954E-03 
4.79213E-03 4.91492E-03 
4.83219E-03 5.02246E-03 
4.88937E-03 5.13002E-03 
4.96743E-03 5.23597E-03 
5.04450E-03 5.31419E-03 
5.07004E-03 5.33610E-03 
5.21203E-03 5.43248E-03 
5.39012E-03 5.51188E-03 
5.60733E-03 5.56960E-03 
5.86595E-03 5.60129E-03 
6.19380E-03 5.50600E-03 
6.52507E-03 5.48651E-03 
6.90508E-03 5.43045E-03 
7.33381E-03 5.33540E-03 
7.81103E-03 5.20011E-03 
8.33788E-03 5.02534E-03 
8.92241E-03 4.81635E-03 
9.59928E-03 4.59085E-03 
1.04925E-02 4.39983E-03 
1.19299E-02 4.34765E-03 
1.42967E-02 4.48541E-03 
1.72246E-02 4.56789E-03 
1.97024E-02 4.28724E-03 
4.48717E-03 5.40898E-03 
4.60012E-03 5.43505E-03 
5.65597E-03 4.72351E-03 
5.67318E-03 4.85831E-03 
5.71250E-03 4.98600E-03 
5.77760E-03 5.10418E-03 
5.87191E-03 5.21135E-03 
5.96697E-03 5.28394E-03 
5.99863E-03 5.30311E-03 
6.17467E-03 5.37962E-03 
6.39417E-03 5.42817E-03 
6.65892E-03 5.44457E-03 
6.96983E-03 5.42527E-03 
7.33049E-03 5.27798E-03 
7.71962E-03 5.19251E-03 
8.15822E-03 5.06330E-03 
8.64465E-03 4.88927E-03 
9.17720E-03 4.67056E-03 
9.75596E-03 4.40923E-03 
1.03891E-02 4.11127E-03 
1.11156E-02 3.79291E-03 
1.20756E-02 3.49625E-03 
1.36382E-02 3.29929E-03 
1.62268E-02 3.22021E-03 
1.94069E-02 3.04327E-03 
2.20379E-02 2.54772E-03 
5.30496E-03 5.45929E-03 
5.43473E-03 5.47393E-03 
6.52363E-03 4.61083E-03 
6.54276E-03 4.76617E-03 
6.59362E-03 4.90279E-03 
6.67926E-03 5.01848E-03 
6.80237E-03 5.11234E-03 
6.92487E-03 5.16733E-03 
6.96532E-03 5.18017E-03 
7.18759E-03 5.21945E-03 
7.45932E-03 5.21967E-03 
7.78070E-03 5.17771E-03 
8.15093E-03 5.09129E-03 
8.54572E-03 4.88319E-03 
8.99556E-03 4.71832E-03 
9.49301E-03 4.50459E-03 
1.00347E-02 4.24256E-03 
1.06176E-02 3.93396E-03 
1.12407E-02 3.58220E-03 
1.19126E-02 3.19383E-03 
1.26767E-02 2.78286E-03 
1.36902E-02 2.38023E-03 
1.53626E-02 2.03262E-03 
1.81541E-02 1.72188E-03 
2.15610E-02 1.27160E-03 
2.43150E-02 5.62542E-04 
6.11836E-03 5.47278E-03 
6.27982E-03 5.45995E-03 
7.35818E-03 4.47661E-03 
7.39584E-03 4.63681E-03 
7.47466E-03 4.76516E-03 
7.59668E-03 4.86014E-03 
7.76342E-03 4.92199E-03 
7.92388E-03 4.94490E-03 
7.97604E-03 4.94721E-03 
8.25711E-03 4.92960E-03 
8.59135E-03 4.86291E-03 
8.97705E-03 4.74558E-03 
9.41152E-03 4.57703E-03 
9.84014E-03 4.30081E-03 
1.03504E-02 4.04589E-03 
1.09034E-02 3.73981E-03 
1.14943E-02 3.38491E-03 
1.21186E-02 2.98457E-03 
1.27748E-02 2.54346E-03 
1.34722E-02 2.06838E-03 
1.42589E-02 1.57029E-03 
1.53090E-02 1.06675E-03 
1.70721E-02 5.68747E-04 
2.00415E-02 1.94971E-05 
2.36432E-02 -7.08712E-04 
2.64860E-02 -1.62147E-03 
6.93057E-03 5.43957E-03 
7.14156E-03 5.37835E-03 
8.16354E-03 4.31504E-03 
8.23951E-03 4.45835E-03 
8.36494E-03 4.55634E-03 
8.54041E-03 4.60865E-03 
8.76585E-03 4.61724E-03 
8.97441E-03 4.59239E-03 
9.04095E-03 4.57974E-03 
9.39184E-03 4.48532E-03 
9.79646E-03 4.33407E-03 
1.02511E-02 4.12638E-03 
1.07512E-02 3.86369E-03 
1.12108E-02 3.51479E-03 
1.17770E-02 3.16361E-03 
1.23781E-02 2.76231E-03 
1.30078E-02 2.31501E-03 
1.36609E-02 1.82660E-03 
1.43352E-02 1.30281E-03 
1.50414E-02 7.50215E-04 
1.58327E-02 1.75853E-04 
1.68997E-02 -4.18057E-04 
1.87303E-02 -1.05973E-03 
2.18474E-02 -1.84574E-03 
2.56063E-02 -2.84657E-03 
2.85005E-02 -3.94517E-03 
7.74892E-03 5.34005E-03 
8.02974E-03 5.20671E-03 
8.95277E-03 4.10856E-03 
9.08756E-03 4.20994E-03 
9.27797E-03 4.25339E-03 
9.52270E-03 4.24022E-03 
9.81977E-03 4.17463E-03 
1.00844E-02 4.08735E-03 
1.01672E-02 4.05574E-03 
1.05951E-02 3.86728E-03 
1.10736E-02 3.61755E-03 
1.15971E-02 3.30911E-03 
1.21592E-02 2.94553E-03 
1.26439E-02 2.52360E-03 
1.32565E-02 2.07608E-03 
1.38935E-02 1.58302E-03 
1.45477E-02 1.05011E-03 
1.52129E-02 4.83487E-04 
1.58876E-02 -1.10469E-04 
1.65835E-02 -7.25890E-04 
1.73593E-02 -1.36052E-03 
1.84219E-02 -2.02899E-03 
2.02942E-02 -2.80090E-03 
2.35240E-02 -3.81227E-03 
2.73978E-02 -5.06960E-03 
3.03046E-02 -6.32856E-03 
8.61538E-03 5.14892E-03 
8.98684E-03 4.91732E-03 
9.77325E-03 3.82719E-03 
9.98532E-03 3.85998E-03 
1.02565E-02 3.82411E-03 
1.05832E-02 3.72298E-03 
1.09612E-02 3.56352E-03 
1.12868E-02 3.40070E-03 
1.13871E-02 3.34664E-03 
1.18946E-02 3.04993E-03 
1.24458E-02 2.69150E-03 
1.30333E-02 2.27616E-03 
1.36491E-02 1.80958E-03 
1.41494E-02 1.31773E-03 
1.47951E-02 7.78752E-04 
1.54521E-02 2.02289E-04 
1.61128E-02 -4.04741E-04 
1.67712E-02 -1.03535E-03 
1.74259E-02 -1.68298E-03 
1.80909E-02 -2.34306E-03 
1.88303E-02 -3.01888E-03 
1.98662E-02 -3.74320E-03 
2.17538E-02 -4.62852E-03 
2.50609E-02 -5.84920E-03 
2.90075E-02 -7.34201E-03 
3.18894E-02 -8.73289E-03 
9.54538E-03 4.83346E-03 
1.00269E-02 4.47974E-03 
1.06491E-02 3.43630E-03 
1.09524E-02 3.37624E-03 
1.13150E-02 3.23978E-03 
1.17307E-02 3.03272E-03 
1.21931E-02 2.76502E-03 
1.25797E-02 2.51811E-03 
1.26970E-02 2.43955E-03 
1.32801E-02 2.02744E-03 
1.38961E-02 1.55757E-03 
1.45364E-02 1.03688E-03 
1.51920E-02 4.72846E-04 
1.56952E-02 -8.02665E-05 
1.63557E-02 -6.98612E-04 
1.70130E-02 -1.34342E-03 
1.76595E-02 -2.00700E-03 
1.82896E-02 -2.68202E-03 
1.89031E-02 -3.36227E-03 
1.95161E-02 -4.04501E-03 
2.01983E-02 -4.73972E-03 
2.11856E-02 -5.49782E-03 
2.30614E-02 -6.47451E-03 
2.64078E-02 -7.87991E-03 
3.03830E-02 -9.57797E-03 
3.32038E-02 -1.10675E-02 
1.05460E-02 4.35723E-03 
1.11551E-02 3.86172E-03 
1.15960E-02 2.89716E-03 
1.19994E-02 2.72436E-03 
1.24589E-02 2.47123E-03 
1.29658E-02 2.14609E-03 
1.35110E-02 1.76205E-03 
1.39551E-02 1.42758E-03 
1.40881E-02 1.32394E-03 
1.47377E-02 7.96474E-04 
1.54064E-02 2.19567E-04 
1.60844E-02 -3.98077E-04 
1.67622E-02 -1.04754E-03 
1.72534E-02 -1.64879E-03 
1.79080E-02 -2.32896E-03 
1.85440E-02 -3.02225E-03 
1.91543E-02 -3.72073E-03 
1.97343E-02 -4.41726E-03 
2.02852E-02 -5.10652E-03 
2.08257E-02 -5.78808E-03 
2.14307E-02 -6.47799E-03 
2.23486E-02 -7.24641E-03 
2.41856E-02 -8.28985E-03 
2.75325E-02 -9.85062E-03 
3.14916E-02 -1.17188E-02 
3.42171E-02 -1.32719E-02 
1.16183E-02 3.69963E-03 
1.23702E-02 3.04713E-03 
1.26265E-02 2.18279E-03 
1.31327E-02 1.88391E-03 
1.36893E-02 1.50489E-03 
1.42842E-02 1.05643E-03 
1.49059E-02 5.54835E-04 
1.54002E-02 1.34514E-04 
1.55464E-02 6.73703E-06 
1.62489E-02 -6.29106E-04 
1.69536E-02 -1.30212E-03 
1.76504E-02 -2.00224E-03 
1.83297E-02 -2.71961E-03 
1.87923E-02 -3.35233E-03 
1.94184E-02 -4.07251E-03 
2.00104E-02 -4.79092E-03 
2.05622E-02 -5.49996E-03 
2.10706E-02 -6.19324E-03 
2.15388E-02 -6.86679E-03 
2.19881E-02 -7.52292E-03 
2.24981E-02 -8.18444E-03 
2.33278E-02 -8.93967E-03 
2.51008E-02 -1.00239E-02 
2.84104E-02 -1.17072E-02 
3.23106E-02 -1.37070E-02 
3.49104E-02 -1.52888E-02 
1.28159E-02 2.85500E-03 
1.37249E-02 2.03694E-03 
1.38015E-02 1.28031E-03 
1.44034E-02 8.46779E-04 
1.50467E-02 3.37812E-04 
1.57156E-02 -2.33614E-04 
1.63965E-02 -8.48203E-04 
1.69261E-02 -1.34810E-03 
1.70808E-02 -1.49776E-03 
1.78129E-02 -2.22874E-03 
1.85289E-02 -2.98096E-03 
1.92189E-02 -3.74366E-03 
1.98740E-02 -4.50669E-03 
2.02880E-02 -5.15112E-03 
2.08609E-02 -5.88633E-03 
2.13852E-02 -6.60428E-03 
2.18564E-02 -7.29824E-03 
2.22730E-02 -7.96308E-03 
2.26403E-02 -8.59660E-03 
2.29821E-02 -9.20413E-03 
2.33824E-02 -9.81515E-03 
2.41083E-02 -1.05351E-02 
2.57950E-02 -1.16345E-02 
2.90329E-02 -1.34062E-02 
3.28354E-02 -1.54982E-02 
3.52844E-02 -1.70758E-02 
1.40661E-02 1.82026E-03 
1.51450E-02 8.34781E-04 
1.50605E-02 1.84246E-04 
1.57474E-02 -3.84596E-04 
