PdfType: replica
-1.53798E-03 9.18650E-04 
-1.69726E-03 1.01729E-03 
-1.94697E-03 1.17084E-03 
-2.35331E-03 1.42035E-03 
-2.85175E-03 1.74842E-03 
-3.26307E-03 2.07088E-03 
-1.66625E-03 5.24069E-04 
-1.50974E-03 5.33216E-04 
-1.39358E-03 6.03709E-04 
-1.26940E-03 6.11791E-04 
-1.16213E-03 6.19956E-04 
-1.07259E-03 6.28542E-04 
-1.00124E-03 6.37911E-04 
-9.58606E-04 6.45942E-04 
-9.48206E-04 6.48449E-04 
-9.11291E-04 6.61598E-04 
-8.94708E-04 6.77141E-04 
-8.97354E-04 6.95667E-04 
-9.17793E-04 7.17802E-04 
-9.30444E-04 7.58573E-04 
-9.82516E-04 7.87921E-04 
-1.04827E-03 8.23395E-04 
-1.12586E-03 8.65941E-04 
-1.21355E-03 9.16575E-04 
-1.30996E-03 9.76509E-04 
-1.41497E-03 1.04765E-03 
-1.53300E-03 1.13451E-03 
-1.68349E-03 1.25072E-03 
-1.92025E-03 1.43244E-03 
-2.30596E-03 1.72819E-03 
-2.77394E-03 2.11327E-03 
-3.14799E-03 2.48346E-03 
-1.67412E-03 6.39943E-04 
-1.51708E-03 6.50860E-04 
-1.39743E-03 7.36847E-04 
-1.27290E-03 7.46625E-04 
-1.16553E-03 7.56816E-04 
-1.07611E-03 7.67797E-04 
-1.00503E-03 7.79969E-04 
-9.62675E-04 7.90476E-04 
-9.52363E-04 7.93761E-04 
-9.15875E-04 8.10967E-04 
-8.99661E-04 8.31185E-04 
-9.02517E-04 8.55052E-04 
-9.22893E-04 8.83233E-04 
-9.31200E-04 9.30401E-04 
-9.82579E-04 9.67109E-04 
-1.04698E-03 1.01091E-03 
-1.12232E-03 1.06274E-03 
-1.20663E-03 1.12363E-03 
-1.29823E-03 1.19480E-03 
-1.39669E-03 1.27832E-03 
-1.50594E-03 1.37943E-03 
-1.64444E-03 1.51440E-03 
-1.86331E-03 1.72644E-03 
-2.22044E-03 2.07214E-03 
-2.64766E-03 2.51824E-03 
-2.97467E-03 2.93817E-03 
-1.67690E-03 7.74922E-04 
-1.51908E-03 7.87881E-04 
-1.39329E-03 8.90713E-04 
-1.26803E-03 9.02313E-04 
-1.16020E-03 9.14726E-04 
-1.07049E-03 9.28369E-04 
-9.99247E-04 9.43686E-04 
-9.56815E-04 9.56981E-04 
-9.46481E-04 9.61143E-04 
-9.09859E-04 9.82931E-04 
-8.93382E-04 1.00843E-03 
-8.95728E-04 1.03832E-03 
-9.15213E-04 1.07329E-03 
-9.17823E-04 1.12709E-03 
-9.67518E-04 1.17206E-03 
-1.02936E-03 1.22512E-03 
-1.10104E-03 1.28718E-03 
-1.18027E-03 1.35923E-03 
-1.26509E-03 1.44248E-03 
-1.35468E-03 1.53914E-03 
-1.45238E-03 1.65523E-03 
-1.57523E-03 1.80995E-03 
-1.77058E-03 2.05421E-03 
-2.09006E-03 2.45324E-03 
-2.46492E-03 2.96387E-03 
-2.73403E-03 3.43479E-03 
-1.67286E-03 9.31101E-04 
-1.51396E-03 9.46439E-04 
-1.37869E-03 1.06702E-03 
-1.25232E-03 1.08058E-03 
-1.14361E-03 1.09544E-03 
-1.05317E-03 1.11205E-03 
-9.81303E-04 1.13089E-03 
-9.38394E-04 1.14733E-03 
-9.27915E-04 1.15248E-03 
-8.90531E-04 1.17944E-03 
-8.73078E-04 1.21090E-03 
-8.74096E-04 1.24755E-03 
-8.91748E-04 1.29013E-03 
-8.87176E-04 1.35068E-03 
-9.34031E-04 1.40489E-03 
-9.91932E-04 1.46817E-03 
-1.05828E-03 1.54137E-03 
-1.13049E-03 1.62540E-03 
-1.20626E-03 1.72144E-03 
-1.28434E-03 1.83181E-03 
-1.36733E-03 1.96337E-03 
-1.47040E-03 2.13850E-03 
-1.63586E-03 2.41650E-03 
-1.90748E-03 2.87174E-03 
-2.21695E-03 3.44962E-03 
-2.41625E-03 3.97178E-03 
-1.65989E-03 1.11086E-03 
-1.49963E-03 1.12901E-03 
-1.35071E-03 1.26757E-03 
-1.22283E-03 1.28327E-03 
-1.11281E-03 1.30085E-03 
-1.02119E-03 1.32080E-03 
-9.48185E-04 1.34364E-03 
-9.04367E-04 1.36364E-03 
-8.93610E-04 1.36991E-03 
-8.54773E-04 1.40273E-03 
-8.35548E-04 1.44091E-03 
-8.34314E-04 1.48517E-03 
-8.49059E-04 1.53625E-03 
-8.35681E-04 1.60357E-03 
-8.78343E-04 1.66801E-03 
-9.30669E-04 1.74245E-03 
-9.89750E-04 1.82765E-03 
-1.05268E-03 1.92437E-03 
-1.11677E-03 2.03371E-03 
-1.18031E-03 2.15810E-03 
-1.24501E-03 2.30527E-03 
-1.32362E-03 2.50106E-03 
-1.45198E-03 2.81380E-03 
-1.66416E-03 3.32742E-03 
-1.89367E-03 3.97428E-03 
-2.01005E-03 4.54668E-03 
-1.63561E-03 1.31590E-03 
-1.47367E-03 1.33740E-03 
-1.30609E-03 1.49316E-03 
-1.17632E-03 1.51126E-03 
-1.06457E-03 1.53191E-03 
-9.71317E-04 1.55565E-03 
-8.96649E-04 1.58304E-03 
-8.51467E-04 1.60710E-03 
-8.40289E-04 1.61465E-03 
-7.99251E-04 1.65411E-03 
-7.77376E-04 1.69987E-03 
-7.72857E-04 1.75265E-03 
-7.83477E-04 1.81315E-03 
-7.59569E-04 1.88708E-03 
-7.96457E-04 1.96272E-03 
-8.41309E-04 2.04917E-03 
-8.90887E-04 2.14702E-03 
-9.41933E-04 2.25687E-03 
-9.91380E-04 2.37967E-03 
-1.03698E-03 2.51792E-03 
-1.07939E-03 2.68028E-03 
-1.12836E-03 2.89631E-03 
-1.21169E-03 3.24396E-03 
-1.35168E-03 3.81690E-03 
-1.48529E-03 4.53284E-03 
-1.50476E-03 5.15274E-03 
-1.59731E-03 1.54800E-03 
-1.43340E-03 1.57352E-03 
-1.24125E-03 1.74442E-03 
-1.10926E-03 1.76528E-03 
-9.95398E-04 1.78949E-03 
-9.00046E-04 1.81762E-03 
-8.23187E-04 1.85025E-03 
-7.76163E-04 1.87895E-03 
-7.64414E-04 1.88795E-03 
-7.20364E-04 1.93496E-03 
-6.94863E-04 1.98926E-03 
-6.85889E-04 2.05152E-03 
-6.90989E-04 2.12237E-03 
-6.54727E-04 2.20257E-03 
-6.83975E-04 2.29026E-03 
-7.19129E-04 2.38936E-03 
-7.56603E-04 2.50023E-03 
-7.92780E-04 2.62325E-03 
-8.24194E-04 2.75916E-03 
-8.48032E-04 2.91052E-03 
-8.63726E-04 3.08697E-03 
-8.77382E-04 3.32197E-03 
-9.06917E-04 3.70361E-03 
-9.60701E-04 4.33532E-03 
-9.81105E-04 5.11848E-03 
-8.88867E-04 5.78109E-03 
-1.54202E-03 1.80847E-03 
-1.37583E-03 1.83888E-03 
-1.15242E-03 2.02124E-03 
-1.01793E-03 2.04540E-03 
-9.01626E-04 2.07383E-03 
-8.03754E-04 2.10711E-03 
-7.24169E-04 2.14582E-03 
-6.74803E-04 2.17986E-03 
-6.62318E-04 2.19053E-03 
-6.14367E-04 2.24611E-03 
-5.84139E-04 2.30996E-03 
-5.69365E-04 2.38268E-03 
-5.67324E-04 2.46475E-03 
-5.16800E-04 2.55061E-03 
-5.36196E-04 2.65095E-03 
-5.59041E-04 2.76298E-03 
-5.81398E-04 2.88679E-03 
-5.99290E-04 3.02244E-03 
-6.08856E-04 3.17042E-03 
-6.06689E-04 3.33333E-03 
-5.90817E-04 3.52182E-03 
-5.62982E-04 3.77347E-03 
-5.29249E-04 4.18678E-03 
-4.81680E-04 4.87470E-03 
-3.70376E-04 5.72071E-03 
-1.51043E-04 6.41880E-03 
-1.46652E-03 2.09862E-03 
-1.29773E-03 2.13499E-03 
-1.03565E-03 2.32327E-03 
-8.98488E-04 2.35152E-03 
-7.79447E-04 2.38505E-03 
-6.78645E-04 2.42444E-03 
-5.95776E-04 2.47025E-03 
-5.43516E-04 2.51045E-03 
-5.30113E-04 2.52302E-03 
-4.77240E-04 2.58827E-03 
-4.40992E-04 2.66271E-03 
-4.18821E-04 2.74677E-03 
-4.07710E-04 2.84075E-03 
-3.40908E-04 2.93135E-03 
-3.47798E-04 3.04453E-03 
-3.55247E-04 3.16925E-03 
-3.58976E-04 3.30522E-03 
-3.54669E-04 3.45215E-03 
-3.38088E-04 3.61025E-03 
-3.05220E-04 3.78213E-03 
-2.52500E-04 3.97949E-03 
-1.76518E-04 4.24415E-03 
-6.93088E-05 4.68513E-03 
9.59199E-05 5.42431E-03 
3.58598E-04 6.32582E-03 
7.20841E-04 7.04937E-03 
-1.36755E-03 2.41890E-03 
-1.19579E-03 2.46247E-03 
-8.87239E-04 2.64908E-03 
-7.47302E-04 2.68246E-03 
-6.25280E-04 2.72222E-03 
-5.21123E-04 2.76889E-03 
-4.34341E-04 2.82297E-03 
-3.78543E-04 2.87018E-03 
-3.64004E-04 2.88491E-03 
-3.04983E-04 2.96092E-03 
-2.61150E-04 3.04684E-03 
-2.29644E-04 3.14288E-03 
-2.07133E-04 3.24906E-03 
-1.21938E-04 3.34305E-03 
-1.13145E-04 3.46857E-03 
-1.01577E-04 3.60490E-03 
-8.26393E-05 3.75132E-03 
-5.17202E-05 3.90712E-03 
-4.24582E-06 4.07220E-03 
6.44009E-05 4.24918E-03 
1.59566E-04 4.45085E-03 
2.90665E-04 4.72330E-03 
4.82055E-04 5.18586E-03 
7.82047E-04 5.96835E-03 
1.21642E-03 6.91438E-03 
1.73724E-03 7.65026E-03 
-1.24181E-03 2.76928E-03 
-1.06657E-03 2.82122E-03 
-7.03780E-04 2.99656E-03 
-5.61012E-04 3.03646E-03 
-4.35737E-04 3.08379E-03 
-3.27711E-04 3.13904E-03 
-2.36227E-04 3.20260E-03 
-1.76071E-04 3.25767E-03 
-1.60121E-04 3.27476E-03 
-9.33980E-05 3.36242E-03 
-4.00081E-05 3.46039E-03 
3.23965E-06 3.56856E-03 
4.00035E-05 3.68659E-03 
1.45838E-04 3.78200E-03 
1.74101E-04 3.91842E-03 
2.08906E-04 4.06416E-03 
2.55109E-04 4.21805E-03 
3.17547E-04 4.37895E-03 
4.01064E-04 4.54644E-03 
5.10863E-04 4.72316E-03 
6.54261E-04 4.92299E-03 
8.47599E-04 5.19625E-03 
1.13416E-03 5.67193E-03 
1.58652E-03 6.48630E-03 
2.21316E-03 7.46181E-03 
2.90756E-03 8.19357E-03 
-1.08598E-03 3.14890E-03 
-9.06678E-04 3.21094E-03 
-4.82384E-04 3.36281E-03 
-3.36656E-04 3.41077E-03 
-2.07718E-04 3.46718E-03 
-9.50857E-05 3.53231E-03 
2.19354E-06 3.60642E-03 
6.78153E-05 3.66997E-03 
8.55452E-05 3.68958E-03 
1.62015E-04 3.78933E-03 
2.27493E-04 3.89926E-03 
2.85504E-04 4.01887E-03 
3.40021E-04 4.14741E-03 
4.68905E-04 4.24153E-03 
5.21097E-04 4.38606E-03 
5.83978E-04 4.53759E-03 
6.62575E-04 4.69445E-03 
7.61859E-04 4.85507E-03 
8.86846E-04 5.01875E-03 
1.04329E-03 5.18818E-03 
1.24068E-03 5.37836E-03 
1.50326E-03 5.64353E-03 
1.89592E-03 6.12129E-03 
2.51828E-03 6.95227E-03 
3.35736E-03 7.93779E-03 
4.23903E-03 8.64570E-03 
-8.96923E-04 3.55479E-03 
-7.12419E-04 3.62808E-03 
-2.20696E-04 3.74389E-03 
-7.16646E-05 3.80151E-03 
6.16716E-05 3.86833E-03 
1.80059E-04 3.94439E-03 
2.84721E-04 4.02970E-03 
3.57348E-04 4.10193E-03 
3.77361E-04 4.12405E-03 
4.66302E-04 4.23547E-03 
5.47126E-04 4.35624E-03 
6.23672E-04 4.48541E-03 
7.00186E-04 4.62174E-03 
8.54714E-04 4.71089E-03 
9.35964E-04 4.85912E-03 
1.03231E-03 5.01106E-03 
1.14885E-03 5.16461E-03 
1.29055E-03 5.31782E-03 
1.46249E-03 5.46973E-03 
1.67091E-03 5.62318E-03 
1.92768E-03 5.79422E-03 
2.26600E-03 6.04056E-03 
2.77516E-03 6.50674E-03 
3.58454E-03 7.33503E-03 
4.65501E-03 8.30656E-03 
5.73550E-03 8.96791E-03 
-6.71191E-04 3.98317E-03 
-4.79855E-04 4.06849E-03 
8.33140E-05 4.13445E-03 
2.36464E-04 4.20308E-03 
3.75490E-04 4.28122E-03 
5.01422E-04 4.36861E-03 
6.15764E-04 4.46494E-03 
6.97526E-04 4.54527E-03 
7.20501E-04 4.56965E-03 
8.25494E-04 4.69106E-03 
9.25789E-04 4.82011E-03 
1.02548E-03 4.95533E-03 
1.12901E-03 5.09499E-03 
1.31195E-03 5.17437E-03 
1.42795E-03 5.31996E-03 
1.56356E-03 5.46506E-03 
1.72378E-03 5.60716E-03 
1.91342E-03 5.74402E-03 
2.13749E-03 5.87456E-03 
2.40268E-03 6.00182E-03 
2.72345E-03 6.14282E-03 
3.14306E-03 6.35802E-03 
3.77801E-03 6.79651E-03 
4.79001E-03 7.59886E-03 
6.10870E-03 8.52819E-03 
7.39652E-03 9.11794E-03 
-4.04845E-04 4.42733E-03 
-2.04249E-04 4.52454E-03 
4.31735E-04 4.52705E-03 
5.90558E-04 4.60732E-03 
7.37383E-04 4.69680E-03 
8.73521E-04 4.79484E-03 
1.00075E-03 4.90075E-03 
1.09449E-03 4.98749E-03 
1.12131E-03 5.01356E-03 
1.24691E-03 5.14155E-03 
1.37171E-03 5.27445E-03 
1.49997E-03 5.41027E-03 
1.63621E-03 5.54680E-03 
1.85043E-03 5.61039E-03 
2.00718E-03 5.74504E-03 
2.18791E-03 5.87416E-03 
2.39734E-03 5.99494E-03 
2.63998E-03 6.10499E-03 
2.92061E-03 6.20325E-03 
3.24630E-03 6.29302E-03 
3.63438E-03 6.39217E-03 
4.13924E-03 6.56288E-03 
4.90745E-03 6.95566E-03 
6.13533E-03 7.70548E-03 
7.71576E-03 8.56093E-03 
9.21546E-03 9.05281E-03 
-9.22342E-05 4.87761E-03 
1.21054E-04 4.98516E-03 
8.28107E-04 4.91181E-03 
9.95170E-04 5.00321E-03 
1.15295E-03 5.10267E-03 
1.30302E-03 5.20913E-03 
1.44738E-03 5.32147E-03 
1.55671E-03 5.41155E-03 
1.58848E-03 5.43830E-03 
1.74022E-03 5.56742E-03 
1.89541E-03 5.69762E-03 
2.05833E-03 5.82647E-03 
2.23345E-03 5.95136E-03 
2.48175E-03 5.99200E-03 
2.68523E-03 6.10562E-03 
2.91660E-03 6.20799E-03 
3.18015E-03 6.29622E-03 
3.47989E-03 6.36792E-03 
3.82025E-03 6.42221E-03 
4.20865E-03 6.46277E-03 
4.66552E-03 6.50803E-03 
5.25759E-03 6.62056E-03 
6.16418E-03 6.94847E-03 
7.61811E-03 7.61669E-03 
9.46975E-03 8.36424E-03 
1.11813E-02 8.73204E-03 
2.72228E-04 5.31688E-03 
5.02620E-04 5.43143E-03 
1.27510E-03 5.27262E-03 
1.45407E-03 5.37290E-03 
1.62701E-03 5.47917E-03 
1.79570E-03 5.58990E-03 
1.96232E-03 5.70356E-03 
2.09141E-03 5.79236E-03 
2.12940E-03 5.81832E-03 
2.31338E-03 5.94099E-03 
2.50516E-03 6.05994E-03 
2.70889E-03 6.17237E-03 
2.92880E-03 6.27541E-03 
3.21340E-03 6.28526E-03 
3.46864E-03 6.36660E-03 
3.75491E-03 6.43069E-03 
4.07587E-03 6.47474E-03 
4.43489E-03 6.49658E-03 
4.83591E-03 6.49567E-03 
5.28670E-03 6.47612E-03 
5.81111E-03 6.45658E-03 
6.48919E-03 6.49835E-03 
7.53533E-03 6.74271E-03 
9.22000E-03 7.29986E-03 
1.13455E-02 7.90576E-03 
1.32624E-02 8.12589E-03 
6.99593E-04 5.72638E-03 
9.52477E-04 5.84267E-03 
1.78134E-03 5.59195E-03 
1.97699E-03 5.69702E-03 
2.17032E-03 5.80500E-03 
2.36322E-03 5.91390E-03 
2.55794E-03 6.02183E-03 
2.71143E-03 6.10328E-03 
2.75698E-03 6.12659E-03 
2.97966E-03 6.23334E-03 
3.21431E-03 6.33077E-03 
3.46478E-03 6.41587E-03 
3.73481E-03 6.48570E-03 
4.05724E-03 6.45654E-03 
4.36809E-03 6.49385E-03 
4.71203E-03 6.50801E-03 
5.09191E-03 6.49652E-03 
5.51032E-03 6.45766E-03 
5.97067E-03 6.39140E-03 
6.48110E-03 6.30228E-03 
7.06915E-03 6.20873E-03 
7.82923E-03 6.16885E-03 
9.01277E-03 6.31217E-03 
1.09285E-02 6.72942E-03 
1.33251E-02 7.16126E-03 
1.54357E-02 7.21336E-03 
1.20155E-03 6.07973E-03 
1.48282E-03 6.19065E-03 
2.35539E-03 5.84601E-03 
2.57325E-03 5.94990E-03 
2.79276E-03 6.05265E-03 
3.01583E-03 6.15191E-03 
3.24459E-03 6.24548E-03 
3.42701E-03 6.31243E-03 
3.48143E-03 6.33092E-03 
3.74877E-03 6.41107E-03 
4.03176E-03 6.47579E-03 
4.33370E-03 6.52210E-03 
4.65773E-03 6.54719E-03 
5.01812E-03 6.47136E-03 
5.38631E-03 6.45358E-03 
5.78826E-03 6.40727E-03 
6.22591E-03 6.33047E-03 
6.70101E-03 6.22209E-03 
7.21636E-03 6.08275E-03 
7.78057E-03 5.91739E-03 
8.42521E-03 5.74362E-03 
9.25980E-03 5.61430E-03 
1.05742E-02 5.64211E-03 
1.27150E-02 5.89381E-03 
1.53727E-02 6.12345E-03 
1.76591E-02 5.99279E-03 
1.79161E-03 6.34751E-03 
2.10709E-03 6.44469E-03 
3.00757E-03 6.00898E-03 
3.25339E-03 6.10424E-03 
3.50487E-03 6.19354E-03 
3.76376E-03 6.27423E-03 
4.03200E-03 6.34394E-03 
4.24727E-03 6.38873E-03 
4.31165E-03 6.40013E-03 
4.62845E-03 6.44266E-03 
4.96372E-03 6.46357E-03 
5.32007E-03 6.46010E-03 
5.69986E-03 6.42981E-03 
6.09665E-03 6.30092E-03 
6.52134E-03 6.21872E-03 
6.97890E-03 6.10356E-03 
7.47031E-03 5.95422E-03 
7.99640E-03 5.77041E-03 
8.55946E-03 5.55346E-03 
9.16866E-03 5.30860E-03 
9.85985E-03 5.05206E-03 
1.07583E-02 4.82927E-03 
1.21927E-02 4.73113E-03 
1.45467E-02 4.79648E-03 
1.74486E-02 4.80184E-03 
1.98878E-02 4.48023E-03 
2.48227E-03 6.50074E-03 
2.83699E-03 6.57525E-03 
3.74717E-03 6.05611E-03 
4.02624E-03 6.13446E-03 
4.31476E-03 6.20144E-03 
4.61420E-03 6.25426E-03 
4.92613E-03 6.29053E-03 
5.17708E-03 6.30565E-03 
5.25216E-03 6.30775E-03 
5.62136E-03 6.30227E-03 
6.01077E-03 6.26926E-03 
6.42214E-03 6.20646E-03 
6.85691E-03 6.11200E-03 
7.28665E-03 5.92557E-03 
7.76419E-03 5.77217E-03 
8.27212E-03 5.58267E-03 
8.81040E-03 5.35677E-03 
9.37901E-03 5.09505E-03 
9.97978E-03 4.79961E-03 
1.06226E-02 4.47583E-03 
1.13478E-02 4.13786E-03 
1.22967E-02 3.82167E-03 
1.38367E-02 3.59187E-03 
1.63864E-02 3.45619E-03 
1.95094E-02 3.22258E-03 
2.20742E-02 2.70875E-03 
3.28079E-03 6.51525E-03 
3.67838E-03 6.55826E-03 
4.57844E-03 5.96760E-03 
4.89503E-03 6.02049E-03 
5.22442E-03 6.05628E-03 
5.56767E-03 6.07219E-03 
5.92582E-03 6.06601E-03 
6.21383E-03 6.04461E-03 
6.29991E-03 6.03546E-03 
6.72223E-03 5.97291E-03 
7.16522E-03 5.87762E-03 
7.62968E-03 5.74801E-03 
8.11604E-03 5.58303E-03 
8.57341E-03 5.33679E-03 
9.09751E-03 5.10844E-03 
9.64793E-03 4.84239E-03 
1.02237E-02 4.53935E-03 
1.08240E-02 4.20087E-03 
1.14503E-02 3.82975E-03 
1.21133E-02 3.43132E-03 
1.28583E-02 3.01701E-03 
1.38421E-02 2.61150E-03 
1.54702E-02 2.24925E-03 
1.81931E-02 1.90464E-03 
2.15086E-02 1.42525E-03 
2.41689E-02 7.24673E-04 
4.18253E-03 6.37274E-03 
4.62510E-03 6.37647E-03 
5.49476E-03 5.73021E-03 
5.85206E-03 5.74960E-03 
6.22491E-03 5.74607E-03 
6.61379E-03 5.71706E-03 
7.01914E-03 5.66069E-03 
7.34428E-03 5.59711E-03 
7.44126E-03 5.57511E-03 
7.91544E-03 5.44840E-03 
8.40937E-03 5.28472E-03 
8.92282E-03 5.08337E-03 
9.45519E-03 4.84430E-03 
9.93354E-03 4.53828E-03 
1.04958E-02 4.23435E-03 
1.10788E-02 3.89281E-03 
1.16807E-02 3.51542E-03 
1.23002E-02 3.10467E-03 
1.29384E-02 2.66402E-03 
1.36073E-02 2.19850E-03 
1.43565E-02 1.71623E-03 
1.53587E-02 1.22905E-03 
1.70550E-02 7.38252E-04 
1.99245E-02 1.83620E-04 
2.33998E-02 -5.40511E-04 
2.61236E-02 -1.41636E-03 
5.17215E-03 6.07208E-03 
5.66047E-03 6.02917E-03 
6.48066E-03 5.34473E-03 
6.88090E-03 5.32267E-03 
7.29870E-03 5.27207E-03 
7.73387E-03 5.19081E-03 
8.18607E-03 5.07750E-03 
8.54734E-03 4.96703E-03 
8.65481E-03 4.93090E-03 
9.17801E-03 4.73462E-03 
9.71862E-03 4.49839E-03 
1.02753E-02 4.22261E-03 
1.08465E-02 3.90832E-03 
1.13384E-02 3.54439E-03 
1.19289E-02 3.16702E-03 
1.25333E-02 2.75388E-03 
1.31491E-02 2.30777E-03 
1.37743E-02 1.83208E-03 
1.44103E-02 1.33077E-03 
1.50700E-02 8.08374E-04 
1.58079E-02 2.69112E-04 
1.68113E-02 -2.89212E-04 
1.85545E-02 -9.00545E-04 
2.15411E-02 -1.66003E-03 
2.51405E-02 -2.62079E-03 
2.78955E-02 -3.65548E-03 
6.21959E-03 5.62774E-03 
6.75408E-03 5.53141E-03 
7.50963E-03 4.82593E-03 
7.95468E-03 4.75469E-03 
8.41841E-03 4.64977E-03 
8.89983E-03 4.50964E-03 
9.39773E-03 4.33364E-03 
9.79344E-03 4.17252E-03 
9.91075E-03 4.12129E-03 
1.04791E-02 3.85165E-03 
1.10610E-02 3.54067E-03 
1.16542E-02 3.18991E-03 
1.22559E-02 2.80160E-03 
1.27537E-02 2.38328E-03 
1.33617E-02 1.93715E-03 
1.39757E-02 1.45887E-03 
1.45926E-02 9.52222E-04 
1.52102E-02 4.21352E-04 
1.58298E-02 -1.29434E-04 
1.64660E-02 -6.96410E-04 
1.71776E-02 -1.27964E-03 
1.81658E-02 -1.89619E-03 
1.99343E-02 -2.61628E-03 
2.30071E-02 -3.56931E-03 
2.66938E-02 -4.75170E-03 
2.94486E-02 -5.92448E-03 
7.32290E-03 5.05800E-03 
7.90464E-03 4.89939E-03 
8.58403E-03 4.18587E-03 
9.07589E-03 4.05609E-03 
9.58653E-03 3.88822E-03 
1.01141E-02 3.68156E-03 
1.06563E-02 3.43637E-03 
1.10846E-02 3.22046E-03 
1.12110E-02 3.15308E-03 
1.18202E-02 2.80617E-03 
1.24377E-02 2.41836E-03 
1.30600E-02 1.99248E-03 
1.36838E-02 1.53202E-03 
1.41796E-02 1.06310E-03 
1.47942E-02 5.53883E-04 
1.54059E-02 1.79710E-05 
1.60111E-02 -5.40003E-04 
1.66076E-02 -1.11529E-03 
1.71972E-02 -1.70347E-03 
1.77958E-02 -2.30191E-03 
1.84668E-02 -2.91538E-03 
1.94239E-02 -3.57653E-03 
2.11976E-02 -4.39266E-03 
2.43278E-02 -5.52648E-03 
2.80678E-02 -6.91411E-03 
3.07937E-02 -8.20366E-03 
8.45640E-03 4.38068E-03 
9.08704E-03 4.15063E-03 
9.68434E-03 3.43859E-03 
1.02249E-02 3.24092E-03 
1.07830E-02 3.00186E-03 
1.13559E-02 2.72180E-03 
1.19403E-02 2.40206E-03 
1.23984E-02 2.12838E-03 
1.25331E-02 2.04417E-03 
1.31776E-02 1.61805E-03 
1.38236E-02 1.15362E-03 
1.44667E-02 6.55048E-04 
1.51026E-02 1.27001E-04 
1.55884E-02 -3.86742E-04 
1.61978E-02 -9.50625E-04 
1.67946E-02 -1.53398E-03 
1.73751E-02 -2.13154E-03 
1.79372E-02 -2.73817E-03 
1.84835E-02 -3.34962E-03 
1.90312E-02 -3.96460E-03 
1.96482E-02 -4.59297E-03 
2.05594E-02 -5.28328E-03 
2.23186E-02 -6.17975E-03 
2.54773E-02 -7.47660E-03 
2.92367E-02 -9.04749E-03 
3.19069E-02 -1.04293E-02 
9.60767E-03 3.59395E-03 
1.02883E-02 3.28299E-03 
1.08017E-02 2.57898E-03 
1.13925E-02 2.30441E-03 
1.19985E-02 1.98668E-03 
1.26158E-02 1.62747E-03 
1.32402E-02 1.22930E-03 
1.37254E-02 8.96184E-04 
1.38674E-02 7.94893E-04 
1.45418E-02 2.89743E-04 
1.52091E-02 -2.48743E-04 
1.58643E-02 -8.15151E-04 
1.65024E-02 -1.40372E-03 
1.69696E-02 -1.95453E-03 
1.75616E-02 -2.56223E-03 
1.81306E-02 -3.18053E-03 
1.86731E-02 -3.80375E-03 
1.91873E-02 -4.42670E-03 
1.96767E-02 -5.04554E-03 
2.01604E-02 -5.66069E-03 
2.07101E-02 -6.28738E-03 
2.15610E-02 -6.99019E-03 
2.32862E-02 -7.94959E-03 
2.64447E-02 -9.38903E-03 
3.01903E-02 -1.11183E-02 
3.27790E-02 -1.25664E-02 
1.07775E-02 2.68977E-03 
1.15093E-02 2.28961E-03 
1.19412E-02 1.59734E-03 
1.25834E-02 1.23852E-03 
1.32373E-02 8.36481E-04 
1.38978E-02 3.94382E-04 
1.45591E-02 -8.39240E-05 
1.50681E-02 -4.76339E-04 
1.52160E-02 -5.94429E-04 
1.59134E-02 -1.17571E-03 
1.65933E-02 -1.78285E-03 
1.72501E-02 -2.40927E-03 
1.78785E-02 -3.04830E-03 
1.83173E-02 -3.62590E-03 
1.88784E-02 -4.26372E-03 
1.94055E-02 -4.90178E-03 
1.98956E-02 -5.53435E-03 
2.03478E-02 -6.15649E-03 
2.07666E-02 -6.76514E-03 
2.11730E-02 -7.36271E-03 
2.16426E-02 -7.97001E-03 
2.24194E-02 -8.66761E-03 
2.40919E-02 -9.67093E-03 
2.72221E-02 -1.12297E-02 
3.09215E-02 -1.30895E-02 
3.34046E-02 -1.45765E-02 
1.20358E-02 1.65554E-03 
1.28185E-02 1.15774E-03 
1.31715E-02 4.75924E-04 
1.38615E-02 2.64170E-05 
1.45569E-02 -4.64044E-04 
1.52518E-02 -9.90578E-04 
1.59394E-02 -1.54791E-03 
1.64626E-02 -1.99695E-03 
1.66137E-02 -2.13076E-03 
1.73192E-02 -2.78127E-03 
1.79959E-02 -3.44738E-03 
1.86376E-02 -4.12166E-03 
1.92393E-02 -4.79687E-03 
1.96352E-02 -5.38736E-03 
2.01484E-02 -6.03813E-03 
2.06169E-02 -6.67776E-03 
2.10387E-02 -7.30083E-03 
2.14137E-02 -7.90303E-03 
2.17479E-02 -8.48242E-03 
2.20640E-02 -9.04368E-03 
2.24412E-02 -9.61335E-03 
2.31308E-02 -1.02875E-02 
2.47329E-02 -1.13147E-02 
2.78083E-02 -1.29677E-02 
3.14312E-02 -1.49281E-02 
3.37870E-02 -1.64264E-02 
1.33480E-02 4.63807E-04 
1.41776E-02 -1.34924E-04 
1.44561E-02 -8.04995E-04 
1.51888E-02 -1.34617E-03 
1.59195E-02 -1.92366E-03 
1.66411E-02 -2.53076E-03 
1.73460E-02 -3.16081E-03 
1.78755E-02 -3.65995E-03 
1.80272E-02 -3.80732E-03 
1.87282E-02 -4.51519E-03 
1.93874E-02 -5.22607E-03 
1.99989E-02 -5.93194E-03 
2.05578E-02 -6.62541E-03 
2.08976E-02 -7.21204E-03 
