PdfType: replica
-3.81637E-03 -3.21840E-04 
-3.27476E-03 -3.25067E-04 
-2.90649E-03 -3.27620E-04 
-2.80704E-03 -3.28380E-04 
-2.38290E-03 -3.32111E-04 
-2.03726E-03 -3.36078E-04 
-1.76362E-03 -3.40362E-04 
-1.55416E-03 -3.45045E-04 
-1.40019E-03 -3.49916E-04 
-1.29437E-03 -3.55801E-04 
-1.22677E-03 -3.62323E-04 
-1.18955E-03 -3.69564E-04 
-1.17597E-03 -3.77608E-04 
-1.18081E-03 -3.86544E-04 
-1.20099E-03 -3.96528E-04 
-1.23738E-03 -4.07984E-04 
-1.30070E-03 -4.22327E-04 
-1.42201E-03 -4.43463E-04 
-1.63774E-03 -4.76722E-04 
-1.91299E-03 -5.19225E-04 
-2.15409E-03 -5.58983E-04 
-6.96124E-03 -2.79741E-04 
-6.16145E-03 -2.82669E-04 
-5.41155E-03 -2.86761E-04 
-4.72625E-03 -2.89971E-04 
-4.10488E-03 -2.93183E-04 
-3.54987E-03 -2.96434E-04 
-3.06213E-03 -2.99764E-04 
-2.73064E-03 -3.02427E-04 
-2.64116E-03 -3.03224E-04 
-2.25971E-03 -3.07162E-04 
-1.94927E-03 -3.11387E-04 
-1.70398E-03 -3.15979E-04 
-1.51684E-03 -3.21015E-04 
-1.38008E-03 -3.26140E-04 
-1.28724E-03 -3.32409E-04 
-1.22928E-03 -3.39341E-04 
-1.19917E-03 -3.47012E-04 
-1.19091E-03 -3.55494E-04 
-1.19991E-03 -3.64868E-04 
-1.22356E-03 -3.75278E-04 
-1.26318E-03 -3.87157E-04 
-1.33005E-03 -4.01971E-04 
-1.45620E-03 -4.23788E-04 
-1.67936E-03 -4.58085E-04 
-1.96426E-03 -5.01645E-04 
-2.21486E-03 -5.41823E-04 
-6.39103E-03 -2.58236E-04 
-5.66922E-03 -2.61091E-04 
-4.99215E-03 -2.65273E-04 
-4.37383E-03 -2.68479E-04 
-3.81333E-03 -2.71719E-04 
-3.31284E-03 -2.75033E-04 
-2.87323E-03 -2.78465E-04 
-2.57461E-03 -2.81235E-04 
-2.49404E-03 -2.82068E-04 
-2.15079E-03 -2.86206E-04 
-1.87187E-03 -2.90679E-04 
-1.65203E-03 -2.95564E-04 
-1.48497E-03 -3.00933E-04 
-1.36376E-03 -3.06264E-04 
-1.28275E-03 -3.12879E-04 
-1.23367E-03 -3.20178E-04 
-1.21021E-03 -3.28226E-04 
-1.20703E-03 -3.37084E-04 
-1.22009E-03 -3.46820E-04 
-1.24724E-03 -3.57572E-04 
-1.29022E-03 -3.69772E-04 
-1.36081E-03 -3.84942E-04 
-1.49207E-03 -4.07305E-04 
-1.72306E-03 -4.42456E-04 
-2.01812E-03 -4.86797E-04 
-2.27865E-03 -5.27025E-04 
-5.88320E-03 -2.40156E-04 
-5.23097E-03 -2.42932E-04 
-4.61898E-03 -2.47179E-04 
-4.06044E-03 -2.50375E-04 
-3.55428E-03 -2.53635E-04 
-3.10250E-03 -2.57005E-04 
-2.70590E-03 -2.60530E-04 
-2.43668E-03 -2.63398E-04 
-2.36408E-03 -2.64264E-04 
-2.05503E-03 -2.68589E-04 
-1.80438E-03 -2.73293E-04 
-1.60741E-03 -2.78449E-04 
-1.45847E-03 -2.84126E-04 
-1.35133E-03 -2.89605E-04 
-1.28113E-03 -2.96522E-04 
-1.24024E-03 -3.04134E-04 
-1.22303E-03 -3.12497E-04 
-1.22473E-03 -3.21659E-04 
-1.24179E-03 -3.31674E-04 
-1.27249E-03 -3.42666E-04 
-1.31892E-03 -3.55071E-04 
-1.39341E-03 -3.70457E-04 
-1.53005E-03 -3.93183E-04 
-1.76932E-03 -4.28923E-04 
-2.07505E-03 -4.73666E-04 
-2.34593E-03 -5.13486E-04 
-5.43142E-03 -2.24879E-04 
-4.84127E-03 -2.27562E-04 
-4.28743E-03 -2.31854E-04 
-3.78228E-03 -2.35028E-04 
-3.32466E-03 -2.38299E-04 
-2.91641E-03 -2.41711E-04 
-2.55826E-03 -2.45317E-04 
-2.31534E-03 -2.48274E-04 
-2.24987E-03 -2.49170E-04 
-1.97147E-03 -2.53664E-04 
-1.74618E-03 -2.58578E-04 
-1.56979E-03 -2.63981E-04 
-1.43722E-03 -2.69934E-04 
-1.34285E-03 -2.75499E-04 
-1.28255E-03 -2.82667E-04 
-1.24926E-03 -2.90535E-04 
-1.23794E-03 -2.99144E-04 
-1.24435E-03 -3.08528E-04 
-1.26537E-03 -3.18727E-04 
-1.29965E-03 -3.29848E-04 
-1.34964E-03 -3.42323E-04 
-1.42818E-03 -3.57759E-04 
-1.57049E-03 -3.80621E-04 
-1.81848E-03 -4.16604E-04 
-2.13540E-03 -4.61266E-04 
-2.41700E-03 -5.00132E-04 
-5.02999E-03 -2.11806E-04 
-4.49527E-03 -2.14382E-04 
-3.99339E-03 -2.18703E-04 
-3.53592E-03 -2.21842E-04 
-3.12168E-03 -2.25109E-04 
-2.75233E-03 -2.28553E-04 
-2.42857E-03 -2.32225E-04 
-2.20921E-03 -2.35259E-04 
-2.15013E-03 -2.36181E-04 
-1.89919E-03 -2.40826E-04 
-1.69670E-03 -2.45928E-04 
-1.53886E-03 -2.51550E-04 
-1.42109E-03 -2.57746E-04 
-1.33833E-03 -2.63330E-04 
-1.28713E-03 -2.70693E-04 
-1.26091E-03 -2.78751E-04 
-1.25517E-03 -2.87531E-04 
-1.26613E-03 -2.97049E-04 
-1.29107E-03 -3.07325E-04 
-1.32897E-03 -3.18449E-04 
-1.38261E-03 -3.30844E-04 
-1.46537E-03 -3.46137E-04 
-1.61359E-03 -3.68858E-04 
-1.87073E-03 -4.04653E-04 
-2.19933E-03 -4.48647E-04 
-2.49199E-03 -4.85923E-04 
-4.67382E-03 -2.00400E-04 
-4.18857E-03 -2.02853E-04 
-3.73314E-03 -2.07190E-04 
-3.31828E-03 -2.10280E-04 
-2.94279E-03 -2.13529E-04 
-2.60823E-03 -2.16990E-04 
-2.31525E-03 -2.20715E-04 
-2.11698E-03 -2.23813E-04 
-2.06363E-03 -2.24758E-04 
-1.83734E-03 -2.29534E-04 
-1.65534E-03 -2.34800E-04 
-1.51424E-03 -2.40611E-04 
-1.40990E-03 -2.47011E-04 
-1.33771E-03 -2.52539E-04 
-1.29489E-03 -2.60038E-04 
-1.27529E-03 -2.68214E-04 
-1.27485E-03 -2.77080E-04 
-1.29023E-03 -2.86631E-04 
-1.31906E-03 -2.96866E-04 
-1.36061E-03 -3.07852E-04 
-1.41797E-03 -3.19995E-04 
-1.50507E-03 -3.34925E-04 
-1.65946E-03 -3.57178E-04 
-1.92614E-03 -3.92269E-04 
-2.26688E-03 -4.34899E-04 
-2.57083E-03 -4.69850E-04 
-4.35831E-03 -1.90195E-04 
-3.91722E-03 -1.92511E-04 
-3.50333E-03 -1.96849E-04 
-3.12652E-03 -1.99874E-04 
-2.78568E-03 -2.03091E-04 
-2.48224E-03 -2.06554E-04 
-2.21682E-03 -2.10316E-04 
-2.03745E-03 -2.13465E-04 
-1.98923E-03 -2.14429E-04 
-1.78508E-03 -2.19312E-04 
-1.62154E-03 -2.24714E-04 
-1.49557E-03 -2.30679E-04 
-1.40344E-03 -2.37240E-04 
-1.34087E-03 -2.42629E-04 
-1.30581E-03 -2.50194E-04 
-1.29240E-03 -2.58408E-04 
-1.29703E-03 -2.67264E-04 
-1.31671E-03 -2.76735E-04 
-1.34939E-03 -2.86793E-04 
-1.39462E-03 -2.97481E-04 
-1.45577E-03 -3.09178E-04 
-1.54732E-03 -3.23489E-04 
-1.70807E-03 -3.44894E-04 
-1.98465E-03 -3.78675E-04 
-2.33790E-03 -4.19128E-04 
-2.65330E-03 -4.50921E-04 
-4.07929E-03 -1.80799E-04 
-3.67762E-03 -1.82961E-04 
-3.30089E-03 -1.87278E-04 
-2.95809E-03 -1.90220E-04 
-2.64823E-03 -1.93388E-04 
-2.37263E-03 -1.96836E-04 
-2.13189E-03 -2.00617E-04 
-1.96947E-03 -2.03802E-04 
-1.92586E-03 -2.04779E-04 
-1.74160E-03 -2.09745E-04 
-1.59471E-03 -2.15249E-04 
-1.48244E-03 -2.21326E-04 
-1.40144E-03 -2.27995E-04 
-1.34767E-03 -2.33149E-04 
-1.31979E-03 -2.40701E-04 
-1.31222E-03 -2.48860E-04 
-1.32170E-03 -2.57595E-04 
-1.34557E-03 -2.66855E-04 
-1.38207E-03 -2.76583E-04 
-1.43098E-03 -2.86789E-04 
-1.49597E-03 -2.97817E-04 
-1.59204E-03 -3.11218E-04 
-1.75933E-03 -3.31335E-04 
-2.04610E-03 -3.63102E-04 
-2.41213E-03 -4.00444E-04 
-2.73903E-03 -4.28135E-04 
-3.83302E-03 -1.71879E-04 
-3.46653E-03 -1.73870E-04 
-3.12305E-03 -1.78132E-04 
-2.81064E-03 -1.80970E-04 
-2.52848E-03 -1.84068E-04 
-2.27780E-03 -1.87481E-04 
-2.05917E-03 -1.91259E-04 
-1.91197E-03 -1.94460E-04 
-1.87251E-03 -1.95444E-04 
-1.70615E-03 -2.00457E-04 
-1.57429E-03 -2.06022E-04 
-1.47445E-03 -2.12159E-04 
-1.40362E-03 -2.18872E-04 
-1.35789E-03 -2.23678E-04 
-1.33671E-03 -2.31125E-04 
-1.33464E-03 -2.39119E-04 
-1.34877E-03 -2.47604E-04 
-1.37674E-03 -2.56501E-04 
-1.41702E-03 -2.65721E-04 
-1.46961E-03 -2.75235E-04 
-1.53845E-03 -2.85340E-04 
-1.63911E-03 -2.97499E-04 
-1.81303E-03 -3.15822E-04 
-2.11021E-03 -3.44764E-04 
-2.48919E-03 -3.77927E-04 
-2.82751E-03 -4.00456E-04 
-3.61609E-03 -1.63152E-04 
-3.28099E-03 -1.64950E-04 
-2.96730E-03 -1.69102E-04 
-2.68205E-03 -1.71809E-04 
-2.42466E-03 -1.74813E-04 
-2.19629E-03 -1.78164E-04 
-1.99750E-03 -1.81909E-04 
-1.86396E-03 -1.85100E-04 
-1.82822E-03 -1.86084E-04 
-1.67800E-03 -1.91101E-04 
-1.55973E-03 -1.96672E-04 
-1.47120E-03 -2.02803E-04 
-1.40967E-03 -2.09478E-04 
-1.37132E-03 -2.13807E-04 
-1.35638E-03 -2.21038E-04 
-1.35953E-03 -2.28738E-04 
-1.37814E-03 -2.36824E-04 
-1.41011E-03 -2.45181E-04 
-1.45412E-03 -2.53686E-04 
-1.51038E-03 -2.62267E-04 
-1.58306E-03 -2.71159E-04 
-1.68830E-03 -2.81695E-04 
-1.86893E-03 -2.97647E-04 
-2.17662E-03 -3.22835E-04 
-2.56859E-03 -3.50606E-04 
-2.91808E-03 -3.66783E-04 
-3.42547E-03 -1.54356E-04 
-3.11837E-03 -1.55937E-04 
-2.83136E-03 -1.59895E-04 
-2.57040E-03 -1.62440E-04 
-2.33517E-03 -1.65316E-04 
-2.12678E-03 -1.68571E-04 
-1.94577E-03 -1.72244E-04 
-1.82452E-03 -1.75391E-04 
-1.79214E-03 -1.76364E-04 
-1.65646E-03 -1.81327E-04 
-1.55051E-03 -1.86836E-04 
-1.47229E-03 -1.92878E-04 
-1.41932E-03 -1.99416E-04 
-1.38772E-03 -2.03113E-04 
-1.37863E-03 -2.09998E-04 
-1.38673E-03 -2.17253E-04 
-1.40965E-03 -2.24760E-04 
-1.44552E-03 -2.32374E-04 
-1.49321E-03 -2.39926E-04 
-1.55309E-03 -2.47297E-04 
-1.62958E-03 -2.54644E-04 
-1.73937E-03 -2.63125E-04 
-1.92668E-03 -2.76046E-04 
-2.24488E-03 -2.96424E-04 
-2.64970E-03 -3.17428E-04 
-3.00996E-03 -3.25929E-04 
-3.25841E-03 -1.45240E-04 
-2.97627E-03 -1.46571E-04 
-2.71322E-03 -1.50214E-04 
-2.47394E-03 -1.52556E-04 
-2.25853E-03 -1.55263E-04 
-2.06804E-03 -1.58376E-04 
-1.90301E-03 -1.61927E-04 
-1.79281E-03 -1.64987E-04 
-1.76345E-03 -1.65933E-04 
-1.64091E-03 -1.70770E-04 
-1.54615E-03 -1.76129E-04 
-1.47734E-03 -1.81976E-04 
-1.43226E-03 -1.88254E-04 
-1.40685E-03 -1.91141E-04 
-1.40325E-03 -1.97525E-04 
-1.41606E-03 -2.04155E-04 
-1.44313E-03 -2.10879E-04 
-1.48279E-03 -2.17510E-04 
-1.53408E-03 -2.23836E-04 
-1.59752E-03 -2.29681E-04 
-1.67773E-03 -2.35108E-04 
-1.79198E-03 -2.41046E-04 
-1.98588E-03 -2.50188E-04 
-2.31444E-03 -2.64556E-04 
-2.73180E-03 -2.77242E-04 
-3.10222E-03 -2.76594E-04 
-3.11247E-03 -1.35531E-04 
-2.85258E-03 -1.36573E-04 
-2.61103E-03 -1.39738E-04 
-2.39113E-03 -1.41824E-04 
-2.19345E-03 -1.44308E-04 
-2.01900E-03 -1.47222E-04 
-1.86831E-03 -1.50585E-04 
-1.76806E-03 -1.53500E-04 
-1.74142E-03 -1.54403E-04 
-1.63078E-03 -1.59019E-04 
-1.54619E-03 -1.64118E-04 
-1.48601E-03 -1.69643E-04 
-1.44821E-03 -1.75511E-04 
-1.42847E-03 -1.77379E-04 
-1.43002E-03 -1.83082E-04 
-1.44730E-03 -1.88878E-04 
-1.47837E-03 -1.94579E-04 
-1.52170E-03 -1.99954E-04 
-1.57649E-03 -2.04743E-04 
-1.64338E-03 -2.08703E-04 
-1.72719E-03 -2.11786E-04 
-1.84574E-03 -2.14629E-04 
-2.04602E-03 -2.19148E-04 
-2.38465E-03 -2.26148E-04 
-2.81402E-03 -2.28776E-04 
-3.19376E-03 -2.17351E-04 
-2.98549E-03 -1.24922E-04 
-2.74540E-03 -1.25627E-04 
-2.52317E-03 -1.28092E-04 
-2.32057E-03 -1.29860E-04 
-2.13874E-03 -1.32054E-04 
-1.97867E-03 -1.34695E-04 
-1.84086E-03 -1.37788E-04 
-1.74958E-03 -1.40487E-04 
-1.72541E-03 -1.41325E-04 
-1.62553E-03 -1.45604E-04 
-1.55020E-03 -1.50308E-04 
-1.49793E-03 -1.55355E-04 
-1.46688E-03 -1.60635E-04 
-1.45232E-03 -1.61244E-04 
-1.45871E-03 -1.66054E-04 
-1.48023E-03 -1.70776E-04 
-1.51512E-03 -1.75179E-04 
-1.56199E-03 -1.78986E-04 
-1.62014E-03 -1.81882E-04 
-1.69033E-03 -1.83555E-04 
-1.77756E-03 -1.83820E-04 
-1.90016E-03 -1.82950E-04 
-2.10652E-03 -1.81897E-04 
-2.45473E-03 -1.80001E-04 
-2.89532E-03 -1.70624E-04 
-3.28330E-03 -1.46631E-04 
-2.87551E-03 -1.13048E-04 
-2.65302E-03 -1.13356E-04 
-2.44819E-03 -1.14836E-04 
-2.26101E-03 -1.16209E-04 
-2.09335E-03 -1.18031E-04 
-1.94615E-03 -1.20308E-04 
-1.81993E-03 -1.23031E-04 
-1.73673E-03 -1.25426E-04 
-1.71478E-03 -1.26171E-04 
-1.62466E-03 -1.29971E-04 
-1.55778E-03 -1.34118E-04 
-1.51279E-03 -1.38501E-04 
-1.48798E-03 -1.42982E-04 
-1.47811E-03 -1.42061E-04 
-1.48903E-03 -1.45736E-04 
-1.51457E-03 -1.49107E-04 
-1.55309E-03 -1.51898E-04 
-1.60333E-03 -1.53783E-04 
-1.66467E-03 -1.54390E-04 
-1.73795E-03 -1.53325E-04 
-1.82834E-03 -1.50242E-04 
-1.95468E-03 -1.44973E-04 
-2.16665E-03 -1.37287E-04 
-2.52375E-03 -1.24782E-04 
-2.97450E-03 -1.01233E-04 
-3.36932E-03 -6.27138E-05 
-2.78081E-03 -9.94678E-05 
-2.57394E-03 -9.93094E-05 
-2.38477E-03 -9.94420E-05 
-2.21133E-03 -1.00329E-04 
-2.05632E-03 -1.01680E-04 
-1.92065E-03 -1.03484E-04 
-1.80482E-03 -1.05713E-04 
-1.72892E-03 -1.07699E-04 
-1.70897E-03 -1.08318E-04 
-1.62770E-03 -1.11469E-04 
-1.56853E-03 -1.14866E-04 
-1.53021E-03 -1.18369E-04 
-1.51119E-03 -1.21807E-04 
-1.50554E-03 -1.19050E-04 
-1.52069E-03 -1.21313E-04 
-1.54999E-03 -1.23020E-04 
-1.59192E-03 -1.23846E-04 
-1.64532E-03 -1.23413E-04 
-1.70962E-03 -1.21286E-04 
-1.78572E-03 -1.16982E-04 
-1.87895E-03 -1.09970E-04 
-2.00859E-03 -9.95448E-05 
-2.22557E-03 -8.40448E-05 
-2.59061E-03 -5.90225E-05 
-3.05011E-03 -1.89029E-05 
-3.45004E-03 3.62717E-05 
-2.69985E-03 -8.36485E-05 
-2.50681E-03 -8.29401E-05 
-2.33172E-03 -8.12755E-05 
-2.17050E-03 -8.15698E-05 
-2.02677E-03 -8.23327E-05 
-1.90139E-03 -8.35340E-05 
-1.79490E-03 -8.51235E-05 
-1.72556E-03 -8.65754E-05 
-1.70743E-03 -8.70300E-05 
-1.63417E-03 -8.93350E-05 
-1.58202E-03 -9.17585E-05 
-1.54983E-03 -9.41287E-05 
-1.53613E-03 -9.62436E-05 
-1.53422E-03 -9.13163E-05 
-1.55329E-03 -9.18536E-05 
-1.58608E-03 -9.15434E-05 
-1.63118E-03 -9.00096E-05 
-1.68747E-03 -8.68168E-05 
-1.75444E-03 -8.14659E-05 
-1.83302E-03 -7.33758E-05 
-1.92864E-03 -6.17958E-05 
-2.06103E-03 -4.53824E-05 
-2.28223E-03 -2.07653E-05 
-2.65396E-03 1.88900E-05 
-3.12044E-03 7.82198E-05 
-3.52338E-03 1.52345E-04 
-2.63122E-03 -6.49480E-05 
-2.45038E-03 -6.35936E-05 
-2.28795E-03 -5.95811E-05 
-2.13756E-03 -5.91604E-05 
-2.00385E-03 -5.92002E-05 
-1.88766E-03 -5.96479E-05 
-1.78952E-03 -6.04290E-05 
-1.72609E-03 -6.12023E-05 
-1.70959E-03 -6.14478E-05 
-1.64357E-03 -6.26773E-05 
-1.59780E-03 -6.38709E-05 
-1.57120E-03 -6.48238E-05 
-1.56240E-03 -6.53005E-05 
-1.56371E-03 -5.78357E-05 
-1.58635E-03 -5.62984E-05 
-1.62233E-03 -5.35786E-05 
-1.67029E-03 -4.92463E-05 
-1.72916E-03 -4.28083E-05 
-1.79842E-03 -3.36962E-05 
-1.87904E-03 -2.12216E-05 
-1.97653E-03 -4.38178E-06 
-2.11098E-03 1.89242E-05 
-2.33539E-03 5.40876E-05 
-2.71224E-03 1.10705E-04 
-3.18348E-03 1.92129E-04 
-3.58690E-03 2.87659E-04 
-2.57365E-03 -4.26019E-05 
-2.40353E-03 -4.04916E-05 
-2.25244E-03 -3.34685E-05 
-2.11160E-03 -3.21948E-05 
-1.98675E-03 -3.13578E-05 
-1.87873E-03 -3.08795E-05 
-1.78804E-03 -3.06593E-05 
-1.72989E-03 -3.05893E-05 
-1.71486E-03 -3.05749E-05 
-1.65535E-03 -3.04696E-05 
-1.61534E-03 -3.01448E-05 
-1.59382E-03 -2.93612E-05 
-1.58946E-03 -2.78488E-05 
-1.59345E-03 -1.74531E-05 
-1.61930E-03 -1.34544E-05 
-1.65811E-03 -7.89182E-06 
-1.70857E-03 -2.79943E-07 
-1.76961E-03 9.93398E-06 
-1.84072E-03 2.33903E-05 
-1.92284E-03 4.08945E-05 
-2.02154E-03 6.37381E-05 
-2.15718E-03 9.49113E-05 
-2.38356E-03 1.42176E-04 
-2.76358E-03 2.18300E-04 
-3.23685E-03 3.24946E-04 
-3.63775E-03 4.44482E-04 
-2.52594E-03 -1.57063E-05 
-2.36517E-03 -1.27158E-05 
-2.22417E-03 -1.89671E-06 
-2.09170E-03 3.82742E-07 
-1.97466E-03 2.26837E-06 
-1.87385E-03 3.86596E-06 
-1.78977E-03 5.30398E-06 
-1.73631E-03 6.40184E-06 
-1.72259E-03 6.73291E-06 
-1.66889E-03 8.46206E-06 
-1.63404E-03 1.06258E-05 
-1.61706E-03 1.34984E-05 
-1.61667E-03 1.73855E-05 
-1.62274E-03 3.11271E-05 
-1.65138E-03 3.80121E-05 
-1.69262E-03 4.68916E-05 
-1.74514E-03 5.83073E-05 
-1.80787E-03 7.28720E-05 
-1.88027E-03 9.12998E-05 
-1.96323E-03 1.14523E-04 
-2.06233E-03 1.44162E-04 
-2.19815E-03 1.84244E-04 
-2.42497E-03 2.45289E-04 
-2.80575E-03 3.43680E-04 
-3.27780E-03 4.78910E-04 
-3.67263E-03 6.25177E-04 
-2.48694E-03 1.67903E-05 
-2.33427E-03 2.08005E-05 
-2.20213E-03 3.63305E-05 
-2.07694E-03 3.97817E-05 
-1.96669E-03 4.29046E-05 
-1.87219E-03 4.58343E-05 
-1.79391E-03 4.87288E-05 
-1.74459E-03 5.10575E-05 
-1.73201E-03 5.17677E-05 
-1.68344E-03 5.54380E-05 
-1.65314E-03 5.97908E-05 
-1.64015E-03 6.51366E-05 
-1.64323E-03 7.18165E-05 
-1.65070E-03 8.93339E-05 
-1.68168E-03 9.95677E-05 
-1.72486E-03 1.12278E-04 
-1.77892E-03 1.28064E-04 
-1.84276E-03 1.47596E-04 
-1.91577E-03 1.71663E-04 
-1.99879E-03 2.01333E-04 
-2.09734E-03 2.38601E-04 
-2.23208E-03 2.88691E-04 
-2.45753E-03 3.65308E-04 
-2.83618E-03 4.88928E-04 
-3.30308E-03 6.56322E-04 
-3.68772E-03 8.32134E-04 
-2.45552E-03 5.61037E-05 
-2.30977E-03 6.12888E-05 
-2.18527E-03 8.25774E-05 
-2.06631E-03 8.73773E-05 
-1.96191E-03 9.19403E-05 
-1.87285E-03 9.64325E-05 
-1.79958E-03 1.01042E-04 
-1.75383E-03 1.04821E-04 
-1.74226E-03 1.05978E-04 
-1.69812E-03 1.11933E-04 
-1.67174E-03 1.18853E-04 
-1.66215E-03 1.27084E-04 
-1.66814E-03 1.37006E-04 
-1.67627E-03 1.58734E-04 
-1.70905E-03 1.72817E-04 
-1.75361E-03 1.89913E-04 
-1.80860E-03 2.10673E-04 
-1.87285E-03 2.35827E-04 
-1.94568E-03 2.66238E-04 
-2.02781E-03 3.03116E-04 
-2.12468E-03 3.48877E-04 
-2.25688E-03 4.10119E-04 
-2.47877E-03 5.04203E-04 
-2.85184E-03 6.56203E-04 
-3.30897E-03 8.59526E-04 
-3.67866E-03 1.06774E-03 
-2.43052E-03 1.03622E-04 
-2.29057E-03 1.10154E-04 
-2.17243E-03 1.38376E-04 
-2.05869E-03 1.44709E-04 
-1.95922E-03 1.50926E-04 
-1.87475E-03 1.57225E-04 
-1.80572E-03 1.63825E-04 
-1.76300E-03 1.69289E-04 
-1.75226E-03 1.70965E-04 
-1.71185E-03 1.79569E-04 
-1.68872E-03 1.89458E-04 
-1.68190E-03 2.01015E-04 
-1.69017E-03 2.14655E-04 
-1.69813E-03 2.41023E-04 
-1.73209E-03 2.59492E-04 
-1.77738E-03 2.81563E-04 
-1.83257E-03 3.07941E-04 
-1.89641E-03 3.39406E-04 
-1.96811E-03 3.76891E-04 
-2.04825E-03 4.21759E-04 
-2.14212E-03 4.76895E-04 
-2.27006E-03 5.50466E-04 
-2.48583E-03 6.63991E-04 
-2.84923E-03 8.47677E-04 
-3.29118E-03 1.09084E-03 
-3.64044E-03 1.33431E-03 
-2.41069E-03 1.60913E-04 
-2.27550E-03 1.68981E-04 
-2.16230E-03 2.05421E-04 
-2.05282E-03 2.13476E-04 
-1.95737E-03 2.21569E-04 
-1.87666E-03 2.29929E-04 
-1.81108E-03 2.38806E-04 
-1.77081E-03 2.46201E-04 
-1.76075E-03 2.48471E-04 
-1.72331E-03 2.60107E-04 
-1.70272E-03 2.73388E-04 
-1.69798E-03 2.88732E-04 
-1.70784E-03 3.06591E-04 
-1.71467E-03 3.38009E-04 
-1.74913E-03 3.61435E-04 
-1.79438E-03 3.89109E-04 
-1.84893E-03 4.21779E-04 
-1.91139E-03 4.60269E-04 
-1.98086E-03 5.05578E-04 
-2.05773E-03 5.59226E-04 
-2.14705E-03 6.24619E-04 
-2.26874E-03 7.11700E-04 
-2.47538E-03 8.46688E-04 
-2.82434E-03 1.06548E-03 
-3.24482E-03 1.35246E-03 
-3.56741E-03 1.63394E-03 
-2.39469E-03 2.29727E-04 
-2.26325E-03 2.39538E-04 
-2.15341E-03 2.85560E-04 
-2.04722E-03 2.95522E-04 
-1.95489E-03 3.05713E-04 
-1.87708E-03 3.16394E-04 
-1.81416E-03 3.27844E-04 
-1.77574E-03 3.37422E-04 
-1.76619E-03 3.40365E-04 
-1.73094E-03 3.55432E-04 
-1.71211E-03 3.72543E-04 
-1.70868E-03 3.92155E-04 
-1.71934E-03 4.14755E-04 
-1.72398E-03 4.51595E-04 
-1.75813E-03 4.80586E-04 
-1.80248E-03 5.14520E-04 
-1.85539E-03 5.54179E-04 
-1.91537E-03 6.00425E-04 
-1.98132E-03 6.54310E-04 
-2.05344E-03 7.17515E-04 
-2.13644E-03 7.94021E-04 
-2.24959E-03 8.95769E-04 
-2.44362E-03 1.05425E-03 
-2.77257E-03 1.31162E-03 
-3.16434E-03 1.64641E-03 
-3.45321E-03 1.96846E-03 
-2.38080E-03 3.13384E-04 
-2.25215E-03 3.25198E-04 
-2.14385E-03 3.82370E-04 
-2.04001E-03 3.94452E-04 
-1.94992E-03 4.06998E-04 
-1.87417E-03 4.20300E-04 
-1.81309E-03 4.34669E-04 
-1.77592E-03 4.46729E-04 
-1.76670E-03 4.50436E-04 
-1.73279E-03 4.69404E-04 
-1.71489E-03 4.90868E-04 
-1.71192E-03 5.15322E-04 
-1.72251E-03 5.43288E-04 
-1.72370E-03 5.85961E-04 
-1.75662E-03 6.21254E-04 
-1.79901E-03 6.62242E-04 
-1.84911E-03 7.09730E-04 
-1.90524E-03 7.64599E-04 
