PdfType: replica
-1.19595E-03 6.21217E-04 
-1.28818E-03 6.63326E-04 
-1.38915E-03 7.13357E-04 
-1.49928E-03 7.73399E-04 
-1.62264E-03 8.48228E-04 
-1.77574E-03 9.51785E-04 
-2.00431E-03 1.12028E-03 
-2.36382E-03 1.40124E-03 
-2.80258E-03 1.76886E-03 
-3.17181E-03 2.12073E-03 
-1.17799E-03 4.43972E-04 
-1.10350E-03 4.58720E-04 
-1.07448E-03 4.98341E-04 
-1.02051E-03 5.14282E-04 
-9.76748E-04 5.29923E-04 
-9.43824E-04 5.45565E-04 
-9.22159E-04 5.61533E-04 
-9.13272E-04 5.74335E-04 
-9.11979E-04 5.78180E-04 
-9.13896E-04 5.97330E-04 
-9.28977E-04 6.18232E-04 
-9.56767E-04 6.41453E-04 
-9.96604E-04 6.67606E-04 
-1.02810E-03 7.10955E-04 
-1.08922E-03 7.43192E-04 
-1.16094E-03 7.80796E-04 
-1.24227E-03 8.24804E-04 
-1.33223E-03 8.76370E-04 
-1.43002E-03 9.36927E-04 
-1.53572E-03 1.00881E-03 
-1.65294E-03 1.09762E-03 
-1.79725E-03 1.22014E-03 
-2.01195E-03 1.41994E-03 
-2.34825E-03 1.75301E-03 
-2.75314E-03 2.18481E-03 
-3.08281E-03 2.59003E-03 
-1.26676E-03 5.90629E-04 
-1.18572E-03 6.08757E-04 
-1.15536E-03 6.64099E-04 
-1.09547E-03 6.83508E-04 
-1.04647E-03 7.02771E-04 
-1.00895E-03 7.22226E-04 
-9.83306E-04 7.42237E-04 
-9.71724E-04 7.58352E-04 
-9.69701E-04 7.63199E-04 
-9.68469E-04 7.87357E-04 
-9.80858E-04 8.13695E-04 
-1.00629E-03 8.42841E-04 
-1.04395E-03 8.75473E-04 
-1.07012E-03 9.26117E-04 
-1.12900E-03 9.65702E-04 
-1.19819E-03 1.01157E-03 
-1.27647E-03 1.06482E-03 
-1.36255E-03 1.12663E-03 
-1.45530E-03 1.19853E-03 
-1.55444E-03 1.28309E-03 
-1.66294E-03 1.38681E-03 
-1.79501E-03 1.52962E-03 
-1.99043E-03 1.76320E-03 
-2.29465E-03 2.15266E-03 
-2.65423E-03 2.65333E-03 
-2.93360E-03 3.11437E-03 
-1.35771E-03 7.69516E-04 
-1.26926E-03 7.91374E-04 
-1.23647E-03 8.65942E-04 
-1.16956E-03 8.88879E-04 
-1.11423E-03 9.11850E-04 
-1.07103E-03 9.35231E-04 
-1.04033E-03 9.59431E-04 
-1.02521E-03 9.78997E-04 
-1.02221E-03 9.84892E-04 
-1.01665E-03 1.01430E-03 
-1.02515E-03 1.04638E-03 
-1.04699E-03 1.08182E-03 
-1.08120E-03 1.12136E-03 
-1.10036E-03 1.17946E-03 
-1.15567E-03 1.22698E-03 
-1.22089E-03 1.28177E-03 
-1.29447E-03 1.34495E-03 
-1.37481E-03 1.41773E-03 
-1.46041E-03 1.50169E-03 
-1.55053E-03 1.59962E-03 
-1.64738E-03 1.71901E-03 
-1.76329E-03 1.88319E-03 
-1.93319E-03 2.15274E-03 
-2.19516E-03 2.60247E-03 
-2.49639E-03 3.17605E-03 
-2.71344E-03 3.69448E-03 
-1.44924E-03 9.85580E-04 
-1.35233E-03 1.01145E-03 
-1.31545E-03 1.10902E-03 
-1.24021E-03 1.13534E-03 
-1.17726E-03 1.16192E-03 
-1.12712E-03 1.18916E-03 
-1.09008E-03 1.21753E-03 
-1.07046E-03 1.24056E-03 
-1.06621E-03 1.24752E-03 
-1.05496E-03 1.28229E-03 
-1.05820E-03 1.32029E-03 
-1.07504E-03 1.36229E-03 
-1.10434E-03 1.40909E-03 
-1.11460E-03 1.47460E-03 
-1.16486E-03 1.53058E-03 
-1.22444E-03 1.59488E-03 
-1.29146E-03 1.66861E-03 
-1.36395E-03 1.75297E-03 
-1.44000E-03 1.84955E-03 
-1.51833E-03 1.96135E-03 
-1.60020E-03 2.09689E-03 
-1.69550E-03 2.28319E-03 
-1.83280E-03 2.59044E-03 
-2.04092E-03 3.10364E-03 
-2.26907E-03 3.75317E-03 
-2.41049E-03 4.32940E-03 
-1.53921E-03 1.24430E-03 
-1.43263E-03 1.27436E-03 
-1.38913E-03 1.39882E-03 
-1.30404E-03 1.42813E-03 
-1.23196E-03 1.45795E-03 
-1.17340E-03 1.48876E-03 
-1.12860E-03 1.52108E-03 
-1.10336E-03 1.54748E-03 
-1.09752E-03 1.55547E-03 
-1.07906E-03 1.59555E-03 
-1.07549E-03 1.63953E-03 
-1.08577E-03 1.68824E-03 
-1.10854E-03 1.74256E-03 
-1.10779E-03 1.81520E-03 
-1.15133E-03 1.88012E-03 
-1.20340E-03 1.95444E-03 
-1.26175E-03 2.03924E-03 
-1.32400E-03 2.13565E-03 
-1.38777E-03 2.24520E-03 
-1.45118E-03 2.37110E-03 
-1.51431E-03 2.52291E-03 
-1.58396E-03 2.73165E-03 
-1.68061E-03 3.07771E-03 
-1.82168E-03 3.65668E-03 
-1.96011E-03 4.38395E-03 
-2.01113E-03 5.01689E-03 
-1.62429E-03 1.55010E-03 
-1.50664E-03 1.58435E-03 
-1.45289E-03 1.73927E-03 
-1.35625E-03 1.77083E-03 
-1.27341E-03 1.80324E-03 
-1.20481E-03 1.83707E-03 
-1.15066E-03 1.87288E-03 
-1.11861E-03 1.90236E-03 
-1.11084E-03 1.91132E-03 
-1.08350E-03 1.95647E-03 
-1.07148E-03 2.00633E-03 
-1.07353E-03 2.06179E-03 
-1.08803E-03 2.12378E-03 
-1.07402E-03 2.20295E-03 
-1.10901E-03 2.27718E-03 
-1.15152E-03 2.36191E-03 
-1.19886E-03 2.45809E-03 
-1.24820E-03 2.56674E-03 
-1.29668E-03 2.68928E-03 
-1.34168E-03 2.82907E-03 
-1.38192E-03 2.99674E-03 
-1.42034E-03 3.22750E-03 
-1.46741E-03 3.61250E-03 
-1.52679E-03 4.25801E-03 
-1.55723E-03 5.06277E-03 
-1.50199E-03 5.74925E-03 
-1.70023E-03 1.90697E-03 
-1.56993E-03 1.94518E-03 
-1.50083E-03 2.13335E-03 
-1.39082E-03 2.16604E-03 
-1.29543E-03 2.20007E-03 
-1.21510E-03 2.23607E-03 
-1.14994E-03 2.27470E-03 
-1.10983E-03 2.30685E-03 
-1.09977E-03 2.31667E-03 
-1.06185E-03 2.36650E-03 
-1.03967E-03 2.42201E-03 
-1.03174E-03 2.48416E-03 
-1.03616E-03 2.55385E-03 
-1.00653E-03 2.63863E-03 
-1.03099E-03 2.72243E-03 
-1.06168E-03 2.81776E-03 
-1.09543E-03 2.92540E-03 
-1.12893E-03 3.04614E-03 
-1.15875E-03 3.18125E-03 
-1.18151E-03 3.33416E-03 
-1.19430E-03 3.51660E-03 
-1.19537E-03 3.76811E-03 
-1.18299E-03 4.19091E-03 
-1.14451E-03 4.90182E-03 
-1.04698E-03 5.78134E-03 
-8.68550E-04 6.51573E-03 
-1.76136E-03 2.31718E-03 
-1.61668E-03 2.35885E-03 
-1.52532E-03 2.58153E-03 
-1.40007E-03 2.61389E-03 
-1.29037E-03 2.64827E-03 
-1.19661E-03 2.68538E-03 
-1.11883E-03 2.72596E-03 
-1.06944E-03 2.76023E-03 
-1.05673E-03 2.77079E-03 
-1.00657E-03 2.82481E-03 
-9.72551E-04 2.88568E-03 
-9.52890E-04 2.95436E-03 
-9.45371E-04 3.03172E-03 
-8.97722E-04 3.12081E-03 
-9.09558E-04 3.21428E-03 
-9.25975E-04 3.32017E-03 
-9.43326E-04 3.43898E-03 
-9.57759E-04 3.57122E-03 
-9.65254E-04 3.71789E-03 
-9.61589E-04 3.88242E-03 
-9.41956E-04 4.07764E-03 
-8.99034E-04 4.34747E-03 
-8.16496E-04 4.80531E-03 
-6.62633E-04 5.57801E-03 
-4.15692E-04 6.52644E-03 
-9.63641E-05 7.30013E-03 
-1.80049E-03 2.78119E-03 
-1.63957E-03 2.82555E-03 
-1.51680E-03 3.08161E-03 
-1.37454E-03 3.11189E-03 
-1.24889E-03 3.14513E-03 
-1.14016E-03 3.18214E-03 
-1.04830E-03 3.22373E-03 
-9.88530E-04 3.25959E-03 
-9.72863E-04 3.27074E-03 
-9.08937E-04 3.32844E-03 
-8.61506E-04 3.39437E-03 
-8.28439E-04 3.46942E-03 
-8.07123E-04 3.55435E-03 
-7.39064E-04 3.64609E-03 
-7.36022E-04 3.74911E-03 
-7.35521E-04 3.86519E-03 
-7.33376E-04 3.99445E-03 
-7.25192E-04 4.13697E-03 
-7.06341E-04 4.29341E-03 
-6.71691E-04 4.46717E-03 
-6.14274E-04 4.67208E-03 
-5.20209E-04 4.95645E-03 
-3.55955E-04 5.44459E-03 
-6.77978E-05 6.27249E-03 
3.51413E-04 7.28027E-03 
8.29939E-04 8.08129E-03 
-1.80845E-03 3.29536E-03 
-1.62949E-03 3.34139E-03 
-1.46358E-03 3.62616E-03 
-1.30291E-03 3.65251E-03 
-1.16003E-03 3.68313E-03 
-1.03517E-03 3.71888E-03 
-9.28120E-04 3.76064E-03 
-8.57128E-04 3.79761E-03 
-8.38250E-04 3.80925E-03 
-7.59329E-04 3.87026E-03 
-6.97139E-04 3.94104E-03 
-6.49126E-04 4.02232E-03 
-6.12214E-04 4.11464E-03 
-5.21479E-04 4.20698E-03 
-5.01176E-04 4.31915E-03 
-4.80895E-04 4.44459E-03 
-4.55900E-04 4.58290E-03 
-4.21251E-04 4.73368E-03 
-3.71719E-04 4.89715E-03 
-3.01219E-04 5.07657E-03 
-2.00362E-04 5.28674E-03 
-4.76574E-05 5.58018E-03 
2.10452E-04 6.09148E-03 
6.52741E-04 6.96431E-03 
1.26787E-03 8.01741E-03 
1.92381E-03 8.83000E-03 
-1.77418E-03 3.85155E-03 
-1.57556E-03 3.89808E-03 
-1.35203E-03 4.20215E-03 
-1.17220E-03 4.22296E-03 
-1.01147E-03 4.24976E-03 
-8.69898E-04 4.28344E-03 
-7.47096E-04 4.32487E-03 
-6.64410E-04 4.36276E-03 
-6.42172E-04 4.37485E-03 
-5.47445E-04 4.43908E-03 
-4.69451E-04 4.51470E-03 
-4.05137E-04 4.60215E-03 
-3.50889E-04 4.70159E-03 
-2.35415E-04 4.79208E-03 
-1.95303E-04 4.91258E-03 
-1.52140E-04 5.04589E-03 
-1.00650E-04 5.19105E-03 
-3.53809E-05 5.34703E-03 
4.94617E-05 5.51355E-03 
1.60925E-04 5.69369E-03 
3.11074E-04 5.90313E-03 
5.30107E-04 6.19827E-03 
8.94549E-04 6.72284E-03 
1.51135E-03 7.62614E-03 
2.34629E-03 8.70558E-03 
3.19719E-03 9.50996E-03 
-1.68481E-03 4.43562E-03 
-1.46535E-03 4.48182E-03 
-1.16704E-03 4.78990E-03 
-9.68314E-04 4.80425E-03 
-7.90025E-04 4.82674E-03 
-6.32031E-04 4.85824E-03 
-4.93654E-04 4.89949E-03 
-3.99288E-04 4.93852E-03 
-3.73668E-04 4.95114E-03 
-2.62828E-04 5.01897E-03 
-1.68328E-04 5.09969E-03 
-8.65355E-05 5.19329E-03 
-1.32435E-05 5.29940E-03 
1.28761E-04 5.38523E-03 
1.91449E-04 5.51259E-03 
2.60879E-04 5.65146E-03 
3.42817E-04 5.80016E-03 
4.43154E-04 5.95700E-03 
5.68168E-04 6.12116E-03 
7.25843E-04 6.29552E-03 
9.31157E-04 6.49652E-03 
1.22414E-03 6.78390E-03 
1.70734E-03 7.30884E-03 
2.51897E-03 8.22358E-03 
3.59705E-03 9.30506E-03 
4.65892E-03 1.00775E-02 
-1.52625E-03 5.02734E-03 
-1.28546E-03 5.07250E-03 
-8.93123E-04 5.36282E-03 
-6.77111E-04 5.37106E-03 
-4.82781E-04 5.38999E-03 
-3.09685E-04 5.42027E-03 
-1.56768E-04 5.46244E-03 
-5.12713E-05 5.50342E-03 
-2.23815E-05 5.51680E-03 
1.04368E-04 5.58915E-03 
2.15782E-04 5.67549E-03 
3.16128E-04 5.77519E-03 
4.10236E-04 5.88719E-03 
5.80249E-04 5.96512E-03 
6.68582E-04 6.09701E-03 
7.67997E-04 6.23796E-03 
8.84648E-04 6.38555E-03 
1.02474E-03 6.53741E-03 
1.19490E-03 6.69219E-03 
1.40399E-03 6.85258E-03 
1.67010E-03 7.03563E-03 
2.04424E-03 7.30371E-03 
2.65804E-03 7.81305E-03 
3.68391E-03 8.71546E-03 
5.02682E-03 9.76943E-03 
6.31315E-03 1.04827E-02 
-1.28423E-03 5.60008E-03 
-1.02259E-03 5.64445E-03 
-5.16080E-04 5.88864E-03 
-2.85972E-04 5.89301E-03 
-7.84611E-05 5.91075E-03 
1.07322E-04 5.94220E-03 
2.72902E-04 5.98748E-03 
3.88504E-04 6.03191E-03 
4.20439E-04 6.04641E-03 
5.62527E-04 6.12470E-03 
6.91140E-04 6.21730E-03 
8.11198E-04 6.32276E-03 
9.28135E-04 6.43922E-03 
1.12732E-03 6.50559E-03 
1.24478E-03 6.63846E-03 
1.37828E-03 6.77659E-03 
1.53421E-03 6.91682E-03 
1.71888E-03 7.05617E-03 
1.93911E-03 7.19283E-03 
2.20450E-03 7.32936E-03 
2.53647E-03 7.48330E-03 
2.99809E-03 7.71864E-03 
3.75308E-03 8.19357E-03 
5.01074E-03 9.05544E-03 
6.63735E-03 1.00475E-02 
8.15798E-03 1.06717E-02 
-9.46065E-04 6.12248E-03 
-6.65149E-04 6.16750E-03 
-2.54331E-05 6.33187E-03 
2.13985E-04 6.33687E-03 
4.30565E-04 6.35772E-03 
6.25698E-04 6.39422E-03 
8.01465E-04 6.44588E-03 
9.25886E-04 6.49575E-03 
9.60596E-04 6.51188E-03 
1.11740E-03 6.59774E-03 
1.26370E-03 6.69695E-03 
1.40500E-03 6.80716E-03 
1.54725E-03 6.92560E-03 
1.77653E-03 6.97622E-03 
1.92710E-03 7.10496E-03 
2.09918E-03 7.23365E-03 
2.29913E-03 7.35850E-03 
2.53317E-03 7.47607E-03 
2.80804E-03 7.58427E-03 
3.13395E-03 7.68562E-03 
3.53579E-03 7.79798E-03 
4.08977E-03 7.98568E-03 
4.99450E-03 8.40514E-03 
6.49842E-03 9.19462E-03 
8.42334E-03 1.00869E-02 
1.01833E-02 1.05906E-02 
-5.02052E-04 6.56199E-03 
-2.04478E-04 6.61045E-03 
5.83886E-04 6.65837E-03 
8.26618E-04 6.67082E-03 
1.04735E-03 6.70083E-03 
1.24809E-03 6.74747E-03 
1.43150E-03 6.80948E-03 
1.56360E-03 6.86697E-03 
1.60088E-03 6.88520E-03 
1.77229E-03 6.97990E-03 
1.93743E-03 7.08526E-03 
2.10229E-03 7.19795E-03 
2.27313E-03 7.31433E-03 
2.53328E-03 7.34434E-03 
2.72160E-03 7.46191E-03 
2.93714E-03 7.57262E-03 
3.18597E-03 7.67226E-03 
3.47391E-03 7.75714E-03 
3.80735E-03 7.82515E-03 
4.19697E-03 7.87897E-03 
4.67122E-03 7.93650E-03 
5.32049E-03 8.06095E-03 
6.38082E-03 8.40249E-03 
8.14156E-03 9.08523E-03 
1.03741E-02 9.83747E-03 
1.23728E-02 1.01901E-02 
4.85549E-05 6.88596E-03 
3.59450E-04 6.94176E-03 
1.30412E-03 6.83853E-03 
1.54381E-03 6.86691E-03 
1.76385E-03 6.91313E-03 
1.96684E-03 6.97536E-03 
2.15604E-03 7.05142E-03 
2.29535E-03 7.11816E-03 
2.33524E-03 7.13876E-03 
2.52221E-03 7.24228E-03 
2.70846E-03 7.35164E-03 
2.90020E-03 7.46262E-03 
3.10376E-03 7.57084E-03 
3.39536E-03 7.57479E-03 
3.62639E-03 7.67215E-03 
3.89021E-03 7.75456E-03 
4.19226E-03 7.81771E-03 
4.53762E-03 7.85801E-03 
4.93209E-03 7.87364E-03 
5.38662E-03 7.86759E-03 
5.93337E-03 7.85760E-03 
6.67769E-03 7.90394E-03 
7.89501E-03 8.14562E-03 
9.91639E-03 8.68742E-03 
1.24576E-02 9.26067E-03 
1.46864E-02 9.43491E-03 
7.03166E-04 7.07191E-03 
1.02421E-03 7.13942E-03 
2.12313E-03 6.85615E-03 
2.35440E-03 6.90933E-03 
2.57021E-03 6.97853E-03 
2.77370E-03 7.06092E-03 
2.96856E-03 7.15336E-03 
3.11602E-03 7.22962E-03 
3.15893E-03 7.25243E-03 
3.36435E-03 7.36247E-03 
3.57575E-03 7.47119E-03 
3.79925E-03 7.57372E-03 
4.04082E-03 7.66523E-03 
4.36460E-03 7.63678E-03 
4.64378E-03 7.70281E-03 
4.96068E-03 7.74494E-03 
5.31976E-03 7.75915E-03 
5.72503E-03 7.74237E-03 
6.18147E-03 7.69341E-03 
6.70014E-03 7.61577E-03 
7.31707E-03 7.52664E-03 
8.15330E-03 7.48144E-03 
9.52516E-03 7.60270E-03 
1.18056E-02 7.97067E-03 
1.46495E-02 8.32834E-03 
1.70937E-02 8.30126E-03 
1.44841E-03 7.10601E-03 
1.77761E-03 7.18878E-03 
3.01563E-03 6.70825E-03 
3.23570E-03 6.79348E-03 
3.44648E-03 6.89024E-03 
3.65148E-03 6.99472E-03 
3.85457E-03 7.10295E-03 
4.01308E-03 7.18662E-03 
4.05998E-03 7.21076E-03 
4.28911E-03 7.32166E-03 
4.53169E-03 7.42187E-03 
4.79327E-03 7.50626E-03 
5.07908E-03 7.56997E-03 
5.43566E-03 7.50215E-03 
5.76827E-03 7.52412E-03 
6.14226E-03 7.51307E-03 
6.56079E-03 7.46573E-03 
7.02655E-03 7.37997E-03 
7.54347E-03 7.25555E-03 
8.12272E-03 7.09663E-03 
8.80430E-03 6.91941E-03 
9.72548E-03 6.77234E-03 
1.12443E-02 6.75614E-03 
1.37746E-02 6.92174E-03 
1.69067E-02 7.03316E-03 
1.95438E-02 6.78912E-03 
2.26507E-03 6.98722E-03 
2.60282E-03 7.08642E-03 
3.95079E-03 6.40709E-03 
4.16107E-03 6.52768E-03 
4.37009E-03 6.65240E-03 
4.58138E-03 6.77663E-03 
4.79871E-03 6.89578E-03 
4.97349E-03 6.98157E-03 
5.02599E-03 7.00525E-03 
5.28673E-03 7.10731E-03 
5.56844E-03 7.18760E-03 
5.87566E-03 7.24121E-03 
6.21243E-03 7.26380E-03 
6.60229E-03 7.14924E-03 
6.99285E-03 7.11361E-03 
7.42657E-03 7.03651E-03 
7.90500E-03 6.91591E-03 
8.42937E-03 6.75095E-03 
9.00250E-03 6.54265E-03 
9.63566E-03 6.29586E-03 
1.03730E-02 6.02525E-03 
1.13684E-02 5.77016E-03 
1.30216E-02 5.60436E-03 
1.57857E-02 5.54533E-03 
1.91829E-02 5.38776E-03 
2.19841E-02 4.91953E-03 
3.13112E-03 6.72597E-03 
3.48117E-03 6.83877E-03 
4.89670E-03 5.97681E-03 
5.10395E-03 6.13000E-03 
5.31928E-03 6.27714E-03 
5.54588E-03 6.41315E-03 
5.78702E-03 6.53319E-03 
5.98561E-03 6.61218E-03 
6.04589E-03 6.63265E-03 
6.34838E-03 6.71193E-03 
6.67857E-03 6.75752E-03 
7.03952E-03 6.76534E-03 
7.43369E-03 6.73209E-03 
7.85675E-03 6.56349E-03 
8.30823E-03 6.45702E-03 
8.80213E-03 6.30227E-03 
9.33831E-03 6.09879E-03 
9.91647E-03 5.84731E-03 
1.05384E-02 5.55026E-03 
1.12155E-02 5.21309E-03 
1.19965E-02 4.84831E-03 
1.30517E-02 4.48404E-03 
1.48220E-02 4.16240E-03 
1.77969E-02 3.86432E-03 
2.14290E-02 3.42455E-03 
2.43602E-02 2.73393E-03 
4.02561E-03 6.33936E-03 
4.39554E-03 6.45764E-03 
5.82560E-03 5.44651E-03 
6.04215E-03 5.62200E-03 
6.27663E-03 5.77915E-03 
6.53147E-03 5.91285E-03 
6.80898E-03 6.01847E-03 
7.04059E-03 6.07829E-03 
7.11123E-03 6.09189E-03 
7.46690E-03 6.13085E-03 
7.85520E-03 6.12456E-03 
8.27737E-03 6.07030E-03 
8.73399E-03 5.96637E-03 
9.18912E-03 5.73724E-03 
9.70192E-03 5.54842E-03 
1.02535E-02 5.30704E-03 
1.08420E-02 5.01446E-03 
1.14658E-02 4.67315E-03 
1.21256E-02 4.28694E-03 
1.28336E-02 3.86166E-03 
1.36428E-02 3.40696E-03 
1.47403E-02 2.93774E-03 
1.66061E-02 2.46059E-03 
1.97628E-02 1.91781E-03 
2.35928E-02 1.19291E-03 
2.66158E-02 2.90656E-04 
4.92991E-03 5.84185E-03 
5.33090E-03 5.95229E-03 
6.71592E-03 4.84072E-03 
6.95923E-03 5.02084E-03 
7.22975E-03 5.16925E-03 
7.52873E-03 5.28128E-03 
7.85712E-03 5.35308E-03 
8.13177E-03 5.37899E-03 
8.21549E-03 5.38147E-03 
8.63574E-03 5.36071E-03 
9.09082E-03 5.28474E-03 
9.57990E-03 5.15273E-03 
1.01015E-02 4.96495E-03 
1.05860E-02 4.67064E-03 
1.11572E-02 4.39130E-03 
1.17603E-02 4.05833E-03 
1.23922E-02 3.67500E-03 
1.30497E-02 3.24546E-03 
1.37334E-02 2.77477E-03 
1.44560E-02 2.26882E-03 
1.52755E-02 1.73360E-03 
1.63949E-02 1.16913E-03 
1.83311E-02 5.43444E-04 
2.16353E-02 -2.40556E-04 
2.56207E-02 -1.24308E-03 
2.86947E-02 -2.33794E-03 
5.83468E-03 5.24798E-03 
6.28028E-03 5.33212E-03 
7.55993E-03 4.17797E-03 
7.85055E-03 4.33848E-03 
8.17597E-03 4.45416E-03 
8.53590E-03 4.52134E-03 
8.92961E-03 4.53736E-03 
9.25668E-03 4.51353E-03 
9.35590E-03 4.50051E-03 
9.85021E-03 4.40059E-03 
1.03781E-02 4.23841E-03 
1.09365E-02 4.01534E-03 
1.15220E-02 3.73384E-03 
1.20310E-02 3.37238E-03 
1.26535E-02 2.99900E-03 
1.32981E-02 2.57455E-03 
1.39604E-02 2.10408E-03 
1.46367E-02 1.59324E-03 
1.53272E-02 1.04799E-03 
1.60459E-02 4.73799E-04 
1.68557E-02 -1.27740E-04 
1.79748E-02 -7.72840E-04 
1.99537E-02 -1.53386E-03 
2.33668E-02 -2.54683E-03 
2.74611E-02 -3.80972E-03 
3.05441E-02 -5.07119E-03 
6.73577E-03 4.56896E-03 
7.24019E-03 4.60557E-03 
8.36104E-03 3.46905E-03 
8.71989E-03 3.58215E-03 
9.11840E-03 3.63897E-03 
9.55443E-03 3.63725E-03 
1.00254E-02 3.57599E-03 
1.04118E-02 3.48773E-03 
1.05281E-02 3.45524E-03 
1.11019E-02 3.25960E-03 
1.17041E-02 2.99855E-03 
1.23296E-02 2.67578E-03 
1.29733E-02 2.29598E-03 
1.34993E-02 1.86908E-03 
1.41617E-02 1.40406E-03 
1.48337E-02 8.94203E-04 
1.55103E-02 3.46036E-04 
1.61875E-02 -2.33701E-04 
1.68657E-02 -8.38579E-04 
1.75607E-02 -1.46408E-03 
1.83402E-02 -2.11366E-03 
1.94365E-02 -2.82059E-03 
2.14292E-02 -3.69807E-03 
2.49104E-02 -4.91917E-03 
2.90656E-02 -6.41584E-03 
3.21171E-02 -7.81234E-03 
7.66605E-03 3.79945E-03 
8.24252E-03 3.76517E-03 
9.16011E-03 2.70077E-03 
9.60600E-03 2.73709E-03 
1.00929E-02 2.70839E-03 
1.06169E-02 2.61423E-03 
1.11732E-02 2.45557E-03 
1.16227E-02 2.28982E-03 
1.17569E-02 2.23448E-03 
1.24111E-02 1.92965E-03 
1.30844E-02 1.56077E-03 
1.37703E-02 1.13381E-03 
1.44620E-02 6.55543E-04 
1.49951E-02 1.67744E-04 
1.56822E-02 -3.81936E-04 
1.63646E-02 -9.66776E-04 
1.70369E-02 -1.57921E-03 
1.76952E-02 -2.21188E-03 
1.83410E-02 -2.85843E-03 
1.89918E-02 -3.51584E-03 
1.97206E-02 -4.19323E-03 
2.07720E-02 -4.94145E-03 
2.27506E-02 -5.91440E-03 
2.62606E-02 -7.31973E-03 
3.04309E-02 -9.02070E-03 
3.34136E-02 -1.05198E-02 
8.63629E-03 2.93519E-03 
9.29454E-03 2.80870E-03 
9.98009E-03 1.86091E-03 
1.05264E-02 1.79414E-03 
1.11113E-02 1.65737E-03 
1.17287E-02 1.45219E-03 
1.23721E-02 1.18170E-03 
1.28835E-02 9.30196E-04 
1.30348E-02 8.50058E-04 
1.37633E-02 4.29757E-04 
1.44982E-02 -4.84921E-05 
1.52317E-02 -5.76702E-04 
1.59562E-02 -1.14643E-03 
1.64835E-02 -1.68595E-03 
1.71766E-02 -2.30684E-03 
1.78494E-02 -2.95043E-03 
1.84967E-02 -3.60866E-03 
1.91156E-02 -4.27414E-03 
1.97088E-02 -4.94111E-03 
2.02961E-02 -5.60856E-03 
2.09549E-02 -6.29165E-03 
2.19410E-02 -7.05875E-03 
2.38789E-02 -8.10279E-03 
2.73790E-02 -9.66240E-03 
3.15200E-02 -1.15319E-02 
3.44005E-02 -1.30989E-02 
9.65722E-03 1.95879E-03 
1.04015E-02 1.72247E-03 
1.08412E-02 9.23561E-04 
1.14950E-02 7.32676E-04 
1.21810E-02 4.71083E-04 
1.28915E-02 1.42558E-04 
1.36181E-02 -2.47690E-04 
1.41863E-02 -5.88119E-04 
1.43528E-02 -6.93497E-04 
1.51449E-02 -1.22854E-03 
1.59276E-02 -1.81095E-03 
1.66924E-02 -2.43117E-03 
1.74316E-02 -3.07956E-03 
1.79392E-02 -3.65814E-03 
1.86176E-02 -4.33216E-03 
1.92596E-02 -5.01441E-03 
1.98611E-02 -5.69693E-03 
2.04203E-02 -6.37284E-03 
2.09415E-02 -7.03750E-03 
2.14470E-02 -7.69237E-03 
2.20187E-02 -8.35883E-03 
2.29212E-02 -9.12225E-03 
2.47933E-02 -1.02120E-02 
2.82460E-02 -1.18935E-02 
3.23156E-02 -1.38937E-02 
3.50645E-02 -1.54944E-02 
1.07371E-02 8.61574E-04 
1.15662E-02 5.03780E-04 
1.17633E-02 -1.29647E-04 
1.25246E-02 -4.58152E-04 
1.33087E-02 -8.53814E-04 
1.41060E-02 -1.31073E-03 
1.49068E-02 -1.82166E-03 
1.55228E-02 -2.24899E-03 
1.57016E-02 -2.37859E-03 
1.65416E-02 -3.02093E-03 
1.73542E-02 -3.69617E-03 
1.81307E-02 -4.39365E-03 
1.88636E-02 -5.10313E-03 
1.93365E-02 -5.70538E-03 
1.99783E-02 -6.41101E-03 
2.05681E-02 -7.10924E-03 
2.11033E-02 -7.79278E-03 
2.15836E-02 -8.45581E-03 
2.20154E-02 -9.09529E-03 
2.24234E-02 -9.71547E-03 
2.28933E-02 -1.03440E-02 
2.36965E-02 -1.10821E-02 
2.54809E-02 -1.21924E-02 
2.88520E-02 -1.39624E-02 
3.28121E-02 -1.60545E-02 
3.54045E-02 -1.76565E-02 
1.19351E-02 -3.62552E-04 
1.28436E-02 -8.49300E-04 
1.28132E-02 -1.31848E-03 
1.36725E-02 -1.79095E-03 
1.45412E-02 -2.32277E-03 
1.54086E-02 -2.90596E-03 
1.62639E-02 -3.53142E-03 
1.69111E-02 -4.03831E-03 
1.70971E-02 -4.18958E-03 
1.79603E-02 -4.92488E-03 
1.87771E-02 -5.67533E-03 
1.95394E-02 -6.42988E-03 
2.02406E-02 -7.17836E-03 
2.06606E-02 -7.78612E-03 
2.12423E-02 -8.49920E-03 
2.17582E-02 -9.18908E-03 
2.22072E-02 -9.84971E-03 
2.25911E-02 -1.04768E-02 
2.29182E-02 -1.10692E-02 
2.32158E-02 -1.16342E-02 
2.35726E-02 -1.22055E-02 
2.42645E-02 -1.28988E-02 
2.59428E-02 -1.40060E-02 
2.92029E-02 -1.58318E-02 
3.30211E-02 -1.79786E-02 
3.54383E-02 -1.95528E-02 
1.31987E-02 -1.71040E-03 
1.41741E-02 -2.32571E-03 
1.39446E-02 -2.64275E-03 
1.48872E-02 -3.25655E-03 
1.58241E-02 -3.91827E-03 
1.67436E-02 -4.61808E-03 
1.76342E-02 -5.34528E-03 
