PdfType: replica
-1.10329E-03 3.65172E-04 
-1.18187E-03 3.93189E-04 
-1.27059E-03 4.27282E-04 
-1.36877E-03 4.68462E-04 
-1.47569E-03 5.17810E-04 
-1.59093E-03 5.76574E-04 
-1.71540E-03 6.46580E-04 
-1.85533E-03 7.31843E-04 
-2.03483E-03 8.44182E-04 
-2.31911E-03 1.01534E-03 
-2.78424E-03 1.29007E-03 
-3.35172E-03 1.65168E-03 
-3.81177E-03 2.01021E-03 
-1.03255E-03 2.28653E-04 
-9.89277E-04 2.39702E-04 
-9.80368E-04 3.23689E-04 
-9.54371E-04 3.33878E-04 
-9.37286E-04 3.44282E-04 
-9.29614E-04 3.55291E-04 
-9.31712E-04 3.67319E-04 
-9.40173E-04 3.77606E-04 
-9.43781E-04 3.80811E-04 
-9.68019E-04 3.97540E-04 
-1.00376E-03 4.17146E-04 
-1.05068E-03 4.40295E-04 
-1.10824E-03 4.67689E-04 
-1.14825E-03 5.15758E-04 
-1.22617E-03 5.51536E-04 
-1.31381E-03 5.94404E-04 
-1.41021E-03 6.45391E-04 
-1.51436E-03 7.05592E-04 
-1.62554E-03 7.76295E-04 
-1.74436E-03 8.59509E-04 
-1.87670E-03 9.60018E-04 
-2.04622E-03 1.09242E-03 
-2.31681E-03 1.29583E-03 
-2.76107E-03 1.62359E-03 
-3.29695E-03 2.05029E-03 
-3.71626E-03 2.46269E-03 
-1.10992E-03 3.39110E-04 
-1.06134E-03 3.52598E-04 
-1.04339E-03 4.54742E-04 
-1.01277E-03 4.67147E-04 
-9.91729E-04 4.80153E-04 
-9.80716E-04 4.94191E-04 
-9.80032E-04 5.09722E-04 
-9.86678E-04 5.23071E-04 
-9.89805E-04 5.27232E-04 
-1.01201E-03 5.48922E-04 
-1.04604E-03 5.74189E-04 
-1.09141E-03 6.03749E-04 
-1.14741E-03 6.38342E-04 
-1.18121E-03 6.93767E-04 
-1.25732E-03 7.38198E-04 
-1.34253E-03 7.90770E-04 
-1.43557E-03 8.52507E-04 
-1.53512E-03 9.24487E-04 
-1.64011E-03 1.00801E-03 
-1.75079E-03 1.10525E-03 
-1.87258E-03 1.22184E-03 
-2.02827E-03 1.37546E-03 
-2.27932E-03 1.61339E-03 
-2.69338E-03 1.99820E-03 
-3.18564E-03 2.49429E-03 
-3.55281E-03 2.96242E-03 
-1.18513E-03 4.73977E-04 
-1.13059E-03 4.90214E-04 
-1.10011E-03 6.11915E-04 
-1.06413E-03 6.26633E-04 
-1.03838E-03 6.42417E-04 
-1.02328E-03 6.59742E-04 
-1.01905E-03 6.79112E-04 
-1.02328E-03 6.95837E-04 
-1.02574E-03 7.01056E-04 
-1.04500E-03 7.28237E-04 
-1.07636E-03 7.59782E-04 
-1.11912E-03 7.96441E-04 
-1.17240E-03 8.38989E-04 
-1.19827E-03 9.01896E-04 
-1.27123E-03 9.55891E-04 
-1.35244E-03 1.01909E-03 
-1.44030E-03 1.09248E-03 
-1.53312E-03 1.17707E-03 
-1.62946E-03 1.27414E-03 
-1.72916E-03 1.38604E-03 
-1.83704E-03 1.51929E-03 
-1.97451E-03 1.69497E-03 
-2.19935E-03 1.96928E-03 
-2.57253E-03 2.41463E-03 
-3.00753E-03 2.98360E-03 
-3.30991E-03 3.50830E-03 
-1.25554E-03 6.36436E-04 
-1.19432E-03 6.55766E-04 
-1.14699E-03 7.97823E-04 
-1.10486E-03 8.14934E-04 
-1.07362E-03 8.33668E-04 
-1.05363E-03 8.54542E-04 
-1.04502E-03 8.78103E-04 
-1.04615E-03 8.98536E-04 
-1.04775E-03 9.04918E-04 
-1.06308E-03 9.38155E-04 
-1.09068E-03 9.76624E-04 
-1.12966E-03 1.02110E-03 
-1.17890E-03 1.07238E-03 
-1.19495E-03 1.14274E-03 
-1.26322E-03 1.20720E-03 
-1.33861E-03 1.28191E-03 
-1.41917E-03 1.36774E-03 
-1.50282E-03 1.46563E-03 
-1.58772E-03 1.57677E-03 
-1.67322E-03 1.70366E-03 
-1.76337E-03 1.85377E-03 
-1.87770E-03 2.05188E-03 
-2.06877E-03 2.36387E-03 
-2.38895E-03 2.87246E-03 
-2.75135E-03 3.51667E-03 
-2.97504E-03 4.09744E-03 
-1.31792E-03 8.29952E-04 
-1.24926E-03 8.52776E-04 
-1.17978E-03 1.01513E-03 
-1.13069E-03 1.03472E-03 
-1.09314E-03 1.05659E-03 
-1.06741E-03 1.08131E-03 
-1.05355E-03 1.10946E-03 
-1.05087E-03 1.13397E-03 
-1.05138E-03 1.14163E-03 
-1.06170E-03 1.18154E-03 
-1.08434E-03 1.22764E-03 
-1.11820E-03 1.28070E-03 
-1.16191E-03 1.34150E-03 
-1.16611E-03 1.41909E-03 
-1.22789E-03 1.49491E-03 
-1.29537E-03 1.58192E-03 
-1.36618E-03 1.68085E-03 
-1.43785E-03 1.79249E-03 
-1.50811E-03 1.91791E-03 
-1.57575E-03 2.05973E-03 
-1.64391E-03 2.22644E-03 
-1.72954E-03 2.44679E-03 
-1.87829E-03 2.79702E-03 
-2.13175E-03 3.37050E-03 
-2.40436E-03 4.09089E-03 
-2.53412E-03 4.72565E-03 
-1.36809E-03 1.05718E-03 
-1.29125E-03 1.08396E-03 
-1.19335E-03 1.26527E-03 
-1.13654E-03 1.28746E-03 
-1.09188E-03 1.31272E-03 
-1.05958E-03 1.34163E-03 
-1.03956E-03 1.37481E-03 
-1.03233E-03 1.40381E-03 
-1.03154E-03 1.41289E-03 
-1.03568E-03 1.46015E-03 
-1.05208E-03 1.51460E-03 
-1.07938E-03 1.57702E-03 
-1.11590E-03 1.64810E-03 
-1.10611E-03 1.73247E-03 
-1.15935E-03 1.82040E-03 
-1.21650E-03 1.92029E-03 
-1.27479E-03 2.03268E-03 
-1.33132E-03 2.15813E-03 
-1.38334E-03 2.29756E-03 
-1.42909E-03 2.45366E-03 
-1.47054E-03 2.63599E-03 
-1.52140E-03 2.87755E-03 
-1.61843E-03 3.26544E-03 
-1.79006E-03 3.90380E-03 
-1.95413E-03 4.69918E-03 
-1.97379E-03 5.38363E-03 
-1.40129E-03 1.32065E-03 
-1.31552E-03 1.35195E-03 
-1.18198E-03 1.54928E-03 
-1.11675E-03 1.57428E-03 
-1.06425E-03 1.60325E-03 
-1.02457E-03 1.63680E-03 
-9.97522E-04 1.67557E-03 
-9.84984E-04 1.70954E-03 
-9.82652E-04 1.72017E-03 
-9.79413E-04 1.77552E-03 
-9.88185E-04 1.83911E-03 
-1.00731E-03 1.91163E-03 
-1.03480E-03 1.99370E-03 
-1.00879E-03 2.08411E-03 
-1.05113E-03 2.18470E-03 
-1.09521E-03 2.29775E-03 
-1.13782E-03 2.42355E-03 
-1.17562E-03 2.56237E-03 
-1.20541E-03 2.71489E-03 
-1.22480E-03 2.88388E-03 
-1.23440E-03 3.08000E-03 
-1.24388E-03 3.34068E-03 
-1.27892E-03 3.76429E-03 
-1.35218E-03 4.46552E-03 
-1.38742E-03 5.33214E-03 
-1.27999E-03 6.05953E-03 
-1.41205E-03 1.62211E-03 
-1.31663E-03 1.65861E-03 
-1.13937E-03 1.86705E-03 
-1.06519E-03 1.89524E-03 
-1.00423E-03 1.92841E-03 
-9.56451E-04 1.96720E-03 
-9.21523E-04 2.01222E-03 
-9.02927E-04 2.05172E-03 
-8.98816E-04 2.06409E-03 
-8.86935E-04 2.12832E-03 
-8.86579E-04 2.20182E-03 
-8.95767E-04 2.28514E-03 
-9.12147E-04 2.37873E-03 
-8.67659E-04 2.47413E-03 
-8.96376E-04 2.58756E-03 
-9.24233E-04 2.71359E-03 
-9.47579E-04 2.85214E-03 
-9.62659E-04 3.00314E-03 
-9.65818E-04 3.16702E-03 
-9.53999E-04 3.34655E-03 
-9.26237E-04 3.55355E-03 
-8.87275E-04 3.83001E-03 
-8.49319E-04 4.28567E-03 
-8.06452E-04 5.04524E-03 
-6.91332E-04 5.97622E-03 
-4.39358E-04 6.73689E-03 
-1.39432E-03 1.96293E-03 
-1.28861E-03 2.00546E-03 
-1.05888E-03 2.21791E-03 
-9.75378E-04 2.24987E-03 
-9.05464E-04 2.28796E-03 
-8.48953E-04 2.33276E-03 
-8.05336E-04 2.38486E-03 
-7.79917E-04 2.43053E-03 
-7.73776E-04 2.44480E-03 
-7.51896E-04 2.51876E-03 
-7.40749E-04 2.60288E-03 
-7.37991E-04 2.69752E-03 
-7.40889E-04 2.80290E-03 
-6.75605E-04 2.90183E-03 
-6.87548E-04 3.02777E-03 
-6.95571E-04 3.16591E-03 
-6.95606E-04 3.31576E-03 
-6.83508E-04 3.47685E-03 
-6.55194E-04 3.64928E-03 
-6.06929E-04 3.83585E-03 
-5.35945E-04 4.04955E-03 
-4.41082E-04 4.33694E-03 
-3.18434E-04 4.81896E-03 
-1.40529E-04 5.62938E-03 
1.47589E-04 6.61420E-03 
5.61752E-04 7.39534E-03 
-1.34165E-03 2.34308E-03 
-1.22504E-03 2.39261E-03 
-9.33865E-04 2.59951E-03 
-8.40898E-04 2.63615E-03 
-7.61702E-04 2.68009E-03 
-6.95912E-04 2.73187E-03 
-6.42812E-04 2.79199E-03 
-6.09767E-04 2.84449E-03 
-6.01329E-04 2.86085E-03 
-5.67951E-04 2.94528E-03 
-5.44121E-04 3.04051E-03 
-5.27111E-04 3.14665E-03 
-5.13793E-04 3.26358E-03 
-4.25380E-04 3.36408E-03 
-4.16912E-04 3.50140E-03 
-4.01000E-04 3.64983E-03 
-3.73209E-04 3.80845E-03 
-3.29056E-04 3.97632E-03 
-2.64086E-04 4.15321E-03 
-1.73887E-04 4.34194E-03 
-5.36493E-05 4.55666E-03 
1.04732E-04 4.84841E-03 
3.24115E-04 5.34873E-03 
6.56615E-04 6.19893E-03 
1.14077E-03 7.22286E-03 
1.73423E-03 8.00818E-03 
-1.24738E-03 2.76125E-03 
-1.11934E-03 2.81894E-03 
-7.58035E-04 3.00840E-03 
-6.55664E-04 3.05091E-03 
-5.66971E-04 3.10188E-03 
-4.91385E-04 3.16173E-03 
-4.27949E-04 3.23080E-03 
-3.86367E-04 3.29073E-03 
-3.75323E-04 3.30933E-03 
-3.28692E-04 3.40471E-03 
-2.89951E-04 3.51114E-03 
-2.55973E-04 3.62835E-03 
-2.23235E-04 3.75583E-03 
-1.09334E-04 3.85529E-03 
-7.62693E-05 4.00175E-03 
-3.18062E-05 4.15744E-03 
2.87844E-05 4.32093E-03 
1.10238E-04 4.49083E-03 
2.17297E-04 4.66658E-03 
3.55034E-04 4.85103E-03 
5.30539E-04 5.05946E-03 
7.59981E-04 5.34712E-03 
1.08818E-03 5.85505E-03 
1.59503E-03 6.73001E-03 
2.29809E-03 7.77371E-03 
3.08676E-03 8.54343E-03 
-1.10515E-03 3.21603E-03 
-9.64955E-04 3.28197E-03 
-5.25817E-04 3.43973E-03 
-4.14220E-04 3.48960E-03 
-3.15828E-04 3.54888E-03 
-2.29832E-04 3.61785E-03 
-1.55009E-04 3.69664E-03 
-1.03763E-04 3.76432E-03 
-8.97309E-05 3.78521E-03 
-2.76904E-05 3.89147E-03 
2.86749E-05 4.00842E-03 
8.28771E-05 4.13535E-03 
1.38804E-04 4.27128E-03 
2.80589E-04 4.36628E-03 
3.43006E-04 4.51822E-03 
4.21130E-04 4.67660E-03 
5.19877E-04 4.83947E-03 
6.44113E-04 5.00500E-03 
7.98762E-04 5.17235E-03 
9.89516E-04 5.34444E-03 
1.22600E-03 5.53761E-03 
1.53362E-03 5.81085E-03 
1.98230E-03 6.31295E-03 
2.68280E-03 7.19342E-03 
3.62659E-03 8.23275E-03 
4.62434E-03 8.96378E-03 
-9.08453E-04 3.70098E-03 
-7.55428E-04 3.77668E-03 
-2.32593E-04 3.88723E-03 
-1.11873E-04 3.94586E-03 
-3.39682E-06 4.01458E-03 
9.39108E-05 4.09340E-03 
1.81558E-04 4.18215E-03 
2.43954E-04 4.25742E-03 
2.61471E-04 4.28047E-03 
3.41662E-04 4.39658E-03 
4.18996E-04 4.52222E-03 
4.97327E-04 4.65618E-03 
5.80842E-04 4.79698E-03 
7.52940E-04 4.88312E-03 
8.49982E-04 5.03519E-03 
9.67257E-04 5.18992E-03 
1.10972E-03 5.34490E-03 
1.28222E-03 5.49794E-03 
1.48973E-03 5.64798E-03 
1.73851E-03 5.79805E-03 
2.04097E-03 5.96549E-03 
2.43300E-03 6.21224E-03 
3.01280E-03 6.69244E-03 
3.92497E-03 7.55494E-03 
5.12924E-03 8.56110E-03 
6.34694E-03 9.22764E-03 
-6.51224E-04 4.20993E-03 
-4.84203E-04 4.29552E-03 
1.25536E-04 4.34253E-03 
2.55601E-04 4.41104E-03 
3.74984E-04 4.48978E-03 
4.85039E-04 4.57843E-03 
5.87561E-04 4.67645E-03 
6.63102E-04 4.75826E-03 
6.84754E-04 4.78309E-03 
7.86584E-04 4.90662E-03 
8.88973E-04 5.03756E-03 
9.96033E-04 5.17416E-03 
1.11215E-03 5.31443E-03 
1.31698E-03 5.38623E-03 
1.45427E-03 5.53118E-03 
1.61633E-03 5.67407E-03 
1.80797E-03 5.81215E-03 
2.03386E-03 5.94295E-03 
2.29885E-03 6.06532E-03 
2.60973E-03 6.18250E-03 
2.98198E-03 6.31259E-03 
3.46320E-03 6.51948E-03 
4.18306E-03 6.95946E-03 
5.32262E-03 7.77665E-03 
6.80390E-03 8.71682E-03 
8.24838E-03 9.29129E-03 
-3.26942E-04 4.73219E-03 
-1.44151E-04 4.82670E-03 
5.52220E-04 4.79431E-03 
6.92482E-04 4.87299E-03 
8.24303E-04 4.96130E-03 
9.49305E-04 5.05852E-03 
1.06954E-03 5.16371E-03 
1.16083E-03 5.24983E-03 
1.18745E-03 5.27568E-03 
1.31521E-03 5.40239E-03 
1.44746E-03 5.53332E-03 
1.58845E-03 5.66622E-03 
1.74260E-03 5.79862E-03 
1.98242E-03 5.84951E-03 
2.16559E-03 5.97825E-03 
2.37778E-03 6.09946E-03 
2.62348E-03 6.21015E-03 
2.90698E-03 6.30776E-03 
3.23288E-03 6.39119E-03 
3.60844E-03 6.46394E-03 
4.05248E-03 6.54466E-03 
4.62557E-03 6.69776E-03 
5.49187E-03 7.07771E-03 
6.87109E-03 7.81936E-03 
8.64127E-03 8.65794E-03 
1.03142E-02 9.11248E-03 
7.28934E-05 5.25270E-03 
2.74028E-04 5.35360E-03 
1.05272E-03 5.22764E-03 
1.20493E-03 5.31541E-03 
1.35163E-03 5.41131E-03 
1.49469E-03 5.51421E-03 
1.63634E-03 5.62271E-03 
1.74661E-03 5.70947E-03 
1.77918E-03 5.73517E-03 
1.93789E-03 5.85878E-03 
2.10537E-03 5.98236E-03 
2.28582E-03 6.10324E-03 
2.48354E-03 6.21857E-03 
2.76022E-03 6.24112E-03 
2.99440E-03 6.34310E-03 
3.26128E-03 6.43157E-03 
3.56481E-03 6.50350E-03 
3.90870E-03 6.55643E-03 
4.29716E-03 6.58948E-03 
4.73788E-03 6.60647E-03 
5.25337E-03 6.62621E-03 
5.91837E-03 6.71193E-03 
6.93427E-03 7.01166E-03 
8.56109E-03 7.64595E-03 
1.06265E-02 8.34621E-03 
1.25238E-02 8.65436E-03 
5.56545E-04 5.74656E-03 
7.79234E-04 5.84947E-03 
1.63095E-03 5.61948E-03 
1.79771E-03 5.71352E-03 
1.96253E-03 5.81323E-03 
2.12741E-03 5.91701E-03 
2.29469E-03 6.02308E-03 
2.42744E-03 6.10542E-03 
2.46702E-03 6.12938E-03 
2.66182E-03 6.24175E-03 
2.86971E-03 6.34897E-03 
3.09467E-03 6.44806E-03 
3.34065E-03 6.53597E-03 
3.65496E-03 6.52261E-03 
3.94381E-03 6.58678E-03 
4.26806E-03 6.63137E-03 
4.63095E-03 6.65353E-03 
5.03546E-03 6.65110E-03 
5.48530E-03 6.62360E-03 
5.98863E-03 6.57517E-03 
6.57190E-03 6.52434E-03 
7.32505E-03 6.53114E-03 
8.48878E-03 6.73208E-03 
1.03640E-02 7.22846E-03 
1.27222E-02 7.75596E-03 
1.48319E-02 7.89571E-03 
1.13898E-03 6.18578E-03 
1.38688E-03 6.28459E-03 
2.29776E-03 5.94447E-03 
2.48242E-03 6.04026E-03 
2.66916E-03 6.13826E-03 
2.86004E-03 6.23651E-03 
3.05737E-03 6.33286E-03 
3.21611E-03 6.40460E-03 
3.26372E-03 6.42494E-03 
3.49944E-03 6.51664E-03 
3.75232E-03 6.59743E-03 
4.02592E-03 6.66421E-03 
4.32362E-03 6.71394E-03 
4.67504E-03 6.65751E-03 
5.02032E-03 6.67316E-03 
5.40247E-03 6.66347E-03 
5.82385E-03 6.62602E-03 
6.28658E-03 6.55915E-03 
6.79382E-03 6.46291E-03 
7.35423E-03 6.34176E-03 
7.99851E-03 6.21335E-03 
8.83267E-03 6.13238E-03 
1.01382E-02 6.21847E-03 
1.22567E-02 6.54898E-03 
1.48981E-02 6.87294E-03 
1.72020E-02 6.82748E-03 
1.83465E-03 6.53347E-03 
2.11108E-03 6.62095E-03 
3.06232E-03 6.17075E-03 
3.26828E-03 6.26241E-03 
3.48060E-03 6.35201E-03 
3.70124E-03 6.43729E-03 
3.93239E-03 6.51583E-03 
4.11990E-03 6.57035E-03 
4.17633E-03 6.58506E-03 
4.45645E-03 6.64637E-03 
4.75723E-03 6.69076E-03 
5.08158E-03 6.71521E-03 
5.43215E-03 6.71693E-03 
5.81811E-03 6.61180E-03 
6.21877E-03 6.56994E-03 
6.65632E-03 6.49777E-03 
7.13209E-03 6.39346E-03 
7.64732E-03 6.25606E-03 
8.20458E-03 6.08625E-03 
8.81314E-03 5.88872E-03 
9.50819E-03 5.67960E-03 
1.04123E-02 5.50609E-03 
1.18483E-02 5.46585E-03 
1.41971E-02 5.60820E-03 
1.71030E-02 5.70506E-03 
1.95759E-02 5.46525E-03 
2.65740E-03 6.75151E-03 
2.96450E-03 6.82032E-03 
3.93286E-03 6.26694E-03 
4.16284E-03 6.34808E-03 
4.40346E-03 6.42228E-03 
4.65647E-03 6.48707E-03 
4.92374E-03 6.53990E-03 
5.14154E-03 6.57092E-03 
5.20717E-03 6.57817E-03 
5.53309E-03 6.60024E-03 
5.88231E-03 6.59952E-03 
6.25692E-03 6.57330E-03 
6.65869E-03 6.51921E-03 
7.07438E-03 6.36206E-03 
7.52630E-03 6.25643E-03 
8.01356E-03 6.11662E-03 
8.53645E-03 5.94162E-03 
9.09530E-03 5.73126E-03 
9.69215E-03 5.48692E-03 
1.03370E-02 5.21338E-03 
1.10696E-02 4.92464E-03 
1.20294E-02 4.65836E-03 
1.35799E-02 4.48575E-03 
1.61385E-02 4.42509E-03 
1.92821E-02 4.28026E-03 
2.18932E-02 3.84519E-03 
3.61516E-03 6.80727E-03 
3.95305E-03 6.85101E-03 
4.91177E-03 6.20824E-03 
5.16711E-03 6.27281E-03 
5.43714E-03 6.32516E-03 
5.72328E-03 6.36276E-03 
6.02697E-03 6.38308E-03 
6.27486E-03 6.38535E-03 
6.34957E-03 6.38363E-03 
6.72010E-03 6.35944E-03 
7.11556E-03 6.30703E-03 
7.53710E-03 6.22424E-03 
7.98549E-03 6.10933E-03 
8.42399E-03 5.89950E-03 
8.92012E-03 5.72709E-03 
9.44855E-03 5.51800E-03 
1.00086E-02 5.27212E-03 
1.05996E-02 4.99017E-03 
1.12232E-02 4.67421E-03 
1.18903E-02 4.32894E-03 
1.26455E-02 3.96566E-03 
1.36442E-02 3.61079E-03 
1.52892E-02 3.30556E-03 
1.80311E-02 3.03542E-03 
2.13785E-02 2.64408E-03 
2.40934E-02 2.02078E-03 
4.70365E-03 6.68114E-03 
5.07010E-03 6.69503E-03 
5.99024E-03 5.98270E-03 
6.27051E-03 6.02547E-03 
6.56919E-03 6.05059E-03 
6.88720E-03 6.05559E-03 
7.22544E-03 6.03812E-03 
7.50151E-03 6.00777E-03 
7.58465E-03 5.99597E-03 
7.99612E-03 5.92066E-03 
8.43309E-03 5.81244E-03 
8.89569E-03 5.66987E-03 
9.38361E-03 5.49201E-03 
9.83645E-03 5.23133E-03 
1.03675E-02 4.99230E-03 
1.09264E-02 4.71553E-03 
1.15117E-02 4.40191E-03 
1.21218E-02 4.05305E-03 
1.27582E-02 3.67166E-03 
1.34325E-02 3.26217E-03 
1.41940E-02 2.83268E-03 
1.52139E-02 2.39711E-03 
1.69308E-02 1.96443E-03 
1.98244E-02 1.48661E-03 
2.33369E-02 8.53380E-04 
2.61193E-02 5.56211E-05 
5.89851E-03 6.36887E-03 
6.28955E-03 6.35033E-03 
7.14198E-03 5.59332E-03 
7.44567E-03 5.61030E-03 
7.77098E-03 5.60418E-03 
8.11831E-03 5.57271E-03 
8.48789E-03 5.51388E-03 
8.78914E-03 5.44843E-03 
8.87973E-03 5.42589E-03 
9.32693E-03 5.29675E-03 
9.79916E-03 5.13090E-03 
1.02955E-02 4.92775E-03 
1.08144E-02 4.68732E-03 
1.12727E-02 4.37947E-03 
1.18281E-02 4.07654E-03 
1.24061E-02 3.73629E-03 
1.30039E-02 3.36059E-03 
1.36197E-02 2.95196E-03 
1.42546E-02 2.51363E-03 
1.49213E-02 2.04963E-03 
1.56734E-02 1.56448E-03 
1.66965E-02 1.05883E-03 
1.84616E-02 5.08281E-04 
2.14721E-02 -1.68171E-04 
2.51080E-02 -1.03063E-03 
2.79219E-02 -1.98407E-03 
7.16003E-03 5.89183E-03 
7.57084E-03 5.83901E-03 
8.32890E-03 5.06373E-03 
8.65405E-03 5.05102E-03 
9.00359E-03 5.00995E-03 
9.37723E-03 4.93864E-03 
9.77446E-03 4.83552E-03 
1.00975E-02 4.73313E-03 
1.01945E-02 4.69940E-03 
1.06718E-02 4.51479E-03 
1.11726E-02 4.29068E-03 
1.16949E-02 4.02749E-03 
1.22362E-02 3.72630E-03 
1.26915E-02 3.37571E-03 
1.32609E-02 3.01315E-03 
1.38464E-02 2.61512E-03 
1.44447E-02 2.18449E-03 
1.50534E-02 1.72457E-03 
1.56735E-02 1.23905E-03 
1.63187E-02 7.31381E-04 
1.70468E-02 2.02245E-04 
1.80563E-02 -3.61285E-04 
1.98459E-02 -1.01701E-03 
2.29377E-02 -1.87755E-03 
2.66549E-02 -2.95068E-03 
2.94662E-02 -4.03798E-03 
8.43174E-03 5.29198E-03 
8.85877E-03 5.20312E-03 
9.50211E-03 4.43437E-03 
9.84784E-03 4.38753E-03 
1.02201E-02 4.30740E-03 
1.06178E-02 4.19260E-03 
1.10398E-02 4.04219E-03 
1.13818E-02 3.90104E-03 
1.14842E-02 3.85567E-03 
1.19865E-02 3.61420E-03 
1.25098E-02 3.33164E-03 
1.30511E-02 3.00953E-03 
1.36068E-02 2.65007E-03 
1.40524E-02 2.26107E-03 
1.46261E-02 1.84399E-03 
1.52089E-02 1.39472E-03 
1.57968E-02 9.17028E-04 
1.63870E-02 4.14970E-04 
1.69806E-02 -1.07482E-04 
1.75926E-02 -6.47621E-04 
1.82844E-02 -1.20870E-03 
1.92654E-02 -1.81714E-03 
2.10575E-02 -2.56326E-03 
2.41965E-02 -3.58925E-03 
2.79552E-02 -4.85020E-03 
3.07338E-02 -6.04796E-03 
9.69589E-03 4.61112E-03 
1.01373E-02 4.48153E-03 
1.06508E-02 3.73844E-03 
1.10173E-02 3.65047E-03 
1.14118E-02 3.52477E-03 
1.18325E-02 3.36063E-03 
1.22772E-02 3.15793E-03 
1.26361E-02 2.97483E-03 
1.27433E-02 2.91702E-03 
1.32666E-02 2.61562E-03 
1.38075E-02 2.27298E-03 
1.43618E-02 1.89184E-03 
1.49250E-02 1.47558E-03 
1.53552E-02 1.05120E-03 
1.59248E-02 5.84040E-04 
1.64957E-02 8.94814E-05 
1.70636E-02 -4.27911E-04 
1.76253E-02 -9.63510E-04 
1.81824E-02 -1.51320E-03 
1.87507E-02 -2.07519E-03 
1.93953E-02 -2.65680E-03 
2.03349E-02 -3.29787E-03 
2.21105E-02 -4.12031E-03 
2.52671E-02 -5.29402E-03 
2.90331E-02 -6.72136E-03 
3.17536E-02 -8.00805E-03 
1.09098E-02 3.88977E-03 
1.13668E-02 3.71277E-03 
1.17441E-02 3.00830E-03 
1.21335E-02 2.87047E-03 
1.25514E-02 2.69132E-03 
1.29952E-02 2.47097E-03 
1.34618E-02 2.21024E-03 
1.38362E-02 1.98165E-03 
1.39476E-02 1.91053E-03 
1.44888E-02 1.54602E-03 
1.50430E-02 1.14187E-03 
1.56049E-02 7.02060E-04 
1.61693E-02 2.31124E-04 
1.65797E-02 -2.25591E-04 
1.71374E-02 -7.37434E-04 
1.76881E-02 -1.27040E-03 
1.82271E-02 -1.81928E-03 
1.87515E-02 -2.37906E-03 
1.92631E-02 -2.94567E-03 
1.97790E-02 -3.51843E-03 
2.03672E-02 -4.10883E-03 
2.12543E-02 -4.76982E-03 
2.29967E-02 -5.65363E-03 
2.61445E-02 -6.95565E-03 
2.98879E-02 -8.52628E-03 
3.25291E-02 -9.88004E-03 
1.20501E-02 3.14133E-03 
1.25264E-02 2.90803E-03 
1.27681E-02 2.24948E-03 
1.31843E-02 2.05159E-03 
1.36287E-02 1.80999E-03 
1.40976E-02 1.52579E-03 
1.45870E-02 1.20091E-03 
1.49769E-02 9.23184E-04 
1.50924E-02 8.37859E-04 
1.56500E-02 4.07271E-04 
1.62146E-02 -5.93576E-05 
1.67801E-02 -5.56803E-04 
1.73404E-02 -1.07944E-03 
1.77275E-02 -1.56497E-03 
1.82659E-02 -2.11503E-03 
1.87883E-02 -2.67843E-03 
1.92900E-02 -3.24951E-03 
1.97684E-02 -3.82309E-03 
2.02259E-02 -4.39542E-03 
2.06807E-02 -4.96711E-03 
2.12037E-02 -5.55398E-03 
2.20283E-02 -6.22185E-03 
2.37223E-02 -7.15202E-03 
2.68377E-02 -8.56319E-03 
3.05314E-02 -1.02545E-02 
3.30746E-02 -1.16539E-02 
1.31182E-02 2.36354E-03 
1.36191E-02 2.06423E-03 
1.37332E-02 1.45322E-03 
1.41815E-02 1.18490E-03 
1.46568E-02 8.71957E-04 
1.51540E-02 5.16592E-04 
1.56679E-02 1.21968E-04 
1.60736E-02 -2.07942E-04 
1.61931E-02 -3.08141E-04 
1.67654E-02 -8.06660E-04 
1.73370E-02 -1.33533E-03 
1.79011E-02 -1.88774E-03 
1.84509E-02 -2.45729E-03 
1.88101E-02 -2.96659E-03 
1.93206E-02 -3.54642E-03 
1.98057E-02 -4.13031E-03 
2.02608E-02 -4.71243E-03 
2.06838E-02 -5.28775E-03 
2.10779E-02 -5.85309E-03 
2.14628E-02 -6.41065E-03 
2.19120E-02 -6.98072E-03 
2.26643E-02 -7.64181E-03 
2.42962E-02 -8.60301E-03 
2.73581E-02 -1.01041E-02 
3.09785E-02 -1.18934E-02 
3.34071E-02 -1.33172E-02 
1.42040E-02 1.53678E-03 
1.47355E-02 1.16048E-03 
1.47299E-02 5.91654E-04 
1.52107E-02 2.42556E-04 
1.57147E-02 -1.50076E-04 
1.62359E-02 -5.82743E-04 
1.67682E-02 -1.05089E-03 
1.71838E-02 -1.43427E-03 
1.73055E-02 -1.54944E-03 
1.78830E-02 -2.11471E-03 
1.84511E-02 -2.70161E-03 
1.90024E-02 -3.30273E-03 
1.95299E-02 -3.91077E-03 
1.98519E-02 -4.43563E-03 
2.03224E-02 -5.03349E-03 
2.07580E-02 -5.62493E-03 
2.11548E-02 -6.20431E-03 
2.15113E-02 -6.76706E-03 
2.18317E-02 -7.31089E-03 
2.21371E-02 -7.83987E-03 
2.25034E-02 -8.37887E-03 
2.31742E-02 -9.01889E-03 
2.47316E-02 -9.99555E-03 
2.77217E-02 -1.15673E-02 
3.12481E-02 -1.34320E-02 
3.35478E-02 -1.48592E-02 
1.52811E-02 6.21004E-04 
1.58474E-02 1.60005E-04 
1.57351E-02 -3.71736E-04 
1.62496E-02 -8.08043E-04 
1.67823E-02 -1.28453E-03 
1.73259E-02 -1.79634E-03 
