PdfType: replica
-9.01838E-04 1.57561E-03 
-9.02445E-04 1.86960E-03 
-8.63453E-04 2.24343E-03 
-7.22856E-04 2.58825E-03 
-1.37649E-03 5.45707E-04 
-1.33665E-03 5.63356E-04 
-1.26224E-03 6.03994E-04 
-1.22942E-03 6.26216E-04 
-1.20092E-03 6.50291E-04 
-1.17673E-03 6.76447E-04 
-1.15668E-03 7.04920E-04 
-1.14383E-03 7.28692E-04 
-1.14049E-03 7.35947E-04 
-1.12682E-03 7.72545E-04 
-1.11634E-03 8.12704E-04 
-1.10812E-03 8.56740E-04 
-1.10106E-03 9.04968E-04 
-1.07556E-03 9.58382E-04 
-1.06555E-03 1.01607E-03 
-1.05288E-03 1.07955E-03 
-1.03587E-03 1.14924E-03 
-1.01286E-03 1.22561E-03 
-9.82224E-04 1.30932E-03 
-9.42878E-04 1.40189E-03 
-8.95488E-04 1.50808E-03 
-8.45510E-04 1.64369E-03 
-8.04317E-04 1.85111E-03 
-7.67005E-04 2.18412E-03 
-6.77215E-04 2.60465E-03 
-4.82961E-04 2.98481E-03 
-1.45318E-03 6.88582E-04 
-1.40815E-03 7.10120E-04 
-1.32423E-03 7.55817E-04 
-1.28594E-03 7.82184E-04 
-1.25210E-03 8.10682E-04 
-1.22265E-03 8.41543E-04 
-1.19739E-03 8.75010E-04 
-1.18050E-03 9.02845E-04 
-1.17596E-03 9.11322E-04 
-1.15654E-03 9.53947E-04 
-1.14012E-03 1.00047E-03 
-1.12564E-03 1.05122E-03 
-1.11188E-03 1.10648E-03 
-1.07748E-03 1.16559E-03 
-1.05950E-03 1.23095E-03 
-1.03792E-03 1.30248E-03 
-1.01090E-03 1.38055E-03 
-9.76575E-04 1.46555E-03 
-9.33121E-04 1.55816E-03 
-8.79172E-04 1.66003E-03 
-8.14840E-04 1.77661E-03 
-7.43945E-04 1.92629E-03 
-6.73251E-04 2.15801E-03 
-5.90669E-04 2.53241E-03 
-4.40905E-04 3.00201E-03 
-1.84908E-04 3.41801E-03 
-1.52644E-03 8.56746E-04 
-1.47548E-03 8.82775E-04 
-1.38035E-03 9.33353E-04 
-1.33571E-03 9.64336E-04 
-1.29561E-03 9.97738E-04 
-1.25996E-03 1.03380E-03 
-1.22850E-03 1.07275E-03 
-1.20678E-03 1.10503E-03 
-1.20082E-03 1.11485E-03 
-1.17451E-03 1.16403E-03 
-1.15093E-03 1.21745E-03 
-1.12891E-03 1.27541E-03 
-1.10710E-03 1.33820E-03 
-1.06235E-03 1.40296E-03 
-1.03488E-03 1.47644E-03 
-1.00275E-03 1.55638E-03 
-9.63936E-04 1.64308E-03 
-9.16347E-04 1.73689E-03 
-8.57958E-04 1.83843E-03 
-7.87090E-04 1.94949E-03 
-7.03181E-04 2.07629E-03 
-6.08013E-04 2.24004E-03 
-5.02658E-04 2.49682E-03 
-3.66527E-04 2.91447E-03 
-1.46532E-04 3.43485E-03 
1.80051E-04 3.88633E-03 
-1.59405E-03 1.05321E-03 
-1.53627E-03 1.08438E-03 
-1.42799E-03 1.13934E-03 
-1.37598E-03 1.17540E-03 
-1.32858E-03 1.21418E-03 
-1.28565E-03 1.25591E-03 
-1.24687E-03 1.30082E-03 
-1.21942E-03 1.33792E-03 
-1.21177E-03 1.34917E-03 
-1.17725E-03 1.40541E-03 
-1.14513E-03 1.46620E-03 
-1.11413E-03 1.53181E-03 
-1.08273E-03 1.60252E-03 
-1.02604E-03 1.67273E-03 
-9.87365E-04 1.75463E-03 
-9.42827E-04 1.84318E-03 
-8.90192E-04 1.93859E-03 
-8.27168E-04 2.04111E-03 
-7.51495E-04 2.15131E-03 
-6.61152E-04 2.27113E-03 
-5.54771E-04 2.40761E-03 
-4.31630E-04 2.58501E-03 
-2.85873E-04 2.86709E-03 
-8.69399E-05 3.32916E-03 
2.14657E-04 3.90108E-03 
6.21411E-04 4.38666E-03 
-1.65339E-03 1.28137E-03 
-1.58775E-03 1.31837E-03 
-1.46408E-03 1.37678E-03 
-1.40353E-03 1.41838E-03 
-1.34762E-03 1.46298E-03 
-1.29615E-03 1.51082E-03 
-1.24876E-03 1.56214E-03 
-1.21455E-03 1.60438E-03 
-1.20489E-03 1.61716E-03 
-1.16066E-03 1.68089E-03 
-1.11843E-03 1.74944E-03 
-1.07678E-03 1.82306E-03 
-1.03405E-03 1.90196E-03 
-9.63680E-04 1.97720E-03 
-9.11838E-04 2.06764E-03 
-8.52774E-04 2.16478E-03 
-7.84041E-04 2.26871E-03 
-7.03137E-04 2.37954E-03 
-6.07559E-04 2.49779E-03 
-4.94906E-04 2.62552E-03 
-3.62859E-04 2.77067E-03 
-2.07658E-04 2.96076E-03 
-1.50968E-05 3.26771E-03 
2.57006E-04 3.77448E-03 
6.52854E-04 4.39753E-03 
1.15019E-03 4.91455E-03 
-1.70102E-03 1.54372E-03 
-1.62634E-03 1.58722E-03 
-1.48482E-03 1.64763E-03 
-1.41443E-03 1.69515E-03 
-1.34864E-03 1.74596E-03 
-1.28725E-03 1.80029E-03 
-1.22980E-03 1.85837E-03 
-1.18766E-03 1.90600E-03 
-1.17567E-03 1.92038E-03 
-1.12003E-03 1.99190E-03 
-1.06594E-03 2.06847E-03 
-1.01180E-03 2.15026E-03 
-9.55796E-04 2.23743E-03 
-8.69911E-04 2.31702E-03 
-8.02728E-04 2.41583E-03 
-7.26801E-04 2.52119E-03 
-6.39473E-04 2.63304E-03 
-5.38029E-04 2.75135E-03 
-4.19721E-04 2.87652E-03 
-2.81735E-04 3.01075E-03 
-1.20635E-04 3.16293E-03 
7.09755E-05 3.36404E-03 
3.17234E-04 3.69451E-03 
6.73739E-04 4.24490E-03 
1.17741E-03 4.91698E-03 
1.77616E-03 5.46115E-03 
-1.73306E-03 1.84265E-03 
-1.64795E-03 1.89331E-03 
-1.48590E-03 1.95361E-03 
-1.40419E-03 2.00736E-03 
-1.32702E-03 2.06469E-03 
-1.25413E-03 2.12578E-03 
-1.18501E-03 2.19084E-03 
-1.13367E-03 2.24402E-03 
-1.11895E-03 2.26005E-03 
-1.05005E-03 2.33951E-03 
-9.82132E-04 2.42413E-03 
-9.13447E-04 2.51404E-03 
-8.42003E-04 2.60929E-03 
-7.38689E-04 2.69219E-03 
-6.53745E-04 2.79883E-03 
-5.58373E-04 2.91163E-03 
-4.49712E-04 3.03033E-03 
-3.24841E-04 3.15471E-03 
-1.80770E-04 3.28507E-03 
-1.42356E-05 3.42374E-03 
1.79491E-04 3.58059E-03 
4.12111E-04 3.79020E-03 
7.19459E-04 4.14172E-03 
1.17249E-03 4.73303E-03 
1.79848E-03 5.45004E-03 
2.50986E-03 6.01522E-03 
-1.74489E-03 2.17966E-03 
-1.64777E-03 2.23806E-03 
-1.46238E-03 2.29540E-03 
-1.36773E-03 2.35560E-03 
-1.27752E-03 2.41960E-03 
-1.19142E-03 2.48758E-03 
-1.10886E-03 2.55971E-03 
-1.04689E-03 2.61845E-03 
-1.02902E-03 2.63611E-03 
-9.44788E-04 2.72341E-03 
-8.60886E-04 2.81587E-03 
-7.75394E-04 2.91352E-03 
-6.86136E-04 3.01626E-03 
-5.63428E-04 3.10109E-03 
-4.58066E-04 3.21453E-03 
-3.40442E-04 3.33342E-03 
-2.07500E-04 3.45726E-03 
-5.61296E-05 3.58565E-03 
1.16893E-04 3.71875E-03 
3.15308E-04 3.85900E-03 
5.45331E-04 4.01730E-03 
8.23704E-04 4.23190E-03 
1.19989E-03 4.60066E-03 
1.76226E-03 5.22824E-03 
2.52574E-03 5.98366E-03 
3.36100E-03 6.56160E-03 
-1.73125E-03 2.55567E-03 
-1.62029E-03 2.62224E-03 
-1.40870E-03 2.67297E-03 
-1.29934E-03 2.73967E-03 
-1.19425E-03 2.81036E-03 
-1.09304E-03 2.88517E-03 
-9.95073E-04 2.96422E-03 
-9.20926E-04 3.02834E-03 
-8.99438E-04 3.04757E-03 
-7.97596E-04 3.14230E-03 
-6.95329E-04 3.24203E-03 
-5.90535E-04 3.34661E-03 
-4.80847E-04 3.45582E-03 
-3.36741E-04 3.54071E-03 
-2.08056E-04 3.65932E-03 
-6.51386E-05 3.78226E-03 
9.52411E-05 3.90881E-03 
2.76356E-04 4.03835E-03 
4.81644E-04 4.17086E-03 
7.15348E-04 4.30895E-03 
9.85376E-04 4.46453E-03 
1.31432E-03 4.67951E-03 
1.76739E-03 5.06017E-03 
2.45255E-03 5.71708E-03 
3.36924E-03 6.50168E-03 
4.33951E-03 7.08184E-03 
-1.68613E-03 2.96954E-03 
-1.55928E-03 3.04455E-03 
-1.31875E-03 3.08422E-03 
-1.19277E-03 3.15726E-03 
-1.07084E-03 3.23441E-03 
-9.52492E-04 3.31573E-03 
-8.37007E-04 3.40126E-03 
-7.48987E-04 3.47032E-03 
-7.23380E-04 3.49098E-03 
-6.01462E-04 3.59233E-03 
-4.78249E-04 3.69824E-03 
-3.51453E-04 3.80843E-03 
-2.18515E-04 3.92243E-03 
-5.10507E-05 4.00506E-03 
1.04054E-04 4.12640E-03 
2.75464E-04 4.25055E-03 
4.66549E-04 4.37651E-03 
6.80705E-04 4.50339E-03 
9.21552E-04 4.63107E-03 
1.19386E-03 4.76227E-03 
1.50744E-03 4.90992E-03 
1.89163E-03 5.11946E-03 
2.42959E-03 5.50498E-03 
3.25113E-03 6.18164E-03 
4.33668E-03 6.98308E-03 
5.45235E-03 7.55254E-03 
-1.60334E-03 3.42173E-03 
-1.45794E-03 3.50219E-03 
-1.18602E-03 3.52490E-03 
-1.04141E-03 3.60401E-03 
-9.00541E-04 3.68718E-03 
-7.62886E-04 3.77436E-03 
-6.27628E-04 3.86556E-03 
-5.23921E-04 3.93880E-03 
-4.93655E-04 3.96064E-03 
-3.49010E-04 4.06724E-03 
-2.02081E-04 4.17769E-03 
-5.03928E-05 4.29145E-03 
1.08797E-04 4.40785E-03 
3.01485E-04 4.48530E-03 
4.86243E-04 4.60610E-03 
6.89432E-04 4.72767E-03 
9.14507E-04 4.84874E-03 
1.16494E-03 4.96819E-03 
1.44449E-03 5.08576E-03 
1.75846E-03 5.20433E-03 
2.11882E-03 5.33782E-03 
2.56252E-03 5.53489E-03 
3.19309E-03 5.91642E-03 
4.16435E-03 6.60042E-03 
5.43387E-03 7.40311E-03 
6.70410E-03 7.94659E-03 
-1.47253E-03 3.88093E-03 
-1.30894E-03 3.98918E-03 
-1.00397E-03 3.98996E-03 
-8.38479E-04 4.07323E-03 
-6.76474E-04 4.16145E-03 
-5.17229E-04 4.25350E-03 
-3.59812E-04 4.34908E-03 
-2.38499E-04 4.42532E-03 
-2.03000E-04 4.44796E-03 
-3.28204E-05 4.55781E-03 
1.40754E-04 4.67040E-03 
3.20373E-04 4.78492E-03 
5.08942E-04 4.90044E-03 
7.28552E-04 4.96925E-03 
9.46238E-04 5.08522E-03 
1.18445E-03 5.19940E-03 
1.44668E-03 5.31027E-03 
1.73640E-03 5.41649E-03 
2.05745E-03 5.51771E-03 
2.41568E-03 5.61697E-03 
2.82544E-03 5.72910E-03 
3.33229E-03 5.90554E-03 
4.06249E-03 6.27243E-03 
5.19604E-03 6.94850E-03 
6.66338E-03 7.73357E-03 
8.09552E-03 8.23371E-03 
-1.29121E-03 4.37642E-03 
-1.10466E-03 4.49541E-03 
-7.65791E-04 4.46805E-03 
-5.77380E-04 4.55526E-03 
-3.91989E-04 4.64728E-03 
-2.08782E-04 4.74258E-03 
-2.67215E-05 4.84070E-03 
1.14196E-04 4.91827E-03 
1.55526E-04 4.94119E-03 
3.54161E-04 5.05152E-03 
5.57413E-04 5.16300E-03 
7.68079E-04 5.27455E-03 
9.89189E-04 5.38494E-03 
1.23716E-03 5.44105E-03 
1.49095E-03 5.54688E-03 
1.76724E-03 5.64786E-03 
2.06947E-03 5.74221E-03 
2.40103E-03 5.82847E-03 
2.76580E-03 5.90620E-03 
3.17017E-03 5.97868E-03 
3.63111E-03 6.06150E-03 
4.20375E-03 6.20821E-03 
5.03946E-03 6.54825E-03 
6.34640E-03 7.19834E-03 
8.02339E-03 7.94392E-03 
9.62228E-03 8.38173E-03 
-1.05014E-03 4.88024E-03 
-8.37897E-04 5.00943E-03 
-4.65564E-04 4.94815E-03 
-2.52072E-04 5.03773E-03 
-4.10115E-05 5.13174E-03 
1.68571E-04 5.22816E-03 
3.77815E-04 5.32628E-03 
5.40384E-04 5.40296E-03 
5.88155E-04 5.42545E-03 
8.18221E-04 5.53261E-03 
1.05421E-03 5.63880E-03 
1.29902E-03 5.74266E-03 
1.55575E-03 5.84267E-03 
1.83317E-03 5.88150E-03 
2.12596E-03 5.97089E-03 
2.44297E-03 6.05189E-03 
2.78751E-03 6.12256E-03 
3.16280E-03 6.18134E-03 
3.57267E-03 6.22784E-03 
4.02406E-03 6.26553E-03 
4.53681E-03 6.31065E-03 
5.17657E-03 6.41796E-03 
6.12209E-03 6.71765E-03 
7.61138E-03 7.32136E-03 
9.50703E-03 8.00310E-03 
1.12744E-02 8.35867E-03 
-7.42938E-04 5.37803E-03 
-5.02228E-04 5.51609E-03 
-9.83736E-05 5.41583E-03 
1.42322E-04 5.50571E-03 
3.81324E-04 5.59930E-03 
6.19697E-04 5.69402E-03 
8.58667E-04 5.78887E-03 
1.04493E-03 5.86181E-03 
1.09975E-03 5.88299E-03 
1.36418E-03 5.98239E-03 
1.63588E-03 6.07816E-03 
1.91777E-03 6.16863E-03 
2.21296E-03 6.25203E-03 
2.52049E-03 6.26854E-03 
2.85467E-03 6.33434E-03 
3.21443E-03 6.38784E-03 
3.60279E-03 6.42704E-03 
4.02275E-03 6.45038E-03 
4.47799E-03 6.45759E-03 
4.97602E-03 6.45239E-03 
5.53979E-03 6.45140E-03 
6.24637E-03 6.50953E-03 
7.30394E-03 6.75466E-03 
8.98167E-03 7.28991E-03 
1.11013E-02 7.88183E-03 
1.30352E-02 8.13525E-03 
-3.63923E-04 5.85371E-03 
-9.19670E-05 5.99864E-03 
3.39811E-04 5.85549E-03 
6.09816E-04 5.94299E-03 
8.79028E-04 6.03310E-03 
1.14861E-03 6.12255E-03 
1.41985E-03 6.21006E-03 
1.63182E-03 6.27573E-03 
1.69429E-03 6.29451E-03 
1.99595E-03 6.38062E-03 
2.30617E-03 6.45984E-03 
2.62784E-03 6.53027E-03 
2.96395E-03 6.58997E-03 
3.30177E-03 6.57880E-03 
3.67909E-03 6.61320E-03 
4.08279E-03 6.63118E-03 
4.51554E-03 6.63078E-03 
4.97996E-03 6.61059E-03 
5.47957E-03 6.57055E-03 
6.02245E-03 6.51466E-03 
6.63488E-03 6.45960E-03 
7.40619E-03 6.45913E-03 
8.57579E-03 6.63532E-03 
1.04449E-02 7.07908E-03 
1.27899E-02 7.55450E-03 
1.48846E-02 7.68672E-03 
8.82346E-05 6.28722E-03 
3.93912E-04 6.43630E-03 
8.48200E-04 6.24820E-03 
1.14941E-03 6.33002E-03 
1.45089E-03 6.41286E-03 
1.75387E-03 6.49272E-03 
2.05965E-03 6.56801E-03 
2.29913E-03 6.62230E-03 
2.36976E-03 6.63741E-03 
2.71108E-03 6.70388E-03 
3.06210E-03 6.75971E-03 
3.42559E-03 6.80284E-03 
3.80431E-03 6.83123E-03 
4.17187E-03 6.78700E-03 
4.59295E-03 6.78210E-03 
5.04050E-03 6.75667E-03 
5.51675E-03 6.70896E-03 
6.02386E-03 6.63780E-03 
6.56514E-03 6.54347E-03 
7.14924E-03 6.43022E-03 
7.80600E-03 6.31448E-03 
8.63764E-03 6.24734E-03 
9.91605E-03 6.34129E-03 
1.19746E-02 6.67126E-03 
1.45407E-02 7.00478E-03 
1.67857E-02 6.99948E-03 
6.16274E-04 6.66269E-03 
9.58059E-04 6.81240E-03 
1.42804E-03 6.57905E-03 
1.76241E-03 6.65109E-03 
2.09828E-03 6.72204E-03 
2.43688E-03 6.78713E-03 
2.77946E-03 6.84449E-03 
3.04815E-03 6.88263E-03 
3.12744E-03 6.89263E-03 
3.51065E-03 6.93228E-03 
3.90447E-03 6.95714E-03 
4.31135E-03 6.96510E-03 
4.73375E-03 6.95417E-03 
5.13002E-03 6.87147E-03 
5.59456E-03 6.81937E-03 
6.08481E-03 6.74290E-03 
6.60246E-03 6.64062E-03 
7.14917E-03 6.51180E-03 
7.72798E-03 6.35713E-03 
8.34818E-03 6.18111E-03 
9.04335E-03 5.99944E-03 
9.92914E-03 5.85895E-03 
1.13108E-02 5.85852E-03 
1.35537E-02 6.05333E-03 
1.63327E-02 6.22105E-03 
1.87140E-02 6.06448E-03 
1.21856E-03 6.96347E-03 
1.59857E-03 7.10934E-03 
2.07631E-03 6.83234E-03 
2.44575E-03 6.88965E-03 
2.81802E-03 6.94324E-03 
3.19431E-03 6.98756E-03 
3.57570E-03 7.02051E-03 
3.87508E-03 7.03722E-03 
3.96342E-03 7.04053E-03 
4.39028E-03 7.04562E-03 
4.82820E-03 7.03154E-03 
5.27926E-03 6.99631E-03 
5.74546E-03 6.93814E-03 
6.16874E-03 6.81188E-03 
6.67515E-03 6.70536E-03 
7.20554E-03 6.57115E-03 
7.76098E-03 6.40830E-03 
8.34261E-03 6.21663E-03 
8.95319E-03 5.99733E-03 
9.60271E-03 5.75507E-03 
1.03286E-02 5.50439E-03 
1.12604E-02 5.28612E-03 
1.27372E-02 5.18142E-03 
1.51550E-02 5.22228E-03 
1.81336E-02 5.20365E-03 
2.06337E-02 4.88619E-03 
1.89285E-03 7.17592E-03 
2.31292E-03 7.31237E-03 
2.78990E-03 6.99490E-03 
3.19636E-03 7.03157E-03 
3.60704E-03 7.06145E-03 
4.02294E-03 7.07820E-03 
4.44492E-03 7.07961E-03 
4.77618E-03 7.06919E-03 
4.87391E-03 7.06412E-03 
5.34560E-03 7.02658E-03 
5.82826E-03 6.96552E-03 
6.32342E-03 6.87925E-03 
6.83251E-03 6.76636E-03 
7.28050E-03 6.59203E-03 
7.82589E-03 6.42492E-03 
8.39248E-03 6.22762E-03 
8.98068E-03 5.99981E-03 
9.59107E-03 5.74197E-03 
1.02262E-02 5.45584E-03 
1.08968E-02 5.14616E-03 
1.16444E-02 4.82578E-03 
1.26124E-02 4.52781E-03 
1.41735E-02 4.31170E-03 
1.67534E-02 4.18314E-03 
1.99146E-02 3.96177E-03 
2.25132E-02 3.47827E-03 
2.63746E-03 7.28914E-03 
3.09894E-03 7.40926E-03 
3.56666E-03 7.05543E-03 
4.01212E-03 7.06457E-03 
4.46307E-03 7.06347E-03 
4.92030E-03 7.04513E-03 
5.38429E-03 7.00733E-03 
5.74826E-03 6.96384E-03 
5.85554E-03 6.94866E-03 
6.37258E-03 6.86036E-03 
6.89972E-03 6.74453E-03 
7.43789E-03 6.59994E-03 
7.98782E-03 6.42575E-03 
8.45748E-03 6.19962E-03 
9.03763E-03 5.96728E-03 
9.63507E-03 5.70331E-03 
1.02496E-02 5.40819E-03 
1.08811E-02 5.08309E-03 
1.15322E-02 4.73033E-03 
1.22143E-02 4.35459E-03 
1.29732E-02 3.96645E-03 
1.39663E-02 3.58961E-03 
1.55993E-02 3.25806E-03 
1.83254E-02 2.94860E-03 
2.16486E-02 2.51301E-03 
2.43233E-02 1.86310E-03 
3.45213E-03 7.29317E-03 
3.95577E-03 7.38855E-03 
4.40615E-03 7.00275E-03 
4.89237E-03 6.97649E-03 
5.38514E-03 6.93639E-03 
5.88492E-03 6.87492E-03 
6.39170E-03 6.78999E-03 
6.78860E-03 6.70747E-03 
6.90544E-03 6.68049E-03 
7.46731E-03 6.53365E-03 
8.03755E-03 6.35596E-03 
8.61632E-03 6.14683E-03 
9.20365E-03 5.90613E-03 
9.69105E-03 5.62571E-03 
1.03002E-02 5.32545E-03 
1.09216E-02 4.99348E-03 
1.15544E-02 4.63109E-03 
1.21982E-02 4.24023E-03 
1.28553E-02 3.82373E-03 
1.35382E-02 3.38603E-03 
1.42970E-02 2.93488E-03 
1.53028E-02 2.48293E-03 
1.69934E-02 2.03535E-03 
1.98469E-02 1.53809E-03 
2.33087E-02 8.82245E-04 
2.60352E-02 7.05096E-05 
4.33687E-03 7.17280E-03 
4.88201E-03 7.23423E-03 
5.30770E-03 6.82146E-03 
5.83604E-03 6.75182E-03 
6.37160E-03 6.66475E-03 
6.91446E-03 6.55244E-03 
7.46398E-03 6.41304E-03 
7.89331E-03 6.28620E-03 
8.01948E-03 6.24593E-03 
8.62449E-03 6.03405E-03 
9.23511E-03 5.78897E-03 
9.85067E-03 5.51093E-03 
1.04704E-02 5.20065E-03 
1.09706E-02 4.86519E-03 
1.16014E-02 4.49689E-03 
1.22384E-02 4.09828E-03 
1.28801E-02 3.67152E-03 
1.35257E-02 3.21930E-03 
1.41777E-02 2.74487E-03 
1.48496E-02 2.25223E-03 
1.55958E-02 1.74571E-03 
1.66010E-02 1.22546E-03 
1.83331E-02 6.64989E-04 
2.12926E-02 -2.18713E-05 
2.48663E-02 -8.97993E-04 
2.76192E-02 -1.86190E-03 
5.29463E-03 6.91566E-03 
5.87900E-03 6.93275E-03 
6.27335E-03 6.49764E-03 
6.84417E-03 6.37656E-03 
7.42239E-03 6.23481E-03 
8.00763E-03 6.06451E-03 
8.59852E-03 5.86425E-03 
9.05869E-03 5.68873E-03 
9.19362E-03 5.63401E-03 
9.83844E-03 5.35225E-03 
1.04850E-02 5.03630E-03 
1.11317E-02 4.68730E-03 
1.17771E-02 4.30694E-03 
1.22838E-02 3.91788E-03 
1.29273E-02 3.48434E-03 
1.35698E-02 3.02349E-03 
1.42094E-02 2.53832E-03 
1.48452E-02 2.03220E-03 
1.54797E-02 1.50867E-03 
1.61278E-02 9.71002E-04 
1.68482E-02 4.19598E-04 
1.78385E-02 -1.59148E-04 
1.95946E-02 -8.25564E-04 
2.26359E-02 -1.69835E-03 
2.62923E-02 -2.78845E-03 
2.90447E-02 -3.88991E-03 
6.32586E-03 6.51148E-03 
6.94403E-03 6.47381E-03 
7.30173E-03 6.02092E-03 
7.91410E-03 5.84158E-03 
8.53333E-03 5.63882E-03 
9.15864E-03 5.40505E-03 
9.78781E-03 5.13947E-03 
1.02758E-02 4.91258E-03 
1.04185E-02 4.84277E-03 
1.10978E-02 4.48897E-03 
1.17738E-02 4.10156E-03 
1.24440E-02 3.68269E-03 
1.31063E-02 3.23505E-03 
1.36119E-02 2.79650E-03 
1.42573E-02 2.30390E-03 
1.48939E-02 1.78857E-03 
1.55193E-02 1.25425E-03 
1.61326E-02 7.04823E-04 
1.67368E-02 1.43972E-04 
1.73480E-02 -4.26044E-04 
1.80293E-02 -1.00922E-03 
1.89901E-02 -1.63380E-03 
2.07517E-02 -2.39516E-03 
2.38486E-02 -3.44391E-03 
2.75564E-02 -4.73456E-03 
3.02815E-02 -5.95408E-03 
7.46277E-03 5.94937E-03 
8.10515E-03 5.84502E-03 
8.42024E-03 5.37738E-03 
9.07164E-03 5.13294E-03 
9.72842E-03 4.86308E-03 
1.03896E-02 4.56094E-03 
1.10519E-02 4.22648E-03 
1.15632E-02 3.94645E-03 
1.17123E-02 3.86120E-03 
1.24185E-02 3.43478E-03 
1.31153E-02 2.97717E-03 
1.37994E-02 2.49157E-03 
1.44679E-02 1.98162E-03 
1.49629E-02 1.49966E-03 
1.55981E-02 9.56417E-04 
1.62157E-02 3.96602E-04 
1.68136E-02 -1.75458E-04 
1.73908E-02 -7.55534E-04 
1.79509E-02 -1.34007E-03 
1.85116E-02 -1.92808E-03 
1.91399E-02 -2.52841E-03 
2.00566E-02 -3.18467E-03 
2.18054E-02 -4.02814E-03 
2.49320E-02 -5.24032E-03 
2.86606E-02 -6.71528E-03 
3.13324E-02 -8.03155E-03 
8.70576E-03 5.22175E-03 
9.35812E-03 5.03948E-03 
9.62531E-03 4.56047E-03 
1.03108E-02 4.24675E-03 
1.09990E-02 3.90654E-03 
1.16891E-02 3.53421E-03 
1.23769E-02 3.13061E-03 
1.29049E-02 2.79837E-03 
1.30583E-02 2.69812E-03 
1.37812E-02 2.20244E-03 
1.44875E-02 1.67994E-03 
1.51734E-02 1.13480E-03 
1.58353E-02 5.71530E-04 
1.63087E-02 5.55109E-05 
1.69199E-02 -5.26337E-04 
1.75047E-02 -1.11729E-03 
1.80610E-02 -1.71264E-03 
1.85883E-02 -2.30804E-03 
1.90907E-02 -2.90030E-03 
1.95878E-02 -3.48999E-03 
2.01501E-02 -4.09111E-03 
2.10086E-02 -4.76289E-03 
2.27259E-02 -5.67209E-03 
2.58551E-02 -7.02899E-03 
2.95726E-02 -8.66522E-03 
3.21663E-02 -1.00532E-02 
1.00573E-02 4.31621E-03 
1.06946E-02 4.04517E-03 
1.09082E-02 3.55913E-03 
1.16206E-02 3.17494E-03 
1.23321E-02 2.76418E-03 
1.30424E-02 2.32306E-03 
1.37464E-02 1.85338E-03 
1.42835E-02 1.47244E-03 
1.44389E-02 1.35842E-03 
1.51670E-02 8.00414E-04 
1.58708E-02 2.21822E-04 
1.65456E-02 -3.72308E-04 
1.71875E-02 -9.76752E-04 
1.76279E-02 -1.51490E-03 
1.82011E-02 -2.12074E-03 
1.87389E-02 -2.72716E-03 
1.92395E-02 -3.32932E-03 
1.97030E-02 -3.92303E-03 
2.01345E-02 -4.50570E-03 
2.05551E-02 -5.07972E-03 
2.10390E-02 -5.66441E-03 
2.18257E-02 -6.33451E-03 
2.34930E-02 -7.29102E-03 
2.65964E-02 -8.77018E-03 
3.02703E-02 -1.05406E-02 
3.27615E-02 -1.19734E-02 
1.15045E-02 3.23402E-03 
1.21005E-02 2.86619E-03 
1.22563E-02 2.37836E-03 
1.29873E-02 1.92562E-03 
1.37126E-02 1.44707E-03 
1.44335E-02 9.41378E-04 
1.51437E-02 4.11421E-04 
1.56817E-02 -1.26676E-05 
1.58366E-02 -1.38658E-04 
1.65577E-02 -7.49306E-04 
1.72457E-02 -1.37257E-03 
1.78955E-02 -2.00264E-03 
1.85030E-02 -2.63378E-03 
1.88983E-02 -3.18023E-03 
1.94190E-02 -3.79360E-03 
1.98956E-02 -4.39826E-03 
2.03266E-02 -4.98952E-03 
2.07130E-02 -5.56362E-03 
2.10611E-02 -6.11886E-03 
2.13935E-02 -6.65964E-03 
2.17879E-02 -7.21068E-03 
2.24905E-02 -7.86167E-03 
2.40898E-02 -8.84576E-03 
2.71394E-02 -1.04216E-02 
3.07378E-02 -1.22959E-02 
3.31044E-02 -1.37461E-02 
1.31084E-02 1.99734E-03 
1.36187E-02 1.52029E-03 
1.37089E-02 1.03372E-03 
1.44464E-02 5.14791E-04 
1.51707E-02 -2.82010E-05 
1.58862E-02 -5.93144E-04 
1.65857E-02 -1.17600E-03 
1.71111E-02 -1.63618E-03 
1.72616E-02 -1.77186E-03 
1.79566E-02 -2.42305E-03 
1.86101E-02 -3.07701E-03 
1.92165E-02 -3.72748E-03 
1.97717E-02 -4.36853E-03 
2.01069E-02 -4.90757E-03 
2.05591E-02 -5.51050E-03 
2.09592E-02 -6.09508E-03 
2.13067E-02 -6.65711E-03 
2.16035E-02 -7.19353E-03 
2.18567E-02 -7.70379E-03 
2.20909E-02 -8.19444E-03 
2.23863E-02 -8.69546E-03 
2.29942E-02 -9.31066E-03 
2.45094E-02 -1.03024E-02 
2.74793E-02 -1.19479E-02 
3.09726E-02 -1.38944E-02 
3.31957E-02 -1.53352E-02 
1.47985E-02 6.14374E-04 
1.51729E-02 2.00316E-05 
1.51938E-02 -4.59427E-04 
1.59262E-02 -1.03760E-03 
1.66363E-02 -1.63738E-03 
1.73333E-02 -2.25236E-03 
1.80092E-02 -2.87732E-03 
1.85120E-02 -3.36422E-03 
1.86552E-02 -3.50671E-03 
1.93100E-02 -4.18375E-03 
1.99146E-02 -4.85240E-03 
2.04632E-02 -5.50620E-03 
2.09519E-02 -6.13932E-03 
2.12154E-02 -6.65474E-03 
2.15863E-02 -7.22911E-03 
2.18979E-02 -7.77551E-03 
2.21506E-02 -8.29052E-03 
