PdfType: replica
-5.07787E-04 1.45979E-04 
-5.28654E-04 1.78420E-04 
-5.76727E-04 2.01182E-04 
-6.35310E-04 2.28345E-04 
-7.03422E-04 2.60768E-04 
-7.80094E-04 2.99408E-04 
-8.64511E-04 3.45445E-04 
-9.56521E-04 4.00753E-04 
-1.05856E-03 4.69697E-04 
-1.18210E-03 5.65110E-04 
-1.36042E-03 7.20290E-04 
-1.63582E-03 9.78607E-04 
-1.97304E-03 1.31544E-03 
-2.26136E-03 1.63620E-03 
-9.40141E-04 3.15248E-05 
-8.38532E-04 4.30263E-05 
-7.76198E-04 8.99060E-05 
-6.98027E-04 1.01365E-04 
-6.31399E-04 1.12729E-04 
-5.76947E-04 1.24284E-04 
-5.35072E-04 1.36337E-04 
-5.11420E-04 1.46217E-04 
-5.05947E-04 1.49224E-04 
-4.88751E-04 1.64468E-04 
-4.85932E-04 1.81587E-04 
-4.96845E-04 2.01108E-04 
-5.20612E-04 2.23594E-04 
-5.37233E-04 2.61925E-04 
-5.83927E-04 2.90683E-04 
-6.41064E-04 3.24640E-04 
-7.07418E-04 3.64697E-04 
-7.81757E-04 4.11854E-04 
-8.62981E-04 4.67355E-04 
-9.50602E-04 5.33262E-04 
-1.04656E-03 6.14624E-04 
-1.16123E-03 7.26649E-04 
-1.32518E-03 9.08855E-04 
-1.57638E-03 1.21183E-03 
-1.87926E-03 1.60371E-03 
-2.12918E-03 1.97044E-03 
-1.00568E-03 7.73133E-05 
-8.94921E-04 9.10474E-05 
-8.25300E-04 1.51472E-04 
-7.39198E-04 1.65190E-04 
-6.65514E-04 1.79037E-04 
-6.04867E-04 1.93336E-04 
-5.57624E-04 2.08433E-04 
-5.30353E-04 2.20898E-04 
-5.23905E-04 2.24702E-04 
-5.02537E-04 2.44017E-04 
-4.96237E-04 2.65697E-04 
-5.04214E-04 2.90319E-04 
-5.25419E-04 3.18493E-04 
-5.36563E-04 3.63050E-04 
-5.80980E-04 3.98524E-04 
-6.35653E-04 4.40054E-04 
-6.99081E-04 4.88568E-04 
-7.69737E-04 5.45084E-04 
-8.46201E-04 6.10894E-04 
-9.27596E-04 6.88245E-04 
-1.01524E-03 7.82924E-04 
-1.11807E-03 9.12758E-04 
-1.26297E-03 1.12413E-03 
-1.48238E-03 1.47542E-03 
-1.74107E-03 1.92633E-03 
-1.94335E-03 2.34115E-03 
-1.07150E-03 1.37614E-04 
-9.50769E-04 1.53863E-04 
-8.71868E-04 2.29880E-04 
-7.76914E-04 2.45964E-04 
-6.95287E-04 2.62453E-04 
-6.27586E-04 2.79708E-04 
-5.74139E-04 2.98117E-04 
-5.42612E-04 3.13413E-04 
-5.35003E-04 3.18092E-04 
-5.08578E-04 3.41894E-04 
-4.97902E-04 3.68621E-04 
-5.02022E-04 3.98897E-04 
-5.19696E-04 4.33378E-04 
-5.23980E-04 4.84412E-04 
-5.65090E-04 5.27361E-04 
-6.16125E-04 5.77269E-04 
-6.75275E-04 6.35065E-04 
-7.40688E-04 7.01763E-04 
-8.10585E-04 7.78675E-04 
-8.83646E-04 8.68219E-04 
-9.60431E-04 9.76976E-04 
-1.04802E-03 1.12564E-03 
-1.16856E-03 1.36811E-03 
-1.34749E-03 1.77108E-03 
-1.55089E-03 2.28452E-03 
-1.69521E-03 2.74885E-03 
-1.13615E-03 2.15589E-04 
-1.00454E-03 2.34658E-04 
-9.13748E-04 3.28166E-04 
-8.08949E-04 3.46676E-04 
-7.18418E-04 3.65931E-04 
-6.42729E-04 3.86330E-04 
-5.82163E-04 4.08305E-04 
-5.45679E-04 4.26676E-04 
-5.36705E-04 4.32310E-04 
-5.04247E-04 4.61024E-04 
-4.88204E-04 4.93301E-04 
-4.87438E-04 5.29810E-04 
-5.00497E-04 5.71244E-04 
-4.96392E-04 6.28894E-04 
-5.33019E-04 6.80109E-04 
-5.79066E-04 7.39208E-04 
-6.32384E-04 8.07093E-04 
-6.90760E-04 8.84735E-04 
-7.52020E-04 9.73432E-04 
-8.14341E-04 1.07576E-03 
-8.77379E-04 1.19914E-03 
-9.45889E-04 1.36738E-03 
-1.03601E-03 1.64252E-03 
-1.16464E-03 2.10003E-03 
-1.30025E-03 2.67877E-03 
-1.37527E-03 3.19307E-03 
-1.19776E-03 3.15015E-04 
-1.05432E-03 3.37244E-04 
-9.48248E-04 4.49810E-04 
-8.32539E-04 4.70765E-04 
-7.32071E-04 4.92880E-04 
-6.47387E-04 5.16599E-04 
-5.78713E-04 5.42396E-04 
-5.36513E-04 5.64098E-04 
-5.25953E-04 5.70769E-04 
-4.86399E-04 6.04852E-04 
-4.63900E-04 6.43222E-04 
-4.57111E-04 6.86585E-04 
-4.64341E-04 7.35658E-04 
-4.50165E-04 7.99938E-04 
-4.80962E-04 8.60237E-04 
-5.20465E-04 9.29336E-04 
-5.66153E-04 1.00807E-03 
-6.15419E-04 1.09731E-03 
-6.65657E-04 1.19832E-03 
-7.14479E-04 1.31380E-03 
-7.60475E-04 1.45204E-03 
-8.05536E-04 1.64023E-03 
-8.58378E-04 1.94915E-03 
-9.25562E-04 2.46339E-03 
-9.79340E-04 3.10923E-03 
-9.72478E-04 3.67279E-03 
-1.25372E-03 4.39792E-04 
-1.09747E-03 4.65555E-04 
-9.71878E-04 5.98070E-04 
-8.44191E-04 6.21448E-04 
-7.32745E-04 6.46498E-04 
-6.38047E-04 6.73708E-04 
-5.60256E-04 7.03593E-04 
-5.11561E-04 7.28894E-04 
-4.99184E-04 7.36692E-04 
-4.51426E-04 7.76626E-04 
-4.21320E-04 8.21663E-04 
-4.07285E-04 8.72529E-04 
-4.07363E-04 9.29935E-04 
-3.81327E-04 1.00068E-03 
-4.04769E-04 1.07084E-03 
-4.35958E-04 1.15066E-03 
-4.71966E-04 1.24084E-03 
-5.09764E-04 1.34213E-03 
-5.46281E-04 1.45566E-03 
-5.78507E-04 1.58426E-03 
-6.03788E-04 1.73713E-03 
-6.20559E-04 1.94504E-03 
-6.28525E-04 2.28802E-03 
-6.21960E-04 2.86001E-03 
-5.78533E-04 3.57317E-03 
-4.76344E-04 4.18358E-03 
-1.30095E-03 5.94318E-04 
-1.13091E-03 6.24044E-04 
-9.80537E-04 7.76400E-04 
-8.39831E-04 8.02178E-04 
-7.16389E-04 8.30252E-04 
-6.10671E-04 8.61153E-04 
-5.22759E-04 8.95435E-04 
-4.66780E-04 9.24645E-04 
-4.52354E-04 9.33672E-04 
-3.95252E-04 9.79998E-04 
-3.56327E-04 1.03233E-03 
-3.33735E-04 1.09137E-03 
-3.25211E-04 1.15781E-03 
-2.85426E-04 1.23465E-03 
-2.99774E-04 1.31538E-03 
-3.20620E-04 1.40648E-03 
-3.44600E-04 1.50848E-03 
-3.68238E-04 1.62192E-03 
-3.87973E-04 1.74778E-03 
-4.00121E-04 1.88894E-03 
-4.00599E-04 2.05557E-03 
-3.83726E-04 2.28220E-03 
-3.38431E-04 2.65851E-03 
-2.44573E-04 3.28778E-03 
-8.71906E-05 4.06656E-03 
1.24654E-04 4.71942E-03 
-1.33568E-03 7.83131E-04 
-1.15088E-03 8.17321E-04 
-9.69440E-04 9.88012E-04 
-8.14769E-04 1.01621E-03 
-6.78396E-04 1.04746E-03 
-5.60721E-04 1.08233E-03 
-4.61731E-04 1.12140E-03 
-3.97702E-04 1.15489E-03 
-3.80996E-04 1.16527E-03 
-3.13400E-04 1.21860E-03 
-2.64399E-04 1.27889E-03 
-2.31843E-04 1.34681E-03 
-2.13127E-04 1.42293E-03 
-1.57636E-04 1.50524E-03 
-1.60898E-04 1.59706E-03 
-1.69072E-04 1.69974E-03 
-1.78337E-04 1.81354E-03 
-1.84756E-04 1.93876E-03 
-1.84267E-04 2.07614E-03 
-1.72463E-04 2.22862E-03 
-1.43641E-04 2.40731E-03 
-8.72906E-05 2.65066E-03 
2.03775E-05 3.05823E-03 
2.16206E-04 3.74237E-03 
5.05490E-04 4.58260E-03 
8.41944E-04 5.27111E-03 
-1.35357E-03 1.01119E-03 
-1.15309E-03 1.05046E-03 
-9.33187E-04 1.23619E-03 
-7.63753E-04 1.26695E-03 
-6.13641E-04 1.30166E-03 
-4.83172E-04 1.34091E-03 
-3.72214E-04 1.38529E-03 
-2.99393E-04 1.42352E-03 
-2.80181E-04 1.43538E-03 
-2.00925E-04 1.49642E-03 
-1.40516E-04 1.56538E-03 
-9.64596E-05 1.64282E-03 
-6.57679E-05 1.72917E-03 
7.46391E-06 1.81603E-03 
1.76060E-05 1.91916E-03 
2.48088E-05 2.03328E-03 
3.33567E-05 2.15833E-03 
4.76450E-05 2.29427E-03 
7.22395E-05 2.44159E-03 
1.12299E-04 2.60320E-03 
1.75345E-04 2.79121E-03 
2.77501E-04 3.04805E-03 
4.57394E-04 3.48320E-03 
7.71017E-04 4.21744E-03 
1.21132E-03 5.11202E-03 
1.68785E-03 5.82664E-03 
-1.34965E-03 1.28318E-03 
-1.13264E-03 1.32820E-03 
-8.65956E-04 1.52344E-03 
-6.81195E-04 1.55712E-03 
-5.16732E-04 1.59578E-03 
-3.72783E-04 1.64000E-03 
-2.49068E-04 1.69035E-03 
-1.66756E-04 1.73386E-03 
-1.44813E-04 1.74737E-03 
-5.27108E-05 1.81686E-03 
2.05352E-05 1.89515E-03 
7.78027E-05 1.98262E-03 
1.22497E-04 2.07947E-03 
2.15546E-04 2.16958E-03 
2.41799E-04 2.28372E-03 
2.67505E-04 2.40849E-03 
2.97405E-04 2.54344E-03 
3.36332E-04 2.68812E-03 
3.89330E-04 2.84273E-03 
4.62326E-04 3.01014E-03 
5.64857E-04 3.20344E-03 
7.19493E-04 3.46904E-03 
9.81980E-04 3.92605E-03 
1.43001E-03 4.70270E-03 
2.04113E-03 5.64098E-03 
2.67312E-03 6.36908E-03 
-1.31837E-03 1.60180E-03 
-1.08412E-03 1.65432E-03 
-7.61751E-04 1.85181E-03 
-5.61383E-04 1.88904E-03 
-3.82173E-04 1.93231E-03 
-2.24211E-04 1.98229E-03 
-8.70334E-05 2.03942E-03 
5.46260E-06 2.08881E-03 
3.03634E-05 2.10413E-03 
1.36585E-04 2.18278E-03 
2.24271E-04 2.27090E-03 
2.96720E-04 2.36860E-03 
3.57782E-04 2.47578E-03 
4.72776E-04 2.56731E-03 
5.18317E-04 2.69140E-03 
5.66146E-04 2.82511E-03 
6.21424E-04 2.96754E-03 
6.89375E-04 3.11781E-03 
7.75474E-04 3.27575E-03 
8.86408E-04 3.44423E-03 
1.03393E-03 3.63730E-03 
1.24793E-03 3.90521E-03 
1.60370E-03 4.37605E-03 
2.20325E-03 5.18404E-03 
3.00521E-03 6.15139E-03 
3.80754E-03 6.87701E-03 
-1.25556E-03 1.98618E-03 
-1.00221E-03 2.03484E-03 
-6.14686E-04 2.22147E-03 
-3.98763E-04 2.26389E-03 
-2.04635E-04 2.31296E-03 
-3.22401E-05 2.36962E-03 
1.19093E-04 2.43439E-03 
2.22516E-04 2.49022E-03 
2.50630E-04 2.50749E-03 
3.72433E-04 2.59578E-03 
4.76452E-04 2.69383E-03 
5.66432E-04 2.80141E-03 
6.46672E-04 2.91800E-03 
7.85808E-04 3.00851E-03 
8.54360E-04 3.14040E-03 
9.28465E-04 3.28011E-03 
1.01364E-03 3.42626E-03 
1.11542E-03 3.57749E-03 
1.23963E-03 3.73331E-03 
1.39370E-03 3.89656E-03 
1.59177E-03 4.08223E-03 
1.87199E-03 4.34413E-03 
2.33174E-03 4.81826E-03 
3.09995E-03 5.64276E-03 
4.11242E-03 6.62020E-03 
5.09874E-03 7.32411E-03 
-1.15305E-03 2.41444E-03 
-8.80825E-04 2.46909E-03 
-4.19610E-04 2.63358E-03 
-1.88322E-04 2.68196E-03 
2.08070E-05 2.73790E-03 
2.08050E-04 2.80228E-03 
3.74336E-04 2.87546E-03 
4.89590E-04 2.93809E-03 
5.21230E-04 2.95738E-03 
6.60417E-04 3.05530E-03 
7.83104E-04 3.16271E-03 
8.93475E-04 3.27891E-03 
9.96266E-04 3.40293E-03 
1.16182E-03 3.48913E-03 
1.25770E-03 3.62529E-03 
1.36276E-03 3.76656E-03 
1.48279E-03 3.91104E-03 
1.62351E-03 4.05696E-03 
1.79100E-03 4.20351E-03 
1.99336E-03 4.35356E-03 
2.24733E-03 4.52300E-03 
2.60029E-03 4.76871E-03 
3.17425E-03 5.23293E-03 
4.12764E-03 6.05519E-03 
5.36911E-03 7.01935E-03 
6.55108E-03 7.67925E-03 
-1.00629E-03 2.89733E-03 
-7.14374E-04 2.95817E-03 
-1.72024E-04 3.08570E-03 
7.43222E-05 3.14152E-03 
2.98580E-04 3.20550E-03 
5.01271E-04 3.27842E-03 
6.83610E-04 3.36037E-03 
8.11902E-04 3.42973E-03 
8.47481E-04 3.45095E-03 
1.00639E-03 3.55764E-03 
1.15068E-03 3.67275E-03 
1.28495E-03 3.79506E-03 
1.41431E-03 3.92306E-03 
1.60868E-03 4.00071E-03 
1.73675E-03 4.13590E-03 
1.87789E-03 4.27251E-03 
2.03802E-03 4.40818E-03 
2.22291E-03 4.54076E-03 
2.43874E-03 4.66922E-03 
2.69422E-03 4.79652E-03 
3.00888E-03 4.93935E-03 
3.44029E-03 5.15699E-03 
4.13772E-03 5.59567E-03 
5.29146E-03 6.39310E-03 
6.77833E-03 7.31644E-03 
8.16477E-03 7.90760E-03 
-8.09915E-04 3.43203E-03 
-4.97232E-04 3.49883E-03 
1.31481E-04 3.57371E-03 
3.92751E-04 3.63833E-03 
6.32571E-04 3.71118E-03 
8.51734E-04 3.79287E-03 
1.05176E-03 3.88318E-03 
1.19476E-03 3.95844E-03 
1.23483E-03 3.98127E-03 
1.41651E-03 4.09457E-03 
1.58608E-03 4.21424E-03 
1.74848E-03 4.33849E-03 
1.90909E-03 4.46527E-03 
2.13472E-03 4.52903E-03 
2.30029E-03 4.65614E-03 
2.48291E-03 4.78002E-03 
2.68840E-03 4.89794E-03 
2.92245E-03 5.00750E-03 
3.19119E-03 5.10758E-03 
3.50387E-03 5.20130E-03 
3.88296E-03 5.30600E-03 
4.39724E-03 5.48244E-03 
5.22576E-03 5.87792E-03 
6.59276E-03 6.62459E-03 
8.33827E-03 7.47611E-03 
9.93425E-03 7.97236E-03 
-5.58363E-04 4.01288E-03 
-2.23316E-04 4.08450E-03 
4.93995E-04 4.09129E-03 
7.70562E-04 4.16553E-03 
1.02700E-03 4.24731E-03 
1.26438E-03 4.33702E-03 
1.48450E-03 4.43404E-03 
1.64452E-03 4.51329E-03 
1.68983E-03 4.53705E-03 
1.89822E-03 4.65312E-03 
2.09758E-03 4.77235E-03 
2.29308E-03 4.89242E-03 
2.49023E-03 5.01080E-03 
2.74962E-03 5.05416E-03 
2.95824E-03 5.16418E-03 
3.18767E-03 5.26549E-03 
3.44352E-03 5.35515E-03 
3.73115E-03 5.43066E-03 
4.05649E-03 5.49098E-03 
4.42925E-03 5.53947E-03 
4.87507E-03 5.59395E-03 
5.47490E-03 5.71540E-03 
6.44001E-03 6.04864E-03 
8.03032E-03 6.71606E-03 
1.00439E-02 7.46229E-03 
1.18502E-02 7.83717E-03 
-2.47765E-04 4.62588E-03 
1.11835E-04 4.69987E-03 
9.15706E-04 4.62521E-03 
1.20868E-03 4.70881E-03 
1.48360E-03 4.79824E-03 
1.74177E-03 4.89367E-03 
1.98520E-03 4.99408E-03 
2.16513E-03 5.07404E-03 
2.21659E-03 5.09765E-03 
2.45633E-03 5.21061E-03 
2.69056E-03 5.32238E-03 
2.92448E-03 5.43017E-03 
3.16357E-03 5.53110E-03 
3.45888E-03 5.54667E-03 
3.71563E-03 5.62911E-03 
3.99647E-03 5.69682E-03 
4.30655E-03 5.74683E-03 
4.65073E-03 5.77678E-03 
5.03458E-03 5.78586E-03 
5.46824E-03 5.77780E-03 
5.98071E-03 5.77056E-03 
6.66598E-03 5.82386E-03 
7.76956E-03 6.07593E-03 
9.58812E-03 6.63489E-03 
1.18728E-02 7.24225E-03 
1.38841E-02 7.47135E-03 
1.28433E-04 5.25691E-03 
5.15717E-04 5.32919E-03 
1.40017E-03 5.16257E-03 
1.71180E-03 5.25372E-03 
2.00820E-03 5.34783E-03 
2.29081E-03 5.44486E-03 
2.56180E-03 5.54342E-03 
2.76525E-03 5.61928E-03 
2.82395E-03 5.64122E-03 
3.10049E-03 5.74311E-03 
3.37523E-03 5.83837E-03 
3.65322E-03 5.92392E-03 
3.93968E-03 5.99668E-03 
4.27277E-03 5.97630E-03 
4.58217E-03 6.01957E-03 
4.91810E-03 6.04187E-03 
5.28506E-03 6.04047E-03 
5.68724E-03 6.01336E-03 
6.12974E-03 5.96018E-03 
6.62308E-03 5.88503E-03 
7.19987E-03 5.80567E-03 
7.96799E-03 5.77882E-03 
9.20896E-03 5.93147E-03 
1.12568E-02 6.35286E-03 
1.38108E-02 6.78844E-03 
1.60171E-02 6.85000E-03 
5.75691E-04 5.88343E-03 
9.94656E-04 5.94808E-03 
1.94929E-03 5.68334E-03 
2.28303E-03 5.77827E-03 
2.60497E-03 5.87203E-03 
2.91663E-03 5.96449E-03 
3.22019E-03 6.05394E-03 
3.45120E-03 6.11940E-03 
3.51834E-03 6.13772E-03 
3.83743E-03 6.21867E-03 
4.15830E-03 6.28674E-03 
4.48565E-03 6.33874E-03 
4.82421E-03 6.37161E-03 
5.19613E-03 6.30700E-03 
5.56129E-03 6.29930E-03 
5.95425E-03 6.26468E-03 
6.37869E-03 6.20086E-03 
6.83802E-03 6.10642E-03 
7.33676E-03 5.98161E-03 
7.88586E-03 5.83094E-03 
8.52175E-03 5.67147E-03 
9.36695E-03 5.55498E-03 
1.07402E-02 5.59234E-03 
1.30128E-02 5.84939E-03 
1.58278E-02 6.08364E-03 
1.82132E-02 5.96075E-03 
1.10030E-03 6.47929E-03 
1.55583E-03 6.52854E-03 
2.56642E-03 6.16447E-03 
2.92685E-03 6.25725E-03 
3.27940E-03 6.34356E-03 
3.62546E-03 6.42330E-03 
3.96704E-03 6.49459E-03 
4.22985E-03 6.54211E-03 
4.30665E-03 6.55453E-03 
4.67390E-03 6.60328E-03 
5.04605E-03 6.63243E-03 
5.42718E-03 6.63893E-03 
5.82132E-03 6.62003E-03 
6.23204E-03 6.50333E-03 
6.65419E-03 6.43363E-03 
7.10398E-03 6.33179E-03 
7.58414E-03 6.19624E-03 
8.09718E-03 6.02634E-03 
8.64707E-03 5.82308E-03 
9.24523E-03 5.59135E-03 
9.93217E-03 5.34694E-03 
1.08456E-02 5.13461E-03 
1.23422E-02 5.04421E-03 
1.48298E-02 5.11401E-03 
1.78913E-02 5.12232E-03 
2.04349E-02 4.80396E-03 
1.70901E-03 7.01576E-03 
2.20673E-03 7.04020E-03 
3.25609E-03 6.58047E-03 
3.64872E-03 6.66309E-03 
4.03755E-03 6.73294E-03 
4.42368E-03 6.79015E-03 
4.80878E-03 6.83283E-03 
5.10738E-03 6.85401E-03 
5.19496E-03 6.85804E-03 
5.61527E-03 6.86261E-03 
6.04274E-03 6.84084E-03 
6.48063E-03 6.79013E-03 
6.93208E-03 6.70831E-03 
7.38015E-03 6.53275E-03 
7.85823E-03 6.39170E-03 
8.36214E-03 6.21448E-03 
8.89359E-03 6.00045E-03 
9.45421E-03 5.74992E-03 
1.00474E-02 5.46469E-03 
1.06852E-02 5.14991E-03 
1.14125E-02 4.81944E-03 
1.23824E-02 4.50898E-03 
1.39900E-02 4.28258E-03 
1.66776E-02 4.14740E-03 
1.99655E-02 3.91152E-03 
2.26424E-02 3.39324E-03 
2.40829E-03 7.46255E-03 
2.95418E-03 7.45141E-03 
4.02318E-03 6.90408E-03 
4.45395E-03 6.96665E-03 
4.88486E-03 7.00950E-03 
5.31650E-03 7.03317E-03 
5.75004E-03 7.03600E-03 
6.08775E-03 7.02213E-03 
6.18699E-03 7.01524E-03 
6.66392E-03 6.96372E-03 
7.14904E-03 6.87965E-03 
7.64465E-03 6.76117E-03 
8.15286E-03 6.60691E-03 
8.63513E-03 6.36743E-03 
9.16544E-03 6.14821E-03 
9.71803E-03 5.89041E-03 
1.02936E-02 5.59447E-03 
1.08929E-02 5.26172E-03 
1.15189E-02 4.89480E-03 
1.21844E-02 4.49890E-03 
1.29388E-02 4.08532E-03 
1.39511E-02 3.67864E-03 
1.56537E-02 3.31282E-03 
1.85218E-02 2.96105E-03 
2.20106E-02 2.47004E-03 
2.47923E-02 1.75427E-03 
3.20121E-03 7.78428E-03 
3.80139E-03 7.72663E-03 
4.86984E-03 7.10415E-03 
5.34463E-03 7.13596E-03 
5.82306E-03 7.14076E-03 
6.30498E-03 7.11981E-03 
6.79087E-03 7.07191E-03 
7.17003E-03 7.01482E-03 
7.28149E-03 6.99468E-03 
7.81685E-03 6.87647E-03 
8.35993E-03 6.72052E-03 
8.91191E-03 6.52593E-03 
9.47382E-03 6.29241E-03 
9.98535E-03 5.98639E-03 
1.05615E-02 5.68553E-03 
1.11546E-02 5.34559E-03 
1.17643E-02 4.96815E-03 
1.23908E-02 4.55562E-03 
1.30368E-02 4.11136E-03 
1.37160E-02 3.64039E-03 
1.44824E-02 3.15076E-03 
1.55206E-02 2.65407E-03 
1.72995E-02 2.15047E-03 
2.03238E-02 1.57733E-03 
2.39833E-02 8.28213E-04 
2.68384E-02 -7.57560E-05 
4.08945E-03 7.95065E-03 
4.74939E-03 7.83557E-03 
5.79734E-03 7.15295E-03 
6.32135E-03 7.14269E-03 
6.85175E-03 7.09837E-03 
7.38742E-03 7.02216E-03 
7.92798E-03 6.91353E-03 
8.34953E-03 6.80608E-03 
8.47333E-03 6.77071E-03 
9.06668E-03 6.57718E-03 
9.66556E-03 6.34223E-03 
1.02700E-02 6.06610E-03 
1.08798E-02 5.74974E-03 
1.14138E-02 5.37735E-03 
1.20266E-02 4.99519E-03 
1.26494E-02 4.57551E-03 
1.32810E-02 4.12107E-03 
1.39211E-02 3.63527E-03 
1.45722E-02 3.12208E-03 
1.52492E-02 2.58604E-03 
1.60109E-02 2.03128E-03 
1.70572E-02 1.45484E-03 
1.88911E-02 8.20193E-04 
2.20433E-02 2.79615E-05 
2.58388E-02 -9.74117E-04 
2.87341E-02 -2.05057E-03 
5.06594E-03 7.93512E-03 
5.79110E-03 7.75345E-03 
6.80069E-03 7.02757E-03 
7.37784E-03 6.96476E-03 
7.96314E-03 6.86146E-03 
8.55423E-03 6.72101E-03 
9.14971E-03 6.54374E-03 
9.61281E-03 6.38066E-03 
9.74853E-03 6.32868E-03 
1.03968E-02 6.05431E-03 
1.10465E-02 5.73669E-03 
1.16966E-02 5.37740E-03 
1.23458E-02 4.97869E-03 
1.28935E-02 4.54342E-03 
1.35314E-02 4.08458E-03 
1.41708E-02 3.59189E-03 
1.48100E-02 3.06921E-03 
1.54483E-02 2.52078E-03 
1.60884E-02 1.95099E-03 
1.67467E-02 1.36356E-03 
1.74865E-02 7.58104E-04 
1.85222E-02 1.15965E-04 
2.03883E-02 -6.37831E-04 
2.36372E-02 -1.63907E-03 
2.75311E-02 -2.88015E-03 
3.04327E-02 -4.10723E-03 
6.14875E-03 7.72343E-03 
6.94547E-03 7.46565E-03 
7.90125E-03 6.71134E-03 
8.53414E-03 6.58520E-03 
9.17576E-03 6.41320E-03 
9.82219E-03 6.20008E-03 
1.04709E-02 5.94721E-03 
1.09732E-02 5.72425E-03 
1.11200E-02 5.65461E-03 
1.18177E-02 5.29568E-03 
1.25111E-02 4.89389E-03 
1.31977E-02 4.45221E-03 
1.38755E-02 3.97425E-03 
1.44265E-02 3.48167E-03 
1.50759E-02 2.95353E-03 
1.57173E-02 2.39731E-03 
1.63484E-02 1.81780E-03 
1.69685E-02 1.21989E-03 
1.75808E-02 6.08114E-04 
1.82030E-02 -1.49708E-05 
1.89036E-02 -6.54828E-04 
1.99101E-02 -1.34681E-03 
2.17859E-02 -2.20560E-03 
2.51004E-02 -3.40254E-03 
2.90561E-02 -4.86522E-03 
3.19316E-02 -6.21896E-03 
7.32680E-03 7.29679E-03 
8.20104E-03 6.95667E-03 
9.09077E-03 6.18845E-03 
9.77954E-03 5.99043E-03 
1.04762E-02 5.74277E-03 
1.11751E-02 5.45168E-03 
1.18725E-02 5.11975E-03 
1.24091E-02 4.83557E-03 
1.25653E-02 4.74809E-03 
1.33039E-02 4.30527E-03 
1.40304E-02 3.82240E-03 
1.47415E-02 3.30383E-03 
1.54344E-02 2.75443E-03 
1.59764E-02 2.21386E-03 
1.66219E-02 1.62821E-03 
1.72489E-02 1.02210E-03 
1.78551E-02 4.01015E-04 
1.84400E-02 -2.29773E-04 
1.90074E-02 -8.65915E-04 
1.95768E-02 -1.50633E-03 
2.02212E-02 -2.16198E-03 
2.11806E-02 -2.88534E-03 
2.30429E-02 -3.83070E-03 
2.63905E-02 -5.20289E-03 
3.03697E-02 -6.86191E-03 
3.31879E-02 -8.31390E-03 
8.58625E-03 6.63298E-03 
9.54457E-03 6.20793E-03 
1.03585E-02 5.44015E-03 
1.11008E-02 5.16447E-03 
1.18492E-02 4.83734E-03 
1.25957E-02 4.46652E-03 
1.33353E-02 4.05580E-03 
1.39004E-02 3.71204E-03 
1.40641E-02 3.60746E-03 
1.48334E-02 3.08567E-03 
1.55812E-02 2.52902E-03 
1.63035E-02 1.94315E-03 
1.69970E-02 1.33403E-03 
1.75174E-02 7.57809E-04 
1.81427E-02 1.29751E-04 
1.87384E-02 -5.09623E-04 
1.93027E-02 -1.15442E-03 
1.98352E-02 -1.79929E-03 
2.03409E-02 -2.44035E-03 
2.08412E-02 -3.07837E-03 
2.14134E-02 -3.73003E-03 
2.23083E-02 -4.46503E-03 
2.41343E-02 -5.47624E-03 
2.74814E-02 -6.99909E-03 
3.14453E-02 -8.82474E-03 
3.41763E-02 -1.03446E-02 
9.91204E-03 5.72534E-03 
1.09606E-02 5.21610E-03 
1.16921E-02 4.46197E-03 
1.24838E-02 4.10629E-03 
1.32791E-02 3.69945E-03 
1.40673E-02 3.25067E-03 
1.48416E-02 2.76494E-03 
1.54282E-02 2.36589E-03 
1.55972E-02 2.24570E-03 
1.63856E-02 1.65341E-03 
1.71414E-02 1.03375E-03 
1.78602E-02 3.93477E-04 
1.85383E-02 -2.60535E-04 
1.90234E-02 -8.57711E-04 
1.96115E-02 -1.51051E-03 
2.01588E-02 -2.16430E-03 
2.06639E-02 -2.81310E-03 
2.11275E-02 -3.45181E-03 
2.15556E-02 -4.07740E-03 
2.19716E-02 -4.69269E-03 
2.24568E-02 -5.32032E-03 
2.32712E-02 -6.04675E-03 
2.50390E-02 -7.10150E-03 
2.83528E-02 -8.74700E-03 
3.22637E-02 -1.07061E-02 
3.48799E-02 -1.22627E-02 
1.13340E-02 4.59200E-03 
1.24858E-02 4.00209E-03 
1.31318E-02 3.26879E-03 
1.39644E-02 2.83070E-03 
1.47965E-02 2.34432E-03 
1.56136E-02 1.82026E-03 
1.64081E-02 1.26469E-03 
1.70038E-02 8.16116E-04 
1.71744E-02 6.82266E-04 
1.79632E-02 3.04850E-05 
1.87076E-02 -6.38644E-04 
1.94030E-02 -1.31756E-03 
2.00458E-02 -1.99889E-03 
2.04790E-02 -2.60017E-03 
2.10109E-02 -3.25799E-03 
2.14914E-02 -3.90571E-03 
2.19200E-02 -4.53768E-03 
2.22984E-02 -5.14944E-03 
2.26340E-02 -5.73905E-03 
2.29521E-02 -6.31170E-03 
2.33376E-02 -6.89591E-03 
2.40575E-02 -7.59415E-03 
2.57474E-02 -8.66977E-03 
2.89970E-02 -1.04081E-02 
3.28202E-02 -1.24657E-02 
3.52980E-02 -1.40287E-02 
1.27837E-02 3.22528E-03 
1.40521E-02 2.56276E-03 
1.46111E-02 1.85934E-03 
1.54749E-02 1.34195E-03 
1.63341E-02 7.81897E-04 
1.71699E-02 1.90804E-04 
1.79729E-02 -4.24177E-04 
1.85680E-02 -9.12822E-04 
1.87373E-02 -1.05734E-03 
