PdfType: replica
-3.82236E-03 1.28597E-03 
-4.29004E-03 1.50210E-03 
-5.12508E-03 1.86422E-03 
-6.13917E-03 2.33519E-03 
-6.90481E-03 2.77864E-03 
-5.29653E-03 6.26539E-04 
-4.90745E-03 6.40912E-04 
-4.59920E-03 7.43215E-04 
-4.26906E-03 7.54487E-04 
-3.97468E-03 7.65426E-04 
-3.71764E-03 7.76474E-04 
-3.49873E-03 7.88105E-04 
-3.35556E-03 7.97827E-04 
-3.31798E-03 8.00829E-04 
-3.16497E-03 8.16400E-04 
-3.05355E-03 8.34607E-04 
-2.98096E-03 8.56228E-04 
-2.94377E-03 8.82093E-04 
-2.90718E-03 9.31508E-04 
-2.92954E-03 9.65166E-04 
-2.97673E-03 1.00651E-03 
-3.04480E-03 1.05677E-03 
-3.13032E-03 1.11728E-03 
-3.23114E-03 1.18967E-03 
-3.34880E-03 1.27673E-03 
-3.49691E-03 1.38542E-03 
-3.72710E-03 1.53712E-03 
-4.17181E-03 1.78745E-03 
-4.96830E-03 2.20689E-03 
-5.92855E-03 2.74821E-03 
-6.63561E-03 3.24896E-03 
-5.11039E-03 7.53158E-04 
-4.73787E-03 7.68429E-04 
-4.44410E-03 8.95259E-04 
-4.12783E-03 9.06648E-04 
-3.84621E-03 9.18069E-04 
-3.60069E-03 9.30023E-04 
-3.39200E-03 9.43045E-04 
-3.25579E-03 9.54213E-04 
-3.22009E-03 9.57703E-04 
-3.07504E-03 9.76041E-04 
-2.96995E-03 9.97794E-04 
-2.90207E-03 1.02381E-03 
-2.86800E-03 1.05500E-03 
-2.82816E-03 1.11039E-03 
-2.85112E-03 1.15110E-03 
-2.89736E-03 1.20077E-03 
-2.96281E-03 1.26061E-03 
-3.04385E-03 1.33194E-03 
-3.13805E-03 1.41641E-03 
-3.24655E-03 1.51697E-03 
-3.38212E-03 1.64151E-03 
-3.59416E-03 1.81477E-03 
-4.00934E-03 2.10128E-03 
-4.75641E-03 2.58144E-03 
-5.64887E-03 3.19661E-03 
-6.28455E-03 3.75585E-03 
-4.91909E-03 8.98793E-04 
-4.56152E-03 9.14709E-04 
-4.27716E-03 1.06831E-03 
-3.97323E-03 1.07923E-03 
-3.70293E-03 1.09068E-03 
-3.46762E-03 1.10321E-03 
-3.26790E-03 1.11742E-03 
-3.13776E-03 1.12997E-03 
-3.10369E-03 1.13394E-03 
-2.96543E-03 1.15512E-03 
-2.86554E-03 1.18065E-03 
-2.80128E-03 1.21144E-03 
-2.76919E-03 1.24845E-03 
-2.72433E-03 1.30969E-03 
-2.74678E-03 1.35830E-03 
-2.79075E-03 1.41719E-03 
-2.85199E-03 1.48753E-03 
-2.92667E-03 1.57058E-03 
-3.01204E-03 1.66794E-03 
-3.10871E-03 1.78270E-03 
-3.22845E-03 1.92370E-03 
-3.41783E-03 2.11930E-03 
-3.79615E-03 2.44353E-03 
-4.48166E-03 2.98721E-03 
-5.29082E-03 3.67876E-03 
-5.84114E-03 4.29652E-03 
-4.71904E-03 1.06475E-03 
-4.37490E-03 1.08103E-03 
-4.09358E-03 1.26268E-03 
-3.80056E-03 1.27249E-03 
-3.54028E-03 1.28346E-03 
-3.31395E-03 1.29622E-03 
-3.12208E-03 1.31143E-03 
-2.99718E-03 1.32533E-03 
-2.96450E-03 1.32980E-03 
-2.83195E-03 1.35398E-03 
-2.73621E-03 1.38361E-03 
-2.67449E-03 1.41967E-03 
-2.64328E-03 1.46314E-03 
-2.59158E-03 1.52997E-03 
-2.61231E-03 1.58744E-03 
-2.65256E-03 1.65654E-03 
-2.70785E-03 1.73834E-03 
-2.77407E-03 1.83396E-03 
-2.84809E-03 1.94490E-03 
-2.92997E-03 2.07435E-03 
-3.03022E-03 2.23213E-03 
-3.19192E-03 2.45040E-03 
-3.52523E-03 2.81332E-03 
-4.13567E-03 3.42239E-03 
-4.84447E-03 4.19158E-03 
-5.29428E-03 4.86643E-03 
-4.50567E-03 1.25213E-03 
-4.17357E-03 1.26849E-03 
-3.88740E-03 1.47804E-03 
-3.60408E-03 1.48606E-03 
-3.35270E-03 1.49608E-03 
-3.13433E-03 1.50880E-03 
-2.94937E-03 1.52494E-03 
-2.82902E-03 1.54026E-03 
-2.79752E-03 1.54527E-03 
-2.66974E-03 1.57277E-03 
-2.57722E-03 1.60703E-03 
-2.51704E-03 1.64905E-03 
-2.48562E-03 1.69979E-03 
-2.42522E-03 1.77184E-03 
-2.44295E-03 1.83929E-03 
-2.47788E-03 1.91969E-03 
-2.52525E-03 2.01391E-03 
-2.58062E-03 2.12287E-03 
-2.64046E-03 2.24789E-03 
-2.70418E-03 2.39223E-03 
-2.78083E-03 2.56668E-03 
-2.90925E-03 2.80744E-03 
-3.18845E-03 3.20923E-03 
-3.70881E-03 3.88440E-03 
-4.29838E-03 4.73091E-03 
-4.63130E-03 5.45966E-03 
-4.27448E-03 1.46064E-03 
-3.95322E-03 1.47688E-03 
-3.65257E-03 1.71198E-03 
-3.37803E-03 1.71767E-03 
-3.13471E-03 1.72644E-03 
-2.92355E-03 1.73904E-03 
-2.74478E-03 1.75626E-03 
-2.62844E-03 1.77326E-03 
-2.59798E-03 1.77890E-03 
-2.47423E-03 1.81033E-03 
-2.38412E-03 1.85001E-03 
-2.32459E-03 1.89892E-03 
-2.29190E-03 1.95796E-03 
-2.22098E-03 2.03473E-03 
-2.23431E-03 2.11341E-03 
-2.26212E-03 2.20618E-03 
-2.29935E-03 2.31368E-03 
-2.34119E-03 2.43652E-03 
-2.38368E-03 2.57577E-03 
-2.42550E-03 2.73471E-03 
-2.47404E-03 2.92510E-03 
-2.56308E-03 3.18732E-03 
-2.77831E-03 3.62700E-03 
-3.19236E-03 4.36719E-03 
-3.64255E-03 5.28836E-03 
-3.84144E-03 6.06548E-03 
-4.02010E-03 1.68928E-03 
-3.70871E-03 1.70539E-03 
-3.38220E-03 1.96084E-03 
-3.11594E-03 1.96397E-03 
-2.88026E-03 1.97151E-03 
-2.67590E-03 1.98428E-03 
-2.50295E-03 2.00311E-03 
-2.39032E-03 2.02236E-03 
-2.36080E-03 2.02882E-03 
-2.24059E-03 2.06518E-03 
-2.15227E-03 2.11144E-03 
-2.09259E-03 2.16850E-03 
-2.05759E-03 2.23712E-03 
-1.97442E-03 2.31801E-03 
-1.98177E-03 2.40921E-03 
-2.00041E-03 2.51539E-03 
-2.02494E-03 2.63682E-03 
-2.05020E-03 2.77373E-03 
-2.07176E-03 2.92687E-03 
-2.08753E-03 3.09946E-03 
-2.10301E-03 3.30424E-03 
-2.14605E-03 3.58588E-03 
-2.28667E-03 4.06104E-03 
-2.57690E-03 4.86304E-03 
-2.86624E-03 5.85346E-03 
-2.91334E-03 6.67082E-03 
-3.73687E-03 1.93568E-03 
-3.43476E-03 1.95203E-03 
-3.06935E-03 2.21911E-03 
-2.81143E-03 2.21998E-03 
-2.58347E-03 2.22689E-03 
-2.38600E-03 2.24070E-03 
-2.21889E-03 2.26223E-03 
-2.10993E-03 2.28471E-03 
-2.08134E-03 2.29229E-03 
-1.96443E-03 2.33512E-03 
-1.87746E-03 2.38958E-03 
-1.81689E-03 2.45638E-03 
-1.77849E-03 2.53608E-03 
-1.68145E-03 2.62041E-03 
-1.68096E-03 2.72539E-03 
-1.68803E-03 2.84578E-03 
-1.69693E-03 2.98140E-03 
-1.70211E-03 3.13201E-03 
-1.69871E-03 3.29796E-03 
-1.68387E-03 3.48237E-03 
-1.66092E-03 3.69897E-03 
-1.65089E-03 3.99671E-03 
-1.70558E-03 4.50316E-03 
-1.85352E-03 5.36110E-03 
-1.95957E-03 6.41207E-03 
-1.83693E-03 7.25851E-03 
-3.41872E-03 2.19663E-03 
-3.12573E-03 2.21408E-03 
-2.70703E-03 2.48006E-03 
-2.45822E-03 2.47981E-03 
-2.23869E-03 2.48752E-03 
-2.04872E-03 2.50403E-03 
-1.88791E-03 2.53010E-03 
-1.78286E-03 2.55730E-03 
-1.75522E-03 2.56646E-03 
-1.64163E-03 2.61790E-03 
-1.55565E-03 2.68264E-03 
-1.49343E-03 2.76113E-03 
-1.45042E-03 2.85356E-03 
-1.33798E-03 2.94055E-03 
-1.32738E-03 3.06033E-03 
-1.32000E-03 3.19532E-03 
-1.30979E-03 3.34476E-03 
-1.29087E-03 3.50789E-03 
-1.25797E-03 3.68461E-03 
-1.20744E-03 3.87789E-03 
-1.14028E-03 4.10244E-03 
-1.06969E-03 4.41143E-03 
-1.02652E-03 4.94290E-03 
-1.01277E-03 5.84785E-03 
-9.12363E-04 6.94694E-03 
-6.02103E-04 7.80803E-03 
-3.06037E-03 2.46718E-03 
-2.77683E-03 2.48744E-03 
-2.28991E-03 2.73542E-03 
-2.05174E-03 2.73637E-03 
-1.84198E-03 2.74738E-03 
-1.66063E-03 2.76921E-03 
-1.50697E-03 2.80252E-03 
-1.40624E-03 2.83652E-03 
-1.37965E-03 2.84785E-03 
-1.26949E-03 2.91066E-03 
-1.18411E-03 2.98818E-03 
-1.11929E-03 3.08046E-03 
-1.07011E-03 3.18725E-03 
-9.40876E-04 3.27591E-03 
-9.17307E-04 3.41101E-03 
-8.91987E-04 3.56022E-03 
-8.58574E-04 3.72217E-03 
-8.10942E-04 3.89550E-03 
-7.43498E-04 4.07963E-03 
-6.51841E-04 4.27742E-03 
-5.34407E-04 4.50451E-03 
-3.95563E-04 4.81813E-03 
-2.42385E-04 5.36591E-03 
-4.72570E-05 6.30535E-03 
2.82719E-04 7.43586E-03 
7.97501E-04 8.29377E-03 
-2.65671E-03 2.73368E-03 
-2.38472E-03 2.77050E-03 
-1.81493E-03 2.97787E-03 
-1.58950E-03 2.98261E-03 
-1.39143E-03 3.00059E-03 
-1.22021E-03 3.03152E-03 
-1.07477E-03 3.07567E-03 
-9.78854E-04 3.11908E-03 
-9.53382E-04 3.13331E-03 
-8.46649E-04 3.21070E-03 
-7.61192E-04 3.30368E-03 
-6.92369E-04 3.41177E-03 
-6.34908E-04 3.53413E-03 
-4.87505E-04 3.62323E-03 
-4.47355E-04 3.77322E-03 
-3.99833E-04 3.93512E-03 
-3.38421E-04 4.10692E-03 
-2.56857E-04 4.28666E-03 
-1.49346E-04 4.47328E-03 
-1.07944E-05 4.66955E-03 
1.63100E-04 4.89204E-03 
3.77852E-04 5.20170E-03 
6.53068E-04 5.75448E-03 
1.04903E-03 6.71200E-03 
1.63087E-03 7.85279E-03 
2.36538E-03 8.68631E-03 
-2.20593E-03 3.00166E-03 
-1.94436E-03 3.03385E-03 
-1.28211E-03 3.19737E-03 
-1.07244E-03 3.21373E-03 
-8.88130E-04 3.24275E-03 
-7.28650E-04 3.28723E-03 
-5.92408E-04 3.34649E-03 
-5.01588E-04 3.40229E-03 
-4.77244E-04 3.42022E-03 
-3.73450E-04 3.51551E-03 
-2.86579E-04 3.62641E-03 
-2.11594E-04 3.75177E-03 
-1.42892E-04 3.89010E-03 
2.41260E-05 3.97791E-03 
8.54336E-05 4.14095E-03 
1.60293E-04 4.31242E-03 
2.55254E-04 4.48967E-03 
3.76547E-04 4.67019E-03 
5.30009E-04 4.85253E-03 
7.21328E-04 5.03944E-03 
9.57721E-04 5.24838E-03 
1.25564E-03 5.54353E-03 
1.66430E-03 6.08728E-03 
2.27952E-03 7.04249E-03 
3.13377E-03 8.16801E-03 
4.10056E-03 8.95298E-03 
-1.70993E-03 3.26556E-03 
-1.46128E-03 3.31168E-03 
-6.96411E-04 3.39158E-03 
-5.05174E-04 3.42438E-03 
-3.36790E-04 3.47102E-03 
-1.90305E-04 3.53443E-03 
-6.36609E-05 3.61329E-03 
2.23367E-05 3.68436E-03 
4.57313E-05 3.70673E-03 
1.48030E-04 3.82277E-03 
2.38719E-04 3.95320E-03 
3.23170E-04 4.09613E-03 
4.07223E-04 4.24934E-03 
5.95504E-04 4.33340E-03 
6.83632E-04 4.50570E-03 
7.91878E-04 4.68158E-03 
9.26626E-04 4.85780E-03 
1.09387E-03 5.03140E-03 
1.29929E-03 5.20072E-03 
1.54905E-03 5.36857E-03 
1.85345E-03 5.55329E-03 
2.24093E-03 5.82154E-03 
2.79315E-03 6.33975E-03 
3.64412E-03 7.26851E-03 
4.78834E-03 8.34917E-03 
5.99630E-03 9.05925E-03 
-1.17187E-03 3.52114E-03 
-9.37023E-04 3.58535E-03 
-6.75260E-05 3.55912E-03 
1.03030E-04 3.61550E-03 
2.54252E-04 3.68587E-03 
3.87506E-04 3.77335E-03 
5.05326E-04 3.87584E-03 
5.87777E-04 3.96445E-03 
6.10703E-04 3.99178E-03 
7.14444E-04 4.13011E-03 
8.12879E-04 4.28002E-03 
9.11589E-04 4.43890E-03 
1.01649E-03 4.60379E-03 
1.22804E-03 4.68061E-03 
1.34975E-03 4.85597E-03 
1.49825E-03 5.02867E-03 
1.67952E-03 5.19507E-03 
1.89907E-03 5.35195E-03 
2.16222E-03 5.49759E-03 
2.47548E-03 5.63505E-03 
2.85238E-03 5.78344E-03 
3.33439E-03 6.01099E-03 
4.03832E-03 6.48508E-03 
5.13853E-03 7.36007E-03 
6.58616E-03 8.36316E-03 
8.03950E-03 8.97085E-03 
-5.99369E-04 3.76822E-03 
-3.78294E-04 3.85475E-03 
5.89911E-04 3.70448E-03 
7.39007E-04 3.79127E-03 
8.73465E-04 3.89076E-03 
9.95028E-04 4.00634E-03 
1.10665E-03 4.13496E-03 
1.18829E-03 4.24198E-03 
1.21165E-03 4.27435E-03 
1.32177E-03 4.43423E-03 
1.43378E-03 4.60110E-03 
1.55326E-03 4.77162E-03 
1.68601E-03 4.94226E-03 
1.92326E-03 5.00703E-03 
2.08624E-03 5.17652E-03 
2.28240E-03 5.33591E-03 
2.51704E-03 5.48142E-03 
2.79494E-03 5.60981E-03 
3.12084E-03 5.71954E-03 
3.50147E-03 5.81412E-03 
3.95379E-03 5.91325E-03 
4.53325E-03 6.08555E-03 
5.39425E-03 6.49572E-03 
6.75311E-03 7.28745E-03 
8.51222E-03 8.17844E-03 
1.02096E-02 8.65661E-03 
-2.00639E-06 4.00970E-03 
2.06932E-04 4.12190E-03 
1.25888E-03 3.83729E-03 
1.38813E-03 3.95974E-03 
1.50870E-03 4.09175E-03 
1.62262E-03 4.23709E-03 
1.73313E-03 4.39174E-03 
1.81853E-03 4.51588E-03 
1.84376E-03 4.55271E-03 
1.96755E-03 4.73021E-03 
2.10105E-03 4.90819E-03 
2.24962E-03 5.08281E-03 
2.41860E-03 5.25013E-03 
2.68450E-03 5.29649E-03 
2.89704E-03 5.44839E-03 
3.14837E-03 5.58196E-03 
3.44287E-03 5.69353E-03 
3.78434E-03 5.78016E-03 
4.17673E-03 5.84078E-03 
4.62693E-03 5.87945E-03 
5.15553E-03 5.91633E-03 
5.83287E-03 6.01890E-03 
6.85301E-03 6.34502E-03 
8.47528E-03 7.02306E-03 
1.05480E-02 7.76705E-03 
1.24821E-02 8.09031E-03 
6.05632E-04 4.24929E-03 
8.06467E-04 4.38800E-03 
1.91755E-03 3.96966E-03 
2.03195E-03 4.12968E-03 
2.14476E-03 4.29404E-03 
2.25812E-03 4.46707E-03 
2.37543E-03 4.64382E-03 
2.47111E-03 4.78081E-03 
2.50018E-03 4.82066E-03 
2.64723E-03 5.00781E-03 
2.81196E-03 5.18728E-03 
2.99919E-03 5.35494E-03 
3.21355E-03 5.50674E-03 
3.51120E-03 5.52692E-03 
3.78121E-03 5.64731E-03 
4.09432E-03 5.74091E-03 
4.45371E-03 5.80449E-03 
4.86204E-03 5.83574E-03 
5.32233E-03 5.83431E-03 
5.84162E-03 5.80495E-03 
6.44430E-03 5.76791E-03 
7.21638E-03 5.78789E-03 
8.39295E-03 6.01135E-03 
1.02764E-02 6.54672E-03 
1.26563E-02 7.11134E-03 
1.48125E-02 7.25872E-03 
1.21524E-03 4.49298E-03 
1.41483E-03 4.65553E-03 
2.55261E-03 4.11495E-03 
2.66089E-03 4.31003E-03 
2.77556E-03 4.50207E-03 
2.89863E-03 4.69628E-03 
3.03343E-03 4.88686E-03 
3.14782E-03 5.02922E-03 
3.18318E-03 5.06974E-03 
3.36514E-03 5.25441E-03 
3.57235E-03 5.42197E-03 
3.80875E-03 5.56835E-03 
4.07798E-03 5.68973E-03 
4.41062E-03 5.67461E-03 
4.74526E-03 5.74798E-03 
5.12550E-03 5.78651E-03 
5.55315E-03 5.78777E-03 
6.02956E-03 5.75036E-03 
6.55681E-03 5.67486E-03 
7.14211E-03 5.56680E-03 
7.81392E-03 5.44604E-03 
8.67456E-03 5.37263E-03 
1.00011E-02 5.47681E-03 
1.21385E-02 5.84257E-03 
1.48132E-02 6.19846E-03 
1.71716E-02 6.15343E-03 
1.81891E-03 4.74303E-03 
2.02718E-03 4.92218E-03 
3.15347E-03 4.28193E-03 
3.26823E-03 4.50401E-03 
3.39774E-03 4.71374E-03 
3.54365E-03 4.91759E-03 
3.70892E-03 5.10912E-03 
3.85180E-03 5.24610E-03 
3.89625E-03 5.28404E-03 
4.12593E-03 5.45023E-03 
4.38734E-03 5.58929E-03 
4.68325E-03 5.69759E-03 
5.01602E-03 5.77193E-03 
5.38639E-03 5.71171E-03 
5.79086E-03 5.72230E-03 
6.24117E-03 5.69119E-03 
6.73769E-03 5.61700E-03 
7.28041E-03 5.49949E-03 
7.87049E-03 5.34034E-03 
8.51544E-03 5.14579E-03 
9.24810E-03 4.93477E-03 
1.01875E-02 4.76064E-03 
1.16532E-02 4.73260E-03 
1.40307E-02 4.90614E-03 
1.69806E-02 5.02956E-03 
1.95155E-02 4.78201E-03 
2.41618E-03 4.99656E-03 
2.64573E-03 5.18014E-03 
3.72004E-03 4.47143E-03 
3.85709E-03 4.70678E-03 
4.01705E-03 4.91902E-03 
4.20088E-03 5.11632E-03 
4.41092E-03 5.29187E-03 
4.59267E-03 5.41006E-03 
4.64910E-03 5.44147E-03 
4.93935E-03 5.57032E-03 
5.26603E-03 5.66227E-03 
5.63052E-03 5.71451E-03 
6.03370E-03 5.72482E-03 
6.44352E-03 5.60975E-03 
6.92025E-03 5.54299E-03 
7.44053E-03 5.42950E-03 
8.00327E-03 5.26920E-03 
8.60720E-03 5.06314E-03 
9.25268E-03 4.81417E-03 
9.94774E-03 4.52907E-03 
1.07298E-02 4.22518E-03 
1.17351E-02 3.94710E-03 
1.33249E-02 3.77834E-03 
1.59235E-02 3.74249E-03 
1.91228E-02 3.61631E-03 
2.18043E-02 3.16295E-03 
3.01519E-03 5.24298E-03 
3.28062E-03 5.41411E-03 
4.26379E-03 4.67316E-03 
4.44093E-03 4.90300E-03 
4.64824E-03 5.09823E-03 
4.88567E-03 5.26918E-03 
5.15474E-03 5.40899E-03 
5.38524E-03 5.49331E-03 
5.45636E-03 5.51384E-03 
5.81866E-03 5.58514E-03 
6.21973E-03 5.61091E-03 
6.65941E-03 5.58950E-03 
7.13699E-03 5.51998E-03 
7.58637E-03 5.34136E-03 
8.13429E-03 5.18529E-03 
8.72086E-03 4.97985E-03 
9.34360E-03 4.72641E-03 
1.00002E-02 4.42734E-03 
1.06903E-02 4.08658E-03 
1.14229E-02 3.71121E-03 
1.22403E-02 3.31626E-03 
1.32957E-02 2.93548E-03 
1.49914E-02 2.62248E-03 
1.77873E-02 2.36625E-03 
2.12053E-02 1.98072E-03 
2.40007E-02 1.32510E-03 
3.63259E-03 5.46194E-03 
3.94919E-03 5.59989E-03 
4.80677E-03 4.86376E-03 
5.04205E-03 5.06570E-03 
5.31322E-03 5.22164E-03 
5.61892E-03 5.34445E-03 
5.95963E-03 5.42757E-03 
6.24715E-03 5.46260E-03 
6.33511E-03 5.46790E-03 
6.77813E-03 5.46194E-03 
7.25946E-03 5.40379E-03 
7.77736E-03 5.29325E-03 
8.32958E-03 5.13089E-03 
8.81635E-03 4.88204E-03 
9.43038E-03 4.62864E-03 
1.00756E-02 4.32601E-03 
1.07484E-02 3.97694E-03 
1.14456E-02 3.58509E-03 
1.21666E-02 3.15531E-03 
1.29215E-02 2.69462E-03 
1.37577E-02 2.21495E-03 
1.48452E-02 1.73731E-03 
1.66258E-02 1.28172E-03 
1.95912E-02 8.00820E-04 
2.31934E-02 1.53857E-04 
2.60678E-02 -6.93875E-04 
4.29006E-03 5.62009E-03 
4.67214E-03 5.70198E-03 
5.37650E-03 5.00537E-03 
5.68654E-03 5.15578E-03 
6.03611E-03 5.24968E-03 
6.42219E-03 5.30290E-03 
6.84419E-03 5.30953E-03 
7.19444E-03 5.28122E-03 
7.30062E-03 5.26739E-03 
7.82908E-03 5.16716E-03 
8.39237E-03 5.01073E-03 
8.98724E-03 4.79952E-03 
9.60999E-03 4.53569E-03 
1.01294E-02 4.21306E-03 
1.08002E-02 3.85937E-03 
1.14926E-02 3.45947E-03 
1.22019E-02 3.01749E-03 
1.29246E-02 2.53818E-03 
1.36601E-02 2.02705E-03 
1.44197E-02 1.49066E-03 
1.52564E-02 9.37049E-04 
1.63566E-02 3.72813E-04 
1.81988E-02 -2.18549E-04 
2.13027E-02 -9.21565E-04 
2.50510E-02 -1.82427E-03 
2.79686E-02 -2.84785E-03 
5.01300E-03 5.67968E-03 
5.47268E-03 5.68206E-03 
6.00517E-03 5.05325E-03 
6.40314E-03 5.12928E-03 
6.84182E-03 5.14006E-03 
7.31629E-03 5.10453E-03 
7.82485E-03 5.01779E-03 
8.24006E-03 4.91474E-03 
8.36480E-03 4.87875E-03 
8.97847E-03 4.67157E-03 
9.62051E-03 4.40730E-03 
1.02863E-02 4.08899E-03 
1.09709E-02 3.72041E-03 
1.15153E-02 3.32428E-03 
1.22296E-02 2.87294E-03 
1.29539E-02 2.38121E-03 
1.36832E-02 1.85433E-03 
1.44136E-02 1.29791E-03 
1.51450E-02 7.17777E-04 
1.58905E-02 1.19591E-04 
1.67083E-02 -4.93243E-04 
1.78006E-02 -1.12989E-03 
1.96795E-02 -1.84540E-03 
2.28881E-02 -2.76123E-03 
2.67421E-02 -3.90650E-03 
2.96667E-02 -5.08431E-03 
5.82519E-03 5.60129E-03 
6.36911E-03 5.50307E-03 
6.72067E-03 4.96110E-03 
7.21464E-03 4.94380E-03 
7.74793E-03 4.85480E-03 
8.31335E-03 4.71619E-03 
8.90831E-03 4.52439E-03 
9.38651E-03 4.33945E-03 
9.52896E-03 4.27952E-03 
1.02220E-02 3.95892E-03 
1.09342E-02 3.58359E-03 
1.16598E-02 3.15818E-03 
1.23931E-02 2.68792E-03 
1.29519E-02 2.22303E-03 
1.36929E-02 1.68268E-03 
1.44312E-02 1.11021E-03 
1.51615E-02 5.11686E-04 
1.58803E-02 -1.06785E-04 
1.65882E-02 -7.39419E-04 
1.73003E-02 -1.38189E-03 
1.80801E-02 -2.03600E-03 
1.91441E-02 -2.72758E-03 
2.10345E-02 -3.55103E-03 
2.43125E-02 -4.66334E-03 
2.82308E-02 -6.03033E-03 
3.11277E-02 -7.33607E-03 
6.76884E-03 5.35272E-03 
7.40123E-03 5.13300E-03 
7.56748E-03 4.68696E-03 
8.16068E-03 4.56069E-03 
8.78936E-03 4.35886E-03 
9.44359E-03 4.10661E-03 
1.01202E-02 3.80205E-03 
1.06560E-02 3.53127E-03 
1.08143E-02 3.44657E-03 
1.15763E-02 3.01062E-03 
1.23459E-02 2.52557E-03 
1.31166E-02 1.99752E-03 
1.38820E-02 1.43295E-03 
1.44424E-02 9.07142E-04 
1.51909E-02 2.90298E-04 
1.59232E-02 -3.48314E-04 
1.66344E-02 -1.00214E-03 
1.73214E-02 -1.66494E-03 
1.79861E-02 -2.33136E-03 
1.86455E-02 -2.99884E-03 
1.93684E-02 -3.67490E-03 
2.03845E-02 -4.40266E-03 
2.22622E-02 -5.31623E-03 
2.55759E-02 -6.60630E-03 
2.95192E-02 -8.17178E-03 
3.23564E-02 -9.57830E-03 
7.85814E-03 4.90447E-03 
8.57392E-03 4.54724E-03 
8.55759E-03 4.19541E-03 
9.24704E-03 3.95126E-03 
9.96579E-03 3.63056E-03 
1.07006E-02 3.26113E-03 
1.14481E-02 2.84314E-03 
1.20319E-02 2.48796E-03 
1.22030E-02 2.37924E-03 
1.30182E-02 1.83338E-03 
1.38277E-02 1.24706E-03 
1.46246E-02 6.27568E-04 
1.54022E-02 -1.76750E-05 
1.59491E-02 -5.92068E-04 
1.66838E-02 -1.26775E-03 
1.73891E-02 -1.95343E-03 
1.80606E-02 -2.64243E-03 
1.86960E-02 -3.32876E-03 
1.92985E-02 -4.00786E-03 
1.98874E-02 -4.67928E-03 
2.05362E-02 -5.35658E-03 
2.14865E-02 -6.10021E-03 
2.33283E-02 -7.08294E-03 
2.66437E-02 -8.52619E-03 
3.05733E-02 -1.02607E-02 
3.33215E-02 -1.17381E-02 
9.08997E-03 4.23199E-03 
9.88423E-03 3.72633E-03 
9.68819E-03 3.45838E-03 
1.04655E-02 3.09380E-03 
1.12646E-02 2.65477E-03 
1.20677E-02 2.17098E-03 
1.28720E-02 1.64505E-03 
1.34917E-02 1.21153E-03 
1.36720E-02 1.08082E-03 
1.45222E-02 4.36458E-04 
1.53521E-02 -2.37232E-04 
1.61548E-02 -9.32073E-04 
1.69237E-02 -1.64005E-03 
1.74416E-02 -2.24762E-03 
1.81415E-02 -2.96138E-03 
1.87991E-02 -3.67252E-03 
1.94109E-02 -4.37464E-03 
1.99757E-02 -5.06234E-03 
2.04984E-02 -5.73218E-03 
2.10005E-02 -6.38612E-03 
2.15600E-02 -7.04386E-03 
2.24281E-02 -7.78284E-03 
2.42117E-02 -8.81253E-03 
2.74956E-02 -1.03815E-02 
3.13736E-02 -1.22527E-02 
3.40060E-02 -1.37707E-02 
1.04617E-02 3.33355E-03 
1.13117E-02 2.67077E-03 
1.09442E-02 2.46919E-03 
1.17982E-02 1.98828E-03 
1.26652E-02 1.43764E-03 
1.35218E-02 8.47917E-04 
1.43669E-02 2.24674E-04 
1.50092E-02 -2.77514E-04 
1.51946E-02 -4.27147E-04 
1.60598E-02 -1.15414E-03 
1.68895E-02 -1.89735E-03 
1.76767E-02 -2.64803E-03 
1.84158E-02 -3.39791E-03 
1.88888E-02 -4.02120E-03 
1.95332E-02 -4.75047E-03 
2.01232E-02 -5.46421E-03 
2.06566E-02 -6.15666E-03 
2.11338E-02 -6.82336E-03 
2.15611E-02 -7.46230E-03 
2.19624E-02 -8.07802E-03 
2.24197E-02 -8.69634E-03 
2.31918E-02 -9.41084E-03 
2.48972E-02 -1.04649E-02 
2.81181E-02 -1.21302E-02 
3.19091E-02 -1.41037E-02 
3.44023E-02 -1.56326E-02 
1.20017E-02 2.22709E-03 
1.28972E-02 1.40397E-03 
1.23513E-02 1.24104E-03 
1.32663E-02 6.49851E-04 
1.41841E-02 -3.06389E-06 
1.50736E-02 -6.87590E-04 
1.59369E-02 -1.39465E-03 
1.65837E-02 -1.95349E-03 
1.67689E-02 -2.11830E-03 
1.76236E-02 -2.90879E-03 
1.84274E-02 -3.70060E-03 
1.91743E-02 -4.48488E-03 
1.98597E-02 -5.25359E-03 
2.02699E-02 -5.87342E-03 
2.08376E-02 -6.59460E-03 
2.13408E-02 -7.28766E-03 
2.17786E-02 -7.94787E-03 
2.21528E-02 -8.57197E-03 
2.24716E-02 -9.15961E-03 
2.27609E-02 -9.71801E-03 
2.31059E-02 -1.02789E-02 
2.37709E-02 -1.09508E-02 
2.53810E-02 -1.20075E-02 
2.85108E-02 -1.37393E-02 
3.21837E-02 -1.57809E-02 
3.45190E-02 -1.72931E-02 
1.36551E-02 9.31776E-04 
1.45589E-02 -5.43454E-05 
1.38287E-02 -2.09345E-04 
1.47896E-02 -8.98432E-04 
1.57427E-02 -1.63837E-03 
1.66470E-02 -2.40143E-03 
1.75098E-02 -3.17444E-03 
1.81466E-02 -3.77511E-03 
1.83272E-02 -3.95063E-03 
1.91507E-02 -4.78257E-03 
1.99083E-02 -5.60003E-03 
2.05950E-02 -6.39443E-03 
2.12076E-02 -7.15836E-03 
