PdfType: replica
-4.48181E-03 7.61154E-04 
-3.74537E-03 7.76543E-04 
-3.15191E-03 7.94756E-04 
-2.68971E-03 8.16358E-04 
-2.34465E-03 8.41939E-04 
-2.07434E-03 8.84724E-04 
-1.91696E-03 9.18210E-04 
-1.82971E-03 9.58134E-04 
-1.79767E-03 1.00540E-03 
-1.80771E-03 1.06101E-03 
-1.84931E-03 1.12628E-03 
-1.91612E-03 1.20359E-03 
-2.01136E-03 1.29921E-03 
-2.16428E-03 1.43249E-03 
-2.45809E-03 1.65363E-03 
-2.98137E-03 2.02516E-03 
-3.61272E-03 2.50225E-03 
-4.07931E-03 2.93798E-03 
-1.18912E-02 7.30071E-04 
-1.04417E-02 7.41822E-04 
-9.10979E-03 8.25743E-04 
-7.87264E-03 8.35718E-04 
-6.75356E-03 8.46442E-04 
-5.75709E-03 8.58304E-04 
-4.88497E-03 8.71711E-04 
-4.29502E-03 8.83413E-04 
-4.13630E-03 8.87087E-04 
-3.46310E-03 9.06383E-04 
-2.92127E-03 9.29065E-04 
-2.50000E-03 9.55738E-04 
-2.18621E-03 9.87030E-04 
-1.93498E-03 1.03549E-03 
-1.79345E-03 1.07589E-03 
-1.71596E-03 1.12359E-03 
-1.68856E-03 1.17949E-03 
-1.69895E-03 1.24460E-03 
-1.73716E-03 1.32024E-03 
-1.79713E-03 1.40897E-03 
-1.88175E-03 1.51785E-03 
-2.01842E-03 1.66912E-03 
-2.28495E-03 1.92054E-03 
-2.76209E-03 2.34305E-03 
-3.33101E-03 2.88209E-03 
-3.73383E-03 3.36680E-03 
-1.09285E-02 8.42863E-04 
-9.59618E-03 8.56733E-04 
-8.36751E-03 9.56089E-04 
-7.23085E-03 9.67831E-04 
-6.20309E-03 9.80690E-04 
-5.28833E-03 9.95090E-04 
-4.48816E-03 1.01147E-03 
-3.94716E-03 1.02581E-03 
-3.80165E-03 1.03030E-03 
-3.18482E-03 1.05389E-03 
-2.68881E-03 1.08150E-03 
-2.30358E-03 1.11377E-03 
-2.01698E-03 1.15136E-03 
-1.78107E-03 1.20555E-03 
-1.65259E-03 1.25357E-03 
-1.58236E-03 1.30978E-03 
-1.55729E-03 1.37502E-03 
-1.56575E-03 1.45028E-03 
-1.59824E-03 1.53686E-03 
-1.64884E-03 1.63748E-03 
-1.71990E-03 1.76004E-03 
-1.83648E-03 1.92990E-03 
-2.06959E-03 2.21295E-03 
-2.49055E-03 2.68893E-03 
-2.98426E-03 3.29233E-03 
-3.31184E-03 3.82631E-03 
-1.00410E-02 9.72848E-04 
-8.81383E-03 9.89037E-04 
-7.67410E-03 1.10425E-03 
-6.62747E-03 1.11779E-03 
-5.68145E-03 1.13288E-03 
-4.83979E-03 1.15000E-03 
-4.10385E-03 1.16962E-03 
-3.60648E-03 1.18683E-03 
-3.47273E-03 1.19223E-03 
-2.90591E-03 1.22055E-03 
-2.45031E-03 1.25359E-03 
-2.09654E-03 1.29203E-03 
-1.83326E-03 1.33652E-03 
-1.60906E-03 1.39637E-03 
-1.49083E-03 1.45276E-03 
-1.42532E-03 1.51818E-03 
-1.40015E-03 1.59343E-03 
-1.40424E-03 1.67939E-03 
-1.42845E-03 1.77732E-03 
-1.46687E-03 1.89010E-03 
-1.52115E-03 2.02648E-03 
-1.61335E-03 2.21518E-03 
-1.80627E-03 2.53072E-03 
-2.15991E-03 3.06201E-03 
-2.56439E-03 3.73122E-03 
-2.80434E-03 4.31364E-03 
-9.21710E-03 1.12205E-03 
-8.08428E-03 1.14083E-03 
-7.01961E-03 1.27162E-03 
-6.05359E-03 1.28700E-03 
-5.18073E-03 1.30448E-03 
-4.40437E-03 1.32455E-03 
-3.72571E-03 1.34771E-03 
-3.26712E-03 1.36809E-03 
-3.14382E-03 1.37450E-03 
-2.62123E-03 1.40805E-03 
-2.20105E-03 1.44710E-03 
-1.87446E-03 1.49233E-03 
-1.63081E-03 1.54439E-03 
-1.41483E-03 1.60971E-03 
-1.30405E-03 1.67521E-03 
-1.24063E-03 1.75053E-03 
-1.21275E-03 1.83634E-03 
-1.20981E-03 1.93341E-03 
-1.22291E-03 2.04290E-03 
-1.24607E-03 2.16780E-03 
-1.27996E-03 2.31779E-03 
-1.34307E-03 2.52511E-03 
-1.48825E-03 2.87345E-03 
-1.76221E-03 3.46103E-03 
-2.06198E-03 4.19634E-03 
-2.20089E-03 4.82508E-03 
-8.44865E-03 1.29197E-03 
-7.40011E-03 1.31368E-03 
-6.39659E-03 1.45872E-03 
-5.50251E-03 1.47605E-03 
-4.69483E-03 1.49612E-03 
-3.97656E-03 1.51944E-03 
-3.34870E-03 1.54655E-03 
-2.92439E-03 1.57046E-03 
-2.81028E-03 1.57798E-03 
-2.32647E-03 1.61734E-03 
-1.93699E-03 1.66304E-03 
-1.63348E-03 1.71574E-03 
-1.40585E-03 1.77604E-03 
-1.19470E-03 1.84647E-03 
-1.08851E-03 1.92177E-03 
-1.02438E-03 2.00753E-03 
-9.91022E-04 2.10427E-03 
-9.78153E-04 2.21257E-03 
-9.77058E-04 2.33346E-03 
-9.81571E-04 2.47001E-03 
-9.91190E-04 2.63285E-03 
-1.02009E-03 2.85793E-03 
-1.10941E-03 3.23844E-03 
-1.29035E-03 3.88196E-03 
-1.46890E-03 4.68189E-03 
-1.49278E-03 5.35302E-03 
-7.72623E-03 1.48413E-03 
-6.75282E-03 1.50926E-03 
-5.79663E-03 1.66591E-03 
-4.96663E-03 1.68543E-03 
-4.21691E-03 1.70841E-03 
-3.55017E-03 1.73541E-03 
-2.96720E-03 1.76695E-03 
-2.57301E-03 1.79484E-03 
-2.46696E-03 1.80360E-03 
-2.01688E-03 1.84946E-03 
-1.65366E-03 1.90252E-03 
-1.36930E-03 1.96339E-03 
-1.15418E-03 2.03261E-03 
-9.44574E-04 2.10760E-03 
-8.39991E-04 2.19325E-03 
-7.72217E-04 2.28981E-03 
-7.30343E-04 2.39755E-03 
-7.04382E-04 2.51683E-03 
-6.85717E-04 2.64849E-03 
-6.67908E-04 2.79565E-03 
-6.49047E-04 2.96992E-03 
-6.38256E-04 3.21107E-03 
-6.62947E-04 3.62207E-03 
-7.36542E-04 4.31954E-03 
-7.76284E-04 5.18056E-03 
-6.70601E-04 5.88813E-03 
-7.04120E-03 1.69973E-03 
-6.13458E-03 1.72887E-03 
-5.21195E-03 1.89297E-03 
-4.43891E-03 1.91505E-03 
-3.74061E-03 1.94143E-03 
-3.11942E-03 1.97267E-03 
-2.57591E-03 2.00931E-03 
-2.20804E-03 2.04171E-03 
-2.10898E-03 2.05189E-03 
-1.68793E-03 2.10501E-03 
-1.34674E-03 2.16620E-03 
-1.07773E-03 2.23596E-03 
-8.71641E-04 2.31469E-03 
-6.60431E-04 2.39349E-03 
-5.54308E-04 2.48984E-03 
-4.79707E-04 2.59720E-03 
-4.26034E-04 2.71559E-03 
-3.83526E-04 2.84506E-03 
-3.43622E-04 2.98623E-03 
-2.99530E-04 3.14224E-03 
-2.47704E-04 3.32567E-03 
-1.91410E-04 3.58022E-03 
-1.42217E-04 4.01862E-03 
-9.33156E-05 4.76607E-03 
2.41224E-05 5.68212E-03 
2.74084E-04 6.41785E-03 
-6.38443E-03 1.93990E-03 
-5.53705E-03 1.97385E-03 
-4.63445E-03 2.13946E-03 
-3.91205E-03 2.16473E-03 
-3.25933E-03 2.19523E-03 
-2.67831E-03 2.23150E-03 
-2.16936E-03 2.27406E-03 
-1.82429E-03 2.31161E-03 
-1.73124E-03 2.32339E-03 
-1.33481E-03 2.38467E-03 
-1.01164E-03 2.45478E-03 
-7.54241E-04 2.53408E-03 
-5.53663E-04 2.62278E-03 
-3.37834E-04 2.70436E-03 
-2.26794E-04 2.81136E-03 
-1.41899E-04 2.92908E-03 
-7.28195E-05 3.05717E-03 
-9.97842E-06 3.19534E-03 
5.51586E-05 3.34395E-03 
1.29791E-04 3.50614E-03 
2.19334E-04 3.69547E-03 
3.27235E-04 3.95955E-03 
4.60052E-04 4.42068E-03 
6.47373E-04 5.21178E-03 
9.41061E-04 6.17390E-03 
1.35005E-03 6.92692E-03 
-5.74826E-03 2.20493E-03 
-4.95321E-03 2.24474E-03 
-4.05755E-03 2.40416E-03 
-3.38016E-03 2.43354E-03 
-2.76773E-03 2.46913E-03 
-2.22199E-03 2.51142E-03 
-1.74306E-03 2.56089E-03 
-1.41750E-03 2.60434E-03 
-1.32954E-03 2.61792E-03 
-9.53500E-04 2.68825E-03 
-6.44390E-04 2.76800E-03 
-3.94841E-04 2.85731E-03 
-1.96116E-04 2.95612E-03 
2.72238E-05 3.03913E-03 
1.46862E-04 3.15619E-03 
2.45849E-04 3.28311E-03 
3.34280E-04 3.41914E-03 
4.21557E-04 3.56361E-03 
5.16189E-04 3.71657E-03 
6.25822E-04 3.88117E-03 
7.57967E-04 4.07195E-03 
9.23684E-04 4.34031E-03 
1.15005E-03 4.81761E-03 
1.49202E-03 5.64319E-03 
1.98109E-03 6.63906E-03 
2.56324E-03 7.39569E-03 
-5.12465E-03 2.48940E-03 
-4.37658E-03 2.54375E-03 
-3.47549E-03 2.68615E-03 
-2.83797E-03 2.72019E-03 
-2.26109E-03 2.76212E-03 
-1.74614E-03 2.81171E-03 
-1.29298E-03 2.86920E-03 
-9.83805E-04 2.91930E-03 
-9.00038E-04 2.93489E-03 
-5.40244E-04 3.01506E-03 
-2.41196E-04 3.10495E-03 
4.41108E-06 3.20437E-03 
2.05160E-04 3.31293E-03 
4.38794E-04 3.39561E-03 
5.71080E-04 3.52132E-03 
6.88332E-04 3.65534E-03 
8.00410E-04 3.79651E-03 
9.16521E-04 3.94373E-03 
1.04513E-03 4.09676E-03 
1.19434E-03 4.25876E-03 
1.37398E-03 4.44519E-03 
1.60365E-03 4.71107E-03 
1.93343E-03 5.19588E-03 
2.44622E-03 6.04368E-03 
3.14938E-03 7.05733E-03 
3.91768E-03 7.80104E-03 
-4.50876E-03 2.80139E-03 
-3.79916E-03 2.85371E-03 
-2.88347E-03 2.98215E-03 
-2.28153E-03 3.02400E-03 
-1.73575E-03 3.07306E-03 
-1.24736E-03 3.13114E-03 
-8.15893E-04 3.19779E-03 
-5.20010E-04 3.25522E-03 
-4.39543E-04 3.27298E-03 
-9.17808E-05 3.36352E-03 
2.01384E-04 3.46357E-03 
4.47225E-04 3.57258E-03 
6.54212E-04 3.68976E-03 
9.00840E-04 3.76980E-03 
1.05024E-03 3.90167E-03 
1.19032E-03 4.03954E-03 
1.33066E-03 4.18176E-03 
1.48023E-03 4.32687E-03 
1.64740E-03 4.47432E-03 
1.84072E-03 4.62732E-03 
2.07257E-03 4.80223E-03 
2.37202E-03 5.05728E-03 
2.81468E-03 5.53875E-03 
3.51386E-03 6.39316E-03 
4.44872E-03 7.40482E-03 
5.41437E-03 8.11634E-03 
-3.89403E-03 3.13636E-03 
-3.21899E-03 3.19868E-03 
-2.27872E-03 3.29136E-03 
-1.70803E-03 3.34192E-03 
-1.18926E-03 3.40016E-03 
-7.23315E-04 3.46804E-03 
-3.09430E-04 3.54472E-03 
-2.36585E-05 3.60987E-03 
5.44405E-05 3.62985E-03 
3.94636E-04 3.73069E-03 
6.86431E-04 3.84018E-03 
9.37086E-04 3.95733E-03 
1.15496E-03 4.08089E-03 
1.41723E-03 4.15534E-03 
1.58865E-03 4.28954E-03 
1.75646E-03 4.42654E-03 
1.92992E-03 4.56428E-03 
2.11767E-03 4.70093E-03 
2.32790E-03 4.83573E-03 
2.56962E-03 4.97195E-03 
2.85792E-03 5.12679E-03 
3.23234E-03 5.36116E-03 
3.79647E-03 5.82625E-03 
4.69639E-03 6.66831E-03 
5.87866E-03 7.65447E-03 
7.05033E-03 8.31218E-03 
-3.27645E-03 3.49270E-03 
-2.63051E-03 3.56569E-03 
-1.65971E-03 3.61148E-03 
-1.11620E-03 3.67253E-03 
-6.20271E-04 3.74129E-03 
-1.72533E-04 3.81987E-03 
2.28115E-04 3.90693E-03 
5.07203E-04 3.97966E-03 
5.83948E-04 4.00176E-03 
9.21477E-04 4.11187E-03 
1.21690E-03 4.22894E-03 
1.47746E-03 4.35151E-03 
1.71136E-03 4.47783E-03 
1.99192E-03 4.54288E-03 
2.19063E-03 4.67398E-03 
2.39132E-03 4.80382E-03 
2.60284E-03 4.92997E-03 
2.83339E-03 5.05032E-03 
3.09089E-03 5.16399E-03 
3.38474E-03 5.27438E-03 
3.73299E-03 5.39943E-03 
4.18655E-03 5.60195E-03 
4.87944E-03 6.03565E-03 
5.99251E-03 6.84324E-03 
7.43514E-03 7.77708E-03 
8.81830E-03 8.35763E-03 
-2.65289E-03 3.86752E-03 
-2.03056E-03 3.95163E-03 
-1.02661E-03 3.94044E-03 
-5.06041E-04 4.01341E-03 
-2.85124E-05 4.09345E-03 
4.05661E-04 4.18287E-03 
7.97886E-04 4.27974E-03 
1.07412E-03 4.35907E-03 
1.15065E-03 4.38290E-03 
1.49102E-03 4.49990E-03 
1.79569E-03 4.62119E-03 
2.07181E-03 4.74481E-03 
2.32737E-03 4.86856E-03 
2.62886E-03 4.91948E-03 
2.86038E-03 5.04034E-03 
3.09918E-03 5.15505E-03 
3.35354E-03 5.26096E-03 
3.63111E-03 5.35579E-03 
3.93944E-03 5.43867E-03 
4.28828E-03 5.51322E-03 
4.69882E-03 5.59793E-03 
5.23428E-03 5.75654E-03 
6.06133E-03 6.14230E-03 
7.39728E-03 6.89072E-03 
9.10962E-03 7.74276E-03 
1.07058E-02 8.22200E-03 
-2.02019E-03 4.25743E-03 
-1.41572E-03 4.35248E-03 
-3.79691E-04 4.27629E-03 
1.22652E-04 4.36175E-03 
5.86787E-04 4.45283E-03 
1.01266E-03 4.55203E-03 
1.40195E-03 4.65674E-03 
1.67971E-03 4.74051E-03 
1.75732E-03 4.76534E-03 
2.10676E-03 4.88506E-03 
2.42696E-03 5.00534E-03 
2.72487E-03 5.12376E-03 
3.00817E-03 5.23775E-03 
3.33327E-03 5.26874E-03 
3.60319E-03 5.37047E-03 
3.88513E-03 5.46054E-03 
4.18669E-03 5.53619E-03 
4.51485E-03 5.59516E-03 
4.87663E-03 5.63674E-03 
5.28214E-03 5.66485E-03 
5.75591E-03 5.69833E-03 
6.37434E-03 5.80058E-03 
7.33878E-03 6.12089E-03 
8.90425E-03 6.78344E-03 
1.08917E-02 7.52249E-03 
1.26982E-02 7.87638E-03 
-1.37943E-03 4.65538E-03 
-7.86484E-04 4.75987E-03 
2.76620E-04 4.61401E-03 
7.66307E-04 4.71111E-03 
1.22293E-03 4.81135E-03 
1.64663E-03 4.91751E-03 
2.03928E-03 5.02626E-03 
2.32351E-03 5.11084E-03 
2.40364E-03 5.13551E-03 
2.76904E-03 5.25172E-03 
3.11154E-03 5.36372E-03 
3.43776E-03 5.46874E-03 
3.75491E-03 5.56396E-03 
4.10609E-03 5.56834E-03 
4.41946E-03 5.64073E-03 
4.74879E-03 5.69559E-03 
5.10082E-03 5.73025E-03 
5.48172E-03 5.74268E-03 
5.89795E-03 5.73249E-03 
6.35991E-03 5.70396E-03 
6.89569E-03 5.67598E-03 
7.59559E-03 5.71015E-03 
8.69721E-03 5.94780E-03 
1.04938E-02 6.49757E-03 
1.27554E-02 7.09275E-03 
1.47640E-02 7.29952E-03 
-7.25842E-04 5.05583E-03 
-1.37460E-04 5.16655E-03 
9.44407E-04 4.94964E-03 
1.42796E-03 5.05562E-03 
1.88388E-03 5.16116E-03 
2.31242E-03 5.26939E-03 
2.71556E-03 5.37625E-03 
3.01176E-03 5.45640E-03 
3.09602E-03 5.47926E-03 
3.48489E-03 5.58354E-03 
3.85688E-03 5.67792E-03 
4.21812E-03 5.75946E-03 
4.57519E-03 5.82525E-03 
4.95479E-03 5.79543E-03 
5.31609E-03 5.82719E-03 
5.69618E-03 5.83553E-03 
6.10083E-03 5.81811E-03 
6.53531E-03 5.77332E-03 
7.00540E-03 5.70126E-03 
7.52186E-03 5.60662E-03 
8.11653E-03 5.50794E-03 
8.89430E-03 5.46334E-03 
1.01303E-02 5.60179E-03 
1.21562E-02 6.01202E-03 
1.46869E-02 6.43319E-03 
1.68853E-02 6.47343E-03 
-5.71282E-05 5.44865E-03 
5.34506E-04 5.56024E-03 
1.62414E-03 5.27459E-03 
2.10925E-03 5.38430E-03 
2.57234E-03 5.48889E-03 
3.01362E-03 5.59198E-03 
3.43507E-03 5.68879E-03 
3.74913E-03 5.75762E-03 
3.83921E-03 5.77657E-03 
4.25933E-03 5.85842E-03 
4.66797E-03 5.92408E-03 
5.07061E-03 5.97059E-03 
5.47302E-03 5.99523E-03 
5.88289E-03 5.92318E-03 
6.29531E-03 5.90276E-03 
6.72797E-03 5.85348E-03 
7.18561E-03 5.77351E-03 
7.67247E-03 5.66188E-03 
8.19369E-03 5.51934E-03 
8.76040E-03 5.35095E-03 
9.40843E-03 5.17443E-03 
1.02578E-02 5.04257E-03 
1.16221E-02 5.06735E-03 
1.38706E-02 5.31338E-03 
1.66594E-02 5.53342E-03 
1.90305E-02 5.39206E-03 
6.32256E-04 5.82096E-03 
1.23570E-03 5.92584E-03 
2.32044E-03 5.57687E-03 
2.81588E-03 5.68262E-03 
3.29486E-03 5.77758E-03 
3.75745E-03 5.86603E-03 
4.20542E-03 5.94258E-03 
4.54339E-03 5.99177E-03 
4.64099E-03 6.00432E-03 
5.09998E-03 6.05166E-03 
5.55196E-03 6.07624E-03 
6.00157E-03 6.07540E-03 
6.45363E-03 6.04677E-03 
6.89485E-03 5.92451E-03 
7.35989E-03 5.84096E-03 
7.84505E-03 5.72396E-03 
8.35393E-03 5.57244E-03 
8.88978E-03 5.38624E-03 
9.45708E-03 5.16682E-03 
1.00675E-02 4.91958E-03 
1.07609E-02 4.66084E-03 
1.16731E-02 4.43610E-03 
1.31563E-02 4.33566E-03 
1.56163E-02 4.39612E-03 
1.86474E-02 4.39218E-03 
2.11701E-02 4.05928E-03 
1.35118E-03 6.15638E-03 
1.97564E-03 6.24474E-03 
3.04227E-03 5.84008E-03 
3.55757E-03 5.93170E-03 
4.06169E-03 6.00615E-03 
4.55432E-03 6.06851E-03 
5.03695E-03 6.11296E-03 
5.40459E-03 6.13317E-03 
5.51129E-03 6.13659E-03 
6.01601E-03 6.13638E-03 
6.51693E-03 6.10710E-03 
7.01769E-03 6.04657E-03 
7.52206E-03 5.95310E-03 
7.99457E-03 5.77332E-03 
8.51159E-03 5.61717E-03 
9.04687E-03 5.42429E-03 
9.60289E-03 5.19455E-03 
1.01819E-02 4.92869E-03 
1.07878E-02 4.62898E-03 
1.14329E-02 4.30096E-03 
1.21617E-02 3.95898E-03 
1.31255E-02 3.63917E-03 
1.47152E-02 3.40563E-03 
1.73715E-02 3.26357E-03 
2.06244E-02 3.01826E-03 
2.32742E-02 2.48967E-03 
2.11214E-03 6.43388E-03 
2.76694E-03 6.49404E-03 
3.80256E-03 6.04246E-03 
4.34743E-03 6.10768E-03 
4.88576E-03 6.14903E-03 
5.41672E-03 6.17253E-03 
5.94133E-03 6.17209E-03 
6.34358E-03 6.15359E-03 
6.46069E-03 6.14506E-03 
7.01649E-03 6.08424E-03 
7.57015E-03 5.98878E-03 
8.12420E-03 5.85729E-03 
8.68124E-03 5.68893E-03 
9.18341E-03 5.44571E-03 
9.74920E-03 5.20992E-03 
1.03296E-02 4.93581E-03 
1.09260E-02 4.62429E-03 
1.15398E-02 4.27709E-03 
1.21744E-02 3.89722E-03 
1.28430E-02 3.49021E-03 
1.35946E-02 3.06769E-03 
1.45966E-02 2.65450E-03 
1.62778E-02 2.28428E-03 
1.91111E-02 1.92812E-03 
2.25609E-02 1.43051E-03 
2.53104E-02 7.08298E-04 
2.92934E-03 6.62346E-03 
3.62285E-03 6.64311E-03 
4.61495E-03 6.15433E-03 
5.19854E-03 6.18000E-03 
5.77933E-03 6.17521E-03 
6.35575E-03 6.14702E-03 
6.92827E-03 6.08929E-03 
7.36879E-03 6.02291E-03 
7.49723E-03 5.99984E-03 
8.10742E-03 5.86671E-03 
8.71531E-03 5.69462E-03 
9.32226E-03 5.48316E-03 
9.92969E-03 5.23255E-03 
1.04580E-02 4.92229E-03 
1.10665E-02 4.60320E-03 
1.16843E-02 4.24615E-03 
1.23116E-02 3.85313E-03 
1.29492E-02 3.42685E-03 
1.36003E-02 2.97099E-03 
1.42789E-02 2.49077E-03 
1.50390E-02 1.99444E-03 
1.60637E-02 1.49365E-03 
1.78184E-02 9.87895E-04 
2.08056E-02 4.12276E-04 
2.44230E-02 -3.41251E-04 
2.72422E-02 -1.24857E-03 
3.81771E-03 6.69507E-03 
4.55711E-03 6.66165E-03 
5.49446E-03 6.14487E-03 
6.12449E-03 6.11765E-03 
6.75430E-03 6.05402E-03 
7.38136E-03 5.96208E-03 
8.00551E-03 5.83591E-03 
8.48613E-03 5.71376E-03 
8.62625E-03 5.67398E-03 
9.29136E-03 5.45914E-03 
9.95206E-03 5.20271E-03 
1.06085E-02 4.90543E-03 
1.12610E-02 4.56873E-03 
1.18096E-02 4.19079E-03 
1.24520E-02 3.78875E-03 
1.30964E-02 3.35118E-03 
1.37426E-02 2.88115E-03 
1.43906E-02 2.38229E-03 
1.50437E-02 1.85874E-03 
1.57172E-02 1.31514E-03 
1.64698E-02 7.55638E-04 
1.75001E-02 1.77080E-04 
1.93080E-02 -4.58127E-04 
2.24218E-02 -1.25183E-03 
2.61736E-02 -2.25715E-03 
2.90304E-02 -3.33477E-03 
4.78795E-03 6.61854E-03 
5.57738E-03 6.52159E-03 
6.45017E-03 5.98517E-03 
7.13227E-03 5.89325E-03 
7.81532E-03 5.76008E-03 
8.49558E-03 5.59470E-03 
9.17228E-03 5.39163E-03 
9.69254E-03 5.20816E-03 
9.84401E-03 5.15023E-03 
1.05612E-02 4.84796E-03 
1.12700E-02 4.50350E-03 
1.19692E-02 4.11886E-03 
1.26582E-02 3.69672E-03 
1.32190E-02 3.25413E-03 
1.38834E-02 2.77411E-03 
1.45414E-02 2.26309E-03 
1.51921E-02 1.72510E-03 
1.58353E-02 1.16449E-03 
1.64745E-02 5.85682E-04 
1.71264E-02 -7.62138E-06 
1.78547E-02 -6.15978E-04 
1.88726E-02 -1.25856E-03 
2.07116E-02 -2.01193E-03 
2.39219E-02 -3.01458E-03 
2.77716E-02 -4.25877E-03 
3.06332E-02 -5.48560E-03 
5.87251E-03 6.37196E-03 
6.71560E-03 6.20102E-03 
7.51400E-03 5.65027E-03 
8.25172E-03 5.48244E-03 
8.98999E-03 5.27005E-03 
9.72349E-03 5.02283E-03 
1.04510E-02 4.73609E-03 
1.10083E-02 4.48730E-03 
1.11702E-02 4.41025E-03 
1.19338E-02 4.01729E-03 
1.26828E-02 3.58386E-03 
1.34153E-02 3.11326E-03 
1.41295E-02 2.60942E-03 
1.46922E-02 2.10778E-03 
1.53644E-02 1.55790E-03 
1.60208E-02 9.83560E-04 
1.66601E-02 3.89585E-04 
1.72819E-02 -2.19157E-04 
1.78902E-02 -8.38248E-04 
1.85035E-02 -1.46530E-03 
1.91902E-02 -2.10613E-03 
2.01774E-02 -2.79700E-03 
2.20255E-02 -3.65477E-03 
2.53019E-02 -4.85384E-03 
2.92137E-02 -6.32030E-03 
3.20484E-02 -7.67291E-03 
7.07546E-03 5.93236E-03 
7.97042E-03 5.68079E-03 
8.68533E-03 5.11924E-03 
9.47910E-03 4.86770E-03 
1.02712E-02 4.57026E-03 
1.10544E-02 4.23691E-03 
1.18274E-02 3.86406E-03 
1.24164E-02 3.54943E-03 
1.25869E-02 3.45334E-03 
1.33873E-02 2.97156E-03 
1.41652E-02 2.45343E-03 
1.49178E-02 1.90353E-03 
1.56429E-02 1.32689E-03 
1.61949E-02 7.75995E-04 
1.68589E-02 1.69066E-04 
1.74968E-02 -4.54059E-04 
1.81073E-02 -1.08800E-03 
1.86903E-02 -1.72767E-03 
1.92507E-02 -2.36894E-03 
1.98084E-02 -3.01107E-03 
2.04368E-02 -3.66558E-03 
2.13753E-02 -4.38624E-03 
2.32098E-02 -5.33024E-03 
2.65201E-02 -6.70571E-03 
3.04560E-02 -8.36964E-03 
3.32330E-02 -9.81986E-03 
8.38971E-03 5.27716E-03 
9.33667E-03 4.94235E-03 
9.95598E-03 4.37233E-03 
1.08030E-02 4.03298E-03 
1.16450E-02 3.64871E-03 
1.24719E-02 3.22907E-03 
1.32827E-02 2.77193E-03 
1.38965E-02 2.39426E-03 
1.40734E-02 2.28019E-03 
1.48991E-02 1.71603E-03 
1.56929E-02 1.12194E-03 
1.64515E-02 5.03653E-04 
1.71719E-02 -1.32837E-04 
1.76999E-02 -7.20016E-04 
1.83387E-02 -1.36784E-03 
1.89408E-02 -2.02222E-03 
1.95050E-02 -2.67752E-03 
2.00319E-02 -3.32869E-03 
2.05273E-02 -3.97224E-03 
2.10131E-02 -4.60938E-03 
2.15671E-02 -5.25760E-03 
2.24398E-02 -5.98824E-03 
2.42378E-02 -6.99779E-03 
2.75485E-02 -8.52522E-03 
3.14698E-02 -1.03570E-02 
3.41591E-02 -1.18745E-02 
9.81122E-03 4.40095E-03 
1.07966E-02 3.98383E-03 
1.13098E-02 3.40697E-03 
1.22059E-02 2.97989E-03 
1.30925E-02 2.51113E-03 
1.39558E-02 2.00894E-03 
1.47955E-02 1.47305E-03 
1.54262E-02 1.03794E-03 
1.56071E-02 9.07737E-04 
1.64453E-02 2.71310E-04 
1.72407E-02 -3.86504E-04 
1.79894E-02 -1.05896E-03 
1.86885E-02 -1.73932E-03 
1.91784E-02 -2.34741E-03 
1.97745E-02 -3.01755E-03 
2.03231E-02 -3.68358E-03 
2.08237E-02 -4.33992E-03 
2.12778E-02 -4.98192E-03 
2.16922E-02 -5.60703E-03 
2.20910E-02 -6.21868E-03 
2.25560E-02 -6.84045E-03 
2.33470E-02 -7.56085E-03 
2.50866E-02 -8.61360E-03 
2.83647E-02 -1.02649E-02 
3.22333E-02 -1.22311E-02 
3.48074E-02 -1.37846E-02 
1.13621E-02 3.32391E-03 
1.23890E-02 2.82762E-03 
1.27780E-02 2.23839E-03 
1.37155E-02 1.72428E-03 
1.46369E-02 1.17448E-03 
1.55235E-02 5.94898E-04 
1.63768E-02 -1.23792E-05 
1.70114E-02 -4.97650E-04 
1.71924E-02 -6.41601E-04 
1.80237E-02 -1.33744E-03 
1.88005E-02 -2.04386E-03 
1.95190E-02 -2.75342E-03 
2.01765E-02 -3.45898E-03 
2.06113E-02 -4.07048E-03 
2.11455E-02 -4.74251E-03 
2.16223E-02 -5.39918E-03 
2.20420E-02 -6.03539E-03 
2.24072E-02 -6.64721E-03 
2.27260E-02 -7.23331E-03 
2.30245E-02 -7.79955E-03 
2.33880E-02 -8.37555E-03 
2.40835E-02 -9.06612E-03 
2.57450E-02 -1.01394E-02 
2.89592E-02 -1.18843E-02 
3.27401E-02 -1.39498E-02 
3.51751E-02 -1.55087E-02 
1.29897E-02 2.04780E-03 
1.40406E-02 1.47926E-03 
1.42854E-02 8.74513E-04 
1.52567E-02 2.79808E-04 
1.62047E-02 -3.42031E-04 
1.71038E-02 -9.88791E-04 
1.79589E-02 -1.65551E-03 
1.85875E-02 -2.18051E-03 
1.87654E-02 -2.33498E-03 
1.95750E-02 -3.07375E-03 
2.03174E-02 -3.81069E-03 
2.09892E-02 -4.53794E-03 
2.15884E-02 -5.24831E-03 
2.19544E-02 -5.84472E-03 
2.24108E-02 -6.49759E-03 
2.28005E-02 -7.12377E-03 
2.31250E-02 -7.71894E-03 
2.33880E-02 -8.28024E-03 
2.35993E-02 -8.80779E-03 
2.37868E-02 -9.31003E-03 
2.40388E-02 -9.82240E-03 
2.46276E-02 -1.04648E-02 
2.61928E-02 -1.15358E-02 
2.93133E-02 -1.33428E-02 
3.29730E-02 -1.54708E-02 
3.52483E-02 -1.70056E-02 
1.46433E-02 6.21059E-04 
1.57012E-02 -7.95295E-06 
