PdfType: replica
-2.73042E-04 1.23446E-03 
-2.38729E-04 1.34872E-03 
-2.13022E-04 1.51858E-03 
-1.95304E-04 1.78693E-03 
-1.41406E-04 2.12981E-03 
-3.98767E-06 2.45146E-03 
-7.82653E-04 5.28947E-04 
-7.28541E-04 5.45364E-04 
-6.53374E-04 5.94271E-04 
-6.08193E-04 6.14546E-04 
-5.68006E-04 6.36445E-04 
-5.32856E-04 6.60200E-04 
-5.02632E-04 6.86052E-04 
-4.82467E-04 7.07652E-04 
-4.77074E-04 7.14250E-04 
-4.54255E-04 7.47575E-04 
-4.35647E-04 7.84255E-04 
-4.20333E-04 8.24631E-04 
-4.07227E-04 8.69048E-04 
-3.77442E-04 9.20239E-04 
-3.63973E-04 9.73487E-04 
-3.48941E-04 1.03251E-03 
-3.30693E-04 1.09776E-03 
-3.07516E-04 1.16972E-03 
-2.77733E-04 1.24905E-03 
-2.40002E-04 1.33712E-03 
-1.94238E-04 1.43811E-03 
-1.43840E-04 1.56597E-03 
-9.63224E-05 1.75841E-03 
-4.60537E-05 2.06456E-03 
5.18762E-05 2.45296E-03 
2.37337E-04 2.80969E-03 
-8.34384E-04 6.34691E-04 
-7.73832E-04 6.54621E-04 
-6.87413E-04 7.10186E-04 
-6.35805E-04 7.34168E-04 
-5.89473E-04 7.60052E-04 
-5.48429E-04 7.88079E-04 
-5.12519E-04 8.18503E-04 
-4.88060E-04 8.43851E-04 
-4.81423E-04 8.51580E-04 
-4.52725E-04 8.90523E-04 
-4.28228E-04 9.33199E-04 
-4.06897E-04 9.79955E-04 
-3.87512E-04 1.03114E-03 
-3.49020E-04 1.08784E-03 
-3.28413E-04 1.14864E-03 
-3.05442E-04 1.21566E-03 
-2.78249E-04 1.28930E-03 
-2.44912E-04 1.36999E-03 
-2.03534E-04 1.45837E-03 
-1.52505E-04 1.55592E-03 
-9.12747E-05 1.66747E-03 
-2.19614E-05 1.80942E-03 
5.15613E-05 2.02582E-03 
1.40979E-04 2.37260E-03 
2.91270E-04 2.80949E-03 
5.32371E-04 3.20218E-03 
-8.84072E-04 7.60211E-04 
-8.16296E-04 7.84258E-04 
-7.16467E-04 8.46346E-04 
-6.57528E-04 8.74480E-04 
-6.04137E-04 9.04815E-04 
-5.56272E-04 9.37601E-04 
-5.13732E-04 9.73101E-04 
-4.84237E-04 1.00260E-03 
-4.76138E-04 1.01158E-03 
-4.40492E-04 1.05672E-03 
-4.08999E-04 1.10598E-03 
-3.80494E-04 1.15970E-03 
-3.53608E-04 1.21823E-03 
-3.05004E-04 1.28045E-03 
-2.75896E-04 1.34936E-03 
-2.43483E-04 1.42488E-03 
-2.05689E-04 1.50734E-03 
-1.60366E-04 1.59707E-03 
-1.05382E-04 1.69467E-03 
-3.88307E-05 1.80173E-03 
4.04031E-05 1.92382E-03 
1.31817E-04 2.08004E-03 
2.36107E-04 2.32148E-03 
3.72202E-04 2.71134E-03 
5.84284E-04 3.19911E-03 
8.89433E-04 3.62790E-03 
-9.30114E-04 9.08625E-04 
-8.54213E-04 9.37475E-04 
-7.38447E-04 1.00554E-03 
-6.71149E-04 1.03829E-03 
-6.09659E-04 1.07356E-03 
-5.53918E-04 1.11161E-03 
-5.03674E-04 1.15271E-03 
-4.68294E-04 1.18677E-03 
-4.58482E-04 1.19712E-03 
-4.14670E-04 1.24904E-03 
-3.74916E-04 1.30547E-03 
-3.37911E-04 1.36675E-03 
-3.02123E-04 1.43318E-03 
-2.41858E-04 1.50074E-03 
-2.02668E-04 1.57828E-03 
-1.59073E-04 1.66270E-03 
-1.08763E-04 1.75422E-03 
-4.93563E-05 1.85309E-03 
2.15305E-05 1.95982E-03 
1.06130E-04 2.07612E-03 
2.06234E-04 2.20834E-03 
3.23353E-04 2.37861E-03 
4.63839E-04 2.64572E-03 
6.55232E-04 3.08058E-03 
9.39821E-04 3.62089E-03 
1.31837E-03 4.08492E-03 
-9.70348E-04 1.08277E-03 
-8.85319E-04 1.11717E-03 
-7.50766E-04 1.19009E-03 
-6.73983E-04 1.22792E-03 
-6.03250E-04 1.26861E-03 
-5.38471E-04 1.31243E-03 
-4.79339E-04 1.35964E-03 
-4.37139E-04 1.39866E-03 
-4.25336E-04 1.41050E-03 
-3.72005E-04 1.46976E-03 
-3.22582E-04 1.53391E-03 
-2.75595E-04 1.60324E-03 
-2.29333E-04 1.67802E-03 
-1.55760E-04 1.75057E-03 
-1.04692E-04 1.83704E-03 
-4.79445E-05 1.93052E-03 
1.70379E-05 2.03109E-03 
9.28793E-05 2.13885E-03 
1.82221E-04 2.25421E-03 
2.87654E-04 2.37899E-03 
4.11767E-04 2.52042E-03 
5.58542E-04 2.70391E-03 
7.41232E-04 2.99662E-03 
9.97513E-04 3.47744E-03 
1.36642E-03 4.07066E-03 
1.82838E-03 4.56768E-03 
-1.00227E-03 1.28581E-03 
-9.06984E-04 1.32655E-03 
-7.50470E-04 1.40252E-03 
-6.62970E-04 1.44590E-03 
-5.81742E-04 1.49248E-03 
-5.06647E-04 1.54254E-03 
-4.37318E-04 1.59635E-03 
-3.87261E-04 1.64072E-03 
-3.73159E-04 1.65416E-03 
-3.08804E-04 1.72126E-03 
-2.48132E-04 1.79357E-03 
-1.89493E-04 1.87136E-03 
-1.30979E-04 1.95480E-03 
-4.23475E-05 2.03171E-03 
2.26542E-05 2.12717E-03 
9.48022E-05 2.22956E-03 
1.76901E-04 2.33877E-03 
2.71820E-04 2.45471E-03 
3.82462E-04 2.57768E-03 
5.11801E-04 2.70960E-03 
6.63360E-04 2.85863E-03 
8.44114E-04 3.05378E-03 
1.07565E-03 3.37109E-03 
1.40747E-03 3.89761E-03 
1.87369E-03 4.54253E-03 
2.42978E-03 5.06864E-03 
-1.02289E-03 1.52072E-03 
-9.16085E-04 1.56863E-03 
-7.34186E-04 1.64504E-03 
-6.34643E-04 1.69439E-03 
-5.41565E-04 1.74732E-03 
-4.54768E-04 1.80408E-03 
-3.73814E-04 1.86493E-03 
-3.14760E-04 1.91496E-03 
-2.98017E-04 1.93009E-03 
-2.20969E-04 2.00542E-03 
-1.47285E-04 2.08623E-03 
-7.51198E-05 2.17267E-03 
-2.34583E-06 2.26483E-03 
1.03179E-04 2.34515E-03 
1.84457E-04 2.44929E-03 
2.74551E-04 2.55997E-03 
3.76513E-04 2.67686E-03 
4.93449E-04 2.79966E-03 
6.28519E-04 2.92852E-03 
7.85101E-04 3.06546E-03 
9.67803E-04 3.21967E-03 
1.18718E-03 3.42397E-03 
1.47478E-03 3.76372E-03 
1.89380E-03 4.33402E-03 
2.47141E-03 5.02738E-03 
3.13282E-03 5.57667E-03 
-1.02875E-03 1.79069E-03 
-9.09000E-04 1.84660E-03 
-6.98114E-04 1.91989E-03 
-5.85099E-04 1.97564E-03 
-4.78705E-04 2.03532E-03 
-3.78690E-04 2.09916E-03 
-2.84538E-04 2.16739E-03 
-2.15218E-04 2.22332E-03 
-1.95457E-04 2.24020E-03 
-1.03841E-04 2.32398E-03 
-1.51502E-05 2.41337E-03 
7.26784E-05 2.50838E-03 
1.62006E-04 2.60894E-03 
2.86354E-04 2.69134E-03 
3.86598E-04 2.80328E-03 
4.97534E-04 2.92100E-03 
6.22451E-04 3.04391E-03 
7.64676E-04 3.17146E-03 
9.27605E-04 3.30362E-03 
1.11504E-03 3.44255E-03 
1.33283E-03 3.59852E-03 
1.59580E-03 3.80834E-03 
1.94726E-03 4.16695E-03 
2.46618E-03 4.77708E-03 
3.17035E-03 5.51312E-03 
3.94871E-03 6.07737E-03 
-1.01585E-03 2.09844E-03 
-8.81553E-04 2.16301E-03 
-6.38089E-04 2.22849E-03 
-5.10095E-04 2.29091E-03 
-3.88817E-04 2.35764E-03 
-2.73947E-04 2.42884E-03 
-1.64873E-04 2.50465E-03 
-8.38874E-05 2.56653E-03 
-6.06845E-05 2.58516E-03 
4.75960E-05 2.67731E-03 
1.53546E-04 2.77497E-03 
2.59462E-04 2.87798E-03 
3.67950E-04 2.98607E-03 
5.13116E-04 3.06872E-03 
6.35365E-04 3.18685E-03 
7.70384E-04 3.30953E-03 
9.21670E-04 3.43588E-03 
1.09273E-03 3.56507E-03 
1.28718E-03 3.69691E-03 
1.50924E-03 3.83368E-03 
1.76619E-03 3.98681E-03 
2.07787E-03 4.19721E-03 
2.50138E-03 4.56933E-03 
3.13368E-03 5.21281E-03 
3.98029E-03 5.98267E-03 
4.88718E-03 6.55105E-03 
-9.80139E-04 2.45190E-03 
-8.28943E-04 2.51677E-03 
-5.49546E-04 2.57042E-03 
-4.05014E-04 2.64091E-03 
-2.67171E-04 2.71482E-03 
-1.35653E-04 2.79324E-03 
-9.74667E-06 2.87645E-03 
8.44760E-05 2.94409E-03 
1.11596E-04 2.96440E-03 
2.38917E-04 3.06436E-03 
3.64693E-04 3.16943E-03 
4.91462E-04 3.27923E-03 
6.22079E-04 3.39322E-03 
7.90118E-04 3.47365E-03 
9.37790E-04 3.59539E-03 
1.10047E-03 3.71989E-03 
1.28184E-03 3.84597E-03 
1.48552E-03 3.97253E-03 
1.71529E-03 4.09920E-03 
1.97581E-03 4.22844E-03 
2.27597E-03 4.37286E-03 
2.64147E-03 4.57743E-03 
3.14547E-03 4.95574E-03 
3.90518E-03 5.62309E-03 
4.91054E-03 6.41438E-03 
5.95714E-03 6.97326E-03 
-9.14311E-04 2.83806E-03 
-7.46532E-04 2.92779E-03 
-4.27776E-04 2.94740E-03 
-2.64837E-04 3.02319E-03 
-1.08610E-04 3.10528E-03 
4.15330E-05 3.19087E-03 
1.86421E-04 3.28085E-03 
2.95663E-04 3.35358E-03 
3.27241E-04 3.37534E-03 
4.76317E-04 3.48187E-03 
6.24855E-04 3.59268E-03 
7.75633E-04 3.70712E-03 
9.31742E-04 3.82437E-03 
1.12476E-03 3.89938E-03 
1.30162E-03 4.02095E-03 
1.49585E-03 4.14289E-03 
1.71121E-03 4.26370E-03 
1.95141E-03 4.38202E-03 
2.22031E-03 4.49736E-03 
2.52300E-03 4.61239E-03 
2.87022E-03 4.74092E-03 
3.29442E-03 4.93180E-03 
3.88724E-03 5.30681E-03 
4.78860E-03 5.98517E-03 
5.96895E-03 6.78162E-03 
7.16551E-03 7.31454E-03 
-8.15368E-04 3.26595E-03 
-6.27023E-04 3.36541E-03 
-2.67268E-04 3.35498E-03 
-8.41561E-05 3.43711E-03 
9.25211E-05 3.52583E-03 
2.63536E-04 3.61749E-03 
4.29851E-04 3.71305E-03 
5.56150E-04 3.78968E-03 
5.92808E-04 3.81248E-03 
7.66744E-04 3.92335E-03 
9.41388E-04 4.03717E-03 
1.11974E-03 4.15295E-03 
1.30508E-03 4.26955E-03 
1.52519E-03 4.33510E-03 
1.73528E-03 4.45134E-03 
1.96511E-03 4.56492E-03 
2.21844E-03 4.67407E-03 
2.49898E-03 4.77720E-03 
2.81059E-03 4.87376E-03 
3.15879E-03 4.96668E-03 
3.55636E-03 5.07093E-03 
4.04357E-03 5.23882E-03 
4.73311E-03 5.59886E-03 
5.79004E-03 6.27181E-03 
7.16091E-03 7.05308E-03 
8.51605E-03 7.54101E-03 
-6.75472E-04 3.72834E-03 
-4.63885E-04 3.83714E-03 
-6.21421E-05 3.78845E-03 
1.43243E-04 3.87582E-03 
3.42693E-04 3.96983E-03 
5.37143E-04 4.06579E-03 
7.27688E-04 4.16471E-03 
8.73377E-04 4.24322E-03 
9.15822E-04 4.26643E-03 
1.11814E-03 4.37821E-03 
1.32265E-03 4.49096E-03 
1.53250E-03 4.60339E-03 
1.75114E-03 4.71400E-03 
2.00040E-03 4.76511E-03 
2.24787E-03 4.86940E-03 
2.51731E-03 4.96742E-03 
2.81242E-03 5.05716E-03 
3.13674E-03 5.13690E-03 
3.49410E-03 5.20610E-03 
3.89039E-03 5.26801E-03 
4.34076E-03 5.33866E-03 
4.89432E-03 5.47316E-03 
5.68756E-03 5.80455E-03 
6.91300E-03 6.45216E-03 
8.48841E-03 7.19404E-03 
1.00084E-02 7.61587E-03 
-4.86773E-04 4.21773E-03 
-2.48822E-04 4.33399E-03 
1.94503E-04 4.23881E-03 
4.24546E-04 4.32943E-03 
6.49417E-04 4.42644E-03 
8.70219E-04 4.52383E-03 
1.08817E-03 4.62274E-03 
1.25586E-03 4.70013E-03 
1.30488E-03 4.72281E-03 
1.53948E-03 4.83062E-03 
1.77791E-03 4.93678E-03 
2.02344E-03 5.03964E-03 
2.27956E-03 5.13741E-03 
2.55984E-03 5.16823E-03 
2.84863E-03 5.25260E-03 
3.16135E-03 5.32659E-03 
3.50147E-03 5.38807E-03 
3.87228E-03 5.43530E-03 
4.27745E-03 5.46784E-03 
4.72329E-03 5.48933E-03 
5.22756E-03 5.51667E-03 
5.84939E-03 5.60675E-03 
6.75178E-03 5.89428E-03 
8.15688E-03 6.49351E-03 
9.94838E-03 7.16851E-03 
1.16365E-02 7.50201E-03 
-2.39367E-04 4.72221E-03 
2.85341E-05 4.84250E-03 
5.11453E-04 4.69293E-03 
7.68877E-04 4.78374E-03 
1.02217E-03 4.88027E-03 
1.27260E-03 4.97496E-03 
1.52146E-03 5.06911E-03 
1.71401E-03 5.14132E-03 
1.77046E-03 5.16222E-03 
2.04148E-03 5.25967E-03 
2.31805E-03 5.35218E-03 
2.60345E-03 5.43781E-03 
2.90109E-03 5.51454E-03 
3.21388E-03 5.51849E-03 
3.54745E-03 5.57389E-03 
3.90638E-03 5.61452E-03 
4.29380E-03 5.63822E-03 
4.71264E-03 5.64339E-03 
5.16632E-03 5.62983E-03 
5.66160E-03 5.60156E-03 
6.21917E-03 5.57609E-03 
6.90933E-03 5.61079E-03 
7.92433E-03 5.83833E-03 
9.51785E-03 6.36380E-03 
1.15338E-02 6.94213E-03 
1.33895E-02 7.16499E-03 
7.69469E-05 5.22069E-03 
3.78502E-04 5.34004E-03 
8.97015E-04 5.12947E-03 
1.18461E-03 5.21620E-03 
1.46937E-03 5.30754E-03 
1.75270E-03 5.39413E-03 
2.03591E-03 5.47754E-03 
2.25605E-03 5.53956E-03 
2.32072E-03 5.55715E-03 
2.63200E-03 5.63662E-03 
2.95046E-03 5.70730E-03 
3.27925E-03 5.76705E-03 
3.62163E-03 5.81374E-03 
3.96751E-03 5.78413E-03 
4.34800E-03 5.80124E-03 
4.75454E-03 5.79916E-03 
5.18980E-03 5.77591E-03 
5.65625E-03 5.73013E-03 
6.15703E-03 5.66198E-03 
6.69934E-03 5.57588E-03 
7.30716E-03 5.48956E-03 
8.06306E-03 5.45919E-03 
9.19086E-03 5.61116E-03 
1.09770E-02 6.03697E-03 
1.32203E-02 6.48876E-03 
1.52378E-02 6.58084E-03 
4.76661E-04 5.69025E-03 
8.15636E-04 5.80231E-03 
1.36391E-03 5.52554E-03 
1.68453E-03 5.60284E-03 
2.00380E-03 5.68319E-03 
2.32323E-03 5.75521E-03 
2.64406E-03 5.82086E-03 
2.89431E-03 5.86694E-03 
2.96795E-03 5.87948E-03 
3.32284E-03 5.93243E-03 
3.68629E-03 5.97236E-03 
4.06120E-03 5.99707E-03 
4.45046E-03 6.00442E-03 
4.82904E-03 5.93476E-03 
5.25712E-03 5.90451E-03 
5.71104E-03 5.85094E-03 
6.19288E-03 5.77240E-03 
6.70455E-03 5.66793E-03 
7.24889E-03 5.53816E-03 
7.83364E-03 5.38786E-03 
8.48639E-03 5.23446E-03 
9.30303E-03 5.13106E-03 
1.05410E-02 5.19296E-03 
1.25204E-02 5.49358E-03 
1.49892E-02 5.78984E-03 
1.71586E-02 5.73374E-03 
9.73611E-04 6.10046E-03 
1.35319E-03 6.19785E-03 
1.92326E-03 5.85209E-03 
2.27928E-03 5.91387E-03 
2.63552E-03 5.97679E-03 
2.99356E-03 6.02718E-03 
3.35445E-03 6.06760E-03 
3.63659E-03 6.09174E-03 
3.71968E-03 6.09745E-03 
4.12035E-03 6.11523E-03 
4.53048E-03 6.11565E-03 
4.95258E-03 6.09655E-03 
5.38909E-03 6.05598E-03 
5.79847E-03 5.94083E-03 
6.27268E-03 5.85548E-03 
6.77144E-03 5.74329E-03 
7.29617E-03 5.60308E-03 
7.84820E-03 5.43446E-03 
8.43004E-03 5.23855E-03 
9.05010E-03 5.02043E-03 
9.73989E-03 4.79662E-03 
1.06095E-02 4.61507E-03 
1.19514E-02 4.57503E-03 
1.41193E-02 4.72752E-03 
1.68058E-02 4.84279E-03 
1.91118E-02 4.62583E-03 
1.58065E-03 6.42003E-03 
2.00296E-03 6.49493E-03 
2.58493E-03 6.08013E-03 
2.97779E-03 6.12014E-03 
3.37245E-03 6.15913E-03 
3.77047E-03 6.18091E-03 
4.17262E-03 6.18885E-03 
4.48735E-03 6.18534E-03 
4.58007E-03 6.18256E-03 
5.02700E-03 6.15722E-03 
5.48368E-03 6.11029E-03 
5.95210E-03 6.03984E-03 
6.43411E-03 5.94426E-03 
6.87073E-03 5.77979E-03 
7.38732E-03 5.63367E-03 
7.92602E-03 5.45807E-03 
8.48759E-03 5.25242E-03 
9.07274E-03 5.01699E-03 
9.68370E-03 4.75345E-03 
1.03297E-02 4.46701E-03 
1.10464E-02 4.17267E-03 
1.19586E-02 3.91109E-03 
1.33950E-02 3.76064E-03 
1.57416E-02 3.74613E-03 
1.86320E-02 3.66004E-03 
2.10552E-02 3.27511E-03 
2.30654E-03 6.62128E-03 
2.77201E-03 6.66602E-03 
3.35436E-03 6.18504E-03 
3.78424E-03 6.19736E-03 
4.21732E-03 6.20639E-03 
4.65521E-03 6.19319E-03 
5.09820E-03 6.16220E-03 
5.44495E-03 6.12612E-03 
5.54706E-03 6.11341E-03 
6.03878E-03 6.03831E-03 
6.53983E-03 5.93775E-03 
7.05155E-03 5.81025E-03 
7.57512E-03 5.65467E-03 
8.03381E-03 5.43899E-03 
8.58680E-03 5.22895E-03 
9.15838E-03 4.98787E-03 
9.74859E-03 4.71592E-03 
1.03576E-02 4.41405E-03 
1.09874E-02 4.08450E-03 
1.16481E-02 3.73243E-03 
1.23800E-02 3.37064E-03 
1.33228E-02 3.03051E-03 
1.48411E-02 2.76508E-03 
1.73520E-02 2.56985E-03 
2.04271E-02 2.26836E-03 
2.29447E-02 1.71421E-03 
3.15189E-03 6.68498E-03 
3.65912E-03 6.69232E-03 
4.22916E-03 6.15062E-03 
4.69475E-03 6.12995E-03 
5.16471E-03 6.10376E-03 
5.64073E-03 6.05012E-03 
6.12245E-03 5.97486E-03 
6.49925E-03 5.90225E-03 
6.61013E-03 5.87849E-03 
7.14322E-03 5.74860E-03 
7.68447E-03 5.59003E-03 
8.23447E-03 5.40183E-03 
8.79367E-03 5.18354E-03 
9.26793E-03 4.91672E-03 
9.84949E-03 4.64222E-03 
1.04451E-02 4.33634E-03 
1.10542E-02 4.00002E-03 
1.16763E-02 3.63496E-03 
1.23134E-02 3.24391E-03 
1.29767E-02 2.83177E-03 
1.37109E-02 2.40850E-03 
1.46710E-02 1.99438E-03 
1.62563E-02 1.61336E-03 
1.89126E-02 1.22948E-03 
2.21487E-02 7.05392E-04 
2.47353E-02 -1.35138E-05 
4.10359E-03 6.60082E-03 
4.64952E-03 6.56431E-03 
5.19477E-03 5.96974E-03 
5.69356E-03 5.91179E-03 
6.19760E-03 5.84622E-03 
6.70880E-03 5.74792E-03 
7.22593E-03 5.62442E-03 
7.62987E-03 5.51250E-03 
7.74860E-03 5.47694E-03 
8.31829E-03 5.28904E-03 
8.89419E-03 5.07000E-03 
9.47610E-03 4.81958E-03 
1.00637E-02 4.53810E-03 
1.05464E-02 4.22197E-03 
1.11475E-02 3.88485E-03 
1.17573E-02 3.51727E-03 
1.23744E-02 3.12101E-03 
1.29982E-02 2.69846E-03 
1.36306E-02 2.25280E-03 
1.42839E-02 1.78845E-03 
1.50074E-02 1.31198E-03 
1.59708E-02 8.31057E-04 
1.76067E-02 3.37640E-04 
2.03860E-02 -2.36931E-04 
2.37552E-02 -9.83890E-04 
2.63840E-02 -1.85791E-03 
5.13870E-03 6.37625E-03 
5.71885E-03 6.28937E-03 
6.22793E-03 5.65039E-03 
6.75675E-03 5.55099E-03 
7.29136E-03 5.44218E-03 
7.83410E-03 5.29550E-03 
8.38262E-03 5.12047E-03 
8.81025E-03 4.96711E-03 
8.93577E-03 4.91920E-03 
9.53653E-03 4.67122E-03 
1.01408E-02 4.39060E-03 
1.07476E-02 4.07793E-03 
1.13556E-02 3.73441E-03 
1.18395E-02 3.37194E-03 
1.24507E-02 2.97588E-03 
1.30644E-02 2.55158E-03 
1.36787E-02 2.10164E-03 
1.42927E-02 1.62911E-03 
1.49085E-02 1.13749E-03 
1.55394E-02 6.30499E-04 
1.62396E-02 1.10787E-04 
1.71924E-02 -4.27705E-04 
1.88611E-02 -1.02701E-03 
2.17384E-02 -1.78874E-03 
2.52100E-02 -2.75237E-03 
2.78536E-02 -3.76743E-03 
6.21932E-03 6.03473E-03 
6.83003E-03 5.88961E-03 
7.29565E-03 5.21384E-03 
7.85155E-03 5.06869E-03 
8.41335E-03 4.91275E-03 
8.98415E-03 4.71411E-03 
9.56010E-03 4.48462E-03 
1.00080E-02 4.28808E-03 
1.01392E-02 4.22741E-03 
1.07655E-02 3.91805E-03 
1.13918E-02 3.57573E-03 
1.20163E-02 3.20196E-03 
1.26370E-02 2.79886E-03 
1.31152E-02 2.39381E-03 
1.37272E-02 1.94394E-03 
1.43349E-02 1.46940E-03 
1.49360E-02 9.73529E-04 
1.55293E-02 4.59947E-04 
1.61173E-02 -6.77023E-05 
1.67147E-02 -6.06595E-04 
1.73799E-02 -1.15837E-03 
1.83090E-02 -1.74356E-03 
1.99929E-02 -2.43907E-03 
2.29415E-02 -3.37869E-03 
2.64835E-02 -4.54624E-03 
2.91153E-02 -5.68432E-03 
7.34014E-03 5.60394E-03 
7.97696E-03 5.38973E-03 
8.39567E-03 4.68031E-03 
8.97652E-03 4.48267E-03 
9.56258E-03 4.27359E-03 
1.01584E-02 4.01756E-03 
1.07583E-02 3.72915E-03 
1.12233E-02 3.48673E-03 
1.13592E-02 3.41264E-03 
1.20058E-02 3.03960E-03 
1.26482E-02 2.63475E-03 
1.32835E-02 2.20059E-03 
1.39090E-02 1.74019E-03 
1.43752E-02 1.29597E-03 
1.49790E-02 7.97587E-04 
1.55710E-02 2.79523E-04 
1.61487E-02 -2.54239E-04 
1.67110E-02 -7.99661E-04 
1.72607E-02 -1.35311E-03 
1.78139E-02 -1.91291E-03 
1.84331E-02 -2.48535E-03 
1.93263E-02 -3.10598E-03 
2.10085E-02 -3.88718E-03 
2.40032E-02 -4.99385E-03 
2.75853E-02 -6.35087E-03 
3.01805E-02 -7.59320E-03 
8.46972E-03 5.10993E-03 
9.13039E-03 4.81307E-03 
9.50435E-03 4.07027E-03 
1.01086E-02 3.81232E-03 
1.07164E-02 3.54328E-03 
1.13346E-02 3.22408E-03 
1.19551E-02 2.87227E-03 
1.24340E-02 2.58150E-03 
1.25737E-02 2.49343E-03 
1.32352E-02 2.05514E-03 
1.38873E-02 1.58797E-03 
1.45264E-02 1.09540E-03 
1.51491E-02 5.81443E-04 
1.55969E-02 1.02510E-04 
1.61834E-02 -4.37481E-04 
1.67503E-02 -9.90751E-04 
1.72949E-02 -1.55284E-03 
1.78163E-02 -2.11948E-03 
1.83179E-02 -2.68726E-03 
1.88171E-02 -3.25588E-03 
1.93805E-02 -3.83651E-03 
2.02263E-02 -4.47993E-03 
2.18903E-02 -5.33351E-03 
2.49052E-02 -6.59131E-03 
2.84971E-02 -8.11770E-03 
3.10324E-02 -9.44240E-03 
9.59524E-03 4.56094E-03 
1.02723E-02 4.16462E-03 
1.06091E-02 3.38644E-03 
1.12359E-02 3.05938E-03 
1.18634E-02 2.72289E-03 
1.25019E-02 2.33454E-03 
1.31404E-02 1.91506E-03 
1.36308E-02 1.57384E-03 
1.37734E-02 1.47138E-03 
1.44453E-02 9.67102E-04 
1.51017E-02 4.38905E-04 
1.57381E-02 -1.08788E-04 
1.63505E-02 -6.71168E-04 
1.67741E-02 -1.17924E-03 
1.73344E-02 -1.75243E-03 
1.78667E-02 -2.33111E-03 
1.83685E-02 -2.91054E-03 
1.88392E-02 -3.48645E-03 
1.92827E-02 -4.05589E-03 
1.97184E-02 -4.62018E-03 
2.02160E-02 -5.19559E-03 
2.10031E-02 -5.84804E-03 
2.26323E-02 -6.75891E-03 
2.56413E-02 -8.14898E-03 
2.92123E-02 -9.82147E-03 
3.16651E-02 -1.12049E-02 
1.07066E-02 3.95878E-03 
1.13983E-02 3.44746E-03 
1.17120E-02 2.62757E-03 
1.23610E-02 2.22206E-03 
1.30065E-02 1.81061E-03 
1.36641E-02 1.34747E-03 
1.43184E-02 8.56632E-04 
1.48178E-02 4.63473E-04 
1.49624E-02 3.46427E-04 
1.56399E-02 -2.23403E-04 
1.62944E-02 -8.09871E-04 
1.69207E-02 -1.40774E-03 
1.75142E-02 -2.01154E-03 
1.79067E-02 -2.54151E-03 
1.84309E-02 -3.13758E-03 
1.89183E-02 -3.72998E-03 
1.93668E-02 -4.31400E-03 
1.97763E-02 -4.88563E-03 
2.01518E-02 -5.44269E-03 
2.05141E-02 -5.98836E-03 
2.09363E-02 -6.54413E-03 
2.16537E-02 -7.19078E-03 
2.32316E-02 -8.14212E-03 
2.62087E-02 -9.64272E-03 
2.97290E-02 -1.14350E-02 
3.20776E-02 -1.28523E-02 
1.18813E-02 3.30662E-03 
1.25744E-02 2.65624E-03 
1.28796E-02 1.78771E-03 
1.35472E-02 1.29277E-03 
1.42040E-02 7.97198E-04 
1.48730E-02 2.53114E-04 
1.55343E-02 -3.12311E-04 
1.60350E-02 -7.57997E-04 
1.61792E-02 -8.89503E-04 
1.68506E-02 -1.52241E-03 
1.74907E-02 -2.16184E-03 
1.80940E-02 -2.80206E-03 
1.86555E-02 -3.43731E-03 
1.90057E-02 -3.97917E-03 
1.94808E-02 -4.58509E-03 
1.99107E-02 -5.17708E-03 
2.02936E-02 -5.75080E-03 
2.06304E-02 -6.30287E-03 
2.09270E-02 -6.83212E-03 
2.12059E-02 -7.34385E-03 
2.15431E-02 -7.86482E-03 
2.21799E-02 -8.49014E-03 
2.36909E-02 -9.46392E-03 
2.66115E-02 -1.10512E-02 
3.00527E-02 -1.29349E-02 
3.22778E-02 -1.43606E-02 
1.30792E-02 2.57580E-03 
1.37606E-02 1.77225E-03 
1.40800E-02 8.48184E-04 
1.47623E-02 2.55489E-04 
1.54240E-02 -3.29973E-04 
1.60988E-02 -9.57519E-04 
1.67608E-02 -1.59714E-03 
1.72572E-02 -2.09319E-03 
1.73994E-02 -2.23823E-03 
1.80554E-02 -2.92803E-03 
1.86710E-02 -3.61156E-03 
1.92400E-02 -4.28296E-03 
1.97575E-02 -4.93660E-03 
2.00554E-02 -5.47779E-03 
2.04692E-02 -6.07814E-03 
2.08292E-02 -6.65353E-03 
2.11348E-02 -7.20034E-03 
2.13876E-02 -7.71615E-03 
2.15949E-02 -8.20114E-03 
2.17807E-02 -8.66292E-03 
2.20237E-02 -9.13346E-03 
2.25698E-02 -9.72138E-03 
2.39984E-02 -1.06983E-02 
2.68375E-02 -1.23459E-02 
3.01716E-02 -1.42903E-02 
3.22551E-02 -1.56986E-02 
1.43037E-02 1.76806E-03 
1.49453E-02 8.02505E-04 
1.53032E-02 -1.80275E-04 
1.59914E-02 -8.75317E-04 
1.66473E-02 -1.55312E-03 
1.73194E-02 -2.26327E-03 
1.79738E-02 -2.97351E-03 
1.84594E-02 -3.51548E-03 
1.85975E-02 -3.67248E-03 
1.92283E-02 -4.41006E-03 
1.98084E-02 -5.12612E-03 
2.03315E-02 -5.81509E-03 
2.07929E-02 -6.47188E-03 
2.10283E-02 -6.99815E-03 
2.13686E-02 -7.57615E-03 
2.16472E-02 -8.11774E-03 
2.18643E-02 -8.62046E-03 
2.20231E-02 -9.08324E-03 
2.21322E-02 -9.50789E-03 
