PdfType: replica
-2.40517E-03 -1.10356E-04 
-2.40725E-03 -1.11343E-04 
-2.40904E-03 -1.12295E-04 
-2.40960E-03 -1.12609E-04 
-2.41256E-03 -1.14356E-04 
-2.41610E-03 -1.16581E-04 
-2.42042E-03 -1.19370E-04 
-2.42572E-03 -1.22817E-04 
-2.43329E-03 -1.26916E-04 
-2.44196E-03 -1.32400E-04 
-2.45290E-03 -1.38842E-04 
-2.46670E-03 -1.46358E-04 
-2.48425E-03 -1.55086E-04 
-2.50732E-03 -1.65204E-04 
-2.54033E-03 -1.77048E-04 
-2.59645E-03 -1.91520E-04 
-2.71627E-03 -2.11451E-04 
-2.99754E-03 -2.44255E-04 
-3.53914E-03 -2.99327E-04 
-4.20910E-03 -3.70306E-04 
-4.72081E-03 -4.35467E-04 
-2.40181E-03 -1.03144E-04 
-2.41163E-03 -1.03311E-04 
-2.41783E-03 -1.04508E-04 
-2.42003E-03 -1.05093E-04 
-2.42228E-03 -1.05829E-04 
-2.42462E-03 -1.06759E-04 
-2.42713E-03 -1.07938E-04 
-2.42926E-03 -1.09056E-04 
-2.42991E-03 -1.09422E-04 
-2.43335E-03 -1.11439E-04 
-2.43741E-03 -1.13971E-04 
-2.44229E-03 -1.17110E-04 
-2.44825E-03 -1.20950E-04 
-2.45665E-03 -1.25373E-04 
-2.46637E-03 -1.31308E-04 
-2.47854E-03 -1.38237E-04 
-2.49377E-03 -1.46278E-04 
-2.51303E-03 -1.55560E-04 
-2.53812E-03 -1.66258E-04 
-2.57354E-03 -1.78701E-04 
-2.63271E-03 -1.93790E-04 
-2.75689E-03 -2.14383E-04 
-3.04558E-03 -2.48001E-04 
-3.59985E-03 -3.04188E-04 
-4.28628E-03 -3.76447E-04 
-4.81328E-03 -4.42592E-04 
-2.41784E-03 -9.93390E-05 
-2.42810E-03 -9.95705E-05 
-2.43481E-03 -1.00982E-04 
-2.43744E-03 -1.01690E-04 
-2.44009E-03 -1.02562E-04 
-2.44283E-03 -1.03649E-04 
-2.44576E-03 -1.05007E-04 
-2.44821E-03 -1.06283E-04 
-2.44897E-03 -1.06698E-04 
-2.45289E-03 -1.08972E-04 
-2.45749E-03 -1.11800E-04 
-2.46300E-03 -1.15276E-04 
-2.46969E-03 -1.19496E-04 
-2.47902E-03 -1.24205E-04 
-2.48990E-03 -1.30564E-04 
-2.50343E-03 -1.37950E-04 
-2.52026E-03 -1.46478E-04 
-2.54138E-03 -1.56272E-04 
-2.56867E-03 -1.67499E-04 
-2.60671E-03 -1.80479E-04 
-2.66915E-03 -1.96111E-04 
-2.79794E-03 -2.17275E-04 
-3.09435E-03 -2.51588E-04 
-3.66173E-03 -3.08715E-04 
-4.36518E-03 -3.81993E-04 
-4.90801E-03 -4.48788E-04 
-2.43350E-03 -9.58247E-05 
-2.44407E-03 -9.60917E-05 
-2.45125E-03 -9.76765E-05 
-2.45421E-03 -9.84872E-05 
-2.45719E-03 -9.94774E-05 
-2.46028E-03 -1.00702E-04 
-2.46358E-03 -1.02222E-04 
-2.46634E-03 -1.03642E-04 
-2.46719E-03 -1.04102E-04 
-2.47161E-03 -1.06616E-04 
-2.47678E-03 -1.09723E-04 
-2.48296E-03 -1.13520E-04 
-2.49044E-03 -1.18102E-04 
-2.50078E-03 -1.23052E-04 
-2.51294E-03 -1.29802E-04 
-2.52795E-03 -1.37610E-04 
-2.54652E-03 -1.46582E-04 
-2.56968E-03 -1.56837E-04 
-2.59935E-03 -1.68532E-04 
-2.64020E-03 -1.81977E-04 
-2.70613E-03 -1.98062E-04 
-2.83975E-03 -2.19685E-04 
-3.14421E-03 -2.54532E-04 
-3.72515E-03 -3.12348E-04 
-4.44619E-03 -3.86288E-04 
-5.00537E-03 -4.53317E-04 
-2.44911E-03 -9.22835E-05 
-2.45988E-03 -9.25553E-05 
-2.46744E-03 -9.42855E-05 
-2.47065E-03 -9.51760E-05 
-2.47390E-03 -9.62624E-05 
-2.47728E-03 -9.76043E-05 
-2.48091E-03 -9.92669E-05 
-2.48396E-03 -1.00818E-04 
-2.48490E-03 -1.01320E-04 
-2.48981E-03 -1.04055E-04 
-2.49558E-03 -1.07425E-04 
-2.50247E-03 -1.11524E-04 
-2.51083E-03 -1.16447E-04 
-2.52225E-03 -1.21593E-04 
-2.53578E-03 -1.28699E-04 
-2.55241E-03 -1.36885E-04 
-2.57287E-03 -1.46254E-04 
-2.59822E-03 -1.56913E-04 
-2.63044E-03 -1.69009E-04 
-2.67429E-03 -1.82836E-04 
-2.74389E-03 -1.99274E-04 
-2.88260E-03 -2.21220E-04 
-3.19540E-03 -2.56399E-04 
-3.79036E-03 -3.14578E-04 
-4.52955E-03 -3.88727E-04 
-5.10558E-03 -4.55493E-04 
-2.46478E-03 -8.84217E-05 
-2.47564E-03 -8.86677E-05 
-2.48353E-03 -9.05302E-05 
-2.48691E-03 -9.14775E-05 
-2.49037E-03 -9.26389E-05 
-2.49401E-03 -9.40787E-05 
-2.49794E-03 -9.58666E-05 
-2.50128E-03 -9.75351E-05 
-2.50231E-03 -9.80756E-05 
-2.50772E-03 -1.01016E-04 
-2.51411E-03 -1.04631E-04 
-2.52177E-03 -1.09015E-04 
-2.53107E-03 -1.14259E-04 
-2.54364E-03 -1.19554E-04 
-2.55865E-03 -1.26977E-04 
-2.57702E-03 -1.35498E-04 
-2.59950E-03 -1.45210E-04 
-2.62719E-03 -1.56212E-04 
-2.66212E-03 -1.68633E-04 
-2.70914E-03 -1.82752E-04 
-2.78261E-03 -1.99426E-04 
-2.92661E-03 -2.21538E-04 
-3.24806E-03 -2.56804E-04 
-3.85748E-03 -3.14945E-04 
-4.61536E-03 -3.88753E-04 
-5.20869E-03 -4.54673E-04 
-2.48045E-03 -8.39890E-05 
-2.49134E-03 -8.41801E-05 
-2.49950E-03 -8.61758E-05 
-2.50301E-03 -8.71579E-05 
-2.50665E-03 -8.83742E-05 
-2.51052E-03 -8.98943E-05 
-2.51475E-03 -9.17916E-05 
-2.51837E-03 -9.35668E-05 
-2.51950E-03 -9.41423E-05 
-2.52543E-03 -9.72738E-05 
-2.53248E-03 -1.01119E-04 
-2.54097E-03 -1.05770E-04 
-2.55128E-03 -1.11315E-04 
-2.56506E-03 -1.16708E-04 
-2.58166E-03 -1.24406E-04 
-2.60188E-03 -1.33214E-04 
-2.62651E-03 -1.43213E-04 
-2.65668E-03 -1.54488E-04 
-2.69448E-03 -1.67151E-04 
-2.74484E-03 -1.81456E-04 
-2.82235E-03 -1.98235E-04 
-2.97184E-03 -2.20332E-04 
-3.30221E-03 -2.55397E-04 
-3.92650E-03 -3.13022E-04 
-4.70355E-03 -3.85841E-04 
-5.31456E-03 -4.50242E-04 
-2.49597E-03 -7.87842E-05 
-2.50684E-03 -7.88932E-05 
-2.51524E-03 -8.10347E-05 
-2.51887E-03 -8.20304E-05 
-2.52267E-03 -8.32834E-05 
-2.52677E-03 -8.48678E-05 
-2.53130E-03 -8.68605E-05 
-2.53522E-03 -8.87324E-05 
-2.53645E-03 -8.93400E-05 
-2.54294E-03 -9.26486E-05 
-2.55070E-03 -9.67087E-05 
-2.56008E-03 -1.01610E-04 
-2.57149E-03 -1.07434E-04 
-2.58654E-03 -1.12870E-04 
-2.60483E-03 -1.20798E-04 
-2.62701E-03 -1.29838E-04 
-2.65392E-03 -1.40060E-04 
-2.68671E-03 -1.51529E-04 
-2.72751E-03 -1.64336E-04 
-2.78135E-03 -1.78710E-04 
-2.86306E-03 -1.95445E-04 
-3.01823E-03 -2.17318E-04 
-3.35777E-03 -2.51846E-04 
-3.99729E-03 -3.08395E-04 
-4.79393E-03 -3.79472E-04 
-5.42291E-03 -4.41590E-04 
-2.51111E-03 -7.26531E-05 
-2.52195E-03 -7.26542E-05 
-2.53058E-03 -7.49626E-05 
-2.53433E-03 -7.59512E-05 
-2.53831E-03 -7.72232E-05 
-2.54264E-03 -7.88566E-05 
-2.54750E-03 -8.09314E-05 
-2.55174E-03 -8.28903E-05 
-2.55308E-03 -8.35272E-05 
-2.56017E-03 -8.69990E-05 
-2.56870E-03 -9.12583E-05 
-2.57904E-03 -9.63891E-05 
-2.59163E-03 -1.02465E-04 
-2.60802E-03 -1.07880E-04 
-2.62810E-03 -1.15986E-04 
-2.65236E-03 -1.25197E-04 
-2.68165E-03 -1.35565E-04 
-2.71719E-03 -1.47137E-04 
-2.76113E-03 -1.59979E-04 
-2.81859E-03 -1.74286E-04 
-2.90464E-03 -1.90803E-04 
-3.06564E-03 -2.12212E-04 
-3.41455E-03 -2.45816E-04 
-4.06961E-03 -3.00644E-04 
-4.88616E-03 -3.69116E-04 
-5.53332E-03 -4.28083E-04 
-2.52559E-03 -6.54810E-05 
-2.53640E-03 -6.53486E-05 
-2.54529E-03 -6.78493E-05 
-2.54918E-03 -6.88094E-05 
-2.55335E-03 -7.00819E-05 
-2.55796E-03 -7.17485E-05 
-2.56318E-03 -7.38911E-05 
-2.56777E-03 -7.59261E-05 
-2.56923E-03 -7.65891E-05 
-2.57698E-03 -8.02073E-05 
-2.58634E-03 -8.46456E-05 
-2.59773E-03 -8.99801E-05 
-2.61160E-03 -9.62732E-05 
-2.62938E-03 -1.01595E-04 
-2.65134E-03 -1.09816E-04 
-2.67779E-03 -1.19122E-04 
-2.70959E-03 -1.29548E-04 
-2.74800E-03 -1.41116E-04 
-2.79520E-03 -1.53863E-04 
-2.85640E-03 -1.67945E-04 
-2.94691E-03 -1.84044E-04 
-3.11386E-03 -2.04714E-04 
-3.47231E-03 -2.36949E-04 
-4.14313E-03 -2.89318E-04 
-4.97981E-03 -3.54201E-04 
-5.64522E-03 -4.09039E-04 
-2.53916E-03 -5.71804E-05 
-2.54994E-03 -5.68879E-05 
-2.55914E-03 -5.96064E-05 
-2.56320E-03 -6.05139E-05 
-2.56760E-03 -6.17663E-05 
-2.57251E-03 -6.34478E-05 
-2.57813E-03 -6.56406E-05 
-2.58313E-03 -6.77378E-05 
-2.58471E-03 -6.84227E-05 
-2.59318E-03 -7.21650E-05 
-2.60346E-03 -7.67550E-05 
-2.61598E-03 -8.22581E-05 
-2.63122E-03 -8.87235E-05 
-2.65046E-03 -9.38616E-05 
-2.67441E-03 -1.02124E-04 
-2.70314E-03 -1.11437E-04 
-2.73756E-03 -1.21814E-04 
-2.77894E-03 -1.33251E-04 
-2.82952E-03 -1.45750E-04 
-2.89457E-03 -1.59421E-04 
-2.98963E-03 -1.74873E-04 
-3.16264E-03 -1.94486E-04 
-3.53073E-03 -2.24845E-04 
-4.21744E-03 -2.73912E-04 
-5.07435E-03 -3.34090E-04 
-5.75795E-03 -3.83702E-04 
-2.55154E-03 -4.76776E-05 
-2.56231E-03 -4.71959E-05 
-2.57188E-03 -5.01528E-05 
-2.57615E-03 -5.09794E-05 
-2.58082E-03 -5.21867E-05 
-2.58608E-03 -5.38597E-05 
-2.59216E-03 -5.60796E-05 
-2.59759E-03 -5.82202E-05 
-2.59932E-03 -5.89210E-05 
-2.60859E-03 -6.27565E-05 
-2.61986E-03 -6.74601E-05 
-2.63361E-03 -7.30841E-05 
-2.65033E-03 -7.96620E-05 
-2.67108E-03 -8.45095E-05 
-2.69710E-03 -9.27203E-05 
-2.72822E-03 -1.01933E-04 
-2.76536E-03 -1.12134E-04 
-2.80982E-03 -1.23288E-04 
-2.86387E-03 -1.35360E-04 
-2.93286E-03 -1.48407E-04 
-3.03255E-03 -1.62946E-04 
-3.21167E-03 -1.81139E-04 
-3.58945E-03 -2.09041E-04 
-4.29207E-03 -2.53849E-04 
-5.16915E-03 -3.08061E-04 
-5.87072E-03 -3.51216E-04 
-2.56249E-03 -3.68994E-05 
-2.57327E-03 -3.61948E-05 
-2.58328E-03 -3.94015E-05 
-2.58780E-03 -4.01125E-05 
-2.59278E-03 -4.12428E-05 
-2.59844E-03 -4.28767E-05 
-2.60504E-03 -4.50922E-05 
-2.61095E-03 -4.72497E-05 
-2.61284E-03 -4.79582E-05 
-2.62298E-03 -5.18437E-05 
-2.63534E-03 -5.66085E-05 
-2.65041E-03 -6.22893E-05 
-2.66871E-03 -6.89008E-05 
-2.69102E-03 -7.33281E-05 
-2.71921E-03 -8.13763E-05 
-2.75281E-03 -9.03582E-05 
-2.79277E-03 -1.00231E-04 
-2.84039E-03 -1.10925E-04 
-2.89799E-03 -1.22359E-04 
-2.97098E-03 -1.34533E-04 
-3.07535E-03 -1.47852E-04 
-3.26059E-03 -1.64212E-04 
-3.64802E-03 -1.88999E-04 
-4.36646E-03 -2.28461E-04 
-5.26348E-03 -2.75284E-04 
-5.98264E-03 -3.10609E-04 
-2.57177E-03 -2.47592E-05 
-2.58257E-03 -2.37923E-05 
-2.59313E-03 -2.72447E-05 
-2.59793E-03 -2.77968E-05 
-2.60327E-03 -2.88091E-05 
-2.60938E-03 -3.03632E-05 
-2.61655E-03 -3.25313E-05 
-2.62300E-03 -3.46695E-05 
-2.62506E-03 -3.53745E-05 
-2.63616E-03 -3.92506E-05 
-2.64969E-03 -4.40063E-05 
-2.66618E-03 -4.96593E-05 
-2.68617E-03 -5.62028E-05 
-2.71008E-03 -6.00542E-05 
-2.74052E-03 -6.78055E-05 
-2.77668E-03 -7.64015E-05 
-2.81953E-03 -8.57660E-05 
-2.87039E-03 -9.57887E-05 
-2.93160E-03 -1.06342E-04 
-3.00862E-03 -1.17356E-04 
-3.11767E-03 -1.29106E-04 
-3.30899E-03 -1.43162E-04 
-3.70597E-03 -1.64087E-04 
-4.43997E-03 -1.96974E-04 
-5.35651E-03 -2.34806E-04 
-6.09266E-03 -2.60773E-04 
-2.57920E-03 -1.11439E-05 
-2.59002E-03 -9.86749E-06 
-2.60124E-03 -1.35403E-05 
-2.60635E-03 -1.38792E-05 
-2.61209E-03 -1.47208E-05 
-2.61870E-03 -1.61412E-05 
-2.62649E-03 -1.82046E-05 
-2.63353E-03 -2.02747E-05 
-2.63578E-03 -2.09610E-05 
-2.64791E-03 -2.47489E-05 
-2.66271E-03 -2.94030E-05 
-2.68072E-03 -3.49193E-05 
-2.70250E-03 -4.12669E-05 
-2.72803E-03 -4.43572E-05 
-2.76080E-03 -5.16514E-05 
-2.79959E-03 -5.96775E-05 
-2.84539E-03 -6.83217E-05 
-2.89954E-03 -7.74299E-05 
-2.96438E-03 -8.68202E-05 
-3.04545E-03 -9.63451E-05 
-3.15914E-03 -1.06130E-04 
-3.35644E-03 -1.17350E-04 
-3.76274E-03 -1.33569E-04 
-4.51190E-03 -1.58494E-04 
-5.44731E-03 -1.85539E-04 
-6.19962E-03 -2.00454E-04 
-2.58458E-03 4.09800E-06 
-2.59542E-03 5.74011E-06 
-2.60742E-03 1.90170E-06 
-2.61288E-03 1.84362E-06 
-2.61904E-03 1.24004E-06 
-2.62619E-03 2.31380E-08 
-2.63466E-03 -1.86020E-06 
-2.64234E-03 -3.79860E-06 
-2.64480E-03 -4.44652E-06 
-2.65804E-03 -8.04381E-06 
-2.67419E-03 -1.24781E-05 
-2.69381E-03 -1.77206E-05 
-2.71748E-03 -2.37143E-05 
-2.74465E-03 -2.58258E-05 
-2.77979E-03 -3.24741E-05 
-2.82126E-03 -3.97151E-05 
-2.87005E-03 -4.73932E-05 
-2.92751E-03 -5.53056E-05 
-2.99599E-03 -6.32110E-05 
-3.08105E-03 -7.08746E-05 
-3.19929E-03 -7.82469E-05 
-3.40239E-03 -8.60310E-05 
-3.81769E-03 -9.65951E-05 
-4.58141E-03 -1.11998E-04 
-5.53479E-03 -1.26245E-04 
-6.30217E-03 -1.28238E-04 
-2.58775E-03 2.11674E-05 
-2.59860E-03 2.32423E-05 
-2.61151E-03 1.93317E-05 
-2.61733E-03 1.96382E-05 
-2.62395E-03 1.93573E-05 
-2.63168E-03 1.84328E-05 
-2.64088E-03 1.68258E-05 
-2.64923E-03 1.51006E-05 
-2.65191E-03 1.45163E-05 
-2.66634E-03 1.12391E-05 
-2.68393E-03 7.17229E-06 
-2.70525E-03 2.37169E-06 
-2.73090E-03 -3.07656E-06 
-2.75967E-03 -3.95631E-06 
-2.79722E-03 -9.73912E-06 
-2.84140E-03 -1.59462E-05 
-2.89320E-03 -2.23759E-05 
-2.95395E-03 -2.87719E-05 
-3.02602E-03 -3.48275E-05 
-3.11498E-03 -4.02105E-05 
-3.23761E-03 -4.46685E-05 
-3.44625E-03 -4.83482E-05 
-3.87009E-03 -5.21927E-05 
-4.64754E-03 -5.63250E-05 
-5.61769E-03 -5.55335E-05 
-6.39874E-03 -4.25487E-05 
-2.58855E-03 4.03265E-05 
-2.59937E-03 4.29136E-05 
-2.61335E-03 3.90754E-05 
-2.61954E-03 3.98487E-05 
-2.62664E-03 3.99955E-05 
-2.63498E-03 3.94747E-05 
-2.64495E-03 3.82647E-05 
-2.65403E-03 3.68543E-05 
-2.65694E-03 3.63648E-05 
-2.67262E-03 3.35678E-05 
-2.69171E-03 3.00486E-05 
-2.71480E-03 2.58926E-05 
-2.74249E-03 2.12169E-05 
-2.77283E-03 2.18591E-05 
-2.81280E-03 1.71939E-05 
-2.85968E-03 1.23049E-05 
-2.91445E-03 7.44464E-06 
-2.97844E-03 2.92708E-06 
-3.05400E-03 -8.69219E-07 
-3.14671E-03 -3.50352E-06 
-3.27350E-03 -4.49007E-06 
-3.48732E-03 -3.32164E-06 
-3.91907E-03 7.40411E-07 
-4.70919E-03 9.83228E-06 
-5.69456E-03 2.81485E-05 
-6.48756E-03 5.83599E-05 
-2.58681E-03 6.19102E-05 
-2.59757E-03 6.51030E-05 
-2.61279E-03 6.15481E-05 
-2.61934E-03 6.29115E-05 
-2.62692E-03 6.36143E-05 
-2.63590E-03 6.36336E-05 
-2.64667E-03 6.29685E-05 
-2.65650E-03 6.19971E-05 
-2.65966E-03 6.16405E-05 
-2.67665E-03 5.95174E-05 
-2.69730E-03 5.67612E-05 
-2.72221E-03 5.34890E-05 
-2.75198E-03 4.98504E-05 
-2.78379E-03 5.23432E-05 
-2.82616E-03 4.90814E-05 
-2.87570E-03 4.58315E-05 
-2.93337E-03 4.29012E-05 
-3.00050E-03 4.06671E-05 
-3.07938E-03 3.95857E-05 
-3.17562E-03 4.02181E-05 
-3.30625E-03 4.33177E-05 
-3.52477E-03 5.01556E-05 
-3.96363E-03 6.34414E-05 
-4.76505E-03 8.79290E-05 
-5.76374E-03 1.26518E-04 
-6.56656E-03 1.76401E-04 
-2.58237E-03 8.63385E-05 
-2.59301E-03 9.02464E-05 
-2.60966E-03 8.72713E-05 
-2.61655E-03 8.93719E-05 
-2.62462E-03 9.07846E-05 
-2.63424E-03 9.15086E-05 
-2.64583E-03 9.15665E-05 
-2.65644E-03 9.11825E-05 
-2.65984E-03 9.10043E-05 
-2.67817E-03 8.97842E-05 
-2.70042E-03 8.80432E-05 
-2.72717E-03 8.59317E-05 
-2.75903E-03 8.36334E-05 
-2.79219E-03 8.83437E-05 
-2.83689E-03 8.68053E-05 
-2.88899E-03 8.55528E-05 
-2.94944E-03 8.49535E-05 
-3.01952E-03 8.54514E-05 
-3.10151E-03 8.75870E-05 
-3.20097E-03 9.20549E-05 
-3.33502E-03 9.99137E-05 
-3.55762E-03 1.13322E-04 
-4.00259E-03 1.37285E-04 
-4.81362E-03 1.79571E-04 
-5.82325E-03 2.41453E-04 
-6.63336E-03 3.13651E-04 
-2.57504E-03 1.14134E-04 
-2.58548E-03 1.18884E-04 
-2.60377E-03 1.16896E-04 
-2.61098E-03 1.19906E-04 
-2.61950E-03 1.22211E-04 
-2.62976E-03 1.23834E-04 
-2.64218E-03 1.24825E-04 
-2.65357E-03 1.25203E-04 
-2.65722E-03 1.25256E-04 
-2.67690E-03 1.25205E-04 
-2.70074E-03 1.24769E-04 
-2.72932E-03 1.24133E-04 
-2.76324E-03 1.23516E-04 
-2.79755E-03 1.30847E-04 
-2.84446E-03 1.31386E-04 
-2.89898E-03 1.32527E-04 
-2.96202E-03 1.34701E-04 
-3.03482E-03 1.38423E-04 
-3.11959E-03 1.44325E-04 
-3.22187E-03 1.53248E-04 
-3.35880E-03 1.66597E-04 
-3.58474E-03 1.87558E-04 
-4.03458E-03 2.23795E-04 
-4.85314E-03 2.86525E-04 
-5.87087E-03 3.75004E-04 
-6.68524E-03 4.72353E-04 
-2.56459E-03 1.45937E-04 
-2.57476E-03 1.51676E-04 
-2.59492E-03 1.51220E-04 
-2.60238E-03 1.55340E-04 
-2.61133E-03 1.58748E-04 
-2.62219E-03 1.61497E-04 
-2.63542E-03 1.63662E-04 
-2.64757E-03 1.65001E-04 
-2.65148E-03 1.65346E-04 
-2.67248E-03 1.66767E-04 
-2.69787E-03 1.67962E-04 
-2.72823E-03 1.69152E-04 
-2.76411E-03 1.70593E-04 
-2.79930E-03 1.80984E-04 
-2.84826E-03 1.83987E-04 
-2.90498E-03 1.87953E-04 
-2.97035E-03 1.93381E-04 
-3.04554E-03 2.00862E-04 
-3.13268E-03 2.11126E-04 
-3.23726E-03 2.25173E-04 
-3.37642E-03 2.44802E-04 
-3.60475E-03 2.74378E-04 
-4.05797E-03 3.24630E-04 
-4.88155E-03 4.10696E-04 
-5.90396E-03 5.29362E-04 
-6.71904E-03 6.54880E-04 
-2.55079E-03 1.82529E-04 
-2.56057E-03 1.89426E-04 
-2.58286E-03 1.91223E-04 
-2.59050E-03 1.96680E-04 
-2.59980E-03 2.01432E-04 
-2.61122E-03 2.05562E-04 
-2.62520E-03 2.09176E-04 
-2.63807E-03 2.11700E-04 
-2.64221E-03 2.12404E-04 
-2.66446E-03 2.15633E-04 
-2.69132E-03 2.18818E-04 
-2.72333E-03 2.22218E-04 
-2.76104E-03 2.26127E-04 
-2.79676E-03 2.40040E-04 
-2.84751E-03 2.45926E-04 
-2.90616E-03 2.53184E-04 
-2.97351E-03 2.62387E-04 
-3.05066E-03 2.74205E-04 
-3.13967E-03 2.89469E-04 
-3.24591E-03 3.09357E-04 
-3.38648E-03 3.36109E-04 
-3.61609E-03 3.75442E-04 
-4.07088E-03 4.41594E-04 
-4.89650E-03 5.54144E-04 
-5.91955E-03 7.06868E-04 
-6.73119E-03 8.63740E-04 
-2.53334E-03 2.24861E-04 
-2.54263E-03 2.33110E-04 
-2.56730E-03 2.38095E-04 
-2.57500E-03 2.45141E-04 
-2.58456E-03 2.51505E-04 
-2.59644E-03 2.57300E-04 
-2.61108E-03 2.62663E-04 
-2.62459E-03 2.66618E-04 
-2.62893E-03 2.67756E-04 
-2.65231E-03 2.73156E-04 
-2.68047E-03 2.78719E-04 
-2.71396E-03 2.84739E-04 
-2.75326E-03 2.91550E-04 
-2.78907E-03 3.09471E-04 
-2.84130E-03 3.18685E-04 
-2.90149E-03 3.29735E-04 
-2.97038E-03 3.43269E-04 
-3.04897E-03 3.60041E-04 
-3.13921E-03 3.80988E-04 
-3.24635E-03 4.07477E-04 
-3.38736E-03 4.42246E-04 
-3.61691E-03 4.92550E-04 
-4.07113E-03 5.76632E-04 
-4.89524E-03 7.19061E-04 
-5.91419E-03 9.09988E-04 
-6.71758E-03 1.10153E-03 
-2.51193E-03 2.74087E-04 
-2.52057E-03 2.83905E-04 
-2.54789E-03 2.93275E-04 
-2.55550E-03 3.02183E-04 
-2.56517E-03 3.10447E-04 
-2.57736E-03 3.18212E-04 
-2.59250E-03 3.25647E-04 
-2.60653E-03 3.31293E-04 
-2.61105E-03 3.32942E-04 
-2.63534E-03 3.40899E-04 
-2.66459E-03 3.49244E-04 
-2.69928E-03 3.58313E-04 
-2.73985E-03 3.68480E-04 
-2.77520E-03 3.90898E-04 
-2.82850E-03 4.03912E-04 
-2.88976E-03 4.19284E-04 
-2.95964E-03 4.37739E-04 
-3.03903E-03 4.60118E-04 
-3.12973E-03 4.87467E-04 
-3.23684E-03 5.21357E-04 
-3.37715E-03 5.65080E-04 
-3.60506E-03 6.27636E-04 
-4.05621E-03 7.31808E-04 
-4.87466E-03 9.07752E-04 
-5.88396E-03 1.14128E-03 
-6.67358E-03 1.37090E-03 
-2.48615E-03 3.31598E-04 
-2.49398E-03 3.43229E-04 
-2.52419E-03 3.58490E-04 
-2.53151E-03 3.69545E-04 
-2.54108E-03 3.80010E-04 
-2.55337E-03 3.90061E-04 
-2.56880E-03 3.99897E-04 
-2.58317E-03 4.07501E-04 
-2.58780E-03 4.09741E-04 
-2.61273E-03 4.20646E-04 
-2.64273E-03 4.32185E-04 
-2.67825E-03 4.44739E-04 
-2.71968E-03 4.58726E-04 
-2.75388E-03 4.86121E-04 
-2.80775E-03 5.03427E-04 
-2.86951E-03 5.23676E-04 
-2.93972E-03 5.47673E-04 
-3.01912E-03 5.76344E-04 
-3.10937E-03 6.10847E-04 
-3.21537E-03 6.52969E-04 
-3.35363E-03 7.06617E-04 
-3.57807E-03 7.82757E-04 
-4.02322E-03 9.09299E-04 
-4.83118E-03 1.12261E-03 
-5.82444E-03 1.40333E-03 
-6.59398E-03 1.67449E-03 
-2.45505E-03 4.00206E-04 
-2.46183E-03 4.13954E-04 
-2.49519E-03 4.37103E-04 
-2.50192E-03 4.50627E-04 
-2.51111E-03 4.63629E-04 
-2.52321E-03 4.76318E-04 
-2.53862E-03 4.88925E-04 
-2.55307E-03 4.98782E-04 
-2.55773E-03 5.01702E-04 
-2.58291E-03 5.15992E-04 
-2.61325E-03 5.31190E-04 
-2.64912E-03 5.47721E-04 
-2.69088E-03 5.66057E-04 
-2.72307E-03 5.98969E-04 
-2.77689E-03 6.21152E-04 
-2.83846E-03 6.46945E-04 
-2.90819E-03 6.77231E-04 
-2.98667E-03 7.13020E-04 
-3.07537E-03 7.55583E-04 
-3.17894E-03 8.06937E-04 
-3.31352E-03 8.71674E-04 
-3.53226E-03 9.63006E-04 
