PdfType: replica
-7.90553E-04 -1.53123E-04 
-8.01579E-04 -1.53245E-04 
-8.10107E-04 -1.53274E-04 
-8.12599E-04 -1.53271E-04 
-8.24462E-04 -1.53173E-04 
-8.36294E-04 -1.52917E-04 
-8.48080E-04 -1.52470E-04 
-8.59797E-04 -1.51788E-04 
-8.68359E-04 -1.50364E-04 
-8.79488E-04 -1.48753E-04 
-8.90457E-04 -1.46714E-04 
-9.01216E-04 -1.44166E-04 
-9.11759E-04 -1.41021E-04 
-9.22267E-04 -1.37198E-04 
-9.33588E-04 -1.32682E-04 
-9.48902E-04 -1.27686E-04 
-9.78658E-04 -1.23081E-04 
-1.04803E-03 -1.20687E-04 
-1.18014E-03 -1.20622E-04 
-1.33417E-03 -1.16284E-04 
-1.43142E-03 -1.00608E-04 
-7.90713E-04 -1.51855E-04 
-8.01389E-04 -1.52851E-04 
-7.96534E-04 -1.52600E-04 
-8.06730E-04 -1.52996E-04 
-8.17020E-04 -1.53319E-04 
-8.27393E-04 -1.53559E-04 
-8.37839E-04 -1.53705E-04 
-8.45965E-04 -1.53742E-04 
-8.48347E-04 -1.53739E-04 
-8.59731E-04 -1.53630E-04 
-8.71152E-04 -1.53336E-04 
-8.82581E-04 -1.52820E-04 
-8.93986E-04 -1.52033E-04 
-9.02213E-04 -1.50385E-04 
-9.13006E-04 -1.48555E-04 
-9.23621E-04 -1.46239E-04 
-9.33988E-04 -1.43348E-04 
-9.44082E-04 -1.39782E-04 
-9.54067E-04 -1.35450E-04 
-9.64793E-04 -1.30322E-04 
-9.79509E-04 -1.24589E-04 
-1.00893E-03 -1.19068E-04 
-1.07881E-03 -1.15417E-04 
-1.21259E-03 -1.13439E-04 
-1.36791E-03 -1.06416E-04 
-1.46398E-03 -8.76577E-05 
-8.29871E-04 -1.53424E-04 
-8.39957E-04 -1.54491E-04 
-8.34455E-04 -1.54083E-04 
-8.44065E-04 -1.54501E-04 
-8.53823E-04 -1.54833E-04 
-8.63720E-04 -1.55068E-04 
-8.73745E-04 -1.55193E-04 
-8.81581E-04 -1.55201E-04 
-8.83885E-04 -1.55187E-04 
-8.94927E-04 -1.55010E-04 
-9.06054E-04 -1.54617E-04 
-9.17229E-04 -1.53966E-04 
-9.28403E-04 -1.53001E-04 
-9.36351E-04 -1.51041E-04 
-9.46854E-04 -1.48905E-04 
-9.57148E-04 -1.46220E-04 
-9.67140E-04 -1.42883E-04 
-9.76786E-04 -1.38785E-04 
-9.86232E-04 -1.33823E-04 
-9.96330E-04 -1.27952E-04 
-1.01040E-03 -1.21337E-04 
-1.03940E-03 -1.14733E-04 
-1.10968E-03 -1.09603E-04 
-1.24493E-03 -1.05388E-04 
-1.40125E-03 -9.52532E-05 
-1.49577E-03 -7.29802E-05 
-8.67538E-04 -1.56279E-04 
-8.77333E-04 -1.57374E-04 
-8.71450E-04 -1.56724E-04 
-8.80730E-04 -1.57118E-04 
-8.90191E-04 -1.57413E-04 
-8.99825E-04 -1.57594E-04 
-9.09620E-04 -1.57646E-04 
-9.17300E-04 -1.57583E-04 
-9.19561E-04 -1.57545E-04 
-9.30419E-04 -1.57236E-04 
-9.41386E-04 -1.56676E-04 
-9.52416E-04 -1.55816E-04 
-9.63447E-04 -1.54593E-04 
-9.71166E-04 -1.52230E-04 
-9.81418E-04 -1.49696E-04 
-9.91411E-04 -1.46539E-04 
-1.00103E-03 -1.42647E-04 
-1.01021E-03 -1.37899E-04 
-1.01908E-03 -1.32178E-04 
-1.02849E-03 -1.25423E-04 
-1.04183E-03 -1.17771E-04 
-1.07031E-03 -1.09895E-04 
-1.14085E-03 -1.03025E-04 
-1.27738E-03 -9.61728E-05 
-1.43438E-03 -8.24124E-05 
-1.52692E-03 -5.61260E-05 
-9.04223E-04 -1.60145E-04 
-9.14017E-04 -1.61223E-04 
-9.07994E-04 -1.60246E-04 
-9.17189E-04 -1.60569E-04 
-9.26576E-04 -1.60777E-04 
-9.36149E-04 -1.60853E-04 
-9.45893E-04 -1.60777E-04 
-9.53540E-04 -1.60597E-04 
-9.55792E-04 -1.60523E-04 
-9.66610E-04 -1.60015E-04 
-9.77535E-04 -1.59216E-04 
-9.88513E-04 -1.58069E-04 
-9.99472E-04 -1.56505E-04 
-1.00699E-03 -1.53645E-04 
-1.01701E-03 -1.50614E-04 
-1.02670E-03 -1.46879E-04 
-1.03593E-03 -1.42318E-04 
-1.04460E-03 -1.36796E-04 
-1.05283E-03 -1.30182E-04 
-1.06148E-03 -1.22396E-04 
-1.07397E-03 -1.13540E-04 
-1.10180E-03 -1.04188E-04 
-1.17243E-03 -9.52765E-05 
-1.31001E-03 -8.53143E-05 
-1.46731E-03 -6.73272E-05 
-1.55736E-03 -3.64675E-05 
-9.40623E-04 -1.64616E-04 
-9.50657E-04 -1.65634E-04 
-9.44674E-04 -1.64248E-04 
-9.53984E-04 -1.64454E-04 
-9.63480E-04 -1.64524E-04 
-9.73154E-04 -1.64442E-04 
-9.82991E-04 -1.64183E-04 
-9.90702E-04 -1.63842E-04 
-9.92971E-04 -1.63717E-04 
-1.00386E-03 -1.62942E-04 
-1.01483E-03 -1.61830E-04 
-1.02582E-03 -1.60317E-04 
-1.03675E-03 -1.58326E-04 
-1.04406E-03 -1.54871E-04 
-1.05385E-03 -1.51242E-04 
-1.06321E-03 -1.46821E-04 
-1.07200E-03 -1.41471E-04 
-1.08009E-03 -1.35045E-04 
-1.08760E-03 -1.27397E-04 
-1.09535E-03 -1.18425E-04 
-1.10687E-03 -1.08190E-04 
-1.13387E-03 -9.71379E-05 
-1.20439E-03 -8.58465E-05 
-1.34271E-03 -7.22321E-05 
-1.49989E-03 -4.93329E-05 
-1.58686E-03 -1.32804E-05 
-9.77448E-04 -1.69244E-04 
-9.87894E-04 -1.70159E-04 
-9.82058E-04 -1.68287E-04 
-9.91624E-04 -1.68327E-04 
-1.00136E-03 -1.68211E-04 
-1.01124E-03 -1.67918E-04 
-1.02127E-03 -1.67420E-04 
-1.02911E-03 -1.66872E-04 
-1.03141E-03 -1.66683E-04 
-1.04243E-03 -1.65571E-04 
-1.05350E-03 -1.64072E-04 
-1.06453E-03 -1.62110E-04 
-1.07544E-03 -1.59602E-04 
-1.08252E-03 -1.55453E-04 
-1.09204E-03 -1.51122E-04 
-1.10101E-03 -1.45899E-04 
-1.10928E-03 -1.39636E-04 
-1.11670E-03 -1.32170E-04 
-1.12335E-03 -1.23340E-04 
-1.13007E-03 -1.13020E-04 
-1.14043E-03 -1.01217E-04 
-1.16641E-03 -8.82243E-05 
-1.23655E-03 -7.41766E-05 
-1.37525E-03 -5.62989E-05 
-1.53175E-03 -2.77201E-05 
-1.61495E-03 1.42031E-05 
-1.01531E-03 -1.73584E-04 
-1.02627E-03 -1.74355E-04 
-1.02062E-03 -1.71920E-04 
-1.03052E-03 -1.71749E-04 
-1.04056E-03 -1.71398E-04 
-1.05071E-03 -1.70843E-04 
-1.06098E-03 -1.70049E-04 
-1.06897E-03 -1.69248E-04 
-1.07131E-03 -1.68979E-04 
-1.08250E-03 -1.67460E-04 
-1.09367E-03 -1.65494E-04 
-1.10473E-03 -1.62998E-04 
-1.11560E-03 -1.59879E-04 
-1.12238E-03 -1.54933E-04 
-1.13156E-03 -1.49789E-04 
-1.14008E-03 -1.43643E-04 
-1.14772E-03 -1.36334E-04 
-1.15434E-03 -1.27685E-04 
-1.15999E-03 -1.17516E-04 
-1.16549E-03 -1.05673E-04 
-1.17448E-03 -9.21035E-05 
-1.19917E-03 -7.69086E-05 
-1.26863E-03 -5.96898E-05 
-1.40725E-03 -3.68691E-05 
-1.56241E-03 -1.76156E-06 
-1.64104E-03 4.67689E-05 
-1.05469E-03 -1.77228E-04 
-1.06620E-03 -1.77817E-04 
-1.06070E-03 -1.74741E-04 
-1.07096E-03 -1.74312E-04 
-1.08131E-03 -1.73676E-04 
-1.09175E-03 -1.72804E-04 
-1.10225E-03 -1.71658E-04 
-1.11040E-03 -1.70553E-04 
-1.11278E-03 -1.70191E-04 
-1.12411E-03 -1.68188E-04 
-1.13536E-03 -1.65672E-04 
-1.14642E-03 -1.62551E-04 
-1.15719E-03 -1.58721E-04 
-1.16358E-03 -1.52868E-04 
-1.17234E-03 -1.46792E-04 
-1.18027E-03 -1.39593E-04 
-1.18717E-03 -1.31096E-04 
-1.19283E-03 -1.21109E-04 
-1.19729E-03 -1.09432E-04 
-1.20136E-03 -9.58810E-05 
-1.20873E-03 -8.03300E-05 
-1.23185E-03 -6.26500E-05 
-1.30023E-03 -4.18052E-05 
-1.43820E-03 -1.32915E-05 
-1.59123E-03 2.92775E-05 
-1.66435E-03 8.52116E-05 
-1.09589E-03 -1.79811E-04 
-1.10794E-03 -1.80177E-04 
-1.10249E-03 -1.76380E-04 
-1.11308E-03 -1.75645E-04 
-1.12373E-03 -1.74673E-04 
-1.13442E-03 -1.73428E-04 
-1.14513E-03 -1.71866E-04 
-1.15339E-03 -1.70406E-04 
-1.15580E-03 -1.69933E-04 
-1.16724E-03 -1.67366E-04 
-1.17850E-03 -1.64210E-04 
-1.18949E-03 -1.60363E-04 
-1.20008E-03 -1.55711E-04 
-1.20597E-03 -1.48834E-04 
-1.21418E-03 -1.41696E-04 
-1.22140E-03 -1.33303E-04 
-1.22738E-03 -1.23464E-04 
-1.23190E-03 -1.11970E-04 
-1.23495E-03 -9.86030E-05 
-1.23735E-03 -8.31441E-05 
-1.24282E-03 -6.53800E-05 
-1.26401E-03 -4.49081E-05 
-1.33086E-03 -1.99399E-05 
-1.46750E-03 1.50900E-05 
-1.61744E-03 6.61397E-05 
-1.68397E-03 1.30336E-04 
-1.13905E-03 -1.81008E-04 
-1.15159E-03 -1.81112E-04 
-1.14606E-03 -1.76507E-04 
-1.15692E-03 -1.75416E-04 
-1.16781E-03 -1.74051E-04 
-1.17869E-03 -1.72370E-04 
-1.18953E-03 -1.70323E-04 
-1.19787E-03 -1.68449E-04 
-1.20029E-03 -1.67849E-04 
-1.21174E-03 -1.64626E-04 
-1.22294E-03 -1.60729E-04 
-1.23377E-03 -1.56046E-04 
-1.24408E-03 -1.50451E-04 
-1.24930E-03 -1.42423E-04 
-1.25683E-03 -1.34080E-04 
-1.26317E-03 -1.24336E-04 
-1.26806E-03 -1.12985E-04 
-1.27122E-03 -9.98022E-05 
-1.27263E-03 -8.45461E-05 
-1.27307E-03 -6.69614E-05 
-1.27631E-03 -4.67337E-05 
-1.29517E-03 -2.31372E-05 
-1.35994E-03 6.49722E-06 
-1.49443E-03 4.89444E-05 
-1.64016E-03 1.09585E-04 
-1.69886E-03 1.82966E-04 
-1.18418E-03 -1.80524E-04 
-1.19713E-03 -1.80320E-04 
-1.19135E-03 -1.74818E-04 
-1.20240E-03 -1.73312E-04 
-1.21343E-03 -1.71490E-04 
-1.22442E-03 -1.69304E-04 
-1.23531E-03 -1.66694E-04 
-1.24366E-03 -1.64342E-04 
-1.24608E-03 -1.63594E-04 
-1.25745E-03 -1.59612E-04 
-1.26848E-03 -1.54861E-04 
-1.27903E-03 -1.49217E-04 
-1.28892E-03 -1.42543E-04 
-1.29331E-03 -1.33223E-04 
-1.29998E-03 -1.23517E-04 
-1.30527E-03 -1.12250E-04 
-1.30884E-03 -9.92011E-05 
-1.31041E-03 -8.41273E-05 
-1.30989E-03 -6.67658E-05 
-1.30805E-03 -4.68192E-05 
-1.30868E-03 -2.38566E-05 
-1.32477E-03 3.22515E-06 
-1.38682E-03 3.81176E-05 
-1.51818E-03 8.89665E-05 
-1.65839E-03 1.60407E-04 
-1.70786E-03 2.43961E-04 
-1.23119E-03 -1.78075E-04 
-1.24444E-03 -1.77511E-04 
-1.23821E-03 -1.71015E-04 
-1.24935E-03 -1.69030E-04 
-1.26043E-03 -1.66680E-04 
-1.27142E-03 -1.63908E-04 
-1.28227E-03 -1.60647E-04 
-1.29053E-03 -1.57740E-04 
-1.29292E-03 -1.56821E-04 
-1.30410E-03 -1.51964E-04 
-1.31483E-03 -1.46230E-04 
-1.32496E-03 -1.39483E-04 
-1.33430E-03 -1.31576E-04 
-1.33766E-03 -1.20812E-04 
-1.34329E-03 -1.09566E-04 
-1.34729E-03 -9.65847E-05 
-1.34931E-03 -8.16312E-05 
-1.34901E-03 -6.44459E-05 
-1.34625E-03 -4.47428E-05 
-1.34177E-03 -2.21782E-05 
-1.33937E-03 3.81224E-06 
-1.35216E-03 3.47693E-05 
-1.41076E-03 7.55635E-05 
-1.53786E-03 1.35888E-04 
-1.67102E-03 2.19438E-04 
-1.70966E-03 3.14224E-04 
-1.27987E-03 -1.73369E-04 
-1.29332E-03 -1.72387E-04 
-1.28642E-03 -1.64795E-04 
-1.29753E-03 -1.62255E-04 
-1.30855E-03 -1.59292E-04 
-1.31942E-03 -1.55842E-04 
-1.33011E-03 -1.51827E-04 
-1.33821E-03 -1.48280E-04 
-1.34054E-03 -1.47163E-04 
-1.35139E-03 -1.41297E-04 
-1.36169E-03 -1.34432E-04 
-1.37125E-03 -1.26423E-04 
-1.37986E-03 -1.17110E-04 
-1.38197E-03 -1.04734E-04 
-1.38634E-03 -9.17510E-05 
-1.38882E-03 -7.68433E-05 
-1.38900E-03 -5.97585E-05 
-1.38651E-03 -4.02203E-05 
-1.38115E-03 -1.79186E-05 
-1.37363E-03 7.54051E-06 
-1.36774E-03 3.68740E-05 
-1.37663E-03 7.21268E-05 
-1.43093E-03 1.19521E-04 
-1.55245E-03 1.90490E-04 
-1.67682E-03 2.87570E-04 
-1.70285E-03 3.94715E-04 
-1.32995E-03 -1.66087E-04 
-1.34350E-03 -1.64616E-04 
-1.33569E-03 -1.55826E-04 
-1.34665E-03 -1.52643E-04 
-1.35748E-03 -1.48970E-04 
-1.36814E-03 -1.44733E-04 
-1.37854E-03 -1.39845E-04 
-1.38637E-03 -1.35558E-04 
-1.38862E-03 -1.34213E-04 
-1.39899E-03 -1.27183E-04 
-1.40869E-03 -1.19021E-04 
-1.41751E-03 -1.09568E-04 
-1.42520E-03 -9.86554E-05 
-1.42580E-03 -8.44860E-05 
-1.42866E-03 -6.95464E-05 
-1.42934E-03 -5.24780E-05 
-1.42738E-03 -3.30129E-05 
-1.42234E-03 -1.08586E-05 
-1.41399E-03 1.43193E-05 
-1.40297E-03 4.29700E-05 
-1.39304E-03 7.59835E-05 
-1.39738E-03 1.15983E-04 
-1.44641E-03 1.70733E-04 
-1.56083E-03 2.53615E-04 
-1.67440E-03 3.65758E-04 
-1.68581E-03 4.86458E-04 
-1.38114E-03 -1.55863E-04 
-1.39467E-03 -1.53821E-04 
-1.38568E-03 -1.43731E-04 
-1.39638E-03 -1.39801E-04 
-1.40690E-03 -1.35305E-04 
-1.41720E-03 -1.30155E-04 
-1.42719E-03 -1.24258E-04 
-1.43464E-03 -1.19115E-04 
-1.43677E-03 -1.17507E-04 
-1.44650E-03 -1.09139E-04 
-1.45543E-03 -9.94894E-05 
-1.46331E-03 -8.83892E-05 
-1.46985E-03 -7.56586E-05 
-1.46867E-03 -5.94991E-05 
-1.46974E-03 -4.23613E-05 
-1.46830E-03 -2.28748E-05 
-1.46384E-03 -7.58047E-07 
-1.45586E-03 2.42971E-05 
-1.44406E-03 5.26492E-05 
-1.42903E-03 8.48079E-05 
-1.41447E-03 1.21859E-04 
-1.41350E-03 1.67086E-04 
-1.45615E-03 2.30005E-04 
-1.56173E-03 3.26174E-04 
-1.66222E-03 4.55031E-04 
-1.65677E-03 5.90546E-04 
-1.43309E-03 -1.42269E-04 
-1.44649E-03 -1.39558E-04 
-1.43602E-03 -1.28072E-04 
-1.44633E-03 -1.23277E-04 
-1.45641E-03 -1.17824E-04 
-1.46622E-03 -1.11617E-04 
-1.47564E-03 -1.04552E-04 
-1.48260E-03 -9.84216E-05 
-1.48457E-03 -9.65109E-05 
-1.49349E-03 -8.66055E-05 
-1.50143E-03 -7.52545E-05 
-1.50815E-03 -6.22787E-05 
-1.51330E-03 -4.74888E-05 
-1.51000E-03 -2.91294E-05 
-1.50897E-03 -9.52754E-06 
-1.50506E-03 1.26575E-05 
-1.49770E-03 3.77196E-05 
-1.48633E-03 6.59809E-05 
-1.47057E-03 9.78245E-05 
-1.45095E-03 1.33825E-04 
-1.43110E-03 1.75290E-04 
-1.42397E-03 2.26252E-04 
-1.45899E-03 2.98213E-04 
-1.55374E-03 4.09149E-04 
-1.63858E-03 5.56486E-04 
-1.61375E-03 7.08137E-04 
-1.48540E-03 -1.24799E-04 
-1.49856E-03 -1.21304E-04 
-1.48630E-03 -1.08340E-04 
-1.49608E-03 -1.02539E-04 
-1.50559E-03 -9.59764E-05 
-1.51474E-03 -8.85461E-05 
-1.52344E-03 -8.01312E-05 
-1.52978E-03 -7.28652E-05 
-1.53155E-03 -7.06063E-05 
-1.53943E-03 -5.89384E-05 
-1.54617E-03 -4.56464E-05 
-1.55146E-03 -3.05416E-05 
-1.55493E-03 -1.34262E-05 
-1.54917E-03 7.35472E-06 
-1.54567E-03 2.97106E-05 
-1.53888E-03 5.48977E-05 
-1.52817E-03 8.32201E-05 
-1.51289E-03 1.15012E-04 
-1.49260E-03 1.50681E-04 
-1.46775E-03 1.90872E-04 
-1.44185E-03 2.37142E-04 
-1.42762E-03 2.94371E-04 
-1.45359E-03 3.76301E-04 
-1.53525E-03 5.03590E-04 
-1.60152E-03 6.71290E-04 
-1.55453E-03 8.40445E-04 
-1.53768E-03 -1.02857E-04 
-1.55047E-03 -9.84442E-05 
-1.53606E-03 -8.39414E-05 
-1.54516E-03 -7.69725E-05 
-1.55393E-03 -6.91242E-05 
-1.56227E-03 -6.02789E-05 
-1.57006E-03 -5.03092E-05 
-1.57562E-03 -4.17384E-05 
-1.57715E-03 -3.90805E-05 
-1.58376E-03 -2.53984E-05 
-1.58903E-03 -9.89899E-06 
-1.59260E-03 7.61452E-06 
-1.59405E-03 2.73467E-05 
-1.58542E-03 5.07796E-05 
-1.57904E-03 7.62031E-05 
-1.56891E-03 1.04717E-04 
-1.55433E-03 1.36635E-04 
-1.53457E-03 1.72299E-04 
-1.50912E-03 2.12140E-04 
-1.47831E-03 2.56880E-04 
-1.44554E-03 3.08354E-04 
-1.42313E-03 3.72402E-04 
-1.43844E-03 4.65280E-04 
-1.50447E-03 6.10612E-04 
-1.54887E-03 8.00663E-04 
-1.47664E-03 9.88727E-04 
-1.58946E-03 -7.57497E-05 
-1.60174E-03 -7.02612E-05 
-1.58478E-03 -5.41920E-05 
-1.59303E-03 -4.58691E-05 
-1.60088E-03 -3.65330E-05 
-1.60822E-03 -2.60553E-05 
-1.61490E-03 -1.42988E-05 
-1.61949E-03 -4.23379E-06 
-1.62072E-03 -1.12000E-06 
-1.62579E-03 1.48563E-05 
-1.62928E-03 3.28567E-05 
-1.63078E-03 5.30844E-05 
-1.62985E-03 7.57490E-05 
-1.61789E-03 1.02070E-04 
-1.60816E-03 1.30897E-04 
-1.59417E-03 1.63084E-04 
-1.57513E-03 1.98947E-04 
-1.55025E-03 2.38836E-04 
-1.51891E-03 2.83205E-04 
-1.48134E-03 3.32856E-04 
-1.44075E-03 3.89938E-04 
-1.40898E-03 4.61368E-04 
-1.41184E-03 5.66218E-04 
-1.45934E-03 7.31376E-04 
-1.47820E-03 9.45862E-04 
-1.37730E-03 1.15426E-03 
-1.64024E-03 -4.26748E-05 
-1.65184E-03 -3.59271E-05 
-1.63187E-03 -1.83087E-05 
-1.63909E-03 -8.41795E-06 
-1.64582E-03 2.63617E-06 
-1.65192E-03 1.49921E-05 
-1.65723E-03 2.87958E-05 
-1.66066E-03 4.05659E-05 
-1.66153E-03 4.41986E-05 
-1.66473E-03 6.27782E-05 
-1.66608E-03 8.36007E-05 
-1.66513E-03 1.06874E-04 
-1.66136E-03 1.32810E-04 
-1.64556E-03 1.62257E-04 
-1.63195E-03 1.94844E-04 
-1.61350E-03 2.31065E-04 
-1.58936E-03 2.71237E-04 
-1.55862E-03 3.15713E-04 
-1.52059E-03 3.64966E-04 
-1.47536E-03 4.19889E-04 
-1.42593E-03 4.82977E-04 
-1.38347E-03 5.62353E-04 
-1.37185E-03 6.80234E-04 
-1.39756E-03 8.67084E-04 
-1.38675E-03 1.10817E-03 
-1.25341E-03 1.33830E-03 
-1.68941E-03 -2.72144E-06 
-1.70016E-03 5.49840E-06 
-1.67667E-03 2.45885E-05 
-1.68262E-03 3.62914E-05 
-1.68798E-03 4.93242E-05 
-1.69259E-03 6.38343E-05 
-1.69624E-03 7.99754E-05 
-1.69826E-03 9.36835E-05 
-1.69870E-03 9.79046E-05 
-1.69966E-03 1.19425E-04 
-1.69845E-03 1.43418E-04 
-1.69458E-03 1.70093E-04 
-1.68747E-03 1.99661E-04 
-1.66725E-03 2.32466E-04 
-1.64915E-03 2.69185E-04 
-1.62558E-03 3.09815E-04 
-1.59558E-03 3.54666E-04 
-1.55818E-03 4.04091E-04 
-1.51255E-03 4.58579E-04 
-1.45867E-03 5.19119E-04 
-1.39925E-03 5.88592E-04 
-1.34464E-03 6.76470E-04 
-1.31627E-03 8.08459E-04 
-1.31655E-03 1.01893E-03 
-1.27144E-03 1.28881E-03 
-1.10151E-03 1.54206E-03 
-1.73631E-03 4.51401E-05 
-1.74597E-03 5.50788E-05 
-1.71840E-03 7.54856E-05 
-1.72281E-03 8.92782E-05 
-1.72651E-03 1.04583E-04 
-1.72930E-03 1.21556E-04 
-1.73096E-03 1.40355E-04 
-1.73128E-03 1.56257E-04 
-1.73120E-03 1.61142E-04 
-1.72948E-03 1.85971E-04 
-1.72524E-03 2.13507E-04 
-1.71792E-03 2.43961E-04 
-1.70689E-03 2.77540E-04 
-1.68160E-03 3.13924E-04 
-1.65832E-03 3.55162E-04 
-1.62886E-03 4.00580E-04 
-1.59218E-03 4.50479E-04 
-1.54719E-03 5.05205E-04 
-1.49298E-03 5.65261E-04 
-1.42935E-03 6.31739E-04 
-1.35867E-03 7.07946E-04 
-1.29027E-03 8.04853E-04 
-1.24263E-03 9.52027E-04 
-1.21339E-03 1.18808E-03 
-1.12886E-03 1.48899E-03 
-9.17788E-04 1.76663E-03 
-1.78014E-03 1.02059E-04 
-1.78845E-03 1.14002E-04 
-1.75614E-03 1.35473E-04 
-1.75869E-03 1.51669E-04 
-1.76039E-03 1.69576E-04 
-1.76100E-03 1.89352E-04 
-1.76025E-03 2.11161E-04 
-1.75855E-03 2.29534E-04 
-1.75783E-03 2.35165E-04 
-1.75292E-03 2.63696E-04 
-1.74508E-03 2.95173E-04 
-1.73370E-03 3.29802E-04 
-1.71808E-03 3.67785E-04 
-1.68701E-03 4.07949E-04 
-1.65777E-03 4.54096E-04 
-1.62157E-03 5.04680E-04 
-1.57727E-03 5.59987E-04 
-1.52370E-03 6.20346E-04 
-1.45979E-03 6.86272E-04 
-1.38520E-03 7.58965E-04 
-1.30187E-03 8.42207E-04 
-1.21789E-03 9.48623E-04 
-1.14818E-03 1.11204E-03 
-1.08485E-03 1.37564E-03 
-9.55207E-04 1.70977E-03 
-6.98012E-04 2.01296E-03 
-1.81996E-03 1.69306E-04 
-1.82660E-03 1.83581E-04 
-1.78886E-03 2.05745E-04 
-1.78917E-03 2.24698E-04 
-1.78845E-03 2.45572E-04 
-1.78643E-03 2.68527E-04 
-1.78280E-03 2.93728E-04 
-1.77867E-03 3.14872E-04 
-1.77722E-03 3.21337E-04 
-1.76850E-03 3.53988E-04 
-1.75642E-03 3.89822E-04 
-1.74028E-03 4.29038E-04 
-1.71932E-03 4.71825E-04 
-1.68165E-03 5.15938E-04 
-1.64557E-03 5.67382E-04 
-1.60168E-03 6.23498E-04 
-1.54873E-03 6.84544E-04 
-1.48544E-03 7.50833E-04 
-1.41062E-03 8.22882E-04 
-1.32373E-03 9.02010E-04 
-1.22624E-03 9.92515E-04 
-1.12471E-03 1.10885E-03 
-1.02981E-03 1.28949E-03 
-9.27342E-04 1.58257E-03 
-7.46281E-04 1.95200E-03 
-4.37555E-04 2.28169E-03 
-1.85470E-03 2.48278E-04 
-1.85927E-03 2.65262E-04 
-1.81535E-03 2.87605E-04 
-1.81296E-03 3.09709E-04 
-1.80933E-03 3.33951E-04 
-1.80415E-03 3.60495E-04 
-1.79709E-03 3.89500E-04 
-1.79008E-03 4.13732E-04 
-1.78773E-03 4.21123E-04 
-1.77453E-03 4.58333E-04 
-1.75745E-03 4.98955E-04 
-1.73574E-03 5.43173E-04 
-1.70858E-03 5.91164E-04 
-1.66345E-03 6.39354E-04 
-1.61954E-03 6.96466E-04 
-1.56688E-03 7.58450E-04 
-1.50413E-03 8.25530E-04 
-1.42987E-03 8.97989E-04 
-1.34282E-03 9.76346E-04 
-1.24217E-03 1.06204E-03 
-1.12885E-03 1.15994E-03 
-1.00762E-03 1.28649E-03 
-8.84119E-04 1.48526E-03 
-7.36902E-04 1.80963E-03 
-4.97494E-04 2.21630E-03 
-1.31378E-04 2.57317E-03 
-1.88347E-03 3.42039E-04 
-1.88546E-03 3.62213E-04 
-1.83444E-03 3.84042E-04 
-1.82875E-03 4.09790E-04 
-1.82158E-03 4.37904E-04 
-1.81257E-03 4.68541E-04 
-1.80135E-03 5.01856E-04 
-1.79085E-03 5.29565E-04 
-1.78744E-03 5.37997E-04 
-1.76886E-03 5.80298E-04 
-1.74583E-03 6.26227E-04 
-1.71754E-03 6.75950E-04 
-1.68308E-03 7.29620E-04 
-1.62938E-03 7.82021E-04 
-1.57639E-03 8.45236E-04 
-1.51361E-03 9.13475E-04 
-1.43958E-03 9.86919E-04 
-1.35280E-03 1.06581E-03 
-1.25182E-03 1.15066E-03 
-1.13559E-03 1.24304E-03 
-1.00436E-03 1.34845E-03 
-8.60725E-04 1.48554E-03 
