PdfType: replica
-3.07396E-03 7.91580E-04 
-2.91847E-03 8.14825E-04 
-2.78203E-03 8.39807E-04 
-2.68938E-03 8.60491E-04 
-2.66438E-03 8.66782E-04 
-2.55775E-03 8.98408E-04 
-2.47069E-03 9.33008E-04 
-2.40124E-03 9.70941E-04 
-2.34701E-03 1.01257E-03 
-2.28573E-03 1.06098E-03 
-2.25262E-03 1.11083E-03 
-2.22679E-03 1.16613E-03 
-2.20545E-03 1.22741E-03 
-2.18609E-03 1.29531E-03 
-2.16701E-03 1.37081E-03 
-2.14869E-03 1.45610E-03 
-2.13867E-03 1.55776E-03 
-2.16543E-03 1.69703E-03 
-2.29729E-03 1.92877E-03 
-2.58831E-03 2.31833E-03 
-2.90632E-03 2.80897E-03 
-3.03002E-03 3.23667E-03 
-3.82600E-03 8.15398E-04 
-3.60399E-03 8.37179E-04 
-3.37739E-03 8.85847E-04 
-3.18253E-03 9.09250E-04 
-3.00577E-03 9.34146E-04 
-2.84770E-03 9.60782E-04 
-2.70847E-03 9.89421E-04 
-2.61349E-03 1.01312E-03 
-2.58777E-03 1.02033E-03 
-2.47749E-03 1.05651E-03 
-2.38633E-03 1.09601E-03 
-2.31225E-03 1.13919E-03 
-2.25279E-03 1.18642E-03 
-2.18372E-03 1.23944E-03 
-2.14391E-03 1.29555E-03 
-2.11042E-03 1.35752E-03 
-2.08028E-03 1.42587E-03 
-2.05083E-03 1.50122E-03 
-2.02010E-03 1.58453E-03 
-1.98820E-03 1.67817E-03 
-1.96172E-03 1.78946E-03 
-1.96626E-03 1.94230E-03 
-2.06264E-03 2.19831E-03 
-2.29506E-03 2.62988E-03 
-2.53688E-03 3.17068E-03 
-2.58816E-03 3.63533E-03 
-3.75716E-03 9.63168E-04 
-3.53272E-03 9.88063E-04 
-3.29935E-03 1.04242E-03 
-3.10165E-03 1.06895E-03 
-2.92190E-03 1.09724E-03 
-2.76065E-03 1.12754E-03 
-2.61798E-03 1.16012E-03 
-2.52012E-03 1.18707E-03 
-2.49352E-03 1.19526E-03 
-2.37877E-03 1.23634E-03 
-2.28262E-03 1.28108E-03 
-2.20295E-03 1.32985E-03 
-2.13719E-03 1.38301E-03 
-2.05914E-03 1.44054E-03 
-2.01142E-03 1.50323E-03 
-1.96892E-03 1.57218E-03 
-1.92849E-03 1.64784E-03 
-1.88729E-03 1.73077E-03 
-1.84309E-03 1.82195E-03 
-1.79558E-03 1.92388E-03 
-1.75023E-03 2.04468E-03 
-1.72930E-03 2.21108E-03 
-1.78486E-03 2.49189E-03 
-1.94981E-03 2.96677E-03 
-2.10437E-03 3.55879E-03 
-2.07391E-03 4.05976E-03 
-3.67337E-03 1.13299E-03 
-3.44602E-03 1.16136E-03 
-3.20422E-03 1.22110E-03 
-3.00309E-03 1.25100E-03 
-2.81973E-03 1.28292E-03 
-2.65461E-03 1.31715E-03 
-2.50777E-03 1.35396E-03 
-2.40644E-03 1.38438E-03 
-2.37878E-03 1.39362E-03 
-2.25865E-03 1.43991E-03 
-2.15652E-03 1.49021E-03 
-2.07018E-03 1.54488E-03 
-1.99696E-03 1.60427E-03 
-1.90867E-03 1.66608E-03 
-1.85171E-03 1.73564E-03 
-1.79870E-03 1.81176E-03 
-1.74636E-03 1.89484E-03 
-1.69159E-03 1.98535E-03 
-1.63195E-03 2.08425E-03 
-1.56661E-03 2.19418E-03 
-1.49981E-03 2.32410E-03 
-1.44991E-03 2.50373E-03 
-1.45887E-03 2.80942E-03 
-1.54666E-03 3.32826E-03 
-1.60204E-03 3.97169E-03 
-1.47993E-03 4.50741E-03 
-3.57199E-03 1.32762E-03 
-3.34118E-03 1.35985E-03 
-3.08902E-03 1.42433E-03 
-2.88381E-03 1.45780E-03 
-2.69613E-03 1.49361E-03 
-2.52640E-03 1.53203E-03 
-2.37458E-03 1.57332E-03 
-2.26911E-03 1.60743E-03 
-2.24018E-03 1.61778E-03 
-2.11366E-03 1.66959E-03 
-2.00447E-03 1.72575E-03 
-1.91027E-03 1.78661E-03 
-1.82832E-03 1.85249E-03 
-1.72843E-03 1.91823E-03 
-1.66075E-03 1.99483E-03 
-1.59561E-03 2.07821E-03 
-1.52952E-03 2.16865E-03 
-1.45922E-03 2.26655E-03 
-1.38195E-03 2.37279E-03 
-1.29639E-03 2.49016E-03 
-1.20533E-03 2.62847E-03 
-1.12268E-03 2.82057E-03 
-1.07871E-03 3.15070E-03 
-1.07878E-03 3.71338E-03 
-1.02200E-03 4.40736E-03 
-7.97694E-04 4.97518E-03 
-3.45048E-03 1.54918E-03 
-3.21561E-03 1.58570E-03 
-2.95092E-03 1.65374E-03 
-2.74092E-03 1.69102E-03 
-2.54816E-03 1.73094E-03 
-2.37300E-03 1.77379E-03 
-2.21534E-03 1.81982E-03 
-2.10501E-03 1.85782E-03 
-2.07460E-03 1.86934E-03 
-1.94061E-03 1.92693E-03 
-1.82318E-03 1.98920E-03 
-1.71987E-03 2.05646E-03 
-1.62780E-03 2.12898E-03 
-1.51497E-03 2.19811E-03 
-1.43495E-03 2.28179E-03 
-1.35590E-03 2.37232E-03 
-1.27414E-03 2.46986E-03 
-1.18618E-03 2.57465E-03 
-1.08900E-03 2.68752E-03 
-9.80680E-04 2.81136E-03 
-8.62438E-04 2.95687E-03 
-7.43077E-04 3.16015E-03 
-6.39550E-04 3.51349E-03 
-5.40757E-04 4.11872E-03 
-3.58275E-04 4.86091E-03 
-2.10220E-05 5.45674E-03 
-3.30598E-03 1.80001E-03 
-3.06639E-03 1.84128E-03 
-2.78675E-03 1.91112E-03 
-2.57121E-03 1.95240E-03 
-2.37256E-03 1.99666E-03 
-2.19111E-03 2.04416E-03 
-2.02668E-03 2.09518E-03 
-1.91074E-03 2.13723E-03 
-1.87862E-03 2.14997E-03 
-1.73600E-03 2.21357E-03 
-1.60908E-03 2.28214E-03 
-1.49529E-03 2.35594E-03 
-1.39163E-03 2.43515E-03 
-1.26447E-03 2.50696E-03 
-1.17038E-03 2.59755E-03 
-1.07550E-03 2.69487E-03 
-9.75966E-04 2.79892E-03 
-8.68094E-04 2.90977E-03 
-7.48551E-04 3.02813E-03 
-6.14826E-04 3.15701E-03 
-4.66343E-04 3.30799E-03 
-3.06135E-04 3.52051E-03 
-1.36079E-04 3.89493E-03 
7.33088E-05 4.54008E-03 
3.95626E-04 5.32645E-03 
8.56740E-04 5.94462E-03 
-3.13561E-03 2.08201E-03 
-2.89056E-03 2.12851E-03 
-2.59342E-03 2.19771E-03 
-2.37154E-03 2.24322E-03 
-2.16617E-03 2.29204E-03 
-1.97753E-03 2.34443E-03 
-1.80536E-03 2.40064E-03 
-1.68299E-03 2.44691E-03 
-1.64892E-03 2.46091E-03 
-1.49644E-03 2.53069E-03 
-1.35870E-03 2.60566E-03 
-1.23299E-03 2.68599E-03 
-1.11615E-03 2.77178E-03 
-9.73310E-04 2.84533E-03 
-8.63251E-04 2.94240E-03 
-7.50471E-04 3.04582E-03 
-6.30934E-04 3.15539E-03 
-5.00747E-04 3.27100E-03 
-3.56291E-04 3.39320E-03 
-1.94414E-04 3.52511E-03 
-1.25618E-05 3.67919E-03 
1.92719E-04 3.89820E-03 
4.36483E-04 4.29051E-03 
7.68577E-04 4.97131E-03 
1.24517E-03 5.79582E-03 
1.84093E-03 6.42885E-03 
-2.93628E-03 2.39712E-03 
-2.68496E-03 2.44938E-03 
-2.36766E-03 2.51475E-03 
-2.13864E-03 2.56471E-03 
-1.92567E-03 2.61833E-03 
-1.72889E-03 2.67582E-03 
-1.54795E-03 2.73743E-03 
-1.41831E-03 2.78803E-03 
-1.38202E-03 2.80332E-03 
-1.21839E-03 2.87936E-03 
-1.06839E-03 2.96071E-03 
-9.29177E-04 3.04742E-03 
-7.97434E-04 3.13945E-03 
-6.37589E-04 3.21354E-03 
-5.09496E-04 3.31628E-03 
-3.76574E-04 3.42468E-03 
-2.34624E-04 3.53830E-03 
-7.95707E-05 3.65680E-03 
9.24783E-05 3.78056E-03 
2.85346E-04 3.91278E-03 
5.03759E-04 4.06683E-03 
7.58410E-04 4.28870E-03 
1.08324E-03 4.69444E-03 
1.55050E-03 5.40476E-03 
2.19605E-03 6.25908E-03 
2.93699E-03 6.89755E-03 
-2.70529E-03 2.74616E-03 
-2.44680E-03 2.80475E-03 
-2.10679E-03 2.86239E-03 
-1.86981E-03 2.91708E-03 
-1.64835E-03 2.97572E-03 
-1.44246E-03 3.03853E-03 
-1.25169E-03 3.10567E-03 
-1.11388E-03 3.16066E-03 
-1.07510E-03 3.17725E-03 
-8.98921E-04 3.25951E-03 
-7.35123E-04 3.34701E-03 
-5.80704E-04 3.43967E-03 
-4.32197E-04 3.53724E-03 
-2.54073E-04 3.61040E-03 
-1.05707E-04 3.71750E-03 
4.97604E-05 3.82918E-03 
2.16668E-04 3.94471E-03 
3.99240E-04 4.06351E-03 
6.01617E-04 4.18579E-03 
8.28312E-04 4.31481E-03 
1.08642E-03 4.46480E-03 
1.39464E-03 4.68488E-03 
1.80782E-03 5.09815E-03 
2.42262E-03 5.82969E-03 
3.25147E-03 6.70290E-03 
4.14735E-03 7.33524E-03 
-2.43998E-03 3.12731E-03 
-2.17368E-03 3.19549E-03 
-1.80865E-03 3.24032E-03 
-1.56285E-03 3.29975E-03 
-1.33197E-03 3.36367E-03 
-1.11595E-03 3.43196E-03 
-9.14219E-04 3.50469E-03 
-7.67278E-04 3.56404E-03 
-7.25715E-04 3.58189E-03 
-5.35471E-04 3.67007E-03 
-3.56190E-04 3.76321E-03 
-1.84705E-04 3.86098E-03 
-1.73921E-05 3.96294E-03 
1.80221E-04 4.03333E-03 
3.51291E-04 4.14283E-03 
5.31877E-04 4.25535E-03 
7.26416E-04 4.36987E-03 
9.39236E-04 4.48555E-03 
1.17469E-03 4.60242E-03 
1.43798E-03 4.72382E-03 
1.73877E-03 4.86477E-03 
2.10454E-03 5.07728E-03 
2.61308E-03 5.49060E-03 
3.38741E-03 6.23264E-03 
4.41323E-03 7.11103E-03 
5.47268E-03 7.72356E-03 
-2.13888E-03 3.54181E-03 
-1.86291E-03 3.61419E-03 
-1.47176E-03 3.64636E-03 
-1.21636E-03 3.71140E-03 
-9.75082E-04 3.78053E-03 
-7.47832E-04 3.85431E-03 
-5.33895E-04 3.93252E-03 
-3.76759E-04 3.99598E-03 
-3.32080E-04 4.01500E-03 
-1.26086E-04 4.10847E-03 
7.05618E-05 4.20625E-03 
2.61191E-04 4.30778E-03 
4.49572E-04 4.41233E-03 
6.67832E-04 4.47767E-03 
8.64240E-04 4.58678E-03 
1.07268E-03 4.69681E-03 
1.29762E-03 4.80645E-03 
1.54344E-03 4.91461E-03 
1.81465E-03 5.02116E-03 
2.11715E-03 5.12950E-03 
2.46332E-03 5.25543E-03 
2.89025E-03 5.45342E-03 
3.50064E-03 5.85767E-03 
4.44573E-03 6.59696E-03 
5.68097E-03 7.46391E-03 
6.91102E-03 8.04088E-03 
-1.80103E-03 3.98721E-03 
-1.51455E-03 4.06750E-03 
-1.09583E-03 4.07792E-03 
-8.29872E-04 4.14847E-03 
-5.77139E-04 4.22302E-03 
-3.37424E-04 4.30214E-03 
-1.09872E-04 4.38539E-03 
5.86807E-05 4.45240E-03 
1.06853E-04 4.47240E-03 
3.30533E-04 4.56997E-03 
5.46696E-04 4.67077E-03 
7.58819E-04 4.77392E-03 
9.70792E-04 4.87841E-03 
1.21083E-03 4.93588E-03 
1.43540E-03 5.04079E-03 
1.67454E-03 5.14396E-03 
1.93270E-03 5.24380E-03 
2.21422E-03 5.33898E-03 
2.52369E-03 5.42924E-03 
2.86768E-03 5.51811E-03 
3.26151E-03 5.62203E-03 
3.75258E-03 5.79745E-03 
4.47049E-03 6.18184E-03 
5.59634E-03 6.90255E-03 
7.05170E-03 7.73858E-03 
8.45730E-03 8.26243E-03 
-1.42626E-03 4.45847E-03 
-1.12772E-03 4.54655E-03 
-6.81529E-04 4.53025E-03 
-4.03927E-04 4.60631E-03 
-1.38464E-04 4.68600E-03 
1.15192E-04 4.76988E-03 
3.58049E-04 4.85721E-03 
5.39469E-04 4.92678E-03 
5.91584E-04 4.94741E-03 
8.35227E-04 5.04712E-03 
1.07340E-03 5.14840E-03 
1.30970E-03 5.25007E-03 
1.54809E-03 5.35077E-03 
1.81103E-03 5.39689E-03 
2.06676E-03 5.49264E-03 
2.33953E-03 5.58341E-03 
2.63367E-03 5.66737E-03 
2.95340E-03 5.74301E-03 
3.30331E-03 5.81002E-03 
3.69063E-03 5.87206E-03 
4.13374E-03 5.94613E-03 
4.69113E-03 6.08994E-03 
5.52110E-03 6.44216E-03 
6.83601E-03 7.12600E-03 
8.51989E-03 7.90898E-03 
1.01035E-02 8.36074E-03 
-1.01545E-03 4.94879E-03 
-7.02986E-04 5.04409E-03 
-2.30578E-04 4.99657E-03 
6.00370E-05 5.07775E-03 
3.39839E-04 5.16178E-03 
6.09284E-04 5.24918E-03 
8.69530E-04 5.33889E-03 
1.06559E-03 5.40933E-03 
1.12218E-03 5.43004E-03 
1.38851E-03 5.52887E-03 
1.65160E-03 5.62696E-03 
1.91512E-03 5.72281E-03 
2.18305E-03 5.81475E-03 
2.47008E-03 5.84526E-03 
2.76004E-03 5.92565E-03 
3.06931E-03 5.99727E-03 
3.40201E-03 6.05815E-03 
3.76210E-03 6.10669E-03 
4.15412E-03 6.14262E-03 
4.58591E-03 6.16976E-03 
5.07907E-03 6.20549E-03 
5.70388E-03 6.30796E-03 
6.64896E-03 6.61446E-03 
8.15908E-03 7.24100E-03 
1.00770E-02 7.94666E-03 
1.18380E-02 8.30662E-03 
-5.69462E-04 5.44944E-03 
-2.40663E-04 5.55072E-03 
2.55479E-04 5.46829E-03 
5.60961E-04 5.55349E-03 
8.57230E-04 5.64023E-03 
1.14485E-03 5.72897E-03 
1.42512E-03 5.81828E-03 
1.63800E-03 5.88703E-03 
1.69974E-03 5.90699E-03 
1.99201E-03 6.00060E-03 
2.28342E-03 6.09044E-03 
2.57763E-03 6.17472E-03 
2.87851E-03 6.25151E-03 
3.19089E-03 6.26130E-03 
3.51816E-03 6.31884E-03 
3.86665E-03 6.36342E-03 
4.24013E-03 6.39300E-03 
4.64225E-03 6.40605E-03 
5.07736E-03 6.40240E-03 
5.55390E-03 6.38612E-03 
6.09686E-03 6.37475E-03 
6.78893E-03 6.42576E-03 
7.85056E-03 6.67213E-03 
9.55967E-03 7.21924E-03 
1.17141E-02 7.82166E-03 
1.36489E-02 8.07001E-03 
-9.19775E-05 5.94576E-03 
2.56104E-04 6.05063E-03 
7.72251E-04 5.93090E-03 
1.09501E-03 6.01797E-03 
1.41044E-03 6.10463E-03 
1.71918E-03 6.19128E-03 
2.02262E-03 6.27611E-03 
2.25486E-03 6.33956E-03 
2.32250E-03 6.35764E-03 
2.64437E-03 6.44020E-03 
2.96777E-03 6.51528E-03 
3.29624E-03 6.58086E-03 
3.63345E-03 6.63484E-03 
3.97235E-03 6.61806E-03 
4.33955E-03 6.64435E-03 
4.72933E-03 6.65327E-03 
5.14500E-03 6.64288E-03 
5.58976E-03 6.61182E-03 
6.06773E-03 6.56019E-03 
6.58791E-03 6.49229E-03 
7.17883E-03 6.42557E-03 
7.93612E-03 6.41557E-03 
9.11311E-03 6.58754E-03 
1.10211E-02 7.03267E-03 
1.34098E-02 7.50598E-03 
1.55104E-02 7.62451E-03 
4.18100E-04 6.42419E-03 
7.89248E-04 6.52885E-03 
1.32085E-03 6.37044E-03 
1.66416E-03 6.45589E-03 
2.00225E-03 6.53823E-03 
2.33582E-03 6.61787E-03 
2.66628E-03 6.69260E-03 
2.92091E-03 6.74595E-03 
2.99534E-03 6.76069E-03 
3.35100E-03 6.82477E-03 
3.71047E-03 6.87706E-03 
4.07699E-03 6.91539E-03 
4.45395E-03 6.93766E-03 
4.82050E-03 6.88771E-03 
5.22985E-03 6.87355E-03 
5.66239E-03 6.83765E-03 
6.12085E-03 6.77833E-03 
6.60790E-03 6.69456E-03 
7.12737E-03 6.58681E-03 
7.68883E-03 6.45964E-03 
8.32448E-03 6.33006E-03 
9.14341E-03 6.25021E-03 
1.04327E-02 6.33384E-03 
1.25371E-02 6.65425E-03 
1.51546E-02 6.97274E-03 
1.74104E-02 6.94482E-03 
9.61090E-04 6.86517E-03 
1.35990E-03 6.96412E-03 
1.90186E-03 6.76681E-03 
2.26978E-03 6.84550E-03 
2.63480E-03 6.91766E-03 
2.99754E-03 6.98376E-03 
3.35937E-03 7.04122E-03 
3.63971E-03 7.07854E-03 
3.72189E-03 7.08814E-03 
4.11573E-03 7.12488E-03 
4.51528E-03 7.14510E-03 
4.92341E-03 7.14666E-03 
5.34303E-03 7.12757E-03 
5.73804E-03 7.03752E-03 
6.19081E-03 6.97363E-03 
6.66640E-03 6.88400E-03 
7.16691E-03 6.76736E-03 
7.69441E-03 6.62317E-03 
8.25237E-03 6.45238E-03 
8.85101E-03 6.25980E-03 
9.52634E-03 6.06153E-03 
1.04013E-02 5.90473E-03 
1.17974E-02 5.88764E-03 
1.40918E-02 6.06198E-03 
1.69286E-02 6.20204E-03 
1.93250E-02 6.01441E-03 
1.54091E-03 7.24647E-03 
1.97270E-03 7.33241E-03 
2.51976E-03 7.09682E-03 
2.91717E-03 7.16194E-03 
3.31400E-03 7.21643E-03 
3.71074E-03 7.26092E-03 
4.10860E-03 7.29258E-03 
4.41806E-03 7.30699E-03 
4.50893E-03 7.30940E-03 
4.94524E-03 7.30889E-03 
5.38855E-03 7.28699E-03 
5.84123E-03 7.24176E-03 
6.30560E-03 7.17155E-03 
6.72927E-03 7.03456E-03 
7.22543E-03 6.91227E-03 
7.74293E-03 6.76092E-03 
8.28314E-03 6.57985E-03 
8.84751E-03 6.36912E-03 
9.43920E-03 6.13026E-03 
1.00691E-02 5.86823E-03 
1.07772E-02 5.59775E-03 
1.17006E-02 5.35924E-03 
1.31953E-02 5.23130E-03 
1.56703E-02 5.24068E-03 
1.87128E-02 5.18194E-03 
2.12322E-02 4.82541E-03 
2.16544E-03 7.54317E-03 
2.63610E-03 7.60705E-03 
3.18314E-03 7.33428E-03 
3.61541E-03 7.37740E-03 
4.04926E-03 7.40530E-03 
4.48492E-03 7.41888E-03 
4.92334E-03 7.41517E-03 
5.26511E-03 7.39918E-03 
5.36554E-03 7.39221E-03 
5.84797E-03 7.34404E-03 
6.33785E-03 7.26983E-03 
6.83691E-03 7.16806E-03 
7.34678E-03 7.03756E-03 
7.79836E-03 6.84749E-03 
8.33619E-03 6.65949E-03 
8.89263E-03 6.44016E-03 
9.46831E-03 6.18955E-03 
1.00640E-02 5.90848E-03 
1.06827E-02 5.59904E-03 
1.13360E-02 5.26625E-03 
1.20681E-02 4.92289E-03 
1.30304E-02 4.60082E-03 
1.46134E-02 4.35497E-03 
1.72561E-02 4.18400E-03 
2.04872E-02 3.91048E-03 
2.31093E-02 3.38074E-03 
2.84622E-03 7.72735E-03 
3.36168E-03 7.75865E-03 
3.90383E-03 7.44996E-03 
4.37632E-03 7.46135E-03 
4.85217E-03 7.45272E-03 
5.33124E-03 7.42535E-03 
5.81406E-03 7.37629E-03 
6.19060E-03 7.32229E-03 
6.30123E-03 7.30375E-03 
6.83219E-03 7.19779E-03 
7.36997E-03 7.06176E-03 
7.91556E-03 6.89476E-03 
8.46983E-03 6.69629E-03 
8.94711E-03 6.44840E-03 
9.52281E-03 6.18957E-03 
1.01131E-02 5.89847E-03 
1.07178E-02 5.57600E-03 
1.13372E-02 5.22374E-03 
1.19741E-02 4.84435E-03 
1.26410E-02 4.44271E-03 
1.33864E-02 4.02907E-03 
1.43762E-02 3.62496E-03 
1.60346E-02 3.25777E-03 
1.88288E-02 2.89561E-03 
2.22275E-02 2.39679E-03 
2.49292E-02 1.69491E-03 
3.59538E-03 7.76409E-03 
4.16084E-03 7.75209E-03 
4.69330E-03 7.40953E-03 
5.21084E-03 7.37939E-03 
5.73293E-03 7.32445E-03 
6.25887E-03 7.24656E-03 
6.78876E-03 7.14291E-03 
7.20149E-03 7.04413E-03 
7.32262E-03 7.01212E-03 
7.90280E-03 6.83976E-03 
8.48789E-03 6.63430E-03 
9.07807E-03 6.39560E-03 
9.67341E-03 6.12401E-03 
1.01725E-02 5.81583E-03 
1.07799E-02 5.48409E-03 
1.13965E-02 5.12070E-03 
1.20216E-02 4.72742E-03 
1.26550E-02 4.30662E-03 
1.32992E-02 3.86146E-03 
1.39680E-02 3.39646E-03 
1.47143E-02 2.91869E-03 
1.57182E-02 2.43769E-03 
1.74367E-02 1.94994E-03 
2.03626E-02 1.39116E-03 
2.39042E-02 6.62959E-04 
2.66600E-02 -2.04209E-04 
4.42583E-03 7.62289E-03 
5.04517E-03 7.55678E-03 
5.56318E-03 7.18249E-03 
6.12929E-03 7.10123E-03 
6.70033E-03 6.99086E-03 
7.27496E-03 6.85386E-03 
7.85271E-03 6.68778E-03 
8.30149E-03 6.53874E-03 
8.43296E-03 6.49175E-03 
9.06075E-03 6.24661E-03 
9.69012E-03 5.96669E-03 
1.03204E-02 5.65274E-03 
1.09510E-02 5.30607E-03 
1.14659E-02 4.93792E-03 
1.20964E-02 4.53473E-03 
1.27296E-02 4.10217E-03 
1.33641E-02 3.64288E-03 
1.39994E-02 3.15993E-03 
1.46383E-02 2.65685E-03 
1.52957E-02 2.13754E-03 
1.60290E-02 1.60531E-03 
1.70321E-02 1.05620E-03 
1.87931E-02 4.53063E-04 
2.18273E-02 -3.01661E-04 
2.54830E-02 -1.25633E-03 
2.82654E-02 -2.27617E-03 
5.34415E-03 7.27940E-03 
6.01892E-03 7.15022E-03 
6.51774E-03 6.74696E-03 
7.13412E-03 6.60668E-03 
7.75487E-03 6.43373E-03 
8.37783E-03 6.23127E-03 
9.00191E-03 5.99741E-03 
9.48474E-03 5.79475E-03 
9.62581E-03 5.73194E-03 
1.02969E-02 5.41093E-03 
1.09647E-02 5.05506E-03 
1.16280E-02 4.66609E-03 
1.22851E-02 4.24631E-03 
1.28079E-02 3.82185E-03 
1.34507E-02 3.35270E-03 
1.40884E-02 2.85812E-03 
1.47195E-02 2.34153E-03 
1.53434E-02 1.80661E-03 
1.59631E-02 1.25706E-03 
1.65949E-02 6.95883E-04 
1.73005E-02 1.22082E-04 
1.82873E-02 -4.82874E-04 
2.00716E-02 -1.19149E-03 
2.31877E-02 -2.13444E-03 
2.69257E-02 -3.30460E-03 
2.97063E-02 -4.45876E-03 
6.37868E-03 6.71768E-03 
7.10920E-03 6.51620E-03 
7.58299E-03 6.08544E-03 
8.24962E-03 5.87859E-03 
8.91892E-03 5.63657E-03 
9.58773E-03 5.36328E-03 
1.02544E-02 5.05759E-03 
1.07676E-02 4.79917E-03 
1.09170E-02 4.72009E-03 
1.16245E-02 4.32214E-03 
1.23227E-02 3.89110E-03 
1.30092E-02 3.42977E-03 
1.36822E-02 2.94144E-03 
1.42028E-02 2.46662E-03 
1.48450E-02 1.93960E-03 
1.54738E-02 1.39273E-03 
1.60874E-02 8.30070E-04 
1.66852E-02 2.55701E-04 
1.72708E-02 -3.26709E-04 
1.78620E-02 -9.15360E-04 
1.85250E-02 -1.51606E-03 
1.94795E-02 -2.16283E-03 
2.12678E-02 -2.96480E-03 
2.44393E-02 -4.08509E-03 
2.82281E-02 -5.45635E-03 
3.09791E-02 -6.72423E-03 
7.52611E-03 5.92946E-03 
8.30902E-03 5.64948E-03 
8.75146E-03 5.19322E-03 
9.46572E-03 4.91514E-03 
1.01797E-02 4.60077E-03 
1.08891E-02 4.25471E-03 
1.15918E-02 3.87678E-03 
1.21292E-02 3.56339E-03 
1.22851E-02 3.46846E-03 
1.30192E-02 2.99674E-03 
1.37365E-02 2.49568E-03 
1.44341E-02 1.96906E-03 
1.51097E-02 1.42105E-03 
1.56165E-02 9.05393E-04 
1.62438E-02 3.32508E-04 
1.68488E-02 -2.53284E-04 
1.74298E-02 -8.47475E-04 
1.79865E-02 -1.44580E-03 
1.85232E-02 -2.04487E-03 
1.90593E-02 -2.64438E-03 
1.96652E-02 -3.25528E-03 
2.05720E-02 -3.92750E-03 
2.23444E-02 -4.80672E-03 
2.55426E-02 -6.08667E-03 
2.93489E-02 -7.63709E-03 
3.20433E-02 -8.99382E-03 
8.77440E-03 4.90703E-03 
9.60482E-03 4.54522E-03 
1.00078E-02 4.06616E-03 
1.07647E-02 3.71517E-03 
1.15175E-02 3.32839E-03 
1.22604E-02 2.91096E-03 
1.29910E-02 2.46379E-03 
1.35458E-02 2.09890E-03 
1.37061E-02 1.98931E-03 
1.44559E-02 1.45071E-03 
1.51803E-02 8.88340E-04 
1.58760E-02 3.06901E-04 
1.65405E-02 -2.88691E-04 
1.70214E-02 -8.33068E-04 
1.76190E-02 -1.43721E-03 
1.81852E-02 -2.04622E-03 
1.87186E-02 -2.65537E-03 
1.92194E-02 -3.26045E-03 
1.96928E-02 -3.85863E-03 
2.01598E-02 -4.45134E-03 
2.06950E-02 -5.05490E-03 
2.15391E-02 -5.73514E-03 
2.32757E-02 -6.67335E-03 
2.64710E-02 -8.09121E-03 
3.02604E-02 -9.79450E-03 
3.28718E-02 -1.12132E-02 
1.01066E-02 3.66393E-03 
1.09737E-02 3.21977E-03 
1.13298E-02 2.72119E-03 
1.21237E-02 2.29855E-03 
1.29088E-02 1.84215E-03 
1.36777E-02 1.35740E-03 
1.44277E-02 8.46554E-04 
1.49924E-02 4.35511E-04 
1.51547E-02 3.13017E-04 
1.59086E-02 -2.83108E-04 
1.66273E-02 -8.95663E-04 
1.73075E-02 -1.51918E-03 
1.79463E-02 -2.14815E-03 
1.83889E-02 -2.70746E-03 
1.89421E-02 -3.32659E-03 
1.94547E-02 -3.94171E-03 
1.99259E-02 -4.54814E-03 
2.03567E-02 -5.14204E-03 
2.07534E-02 -5.72136E-03 
2.11389E-02 -6.28950E-03 
2.15911E-02 -6.86824E-03 
2.23591E-02 -7.53887E-03 
2.40406E-02 -8.51642E-03 
2.72037E-02 -1.00472E-02 
3.09423E-02 -1.18737E-02 
3.34468E-02 -1.33268E-02 
1.15483E-02 2.23531E-03 
1.24464E-02 1.70844E-03 
1.27437E-02 1.18978E-03 
1.35656E-02 6.96406E-04 
1.43724E-02 1.73266E-04 
1.51544E-02 -3.74195E-04 
1.59092E-02 -9.42166E-04 
1.64721E-02 -1.39294E-03 
1.66328E-02 -1.52625E-03 
1.73734E-02 -2.16867E-03 
1.80688E-02 -2.81828E-03 
1.87157E-02 -3.46911E-03 
1.93115E-02 -4.11538E-03 
1.97010E-02 -4.67435E-03 
2.01936E-02 -5.29101E-03 
2.06374E-02 -5.89430E-03 
2.10321E-02 -6.47997E-03 
2.13798E-02 -7.04476E-03 
2.16879E-02 -7.58770E-03 
2.19808E-02 -8.11431E-03 
2.23398E-02 -8.65173E-03 
2.30203E-02 -9.29593E-03 
2.46297E-02 -1.02930E-02 
2.77330E-02 -1.19101E-02 
3.13901E-02 -1.38286E-02 
3.37669E-02 -1.52893E-02 
1.30308E-02 6.43180E-04 
1.39447E-02 3.66049E-05 
1.41719E-02 -5.00497E-04 
1.50138E-02 -1.05953E-03 
1.58337E-02 -1.64254E-03 
1.66191E-02 -2.24452E-03 
1.73686E-02 -2.85993E-03 
1.79211E-02 -3.34193E-03 
1.80779E-02 -3.48343E-03 
1.87928E-02 -4.15862E-03 
1.94519E-02 -4.83040E-03 
2.00522E-02 -5.49251E-03 
2.05914E-02 -6.13919E-03 
2.09165E-02 -6.68230E-03 
2.13360E-02 -7.27905E-03 
2.16988E-02 -7.85298E-03 
2.20056E-02 -8.40050E-03 
2.22598E-02 -8.91927E-03 
2.24698E-02 -9.40955E-03 
2.26619E-02 -9.87910E-03 
2.29199E-02 -1.03602E-02 
2.35037E-02 -1.09624E-02 
2.50255E-02 -1.19593E-02 
2.80430E-02 -1.36348E-02 
3.15890E-02 -1.56130E-02 
