PdfType: replica
-1.70911E-03 1.61375E-03 
-1.85228E-03 1.74149E-03 
-2.08868E-03 1.94336E-03 
-2.48173E-03 2.27384E-03 
-2.95658E-03 2.70169E-03 
-3.32646E-03 3.10635E-03 
-8.05287E-03 1.03186E-03 
-7.06851E-03 1.04535E-03 
-6.18061E-03 1.13326E-03 
-5.34528E-03 1.14579E-03 
-4.59220E-03 1.15894E-03 
-3.92456E-03 1.17311E-03 
-3.34365E-03 1.18871E-03 
-2.95338E-03 1.20203E-03 
-2.84889E-03 1.20617E-03 
-2.40908E-03 1.22761E-03 
-2.06121E-03 1.25234E-03 
-1.79785E-03 1.28100E-03 
-1.61002E-03 1.31424E-03 
-1.45924E-03 1.36624E-03 
-1.39319E-03 1.40846E-03 
-1.37307E-03 1.45805E-03 
-1.38911E-03 1.51595E-03 
-1.43255E-03 1.58318E-03 
-1.49616E-03 1.66100E-03 
-1.57515E-03 1.75169E-03 
-1.67061E-03 1.86120E-03 
-1.79996E-03 2.00830E-03 
-2.01543E-03 2.24238E-03 
-2.37496E-03 2.62677E-03 
-2.80266E-03 3.12025E-03 
-3.11933E-03 3.57725E-03 
-7.38345E-03 1.16588E-03 
-6.48883E-03 1.18213E-03 
-5.67970E-03 1.28805E-03 
-4.92096E-03 1.30282E-03 
-4.23750E-03 1.31857E-03 
-3.63216E-03 1.33574E-03 
-3.10609E-03 1.35478E-03 
-2.75312E-03 1.37109E-03 
-2.65870E-03 1.37616E-03 
-2.26179E-03 1.40240E-03 
-1.94870E-03 1.43259E-03 
-1.71259E-03 1.46739E-03 
-1.54514E-03 1.50750E-03 
-1.40432E-03 1.56601E-03 
-1.34760E-03 1.61646E-03 
-1.33220E-03 1.67522E-03 
-1.34890E-03 1.74320E-03 
-1.38943E-03 1.82138E-03 
-1.44682E-03 1.91103E-03 
-1.51638E-03 2.01459E-03 
-1.59887E-03 2.13890E-03 
-1.71024E-03 2.30600E-03 
-1.89837E-03 2.57385E-03 
-2.21400E-03 3.01514E-03 
-2.58133E-03 3.57719E-03 
-2.83276E-03 4.08713E-03 
-6.79176E-03 1.32459E-03 
-5.97451E-03 1.34373E-03 
-5.22948E-03 1.46846E-03 
-4.53656E-03 1.48536E-03 
-3.91286E-03 1.50370E-03 
-3.36093E-03 1.52393E-03 
-2.88173E-03 1.54655E-03 
-2.56055E-03 1.56602E-03 
-2.47468E-03 1.57207E-03 
-2.11406E-03 1.60345E-03 
-1.83011E-03 1.63950E-03 
-1.61641E-03 1.68093E-03 
-1.46522E-03 1.72845E-03 
-1.33046E-03 1.79329E-03 
-1.28008E-03 1.85264E-03 
-1.26661E-03 1.92123E-03 
-1.28133E-03 1.99990E-03 
-1.31625E-03 2.08954E-03 
-1.36460E-03 2.19138E-03 
-1.42165E-03 2.30801E-03 
-1.48762E-03 2.44723E-03 
-1.57643E-03 2.63459E-03 
-1.73002E-03 2.93725E-03 
-1.99009E-03 3.43763E-03 
-2.28234E-03 4.07014E-03 
-2.45540E-03 4.63241E-03 
-6.26391E-03 1.51029E-03 
-5.51301E-03 1.53248E-03 
-4.81778E-03 1.67599E-03 
-4.18110E-03 1.69491E-03 
-3.60838E-03 1.71581E-03 
-3.10188E-03 1.73917E-03 
-2.66242E-03 1.76554E-03 
-2.36804E-03 1.78834E-03 
-2.28936E-03 1.79545E-03 
-1.95905E-03 1.83232E-03 
-1.69905E-03 1.87467E-03 
-1.50329E-03 1.92323E-03 
-1.36447E-03 1.97870E-03 
-1.23200E-03 2.04953E-03 
-1.18496E-03 2.11845E-03 
-1.17059E-03 2.19746E-03 
-1.18047E-03 2.28729E-03 
-1.20687E-03 2.38872E-03 
-1.24308E-03 2.50287E-03 
-1.28423E-03 2.63247E-03 
-1.32976E-03 2.78630E-03 
-1.39088E-03 2.99367E-03 
-1.50190E-03 3.33151E-03 
-1.69332E-03 3.89221E-03 
-1.89412E-03 4.59576E-03 
-1.97450E-03 5.20828E-03 
-5.78835E-03 1.72428E-03 
-5.09377E-03 1.74969E-03 
-4.43403E-03 1.91078E-03 
-3.84489E-03 1.93160E-03 
-3.31516E-03 1.95504E-03 
-2.84685E-03 1.98163E-03 
-2.44060E-03 2.01193E-03 
-2.16845E-03 2.03829E-03 
-2.09571E-03 2.04652E-03 
-1.79017E-03 2.08927E-03 
-1.54927E-03 2.13839E-03 
-1.36721E-03 2.19459E-03 
-1.23702E-03 2.25854E-03 
-1.10319E-03 2.33482E-03 
-1.05644E-03 2.41387E-03 
-1.03820E-03 2.50374E-03 
-1.04025E-03 2.60499E-03 
-1.05498E-03 2.71821E-03 
-1.07570E-03 2.84440E-03 
-1.09726E-03 2.98638E-03 
-1.11812E-03 3.15393E-03 
-1.14602E-03 3.38035E-03 
-1.20572E-03 3.75272E-03 
-1.31424E-03 4.37349E-03 
-1.40592E-03 5.14670E-03 
-1.37857E-03 5.80548E-03 
-5.35286E-03 1.96750E-03 
-4.70556E-03 1.99636E-03 
-4.06696E-03 2.17229E-03 
-3.51761E-03 2.19496E-03 
-3.02374E-03 2.22100E-03 
-2.58711E-03 2.25099E-03 
-2.20819E-03 2.28550E-03 
-1.95416E-03 2.31568E-03 
-1.88620E-03 2.32512E-03 
-1.60038E-03 2.37423E-03 
-1.37410E-03 2.43064E-03 
-1.20176E-03 2.49501E-03 
-1.07657E-03 2.56794E-03 
-9.37914E-04 2.64890E-03 
-8.88353E-04 2.73851E-03 
-8.63108E-04 2.83946E-03 
-8.54107E-04 2.95208E-03 
-8.53784E-04 3.07672E-03 
-8.55371E-04 3.21418E-03 
-8.53384E-04 3.36734E-03 
-8.45012E-04 3.54704E-03 
-8.33764E-04 3.79067E-03 
-8.32704E-04 4.19575E-03 
-8.42894E-04 4.87456E-03 
-8.06528E-04 5.71380E-03 
-6.55773E-04 6.41265E-03 
-4.94570E-03 2.23989E-03 
-4.33757E-03 2.27252E-03 
-3.70569E-03 2.45869E-03 
-3.18926E-03 2.48328E-03 
-2.72492E-03 2.51213E-03 
-2.31418E-03 2.54583E-03 
-1.95733E-03 2.58496E-03 
-1.71768E-03 2.61933E-03 
-1.65348E-03 2.63010E-03 
-1.38274E-03 2.68612E-03 
-1.16693E-03 2.75039E-03 
-1.00051E-03 2.82347E-03 
-8.76802E-04 2.90583E-03 
-7.30031E-04 2.99045E-03 
-6.74432E-04 3.09084E-03 
-6.38896E-04 3.20277E-03 
-6.15402E-04 3.32629E-03 
-5.96382E-04 3.46142E-03 
-5.74946E-04 3.60873E-03 
-5.45182E-04 3.77116E-03 
-5.02782E-04 3.96056E-03 
-4.46135E-04 4.21852E-03 
-3.74322E-04 4.65303E-03 
-2.69821E-04 5.38567E-03 
-8.55539E-05 6.28459E-03 
2.04550E-04 7.01485E-03 
-4.55495E-03 2.54076E-03 
-3.97875E-03 2.57762E-03 
-3.33924E-03 2.76730E-03 
-2.84977E-03 2.79413E-03 
-2.40944E-03 2.82622E-03 
-2.01951E-03 2.86417E-03 
-1.68008E-03 2.90852E-03 
-1.45148E-03 2.94758E-03 
-1.39010E-03 2.95982E-03 
-1.13024E-03 3.02344E-03 
-9.21011E-04 3.09621E-03 
-7.56867E-04 3.17851E-03 
-6.31186E-04 3.27062E-03 
-4.73210E-04 3.35763E-03 
-4.08185E-04 3.46868E-03 
-3.58834E-04 3.59106E-03 
-3.17141E-04 3.72442E-03 
-2.75499E-04 3.86844E-03 
-2.26874E-04 4.02341E-03 
-1.64865E-04 4.19227E-03 
-8.34149E-05 4.38792E-03 
2.51437E-05 4.65613E-03 
1.78184E-04 5.11513E-03 
4.14568E-04 5.89489E-03 
7.67348E-04 6.84410E-03 
1.21276E-03 7.59442E-03 
-4.16978E-03 2.86787E-03 
-3.61908E-03 2.90962E-03 
-2.95790E-03 3.09379E-03 
-2.49027E-03 3.12351E-03 
-2.06917E-03 3.15961E-03 
-1.69562E-03 3.20262E-03 
-1.36948E-03 3.25304E-03 
-1.14892E-03 3.29741E-03 
-1.08952E-03 3.31130E-03 
-8.36642E-04 3.38333E-03 
-6.30320E-04 3.46521E-03 
-4.64915E-04 3.55714E-03 
-3.33767E-04 3.65908E-03 
-1.61737E-04 3.74693E-03 
-8.36832E-05 3.86802E-03 
-1.67447E-05 3.99965E-03 
4.71131E-05 4.14104E-03 
1.15541E-04 4.29149E-03 
1.95717E-04 4.45094E-03 
2.94573E-04 4.62233E-03 
4.20160E-04 4.81962E-03 
5.87181E-04 5.09261E-03 
8.32067E-04 5.56922E-03 
1.21782E-03 6.38649E-03 
1.75977E-03 7.37310E-03 
2.37573E-03 8.12929E-03 
-3.77999E-03 3.21819E-03 
-3.24909E-03 3.26544E-03 
-2.55305E-03 3.43286E-03 
-2.10297E-03 3.46664E-03 
-1.69704E-03 3.50790E-03 
-1.33601E-03 3.55712E-03 
-1.01950E-03 3.61468E-03 
-8.04274E-04 3.66513E-03 
-7.46066E-04 3.68087E-03 
-4.96536E-04 3.76212E-03 
-2.89551E-04 3.85367E-03 
-1.19334E-04 3.95536E-03 
2.08677E-05 4.06683E-03 
2.09555E-04 4.15363E-03 
3.04511E-04 4.28344E-03 
3.93090E-04 4.42228E-03 
4.83339E-04 4.56894E-03 
5.82929E-04 4.72226E-03 
6.99149E-04 4.88188E-03 
8.39481E-04 5.05072E-03 
1.01421E-03 5.24375E-03 
1.24609E-03 5.51459E-03 
1.59329E-03 5.99985E-03 
2.14574E-03 6.84186E-03 
2.89696E-03 7.84931E-03 
3.69744E-03 8.59433E-03 
-3.37668E-03 3.58614E-03 
-2.86059E-03 3.64139E-03 
-2.11801E-03 3.77881E-03 
-1.68192E-03 3.81813E-03 
-1.28772E-03 3.86615E-03 
-9.35847E-04 3.92304E-03 
-6.25670E-04 3.98902E-03 
-4.13242E-04 4.04636E-03 
-3.55489E-04 4.06416E-03 
-1.05771E-04 4.15536E-03 
1.05459E-04 4.25681E-03 
2.84157E-04 4.36797E-03 
4.37201E-04 4.48804E-03 
6.44912E-04 4.57153E-03 
7.60959E-04 4.70776E-03 
8.75523E-04 4.85072E-03 
9.96624E-04 4.99870E-03 
1.13189E-03 5.15011E-03 
1.28867E-03 5.30430E-03 
1.47498E-03 5.46422E-03 
1.70358E-03 5.64577E-03 
2.00628E-03 5.90599E-03 
2.46572E-03 6.38882E-03 
3.20141E-03 7.23955E-03 
4.18069E-03 8.24756E-03 
5.17764E-03 8.96173E-03 
-2.95278E-03 3.96814E-03 
-2.44710E-03 4.03203E-03 
-1.64872E-03 4.12562E-03 
-1.22366E-03 4.17271E-03 
-8.38194E-04 4.22940E-03 
-4.92447E-04 4.29561E-03 
-1.85486E-04 4.37131E-03 
2.66210E-05 4.43625E-03 
8.46558E-05 4.45627E-03 
3.38163E-04 4.55779E-03 
5.57397E-04 4.66886E-03 
7.48506E-04 4.78845E-03 
9.18490E-04 4.91527E-03 
1.14739E-03 4.99267E-03 
1.28906E-03 5.13183E-03 
1.43422E-03 5.27449E-03 
1.59080E-03 5.41848E-03 
1.76628E-03 5.56184E-03 
1.96798E-03 5.70366E-03 
2.20443E-03 5.84697E-03 
2.49108E-03 6.00855E-03 
2.86982E-03 6.24828E-03 
3.45041E-03 6.71550E-03 
4.38441E-03 7.55573E-03 
5.60832E-03 8.54047E-03 
6.81091E-03 9.20194E-03 
-2.50358E-03 4.35847E-03 
-2.00434E-03 4.43266E-03 
-1.14418E-03 4.46847E-03 
-7.27585E-04 4.52577E-03 
-3.48093E-04 4.59321E-03 
-5.50793E-06 4.67036E-03 
3.01407E-04 4.75682E-03 
5.15793E-04 4.82976E-03 
5.74894E-04 4.85203E-03 
8.36080E-04 4.96355E-03 
1.06745E-03 5.08303E-03 
1.27531E-03 5.20892E-03 
1.46675E-03 5.33942E-03 
1.71885E-03 5.40731E-03 
1.89102E-03 5.54442E-03 
2.07162E-03 5.68085E-03 
2.26834E-03 5.81406E-03 
2.48844E-03 5.94178E-03 
2.73907E-03 6.06296E-03 
3.02926E-03 6.18077E-03 
3.37732E-03 6.31276E-03 
3.83623E-03 6.52090E-03 
4.54537E-03 6.95753E-03 
5.69054E-03 7.76511E-03 
7.17259E-03 8.69969E-03 
8.58653E-03 9.28507E-03 
-2.02729E-03 4.75253E-03 
-1.53075E-03 4.83860E-03 
-6.06958E-04 4.80408E-03 
-1.96278E-04 4.87407E-03 
1.80114E-04 4.95410E-03 
5.22740E-04 5.04332E-03 
8.33131E-04 5.14092E-03 
1.05273E-03 5.22156E-03 
1.11379E-03 5.24590E-03 
1.38708E-03 5.36593E-03 
1.63527E-03 5.49127E-03 
1.86477E-03 5.61985E-03 
2.08266E-03 5.74937E-03 
2.35995E-03 5.80355E-03 
2.56776E-03 5.93194E-03 
2.78870E-03 6.05461E-03 
3.03013E-03 6.16872E-03 
3.29888E-03 6.27185E-03 
3.60186E-03 6.36294E-03 
3.94850E-03 6.44539E-03 
4.36021E-03 6.53738E-03 
4.90196E-03 6.70200E-03 
5.74506E-03 7.09165E-03 
7.11130E-03 7.84209E-03 
8.86108E-03 8.69726E-03 
1.04880E-02 9.18252E-03 
-1.52424E-03 5.14741E-03 
-1.02657E-03 5.24646E-03 
-4.18805E-05 5.13176E-03 
3.65820E-04 5.21635E-03 
7.42503E-04 5.31005E-03 
1.08899E-03 5.41147E-03 
1.40707E-03 5.51937E-03 
1.63538E-03 5.60636E-03 
1.69945E-03 5.63226E-03 
1.99007E-03 5.75765E-03 
2.26053E-03 5.88451E-03 
2.51724E-03 6.01031E-03 
2.76713E-03 6.13230E-03 
3.07163E-03 6.16756E-03 
3.32043E-03 6.27879E-03 
3.58661E-03 6.37851E-03 
3.87699E-03 6.46377E-03 
4.19789E-03 6.53215E-03 
4.55580E-03 6.58277E-03 
4.96052E-03 6.61936E-03 
5.43675E-03 6.66051E-03 
6.06233E-03 6.76927E-03 
7.04259E-03 7.09466E-03 
8.63655E-03 7.76172E-03 
1.06595E-02 8.50673E-03 
1.24967E-02 8.86810E-03 
-1.00029E-03 5.53911E-03 
-4.97184E-04 5.65108E-03 
5.40655E-04 5.45068E-03 
9.49188E-04 5.55047E-03 
1.33048E-03 5.65735E-03 
1.68559E-03 5.76940E-03 
2.01650E-03 5.88487E-03 
2.25770E-03 5.97536E-03 
2.32603E-03 6.00185E-03 
2.64003E-03 6.12725E-03 
2.93890E-03 6.24914E-03 
3.22885E-03 6.36456E-03 
3.51655E-03 6.47051E-03 
3.85026E-03 6.48069E-03 
4.14508E-03 6.56475E-03 
4.46077E-03 6.63108E-03 
4.80348E-03 6.67680E-03 
5.17880E-03 6.69975E-03 
5.59274E-03 6.69937E-03 
6.05543E-03 6.67980E-03 
6.59505E-03 6.65982E-03 
7.30301E-03 6.70101E-03 
8.42019E-03 6.94515E-03 
1.02435E-02 7.50240E-03 
1.25387E-02 8.10693E-03 
1.45779E-02 8.32282E-03 
-4.57917E-04 5.92773E-03 
5.57684E-05 6.05088E-03 
1.13499E-03 5.76351E-03 
1.54947E-03 5.87707E-03 
1.94100E-03 5.99451E-03 
2.31078E-03 6.11331E-03 
2.66087E-03 6.23131E-03 
2.92000E-03 6.32060E-03 
2.99408E-03 6.34620E-03 
3.33854E-03 6.46380E-03 
3.67277E-03 6.57180E-03 
4.00260E-03 6.66704E-03 
4.33423E-03 6.74644E-03 
4.69930E-03 6.72422E-03 
5.04492E-03 6.76971E-03 
5.41385E-03 6.79113E-03 
5.81140E-03 6.78596E-03 
6.24233E-03 6.75247E-03 
6.71207E-03 6.69067E-03 
7.23109E-03 6.60514E-03 
7.83123E-03 6.51449E-03 
8.61817E-03 6.47723E-03 
9.86966E-03 6.62368E-03 
1.19206E-02 7.04480E-03 
1.44831E-02 7.47913E-03 
1.67123E-02 7.53018E-03 
9.81997E-05 6.31077E-03 
6.28845E-04 6.44093E-03 
1.73438E-03 6.06998E-03 
2.16159E-03 6.19308E-03 
2.57051E-03 6.31558E-03 
2.96238E-03 6.43446E-03 
3.33918E-03 6.54719E-03 
3.62205E-03 6.62857E-03 
3.70357E-03 6.65120E-03 
4.08635E-03 6.75057E-03 
4.46333E-03 6.83346E-03 
4.83979E-03 6.89675E-03 
5.22124E-03 6.93750E-03 
5.61968E-03 6.87475E-03 
6.01993E-03 6.86953E-03 
6.44458E-03 6.83431E-03 
6.89796E-03 6.76713E-03 
7.38393E-03 6.66695E-03 
7.90728E-03 6.53445E-03 
8.47887E-03 6.37472E-03 
9.13441E-03 6.20572E-03 
9.99443E-03 6.08112E-03 
1.13744E-02 6.11526E-03 
1.36466E-02 6.37573E-03 
1.64661E-02 6.61284E-03 
1.88686E-02 6.48373E-03 
6.67364E-04 6.68352E-03 
1.22274E-03 6.81359E-03 
2.33777E-03 6.36639E-03 
2.78619E-03 6.49152E-03 
3.22116E-03 6.61046E-03 
3.64380E-03 6.71975E-03 
4.05583E-03 6.81666E-03 
4.36881E-03 6.88145E-03 
4.45957E-03 6.89852E-03 
4.88890E-03 6.96690E-03 
5.31605E-03 7.01159E-03 
5.74554E-03 7.02973E-03 
6.18200E-03 7.01881E-03 
6.61543E-03 6.90695E-03 
7.07274E-03 6.83903E-03 
7.55391E-03 6.73603E-03 
8.06223E-03 6.59683E-03 
8.60061E-03 6.42122E-03 
9.17322E-03 6.21072E-03 
9.79139E-03 5.97084E-03 
1.04950E-02 5.71838E-03 
1.14197E-02 5.50021E-03 
1.29193E-02 5.41008E-03 
1.54024E-02 5.48826E-03 
1.84639E-02 5.50494E-03 
2.10192E-02 5.18514E-03 
1.25476E-03 7.03639E-03 
1.84393E-03 7.15614E-03 
2.95139E-03 6.64271E-03 
3.43096E-03 6.75898E-03 
3.90179E-03 6.86262E-03 
4.36466E-03 6.94988E-03 
4.82089E-03 7.01800E-03 
5.17045E-03 7.05596E-03 
5.27225E-03 7.06445E-03 
5.75608E-03 7.08745E-03 
6.24013E-03 7.07971E-03 
6.72798E-03 7.03894E-03 
7.22323E-03 6.96334E-03 
7.69241E-03 6.79403E-03 
8.20722E-03 6.65252E-03 
8.74354E-03 6.47225E-03 
9.30358E-03 6.25307E-03 
9.88933E-03 5.99581E-03 
1.05044E-02 5.70282E-03 
1.11608E-02 5.37993E-03 
1.19027E-02 5.04213E-03 
1.28815E-02 4.72750E-03 
1.44891E-02 4.50457E-03 
1.71690E-02 4.38280E-03 
2.04531E-02 4.16082E-03 
2.31377E-02 3.64536E-03 
1.87286E-03 7.35179E-03 
2.50563E-03 7.44807E-03 
3.58940E-03 6.87977E-03 
4.11079E-03 6.97331E-03 
4.62761E-03 7.04734E-03 
5.14015E-03 7.09800E-03 
5.64912E-03 7.12275E-03 
6.04117E-03 7.12270E-03 
6.15561E-03 7.11937E-03 
6.70064E-03 7.08197E-03 
7.24673E-03 7.00758E-03 
7.79634E-03 6.89476E-03 
8.35195E-03 6.74265E-03 
8.85613E-03 6.50870E-03 
9.42624E-03 6.28499E-03 
1.00136E-02 6.02065E-03 
1.06194E-02 5.71665E-03 
1.12447E-02 5.37488E-03 
1.18929E-02 4.99854E-03 
1.25767E-02 4.59355E-03 
1.33448E-02 4.17240E-03 
1.43646E-02 3.76230E-03 
1.60656E-02 3.40223E-03 
1.89243E-02 3.06788E-03 
2.24075E-02 2.59508E-03 
2.51945E-02 1.88508E-03 
2.53982E-03 7.59793E-03 
3.22563E-03 7.65605E-03 
4.27104E-03 7.04539E-03 
4.84464E-03 7.10077E-03 
5.41693E-03 7.12980E-03 
5.98759E-03 7.12873E-03 
6.55652E-03 7.09544E-03 
6.99569E-03 7.04655E-03 
7.12397E-03 7.02833E-03 
7.73480E-03 6.91659E-03 
8.34562E-03 6.76299E-03 
8.95771E-03 6.56716E-03 
9.57238E-03 6.32942E-03 
1.01087E-02 6.02595E-03 
1.07288E-02 5.71495E-03 
1.13600E-02 5.36356E-03 
1.20024E-02 4.97394E-03 
1.26567E-02 4.54905E-03 
1.33258E-02 4.09281E-03 
1.40235E-02 3.61094E-03 
1.48035E-02 3.11269E-03 
1.58489E-02 2.61246E-03 
1.76261E-02 2.11568E-03 
2.06414E-02 1.56216E-03 
2.42957E-02 8.33514E-04 
2.71558E-02 -6.33703E-05 
3.27928E-03 7.73829E-03 
4.02612E-03 7.74272E-03 
5.02053E-03 7.10185E-03 
5.65513E-03 7.10306E-03 
6.29050E-03 7.07174E-03 
6.92550E-03 7.00441E-03 
7.55913E-03 6.89962E-03 
8.04797E-03 6.79231E-03 
8.19063E-03 6.75656E-03 
8.86868E-03 6.55896E-03 
9.54356E-03 6.31653E-03 
1.02153E-02 6.03018E-03 
1.08842E-02 5.70152E-03 
1.14472E-02 5.32687E-03 
1.21085E-02 4.92790E-03 
1.27728E-02 4.49109E-03 
1.34398E-02 4.01977E-03 
1.41093E-02 3.51782E-03 
1.47846E-02 2.98975E-03 
1.54806E-02 2.44072E-03 
1.62560E-02 1.87599E-03 
1.73096E-02 1.29535E-03 
1.91427E-02 6.67439E-04 
2.22886E-02 -1.05046E-04 
2.60817E-02 -1.08671E-03 
2.89830E-02 -2.15623E-03 
4.11190E-03 7.73213E-03 
4.92507E-03 7.66903E-03 
5.85874E-03 7.00968E-03 
6.56035E-03 6.94245E-03 
7.26329E-03 6.83763E-03 
7.96555E-03 6.69216E-03 
8.66506E-03 6.50550E-03 
9.20327E-03 6.33288E-03 
9.36002E-03 6.27780E-03 
1.01026E-02 5.98703E-03 
1.08367E-02 5.65080E-03 
1.15613E-02 5.27135E-03 
1.22755E-02 4.85163E-03 
1.28568E-02 4.40838E-03 
1.35468E-02 3.92610E-03 
1.42305E-02 3.41082E-03 
1.49069E-02 2.86689E-03 
1.55757E-02 2.29897E-03 
1.62403E-02 1.71186E-03 
1.69174E-02 1.10979E-03 
1.76706E-02 4.93365E-04 
1.87136E-02 -1.53613E-04 
2.05806E-02 -9.01511E-04 
2.38271E-02 -1.88468E-03 
2.77232E-02 -3.10741E-03 
3.06328E-02 -4.32866E-03 
5.07908E-03 7.54736E-03 
5.96168E-03 7.40333E-03 
6.82658E-03 6.73451E-03 
7.59847E-03 6.58557E-03 
8.37050E-03 6.39548E-03 
9.13972E-03 6.16186E-03 
9.90299E-03 5.88518E-03 
1.04876E-02 5.64238E-03 
1.06574E-02 5.56677E-03 
1.14581E-02 5.17872E-03 
1.22430E-02 4.74713E-03 
1.30099E-02 4.27566E-03 
1.37572E-02 3.76857E-03 
1.43455E-02 3.26249E-03 
1.50492E-02 2.70536E-03 
1.57359E-02 2.12228E-03 
1.64044E-02 1.51839E-03 
1.70545E-02 8.98901E-04 
1.76903E-02 2.68578E-04 
1.83301E-02 -3.69655E-04 
1.90428E-02 -1.02051E-03 
2.00561E-02 -1.71739E-03 
2.19344E-02 -2.57132E-03 
2.52514E-02 -3.75307E-03 
2.92146E-02 -5.20079E-03 
3.21001E-02 -6.55009E-03 
6.19215E-03 7.14883E-03 
7.14298E-03 6.91469E-03 
7.93334E-03 6.24472E-03 
8.77428E-03 6.00508E-03 
9.61226E-03 5.72268E-03 
1.04434E-02 5.39588E-03 
1.12636E-02 5.02635E-03 
1.18881E-02 4.71272E-03 
1.20688E-02 4.61666E-03 
1.29163E-02 4.13330E-03 
1.37388E-02 3.61105E-03 
1.45333E-02 3.05486E-03 
1.52976E-02 2.47014E-03 
1.58789E-02 1.91189E-03 
1.65783E-02 1.29386E-03 
1.72493E-02 6.58747E-04 
1.78910E-02 1.22278E-05 
1.85035E-02 -6.40291E-04 
1.90917E-02 -1.29437E-03 
1.96759E-02 -1.94881E-03 
2.03299E-02 -2.61409E-03 
2.12946E-02 -3.34140E-03 
2.31606E-02 -4.28261E-03 
2.65155E-02 -5.64291E-03 
3.05074E-02 -7.29077E-03 
3.33372E-02 -8.73941E-03 
7.45362E-03 6.50377E-03 
8.46632E-03 6.17465E-03 
9.17685E-03 5.51216E-03 
1.00812E-02 5.17764E-03 
1.09780E-02 4.80089E-03 
1.18625E-02 4.38111E-03 
1.27294E-02 3.92121E-03 
1.33850E-02 3.54024E-03 
1.35739E-02 3.42500E-03 
1.44542E-02 2.85400E-03 
1.52989E-02 2.25122E-03 
1.61043E-02 1.62277E-03 
1.68676E-02 9.75011E-04 
1.74268E-02 3.79095E-04 
1.81027E-02 -2.81958E-04 
1.87388E-02 -9.49857E-04 
1.93342E-02 -1.61870E-03 
1.98900E-02 -2.28319E-03 
2.04121E-02 -2.93957E-03 
2.09229E-02 -3.58869E-03 
2.15008E-02 -4.24713E-03 
2.23986E-02 -4.98397E-03 
2.42287E-02 -5.99105E-03 
2.75873E-02 -7.50502E-03 
3.15684E-02 -9.32300E-03 
3.43116E-02 -1.08399E-02 
8.85168E-03 5.60101E-03 
9.91583E-03 5.17764E-03 
1.05432E-02 4.53111E-03 
1.15024E-02 4.10268E-03 
1.24482E-02 3.63467E-03 
1.33751E-02 3.12703E-03 
1.42766E-02 2.58393E-03 
1.49528E-02 2.14255E-03 
1.51466E-02 2.01039E-03 
1.60438E-02 1.36387E-03 
1.68932E-02 6.94893E-04 
1.76910E-02 1.05348E-05 
1.84343E-02 -6.82154E-04 
1.89550E-02 -1.29854E-03 
1.95878E-02 -1.98205E-03 
2.01692E-02 -2.66122E-03 
2.06993E-02 -3.33028E-03 
2.11800E-02 -3.98442E-03 
2.16186E-02 -4.62089E-03 
2.20398E-02 -5.24284E-03 
2.25261E-02 -5.87313E-03 
2.33402E-02 -6.59830E-03 
2.51119E-02 -7.64813E-03 
2.84400E-02 -9.28698E-03 
3.23714E-02 -1.12410E-02 
3.49996E-02 -1.27942E-02 
1.04102E-02 4.46673E-03 
1.15157E-02 3.95034E-03 
1.20575E-02 3.32346E-03 
1.30592E-02 2.80314E-03 
1.40391E-02 2.24805E-03 
1.49914E-02 1.65913E-03 
1.59086E-02 1.04187E-03 
1.65901E-02 5.48753E-04 
1.67843E-02 4.02476E-04 
1.76756E-02 -3.04657E-04 
1.85068E-02 -1.02258E-03 
1.92739E-02 -1.74366E-03 
1.99742E-02 -2.46054E-03 
2.04377E-02 -3.07819E-03 
2.10062E-02 -3.76187E-03 
2.15130E-02 -4.42962E-03 
2.19591E-02 -5.07619E-03 
2.23475E-02 -5.69760E-03 
2.26871E-02 -6.29241E-03 
2.30045E-02 -6.86631E-03 
2.33862E-02 -7.44833E-03 
2.41024E-02 -8.14161E-03 
2.57951E-02 -9.21086E-03 
2.90610E-02 -1.09438E-02 
3.29066E-02 -1.29979E-02 
3.53958E-02 -1.45565E-02 
1.20566E-02 3.10170E-03 
1.31873E-02 2.50001E-03 
1.36424E-02 1.89921E-03 
1.46723E-02 1.29549E-03 
1.56716E-02 6.63867E-04 
1.66338E-02 6.19813E-06 
1.75508E-02 -6.70825E-04 
1.82248E-02 -1.20334E-03 
1.84156E-02 -1.35995E-03 
1.92827E-02 -2.10861E-03 
2.00768E-02 -2.85493E-03 
2.07942E-02 -3.59100E-03 
2.14328E-02 -4.30959E-03 
2.18239E-02 -4.90842E-03 
2.23108E-02 -5.56960E-03 
2.27266E-02 -6.20339E-03 
2.30733E-02 -6.80545E-03 
2.33556E-02 -7.37290E-03 
2.35838E-02 -7.90586E-03 
2.37866E-02 -8.41265E-03 
2.40536E-02 -8.92826E-03 
2.46608E-02 -9.57105E-03 
2.62563E-02 -1.06367E-02 
2.94294E-02 -1.24315E-02 
3.31551E-02 -1.45486E-02 
3.54846E-02 -1.60831E-02 
1.37284E-02 1.56576E-03 
1.48630E-02 8.90490E-04 
1.52300E-02 3.20902E-04 
1.62705E-02 -3.53835E-04 
1.72718E-02 -1.04804E-03 
1.82278E-02 -1.75920E-03 
1.91293E-02 -2.47956E-03 
1.97842E-02 -3.03809E-03 
1.99682E-02 -3.20100E-03 
2.07953E-02 -3.97140E-03 
2.15365E-02 -4.72544E-03 
2.21885E-02 -5.45525E-03 
2.27502E-02 -6.15403E-03 
2.30571E-02 -6.71542E-03 
2.34489E-02 -7.33326E-03 
