PdfType: replica
-1.96142E-03 5.19302E-04 
-2.04819E-03 5.58018E-04 
-2.14748E-03 6.04642E-04 
-2.25787E-03 6.60310E-04 
-2.37849E-03 7.26358E-04 
-2.51055E-03 8.04834E-04 
-2.66270E-03 9.00479E-04 
-2.86799E-03 1.02753E-03 
-3.21368E-03 1.22396E-03 
-3.79690E-03 1.54171E-03 
-4.50514E-03 1.95695E-03 
-5.06053E-03 2.36076E-03 
-2.35638E-03 3.29405E-04 
-2.23249E-03 3.41789E-04 
-2.14686E-03 4.44774E-04 
-2.05083E-03 4.55074E-04 
-1.97065E-03 4.65763E-04 
-1.90707E-03 4.77272E-04 
-1.86052E-03 4.90060E-04 
-1.83627E-03 5.01142E-04 
-1.83112E-03 5.04616E-04 
-1.81842E-03 5.22882E-04 
-1.82483E-03 5.44482E-04 
-1.84935E-03 5.70134E-04 
-1.89068E-03 6.00589E-04 
-1.91505E-03 6.53043E-04 
-1.98682E-03 6.92799E-04 
-2.07194E-03 7.40472E-04 
-2.16859E-03 7.97132E-04 
-2.27507E-03 8.63913E-04 
-2.39020E-03 9.42176E-04 
-2.51484E-03 1.03415E-03 
-2.65722E-03 1.14542E-03 
-2.84953E-03 1.29321E-03 
-3.17671E-03 1.52348E-03 
-3.73113E-03 1.89727E-03 
-4.39757E-03 2.38100E-03 
-4.90269E-03 2.84049E-03 
-2.38812E-03 4.54813E-04 
-2.26267E-03 4.69148E-04 
-2.16885E-03 5.91802E-04 
-2.07143E-03 6.03629E-04 
-1.99019E-03 6.16305E-04 
-1.92581E-03 6.30306E-04 
-1.87864E-03 6.46137E-04 
-1.85401E-03 6.59977E-04 
-1.84874E-03 6.64327E-04 
-1.83553E-03 6.87224E-04 
-1.84131E-03 7.14240E-04 
-1.86496E-03 7.46137E-04 
-1.90501E-03 7.83700E-04 
-1.92265E-03 8.43179E-04 
-1.99233E-03 8.91679E-04 
-2.07440E-03 9.49200E-04 
-2.16676E-03 1.01678E-03 
-2.26737E-03 1.09553E-03 
-2.37473E-03 1.18679E-03 
-2.48931E-03 1.29296E-03 
-2.61871E-03 1.42051E-03 
-2.79381E-03 1.58996E-03 
-3.09591E-03 1.85593E-03 
-3.61091E-03 2.28911E-03 
-4.22196E-03 2.84475E-03 
-4.66426E-03 3.36099E-03 
-2.40907E-03 6.02148E-04 
-2.28169E-03 6.18609E-04 
-2.17564E-03 7.61777E-04 
-2.07639E-03 7.75107E-04 
-1.99364E-03 7.89843E-04 
-1.92798E-03 8.06505E-04 
-1.87968E-03 8.25639E-04 
-1.85420E-03 8.42502E-04 
-1.84869E-03 8.47817E-04 
-1.83423E-03 8.75822E-04 
-1.83856E-03 9.08826E-04 
-1.86038E-03 9.47621E-04 
-1.89807E-03 9.93011E-04 
-1.90727E-03 1.05951E-03 
-1.97354E-03 1.11765E-03 
-2.05096E-03 1.18591E-03 
-2.13713E-03 1.26527E-03 
-2.22966E-03 1.35673E-03 
-2.32667E-03 1.46162E-03 
-2.42817E-03 1.58247E-03 
-2.54103E-03 1.72668E-03 
-2.69420E-03 1.91834E-03 
-2.96384E-03 2.22139E-03 
-3.42746E-03 2.71664E-03 
-3.96797E-03 3.34664E-03 
-4.33375E-03 3.91951E-03 
-2.41597E-03 7.73432E-04 
-2.28631E-03 7.92240E-04 
-2.16301E-03 9.55889E-04 
-2.06155E-03 9.70715E-04 
-1.97684E-03 9.87615E-04 
-1.90941E-03 1.00715E-03 
-1.85942E-03 1.02990E-03 
-1.83262E-03 1.05010E-03 
-1.82671E-03 1.05648E-03 
-1.81024E-03 1.09014E-03 
-1.81222E-03 1.12977E-03 
-1.83119E-03 1.17618E-03 
-1.86529E-03 1.23016E-03 
-1.86424E-03 1.30353E-03 
-1.92557E-03 1.37222E-03 
-1.99652E-03 1.45207E-03 
-2.07433E-03 1.54395E-03 
-2.15626E-03 1.64874E-03 
-2.24002E-03 1.76765E-03 
-2.32510E-03 1.90336E-03 
-2.41742E-03 2.06423E-03 
-2.54341E-03 2.27815E-03 
-2.77239E-03 2.61900E-03 
-3.17132E-03 3.17805E-03 
-3.62458E-03 3.88355E-03 
-3.89903E-03 4.51151E-03 
-2.40504E-03 9.70813E-04 
-2.27273E-03 9.92272E-04 
-2.12612E-03 1.17518E-03 
-2.02207E-03 1.19156E-03 
-1.93501E-03 1.21081E-03 
-1.86534E-03 1.23351E-03 
-1.81312E-03 1.26030E-03 
-1.78452E-03 1.28422E-03 
-1.77806E-03 1.29179E-03 
-1.75877E-03 1.33177E-03 
-1.75744E-03 1.37877E-03 
-1.77239E-03 1.43358E-03 
-1.80155E-03 1.49699E-03 
-1.78831E-03 1.57689E-03 
-1.84296E-03 1.65704E-03 
-1.90534E-03 1.74928E-03 
-1.97232E-03 1.85430E-03 
-2.04078E-03 1.97278E-03 
-2.10799E-03 2.10581E-03 
-2.17289E-03 2.25613E-03 
-2.24024E-03 2.43315E-03 
-2.33323E-03 2.66877E-03 
-2.51241E-03 3.04735E-03 
-2.83186E-03 3.67074E-03 
-3.17941E-03 4.45131E-03 
-3.34654E-03 5.13110E-03 
-2.37199E-03 1.19548E-03 
-2.23671E-03 1.22001E-03 
-2.05971E-03 1.41931E-03 
-1.95281E-03 1.43743E-03 
-1.86306E-03 1.45933E-03 
-1.79073E-03 1.48565E-03 
-1.73577E-03 1.51701E-03 
-1.70489E-03 1.54515E-03 
-1.69774E-03 1.55407E-03 
-1.67478E-03 1.60113E-03 
-1.66911E-03 1.65633E-03 
-1.67880E-03 1.72042E-03 
-1.70151E-03 1.79407E-03 
-1.67411E-03 1.87998E-03 
-1.72008E-03 1.97239E-03 
-1.77150E-03 2.07761E-03 
-1.82486E-03 2.19608E-03 
-1.87663E-03 2.32825E-03 
-1.92366E-03 2.47498E-03 
-1.96425E-03 2.63909E-03 
-2.00182E-03 2.83102E-03 
-2.05554E-03 3.08691E-03 
-2.17505E-03 3.50191E-03 
-2.39901E-03 4.18841E-03 
-2.62112E-03 5.04136E-03 
-2.66428E-03 5.76748E-03 
-2.31218E-03 1.44849E-03 
-2.17363E-03 1.47665E-03 
-1.95818E-03 1.68750E-03 
-1.84830E-03 1.70774E-03 
-1.75564E-03 1.73282E-03 
-1.68033E-03 1.76339E-03 
-1.62215E-03 1.80007E-03 
-1.58853E-03 1.83305E-03 
-1.58052E-03 1.84349E-03 
-1.55303E-03 1.89858E-03 
-1.54191E-03 1.96292E-03 
-1.54496E-03 2.03717E-03 
-1.55955E-03 2.12189E-03 
-1.51596E-03 2.21303E-03 
-1.55095E-03 2.31832E-03 
-1.58867E-03 2.43681E-03 
-1.62523E-03 2.56864E-03 
-1.65671E-03 2.71395E-03 
-1.67953E-03 2.87333E-03 
-1.69132E-03 3.04965E-03 
-1.69393E-03 3.25440E-03 
-1.70165E-03 3.52806E-03 
-1.75089E-03 3.97678E-03 
-1.86216E-03 4.72306E-03 
-1.93786E-03 5.64305E-03 
-1.83986E-03 6.40755E-03 
-2.22071E-03 1.73012E-03 
-2.07866E-03 1.76271E-03 
-1.81593E-03 1.97796E-03 
-1.70312E-03 2.00101E-03 
-1.60745E-03 2.03007E-03 
-1.52891E-03 2.06577E-03 
-1.46710E-03 2.10874E-03 
-1.43028E-03 2.14733E-03 
-1.42125E-03 2.15953E-03 
-1.38830E-03 2.22371E-03 
-1.37050E-03 2.29820E-03 
-1.36536E-03 2.38351E-03 
-1.36993E-03 2.47998E-03 
-1.30810E-03 2.57530E-03 
-1.32944E-03 2.69373E-03 
-1.35035E-03 2.82532E-03 
-1.36654E-03 2.96984E-03 
-1.37373E-03 3.12702E-03 
-1.36792E-03 3.29717E-03 
-1.34607E-03 3.48316E-03 
-1.30823E-03 3.69756E-03 
-1.26288E-03 3.98523E-03 
-1.23069E-03 4.46324E-03 
-1.21116E-03 5.26344E-03 
-1.11865E-03 6.24200E-03 
-8.62231E-04 7.03409E-03 
-2.09249E-03 2.04044E-03 
-1.94672E-03 2.07849E-03 
-1.62744E-03 2.28850E-03 
-1.51190E-03 2.31543E-03 
-1.41325E-03 2.34962E-03 
-1.33131E-03 2.39168E-03 
-1.26547E-03 2.44214E-03 
-1.22495E-03 2.48727E-03 
-1.21472E-03 2.50150E-03 
-1.17527E-03 2.57594E-03 
-1.14938E-03 2.66160E-03 
-1.13423E-03 2.75874E-03 
-1.12654E-03 2.86741E-03 
-1.04442E-03 2.96551E-03 
-1.04900E-03 3.09684E-03 
-1.04948E-03 3.24069E-03 
-1.04125E-03 3.39639E-03 
-1.01972E-03 3.56325E-03 
-9.80491E-04 3.74125E-03 
-9.19834E-04 3.93324E-03 
-8.35777E-04 4.15287E-03 
-7.30011E-04 4.44934E-03 
-6.04765E-04 4.95022E-03 
-4.35545E-04 5.79555E-03 
-1.52369E-04 6.82072E-03 
2.79541E-04 7.62664E-03 
-1.92271E-03 2.37929E-03 
-1.77301E-03 2.42347E-03 
-1.38802E-03 2.61571E-03 
-1.27011E-03 2.64800E-03 
-1.16861E-03 2.68893E-03 
-1.08310E-03 2.73889E-03 
-1.01276E-03 2.79830E-03 
-9.67954E-04 2.85098E-03 
-9.56323E-04 2.86750E-03 
-9.09100E-04 2.95338E-03 
-8.73415E-04 3.05105E-03 
-8.46088E-04 3.16046E-03 
-8.23495E-04 3.28132E-03 
-7.19040E-04 3.38035E-03 
-7.03209E-04 3.52353E-03 
-6.79176E-04 3.67786E-03 
-6.42047E-04 3.84219E-03 
-5.86960E-04 4.01537E-03 
-5.09222E-04 4.19703E-03 
-4.04425E-04 4.39000E-03 
-2.68341E-04 4.60902E-03 
-9.48189E-05 4.90742E-03 
1.35184E-04 5.42250E-03 
4.73175E-04 6.30083E-03 
9.69292E-04 7.35668E-03 
1.59271E-03 8.15951E-03 
-1.70695E-03 2.73874E-03 
-1.55302E-03 2.78791E-03 
-1.09401E-03 2.95523E-03 
-9.74159E-04 2.99648E-03 
-8.69893E-04 3.04530E-03 
-7.80561E-04 3.10450E-03 
-7.05067E-04 3.17438E-03 
-6.55195E-04 3.23565E-03 
-6.41882E-04 3.25475E-03 
-5.85266E-04 3.35304E-03 
-5.37644E-04 3.46320E-03 
-4.95486E-04 3.58478E-03 
-4.54838E-04 3.71706E-03 
-3.25991E-04 3.81464E-03 
-2.85554E-04 3.96753E-03 
-2.32402E-04 4.12936E-03 
-1.61445E-04 4.29844E-03 
-6.76687E-05 4.47318E-03 
5.38334E-05 4.65286E-03 
2.08115E-04 4.84034E-03 
4.01889E-04 5.05138E-03 
6.50235E-04 5.34316E-03 
9.96400E-04 5.86138E-03 
1.52188E-03 6.75696E-03 
2.25235E-03 7.82342E-03 
3.08156E-03 8.60325E-03 
-1.44165E-03 3.20043E-03 
-1.28288E-03 3.20567E-03 
-7.43195E-04 3.29785E-03 
-6.21735E-04 3.35260E-03 
-5.14617E-04 3.41494E-03 
-4.20916E-04 3.48528E-03 
-3.39260E-04 3.56668E-03 
-2.83205E-04 3.63726E-03 
-2.67829E-04 3.65910E-03 
-1.99656E-04 3.77028E-03 
-1.37368E-04 3.89271E-03 
-7.71095E-05 4.02546E-03 
-1.46370E-05 4.16736E-03 
1.40653E-04 4.26041E-03 
2.10468E-04 4.41952E-03 
2.97809E-04 4.58438E-03 
4.07837E-04 4.75281E-03 
5.45590E-04 4.92280E-03 
7.16069E-04 5.09334E-03 
9.24923E-04 5.26737E-03 
1.18158E-03 5.46162E-03 
1.51117E-03 5.73653E-03 
1.98409E-03 6.24446E-03 
2.71467E-03 7.13790E-03 
3.69910E-03 8.19087E-03 
4.74577E-03 8.92515E-03 
-1.12368E-03 3.62572E-03 
-9.59167E-04 3.62623E-03 
-3.35058E-04 3.64867E-03 
-2.11987E-04 3.71698E-03 
-1.01498E-04 3.79254E-03 
-2.37870E-06 3.87563E-03 
8.70293E-05 3.96978E-03 
1.50867E-04 4.05001E-03 
1.68834E-04 4.07459E-03 
2.51446E-04 4.19820E-03 
3.31856E-04 4.33156E-03 
4.14193E-04 4.47326E-03 
5.02913E-04 4.62156E-03 
6.86672E-04 4.70624E-03 
7.91126E-04 4.86645E-03 
9.18040E-04 5.02823E-03 
1.07250E-03 5.18898E-03 
1.25940E-03 5.34632E-03 
1.48371E-03 5.49910E-03 
1.75160E-03 5.65036E-03 
2.07546E-03 5.81771E-03 
2.49157E-03 6.06414E-03 
3.10040E-03 6.54622E-03 
4.05166E-03 7.41472E-03 
5.30674E-03 8.42647E-03 
6.57895E-03 9.09074E-03 
-7.50949E-04 4.06864E-03 
-5.79134E-04 4.06222E-03 
1.29396E-04 3.99769E-03 
2.54691E-04 4.08205E-03 
3.69759E-04 4.17255E-03 
4.76097E-04 4.26924E-03 
5.75636E-04 4.37623E-03 
6.49480E-04 4.46564E-03 
6.70749E-04 4.49274E-03 
7.71538E-04 4.62707E-03 
8.74337E-04 4.76861E-03 
9.83454E-04 4.91541E-03 
1.10344E-03 5.06526E-03 
1.31762E-03 5.13690E-03 
1.46226E-03 5.29134E-03 
1.63419E-03 5.44225E-03 
1.83823E-03 5.58669E-03 
2.07898E-03 5.72210E-03 
2.36119E-03 5.84726E-03 
2.69154E-03 5.96543E-03 
3.08557E-03 6.09493E-03 
3.59182E-03 6.30032E-03 
4.34358E-03 6.73937E-03 
5.52810E-03 7.55741E-03 
7.06646E-03 8.49743E-03 
8.56780E-03 9.06639E-03 
-3.22007E-04 4.52215E-03 
-1.40458E-04 4.50495E-03 
6.47772E-04 4.33872E-03 
7.76792E-04 4.44102E-03 
8.98581E-04 4.54731E-03 
1.01489E-03 4.65735E-03 
1.12789E-03 4.77602E-03 
1.21466E-03 4.87308E-03 
1.24014E-03 4.90213E-03 
1.36373E-03 5.04381E-03 
1.49395E-03 5.18902E-03 
1.63515E-03 5.33534E-03 
1.79184E-03 5.48010E-03 
2.03815E-03 5.53324E-03 
2.22848E-03 5.67337E-03 
2.45052E-03 5.80412E-03 
2.70865E-03 5.92238E-03 
3.00698E-03 6.02554E-03 
3.34993E-03 6.11249E-03 
3.74458E-03 6.18680E-03 
4.20990E-03 6.26730E-03 
4.80770E-03 6.41885E-03 
5.70651E-03 6.79693E-03 
7.13275E-03 7.53725E-03 
8.96175E-03 8.37363E-03 
1.06904E-02 8.82254E-03 
1.64860E-04 4.97786E-03 
3.59630E-04 4.94377E-03 
1.21764E-03 4.66497E-03 
1.35300E-03 4.78606E-03 
1.48477E-03 4.90768E-03 
1.61488E-03 5.02934E-03 
1.74565E-03 5.15693E-03 
1.84898E-03 5.25880E-03 
1.87977E-03 5.28887E-03 
2.03161E-03 5.43266E-03 
2.19490E-03 5.57519E-03 
2.37388E-03 5.71361E-03 
2.57283E-03 5.84494E-03 
2.85264E-03 5.87350E-03 
3.09372E-03 5.98941E-03 
3.37022E-03 6.08958E-03 
3.68587E-03 6.17096E-03 
4.04414E-03 6.23107E-03 
4.44897E-03 6.26911E-03 
4.90785E-03 6.28902E-03 
5.44336E-03 6.30984E-03 
6.13155E-03 6.39532E-03 
7.17824E-03 6.69461E-03 
8.84999E-03 7.32952E-03 
1.09711E-02 8.03041E-03 
1.29198E-02 8.33643E-03 
7.07606E-04 5.42233E-03 
9.20157E-04 5.36291E-03 
1.83239E-03 4.96670E-03 
1.97783E-03 5.10586E-03 
2.12387E-03 5.24065E-03 
2.27254E-03 5.37038E-03 
2.42616E-03 5.50231E-03 
2.55014E-03 5.60475E-03 
2.58745E-03 5.63448E-03 
2.77332E-03 5.77333E-03 
2.97538E-03 5.90510E-03 
3.19757E-03 6.02671E-03 
3.44374E-03 6.13505E-03 
3.75765E-03 6.13274E-03 
4.05328E-03 6.21386E-03 
4.38697E-03 6.27280E-03 
4.76166E-03 6.30673E-03 
5.18003E-03 6.31358E-03 
5.64544E-03 6.29300E-03 
6.16579E-03 6.24937E-03 
6.76750E-03 6.20158E-03 
7.54153E-03 6.21064E-03 
8.73230E-03 6.41516E-03 
1.06465E-02 6.91884E-03 
1.30529E-02 7.45524E-03 
1.52073E-02 7.59984E-03 
1.30733E-03 5.84503E-03 
1.54347E-03 5.74905E-03 
2.48981E-03 5.23656E-03 
2.65021E-03 5.39137E-03 
2.81584E-03 5.53539E-03 
2.98868E-03 5.66783E-03 
3.17091E-03 5.79774E-03 
3.31998E-03 5.89523E-03 
3.36510E-03 5.92291E-03 
3.59102E-03 6.04809E-03 
3.83749E-03 6.15961E-03 
4.10795E-03 6.25434E-03 
4.40564E-03 6.32922E-03 
4.75358E-03 6.28972E-03 
5.10627E-03 6.32527E-03 
5.49834E-03 6.33247E-03 
5.93182E-03 6.30898E-03 
6.40846E-03 6.25329E-03 
6.93103E-03 6.16570E-03 
7.50785E-03 6.05103E-03 
8.16939E-03 5.92762E-03 
9.02204E-03 5.85198E-03 
1.03496E-02 5.94788E-03 
1.24981E-02 6.29694E-03 
1.51773E-02 6.64312E-03 
1.75181E-02 6.61198E-03 
1.95992E-03 6.23414E-03 
2.22663E-03 6.08762E-03 
3.18332E-03 5.46664E-03 
3.36447E-03 5.63279E-03 
3.55573E-03 5.78018E-03 
3.75888E-03 5.90814E-03 
3.97571E-03 6.02801E-03 
4.15433E-03 6.11388E-03 
4.20853E-03 6.13750E-03 
4.48018E-03 6.23902E-03 
4.77603E-03 6.31984E-03 
5.09884E-03 6.37702E-03 
5.45103E-03 6.40783E-03 
5.83203E-03 6.32521E-03 
6.24243E-03 6.30505E-03 
6.69201E-03 6.25108E-03 
7.18175E-03 6.16163E-03 
7.71248E-03 6.03602E-03 
8.28637E-03 5.87525E-03 
8.91220E-03 5.68457E-03 
9.62468E-03 5.48129E-03 
1.05459E-02 5.31573E-03 
1.19990E-02 5.29260E-03 
1.43678E-02 5.46797E-03 
1.73003E-02 5.60366E-03 
1.98036E-02 5.38817E-03 
2.65786E-03 6.58282E-03 
2.96398E-03 6.36834E-03 
3.90575E-03 5.65209E-03 
4.11410E-03 5.82336E-03 
4.33757E-03 5.96644E-03 
4.57745E-03 6.08102E-03 
4.83493E-03 6.18139E-03 
5.04740E-03 6.24807E-03 
5.11185E-03 6.26536E-03 
5.43433E-03 6.33233E-03 
5.78368E-03 6.37151E-03 
6.16174E-03 6.38040E-03 
6.57003E-03 6.35683E-03 
6.98234E-03 6.22570E-03 
7.44924E-03 6.14085E-03 
7.95345E-03 6.01780E-03 
8.49490E-03 5.85580E-03 
9.07348E-03 5.65507E-03 
9.69078E-03 5.41745E-03 
1.03562E-02 5.14851E-03 
1.11088E-02 4.86404E-03 
1.20864E-02 4.60645E-03 
1.36508E-02 4.45761E-03 
1.62212E-02 4.44514E-03 
1.93824E-02 4.35597E-03 
2.20208E-02 3.95316E-03 
3.38996E-03 6.89046E-03 
3.74664E-03 6.58673E-03 
4.64916E-03 5.79174E-03 
4.89171E-03 5.95987E-03 
5.15429E-03 6.08910E-03 
5.43747E-03 6.17977E-03 
5.74147E-03 6.24988E-03 
5.99178E-03 6.28899E-03 
6.06755E-03 6.29752E-03 
6.44525E-03 6.31843E-03 
6.85118E-03 6.30483E-03 
7.28620E-03 6.25494E-03 
7.75075E-03 6.16738E-03 
8.19200E-03 5.98295E-03 
8.71245E-03 5.82591E-03 
9.26664E-03 5.62775E-03 
9.85345E-03 5.38874E-03 
1.04719E-02 5.11012E-03 
1.11232E-02 4.79456E-03 
1.18174E-02 4.44785E-03 
1.25979E-02 4.08369E-03 
1.36183E-02 3.73506E-03 
1.52773E-02 3.45756E-03 
1.80272E-02 3.24811E-03 
2.13892E-02 2.92561E-03 
2.41337E-02 2.33767E-03 
4.14261E-03 7.16126E-03 
4.56370E-03 6.74284E-03 
5.40578E-03 5.88635E-03 
5.68988E-03 6.04090E-03 
5.99870E-03 6.14476E-03 
6.33173E-03 6.19936E-03 
6.68787E-03 6.22722E-03 
6.97961E-03 6.22975E-03 
7.06762E-03 6.22694E-03 
7.50407E-03 6.18987E-03 
7.96862E-03 6.11244E-03 
8.46100E-03 5.99380E-03 
8.98057E-03 5.83360E-03 
9.44792E-03 5.59170E-03 
1.00173E-02 5.35677E-03 
1.06152E-02 5.07954E-03 
1.12395E-02 4.76140E-03 
1.18885E-02 4.40461E-03 
1.25630E-02 4.01265E-03 
1.32740E-02 3.59132E-03 
1.40695E-02 3.15173E-03 
1.51180E-02 2.71595E-03 
1.68539E-02 2.31035E-03 
1.97588E-02 1.89950E-03 
2.32912E-02 1.34069E-03 
2.61122E-02 5.74441E-04 
4.89708E-03 7.39896E-03 
5.40178E-03 6.83481E-03 
6.16804E-03 5.93243E-03 
6.50138E-03 6.06118E-03 
6.86377E-03 6.12669E-03 
7.25327E-03 6.13193E-03 
7.66691E-03 6.10487E-03 
8.00332E-03 6.06157E-03 
8.10437E-03 6.04481E-03 
8.60232E-03 5.93808E-03 
9.12650E-03 5.78643E-03 
9.67549E-03 5.59020E-03 
1.02475E-02 5.35023E-03 
1.07377E-02 5.04761E-03 
1.13500E-02 4.73130E-03 
1.19838E-02 4.37346E-03 
1.26364E-02 3.97663E-03 
1.33053E-02 3.54409E-03 
1.39912E-02 3.07999E-03 
1.47064E-02 2.58990E-03 
1.55031E-02 2.08181E-03 
1.65646E-02 1.56553E-03 
1.83585E-02 1.03571E-03 
2.13926E-02 4.23512E-04 
2.50637E-02 -3.69514E-04 
2.79317E-02 -1.30311E-03 
5.64373E-03 7.60502E-03 
6.25384E-03 6.86029E-03 
6.93560E-03 5.92324E-03 
7.32571E-03 6.01193E-03 
7.74873E-03 6.02461E-03 
8.20083E-03 5.96625E-03 
8.67662E-03 5.87118E-03 
9.06023E-03 5.77284E-03 
9.17487E-03 5.73959E-03 
9.73585E-03 5.55212E-03 
1.03193E-02 5.31704E-03 
1.09226E-02 5.03597E-03 
1.15428E-02 4.71108E-03 
1.20519E-02 4.34578E-03 
1.26993E-02 3.94722E-03 
1.33598E-02 3.51004E-03 
1.40299E-02 3.03787E-03 
1.47069E-02 2.53489E-03 
1.53916E-02 2.00578E-03 
1.60973E-02 1.45560E-03 
1.68811E-02 8.88642E-04 
1.79399E-02 3.01242E-04 
1.97724E-02 -3.45763E-04 
2.29087E-02 -1.15507E-03 
2.66861E-02 -2.17544E-03 
2.95716E-02 -3.26158E-03 
6.37196E-03 7.77616E-03 
7.11751E-03 6.81040E-03 
7.71504E-03 5.84392E-03 
8.16808E-03 5.87781E-03 
8.65759E-03 5.82306E-03 
9.17713E-03 5.68724E-03 
9.71816E-03 5.51198E-03 
1.01501E-02 5.35043E-03 
1.02785E-02 5.29851E-03 
1.09019E-02 5.02124E-03 
1.15420E-02 4.69595E-03 
1.21951E-02 4.32566E-03 
1.28572E-02 3.91382E-03 
1.33799E-02 3.48615E-03 
1.40526E-02 3.00802E-03 
1.47287E-02 2.49635E-03 
1.54042E-02 1.95575E-03 
1.60762E-02 1.39112E-03 
1.67460E-02 8.07405E-04 
1.74284E-02 2.08833E-04 
1.81848E-02 -4.04543E-04 
1.92252E-02 -1.05084E-03 
2.10767E-02 -1.80448E-03 
2.42878E-02 -2.80175E-03 
2.81387E-02 -4.03703E-03 
3.10134E-02 -5.25684E-03 
7.10770E-03 7.90791E-03 
8.02629E-03 6.67264E-03 
8.54740E-03 5.67221E-03 
9.06763E-03 5.63510E-03 
9.62762E-03 5.49744E-03 
1.02177E-02 5.26989E-03 
1.08252E-02 5.00241E-03 
1.13051E-02 4.76996E-03 
1.14468E-02 4.69739E-03 
1.21299E-02 4.32250E-03 
1.28217E-02 3.90190E-03 
1.35177E-02 3.43998E-03 
1.42131E-02 2.94148E-03 
1.47421E-02 2.45358E-03 
1.54284E-02 1.90116E-03 
1.61071E-02 1.32251E-03 
1.67742E-02 7.22987E-04 
1.74269E-02 1.07963E-04 
1.80671E-02 -5.17632E-04 
1.87111E-02 -1.15079E-03 
1.94250E-02 -1.79626E-03 
2.04314E-02 -2.48763E-03 
2.22828E-02 -3.33602E-03 
2.55430E-02 -4.51079E-03 
2.94371E-02 -5.94721E-03 
3.22744E-02 -7.28063E-03 
7.86125E-03 7.97396E-03 
8.99665E-03 6.42023E-03 
9.45599E-03 5.37530E-03 
1.00437E-02 5.25228E-03 
1.06746E-02 5.01838E-03 
1.13346E-02 4.68776E-03 
1.20059E-02 4.31954E-03 
1.25303E-02 4.01151E-03 
1.26842E-02 3.91724E-03 
1.34198E-02 3.44160E-03 
1.41544E-02 2.92561E-03 
1.48826E-02 2.37491E-03 
1.55990E-02 1.79529E-03 
1.61245E-02 1.25350E-03 
1.68098E-02 6.37093E-04 
1.74759E-02 3.73386E-06 
1.81189E-02 -6.40774E-04 
1.87364E-02 -1.29090E-03 
1.93312E-02 -1.94207E-03 
1.99216E-02 -2.59287E-03 
2.05780E-02 -3.25334E-03 
2.15346E-02 -3.97321E-03 
2.33667E-02 -4.90071E-03 
2.66493E-02 -6.23685E-03 
3.05554E-02 -7.85427E-03 
3.33293E-02 -9.27713E-03 
8.64457E-03 7.93605E-03 
1.00440E-02 6.01733E-03 
1.04611E-02 4.91382E-03 
1.11124E-02 4.69176E-03 
1.18107E-02 4.35104E-03 
1.25370E-02 3.90961E-03 
1.32663E-02 3.43625E-03 
1.38296E-02 3.05142E-03 
1.39938E-02 2.93541E-03 
1.47721E-02 2.36095E-03 
1.55379E-02 1.75464E-03 
1.62850E-02 1.12307E-03 
1.70079E-02 4.72791E-04 
1.75182E-02 -1.12501E-04 
1.81861E-02 -7.78270E-04 
1.88227E-02 -1.45011E-03 
1.94244E-02 -2.12209E-03 
1.99899E-02 -2.78888E-03 
2.05230E-02 -3.44662E-03 
2.10438E-02 -4.09585E-03 
2.16274E-02 -4.75231E-03 
2.25183E-02 -5.48224E-03 
2.43114E-02 -6.47076E-03 
2.75886E-02 -7.94829E-03 
3.14743E-02 -9.72235E-03 
3.41593E-02 -1.12080E-02 
9.45354E-03 7.78376E-03 
1.11782E-02 5.44809E-03 
1.15805E-02 4.26204E-03 
1.22867E-02 3.93036E-03 
1.30453E-02 3.47593E-03 
1.38308E-02 2.92000E-03 
1.46095E-02 2.34135E-03 
1.52036E-02 1.88189E-03 
1.53757E-02 1.74514E-03 
1.61834E-02 1.07860E-03 
1.69655E-02 3.91840E-04 
1.77153E-02 -3.08017E-04 
1.84274E-02 -1.01402E-03 
1.89084E-02 -1.62869E-03 
1.95406E-02 -2.32545E-03 
2.01292E-02 -3.01619E-03 
2.06717E-02 -3.69524E-03 
2.11677E-02 -4.35786E-03 
2.16224E-02 -5.00128E-03 
2.20583E-02 -5.62834E-03 
2.25545E-02 -6.26074E-03 
2.33645E-02 -6.98120E-03 
2.50991E-02 -8.01058E-03 
2.83425E-02 -9.60569E-03 
3.21754E-02 -1.15079E-02 
3.47469E-02 -1.30282E-02 
1.03534E-02 7.50587E-03 
1.24638E-02 4.71555E-03 
1.28730E-02 3.42516E-03 
1.36187E-02 2.97018E-03 
1.44231E-02 2.39365E-03 
1.52528E-02 1.72025E-03 
1.60634E-02 1.03803E-03 
1.66737E-02 5.08117E-04 
1.68492E-02 3.52287E-04 
1.76649E-02 -3.95963E-04 
1.84409E-02 -1.14929E-03 
1.91710E-02 -1.90071E-03 
1.98499E-02 -2.64355E-03 
2.02832E-02 -3.27008E-03 
2.08584E-02 -3.97641E-03 
2.13789E-02 -4.66393E-03 
2.18432E-02 -5.32774E-03 
2.22522E-02 -5.96408E-03 
2.26126E-02 -6.57159E-03 
2.29492E-02 -7.15571E-03 
2.33445E-02 -7.74417E-03 
2.40600E-02 -8.43571E-03 
2.57178E-02 -9.48481E-03 
2.89002E-02 -1.11710E-02 
3.26492E-02 -1.31703E-02 
3.50854E-02 -1.46966E-02 
1.12608E-02 7.11188E-03 
1.38321E-02 3.83278E-03 
1.42817E-02 2.40609E-03 
1.50477E-02 1.81563E-03 
1.58819E-02 1.11264E-03 
1.67413E-02 3.23433E-04 
1.75684E-02 -4.55849E-04 
1.81822E-02 -1.04838E-03 
