PdfType: replica
-2.77171E-03 3.62555E-03 
-2.96172E-03 3.77681E-03 
-3.28364E-03 4.01300E-03 
-3.82696E-03 4.39717E-03 
-4.47734E-03 4.89262E-03 
-4.96756E-03 5.35871E-03 
-2.47953E-03 2.65862E-03 
-2.36314E-03 2.67589E-03 
-2.27200E-03 2.79230E-03 
-2.18197E-03 2.80755E-03 
-2.10766E-03 2.82385E-03 
-2.04971E-03 2.84165E-03 
-2.00846E-03 2.86145E-03 
-1.98803E-03 2.87845E-03 
-1.98393E-03 2.88374E-03 
-1.97589E-03 2.91120E-03 
-1.98619E-03 2.94287E-03 
-2.01372E-03 2.97948E-03 
-2.05701E-03 3.02176E-03 
-2.07798E-03 3.08385E-03 
-2.14947E-03 3.13736E-03 
-2.23265E-03 3.19968E-03 
-2.32545E-03 3.27177E-03 
-2.42587E-03 3.35463E-03 
-2.53246E-03 3.44956E-03 
-2.64573E-03 3.55894E-03 
-2.77330E-03 3.68951E-03 
-2.94564E-03 3.86287E-03 
-3.24249E-03 4.13643E-03 
-3.74691E-03 4.58350E-03 
-4.34236E-03 5.15467E-03 
-4.76958E-03 5.67915E-03 
-2.54992E-03 2.61643E-03 
-2.43161E-03 2.63688E-03 
-2.32814E-03 2.77218E-03 
-2.23608E-03 2.78984E-03 
-2.16000E-03 2.80910E-03 
-2.10046E-03 2.83044E-03 
-2.05772E-03 2.85439E-03 
-2.03614E-03 2.87506E-03 
-2.03171E-03 2.88150E-03 
-2.02194E-03 2.91489E-03 
-2.03025E-03 2.95333E-03 
-2.05535E-03 2.99753E-03 
-2.09559E-03 3.04824E-03 
-2.10760E-03 3.11754E-03 
-2.17476E-03 3.18107E-03 
-2.25231E-03 3.25437E-03 
-2.33786E-03 3.33832E-03 
-2.42911E-03 3.43383E-03 
-2.52423E-03 3.54214E-03 
-2.62333E-03 3.66585E-03 
-2.73329E-03 3.81274E-03 
-2.88278E-03 4.00836E-03 
-3.14643E-03 4.32028E-03 
-3.59875E-03 4.83247E-03 
-4.12264E-03 5.48119E-03 
-4.47210E-03 6.06321E-03 
-2.60797E-03 2.62633E-03 
-2.48713E-03 2.65018E-03 
-2.36636E-03 2.80395E-03 
-2.27162E-03 2.82400E-03 
-2.19308E-03 2.84627E-03 
-2.13120E-03 2.87131E-03 
-2.08614E-03 2.89965E-03 
-2.06272E-03 2.92421E-03 
-2.05773E-03 2.93186E-03 
-2.04513E-03 2.97160E-03 
-2.05020E-03 3.01724E-03 
-2.07145E-03 3.06953E-03 
-2.10705E-03 3.12918E-03 
-2.10802E-03 3.20526E-03 
-2.16892E-03 3.27938E-03 
-2.23860E-03 3.36412E-03 
-2.31435E-03 3.46024E-03 
-2.39351E-03 3.56853E-03 
-2.47390E-03 3.69014E-03 
-2.55510E-03 3.82785E-03 
-2.64311E-03 3.99053E-03 
-2.76401E-03 4.20792E-03 
-2.98538E-03 4.55829E-03 
-3.37080E-03 5.13649E-03 
-3.80470E-03 5.86282E-03 
-4.06044E-03 6.49976E-03 
-2.64847E-03 2.68696E-03 
-2.52438E-03 2.71442E-03 
-2.38037E-03 2.88501E-03 
-2.28229E-03 2.90740E-03 
-2.20056E-03 2.93276E-03 
-2.13555E-03 2.96163E-03 
-2.08728E-03 2.99459E-03 
-2.06125E-03 3.02326E-03 
-2.05546E-03 3.03221E-03 
-2.03881E-03 3.07867E-03 
-2.03925E-03 3.13195E-03 
-2.05508E-03 3.19275E-03 
-2.08424E-03 3.26175E-03 
-2.07196E-03 3.34397E-03 
-2.12440E-03 3.42906E-03 
-2.18367E-03 3.52549E-03 
-2.24673E-03 3.63383E-03 
-2.31055E-03 3.75467E-03 
-2.37254E-03 3.88907E-03 
-2.43176E-03 4.03992E-03 
-2.49303E-03 4.21725E-03 
-2.57904E-03 4.45517E-03 
-2.74807E-03 4.84302E-03 
-3.05012E-03 5.48648E-03 
-3.37367E-03 6.28842E-03 
-3.51852E-03 6.97563E-03 
-2.66494E-03 2.79611E-03 
-2.53687E-03 2.82736E-03 
-2.36272E-03 3.01146E-03 
-2.26068E-03 3.03618E-03 
-2.17506E-03 3.06469E-03 
-2.10610E-03 3.09756E-03 
-2.05370E-03 3.13536E-03 
-2.02426E-03 3.16837E-03 
-2.01743E-03 3.17868E-03 
-1.99542E-03 3.23221E-03 
-1.98973E-03 3.29348E-03 
-1.99842E-03 3.36315E-03 
-2.01917E-03 3.44177E-03 
-1.99136E-03 3.52913E-03 
-2.03289E-03 3.62537E-03 
-2.07896E-03 3.73341E-03 
-2.12614E-03 3.85358E-03 
-2.17107E-03 3.98628E-03 
-2.21074E-03 4.13235E-03 
-2.24361E-03 4.29482E-03 
-2.27309E-03 4.48488E-03 
-2.31752E-03 4.74109E-03 
-2.42341E-03 5.16400E-03 
-2.62431E-03 5.86971E-03 
-2.81580E-03 6.74243E-03 
-2.83204E-03 7.47279E-03 
-2.64996E-03 2.95036E-03 
-2.51712E-03 2.98558E-03 
-2.30508E-03 3.17791E-03 
-2.19854E-03 3.20501E-03 
-2.10837E-03 3.23682E-03 
-2.03469E-03 3.27390E-03 
-1.97725E-03 3.31683E-03 
-1.94358E-03 3.35441E-03 
-1.93544E-03 3.36615E-03 
-1.90672E-03 3.42709E-03 
-1.89329E-03 3.49667E-03 
-1.89297E-03 3.57542E-03 
-1.90318E-03 3.66377E-03 
-1.85756E-03 3.75498E-03 
-1.88550E-03 3.86221E-03 
-1.91527E-03 3.98138E-03 
-1.94314E-03 4.11255E-03 
-1.96536E-03 4.25580E-03 
-1.97853E-03 4.41178E-03 
-1.98047E-03 4.58359E-03 
-1.97287E-03 4.78358E-03 
-1.96874E-03 5.05477E-03 
-2.00005E-03 5.50869E-03 
-2.08090E-03 6.27112E-03 
-2.11749E-03 7.20669E-03 
-1.98711E-03 7.97042E-03 
-2.59512E-03 3.14452E-03 
-2.45671E-03 3.18393E-03 
-2.19846E-03 3.37700E-03 
-2.08701E-03 3.40667E-03 
-1.99176E-03 3.44206E-03 
-1.91266E-03 3.48370E-03 
-1.84929E-03 3.53211E-03 
-1.81057E-03 3.57454E-03 
-1.80087E-03 3.58779E-03 
-1.76403E-03 3.65648E-03 
-1.74118E-03 3.73460E-03 
-1.72989E-03 3.82253E-03 
-1.72726E-03 3.92050E-03 
-1.66165E-03 4.01395E-03 
-1.67307E-03 4.13163E-03 
-1.68325E-03 4.26097E-03 
-1.68812E-03 4.40168E-03 
-1.68363E-03 4.55352E-03 
-1.66599E-03 4.71688E-03 
-1.63230E-03 4.89491E-03 
-1.58231E-03 5.10107E-03 
-1.52254E-03 5.38269E-03 
-1.46751E-03 5.86177E-03 
-1.40872E-03 6.67251E-03 
-1.26708E-03 7.65957E-03 
-9.72436E-04 8.44410E-03 
-2.49118E-03 3.37170E-03 
-2.34646E-03 3.41559E-03 
-2.03344E-03 3.59958E-03 
-1.91687E-03 3.63231E-03 
-1.81613E-03 3.67178E-03 
-1.73101E-03 3.71849E-03 
-1.66091E-03 3.77289E-03 
-1.61635E-03 3.82051E-03 
-1.60482E-03 3.83538E-03 
-1.55843E-03 3.91217E-03 
-1.52443E-03 3.99902E-03 
-1.50007E-03 4.09606E-03 
-1.48218E-03 4.20328E-03 
-1.39455E-03 4.29707E-03 
-1.38630E-03 4.42419E-03 
-1.37338E-03 4.56217E-03 
-1.35141E-03 4.71031E-03 
-1.31606E-03 4.86801E-03 
-1.26321E-03 5.03537E-03 
-1.18923E-03 5.21558E-03 
-1.09161E-03 5.42316E-03 
-9.69181E-04 5.70942E-03 
-8.15976E-04 6.20588E-03 
-5.97674E-04 7.05351E-03 
-2.54452E-04 8.07714E-03 
2.21251E-04 8.86718E-03 
-2.32885E-03 3.62354E-03 
-2.17708E-03 3.67166E-03 
-1.80115E-03 3.83426E-03 
-1.67947E-03 3.87085E-03 
-1.57305E-03 3.91526E-03 
-1.48147E-03 3.96784E-03 
-1.40391E-03 4.02891E-03 
-1.35277E-03 4.08217E-03 
-1.33916E-03 4.09874E-03 
-1.28180E-03 4.18401E-03 
-1.23486E-03 4.27966E-03 
-1.19527E-03 4.38554E-03 
-1.15959E-03 4.50131E-03 
-1.04820E-03 4.59330E-03 
-1.01700E-03 4.72828E-03 
-9.77331E-04 4.87267E-03 
-9.24617E-04 5.02537E-03 
-8.54312E-04 5.18537E-03 
-7.61993E-04 5.35247E-03 
-6.43294E-04 5.52990E-03 
-4.93137E-04 5.73309E-03 
-3.01512E-04 6.01696E-03 
-3.87850E-05 6.52107E-03 
3.58263E-04 7.39106E-03 
9.25247E-04 8.43275E-03 
1.59690E-03 9.21049E-03 
-2.09903E-03 3.88705E-03 
-1.93838E-03 3.92964E-03 
-1.49395E-03 4.06699E-03 
-1.36772E-03 4.11073E-03 
-1.25558E-03 4.16086E-03 
-1.15722E-03 4.22019E-03 
-1.07160E-03 4.28884E-03 
-1.01316E-03 4.34827E-03 
-9.97229E-04 4.36669E-03 
-9.27484E-04 4.46079E-03 
-8.65769E-04 4.56518E-03 
-8.08738E-04 4.67935E-03 
-7.52656E-04 4.80257E-03 
-6.16119E-04 4.89040E-03 
-5.58565E-04 5.03099E-03 
-4.88497E-04 5.17883E-03 
-4.01187E-04 5.33237E-03 
-2.91972E-04 5.49022E-03 
-1.56215E-04 5.65192E-03 
1.11838E-05 5.82067E-03 
2.18150E-04 6.01275E-03 
4.84747E-04 6.28602E-03 
8.67322E-04 6.78626E-03 
1.46087E-03 7.66116E-03 
2.27160E-03 8.69920E-03 
3.15136E-03 9.44478E-03 
-1.81277E-03 4.29541E-03 
-1.63205E-03 4.24533E-03 
-1.10681E-03 4.28127E-03 
-9.76759E-04 4.33563E-03 
-8.59503E-04 4.39640E-03 
-7.54213E-04 4.46402E-03 
-6.59953E-04 4.54121E-03 
-5.93527E-04 4.60739E-03 
-5.75024E-04 4.62777E-03 
-4.91441E-04 4.73101E-03 
-4.13059E-04 4.84385E-03 
-3.36268E-04 4.96537E-03 
-2.57104E-04 5.09442E-03 
-9.44798E-05 5.17558E-03 
-7.13825E-06 5.31876E-03 
9.69419E-05 5.46622E-03 
2.22525E-04 5.61602E-03 
3.74279E-04 5.76639E-03 
5.56956E-04 5.91664E-03 
7.76372E-04 6.07001E-03 
1.04356E-03 6.24342E-03 
1.38975E-03 6.49693E-03 
1.90088E-03 6.98024E-03 
2.70620E-03 7.84020E-03 
3.77730E-03 8.85026E-03 
4.87365E-03 9.54247E-03 
-1.43411E-03 4.58316E-03 
-1.24229E-03 4.51172E-03 
-6.40551E-04 4.47443E-03 
-5.07138E-04 4.53977E-03 
-3.84777E-04 4.61106E-03 
-2.72414E-04 4.68868E-03 
-1.68943E-04 4.77571E-03 
-9.37716E-05 4.84922E-03 
-7.24276E-05 4.87167E-03 
2.65754E-05 4.98408E-03 
1.23662E-04 5.10466E-03 
2.22657E-04 5.23205E-03 
3.27683E-04 5.36464E-03 
5.16894E-04 5.43651E-03 
6.37458E-04 5.57832E-03 
7.79026E-04 5.72065E-03 
9.46266E-04 5.86117E-03 
1.14372E-03 5.99785E-03 
1.37614E-03 6.12982E-03 
1.65002E-03 6.26037E-03 
1.97971E-03 6.40692E-03 
2.40865E-03 6.63082E-03 
3.05482E-03 7.08307E-03 
4.08372E-03 7.90647E-03 
5.42727E-03 8.86254E-03 
6.74427E-03 9.47970E-03 
-9.78557E-04 4.85521E-03 
-7.75302E-04 4.75897E-03 
-1.00075E-04 4.63401E-03 
3.60102E-05 4.71344E-03 
1.63295E-04 4.79773E-03 
2.83066E-04 4.88705E-03 
3.96575E-04 4.98499E-03 
4.81456E-04 5.06616E-03 
5.05975E-04 5.09068E-03 
6.22282E-04 5.21180E-03 
7.40402E-04 5.33875E-03 
8.64291E-04 5.46972E-03 
9.98133E-04 5.60264E-03 
1.21408E-03 5.66234E-03 
1.37129E-03 5.79778E-03 
1.55364E-03 5.92918E-03 
1.76555E-03 6.05393E-03 
2.01130E-03 6.16983E-03 
2.29550E-03 6.27595E-03 
2.62527E-03 6.37568E-03 
3.01847E-03 6.48676E-03 
3.53155E-03 6.67082E-03 
4.31660E-03 7.07732E-03 
5.57661E-03 7.84166E-03 
7.19930E-03 8.71708E-03 
8.73604E-03 9.23795E-03 
-4.53283E-04 5.10565E-03 
-2.38241E-04 4.98115E-03 
5.02397E-04 4.75799E-03 
6.40873E-04 4.85471E-03 
7.73377E-04 4.95426E-03 
9.01413E-04 5.05662E-03 
1.02634E-03 5.16595E-03 
1.12232E-03 5.25455E-03 
1.15047E-03 5.28098E-03 
1.28653E-03 5.40938E-03 
1.42852E-03 5.54024E-03 
1.58041E-03 5.67129E-03 
1.74632E-03 5.80011E-03 
1.98900E-03 5.84439E-03 
2.18628E-03 5.96721E-03 
2.41250E-03 6.08073E-03 
2.67168E-03 6.18221E-03 
2.96766E-03 6.26941E-03 
3.30481E-03 6.34150E-03 
3.69080E-03 6.40203E-03 
4.14712E-03 6.46887E-03 
4.74385E-03 6.60286E-03 
5.66859E-03 6.94892E-03 
7.16244E-03 7.63168E-03 
9.06501E-03 8.40022E-03 
1.08155E-02 8.80489E-03 
1.28546E-04 5.33648E-03 
3.56328E-04 5.17885E-03 
1.14928E-03 4.85179E-03 
1.29080E-03 4.96840E-03 
1.42980E-03 5.08469E-03 
1.56795E-03 5.20039E-03 
1.70665E-03 5.32039E-03 
1.81585E-03 5.41518E-03 
1.84830E-03 5.44305E-03 
2.00751E-03 5.57575E-03 
2.17703E-03 5.70643E-03 
2.36071E-03 5.83248E-03 
2.56243E-03 5.95117E-03 
2.83197E-03 5.97604E-03 
3.07284E-03 6.07853E-03 
3.34589E-03 6.16596E-03 
3.65455E-03 6.23561E-03 
4.00210E-03 6.28540E-03 
4.39252E-03 6.31474E-03 
4.83400E-03 6.32743E-03 
5.35170E-03 6.34128E-03 
6.02981E-03 6.41524E-03 
7.09222E-03 6.68657E-03 
8.81810E-03 7.26581E-03 
1.09958E-02 7.90236E-03 
1.29494E-02 8.17281E-03 
7.44622E-04 5.55472E-03 
9.87189E-04 5.35775E-03 
1.81478E-03 4.92719E-03 
1.96154E-03 5.06466E-03 
2.10981E-03 5.19733E-03 
2.26136E-03 5.32474E-03 
2.41750E-03 5.45270E-03 
2.54300E-03 5.55087E-03 
2.58066E-03 5.57923E-03 
2.76752E-03 5.71107E-03 
2.96911E-03 5.83537E-03 
3.18900E-03 5.94930E-03 
3.43068E-03 6.05001E-03 
3.72748E-03 6.05056E-03 
4.01526E-03 6.12366E-03 
4.33760E-03 6.17571E-03 
4.69722E-03 6.20427E-03 
5.09668E-03 6.20757E-03 
5.53950E-03 6.18544E-03 
6.03429E-03 6.14204E-03 
6.60998E-03 6.09485E-03 
7.36495E-03 6.09982E-03 
8.55954E-03 6.28349E-03 
1.05101E-02 6.73911E-03 
1.29514E-02 7.22119E-03 
1.50925E-02 7.34263E-03 
1.37548E-03 5.77372E-03 
1.63680E-03 5.52922E-03 
2.47862E-03 5.00064E-03 
2.63498E-03 5.15739E-03 
2.79736E-03 5.30349E-03 
2.96751E-03 5.43833E-03 
3.14658E-03 5.56888E-03 
3.29268E-03 5.66557E-03 
3.33683E-03 5.69290E-03 
3.55732E-03 5.81601E-03 
3.79678E-03 5.92519E-03 
4.05827E-03 6.01756E-03 
4.34469E-03 6.09036E-03 
4.66980E-03 6.06036E-03 
5.00784E-03 6.09355E-03 
5.38172E-03 6.09987E-03 
5.79330E-03 6.07734E-03 
6.24433E-03 6.02472E-03 
6.73778E-03 5.94244E-03 
7.28270E-03 5.83503E-03 
7.91179E-03 5.71942E-03 
8.73771E-03 5.64734E-03 
1.00570E-02 5.73140E-03 
1.22218E-02 6.04454E-03 
1.49121E-02 6.35140E-03 
1.72224E-02 6.31143E-03 
2.00090E-03 6.00601E-03 
2.28732E-03 5.70359E-03 
3.12193E-03 5.08723E-03 
3.29473E-03 5.25812E-03 
3.47834E-03 5.41120E-03 
3.67437E-03 5.54584E-03 
3.88359E-03 5.67042E-03 
4.05579E-03 5.75846E-03 
4.10800E-03 5.78258E-03 
4.36938E-03 5.88617E-03 
4.65336E-03 5.96889E-03 
4.96235E-03 6.02808E-03 
5.29847E-03 6.06130E-03 
5.65339E-03 5.99330E-03 
6.04447E-03 5.97525E-03 
6.47129E-03 5.92510E-03 
6.93476E-03 5.84154E-03 
7.43575E-03 5.72409E-03 
7.97668E-03 5.57384E-03 
8.56705E-03 5.39578E-03 
9.24337E-03 5.20592E-03 
1.01325E-02 5.05043E-03 
1.15667E-02 5.02483E-03 
1.39323E-02 5.17876E-03 
1.68531E-02 5.29251E-03 
1.93114E-02 5.08225E-03 
2.60841E-03 6.25862E-03 
2.92983E-03 5.88573E-03 
3.73707E-03 5.19494E-03 
3.93554E-03 5.37080E-03 
4.14963E-03 5.52067E-03 
4.38058E-03 5.64401E-03 
4.62866E-03 5.75090E-03 
4.83332E-03 5.82091E-03 
4.89539E-03 5.83904E-03 
5.20568E-03 5.90971E-03 
5.54125E-03 5.95252E-03 
5.90362E-03 5.96528E-03 
6.29404E-03 5.94612E-03 
6.68036E-03 5.83190E-03 
7.12621E-03 5.75122E-03 
7.60607E-03 5.63430E-03 
8.11988E-03 5.48067E-03 
8.66764E-03 5.29074E-03 
9.25125E-03 5.06639E-03 
9.88072E-03 4.81295E-03 
1.05965E-02 4.54514E-03 
1.15396E-02 4.30216E-03 
1.30771E-02 4.15903E-03 
1.56276E-02 4.13936E-03 
1.87581E-02 4.04505E-03 
2.13417E-02 3.65927E-03 
3.19742E-03 6.52700E-03 
3.56750E-03 6.06987E-03 
4.33049E-03 5.31953E-03 
4.56561E-03 5.48727E-03 
4.82081E-03 5.62025E-03 
5.09676E-03 5.71820E-03 
5.39300E-03 5.79310E-03 
5.63673E-03 5.83402E-03 
5.71046E-03 5.84294E-03 
6.07756E-03 5.86556E-03 
6.47120E-03 5.85386E-03 
6.89196E-03 5.80636E-03 
7.34003E-03 5.72200E-03 
7.75876E-03 5.55331E-03 
8.25928E-03 5.39970E-03 
8.79035E-03 5.20723E-03 
9.35092E-03 4.97643E-03 
9.94019E-03 4.70865E-03 
1.05596E-02 4.40659E-03 
1.12199E-02 4.07580E-03 
1.19655E-02 3.72919E-03 
1.29516E-02 3.39743E-03 
1.45794E-02 3.13161E-03 
1.72974E-02 2.92676E-03 
2.06151E-02 2.61294E-03 
2.32997E-02 2.05050E-03 
3.78090E-03 6.79098E-03 
4.21620E-03 6.23611E-03 
4.92232E-03 5.44124E-03 
5.20561E-03 5.58466E-03 
5.51274E-03 5.68456E-03 
5.84359E-03 5.74107E-03 
6.19675E-03 5.76827E-03 
6.48545E-03 5.76831E-03 
6.57242E-03 5.76465E-03 
7.00282E-03 5.72370E-03 
7.45932E-03 5.64313E-03 
7.94141E-03 5.52236E-03 
8.44823E-03 5.36135E-03 
8.89895E-03 5.13103E-03 
9.45144E-03 4.89658E-03 
1.00292E-02 4.62253E-03 
1.06303E-02 4.31048E-03 
1.12533E-02 3.96278E-03 
1.18993E-02 3.58285E-03 
1.25799E-02 3.17625E-03 
1.33438E-02 2.75348E-03 
1.43601E-02 2.33504E-03 
1.60632E-02 1.94465E-03 
1.89294E-02 1.54660E-03 
2.24100E-02 1.00606E-03 
2.51703E-02 2.70397E-04 
4.37517E-03 7.00975E-03 
4.89832E-03 6.34737E-03 
5.54064E-03 5.52334E-03 
5.88278E-03 5.62485E-03 
6.25161E-03 5.67478E-03 
6.64590E-03 5.67375E-03 
7.06303E-03 5.63800E-03 
7.40106E-03 5.58606E-03 
7.50237E-03 5.56671E-03 
8.00010E-03 5.44829E-03 
8.52150E-03 5.28658E-03 
9.06495E-03 5.08211E-03 
9.62856E-03 4.83601E-03 
1.01087E-02 4.53930E-03 
1.07072E-02 4.21979E-03 
1.13241E-02 3.86206E-03 
1.19565E-02 3.46878E-03 
1.26026E-02 3.04321E-03 
1.32634E-02 2.58939E-03 
1.39515E-02 2.11258E-03 
1.47199E-02 1.62023E-03 
1.57520E-02 1.12102E-03 
1.75137E-02 6.08051E-04 
2.05066E-02 1.32898E-05 
2.41234E-02 -7.55896E-04 
2.69325E-02 -1.65622E-03 
5.00886E-03 7.13329E-03 
5.64264E-03 6.35971E-03 
6.21892E-03 5.52145E-03 
6.62815E-03 5.56347E-03 
7.06584E-03 5.54730E-03 
7.52931E-03 5.47410E-03 
8.01445E-03 5.36209E-03 
8.40372E-03 5.24889E-03 
8.51972E-03 5.21132E-03 
9.08522E-03 5.00459E-03 
9.66984E-03 4.75298E-03 
1.02709E-02 4.45828E-03 
1.08856E-02 4.12282E-03 
1.13897E-02 3.75834E-03 
1.20250E-02 3.35412E-03 
1.26700E-02 2.91527E-03 
1.33214E-02 2.44541E-03 
1.39771E-02 1.94861E-03 
1.46384E-02 1.42928E-03 
1.53191E-02 8.92097E-04 
1.60768E-02 3.40734E-04 
1.71084E-02 -2.29472E-04 
1.89101E-02 -8.58754E-04 
2.20055E-02 -1.64840E-03 
2.57290E-02 -2.64199E-03 
2.85584E-02 -3.69307E-03 
5.69037E-03 7.10495E-03 
6.47044E-03 6.22745E-03 
6.98607E-03 5.39050E-03 
7.46638E-03 5.35779E-03 
7.97615E-03 5.26240E-03 
8.51064E-03 5.10593E-03 
9.06378E-03 4.90824E-03 
9.50303E-03 4.72774E-03 
9.63314E-03 4.67039E-03 
1.02624E-02 4.36930E-03 
1.09042E-02 4.02413E-03 
1.15550E-02 3.63790E-03 
1.22111E-02 3.21416E-03 
1.27309E-02 2.78483E-03 
1.33900E-02 2.30157E-03 
1.40491E-02 1.78931E-03 
1.47047E-02 1.25251E-03 
1.53545E-02 6.95802E-04 
1.60003E-02 1.23741E-04 
1.66574E-02 -4.59982E-04 
1.73880E-02 -1.05606E-03 
1.84020E-02 -1.68372E-03 
2.02237E-02 -2.41839E-03 
2.33949E-02 -3.39444E-03 
2.71931E-02 -4.60067E-03 
3.00140E-02 -5.78310E-03 
6.44671E-03 6.87580E-03 
7.41998E-03 5.91214E-03 
7.88732E-03 5.09114E-03 
8.43844E-03 4.96992E-03 
9.01956E-03 4.78432E-03 
9.62321E-03 4.53613E-03 
1.02407E-02 4.24624E-03 
1.07258E-02 3.99477E-03 
1.08687E-02 3.91681E-03 
1.15539E-02 3.51892E-03 
1.22432E-02 3.08023E-03 
1.29323E-02 2.60501E-03 
1.36168E-02 2.09790E-03 
1.41412E-02 1.60979E-03 
1.48087E-02 1.05681E-03 
1.54657E-02 4.82389E-04 
1.61086E-02 -1.08437E-04 
1.67353E-02 -7.10710E-04 
1.73484E-02 -1.32003E-03 
1.79649E-02 -1.93408E-03 
1.86515E-02 -2.55848E-03 
1.96307E-02 -3.22810E-03 
2.14522E-02 -4.05499E-03 
2.46725E-02 -5.20592E-03 
2.85140E-02 -6.60975E-03 
3.12982E-02 -7.90196E-03 
7.26132E-03 6.39447E-03 
8.49587E-03 5.38022E-03 
8.93395E-03 4.59239E-03 
9.54941E-03 4.37316E-03 
1.01960E-02 4.09128E-03 
1.08622E-02 3.74838E-03 
1.15357E-02 3.36535E-03 
1.20591E-02 3.04362E-03 
1.22123E-02 2.94551E-03 
1.29410E-02 2.45452E-03 
1.36638E-02 1.92849E-03 
1.43758E-02 1.37277E-03 
1.50724E-02 7.92976E-04 
1.55878E-02 2.56721E-04 
1.62461E-02 -3.51618E-04 
1.68829E-02 -9.72390E-04 
1.74950E-02 -1.60022E-03 
1.80809E-02 -2.23012E-03 
1.86440E-02 -2.85818E-03 
1.92031E-02 -3.48376E-03 
1.98295E-02 -4.11786E-03 
2.07570E-02 -4.81147E-03 
2.25577E-02 -5.71336E-03 
2.57985E-02 -7.02084E-03 
2.96499E-02 -8.59969E-03 
3.23702E-02 -9.97584E-03 
8.08599E-03 5.61346E-03 
9.67734E-03 4.60321E-03 
1.01223E-02 3.87048E-03 
1.07903E-02 3.54784E-03 
1.14922E-02 3.16831E-03 
1.22113E-02 2.73281E-03 
1.29296E-02 2.26078E-03 
1.34819E-02 1.87339E-03 
1.36425E-02 1.75671E-03 
1.44001E-02 1.18151E-03 
1.51406E-02 5.79243E-04 
1.58588E-02 -4.38383E-05 
1.65500E-02 -6.81428E-04 
1.70420E-02 -1.25183E-03 
1.76726E-02 -1.89786E-03 
1.82709E-02 -2.54625E-03 
1.88342E-02 -3.19161E-03 
1.93616E-02 -3.82921E-03 
1.98578E-02 -4.45594E-03 
2.03436E-02 -5.07313E-03 
2.08945E-02 -5.69743E-03 
2.17541E-02 -6.39600E-03 
2.35133E-02 -7.35346E-03 
2.67446E-02 -8.79493E-03 
3.05714E-02 -1.05217E-02 
3.32012E-02 -1.19541E-02 
8.87697E-03 4.51507E-03 
1.09544E-02 3.57796E-03 
1.14397E-02 2.92301E-03 
1.21428E-02 2.49574E-03 
1.28871E-02 2.02175E-03 
1.36473E-02 1.50032E-03 
1.43979E-02 9.47725E-04 
1.49684E-02 5.02360E-04 
1.51332E-02 3.69548E-04 
1.59035E-02 -2.76956E-04 
1.66446E-02 -9.40683E-04 
1.73511E-02 -1.61466E-03 
1.80183E-02 -2.29213E-03 
1.84718E-02 -2.88037E-03 
1.90563E-02 -3.54423E-03 
1.95979E-02 -4.19974E-03 
2.00948E-02 -4.84182E-03 
2.05471E-02 -5.46634E-03 
2.09609E-02 -6.07123E-03 
2.13591E-02 -6.66008E-03 
2.18208E-02 -7.25525E-03 
2.25982E-02 -7.93969E-03 
2.42962E-02 -8.93191E-03 
2.74882E-02 -1.04814E-02 
3.12564E-02 -1.23255E-02 
3.37716E-02 -1.37856E-02 
9.56904E-03 3.08731E-03 
1.23253E-02 2.31523E-03 
1.29194E-02 1.76783E-03 
1.36323E-02 1.23502E-03 
1.43985E-02 6.70737E-04 
1.51817E-02 7.19747E-05 
1.59451E-02 -5.50501E-04 
1.65181E-02 -1.04422E-03 
1.66825E-02 -1.19012E-03 
1.74433E-02 -1.89215E-03 
1.81626E-02 -2.59964E-03 
1.88351E-02 -3.30530E-03 
1.94569E-02 -4.00232E-03 
1.98544E-02 -4.59016E-03 
2.03732E-02 -5.25054E-03 
2.08398E-02 -5.89176E-03 
2.12533E-02 -6.50937E-03 
2.16152E-02 -7.10017E-03 
2.19329E-02 -7.66338E-03 
2.22312E-02 -8.20498E-03 
2.25925E-02 -8.75296E-03 
2.32757E-02 -9.40518E-03 
2.48948E-02 -1.04113E-02 
2.80197E-02 -1.20412E-02 
3.16980E-02 -1.39703E-02 
3.40779E-02 -1.54307E-02 
1.00052E-02 1.32866E-03 
1.37155E-02 8.28697E-04 
1.44904E-02 4.21373E-04 
1.51807E-02 -2.13128E-04 
1.59481E-02 -8.58444E-04 
1.67385E-02 -1.52103E-03 
1.74987E-02 -2.19842E-03 
1.80619E-02 -2.72800E-03 
1.82221E-02 -2.88320E-03 
1.89559E-02 -3.62180E-03 
1.96356E-02 -4.35295E-03 
2.02564E-02 -5.06934E-03 
2.08153E-02 -5.76446E-03 
2.11431E-02 -6.33322E-03 
2.15804E-02 -6.96886E-03 
2.19571E-02 -7.57488E-03 
2.22738E-02 -8.14779E-03 
2.25331E-02 -8.68552E-03 
2.27441E-02 -9.18880E-03 
2.29333E-02 -9.66607E-03 
2.31860E-02 -1.01507E-02 
2.37652E-02 -1.07542E-02 
2.52897E-02 -1.17537E-02 
2.83210E-02 -1.34350E-02 
3.18798E-02 -1.54160E-02 
3.41070E-02 -1.68505E-02 
1.00206E-02 -7.11275E-04 
1.50443E-02 -8.24537E-04 
1.60988E-02 -1.05617E-03 
1.67241E-02 -1.78511E-03 
1.74666E-02 -2.49930E-03 
1.82473E-02 -3.20980E-03 
1.89892E-02 -3.92547E-03 
1.95314E-02 -4.47767E-03 
1.96844E-02 -4.63822E-03 
2.03761E-02 -5.39411E-03 
2.10016E-02 -6.12900E-03 
2.15565E-02 -6.83589E-03 
2.20386E-02 -7.50884E-03 
