PdfType: replica
-3.68677E-03 1.64058E-03 
-4.39203E-03 1.97939E-03 
-4.94963E-03 2.30587E-03 
-4.86622E-03 6.84257E-04 
-4.44201E-03 7.02566E-04 
-4.07943E-03 7.41011E-04 
-3.72062E-03 7.60054E-04 
-3.39888E-03 7.78841E-04 
-3.11587E-03 7.97628E-04 
-2.87242E-03 8.16691E-04 
-2.71121E-03 8.31822E-04 
-2.66851E-03 8.36334E-04 
-2.49197E-03 8.58542E-04 
-2.35835E-03 8.82260E-04 
-2.26465E-03 9.07986E-04 
-2.20718E-03 9.36264E-04 
-2.16321E-03 9.80566E-04 
-2.16511E-03 1.01411E-03 
-2.19153E-03 1.05241E-03 
-2.23851E-03 1.09644E-03 
-2.30261E-03 1.14727E-03 
-2.38147E-03 1.20622E-03 
-2.47531E-03 1.27548E-03 
-2.59241E-03 1.36025E-03 
-2.76602E-03 1.47593E-03 
-3.08331E-03 1.66248E-03 
-3.63854E-03 1.97152E-03 
-4.31507E-03 2.37229E-03 
-4.83783E-03 2.75038E-03 
-4.76590E-03 8.17474E-04 
-4.35602E-03 8.39118E-04 
-4.01087E-03 8.91229E-04 
-3.66397E-03 9.13651E-04 
-3.35305E-03 9.35923E-04 
-3.07968E-03 9.58330E-04 
-2.84464E-03 9.81185E-04 
-2.68908E-03 9.99392E-04 
-2.64788E-03 1.00483E-03 
-2.47763E-03 1.03163E-03 
-2.34885E-03 1.06029E-03 
-2.25860E-03 1.09137E-03 
-2.20325E-03 1.12546E-03 
-2.15716E-03 1.17632E-03 
-2.15876E-03 1.21640E-03 
-2.18380E-03 1.26206E-03 
-2.22825E-03 1.31431E-03 
-2.28861E-03 1.37427E-03 
-2.36236E-03 1.44338E-03 
-2.44951E-03 1.52405E-03 
-2.55790E-03 1.62240E-03 
-2.71975E-03 1.75688E-03 
-3.01948E-03 1.97542E-03 
-3.54659E-03 2.33862E-03 
-4.18342E-03 2.80598E-03 
-4.66111E-03 3.23824E-03 
-4.66228E-03 9.72438E-04 
-4.26553E-03 9.97673E-04 
-3.93652E-03 1.06641E-03 
-3.60020E-03 1.09223E-03 
-3.29880E-03 1.11802E-03 
-3.03381E-03 1.14409E-03 
-2.80594E-03 1.17081E-03 
-2.65508E-03 1.19216E-03 
-2.61511E-03 1.19854E-03 
-2.44986E-03 1.23008E-03 
-2.32464E-03 1.26386E-03 
-2.23655E-03 1.30051E-03 
-2.18201E-03 1.34070E-03 
-2.13215E-03 1.39818E-03 
-2.13216E-03 1.44521E-03 
-2.15439E-03 1.49871E-03 
-2.19476E-03 1.55971E-03 
-2.24964E-03 1.62937E-03 
-2.31632E-03 1.70919E-03 
-2.39450E-03 1.80184E-03 
-2.49147E-03 1.91438E-03 
-2.63790E-03 2.06866E-03 
-2.91420E-03 2.32129E-03 
-3.40352E-03 2.74249E-03 
-3.98826E-03 3.28059E-03 
-4.40950E-03 3.76891E-03 
-4.55308E-03 1.15204E-03 
-4.16815E-03 1.18105E-03 
-3.85353E-03 1.26963E-03 
-3.52631E-03 1.29868E-03 
-3.23299E-03 1.32783E-03 
-2.97497E-03 1.35744E-03 
-2.75288E-03 1.38792E-03 
-2.60567E-03 1.41237E-03 
-2.56664E-03 1.41970E-03 
-2.40495E-03 1.45597E-03 
-2.28188E-03 1.49493E-03 
-2.19454E-03 1.53729E-03 
-2.13936E-03 1.58378E-03 
-2.08391E-03 1.64772E-03 
-2.08091E-03 1.70209E-03 
-2.09879E-03 1.76386E-03 
-2.13336E-03 1.83407E-03 
-2.18083E-03 1.91390E-03 
-2.23824E-03 2.00487E-03 
-2.30494E-03 2.10990E-03 
-2.38744E-03 2.23705E-03 
-2.51436E-03 2.41184E-03 
-2.76062E-03 2.70032E-03 
-3.20122E-03 3.18289E-03 
-3.71998E-03 3.79514E-03 
-4.07223E-03 4.34043E-03 
-4.43536E-03 1.35960E-03 
-4.06084E-03 1.39246E-03 
-3.75822E-03 1.50423E-03 
-3.43848E-03 1.53609E-03 
-3.15165E-03 1.56823E-03 
-2.89904E-03 1.60105E-03 
-2.68125E-03 1.63502E-03 
-2.53655E-03 1.66240E-03 
-2.49812E-03 1.67063E-03 
-2.33846E-03 1.71147E-03 
-2.21601E-03 1.75556E-03 
-2.12789E-03 1.80366E-03 
-2.07055E-03 1.85659E-03 
-2.00753E-03 1.92663E-03 
-1.99997E-03 1.98866E-03 
-2.01180E-03 2.05908E-03 
-2.03867E-03 2.13891E-03 
-2.07657E-03 2.22927E-03 
-2.12228E-03 2.33168E-03 
-2.17469E-03 2.44926E-03 
-2.23935E-03 2.59117E-03 
-2.34215E-03 2.78684E-03 
-2.55092E-03 3.11248E-03 
-2.93049E-03 3.65913E-03 
-3.36767E-03 4.34802E-03 
-3.63708E-03 4.95004E-03 
-4.30602E-03 1.59771E-03 
-3.94035E-03 1.63434E-03 
-3.64641E-03 1.77240E-03 
-3.33235E-03 1.80636E-03 
-3.05027E-03 1.84083E-03 
-2.80142E-03 1.87628E-03 
-2.58631E-03 1.91324E-03 
-2.44292E-03 1.94323E-03 
-2.40474E-03 1.95228E-03 
-2.24547E-03 1.99738E-03 
-2.12204E-03 2.04641E-03 
-2.03156E-03 2.10019E-03 
-1.97043E-03 2.15958E-03 
-1.89778E-03 2.23509E-03 
-1.88404E-03 2.30506E-03 
-1.88798E-03 2.38442E-03 
-1.90509E-03 2.47411E-03 
-1.93110E-03 2.57516E-03 
-1.96245E-03 2.68903E-03 
-1.99750E-03 2.81903E-03 
-2.04061E-03 2.97539E-03 
-2.11429E-03 3.19175E-03 
-2.27738E-03 3.55507E-03 
-2.58233E-03 4.16735E-03 
-2.92089E-03 4.93377E-03 
-3.09261E-03 5.59052E-03 
-4.16111E-03 1.86889E-03 
-3.80259E-03 1.90902E-03 
-3.51282E-03 2.07588E-03 
-3.20254E-03 2.11088E-03 
-2.92341E-03 2.14673E-03 
-2.67658E-03 2.18398E-03 
-2.46249E-03 2.22323E-03 
-2.31918E-03 2.25539E-03 
-2.28090E-03 2.26514E-03 
-2.12037E-03 2.31406E-03 
-1.99436E-03 2.36773E-03 
-1.89991E-03 2.42704E-03 
-1.83337E-03 2.49289E-03 
-1.74896E-03 2.57296E-03 
-1.72731E-03 2.65107E-03 
-1.72142E-03 2.73954E-03 
-1.72654E-03 2.83918E-03 
-1.73812E-03 2.95084E-03 
-1.75221E-03 3.07585E-03 
-1.76656E-03 3.21766E-03 
-1.78411E-03 3.38763E-03 
-1.82317E-03 3.62378E-03 
-1.93160E-03 4.02433E-03 
-2.14703E-03 4.70234E-03 
-2.36840E-03 5.54522E-03 
-2.42659E-03 6.25268E-03 
-3.99596E-03 2.17479E-03 
-3.64278E-03 2.21790E-03 
-3.35116E-03 2.41487E-03 
-3.04274E-03 2.44952E-03 
-2.76473E-03 2.48553E-03 
-2.51822E-03 2.52353E-03 
-2.30356E-03 2.56422E-03 
-2.15915E-03 2.59801E-03 
-2.12043E-03 2.60832E-03 
-1.95708E-03 2.66055E-03 
-1.82694E-03 2.71853E-03 
-1.72697E-03 2.78321E-03 
-1.65338E-03 2.85544E-03 
-1.55510E-03 2.93890E-03 
-1.52376E-03 3.02526E-03 
-1.50599E-03 3.12285E-03 
-1.49674E-03 3.23226E-03 
-1.49113E-03 3.35409E-03 
-1.48482E-03 3.48948E-03 
-1.47485E-03 3.64191E-03 
-1.46249E-03 3.82391E-03 
-1.46104E-03 4.07804E-03 
-1.50509E-03 4.51409E-03 
-1.61487E-03 5.25594E-03 
-1.69913E-03 6.17170E-03 
-1.62720E-03 6.92334E-03 
-3.80479E-03 2.51626E-03 
-3.45507E-03 2.56162E-03 
-3.15372E-03 2.78807E-03 
-2.84532E-03 2.82072E-03 
-2.56678E-03 2.85548E-03 
-2.31904E-03 2.89308E-03 
-2.10238E-03 2.93430E-03 
-1.95582E-03 2.96917E-03 
-1.91637E-03 2.97992E-03 
-1.74879E-03 3.03494E-03 
-1.61314E-03 3.09696E-03 
-1.50618E-03 3.16686E-03 
-1.42399E-03 3.24543E-03 
-1.30981E-03 3.33078E-03 
-1.26692E-03 3.42539E-03 
-1.23505E-03 3.53191E-03 
-1.20884E-03 3.65059E-03 
-1.18306E-03 3.78168E-03 
-1.15292E-03 3.92604E-03 
-1.11470E-03 4.08717E-03 
-1.06775E-03 4.27872E-03 
-1.01941E-03 4.54787E-03 
-9.88614E-04 5.01607E-03 
-9.75350E-04 5.81752E-03 
-9.01236E-04 6.79952E-03 
-6.81926E-04 7.58590E-03 
-3.58105E-03 2.89189E-03 
-3.23294E-03 2.93858E-03 
-2.91176E-03 3.19096E-03 
-2.60187E-03 3.21987E-03 
-2.32143E-03 3.25196E-03 
-2.07126E-03 3.28805E-03 
-1.85149E-03 3.32899E-03 
-1.70197E-03 3.36451E-03 
-1.66156E-03 3.37559E-03 
-1.48865E-03 3.43309E-03 
-1.34633E-03 3.49899E-03 
-1.23113E-03 3.57406E-03 
-1.13886E-03 3.65892E-03 
-1.00687E-03 3.74441E-03 
-9.50490E-04 3.84708E-03 
-9.02171E-04 3.96196E-03 
-8.56210E-04 4.08889E-03 
-8.07015E-04 4.22769E-03 
-7.49334E-04 4.37880E-03 
-6.78653E-04 4.54571E-03 
-5.92146E-04 4.74316E-03 
-4.90230E-04 5.02295E-03 
-3.73540E-04 5.51795E-03 
-2.18906E-04 6.37166E-03 
3.57279E-05 7.40948E-03 
4.19803E-04 8.21780E-03 
-3.31708E-03 3.29773E-03 
-2.96891E-03 3.34482E-03 
-2.61539E-03 3.61569E-03 
-2.30305E-03 3.63930E-03 
-2.01991E-03 3.66756E-03 
-1.76663E-03 3.70136E-03 
-1.54316E-03 3.74155E-03 
-1.39022E-03 3.77755E-03 
-1.34870E-03 3.78893E-03 
-1.16977E-03 3.84889E-03 
-1.01991E-03 3.91876E-03 
-8.95376E-04 3.99909E-03 
-7.91646E-04 4.09017E-03 
-6.40174E-04 4.17375E-03 
-5.68223E-04 4.28397E-03 
-5.00886E-04 4.40617E-03 
-4.32112E-04 4.53964E-03 
-3.55960E-04 4.68367E-03 
-2.66747E-04 4.83828E-03 
-1.59135E-04 5.00683E-03 
-2.78783E-05 5.20515E-03 
1.34556E-04 5.48952E-03 
3.48609E-04 6.00356E-03 
6.63634E-04 6.89861E-03 
1.12145E-03 7.97746E-03 
1.68736E-03 8.79120E-03 
-3.00451E-03 3.72779E-03 
-2.65484E-03 3.77354E-03 
-2.25405E-03 4.05026E-03 
-1.93915E-03 4.06767E-03 
-1.65332E-03 4.09161E-03 
-1.39700E-03 4.12297E-03 
-1.16985E-03 4.16256E-03 
-1.01348E-03 4.19927E-03 
-9.70830E-04 4.21104E-03 
-7.85611E-04 4.27390E-03 
-6.27682E-04 4.34814E-03 
-4.92890E-04 4.43392E-03 
-3.76335E-04 4.53109E-03 
-2.03931E-04 4.61040E-03 
-1.14119E-04 4.72715E-03 
-2.49097E-05 4.85488E-03 
7.00630E-05 4.99224E-03 
1.77035E-04 5.13791E-03 
3.02061E-04 5.29143E-03 
4.51290E-04 5.45605E-03 
6.32616E-04 5.64861E-03 
8.62590E-04 5.92957E-03 
1.18563E-03 6.45218E-03 
1.68035E-03 7.37349E-03 
2.36395E-03 8.47368E-03 
3.12779E-03 9.27248E-03 
-2.63419E-03 4.16948E-03 
-2.28232E-03 4.21410E-03 
-1.81726E-03 4.47857E-03 
-1.50083E-03 4.48994E-03 
-1.21336E-03 4.51012E-03 
-9.54955E-04 4.53990E-03 
-7.24935E-04 4.57989E-03 
-5.65553E-04 4.61812E-03 
-5.21866E-04 4.63052E-03 
-3.30541E-04 4.69726E-03 
-1.64230E-04 4.77655E-03 
-1.83163E-05 4.86799E-03 
1.12531E-04 4.97081E-03 
3.07078E-04 5.04317E-03 
4.17384E-04 5.16464E-03 
5.31705E-04 5.29505E-03 
6.56643E-04 5.43239E-03 
7.98631E-04 5.57468E-03 
9.63986E-04 5.72099E-03 
1.15962E-03 5.87447E-03 
1.39628E-03 6.05291E-03 
1.70064E-03 6.32045E-03 
2.14408E-03 6.83823E-03 
2.83750E-03 7.76620E-03 
3.76864E-03 8.86284E-03 
4.74475E-03 9.62263E-03 
-2.19738E-03 4.60893E-03 
-1.84330E-03 4.65272E-03 
-1.29577E-03 4.88082E-03 
-9.80209E-04 4.88801E-03 
-6.93292E-04 4.90649E-03 
-4.34691E-04 4.93682E-03 
-2.03281E-04 4.97925E-03 
-4.17114E-05 5.02041E-03 
2.83270E-06 5.03381E-03 
1.99817E-04 5.10589E-03 
3.74782E-04 5.19101E-03 
5.32842E-04 5.28807E-03 
6.79761E-04 5.39554E-03 
8.97484E-04 5.45781E-03 
1.03141E-03 5.58102E-03 
1.17457E-03 5.70992E-03 
1.33366E-03 5.84176E-03 
1.51517E-03 5.97399E-03 
1.72550E-03 6.10527E-03 
1.97225E-03 6.23869E-03 
2.26921E-03 6.39292E-03 
2.65428E-03 6.63503E-03 
3.22883E-03 7.13164E-03 
4.13893E-03 8.04207E-03 
5.33761E-03 9.10516E-03 
6.53766E-03 9.79864E-03 
-1.68667E-03 5.02837E-03 
-1.33120E-03 5.07267E-03 
-6.83355E-04 5.23519E-03 
-3.72416E-04 5.24208E-03 
-8.92993E-05 5.26266E-03 
1.66853E-04 5.29701E-03 
3.97703E-04 5.34491E-03 
5.60471E-04 5.39089E-03 
6.05672E-04 5.40575E-03 
8.07934E-04 5.48480E-03 
9.92122E-04 5.57630E-03 
1.16383E-03 5.67825E-03 
1.32918E-03 5.78832E-03 
1.57103E-03 5.83677E-03 
1.73236E-03 5.95723E-03 
1.90863E-03 6.07868E-03 
2.10646E-03 6.19777E-03 
2.33215E-03 6.31146E-03 
2.59203E-03 6.41815E-03 
2.89422E-03 6.52101E-03 
3.25577E-03 6.63943E-03 
3.72687E-03 6.84243E-03 
4.44190E-03 7.29889E-03 
5.58471E-03 8.16332E-03 
7.06800E-03 9.15837E-03 
8.49987E-03 9.75605E-03 
-1.09639E-03 5.40899E-03 
-7.41142E-04 5.45633E-03 
2.24498E-05 5.52075E-03 
3.23977E-04 5.53336E-03 
5.99384E-04 5.56143E-03 
8.50144E-04 5.60442E-03 
1.07851E-03 5.66139E-03 
1.24170E-03 5.71422E-03 
1.28745E-03 5.73099E-03 
1.49519E-03 5.81828E-03 
1.68995E-03 5.91580E-03 
1.87769E-03 6.02069E-03 
2.06476E-03 6.12973E-03 
2.33178E-03 6.15986E-03 
2.52506E-03 6.27111E-03 
2.73931E-03 6.37719E-03 
2.98078E-03 6.47432E-03 
3.25535E-03 6.55921E-03 
3.56900E-03 6.63019E-03 
3.93028E-03 6.69068E-03 
4.35961E-03 6.76062E-03 
4.92064E-03 6.90968E-03 
5.78362E-03 7.30500E-03 
7.17251E-03 8.09146E-03 
8.95371E-03 8.98049E-03 
1.06208E-02 9.45201E-03 
-4.28853E-04 5.73061E-03 
-7.58165E-05 5.78446E-03 
8.13001E-04 5.71902E-03 
1.10011E-03 5.74490E-03 
1.36407E-03 5.78679E-03 
1.60701E-03 5.84333E-03 
1.83175E-03 5.91274E-03 
1.99534E-03 5.97391E-03 
2.04176E-03 5.99285E-03 
2.25638E-03 6.08833E-03 
2.46429E-03 6.18989E-03 
2.67161E-03 6.29379E-03 
2.88469E-03 6.39610E-03 
3.17797E-03 6.40260E-03 
3.40833E-03 6.49606E-03 
3.66560E-03 6.57694E-03 
3.95539E-03 6.64128E-03 
4.28285E-03 6.68584E-03 
4.65338E-03 6.70919E-03 
5.07579E-03 6.71516E-03 
5.57405E-03 6.72402E-03 
6.22630E-03 6.80443E-03 
7.24110E-03 7.11715E-03 
8.88408E-03 7.79220E-03 
1.09696E-02 8.53639E-03 
1.28686E-02 8.85329E-03 
3.13785E-04 5.97962E-03 
6.62907E-04 6.04378E-03 
1.67857E-03 5.82084E-03 
1.94710E-03 5.86801E-03 
2.19710E-03 5.92983E-03 
2.43127E-03 6.00404E-03 
2.65292E-03 6.08796E-03 
2.81824E-03 6.15765E-03 
2.86587E-03 6.17857E-03 
3.09067E-03 6.28001E-03 
3.31610E-03 6.38116E-03 
3.54817E-03 6.47760E-03 
3.79287E-03 6.56493E-03 
4.11380E-03 6.54144E-03 
4.38702E-03 6.60633E-03 
4.69256E-03 6.65031E-03 
5.03507E-03 6.66962E-03 
5.41866E-03 6.66143E-03 
5.84793E-03 6.62489E-03 
6.33184E-03 6.56440E-03 
6.89815E-03 6.50021E-03 
7.64041E-03 6.49808E-03 
8.80780E-03 6.70709E-03 
1.07086E-02 7.23695E-03 
1.30994E-02 7.79794E-03 
1.52212E-02 7.93465E-03 
1.12025E-03 6.14649E-03 
1.46503E-03 6.22397E-03 
2.59809E-03 5.82533E-03 
2.84633E-03 5.90043E-03 
3.08244E-03 5.98635E-03 
3.30954E-03 6.07994E-03 
3.53124E-03 6.17770E-03 
3.70155E-03 6.25383E-03 
3.75146E-03 6.27588E-03 
3.99214E-03 6.37779E-03 
4.24150E-03 6.47089E-03 
4.50504E-03 6.55044E-03 
4.78801E-03 6.61194E-03 
5.13809E-03 6.55124E-03 
5.45995E-03 6.57502E-03 
5.81844E-03 6.56927E-03 
6.21691E-03 6.53086E-03 
6.65821E-03 6.45776E-03 
7.14592E-03 6.35003E-03 
7.68914E-03 6.21276E-03 
8.31964E-03 6.06572E-03 
9.14727E-03 5.96961E-03 
1.04635E-02 6.05622E-03 
1.26194E-02 6.40962E-03 
1.53085E-02 6.75286E-03 
1.76369E-02 6.68958E-03 
1.97569E-03 6.22906E-03 
2.31806E-03 6.32066E-03 
3.54670E-03 5.74155E-03 
3.77682E-03 5.84771E-03 
4.00292E-03 5.95811E-03 
4.22826E-03 6.06884E-03 
4.45643E-03 6.17579E-03 
4.63728E-03 6.25327E-03 
4.69116E-03 6.27474E-03 
4.95600E-03 6.36772E-03 
5.23767E-03 6.44165E-03 
5.54070E-03 6.49195E-03 
5.86922E-03 6.51449E-03 
6.24986E-03 6.40878E-03 
6.62558E-03 6.37792E-03 
7.04047E-03 6.30941E-03 
7.49636E-03 6.20120E-03 
7.99465E-03 6.05244E-03 
8.53786E-03 5.86432E-03 
9.13523E-03 5.64271E-03 
9.82283E-03 5.40630E-03 
1.07275E-02 5.20839E-03 
1.21841E-02 5.15778E-03 
1.45857E-02 5.30812E-03 
1.75582E-02 5.40525E-03 
2.00705E-02 5.12951E-03 
2.86364E-03 6.23151E-03 
3.20884E-03 6.33431E-03 
4.49901E-03 5.58580E-03 
4.71820E-03 5.72064E-03 
4.94273E-03 5.85045E-03 
5.17566E-03 5.97087E-03 
5.42018E-03 6.07750E-03 
5.61933E-03 6.14780E-03 
5.67943E-03 6.16604E-03 
5.97897E-03 6.23664E-03 
6.30273E-03 6.27702E-03 
6.65389E-03 6.28329E-03 
7.03504E-03 6.25224E-03 
7.44715E-03 6.09372E-03 
7.88047E-03 5.99482E-03 
8.35318E-03 5.85158E-03 
8.86544E-03 5.66338E-03 
9.41713E-03 5.43084E-03 
1.00097E-02 5.15647E-03 
1.06528E-02 4.84677E-03 
1.13871E-02 4.51871E-03 
1.23570E-02 4.21577E-03 
1.39407E-02 4.01839E-03 
1.65719E-02 3.94567E-03 
1.98053E-02 3.77654E-03 
2.24729E-02 3.28433E-03 
3.76917E-03 6.16061E-03 
4.12607E-03 6.26680E-03 
5.43333E-03 5.37606E-03 
5.65409E-03 5.53026E-03 
5.89005E-03 5.66802E-03 
6.14369E-03 5.78493E-03 
6.41735E-03 5.87675E-03 
6.64422E-03 5.92807E-03 
6.71320E-03 5.93956E-03 
7.05925E-03 5.97085E-03 
7.43525E-03 5.96093E-03 
7.84263E-03 5.90713E-03 
8.28218E-03 5.80766E-03 
8.72556E-03 5.58928E-03 
9.21777E-03 5.41054E-03 
9.74678E-03 5.18306E-03 
1.03111E-02 4.90792E-03 
1.09092E-02 4.58734E-03 
1.15417E-02 4.22516E-03 
1.22187E-02 3.82832E-03 
1.29859E-02 3.41122E-03 
1.40054E-02 3.00527E-03 
1.56985E-02 2.65764E-03 
1.85367E-02 2.34990E-03 
2.20010E-02 1.90400E-03 
2.47904E-02 1.20013E-03 
4.67913E-03 6.01770E-03 
5.06017E-03 6.11466E-03 
6.33297E-03 5.12369E-03 
6.57276E-03 5.28107E-03 
6.83712E-03 5.40937E-03 
7.12750E-03 5.50463E-03 
7.44504E-03 5.56326E-03 
7.70992E-03 5.58153E-03 
7.79057E-03 5.58220E-03 
8.19498E-03 5.55547E-03 
8.63244E-03 5.47791E-03 
9.10241E-03 5.34854E-03 
9.60372E-03 5.16743E-03 
1.00765E-02 4.88401E-03 
1.06255E-02 4.61687E-03 
1.12057E-02 4.29958E-03 
1.18141E-02 3.93501E-03 
1.24479E-02 3.52697E-03 
1.31073E-02 3.08051E-03 
1.38032E-02 2.60262E-03 
1.45866E-02 2.10431E-03 
1.56373E-02 1.60278E-03 
1.74180E-02 1.10802E-03 
2.04340E-02 5.62228E-04 
2.40928E-02 -1.60591E-04 
2.69667E-02 -1.06270E-03 
5.58837E-03 5.80220E-03 
6.00833E-03 5.87258E-03 
7.19316E-03 4.83305E-03 
7.47257E-03 4.97121E-03 
7.78435E-03 5.06773E-03 
8.12852E-03 5.11956E-03 
8.50472E-03 5.12426E-03 
8.81727E-03 5.09439E-03 
8.91212E-03 5.08006E-03 
9.38494E-03 4.97661E-03 
9.89051E-03 4.81531E-03 
1.04262E-02 4.59725E-03 
1.09890E-02 4.32455E-03 
1.14870E-02 3.97369E-03 
1.20867E-02 3.61415E-03 
1.27089E-02 3.20649E-03 
1.33494E-02 2.75526E-03 
1.40048E-02 2.26573E-03 
1.46749E-02 1.74380E-03 
1.53721E-02 1.19608E-03 
1.61527E-02 6.29321E-04 
1.72137E-02 4.48002E-05 
1.90567E-02 -5.87593E-04 
2.22164E-02 -1.36544E-03 
2.60276E-02 -2.35509E-03 
2.89461E-02 -3.43436E-03 
6.49527E-03 5.50776E-03 
6.96974E-03 5.53181E-03 
8.01819E-03 4.49902E-03 
8.35843E-03 4.59220E-03 
8.73617E-03 4.63258E-03 
9.14974E-03 4.61849E-03 
9.59704E-03 4.54897E-03 
9.96465E-03 4.45705E-03 
1.00755E-02 4.42394E-03 
1.06228E-02 4.22794E-03 
1.11988E-02 3.97066E-03 
1.17989E-02 3.65541E-03 
1.24182E-02 3.28645E-03 
1.29344E-02 2.86954E-03 
1.35741E-02 2.41957E-03 
1.42251E-02 1.92698E-03 
1.48824E-02 1.39777E-03 
1.55422E-02 8.38283E-04 
1.62046E-02 2.54892E-04 
1.68837E-02 -3.46720E-04 
1.76415E-02 -9.64828E-04 
1.86911E-02 -1.61527E-03 
2.05691E-02 -2.36962E-03 
2.38344E-02 -3.36419E-03 
2.77525E-02 -4.60024E-03 
3.06759E-02 -5.82901E-03 
7.43363E-03 5.12024E-03 
7.97741E-03 5.07620E-03 
8.84850E-03 4.10115E-03 
9.26884E-03 4.12202E-03 
9.72846E-03 4.08136E-03 
1.02238E-02 3.97926E-03 
1.07511E-02 3.81661E-03 
1.11781E-02 3.65033E-03 
1.13058E-02 3.59523E-03 
1.19293E-02 3.29391E-03 
1.25734E-02 2.93212E-03 
1.32318E-02 2.51534E-03 
1.38983E-02 2.04983E-03 
1.44233E-02 1.57127E-03 
1.50886E-02 1.03741E-03 
1.57519E-02 4.69766E-04 
1.64079E-02 -1.24635E-04 
1.70528E-02 -7.38835E-04 
1.76878E-02 -1.36648E-03 
1.83288E-02 -2.00339E-03 
1.90435E-02 -2.65352E-03 
2.00600E-02 -3.35073E-03 
2.19462E-02 -4.20871E-03 
2.52796E-02 -5.40071E-03 
2.92603E-02 -6.85876E-03 
3.21511E-02 -8.20753E-03 
8.41430E-03 4.61934E-03 
9.03891E-03 4.48762E-03 
9.70551E-03 3.61301E-03 
1.02202E-02 3.53713E-03 
1.07721E-02 3.39448E-03 
1.13557E-02 3.18713E-03 
1.19654E-02 2.91799E-03 
1.24513E-02 2.66972E-03 
1.25952E-02 2.59086E-03 
1.32899E-02 2.17854E-03 
1.39933E-02 1.71101E-03 
1.46982E-02 1.19574E-03 
1.53974E-02 6.40615E-04 
1.59185E-02 1.09551E-04 
1.65913E-02 -4.95091E-04 
1.72475E-02 -1.12202E-03 
1.78819E-02 -1.76366E-03 
1.84917E-02 -2.41297E-03 
1.90791E-02 -3.06415E-03 
1.96626E-02 -3.71501E-03 
2.03149E-02 -4.37567E-03 
2.12779E-02 -5.09821E-03 
2.31457E-02 -6.03741E-03 
2.65086E-02 -7.40038E-03 
3.05072E-02 -9.04837E-03 
3.33308E-02 -1.04843E-02 
9.44735E-03 3.97539E-03 
1.01594E-02 3.74023E-03 
1.06080E-02 2.99796E-03 
1.12251E-02 2.80614E-03 
1.18736E-02 2.54641E-03 
1.25461E-02 2.22289E-03 
1.32355E-02 1.84051E-03 
1.37758E-02 1.50784E-03 
1.39343E-02 1.40496E-03 
1.46902E-02 8.83139E-04 
1.54401E-02 3.15623E-04 
1.61759E-02 -2.88590E-04 
1.68903E-02 -9.20437E-04 
1.73938E-02 -1.49112E-03 
1.80538E-02 -2.14866E-03 
1.86820E-02 -2.81506E-03 
1.92743E-02 -3.48275E-03 
1.98287E-02 -4.14512E-03 
2.03491E-02 -4.79744E-03 
2.08566E-02 -5.43994E-03 
2.14290E-02 -6.08917E-03 
2.23198E-02 -6.81509E-03 
2.41438E-02 -7.81158E-03 
2.74981E-02 -9.31569E-03 
3.14711E-02 -1.11183E-02 
3.41959E-02 -1.26083E-02 
1.05403E-02 3.16800E-03 
1.13408E-02 2.81970E-03 
1.15742E-02 2.22752E-03 
1.22950E-02 1.90823E-03 
1.30381E-02 1.52397E-03 
1.37945E-02 1.08087E-03 
1.45554E-02 5.85710E-04 
1.51419E-02 1.71548E-04 
1.53123E-02 4.59203E-05 
1.61148E-02 -5.77032E-04 
1.68939E-02 -1.23253E-03 
1.76416E-02 -1.91051E-03 
1.83508E-02 -2.60126E-03 
1.88216E-02 -3.19578E-03 
1.94474E-02 -3.88478E-03 
2.00265E-02 -4.56810E-03 
2.05561E-02 -5.23875E-03 
2.10359E-02 -5.89106E-03 
2.14717E-02 -6.52180E-03 
2.18871E-02 -7.13395E-03 
2.23646E-02 -7.75054E-03 
2.31668E-02 -8.45858E-03 
2.49240E-02 -9.48804E-03 
2.82340E-02 -1.11014E-02 
3.21412E-02 -1.30215E-02 
3.47402E-02 -1.45336E-02 
1.17501E-02 2.19248E-03 
1.26365E-02 1.72549E-03 
1.26684E-02 1.28376E-03 
1.34847E-02 8.31642E-04 
1.43102E-02 3.21547E-04 
1.51348E-02 -2.38462E-04 
1.59487E-02 -8.39848E-04 
1.65655E-02 -1.32795E-03 
1.67430E-02 -1.47374E-03 
1.75681E-02 -2.18330E-03 
1.83516E-02 -2.90912E-03 
1.90859E-02 -3.64068E-03 
1.97650E-02 -4.36833E-03 
2.01850E-02 -4.96837E-03 
2.07533E-02 -5.66486E-03 
2.12616E-02 -6.34097E-03 
2.17087E-02 -6.99083E-03 
2.20962E-02 -7.61015E-03 
2.24319E-02 -8.19752E-03 
2.27419E-02 -8.75887E-03 
2.31125E-02 -9.32351E-03 
2.38134E-02 -9.99425E-03 
2.54842E-02 -1.10334E-02 
2.87184E-02 -1.27243E-02 
3.25246E-02 -1.47252E-02 
3.49762E-02 -1.62299E-02 
1.30231E-02 1.03707E-03 
1.39861E-02 4.53651E-04 
1.38429E-02 1.52870E-04 
1.47412E-02 -4.27877E-04 
1.56341E-02 -1.05603E-03 
1.65100E-02 -1.72185E-03 
1.73588E-02 -2.41540E-03 
1.79910E-02 -2.96475E-03 
1.81711E-02 -3.12673E-03 
1.89970E-02 -3.90254E-03 
1.97626E-02 -4.67636E-03 
2.04615E-02 -5.43787E-03 
2.10887E-02 -6.17803E-03 
2.14431E-02 -6.76432E-03 
