PdfType: replica
-1.20938E-03 -1.01205E-04 
-1.05739E-03 -1.03574E-04 
-9.54407E-04 -1.05613E-04 
-9.26673E-04 -1.06248E-04 
-8.08894E-04 -1.09546E-04 
-7.13912E-04 -1.13355E-04 
-6.39989E-04 -1.17763E-04 
-5.85042E-04 -1.22864E-04 
-5.48979E-04 -1.28599E-04 
-5.26747E-04 -1.35692E-04 
-5.16878E-04 -1.43771E-04 
-5.17430E-04 -1.52948E-04 
-5.26860E-04 -1.63350E-04 
-5.44178E-04 -1.75149E-04 
-5.69310E-04 -1.88670E-04 
-6.04297E-04 -2.04807E-04 
-6.57209E-04 -2.26403E-04 
-7.49710E-04 -2.60928E-04 
-9.09368E-04 -3.17841E-04 
-1.11895E-03 -3.90622E-04 
-1.31800E-03 -4.57150E-04 
-2.29294E-03 -9.33878E-05 
-2.04305E-03 -9.49203E-05 
-1.81039E-03 -9.76179E-05 
-1.59637E-03 -9.95858E-05 
-1.40261E-03 -1.01723E-04 
-1.22992E-03 -1.04080E-04 
-1.07862E-03 -1.06710E-04 
-9.76183E-04 -1.08972E-04 
-9.48609E-04 -1.09676E-04 
-8.31609E-04 -1.13324E-04 
-7.37448E-04 -1.17524E-04 
-6.64413E-04 -1.22367E-04 
-6.10447E-04 -1.27947E-04 
-5.75580E-04 -1.34057E-04 
-5.54725E-04 -1.41671E-04 
-5.46423E-04 -1.50307E-04 
-5.48768E-04 -1.60074E-04 
-5.60257E-04 -1.71095E-04 
-5.79952E-04 -1.83534E-04 
-6.07865E-04 -1.97714E-04 
-6.46242E-04 -2.14551E-04 
-7.03773E-04 -2.36985E-04 
-8.03735E-04 -2.72759E-04 
-9.75785E-04 -3.31620E-04 
-1.20146E-03 -4.06613E-04 
-1.41569E-03 -4.74630E-04 
-2.30991E-03 -9.61783E-05 
-2.06076E-03 -9.78465E-05 
-1.82892E-03 -1.00883E-04 
-1.61564E-03 -1.03028E-04 
-1.42262E-03 -1.05360E-04 
-1.25065E-03 -1.07933E-04 
-1.10009E-03 -1.10807E-04 
-9.98225E-04 -1.13277E-04 
-9.70822E-04 -1.14045E-04 
-8.54667E-04 -1.18025E-04 
-7.61411E-04 -1.22597E-04 
-6.89364E-04 -1.27855E-04 
-6.36500E-04 -1.33890E-04 
-6.02954E-04 -1.40323E-04 
-5.83628E-04 -1.48420E-04 
-5.77061E-04 -1.57570E-04 
-5.81385E-04 -1.67877E-04 
-5.95136E-04 -1.79456E-04 
-6.17428E-04 -1.92464E-04 
-6.48357E-04 -2.07220E-04 
-6.90385E-04 -2.24657E-04 
-7.52850E-04 -2.47807E-04 
-8.60723E-04 -2.84669E-04 
-1.04586E-03 -3.45242E-04 
-1.28848E-03 -4.22101E-04 
-1.51864E-03 -4.91179E-04 
-2.32754E-03 -9.97739E-05 
-2.07912E-03 -1.01544E-04 
-1.84814E-03 -1.04874E-04 
-1.63560E-03 -1.07169E-04 
-1.44332E-03 -1.09670E-04 
-1.27210E-03 -1.12436E-04 
-1.12230E-03 -1.15530E-04 
-1.02105E-03 -1.18192E-04 
-9.93831E-04 -1.19019E-04 
-8.78586E-04 -1.23306E-04 
-7.86316E-04 -1.28227E-04 
-7.15359E-04 -1.33873E-04 
-6.63714E-04 -1.40336E-04 
-6.31606E-04 -1.47032E-04 
-6.13958E-04 -1.55567E-04 
-6.09292E-04 -1.65179E-04 
-6.15775E-04 -1.75966E-04 
-6.31984E-04 -1.88033E-04 
-6.57084E-04 -2.01528E-04 
-6.91258E-04 -2.16762E-04 
-7.37189E-04 -2.34680E-04 
-8.04898E-04 -2.58396E-04 
-9.21139E-04 -2.96133E-04 
-1.12008E-03 -3.58085E-04 
-1.38052E-03 -4.36346E-04 
-1.62733E-03 -5.05956E-04 
-2.34629E-03 -1.03811E-04 
-2.09857E-03 -1.05649E-04 
-1.86850E-03 -1.09233E-04 
-1.65671E-03 -1.11650E-04 
-1.46517E-03 -1.14293E-04 
-1.29472E-03 -1.17227E-04 
-1.14571E-03 -1.20516E-04 
-1.04511E-03 -1.23351E-04 
-1.01808E-03 -1.24233E-04 
-9.03809E-04 -1.28802E-04 
-8.12605E-04 -1.34045E-04 
-7.42835E-04 -1.40051E-04 
-6.92525E-04 -1.46910E-04 
-6.61964E-04 -1.53805E-04 
-6.46136E-04 -1.62727E-04 
-6.43529E-04 -1.72743E-04 
-6.52345E-04 -1.83943E-04 
-6.71201E-04 -1.96419E-04 
-6.99309E-04 -2.10306E-04 
-7.36943E-04 -2.25906E-04 
-7.87016E-04 -2.44168E-04 
-8.60265E-04 -2.68270E-04 
-9.85326E-04 -3.06616E-04 
-1.19878E-03 -3.69520E-04 
-1.47791E-03 -4.48594E-04 
-1.74207E-03 -5.18104E-04 
-2.36652E-03 -1.07928E-04 
-2.11949E-03 -1.09796E-04 
-1.89035E-03 -1.13609E-04 
-1.67930E-03 -1.16119E-04 
-1.48852E-03 -1.18877E-04 
-1.31885E-03 -1.21952E-04 
-1.17067E-03 -1.25413E-04 
-1.07074E-03 -1.28402E-04 
-1.04392E-03 -1.29333E-04 
-9.30681E-04 -1.34159E-04 
-8.40622E-04 -1.39696E-04 
-7.72133E-04 -1.46032E-04 
-7.23270E-04 -1.53252E-04 
-6.94353E-04 -1.60277E-04 
-6.80482E-04 -1.69530E-04 
-6.80085E-04 -1.79886E-04 
-6.91398E-04 -1.91422E-04 
-7.13076E-04 -2.04219E-04 
-7.44381E-04 -2.18393E-04 
-7.85676E-04 -2.34231E-04 
-8.40114E-04 -2.52682E-04 
-9.19182E-04 -2.76961E-04 
-1.05350E-03 -3.15592E-04 
-1.28218E-03 -3.78922E-04 
-1.58081E-03 -4.58097E-04 
-1.86294E-03 -5.26769E-04 
-2.38849E-03 -1.11790E-04 
-2.14213E-03 -1.13655E-04 
-1.91394E-03 -1.17680E-04 
-1.70362E-03 -1.20253E-04 
-1.51361E-03 -1.23099E-04 
-1.34474E-03 -1.26289E-04 
-1.19741E-03 -1.29897E-04 
-1.09819E-03 -1.33021E-04 
-1.07159E-03 -1.33996E-04 
-9.59439E-04 -1.39051E-04 
-8.70599E-04 -1.44854E-04 
-8.03484E-04 -1.51488E-04 
-7.56178E-04 -1.59031E-04 
-7.28992E-04 -1.66110E-04 
-7.17206E-04 -1.75631E-04 
-7.19161E-04 -1.86254E-04 
-7.33126E-04 -1.98042E-04 
-7.57791E-04 -2.11058E-04 
-7.92468E-04 -2.25399E-04 
-8.37609E-04 -2.41332E-04 
-8.96614E-04 -2.59791E-04 
-9.81759E-04 -2.84005E-04 
-1.12574E-03 -3.22539E-04 
-1.37029E-03 -3.85668E-04 
-1.68920E-03 -4.64105E-04 
-1.98983E-03 -5.31086E-04 
-2.41236E-03 -1.15107E-04 
-2.16664E-03 -1.16935E-04 
-1.93941E-03 -1.21162E-04 
-1.72983E-03 -1.23768E-04 
-1.54058E-03 -1.26674E-04 
-1.37253E-03 -1.29953E-04 
-1.22608E-03 -1.33682E-04 
-1.12760E-03 -1.36923E-04 
-1.10122E-03 -1.37935E-04 
-9.90218E-04 -1.43191E-04 
-9.02670E-04 -1.49227E-04 
-8.37019E-04 -1.56121E-04 
-7.91375E-04 -1.63941E-04 
-7.65998E-04 -1.70991E-04 
-7.56420E-04 -1.80709E-04 
-7.60861E-04 -1.91515E-04 
-7.77622E-04 -2.03457E-04 
-8.05428E-04 -2.16577E-04 
-8.43638E-04 -2.30948E-04 
-8.92792E-04 -2.46811E-04 
-9.56546E-04 -2.65074E-04 
-1.04800E-03 -2.88943E-04 
-1.20200E-03 -3.26937E-04 
-1.46303E-03 -3.89129E-04 
-1.80288E-03 -4.65852E-04 
-2.12246E-03 -5.30174E-04 
-2.43819E-03 -1.17632E-04 
-2.19309E-03 -1.19387E-04 
-1.96682E-03 -1.23812E-04 
-1.75797E-03 -1.26417E-04 
-1.56950E-03 -1.29352E-04 
-1.40228E-03 -1.32693E-04 
-1.25673E-03 -1.36514E-04 
-1.15901E-03 -1.39849E-04 
-1.13286E-03 -1.40892E-04 
-1.02307E-03 -1.46315E-04 
-9.36884E-04 -1.52546E-04 
-8.72784E-04 -1.59655E-04 
-8.28906E-04 -1.67699E-04 
-8.05407E-04 -1.74623E-04 
-7.98151E-04 -1.84454E-04 
-8.05203E-04 -1.95348E-04 
-8.24894E-04 -2.07330E-04 
-8.55983E-04 -2.20421E-04 
-8.97870E-04 -2.34664E-04 
-9.51185E-04 -2.50267E-04 
-1.01985E-03 -2.68100E-04 
-1.11780E-03 -2.91303E-04 
-1.28215E-03 -3.28243E-04 
-1.56016E-03 -3.88651E-04 
-1.92152E-03 -4.62539E-04 
-2.26034E-03 -5.23107E-04 
-2.46599E-03 -1.19151E-04 
-2.22147E-03 -1.20796E-04 
-1.99618E-03 -1.25409E-04 
-1.78805E-03 -1.27979E-04 
-1.60035E-03 -1.30909E-04 
-1.43396E-03 -1.34277E-04 
-1.28934E-03 -1.38159E-04 
-1.19240E-03 -1.41561E-04 
-1.16650E-03 -1.42627E-04 
-1.05797E-03 -1.48177E-04 
-9.73218E-04 -1.54556E-04 
-9.10756E-04 -1.61825E-04 
-8.68746E-04 -1.70025E-04 
-8.47182E-04 -1.76711E-04 
-8.42355E-04 -1.86558E-04 
-8.52135E-04 -1.97426E-04 
-8.74881E-04 -2.09316E-04 
-9.09379E-04 -2.22221E-04 
-9.55071E-04 -2.36153E-04 
-1.01267E-03 -2.51280E-04 
-1.08637E-03 -2.68413E-04 
-1.19098E-03 -2.90584E-04 
-1.36593E-03 -3.25883E-04 
-1.66134E-03 -3.83533E-04 
-2.04463E-03 -4.53313E-04 
-2.40284E-03 -5.08896E-04 
-2.49572E-03 -1.19470E-04 
-2.25174E-03 -1.20964E-04 
-2.02744E-03 -1.25749E-04 
-1.82001E-03 -1.28241E-04 
-1.63307E-03 -1.31126E-04 
-1.46753E-03 -1.34483E-04 
-1.32385E-03 -1.38385E-04 
-1.22773E-03 -1.41822E-04 
-1.20208E-03 -1.42901E-04 
-1.09485E-03 -1.48525E-04 
-1.01160E-03 -1.54994E-04 
-9.50861E-04 -1.62352E-04 
-9.10818E-04 -1.70627E-04 
-8.91235E-04 -1.76943E-04 
-8.88936E-04 -1.86691E-04 
-9.01550E-04 -1.97398E-04 
-9.27461E-04 -2.09041E-04 
-9.65480E-04 -2.21580E-04 
-1.01509E-03 -2.34988E-04 
-1.07708E-03 -2.49387E-04 
-1.15590E-03 -2.65514E-04 
-1.26728E-03 -2.86236E-04 
-1.45301E-03 -3.19224E-04 
-1.76611E-03 -3.73010E-04 
-2.17158E-03 -4.37239E-04 
-2.54916E-03 -4.86463E-04 
-2.52732E-03 -1.18399E-04 
-2.28382E-03 -1.19697E-04 
-2.06052E-03 -1.24621E-04 
-1.85377E-03 -1.26985E-04 
-1.66759E-03 -1.29777E-04 
-1.50289E-03 -1.33074E-04 
-1.36016E-03 -1.36946E-04 
-1.26487E-03 -1.40377E-04 
-1.23948E-03 -1.41456E-04 
-1.13361E-03 -1.47090E-04 
-1.05193E-03 -1.53573E-04 
-9.92990E-04 -1.60934E-04 
-9.55008E-04 -1.69180E-04 
-9.37440E-04 -1.74972E-04 
-9.37757E-04 -1.84484E-04 
-9.53298E-04 -1.94873E-04 
-9.82468E-04 -2.06086E-04 
-1.02410E-03 -2.18047E-04 
-1.07770E-03 -2.30688E-04 
-1.14415E-03 -2.44072E-04 
-1.22817E-03 -2.58843E-04 
-1.34638E-03 -2.77642E-04 
-1.54298E-03 -3.07561E-04 
-1.87390E-03 -3.56229E-04 
-2.30160E-03 -4.13285E-04 
-2.69832E-03 -4.54622E-04 
-2.56069E-03 -1.15732E-04 
-2.31760E-03 -1.16778E-04 
-2.09534E-03 -1.21787E-04 
-1.88924E-03 -1.23963E-04 
-1.70378E-03 -1.26604E-04 
-1.53991E-03 -1.29782E-04 
-1.39815E-03 -1.33562E-04 
-1.30371E-03 -1.36934E-04 
-1.27859E-03 -1.37997E-04 
-1.17412E-03 -1.43559E-04 
-1.09406E-03 -1.49962E-04 
-1.03700E-03 -1.57216E-04 
-1.00117E-03 -1.65308E-04 
-9.85633E-04 -1.70397E-04 
-9.88641E-04 -1.79510E-04 
-1.00719E-03 -1.89396E-04 
-1.03969E-03 -1.99967E-04 
-1.08501E-03 -2.11106E-04 
-1.14266E-03 -2.22698E-04 
-1.21361E-03 -2.34741E-04 
-1.30282E-03 -2.47761E-04 
-1.42785E-03 -2.64103E-04 
-1.63532E-03 -2.90096E-04 
-1.98405E-03 -3.32235E-04 
-2.43379E-03 -3.80298E-04 
-2.84917E-03 -4.12058E-04 
-2.59575E-03 -1.11229E-04 
-2.35300E-03 -1.11960E-04 
-2.13179E-03 -1.16968E-04 
-1.92629E-03 -1.18885E-04 
-1.74153E-03 -1.21303E-04 
-1.57848E-03 -1.24288E-04 
-1.43769E-03 -1.27898E-04 
-1.34411E-03 -1.31146E-04 
-1.31926E-03 -1.32173E-04 
-1.21622E-03 -1.37561E-04 
-1.13785E-03 -1.43768E-04 
-1.08274E-03 -1.50781E-04 
-1.04913E-03 -1.58564E-04 
-1.03562E-03 -1.62741E-04 
-1.04138E-03 -1.71267E-04 
-1.06299E-03 -1.80435E-04 
-1.09888E-03 -1.90118E-04 
-1.14791E-03 -2.00155E-04 
-1.20964E-03 -2.10378E-04 
-1.28507E-03 -2.20711E-04 
-1.37944E-03 -2.31535E-04 
-1.51120E-03 -2.44821E-04 
-1.72941E-03 -2.65929E-04 
-2.09572E-03 -2.99954E-04 
-2.56707E-03 -3.36996E-04 
-3.00037E-03 -3.57321E-04 
-2.63240E-03 -1.04595E-04 
-2.38989E-03 -1.04937E-04 
-2.16978E-03 -1.09820E-04 
-1.96481E-03 -1.11392E-04 
-1.78070E-03 -1.13500E-04 
-1.61845E-03 -1.16204E-04 
-1.47862E-03 -1.19547E-04 
-1.38590E-03 -1.22591E-04 
-1.36133E-03 -1.23558E-04 
-1.25976E-03 -1.28646E-04 
-1.18311E-03 -1.34514E-04 
-1.13000E-03 -1.41125E-04 
-1.09869E-03 -1.48415E-04 
-1.08717E-03 -1.51441E-04 
-1.09571E-03 -1.59160E-04 
-1.12042E-03 -1.67362E-04 
-1.15972E-03 -1.75876E-04 
-1.21248E-03 -1.84494E-04 
-1.27825E-03 -1.92988E-04 
-1.35811E-03 -2.01195E-04 
-1.45752E-03 -2.09328E-04 
-1.59585E-03 -2.18890E-04 
-1.82453E-03 -2.34040E-04 
-2.20796E-03 -2.58184E-04 
-2.70016E-03 -2.81956E-04 
-3.15035E-03 -2.88810E-04 
-2.67055E-03 -9.54700E-05 
-2.42818E-03 -9.53356E-05 
-2.20919E-03 -9.99170E-05 
-2.00469E-03 -1.01043E-04 
-1.82117E-03 -1.02739E-04 
-1.65968E-03 -1.05053E-04 
-1.52078E-03 -1.08013E-04 
-1.42893E-03 -1.10757E-04 
-1.40463E-03 -1.11634E-04 
-1.30454E-03 -1.16269E-04 
-1.22964E-03 -1.21627E-04 
-1.17858E-03 -1.27645E-04 
-1.14960E-03 -1.34226E-04 
-1.14002E-03 -1.35828E-04 
-1.15135E-03 -1.42490E-04 
-1.17915E-03 -1.49443E-04 
-1.22185E-03 -1.56471E-04 
-1.27829E-03 -1.63311E-04 
-1.34803E-03 -1.69671E-04 
-1.43219E-03 -1.75292E-04 
-1.53647E-03 -1.80183E-04 
-1.68109E-03 -1.85284E-04 
-1.91981E-03 -1.93287E-04 
-2.31964E-03 -2.05585E-04 
-2.83158E-03 -2.13605E-04 
-3.29725E-03 -2.04779E-04 
-2.71010E-03 -8.34043E-05 
-2.46773E-03 -8.26929E-05 
-2.24991E-03 -8.67361E-05 
-2.04577E-03 -8.72987E-05 
-1.86278E-03 -8.84611E-05 
-1.70198E-03 -9.02555E-05 
-1.56398E-03 -9.26953E-05 
-1.47298E-03 -9.50225E-05 
-1.44896E-03 -9.57738E-05 
-1.35034E-03 -9.97760E-05 
-1.27721E-03 -1.04424E-04 
-1.22820E-03 -1.09622E-04 
-1.20159E-03 -1.15243E-04 
-1.19383E-03 -1.15116E-04 
-1.20793E-03 -1.20437E-04 
-1.23878E-03 -1.25824E-04 
-1.28481E-03 -1.31009E-04 
-1.34484E-03 -1.35672E-04 
-1.41841E-03 -1.39450E-04 
-1.50668E-03 -1.41977E-04 
-1.61555E-03 -1.43024E-04 
-1.76607E-03 -1.42853E-04 
-2.01420E-03 -1.42398E-04 
-2.42940E-03 -1.40685E-04 
-2.95958E-03 -1.30229E-04 
-3.43896E-03 -1.03337E-04 
-2.75094E-03 -6.78492E-05 
-2.50841E-03 -6.64453E-05 
-2.29179E-03 -6.96375E-05 
-2.08791E-03 -6.95010E-05 
-1.90534E-03 -6.99884E-05 
-1.74516E-03 -7.11138E-05 
-1.60800E-03 -7.28706E-05 
-1.51781E-03 -7.46457E-05 
-1.49406E-03 -7.52299E-05 
-1.39689E-03 -7.83890E-05 
-1.32551E-03 -8.20927E-05 
-1.27855E-03 -8.62128E-05 
-1.25428E-03 -9.05877E-05 
-1.24820E-03 -8.83921E-05 
-1.26499E-03 -9.20564E-05 
-1.29881E-03 -9.55227E-05 
-1.34805E-03 -9.84696E-05 
-1.41151E-03 -1.00515E-04 
-1.48872E-03 -1.01220E-04 
-1.58081E-03 -1.00097E-04 
-1.69389E-03 -9.66443E-05 
-1.84977E-03 -9.03195E-05 
-2.10650E-03 -7.99713E-05 
-2.53569E-03 -6.18701E-05 
-3.08214E-03 -2.99730E-05 
-3.57299E-03 1.75400E-05 
-2.79293E-03 -4.81402E-05 
-2.55006E-03 -4.59131E-05 
-2.33467E-03 -4.78500E-05 
-2.13089E-03 -4.68608E-05 
-1.94862E-03 -4.65115E-05 
-1.78896E-03 -4.67954E-05 
-1.65257E-03 -4.76823E-05 
-1.56314E-03 -4.87493E-05 
-1.53964E-03 -4.91188E-05 
-1.44386E-03 -5.11935E-05 
-1.37418E-03 -5.36871E-05 
-1.32922E-03 -5.64363E-05 
-1.30723E-03 -5.92433E-05 
-1.30262E-03 -5.46095E-05 
-1.32199E-03 -5.62669E-05 
-1.35863E-03 -5.74228E-05 
-1.41090E-03 -5.76976E-05 
-1.47757E-03 -5.66443E-05 
-1.55810E-03 -5.37417E-05 
-1.65363E-03 -4.83710E-05 
-1.77043E-03 -3.97115E-05 
-1.93100E-03 -2.62806E-05 
-2.19523E-03 -4.47979E-06 
-2.63663E-03 3.25971E-05 
-3.19687E-03 8.91436E-05 
-3.69648E-03 1.59989E-04 
-2.83588E-03 -2.34841E-05 
-2.59247E-03 -2.02872E-05 
-2.37833E-03 -2.04555E-05 
-2.17447E-03 -1.84420E-05 
-1.99234E-03 -1.70746E-05 
-1.83307E-03 -1.63216E-05 
-1.69733E-03 -1.61273E-05 
-1.60859E-03 -1.63099E-05 
-1.58531E-03 -1.64108E-05 
-1.49083E-03 -1.71296E-05 
-1.42275E-03 -1.81151E-05 
-1.37969E-03 -1.91673E-05 
-1.35988E-03 -2.00505E-05 
-1.35646E-03 -1.25805E-05 
-1.37822E-03 -1.18494E-05 
-1.41747E-03 -1.02703E-05 
-1.47252E-03 -7.40241E-06 
-1.54207E-03 -2.73062E-06 
-1.62554E-03 4.35283E-06 
-1.72403E-03 1.46129E-05 
-1.84392E-03 2.92321E-05 
-2.00830E-03 5.07875E-05 
-2.27869E-03 8.57204E-05 
-2.73006E-03 1.44568E-04 
-3.30101E-03 2.29203E-04 
-3.80610E-03 3.26230E-04 
-2.87959E-03 7.05814E-06 
-2.63537E-03 1.13873E-05 
-2.42246E-03 1.36290E-05 
-2.21831E-03 1.68547E-05 
-2.03613E-03 1.94412E-05 
-1.87708E-03 2.14475E-05 
-1.74183E-03 2.29581E-05 
-1.65367E-03 2.38557E-05 
-1.63060E-03 2.40831E-05 
-1.53726E-03 2.50205E-05 
-1.47064E-03 2.58710E-05 
-1.42933E-03 2.68731E-05 
-1.41152E-03 2.83011E-05 
-1.40893E-03 3.90286E-05 
-1.43284E-03 4.25598E-05 
-1.47441E-03 4.73311E-05 
-1.53189E-03 5.38467E-05 
-1.60391E-03 6.26924E-05 
-1.68981E-03 7.45668E-05 
-1.79065E-03 9.03944E-05 
-1.91285E-03 1.11768E-04 
-2.07999E-03 1.42526E-04 
-2.35486E-03 1.92384E-04 
-2.81345E-03 2.75996E-04 
-3.39137E-03 3.92377E-04 
-3.89809E-03 5.18544E-04 
-2.92371E-03 4.45793E-05 
-2.67841E-03 5.02185E-05 
-2.46668E-03 5.56602E-05 
-2.26198E-03 6.02999E-05 
-2.07952E-03 6.43229E-05 
-1.92047E-03 6.78179E-05 
-1.78551E-03 7.09004E-05 
-1.69777E-03 7.30910E-05 
-1.67486E-03 7.37115E-05 
-1.58247E-03 7.66308E-05 
-1.51710E-03 7.96716E-05 
-1.47732E-03 8.31120E-05 
-1.46127E-03 8.72661E-05 
-1.45906E-03 1.01688E-04 
-1.48478E-03 1.08458E-04 
-1.52829E-03 1.16907E-04 
-1.58776E-03 1.27606E-04 
-1.66173E-03 1.41212E-04 
-1.74944E-03 1.58518E-04 
-1.85187E-03 1.80620E-04 
-1.97544E-03 2.09575E-04 
-2.14405E-03 2.50662E-04 
-2.42138E-03 3.17340E-04 
-2.88386E-03 4.28888E-04 
-3.46430E-03 5.80855E-04 
-3.96809E-03 7.39188E-04 
-2.96786E-03 9.03448E-05 
-2.72115E-03 9.74861E-05 
-2.51049E-03 1.07086E-04 
-2.30491E-03 1.13352E-04 
-2.12188E-03 1.19041E-04 
-1.96256E-03 1.24275E-04 
-1.82764E-03 1.29201E-04 
-1.74013E-03 1.32911E-04 
-1.71732E-03 1.33994E-04 
-1.62560E-03 1.39241E-04 
-1.56121E-03 1.44847E-04 
-1.52265E-03 1.51131E-04 
-1.50802E-03 1.58448E-04 
-1.50563E-03 1.77008E-04 
-1.53275E-03 1.87476E-04 
-1.57773E-03 2.00114E-04 
-1.63864E-03 2.15557E-04 
-1.71391E-03 2.34534E-04 
-1.80267E-03 2.57935E-04 
-1.90577E-03 2.87043E-04 
-2.02958E-03 3.24428E-04 
-2.19814E-03 3.77006E-04 
-2.47551E-03 4.62478E-04 
-2.93792E-03 6.05287E-04 
-3.51559E-03 7.96825E-04 
-4.01120E-03 9.90369E-04 
-3.01150E-03 1.45802E-04 
-2.76299E-03 1.54650E-04 
-2.55320E-03 1.69554E-04 
-2.34638E-03 1.77660E-04 
-2.16243E-03 1.85251E-04 
-2.00250E-03 1.92481E-04 
-1.86729E-03 1.99534E-04 
-1.77977E-03 2.04998E-04 
-1.75698E-03 2.06614E-04 
-1.66559E-03 2.14548E-04 
-1.60180E-03 2.23108E-04 
-1.56407E-03 2.32656E-04 
-1.55044E-03 2.43586E-04 
-1.54719E-03 2.66720E-04 
-1.57519E-03 2.81365E-04 
-1.62104E-03 2.98721E-04 
-1.68272E-03 3.19487E-04 
-1.75852E-03 3.44464E-04 
-1.84741E-03 3.74638E-04 
-1.95010E-03 4.11489E-04 
-2.07284E-03 4.58160E-04 
-2.23954E-03 5.23408E-04 
-2.51411E-03 6.29706E-04 
-2.97175E-03 8.07209E-04 
-3.54049E-03 1.04239E-03 
-4.02189E-03 1.27414E-03 
-3.05393E-03 2.12589E-04 
-2.80318E-03 2.23358E-04 
-2.59396E-03 2.44910E-04 
-2.38545E-03 2.55065E-04 
-2.20014E-03 2.64791E-04 
-2.03920E-03 2.74277E-04 
-1.90330E-03 2.83737E-04 
-1.81545E-03 2.91193E-04 
-1.79261E-03 2.93414E-04 
-1.70110E-03 3.04396E-04 
-1.63744E-03 3.16303E-04 
-1.60005E-03 3.29538E-04 
-1.58686E-03 3.44538E-04 
-1.58197E-03 3.72661E-04 
-1.61021E-03 3.91971E-04 
-1.65624E-03 4.14586E-04 
-1.71788E-03 4.41265E-04 
-1.79328E-03 4.72877E-04 
-1.88122E-03 5.10503E-04 
-1.98225E-03 5.55828E-04 
-2.10235E-03 6.12629E-04 
-2.26511E-03 6.91717E-04 
-2.53356E-03 8.20891E-04 
-2.98097E-03 1.03658E-03 
-3.53363E-03 1.31949E-03 
-3.99394E-03 1.59231E-03 
-3.09427E-03 2.92538E-04 
-2.84079E-03 3.05446E-04 
-2.63165E-03 3.35193E-04 
-2.42093E-03 3.47592E-04 
-2.23376E-03 3.59672E-04 
-2.07132E-03 3.71657E-04 
-1.93423E-03 3.83798E-04 
-1.84568E-03 3.93473E-04 
-1.82266E-03 3.96371E-04 
-1.73048E-03 4.10754E-04 
-1.66639E-03 4.26393E-04 
-1.62872E-03 4.43734E-04 
-1.61533E-03 4.63255E-04 
-1.60785E-03 4.96739E-04 
-1.63560E-03 5.21206E-04 
-1.68096E-03 5.49622E-04 
-1.74161E-03 5.82804E-04 
-1.81552E-03 6.21681E-04 
-1.90127E-03 6.67423E-04 
-1.99916E-03 7.21930E-04 
-2.11486E-03 7.89666E-04 
-2.27127E-03 8.83723E-04 
-2.52977E-03 1.03780E-03 
-2.96063E-03 1.29514E-03 
-3.48902E-03 1.62976E-03 
-3.92047E-03 1.94627E-03 
-3.13194E-03 3.89278E-04 
-2.87510E-03 4.04582E-04 
-2.66532E-03 4.44430E-04 
-2.45173E-03 4.59271E-04 
-2.26207E-03 4.73936E-04 
-2.09749E-03 4.88684E-04 
-1.95862E-03 5.03801E-04 
-1.86887E-03 5.15947E-04 
-1.84553E-03 5.19596E-04 
-1.75200E-03 5.37772E-04 
-1.68677E-03 5.57575E-04 
-1.64807E-03 5.79493E-04 
-1.63366E-03 6.04049E-04 
-1.62244E-03 6.43295E-04 
-1.64880E-03 6.73497E-04 
-1.69250E-03 7.08353E-04 
-1.75102E-03 7.48728E-04 
