PdfType: replica
-1.46266E-03 3.19803E-04 
-1.31468E-03 2.95643E-04 
-1.31389E-03 3.33156E-04 
-1.30702E-03 3.75104E-04 
-1.29317E-03 4.21481E-04 
-1.27136E-03 4.72257E-04 
-1.24839E-03 5.14526E-04 
-1.24059E-03 5.27371E-04 
-1.19614E-03 5.91550E-04 
-1.13866E-03 6.60509E-04 
-1.06667E-03 7.34047E-04 
-9.78667E-04 8.11915E-04 
-8.64656E-04 8.71510E-04 
-7.35727E-04 9.61328E-04 
-5.84089E-04 1.05528E-03 
-4.07508E-04 1.15289E-03 
-2.03635E-04 1.25369E-03 
3.01403E-05 1.35752E-03 
2.97318E-04 1.46544E-03 
6.05163E-04 1.58299E-03 
9.76294E-04 1.73069E-03 
1.47987E-03 1.96270E-03 
2.23771E-03 2.34058E-03 
3.26289E-03 2.79788E-03 
4.36757E-03 3.16419E-03 
-1.45601E-03 4.05143E-04 
-1.46586E-03 4.35910E-04 
-1.30938E-03 3.95456E-04 
-1.30507E-03 4.39470E-04 
-1.29374E-03 4.88072E-04 
-1.27442E-03 5.41205E-04 
-1.24612E-03 5.98788E-04 
-1.21740E-03 6.46324E-04 
-1.20779E-03 6.60705E-04 
-1.15397E-03 7.32150E-04 
-1.08582E-03 8.08229E-04 
-1.00185E-03 8.88664E-04 
-9.00533E-04 9.73121E-04 
-7.74462E-04 1.03563E-03 
-6.28968E-04 1.13167E-03 
-4.59199E-04 1.23122E-03 
-2.62946E-04 1.33369E-03 
-3.78826E-05 1.43851E-03 
2.18608E-04 1.54548E-03 
5.10214E-04 1.65572E-03 
8.45119E-04 1.77530E-03 
1.24941E-03 1.92650E-03 
1.80185E-03 2.16764E-03 
2.63652E-03 2.56353E-03 
3.75733E-03 3.03963E-03 
4.94627E-03 3.41229E-03 
-1.45161E-03 5.33925E-04 
-1.45951E-03 5.71118E-04 
-1.29583E-03 5.11340E-04 
-1.28738E-03 5.62954E-04 
-1.27085E-03 6.19228E-04 
-1.24526E-03 6.80051E-04 
-1.20956E-03 7.45282E-04 
-1.17432E-03 7.98668E-04 
-1.16268E-03 8.14743E-04 
-1.09835E-03 8.94135E-04 
-1.01830E-03 9.77883E-04 
-9.21053E-04 1.06562E-03 
-8.05084E-04 1.15693E-03 
-6.66176E-04 1.22226E-03 
-5.02575E-04 1.32444E-03 
-3.13129E-04 1.42932E-03 
-9.56748E-05 1.53620E-03 
1.52060E-04 1.64441E-03 
4.32680E-04 1.75372E-03 
7.50062E-04 1.86533E-03 
1.11338E-03 1.98589E-03 
1.55248E-03 2.13958E-03 
2.15652E-03 2.38914E-03 
3.07256E-03 2.80263E-03 
4.29401E-03 3.29674E-03 
5.57017E-03 3.67391E-03 
-1.43679E-03 6.83613E-04 
-1.44219E-03 7.28390E-04 
-1.27334E-03 6.46305E-04 
-1.25995E-03 7.06704E-04 
-1.23732E-03 7.71731E-04 
-1.20444E-03 8.41208E-04 
-1.16024E-03 9.14931E-04 
-1.11759E-03 9.74733E-04 
-1.10364E-03 9.92654E-04 
-1.02744E-03 1.08061E-03 
-9.34072E-04 1.17249E-03 
-8.22075E-04 1.26783E-03 
-6.89934E-04 1.36610E-03 
-5.37355E-04 1.43402E-03 
-3.53939E-04 1.54204E-03 
-1.43126E-04 1.65174E-03 
9.71722E-05 1.76230E-03 
3.69145E-04 1.87299E-03 
6.75362E-04 1.98353E-03 
1.01989E-03 2.09526E-03 
1.41296E-03 2.21544E-03 
1.88853E-03 2.37031E-03 
2.54697E-03 2.62724E-03 
3.54909E-03 3.05754E-03 
4.87634E-03 3.56839E-03 
6.24257E-03 3.94779E-03 
-1.41015E-03 8.57814E-04 
-1.41231E-03 9.11439E-04 
-1.24121E-03 8.04287E-04 
-1.22183E-03 8.74715E-04 
-1.19194E-03 9.49596E-04 
-1.15051E-03 1.02868E-03 
-1.09646E-03 1.11170E-03 
-1.04529E-03 1.17843E-03 
-1.02871E-03 1.19833E-03 
-9.39005E-04 1.29537E-03 
-8.30643E-04 1.39568E-03 
-7.02166E-04 1.49871E-03 
-5.52100E-04 1.60385E-03 
-3.84923E-04 1.67401E-03 
-1.79769E-04 1.78724E-03 
5.42865E-05 1.90090E-03 
3.19221E-04 2.01408E-03 
6.17113E-04 2.12597E-03 
9.50471E-04 2.23627E-03 
1.32355E-03 2.34649E-03 
1.74774E-03 2.46458E-03 
2.26147E-03 2.61894E-03 
2.97725E-03 2.88182E-03 
4.07047E-03 3.32765E-03 
5.50897E-03 3.85341E-03 
6.96812E-03 4.23219E-03 
-1.37026E-03 1.06007E-03 
-1.36817E-03 1.12383E-03 
-1.19884E-03 9.89440E-04 
-1.17211E-03 1.07109E-03 
-1.13351E-03 1.15684E-03 
-1.08198E-03 1.24637E-03 
-1.01645E-03 1.33932E-03 
-9.55451E-04 1.41334E-03 
-9.35836E-04 1.43530E-03 
-8.30750E-04 1.54168E-03 
-7.05455E-04 1.65046E-03 
-5.58542E-04 1.76098E-03 
-3.88596E-04 1.87254E-03 
-2.05842E-04 1.94437E-03 
2.31184E-05 2.06176E-03 
2.82392E-04 2.17811E-03 
5.73812E-04 2.29239E-03 
8.99309E-04 2.40375E-03 
1.26131E-03 2.51190E-03 
1.66426E-03 2.61856E-03 
2.12083E-03 2.73240E-03 
2.67428E-03 2.88416E-03 
3.45025E-03 3.15103E-03 
4.63952E-03 3.61045E-03 
6.19459E-03 4.14853E-03 
7.74917E-03 4.52319E-03 
-1.31557E-03 1.29459E-03 
-1.30789E-03 1.36974E-03 
-1.14555E-03 1.20685E-03 
-1.10973E-03 1.30075E-03 
-1.06057E-03 1.39820E-03 
-9.97021E-04 1.49877E-03 
-9.18026E-04 1.60204E-03 
-8.45631E-04 1.68349E-03 
-8.22524E-04 1.70753E-03 
-6.99828E-04 1.82315E-03 
-5.55360E-04 1.94003E-03 
-3.87778E-04 2.05742E-03 
-1.95756E-04 2.17451E-03 
3.64077E-06 2.24715E-03 
2.58644E-04 2.36715E-03 
5.45227E-04 2.48436E-03 
8.65040E-04 2.59770E-03 
1.21984E-03 2.70629E-03 
1.61194E-03 2.80989E-03 
2.04600E-03 2.91044E-03 
2.53605E-03 3.01743E-03 
3.13067E-03 3.16399E-03 
3.96964E-03 3.43233E-03 
5.26000E-03 3.90262E-03 
6.93692E-03 4.44949E-03 
8.58915E-03 4.81578E-03 
-1.24436E-03 1.56577E-03 
-1.22935E-03 1.65338E-03 
-1.08047E-03 1.46203E-03 
-1.03336E-03 1.56892E-03 
-9.71356E-04 1.67853E-03 
-8.93450E-04 1.79037E-03 
-7.98613E-04 1.90392E-03 
-7.12965E-04 1.99260E-03 
-6.85824E-04 2.01862E-03 
-5.42929E-04 2.14288E-03 
-3.76726E-04 2.26697E-03 
-1.85967E-04 2.39004E-03 
3.05593E-05 2.51119E-03 
2.47740E-04 2.58344E-03 
5.31140E-04 2.70384E-03 
8.47179E-04 2.81948E-03 
1.19729E-03 2.92925E-03 
1.58302E-03 3.03225E-03 
2.00656E-03 3.12832E-03 
2.47279E-03 3.21969E-03 
2.99724E-03 3.31672E-03 
3.63425E-03 3.45496E-03 
4.53887E-03 3.72159E-03 
5.93527E-03 4.19907E-03 
7.73918E-03 4.75015E-03 
9.49086E-03 5.10297E-03 
-1.15453E-03 1.87846E-03 
-1.12995E-03 1.97932E-03 
-1.00231E-03 1.76121E-03 
-9.41121E-04 1.88133E-03 
-8.63469E-04 2.00307E-03 
-7.68372E-04 2.12585E-03 
-6.54853E-04 2.24907E-03 
-5.53769E-04 2.34430E-03 
-5.21957E-04 2.37208E-03 
-3.55872E-04 2.50370E-03 
-1.65018E-04 2.63341E-03 
5.17249E-05 2.76027E-03 
2.95421E-04 2.88332E-03 
5.31622E-04 2.95355E-03 
8.45870E-04 3.07143E-03 
1.19354E-03 3.18236E-03 
1.57582E-03 3.28523E-03 
1.99400E-03 3.37918E-03 
2.45015E-03 3.46416E-03 
2.94938E-03 3.54273E-03 
3.50889E-03 3.62613E-03 
4.18929E-03 3.75237E-03 
5.16208E-03 4.01334E-03 
6.66945E-03 4.49324E-03 
8.60537E-03 5.04266E-03 
1.04579E-02 5.37596E-03 
-1.04364E-03 2.23684E-03 
-1.00670E-03 2.35117E-03 
-9.09196E-04 2.11009E-03 
-8.30566E-04 2.24297E-03 
-7.33892E-04 2.37606E-03 
-6.18260E-04 2.50868E-03 
-4.82767E-04 2.64017E-03 
-3.63749E-04 2.74068E-03 
-3.26547E-04 2.76981E-03 
-1.33915E-04 2.90667E-03 
8.47993E-05 3.03956E-03 
3.30553E-04 3.16749E-03 
6.04232E-04 3.28944E-03 
8.60730E-04 3.35549E-03 
1.20824E-03 3.46712E-03 
1.58960E-03 3.56946E-03 
2.00572E-03 3.66141E-03 
2.45762E-03 3.74219E-03 
2.94723E-03 3.81192E-03 
3.47993E-03 3.87351E-03 
4.07476E-03 3.93912E-03 
4.79914E-03 4.04911E-03 
5.84226E-03 4.29969E-03 
7.46521E-03 4.77597E-03 
9.53772E-03 5.31642E-03 
1.14918E-02 5.62316E-03 
-9.08501E-04 2.64293E-03 
-8.55907E-04 2.77124E-03 
-7.98327E-04 2.51366E-03 
-6.98243E-04 2.65786E-03 
-5.78605E-04 2.80052E-03 
-4.38592E-04 2.94093E-03 
-2.77399E-04 3.07835E-03 
-1.37662E-04 3.18213E-03 
-9.42735E-05 3.21199E-03 
1.28574E-04 3.35095E-03 
3.78582E-04 3.48360E-03 
6.56514E-04 3.60892E-03 
9.63043E-04 3.72587E-03 
1.24112E-03 3.78502E-03 
1.62415E-03 3.88585E-03 
2.04102E-03 3.97493E-03 
2.49233E-03 4.05125E-03 
2.97884E-03 4.11414E-03 
3.50231E-03 4.16391E-03 
4.06848E-03 4.20387E-03 
4.69838E-03 4.24708E-03 
5.46684E-03 4.33604E-03 
6.58201E-03 4.57064E-03 
8.32472E-03 5.03587E-03 
1.05378E-02 5.55849E-03 
1.25935E-02 5.83062E-03 
-7.46546E-04 3.10874E-03 
-6.73200E-04 3.24083E-03 
-6.65587E-04 2.97443E-03 
-5.39501E-04 3.12781E-03 
-3.92450E-04 3.27723E-03 
-2.23773E-04 3.42224E-03 
-3.28034E-05 3.56213E-03 
1.30650E-04 3.66633E-03 
1.81074E-04 3.69607E-03 
4.37995E-04 3.83289E-03 
7.22823E-04 3.96083E-03 
1.03610E-03 4.07887E-03 
1.37825E-03 4.18599E-03 
1.67911E-03 4.23491E-03 
2.09958E-03 4.31960E-03 
2.55337E-03 4.39008E-03 
3.04076E-03 4.44543E-03 
3.56223E-03 4.48517E-03 
4.11940E-03 4.50984E-03 
4.71840E-03 4.52314E-03 
5.38250E-03 4.53898E-03 
6.19451E-03 4.60172E-03 
7.38285E-03 4.81393E-03 
9.24884E-03 5.25923E-03 
1.16057E-02 5.75352E-03 
1.37620E-02 5.98203E-03 
-5.51329E-04 3.61772E-03 
-4.53391E-04 3.75732E-03 
-5.05573E-04 3.49330E-03 
-3.48362E-04 3.65163E-03 
-1.69057E-04 3.80360E-03 
3.28477E-05 3.94882E-03 
2.57862E-04 4.08657E-03 
4.48114E-04 4.18749E-03 
5.06435E-04 4.21600E-03 
8.01290E-04 4.34532E-03 
1.12436E-03 4.46302E-03 
1.47595E-03 4.56814E-03 
1.85620E-03 4.65973E-03 
2.18087E-03 4.69452E-03 
2.64017E-03 4.75707E-03 
3.13169E-03 4.80303E-03 
3.65539E-03 4.83164E-03 
4.21146E-03 4.84261E-03 
4.80143E-03 4.83675E-03 
5.43190E-03 4.81817E-03 
6.12856E-03 4.80151E-03 
6.98287E-03 4.83251E-03 
8.24471E-03 5.01521E-03 
1.02366E-02 5.43025E-03 
1.27395E-02 5.88409E-03 
1.49943E-02 6.05914E-03 
-3.18203E-04 4.17213E-03 
-1.90583E-04 4.31513E-03 
-3.11201E-04 4.06589E-03 
-1.17509E-04 4.22393E-03 
9.90625E-05 4.37300E-03 
3.38832E-04 4.51281E-03 
6.02131E-04 4.64266E-03 
8.22172E-04 4.73577E-03 
8.89217E-04 4.76173E-03 
1.22563E-03 4.87712E-03 
1.59003E-03 4.97814E-03 
1.98246E-03 5.06388E-03 
2.40278E-03 5.13351E-03 
2.75201E-03 5.14976E-03 
3.25077E-03 5.18373E-03 
3.78005E-03 5.19891E-03 
4.33945E-03 5.19475E-03 
4.92893E-03 5.17120E-03 
5.54995E-03 5.12934E-03 
6.20967E-03 5.07367E-03 
6.93645E-03 5.01941E-03 
7.83094E-03 5.01307E-03 
9.16574E-03 5.15851E-03 
1.12851E-02 5.53161E-03 
1.39347E-02 5.93139E-03 
1.62848E-02 6.04249E-03 
-4.12050E-05 4.76324E-03 
1.21420E-04 4.90432E-03 
-7.41825E-05 4.68313E-03 
1.61328E-04 4.83438E-03 
4.20054E-04 4.97394E-03 
7.02106E-04 5.10165E-03 
1.00761E-03 5.21688E-03 
1.26014E-03 5.29698E-03 
1.33663E-03 5.31884E-03 
1.71770E-03 5.41310E-03 
2.12592E-03 5.49026E-03 
2.56103E-03 5.54957E-03 
3.02264E-03 5.59035E-03 
3.39678E-03 5.58329E-03 
3.93472E-03 5.58206E-03 
4.50081E-03 5.56015E-03 
5.09437E-03 5.51724E-03 
5.71511E-03 5.45354E-03 
6.36450E-03 5.37044E-03 
7.05034E-03 5.27275E-03 
7.80389E-03 5.17607E-03 
8.73558E-03 5.12690E-03 
1.01418E-02 5.22697E-03 
1.23889E-02 5.54532E-03 
1.51845E-02 5.87617E-03 
1.76251E-02 5.91253E-03 
2.86202E-04 5.37896E-03 
4.89200E-04 5.51167E-03 
2.14952E-04 5.33159E-03 
4.97328E-04 5.46852E-03 
8.02717E-04 5.59101E-03 
1.13101E-03 5.69912E-03 
1.48211E-03 5.79228E-03 
1.76933E-03 5.85365E-03 
1.85587E-03 5.86979E-03 
2.28396E-03 5.93510E-03 
2.73769E-03 5.98081E-03 
3.21651E-03 6.00632E-03 
3.71974E-03 6.01113E-03 
4.11869E-03 5.97576E-03 
4.69450E-03 5.93281E-03 
5.29547E-03 5.86769E-03 
5.92064E-03 5.78033E-03 
6.56956E-03 5.67124E-03 
7.24371E-03 5.54207E-03 
7.95167E-03 5.39792E-03 
8.72782E-03 5.25446E-03 
9.69288E-03 5.15726E-03 
1.11679E-02 5.20363E-03 
1.35416E-02 5.45346E-03 
1.64810E-02 5.69953E-03 
1.90064E-02 5.65024E-03 
6.67802E-04 5.99951E-03 
9.16059E-04 6.11657E-03 
5.63640E-04 5.98886E-03 
8.96999E-04 6.10341E-03 
1.25257E-03 6.20089E-03 
1.63001E-03 6.28156E-03 
2.02902E-03 6.34500E-03 
2.35231E-03 6.38187E-03 
2.44921E-03 6.39060E-03 
2.92549E-03 6.41922E-03 
3.42517E-03 6.42601E-03 
3.94746E-03 6.41059E-03 
4.49143E-03 6.37270E-03 
4.91441E-03 6.30413E-03 
5.52553E-03 6.21365E-03 
6.15823E-03 6.09997E-03 
6.81132E-03 5.96333E-03 
7.48423E-03 5.80450E-03 
8.17855E-03 5.62543E-03 
8.90371E-03 5.43139E-03 
9.69739E-03 5.23778E-03 
1.06910E-02 5.08820E-03 
1.22309E-02 5.07295E-03 
1.47278E-02 5.24039E-03 
1.78064E-02 5.38581E-03 
2.04089E-02 5.24083E-03 
1.10912E-03 6.60761E-03 
1.40720E-03 6.70115E-03 
9.81031E-04 6.63440E-03 
1.36872E-03 6.71826E-03 
1.77721E-03 6.78255E-03 
2.20589E-03 6.82786E-03 
2.65427E-03 6.85389E-03 
3.01434E-03 6.86050E-03 
3.12174E-03 6.86017E-03 
3.64642E-03 6.84442E-03 
4.19159E-03 6.80502E-03 
4.75622E-03 6.74182E-03 
5.33914E-03 6.65482E-03 
5.78494E-03 6.54822E-03 
6.42790E-03 6.40498E-03 
7.08832E-03 6.23805E-03 
7.76485E-03 6.04799E-03 
8.45682E-03 5.83583E-03 
9.16603E-03 5.60380E-03 
9.90283E-03 5.35722E-03 
1.07084E-02 5.11086E-03 
1.17251E-02 4.90515E-03 
1.33251E-02 4.82059E-03 
1.59410E-02 4.89145E-03 
1.91527E-02 4.92009E-03 
2.18237E-02 4.66989E-03 
1.61200E-03 7.18129E-03 
1.96380E-03 7.24322E-03 
1.47282E-03 7.24197E-03 
1.91705E-03 7.28705E-03 
2.38002E-03 7.31034E-03 
2.86091E-03 7.31271E-03 
3.35900E-03 7.29407E-03 
3.75571E-03 7.26503E-03 
3.87350E-03 7.25411E-03 
4.44567E-03 7.18693E-03 
5.03475E-03 7.09472E-03 
5.63951E-03 6.97761E-03 
6.25858E-03 6.83590E-03 
6.72549E-03 6.68681E-03 
7.39586E-03 6.48663E-03 
8.07913E-03 6.26286E-03 
8.77382E-03 6.01635E-03 
9.47924E-03 5.74846E-03 
1.01974E-02 5.46160E-03 
1.09397E-02 5.16106E-03 
1.17509E-02 4.86056E-03 
1.27847E-02 4.59608E-03 
1.44391E-02 4.43533E-03 
1.71680E-02 4.39600E-03 
2.05051E-02 4.29254E-03 
2.32350E-02 3.92902E-03 
2.17714E-03 7.69935E-03 
2.58602E-03 7.72161E-03 
2.04333E-03 7.78567E-03 
2.54523E-03 7.78445E-03 
3.06325E-03 7.75945E-03 
3.59632E-03 7.71193E-03 
4.14353E-03 7.64201E-03 
4.57602E-03 7.57244E-03 
4.70390E-03 7.54955E-03 
5.32170E-03 7.42464E-03 
5.95224E-03 7.27383E-03 
6.59410E-03 7.09756E-03 
7.24573E-03 6.89644E-03 
7.73161E-03 6.70089E-03 
8.42430E-03 6.44073E-03 
9.12494E-03 6.15768E-03 
9.83195E-03 5.85292E-03 
1.05447E-02 5.52811E-03 
1.12654E-02 5.18584E-03 
1.20068E-02 4.83120E-03 
1.28171E-02 4.47644E-03 
1.38614E-02 4.15173E-03 
1.55639E-02 3.90897E-03 
1.83986E-02 3.74680E-03 
2.18521E-02 3.49717E-03 
2.46301E-02 3.01399E-03 
2.80466E-03 8.14176E-03 
3.27358E-03 8.11643E-03 
2.69573E-03 8.24056E-03 
3.25556E-03 8.18614E-03 
3.82831E-03 8.10627E-03 
4.41271E-03 8.00258E-03 
5.00764E-03 7.87548E-03 
5.47449E-03 7.76110E-03 
5.61198E-03 7.72503E-03 
6.27278E-03 7.53697E-03 
6.94158E-03 7.32268E-03 
7.61680E-03 7.08295E-03 
8.29676E-03 6.81879E-03 
8.79909E-03 6.57343E-03 
9.50845E-03 6.25148E-03 
1.02205E-02 5.90800E-03 
1.09335E-02 5.54451E-03 
1.16471E-02 5.16296E-03 
1.23637E-02 4.76607E-03 
1.30972E-02 4.35861E-03 
1.38998E-02 3.95087E-03 
1.49479E-02 3.56586E-03 
1.66913E-02 3.23662E-03 
1.96237E-02 2.94041E-03 
2.31834E-02 2.53237E-03 
2.59984E-02 1.92537E-03 
3.49467E-03 8.48872E-03 
4.02629E-03 8.40806E-03 
3.43237E-03 8.58207E-03 
4.04960E-03 8.46821E-03 
4.67605E-03 8.32754E-03 
5.31019E-03 8.16216E-03 
5.95075E-03 7.97275E-03 
6.44997E-03 7.80990E-03 
6.59643E-03 7.75964E-03 
7.29686E-03 7.50395E-03 
8.00000E-03 7.22235E-03 
8.70416E-03 6.91604E-03 
9.40756E-03 6.58640E-03 
9.92330E-03 6.28873E-03 
1.06431E-02 5.90461E-03 
1.13600E-02 5.50103E-03 
1.20723E-02 5.07986E-03 
1.27797E-02 4.64332E-03 
1.34851E-02 4.19422E-03 
1.42036E-02 3.73682E-03 
1.49911E-02 3.27901E-03 
1.60356E-02 2.83527E-03 
1.78122E-02 2.41679E-03 
2.08328E-02 1.97741E-03 
2.44870E-02 1.40125E-03 
2.73267E-02 6.68965E-04 
4.24531E-03 8.71422E-03 
4.84222E-03 8.57157E-03 
4.25339E-03 8.78159E-03 
4.92679E-03 8.60342E-03 
5.60521E-03 8.39745E-03 
6.28688E-03 8.16622E-03 
6.97036E-03 7.91078E-03 
7.49953E-03 7.69692E-03 
7.65420E-03 7.63178E-03 
8.39028E-03 7.30557E-03 
9.12326E-03 6.95443E-03 
9.85132E-03 6.58000E-03 
1.05726E-02 6.18413E-03 
1.10981E-02 5.83304E-03 
1.18216E-02 5.38814E-03 
1.25362E-02 4.92660E-03 
1.32405E-02 4.45064E-03 
1.39342E-02 3.96272E-03 
1.46207E-02 3.46568E-03 
1.53164E-02 2.96312E-03 
1.60810E-02 2.46006E-03 
1.71140E-02 1.96109E-03 
1.89148E-02 1.45281E-03 
2.20125E-02 8.63896E-04 
2.57476E-02 1.13294E-04 
2.85983E-02 -7.42478E-04 
5.05699E-03 8.79549E-03 
5.72129E-03 8.58488E-03 
5.15917E-03 8.81371E-03 
5.88674E-03 8.56741E-03 
6.61471E-03 8.29276E-03 
7.34100E-03 7.99278E-03 
8.06398E-03 7.66893E-03 
8.62012E-03 7.40259E-03 
8.78207E-03 7.32221E-03 
9.54903E-03 6.92420E-03 
1.03065E-02 6.50301E-03 
1.10526E-02 6.06077E-03 
1.17854E-02 5.59984E-03 
1.23161E-02 5.19591E-03 
1.30357E-02 4.69365E-03 
1.37403E-02 4.17835E-03 
1.44284E-02 3.65258E-03 
1.51000E-02 3.11903E-03 
1.57593E-02 2.58044E-03 
1.64237E-02 2.03961E-03 
1.71570E-02 1.49819E-03 
1.81696E-02 9.49686E-04 
1.99845E-02 3.53645E-04 
2.31458E-02 -3.87638E-04 
2.69455E-02 -1.31484E-03 
2.97920E-02 -2.28854E-03 
5.92601E-03 8.71031E-03 
6.65977E-03 8.42800E-03 
6.14508E-03 8.65715E-03 
6.92409E-03 8.34081E-03 
7.69846E-03 7.99602E-03 
8.46573E-03 7.62630E-03 
9.22403E-03 7.23358E-03 
9.80352E-03 6.91483E-03 
9.97163E-03 6.81930E-03 
1.07638E-02 6.35042E-03 
1.15395E-02 5.86097E-03 
1.22969E-02 5.35362E-03 
1.30339E-02 4.83121E-03 
1.35642E-02 4.37727E-03 
1.42716E-02 3.82349E-03 
1.49575E-02 3.26108E-03 
1.56207E-02 2.69290E-03 
1.62616E-02 2.12179E-03 
1.68847E-02 1.55035E-03 
1.75091E-02 9.80338E-04 
1.82023E-02 4.09647E-04 
1.91851E-02 -1.80299E-04 
2.10028E-02 -8.58878E-04 
2.42123E-02 -1.75067E-03 
2.80582E-02 -2.85114E-03 
3.08840E-02 -3.93290E-03 
6.87589E-03 8.44514E-03 
7.68212E-03 8.08686E-03 
7.23252E-03 8.29720E-03 
8.06005E-03 7.90839E-03 
8.87729E-03 7.49177E-03 
9.68129E-03 7.05132E-03 
1.04700E-02 6.58954E-03 
1.10686E-02 6.21881E-03 
1.12416E-02 6.10836E-03 
1.20522E-02 5.57033E-03 
1.28388E-02 5.01540E-03 
1.35993E-02 4.44679E-03 
1.43320E-02 3.86786E-03 
1.48547E-02 3.36826E-03 
1.55405E-02 2.77029E-03 
1.61981E-02 2.16895E-03 
1.68267E-02 1.56735E-03 
1.74269E-02 9.68369E-04 
1.80041E-02 3.74312E-04 
1.85787E-02 -2.14284E-04 
1.92221E-02 -8.03706E-04 
2.01653E-02 -1.42558E-03 
2.19739E-02 -2.17988E-03 
2.52160E-02 -3.21831E-03 
2.90896E-02 -4.48641E-03 
3.18780E-02 -5.66439E-03 
7.90257E-03 7.98065E-03 
8.78384E-03 7.54528E-03 
8.41371E-03 7.71911E-03 
9.28554E-03 7.25772E-03 
1.01408E-02 6.77004E-03 
1.09760E-02 6.26047E-03 
1.17887E-02 5.73211E-03 
1.24010E-02 5.31198E-03 
1.25771E-02 5.18747E-03 
1.33979E-02 4.58509E-03 
1.41863E-02 3.97063E-03 
1.49405E-02 3.34786E-03 
1.56590E-02 2.72056E-03 
1.61656E-02 2.18269E-03 
1.68194E-02 1.55075E-03 
1.74383E-02 9.21469E-04 
1.80217E-02 2.98064E-04 
1.85710E-02 -3.16668E-04 
1.90923E-02 -9.20854E-04 
1.96074E-02 -1.51538E-03 
2.01914E-02 -2.11103E-03 
2.10847E-02 -2.75307E-03 
2.28717E-02 -3.57282E-03 
2.61286E-02 -4.74844E-03 
3.00089E-02 -6.17220E-03 
3.27426E-02 -7.43033E-03 
8.99666E-03 7.29255E-03 
9.95621E-03 6.78212E-03 
9.67761E-03 6.90405E-03 
1.05881E-02 6.37261E-03 
1.14756E-02 5.81744E-03 
1.23355E-02 5.24326E-03 
1.31654E-02 4.65378E-03 
1.37856E-02 4.18912E-03 
1.39633E-02 4.05208E-03 
1.47856E-02 3.39333E-03 
1.55666E-02 2.72838E-03 
1.63048E-02 2.06148E-03 
1.69987E-02 1.39675E-03 
1.74800E-02 8.30683E-04 
1.80911E-02 1.77355E-04 
1.86605E-02 -4.66693E-04 
1.91880E-02 -1.09826E-03 
1.96757E-02 -1.71478E-03 
2.01307E-02 -2.31495E-03 
2.05763E-02 -2.90127E-03 
2.10910E-02 -3.48927E-03 
2.19239E-02 -4.13819E-03 
2.36754E-02 -5.01073E-03 
2.69270E-02 -6.31019E-03 
3.07908E-02 -7.87326E-03 
3.34513E-02 -9.19271E-03 
1.01479E-02 6.37282E-03 
1.11876E-02 5.79264E-03 
1.10092E-02 5.85088E-03 
1.19526E-02 5.25452E-03 
1.28665E-02 4.63804E-03 
1.37451E-02 4.00618E-03 
1.45853E-02 3.36331E-03 
1.52078E-02 2.86066E-03 
1.53851E-02 2.71311E-03 
1.62001E-02 2.00815E-03 
1.69640E-02 1.30388E-03 
1.76756E-02 6.04957E-04 
1.83340E-02 -8.41901E-05 
1.87799E-02 -6.66351E-04 
1.93371E-02 -1.32674E-03 
1.98456E-02 -1.97075E-03 
2.03062E-02 -2.59538E-03 
2.07216E-02 -3.19843E-03 
2.10999E-02 -3.77941E-03 
2.14662E-02 -4.34255E-03 
2.19021E-02 -4.90828E-03 
2.26641E-02 -5.54981E-03 
2.43661E-02 -6.46053E-03 
2.75913E-02 -7.86685E-03 
3.14143E-02 -9.54890E-03 
3.39834E-02 -1.09089E-02 
1.13897E-02 5.24445E-03 
1.25188E-02 4.59987E-03 
1.24416E-02 4.58503E-03 
1.34102E-02 3.92623E-03 
1.43414E-02 3.25245E-03 
1.52278E-02 2.56843E-03 
1.60663E-02 1.87923E-03 
1.66810E-02 1.34514E-03 
1.68550E-02 1.18916E-03 
1.76478E-02 4.48970E-04 
1.83797E-02 -2.82138E-04 
1.90499E-02 -9.99309E-04 
1.96581E-02 -1.69813E-03 
2.00554E-02 -2.28238E-03 
2.05455E-02 -2.93407E-03 
2.09806E-02 -3.56202E-03 
2.13623E-02 -4.16364E-03 
2.16944E-02 -4.73734E-03 
2.19861E-02 -5.28355E-03 
2.22639E-02 -5.80844E-03 
2.26122E-02 -6.33733E-03 
2.32940E-02 -6.95706E-03 
2.49329E-02 -7.89029E-03 
2.81112E-02 -9.38400E-03 
3.18698E-02 -1.11621E-02 
3.43310E-02 -1.25412E-02 
1.26551E-02 3.89761E-03 
1.38809E-02 3.19877E-03 
1.39058E-02 3.10551E-03 
1.48915E-02 2.39205E-03 
1.58328E-02 1.67030E-03 
1.67194E-02 9.44592E-04 
1.75480E-02 2.20573E-04 
1.81482E-02 -3.35367E-04 
1.83169E-02 -4.96869E-04 
1.90778E-02 -1.25784E-03 
1.97671E-02 -2.00046E-03 
2.03848E-02 -2.71985E-03 
2.09317E-02 -3.41181E-03 
2.12699E-02 -3.98273E-03 
2.16822E-02 -4.60914E-03 
2.20336E-02 -5.20446E-03 
2.23267E-02 -5.76676E-03 
2.25664E-02 -6.29523E-03 
2.27629E-02 -6.79139E-03 
2.29445E-02 -7.26342E-03 
2.31980E-02 -7.74145E-03 
2.37911E-02 -8.32523E-03 
2.53541E-02 -9.26449E-03 
2.84641E-02 -1.08237E-02 
3.21346E-02 -1.26725E-02 
3.44723E-02 -1.40489E-02 
1.38993E-02 2.37920E-03 
1.52291E-02 1.63913E-03 
1.53494E-02 1.46640E-03 
