PdfType: replica
-4.09807E-03 3.89732E-01 
-4.12696E-03 3.89730E-01 
-4.14991E-03 3.89728E-01 
-4.15672E-03 3.89727E-01 
-4.18996E-03 3.89725E-01 
-4.22459E-03 3.89722E-01 
-4.26087E-03 3.89718E-01 
-4.29908E-03 3.89715E-01 
-4.33681E-03 3.89713E-01 
-4.38090E-03 3.89708E-01 
-4.42870E-03 3.89704E-01 
-4.48083E-03 3.89698E-01 
-4.53822E-03 3.89693E-01 
-4.60270E-03 3.89687E-01 
-4.67872E-03 3.89682E-01 
-4.77969E-03 3.89676E-01 
-4.94664E-03 3.89671E-01 
-5.27864E-03 3.89668E-01 
-5.87678E-03 3.89669E-01 
-6.60870E-03 3.89673E-01 
-7.18176E-03 3.89677E-01 
-4.05611E-03 3.50393E-01 
-4.09058E-03 3.50391E-01 
-4.11375E-03 3.50392E-01 
-4.14126E-03 3.50390E-01 
-4.16933E-03 3.50388E-01 
-4.19805E-03 3.50386E-01 
-4.22755E-03 3.50384E-01 
-4.25100E-03 3.50383E-01 
-4.25797E-03 3.50382E-01 
-4.29199E-03 3.50379E-01 
-4.32749E-03 3.50377E-01 
-4.36474E-03 3.50374E-01 
-4.40401E-03 3.50370E-01 
-4.44260E-03 3.50368E-01 
-4.48808E-03 3.50364E-01 
-4.53741E-03 3.50360E-01 
-4.59122E-03 3.50355E-01 
-4.65047E-03 3.50350E-01 
-4.71697E-03 3.50346E-01 
-4.79523E-03 3.50341E-01 
-4.89878E-03 3.50336E-01 
-5.06903E-03 3.50334E-01 
-5.40598E-03 3.50336E-01 
-6.01171E-03 3.50346E-01 
-6.75263E-03 3.50361E-01 
-7.33314E-03 3.50374E-01 
-4.15242E-03 3.15026E-01 
-4.18723E-03 3.15025E-01 
-4.21050E-03 3.15026E-01 
-4.23841E-03 3.15024E-01 
-4.26692E-03 3.15023E-01 
-4.29615E-03 3.15021E-01 
-4.32621E-03 3.15019E-01 
-4.35014E-03 3.15017E-01 
-4.35726E-03 3.15017E-01 
-4.39204E-03 3.15015E-01 
-4.42840E-03 3.15012E-01 
-4.46660E-03 3.15009E-01 
-4.50694E-03 3.15006E-01 
-4.54637E-03 3.15005E-01 
-4.59324E-03 3.15001E-01 
-4.64410E-03 3.14997E-01 
-4.69959E-03 3.14993E-01 
-4.76067E-03 3.14989E-01 
-4.82916E-03 3.14985E-01 
-4.90960E-03 3.14981E-01 
-5.01559E-03 3.14979E-01 
-5.18884E-03 3.14978E-01 
-5.53004E-03 3.14986E-01 
-6.14198E-03 3.15006E-01 
-6.89013E-03 3.15034E-01 
-7.47661E-03 3.15058E-01 
-4.24716E-03 2.83238E-01 
-4.28224E-03 2.83237E-01 
-4.30551E-03 2.83238E-01 
-4.33377E-03 2.83237E-01 
-4.36269E-03 2.83235E-01 
-4.39238E-03 2.83234E-01 
-4.42297E-03 2.83232E-01 
-4.44737E-03 2.83231E-01 
-4.45463E-03 2.83230E-01 
-4.49016E-03 2.83228E-01 
-4.52736E-03 2.83226E-01 
-4.56651E-03 2.83223E-01 
-4.60792E-03 2.83220E-01 
-4.64814E-03 2.83220E-01 
-4.69639E-03 2.83217E-01 
-4.74877E-03 2.83213E-01 
-4.80591E-03 2.83210E-01 
-4.86877E-03 2.83207E-01 
-4.93918E-03 2.83204E-01 
-5.02169E-03 2.83202E-01 
-5.12995E-03 2.83201E-01 
-5.30584E-03 2.83204E-01 
-5.65048E-03 2.83217E-01 
-6.26711E-03 2.83248E-01 
-7.02050E-03 2.83290E-01 
-7.61129E-03 2.83325E-01 
-4.34022E-03 2.54667E-01 
-4.37552E-03 2.54667E-01 
-4.39872E-03 2.54668E-01 
-4.42729E-03 2.54667E-01 
-4.45659E-03 2.54665E-01 
-4.48672E-03 2.54664E-01 
-4.51783E-03 2.54663E-01 
-4.54267E-03 2.54662E-01 
-4.55008E-03 2.54661E-01 
-4.58633E-03 2.54659E-01 
-4.62436E-03 2.54658E-01 
-4.66444E-03 2.54655E-01 
-4.70689E-03 2.54653E-01 
-4.74785E-03 2.54653E-01 
-4.79744E-03 2.54651E-01 
-4.85129E-03 2.54648E-01 
-4.91002E-03 2.54646E-01 
-4.97458E-03 2.54644E-01 
-5.04680E-03 2.54642E-01 
-5.13124E-03 2.54641E-01 
-5.24154E-03 2.54642E-01 
-5.41965E-03 2.54649E-01 
-5.76682E-03 2.54668E-01 
-6.38640E-03 2.54711E-01 
-7.14281E-03 2.54769E-01 
-7.73602E-03 2.54817E-01 
-4.43146E-03 2.28987E-01 
-4.46694E-03 2.28987E-01 
-4.48999E-03 2.28989E-01 
-4.51886E-03 2.28988E-01 
-4.54851E-03 2.28987E-01 
-4.57906E-03 2.28986E-01 
-4.61066E-03 2.28985E-01 
-4.63594E-03 2.28984E-01 
-4.64348E-03 2.28984E-01 
-4.68043E-03 2.28983E-01 
-4.71926E-03 2.28981E-01 
-4.76025E-03 2.28980E-01 
-4.80370E-03 2.28978E-01 
-4.84531E-03 2.28979E-01 
-4.89618E-03 2.28977E-01 
-4.95142E-03 2.28976E-01 
-5.01164E-03 2.28975E-01 
-5.07779E-03 2.28974E-01 
-5.15168E-03 2.28973E-01 
-5.23784E-03 2.28974E-01 
-5.34990E-03 2.28978E-01 
-5.52972E-03 2.28987E-01 
-5.87837E-03 2.29015E-01 
-6.49896E-03 2.29071E-01 
-7.25591E-03 2.29145E-01 
-7.84940E-03 2.29207E-01 
-4.52065E-03 2.05907E-01 
-4.55628E-03 2.05908E-01 
-4.57910E-03 2.05910E-01 
-4.60824E-03 2.05909E-01 
-4.63822E-03 2.05909E-01 
-4.66917E-03 2.05908E-01 
-4.70123E-03 2.05908E-01 
-4.72692E-03 2.05907E-01 
-4.73459E-03 2.05907E-01 
-4.77220E-03 2.05906E-01 
-4.81178E-03 2.05905E-01 
-4.85362E-03 2.05904E-01 
-4.89802E-03 2.05903E-01 
-4.94016E-03 2.05905E-01 
-4.99223E-03 2.05905E-01 
-5.04875E-03 2.05904E-01 
-5.11033E-03 2.05904E-01 
-5.17791E-03 2.05905E-01 
-5.25327E-03 2.05906E-01 
-5.34091E-03 2.05909E-01 
-5.45438E-03 2.05914E-01 
-5.63533E-03 2.05928E-01 
-5.98430E-03 2.05964E-01 
-6.60371E-03 2.06034E-01 
-7.35838E-03 2.06126E-01 
-7.94976E-03 2.06204E-01 
-4.60747E-03 1.85164E-01 
-4.64321E-03 1.85165E-01 
-4.66571E-03 1.85168E-01 
-4.69510E-03 1.85168E-01 
-4.72538E-03 1.85168E-01 
-4.75668E-03 1.85167E-01 
-4.78917E-03 1.85167E-01 
-4.81522E-03 1.85167E-01 
-4.82301E-03 1.85167E-01 
-4.86123E-03 1.85167E-01 
-4.90150E-03 1.85167E-01 
-4.94412E-03 1.85167E-01 
-4.98938E-03 1.85167E-01 
-5.03193E-03 1.85169E-01 
-5.08507E-03 1.85170E-01 
-5.14273E-03 1.85171E-01 
-5.20551E-03 1.85172E-01 
-5.27431E-03 1.85174E-01 
-5.35091E-03 1.85177E-01 
-5.43975E-03 1.85182E-01 
-5.55423E-03 1.85190E-01 
-5.73564E-03 1.85209E-01 
-6.08357E-03 1.85253E-01 
-6.69936E-03 1.85339E-01 
-7.44863E-03 1.85451E-01 
-8.03523E-03 1.85545E-01 
-4.69153E-03 1.66522E-01 
-4.72731E-03 1.66524E-01 
-4.74937E-03 1.66527E-01 
-4.77896E-03 1.66527E-01 
-4.80950E-03 1.66528E-01 
-4.84111E-03 1.66528E-01 
-4.87396E-03 1.66528E-01 
-4.90034E-03 1.66529E-01 
-4.90822E-03 1.66529E-01 
-4.94698E-03 1.66529E-01 
-4.98786E-03 1.66530E-01 
-5.03116E-03 1.66531E-01 
-5.07719E-03 1.66532E-01 
-5.11998E-03 1.66535E-01 
-5.17404E-03 1.66537E-01 
-5.23266E-03 1.66539E-01 
-5.29644E-03 1.66542E-01 
-5.36624E-03 1.66546E-01 
-5.44380E-03 1.66551E-01 
-5.53348E-03 1.66558E-01 
-5.64851E-03 1.66570E-01 
-5.82962E-03 1.66593E-01 
-6.17503E-03 1.66646E-01 
-6.78445E-03 1.66750E-01 
-7.52482E-03 1.66883E-01 
-8.10368E-03 1.66995E-01 
-4.77230E-03 1.49770E-01 
-4.80806E-03 1.49772E-01 
-4.82955E-03 1.49775E-01 
-4.85928E-03 1.49776E-01 
-4.89000E-03 1.49777E-01 
-4.92185E-03 1.49778E-01 
-4.95499E-03 1.49779E-01 
-4.98164E-03 1.49780E-01 
-4.98961E-03 1.49780E-01 
-5.02880E-03 1.49782E-01 
-5.07019E-03 1.49783E-01 
-5.11406E-03 1.49785E-01 
-5.16071E-03 1.49787E-01 
-5.20356E-03 1.49792E-01 
-5.25836E-03 1.49795E-01 
-5.31775E-03 1.49798E-01 
-5.38228E-03 1.49803E-01 
-5.45281E-03 1.49809E-01 
-5.53100E-03 1.49816E-01 
-5.62115E-03 1.49826E-01 
-5.73621E-03 1.49840E-01 
-5.91616E-03 1.49869E-01 
-6.25737E-03 1.49933E-01 
-6.85738E-03 1.50054E-01 
-7.58500E-03 1.50211E-01 
-8.15283E-03 1.50342E-01 
-4.84922E-03 1.34717E-01 
-4.88485E-03 1.34719E-01 
-4.90561E-03 1.34723E-01 
-4.93540E-03 1.34725E-01 
-4.96623E-03 1.34726E-01 
-4.99822E-03 1.34728E-01 
-5.03156E-03 1.34730E-01 
-5.05839E-03 1.34731E-01 
-5.06642E-03 1.34731E-01 
-5.10594E-03 1.34734E-01 
-5.14770E-03 1.34736E-01 
-5.19200E-03 1.34739E-01 
-5.23913E-03 1.34742E-01 
-5.28183E-03 1.34748E-01 
-5.33717E-03 1.34752E-01 
-5.39708E-03 1.34758E-01 
-5.46210E-03 1.34764E-01 
-5.53304E-03 1.34772E-01 
-5.61151E-03 1.34782E-01 
-5.70167E-03 1.34794E-01 
-5.81617E-03 1.34813E-01 
-5.99403E-03 1.34847E-01 
-6.32919E-03 1.34921E-01 
-6.91643E-03 1.35063E-01 
-7.62702E-03 1.35244E-01 
-8.18025E-03 1.35395E-01 
-4.92163E-03 1.21191E-01 
-4.95702E-03 1.21194E-01 
-4.97685E-03 1.21199E-01 
-5.00661E-03 1.21201E-01 
-5.03743E-03 1.21203E-01 
-5.06946E-03 1.21205E-01 
-5.10289E-03 1.21208E-01 
-5.12981E-03 1.21210E-01 
-5.13787E-03 1.21210E-01 
-5.17757E-03 1.21213E-01 
-5.21957E-03 1.21217E-01 
-5.26414E-03 1.21221E-01 
-5.31156E-03 1.21225E-01 
-5.35387E-03 1.21233E-01 
-5.40950E-03 1.21239E-01 
-5.46967E-03 1.21246E-01 
-5.53487E-03 1.21254E-01 
-5.60586E-03 1.21264E-01 
-5.68420E-03 1.21277E-01 
-5.77389E-03 1.21292E-01 
-5.88719E-03 1.21314E-01 
-6.06190E-03 1.21355E-01 
-6.38898E-03 1.21441E-01 
-6.95977E-03 1.21604E-01 
-7.64866E-03 1.21812E-01 
-8.18336E-03 1.21984E-01 
-4.98882E-03 1.09039E-01 
-5.02381E-03 1.09043E-01 
-5.04251E-03 1.09048E-01 
-5.07211E-03 1.09051E-01 
-5.10280E-03 1.09054E-01 
-5.13475E-03 1.09057E-01 
-5.16812E-03 1.09060E-01 
-5.19503E-03 1.09063E-01 
-5.20309E-03 1.09064E-01 
-5.24281E-03 1.09068E-01 
-5.28486E-03 1.09072E-01 
-5.32951E-03 1.09077E-01 
-5.37703E-03 1.09083E-01 
-5.41870E-03 1.09092E-01 
-5.47435E-03 1.09100E-01 
-5.53447E-03 1.09110E-01 
-5.59950E-03 1.09120E-01 
-5.67016E-03 1.09133E-01 
-5.74791E-03 1.09147E-01 
-5.83659E-03 1.09166E-01 
-5.94797E-03 1.09193E-01 
-6.11839E-03 1.09240E-01 
-6.43516E-03 1.09338E-01 
-6.98545E-03 1.09524E-01 
-7.64756E-03 1.09760E-01 
-8.15948E-03 1.09955E-01 
-5.05003E-03 9.81234E-02 
-5.08446E-03 9.81281E-02 
-5.10179E-03 9.81331E-02 
-5.13108E-03 9.81367E-02 
-5.16150E-03 9.81405E-02 
-5.19320E-03 9.81445E-02 
-5.22636E-03 9.81488E-02 
-5.25313E-03 9.81523E-02 
-5.26115E-03 9.81534E-02 
-5.30071E-03 9.81587E-02 
-5.34263E-03 9.81645E-02 
-5.38715E-03 9.81710E-02 
-5.43453E-03 9.81782E-02 
-5.47528E-03 9.81890E-02 
-5.53065E-03 9.81990E-02 
-5.59037E-03 9.82103E-02 
-5.65485E-03 9.82234E-02 
-5.72474E-03 9.82385E-02 
-5.80141E-03 9.82563E-02 
-5.88847E-03 9.82785E-02 
-5.99715E-03 9.83094E-02 
-6.16203E-03 9.83633E-02 
-6.46606E-03 9.84754E-02 
-6.99148E-03 9.86849E-02 
-7.62128E-03 9.89505E-02 
-8.10582E-03 9.91697E-02 
-5.10447E-03 8.83195E-02 
-5.13813E-03 8.83250E-02 
-5.15384E-03 8.83301E-02 
-5.18265E-03 8.83345E-02 
-5.21263E-03 8.83392E-02 
-5.24391E-03 8.83442E-02 
-5.27669E-03 8.83495E-02 
-5.30317E-03 8.83539E-02 
-5.31112E-03 8.83552E-02 
-5.35031E-03 8.83618E-02 
-5.39186E-03 8.83691E-02 
-5.43602E-03 8.83771E-02 
-5.48300E-03 8.83860E-02 
-5.52252E-03 8.83985E-02 
-5.57726E-03 8.84106E-02 
-5.63621E-03 8.84244E-02 
-5.69971E-03 8.84400E-02 
-5.76835E-03 8.84580E-02 
-5.84338E-03 8.84790E-02 
-5.92819E-03 8.85048E-02 
-6.03331E-03 8.85404E-02 
-6.19130E-03 8.86016E-02 
-6.47996E-03 8.87279E-02 
-6.97575E-03 8.89626E-02 
-7.56728E-03 8.92596E-02 
-8.01952E-03 8.95038E-02 
-5.15131E-03 7.95157E-02 
-5.18397E-03 7.95222E-02 
-5.19780E-03 7.95271E-02 
-5.22595E-03 7.95325E-02 
-5.25528E-03 7.95382E-02 
-5.28595E-03 7.95442E-02 
-5.31813E-03 7.95507E-02 
-5.34417E-03 7.95560E-02 
-5.35199E-03 7.95576E-02 
-5.39057E-03 7.95657E-02 
-5.43152E-03 7.95745E-02 
-5.47505E-03 7.95843E-02 
-5.52135E-03 7.95951E-02 
-5.55930E-03 7.96093E-02 
-5.61304E-03 7.96238E-02 
-5.67079E-03 7.96401E-02 
-5.73285E-03 7.96586E-02 
-5.79971E-03 7.96796E-02 
-5.87250E-03 7.97040E-02 
-5.95433E-03 7.97337E-02 
-6.05498E-03 7.97742E-02 
-6.20460E-03 7.98432E-02 
-6.47506E-03 7.99844E-02 
-6.93611E-03 8.02457E-02 
-7.48296E-03 8.05755E-02 
-7.89762E-03 8.08458E-02 
-5.18969E-03 7.16120E-02 
-5.22109E-03 7.16196E-02 
-5.23280E-03 7.16240E-02 
-5.26005E-03 7.16305E-02 
-5.28852E-03 7.16373E-02 
-5.31835E-03 7.16445E-02 
-5.34971E-03 7.16523E-02 
-5.37513E-03 7.16586E-02 
-5.38276E-03 7.16606E-02 
-5.42048E-03 7.16702E-02 
-5.46054E-03 7.16808E-02 
-5.50313E-03 7.16924E-02 
-5.54843E-03 7.17053E-02 
-5.58445E-03 7.17215E-02 
-5.63678E-03 7.17385E-02 
-5.69286E-03 7.17576E-02 
-5.75295E-03 7.17790E-02 
-5.81745E-03 7.18033E-02 
-5.88734E-03 7.18314E-02 
-5.96544E-03 7.18651E-02 
-6.06061E-03 7.19109E-02 
-6.20028E-03 7.19880E-02 
-6.44950E-03 7.21448E-02 
-6.87033E-03 7.24340E-02 
-7.36563E-03 7.27980E-02 
-7.73711E-03 7.30954E-02 
-5.21874E-03 6.45182E-02 
-5.24860E-03 6.45270E-02 
-5.25792E-03 6.45307E-02 
-5.28404E-03 6.45383E-02 
-5.31140E-03 6.45464E-02 
-5.34014E-03 6.45550E-02 
-5.37042E-03 6.45641E-02 
-5.39501E-03 6.45717E-02 
-5.40240E-03 6.45740E-02 
-5.43895E-03 6.45854E-02 
-5.47781E-03 6.45979E-02 
-5.51914E-03 6.46116E-02 
-5.56306E-03 6.46267E-02 
-5.59678E-03 6.46450E-02 
-5.64721E-03 6.46648E-02 
-5.70112E-03 6.46869E-02 
-5.75867E-03 6.47115E-02 
-5.82018E-03 6.47393E-02 
-5.88646E-03 6.47711E-02 
-5.95998E-03 6.48092E-02 
-6.04860E-03 6.48604E-02 
-6.17664E-03 6.49460E-02 
-6.40135E-03 6.51191E-02 
-6.77610E-03 6.54373E-02 
-7.21255E-03 6.58369E-02 
-7.53489E-03 6.61621E-02 
-5.23757E-03 5.81535E-02 
-5.26557E-03 5.81636E-02 
-5.27227E-03 5.81662E-02 
-5.29698E-03 5.81752E-02 
-5.32294E-03 5.81847E-02 
-5.35031E-03 5.81948E-02 
-5.37923E-03 5.82056E-02 
-5.40276E-03 5.82144E-02 
-5.40984E-03 5.82171E-02 
-5.44489E-03 5.82306E-02 
-5.48220E-03 5.82452E-02 
-5.52188E-03 5.82612E-02 
-5.56403E-03 5.82788E-02 
-5.59503E-03 5.82993E-02 
-5.64305E-03 5.83220E-02 
-5.69421E-03 5.83473E-02 
-5.74860E-03 5.83753E-02 
-5.80643E-03 5.84067E-02 
-5.86833E-03 5.84426E-02 
-5.93637E-03 5.84852E-02 
-6.01730E-03 5.85421E-02 
-6.13189E-03 5.86365E-02 
-6.32863E-03 5.88264E-02 
-6.65107E-03 5.91748E-02 
-7.02091E-03 5.96111E-02 
-7.28782E-03 5.99649E-02 
-5.24528E-03 5.24455E-02 
-5.27107E-03 5.24570E-02 
-5.27495E-03 5.24583E-02 
-5.29793E-03 5.24688E-02 
-5.32219E-03 5.24799E-02 
-5.34786E-03 5.24917E-02 
-5.37509E-03 5.25042E-02 
-5.39730E-03 5.25146E-02 
-5.40399E-03 5.25177E-02 
-5.43717E-03 5.25333E-02 
-5.47253E-03 5.25503E-02 
-5.51015E-03 5.25688E-02 
-5.55008E-03 5.25891E-02 
-5.57789E-03 5.26120E-02 
-5.62293E-03 5.26379E-02 
-5.67073E-03 5.26665E-02 
-5.72128E-03 5.26981E-02 
-5.77467E-03 5.27334E-02 
-5.83136E-03 5.27734E-02 
-5.89297E-03 5.28208E-02 
-5.96498E-03 5.28836E-02 
-6.06421E-03 5.29871E-02 
-6.22928E-03 5.31945E-02 
-6.49281E-03 5.35739E-02 
-6.78785E-03 5.40479E-02 
-6.99276E-03 5.44308E-02 
-5.24098E-03 4.73287E-02 
-5.26415E-03 4.73419E-02 
-5.26507E-03 4.73413E-02 
-5.28597E-03 4.73536E-02 
-5.30815E-03 4.73665E-02 
-5.33176E-03 4.73802E-02 
-5.35693E-03 4.73948E-02 
-5.37753E-03 4.74068E-02 
-5.38375E-03 4.74104E-02 
-5.41463E-03 4.74284E-02 
-5.44759E-03 4.74480E-02 
-5.48268E-03 4.74693E-02 
-5.51988E-03 4.74924E-02 
-5.54402E-03 4.75179E-02 
-5.58545E-03 4.75472E-02 
-5.62920E-03 4.75793E-02 
-5.67517E-03 4.76148E-02 
-5.72333E-03 4.76541E-02 
-5.77390E-03 4.76984E-02 
-5.82805E-03 4.77507E-02 
-5.88984E-03 4.78195E-02 
-5.97168E-03 4.79324E-02 
-6.10120E-03 4.81577E-02 
-6.29885E-03 4.85689E-02 
-6.51047E-03 4.90814E-02 
-6.64648E-03 4.94937E-02 
-5.22379E-03 4.27451E-02 
-5.24388E-03 4.27601E-02 
-5.24176E-03 4.27574E-02 
-5.26017E-03 4.27716E-02 
-5.27987E-03 4.27866E-02 
-5.30100E-03 4.28024E-02 
-5.32368E-03 4.28193E-02 
-5.34234E-03 4.28330E-02 
-5.34799E-03 4.28372E-02 
-5.37608E-03 4.28579E-02 
-5.40614E-03 4.28803E-02 
-5.43816E-03 4.29046E-02 
-5.47206E-03 4.29309E-02 
-5.49200E-03 4.29590E-02 
-5.52913E-03 4.29919E-02 
-5.56809E-03 4.30278E-02 
-5.60868E-03 4.30672E-02 
-5.65073E-03 4.31107E-02 
-5.69424E-03 4.31596E-02 
-5.73984E-03 4.32168E-02 
-5.79003E-03 4.32917E-02 
-5.85234E-03 4.34142E-02 
-5.94223E-03 4.36578E-02 
-6.06668E-03 4.41014E-02 
-6.18588E-03 4.46530E-02 
-6.24583E-03 4.50948E-02 
-5.19283E-03 3.86422E-02 
-5.20933E-03 3.86591E-02 
-5.20420E-03 3.86540E-02 
-5.21963E-03 3.86705E-02 
-5.23637E-03 3.86878E-02 
-5.25455E-03 3.87060E-02 
-5.27426E-03 3.87253E-02 
-5.29059E-03 3.87411E-02 
-5.29554E-03 3.87459E-02 
-5.32029E-03 3.87696E-02 
-5.34688E-03 3.87950E-02 
-5.37523E-03 3.88225E-02 
-5.40519E-03 3.88523E-02 
-5.42036E-03 3.88832E-02 
-5.45244E-03 3.89198E-02 
-5.48580E-03 3.89596E-02 
-5.52014E-03 3.90031E-02 
-5.55514E-03 3.90509E-02 
-5.59057E-03 3.91044E-02 
-5.62647E-03 3.91666E-02 
-5.66363E-03 3.92479E-02 
-5.70418E-03 3.93800E-02 
-5.75015E-03 3.96422E-02 
-5.79377E-03 4.01186E-02 
-5.81116E-03 4.07095E-02 
-5.78765E-03 4.11805E-02 
-5.14727E-03 3.49730E-02 
-5.15960E-03 3.49922E-02 
-5.15159E-03 3.49844E-02 
-5.16349E-03 3.50034E-02 
-5.17672E-03 3.50232E-02 
-5.19138E-03 3.50442E-02 
-5.20755E-03 3.50662E-02 
-5.22111E-03 3.50842E-02 
-5.22525E-03 3.50897E-02 
-5.24602E-03 3.51166E-02 
-5.26848E-03 3.51454E-02 
-5.29247E-03 3.51764E-02 
-5.31778E-03 3.52097E-02 
-5.32757E-03 3.52436E-02 
-5.35375E-03 3.52841E-02 
-5.38064E-03 3.53280E-02 
-5.40780E-03 3.53757E-02 
-5.43477E-03 3.54279E-02 
-5.46105E-03 3.54860E-02 
-5.48605E-03 3.55534E-02 
-5.50866E-03 3.56409E-02 
-5.52512E-03 3.57828E-02 
-5.52272E-03 3.60636E-02 
-5.47758E-03 3.65729E-02 
-5.38344E-03 3.72029E-02 
-5.26886E-03 3.77027E-02 
-5.08634E-03 3.16956E-02 
-5.09382E-03 3.17172E-02 
-5.08321E-03 3.17068E-02 
-5.09093E-03 3.17285E-02 
-5.09999E-03 3.17513E-02 
-5.11048E-03 3.17752E-02 
-5.12245E-03 3.18003E-02 
-5.13272E-03 3.18207E-02 
-5.13589E-03 3.18268E-02 
-5.15197E-03 3.18572E-02 
-5.16955E-03 3.18896E-02 
-5.18841E-03 3.19243E-02 
-5.20828E-03 3.19614E-02 
-5.21200E-03 3.19985E-02 
-5.23139E-03 3.20430E-02 
-5.25086E-03 3.20909E-02 
-5.26985E-03 3.21429E-02 
-5.28775E-03 3.21996E-02 
-5.30375E-03 3.22623E-02 
-5.31658E-03 3.23349E-02 
-5.32309E-03 3.24287E-02 
-5.31306E-03 3.25803E-02 
-5.25769E-03 3.28797E-02 
-5.11557E-03 3.34217E-02 
-4.89989E-03 3.40903E-02 
-4.68649E-03 3.46180E-02 
-5.00933E-03 2.87724E-02 
-5.01117E-03 2.87968E-02 
-4.99838E-03 2.87839E-02 
-5.00115E-03 2.88087E-02 
-5.00528E-03 2.88347E-02 
-5.01083E-03 2.88618E-02 
-5.01784E-03 2.88902E-02 
-5.02423E-03 2.89132E-02 
-5.02625E-03 2.89201E-02 
-5.03679E-03 2.89542E-02 
-5.04864E-03 2.89904E-02 
-5.06151E-03 2.90290E-02 
-5.07504E-03 2.90701E-02 
-5.07196E-03 2.91104E-02 
-5.08359E-03 2.91589E-02 
-5.09463E-03 2.92111E-02 
-5.10442E-03 2.92674E-02 
-5.11213E-03 2.93285E-02 
-5.11668E-03 2.93959E-02 
-5.11605E-03 2.94735E-02 
-5.10485E-03 2.95736E-02 
-5.06584E-03 2.97348E-02 
-4.95275E-03 3.00524E-02 
-4.70524E-03 3.06265E-02 
-4.35779E-03 3.13328E-02 
-4.03771E-03 3.18871E-02 
-4.91402E-03 2.61321E-02 
-4.90922E-03 2.61596E-02 
-4.89480E-03 2.61446E-02 
-4.89160E-03 2.61730E-02 
-4.88979E-03 2.62024E-02 
-4.88941E-03 2.62331E-02 
-4.89046E-03 2.62651E-02 
-4.89220E-03 2.62909E-02 
-4.89285E-03 2.62986E-02 
-4.89678E-03 2.63367E-02 
-4.90182E-03 2.63770E-02 
-4.90761E-03 2.64196E-02 
-4.91370E-03 2.64649E-02 
-4.90289E-03 2.65086E-02 
-4.90557E-03 2.65613E-02 
-4.90696E-03 2.66177E-02 
-4.90626E-03 2.66783E-02 
-4.90247E-03 2.67439E-02 
-4.89415E-03 2.68159E-02 
-4.87847E-03 2.68986E-02 
-4.84761E-03 2.70048E-02 
-4.77657E-03 2.71754E-02 
-4.59993E-03 2.75111E-02 
-4.23659E-03 2.81169E-02 
-3.74470E-03 2.88598E-02 
-3.30818E-03 2.94394E-02 
-4.80286E-03 2.38263E-02 
-4.79045E-03 2.38571E-02 
-4.77515E-03 2.38409E-02 
-4.76498E-03 2.38730E-02 
-4.75623E-03 2.39061E-02 
-4.74895E-03 2.39405E-02 
-4.74308E-03 2.39763E-02 
-4.73943E-03 2.40050E-02 
-4.73851E-03 2.40136E-02 
-4.73481E-03 2.40557E-02 
-4.73205E-03 2.41001E-02 
-4.72978E-03 2.41469E-02 
-4.72745E-03 2.41963E-02 
-4.70816E-03 2.42434E-02 
-4.70091E-03 2.43001E-02 
-4.69167E-03 2.43605E-02 
-4.67950E-03 2.44253E-02 
-4.66318E-03 2.44952E-02 
-4.64094E-03 2.45717E-02 
-4.60909E-03 2.46591E-02 
