PdfType: replica
-1.19227E-03 -2.66321E-05 
-1.15318E-03 -1.12273E-05 
-1.13856E-03 6.83292E-06 
-1.14648E-03 2.81755E-05 
-1.15215E-03 6.88067E-05 
-1.19935E-03 9.66921E-05 
-1.26343E-03 1.30338E-04 
-1.34213E-03 1.70719E-04 
-1.43339E-03 2.18879E-04 
-1.53572E-03 2.76034E-04 
-1.64940E-03 3.43969E-04 
-1.78068E-03 4.26626E-04 
-1.95545E-03 5.35611E-04 
-2.24381E-03 7.02068E-04 
-2.72638E-03 9.69874E-04 
-3.31678E-03 1.32252E-03 
-3.79030E-03 1.67173E-03 
-2.33297E-03 -9.08770E-05 
-2.11531E-03 -7.82075E-05 
-1.94334E-03 4.61214E-06 
-1.76614E-03 1.60520E-05 
-1.61101E-03 2.76150E-05 
-1.47896E-03 3.96685E-05 
-1.37054E-03 5.26076E-05 
-1.30292E-03 6.34937E-05 
-1.28582E-03 6.68541E-05 
-1.22056E-03 8.41977E-05 
-1.18134E-03 1.04184E-04 
-1.16655E-03 1.27452E-04 
-1.17417E-03 1.54676E-04 
-1.17536E-03 2.01777E-04 
-1.22182E-03 2.36750E-04 
-1.28462E-03 2.78440E-04 
-1.36127E-03 3.27842E-04 
-1.44946E-03 3.86019E-04 
-1.54744E-03 4.54227E-04 
-1.65521E-03 5.34441E-04 
-1.77873E-03 6.31381E-04 
-1.94350E-03 7.59447E-04 
-2.21845E-03 9.57169E-04 
-2.68096E-03 1.27698E-03 
-3.24099E-03 1.69363E-03 
-3.67503E-03 2.09553E-03 
-2.36743E-03 1.03304E-06 
-2.14739E-03 1.58913E-05 
-1.96934E-03 1.16150E-04 
-1.78996E-03 1.29471E-04 
-1.63302E-03 1.43263E-04 
-1.49948E-03 1.57934E-04 
-1.38983E-03 1.73923E-04 
-1.32141E-03 1.87492E-04 
-1.30408E-03 1.91693E-04 
-1.23784E-03 2.13415E-04 
-1.19767E-03 2.38429E-04 
-1.18183E-03 2.67421E-04 
-1.18816E-03 3.01106E-04 
-1.18338E-03 3.54809E-04 
-1.22798E-03 3.97608E-04 
-1.28820E-03 4.48120E-04 
-1.36129E-03 5.07336E-04 
-1.44466E-03 5.76305E-04 
-1.53625E-03 6.56299E-04 
-1.63572E-03 7.49474E-04 
-1.74864E-03 8.61398E-04 
-1.89967E-03 1.00956E-03 
-2.15548E-03 1.24066E-03 
-2.58870E-03 1.61633E-03 
-3.10647E-03 2.10109E-03 
-3.48982E-03 2.55745E-03 
-2.39587E-03 1.10108E-04 
-2.17281E-03 1.27328E-04 
-1.98528E-03 2.46252E-04 
-1.80301E-03 2.61427E-04 
-1.64356E-03 2.77494E-04 
-1.50783E-03 2.94906E-04 
-1.39623E-03 3.14143E-04 
-1.32641E-03 3.30599E-04 
-1.30869E-03 3.35709E-04 
-1.24062E-03 3.62183E-04 
-1.19856E-03 3.92679E-04 
-1.18067E-03 4.27923E-04 
-1.18460E-03 4.68660E-04 
-1.17220E-03 5.28955E-04 
-1.21368E-03 5.80332E-04 
-1.26985E-03 6.40431E-04 
-1.33764E-03 7.10203E-04 
-1.41417E-03 7.90650E-04 
-1.49705E-03 8.83027E-04 
-1.58554E-03 9.89657E-04 
-1.68463E-03 1.11702E-03 
-1.81771E-03 1.28600E-03 
-2.04787E-03 1.55220E-03 
-2.44125E-03 1.98706E-03 
-2.90328E-03 2.54328E-03 
-3.22356E-03 3.05490E-03 
-2.41554E-03 2.37867E-04 
-2.18876E-03 2.57630E-04 
-1.98752E-03 3.95816E-04 
-1.80162E-03 4.12781E-04 
-1.63890E-03 4.31148E-04 
-1.50020E-03 4.51412E-04 
-1.38586E-03 4.74093E-04 
-1.31402E-03 4.93645E-04 
-1.29571E-03 4.99734E-04 
-1.22486E-03 5.31351E-04 
-1.17991E-03 5.67803E-04 
-1.15885E-03 6.09843E-04 
-1.15915E-03 6.58233E-04 
-1.13735E-03 7.24947E-04 
-1.17427E-03 7.85649E-04 
-1.22468E-03 8.56056E-04 
-1.28521E-03 9.37039E-04 
-1.35262E-03 1.02951E-03 
-1.42415E-03 1.13466E-03 
-1.49863E-03 1.25497E-03 
-1.58032E-03 1.39788E-03 
-1.69074E-03 1.58798E-03 
-1.88789E-03 1.89048E-03 
-2.22953E-03 2.38707E-03 
-2.62075E-03 3.01703E-03 
-2.86437E-03 3.58341E-03 
-2.42314E-03 3.85802E-04 
-2.19188E-03 4.08312E-04 
-1.97172E-03 5.65461E-04 
-1.78140E-03 5.84142E-04 
-1.61463E-03 6.04837E-04 
-1.47217E-03 6.28079E-04 
-1.35425E-03 6.54427E-04 
-1.27971E-03 6.77311E-04 
-1.26062E-03 6.84459E-04 
-1.18596E-03 7.21651E-04 
-1.13701E-03 7.64574E-04 
-1.11155E-03 8.13993E-04 
-1.10684E-03 8.70655E-04 
-1.07374E-03 9.43439E-04 
-1.10445E-03 1.01420E-03 
-1.14717E-03 1.09556E-03 
-1.19818E-03 1.18828E-03 
-1.25388E-03 1.29312E-03 
-1.31111E-03 1.41117E-03 
-1.36819E-03 1.54504E-03 
-1.42846E-03 1.70318E-03 
-1.51096E-03 1.91415E-03 
-1.66684E-03 2.25346E-03 
-1.94330E-03 2.81337E-03 
-2.24684E-03 3.51798E-03 
-2.39898E-03 4.13712E-03 
-2.41474E-03 5.54501E-04 
-2.17821E-03 5.80001E-04 
-1.93293E-03 7.54513E-04 
-1.73744E-03 7.74854E-04 
-1.56586E-03 7.97935E-04 
-1.41883E-03 8.24324E-04 
-1.29649E-03 8.54611E-04 
-1.21856E-03 8.81102E-04 
-1.19847E-03 8.89397E-04 
-1.11896E-03 9.32646E-04 
-1.06482E-03 9.82594E-04 
-1.03363E-03 1.03998E-03 
-1.02241E-03 1.10552E-03 
-9.76057E-04 1.18381E-03 
-9.98708E-04 1.26525E-03 
-1.03156E-03 1.35806E-03 
-1.07052E-03 1.46279E-03 
-1.11161E-03 1.58001E-03 
-1.15125E-03 1.71066E-03 
-1.18722E-03 1.85743E-03 
-1.22172E-03 2.02987E-03 
-1.27057E-03 2.26071E-03 
-1.37615E-03 2.63627E-03 
-1.57271E-03 3.25951E-03 
-1.77025E-03 4.03765E-03 
-1.81521E-03 4.70551E-03 
-2.38585E-03 7.44179E-04 
-2.14324E-03 7.72974E-04 
-1.86568E-03 9.61625E-04 
-1.66434E-03 9.83653E-04 
-1.48722E-03 1.00927E-03 
-1.33487E-03 1.03907E-03 
-1.20729E-03 1.07366E-03 
-1.12528E-03 1.10410E-03 
-1.10398E-03 1.11366E-03 
-1.01852E-03 1.16353E-03 
-9.57963E-04 1.22111E-03 
-9.19622E-04 1.28708E-03 
-9.00243E-04 1.36206E-03 
-8.38633E-04 1.44504E-03 
-8.51126E-04 1.53765E-03 
-8.71647E-04 1.64214E-03 
-8.95731E-04 1.75883E-03 
-9.18996E-04 1.88800E-03 
-9.37438E-04 2.03039E-03 
-9.48225E-04 2.18878E-03 
-9.52245E-04 2.37381E-03 
-9.61276E-04 2.62260E-03 
-1.00674E-03 3.03262E-03 
-1.10734E-03 3.71734E-03 
-1.17915E-03 4.56550E-03 
-1.10052E-03 5.27573E-03 
-2.33152E-03 9.54168E-04 
-2.08205E-03 9.86667E-04 
-1.76417E-03 1.18427E-03 
-1.55643E-03 1.20816E-03 
-1.37316E-03 1.23662E-03 
-1.21480E-03 1.27025E-03 
-1.08122E-03 1.30966E-03 
-9.94456E-04 1.34450E-03 
-9.71737E-04 1.35545E-03 
-8.79216E-04 1.41260E-03 
-8.10931E-04 1.47846E-03 
-7.63901E-04 1.55362E-03 
-7.34566E-04 1.63853E-03 
-6.55719E-04 1.72515E-03 
-6.55682E-04 1.82914E-03 
-6.61111E-04 1.94518E-03 
-6.67156E-04 2.07327E-03 
-6.69049E-04 2.21337E-03 
-6.62361E-04 2.36597E-03 
-6.43621E-04 2.53387E-03 
-6.12159E-04 2.72886E-03 
-5.74847E-04 2.99257E-03 
-5.49745E-04 3.43369E-03 
-5.37246E-04 4.17569E-03 
-4.62456E-04 5.08747E-03 
-2.43468E-04 5.83105E-03 
-2.24632E-03 1.18324E-03 
-1.98922E-03 1.22000E-03 
-1.62234E-03 1.41915E-03 
-1.40781E-03 1.44534E-03 
-1.21794E-03 1.47719E-03 
-1.05300E-03 1.51530E-03 
-9.12705E-04 1.56023E-03 
-8.20528E-04 1.60002E-03 
-7.96178E-04 1.61252E-03 
-6.95452E-04 1.67772E-03 
-6.18037E-04 1.75256E-03 
-5.60630E-04 1.83743E-03 
-5.19331E-04 1.93259E-03 
-4.21295E-04 2.02151E-03 
-4.06021E-04 2.13669E-03 
-3.93237E-04 2.26364E-03 
-3.77718E-04 2.40195E-03 
-3.54335E-04 2.55120E-03 
-3.18259E-04 2.71158E-03 
-2.65354E-04 2.88593E-03 
-1.93159E-04 3.08717E-03 
-1.02673E-04 3.36144E-03 
4.02191E-06 3.82852E-03 
1.47772E-04 4.62093E-03 
3.90966E-04 5.58659E-03 
7.67197E-04 6.35163E-03 
-2.12470E-03 1.42876E-03 
-1.85929E-03 1.47057E-03 
-1.43453E-03 1.66158E-03 
-1.21305E-03 1.69087E-03 
-1.01627E-03 1.72698E-03 
-8.44302E-04 1.77045E-03 
-6.96654E-04 1.82181E-03 
-5.98425E-04 1.86724E-03 
-5.72227E-04 1.88149E-03 
-4.62091E-04 1.95555E-03 
-3.74017E-04 2.03998E-03 
-3.04350E-04 2.13493E-03 
-2.48833E-04 2.24035E-03 
-1.29740E-04 2.32988E-03 
-9.61608E-05 2.45550E-03 
-6.16741E-05 2.59198E-03 
-2.07184E-05 2.73846E-03 
3.21477E-05 2.89411E-03 
1.02109E-04 3.05879E-03 
1.93971E-04 3.23536E-03 
3.12230E-04 3.43788E-03 
4.62790E-04 3.71691E-03 
6.62333E-04 4.20270E-03 
9.55965E-04 5.03543E-03 
1.38961E-03 6.04143E-03 
1.93932E-03 6.81293E-03 
-1.96045E-03 1.68136E-03 
-1.68712E-03 1.73706E-03 
-1.19582E-03 1.90683E-03 
-9.67385E-04 1.93972E-03 
-7.63577E-04 1.98128E-03 
-5.84230E-04 2.03137E-03 
-4.28613E-04 2.09026E-03 
-3.23656E-04 2.14207E-03 
-2.95378E-04 2.15826E-03 
-1.74495E-04 2.24195E-03 
-7.40240E-05 2.33643E-03 
1.00558E-05 2.44147E-03 
8.23682E-05 2.55665E-03 
2.24281E-04 2.64474E-03 
2.79646E-04 2.77921E-03 
3.39710E-04 2.92288E-03 
4.10308E-04 3.07443E-03 
4.97120E-04 3.23257E-03 
6.05616E-04 3.39684E-03 
7.41262E-04 3.57014E-03 
9.10828E-04 3.76762E-03 
1.12821E-03 4.04400E-03 
1.43178E-03 4.53899E-03 
1.89394E-03 5.39847E-03 
2.53970E-03 6.42718E-03 
3.27788E-03 7.18706E-03 
-1.75015E-03 1.94855E-03 
-1.46574E-03 1.99877E-03 
-9.02270E-04 2.14726E-03 
-6.67392E-04 2.18722E-03 
-4.56470E-04 2.23519E-03 
-2.69402E-04 2.29317E-03 
-1.05141E-04 2.36081E-03 
7.32338E-06 2.41972E-03 
3.79523E-05 2.43803E-03 
1.71160E-04 2.53191E-03 
2.86074E-04 2.63646E-03 
3.87085E-04 2.75104E-03 
4.79167E-04 2.87477E-03 
6.45554E-04 2.95887E-03 
7.26614E-04 3.09952E-03 
8.16496E-04 3.24689E-03 
9.21216E-04 3.39913E-03 
1.04659E-03 3.55453E-03 
1.19827E-03 3.71234E-03 
1.38236E-03 3.87551E-03 
1.60815E-03 4.06025E-03 
1.89865E-03 4.32499E-03 
2.31692E-03 4.81733E-03 
2.96560E-03 5.68635E-03 
3.84395E-03 6.71598E-03 
4.78353E-03 7.44329E-03 
-1.48881E-03 2.21774E-03 
-1.19437E-03 2.27618E-03 
-5.52196E-04 2.37868E-03 
-3.11112E-04 2.42669E-03 
-9.31241E-05 2.48333E-03 
1.02089E-04 2.55075E-03 
2.75870E-04 2.62821E-03 
3.96831E-04 2.69475E-03 
4.30154E-04 2.71527E-03 
5.77638E-04 2.81941E-03 
7.09477E-04 2.93339E-03 
8.30403E-04 3.05608E-03 
9.45690E-04 3.18610E-03 
1.13810E-03 3.26310E-03 
1.24917E-03 3.40598E-03 
1.37341E-03 3.55214E-03 
1.51689E-03 3.69928E-03 
1.68542E-03 3.84530E-03 
1.88473E-03 3.98922E-03 
2.12150E-03 4.13410E-03 
2.40779E-03 4.29712E-03 
2.77687E-03 4.53976E-03 
3.31946E-03 5.01536E-03 
4.17123E-03 5.87312E-03 
5.30043E-03 6.87793E-03 
6.45141E-03 7.54936E-03 
-1.17397E-03 2.48572E-03 
-8.68804E-04 2.55297E-03 
-1.45765E-04 2.59538E-03 
1.01227E-04 2.65370E-03 
3.26493E-04 2.72077E-03 
5.30578E-04 2.79893E-03 
7.15134E-04 2.88690E-03 
8.45925E-04 2.96116E-03 
8.82389E-04 2.98385E-03 
1.04664E-03 3.09747E-03 
1.19845E-03 3.21921E-03 
1.34282E-03 3.34739E-03 
1.48525E-03 3.48011E-03 
1.70513E-03 3.54624E-03 
1.85087E-03 3.68586E-03 
2.01418E-03 3.82438E-03 
2.20102E-03 3.95913E-03 
2.41705E-03 4.08773E-03 
2.66795E-03 4.20906E-03 
2.96091E-03 4.32636E-03 
3.31100E-03 4.45764E-03 
3.76287E-03 4.66655E-03 
4.43782E-03 5.10939E-03 
5.50695E-03 5.93187E-03 
6.90204E-03 6.88272E-03 
8.27070E-03 7.47341E-03 
-8.04577E-04 2.74711E-03 
-4.87802E-04 2.82371E-03 
3.14339E-04 2.79337E-03 
5.67289E-04 2.86410E-03 
8.00487E-04 2.94299E-03 
1.01470E-03 3.03258E-03 
1.21188E-03 3.13097E-03 
1.35432E-03 3.21231E-03 
1.39452E-03 3.23686E-03 
1.57871E-03 3.35797E-03 
1.75419E-03 3.48439E-03 
1.92613E-03 3.61393E-03 
2.10012E-03 3.74418E-03 
2.34883E-03 3.79489E-03 
2.53407E-03 3.92413E-03 
2.74110E-03 4.04707E-03 
2.97562E-03 4.16074E-03 
3.24296E-03 4.26263E-03 
3.54857E-03 4.35166E-03 
3.90014E-03 4.43132E-03 
4.31596E-03 4.52023E-03 
4.85317E-03 4.68308E-03 
5.66627E-03 5.07577E-03 
6.96381E-03 5.83644E-03 
8.63557E-03 6.70177E-03 
1.02236E-02 7.18641E-03 
-3.80680E-04 2.99728E-03 
-5.09941E-05 3.08332E-03 
8.24049E-04 2.97042E-03 
1.08368E-03 3.05503E-03 
1.32621E-03 3.14627E-03 
1.55261E-03 3.24693E-03 
1.76508E-03 3.35441E-03 
1.92161E-03 3.44109E-03 
1.96632E-03 3.46690E-03 
2.17446E-03 3.59182E-03 
2.37803E-03 3.71811E-03 
2.58226E-03 3.84309E-03 
2.79266E-03 3.96394E-03 
3.07151E-03 3.99385E-03 
3.30107E-03 4.10400E-03 
3.55622E-03 4.20195E-03 
3.84219E-03 4.28465E-03 
4.16382E-03 4.34964E-03 
4.52618E-03 4.39601E-03 
4.93741E-03 4.42759E-03 
5.41927E-03 4.46340E-03 
6.04241E-03 4.56772E-03 
6.99690E-03 4.89215E-03 
8.53019E-03 5.56285E-03 
1.04846E-02 6.30977E-03 
1.22890E-02 6.66370E-03 
9.34044E-05 3.23097E-03 
4.37856E-04 3.32540E-03 
1.37458E-03 3.12469E-03 
1.64255E-03 3.22334E-03 
1.89678E-03 3.32597E-03 
2.13835E-03 3.43568E-03 
2.36965E-03 3.54916E-03 
2.54333E-03 3.63806E-03 
2.59348E-03 3.66408E-03 
2.83026E-03 3.78718E-03 
3.06685E-03 3.90658E-03 
3.30833E-03 4.01926E-03 
3.55996E-03 4.12209E-03 
3.87000E-03 4.12515E-03 
4.14810E-03 4.20626E-03 
4.45485E-03 4.26893E-03 
4.79483E-03 4.31022E-03 
5.17220E-03 4.32794E-03 
5.59155E-03 4.32154E-03 
6.06144E-03 4.29525E-03 
6.60733E-03 4.26812E-03 
7.31419E-03 4.30246E-03 
8.40945E-03 4.54121E-03 
1.01800E-02 5.09410E-03 
1.24159E-02 5.69077E-03 
1.44273E-02 5.89220E-03 
6.16281E-04 3.44560E-03 
9.78247E-04 3.54581E-03 
1.96136E-03 3.25661E-03 
2.24064E-03 3.36764E-03 
2.51017E-03 3.47876E-03 
2.77107E-03 3.59349E-03 
3.02581E-03 3.70781E-03 
3.22043E-03 3.79421E-03 
3.27716E-03 3.81895E-03 
3.54805E-03 3.93243E-03 
3.82314E-03 4.03619E-03 
4.10714E-03 4.12698E-03 
4.40486E-03 4.20162E-03 
4.74702E-03 4.17101E-03 
5.07730E-03 4.21216E-03 
5.43826E-03 4.22863E-03 
5.83365E-03 4.21784E-03 
6.26682E-03 4.17807E-03 
6.74180E-03 4.10933E-03 
7.26757E-03 4.01627E-03 
7.87350E-03 3.91756E-03 
8.65965E-03 3.87171E-03 
9.89218E-03 4.00841E-03 
1.18975E-02 4.41643E-03 
1.44087E-02 4.83252E-03 
1.66131E-02 4.86268E-03 
1.18407E-03 3.63746E-03 
1.56728E-03 3.73873E-03 
2.57801E-03 3.36552E-03 
2.87298E-03 3.48482E-03 
3.16271E-03 3.59906E-03 
3.44821E-03 3.71238E-03 
3.73187E-03 3.82008E-03 
3.95174E-03 3.89758E-03 
4.01631E-03 3.91908E-03 
4.32721E-03 4.01307E-03 
4.64637E-03 4.09062E-03 
4.97793E-03 4.14849E-03 
5.32601E-03 4.18369E-03 
5.70082E-03 4.11223E-03 
6.08567E-03 4.10229E-03 
6.50192E-03 4.06188E-03 
6.95235E-03 3.98904E-03 
7.43939E-03 3.88272E-03 
7.96650E-03 3.74362E-03 
8.54311E-03 3.57682E-03 
9.20272E-03 3.40008E-03 
1.00610E-02 3.26623E-03 
1.14236E-02 3.28696E-03 
1.36556E-02 3.52588E-03 
1.64295E-02 3.73493E-03 
1.88080E-02 3.57996E-03 
1.79503E-03 3.80218E-03 
2.20424E-03 3.89747E-03 
3.22171E-03 3.44911E-03 
3.53819E-03 3.56983E-03 
3.85421E-03 3.67923E-03 
4.17051E-03 3.78224E-03 
4.48927E-03 3.87364E-03 
4.73902E-03 3.93429E-03 
4.81274E-03 3.95017E-03 
5.16963E-03 4.01305E-03 
5.53815E-03 4.05247E-03 
5.92167E-03 4.06551E-03 
6.32340E-03 4.04958E-03 
6.73082E-03 3.93009E-03 
7.17106E-03 3.85845E-03 
7.64187E-03 3.75148E-03 
8.14498E-03 3.60804E-03 
8.68188E-03 3.42795E-03 
9.25544E-03 3.21269E-03 
9.87564E-03 2.96770E-03 
1.05803E-02 2.70927E-03 
1.15012E-02 2.48255E-03 
1.29833E-02 2.37658E-03 
1.54291E-02 2.42609E-03 
1.84476E-02 2.40668E-03 
2.09771E-02 2.05828E-03 
2.45058E-03 3.93334E-03 
2.89156E-03 4.01312E-03 
3.89429E-03 3.50167E-03 
4.23924E-03 3.61413E-03 
4.58851E-03 3.70820E-03 
4.94238E-03 3.78979E-03 
5.30262E-03 3.85331E-03 
5.58682E-03 3.88798E-03 
5.67096E-03 3.89555E-03 
6.07933E-03 3.91451E-03 
6.50166E-03 3.90324E-03 
6.94035E-03 3.85936E-03 
7.39760E-03 3.78098E-03 
7.83671E-03 3.60679E-03 
8.33118E-03 3.46420E-03 
8.85370E-03 3.28280E-03 
9.40493E-03 3.06244E-03 
9.98544E-03 2.80391E-03 
1.05976E-02 2.50955E-03 
1.12520E-02 2.18497E-03 
1.19910E-02 1.84442E-03 
1.29626E-02 1.52337E-03 
1.45509E-02 1.28384E-03 
1.71933E-02 1.12856E-03 
2.04333E-02 8.65309E-04 
2.30875E-02 3.21143E-04 
3.15621E-03 4.02042E-03 
3.63533E-03 4.07289E-03 
4.60251E-03 3.51210E-03 
4.98351E-03 3.60417E-03 
5.37325E-03 3.67033E-03 
5.77133E-03 3.71767E-03 
6.17899E-03 3.74049E-03 
6.50166E-03 3.73937E-03 
6.59728E-03 3.73580E-03 
7.06142E-03 3.69773E-03 
7.54050E-03 3.62342E-03 
8.03581E-03 3.51132E-03 
8.54839E-03 3.36048E-03 
9.01699E-03 3.12608E-03 
9.56216E-03 2.90554E-03 
1.01311E-02 2.64445E-03 
1.07235E-02 2.34377E-03 
1.13390E-02 2.00535E-03 
1.19795E-02 1.63231E-03 
1.26567E-02 1.23028E-03 
1.34175E-02 8.10744E-04 
1.44258E-02 3.97635E-04 
1.61041E-02 2.20321E-05 
1.89220E-02 -3.47757E-04 
2.23563E-02 -8.63467E-04 
2.51062E-02 -1.59950E-03 
3.91956E-03 4.04520E-03 
4.44306E-03 4.05713E-03 
5.35516E-03 3.46166E-03 
5.77979E-03 3.51965E-03 
6.21690E-03 3.54426E-03 
6.66517E-03 3.54393E-03 
7.12518E-03 3.51308E-03 
7.48931E-03 3.46662E-03 
7.59715E-03 3.44921E-03 
8.11964E-03 3.34191E-03 
8.65639E-03 3.19367E-03 
9.20750E-03 3.00399E-03 
9.77282E-03 2.77305E-03 
1.02671E-02 2.47493E-03 
1.08569E-02 2.17256E-03 
1.14644E-02 1.82994E-03 
1.20885E-02 1.44917E-03 
1.27280E-02 1.03313E-03 
1.33847E-02 5.85639E-04 
1.40712E-02 1.12051E-04 
1.48394E-02 -3.79553E-04 
1.58689E-02 -8.78507E-04 
1.76184E-02 -1.38803E-03 
2.05867E-02 -1.97574E-03 
2.41840E-02 -2.74517E-03 
2.69984E-02 -3.66293E-03 
4.75150E-03 3.98666E-03 
5.32501E-03 3.94402E-03 
6.16486E-03 3.32766E-03 
6.63970E-03 3.33720E-03 
7.12976E-03 3.30651E-03 
7.63258E-03 3.24544E-03 
8.14798E-03 3.14882E-03 
8.55497E-03 3.04844E-03 
8.67526E-03 3.01483E-03 
9.25616E-03 2.82804E-03 
9.84884E-03 2.59742E-03 
1.04521E-02 2.32369E-03 
1.10647E-02 2.00827E-03 
1.15790E-02 1.64552E-03 
1.22044E-02 1.26123E-03 
1.28400E-02 8.39171E-04 
1.34838E-02 3.82553E-04 
1.41341E-02 -1.04818E-04 
1.47928E-02 -6.18601E-04 
1.54736E-02 -1.15403E-03 
1.62333E-02 -1.70707E-03 
1.72668E-02 -2.28182E-03 
1.90667E-02 -2.91835E-03 
2.21570E-02 -3.72077E-03 
2.58824E-02 -4.73759E-03 
2.87286E-02 -5.82096E-03 
5.66105E-03 3.82159E-03 
6.28790E-03 3.71160E-03 
7.04118E-03 3.08636E-03 
7.57101E-03 3.03413E-03 
8.11753E-03 2.93596E-03 
8.67684E-03 2.80305E-03 
9.24803E-03 2.63093E-03 
9.69709E-03 2.47020E-03 
9.82942E-03 2.41869E-03 
1.04656E-02 2.14560E-03 
1.11092E-02 1.82795E-03 
1.17578E-02 1.46778E-03 
1.24091E-02 1.06781E-03 
1.29354E-02 6.42969E-04 
1.35848E-02 1.81177E-04 
1.42355E-02 -3.13751E-04 
1.48848E-02 -8.37602E-04 
1.55311E-02 -1.38583E-03 
1.61761E-02 -1.95380E-03 
1.68353E-02 -2.53767E-03 
1.75701E-02 -3.13807E-03 
1.85897E-02 -3.77485E-03 
2.04178E-02 -4.52648E-03 
2.35987E-02 -5.53293E-03 
2.74148E-02 -6.78244E-03 
3.02600E-02 -8.00948E-03 
6.68095E-03 3.52685E-03 
7.36427E-03 3.33650E-03 
8.01750E-03 2.71076E-03 
8.60496E-03 2.58417E-03 
9.20923E-03 2.40747E-03 
9.82450E-03 2.19304E-03 
1.04493E-02 1.93747E-03 
1.09375E-02 1.71152E-03 
1.10809E-02 1.64092E-03 
1.17664E-02 1.27723E-03 
1.24530E-02 8.70676E-04 
1.31373E-02 4.24643E-04 
1.38161E-02 -5.68646E-05 
1.43442E-02 -5.38767E-04 
1.50038E-02 -1.07055E-03 
1.56547E-02 -1.62874E-03 
1.62939E-02 -2.20832E-03 
1.69197E-02 -2.80424E-03 
1.75346E-02 -3.41187E-03 
1.81554E-02 -4.02864E-03 
1.88485E-02 -4.66034E-03 
1.98364E-02 -5.34356E-03 
2.16705E-02 -6.19612E-03 
2.49114E-02 -7.39284E-03 
2.87817E-02 -8.85703E-03 
3.15943E-02 -1.02038E-02 
7.81726E-03 3.08091E-03 
8.55521E-03 2.80057E-03 
9.09699E-03 2.17979E-03 
9.74166E-03 1.96954E-03 
1.04016E-02 1.70704E-03 
1.10687E-02 1.40546E-03 
1.17412E-02 1.06280E-03 
1.22630E-02 7.70272E-04 
1.24155E-02 6.80428E-04 
1.31403E-02 2.26961E-04 
1.38583E-02 -2.65152E-04 
1.45653E-02 -7.91219E-04 
1.52571E-02 -1.34609E-03 
1.57750E-02 -1.87598E-03 
1.64286E-02 -2.46555E-03 
1.70630E-02 -3.07304E-03 
1.76752E-02 -3.69289E-03 
1.82636E-02 -4.31982E-03 
1.88316E-02 -4.94951E-03 
1.93976E-02 -5.58102E-03 
2.00327E-02 -6.22571E-03 
2.09714E-02 -6.93719E-03 
2.27890E-02 -7.87236E-03 
2.60574E-02 -9.23857E-03 
2.99442E-02 -1.08918E-02 
3.26940E-02 -1.23302E-02 
9.06390E-03 2.46341E-03 
9.85712E-03 2.08735E-03 
1.02743E-02 1.47467E-03 
1.09726E-02 1.17498E-03 
1.16837E-02 8.23267E-04 
1.23962E-02 4.32821E-04 
1.31083E-02 3.45051E-06 
1.36563E-02 -3.53857E-04 
1.38157E-02 -4.62176E-04 
1.45680E-02 -1.00025E-03 
1.53042E-02 -1.57032E-03 
1.60193E-02 -2.16652E-03 
1.67088E-02 -2.78274E-03 
1.72034E-02 -3.34853E-03 
1.78342E-02 -3.98047E-03 
1.84349E-02 -4.62039E-03 
1.90028E-02 -5.26252E-03 
1.95368E-02 -5.90165E-03 
2.00413E-02 -6.53411E-03 
2.05367E-02 -7.16091E-03 
2.10983E-02 -7.79918E-03 
2.19709E-02 -8.51955E-03 
2.37497E-02 -9.51677E-03 
2.70126E-02 -1.10277E-02 
3.08776E-02 -1.28400E-02 
3.35355E-02 -1.43400E-02 
1.04179E-02 1.66901E-03 
1.12541E-02 1.19423E-03 
1.15365E-02 5.90704E-04 
1.22837E-02 1.99807E-04 
1.30400E-02 -2.40573E-04 
1.37899E-02 -7.17783E-04 
1.45322E-02 -1.22980E-03 
1.50981E-02 -1.64733E-03 
1.52618E-02 -1.77256E-03 
1.60284E-02 -2.38637E-03 
1.67680E-02 -3.02323E-03 
1.74753E-02 -3.67630E-03 
1.81456E-02 -4.33871E-03 
1.86031E-02 -4.92594E-03 
1.91936E-02 -5.58236E-03 
1.97432E-02 -6.23577E-03 
2.02497E-02 -6.88051E-03 
2.07130E-02 -7.51182E-03 
2.11385E-02 -8.12699E-03 
2.15486E-02 -8.72921E-03 
2.20226E-02 -9.34157E-03 
2.28140E-02 -1.00512E-02 
2.45326E-02 -1.10884E-02 
2.77576E-02 -1.27160E-02 
3.15638E-02 -1.46542E-02 
3.41035E-02 -1.61852E-02 
1.19063E-02 7.02399E-04 
1.27886E-02 1.29709E-04 
1.29178E-02 -4.70728E-04 
1.37047E-02 -9.52670E-04 
1.44955E-02 -1.47857E-03 
1.52688E-02 -2.03759E-03 
1.60251E-02 -2.62500E-03 
1.65956E-02 -3.09555E-03 
1.67595E-02 -3.23534E-03 
1.75205E-02 -3.91219E-03 
1.82432E-02 -4.60098E-03 
1.89222E-02 -5.29416E-03 
1.95529E-02 -5.98450E-03 
1.99567E-02 -6.57629E-03 
2.04879E-02 -7.23722E-03 
2.09683E-02 -7.88365E-03 
2.13965E-02 -8.51041E-03 
2.17734E-02 -9.11350E-03 
2.21058E-02 -9.69147E-03 
2.24179E-02 -1.02499E-02 
2.27923E-02 -1.08177E-02 
2.34894E-02 -1.14977E-02 
2.51287E-02 -1.25528E-02 
2.82857E-02 -1.42673E-02 
3.19992E-02 -1.62970E-02 
3.43982E-02 -1.78294E-02 
1.34741E-02 -4.24024E-04 
