PdfType: replica
1.76691E-04 -5.53459E-05 
1.74549E-04 -5.87844E-05 
1.72530E-04 -6.17874E-05 
1.71871E-04 -6.27286E-05 
1.68232E-04 -6.76530E-05 
1.63620E-04 -7.33909E-05 
1.57791E-04 -8.00657E-05 
1.50460E-04 -8.78021E-05 
1.38068E-04 -9.65767E-05 
1.24376E-04 -1.07034E-04 
1.07843E-04 -1.18929E-04 
8.79348E-05 -1.32414E-04 
6.40226E-05 -1.47656E-04 
3.53430E-05 -1.64878E-04 
8.41157E-07 -1.84520E-04 
-4.14561E-05 -2.07837E-04 
-9.67945E-05 -2.38900E-04 
-1.79554E-04 -2.88543E-04 
-3.13196E-04 -3.70630E-04 
-4.98839E-04 -4.75840E-04 
-7.01308E-04 -5.71876E-04 
1.79439E-04 -4.64751E-05 
1.79055E-04 -4.83907E-05 
1.76631E-04 -5.36855E-05 
1.74922E-04 -5.64275E-05 
1.72923E-04 -5.94745E-05 
1.70557E-04 -6.29047E-05 
1.67730E-04 -6.68035E-05 
1.65150E-04 -7.01991E-05 
1.64320E-04 -7.12615E-05 
1.59816E-04 -7.68043E-05 
1.54232E-04 -8.32311E-05 
1.47294E-04 -9.06666E-05 
1.38680E-04 -9.92349E-05 
1.24631E-04 -1.08682E-04 
1.09085E-04 -1.20039E-04 
9.04135E-05 -1.32899E-04 
6.80354E-05 -1.47407E-04 
4.12719E-05 -1.63722E-04 
9.29582E-06 -1.82063E-04 
-2.90507E-05 -2.02877E-04 
-7.59914E-05 -2.27491E-04 
-1.37535E-04 -2.60255E-04 
-2.30094E-04 -3.12746E-04 
-3.79882E-04 -3.99609E-04 
-5.86675E-04 -5.10421E-04 
-8.09474E-04 -6.10406E-04 
1.76299E-04 -5.36546E-05 
1.75355E-04 -5.58220E-05 
1.71878E-04 -6.17385E-05 
1.69515E-04 -6.48072E-05 
1.66842E-04 -6.82196E-05 
1.63773E-04 -7.20602E-05 
1.60197E-04 -7.64200E-05 
1.56993E-04 -8.02101E-05 
1.55972E-04 -8.13944E-05 
1.50493E-04 -8.75600E-05 
1.43803E-04 -9.46800E-05 
1.35595E-04 -1.02879E-04 
1.25512E-04 -1.12279E-04 
1.09613E-04 -1.22352E-04 
9.19845E-05 -1.34590E-04 
7.09202E-05 -1.48388E-04 
4.57933E-05 -1.63883E-04 
1.58737E-05 -1.81224E-04 
-1.97291E-05 -2.00621E-04 
-6.22801E-05 -2.22528E-04 
-1.14270E-04 -2.48341E-04 
-1.82535E-04 -2.82701E-04 
-2.85692E-04 -3.37937E-04 
-4.52915E-04 -4.29458E-04 
-6.82448E-04 -5.45644E-04 
-9.26920E-04 -6.49167E-04 
1.71959E-04 -6.22741E-05 
1.70476E-04 -6.46702E-05 
1.65862E-04 -7.11779E-05 
1.62838E-04 -7.45586E-05 
1.59472E-04 -7.83248E-05 
1.55664E-04 -8.25675E-05 
1.51282E-04 -8.73830E-05 
1.47398E-04 -9.15650E-05 
1.46167E-04 -9.28706E-05 
1.39606E-04 -9.96565E-05 
1.31677E-04 -1.07467E-04 
1.22039E-04 -1.16425E-04 
1.10299E-04 -1.26648E-04 
9.23633E-05 -1.37288E-04 
7.24212E-05 -1.50378E-04 
4.87083E-05 -1.65077E-04 
2.05517E-05 -1.81511E-04 
-1.28291E-05 -1.99815E-04 
-5.23885E-05 -2.20186E-04 
-9.95021E-05 -2.43084E-04 
-1.56947E-04 -2.69974E-04 
-2.32454E-04 -3.05784E-04 
-3.47037E-04 -3.63598E-04 
-5.33049E-04 -4.59550E-04 
-7.86981E-04 -5.80742E-04 
-1.05448E-03 -6.87265E-04 
1.65847E-04 -7.20740E-05 
1.63845E-04 -7.46722E-05 
1.58021E-04 -8.17463E-05 
1.54328E-04 -8.54197E-05 
1.50246E-04 -8.95246E-05 
1.45658E-04 -9.41580E-05 
1.40413E-04 -9.94207E-05 
1.35789E-04 -1.03989E-04 
1.34328E-04 -1.05415E-04 
1.26575E-04 -1.12815E-04 
1.17270E-04 -1.21309E-04 
1.06037E-04 -1.31016E-04 
9.24469E-05 -1.42046E-04 
7.22924E-05 -1.53184E-04 
4.98064E-05 -1.67089E-04 
2.31894E-05 -1.82640E-04 
-8.27645E-06 -1.99951E-04 
-4.54211E-05 -2.19139E-04 
-8.92626E-05 -2.40388E-04 
-1.41291E-04 -2.64153E-04 
-2.04589E-04 -2.91969E-04 
-2.87860E-04 -3.29045E-04 
-4.14713E-04 -3.89203E-04 
-6.20913E-04 -4.89244E-04 
-9.00938E-04 -6.14925E-04 
-1.19279E-03 -7.23773E-04 
1.57555E-04 -8.27999E-05 
1.55043E-04 -8.55723E-05 
1.47927E-04 -9.31907E-05 
1.43545E-04 -9.71350E-05 
1.38715E-04 -1.01562E-04 
1.33297E-04 -1.06573E-04 
1.27120E-04 -1.12272E-04 
1.21690E-04 -1.17221E-04 
1.19978E-04 -1.18765E-04 
1.10914E-04 -1.26771E-04 
1.00088E-04 -1.35937E-04 
8.70875E-05 -1.46378E-04 
7.14482E-05 -1.58193E-04 
4.88965E-05 -1.69749E-04 
2.36351E-05 -1.84420E-04 
-6.14108E-06 -2.00765E-04 
-4.11937E-05 -2.18878E-04 
-8.24008E-05 -2.38857E-04 
-1.30843E-04 -2.60864E-04 
-1.88129E-04 -2.85350E-04 
-2.57668E-04 -3.13909E-04 
-3.49216E-04 -3.52025E-04 
-4.89191E-04 -4.14218E-04 
-7.17001E-04 -5.17885E-04 
-1.02483E-03 -6.47380E-04 
-1.34233E-03 -7.57735E-04 
1.46801E-04 -9.42243E-05 
1.43774E-04 -9.71429E-05 
1.35266E-04 -1.05280E-04 
1.30161E-04 -1.09471E-04 
1.24534E-04 -1.14201E-04 
1.18223E-04 -1.19576E-04 
1.11034E-04 -1.25701E-04 
1.04723E-04 -1.31022E-04 
1.02735E-04 -1.32682E-04 
9.22293E-05 -1.41281E-04 
7.97257E-05 -1.51105E-04 
6.47774E-05 -1.62258E-04 
4.68832E-05 -1.74827E-04 
2.17592E-05 -1.86706E-04 
-6.50980E-06 -2.02086E-04 
-3.96992E-05 -2.19152E-04 
-7.86131E-05 -2.37977E-04 
-1.24176E-04 -2.58632E-04 
-1.77530E-04 -2.81255E-04 
-2.40404E-04 -3.06288E-04 
-3.16558E-04 -3.35375E-04 
-4.16883E-04 -3.74253E-04 
-5.70823E-04 -4.38097E-04 
-8.21665E-04 -5.44793E-04 
-1.15898E-03 -6.77256E-04 
-1.50337E-03 -7.88145E-04 
1.33403E-04 -1.06156E-04 
1.29837E-04 -1.09192E-04 
1.19810E-04 -1.17809E-04 
1.13931E-04 -1.22223E-04 
1.07444E-04 -1.27236E-04 
1.00164E-04 -1.32958E-04 
9.18686E-05 -1.39495E-04 
8.45907E-05 -1.45178E-04 
8.22993E-05 -1.46950E-04 
7.02088E-05 -1.56125E-04 
5.58611E-05 -1.66585E-04 
3.87737E-05 -1.78419E-04 
1.84104E-05 -1.91701E-04 
-9.45743E-06 -2.03792E-04 
-4.09669E-05 -2.19808E-04 
-7.78222E-05 -2.37507E-04 
-1.20868E-04 -2.56933E-04 
-1.71073E-04 -2.78128E-04 
-2.29640E-04 -3.01198E-04 
-2.98420E-04 -3.26569E-04 
-3.81545E-04 -3.55927E-04 
-4.91124E-04 -3.95240E-04 
-6.59854E-04 -4.60261E-04 
-9.35130E-04 -5.69245E-04 
-1.30357E-03 -7.03648E-04 
-1.67598E-03 -8.13929E-04 
1.17234E-04 -1.18436E-04 
1.13093E-04 -1.21561E-04 
1.01389E-04 -1.30596E-04 
9.46723E-05 -1.35204E-04 
8.72484E-05 -1.40478E-04 
7.89071E-05 -1.46527E-04 
6.93987E-05 -1.53458E-04 
6.10590E-05 -1.59488E-04 
5.84347E-05 -1.61368E-04 
4.46034E-05 -1.71096E-04 
2.82332E-05 -1.82159E-04 
8.80595E-06 -1.94633E-04 
-1.42484E-05 -2.08571E-04 
-4.50269E-05 -2.20739E-04 
-8.00097E-05 -2.37305E-04 
-1.20782E-04 -2.55528E-04 
-1.68226E-04 -2.75420E-04 
-2.23352E-04 -2.96989E-04 
-2.87418E-04 -3.20304E-04 
-3.62405E-04 -3.45768E-04 
-4.52832E-04 -3.75095E-04 
-5.72117E-04 -4.14451E-04 
-7.56429E-04 -4.80078E-04 
-1.05750E-03 -5.90452E-04 
-1.45863E-03 -7.25563E-04 
-1.86007E-03 -8.33912E-04 
9.82011E-05 -1.30928E-04 
9.34359E-05 -1.34111E-04 
7.98676E-05 -1.43467E-04 
7.22365E-05 -1.48237E-04 
6.37882E-05 -1.53744E-04 
5.42836E-05 -1.60096E-04 
4.34433E-05 -1.67397E-04 
3.39382E-05 -1.73754E-04 
3.09486E-05 -1.75736E-04 
1.52091E-05 -1.85981E-04 
-3.37234E-06 -1.97602E-04 
-2.53489E-05 -2.10658E-04 
-5.13231E-05 -2.25176E-04 
-8.51719E-05 -2.37261E-04 
-1.23860E-04 -2.54267E-04 
-1.68796E-04 -2.72880E-04 
-2.20897E-04 -2.93076E-04 
-2.81210E-04 -3.14820E-04 
-3.51049E-04 -3.38140E-04 
-4.32519E-04 -3.63406E-04 
-5.30553E-04 -3.92348E-04 
-6.59957E-04 -4.31288E-04 
-8.60598E-04 -4.96845E-04 
-1.18875E-03 -6.07533E-04 
-1.62402E-03 -7.41899E-04 
-2.05536E-03 -8.46793E-04 
7.62181E-05 -1.43501E-04 
7.07733E-05 -1.46707E-04 
5.51217E-05 -1.56239E-04 
4.64933E-05 -1.61133E-04 
3.69246E-05 -1.66839E-04 
2.61456E-05 -1.73463E-04 
1.38456E-05 -1.81100E-04 
3.06396E-06 -1.87755E-04 
-3.25437E-07 -1.89829E-04 
-1.81500E-05 -2.00542E-04 
-3.91400E-05 -2.12661E-04 
-6.38824E-05 -2.26218E-04 
-9.30098E-05 -2.41218E-04 
-1.30078E-04 -2.53030E-04 
-1.72699E-04 -2.70342E-04 
-2.22040E-04 -2.89183E-04 
-2.79047E-04 -3.09486E-04 
-3.44800E-04 -3.31168E-04 
-4.20662E-04 -3.54209E-04 
-5.08865E-04 -3.78937E-04 
-6.14772E-04 -4.07083E-04 
-7.54664E-04 -4.45071E-04 
-9.72317E-04 -5.09759E-04 
-1.32874E-03 -6.19492E-04 
-1.79946E-03 -7.51413E-04 
-2.26136E-03 -8.51113E-04 
5.11869E-05 -1.56010E-04 
4.50039E-05 -1.59201E-04 
2.70234E-05 -1.68700E-04 
1.73116E-05 -1.73673E-04 
6.52162E-06 -1.79537E-04 
-5.64870E-06 -1.86390E-04 
-1.95428E-05 -1.94317E-04 
-3.17171E-05 -2.01231E-04 
-3.55423E-05 -2.03386E-04 
-5.56359E-05 -2.14499E-04 
-7.92380E-05 -2.27031E-04 
-1.06967E-04 -2.40989E-04 
-1.39483E-04 -2.56344E-04 
-1.79905E-04 -2.67657E-04 
-2.26681E-04 -2.85113E-04 
-2.80656E-04 -3.03985E-04 
-3.42804E-04 -3.24159E-04 
-4.14230E-04 -3.45498E-04 
-4.96339E-04 -3.67927E-04 
-5.91488E-04 -3.91724E-04 
-7.05491E-04 -4.18595E-04 
-8.56179E-04 -4.55013E-04 
-1.09145E-03 -5.17901E-04 
-1.47721E-03 -6.25192E-04 
-1.98451E-03 -7.52699E-04 
-2.47742E-03 -8.45237E-04 
2.29882E-05 -1.68279E-04 
1.60099E-05 -1.71410E-04 
-4.56697E-06 -1.80586E-04 
-1.54477E-05 -1.85583E-04 
-2.75606E-05 -1.91553E-04 
-4.12417E-05 -1.98581E-04 
-5.68676E-05 -2.06739E-04 
-7.05539E-05 -2.13860E-04 
-7.48518E-05 -2.16078E-04 
-9.74023E-05 -2.27503E-04 
-1.23822E-04 -2.40341E-04 
-1.54759E-04 -2.54567E-04 
-1.90896E-04 -2.70119E-04 
-2.34783E-04 -2.80669E-04 
-2.85925E-04 -2.98073E-04 
-3.44752E-04 -3.16743E-04 
-4.12255E-04 -3.36509E-04 
-4.89558E-04 -3.57176E-04 
-5.78103E-04 -3.78605E-04 
-6.80369E-04 -4.01016E-04 
-8.02632E-04 -4.26067E-04 
-9.64353E-04 -4.60202E-04 
-1.21773E-03 -5.20215E-04 
-1.63375E-03 -6.23338E-04 
-2.17853E-03 -7.44167E-04 
-2.70262E-03 -8.27325E-04 
-8.52357E-06 -1.80073E-04 
-1.63494E-05 -1.83092E-04 
-3.98046E-05 -1.91556E-04 
-5.19348E-05 -1.96515E-04 
-6.54698E-05 -2.02526E-04 
-8.07803E-05 -2.09661E-04 
-9.82760E-05 -2.17973E-04 
-1.13594E-04 -2.25232E-04 
-1.18401E-04 -2.27492E-04 
-1.43596E-04 -2.39116E-04 
-1.73038E-04 -2.52124E-04 
-2.07399E-04 -2.66456E-04 
-2.47380E-04 -2.82012E-04 
-2.94817E-04 -2.91494E-04 
-3.50520E-04 -3.08612E-04 
-4.14391E-04 -3.26803E-04 
-4.87437E-04 -3.45835E-04 
-5.70788E-04 -3.65447E-04 
-6.65913E-04 -3.85432E-04 
-7.75410E-04 -4.05936E-04 
-9.06028E-04 -4.28544E-04 
-1.07893E-03 -4.59586E-04 
-1.35080E-03 -5.15489E-04 
-1.79778E-03 -6.12458E-04 
-2.38064E-03 -7.24025E-04 
-2.93577E-03 -7.95327E-04 
-4.35203E-05 -1.91080E-04 
-5.22373E-05 -1.93927E-04 
-7.88580E-05 -2.01174E-04 
-9.23099E-05 -2.06020E-04 
-1.07360E-04 -2.11995E-04 
-1.24414E-04 -2.19152E-04 
-1.43913E-04 -2.27523E-04 
-1.60979E-04 -2.34837E-04 
-1.66332E-04 -2.37112E-04 
-1.94353E-04 -2.48793E-04 
-2.27014E-04 -2.61803E-04 
-2.65006E-04 -2.76043E-04 
-3.09041E-04 -2.91370E-04 
-3.60072E-04 -2.99437E-04 
-4.20506E-04 -3.15997E-04 
-4.89589E-04 -3.33386E-04 
-5.68328E-04 -3.51306E-04 
-6.57853E-04 -3.69425E-04 
-7.59648E-04 -3.87456E-04 
-8.76421E-04 -4.05464E-04 
-1.01541E-03 -4.24928E-04 
-1.19952E-03 -4.51962E-04 
-1.49010E-03 -5.02348E-04 
-1.96852E-03 -5.90893E-04 
-2.58975E-03 -6.90271E-04 
-3.17538E-03 -7.46969E-04 
-8.21925E-05 -2.00891E-04 
-9.18330E-05 -2.03499E-04 
-1.21900E-04 -2.08884E-04 
-1.36733E-04 -2.13532E-04 
-1.53381E-04 -2.19380E-04 
-1.72283E-04 -2.26457E-04 
-1.93913E-04 -2.34770E-04 
-2.12836E-04 -2.42036E-04 
-2.18769E-04 -2.44295E-04 
-2.49788E-04 -2.55861E-04 
-2.85851E-04 -2.68673E-04 
-3.27662E-04 -2.82585E-04 
-3.75938E-04 -2.97411E-04 
-4.30558E-04 -3.03671E-04 
-4.95865E-04 -3.19357E-04 
-5.70290E-04 -3.35573E-04 
-6.54828E-04 -3.51949E-04 
-7.50596E-04 -3.68073E-04 
-8.59083E-04 -3.83576E-04 
-9.83094E-04 -3.98427E-04 
-1.13036E-03 -4.13962E-04 
-1.32560E-03 -4.35962E-04 
-1.63491E-03 -4.79243E-04 
-2.14494E-03 -5.56789E-04 
-2.80441E-03 -6.40685E-04 
-3.41959E-03 -6.79756E-04 
-1.24738E-04 -2.08977E-04 
-1.35319E-04 -2.11270E-04 
-1.69090E-04 -2.13988E-04 
-1.85348E-04 -2.18343E-04 
-2.03663E-04 -2.23958E-04 
-2.24506E-04 -2.30838E-04 
-2.48378E-04 -2.38955E-04 
-2.69259E-04 -2.46051E-04 
-2.75802E-04 -2.48254E-04 
-3.09973E-04 -2.59506E-04 
-3.49600E-04 -2.71883E-04 
-3.95392E-04 -2.85193E-04 
-4.48065E-04 -2.99203E-04 
-5.06210E-04 -3.03223E-04 
-5.76493E-04 -3.17673E-04 
-6.56340E-04 -3.32293E-04 
-7.46726E-04 -3.46634E-04 
-8.48740E-04 -3.60199E-04 
-9.63858E-04 -3.72531E-04 
-1.09497E-03 -3.83488E-04 
-1.25031E-03 -3.94225E-04 
-1.45643E-03 -4.10052E-04 
-1.78427E-03 -4.44446E-04 
-2.32574E-03 -5.08096E-04 
-3.02284E-03 -5.72838E-04 
-3.66610E-03 -5.90978E-04 
-1.71344E-04 -2.14672E-04 
-1.82868E-04 -2.16565E-04 
-2.20557E-04 -2.15630E-04 
-2.38265E-04 -2.19587E-04 
-2.58297E-04 -2.24854E-04 
-2.81155E-04 -2.31399E-04 
-3.07364E-04 -2.39162E-04 
-3.30286E-04 -2.45948E-04 
-3.37465E-04 -2.48052E-04 
-3.74918E-04 -2.58755E-04 
-4.18241E-04 -2.70426E-04 
-4.68143E-04 -2.82823E-04 
-5.25324E-04 -2.95658E-04 
-5.86857E-04 -2.96964E-04 
-6.62169E-04 -3.09769E-04 
-7.47464E-04 -3.22315E-04 
-8.43680E-04 -3.34069E-04 
-9.51859E-04 -3.44447E-04 
-1.07345E-03 -3.52893E-04 
-1.21142E-03 -3.59144E-04 
-1.37447E-03 -3.64129E-04 
-1.59105E-03 -3.72527E-04 
-1.93697E-03 -3.96055E-04 
-2.50927E-03 -4.42575E-04 
-3.24282E-03 -4.84095E-04 
-3.91213E-03 -4.77731E-04 
-2.22169E-04 -2.17149E-04 
-2.34618E-04 -2.18555E-04 
-2.76370E-04 -2.12776E-04 
-2.95526E-04 -2.16227E-04 
-3.17303E-04 -2.21016E-04 
-3.42228E-04 -2.27076E-04 
-3.70844E-04 -2.34307E-04 
-3.95870E-04 -2.40624E-04 
-4.03704E-04 -2.42579E-04 
-4.44534E-04 -2.52471E-04 
-4.91649E-04 -2.63131E-04 
-5.45742E-04 -2.74262E-04 
-6.07495E-04 -2.85522E-04 
-6.72190E-04 -2.83607E-04 
-7.52528E-04 -2.94307E-04 
-8.43227E-04 -3.04245E-04 
-9.45170E-04 -3.12799E-04 
-1.05934E-03 -3.19292E-04 
-1.18713E-03 -3.23067E-04 
-1.33156E-03 -3.23725E-04 
-1.50183E-03 -3.21918E-04 
-1.72822E-03 -3.21517E-04 
-2.09145E-03 -3.31996E-04 
-2.69349E-03 -3.57808E-04 
-3.46167E-03 -3.71642E-04 
-4.15432E-03 -3.36946E-04 
-2.77311E-04 -2.15411E-04 
-2.90647E-04 -2.16234E-04 
-3.36504E-04 -2.04204E-04 
-3.57078E-04 -2.07038E-04 
-3.80600E-04 -2.11215E-04 
-4.07613E-04 -2.16626E-04 
-4.38675E-04 -2.23131E-04 
-4.65842E-04 -2.28804E-04 
-4.74344E-04 -2.30554E-04 
-5.18605E-04 -2.39345E-04 
-5.69556E-04 -2.48655E-04 
-6.27869E-04 -2.58131E-04 
-6.94190E-04 -2.67375E-04 
-7.61721E-04 -2.61703E-04 
-8.47011E-04 -2.69788E-04 
-9.42989E-04 -2.76525E-04 
-1.05046E-03 -2.81200E-04 
-1.17033E-03 -2.83043E-04 
-1.30392E-03 -2.81292E-04 
-1.45428E-03 -2.75397E-04 
-1.63105E-03 -2.65677E-04 
-1.86639E-03 -2.54996E-04 
-2.24579E-03 -2.50045E-04 
-2.87588E-03 -2.51221E-04 
-3.67612E-03 -2.32519E-04 
-4.38866E-03 -1.65435E-04 
-3.36789E-04 -2.08268E-04 
-3.50950E-04 -2.08413E-04 
-4.00804E-04 -1.88492E-04 
-4.22736E-04 -1.90602E-04 
-4.47968E-04 -1.94030E-04 
-4.77058E-04 -1.98623E-04 
-5.10567E-04 -2.04192E-04 
-5.39880E-04 -2.09033E-04 
-5.49050E-04 -2.10518E-04 
-5.96745E-04 -2.17892E-04 
-6.51521E-04 -2.25483E-04 
-7.14015E-04 -2.32882E-04 
-7.84828E-04 -2.39627E-04 
-8.54750E-04 -2.29645E-04 
-9.44842E-04 -2.34550E-04 
-1.04588E-03 -2.37432E-04 
-1.15858E-03 -2.37486E-04 
-1.28373E-03 -2.33847E-04 
-1.42255E-03 -2.25644E-04 
-1.57813E-03 -2.12167E-04 
-1.76051E-03 -1.93340E-04 
-2.00364E-03 -1.70794E-04 
-2.39765E-03 -1.47836E-04 
-3.05346E-03 -1.20112E-04 
-3.88228E-03 -6.36499E-05 
-4.61043E-03 4.00629E-05 
-4.00490E-04 -1.94332E-04 
-4.15388E-04 -1.93701E-04 
-4.68931E-04 -1.64021E-04 
-4.92122E-04 -1.65312E-04 
-5.18993E-04 -1.67859E-04 
-5.50105E-04 -1.71458E-04 
-5.86017E-04 -1.75876E-04 
-6.17443E-04 -1.79686E-04 
-6.27272E-04 -1.80842E-04 
-6.78344E-04 -1.86462E-04 
-7.36865E-04 -1.91940E-04 
-8.03426E-04 -1.96804E-04 
-8.78566E-04 -2.00530E-04 
-9.50304E-04 -1.85679E-04 
-1.04496E-03 -1.86784E-04 
-1.15073E-03 -1.85098E-04 
-1.26822E-03 -1.79722E-04 
-1.39808E-03 -1.69701E-04 
-1.54142E-03 -1.54059E-04 
-1.70130E-03 -1.31908E-04 
-1.88813E-03 -1.02716E-04 
-2.13760E-03 -6.66323E-05 
-2.54419E-03 -2.29135E-05 
-3.22259E-03 3.82924E-05 
-4.07554E-03 1.38065E-04 
-4.81409E-03 2.82772E-04 
-4.68143E-04 -1.72001E-04 
-4.83666E-04 -1.70502E-04 
-5.40316E-04 -1.28979E-04 
-5.64628E-04 -1.29375E-04 
-5.93023E-04 -1.30918E-04 
-6.26058E-04 -1.33355E-04 
-6.64279E-04 -1.36401E-04 
-6.97741E-04 -1.38974E-04 
-7.08205E-04 -1.39736E-04 
-7.62528E-04 -1.43247E-04 
-8.24638E-04 -1.46192E-04 
-8.95064E-04 -1.48035E-04 
-9.74275E-04 -1.48188E-04 
-1.04711E-03 -1.27918E-04 
-1.14598E-03 -1.24544E-04 
-1.25604E-03 -1.17510E-04 
-1.37774E-03 -1.05833E-04 
-1.51159E-03 -8.84685E-05 
-1.65853E-03 -6.43392E-05 
-1.82156E-03 -3.23736E-05 
-2.01145E-03 8.48932E-06 
-2.26543E-03 5.98548E-05 
-2.68203E-03 1.27239E-04 
-3.37903E-03 2.26788E-04 
-4.25053E-03 3.75695E-04 
-4.99324E-03 5.65806E-04 
-5.39264E-04 -1.39465E-04 
-5.55271E-04 -1.37009E-04 
-6.14093E-04 -8.13858E-05 
-6.39344E-04 -8.08360E-05 
-6.69103E-04 -8.12714E-05 
-7.03912E-04 -8.23871E-05 
-7.44291E-04 -8.38444E-05 
-7.79666E-04 -8.49712E-05 
-7.90726E-04 -8.52707E-05 
-8.48102E-04 -8.63062E-05 
-9.13560E-04 -8.62781E-05 
-9.87557E-04 -8.45838E-05 
-1.07047E-03 -8.05706E-05 
-1.14353E-03 -5.43595E-05 
-1.24615E-03 -4.57656E-05 
-1.35993E-03 -3.25426E-05 
-1.48511E-03 -1.36276E-05 
-1.62203E-03 1.20992E-05 
-1.77144E-03 4.58098E-05 
-1.93624E-03 8.87673E-05 
-2.12746E-03 1.42634E-04 
-2.38377E-03 2.11064E-04 
-2.80719E-03 3.05132E-04 
-3.51780E-03 4.48108E-04 
-4.40101E-03 6.52158E-04 
-5.14050E-03 8.92023E-04 
-6.13103E-04 -9.47102E-05 
-6.29427E-04 -9.12186E-05 
-6.89028E-04 -1.91257E-05 
-7.14997E-04 -1.76163E-05 
-7.45914E-04 -1.68664E-05 
-7.82295E-04 -1.65168E-05 
-8.24623E-04 -1.61746E-05 
-8.61738E-04 -1.56458E-05 
-8.73340E-04 -1.54137E-05 
-9.33488E-04 -1.35946E-05 
-1.00197E-03 -1.01319E-05 
-1.07914E-03 -4.35620E-06 
-1.16528E-03 4.45041E-06 
-1.23751E-03 3.70807E-05 
-1.34332E-03 5.17004E-05 
-1.46008E-03 7.20194E-05 
-1.58784E-03 9.91667E-05 
-1.72670E-03 1.34323E-04 
-1.87721E-03 1.78742E-04 
-2.04212E-03 2.33881E-04 
-2.23265E-03 3.02080E-04 
-2.48864E-03 3.89359E-04 
-2.91502E-03 5.13188E-04 
-3.63313E-03 7.04812E-04 
-4.51982E-03 9.70082E-04 
-5.24749E-03 1.26385E-03 
-6.88582E-04 -3.55419E-05 
-7.05031E-04 -3.09427E-05 
-7.63447E-04 5.99895E-05 
-7.89872E-04 6.24308E-05 
-8.21697E-04 6.44137E-05 
-8.59397E-04 6.63530E-05 
-9.03408E-04 6.86965E-05 
-9.42039E-04 7.10912E-05 
-9.54115E-04 7.19253E-05 
-1.01668E-03 7.69904E-05 
-1.08775E-03 8.43719E-05 
-1.16760E-03 9.48054E-05 
-1.25638E-03 1.09072E-04 
-1.32657E-03 1.48533E-04 
-1.43485E-03 1.70054E-04 
-1.55369E-03 1.98439E-04 
-1.68293E-03 2.34865E-04 
-1.82238E-03 2.80553E-04 
-1.97236E-03 3.36816E-04 
-2.13542E-03 4.05309E-04 
-2.32287E-03 4.89125E-04 
-2.57544E-03 5.96986E-04 
-3.00014E-03 7.53632E-04 
-3.71841E-03 9.99150E-04 
-4.59880E-03 1.33163E-03 
-5.30475E-03 1.68308E-03 
-7.65387E-04 4.17012E-05 
-7.81747E-04 4.74910E-05 
-8.36224E-04 1.59821E-04 
-8.62814E-04 1.63135E-04 
-8.95267E-04 1.66387E-04 
-9.34005E-04 1.70049E-04 
-9.79399E-04 1.74625E-04 
-1.01929E-03 1.79134E-04 
-1.03176E-03 1.80653E-04 
-1.09633E-03 1.89434E-04 
-1.16952E-03 2.01322E-04 
-1.25147E-03 2.17115E-04 
-1.34220E-03 2.37655E-04 
-1.40889E-03 2.84382E-04 
-1.51880E-03 3.13879E-04 
-1.63866E-03 3.51510E-04 
-1.76804E-03 3.98471E-04 
-1.90646E-03 4.55994E-04 
-2.05393E-03 5.25428E-04 
-2.21276E-03 6.08620E-04 
-2.39423E-03 7.09509E-04 
