PdfType: replica
-1.02432E-03 2.09854E-04 
-1.08468E-03 2.49968E-04 
-1.18096E-03 2.76283E-04 
-1.28583E-03 3.09493E-04 
-1.39895E-03 3.50681E-04 
-1.51982E-03 4.00994E-04 
-1.64815E-03 4.61755E-04 
-1.78488E-03 5.34939E-04 
-1.93605E-03 6.25039E-04 
-2.12534E-03 7.45549E-04 
-2.41701E-03 9.32802E-04 
-2.88578E-03 1.23747E-03 
-3.45303E-03 1.63865E-03 
-3.91004E-03 2.03233E-03 
-5.58540E-04 1.20154E-04 
-5.72775E-04 1.26946E-04 
-6.17806E-04 2.25763E-04 
-6.43032E-04 2.30945E-04 
-6.73562E-04 2.36431E-04 
-7.09725E-04 2.42670E-04 
-7.51801E-04 2.50141E-04 
-7.88558E-04 2.57089E-04 
-8.00011E-04 2.59353E-04 
-8.59050E-04 2.71852E-04 
-9.25520E-04 2.87705E-04 
-9.99435E-04 3.07656E-04 
-1.08069E-03 3.32483E-04 
-1.13741E-03 3.79663E-04 
-1.23437E-03 4.14113E-04 
-1.33924E-03 4.56585E-04 
-1.45138E-03 5.08166E-04 
-1.57002E-03 5.69999E-04 
-1.69456E-03 6.43428E-04 
-1.82561E-03 7.30602E-04 
-1.96882E-03 8.36827E-04 
-2.14719E-03 9.78586E-04 
-2.42303E-03 1.20016E-03 
-2.86670E-03 1.56139E-03 
-3.39622E-03 2.03176E-03 
-3.80621E-03 2.48199E-03 
-6.07371E-04 2.08772E-04 
-6.21515E-04 2.17387E-04 
-6.59816E-04 3.36137E-04 
-6.85040E-04 3.42791E-04 
-7.15925E-04 3.50235E-04 
-7.52733E-04 3.58970E-04 
-7.95670E-04 3.69522E-04 
-8.33188E-04 3.79285E-04 
-8.44873E-04 3.82446E-04 
-9.05024E-04 3.99705E-04 
-9.72523E-04 4.21156E-04 
-1.04724E-03 4.47589E-04 
-1.12892E-03 4.79816E-04 
-1.18050E-03 5.34324E-04 
-1.27708E-03 5.77939E-04 
-1.38062E-03 6.30737E-04 
-1.49019E-03 6.93776E-04 
-1.60471E-03 7.68157E-04 
-1.72323E-03 8.55209E-04 
-1.84597E-03 9.57247E-04 
-1.97806E-03 1.08046E-03 
-2.14138E-03 1.24463E-03 
-2.39509E-03 1.50283E-03 
-2.80351E-03 1.92469E-03 
-3.28221E-03 2.46844E-03 
-3.63286E-03 2.97677E-03 
-6.53935E-04 3.19170E-04 
-6.67786E-04 3.29889E-04 
-6.95403E-04 4.69572E-04 
-7.20312E-04 4.77759E-04 
-7.51218E-04 4.87332E-04 
-7.88300E-04 4.98837E-04 
-8.31676E-04 5.12847E-04 
-8.69585E-04 5.25785E-04 
-8.81385E-04 5.29960E-04 
-9.42034E-04 5.52601E-04 
-1.00984E-03 5.80373E-04 
-1.08450E-03 6.14098E-04 
-1.16557E-03 6.54608E-04 
-1.21037E-03 7.16574E-04 
-1.30528E-03 7.70418E-04 
-1.40592E-03 8.34601E-04 
-1.51104E-03 9.10109E-04 
-1.61921E-03 9.97956E-04 
-1.72911E-03 1.09942E-03 
-1.84052E-03 1.21696E-03 
-1.95789E-03 1.35771E-03 
-2.10146E-03 1.54509E-03 
-2.32580E-03 1.84171E-03 
-2.68732E-03 2.32758E-03 
-3.10035E-03 2.94791E-03 
-3.37797E-03 3.51465E-03 
-6.95801E-04 4.54400E-04 
-7.09134E-04 4.67559E-04 
-7.21133E-04 6.28299E-04 
-7.45419E-04 6.38099E-04 
-7.75998E-04 6.50000E-04 
-8.12957E-04 6.64593E-04 
-8.56309E-04 6.82492E-04 
-8.94196E-04 6.99012E-04 
-9.05980E-04 7.04332E-04 
-9.66430E-04 7.33044E-04 
-1.03370E-03 7.67923E-04 
-1.10730E-03 8.09807E-04 
-1.18659E-03 8.59520E-04 
-1.22279E-03 9.28910E-04 
-1.31450E-03 9.94044E-04 
-1.41039E-03 1.07061E-03 
-1.50885E-03 1.15949E-03 
-1.60809E-03 1.26153E-03 
-1.70637E-03 1.37793E-03 
-1.80300E-03 1.51126E-03 
-1.90157E-03 1.66967E-03 
-2.02005E-03 1.88051E-03 
-2.20681E-03 2.21665E-03 
-2.50818E-03 2.76888E-03 
-2.83881E-03 3.46755E-03 
-3.02840E-03 4.09141E-03 
-7.29903E-04 6.17724E-04 
-7.42476E-04 6.33734E-04 
-7.32812E-04 8.14448E-04 
-7.56191E-04 8.25996E-04 
-7.86107E-04 8.40495E-04 
-8.22537E-04 8.58574E-04 
-8.65373E-04 8.80881E-04 
-9.02788E-04 9.01460E-04 
-9.14411E-04 9.08075E-04 
-9.73877E-04 9.43640E-04 
-1.03966E-03 9.86498E-04 
-1.11105E-03 1.03747E-03 
-1.18717E-03 1.09734E-03 
-1.21279E-03 1.17393E-03 
-1.29949E-03 1.25138E-03 
-1.38843E-03 1.34123E-03 
-1.47763E-03 1.44417E-03 
-1.56492E-03 1.56088E-03 
-1.64815E-03 1.69237E-03 
-1.72605E-03 1.84132E-03 
-1.80120E-03 2.01695E-03 
-1.88859E-03 2.25081E-03 
-2.02845E-03 2.62667E-03 
-2.25465E-03 3.24624E-03 
-2.48408E-03 4.02323E-03 
-2.56919E-03 4.70103E-03 
-7.52254E-04 8.11609E-04 
-7.63809E-04 8.30968E-04 
-7.25359E-04 1.02889E-03 
-7.47608E-04 1.04242E-03 
-7.76562E-04 1.05989E-03 
-8.12069E-04 1.08197E-03 
-8.53881E-04 1.10930E-03 
-8.90338E-04 1.13449E-03 
-9.01642E-04 1.14257E-03 
-9.59256E-04 1.18586E-03 
-1.02247E-03 1.23762E-03 
-1.09033E-03 1.29862E-03 
-1.16167E-03 1.36956E-03 
-1.17463E-03 1.45287E-03 
-1.25416E-03 1.54349E-03 
-1.33358E-03 1.64727E-03 
-1.41054E-03 1.76463E-03 
-1.48245E-03 1.89599E-03 
-1.54674E-03 2.04216E-03 
-1.60155E-03 2.20590E-03 
-1.64819E-03 2.39751E-03 
-1.69792E-03 2.65298E-03 
-1.78062E-03 3.06737E-03 
-1.91506E-03 3.75325E-03 
-2.02279E-03 4.60589E-03 
-1.98605E-03 5.33189E-03 
-7.58080E-04 1.03817E-03 
-7.68346E-04 1.06149E-03 
-6.92939E-04 1.27181E-03 
-7.13930E-04 1.28772E-03 
-7.41685E-04 1.30871E-03 
-7.75904E-04 1.33543E-03 
-8.16178E-04 1.36857E-03 
-8.51161E-04 1.39902E-03 
-8.61972E-04 1.40876E-03 
-9.16766E-04 1.46073E-03 
-9.76176E-04 1.52236E-03 
-1.03897E-03 1.59431E-03 
-1.10369E-03 1.67713E-03 
-1.10180E-03 1.76641E-03 
-1.17163E-03 1.87080E-03 
-1.23856E-03 1.98877E-03 
-1.29983E-03 2.12041E-03 
-1.35247E-03 2.26583E-03 
-1.39348E-03 2.42557E-03 
-1.42038E-03 2.60241E-03 
-1.43299E-03 2.80782E-03 
-1.43793E-03 3.08232E-03 
-1.45227E-03 3.53243E-03 
-1.47679E-03 4.28108E-03 
-1.44068E-03 5.20362E-03 
-1.26392E-03 5.96927E-03 
-7.41689E-04 1.29841E-03 
-7.50382E-04 1.32644E-03 
-6.29005E-04 1.54193E-03 
-6.48733E-04 1.56086E-03 
-6.75137E-04 1.58613E-03 
-7.07743E-04 1.61838E-03 
-7.45956E-04 1.65825E-03 
-7.78908E-04 1.69471E-03 
-7.89037E-04 1.70633E-03 
-8.39922E-04 1.76801E-03 
-8.94116E-04 1.84048E-03 
-9.50075E-04 1.92421E-03 
-1.00602E-03 2.01956E-03 
-9.87035E-04 2.11367E-03 
-1.04421E-03 2.23203E-03 
-1.09521E-03 2.36391E-03 
-1.13690E-03 2.50904E-03 
-1.16594E-03 2.66712E-03 
-1.17892E-03 2.83839E-03 
-1.17273E-03 3.02566E-03 
-1.14544E-03 3.24152E-03 
-1.09803E-03 3.53108E-03 
-1.03204E-03 4.01213E-03 
-9.27207E-04 4.81699E-03 
-7.23878E-04 5.79995E-03 
-3.88660E-04 6.59351E-03 
-6.96443E-04 1.59240E-03 
-7.03256E-04 1.62603E-03 
-5.26341E-04 1.83683E-03 
-5.44947E-04 1.85975E-03 
-5.69935E-04 1.89036E-03 
-6.00636E-04 1.92924E-03 
-6.36236E-04 1.97696E-03 
-6.66534E-04 2.02027E-03 
-6.75766E-04 2.03402E-03 
-7.21486E-04 2.10648E-03 
-7.68813E-04 2.19068E-03 
-8.15866E-04 2.28684E-03 
-8.60521E-04 2.39502E-03 
-8.22155E-04 2.49249E-03 
-8.63251E-04 2.62440E-03 
-8.94395E-04 2.76920E-03 
-9.12126E-04 2.92616E-03 
-9.12792E-04 3.09454E-03 
-8.92623E-04 3.27425E-03 
-8.47831E-04 3.46809E-03 
-7.74513E-04 3.68978E-03 
-6.66878E-04 3.98886E-03 
-5.07996E-04 4.49380E-03 
-2.53261E-04 5.34486E-03 
1.41636E-04 6.37462E-03 
6.53646E-04 7.18095E-03 
-6.14872E-04 1.91798E-03 
-6.19463E-04 1.95826E-03 
-3.77512E-04 2.15184E-03 
-3.95278E-04 2.18014E-03 
-4.18863E-04 2.21746E-03 
-4.47369E-04 2.26433E-03 
-4.79739E-04 2.32118E-03 
-5.06664E-04 2.37225E-03 
-5.14744E-04 2.38836E-03 
-5.53825E-04 2.47261E-03 
-5.92343E-04 2.56923E-03 
-6.28068E-04 2.67812E-03 
-6.58532E-04 2.79895E-03 
-5.98521E-04 2.89782E-03 
-6.19620E-04 3.04208E-03 
-6.26535E-04 3.19786E-03 
-6.15535E-04 3.36393E-03 
-5.82726E-04 3.53908E-03 
-5.24050E-04 3.72288E-03 
-4.35055E-04 3.91812E-03 
-3.09579E-04 4.13958E-03 
-1.33890E-04 4.44097E-03 
1.30607E-04 4.96022E-03 
5.56144E-04 5.84354E-03 
1.16693E-03 6.90191E-03 
1.87298E-03 7.70245E-03 
-4.88356E-04 2.26590E-03 
-4.90889E-04 2.31951E-03 
-1.75248E-04 2.48101E-03 
-1.92527E-04 2.51600E-03 
-2.14743E-04 2.56169E-03 
-2.40717E-04 2.61816E-03 
-2.69110E-04 2.68554E-03 
-2.91789E-04 2.74524E-03 
-2.98414E-04 2.76395E-03 
-3.29083E-04 2.86080E-03 
-3.56492E-04 2.97017E-03 
-3.78061E-04 3.09155E-03 
-3.90999E-04 3.22416E-03 
-3.07169E-04 3.32199E-03 
-3.03891E-04 3.47638E-03 
-2.81800E-04 3.64007E-03 
-2.36987E-04 3.81129E-03 
-1.65422E-04 3.98839E-03 
-6.28500E-05 4.17059E-03 
7.58234E-05 4.36069E-03 
2.59299E-04 4.57447E-03 
5.10503E-04 4.86922E-03 
8.92988E-04 5.39066E-03 
1.50986E-03 6.28823E-03 
2.35991E-03 7.35240E-03 
3.27525E-03 8.12543E-03 
-3.11067E-04 2.65212E-03 
-3.08450E-04 2.69584E-03 
8.71592E-05 2.81407E-03 
6.97673E-05 2.85981E-03 
4.89499E-05 2.91565E-03 
2.59975E-05 2.98331E-03 
2.54747E-06 3.06258E-03 
-1.47943E-05 3.13168E-03 
-1.95872E-05 3.15314E-03 
-3.96993E-05 3.26303E-03 
-5.32777E-05 3.38492E-03 
-5.74220E-05 3.51781E-03 
-4.90619E-05 3.66042E-03 
6.06013E-05 3.75425E-03 
9.30223E-05 3.91535E-03 
1.49172E-04 4.08256E-03 
2.33010E-04 4.25366E-03 
3.48573E-04 4.42653E-03 
5.00195E-04 4.60012E-03 
6.93578E-04 4.77726E-03 
9.40246E-04 4.97457E-03 
1.27359E-03 5.25220E-03 
1.78544E-03 5.76126E-03 
2.61280E-03 6.65117E-03 
3.72326E-03 7.69406E-03 
4.86010E-03 8.41529E-03 
-7.19919E-05 3.03840E-03 
-6.54242E-05 3.08996E-03 
4.14336E-04 3.14380E-03 
3.96595E-04 3.20169E-03 
3.77346E-04 3.27005E-03 
3.58145E-04 3.35068E-03 
3.40933E-04 3.44298E-03 
3.30311E-04 3.52197E-03 
3.27817E-04 3.54625E-03 
3.20860E-04 3.66900E-03 
3.24298E-04 3.80236E-03 
3.41295E-04 3.94481E-03 
3.75120E-04 4.09453E-03 
5.12386E-04 4.18089E-03 
5.78963E-04 4.34391E-03 
6.74303E-04 4.50892E-03 
8.02266E-04 4.67322E-03 
9.66735E-04 4.83438E-03 
1.17199E-03 4.99113E-03 
1.42429E-03 5.14638E-03 
1.73827E-03 5.31742E-03 
2.15903E-03 5.56622E-03 
2.80983E-03 6.04631E-03 
3.86423E-03 6.90333E-03 
5.25260E-03 7.89438E-03 
6.61890E-03 8.53797E-03 
2.33847E-04 3.42577E-03 
2.45190E-04 3.48557E-03 
8.08619E-04 3.45942E-03 
7.90430E-04 3.53224E-03 
7.73271E-04 3.61521E-03 
7.58962E-04 3.71026E-03 
7.49737E-04 3.81631E-03 
7.47591E-04 3.90517E-03 
7.47971E-04 3.93218E-03 
7.57287E-04 4.06672E-03 
7.81417E-04 4.20947E-03 
8.23691E-04 4.35834E-03 
8.87465E-04 4.51099E-03 
1.05379E-03 4.58590E-03 
1.15959E-03 4.74466E-03 
1.29909E-03 4.90036E-03 
1.47587E-03 5.04995E-03 
1.69349E-03 5.19078E-03 
1.95603E-03 5.32151E-03 
2.27027E-03 5.44517E-03 
2.65419E-03 5.57948E-03 
3.16579E-03 5.78703E-03 
3.96257E-03 6.22020E-03 
5.25671E-03 7.01674E-03 
6.93537E-03 7.92325E-03 
8.53386E-03 8.46309E-03 
6.09965E-04 3.80246E-03 
6.27098E-04 3.87090E-03 
1.26845E-03 3.75223E-03 
1.25019E-03 3.84260E-03 
1.23619E-03 3.94192E-03 
1.22849E-03 4.05224E-03 
1.22959E-03 4.17196E-03 
1.23812E-03 4.26996E-03 
1.24208E-03 4.29938E-03 
1.27136E-03 4.44346E-03 
1.32034E-03 4.59220E-03 
1.39239E-03 4.74297E-03 
1.49078E-03 4.89297E-03 
1.68726E-03 4.95197E-03 
1.83715E-03 5.09891E-03 
2.02533E-03 5.23694E-03 
2.25491E-03 5.36284E-03 
2.52894E-03 5.47390E-03 
2.85115E-03 5.56883E-03 
3.22879E-03 5.65089E-03 
3.68343E-03 5.73793E-03 
4.28694E-03 5.89172E-03 
5.23342E-03 6.25960E-03 
6.77492E-03 6.96712E-03 
8.74980E-03 7.75592E-03 
1.05772E-02 8.16721E-03 
1.05645E-03 4.15865E-03 
1.08073E-03 4.23576E-03 
1.78850E-03 4.01687E-03 
1.77131E-03 4.12681E-03 
1.76232E-03 4.24337E-03 
1.76375E-03 4.36881E-03 
1.77828E-03 4.50095E-03 
1.80025E-03 4.60638E-03 
1.80865E-03 4.63757E-03 
1.86224E-03 4.78746E-03 
1.94074E-03 4.93723E-03 
2.04738E-03 5.08383E-03 
2.18520E-03 5.22410E-03 
2.41261E-03 5.26220E-03 
2.61113E-03 5.38846E-03 
2.85188E-03 5.49940E-03 
3.13732E-03 5.59181E-03 
3.46982E-03 5.66311E-03 
3.85263E-03 5.71228E-03 
4.29342E-03 5.74282E-03 
4.81755E-03 5.77242E-03 
5.51158E-03 5.86050E-03 
6.60782E-03 6.14518E-03 
8.39870E-03 6.73559E-03 
1.06688E-02 7.37474E-03 
1.27157E-02 7.63520E-03 
1.56543E-03 4.48595E-03 
1.59875E-03 4.57086E-03 
2.35537E-03 4.25083E-03 
2.34151E-03 4.38104E-03 
2.34043E-03 4.51425E-03 
2.35446E-03 4.65303E-03 
2.38638E-03 4.79465E-03 
2.42510E-03 4.90444E-03 
2.43893E-03 4.93639E-03 
2.52173E-03 5.08649E-03 
2.63472E-03 5.23057E-03 
2.78081E-03 5.36531E-03 
2.96259E-03 5.48735E-03 
3.22133E-03 5.49913E-03 
3.47212E-03 5.59492E-03 
3.76816E-03 5.66875E-03 
4.11105E-03 5.71765E-03 
4.50236E-03 5.73940E-03 
4.94472E-03 5.73340E-03 
5.44623E-03 5.70347E-03 
6.03613E-03 5.66679E-03 
6.81613E-03 5.67885E-03 
8.05747E-03 5.86448E-03 
1.00922E-02 6.31250E-03 
1.26475E-02 6.77401E-03 
1.48973E-02 6.86620E-03 
2.12821E-03 4.78379E-03 
2.17337E-03 4.87423E-03 
2.95670E-03 4.45864E-03 
2.94987E-03 4.60790E-03 
2.96100E-03 4.75513E-03 
2.99239E-03 4.90342E-03 
3.04677E-03 5.04950E-03 
3.10630E-03 5.15901E-03 
3.12676E-03 5.19024E-03 
3.24447E-03 5.33285E-03 
3.39747E-03 5.46259E-03 
3.58814E-03 5.57603E-03 
3.81841E-03 5.66985E-03 
4.10884E-03 5.64922E-03 
4.41495E-03 5.70388E-03 
4.76812E-03 5.73007E-03 
5.16896E-03 5.72530E-03 
5.61808E-03 5.68793E-03 
6.11747E-03 5.61797E-03 
6.67560E-03 5.51960E-03 
7.32574E-03 5.40910E-03 
8.18494E-03 5.33646E-03 
9.56333E-03 5.40929E-03 
1.18311E-02 5.69260E-03 
1.46555E-02 5.95248E-03 
1.70873E-02 5.86322E-03 
2.73020E-03 5.05464E-03 
2.79127E-03 5.14627E-03 
3.57591E-03 4.64723E-03 
3.58161E-03 4.81152E-03 
3.61084E-03 4.96742E-03 
3.66571E-03 5.11869E-03 
3.74877E-03 5.26167E-03 
3.83385E-03 5.36440E-03 
3.86232E-03 5.39292E-03 
4.02124E-03 5.51805E-03 
4.22005E-03 5.62280E-03 
4.46037E-03 5.70389E-03 
4.74326E-03 5.75830E-03 
5.06567E-03 5.69860E-03 
5.42910E-03 5.70111E-03 
5.83993E-03 5.66922E-03 
6.29769E-03 5.60117E-03 
6.80197E-03 5.49610E-03 
7.35407E-03 5.35477E-03 
7.96287E-03 5.18171E-03 
8.66570E-03 4.99194E-03 
9.59485E-03 4.82842E-03 
1.10986E-02 4.77795E-03 
1.35830E-02 4.87885E-03 
1.66539E-02 4.91881E-03 
1.92420E-02 4.64055E-03 
3.35753E-03 5.30407E-03 
3.44025E-03 5.38986E-03 
4.19982E-03 4.82439E-03 
4.22547E-03 4.99635E-03 
4.28036E-03 5.15235E-03 
4.36621E-03 5.29711E-03 
4.48522E-03 5.42668E-03 
4.60124E-03 5.51426E-03 
4.63923E-03 5.53755E-03 
4.84614E-03 5.63299E-03 
5.09666E-03 5.70032E-03 
5.39145E-03 5.73671E-03 
5.73054E-03 5.73968E-03 
6.08515E-03 5.63372E-03 
6.50672E-03 5.57322E-03 
6.97438E-03 5.47345E-03 
7.48650E-03 5.33356E-03 
8.04165E-03 5.15365E-03 
8.64047E-03 4.93534E-03 
9.29232E-03 4.68345E-03 
1.00386E-02 4.41134E-03 
1.10265E-02 4.15354E-03 
1.26410E-02 3.97279E-03 
1.53213E-02 3.87835E-03 
1.86117E-02 3.68595E-03 
2.13278E-02 3.21653E-03 
4.00118E-03 5.53644E-03 
4.11316E-03 5.60627E-03 
4.82252E-03 4.99402E-03 
4.87725E-03 5.16266E-03 
4.96675E-03 5.30688E-03 
5.09213E-03 5.43265E-03 
5.25508E-03 5.53596E-03 
5.40773E-03 5.59826E-03 
5.45680E-03 5.61337E-03 
5.71850E-03 5.66507E-03 
6.02628E-03 5.68127E-03 
6.37968E-03 5.65983E-03 
6.77754E-03 5.59914E-03 
7.16430E-03 5.43959E-03 
7.64329E-03 5.30608E-03 
8.16528E-03 5.12991E-03 
8.72749E-03 4.91133E-03 
9.32748E-03 4.65151E-03 
9.96534E-03 4.35293E-03 
1.06510E-02 4.02067E-03 
1.14299E-02 3.66593E-03 
1.24638E-02 3.31347E-03 
1.41725E-02 2.99912E-03 
1.70251E-02 2.70130E-03 
2.05050E-02 2.26979E-03 
2.33195E-02 1.61215E-03 
4.66054E-03 5.74927E-03 
4.81092E-03 5.78993E-03 
5.44797E-03 5.15091E-03 
5.54204E-03 5.30180E-03 
5.67586E-03 5.41939E-03 
5.84971E-03 5.51121E-03 
6.06459E-03 5.57337E-03 
6.25929E-03 5.59909E-03 
6.32090E-03 5.60277E-03 
6.64344E-03 5.59566E-03 
7.01293E-03 5.54659E-03 
7.42768E-03 5.45439E-03 
7.88527E-03 5.31852E-03 
8.30331E-03 5.09859E-03 
8.83699E-03 4.88384E-03 
9.40873E-03 4.62495E-03 
1.00147E-02 4.32334E-03 
1.06515E-02 3.98129E-03 
1.13188E-02 3.60215E-03 
1.20273E-02 3.19103E-03 
1.28265E-02 2.75654E-03 
1.38921E-02 2.31239E-03 
1.56768E-02 1.86492E-03 
1.86759E-02 1.36047E-03 
2.23136E-02 6.88562E-04 
2.51960E-02 -1.49480E-04 
5.34211E-03 5.92522E-03 
5.54148E-03 5.92149E-03 
6.08829E-03 5.27490E-03 
6.23239E-03 5.39141E-03 
6.42031E-03 5.46586E-03 
6.65119E-03 5.50760E-03 
6.92523E-03 5.51312E-03 
7.16660E-03 5.49087E-03 
7.24193E-03 5.47989E-03 
7.62982E-03 5.39940E-03 
8.06363E-03 5.27199E-03 
8.54038E-03 5.09770E-03 
9.05637E-03 4.87723E-03 
9.50342E-03 4.59168E-03 
1.00865E-02 4.29041E-03 
1.07009E-02 3.94566E-03 
1.13418E-02 3.56009E-03 
1.20052E-02 3.13707E-03 
1.26904E-02 2.68067E-03 
1.34089E-02 2.19584E-03 
1.42145E-02 1.68804E-03 
1.52962E-02 1.15872E-03 
1.71370E-02 5.82564E-04 
2.02555E-02 -1.26935E-04 
2.40177E-02 -1.03507E-03 
2.69372E-02 -2.04096E-03 
6.06375E-03 6.03737E-03 
6.32257E-03 5.97293E-03 
6.76593E-03 5.33516E-03 
6.96972E-03 5.39958E-03 
7.22013E-03 5.41391E-03 
7.51488E-03 5.38959E-03 
7.85332E-03 5.32368E-03 
8.14424E-03 5.24293E-03 
8.23394E-03 5.21439E-03 
8.68900E-03 5.04784E-03 
9.18687E-03 4.83146E-03 
9.72327E-03 4.56661E-03 
1.02933E-02 4.25540E-03 
1.07650E-02 3.90158E-03 
1.13892E-02 3.51236E-03 
1.20363E-02 3.08267E-03 
1.27007E-02 2.61635E-03 
1.33779E-02 2.11771E-03 
1.40672E-02 1.59140E-03 
1.47811E-02 1.04188E-03 
1.55776E-02 4.70957E-04 
1.66585E-02 -1.33321E-04 
1.85346E-02 -8.29750E-04 
2.17435E-02 -1.73781E-03 
2.55959E-02 -2.87257E-03 
2.85216E-02 -4.02919E-03 
6.84581E-03 6.04850E-03 
7.17373E-03 5.90881E-03 
7.50566E-03 5.29288E-03 
7.77631E-03 5.28884E-03 
8.09487E-03 5.22799E-03 
8.45732E-03 5.12395E-03 
8.86210E-03 4.97459E-03 
9.20280E-03 4.82728E-03 
9.30672E-03 4.77903E-03 
9.82694E-03 4.51761E-03 
1.03847E-02 4.20584E-03 
1.09746E-02 3.84655E-03 
1.15906E-02 3.44322E-03 
1.20798E-02 3.02220E-03 
1.27337E-02 2.54858E-03 
1.34006E-02 2.03981E-03 
1.40745E-02 1.50073E-03 
1.47505E-02 9.36441E-04 
1.54284E-02 3.51885E-04 
1.61219E-02 -2.49282E-04 
1.68930E-02 -8.69449E-04 
1.79555E-02 -1.53484E-03 
1.98452E-02 -2.33886E-03 
2.31151E-02 -3.43334E-03 
2.70228E-02 -4.77887E-03 
2.99246E-02 -6.06456E-03 
7.73539E-03 5.92276E-03 
8.14176E-03 5.69391E-03 
8.35588E-03 5.10848E-03 
8.69721E-03 5.02080E-03 
9.08629E-03 4.87127E-03 
9.51684E-03 4.67578E-03 
9.98647E-03 4.43320E-03 
1.03745E-02 4.21323E-03 
1.04917E-02 4.14374E-03 
1.10714E-02 3.78169E-03 
1.16814E-02 3.37146E-03 
1.23151E-02 2.91730E-03 
1.29656E-02 2.42409E-03 
1.34628E-02 1.93992E-03 
1.41319E-02 1.38908E-03 
1.48033E-02 8.10601E-04 
1.54705E-02 2.10139E-04 
1.61287E-02 -4.06707E-04 
1.67782E-02 -1.03497E-03 
1.74343E-02 -1.67219E-03 
1.81630E-02 -2.32548E-03 
1.91893E-02 -3.03619E-03 
2.10714E-02 -3.93336E-03 
2.43741E-02 -5.20026E-03 
2.83044E-02 -6.73890E-03 
3.11538E-02 -8.13063E-03 
8.75054E-03 5.61864E-03 
9.24176E-03 5.29194E-03 
9.33512E-03 4.74231E-03 
9.74658E-03 4.56017E-03 
1.02040E-02 4.31328E-03 
1.06984E-02 4.01972E-03 
1.12267E-02 3.67951E-03 
1.16559E-02 3.38506E-03 
1.17845E-02 3.29405E-03 
1.24130E-02 2.83179E-03 
1.30628E-02 2.32622E-03 
1.37264E-02 1.78299E-03 
1.43962E-02 1.20817E-03 
1.48885E-02 6.69714E-04 
1.55558E-02 5.42930E-05 
1.62139E-02 -5.79427E-04 
1.68564E-02 -1.22526E-03 
1.74790E-02 -1.87742E-03 
1.80825E-02 -2.53126E-03 
1.86840E-02 -3.18586E-03 
1.93536E-02 -3.85346E-03 
2.03263E-02 -4.59103E-03 
2.21798E-02 -5.56318E-03 
2.54864E-02 -6.98277E-03 
2.94061E-02 -8.69060E-03 
3.21762E-02 -1.01617E-02 
9.89176E-03 5.09658E-03 
1.04771E-02 4.66927E-03 
1.04479E-02 4.15886E-03 
1.09250E-02 3.87613E-03 
1.14454E-02 3.52830E-03 
1.19961E-02 3.13526E-03 
1.25738E-02 2.69832E-03 
1.30361E-02 2.33167E-03 
1.31734E-02 2.22009E-03 
1.38375E-02 1.66363E-03 
1.45123E-02 1.07131E-03 
1.51896E-02 4.49966E-04 
1.58615E-02 -1.93349E-04 
1.63349E-02 -7.73378E-04 
1.69819E-02 -1.43674E-03 
1.76080E-02 -2.10766E-03 
1.82072E-02 -2.77975E-03 
1.87758E-02 -3.44733E-03 
1.93157E-02 -4.10645E-03 
1.98457E-02 -4.75804E-03 
2.04399E-02 -5.41982E-03 
2.13422E-02 -6.16446E-03 
2.31460E-02 -7.19140E-03 
2.64273E-02 -8.74055E-03 
3.03029E-02 -1.05900E-02 
3.29677E-02 -1.21121E-02 
1.11571E-02 4.33747E-03 
1.18392E-02 3.81120E-03 
1.16880E-02 3.34176E-03 
1.22237E-02 2.95780E-03 
1.27991E-02 2.51083E-03 
1.33965E-02 2.02205E-03 
1.40122E-02 1.49417E-03 
1.44976E-02 1.06125E-03 
1.46406E-02 9.31052E-04 
1.53247E-02 2.91180E-04 
1.60075E-02 -3.74880E-04 
1.66805E-02 -1.05924E-03 
1.73357E-02 -1.75413E-03 
1.77748E-02 -2.36005E-03 
1.83820E-02 -3.05175E-03 
1.89569E-02 -3.73929E-03 
1.94941E-02 -4.41645E-03 
1.99908E-02 -5.07803E-03 
2.04503E-02 -5.72107E-03 
2.08932E-02 -6.34868E-03 
2.13972E-02 -6.98419E-03 
2.22136E-02 -7.71576E-03 
2.39480E-02 -8.77602E-03 
2.71750E-02 -1.04287E-02 
3.09742E-02 -1.23892E-02 
3.35101E-02 -1.39335E-02 
1.25759E-02 3.34645E-03 
1.33702E-02 2.72965E-03 
1.30924E-02 2.29720E-03 
1.36736E-02 1.81317E-03 
1.42899E-02 1.27116E-03 
1.49171E-02 6.92925E-04 
1.55520E-02 8.27469E-05 
1.60453E-02 -4.08154E-04 
1.61893E-02 -5.54278E-04 
1.68711E-02 -1.26325E-03 
1.75390E-02 -1.98646E-03 
1.81848E-02 -2.71533E-03 
1.88007E-02 -3.44175E-03 
1.91872E-02 -4.05539E-03 
1.97338E-02 -4.75368E-03 
2.02376E-02 -5.43567E-03 
2.06942E-02 -6.09569E-03 
2.11020E-02 -6.72940E-03 
2.14655E-02 -7.33509E-03 
2.18075E-02 -7.91830E-03 
2.22085E-02 -8.50798E-03 
2.29259E-02 -9.20710E-03 
2.45730E-02 -1.02791E-02 
2.77193E-02 -1.20078E-02 
3.14121E-02 -1.40475E-02 
3.37990E-02 -1.55858E-02 
1.40735E-02 2.12340E-03 
1.49909E-02 1.42793E-03 
1.45844E-02 1.02943E-03 
1.51984E-02 4.52688E-04 
1.58432E-02 -1.74157E-04 
1.64863E-02 -8.29846E-04 
