PdfType: replica
-1.46376E-03 4.30795E-03 
-1.58978E-03 4.42189E-03 
-1.77743E-03 4.60782E-03 
-2.07180E-03 4.91737E-03 
-2.42656E-03 5.31653E-03 
-2.71538E-03 5.68767E-03 
-1.00032E-03 3.39903E-03 
-9.45516E-04 3.41614E-03 
-9.30145E-04 3.46812E-03 
-8.91349E-04 3.48567E-03 
-8.60772E-04 3.50329E-03 
-8.38896E-04 3.52130E-03 
-8.26050E-04 3.54003E-03 
-8.22422E-04 3.55524E-03 
-8.22406E-04 3.55983E-03 
-8.28794E-04 3.58285E-03 
-8.45698E-04 3.60808E-03 
-8.72726E-04 3.63608E-03 
-9.09311E-04 3.66744E-03 
-9.33579E-04 3.71427E-03 
-9.87020E-04 3.75248E-03 
-1.04873E-03 3.79642E-03 
-1.11774E-03 3.84701E-03 
-1.19307E-03 3.90528E-03 
-1.27380E-03 3.97256E-03 
-1.35974E-03 4.05116E-03 
-1.45349E-03 4.14713E-03 
-1.56732E-03 4.27902E-03 
-1.73562E-03 4.49482E-03 
-1.99788E-03 4.85416E-03 
-2.30807E-03 5.31396E-03 
-2.54882E-03 5.73393E-03 
-1.08070E-03 3.17391E-03 
-1.01730E-03 3.19429E-03 
-9.95993E-04 3.26168E-03 
-9.49358E-04 3.28231E-03 
-9.11697E-04 3.30324E-03 
-8.83469E-04 3.32481E-03 
-8.64959E-04 3.34740E-03 
-8.57383E-04 3.36583E-03 
-8.56278E-04 3.37140E-03 
-8.57845E-04 3.39935E-03 
-8.70436E-04 3.42999E-03 
-8.93512E-04 3.46393E-03 
-9.26332E-04 3.50179E-03 
-9.43667E-04 3.55531E-03 
-9.93264E-04 3.60091E-03 
-1.05074E-03 3.65306E-03 
-1.11486E-03 3.71270E-03 
-1.18431E-03 3.78086E-03 
-1.25786E-03 3.85889E-03 
-1.33487E-03 3.94934E-03 
-1.41719E-03 4.05909E-03 
-1.51519E-03 4.20971E-03 
-1.65841E-03 4.45702E-03 
-1.87915E-03 4.86911E-03 
-2.13282E-03 5.39252E-03 
-2.31461E-03 5.86230E-03 
-1.16200E-03 3.01073E-03 
-1.08861E-03 3.03468E-03 
-1.05897E-03 3.11988E-03 
-1.00304E-03 3.14359E-03 
-9.56879E-04 3.16788E-03 
-9.20932E-04 3.19311E-03 
-8.95430E-04 3.21971E-03 
-8.82899E-04 3.24149E-03 
-8.80415E-04 3.24809E-03 
-8.75784E-04 3.28123E-03 
-8.82694E-04 3.31760E-03 
-9.00437E-04 3.35783E-03 
-9.28077E-04 3.40259E-03 
-9.36720E-04 3.46281E-03 
-9.81025E-04 3.51630E-03 
-1.03268E-03 3.57718E-03 
-1.09012E-03 3.64638E-03 
-1.15171E-03 3.72489E-03 
-1.21583E-03 3.81409E-03 
-1.28135E-03 3.91670E-03 
-1.34919E-03 4.04050E-03 
-1.42730E-03 4.21033E-03 
-1.53893E-03 4.49032E-03 
-1.70755E-03 4.95742E-03 
-1.89130E-03 5.54648E-03 
-2.00217E-03 6.06594E-03 
-1.24240E-03 2.90853E-03 
-1.15744E-03 2.93629E-03 
-1.11626E-03 3.04157E-03 
-1.04936E-03 3.06827E-03 
-9.93091E-04 3.09585E-03 
-9.47866E-04 3.12474E-03 
-9.13861E-04 3.15539E-03 
-8.95232E-04 3.18060E-03 
-8.91037E-04 3.18826E-03 
-8.78647E-04 3.22677E-03 
-8.78327E-04 3.26909E-03 
-8.89178E-04 3.31591E-03 
-9.10043E-04 3.36792E-03 
-9.08042E-04 3.43466E-03 
-9.45414E-04 3.49648E-03 
-9.89433E-04 3.56653E-03 
-1.03819E-03 3.64567E-03 
-1.08967E-03 3.73485E-03 
-1.14182E-03 3.83541E-03 
-1.19295E-03 3.95022E-03 
-1.24288E-03 4.08802E-03 
-1.29652E-03 4.27707E-03 
-1.36926E-03 4.59035E-03 
-1.47378E-03 5.11384E-03 
-1.57263E-03 5.76940E-03 
-1.59946E-03 6.33710E-03 
-1.31914E-03 2.86712E-03 
-1.22082E-03 2.89889E-03 
-1.16398E-03 3.02608E-03 
-1.08427E-03 3.05548E-03 
-1.01613E-03 3.08615E-03 
-9.59926E-04 3.11856E-03 
-9.15764E-04 3.15319E-03 
-8.89789E-04 3.18183E-03 
-8.83523E-04 3.19055E-03 
-8.61672E-04 3.23450E-03 
-8.52433E-04 3.28293E-03 
-8.54689E-04 3.33654E-03 
-8.67032E-04 3.39604E-03 
-8.52290E-04 3.46884E-03 
-8.80916E-04 3.53931E-03 
-9.15295E-04 3.61880E-03 
-9.53132E-04 3.70808E-03 
-9.91992E-04 3.80797E-03 
-1.02938E-03 3.91973E-03 
-1.06296E-03 4.04640E-03 
-1.09122E-03 4.19763E-03 
-1.11538E-03 4.40528E-03 
-1.14121E-03 4.75152E-03 
-1.16852E-03 5.33138E-03 
-1.16621E-03 6.05247E-03 
-1.09506E-03 6.66516E-03 
-1.38881E-03 2.88603E-03 
-1.27516E-03 2.92191E-03 
-1.19739E-03 3.07206E-03 
-1.10291E-03 3.10374E-03 
-1.02100E-03 3.13716E-03 
-9.51972E-04 3.17283E-03 
-8.95883E-04 3.21126E-03 
-8.61226E-04 3.24325E-03 
-8.52501E-04 3.25301E-03 
-8.19366E-04 3.30239E-03 
-7.99397E-04 3.35698E-03 
-7.91225E-04 3.41749E-03 
-7.93156E-04 3.48461E-03 
-7.63457E-04 3.56275E-03 
-7.81339E-04 3.64204E-03 
-8.03862E-04 3.73104E-03 
-8.28304E-04 3.83036E-03 
-8.51791E-04 3.94066E-03 
-8.71334E-04 4.06307E-03 
-8.83885E-04 4.20071E-03 
-8.86408E-04 4.36419E-03 
-8.75660E-04 4.58907E-03 
-8.45841E-04 4.96685E-03 
-7.81662E-04 5.60140E-03 
-6.60643E-04 6.38490E-03 
-4.76853E-04 7.03728E-03 
-1.44706E-03 2.96434E-03 
-1.31592E-03 3.00434E-03 
-1.21071E-03 3.17732E-03 
-1.09939E-03 3.21070E-03 
-1.00174E-03 3.24640E-03 
-9.18000E-04 3.28497E-03 
-8.48151E-04 3.32695E-03 
-8.03428E-04 3.36215E-03 
-7.91845E-04 3.37293E-03 
-7.45535E-04 3.42763E-03 
-7.12941E-04 3.48835E-03 
-6.92411E-04 3.55576E-03 
-6.81925E-04 3.63050E-03 
-6.34983E-04 3.71294E-03 
-6.39951E-04 3.80102E-03 
-6.48195E-04 3.89932E-03 
-6.56542E-04 4.00823E-03 
-6.61649E-04 4.12819E-03 
-6.60008E-04 4.26013E-03 
-6.47800E-04 4.40723E-03 
-6.20222E-04 4.58102E-03 
-5.68775E-04 4.82077E-03 
-4.73983E-04 5.22727E-03 
-3.03061E-04 5.91274E-03 
-4.48088E-05 6.75295E-03 
2.66710E-04 7.43733E-03 
-1.48865E-03 3.10049E-03 
-1.33772E-03 3.14453E-03 
-1.19711E-03 3.33852E-03 
-1.06690E-03 3.37294E-03 
-9.51510E-04 3.41040E-03 
-8.51156E-04 3.45145E-03 
-7.65704E-04 3.49669E-03 
-7.09518E-04 3.53492E-03 
-6.94671E-04 3.54668E-03 
-6.33256E-04 3.60656E-03 
-5.86089E-04 3.67331E-03 
-5.51188E-04 3.74753E-03 
-5.26162E-04 3.82974E-03 
-4.59659E-04 3.91509E-03 
-4.49347E-04 4.01165E-03 
-4.40665E-04 4.11866E-03 
-4.29963E-04 4.23625E-03 
-4.13420E-04 4.36455E-03 
-3.86987E-04 4.50424E-03 
-3.46023E-04 4.65850E-03 
-2.83720E-04 4.83975E-03 
-1.85458E-04 5.09089E-03 
-1.58176E-05 5.52172E-03 
2.77985E-04 6.25191E-03 
6.92851E-04 7.14016E-03 
1.14739E-03 7.84622E-03 
-1.50728E-03 3.29144E-03 
-1.33415E-03 3.33936E-03 
-1.14886E-03 3.55040E-03 
-9.97788E-04 3.58522E-03 
-8.62793E-04 3.62391E-03 
-7.44015E-04 3.66706E-03 
-6.41200E-04 3.71526E-03 
-5.72205E-04 3.75637E-03 
-5.53701E-04 3.76906E-03 
-4.75291E-04 3.83396E-03 
-4.11601E-04 3.90657E-03 
-3.60274E-04 3.98737E-03 
-3.18504E-04 4.07669E-03 
-2.30171E-04 4.16321E-03 
-2.02035E-04 4.26754E-03 
-1.73573E-04 4.38219E-03 
-1.40648E-04 4.50693E-03 
-9.89612E-05 4.64152E-03 
-4.39280E-05 4.78634E-03 
2.99609E-05 4.94451E-03 
1.31750E-04 5.12928E-03 
2.83081E-04 5.38702E-03 
5.37695E-04 5.83589E-03 
9.70912E-04 6.60178E-03 
1.56197E-03 7.52599E-03 
2.17438E-03 8.24054E-03 
-1.49583E-03 3.53079E-03 
-1.29812E-03 3.58449E-03 
-1.05759E-03 3.80587E-03 
-8.83940E-04 3.84025E-03 
-7.27687E-04 3.87974E-03 
-5.88873E-04 3.92475E-03 
-4.67097E-04 3.97575E-03 
-3.84044E-04 4.01963E-03 
-3.61514E-04 4.03323E-03 
-2.64299E-04 4.10298E-03 
-1.82162E-04 4.18121E-03 
-1.12322E-04 4.26817E-03 
-5.15151E-05 4.36396E-03 
6.08040E-05 4.44952E-03 
1.09501E-04 4.56041E-03 
1.60810E-04 4.68099E-03 
2.19343E-04 4.81057E-03 
2.89859E-04 4.94852E-03 
3.77454E-04 5.09485E-03 
4.88526E-04 5.25260E-03 
6.34584E-04 5.43576E-03 
8.45212E-04 5.69384E-03 
1.19491E-03 6.15242E-03 
1.78405E-03 6.94189E-03 
2.57051E-03 7.88636E-03 
3.35466E-03 8.59332E-03 
-1.44664E-03 3.81716E-03 
-1.22205E-03 3.86940E-03 
-9.14852E-04 4.09425E-03 
-7.17289E-04 4.12887E-03 
-5.38460E-04 4.16885E-03 
-3.78284E-04 4.21556E-03 
-2.36177E-04 4.26935E-03 
-1.37952E-04 4.31598E-03 
-1.11057E-04 4.33047E-03 
6.66732E-06 4.40491E-03 
1.09146E-04 4.48838E-03 
1.99625E-04 4.58086E-03 
2.81862E-04 4.68209E-03 
4.20154E-04 4.76413E-03 
4.92355E-04 4.87971E-03 
5.69782E-04 5.00368E-03 
6.57496E-04 5.13488E-03 
7.60664E-04 5.27221E-03 
8.84847E-04 5.41531E-03 
1.03733E-03 5.56710E-03 
1.23229E-03 5.74223E-03 
1.50818E-03 5.99290E-03 
1.96268E-03 6.45069E-03 
2.72362E-03 7.24841E-03 
3.72360E-03 8.19376E-03 
4.69165E-03 8.87432E-03 
-1.35201E-03 4.13555E-03 
-1.09846E-03 4.19069E-03 
-7.12887E-04 4.40456E-03 
-4.90569E-04 4.43906E-03 
-2.88272E-04 4.47995E-03 
-1.05752E-04 4.52870E-03 
5.77975E-05 4.58545E-03 
1.72169E-04 4.63487E-03 
2.03736E-04 4.65024E-03 
3.43584E-04 4.72915E-03 
4.68298E-04 4.81729E-03 
5.81621E-04 4.91425E-03 
6.87815E-04 5.01932E-03 
8.53858E-04 5.09484E-03 
9.52717E-04 5.21237E-03 
1.05973E-03 5.33621E-03 
1.18033E-03 5.46470E-03 
1.32003E-03 5.59625E-03 
1.48476E-03 5.73016E-03 
1.68267E-03 5.86921E-03 
1.93080E-03 6.02858E-03 
2.27735E-03 6.26261E-03 
2.84553E-03 6.70703E-03 
3.79282E-03 7.49450E-03 
5.02243E-03 8.41785E-03 
6.18409E-03 9.05085E-03 
-1.20489E-03 4.47712E-03 
-9.20627E-04 4.53502E-03 
-4.45508E-04 4.72292E-03 
-1.98147E-04 4.75812E-03 
2.80684E-05 4.80063E-03 
2.33582E-04 4.85199E-03 
4.19466E-04 4.91205E-03 
5.50862E-04 4.96432E-03 
5.87390E-04 4.98055E-03 
7.50961E-04 5.06352E-03 
8.99888E-04 5.15536E-03 
1.03841E-03 5.25516E-03 
1.17129E-03 5.36172E-03 
1.36664E-03 5.42723E-03 
1.49554E-03 5.54289E-03 
1.63577E-03 5.66191E-03 
1.79304E-03 5.78212E-03 
1.97309E-03 5.90148E-03 
2.18212E-03 6.01897E-03 
2.42909E-03 6.13728E-03 
2.73403E-03 6.27198E-03 
3.15574E-03 6.47881E-03 
3.84515E-03 6.89540E-03 
4.99127E-03 7.65130E-03 
6.46375E-03 8.52673E-03 
7.82553E-03 9.08932E-03 
-9.99795E-04 4.82939E-03 
-6.83385E-04 4.89011E-03 
-1.09170E-04 5.03526E-03 
1.63013E-04 5.07256E-03 
4.13226E-04 5.11779E-03 
6.42153E-04 5.17255E-03 
8.51160E-04 5.23629E-03 
1.00046E-03 5.29134E-03 
1.04225E-03 5.30834E-03 
1.23127E-03 5.39453E-03 
1.40659E-03 5.48843E-03 
1.57294E-03 5.58860E-03 
1.73551E-03 5.69327E-03 
1.96151E-03 5.74467E-03 
2.12406E-03 5.85342E-03 
2.30124E-03 5.96161E-03 
2.49893E-03 6.06664E-03 
2.72292E-03 6.16613E-03 
2.97959E-03 6.25880E-03 
3.27858E-03 6.34732E-03 
3.64308E-03 6.44750E-03 
4.14321E-03 6.61558E-03 
4.95954E-03 6.98844E-03 
6.31413E-03 7.68918E-03 
8.03895E-03 8.48853E-03 
9.60347E-03 8.95706E-03 
-7.33108E-04 5.18009E-03 
-3.83377E-04 5.24376E-03 
2.96921E-04 5.32866E-03 
5.93413E-04 5.36988E-03 
8.67578E-04 5.41913E-03 
1.12036E-03 5.47803E-03 
1.35343E-03 5.54554E-03 
1.52170E-03 5.60292E-03 
1.56913E-03 5.62046E-03 
1.78569E-03 5.70824E-03 
1.99001E-03 5.80158E-03 
2.18723E-03 5.89844E-03 
2.38289E-03 5.99653E-03 
2.64080E-03 6.02907E-03 
2.84083E-03 6.12439E-03 
3.05877E-03 6.21435E-03 
3.30049E-03 6.29600E-03 
3.57170E-03 6.36672E-03 
3.87875E-03 6.42517E-03 
4.23190E-03 6.47403E-03 
4.65759E-03 6.52922E-03 
5.23791E-03 6.64642E-03 
6.18474E-03 6.95868E-03 
7.75425E-03 7.57908E-03 
9.73679E-03 8.27282E-03 
1.15026E-02 8.62375E-03 
-4.05860E-04 5.51573E-03 
-2.18995E-05 5.58220E-03 
7.67220E-04 5.59050E-03 
1.08741E-03 5.63750E-03 
1.38555E-03 5.69180E-03 
1.66282E-03 5.75507E-03 
1.92119E-03 5.82566E-03 
2.10979E-03 5.88420E-03 
2.16331E-03 5.90184E-03 
2.40992E-03 5.98835E-03 
2.64627E-03 6.07712E-03 
2.87775E-03 6.16557E-03 
3.11013E-03 6.25090E-03 
3.40096E-03 6.25914E-03 
3.64220E-03 6.33319E-03 
3.90439E-03 6.39630E-03 
4.19318E-03 6.44536E-03 
4.51399E-03 6.47772E-03 
4.87301E-03 6.49212E-03 
5.28102E-03 6.49138E-03 
5.76775E-03 6.49131E-03 
6.42777E-03 6.54585E-03 
7.50541E-03 6.78088E-03 
9.29134E-03 7.29573E-03 
1.15309E-02 7.85487E-03 
1.34909E-02 8.06672E-03 
-1.92774E-05 5.82753E-03 
4.00141E-04 5.89594E-03 
1.29679E-03 5.81335E-03 
1.64065E-03 5.86742E-03 
1.96347E-03 5.92698E-03 
2.26665E-03 5.99377E-03 
2.55241E-03 6.06552E-03 
2.76335E-03 6.12295E-03 
2.82360E-03 6.13990E-03 
3.10368E-03 6.22061E-03 
3.37586E-03 6.29907E-03 
3.64567E-03 6.37224E-03 
3.91890E-03 6.43698E-03 
4.24375E-03 6.41463E-03 
4.53004E-03 6.45813E-03 
4.83975E-03 6.48461E-03 
5.17817E-03 6.49100E-03 
5.55025E-03 6.47483E-03 
5.96183E-03 6.43513E-03 
6.42414E-03 6.37498E-03 
6.97026E-03 6.30982E-03 
7.70767E-03 6.29055E-03 
8.91406E-03 6.43219E-03 
1.09146E-02 6.81651E-03 
1.34064E-02 7.21280E-03 
1.55498E-02 7.26620E-03 
4.21840E-04 6.10704E-03 
8.78483E-04 6.17524E-03 
1.87650E-03 5.99111E-03 
2.24495E-03 6.05220E-03 
2.59420E-03 6.11566E-03 
2.92575E-03 6.18340E-03 
3.24197E-03 6.25253E-03 
3.47798E-03 6.30513E-03 
3.54581E-03 6.32017E-03 
3.86361E-03 6.38853E-03 
4.17612E-03 6.44900E-03 
4.48875E-03 6.49824E-03 
4.80712E-03 6.53295E-03 
5.16698E-03 6.47305E-03 
5.50170E-03 6.47576E-03 
5.86152E-03 6.45521E-03 
6.25111E-03 6.40863E-03 
6.67480E-03 6.33401E-03 
7.13796E-03 6.23085E-03 
7.65219E-03 6.10256E-03 
8.25400E-03 5.96395E-03 
9.06411E-03 5.86137E-03 
1.03941E-02 5.89520E-03 
1.26030E-02 6.12588E-03 
1.53370E-02 6.33375E-03 
1.76485E-02 6.21320E-03 
9.13002E-04 6.34760E-03 
1.40962E-03 6.41148E-03 
2.49835E-03 6.11960E-03 
2.89378E-03 6.18554E-03 
3.27260E-03 6.24931E-03 
3.63629E-03 6.31319E-03 
3.98722E-03 6.37369E-03 
4.25182E-03 6.41605E-03 
4.32829E-03 6.42749E-03 
4.68892E-03 6.47479E-03 
5.04679E-03 6.50765E-03 
5.40700E-03 6.52268E-03 
5.77472E-03 6.51668E-03 
6.17039E-03 6.41178E-03 
6.55623E-03 6.36300E-03 
6.96769E-03 6.28502E-03 
7.40866E-03 6.17567E-03 
7.88271E-03 6.03359E-03 
8.39467E-03 5.85898E-03 
8.95648E-03 5.65564E-03 
9.60819E-03 5.43734E-03 
1.04840E-02 5.24436E-03 
1.19295E-02 5.15840E-03 
1.43368E-02 5.21507E-03 
1.72985E-02 5.21259E-03 
1.97590E-02 4.90719E-03 
1.45213E-03 6.54249E-03 
1.99277E-03 6.59539E-03 
3.15778E-03 6.19416E-03 
3.58423E-03 6.26002E-03 
3.99730E-03 6.31780E-03 
4.39820E-03 6.37040E-03 
4.78916E-03 6.41387E-03 
5.08652E-03 6.43887E-03 
5.17284E-03 6.44454E-03 
5.58192E-03 6.46004E-03 
5.99037E-03 6.45405E-03 
6.40271E-03 6.42342E-03 
6.82344E-03 6.36533E-03 
7.25521E-03 6.20796E-03 
7.69363E-03 6.09728E-03 
8.15675E-03 5.95230E-03 
8.64756E-03 5.77166E-03 
9.16878E-03 5.55492E-03 
9.72466E-03 5.30310E-03 
1.03276E-02 5.02036E-03 
1.10211E-02 4.71901E-03 
1.19533E-02 4.43155E-03 
1.35036E-02 4.21705E-03 
1.60958E-02 4.08300E-03 
1.92670E-02 3.85280E-03 
2.18542E-02 3.35689E-03 
2.04169E-03 6.68155E-03 
2.63161E-03 6.71402E-03 
3.85547E-03 6.20619E-03 
4.31850E-03 6.26404E-03 
4.77173E-03 6.30670E-03 
5.21586E-03 6.33806E-03 
5.65278E-03 6.35384E-03 
5.98729E-03 6.35294E-03 
6.08470E-03 6.35030E-03 
6.54776E-03 6.32178E-03 
7.01150E-03 6.26476E-03 
7.47963E-03 6.17663E-03 
7.95577E-03 6.05528E-03 
8.42293E-03 5.83858E-03 
8.91353E-03 5.65688E-03 
9.42625E-03 5.43711E-03 
9.96310E-03 5.17895E-03 
1.05259E-02 4.88304E-03 
1.11185E-02 4.55128E-03 
1.17535E-02 4.18813E-03 
1.24786E-02 3.80388E-03 
1.34554E-02 3.42151E-03 
1.50971E-02 3.07357E-03 
1.78572E-02 2.73660E-03 
2.12159E-02 2.26678E-03 
2.39048E-02 1.58046E-03 
2.68849E-03 6.74434E-03 
3.33361E-03 6.74480E-03 
4.59621E-03 6.13801E-03 
5.10242E-03 6.17754E-03 
5.60246E-03 6.19392E-03 
6.09621E-03 6.19244E-03 
6.58503E-03 6.16873E-03 
6.96086E-03 6.13276E-03 
7.07049E-03 6.11915E-03 
7.59227E-03 6.03416E-03 
8.11480E-03 5.91427E-03 
8.64079E-03 5.75775E-03 
9.17282E-03 5.56344E-03 
9.67314E-03 5.28224E-03 
1.02131E-02 5.02285E-03 
1.07708E-02 4.72340E-03 
1.13472E-02 4.38480E-03 
1.19434E-02 4.00880E-03 
1.25626E-02 3.59824E-03 
1.32184E-02 3.15766E-03 
1.39623E-02 2.69474E-03 
1.49696E-02 2.22121E-03 
1.66865E-02 1.73940E-03 
1.95942E-02 1.19269E-03 
2.31145E-02 4.77716E-04 
2.58772E-02 -3.92683E-04 
3.40541E-03 6.70691E-03 
4.11159E-03 6.66185E-03 
5.39117E-03 5.96742E-03 
5.94723E-03 5.97638E-03 
6.50047E-03 5.95386E-03 
7.04959E-03 5.90707E-03 
7.59525E-03 5.83170E-03 
8.01554E-03 5.75161E-03 
8.13818E-03 5.72448E-03 
8.72158E-03 5.57142E-03 
9.30422E-03 5.37833E-03 
9.88764E-03 5.14460E-03 
1.04733E-02 4.87028E-03 
1.10024E-02 4.52194E-03 
1.15860E-02 4.18168E-03 
1.21809E-02 3.80152E-03 
1.27874E-02 3.38364E-03 
1.34058E-02 2.93094E-03 
1.40391E-02 2.44708E-03 
1.47016E-02 1.93643E-03 
1.54492E-02 1.40341E-03 
1.64708E-02 8.46826E-04 
1.82442E-02 2.35580E-04 
2.12753E-02 -5.21563E-04 
2.49275E-02 -1.48014E-03 
2.77339E-02 -2.52195E-03 
4.20541E-03 6.54050E-03 
4.97731E-03 6.43666E-03 
6.25151E-03 5.66979E-03 
6.86310E-03 5.63567E-03 
7.47459E-03 5.56193E-03 
8.08310E-03 5.45812E-03 
8.68840E-03 5.32027E-03 
9.15441E-03 5.18845E-03 
9.29026E-03 5.14569E-03 
9.93519E-03 4.91560E-03 
1.05760E-02 4.64217E-03 
1.12131E-02 4.32611E-03 
1.18467E-02 3.96887E-03 
1.23976E-02 3.55439E-03 
1.30155E-02 3.13474E-03 
1.36368E-02 2.67766E-03 
1.42608E-02 2.18660E-03 
1.48874E-02 1.66548E-03 
1.55198E-02 1.11859E-03 
1.61732E-02 5.49836E-04 
1.69077E-02 -4.02810E-05 
1.79258E-02 -6.67302E-04 
1.97347E-02 -1.39812E-03 
2.28620E-02 -2.35899E-03 
2.66130E-02 -3.55115E-03 
2.94314E-02 -4.74508E-03 
5.12486E-03 6.21780E-03 
5.96697E-03 6.04067E-03 
7.21377E-03 5.21666E-03 
7.88516E-03 5.12660E-03 
8.55822E-03 4.98938E-03 
9.22801E-03 4.81747E-03 
9.89340E-03 4.60742E-03 
1.04044E-02 4.41741E-03 
1.05531E-02 4.35734E-03 
1.12565E-02 4.04341E-03 
1.19505E-02 3.68509E-03 
1.26342E-02 3.28457E-03 
1.33067E-02 2.84477E-03 
1.38698E-02 2.36808E-03 
1.45100E-02 1.87410E-03 
1.51439E-02 1.34757E-03 
1.57705E-02 7.93028E-04 
1.63893E-02 2.15287E-04 
1.70037E-02 -3.81018E-04 
1.76305E-02 -9.92839E-04 
1.83341E-02 -1.62424E-03 
1.93299E-02 -2.30642E-03 
2.11529E-02 -3.14411E-03 
2.43487E-02 -4.29850E-03 
2.81655E-02 -5.71042E-03 
3.09648E-02 -7.03424E-03 
6.17578E-03 5.70784E-03 
7.08949E-03 5.44573E-03 
8.28713E-03 4.58247E-03 
9.01941E-03 4.42615E-03 
9.75387E-03 4.21623E-03 
1.04831E-02 3.96867E-03 
1.12050E-02 3.68069E-03 
1.17571E-02 3.42941E-03 
1.19173E-02 3.35135E-03 
1.26716E-02 2.95195E-03 
1.34093E-02 2.50969E-03 
1.41282E-02 2.02829E-03 
1.48266E-02 1.51208E-03 
1.53893E-02 9.81934E-04 
1.60362E-02 4.24256E-04 
1.66662E-02 -1.58923E-04 
1.72778E-02 -7.62166E-04 
1.78709E-02 -1.38008E-03 
1.84492E-02 -2.00798E-03 
1.90311E-02 -2.64407E-03 
1.96855E-02 -3.29754E-03 
2.06399E-02 -4.01606E-03 
2.24544E-02 -4.94295E-03 
2.56882E-02 -6.27290E-03 
2.95351E-02 -7.88214E-03 
3.22843E-02 -9.30821E-03 
7.36457E-03 4.97710E-03 
8.34743E-03 4.62195E-03 
9.47334E-03 3.73980E-03 
1.02641E-02 3.51030E-03 
1.10566E-02 3.22237E-03 
1.18403E-02 2.89583E-03 
1.26123E-02 2.52868E-03 
1.31994E-02 2.21667E-03 
1.33691E-02 2.12104E-03 
1.41639E-02 1.63969E-03 
1.49331E-02 1.11963E-03 
1.56734E-02 5.66031E-04 
1.63826E-02 -1.54910E-05 
1.69305E-02 -5.86306E-04 
1.75669E-02 -1.19270E-03 
1.81748E-02 -1.81569E-03 
1.87529E-02 -2.44924E-03 
1.93014E-02 -3.08767E-03 
1.98248E-02 -3.72663E-03 
2.03435E-02 -4.36595E-03 
2.09305E-02 -5.02036E-03 
2.18246E-02 -5.75442E-03 
2.36073E-02 -6.74982E-03 
2.68469E-02 -8.23241E-03 
3.06865E-02 -1.00111E-02 
3.33547E-02 -1.15089E-02 
8.68622E-03 4.01075E-03 
9.73327E-03 3.55766E-03 
1.07660E-02 2.67872E-03 
1.16100E-02 2.37351E-03 
1.24546E-02 2.00663E-03 
1.32855E-02 1.60216E-03 
1.40987E-02 1.15898E-03 
1.47129E-02 7.90129E-04 
1.48896E-02 6.78310E-04 
1.57120E-02 1.23142E-04 
1.64979E-02 -4.64086E-04 
1.72435E-02 -1.07686E-03 
1.79458E-02 -1.70845E-03 
1.84631E-02 -2.30393E-03 
1.90702E-02 -2.94061E-03 
1.96368E-02 -3.58350E-03 
2.01622E-02 -4.22632E-03 
2.06471E-02 -4.86352E-03 
2.10974E-02 -5.49140E-03 
2.15353E-02 -6.11180E-03 
2.20381E-02 -6.74528E-03 
2.28541E-02 -7.47322E-03 
2.45822E-02 -8.51430E-03 
2.77950E-02 -1.01223E-02 
3.15897E-02 -1.20381E-02 
3.41482E-02 -1.35757E-02 
1.01729E-02 2.81802E-03 
1.12780E-02 2.26609E-03 
1.21994E-02 1.40652E-03 
1.30873E-02 1.02472E-03 
1.39724E-02 5.80248E-04 
1.48364E-02 1.01577E-04 
1.56748E-02 -4.11422E-04 
1.63025E-02 -8.30589E-04 
1.64822E-02 -9.56411E-04 
1.73118E-02 -1.57331E-03 
1.80932E-02 -2.21303E-03 
1.88222E-02 -2.86799E-03 
1.94956E-02 -3.53074E-03 
1.99633E-02 -4.13208E-03 
2.05200E-02 -4.77785E-03 
2.10249E-02 -5.41855E-03 
2.14779E-02 -6.04806E-03 
2.18808E-02 -6.66134E-03 
2.22408E-02 -7.25570E-03 
2.25821E-02 -7.83526E-03 
2.29857E-02 -8.42652E-03 
2.37080E-02 -9.12710E-03 
2.53606E-02 -1.01903E-02 
2.85155E-02 -1.18940E-02 
3.22298E-02 -1.39119E-02 
3.46535E-02 -1.54577E-02 
1.17596E-02 1.40026E-03 
1.29131E-02 7.51255E-04 
1.37046E-02 -6.89549E-05 
1.46247E-02 -5.22312E-04 
1.55386E-02 -1.03724E-03 
1.64228E-02 -1.58081E-03 
1.72723E-02 -2.15224E-03 
1.79022E-02 -2.61151E-03 
1.80813E-02 -2.74813E-03 
1.89010E-02 -3.41020E-03 
1.96599E-02 -4.08392E-03 
2.03536E-02 -4.76094E-03 
2.09791E-02 -5.43340E-03 
2.13810E-02 -6.02034E-03 
2.18690E-02 -6.65280E-03 
2.22943E-02 -7.26858E-03 
2.26580E-02 -7.86210E-03 
2.29631E-02 -8.42917E-03 
2.32184E-02 -8.96847E-03 
2.34501E-02 -9.48657E-03 
2.37426E-02 -1.00158E-02 
2.43581E-02 -1.06690E-02 
2.59160E-02 -1.17308E-02 
2.89826E-02 -1.34982E-02 
3.25825E-02 -1.55815E-02 
3.48491E-02 -1.71049E-02 
1.33905E-02 -1.89573E-04 
1.45776E-02 -9.28766E-04 
1.52217E-02 -1.69237E-03 
1.61581E-02 -2.20796E-03 
1.70857E-02 -2.78200E-03 
1.79753E-02 -3.37766E-03 
1.88216E-02 -3.99327E-03 
1.94425E-02 -4.48067E-03 
1.96179E-02 -4.62444E-03 
2.04118E-02 -5.31337E-03 
2.11319E-02 -6.00142E-03 
2.17737E-02 -6.67975E-03 
2.23348E-02 -7.34043E-03 
2.26578E-02 -7.89348E-03 
