PdfType: replica
-3.24952E-03 1.17059E-03 
-3.23537E-03 1.17425E-03 
-3.18192E-03 1.19322E-03 
-3.15093E-03 1.21521E-03 
-3.14123E-03 1.24099E-03 
-3.15128E-03 1.27135E-03 
-3.14539E-03 1.32392E-03 
-3.19054E-03 1.36286E-03 
-3.25118E-03 1.40975E-03 
-3.32536E-03 1.46575E-03 
-3.41141E-03 1.53213E-03 
-3.50882E-03 1.61055E-03 
-3.62089E-03 1.70393E-03 
-3.76429E-03 1.82001E-03 
-3.99806E-03 1.98273E-03 
-4.47107E-03 2.25396E-03 
-5.33485E-03 2.71022E-03 
-6.37506E-03 3.29476E-03 
-7.12677E-03 3.82583E-03 
-4.01048E-03 1.12947E-03 
-3.82951E-03 1.14706E-03 
-3.69647E-03 1.27633E-03 
-3.54306E-03 1.28932E-03 
-3.40878E-03 1.30278E-03 
-3.29448E-03 1.31717E-03 
-3.20062E-03 1.33304E-03 
-3.14209E-03 1.34667E-03 
-3.12729E-03 1.35092E-03 
-3.07086E-03 1.37315E-03 
-3.03706E-03 1.39918E-03 
-3.02455E-03 1.42983E-03 
-3.03160E-03 1.46594E-03 
-3.01755E-03 1.52442E-03 
-3.05934E-03 1.57078E-03 
-3.11580E-03 1.62624E-03 
-3.18462E-03 1.69194E-03 
-3.26380E-03 1.76914E-03 
-3.35238E-03 1.85945E-03 
-3.45309E-03 1.96600E-03 
-3.58148E-03 2.09742E-03 
-3.79364E-03 2.28095E-03 
-4.23100E-03 2.58728E-03 
-5.03486E-03 3.10261E-03 
-5.99470E-03 3.75877E-03 
-6.66548E-03 4.34592E-03 
-3.91972E-03 1.29558E-03 
-3.73279E-03 1.31413E-03 
-3.58598E-03 1.46635E-03 
-3.42728E-03 1.47939E-03 
-3.28826E-03 1.49342E-03 
-3.16971E-03 1.50897E-03 
-3.07200E-03 1.52661E-03 
-3.01071E-03 1.54209E-03 
-2.99513E-03 1.54696E-03 
-2.93511E-03 1.57266E-03 
-2.89779E-03 1.60306E-03 
-2.88166E-03 1.63903E-03 
-2.88480E-03 1.68143E-03 
-2.86103E-03 1.74565E-03 
-2.89837E-03 1.80022E-03 
-2.94928E-03 1.86507E-03 
-3.01110E-03 1.94128E-03 
-3.08143E-03 2.03000E-03 
-3.15886E-03 2.13283E-03 
-3.24546E-03 2.25302E-03 
-3.35547E-03 2.40011E-03 
-3.54143E-03 2.60493E-03 
-3.93569E-03 2.94746E-03 
-4.66734E-03 3.52402E-03 
-5.53125E-03 4.25361E-03 
-6.10720E-03 4.89629E-03 
-3.80865E-03 1.48164E-03 
-3.61539E-03 1.50104E-03 
-3.44942E-03 1.67642E-03 
-3.28506E-03 1.68914E-03 
-3.14092E-03 1.70350E-03 
-3.01770E-03 1.72009E-03 
-2.91571E-03 1.73954E-03 
-2.85130E-03 1.75697E-03 
-2.83483E-03 1.76251E-03 
-2.77062E-03 1.79198E-03 
-2.72910E-03 1.82718E-03 
-2.70855E-03 1.86900E-03 
-2.70681E-03 1.91832E-03 
-2.67168E-03 1.98800E-03 
-2.70336E-03 2.05165E-03 
-2.74722E-03 2.12674E-03 
-2.80021E-03 2.21421E-03 
-2.85950E-03 2.31510E-03 
-2.92317E-03 2.43088E-03 
-2.99260E-03 2.56492E-03 
-3.08051E-03 2.72771E-03 
-3.23523E-03 2.95381E-03 
-3.57822E-03 3.33305E-03 
-4.22416E-03 3.97204E-03 
-4.97516E-03 4.77558E-03 
-5.44144E-03 5.47183E-03 
-3.67329E-03 1.68850E-03 
-3.47339E-03 1.70869E-03 
-3.28156E-03 1.90603E-03 
-3.11128E-03 1.91810E-03 
-2.96176E-03 1.93263E-03 
-2.83360E-03 1.95026E-03 
-2.72698E-03 1.97166E-03 
-2.65914E-03 1.99125E-03 
-2.64167E-03 1.99753E-03 
-2.57275E-03 2.03123E-03 
-2.52638E-03 2.07182E-03 
-2.50059E-03 2.12020E-03 
-2.49298E-03 2.17721E-03 
-2.44482E-03 2.25192E-03 
-2.46949E-03 2.32561E-03 
-2.50460E-03 2.41179E-03 
-2.54667E-03 2.51124E-03 
-2.59243E-03 2.62479E-03 
-2.63943E-03 2.75373E-03 
-2.68827E-03 2.90150E-03 
-2.74995E-03 3.07957E-03 
-2.86785E-03 3.32640E-03 
-3.15056E-03 3.74207E-03 
-3.69595E-03 4.44356E-03 
-4.31552E-03 5.32004E-03 
-4.65618E-03 6.06621E-03 
-3.50968E-03 1.91567E-03 
-3.30295E-03 1.93671E-03 
-3.07725E-03 2.15282E-03 
-2.90103E-03 2.16408E-03 
-2.74606E-03 2.17880E-03 
-2.61284E-03 2.19765E-03 
-2.50143E-03 2.22136E-03 
-2.42995E-03 2.24348E-03 
-2.41142E-03 2.25062E-03 
-2.33737E-03 2.28923E-03 
-2.28556E-03 2.33601E-03 
-2.25375E-03 2.39182E-03 
-2.23924E-03 2.45742E-03 
-2.17640E-03 2.53659E-03 
-2.19257E-03 2.62130E-03 
-2.21702E-03 2.71938E-03 
-2.24585E-03 2.83134E-03 
-2.27530E-03 2.95774E-03 
-2.30241E-03 3.09966E-03 
-2.32693E-03 3.26053E-03 
-2.35794E-03 3.45280E-03 
-2.43305E-03 3.71899E-03 
-2.64586E-03 4.16967E-03 
-3.07487E-03 4.93203E-03 
-3.54345E-03 5.87823E-03 
-3.74210E-03 6.66850E-03 
-3.31336E-03 2.16219E-03 
-3.09979E-03 2.18436E-03 
-2.83092E-03 2.41359E-03 
-2.64902E-03 2.42417E-03 
-2.48881E-03 2.43940E-03 
-2.35066E-03 2.45999E-03 
-2.23448E-03 2.48667E-03 
-2.15930E-03 2.51194E-03 
-2.13968E-03 2.52015E-03 
-2.06021E-03 2.56465E-03 
-2.00244E-03 2.61869E-03 
-1.96384E-03 2.68301E-03 
-1.94135E-03 2.75824E-03 
-1.86223E-03 2.84117E-03 
-1.86818E-03 2.93785E-03 
-1.87980E-03 3.04846E-03 
-1.89274E-03 3.17319E-03 
-1.90278E-03 3.31225E-03 
-1.90641E-03 3.46641E-03 
-1.90253E-03 3.63908E-03 
-1.89807E-03 3.84370E-03 
-1.92402E-03 4.12690E-03 
-2.05669E-03 4.60983E-03 
-2.35251E-03 5.42943E-03 
-2.64956E-03 6.43962E-03 
-2.68942E-03 7.26576E-03 
-3.07995E-03 2.42605E-03 
-2.85974E-03 2.44994E-03 
-2.53731E-03 2.68375E-03 
-2.35038E-03 2.69426E-03 
-2.18548E-03 2.71080E-03 
-2.04283E-03 2.73411E-03 
-1.92213E-03 2.76487E-03 
-1.84334E-03 2.79422E-03 
-1.82262E-03 2.80377E-03 
-1.73757E-03 2.85554E-03 
-1.67338E-03 2.91820E-03 
-1.62717E-03 2.99232E-03 
-1.59551E-03 3.07832E-03 
-1.49862E-03 3.16417E-03 
-1.49234E-03 3.27359E-03 
-1.48862E-03 3.39708E-03 
-1.48266E-03 3.53438E-03 
-1.46980E-03 3.68529E-03 
-1.44602E-03 3.85024E-03 
-1.40933E-03 4.03256E-03 
-1.36428E-03 4.24666E-03 
-1.33439E-03 4.54334E-03 
-1.37622E-03 5.05413E-03 
-1.52137E-03 5.92494E-03 
-1.62575E-03 6.99038E-03 
-1.49012E-03 7.84146E-03 
-2.80499E-03 2.70478E-03 
-2.57858E-03 2.73142E-03 
-2.19153E-03 2.95813E-03 
-2.00063E-03 2.96984E-03 
-1.83196E-03 2.98914E-03 
-1.68551E-03 3.01673E-03 
-1.56080E-03 3.05323E-03 
-1.47859E-03 3.08796E-03 
-1.45680E-03 3.09923E-03 
-1.36606E-03 3.16005E-03 
-1.29495E-03 3.23298E-03 
-1.24019E-03 3.31834E-03 
-1.19796E-03 3.41624E-03 
-1.08186E-03 3.50400E-03 
-1.06094E-03 3.62664E-03 
-1.03892E-03 3.76283E-03 
-1.01059E-03 3.91186E-03 
-9.70901E-04 4.07301E-03 
-9.15352E-04 4.24633E-03 
-8.41070E-04 4.43509E-03 
-7.50055E-04 4.65463E-03 
-6.57383E-04 4.95983E-03 
-5.97284E-04 5.49223E-03 
-5.73651E-04 6.40547E-03 
-4.63821E-04 7.51411E-03 
-1.36359E-04 8.37630E-03 
-2.48511E-03 2.99500E-03 
-2.25320E-03 3.02594E-03 
-1.79050E-03 3.23062E-03 
-1.59715E-03 3.24562E-03 
-1.42595E-03 3.26990E-03 
-1.27669E-03 3.30403E-03 
-1.14860E-03 3.34851E-03 
-1.06322E-03 3.39031E-03 
-1.04039E-03 3.40377E-03 
-9.43811E-04 3.47576E-03 
-8.65120E-04 3.56079E-03 
-8.00623E-04 3.65882E-03 
-7.46073E-04 3.76955E-03 
-6.09441E-04 3.85799E-03 
-5.70942E-04 3.99369E-03 
-5.27130E-04 4.14164E-03 
-4.72458E-04 4.30057E-03 
-4.01552E-04 4.46927E-03 
-3.09518E-04 4.64735E-03 
-1.92633E-04 4.83800E-03 
-5.01358E-05 5.05753E-03 
1.12290E-04 5.36472E-03 
2.85396E-04 5.91032E-03 
4.95869E-04 6.85407E-03 
8.41023E-04 7.99012E-03 
1.37549E-03 8.84657E-03 
-2.11918E-03 3.30109E-03 
-1.88133E-03 3.32802E-03 
-1.33319E-03 3.49447E-03 
-1.13935E-03 3.51679E-03 
-9.67132E-04 3.54913E-03 
-8.16140E-04 3.59269E-03 
-6.85328E-04 3.64792E-03 
-5.96943E-04 3.69875E-03 
-5.73062E-04 3.71494E-03 
-4.70242E-04 3.80040E-03 
-3.82946E-04 3.89932E-03 
-3.07051E-04 4.01117E-03 
-2.37902E-04 4.13518E-03 
-7.94413E-05 4.22273E-03 
-1.97659E-05 4.37040E-03 
4.99454E-05 4.52803E-03 
1.35489E-04 4.69379E-03 
2.42446E-04 4.86594E-03 
3.75988E-04 5.04372E-03 
5.40636E-04 5.23025E-03 
7.40089E-04 5.44279E-03 
9.79033E-04 5.74373E-03 
1.27590E-03 6.29181E-03 
1.69075E-03 7.25074E-03 
2.29128E-03 8.39454E-03 
3.04610E-03 9.22548E-03 
-1.70470E-03 3.60131E-03 
-1.46557E-03 3.65629E-03 
-8.22075E-04 3.74748E-03 
-6.29439E-04 3.77862E-03 
-4.57800E-04 3.82361E-03 
-3.06054E-04 3.88029E-03 
-1.72886E-04 3.94935E-03 
-8.13745E-05 4.01127E-03 
-5.63369E-05 4.03074E-03 
5.36672E-05 4.13184E-03 
1.51235E-04 4.24600E-03 
2.40895E-04 4.37218E-03 
3.27669E-04 4.50899E-03 
5.09288E-04 4.59360E-03 
5.94513E-04 4.75077E-03 
6.94917E-04 4.91452E-03 
8.16409E-04 5.08245E-03 
9.64626E-04 5.25234E-03 
1.14488E-03 5.42311E-03 
1.36240E-03 5.59791E-03 
1.62399E-03 5.79488E-03 
1.94569E-03 6.07960E-03 
2.37630E-03 6.61714E-03 
3.01186E-03 7.57248E-03 
3.88587E-03 8.70049E-03 
4.87175E-03 9.48357E-03 
-1.24576E-03 3.90691E-03 
-1.00388E-03 3.97544E-03 
-2.62785E-04 3.98472E-03 
-7.33221E-05 4.03089E-03 
9.66881E-05 4.09222E-03 
2.48760E-04 4.16564E-03 
3.84546E-04 4.25159E-03 
4.79879E-04 4.32644E-03 
5.06356E-04 4.34964E-03 
6.25387E-04 4.46787E-03 
7.35848E-04 4.59773E-03 
8.42616E-04 4.73753E-03 
9.50992E-04 4.88529E-03 
1.15723E-03 4.96419E-03 
1.27322E-03 5.12665E-03 
1.40977E-03 5.29111E-03 
1.57275E-03 5.45470E-03 
1.76765E-03 5.61480E-03 
1.99976E-03 5.77013E-03 
2.27492E-03 5.92397E-03 
2.60321E-03 6.09533E-03 
3.01297E-03 6.35228E-03 
3.58596E-03 6.86406E-03 
4.45655E-03 7.79375E-03 
5.61927E-03 8.87891E-03 
6.84344E-03 9.58982E-03 
-7.46906E-04 4.21210E-03 
-5.02664E-04 4.29872E-03 
3.34849E-04 4.20766E-03 
5.20095E-04 4.27378E-03 
6.88224E-04 4.35569E-03 
8.41183E-04 4.44917E-03 
9.80952E-04 4.55438E-03 
1.08170E-03 4.64327E-03 
1.11017E-03 4.67040E-03 
1.24135E-03 4.80597E-03 
1.36860E-03 4.95040E-03 
1.49704E-03 5.10137E-03 
1.63209E-03 5.25629E-03 
1.86466E-03 5.32578E-03 
2.01742E-03 5.48718E-03 
2.19614E-03 5.64486E-03 
2.40640E-03 5.79558E-03 
2.65337E-03 5.93652E-03 
2.94212E-03 6.06636E-03 
3.27899E-03 6.18860E-03 
3.67750E-03 6.32306E-03 
4.17922E-03 6.53949E-03 
4.90133E-03 7.00850E-03 
6.01849E-03 7.88761E-03 
7.48130E-03 8.89997E-03 
8.94669E-03 9.51331E-03 
-2.16068E-04 4.51761E-03 
3.11804E-05 4.62610E-03 
9.57596E-04 4.42043E-03 
1.13896E-03 4.51088E-03 
1.30643E-03 4.61673E-03 
1.46239E-03 4.73241E-03 
1.60908E-03 4.85777E-03 
1.71805E-03 4.96053E-03 
1.74941E-03 4.99139E-03 
1.89750E-03 5.14244E-03 
2.04696E-03 5.29808E-03 
2.20296E-03 5.45542E-03 
2.37090E-03 5.61134E-03 
2.63181E-03 5.66656E-03 
2.82798E-03 5.81820E-03 
3.05515E-03 5.95942E-03 
3.31842E-03 6.08683E-03 
3.62240E-03 6.19758E-03 
3.97177E-03 6.29052E-03 
4.37328E-03 6.36956E-03 
4.84403E-03 6.45515E-03 
5.43975E-03 6.61763E-03 
6.31518E-03 7.02570E-03 
7.68676E-03 7.82721E-03 
9.45625E-03 8.73496E-03 
1.11609E-02 9.22540E-03 
3.37657E-04 4.82624E-03 
5.90108E-04 4.95899E-03 
1.59113E-03 4.63051E-03 
1.77099E-03 4.74813E-03 
1.94111E-03 4.87946E-03 
2.10423E-03 5.01740E-03 
2.26280E-03 5.16151E-03 
2.38427E-03 5.27607E-03 
2.41984E-03 5.30988E-03 
2.59148E-03 5.47178E-03 
2.77019E-03 5.63248E-03 
2.96102E-03 5.78861E-03 
3.16911E-03 5.93670E-03 
3.46075E-03 5.97143E-03 
3.70729E-03 6.10228E-03 
3.98916E-03 6.21534E-03 
4.31070E-03 6.30731E-03 
4.67580E-03 6.37558E-03 
5.08856E-03 6.41939E-03 
5.55609E-03 6.44317E-03 
6.09926E-03 6.46781E-03 
6.78880E-03 6.56292E-03 
7.81894E-03 6.89141E-03 
9.44881E-03 7.58710E-03 
1.15265E-02 8.35762E-03 
1.34633E-02 8.70103E-03 
9.01211E-04 5.13945E-03 
1.16302E-03 5.29663E-03 
2.21748E-03 4.84558E-03 
2.40083E-03 4.99036E-03 
2.57942E-03 5.14570E-03 
2.75621E-03 5.30284E-03 
2.93372E-03 5.46113E-03 
3.07345E-03 5.58296E-03 
3.11495E-03 5.61826E-03 
3.31845E-03 5.78307E-03 
3.53476E-03 5.93951E-03 
3.76855E-03 6.08395E-03 
4.02446E-03 6.21280E-03 
4.34928E-03 6.21963E-03 
4.65266E-03 6.31685E-03 
4.99448E-03 6.38874E-03 
5.37819E-03 6.43234E-03 
5.80675E-03 6.44558E-03 
6.28356E-03 6.42829E-03 
6.81609E-03 6.38554E-03 
7.42919E-03 6.33834E-03 
8.20924E-03 6.35398E-03 
9.39128E-03 6.58534E-03 
1.12773E-02 7.14777E-03 
1.36572E-02 7.75006E-03 
1.58126E-02 7.92578E-03 
1.46776E-03 5.46047E-03 
1.74540E-03 5.63947E-03 
2.82705E-03 5.07396E-03 
3.02186E-03 5.24234E-03 
3.21745E-03 5.41660E-03 
3.41693E-03 5.58626E-03 
3.62263E-03 5.75063E-03 
3.78785E-03 5.87258E-03 
3.83739E-03 5.90714E-03 
4.08264E-03 6.06349E-03 
4.34604E-03 6.20326E-03 
4.63161E-03 6.32283E-03 
4.94322E-03 6.41877E-03 
5.30382E-03 6.38906E-03 
5.66977E-03 6.43849E-03 
6.07572E-03 6.45539E-03 
6.52401E-03 6.43744E-03 
7.01657E-03 6.38334E-03 
7.55609E-03 6.29375E-03 
8.15040E-03 6.17440E-03 
8.82856E-03 6.04600E-03 
9.69325E-03 5.97171E-03 
1.10214E-02 6.08976E-03 
1.31573E-02 6.49255E-03 
1.58288E-02 6.89745E-03 
1.81849E-02 6.88821E-03 
2.03090E-03 5.78806E-03 
2.33326E-03 5.98264E-03 
3.41256E-03 5.31880E-03 
3.62968E-03 5.50280E-03 
3.85338E-03 5.68665E-03 
4.08666E-03 5.85817E-03 
4.33153E-03 6.01680E-03 
4.53047E-03 6.12909E-03 
4.59039E-03 6.15996E-03 
4.88812E-03 6.29335E-03 
5.20836E-03 6.40144E-03 
5.55426E-03 6.48091E-03 
5.92870E-03 6.52882E-03 
6.32726E-03 6.45334E-03 
6.75981E-03 6.44063E-03 
7.23196E-03 6.38915E-03 
7.74487E-03 6.29750E-03 
8.29941E-03 6.16535E-03 
8.89754E-03 5.99435E-03 
9.54759E-03 5.79081E-03 
1.02831E-02 5.57463E-03 
1.12235E-02 5.40286E-03 
1.26881E-02 5.39431E-03 
1.50623E-02 5.61423E-03 
1.80084E-02 5.79673E-03 
2.05424E-02 5.59057E-03 
2.59068E-03 6.11616E-03 
2.92883E-03 6.31627E-03 
3.97574E-03 5.57627E-03 
4.22848E-03 5.76346E-03 
4.49334E-03 5.94346E-03 
4.77304E-03 6.10245E-03 
5.06902E-03 6.24032E-03 
5.31031E-03 6.33102E-03 
5.38303E-03 6.35467E-03 
5.74395E-03 6.44828E-03 
6.13023E-03 6.50798E-03 
6.54393E-03 6.53113E-03 
6.98681E-03 6.51559E-03 
7.42471E-03 6.38507E-03 
7.92555E-03 6.29687E-03 
8.46340E-03 6.16520E-03 
9.03823E-03 5.98979E-03 
9.64987E-03 5.77146E-03 
1.02997E-02 5.51285E-03 
1.09967E-02 5.22079E-03 
1.17791E-02 4.91369E-03 
1.27836E-02 4.64043E-03 
1.43716E-02 4.49556E-03 
1.69679E-02 4.51350E-03 
2.01667E-02 4.45381E-03 
2.28518E-02 4.04454E-03 
3.15489E-03 6.43180E-03 
3.54131E-03 6.62372E-03 
4.52813E-03 5.83324E-03 
4.83128E-03 6.00720E-03 
5.15132E-03 6.16639E-03 
5.49051E-03 6.29558E-03 
5.84947E-03 6.39532E-03 
6.14138E-03 6.45111E-03 
6.22914E-03 6.46370E-03 
6.66282E-03 6.49954E-03 
7.12273E-03 6.49375E-03 
7.60972E-03 6.44465E-03 
8.12426E-03 6.35119E-03 
8.60155E-03 6.15718E-03 
9.16944E-03 5.98236E-03 
9.76945E-03 5.76141E-03 
1.04004E-02 5.49532E-03 
1.10613E-02 5.18614E-03 
1.17530E-02 4.83747E-03 
1.24855E-02 4.45643E-03 
1.33019E-02 4.05922E-03 
1.43563E-02 3.68439E-03 
1.60518E-02 3.39775E-03 
1.88501E-02 3.19967E-03 
2.22751E-02 2.88409E-03 
2.50819E-02 2.27168E-03 
3.73890E-03 6.71314E-03 
4.18654E-03 6.88015E-03 
5.09008E-03 6.06557E-03 
5.45861E-03 6.20692E-03 
5.84751E-03 6.32600E-03 
6.25839E-03 6.40641E-03 
6.69092E-03 6.44964E-03 
7.04039E-03 6.45687E-03 
7.14501E-03 6.45453E-03 
7.65873E-03 6.41495E-03 
8.19721E-03 6.32762E-03 
8.75998E-03 6.19206E-03 
9.34625E-03 6.00853E-03 
9.86105E-03 5.74436E-03 
1.04913E-02 5.47517E-03 
1.11465E-02 5.15960E-03 
1.18246E-02 4.79997E-03 
1.25238E-02 4.39947E-03 
1.32448E-02 3.96260E-03 
1.39987E-02 3.49641E-03 
1.48341E-02 3.01413E-03 
1.59221E-02 2.54194E-03 
1.77066E-02 2.11270E-03 
2.06828E-02 1.69035E-03 
2.43038E-02 1.11203E-03 
2.72006E-02 3.02736E-04 
4.36148E-03 6.92477E-03 
4.88256E-03 7.04892E-03 
5.68603E-03 6.23585E-03 
6.13380E-03 6.32422E-03 
6.60360E-03 6.38348E-03 
7.09640E-03 6.39644E-03 
7.61069E-03 6.36571E-03 
8.02261E-03 6.31188E-03 
8.14528E-03 6.29112E-03 
8.74313E-03 6.16076E-03 
9.36167E-03 5.97869E-03 
9.99912E-03 5.74586E-03 
1.06535E-02 5.46393E-03 
1.12016E-02 5.12576E-03 
1.18859E-02 4.75896E-03 
1.25859E-02 4.34812E-03 
1.32988E-02 3.89681E-03 
1.40225E-02 3.40928E-03 
1.47576E-02 2.89071E-03 
1.55168E-02 2.34772E-03 
1.63541E-02 1.78974E-03 
1.74577E-02 1.22870E-03 
1.93101E-02 6.60942E-04 
2.24368E-02 1.25225E-05 
2.62198E-02 -8.27989E-04 
2.91733E-02 -1.82169E-03 
5.04717E-03 7.02749E-03 
5.65133E-03 7.09062E-03 
6.34480E-03 6.30136E-03 
6.88277E-03 6.31691E-03 
7.44235E-03 6.29779E-03 
8.02388E-03 6.22643E-03 
8.62451E-03 6.10669E-03 
9.10088E-03 5.98149E-03 
9.24192E-03 5.93953E-03 
9.92382E-03 5.70671E-03 
1.06197E-02 5.42085E-03 
1.13266E-02 5.08441E-03 
1.20415E-02 4.70053E-03 
1.26159E-02 4.28811E-03 
1.33421E-02 3.82561E-03 
1.40731E-02 3.32397E-03 
1.48056E-02 2.78789E-03 
1.55372E-02 2.22250E-03 
1.62692E-02 1.63333E-03 
1.70158E-02 1.02621E-03 
1.78366E-02 4.05970E-04 
1.89364E-02 -2.31329E-04 
2.08338E-02 -9.28595E-04 
2.40804E-02 -1.79817E-03 
2.79881E-02 -2.89267E-03 
3.09636E-02 -4.05237E-03 
5.81458E-03 6.97961E-03 
6.50864E-03 6.96572E-03 
7.09131E-03 6.21841E-03 
7.72608E-03 6.14455E-03 
8.37976E-03 6.03205E-03 
9.05223E-03 5.86356E-03 
9.73916E-03 5.64419E-03 
1.02784E-02 5.44098E-03 
1.04370E-02 5.37616E-03 
1.11980E-02 5.03460E-03 
1.19637E-02 4.64158E-03 
1.27303E-02 4.20102E-03 
1.34938E-02 3.71751E-03 
1.40849E-02 3.23495E-03 
1.48376E-02 2.68433E-03 
1.55829E-02 2.10186E-03 
1.63173E-02 1.49310E-03 
1.70387E-02 8.63785E-04 
1.77489E-02 2.19507E-04 
1.84643E-02 -4.35181E-04 
1.92500E-02 -1.10065E-03 
2.03262E-02 -1.79790E-03 
2.22445E-02 -2.61065E-03 
2.55777E-02 -3.68888E-03 
2.95708E-02 -5.02072E-03 
3.25341E-02 -6.32240E-03 
6.70623E-03 6.74647E-03 
7.49204E-03 6.64131E-03 
7.96916E-03 5.94879E-03 
8.70345E-03 5.77115E-03 
9.45143E-03 5.55281E-03 
1.02130E-02 5.27726E-03 
1.09822E-02 4.95082E-03 
1.15797E-02 4.66560E-03 
1.17544E-02 4.57703E-03 
1.25854E-02 4.12438E-03 
1.34097E-02 3.62482E-03 
1.42226E-02 3.08370E-03 
1.50197E-02 2.50688E-03 
1.56151E-02 1.96143E-03 
1.63765E-02 1.33408E-03 
1.71173E-02 6.84270E-04 
1.78344E-02 1.81761E-05 
1.85260E-02 -6.58206E-04 
1.91952E-02 -1.33959E-03 
1.98603E-02 -2.02311E-03 
2.05920E-02 -2.71494E-03 
2.16252E-02 -3.45411E-03 
2.35408E-02 -4.36619E-03 
2.69281E-02 -5.63752E-03 
3.09682E-02 -7.18683E-03 
3.38867E-02 -8.60466E-03 
7.72870E-03 6.29349E-03 
8.60566E-03 6.08730E-03 
8.99017E-03 5.45873E-03 
9.82068E-03 5.16876E-03 
1.06573E-02 4.83797E-03 
1.15006E-02 4.45162E-03 
1.23426E-02 4.01701E-03 
1.29896E-02 3.65069E-03 
1.31777E-02 3.53893E-03 
1.40645E-02 2.97967E-03 
1.49314E-02 2.38093E-03 
1.57732E-02 1.74933E-03 
1.65853E-02 1.09173E-03 
1.71703E-02 4.95308E-04 
1.79203E-02 -1.92098E-04 
1.86364E-02 -8.90990E-04 
1.93160E-02 -1.59492E-03 
1.99581E-02 -2.29799E-03 
2.05672E-02 -2.99557E-03 
2.11639E-02 -3.68684E-03 
2.18240E-02 -4.38420E-03 
2.27956E-02 -5.14502E-03 
2.46849E-02 -6.13627E-03 
2.80926E-02 -7.57813E-03 
3.21405E-02 -9.31738E-03 
3.49835E-02 -1.08216E-02 
8.88552E-03 5.58945E-03 
9.83913E-03 5.27643E-03 
1.01518E-02 4.71963E-03 
1.10704E-02 4.31459E-03 
1.19852E-02 3.87053E-03 
1.28987E-02 3.37553E-03 
1.38009E-02 2.83745E-03 
1.44866E-02 2.39534E-03 
1.46847E-02 2.26223E-03 
1.56107E-02 1.60666E-03 
1.65023E-02 9.21589E-04 
1.73540E-02 2.14599E-04 
1.81614E-02 -5.06703E-04 
1.87206E-02 -1.13871E-03 
1.94386E-02 -1.86603E-03 
2.01096E-02 -2.59280E-03 
2.07317E-02 -3.31266E-03 
2.13052E-02 -4.02015E-03 
2.18360E-02 -4.71163E-03 
2.23472E-02 -5.38866E-03 
2.29195E-02 -6.07008E-03 
2.38122E-02 -6.83147E-03 
2.56520E-02 -7.87977E-03 
2.90457E-02 -9.46560E-03 
3.30620E-02 -1.13631E-02 
3.58002E-02 -1.29225E-02 
1.01520E-02 4.62223E-03 
1.11773E-02 4.20416E-03 
1.14426E-02 3.72483E-03 
1.24367E-02 3.20795E-03 
1.34157E-02 2.65542E-03 
1.43856E-02 2.05925E-03 
1.53329E-02 1.42737E-03 
1.60452E-02 9.18374E-04 
1.62495E-02 7.66724E-04 
1.71962E-02 2.96649E-05 
1.80930E-02 -7.24851E-04 
1.89345E-02 -1.48849E-03 
1.97165E-02 -2.25323E-03 
2.02338E-02 -2.90303E-03 
2.08994E-02 -3.64791E-03 
2.15053E-02 -4.37963E-03 
2.20509E-02 -5.09229E-03 
2.25379E-02 -5.78121E-03 
2.29739E-02 -6.44410E-03 
2.33844E-02 -7.08512E-03 
2.38546E-02 -7.72958E-03 
2.46531E-02 -8.47065E-03 
2.64219E-02 -9.55277E-03 
2.97681E-02 -1.12529E-02 
3.37148E-02 -1.32738E-02 
3.63219E-02 -1.48569E-02 
1.15725E-02 3.41330E-03 
1.26416E-02 2.88911E-03 
1.28935E-02 2.49134E-03 
1.39465E-02 1.86763E-03 
1.49698E-02 1.21292E-03 
1.59753E-02 5.25045E-04 
1.69459E-02 -1.88616E-04 
1.76671E-02 -7.53612E-04 
1.78725E-02 -9.20361E-04 
1.88149E-02 -1.72109E-03 
1.96920E-02 -2.52513E-03 
2.04986E-02 -3.32386E-03 
2.12314E-02 -4.10929E-03 
2.16881E-02 -4.75715E-03 
2.22798E-02 -5.49584E-03 
2.28006E-02 -6.20876E-03 
2.32514E-02 -6.89087E-03 
2.36355E-02 -7.53863E-03 
2.39623E-02 -8.15131E-03 
2.42595E-02 -8.73584E-03 
2.46161E-02 -9.32385E-03 
2.53077E-02 -1.00250E-02 
2.69864E-02 -1.11180E-02 
3.02543E-02 -1.29015E-02 
3.40970E-02 -1.50097E-02 
3.65511E-02 -1.65865E-02 
1.30492E-02 1.96376E-03 
1.41489E-02 1.34152E-03 
1.44280E-02 1.03115E-03 
1.55200E-02 3.12336E-04 
1.65669E-02 -4.31943E-04 
1.75892E-02 -1.19626E-03 
1.85646E-02 -1.97464E-03 
1.92802E-02 -2.58140E-03 
1.94825E-02 -2.75893E-03 
2.04006E-02 -3.60187E-03 
2.12378E-02 -4.43281E-03 
2.19898E-02 -5.24318E-03 
2.26541E-02 -6.02542E-03 
2.30356E-02 -6.65113E-03 
2.35362E-02 -7.36005E-03 
2.39560E-02 -8.03112E-03 
2.42976E-02 -8.66048E-03 
2.45660E-02 -9.24599E-03 
2.47725E-02 -9.78870E-03 
2.49470E-02 -1.02983E-02 
2.51816E-02 -1.08126E-02 
2.57566E-02 -1.14561E-02 
2.73284E-02 -1.25374E-02 
3.04891E-02 -1.43723E-02 
3.41954E-02 -1.65312E-02 
3.64781E-02 -1.80734E-02 
1.45253E-02 3.32974E-04 
