PdfType: replica
-1.29981E-03 1.99569E-04 
-1.35837E-03 2.15995E-04 
-1.40758E-03 2.52672E-04 
-1.48178E-03 2.73555E-04 
-1.56513E-03 2.99141E-04 
-1.65770E-03 3.30422E-04 
-1.75961E-03 3.68444E-04 
-1.87152E-03 4.14335E-04 
-1.99623E-03 4.69421E-04 
-2.14474E-03 5.35817E-04 
-2.35528E-03 6.18837E-04 
-2.72734E-03 7.33584E-04 
-3.37351E-03 9.06746E-04 
-4.17334E-03 1.14298E-03 
-4.81807E-03 1.40341E-03 
-1.09373E-03 1.20903E-04 
-1.09306E-03 1.33498E-04 
-1.13901E-03 2.07083E-04 
-1.14511E-03 2.19079E-04 
-1.15586E-03 2.30643E-04 
-1.17169E-03 2.42095E-04 
-1.19301E-03 2.53787E-04 
-1.21350E-03 2.63239E-04 
-1.22017E-03 2.66101E-04 
-1.25629E-03 2.80550E-04 
-1.29980E-03 2.96766E-04 
-1.35088E-03 3.15358E-04 
-1.40962E-03 3.36988E-04 
-1.45536E-03 3.80296E-04 
-1.52976E-03 4.07459E-04 
-1.61309E-03 4.40330E-04 
-1.70521E-03 4.79955E-04 
-1.80604E-03 5.27434E-04 
-1.91599E-03 5.83965E-04 
-2.03772E-03 6.51064E-04 
-2.18227E-03 7.31528E-04 
-2.38870E-03 8.33073E-04 
-2.75846E-03 9.77250E-04 
-3.40447E-03 1.19859E-03 
-4.19914E-03 1.49494E-03 
-4.82547E-03 1.80722E-03 
-1.15173E-03 2.09958E-04 
-1.14805E-03 2.24552E-04 
-1.19194E-03 3.18055E-04 
-1.19518E-03 3.31776E-04 
-1.20352E-03 3.45316E-04 
-1.21738E-03 3.59044E-04 
-1.23711E-03 3.73360E-04 
-1.25660E-03 3.85114E-04 
-1.26301E-03 3.88697E-04 
-1.29810E-03 4.06912E-04 
-1.34079E-03 4.27485E-04 
-1.39119E-03 4.51093E-04 
-1.44926E-03 4.78464E-04 
-1.49013E-03 5.28659E-04 
-1.56383E-03 5.62858E-04 
-1.64609E-03 6.03859E-04 
-1.73654E-03 6.52747E-04 
-1.83482E-03 7.10648E-04 
-1.94110E-03 7.78805E-04 
-2.05779E-03 8.58919E-04 
-2.19593E-03 9.54539E-04 
-2.39506E-03 1.07610E-03 
-2.75774E-03 1.25243E-03 
-3.39605E-03 1.52670E-03 
-4.17566E-03 1.88854E-03 
-4.77378E-03 2.25581E-03 
-1.20490E-03 3.16750E-04 
-1.19760E-03 3.33412E-04 
-1.23663E-03 4.49377E-04 
-1.23627E-03 4.64654E-04 
-1.24148E-03 4.80077E-04 
-1.25266E-03 4.96064E-04 
-1.27010E-03 5.13068E-04 
-1.28804E-03 5.27231E-04 
-1.29404E-03 5.31576E-04 
-1.32730E-03 5.53815E-04 
-1.36837E-03 5.79108E-04 
-1.41722E-03 6.08200E-04 
-1.47368E-03 6.41882E-04 
-1.50809E-03 6.99099E-04 
-1.58009E-03 7.41155E-04 
-1.66009E-03 7.91187E-04 
-1.74744E-03 8.50285E-04 
-1.84150E-03 9.19571E-04 
-1.94212E-03 1.00030E-03 
-2.05145E-03 1.09435E-03 
-2.18035E-03 1.20608E-03 
-2.36849E-03 1.34897E-03 
-2.71856E-03 1.55999E-03 
-3.34035E-03 1.89174E-03 
-4.09344E-03 2.32402E-03 
-4.65225E-03 2.74876E-03 
-1.25062E-03 4.43046E-04 
-1.23901E-03 4.61826E-04 
-1.26946E-03 6.02387E-04 
-1.26470E-03 6.18965E-04 
-1.26604E-03 6.36108E-04 
-1.27378E-03 6.54290E-04 
-1.28818E-03 6.74018E-04 
-1.30399E-03 6.90688E-04 
-1.30939E-03 6.95837E-04 
-1.33999E-03 7.22370E-04 
-1.37856E-03 7.52775E-04 
-1.42492E-03 7.87863E-04 
-1.47876E-03 8.28476E-04 
-1.50499E-03 8.92711E-04 
-1.57415E-03 9.43520E-04 
-1.65053E-03 1.00353E-03 
-1.73318E-03 1.07380E-03 
-1.82109E-03 1.15541E-03 
-1.91379E-03 1.24958E-03 
-2.01308E-03 1.35833E-03 
-2.12954E-03 1.48691E-03 
-2.30252E-03 1.65218E-03 
-2.63359E-03 1.90010E-03 
-3.22867E-03 2.29344E-03 
-3.94211E-03 2.80049E-03 
-4.44920E-03 3.28421E-03 
-1.28568E-03 5.90622E-04 
-1.26907E-03 6.11567E-04 
-1.28601E-03 7.78139E-04 
-1.27608E-03 7.95697E-04 
-1.27275E-03 8.14359E-04 
-1.27630E-03 8.34654E-04 
-1.28690E-03 8.57150E-04 
-1.30000E-03 8.76449E-04 
-1.30463E-03 8.82451E-04 
-1.33171E-03 9.13604E-04 
-1.36687E-03 9.49589E-04 
-1.40976E-03 9.91270E-04 
-1.45987E-03 1.03953E-03 
-1.47606E-03 1.11063E-03 
-1.54112E-03 1.17118E-03 
-1.61234E-03 1.24217E-03 
-1.68842E-03 1.32458E-03 
-1.76799E-03 1.41938E-03 
-1.85017E-03 1.52771E-03 
-1.93638E-03 1.65172E-03 
-2.03674E-03 1.79761E-03 
-2.18976E-03 1.98594E-03 
-2.49454E-03 2.27255E-03 
-3.05120E-03 2.73101E-03 
-3.71006E-03 3.31627E-03 
-4.15159E-03 3.85933E-03 
-1.30609E-03 7.60383E-04 
-1.28380E-03 7.83557E-04 
-1.28103E-03 9.76312E-04 
-1.26519E-03 9.94503E-04 
-1.25650E-03 1.01448E-03 
-1.25515E-03 1.03684E-03 
-1.26125E-03 1.06220E-03 
-1.27107E-03 1.08431E-03 
-1.27477E-03 1.09123E-03 
-1.29751E-03 1.12742E-03 
-1.32835E-03 1.16956E-03 
-1.36676E-03 1.21854E-03 
-1.41199E-03 1.27524E-03 
-1.41622E-03 1.35289E-03 
-1.47576E-03 1.42421E-03 
-1.54009E-03 1.50717E-03 
-1.60750E-03 1.60259E-03 
-1.67622E-03 1.71126E-03 
-1.74496E-03 1.83420E-03 
-1.81467E-03 1.97365E-03 
-1.89485E-03 2.13679E-03 
-2.02259E-03 2.34825E-03 
-2.29287E-03 2.67454E-03 
-2.79795E-03 3.20055E-03 
-3.38557E-03 3.86593E-03 
-3.74651E-03 4.46693E-03 
-1.30729E-03 9.52873E-04 
-1.27870E-03 9.78409E-04 
-1.24855E-03 1.19580E-03 
-1.22623E-03 1.21433E-03 
-1.21161E-03 1.23551E-03 
-1.20480E-03 1.25999E-03 
-1.20581E-03 1.28846E-03 
-1.21187E-03 1.31366E-03 
-1.21449E-03 1.32161E-03 
-1.23213E-03 1.36344E-03 
-1.25780E-03 1.41248E-03 
-1.29072E-03 1.46960E-03 
-1.32987E-03 1.53567E-03 
-1.32019E-03 1.61935E-03 
-1.37262E-03 1.70250E-03 
-1.42806E-03 1.79835E-03 
-1.48440E-03 1.90748E-03 
-1.53943E-03 2.03045E-03 
-1.59141E-03 2.16805E-03 
-1.64078E-03 2.32259E-03 
-1.69625E-03 2.50230E-03 
-1.79279E-03 2.73618E-03 
-2.01943E-03 3.10214E-03 
-2.45826E-03 3.69671E-03 
-2.95626E-03 4.44225E-03 
-3.22046E-03 5.09776E-03 
-1.28413E-03 1.16778E-03 
-1.24875E-03 1.19595E-03 
-1.18211E-03 1.43414E-03 
-1.15297E-03 1.45290E-03 
-1.13208E-03 1.47537E-03 
-1.11945E-03 1.50226E-03 
-1.11497E-03 1.53430E-03 
-1.11691E-03 1.56309E-03 
-1.11834E-03 1.57222E-03 
-1.13026E-03 1.62053E-03 
-1.14996E-03 1.67742E-03 
-1.17639E-03 1.74372E-03 
-1.20818E-03 1.82017E-03 
-1.18264E-03 1.90918E-03 
-1.22613E-03 2.00518E-03 
-1.27043E-03 2.11465E-03 
-1.31295E-03 2.23790E-03 
-1.35105E-03 2.37513E-03 
-1.38253E-03 2.52687E-03 
-1.40731E-03 2.69544E-03 
-1.43305E-03 2.89019E-03 
-1.49193E-03 3.14475E-03 
-1.66492E-03 3.54903E-03 
-2.02140E-03 4.21129E-03 
-2.40985E-03 5.03458E-03 
-2.56024E-03 5.73869E-03 
-1.23098E-03 1.40428E-03 
-1.18849E-03 1.43558E-03 
-1.07485E-03 1.68794E-03 
-1.03891E-03 1.70715E-03 
-1.01174E-03 1.73135E-03 
-9.93218E-04 1.76130E-03 
-9.83079E-04 1.79774E-03 
-9.80696E-04 1.83085E-03 
-9.80853E-04 1.84140E-03 
-9.86545E-04 1.89736E-03 
-9.99539E-04 1.96332E-03 
-1.01842E-03 2.03999E-03 
-1.04148E-03 2.12792E-03 
-9.98160E-04 2.22135E-03 
-1.03057E-03 2.33102E-03 
-1.06105E-03 2.45455E-03 
-1.08657E-03 2.59182E-03 
-1.10404E-03 2.74265E-03 
-1.11082E-03 2.90722E-03 
-1.10623E-03 3.08782E-03 
-1.09677E-03 3.29500E-03 
-1.11094E-03 3.56724E-03 
-1.21940E-03 4.00689E-03 
-1.47601E-03 4.73365E-03 
-1.73347E-03 5.62940E-03 
-1.75227E-03 6.37338E-03 
-1.14202E-03 1.66023E-03 
-1.09238E-03 1.69555E-03 
-9.20160E-04 1.95229E-03 
-8.77909E-04 1.97271E-03 
-8.44851E-04 1.99961E-03 
-8.20719E-04 2.03375E-03 
-8.05038E-04 2.07586E-03 
-7.98274E-04 2.11434E-03 
-7.97117E-04 2.12661E-03 
-7.96199E-04 2.19172E-03 
-8.01748E-04 2.26820E-03 
-8.11957E-04 2.35653E-03 
-8.24702E-04 2.45698E-03 
-7.61736E-04 2.55365E-03 
-7.80510E-04 2.67742E-03 
-7.94051E-04 2.81485E-03 
-7.98884E-04 2.96532E-03 
-7.91515E-04 3.12815E-03 
-7.68882E-04 3.30315E-03 
-7.29745E-04 3.49259E-03 
-6.79197E-04 3.70823E-03 
-6.41195E-04 3.99359E-03 
-6.73561E-04 4.46360E-03 
-8.11708E-04 5.24877E-03 
-9.15702E-04 6.20810E-03 
-7.84955E-04 6.98001E-03 
-1.01161E-03 1.93036E-03 
-9.55074E-04 1.97521E-03 
-7.12204E-04 2.22214E-03 
-6.64657E-04 2.24451E-03 
-6.26563E-04 2.27569E-03 
-5.97444E-04 2.31586E-03 
-5.76582E-04 2.36546E-03 
-5.65502E-04 2.41068E-03 
-5.63010E-04 2.42507E-03 
-5.55124E-04 2.50109E-03 
-5.52389E-04 2.58964E-03 
-5.52566E-04 2.69085E-03 
-5.53081E-04 2.80460E-03 
-4.68659E-04 2.90296E-03 
-4.70696E-04 3.04060E-03 
-4.63587E-04 3.19089E-03 
-4.43466E-04 3.35265E-03 
-4.06493E-04 3.52467E-03 
-3.49260E-04 3.70635E-03 
-2.69978E-04 3.89993E-03 
-1.72153E-04 4.11847E-03 
-7.42273E-05 4.41061E-03 
-1.84738E-05 4.90362E-03 
-1.87723E-05 5.73772E-03 
5.37618E-05 6.74771E-03 
3.51638E-04 7.53213E-03 
-8.34768E-04 2.21402E-03 
-7.71885E-04 2.26140E-03 
-4.46643E-04 2.49019E-03 
-3.95344E-04 2.51833E-03 
-3.53463E-04 2.55547E-03 
-3.20259E-04 2.60378E-03 
-2.94716E-04 2.66316E-03 
-2.79400E-04 2.71676E-03 
-2.75542E-04 2.73372E-03 
-2.60182E-04 2.82255E-03 
-2.48040E-04 2.92461E-03 
-2.36411E-04 3.03956E-03 
-2.22268E-04 3.16679E-03 
-1.14586E-04 3.26481E-03 
-9.60956E-05 3.41502E-03 
-6.39462E-05 3.57588E-03 
-1.39657E-05 3.74561E-03 
5.79296E-05 3.92245E-03 
1.55386E-04 4.10539E-03 
2.80690E-04 4.29671E-03 
4.32120E-04 4.51082E-03 
5.97773E-04 4.80139E-03 
7.53813E-04 5.30744E-03 
9.11055E-04 6.17717E-03 
1.18313E-03 7.22043E-03 
1.66467E-03 7.99848E-03 
-6.07707E-04 2.50920E-03 
-5.39271E-04 2.56619E-03 
-1.21381E-04 2.75182E-03 
-6.82783E-05 2.78805E-03 
-2.41031E-05 2.83469E-03 
1.22026E-05 2.89408E-03 
4.20033E-05 2.96570E-03 
6.16414E-05 3.02933E-03 
6.69607E-05 3.04928E-03 
9.07032E-05 3.15260E-03 
1.13920E-04 3.26910E-03 
1.39779E-04 3.39789E-03 
1.71733E-04 3.53775E-03 
3.04540E-04 3.63272E-03 
3.48156E-04 3.79269E-03 
4.10477E-04 3.96017E-03 
4.95854E-04 4.13277E-03 
6.08469E-04 4.30820E-03 
7.52064E-04 4.48513E-03 
9.29349E-04 4.66594E-03 
1.14058E-03 4.86642E-03 
1.38147E-03 5.14507E-03 
1.64966E-03 5.65144E-03 
1.98380E-03 6.53943E-03 
2.47756E-03 7.59393E-03 
3.15740E-03 8.34343E-03 
-3.28198E-04 2.81145E-03 
-2.55042E-04 2.88039E-03 
2.62982E-04 3.00250E-03 
3.15817E-04 3.05064E-03 
3.60854E-04 3.11018E-03 
3.99519E-04 3.18362E-03 
4.33564E-04 3.26988E-03 
4.58029E-04 3.34490E-03 
4.65043E-04 3.36816E-03 
4.98816E-04 3.48690E-03 
5.35621E-04 3.61776E-03 
5.79043E-04 3.75918E-03 
6.32891E-04 3.90927E-03 
7.92843E-04 3.99755E-03 
8.67049E-04 4.16256E-03 
9.65400E-04 4.33069E-03 
1.09225E-03 4.49900E-03 
1.25169E-03 4.66478E-03 
1.44739E-03 4.82645E-03 
1.68239E-03 4.98666E-03 
1.95911E-03 5.16257E-03 
2.28204E-03 5.41706E-03 
2.67339E-03 5.90838E-03 
3.20274E-03 6.79315E-03 
3.93854E-03 7.83238E-03 
4.82856E-03 8.52841E-03 
4.14051E-06 3.11794E-03 
8.14387E-05 3.20126E-03 
7.02921E-04 3.23971E-03 
7.53734E-04 3.30380E-03 
7.98710E-04 3.37953E-03 
8.39670E-04 3.46959E-03 
8.78769E-04 3.57215E-03 
9.09286E-04 3.65920E-03 
9.18450E-04 3.68584E-03 
9.65000E-04 3.81954E-03 
1.01905E-03 3.96299E-03 
1.08449E-03 4.11393E-03 
1.16537E-03 4.26982E-03 
1.35472E-03 4.34661E-03 
1.46578E-03 4.50966E-03 
1.60660E-03 4.67021E-03 
1.78130E-03 4.82490E-03 
1.99367E-03 4.97074E-03 
2.24711E-03 5.10613E-03 
2.54488E-03 5.23406E-03 
2.89179E-03 5.37307E-03 
3.30231E-03 5.58967E-03 
3.82634E-03 6.04830E-03 
4.56720E-03 6.90463E-03 
5.56254E-03 7.89811E-03 
6.67088E-03 8.51395E-03 
3.88716E-04 3.42676E-03 
4.70251E-04 3.52636E-03 
1.19329E-03 3.46312E-03 
1.24122E-03 3.54671E-03 
1.28626E-03 3.64111E-03 
1.33064E-03 3.74920E-03 
1.37688E-03 3.86833E-03 
1.41570E-03 3.96673E-03 
1.42777E-03 3.99640E-03 
1.49129E-03 4.14254E-03 
1.56762E-03 4.29454E-03 
1.66083E-03 4.44949E-03 
1.77498E-03 4.60423E-03 
1.99625E-03 4.66338E-03 
2.15110E-03 4.81502E-03 
2.34114E-03 4.95747E-03 
2.57005E-03 5.08715E-03 
2.84108E-03 5.20099E-03 
3.15714E-03 5.29758E-03 
3.52165E-03 5.38045E-03 
3.94204E-03 5.46939E-03 
4.44397E-03 5.63349E-03 
5.10818E-03 6.04009E-03 
6.07432E-03 6.83967E-03 
7.34315E-03 7.75382E-03 
8.67372E-03 8.26202E-03 
8.21628E-04 3.73403E-03 
9.08589E-04 3.85038E-03 
1.72468E-03 3.67221E-03 
1.77037E-03 3.77736E-03 
1.81722E-03 3.89107E-03 
1.86774E-03 4.01655E-03 
1.92481E-03 4.15019E-03 
1.97536E-03 4.25739E-03 
1.99143E-03 4.28919E-03 
2.07758E-03 4.44246E-03 
2.18251E-03 4.59616E-03 
2.31021E-03 4.74685E-03 
2.46456E-03 4.89091E-03 
2.72029E-03 4.92502E-03 
2.92578E-03 5.05363E-03 
3.17134E-03 5.16564E-03 
3.45991E-03 5.25749E-03 
3.79399E-03 5.32634E-03 
4.17583E-03 5.37118E-03 
4.60892E-03 5.39621E-03 
5.10361E-03 5.42228E-03 
5.69794E-03 5.51967E-03 
6.50630E-03 5.85457E-03 
7.70659E-03 6.56757E-03 
9.25665E-03 7.36776E-03 
1.08071E-02 7.74243E-03 
1.30289E-03 4.03729E-03 
1.39801E-03 4.16882E-03 
2.29269E-03 3.86804E-03 
2.33884E-03 3.99450E-03 
2.39122E-03 4.12565E-03 
2.45259E-03 4.26518E-03 
2.52600E-03 4.40849E-03 
2.59303E-03 4.51972E-03 
2.61455E-03 4.55210E-03 
2.73058E-03 4.70417E-03 
2.87168E-03 4.84982E-03 
3.04154E-03 4.98524E-03 
3.24354E-03 5.10661E-03 
3.53633E-03 5.10706E-03 
3.79908E-03 5.19922E-03 
4.10575E-03 5.26710E-03 
4.45836E-03 5.30746E-03 
4.85840E-03 5.31796E-03 
5.30735E-03 5.29823E-03 
5.80877E-03 5.25328E-03 
6.37625E-03 5.20465E-03 
7.06139E-03 5.22212E-03 
8.01496E-03 5.46599E-03 
9.45458E-03 6.06197E-03 
1.12890E-02 6.71345E-03 
1.30522E-02 6.93089E-03 
1.83210E-03 4.32977E-03 
1.93986E-03 4.47216E-03 
2.89273E-03 4.04834E-03 
2.94436E-03 4.19265E-03 
3.00822E-03 4.33605E-03 
3.08708E-03 4.48300E-03 
3.18403E-03 4.62793E-03 
3.27338E-03 4.73606E-03 
3.30208E-03 4.76678E-03 
3.45631E-03 4.90626E-03 
3.64181E-03 5.03138E-03 
3.86165E-03 5.13823E-03 
4.11846E-03 5.22306E-03 
4.45042E-03 5.18057E-03 
4.77574E-03 5.22209E-03 
5.14743E-03 5.23196E-03 
5.56633E-03 5.20757E-03 
6.03281E-03 5.14734E-03 
6.54748E-03 5.05179E-03 
7.11400E-03 4.92676E-03 
7.74959E-03 4.79403E-03 
8.52059E-03 4.72082E-03 
9.61631E-03 4.85636E-03 
1.12950E-02 5.30642E-03 
1.34102E-02 5.77688E-03 
1.53729E-02 5.81792E-03 
2.41284E-03 4.60088E-03 
2.53944E-03 4.74675E-03 
3.52534E-03 4.20688E-03 
3.58980E-03 4.36196E-03 
3.67308E-03 4.50890E-03 
3.77773E-03 4.65332E-03 
3.90671E-03 4.78876E-03 
4.02490E-03 4.88449E-03 
4.06268E-03 4.91075E-03 
4.26388E-03 5.02373E-03 
4.50192E-03 5.11381E-03 
4.77899E-03 5.17733E-03 
5.09668E-03 5.21095E-03 
5.46903E-03 5.11624E-03 
5.86028E-03 5.09329E-03 
6.29853E-03 5.03225E-03 
6.78333E-03 4.93143E-03 
7.31381E-03 4.79026E-03 
7.88971E-03 4.61031E-03 
8.51496E-03 4.39819E-03 
9.21079E-03 4.17531E-03 
1.00592E-02 4.00408E-03 
1.12900E-02 4.01720E-03 
1.32019E-02 4.29563E-03 
1.55881E-02 4.55702E-03 
1.77316E-02 4.40818E-03 
3.05323E-03 4.83497E-03 
3.20627E-03 4.97391E-03 
4.19692E-03 4.33183E-03 
4.28337E-03 4.48700E-03 
4.39544E-03 4.62547E-03 
4.53516E-03 4.75450E-03 
4.70514E-03 4.86685E-03 
4.85879E-03 4.93928E-03 
4.90750E-03 4.95784E-03 
5.16396E-03 5.02882E-03 
5.46169E-03 5.06844E-03 
5.80172E-03 5.07359E-03 
6.18442E-03 5.04170E-03 
6.59692E-03 4.88638E-03 
7.05475E-03 4.78678E-03 
7.55814E-03 4.64418E-03 
8.10526E-03 4.45805E-03 
8.69404E-03 4.22902E-03 
9.32343E-03 3.95974E-03 
9.99779E-03 3.65748E-03 
1.07428E-02 3.34254E-03 
1.16571E-02 3.07016E-03 
1.30119E-02 2.95099E-03 
1.51457E-02 3.03686E-03 
1.77867E-02 3.06709E-03 
2.00876E-02 2.72160E-03 
3.76559E-03 5.01039E-03 
3.95332E-03 5.12945E-03 
4.91893E-03 4.40464E-03 
5.03751E-03 4.54621E-03 
5.18826E-03 4.66160E-03 
5.37233E-03 4.76032E-03 
5.59181E-03 4.83447E-03 
5.78683E-03 4.87195E-03 
5.84808E-03 4.87944E-03 
6.16653E-03 4.89261E-03 
6.52907E-03 4.86671E-03 
6.93537E-03 4.79955E-03 
7.38439E-03 4.68961E-03 
7.83477E-03 4.46710E-03 
8.35650E-03 4.28160E-03 
8.92014E-03 4.05023E-03 
9.52252E-03 3.77377E-03 
1.01604E-02 3.45414E-03 
1.08322E-02 3.09505E-03 
1.15429E-02 2.70419E-03 
1.23230E-02 2.29994E-03 
1.32885E-02 1.92794E-03 
1.47523E-02 1.67163E-03 
1.70914E-02 1.55005E-03 
1.99651E-02 1.33430E-03 
2.23956E-02 7.92575E-04 
4.56246E-03 5.09648E-03 
4.79304E-03 5.18160E-03 
5.70359E-03 4.39866E-03 
5.86465E-03 4.51126E-03 
6.06366E-03 4.58784E-03 
6.30050E-03 4.64079E-03 
6.57665E-03 4.66173E-03 
6.81759E-03 4.65306E-03 
6.89254E-03 4.64629E-03 
7.27735E-03 4.58723E-03 
7.70701E-03 4.48282E-03 
8.17973E-03 4.33208E-03 
8.69300E-03 4.13476E-03 
9.17662E-03 3.84134E-03 
9.75591E-03 3.56480E-03 
1.03713E-02 3.24189E-03 
1.10183E-02 2.87478E-03 
1.16928E-02 2.46666E-03 
1.23928E-02 2.02220E-03 
1.31242E-02 1.54916E-03 
1.39228E-02 1.06314E-03 
1.49221E-02 5.97916E-04 
1.64766E-02 2.05076E-04 
1.89989E-02 -1.31784E-04 
2.20770E-02 -6.00057E-04 
2.46059E-02 -1.33021E-03 
5.45717E-03 5.06224E-03 
5.73768E-03 5.09888E-03 
6.56471E-03 4.28516E-03 
6.77741E-03 4.35293E-03 
7.03268E-03 4.37509E-03 
7.32871E-03 4.36757E-03 
7.66626E-03 4.32161E-03 
7.95559E-03 4.25707E-03 
8.04473E-03 4.23336E-03 
8.49698E-03 4.09036E-03 
8.99253E-03 3.89775E-03 
9.52811E-03 3.65595E-03 
1.00998E-02 3.36618E-03 
1.06093E-02 3.00166E-03 
1.12361E-02 2.63374E-03 
1.18910E-02 2.22153E-03 
1.25687E-02 1.76852E-03 
1.32643E-02 1.27906E-03 
1.39756E-02 7.58560E-04 
1.47100E-02 2.14488E-04 
1.55085E-02 -3.41211E-04 
1.65222E-02 -8.88638E-04 
1.81458E-02 -1.41185E-03 
2.08244E-02 -1.96427E-03 
2.40736E-02 -2.68289E-03 
2.66669E-02 -3.58668E-03 
6.45626E-03 4.87708E-03 
6.79112E-03 4.85307E-03 
7.50970E-03 4.03734E-03 
7.78100E-03 4.04603E-03 
8.09792E-03 4.00030E-03 
8.45651E-03 3.92029E-03 
8.85686E-03 3.79694E-03 
9.19427E-03 3.66957E-03 
9.29729E-03 3.62710E-03 
9.81399E-03 3.39284E-03 
1.03701E-02 3.10713E-03 
1.09609E-02 2.77193E-03 
1.15810E-02 2.38999E-03 
1.21067E-02 1.95835E-03 
1.27673E-02 1.50424E-03 
1.34465E-02 1.01039E-03 
1.41382E-02 4.81509E-04 
1.48371E-02 -7.71295E-05 
1.55412E-02 -6.59635E-04 
1.62594E-02 -1.25929E-03 
1.70385E-02 -1.86854E-03 
1.80464E-02 -2.48295E-03 
1.97156E-02 -3.12473E-03 
2.25192E-02 -3.88449E-03 
2.59019E-02 -4.84165E-03 
2.85245E-02 -5.89756E-03 
7.59018E-03 4.51549E-03 
7.98193E-03 4.41936E-03 
8.56894E-03 3.62890E-03 
8.90285E-03 3.56587E-03 
9.28382E-03 3.44063E-03 
9.70517E-03 3.27832E-03 
1.01665E-02 3.06966E-03 
1.05491E-02 2.87468E-03 
1.06650E-02 2.81229E-03 
1.12397E-02 2.48281E-03 
1.18475E-02 2.10267E-03 
1.24826E-02 1.67546E-03 
1.31383E-02 1.20540E-03 
1.36679E-02 7.13577E-04 
1.43463E-02 1.82145E-04 
1.50325E-02 -3.82128E-04 
1.57198E-02 -9.73551E-04 
1.64030E-02 -1.58618E-03 
1.70804E-02 -2.21399E-03 
1.77631E-02 -2.85145E-03 
1.85032E-02 -3.49610E-03 
1.94850E-02 -4.16026E-03 
2.11762E-02 -4.90615E-03 
2.40735E-02 -5.86103E-03 
2.75523E-02 -7.04061E-03 
3.01704E-02 -8.22464E-03 
8.85416E-03 3.95617E-03 
9.30144E-03 3.78083E-03 
9.73853E-03 3.04156E-03 
1.01353E-02 2.89843E-03 
1.05788E-02 2.68671E-03 
1.10589E-02 2.43725E-03 
1.15751E-02 2.14052E-03 
1.19969E-02 1.87733E-03 
1.21236E-02 1.79509E-03 
1.27453E-02 1.37240E-03 
1.33920E-02 9.02536E-04 
1.40565E-02 3.90647E-04 
1.47316E-02 -1.57656E-04 
1.52508E-02 -6.98402E-04 
1.59286E-02 -1.29310E-03 
1.66026E-02 -1.91183E-03 
1.72660E-02 -2.54820E-03 
1.79138E-02 -3.19592E-03 
1.85454E-02 -3.84922E-03 
1.91735E-02 -4.50414E-03 
1.98562E-02 -5.16385E-03 
2.07926E-02 -5.85804E-03 
2.24816E-02 -6.68923E-03 
2.54387E-02 -7.81935E-03 
2.89738E-02 -9.19679E-03 
3.15547E-02 -1.04804E-02 
1.02342E-02 3.18048E-03 
1.07326E-02 2.92344E-03 
1.10048E-02 2.25993E-03 
1.14617E-02 2.03281E-03 
1.19634E-02 1.73239E-03 
1.24958E-02 1.39573E-03 
1.30583E-02 1.01304E-03 
1.35115E-02 6.84773E-04 
1.36465E-02 5.83858E-04 
1.43024E-02 7.50322E-05 
1.49732E-02 -4.74970E-04 
1.56510E-02 -1.05960E-03 
1.63279E-02 -1.67205E-03 
1.68222E-02 -2.24742E-03 
1.74804E-02 -2.88795E-03 
1.81228E-02 -3.54221E-03 
1.87429E-02 -4.20348E-03 
1.93362E-02 -4.86549E-03 
1.99033E-02 -5.52303E-03 
2.04592E-02 -6.17412E-03 
2.10672E-02 -6.82788E-03 
2.19400E-02 -7.53154E-03 
2.36032E-02 -8.42708E-03 
2.65855E-02 -9.70828E-03 
3.01366E-02 -1.12544E-02 
3.26493E-02 -1.26075E-02 
1.17083E-02 2.18674E-03 
1.22510E-02 1.84851E-03 
1.23476E-02 1.28400E-03 
1.28596E-02 9.74304E-04 
1.34135E-02 5.87832E-04 
1.39900E-02 1.68588E-04 
1.45889E-02 -2.93508E-04 
1.50646E-02 -6.80472E-04 
1.52052E-02 -7.97978E-04 
1.58808E-02 -1.38163E-03 
1.65596E-02 -1.99829E-03 
1.72332E-02 -2.64016E-03 
1.78935E-02 -3.29947E-03 
1.83478E-02 -3.89303E-03 
1.89672E-02 -4.55960E-03 
1.95589E-02 -5.22864E-03 
2.01169E-02 -5.89343E-03 
2.06379E-02 -6.54808E-03 
2.11237E-02 -7.18833E-03 
2.15917E-02 -7.81447E-03 
2.21101E-02 -8.44170E-03 
2.29032E-02 -9.13446E-03 
2.45183E-02 -1.00722E-02 
2.74918E-02 -1.14770E-02 
3.10200E-02 -1.31591E-02 
3.34363E-02 -1.45511E-02 
1.33099E-02 9.86059E-04 
1.38865E-02 5.72915E-04 
1.37985E-02 1.21452E-04 
1.43553E-02 -2.66450E-04 
1.49488E-02 -7.32686E-04 
1.55541E-02 -1.22633E-03 
1.61722E-02 -1.75768E-03 
1.66561E-02 -2.19410E-03 
1.67979E-02 -2.32528E-03 
1.74723E-02 -2.96856E-03 
1.81376E-02 -3.63473E-03 
1.87853E-02 -4.31502E-03 
1.94074E-02 -5.00104E-03 
1.98046E-02 -5.59446E-03 
2.03650E-02 -6.26558E-03 
2.08867E-02 -6.92755E-03 
2.13649E-02 -7.57405E-03 
2.17972E-02 -8.19991E-03 
2.21869E-02 -8.80213E-03 
2.25538E-02 -9.38342E-03 
2.29703E-02 -9.96508E-03 
2.36704E-02 -1.06279E-02 
2.52177E-02 -1.15859E-02 
2.81510E-02 -1.30851E-02 
3.16205E-02 -1.48694E-02 
3.39170E-02 -1.62712E-02 
1.49547E-02 -4.06582E-04 
1.55547E-02 -8.88873E-04 
