PdfType: replica
-6.38426E-03 3.40716E-03 
-7.24364E-03 4.00462E-03 
-3.79099E-03 8.92799E-04 
-3.54728E-03 8.89776E-04 
-3.23525E-03 1.08162E-03 
-3.03590E-03 1.06937E-03 
-2.86395E-03 1.06111E-03 
-2.72017E-03 1.05746E-03 
-2.60478E-03 1.05904E-03 
-2.53482E-03 1.06424E-03 
-2.51749E-03 1.06647E-03 
-2.45384E-03 1.08175E-03 
-2.42007E-03 1.10530E-03 
-2.41374E-03 1.13783E-03 
-2.43189E-03 1.18001E-03 
-2.40852E-03 1.23959E-03 
-2.47349E-03 1.30209E-03 
-2.55341E-03 1.37721E-03 
-2.64452E-03 1.46546E-03 
-2.74352E-03 1.56734E-03 
-2.84862E-03 1.68372E-03 
-2.96284E-03 1.81712E-03 
-3.10545E-03 1.97630E-03 
-3.34650E-03 2.19144E-03 
-3.86113E-03 2.54273E-03 
-4.81935E-03 3.12809E-03 
-5.95125E-03 3.86672E-03 
-6.70816E-03 4.51466E-03 
-3.77611E-03 1.02418E-03 
-3.52132E-03 1.02119E-03 
-3.15130E-03 1.21333E-03 
-2.94490E-03 1.20118E-03 
-2.76702E-03 1.19436E-03 
-2.61834E-03 1.19349E-03 
-2.49893E-03 1.19919E-03 
-2.42634E-03 1.20848E-03 
-2.40831E-03 1.21205E-03 
-2.34158E-03 1.23459E-03 
-2.30494E-03 1.26679E-03 
-2.29562E-03 1.30926E-03 
-2.31025E-03 1.36251E-03 
-2.27523E-03 1.42799E-03 
-2.33539E-03 1.50427E-03 
-2.40844E-03 1.59383E-03 
-2.49016E-03 1.69688E-03 
-2.57680E-03 1.81370E-03 
-2.66610E-03 1.94495E-03 
-2.76045E-03 2.09317E-03 
-2.87772E-03 2.26807E-03 
-3.08384E-03 2.50359E-03 
-3.54286E-03 2.88966E-03 
-4.40944E-03 3.53412E-03 
-5.42051E-03 4.34139E-03 
-6.05951E-03 5.03602E-03 
-3.73632E-03 1.15953E-03 
-3.47113E-03 1.15782E-03 
-3.03333E-03 1.33960E-03 
-2.82116E-03 1.32945E-03 
-2.63849E-03 1.32611E-03 
-2.48585E-03 1.33019E-03 
-2.36313E-03 1.34223E-03 
-2.28828E-03 1.35737E-03 
-2.26963E-03 1.36279E-03 
-2.20000E-03 1.39503E-03 
-2.16033E-03 1.43826E-03 
-2.14744E-03 1.49289E-03 
-2.15757E-03 1.55927E-03 
-2.10966E-03 1.63092E-03 
-2.16311E-03 1.72269E-03 
-2.22692E-03 1.82798E-03 
-2.29640E-03 1.94670E-03 
-2.36739E-03 2.07882E-03 
-2.43718E-03 2.22478E-03 
-2.50750E-03 2.38716E-03 
-2.59467E-03 2.57664E-03 
-2.75971E-03 2.83106E-03 
-3.15341E-03 3.25034E-03 
-3.91255E-03 3.95196E-03 
-4.78346E-03 4.82450E-03 
-5.28874E-03 5.56040E-03 
-3.66852E-03 1.29618E-03 
-3.39396E-03 1.29773E-03 
-2.87889E-03 1.45578E-03 
-2.66266E-03 1.45051E-03 
-2.47663E-03 1.45361E-03 
-2.32117E-03 1.46561E-03 
-2.19597E-03 1.48698E-03 
-2.11928E-03 1.51022E-03 
-2.10007E-03 1.51814E-03 
-2.02765E-03 1.56309E-03 
-1.98459E-03 1.62014E-03 
-1.96731E-03 1.68948E-03 
-1.97162E-03 1.77119E-03 
-1.90955E-03 1.84930E-03 
-1.95389E-03 1.95813E-03 
-2.00553E-03 2.08017E-03 
-2.05939E-03 2.21501E-03 
-2.11093E-03 2.36228E-03 
-2.15703E-03 2.52219E-03 
-2.19877E-03 2.69738E-03 
-2.25074E-03 2.89955E-03 
-2.36819E-03 3.17053E-03 
-2.68636E-03 3.62029E-03 
-3.32148E-03 4.37555E-03 
-4.03219E-03 5.30801E-03 
-4.38787E-03 6.07801E-03 
-3.57050E-03 1.43205E-03 
-3.28787E-03 1.43971E-03 
-2.68715E-03 1.55829E-03 
-2.46887E-03 1.56192E-03 
-2.28113E-03 1.57544E-03 
-2.12408E-03 1.59926E-03 
-1.99719E-03 1.63370E-03 
-1.91896E-03 1.66779E-03 
-1.89925E-03 1.67900E-03 
-1.82387E-03 1.74018E-03 
-1.77670E-03 1.81421E-03 
-1.75374E-03 1.90098E-03 
-1.75038E-03 2.00023E-03 
-1.67278E-03 2.08510E-03 
-1.70492E-03 2.21219E-03 
-1.74079E-03 2.35153E-03 
-1.77500E-03 2.50233E-03 
-1.80268E-03 2.66389E-03 
-1.82039E-03 2.83621E-03 
-1.82858E-03 3.02201E-03 
-1.83989E-03 3.23408E-03 
-1.90294E-03 3.51834E-03 
-2.13490E-03 3.99464E-03 
-2.62864E-03 4.79827E-03 
-3.15850E-03 5.78327E-03 
-3.34881E-03 6.57847E-03 
-3.44202E-03 1.56575E-03 
-3.15287E-03 1.58331E-03 
-2.46082E-03 1.64531E-03 
-2.24262E-03 1.66303E-03 
-2.05477E-03 1.69196E-03 
-1.89721E-03 1.73230E-03 
-1.76915E-03 1.78419E-03 
-1.68938E-03 1.83226E-03 
-1.66910E-03 1.84762E-03 
-1.59007E-03 1.92883E-03 
-1.53743E-03 2.02304E-03 
-1.50681E-03 2.12981E-03 
-1.49320E-03 2.24850E-03 
-1.39862E-03 2.34029E-03 
-1.41463E-03 2.48614E-03 
-1.43039E-03 2.64246E-03 
-1.44023E-03 2.80813E-03 
-1.43911E-03 2.98213E-03 
-1.42333E-03 3.16429E-03 
-1.39275E-03 3.35748E-03 
-1.35785E-03 3.57563E-03 
-1.35970E-03 3.86874E-03 
-1.49485E-03 4.36624E-03 
-1.82998E-03 5.21097E-03 
-2.15880E-03 6.23878E-03 
-2.16912E-03 7.04849E-03 
-3.28521E-03 1.69846E-03 
-2.99106E-03 1.73067E-03 
-2.20619E-03 1.71907E-03 
-1.98991E-03 1.75709E-03 
-1.80315E-03 1.80721E-03 
-1.64559E-03 1.86937E-03 
-1.51621E-03 1.94344E-03 
-1.43434E-03 2.00875E-03 
-1.41324E-03 2.02913E-03 
-1.32895E-03 2.13407E-03 
-1.26853E-03 2.25137E-03 
-1.22725E-03 2.38019E-03 
-1.19982E-03 2.51949E-03 
-1.08657E-03 2.61810E-03 
-1.08156E-03 2.78211E-03 
-1.07198E-03 2.95396E-03 
-1.05206E-03 3.13219E-03 
-1.01664E-03 3.31557E-03 
-9.61919E-04 3.50380E-03 
-8.87185E-04 3.70000E-03 
-8.00593E-04 3.91932E-03 
-7.34648E-04 4.21575E-03 
-7.62621E-04 4.72772E-03 
-9.22317E-04 5.60431E-03 
-1.03077E-03 6.66306E-03 
-8.47985E-04 7.47504E-03 
-3.10536E-03 1.83482E-03 
-2.80735E-03 1.88716E-03 
-1.93415E-03 1.78725E-03 
-1.72083E-03 1.85241E-03 
-1.53537E-03 1.92984E-03 
-1.37726E-03 2.01919E-03 
-1.24523E-03 2.12001E-03 
-1.15974E-03 2.20549E-03 
-1.13730E-03 2.23167E-03 
-1.04479E-03 2.36338E-03 
-9.72920E-04 2.50576E-03 
-9.16718E-04 2.65759E-03 
-8.70677E-04 2.81748E-03 
-7.36702E-04 2.92228E-03 
-7.04716E-04 3.10237E-03 
-6.63735E-04 3.28676E-03 
-6.07981E-04 3.47376E-03 
-5.32382E-04 3.66201E-03 
-4.33103E-04 3.85122E-03 
-3.08928E-04 4.04485E-03 
-1.65463E-04 4.25933E-03 
-2.56595E-05 4.55246E-03 
6.31302E-05 5.07084E-03 
9.46102E-05 5.96823E-03 
2.24148E-04 7.04404E-03 
6.10867E-04 7.84485E-03 
-2.91099E-03 1.98459E-03 
-2.60933E-03 2.06285E-03 
-1.65990E-03 1.86486E-03 
-1.44895E-03 1.96387E-03 
-1.26335E-03 2.07434E-03 
-1.10240E-03 2.19558E-03 
-9.64651E-04 2.32677E-03 
-8.72656E-04 2.43453E-03 
-8.47962E-04 2.46699E-03 
-7.42450E-04 2.62707E-03 
-6.53724E-04 2.79495E-03 
-5.76708E-04 2.96907E-03 
-5.05834E-04 3.14774E-03 
-3.48601E-04 3.25735E-03 
-2.82608E-04 3.44949E-03 
-2.03328E-04 3.64160E-03 
-1.05163E-04 3.83188E-03 
1.67512E-05 4.01895E-03 
1.66148E-04 4.20267E-03 
3.44727E-04 4.38696E-03 
5.49662E-04 4.58958E-03 
7.68578E-04 4.87189E-03 
9.82663E-04 5.38749E-03 
1.21954E-03 6.29301E-03 
1.60250E-03 7.37039E-03 
2.20135E-03 8.14580E-03 
-2.71411E-03 2.16452E-03 
-2.40739E-03 2.27321E-03 
-1.40279E-03 1.97483E-03 
-1.19116E-03 2.11296E-03 
-1.00149E-03 2.26067E-03 
-8.32973E-04 2.41675E-03 
-6.84090E-04 2.58003E-03 
-5.80989E-04 2.71054E-03 
-5.52636E-04 2.74929E-03 
-4.27109E-04 2.93697E-03 
-3.14132E-04 3.12835E-03 
-2.08685E-04 3.32162E-03 
-1.05311E-04 3.51492E-03 
7.82616E-05 3.62682E-03 
1.86166E-04 3.82476E-03 
3.11150E-04 4.01771E-03 
4.58476E-04 4.20395E-03 
6.32662E-04 4.38223E-03 
8.37247E-04 4.55271E-03 
1.07441E-03 4.71990E-03 
1.34436E-03 4.90286E-03 
1.64632E-03 5.16614E-03 
1.99250E-03 5.66895E-03 
2.44650E-03 6.56866E-03 
3.09502E-03 7.63096E-03 
3.91067E-03 8.36650E-03 
-2.53037E-03 2.41109E-03 
-2.21229E-03 2.52305E-03 
-1.18347E-03 2.14395E-03 
-9.64992E-04 2.32835E-03 
-7.64106E-04 2.51405E-03 
-5.80256E-04 2.70423E-03 
-4.12007E-04 2.89810E-03 
-2.91203E-04 3.04950E-03 
-2.57232E-04 3.09387E-03 
-1.02268E-04 3.30519E-03 
4.44058E-05 3.51492E-03 
1.87560E-04 3.72122E-03 
3.32356E-04 3.92224E-03 
5.45898E-04 4.03255E-03 
7.04092E-04 4.22764E-03 
8.82258E-04 4.41252E-03 
1.08519E-03 4.58569E-03 
1.31695E-03 4.74624E-03 
1.58083E-03 4.89474E-03 
1.87953E-03 5.03638E-03 
2.21659E-03 5.19148E-03 
2.60383E-03 5.42723E-03 
3.08673E-03 5.90675E-03 
3.76653E-03 6.78596E-03 
4.68882E-03 7.81593E-03 
5.72211E-03 8.49741E-03 
-2.37245E-03 2.79106E-03 
-2.04085E-03 2.92922E-03 
-1.02116E-03 2.41015E-03 
-7.84889E-04 2.63317E-03 
-5.62199E-04 2.85942E-03 
-3.51977E-04 3.08018E-03 
-1.53191E-04 3.29877E-03 
-6.09117E-06 3.46596E-03 
3.59874E-05 3.51438E-03 
2.32057E-04 3.74136E-03 
4.23612E-04 3.96068E-03 
6.14988E-04 4.17064E-03 
8.10879E-04 4.36960E-03 
1.05842E-03 4.47289E-03 
1.27509E-03 4.65430E-03 
1.51332E-03 4.82047E-03 
1.77735E-03 4.97026E-03 
2.07073E-03 5.10323E-03 
2.39652E-03 5.22050E-03 
2.75801E-03 5.32794E-03 
3.16243E-03 5.44703E-03 
3.63511E-03 5.64690E-03 
4.25680E-03 6.09264E-03 
5.16748E-03 6.93634E-03 
6.36739E-03 7.91669E-03 
7.61510E-03 8.53071E-03 
-2.24749E-03 3.22207E-03 
-1.88980E-03 3.37755E-03 
-9.27011E-04 2.80841E-03 
-6.58671E-04 3.06500E-03 
-3.99550E-04 3.31928E-03 
-1.48780E-04 3.56082E-03 
9.42316E-05 3.79419E-03 
2.77804E-04 3.96892E-03 
3.30886E-04 4.01890E-03 
5.81284E-04 4.24936E-03 
8.29864E-04 4.46585E-03 
1.08038E-03 4.66700E-03 
1.33693E-03 4.85156E-03 
1.62258E-03 4.94089E-03 
1.90483E-03 5.09624E-03 
2.20857E-03 5.23196E-03 
2.53745E-03 5.34745E-03 
2.89460E-03 5.44277E-03 
3.28284E-03 5.51966E-03 
3.70628E-03 5.58468E-03 
4.17613E-03 5.66019E-03 
4.73214E-03 5.81644E-03 
5.49189E-03 6.21831E-03 
6.63472E-03 7.01166E-03 
8.11148E-03 7.92546E-03 
9.56653E-03 8.45972E-03 
-2.15841E-03 3.77634E-03 
-1.76143E-03 3.93998E-03 
-8.99628E-04 3.36088E-03 
-5.81247E-04 3.63740E-03 
-2.68508E-04 3.90568E-03 
3.90666E-05 4.15331E-03 
3.41469E-04 4.38659E-03 
5.72413E-04 4.55736E-03 
6.39538E-04 4.60555E-03 
9.57793E-04 4.82371E-03 
1.27526E-03 5.02198E-03 
1.59502E-03 5.19952E-03 
1.92055E-03 5.35566E-03 
2.24800E-03 5.42289E-03 
2.60080E-03 5.53921E-03 
2.97317E-03 5.63264E-03 
3.36826E-03 5.70315E-03 
3.78880E-03 5.75139E-03 
4.23761E-03 5.77962E-03 
4.71976E-03 5.79500E-03 
5.25086E-03 5.82045E-03 
5.88578E-03 5.92633E-03 
6.78014E-03 6.27495E-03 
8.15260E-03 7.00347E-03 
9.90118E-03 7.83439E-03 
1.15531E-02 8.27774E-03 
-2.09458E-03 4.46231E-03 
-1.64278E-03 4.61839E-03 
-9.20059E-04 4.07356E-03 
-5.31946E-04 4.35065E-03 
-1.47402E-04 4.61391E-03 
2.33569E-04 4.84865E-03 
6.10247E-04 5.06340E-03 
8.98863E-04 5.21645E-03 
9.82839E-04 5.25893E-03 
1.38104E-03 5.44669E-03 
1.77735E-03 5.60977E-03 
2.17420E-03 5.74799E-03 
2.57448E-03 5.86129E-03 
2.94639E-03 5.89767E-03 
3.37161E-03 5.96269E-03 
3.81263E-03 6.00304E-03 
4.27224E-03 6.01922E-03 
4.75297E-03 6.01236E-03 
5.25779E-03 5.98522E-03 
5.79301E-03 5.94531E-03 
6.37898E-03 5.91572E-03 
7.08631E-03 5.96576E-03 
8.10936E-03 6.25259E-03 
9.70559E-03 6.90224E-03 
1.17172E-02 7.63446E-03 
1.35529E-02 7.97675E-03 
-2.03129E-03 5.27166E-03 
-1.50832E-03 5.39884E-03 
-9.50286E-04 4.92889E-03 
-4.73473E-04 5.18330E-03 
-2.70384E-07 5.41942E-03 
4.68821E-04 5.61994E-03 
9.32335E-04 5.79612E-03 
1.28686E-03 5.91692E-03 
1.38986E-03 5.94959E-03 
1.87688E-03 6.08849E-03 
2.35855E-03 6.19967E-03 
2.83677E-03 6.28357E-03 
3.31399E-03 6.34078E-03 
3.73146E-03 6.33765E-03 
4.22726E-03 6.34107E-03 
4.73348E-03 6.31960E-03 
5.25275E-03 6.27419E-03 
5.78761E-03 6.20633E-03 
6.34143E-03 6.11907E-03 
6.92198E-03 6.02005E-03 
7.55469E-03 5.93201E-03 
8.32634E-03 5.92199E-03 
9.47040E-03 6.13919E-03 
1.12822E-02 6.69607E-03 
1.35456E-02 7.31385E-03 
1.55506E-02 7.54544E-03 
-1.93139E-03 6.16895E-03 
-1.32272E-03 6.24313E-03 
-9.36099E-04 5.87655E-03 
-3.55928E-04 6.08436E-03 
2.18138E-04 6.27133E-03 
7.85189E-04 6.41702E-03 
1.34307E-03 6.53587E-03 
1.76781E-03 6.61120E-03 
1.89085E-03 6.63041E-03 
2.47012E-03 6.70435E-03 
3.03837E-03 6.74956E-03 
3.59719E-03 6.76707E-03 
4.14881E-03 6.75795E-03 
4.61059E-03 6.70791E-03 
5.17083E-03 6.64281E-03 
5.73498E-03 6.55407E-03 
6.30574E-03 6.44290E-03 
6.88588E-03 6.31098E-03 
7.47939E-03 6.16142E-03 
8.09570E-03 6.00178E-03 
8.76554E-03 5.85385E-03 
9.59206E-03 5.78107E-03 
1.08476E-02 5.92180E-03 
1.28639E-02 6.37246E-03 
1.53649E-02 6.86054E-03 
1.75229E-02 6.97274E-03 
-1.74929E-03 7.10667E-03 
-1.04368E-03 7.10331E-03 
-8.15148E-04 6.85093E-03 
-1.23139E-04 6.99083E-03 
5.57854E-04 7.10963E-03 
1.22670E-03 7.18313E-03 
1.88066E-03 7.22933E-03 
2.37562E-03 7.24877E-03 
2.51849E-03 7.25170E-03 
3.18785E-03 7.24848E-03 
3.83876E-03 7.21755E-03 
4.47277E-03 7.16032E-03 
5.09214E-03 7.07819E-03 
5.59491E-03 6.97539E-03 
6.21012E-03 6.83826E-03 
6.82218E-03 6.67986E-03 
7.43406E-03 6.50144E-03 
8.04896E-03 6.30472E-03 
8.67161E-03 6.09270E-03 
9.31329E-03 5.87252E-03 
1.00102E-02 5.66455E-03 
1.08818E-02 5.52718E-03 
1.22390E-02 5.58479E-03 
1.44484E-02 5.91525E-03 
1.71727E-02 6.25762E-03 
1.94680E-02 6.24161E-03 
-1.43982E-03 8.02019E-03 
-6.31208E-04 7.91711E-03 
-5.27549E-04 7.76857E-03 
2.76446E-04 7.82518E-03 
1.06255E-03 7.86270E-03 
1.82966E-03 7.85242E-03 
2.57463E-03 7.81630E-03 
3.13495E-03 7.77361E-03 
3.29609E-03 7.75863E-03 
4.04738E-03 7.67155E-03 
4.77178E-03 7.55942E-03 
5.47102E-03 7.42381E-03 
6.14764E-03 7.26622E-03 
6.68590E-03 7.10703E-03 
7.34387E-03 6.89809E-03 
7.99171E-03 6.67084E-03 
8.63278E-03 6.42650E-03 
9.27080E-03 6.16662E-03 
9.91137E-03 5.89396E-03 
1.05677E-02 5.61504E-03 
1.12813E-02 5.34825E-03 
1.21881E-02 5.14550E-03 
1.36369E-02 5.11396E-03 
1.60271E-02 5.31038E-03 
1.89593E-02 5.49126E-03 
2.13759E-02 5.33901E-03 
-9.67101E-04 8.84428E-03 
-5.41912E-05 8.62298E-03 
-2.67756E-05 8.54785E-03 
8.81040E-04 8.51352E-03 
1.76291E-03 8.46392E-03 
2.61808E-03 8.36505E-03 
3.44306E-03 8.24320E-03 
4.05981E-03 8.13664E-03 
4.23657E-03 8.10337E-03 
5.05689E-03 7.93135E-03 
5.84166E-03 7.73793E-03 
6.59300E-03 7.52464E-03 
7.31390E-03 7.29294E-03 
7.88048E-03 7.07600E-03 
8.56767E-03 6.79845E-03 
9.23826E-03 6.50574E-03 
9.89610E-03 6.19891E-03 
1.05455E-02 5.87932E-03 
1.11928E-02 5.54938E-03 
1.18532E-02 5.21481E-03 
1.25736E-02 4.89159E-03 
1.35060E-02 4.62363E-03 
1.50359E-02 4.49760E-03 
1.75942E-02 4.54665E-03 
2.07186E-02 4.55096E-03 
2.32404E-02 4.25575E-03 
-3.10276E-04 9.52220E-03 
7.04096E-04 9.16857E-03 
7.12670E-04 9.12106E-03 
1.70940E-03 8.99587E-03 
2.67181E-03 8.86036E-03 
3.59986E-03 8.67437E-03 
4.48968E-03 8.46899E-03 
5.15124E-03 8.30073E-03 
5.34024E-03 8.24985E-03 
6.21376E-03 7.99646E-03 
7.04358E-03 7.72564E-03 
7.83232E-03 7.43878E-03 
8.58347E-03 7.13717E-03 
9.17018E-03 6.86314E-03 
9.87287E-03 6.52230E-03 
1.05534E-02 6.16927E-03 
1.12159E-02 5.80491E-03 
1.18653E-02 5.43036E-03 
1.25088E-02 5.04767E-03 
1.31633E-02 4.66168E-03 
1.38810E-02 4.28548E-03 
1.48295E-02 3.95357E-03 
1.64303E-02 3.72885E-03 
1.91434E-02 3.61851E-03 
2.24435E-02 3.43289E-03 
2.50540E-02 2.99017E-03 
5.33566E-04 1.00123E-02 
1.64440E-03 9.51584E-03 
1.69249E-03 9.44190E-03 
2.75892E-03 9.23212E-03 
3.78315E-03 9.01724E-03 
4.76624E-03 8.75028E-03 
5.70372E-03 8.46760E-03 
6.39728E-03 8.24252E-03 
6.59487E-03 8.17545E-03 
7.50477E-03 7.84736E-03 
8.36381E-03 7.50563E-03 
9.17512E-03 7.15144E-03 
9.94267E-03 6.78590E-03 
1.05407E-02 6.45716E-03 
1.12460E-02 6.05960E-03 
1.19243E-02 5.65251E-03 
1.25803E-02 5.23659E-03 
1.32193E-02 4.81284E-03 
1.38490E-02 4.38300E-03 
1.44880E-02 3.95093E-03 
1.51938E-02 3.52643E-03 
1.61491E-02 3.13322E-03 
1.78098E-02 2.80732E-03 
2.06631E-02 2.52791E-03 
2.41210E-02 2.14203E-03 
2.68028E-02 1.55039E-03 
1.54533E-03 1.02863E-02 
2.74932E-03 9.63875E-03 
2.89142E-03 9.48369E-03 
4.00646E-03 9.20012E-03 
5.07263E-03 8.91620E-03 
6.09251E-03 8.57755E-03 
7.06058E-03 8.22639E-03 
7.77368E-03 7.95103E-03 
7.97634E-03 7.86965E-03 
8.90662E-03 7.47541E-03 
9.78008E-03 7.07076E-03 
1.06003E-02 6.65674E-03 
1.13715E-02 6.23431E-03 
1.19722E-02 5.85481E-03 
1.26684E-02 5.40788E-03 
1.33336E-02 4.95376E-03 
1.39728E-02 4.49313E-03 
1.45915E-02 4.02693E-03 
1.51980E-02 3.55663E-03 
1.58125E-02 3.08507E-03 
1.64973E-02 2.61841E-03 
1.74497E-02 2.16833E-03 
1.91585E-02 1.74117E-03 
2.21354E-02 1.28654E-03 
2.57307E-02 6.94419E-04 
2.84647E-02 -4.34754E-05 
2.69632E-03 1.03360E-02 
3.99066E-03 9.53091E-03 
4.27120E-03 9.24578E-03 
5.41472E-03 8.90030E-03 
6.50422E-03 8.55840E-03 
7.54428E-03 8.15791E-03 
8.52760E-03 7.74752E-03 
9.24919E-03 7.42867E-03 
9.45381E-03 7.33489E-03 
1.03904E-02 6.88330E-03 
1.12653E-02 6.42395E-03 
1.20824E-02 5.95785E-03 
1.28462E-02 5.48599E-03 
1.34407E-02 5.06095E-03 
1.41176E-02 4.57242E-03 
1.47600E-02 4.07892E-03 
1.53729E-02 3.58126E-03 
1.59621E-02 3.08039E-03 
1.65364E-02 2.57755E-03 
1.71174E-02 2.07453E-03 
1.77720E-02 1.57348E-03 
1.87114E-02 1.07296E-03 
2.04549E-02 5.47424E-04 
2.35362E-02 -8.40537E-05 
2.72454E-02 -8.82947E-04 
3.00106E-02 -1.75981E-03 
3.92873E-03 1.01751E-02 
5.32264E-03 9.20322E-03 
5.77734E-03 8.75023E-03 
6.93181E-03 8.35416E-03 
8.02894E-03 7.96438E-03 
9.07577E-03 7.51106E-03 
1.00621E-02 7.04987E-03 
1.07833E-02 6.69375E-03 
1.09873E-02 6.58935E-03 
1.19189E-02 6.08860E-03 
1.27847E-02 5.58245E-03 
1.35887E-02 5.07199E-03 
1.43355E-02 4.55832E-03 
1.49157E-02 4.09424E-03 
1.55644E-02 3.57229E-03 
1.61752E-02 3.04781E-03 
1.67533E-02 2.52173E-03 
1.73045E-02 1.99510E-03 
1.78381E-02 1.46896E-03 
1.83770E-02 9.43968E-04 
1.89923E-02 4.17984E-04 
1.99083E-02 -1.24332E-04 
2.16722E-02 -7.41796E-04 
2.48361E-02 -1.54592E-03 
2.86330E-02 -2.54523E-03 
3.14069E-02 -3.54865E-03 
5.21895E-03 9.83262E-03 
6.72814E-03 8.68058E-03 
7.38906E-03 8.02931E-03 
8.54128E-03 7.58879E-03 
9.63369E-03 7.15681E-03 
1.06773E-02 6.65580E-03 
1.16571E-02 6.14901E-03 
1.23709E-02 5.75975E-03 
1.25725E-02 5.64595E-03 
1.34897E-02 5.10200E-03 
1.43374E-02 4.55524E-03 
1.51195E-02 4.00693E-03 
1.58406E-02 3.45841E-03 
1.63980E-02 2.96209E-03 
1.70100E-02 2.41477E-03 
1.75809E-02 1.86781E-03 
1.81156E-02 1.32236E-03 
1.86200E-02 7.79511E-04 
1.91041E-02 2.40076E-04 
1.95919E-02 -2.96554E-04 
2.01587E-02 -8.37060E-04 
2.10406E-02 -1.41137E-03 
2.28104E-02 -2.11263E-03 
2.60353E-02 -3.08261E-03 
2.98940E-02 -4.27305E-03 
3.26545E-02 -5.38849E-03 
6.50165E-03 9.33765E-03 
8.15974E-03 7.99017E-03 
9.05330E-03 7.12408E-03 
1.01926E-02 6.64164E-03 
1.12706E-02 6.16999E-03 
1.23037E-02 5.62429E-03 
1.32701E-02 5.07552E-03 
1.39711E-02 4.65638E-03 
1.41685E-02 4.53422E-03 
1.50637E-02 3.95242E-03 
1.58857E-02 3.37120E-03 
1.66382E-02 2.79198E-03 
1.73256E-02 2.21628E-03 
1.78518E-02 1.69598E-03 
1.84195E-02 1.13226E-03 
1.89424E-02 5.72491E-04 
1.94256E-02 1.79174E-05 
1.98752E-02 -5.30345E-04 
2.03015E-02 -1.07183E-03 
2.07299E-02 -1.60851E-03 
2.12393E-02 -2.15181E-03 
2.20768E-02 -2.74647E-03 
2.38371E-02 -3.51993E-03 
2.70992E-02 -4.64286E-03 
3.09913E-02 -6.00815E-03 
3.37163E-02 -7.21671E-03 
7.73260E-03 8.71146E-03 
9.56841E-03 7.15117E-03 
1.07274E-02 6.06591E-03 
1.18451E-02 5.54044E-03 
1.29005E-02 5.02853E-03 
1.39180E-02 4.43922E-03 
1.48664E-02 3.85091E-03 
1.55508E-02 3.40458E-03 
1.57430E-02 3.27496E-03 
1.66109E-02 2.66045E-03 
1.74015E-02 2.05106E-03 
1.81182E-02 1.44831E-03 
1.87654E-02 8.53803E-04 
1.92529E-02 3.18787E-04 
1.97693E-02 -2.51535E-04 
2.02368E-02 -8.13605E-04 
2.06609E-02 -1.36614E-03 
2.10477E-02 -1.90814E-03 
2.14082E-02 -2.43960E-03 
2.17691E-02 -2.96402E-03 
2.22127E-02 -3.49767E-03 
2.29954E-02 -4.10003E-03 
2.47305E-02 -4.93204E-03 
2.80046E-02 -6.19124E-03 
3.19006E-02 -7.71091E-03 
3.45676E-02 -8.99149E-03 
8.83058E-03 7.99800E-03 
1.09158E-02 6.20857E-03 
1.23762E-02 4.90023E-03 
1.34644E-02 4.32548E-03 
1.44908E-02 3.76936E-03 
1.54906E-02 3.13499E-03 
1.64187E-02 2.50758E-03 
1.70844E-02 2.03559E-03 
1.72707E-02 1.89914E-03 
1.81077E-02 1.25600E-03 
1.88623E-02 6.24218E-04 
1.95378E-02 5.19050E-06 
2.01387E-02 -5.99554E-04 
2.05801E-02 -1.13957E-03 
2.10385E-02 -1.70630E-03 
2.14435E-02 -2.25965E-03 
2.18009E-02 -2.79850E-03 
2.21175E-02 -3.32216E-03 
2.24048E-02 -3.83126E-03 
2.26907E-02 -4.33094E-03 
2.30608E-02 -4.84236E-03 
2.37792E-02 -5.43936E-03 
2.54736E-02 -6.31478E-03 
2.87343E-02 -7.69042E-03 
3.26047E-02 -9.34063E-03 
3.51928E-02 -1.06709E-02 
9.82171E-03 7.24956E-03 
1.22103E-02 5.20568E-03 
1.40288E-02 3.68823E-03 
1.50796E-02 3.04876E-03 
1.60676E-02 2.43535E-03 
1.70437E-02 1.74859E-03 
1.79448E-02 1.07853E-03 
1.85859E-02 5.80207E-04 
1.87644E-02 4.37065E-04 
1.95614E-02 -2.32203E-04 
2.02707E-02 -8.81212E-04 
2.08955E-02 -1.50922E-03 
2.14405E-02 -2.11524E-03 
2.18262E-02 -2.64999E-03 
2.22180E-02 -3.20245E-03 
2.25523E-02 -3.73567E-03 
2.28351E-02 -4.24896E-03 
2.30740E-02 -4.74217E-03 
2.32810E-02 -5.21677E-03 
2.34854E-02 -5.67966E-03 
2.37753E-02 -6.15682E-03 
2.44210E-02 -6.73576E-03 
2.60608E-02 -7.63901E-03 
2.92845E-02 -9.10953E-03 
3.31019E-02 -1.08647E-02 
3.55929E-02 -1.22225E-02 
1.05649E-02 6.48961E-03 
1.33646E-02 4.18430E-03 
1.56167E-02 2.46637E-03 
1.66191E-02 1.74296E-03 
1.75593E-02 1.05812E-03 
1.85098E-02 3.11484E-04 
1.93823E-02 -4.04699E-04 
1.99971E-02 -9.29795E-04 
2.01674E-02 -1.07942E-03 
2.09213E-02 -1.77189E-03 
2.15816E-02 -2.43252E-03 
2.21512E-02 -3.06180E-03 
2.26349E-02 -3.65985E-03 
2.29590E-02 -4.17909E-03 
2.32787E-02 -4.70665E-03 
2.35366E-02 -5.20853E-03 
2.37392E-02 -5.68477E-03 
2.38948E-02 -6.13598E-03 
2.40164E-02 -6.56465E-03 
