PdfType: replica
-1.38784E-03 4.65499E-04 
-1.45330E-03 5.10731E-04 
-1.53285E-03 5.63294E-04 
-1.62417E-03 6.24276E-04 
-1.72669E-03 6.95373E-04 
-1.84547E-03 7.80560E-04 
-2.00329E-03 8.91800E-04 
-2.26245E-03 1.06107E-03 
-2.69412E-03 1.33237E-03 
-3.21988E-03 1.68619E-03 
-3.63883E-03 2.03109E-03 
-3.09731E-03 2.35231E-04 
-2.79839E-03 2.48538E-04 
-2.52921E-03 3.14229E-04 
-2.28295E-03 3.27864E-04 
-2.06506E-03 3.42179E-04 
-1.87672E-03 3.57498E-04 
-1.71852E-03 3.74168E-04 
-1.61679E-03 3.88224E-04 
-1.59041E-03 3.92553E-04 
-1.48522E-03 4.14746E-04 
-1.41264E-03 4.39896E-04 
-1.37038E-03 4.68544E-04 
-1.35558E-03 5.01258E-04 
-1.33935E-03 5.50437E-04 
-1.37075E-03 5.91643E-04 
-1.42065E-03 6.39245E-04 
-1.48576E-03 6.94087E-04 
-1.56308E-03 7.57085E-04 
-1.65029E-03 8.29370E-04 
-1.74677E-03 9.12834E-04 
-1.85744E-03 1.01224E-03 
-2.00467E-03 1.14233E-03 
-2.24937E-03 1.34238E-03 
-2.65928E-03 1.66466E-03 
-3.15296E-03 2.08084E-03 
-3.53188E-03 2.47661E-03 
-2.91474E-03 3.48813E-04 
-2.64590E-03 3.65661E-04 
-2.39998E-03 4.44102E-04 
-2.17941E-03 4.61264E-04 
-1.98492E-03 4.79430E-04 
-1.81759E-03 4.98955E-04 
-1.67790E-03 5.20217E-04 
-1.58876E-03 5.38110E-04 
-1.56577E-03 5.43611E-04 
-1.47498E-03 5.71703E-04 
-1.41394E-03 6.03305E-04 
-1.38046E-03 6.38988E-04 
-1.37186E-03 6.79347E-04 
-1.35566E-03 7.35847E-04 
-1.38879E-03 7.85798E-04 
-1.43835E-03 8.42948E-04 
-1.50110E-03 9.08132E-04 
-1.57405E-03 9.82258E-04 
-1.65483E-03 1.06648E-03 
-1.74270E-03 1.16288E-03 
-1.84228E-03 1.27709E-03 
-1.97512E-03 1.42695E-03 
-2.19964E-03 1.65975E-03 
-2.57862E-03 2.03669E-03 
-3.02854E-03 2.51914E-03 
-3.35656E-03 2.96740E-03 
-2.76047E-03 4.87816E-04 
-2.51678E-03 5.08683E-04 
-2.28762E-03 6.00732E-04 
-2.08830E-03 6.21740E-04 
-1.91312E-03 6.44120E-04 
-1.76300E-03 6.68258E-04 
-1.63835E-03 6.94560E-04 
-1.55930E-03 7.16665E-04 
-1.53902E-03 7.23450E-04 
-1.45952E-03 7.58007E-04 
-1.40718E-03 7.96662E-04 
-1.37991E-03 8.40010E-04 
-1.37511E-03 8.88661E-04 
-1.35644E-03 9.52579E-04 
-1.38918E-03 1.01196E-03 
-1.43623E-03 1.07933E-03 
-1.49437E-03 1.15547E-03 
-1.56055E-03 1.24127E-03 
-1.63230E-03 1.33786E-03 
-1.70866E-03 1.44754E-03 
-1.79380E-03 1.57685E-03 
-1.90797E-03 1.74703E-03 
-2.10579E-03 2.01414E-03 
-2.44341E-03 2.44886E-03 
-2.83634E-03 3.00070E-03 
-3.10141E-03 3.50210E-03 
-2.62913E-03 6.55840E-04 
-2.40592E-03 6.81226E-04 
-2.18683E-03 7.87375E-04 
-2.00453E-03 8.12516E-04 
-1.84470E-03 8.39445E-04 
-1.70814E-03 8.68575E-04 
-1.59513E-03 9.00337E-04 
-1.52375E-03 9.27003E-04 
-1.50548E-03 9.35179E-04 
-1.43417E-03 9.76730E-04 
-1.38769E-03 1.02300E-03 
-1.36397E-03 1.07458E-03 
-1.36047E-03 1.13211E-03 
-1.33668E-03 1.20335E-03 
-1.36672E-03 1.27276E-03 
-1.40889E-03 1.35087E-03 
-1.45991E-03 1.43842E-03 
-1.51664E-03 1.53621E-03 
-1.57643E-03 1.64534E-03 
-1.63805E-03 1.76830E-03 
-1.70504E-03 1.91262E-03 
-1.79576E-03 2.10322E-03 
-1.95953E-03 2.40564E-03 
-2.24398E-03 2.90043E-03 
-2.56511E-03 3.52366E-03 
-2.75405E-03 4.07757E-03 
-2.51500E-03 8.56925E-04 
-2.30782E-03 8.87354E-04 
-2.09180E-03 1.00757E-03 
-1.92246E-03 1.03710E-03 
-1.77417E-03 1.06888E-03 
-1.64759E-03 1.10334E-03 
-1.54289E-03 1.14095E-03 
-1.47675E-03 1.17250E-03 
-1.45982E-03 1.18216E-03 
-1.39357E-03 1.23119E-03 
-1.35004E-03 1.28557E-03 
-1.32712E-03 1.34591E-03 
-1.32226E-03 1.41280E-03 
-1.29061E-03 1.49104E-03 
-1.31541E-03 1.57093E-03 
-1.35006E-03 1.66015E-03 
-1.39116E-03 1.75932E-03 
-1.43542E-03 1.86913E-03 
-1.47999E-03 1.99063E-03 
-1.52327E-03 2.12645E-03 
-1.56797E-03 2.28521E-03 
-1.62992E-03 2.49577E-03 
-1.75139E-03 2.83375E-03 
-1.96939E-03 3.38988E-03 
-2.20217E-03 4.08512E-03 
-2.30056E-03 4.68942E-03 
-2.41247E-03 1.09442E-03 
-2.21692E-03 1.13041E-03 
-1.99659E-03 1.26390E-03 
-1.83622E-03 1.29799E-03 
-1.69570E-03 1.33486E-03 
-1.57555E-03 1.37494E-03 
-1.47584E-03 1.41870E-03 
-1.41249E-03 1.45540E-03 
-1.39619E-03 1.46663E-03 
-1.33184E-03 1.52352E-03 
-1.28824E-03 1.58640E-03 
-1.26322E-03 1.65586E-03 
-1.25419E-03 1.73243E-03 
-1.21184E-03 1.81706E-03 
-1.22864E-03 1.90766E-03 
-1.25287E-03 2.00804E-03 
-1.28096E-03 2.11869E-03 
-1.30946E-03 2.24012E-03 
-1.33523E-03 2.37329E-03 
-1.35627E-03 2.52099E-03 
-1.37423E-03 2.69296E-03 
-1.40167E-03 2.92221E-03 
-1.47185E-03 3.29492E-03 
-1.60882E-03 3.91205E-03 
-1.73528E-03 4.67787E-03 
-1.72794E-03 5.32844E-03 
-2.31524E-03 1.37167E-03 
-2.12702E-03 1.41369E-03 
-1.89456E-03 1.55869E-03 
-1.73927E-03 1.59748E-03 
-1.60280E-03 1.63959E-03 
-1.48555E-03 1.68550E-03 
-1.38748E-03 1.73566E-03 
-1.32447E-03 1.77769E-03 
-1.30811E-03 1.79055E-03 
-1.24239E-03 1.85557E-03 
-1.19560E-03 1.92720E-03 
-1.16546E-03 2.00597E-03 
-1.14926E-03 2.09235E-03 
-1.09331E-03 2.18242E-03 
-1.09910E-03 2.28362E-03 
-1.10973E-03 2.39485E-03 
-1.12145E-03 2.51636E-03 
-1.13057E-03 2.64849E-03 
-1.13368E-03 2.79205E-03 
-1.12829E-03 2.94996E-03 
-1.11474E-03 3.13309E-03 
-1.10152E-03 3.37883E-03 
-1.11068E-03 3.78417E-03 
-1.15080E-03 4.46007E-03 
-1.15162E-03 5.29266E-03 
-1.02266E-03 5.98311E-03 
-2.21658E-03 1.69124E-03 
-2.03138E-03 1.73974E-03 
-1.77863E-03 1.89328E-03 
-1.62455E-03 1.93682E-03 
-1.48846E-03 1.98428E-03 
-1.37062E-03 2.03612E-03 
-1.27084E-03 2.09281E-03 
-1.20567E-03 2.14029E-03 
-1.18853E-03 2.15480E-03 
-1.11812E-03 2.22808E-03 
-1.06491E-03 2.30852E-03 
-1.02647E-03 2.39656E-03 
-9.99946E-04 2.49256E-03 
-9.27454E-04 2.58673E-03 
-9.18971E-04 2.69803E-03 
-9.12563E-04 2.81927E-03 
-9.04262E-04 2.95047E-03 
-8.90138E-04 3.09170E-03 
-8.66481E-04 3.24360E-03 
-8.30233E-04 3.40920E-03 
-7.80208E-04 3.60056E-03 
-7.19877E-04 3.85946E-03 
-6.57722E-04 4.29377E-03 
-5.84131E-04 5.02387E-03 
-4.38955E-04 5.91654E-03 
-1.72221E-04 6.63791E-03 
-2.10912E-03 2.05527E-03 
-1.92264E-03 2.11059E-03 
-1.64107E-03 2.26836E-03 
-1.48444E-03 2.31663E-03 
-1.34510E-03 2.36945E-03 
-1.22317E-03 2.42727E-03 
-1.11832E-03 2.49052E-03 
-1.04847E-03 2.54344E-03 
-1.02982E-03 2.55960E-03 
-9.51308E-04 2.64106E-03 
-8.88320E-04 2.73012E-03 
-8.38245E-04 2.82708E-03 
-7.98016E-04 2.93214E-03 
-7.06057E-04 3.02866E-03 
-6.79766E-04 3.14899E-03 
-6.52602E-04 3.27880E-03 
-6.20362E-04 3.41779E-03 
-5.78872E-04 3.56574E-03 
-5.24110E-04 3.72306E-03 
-4.52407E-04 3.89290E-03 
-3.60773E-04 4.08846E-03 
-2.46683E-04 4.35594E-03 
-1.02430E-04 4.81379E-03 
1.02629E-04 5.59086E-03 
4.14997E-04 6.53366E-03 
8.35716E-04 7.27423E-03 
-1.98512E-03 2.46420E-03 
-1.79301E-03 2.52647E-03 
-1.47400E-03 2.68260E-03 
-1.31114E-03 2.73554E-03 
-1.16497E-03 2.79367E-03 
-1.03548E-03 2.85739E-03 
-9.22202E-04 2.92707E-03 
-8.45108E-04 2.98530E-03 
-8.24214E-04 3.00306E-03 
-7.34099E-04 3.09235E-03 
-6.57858E-04 3.18950E-03 
-5.92647E-04 3.29463E-03 
-5.35166E-04 3.40769E-03 
-4.20891E-04 3.50431E-03 
-3.73024E-04 3.63195E-03 
-3.21161E-04 3.76809E-03 
-2.60868E-04 3.91210E-03 
-1.87739E-04 4.06342E-03 
-9.74502E-05 4.22222E-03 
1.43195E-05 4.39174E-03 
1.52640E-04 4.58633E-03 
3.27092E-04 4.85642E-03 
5.64343E-04 5.33035E-03 
9.18979E-04 6.14403E-03 
1.41985E-03 7.12331E-03 
2.01006E-03 7.86839E-03 
-1.83581E-03 2.91171E-03 
-1.63419E-03 2.98472E-03 
-1.26945E-03 3.13321E-03 
-1.09676E-03 3.19062E-03 
-9.40265E-04 3.25380E-03 
-7.99802E-04 3.32320E-03 
-6.74719E-04 3.39903E-03 
-5.87806E-04 3.46224E-03 
-5.63913E-04 3.48148E-03 
-4.58613E-04 3.57792E-03 
-3.65518E-04 3.68221E-03 
-2.81520E-04 3.79419E-03 
-2.03056E-04 3.91356E-03 
-6.37530E-05 4.00753E-03 
9.66127E-06 4.13989E-03 
9.03366E-05 4.27921E-03 
1.82918E-04 4.42447E-03 
2.92009E-04 4.57475E-03 
4.22205E-04 4.73000E-03 
5.78511E-04 4.89350E-03 
7.68357E-04 5.08072E-03 
1.00949E-03 5.34597E-03 
1.35043E-03 5.82640E-03 
1.87261E-03 6.66298E-03 
2.58280E-03 7.66119E-03 
3.35667E-03 8.39317E-03 
-1.65830E-03 3.43668E-03 
-1.43823E-03 3.48422E-03 
-1.01943E-03 3.61288E-03 
-8.33719E-04 3.67635E-03 
-6.63538E-04 3.74461E-03 
-5.08725E-04 3.81926E-03 
-3.68481E-04 3.90068E-03 
-2.69147E-04 3.96829E-03 
-2.41491E-04 3.98882E-03 
-1.17344E-04 4.09127E-03 
-3.67493E-06 4.20117E-03 
1.02906E-04 4.31805E-03 
2.06236E-04 4.44125E-03 
3.73073E-04 4.52925E-03 
4.76146E-04 4.66279E-03 
5.89831E-04 4.80108E-03 
7.18938E-04 4.94272E-03 
8.68213E-04 5.08642E-03 
1.04247E-03 5.23191E-03 
1.24743E-03 5.38255E-03 
1.49314E-03 5.55480E-03 
1.80668E-03 5.80636E-03 
2.26135E-03 6.28151E-03 
2.96825E-03 7.12383E-03 
3.90720E-03 8.11948E-03 
4.87685E-03 8.81808E-03 
-1.43641E-03 3.96921E-03 
-1.19688E-03 4.01651E-03 
-7.17462E-04 4.11735E-03 
-5.15293E-04 4.18539E-03 
-3.28131E-04 4.25819E-03 
-1.55673E-04 4.33756E-03 
3.07631E-06 4.42369E-03 
1.17457E-04 4.49482E-03 
1.49650E-04 4.51633E-03 
2.96386E-04 4.62308E-03 
4.34454E-04 4.73636E-03 
5.67533E-04 4.85534E-03 
6.99719E-04 4.97897E-03 
8.96321E-04 5.05713E-03 
1.03320E-03 5.18720E-03 
1.18405E-03 5.31913E-03 
1.35375E-03 5.45111E-03 
1.54713E-03 5.58156E-03 
1.76916E-03 5.70998E-03 
2.02625E-03 5.83987E-03 
2.33140E-03 5.98850E-03 
2.72210E-03 6.21628E-03 
3.29936E-03 6.67235E-03 
4.20655E-03 7.49990E-03 
5.39141E-03 8.46780E-03 
6.56605E-03 9.11057E-03 
-1.16633E-03 4.52827E-03 
-9.02890E-04 4.57285E-03 
-3.57631E-04 4.63527E-03 
-1.35933E-04 4.70765E-03 
7.13730E-05 4.78442E-03 
2.64728E-04 4.86756E-03 
4.45329E-04 4.95710E-03 
5.77412E-04 5.03041E-03 
6.14929E-04 5.05246E-03 
7.88072E-04 5.16105E-03 
9.54458E-04 5.27462E-03 
1.11803E-03 5.39196E-03 
1.28311E-03 5.51160E-03 
1.51137E-03 5.57543E-03 
1.68612E-03 5.69626E-03 
1.87805E-03 5.81533E-03 
2.09207E-03 5.93052E-03 
2.33295E-03 6.03999E-03 
2.60575E-03 6.14312E-03 
2.91756E-03 6.24351E-03 
3.28458E-03 6.35910E-03 
3.75589E-03 6.55202E-03 
4.46290E-03 6.97352E-03 
5.58352E-03 7.76286E-03 
7.02816E-03 8.67472E-03 
8.41332E-03 9.23780E-03 
-8.41841E-04 5.10181E-03 
-5.50179E-04 5.14092E-03 
6.39536E-05 5.15447E-03 
3.08111E-04 5.23075E-03 
5.38643E-04 5.31055E-03 
7.56124E-04 5.39607E-03 
9.61942E-04 5.48710E-03 
1.11442E-03 5.56073E-03 
1.15806E-03 5.58271E-03 
1.36150E-03 5.68978E-03 
1.56017E-03 5.79958E-03 
1.75824E-03 5.91044E-03 
1.96019E-03 6.02052E-03 
2.22161E-03 6.06502E-03 
2.43801E-03 6.16970E-03 
2.67454E-03 6.26839E-03 
2.93597E-03 6.35870E-03 
3.22696E-03 6.43865E-03 
3.55251E-03 6.50758E-03 
3.92043E-03 6.56926E-03 
4.35034E-03 6.64204E-03 
4.90395E-03 6.78856E-03 
5.74561E-03 7.15884E-03 
7.08954E-03 7.88430E-03 
8.80354E-03 8.70964E-03 
1.04004E-02 9.16882E-03 
-4.57815E-04 5.67631E-03 
-1.33668E-04 5.70651E-03 
5.49859E-04 5.66159E-03 
8.19363E-04 5.74097E-03 
1.07622E-03 5.82237E-03 
1.32112E-03 5.90822E-03 
1.55562E-03 5.99805E-03 
1.73127E-03 6.06946E-03 
1.78186E-03 6.09055E-03 
2.01957E-03 6.19170E-03 
2.25456E-03 6.29251E-03 
2.49112E-03 6.39093E-03 
2.73379E-03 6.48475E-03 
3.02945E-03 6.50438E-03 
3.29088E-03 6.58501E-03 
3.57491E-03 6.65489E-03 
3.88608E-03 6.71152E-03 
4.22876E-03 6.75289E-03 
4.60787E-03 6.77844E-03 
5.03187E-03 6.79211E-03 
5.52408E-03 6.81236E-03 
6.15977E-03 6.90098E-03 
7.13842E-03 7.20285E-03 
8.71182E-03 7.83738E-03 
1.07001E-02 8.54462E-03 
1.25051E-02 8.87633E-03 
-1.35424E-05 6.23269E-03 
3.47106E-04 6.24981E-03 
1.09736E-03 6.13882E-03 
1.39500E-03 6.21993E-03 
1.68122E-03 6.30076E-03 
1.95679E-03 6.38406E-03 
2.22338E-03 6.46908E-03 
2.42491E-03 6.53497E-03 
2.48325E-03 6.55413E-03 
2.75906E-03 6.64388E-03 
3.03412E-03 6.72944E-03 
3.31275E-03 6.80842E-03 
3.59945E-03 6.87838E-03 
3.92980E-03 6.86738E-03 
4.23870E-03 6.91547E-03 
4.57199E-03 6.94778E-03 
4.93386E-03 6.96185E-03 
5.32829E-03 6.95579E-03 
5.75998E-03 6.92928E-03 
6.23807E-03 6.88645E-03 
6.78978E-03 6.84553E-03 
7.50468E-03 6.86580E-03 
8.61892E-03 7.08290E-03 
1.04223E-02 7.59991E-03 
1.26828E-02 8.15861E-03 
1.46866E-02 8.34210E-03 
4.93309E-04 6.75533E-03 
8.94598E-04 6.75432E-03 
1.70632E-03 6.57178E-03 
2.03514E-03 6.65240E-03 
2.35404E-03 6.72956E-03 
2.66378E-03 6.80639E-03 
2.96608E-03 6.88192E-03 
3.19633E-03 6.93815E-03 
3.26325E-03 6.95407E-03 
3.58105E-03 7.02578E-03 
3.89991E-03 7.08870E-03 
4.22401E-03 7.14027E-03 
4.55766E-03 7.17791E-03 
4.92272E-03 7.13023E-03 
5.28078E-03 7.13688E-03 
5.66415E-03 7.12269E-03 
6.07654E-03 7.08540E-03 
6.52141E-03 7.02348E-03 
7.00323E-03 6.93692E-03 
7.53180E-03 6.83009E-03 
8.13842E-03 6.72052E-03 
8.92761E-03 6.66329E-03 
1.01733E-02 6.78028E-03 
1.22033E-02 7.15407E-03 
1.47291E-02 7.53533E-03 
1.69180E-02 7.55270E-03 
1.06119E-03 7.22491E-03 
1.50727E-03 7.19988E-03 
2.37256E-03 6.94316E-03 
2.73586E-03 7.01995E-03 
3.09095E-03 7.08920E-03 
3.43850E-03 7.15450E-03 
3.78019E-03 7.21471E-03 
4.04197E-03 7.25628E-03 
4.11826E-03 7.26745E-03 
4.48173E-03 7.31343E-03 
4.84768E-03 7.34550E-03 
5.22003E-03 7.36103E-03 
5.60275E-03 7.35753E-03 
6.00189E-03 7.26721E-03 
6.40956E-03 7.22374E-03 
6.84241E-03 7.15466E-03 
7.30352E-03 7.05814E-03 
7.79581E-03 6.93313E-03 
8.32342E-03 6.78011E-03 
8.89688E-03 6.60362E-03 
9.55172E-03 6.42004E-03 
1.04078E-02 6.27838E-03 
1.17775E-02 6.28233E-03 
1.40253E-02 6.49000E-03 
1.68035E-02 6.66871E-03 
1.91590E-02 6.50674E-03 
1.68820E-03 7.62275E-03 
2.18354E-03 7.56701E-03 
3.09250E-03 7.23631E-03 
3.49397E-03 7.30462E-03 
3.88905E-03 7.36043E-03 
4.27822E-03 7.40794E-03 
4.66301E-03 7.44592E-03 
4.95901E-03 7.46713E-03 
5.04545E-03 7.47181E-03 
5.45793E-03 7.48357E-03 
5.87372E-03 7.47601E-03 
6.29635E-03 7.44663E-03 
6.72931E-03 7.39321E-03 
7.16121E-03 7.25468E-03 
7.61759E-03 7.15313E-03 
8.09778E-03 7.02187E-03 
8.60418E-03 6.85966E-03 
9.13911E-03 6.66609E-03 
9.70640E-03 6.44222E-03 
1.03173E-02 6.19272E-03 
1.10118E-02 5.93227E-03 
1.19253E-02 5.70199E-03 
1.34083E-02 5.58298E-03 
1.58609E-02 5.60544E-03 
1.88733E-02 5.56139E-03 
2.13729E-02 5.21213E-03 
2.37283E-03 7.93067E-03 
2.92249E-03 7.83681E-03 
3.86399E-03 7.43482E-03 
4.30766E-03 7.48852E-03 
4.74675E-03 7.52406E-03 
5.18140E-03 7.54635E-03 
5.61284E-03 7.55423E-03 
5.94554E-03 7.54878E-03 
6.04279E-03 7.54510E-03 
6.50702E-03 7.51368E-03 
6.97463E-03 7.45755E-03 
7.44855E-03 7.37459E-03 
7.93166E-03 7.26305E-03 
8.39422E-03 7.07143E-03 
8.89686E-03 6.90517E-03 
9.42061E-03 6.70606E-03 
9.96715E-03 6.47365E-03 
1.05382E-02 6.20829E-03 
1.11373E-02 5.91170E-03 
1.17765E-02 5.58853E-03 
1.25004E-02 5.25122E-03 
1.34599E-02 4.93119E-03 
1.50430E-02 4.68293E-03 
1.76831E-02 4.50582E-03 
2.09070E-02 4.22461E-03 
2.35254E-02 3.68585E-03 
3.11483E-03 8.12986E-03 
3.72432E-03 7.98998E-03 
4.68659E-03 7.52131E-03 
5.17665E-03 7.55278E-03 
5.66376E-03 7.55999E-03 
6.14749E-03 7.54870E-03 
6.62868E-03 7.51794E-03 
7.00006E-03 7.47920E-03 
7.10860E-03 7.46525E-03 
7.62639E-03 7.38165E-03 
8.14659E-03 7.26838E-03 
8.67144E-03 7.12394E-03 
9.20312E-03 6.94724E-03 
9.69317E-03 6.69883E-03 
1.02379E-02 6.46307E-03 
1.07996E-02 6.19265E-03 
1.13793E-02 5.88801E-03 
1.19781E-02 5.55036E-03 
1.25994E-02 5.18202E-03 
1.32563E-02 4.78753E-03 
1.39977E-02 4.37650E-03 
1.49901E-02 3.96894E-03 
1.66577E-02 3.58915E-03 
1.94643E-02 3.20357E-03 
2.28729E-02 2.67735E-03 
2.55822E-02 1.95280E-03 
3.91239E-03 8.19506E-03 
4.58822E-03 8.00204E-03 
5.55924E-03 7.47359E-03 
6.09981E-03 7.47453E-03 
6.63867E-03 7.44498E-03 
7.17465E-03 7.39164E-03 
7.70803E-03 7.31393E-03 
8.11939E-03 7.23567E-03 
8.23951E-03 7.20968E-03 
8.81150E-03 7.06585E-03 
9.38371E-03 6.88821E-03 
9.95758E-03 6.67603E-03 
1.05345E-02 6.42915E-03 
1.10477E-02 6.12201E-03 
1.16284E-02 5.81455E-03 
1.22206E-02 5.47215E-03 
1.28247E-02 5.09622E-03 
1.34412E-02 4.68885E-03 
1.40735E-02 4.25295E-03 
1.47358E-02 3.79270E-03 
1.54816E-02 3.31435E-03 
1.64922E-02 2.82499E-03 
1.82264E-02 2.31575E-03 
2.11751E-02 1.71885E-03 
2.47378E-02 9.46880E-04 
2.75080E-02 4.62487E-05 
4.76651E-03 8.10421E-03 
5.51508E-03 7.85172E-03 
6.48305E-03 7.27147E-03 
7.07761E-03 7.23285E-03 
7.67118E-03 7.15791E-03 
8.26158E-03 7.05426E-03 
8.84839E-03 6.92183E-03 
9.29999E-03 6.79853E-03 
9.43165E-03 6.75897E-03 
1.00568E-02 6.54827E-03 
1.06787E-02 6.30084E-03 
1.12977E-02 6.01691E-03 
1.19146E-02 5.69732E-03 
1.24452E-02 5.33172E-03 
1.30538E-02 4.95332E-03 
1.36671E-02 4.54141E-03 
1.42849E-02 4.09840E-03 
1.49074E-02 3.62720E-03 
1.55381E-02 3.13120E-03 
1.61922E-02 2.61402E-03 
1.69281E-02 2.07798E-03 
1.79411E-02 1.51599E-03 
1.97220E-02 8.83819E-04 
2.27850E-02 7.91097E-05 
2.64678E-02 -9.32022E-04 
2.92675E-02 -1.99326E-03 
5.67204E-03 7.83694E-03 
6.50165E-03 7.52173E-03 
7.45580E-03 6.89887E-03 
8.10668E-03 6.81217E-03 
8.75667E-03 6.68413E-03 
9.40219E-03 6.52315E-03 
1.00420E-02 6.32984E-03 
1.05327E-02 6.15743E-03 
1.06754E-02 6.10323E-03 
1.13507E-02 5.82148E-03 
1.20175E-02 5.50161E-03 
1.26756E-02 5.14495E-03 
1.33250E-02 4.75345E-03 
1.38656E-02 4.33241E-03 
1.44921E-02 3.88738E-03 
1.51153E-02 3.41203E-03 
1.57346E-02 2.90971E-03 
1.63501E-02 2.38405E-03 
1.69654E-02 1.83876E-03 
1.75973E-02 1.27662E-03 
1.83084E-02 6.95575E-04 
1.93076E-02 7.34958E-05 
2.11140E-02 -6.70343E-04 
2.42609E-02 -1.67216E-03 
2.80274E-02 -2.90773E-03 
3.08248E-02 -4.10844E-03 
6.64992E-03 7.37813E-03 
7.57261E-03 6.99777E-03 
8.50322E-03 6.33979E-03 
9.21156E-03 6.19589E-03 
9.91839E-03 6.00689E-03 
1.06182E-02 5.78182E-03 
1.13090E-02 5.52209E-03 
1.18363E-02 5.29722E-03 
1.19892E-02 5.22756E-03 
1.27093E-02 4.87195E-03 
1.34145E-02 4.47868E-03 
1.41036E-02 4.05026E-03 
1.47759E-02 3.58977E-03 
1.53175E-02 3.11818E-03 
1.59503E-02 2.61314E-03 
1.65707E-02 2.08277E-03 
1.71780E-02 1.53120E-03 
1.77723E-02 9.62646E-04 
1.83579E-02 3.80896E-04 
1.89528E-02 -2.12380E-04 
1.96240E-02 -8.24039E-04 
2.05927E-02 -1.49196E-03 
2.24036E-02 -2.33409E-03 
2.56045E-02 -3.51930E-03 
2.94192E-02 -4.96135E-03 
3.21839E-02 -6.27840E-03 
7.69331E-03 6.71132E-03 
8.72315E-03 6.26873E-03 
9.62132E-03 5.58373E-03 
1.03859E-02 5.37527E-03 
1.11476E-02 5.11982E-03 
1.18985E-02 4.82660E-03 
1.26354E-02 4.49787E-03 
1.31947E-02 4.21968E-03 
1.33563E-02 4.13452E-03 
1.41133E-02 3.70599E-03 
1.48472E-02 3.24235E-03 
1.55565E-02 2.74726E-03 
1.62398E-02 2.22485E-03 
1.67717E-02 1.71101E-03 
1.73971E-02 1.15646E-03 
1.80006E-02 5.83139E-04 
1.85814E-02 -4.19376E-06 
1.91399E-02 -6.00987E-04 
1.96809E-02 -1.20362E-03 
2.02242E-02 -1.81179E-03 
2.08409E-02 -2.43747E-03 
2.17630E-02 -3.13448E-03 
2.35569E-02 -4.05741E-03 
2.67805E-02 -5.40545E-03 
3.06064E-02 -7.02855E-03 
3.33092E-02 -8.43454E-03 
8.78399E-03 5.81466E-03 
9.94407E-03 5.31877E-03 
1.08016E-02 4.61593E-03 
1.16186E-02 4.33782E-03 
1.24314E-02 4.01315E-03 
1.32284E-02 3.65073E-03 
1.40055E-02 3.25365E-03 
1.45912E-02 2.92384E-03 
1.47597E-02 2.82388E-03 
1.55443E-02 2.32706E-03 
1.62966E-02 1.79971E-03 
1.70144E-02 1.24656E-03 
1.76960E-02 6.72700E-04 
1.82069E-02 1.27667E-04 
1.88109E-02 -4.62994E-04 
1.93829E-02 -1.06451E-03 
1.99223E-02 -1.67177E-03 
2.04301E-02 -2.28011E-03 
2.09121E-02 -2.88634E-03 
2.13895E-02 -3.49182E-03 
2.19374E-02 -4.11377E-03 
2.27972E-02 -4.82178E-03 
2.45525E-02 -5.80568E-03 
2.77664E-02 -7.29196E-03 
3.15663E-02 -9.06639E-03 
3.41788E-02 -1.05320E-02 
9.91285E-03 4.68528E-03 
1.12242E-02 4.14926E-03 
1.20330E-02 3.43807E-03 
1.28971E-02 3.08791E-03 
1.37564E-02 2.69415E-03 
1.45938E-02 2.26433E-03 
1.54040E-02 1.80232E-03 
1.60099E-02 1.42472E-03 
1.61833E-02 1.31127E-03 
1.69853E-02 7.53647E-04 
1.77442E-02 1.72066E-04 
1.84575E-02 -4.27773E-04 
1.91235E-02 -1.04001E-03 
1.96012E-02 -1.60308E-03 
2.01691E-02 -2.21426E-03 
2.06945E-02 -2.82731E-03 
2.11776E-02 -3.43701E-03 
2.16203E-02 -4.03894E-03 
2.20291E-02 -4.63060E-03 
2.24274E-02 -5.21520E-03 
2.28934E-02 -5.81533E-03 
2.36763E-02 -6.51573E-03 
2.53725E-02 -7.53920E-03 
2.85448E-02 -9.13576E-03 
3.22824E-02 -1.10284E-02 
3.47786E-02 -1.25235E-02 
1.10914E-02 3.33804E-03 
1.26031E-02 2.78170E-03 
1.33576E-02 2.06765E-03 
1.42592E-02 1.64258E-03 
1.51550E-02 1.18007E-03 
1.60210E-02 6.85376E-04 
1.68506E-02 1.63097E-04 
1.74651E-02 -2.57183E-04 
1.76400E-02 -3.82386E-04 
1.84422E-02 -9.91087E-04 
1.91899E-02 -1.61495E-03 
1.98808E-02 -2.24758E-03 
2.05133E-02 -2.88267E-03 
2.09426E-02 -3.44865E-03 
2.14575E-02 -4.06294E-03 
2.19203E-02 -4.66941E-03 
2.23319E-02 -5.26312E-03 
2.26951E-02 -5.84016E-03 
2.30178E-02 -6.39899E-03 
2.33249E-02 -6.94490E-03 
2.36977E-02 -7.50569E-03 
2.43910E-02 -8.18035E-03 
2.60091E-02 -9.22155E-03 
2.91102E-02 -1.08988E-02 
3.27521E-02 -1.28751E-02 
3.51097E-02 -1.43705E-02 
1.22504E-02 1.77413E-03 
1.40142E-02 1.22234E-03 
1.47070E-02 5.13854E-04 
1.56351E-02 1.55415E-05 
1.65589E-02 -5.10745E-04 
1.74443E-02 -1.06333E-03 
1.82833E-02 -1.63716E-03 
1.88981E-02 -2.09216E-03 
1.90719E-02 -2.22660E-03 
