PdfType: replica
-1.29941E-03 -1.36955E-02 
-1.23689E-03 -1.36805E-02 
-1.19801E-03 -1.36639E-02 
-1.18146E-03 -1.36451E-02 
-1.18552E-03 -1.36236E-02 
-1.18980E-03 -1.35855E-02 
-1.22945E-03 -1.35581E-02 
-1.28459E-03 -1.35259E-02 
-1.35325E-03 -1.34880E-02 
-1.43365E-03 -1.34432E-02 
-1.52450E-03 -1.33905E-02 
-1.62602E-03 -1.33281E-02 
-1.74349E-03 -1.32517E-02 
-1.89877E-03 -1.31492E-02 
-2.15118E-03 -1.29884E-02 
-2.56953E-03 -1.27258E-02 
-3.08187E-03 -1.23823E-02 
-3.49800E-03 -1.20491E-02 
-2.30637E-03 -1.23726E-02 
-2.10439E-03 -1.23581E-02 
-1.94785E-03 -1.22986E-02 
-1.78262E-03 -1.22843E-02 
-1.63742E-03 -1.22701E-02 
-1.51320E-03 -1.22555E-02 
-1.41050E-03 -1.22403E-02 
-1.34589E-03 -1.22279E-02 
-1.32943E-03 -1.22241E-02 
-1.26586E-03 -1.22050E-02 
-1.22611E-03 -1.21838E-02 
-1.20878E-03 -1.21599E-02 
-1.21202E-03 -1.21327E-02 
-1.21213E-03 -1.20882E-02 
-1.25061E-03 -1.20542E-02 
-1.30422E-03 -1.20145E-02 
-1.37077E-03 -1.19682E-02 
-1.44823E-03 -1.19142E-02 
-1.53509E-03 -1.18513E-02 
-1.63126E-03 -1.17774E-02 
-1.74170E-03 -1.16877E-02 
-1.88758E-03 -1.15672E-02 
-2.12649E-03 -1.13768E-02 
-2.52367E-03 -1.10650E-02 
-3.00499E-03 -1.06608E-02 
-3.38335E-03 -1.02774E-02 
-2.34613E-03 -1.10428E-02 
-2.14075E-03 -1.10257E-02 
-1.98073E-03 -1.09513E-02 
-1.81236E-03 -1.09345E-02 
-1.66440E-03 -1.09175E-02 
-1.53778E-03 -1.08999E-02 
-1.43299E-03 -1.08813E-02 
-1.36694E-03 -1.08660E-02 
-1.35009E-03 -1.08613E-02 
-1.28476E-03 -1.08377E-02 
-1.24337E-03 -1.08115E-02 
-1.22441E-03 -1.07820E-02 
-1.22592E-03 -1.07485E-02 
-1.22048E-03 -1.06975E-02 
-1.25676E-03 -1.06562E-02 
-1.30763E-03 -1.06084E-02 
-1.37067E-03 -1.05529E-02 
-1.44361E-03 -1.04889E-02 
-1.52461E-03 -1.04151E-02 
-1.61330E-03 -1.03291E-02 
-1.71410E-03 -1.02253E-02 
-1.84716E-03 -1.00857E-02 
-2.06726E-03 -9.86359E-03 
-2.43466E-03 -9.49872E-03 
-2.87385E-03 -9.02976E-03 
-3.20406E-03 -8.59415E-03 
-2.37938E-03 -9.80984E-03 
-2.17010E-03 -9.78978E-03 
-2.00446E-03 -9.69871E-03 
-1.83231E-03 -9.67941E-03 
-1.68095E-03 -9.65953E-03 
-1.55128E-03 -9.63871E-03 
-1.44373E-03 -9.61652E-03 
-1.37569E-03 -9.59813E-03 
-1.35828E-03 -9.59252E-03 
-1.29036E-03 -9.56409E-03 
-1.24646E-03 -9.53240E-03 
-1.22492E-03 -9.49680E-03 
-1.22364E-03 -9.45660E-03 
-1.21113E-03 -9.39894E-03 
-1.24402E-03 -9.34969E-03 
-1.29078E-03 -9.29294E-03 
-1.34873E-03 -9.22774E-03 
-1.41529E-03 -9.15307E-03 
-1.48834E-03 -9.06764E-03 
-1.56709E-03 -8.96901E-03 
-1.65535E-03 -8.85054E-03 
-1.77173E-03 -8.69114E-03 
-1.96695E-03 -8.43550E-03 
-2.29473E-03 -8.01419E-03 
-2.67926E-03 -7.47696E-03 
-2.94977E-03 -6.98804E-03 
-2.40356E-03 -8.65968E-03 
-2.18982E-03 -8.63649E-03 
-2.01573E-03 -8.52732E-03 
-1.83910E-03 -8.50548E-03 
-1.68365E-03 -8.48269E-03 
-1.55020E-03 -8.45855E-03 
-1.43912E-03 -8.43259E-03 
-1.36849E-03 -8.41095E-03 
-1.35034E-03 -8.40433E-03 
-1.27893E-03 -8.37071E-03 
-1.23153E-03 -8.33316E-03 
-1.20633E-03 -8.29101E-03 
-1.20109E-03 -8.24352E-03 
-1.17985E-03 -8.17929E-03 
-1.20800E-03 -8.12142E-03 
-1.24909E-03 -8.05514E-03 
-1.30013E-03 -7.97953E-03 
-1.35825E-03 -7.89365E-03 
-1.42097E-03 -7.79621E-03 
-1.48703E-03 -7.68461E-03 
-1.55946E-03 -7.55126E-03 
-1.65481E-03 -7.37154E-03 
-1.81835E-03 -7.08104E-03 
-2.09540E-03 -6.60059E-03 
-2.41120E-03 -5.99255E-03 
-2.60935E-03 -5.45029E-03 
-2.41556E-03 -7.57794E-03 
-2.19674E-03 -7.55137E-03 
-2.01058E-03 -7.42316E-03 
-1.82873E-03 -7.39885E-03 
-1.66841E-03 -7.37316E-03 
-1.53040E-03 -7.34561E-03 
-1.41498E-03 -7.31572E-03 
-1.34109E-03 -7.29066E-03 
-1.32199E-03 -7.28297E-03 
-1.24610E-03 -7.24382E-03 
-1.19412E-03 -7.20001E-03 
-1.16409E-03 -7.15082E-03 
-1.15357E-03 -7.09552E-03 
-1.12180E-03 -7.02497E-03 
-1.14368E-03 -6.95785E-03 
-1.17731E-03 -6.88144E-03 
-1.21939E-03 -6.79493E-03 
-1.26671E-03 -6.69745E-03 
-1.31639E-03 -6.58780E-03 
-1.36667E-03 -6.46321E-03 
-1.41960E-03 -6.31508E-03 
-1.48907E-03 -6.11506E-03 
-1.61322E-03 -5.78894E-03 
-1.82701E-03 -5.24747E-03 
-2.05833E-03 -4.56722E-03 
-2.17021E-03 -3.97295E-03 
-2.41163E-03 -6.55510E-03 
-2.18709E-03 -6.52489E-03 
-1.98434E-03 -6.37761E-03 
-1.79651E-03 -6.35096E-03 
-1.63056E-03 -6.32239E-03 
-1.48718E-03 -6.29139E-03 
-1.36658E-03 -6.25742E-03 
-1.28875E-03 -6.22876E-03 
-1.26849E-03 -6.21994E-03 
-1.18707E-03 -6.17493E-03 
-1.12937E-03 -6.12445E-03 
-1.09323E-03 -6.06777E-03 
-1.07600E-03 -6.00418E-03 
-1.03182E-03 -5.92778E-03 
-1.04572E-03 -5.85087E-03 
-1.06990E-03 -5.76389E-03 
-1.10073E-03 -5.66618E-03 
-1.13461E-03 -5.55702E-03 
-1.16826E-03 -5.43531E-03 
-1.19936E-03 -5.29817E-03 
-1.22877E-03 -5.13597E-03 
-1.26702E-03 -4.91632E-03 
-1.34336E-03 -4.55475E-03 
-1.48013E-03 -3.95177E-03 
-1.60981E-03 -3.19974E-03 
-1.62065E-03 -2.55666E-03 
-2.38752E-03 -5.58079E-03 
-2.15657E-03 -5.54668E-03 
-1.93174E-03 -5.38143E-03 
-1.73722E-03 -5.35259E-03 
-1.56489E-03 -5.32119E-03 
-1.41535E-03 -5.28666E-03 
-1.28873E-03 -5.24846E-03 
-1.20625E-03 -5.21601E-03 
-1.18464E-03 -5.20601E-03 
-1.09661E-03 -5.15479E-03 
-1.03198E-03 -5.09722E-03 
-9.88363E-04 -5.03261E-03 
-9.62886E-04 -4.96029E-03 
-9.04340E-04 -4.87875E-03 
-9.08354E-04 -4.79165E-03 
-9.20856E-04 -4.69388E-03 
-9.37843E-04 -4.58497E-03 
-9.55353E-04 -4.46443E-03 
-9.69668E-04 -4.33131E-03 
-9.77842E-04 -4.18264E-03 
-9.79353E-04 -4.00772E-03 
-9.80623E-04 -3.76997E-03 
-9.99934E-04 -3.37427E-03 
-1.04465E-03 -2.71095E-03 
-1.05416E-03 -1.88972E-03 
-9.48360E-04 -1.20316E-03 
-2.33843E-03 -4.64645E-03 
-2.10040E-03 -4.60812E-03 
-1.84703E-03 -4.42760E-03 
-1.64519E-03 -4.39668E-03 
-1.46580E-03 -4.36242E-03 
-1.30939E-03 -4.32426E-03 
-1.17594E-03 -4.28160E-03 
-1.08815E-03 -4.24514E-03 
-1.06496E-03 -4.23386E-03 
-9.69242E-04 -4.17604E-03 
-8.96427E-04 -4.11097E-03 
-8.43898E-04 -4.03802E-03 
-8.08497E-04 -3.95663E-03 
-7.33624E-04 -3.87094E-03 
-7.25605E-04 -3.77348E-03 
-7.23923E-04 -3.66502E-03 
-7.24203E-04 -3.54534E-03 
-7.22096E-04 -3.41425E-03 
-7.13449E-04 -3.27101E-03 
-6.94646E-04 -3.11259E-03 
-6.63561E-04 -2.92718E-03 
-6.21680E-04 -2.67390E-03 
-5.74108E-04 -2.24681E-03 
-5.10629E-04 -1.52644E-03 
-3.80287E-04 -6.41284E-04 
-1.41791E-04 8.08964E-05 
-2.25908E-03 -3.74366E-03 
-2.01330E-03 -3.70072E-03 
-1.72401E-03 -3.50948E-03 
-1.51435E-03 -3.47647E-03 
-1.32735E-03 -3.43923E-03 
-1.16343E-03 -3.39718E-03 
-1.02244E-03 -3.34974E-03 
-9.28676E-04 -3.30898E-03 
-9.03707E-04 -3.29635E-03 
-7.99197E-04 -3.23150E-03 
-7.16889E-04 -3.15851E-03 
-6.53882E-04 -3.07688E-03 
-6.06715E-04 -2.98623E-03 
-5.13547E-04 -2.89769E-03 
-4.91064E-04 -2.79006E-03 
-4.72373E-04 -2.67147E-03 
-4.52728E-04 -2.54205E-03 
-4.27409E-04 -2.40194E-03 
-3.91832E-04 -2.25068E-03 
-3.41679E-04 -2.08518E-03 
-2.72992E-04 -1.89256E-03 
-1.81424E-04 -1.62757E-03 
-5.64810E-05 -1.17352E-03 
1.32366E-04 -4.01911E-04 
4.23289E-04 5.38835E-04 
8.10850E-04 1.28598E-03 
-2.14402E-03 -2.86616E-03 
-1.88985E-03 -2.81844E-03 
-1.55655E-03 -2.62356E-03 
-1.33878E-03 -2.58835E-03 
-1.14380E-03 -2.54780E-03 
-9.71868E-04 -2.50144E-03 
-8.22685E-04 -2.44876E-03 
-7.22335E-04 -2.40333E-03 
-6.95383E-04 -2.38924E-03 
-5.80965E-04 -2.31690E-03 
-4.87769E-04 -2.23566E-03 
-4.12578E-04 -2.14521E-03 
-3.51600E-04 -2.04541E-03 
-2.38212E-04 -1.95569E-03 
-1.98510E-04 -1.83860E-03 
-1.59642E-04 -1.71112E-03 
-1.16513E-04 -1.57378E-03 
-6.40586E-05 -1.42710E-03 
2.70189E-06 -1.27094E-03 
8.88061E-05 -1.10219E-03 
2.00275E-04 -9.06881E-04 
3.48244E-04 -6.35457E-04 
5.61392E-04 -1.60903E-04 
8.93389E-04 6.53115E-04 
1.36605E-03 1.63744E-03 
1.91869E-03 2.39580E-03 
-1.98850E-03 -1.99959E-03 
-1.72419E-03 -1.96406E-03 
-1.33876E-03 -1.76982E-03 
-1.11295E-03 -1.72940E-03 
-9.09786E-04 -1.68509E-03 
-7.29474E-04 -1.63417E-03 
-5.71521E-04 -1.57573E-03 
-4.63973E-04 -1.52522E-03 
-4.34830E-04 -1.50957E-03 
-3.09313E-04 -1.42933E-03 
-2.03684E-04 -1.33968E-03 
-1.14384E-04 -1.24057E-03 
-3.72719E-05 -1.13219E-03 
9.82075E-05 -1.04340E-03 
1.58265E-04 -9.18345E-04 
2.20861E-04 -7.84103E-04 
2.91395E-04 -6.41680E-04 
3.75217E-04 -4.92026E-04 
4.77651E-04 -3.35311E-04 
6.04452E-04 -1.68436E-04 
7.63931E-04 2.36592E-05 
9.75025E-04 2.94618E-04 
1.28731E-03 7.80952E-04 
1.78047E-03 1.62515E-03 
2.45594E-03 2.63701E-03 
3.18879E-03 3.38964E-03 
-1.78803E-03 -1.13064E-03 
-1.51439E-03 -1.08565E-03 
-1.06591E-03 -9.44476E-04 
-8.32031E-04 -9.02390E-04 
-6.20779E-04 -8.50762E-04 
-4.31814E-04 -7.93926E-04 
-2.64507E-04 -7.29277E-04 
-1.49093E-04 -6.73406E-04 
-1.17526E-04 -6.56111E-04 
2.04536E-05 -5.67814E-04 
1.40312E-04 -4.69967E-04 
2.45965E-04 -3.62907E-04 
3.41899E-04 -2.47211E-04 
5.01292E-04 -1.62030E-04 
5.85273E-04 -3.15011E-05 
6.75546E-04 1.06211E-04 
7.77742E-04 2.49616E-04 
8.97410E-04 3.97321E-04 
1.04014E-03 5.48843E-04 
1.21237E-03 7.07305E-04 
1.42494E-03 8.88789E-04 
1.70563E-03 1.15068E-03 
2.12771E-03 1.63766E-03 
2.79972E-03 2.49611E-03 
3.69831E-03 3.51524E-03 
4.62490E-03 4.24206E-03 
-1.53542E-03 -2.99431E-04 
-1.25132E-03 -2.53262E-04 
-7.34394E-04 -1.49831E-04 
-4.92887E-04 -1.02857E-04 
-2.73479E-04 -4.49089E-05 
-7.55311E-05 1.83532E-05 
1.01829E-04 8.98990E-05 
2.25931E-04 1.51353E-04 
2.60210E-04 1.70295E-04 
4.12331E-04 2.66363E-04 
5.48601E-04 3.71524E-04 
6.73285E-04 4.84993E-04 
7.91189E-04 6.05723E-04 
9.76281E-04 6.83958E-04 
1.08820E-03 8.16161E-04 
1.21047E-03 9.52659E-04 
1.34885E-03 1.09148E-03 
1.50896E-03 1.23082E-03 
1.69655E-03 1.36992E-03 
1.91872E-03 1.51197E-03 
2.18903E-03 1.67399E-03 
2.54519E-03 1.91656E-03 
3.08700E-03 2.39062E-03 
3.95456E-03 3.24363E-03 
5.09491E-03 4.24552E-03 
6.22636E-03 4.92369E-03 
-1.22873E-03 5.14490E-04 
-9.33478E-04 5.62504E-04 
-3.42341E-04 6.11820E-04 
-9.35467E-05 6.64962E-04 
1.34094E-04 7.30383E-04 
3.41562E-04 8.00702E-04 
5.29988E-04 8.79300E-04 
6.63900E-04 9.46102E-04 
7.01275E-04 9.66558E-04 
8.69707E-04 1.06932E-03 
1.02511E-03 1.17993E-03 
1.17206E-03 1.29710E-03 
1.31561E-03 1.41926E-03 
1.52818E-03 1.48640E-03 
1.67247E-03 1.61494E-03 
1.83134E-03 1.74395E-03 
2.01054E-03 1.87104E-03 
2.21562E-03 1.99406E-03 
2.45235E-03 2.11207E-03 
2.72843E-03 2.22836E-03 
3.06038E-03 2.36081E-03 
3.49690E-03 2.57234E-03 
4.16710E-03 3.01770E-03 
5.24513E-03 3.84198E-03 
6.64335E-03 4.79821E-03 
7.98757E-03 5.40277E-03 
-8.65872E-04 1.30909E-03 
-5.58413E-04 1.35854E-03 
1.10176E-04 1.33705E-03 
3.66171E-04 1.39757E-03 
6.02483E-04 1.47133E-03 
8.20467E-04 1.54881E-03 
1.02151E-03 1.63388E-03 
1.16681E-03 1.70510E-03 
1.20780E-03 1.72671E-03 
1.39538E-03 1.83390E-03 
1.57331E-03 1.94673E-03 
1.74638E-03 2.06337E-03 
1.91981E-03 2.18176E-03 
2.16161E-03 2.23275E-03 
2.34300E-03 2.35059E-03 
2.54318E-03 2.46421E-03 
2.76769E-03 2.57087E-03 
3.02189E-03 2.66820E-03 
3.31140E-03 2.75521E-03 
3.64447E-03 2.83539E-03 
4.04079E-03 2.92725E-03 
4.56110E-03 3.09507E-03 
5.36649E-03 3.49417E-03 
6.66730E-03 4.26336E-03 
8.33587E-03 5.14238E-03 
9.89670E-03 5.64725E-03 
-4.45242E-04 2.08173E-03 
-1.23921E-04 2.13087E-03 
6.22256E-04 2.02241E-03 
8.85942E-04 2.09102E-03 
1.13203E-03 2.17325E-03 
1.36227E-03 2.25703E-03 
1.57828E-03 2.34684E-03 
1.73715E-03 2.42052E-03 
1.78246E-03 2.44262E-03 
1.99287E-03 2.55037E-03 
2.19748E-03 2.66046E-03 
2.40119E-03 2.77057E-03 
2.60925E-03 2.87817E-03 
2.88203E-03 2.90697E-03 
3.10538E-03 3.00540E-03 
3.35143E-03 3.09416E-03 
3.62539E-03 3.17033E-03 
3.93217E-03 3.23150E-03 
4.27714E-03 3.27677E-03 
4.66903E-03 3.30990E-03 
5.13093E-03 3.34981E-03 
5.73665E-03 3.46077E-03 
6.68177E-03 3.79492E-03 
8.21449E-03 4.48035E-03 
1.01618E-02 5.24846E-03 
1.19386E-02 5.62755E-03 
3.12905E-05 2.82276E-03 
3.68867E-04 2.86846E-03 
1.18874E-03 2.65920E-03 
1.46147E-03 2.73550E-03 
1.71933E-03 2.82507E-03 
1.96446E-03 2.91282E-03 
2.19861E-03 3.00402E-03 
2.37387E-03 3.07691E-03 
2.42437E-03 3.09843E-03 
2.66200E-03 3.20099E-03 
2.89799E-03 3.30152E-03 
3.13719E-03 3.39726E-03 
3.38468E-03 3.48537E-03 
3.68992E-03 3.48520E-03 
3.95957E-03 3.55420E-03 
4.25526E-03 3.60763E-03 
4.58163E-03 3.64259E-03 
4.94301E-03 3.65682E-03 
5.34437E-03 3.64970E-03 
5.79487E-03 3.62532E-03 
6.32124E-03 3.60268E-03 
7.01125E-03 3.64446E-03 
8.09696E-03 3.89525E-03 
9.86541E-03 4.46779E-03 
1.20931E-02 5.09143E-03 
1.40792E-02 5.32094E-03 
5.65623E-04 3.52671E-03 
9.22900E-04 3.56411E-03 
1.80914E-03 3.24283E-03 
2.09345E-03 3.32486E-03 
2.36625E-03 3.41894E-03 
2.63002E-03 3.50651E-03 
2.88654E-03 3.59385E-03 
3.08171E-03 3.66122E-03 
3.13845E-03 3.68065E-03 
3.40850E-03 3.77026E-03 
3.68114E-03 3.85247E-03 
3.96100E-03 3.92425E-03 
4.25277E-03 3.98260E-03 
4.59171E-03 3.94599E-03 
4.91145E-03 3.97456E-03 
5.25966E-03 3.98155E-03 
5.64024E-03 3.96431E-03 
6.05680E-03 3.92096E-03 
6.51377E-03 3.85132E-03 
7.02077E-03 3.75986E-03 
7.60837E-03 3.66524E-03 
8.37919E-03 3.62669E-03 
9.60347E-03 3.77647E-03 
1.16076E-02 4.20721E-03 
1.41125E-02 4.65366E-03 
1.62965E-02 4.71250E-03 
1.15783E-03 4.18129E-03 
1.53934E-03 4.20351E-03 
2.48104E-03 3.76291E-03 
2.78077E-03 3.84663E-03 
3.07284E-03 3.94031E-03 
3.36003E-03 4.02145E-03 
3.64399E-03 4.09767E-03 
3.86306E-03 4.15327E-03 
3.92723E-03 4.16872E-03 
4.23525E-03 4.23572E-03 
4.54986E-03 4.28924E-03 
4.87524E-03 4.32618E-03 
5.21549E-03 4.34361E-03 
5.58873E-03 4.26290E-03 
5.96103E-03 4.23994E-03 
6.36301E-03 4.18974E-03 
6.79769E-03 4.11013E-03 
7.26782E-03 3.99982E-03 
7.77727E-03 3.85922E-03 
8.33611E-03 3.69320E-03 
8.97905E-03 3.51955E-03 
9.82420E-03 3.39202E-03 
1.11812E-02 3.42552E-03 
1.34153E-02 3.68795E-03 
1.61879E-02 3.92791E-03 
1.85526E-02 3.79987E-03 
1.80963E-03 4.77277E-03 
2.22128E-03 4.77070E-03 
3.20498E-03 4.20749E-03 
3.52518E-03 4.28659E-03 
3.84186E-03 4.37277E-03 
4.15805E-03 4.43916E-03 
4.47505E-03 4.49510E-03 
4.72228E-03 4.53143E-03 
4.79508E-03 4.54063E-03 
5.14656E-03 4.57397E-03 
5.50805E-03 4.58739E-03 
5.88303E-03 4.57798E-03 
6.27485E-03 4.54314E-03 
6.68209E-03 4.41105E-03 
7.10764E-03 4.32623E-03 
7.56263E-03 4.20930E-03 
8.04906E-03 4.05882E-03 
8.56877E-03 3.87427E-03 
9.12505E-03 3.65681E-03 
9.72855E-03 3.41157E-03 
1.04183E-02 3.15490E-03 
1.13285E-02 2.93297E-03 
1.28086E-02 2.83822E-03 
1.52619E-02 2.90971E-03 
1.82864E-02 2.91889E-03 
2.08102E-02 2.59360E-03 
2.52500E-03 5.28512E-03 
2.97369E-03 5.24765E-03 
3.98450E-03 4.56233E-03 
4.33117E-03 4.62819E-03 
4.67843E-03 4.69775E-03 
5.02956E-03 4.73928E-03 
5.38524E-03 4.76432E-03 
5.66466E-03 4.77297E-03 
5.74722E-03 4.77345E-03 
6.14700E-03 4.76128E-03 
6.55922E-03 4.72290E-03 
6.98651E-03 4.65584E-03 
7.43128E-03 4.55810E-03 
7.87094E-03 4.36837E-03 
8.34827E-03 4.21300E-03 
8.85312E-03 4.02194E-03 
9.38646E-03 3.79465E-03 
9.94919E-03 3.53151E-03 
1.05441E-02 3.23447E-03 
1.11825E-02 2.90882E-03 
1.19081E-02 2.56879E-03 
1.28713E-02 2.25080E-03 
1.44616E-02 2.02004E-03 
1.71185E-02 1.88310E-03 
2.03736E-02 1.64359E-03 
2.30306E-02 1.11726E-03 
3.30978E-03 5.70028E-03 
3.80310E-03 5.61450E-03 
4.82560E-03 4.81089E-03 
5.20505E-03 4.85287E-03 
5.58882E-03 4.89500E-03 
5.98054E-03 4.90028E-03 
6.37993E-03 4.88294E-03 
6.69487E-03 4.85513E-03 
6.78805E-03 4.84435E-03 
7.23958E-03 4.77490E-03 
7.70470E-03 4.67363E-03 
8.18501E-03 4.53878E-03 
8.68188E-03 4.36917E-03 
9.15075E-03 4.11719E-03 
9.67578E-03 3.88516E-03 
1.02247E-02 3.61552E-03 
1.07974E-02 3.30874E-03 
1.13940E-02 2.96622E-03 
1.20168E-02 2.59064E-03 
1.26781E-02 2.18725E-03 
1.34262E-02 1.76746E-03 
1.44281E-02 1.35589E-03 
1.61125E-02 9.86103E-04 
1.89523E-02 6.29461E-04 
2.24116E-02 1.30797E-04 
2.51726E-02 -5.93469E-04 
4.16636E-03 5.99563E-03 
4.71301E-03 5.84779E-03 
5.73286E-03 4.93281E-03 
6.15118E-03 4.93913E-03 
6.57682E-03 4.94234E-03 
7.01397E-03 4.89974E-03 
7.46096E-03 4.82875E-03 
7.81370E-03 4.75620E-03 
7.91803E-03 4.73182E-03 
8.42292E-03 4.59458E-03 
8.94097E-03 4.42110E-03 
9.47267E-03 4.21056E-03 
1.00182E-02 3.96278E-03 
1.05113E-02 3.64636E-03 
1.10773E-02 3.33493E-03 
1.16617E-02 2.98589E-03 
1.22637E-02 2.60082E-03 
1.28825E-02 2.18209E-03 
1.35203E-02 1.73305E-03 
1.41902E-02 1.25864E-03 
1.49457E-02 7.66750E-04 
1.59699E-02 2.68321E-04 
1.77291E-02 -2.38400E-04 
2.07270E-02 -8.19041E-04 
2.43588E-02 -1.57915E-03 
2.71917E-02 -2.49129E-03 
5.09949E-03 6.15059E-03 
5.70696E-03 5.92718E-03 
6.71098E-03 4.90995E-03 
7.17321E-03 4.86810E-03 
7.64471E-03 4.82074E-03 
8.13055E-03 4.71902E-03 
8.62725E-03 4.58401E-03 
9.01848E-03 4.45946E-03 
9.13400E-03 4.41951E-03 
9.69145E-03 4.20597E-03 
1.02599E-02 3.95348E-03 
1.08386E-02 3.66229E-03 
1.14267E-02 3.33339E-03 
1.19369E-02 2.95318E-03 
1.25344E-02 2.56342E-03 
1.31433E-02 2.13816E-03 
1.37619E-02 1.68005E-03 
1.43891E-02 1.19236E-03 
1.50268E-02 6.78944E-04 
1.56897E-02 1.44130E-04 
1.64360E-02 -4.08421E-04 
1.74645E-02 -9.82980E-04 
1.92771E-02 -1.61942E-03 
2.24037E-02 -2.42105E-03 
2.61723E-02 -3.43649E-03 
2.90431E-02 -4.51988E-03 
6.09936E-03 6.14994E-03 
6.77840E-03 5.83761E-03 
7.75826E-03 4.72887E-03 
8.26760E-03 4.62704E-03 
8.78687E-03 4.51853E-03 
9.32256E-03 4.34804E-03 
9.86872E-03 4.14070E-03 
1.02972E-02 3.95880E-03 
1.04234E-02 3.90189E-03 
1.10297E-02 3.60668E-03 
1.16430E-02 3.27188E-03 
1.22615E-02 2.89894E-03 
1.28831E-02 2.49004E-03 
1.34016E-02 2.05000E-03 
1.40185E-02 1.58726E-03 
1.46386E-02 1.09323E-03 
1.52595E-02 5.71536E-04 
1.58796E-02 2.61602E-05 
1.65014E-02 -5.38767E-04 
1.71407E-02 -1.11986E-03 
1.78607E-02 -1.71825E-03 
1.88752E-02 -2.35454E-03 
2.07180E-02 -3.10825E-03 
2.39408E-02 -4.11979E-03 
2.78072E-02 -5.37532E-03 
3.06814E-02 -6.60717E-03 
7.18609E-03 5.98659E-03 
7.94618E-03 5.57296E-03 
8.89918E-03 4.38055E-03 
9.45689E-03 4.20627E-03 
1.00235E-02 4.02605E-03 
1.06079E-02 3.77765E-03 
1.12010E-02 3.49062E-03 
1.16636E-02 3.24702E-03 
1.17994E-02 3.17211E-03 
1.24484E-02 2.79170E-03 
1.30986E-02 2.37348E-03 
1.37470E-02 1.92011E-03 
1.43908E-02 1.43496E-03 
1.49069E-02 9.41182E-04 
1.55295E-02 4.13517E-04 
1.61458E-02 -1.39147E-04 
1.67532E-02 -7.12438E-04 
1.73500E-02 -1.30185E-03 
1.79390E-02 -1.90327E-03 
1.85379E-02 -2.51462E-03 
1.92146E-02 -3.14233E-03 
2.01966E-02 -3.82423E-03 
2.20466E-02 -4.68049E-03 
2.53337E-02 -5.88746E-03 
2.92597E-02 -7.36418E-03 
3.21043E-02 -8.71959E-03 
8.33953E-03 5.65477E-03 
9.19532E-03 5.12989E-03 
1.01248E-02 3.86254E-03 
1.07290E-02 3.60497E-03 
1.13392E-02 3.34453E-03 
1.19683E-02 3.01181E-03 
1.26026E-02 2.64088E-03 
1.30940E-02 2.33391E-03 
1.32376E-02 2.24077E-03 
1.39198E-02 1.77570E-03 
1.45957E-02 1.27727E-03 
1.52615E-02 7.49220E-04 
1.59137E-02 1.95940E-04 
1.64151E-02 -3.42036E-04 
1.70279E-02 -9.22510E-04 
1.76243E-02 -1.51990E-03 
1.82016E-02 -2.12934E-03 
1.87584E-02 -2.74610E-03 
1.92983E-02 -3.36638E-03 
1.98404E-02 -3.98976E-03 
2.04576E-02 -4.62833E-03 
2.13895E-02 -5.33742E-03 
2.32237E-02 -6.27740E-03 
2.65412E-02 -7.65807E-03 
3.04873E-02 -9.32916E-03 
3.32708E-02 -1.07790E-02 
9.53978E-03 5.15094E-03 
1.05013E-02 4.50680E-03 
1.14197E-02 3.17476E-03 
1.20661E-02 2.82457E-03 
1.27139E-02 2.47722E-03 
1.33817E-02 2.05614E-03 
1.40503E-02 1.59985E-03 
1.45639E-02 1.23009E-03 
1.47133E-02 1.11918E-03 
1.54181E-02 5.73294E-04 
1.61077E-02 1.17291E-06 
1.67777E-02 -5.92525E-04 
1.74238E-02 -1.20264E-03 
1.78982E-02 -1.77290E-03 
1.84853E-02 -2.39142E-03 
1.90455E-02 -3.01725E-03 
1.95763E-02 -3.64534E-03 
2.00769E-02 -4.27107E-03 
2.05517E-02 -4.89129E-03 
2.10218E-02 -5.50752E-03 
2.15642E-02 -6.13776E-03 
2.24295E-02 -6.85469E-03 
2.42250E-02 -7.85744E-03 
2.75386E-02 -9.38607E-03 
3.14649E-02 -1.12204E-02 
3.41574E-02 -1.27339E-02 
1.07470E-02 4.48732E-03 
1.18392E-02 3.72327E-03 
1.27665E-02 2.33243E-03 
1.34487E-02 1.88118E-03 
1.41263E-02 1.44195E-03 
1.48261E-02 9.30498E-04 
1.55211E-02 3.89462E-04 
1.60500E-02 -4.08382E-05 
1.62029E-02 -1.68578E-04 
1.69188E-02 -7.89024E-04 
1.76092E-02 -1.42588E-03 
1.82691E-02 -2.07381E-03 
1.88940E-02 -2.72720E-03 
1.93284E-02 -3.31618E-03 
1.98739E-02 -3.95613E-03 
2.03819E-02 -4.59256E-03 
2.08502E-02 -5.22060E-03 
2.12792E-02 -5.83612E-03 
2.16742E-02 -6.43693E-03 
2.20585E-02 -7.02677E-03 
2.25127E-02 -7.62964E-03 
2.32963E-02 -8.33500E-03 
2.50317E-02 -9.37833E-03 
2.83078E-02 -1.10260E-02 
3.21761E-02 -1.29894E-02 
3.47504E-02 -1.45353E-02 
1.19914E-02 3.69428E-03 
1.32351E-02 2.80242E-03 
1.42043E-02 1.36154E-03 
1.49109E-02 7.99749E-04 
1.56042E-02 2.61980E-04 
1.63224E-02 -3.42063E-04 
1.70290E-02 -9.66521E-04 
1.75608E-02 -1.45414E-03 
1.77136E-02 -1.59743E-03 
1.84224E-02 -2.28430E-03 
