PdfType: replica
-1.36883E-03 5.06795E-04 
-1.44978E-03 5.48434E-04 
-1.54602E-03 5.98990E-04 
-1.65502E-03 6.59613E-04 
-1.77621E-03 7.31862E-04 
-1.91554E-03 8.18956E-04 
-2.09976E-03 9.30340E-04 
-2.40245E-03 1.09221E-03 
-2.90846E-03 1.34420E-03 
-3.52604E-03 1.67791E-03 
-4.01708E-03 2.01928E-03 
-3.26072E-03 3.13510E-04 
-2.92067E-03 3.20706E-04 
-2.63179E-03 4.36264E-04 
-2.35155E-03 4.41090E-04 
-2.10405E-03 4.46434E-04 
-1.89061E-03 4.52720E-04 
-1.71183E-03 4.60398E-04 
-1.59728E-03 4.67597E-04 
-1.56766E-03 4.69947E-04 
-1.45003E-03 4.82916E-04 
-1.36986E-03 4.99311E-04 
-1.32451E-03 5.19832E-04 
-1.31071E-03 5.45213E-04 
-1.29342E-03 5.93717E-04 
-1.33366E-03 6.28234E-04 
-1.39541E-03 6.70721E-04 
-1.47478E-03 7.22186E-04 
-1.56821E-03 7.83660E-04 
-1.67288E-03 8.56295E-04 
-1.78796E-03 9.41767E-04 
-1.91915E-03 1.04393E-03 
-2.09301E-03 1.17467E-03 
-2.38253E-03 1.36678E-03 
-2.86976E-03 1.66781E-03 
-3.45833E-03 2.06177E-03 
-3.90968E-03 2.45341E-03 
-3.28776E-03 4.23495E-04 
-2.94717E-03 4.31935E-04 
-2.64819E-03 5.68130E-04 
-2.36759E-03 5.73780E-04 
-2.12005E-03 5.80456E-04 
-1.90680E-03 5.88628E-04 
-1.72841E-03 5.98789E-04 
-1.61421E-03 6.08345E-04 
-1.58470E-03 6.11458E-04 
-1.46759E-03 6.28558E-04 
-1.38782E-03 6.49923E-04 
-1.34263E-03 6.76299E-04 
-1.32860E-03 7.08450E-04 
-1.30539E-03 7.63729E-04 
-1.34477E-03 8.06857E-04 
-1.40469E-03 8.59102E-04 
-1.48102E-03 9.21435E-04 
-1.56988E-03 9.94836E-04 
-1.66813E-03 1.08042E-03 
-1.77463E-03 1.17996E-03 
-1.89473E-03 1.29802E-03 
-2.05448E-03 1.44916E-03 
-2.32526E-03 1.67353E-03 
-2.78497E-03 2.02721E-03 
-3.33329E-03 2.48524E-03 
-3.73414E-03 2.92869E-03 
-3.30678E-03 5.52767E-04 
-2.96543E-03 5.62618E-04 
-2.65154E-03 7.19697E-04 
-2.37034E-03 7.26176E-04 
-2.12249E-03 7.34300E-04 
-1.90915E-03 7.44581E-04 
-1.73078E-03 7.57554E-04 
-1.61664E-03 7.69795E-04 
-1.58714E-03 7.73781E-04 
-1.47003E-03 7.95593E-04 
-1.39005E-03 8.22619E-04 
-1.34428E-03 8.55635E-04 
-1.32913E-03 8.95425E-04 
-1.29840E-03 9.57534E-04 
-1.33579E-03 1.01037E-03 
-1.39250E-03 1.07346E-03 
-1.46406E-03 1.14771E-03 
-1.54631E-03 1.23399E-03 
-1.63574E-03 1.33335E-03 
-1.73085E-03 1.44763E-03 
-1.83654E-03 1.58214E-03 
-1.97792E-03 1.75444E-03 
-2.22365E-03 2.01274E-03 
-2.64594E-03 2.42221E-03 
-3.14133E-03 2.94746E-03 
-3.47975E-03 3.44331E-03 
-3.31472E-03 7.02676E-04 
-2.97243E-03 7.14193E-04 
-2.63775E-03 8.91227E-04 
-2.35577E-03 8.98619E-04 
-2.10739E-03 9.08398E-04 
-1.89370E-03 9.21116E-04 
-1.71505E-03 9.37350E-04 
-1.60066E-03 9.52700E-04 
-1.57108E-03 9.57694E-04 
-1.45344E-03 9.84939E-04 
-1.37259E-03 1.01846E-03 
-1.32542E-03 1.05903E-03 
-1.30816E-03 1.10744E-03 
-1.26824E-03 1.17632E-03 
-1.30232E-03 1.24003E-03 
-1.35417E-03 1.31508E-03 
-1.41901E-03 1.40225E-03 
-1.49229E-03 1.50226E-03 
-1.57016E-03 1.61602E-03 
-1.65071E-03 1.74544E-03 
-1.73825E-03 1.89661E-03 
-1.85648E-03 2.09039E-03 
-2.07007E-03 2.38377E-03 
-2.44377E-03 2.85153E-03 
-2.87210E-03 3.44619E-03 
-3.13511E-03 3.99383E-03 
-3.30801E-03 8.74512E-04 
-2.96466E-03 8.88084E-04 
-2.60214E-03 1.08261E-03 
-2.31931E-03 1.09114E-03 
-2.07029E-03 1.10295E-03 
-1.85605E-03 1.11861E-03 
-1.67683E-03 1.13873E-03 
-1.56193E-03 1.15776E-03 
-1.53217E-03 1.16394E-03 
-1.41347E-03 1.19755E-03 
-1.33106E-03 1.23857E-03 
-1.28162E-03 1.28780E-03 
-1.26115E-03 1.34595E-03 
-1.21022E-03 1.42140E-03 
-1.23946E-03 1.49722E-03 
-1.28455E-03 1.58535E-03 
-1.34035E-03 1.68635E-03 
-1.40194E-03 1.80075E-03 
-1.46511E-03 1.92927E-03 
-1.52749E-03 2.07385E-03 
-1.59267E-03 2.24145E-03 
-1.68242E-03 2.45648E-03 
-1.85590E-03 2.78544E-03 
-2.16846E-03 3.31313E-03 
-2.51399E-03 3.97820E-03 
-2.68745E-03 4.57563E-03 
-3.28265E-03 1.06855E-03 
-2.93819E-03 1.08476E-03 
-2.53975E-03 1.29230E-03 
-2.25616E-03 1.30244E-03 
-2.00649E-03 1.31689E-03 
-1.79161E-03 1.33624E-03 
-1.61165E-03 1.36114E-03 
-1.49598E-03 1.38460E-03 
-1.46596E-03 1.39220E-03 
-1.34568E-03 1.43331E-03 
-1.26098E-03 1.48308E-03 
-1.20830E-03 1.54220E-03 
-1.18337E-03 1.61131E-03 
-1.11962E-03 1.69299E-03 
-1.14220E-03 1.78212E-03 
-1.17830E-03 1.88429E-03 
-1.22239E-03 1.99980E-03 
-1.26921E-03 2.12889E-03 
-1.31413E-03 2.27206E-03 
-1.35434E-03 2.43126E-03 
-1.39253E-03 2.61435E-03 
-1.44798E-03 2.84960E-03 
-1.57264E-03 3.21365E-03 
-1.81035E-03 3.80153E-03 
-2.05604E-03 4.53624E-03 
-2.12507E-03 5.17952E-03 
-3.23434E-03 1.28480E-03 
-2.88882E-03 1.30450E-03 
-2.44551E-03 1.51823E-03 
-2.16142E-03 1.53081E-03 
-1.91128E-03 1.54885E-03 
-1.69581E-03 1.57300E-03 
-1.51498E-03 1.60386E-03 
-1.39835E-03 1.63274E-03 
-1.36799E-03 1.64206E-03 
-1.24561E-03 1.69212E-03 
-1.15782E-03 1.75207E-03 
-1.10080E-03 1.82248E-03 
-1.07000E-03 1.90386E-03 
-9.91549E-04 1.99124E-03 
-1.00533E-03 2.09476E-03 
-1.02981E-03 2.21168E-03 
-1.05912E-03 2.34199E-03 
-1.08761E-03 2.48559E-03 
-1.11030E-03 2.64268E-03 
-1.12389E-03 2.81522E-03 
-1.13005E-03 3.01202E-03 
-1.14487E-03 3.26551E-03 
-1.21126E-03 3.66295E-03 
-1.35921E-03 4.30965E-03 
-1.48675E-03 5.11112E-03 
-1.43584E-03 5.79417E-03 
-3.15874E-03 1.52255E-03 
-2.81233E-03 1.54694E-03 
-2.31464E-03 1.75748E-03 
-2.03056E-03 1.77378E-03 
-1.78029E-03 1.79685E-03 
-1.56440E-03 1.82730E-03 
-1.38268E-03 1.86572E-03 
-1.26491E-03 1.90127E-03 
-1.23413E-03 1.91266E-03 
-1.10906E-03 1.97341E-03 
-1.01727E-03 2.04517E-03 
-9.54630E-04 2.12838E-03 
-9.16250E-04 2.22328E-03 
-8.21247E-04 2.31564E-03 
-8.23634E-04 2.43432E-03 
-8.33427E-04 2.56630E-03 
-8.44383E-04 2.71113E-03 
-8.50535E-04 2.86832E-03 
-8.46564E-04 3.03777E-03 
-8.28680E-04 3.22140E-03 
-7.97375E-04 3.42909E-03 
-7.64853E-04 3.69761E-03 
-7.62905E-04 4.12527E-03 
-8.05169E-04 4.82734E-03 
-7.95265E-04 5.69013E-03 
-6.08619E-04 6.40441E-03 
-3.05159E-03 1.78101E-03 
-2.70455E-03 1.81173E-03 
-2.14292E-03 2.00701E-03 
-1.85956E-03 2.02892E-03 
-1.60968E-03 2.05898E-03 
-1.39364E-03 2.09775E-03 
-1.21102E-03 2.14574E-03 
-1.09190E-03 2.18948E-03 
-1.06060E-03 2.20339E-03 
-9.32134E-04 2.27679E-03 
-8.35202E-04 2.36215E-03 
-7.65335E-04 2.45962E-03 
-7.17309E-04 2.56915E-03 
-6.03863E-04 2.66550E-03 
-5.91724E-04 2.79962E-03 
-5.83169E-04 2.94625E-03 
-5.71641E-04 3.10451E-03 
-5.50898E-04 3.27345E-03 
-5.15336E-04 3.45262E-03 
-4.60708E-04 3.64394E-03 
-3.86164E-04 3.85842E-03 
-2.99226E-04 4.13738E-03 
-2.18307E-04 4.59034E-03 
-1.38031E-04 5.34195E-03 
2.95066E-05 6.25766E-03 
3.67739E-04 6.99194E-03 
-2.90930E-03 2.05875E-03 
-2.56195E-03 2.09786E-03 
-1.92757E-03 2.26345E-03 
-1.64584E-03 2.29352E-03 
-1.39695E-03 2.33312E-03 
-1.18103E-03 2.38270E-03 
-9.97416E-04 2.44263E-03 
-8.76607E-04 2.49628E-03 
-8.44633E-04 2.51318E-03 
-7.11774E-04 2.60131E-03 
-6.08183E-04 2.70196E-03 
-5.29040E-04 2.81492E-03 
-4.68777E-04 2.93975E-03 
-3.34984E-04 3.03873E-03 
-3.04534E-04 3.18774E-03 
-2.73343E-04 3.34766E-03 
-2.34611E-04 3.51712E-03 
-1.81902E-04 3.69469E-03 
-1.09413E-04 3.87960E-03 
-1.24796E-05 4.07380E-03 
1.11249E-04 4.28951E-03 
2.59795E-04 4.57271E-03 
4.30566E-04 5.04403E-03 
6.50728E-04 5.83645E-03 
9.96344E-04 6.79322E-03 
1.50138E-03 7.53336E-03 
-2.72921E-03 2.35406E-03 
-2.38184E-03 2.40432E-03 
-1.66764E-03 2.52409E-03 
-1.38847E-03 2.56553E-03 
-1.14110E-03 2.61772E-03 
-9.25403E-04 2.68099E-03 
-7.40441E-04 2.75545E-03 
-6.17325E-04 2.82078E-03 
-5.84446E-04 2.84114E-03 
-4.45702E-04 2.94594E-03 
-3.33356E-04 3.06322E-03 
-2.42240E-04 3.19232E-03 
-1.66460E-04 3.33234E-03 
-1.03559E-05 3.43209E-03 
4.29465E-05 3.59424E-03 
1.01757E-04 3.76475E-03 
1.73015E-04 3.94173E-03 
2.63237E-04 4.12331E-03 
3.78310E-04 4.30841E-03 
5.23258E-04 4.49908E-03 
7.02100E-04 4.70887E-03 
9.19331E-04 4.98840E-03 
1.19080E-03 5.46888E-03 
1.56832E-03 6.29014E-03 
2.11222E-03 7.27238E-03 
2.79811E-03 8.00132E-03 
-2.51002E-03 2.66787E-03 
-2.16270E-03 2.73042E-03 
-1.36449E-03 2.78723E-03 
-1.08862E-03 2.84388E-03 
-8.42995E-04 2.91211E-03 
-6.27202E-04 2.99203E-03 
-4.39998E-04 3.08354E-03 
-3.13484E-04 3.16211E-03 
-2.79315E-04 3.18632E-03 
-1.32439E-04 3.30917E-03 
-8.42417E-06 3.44362E-03 
9.82177E-05 3.58852E-03 
1.93650E-04 3.74242E-03 
3.74143E-04 3.84038E-03 
4.55654E-04 4.01234E-03 
5.47760E-04 4.18906E-03 
6.57402E-04 4.36814E-03 
7.91033E-04 4.54733E-03 
9.54484E-04 4.72533E-03 
1.15307E-03 4.90442E-03 
1.39265E-03 5.09950E-03 
1.68520E-03 5.36571E-03 
2.06779E-03 5.84385E-03 
2.61971E-03 6.67851E-03 
3.38121E-03 7.66666E-03 
4.26009E-03 8.36456E-03 
-2.25200E-03 2.99652E-03 
-1.90437E-03 3.07542E-03 
-1.02207E-03 3.05331E-03 
-7.49680E-04 3.12894E-03 
-5.05353E-04 3.21649E-03 
-2.88367E-04 3.31576E-03 
-9.71698E-05 3.42628E-03 
3.45429E-05 3.51906E-03 
7.06009E-05 3.54732E-03 
2.28904E-04 3.68851E-03 
3.68567E-04 3.83937E-03 
4.95327E-04 3.99819E-03 
6.15525E-04 4.16296E-03 
8.22654E-04 4.25570E-03 
9.38519E-04 4.43219E-03 
1.07019E-03 4.60872E-03 
1.22444E-03 4.78252E-03 
1.40749E-03 4.95105E-03 
1.62496E-03 5.11292E-03 
1.88237E-03 5.27074E-03 
2.18764E-03 5.44083E-03 
2.56128E-03 5.68248E-03 
3.06447E-03 6.14451E-03 
3.80678E-03 6.97357E-03 
4.80345E-03 7.94413E-03 
5.88481E-03 8.58883E-03 
-1.95693E-03 3.34113E-03 
-1.60783E-03 3.43881E-03 
-6.46470E-04 3.32430E-03 
-3.76773E-04 3.42236E-03 
-1.32219E-04 3.53188E-03 
8.82132E-05 3.65225E-03 
2.86366E-04 3.78258E-03 
4.26034E-04 3.88949E-03 
4.64860E-04 3.92165E-03 
6.39200E-04 4.07977E-03 
7.99751E-04 4.24437E-03 
9.52380E-04 4.41319E-03 
1.10347E-03 4.58370E-03 
1.33969E-03 4.66666E-03 
1.49670E-03 4.84014E-03 
1.67458E-03 5.00797E-03 
1.87975E-03 5.16709E-03 
2.11800E-03 5.31485E-03 
2.39458E-03 5.44996E-03 
2.71516E-03 5.57549E-03 
3.08991E-03 5.70915E-03 
3.54909E-03 5.91376E-03 
4.18090E-03 6.34390E-03 
5.12780E-03 7.14500E-03 
6.37467E-03 8.07085E-03 
7.66460E-03 8.63851E-03 
-1.62773E-03 3.70171E-03 
-1.27487E-03 3.81955E-03 
-2.45306E-04 3.60369E-03 
2.39717E-05 3.72647E-03 
2.71801E-04 3.85915E-03 
4.99475E-04 4.00071E-03 
7.09071E-04 4.14976E-03 
8.60597E-04 4.26915E-03 
9.03396E-04 4.30459E-03 
1.09987E-03 4.47586E-03 
1.28788E-03 4.64908E-03 
1.47326E-03 4.82149E-03 
1.66226E-03 4.99015E-03 
1.93021E-03 5.05753E-03 
2.13546E-03 5.21818E-03 
2.36619E-03 5.36668E-03 
2.62823E-03 5.49990E-03 
2.92675E-03 5.61528E-03 
3.26648E-03 5.71181E-03 
3.65319E-03 5.79317E-03 
4.09962E-03 5.87839E-03 
4.64690E-03 6.03282E-03 
5.41327E-03 6.41385E-03 
6.57639E-03 7.16169E-03 
8.08500E-03 8.01280E-03 
9.58545E-03 8.47890E-03 
-1.26701E-03 4.07820E-03 
-9.06597E-04 4.21591E-03 
1.74497E-04 3.89564E-03 
4.47539E-04 4.04339E-03 
7.03589E-04 4.19822E-03 
9.44138E-04 4.35863E-03 
1.17140E-03 4.52277E-03 
1.33994E-03 4.65097E-03 
1.38826E-03 4.68848E-03 
1.61449E-03 4.86625E-03 
1.83779E-03 5.04014E-03 
2.06378E-03 5.20699E-03 
2.29836E-03 5.36364E-03 
2.60080E-03 5.40832E-03 
2.86135E-03 5.54419E-03 
3.15109E-03 5.66096E-03 
3.47511E-03 5.75567E-03 
3.83779E-03 5.82605E-03 
4.24320E-03 5.87159E-03 
4.69721E-03 5.89673E-03 
5.21544E-03 5.92156E-03 
5.85120E-03 6.01271E-03 
6.75562E-03 6.32655E-03 
8.14356E-03 6.99368E-03 
9.92152E-03 7.73795E-03 
1.16300E-02 8.07835E-03 
-8.78639E-04 4.46636E-03 
-5.05205E-04 4.62110E-03 
6.05328E-04 4.20086E-03 
8.88471E-04 4.37083E-03 
1.15969E-03 4.54366E-03 
1.42055E-03 4.71746E-03 
1.67328E-03 4.88996E-03 
1.86501E-03 5.02093E-03 
1.92069E-03 5.05861E-03 
2.18533E-03 5.23315E-03 
2.45244E-03 5.39687E-03 
2.72717E-03 5.54647E-03 
3.01483E-03 5.67874E-03 
3.35422E-03 5.69261E-03 
3.67602E-03 5.79039E-03 
4.02949E-03 5.86216E-03 
4.41877E-03 5.90535E-03 
4.84731E-03 5.91828E-03 
5.31846E-03 5.90111E-03 
5.83823E-03 5.85907E-03 
6.42553E-03 5.81300E-03 
7.14699E-03 5.82912E-03 
8.18919E-03 6.05832E-03 
9.80544E-03 6.61680E-03 
1.18540E-02 7.22226E-03 
1.37622E-02 7.41535E-03 
-4.60893E-04 4.86194E-03 
-6.71711E-05 5.02795E-03 
1.04708E-03 4.51874E-03 
1.34887E-03 4.70474E-03 
1.64419E-03 4.88803E-03 
1.93454E-03 5.06644E-03 
2.22198E-03 5.23739E-03 
2.44399E-03 5.36277E-03 
2.50906E-03 5.39809E-03 
2.82164E-03 5.55672E-03 
3.14147E-03 5.69688E-03 
3.47304E-03 5.81535E-03 
3.82085E-03 5.90914E-03 
4.19932E-03 5.88326E-03 
4.58707E-03 5.92889E-03 
5.00736E-03 5.94212E-03 
5.46325E-03 5.92108E-03 
5.95718E-03 5.86484E-03 
6.49177E-03 5.77442E-03 
7.07330E-03 5.65585E-03 
7.72435E-03 5.53018E-03 
8.52612E-03 5.46124E-03 
9.70290E-03 5.58936E-03 
1.15473E-02 6.01143E-03 
1.38633E-02 6.44682E-03 
1.59583E-02 6.47378E-03 
-1.06849E-05 5.25405E-03 
4.12175E-04 5.42227E-03 
1.50263E-03 4.84124E-03 
1.83348E-03 5.03327E-03 
2.16337E-03 5.21591E-03 
2.49352E-03 5.38682E-03 
2.82565E-03 5.54332E-03 
3.08532E-03 5.65272E-03 
3.16186E-03 5.68258E-03 
3.53177E-03 5.81029E-03 
3.91266E-03 5.91168E-03 
4.30812E-03 5.98390E-03 
4.72168E-03 6.02448E-03 
5.14044E-03 5.94981E-03 
5.59654E-03 5.92976E-03 
6.08415E-03 5.87204E-03 
6.60521E-03 5.77567E-03 
7.16111E-03 5.64067E-03 
7.75383E-03 5.46901E-03 
8.39006E-03 5.26742E-03 
9.09656E-03 5.05653E-03 
9.97008E-03 4.89548E-03 
1.12745E-02 4.90866E-03 
1.33415E-02 5.16881E-03 
1.59155E-02 5.40606E-03 
1.81795E-02 5.25293E-03 
4.79980E-04 5.62669E-03 
9.41980E-04 5.78489E-03 
1.98167E-03 5.15338E-03 
2.35324E-03 5.33796E-03 
2.72897E-03 5.50570E-03 
3.10963E-03 5.65432E-03 
3.49640E-03 5.78123E-03 
3.80077E-03 5.86283E-03 
3.89074E-03 5.88377E-03 
4.32640E-03 5.96424E-03 
4.77528E-03 6.01095E-03 
5.23987E-03 6.02173E-03 
5.72259E-03 5.99487E-03 
6.18155E-03 5.86300E-03 
6.70560E-03 5.76545E-03 
7.25809E-03 5.62658E-03 
7.83981E-03 5.44644E-03 
8.45121E-03 5.22614E-03 
9.09372E-03 4.96862E-03 
9.77473E-03 4.68109E-03 
1.05256E-02 4.38299E-03 
1.14594E-02 4.12639E-03 
1.28809E-02 4.01418E-03 
1.51602E-02 4.09057E-03 
1.79772E-02 4.10636E-03 
2.03879E-02 3.76483E-03 
1.02394E-03 5.95822E-03 
1.53556E-03 6.09153E-03 
2.50031E-03 5.43264E-03 
2.92454E-03 5.59354E-03 
3.35722E-03 5.72986E-03 
3.79851E-03 5.83965E-03 
4.24884E-03 5.92064E-03 
4.60391E-03 5.96208E-03 
4.70889E-03 5.97055E-03 
5.21682E-03 5.98740E-03 
5.73830E-03 5.96412E-03 
6.27465E-03 5.89944E-03 
6.82709E-03 5.79270E-03 
7.32441E-03 5.59665E-03 
7.91278E-03 5.41264E-03 
8.52443E-03 5.18564E-03 
9.15912E-03 4.91689E-03 
9.81647E-03 4.60859E-03 
1.04976E-02 4.26455E-03 
1.12108E-02 3.89223E-03 
1.19924E-02 3.50901E-03 
1.29727E-02 3.15743E-03 
1.44976E-02 2.91357E-03 
1.69740E-02 2.78938E-03 
2.00133E-02 2.56657E-03 
2.25448E-02 2.03461E-03 
1.63826E-03 6.22099E-03 
2.20949E-03 6.31276E-03 
3.07948E-03 5.64900E-03 
3.56739E-03 5.76836E-03 
4.06685E-03 5.85571E-03 
4.57716E-03 5.90964E-03 
5.09791E-03 5.92847E-03 
5.50784E-03 5.91789E-03 
5.62885E-03 5.91055E-03 
6.21264E-03 5.84873E-03 
6.80819E-03 5.74207E-03 
7.41559E-03 5.59045E-03 
8.03487E-03 5.39437E-03 
8.56654E-03 5.12944E-03 
9.21208E-03 4.85382E-03 
9.87380E-03 4.53585E-03 
1.05506E-02 4.17791E-03 
1.12414E-02 3.78325E-03 
1.19472E-02 3.35642E-03 
1.26776E-02 2.90476E-03 
1.34744E-02 2.44272E-03 
1.44852E-02 2.00094E-03 
1.60967E-02 1.62389E-03 
1.87502E-02 1.28842E-03 
2.19863E-02 8.17142E-04 
2.46097E-02 9.93554E-05 
2.34116E-03 6.37839E-03 
2.98029E-03 6.41188E-03 
3.74080E-03 5.76406E-03 
4.30131E-03 5.82429E-03 
4.87491E-03 5.84590E-03 
5.45992E-03 5.82831E-03 
6.05497E-03 5.77061E-03 
6.52149E-03 5.69790E-03 
6.65882E-03 5.67198E-03 
7.31850E-03 5.51949E-03 
7.98591E-03 5.31959E-03 
8.65994E-03 5.07341E-03 
9.33949E-03 4.78275E-03 
9.89909E-03 4.44741E-03 
1.05912E-02 4.07970E-03 
1.12907E-02 3.67260E-03 
1.19957E-02 3.22962E-03 
1.27048E-02 2.75489E-03 
1.34193E-02 2.25350E-03 
1.41502E-02 1.73226E-03 
1.49449E-02 1.20178E-03 
1.59685E-02 6.78742E-04 
1.76471E-02 1.72001E-04 
2.04531E-02 -3.78477E-04 
2.38552E-02 -1.09994E-03 
2.65391E-02 -1.99232E-03 
3.15090E-03 6.39456E-03 
3.86345E-03 6.35396E-03 
4.50547E-03 5.73910E-03 
5.14416E-03 5.72417E-03 
5.79574E-03 5.66537E-03 
6.45747E-03 5.56318E-03 
7.12694E-03 5.41763E-03 
7.64881E-03 5.27534E-03 
7.80188E-03 5.22888E-03 
8.53336E-03 4.97784E-03 
9.26633E-03 4.67926E-03 
9.99860E-03 4.33560E-03 
1.07281E-02 3.94994E-03 
1.13067E-02 3.54630E-03 
1.20315E-02 3.09098E-03 
1.27535E-02 2.60153E-03 
1.34703E-02 2.08238E-03 
1.41806E-02 1.53839E-03 
1.48860E-02 9.74862E-04 
1.55994E-02 3.97671E-04 
1.63738E-02 -1.87162E-04 
1.73914E-02 -7.78694E-04 
1.91154E-02 -1.40664E-03 
2.20452E-02 -2.16849E-03 
2.55780E-02 -3.13338E-03 
2.82892E-02 -4.18290E-03 
4.07724E-03 6.23673E-03 
4.86514E-03 6.10950E-03 
5.38606E-03 5.54011E-03 
6.10424E-03 5.43775E-03 
6.83334E-03 5.28797E-03 
7.56947E-03 5.09248E-03 
8.30917E-03 4.85242E-03 
8.88188E-03 4.63682E-03 
9.04916E-03 4.56898E-03 
9.84389E-03 4.21691E-03 
1.06320E-02 3.81974E-03 
1.14102E-02 3.38123E-03 
1.21758E-02 2.90567E-03 
1.27622E-02 2.43993E-03 
1.35031E-02 1.90666E-03 
1.42302E-02 1.34651E-03 
1.49409E-02 7.64616E-04 
1.56341E-02 1.66293E-04 
1.63120E-02 -4.43233E-04 
1.69897E-02 -1.05945E-03 
1.77258E-02 -1.68157E-03 
1.87185E-02 -2.32555E-03 
2.04648E-02 -3.06121E-03 
2.34862E-02 -4.02266E-03 
2.71114E-02 -5.21510E-03 
2.98166E-02 -6.39851E-03 
5.14848E-03 5.88148E-03 
6.01131E-03 5.65651E-03 
6.41175E-03 5.13988E-03 
7.20739E-03 4.94023E-03 
8.01014E-03 4.69156E-03 
8.81493E-03 4.39698E-03 
9.61728E-03 4.05883E-03 
1.02338E-02 3.76872E-03 
1.04130E-02 3.67941E-03 
1.12591E-02 3.22748E-03 
1.20887E-02 2.73548E-03 
1.28978E-02 2.20839E-03 
1.36831E-02 1.65155E-03 
1.42641E-02 1.13264E-03 
1.50029E-02 5.34277E-04 
1.57162E-02 -8.20092E-05 
1.64018E-02 -7.10600E-04 
1.70589E-02 -1.34606E-03 
1.76910E-02 -1.98356E-03 
1.83150E-02 -2.62034E-03 
1.89952E-02 -3.26139E-03 
1.99444E-02 -3.94038E-03 
2.16902E-02 -4.76809E-03 
2.47712E-02 -5.91374E-03 
2.84509E-02 -7.31399E-03 
3.11183E-02 -8.60613E-03 
6.35995E-03 5.31057E-03 
7.29301E-03 4.98175E-03 
7.57824E-03 4.52083E-03 
8.44441E-03 4.21953E-03 
9.31217E-03 3.86969E-03 
1.01753E-02 3.47594E-03 
1.10283E-02 3.04187E-03 
1.16783E-02 2.68046E-03 
1.18664E-02 2.57087E-03 
1.27479E-02 2.02627E-03 
1.36018E-02 1.44907E-03 
1.44235E-02 8.45258E-04 
1.52097E-02 2.21008E-04 
1.57704E-02 -3.38280E-04 
1.64876E-02 -9.84651E-04 
1.71678E-02 -1.63876E-03 
1.78094E-02 -2.29487E-03 
1.84122E-02 -2.94771E-03 
1.89808E-02 -3.59318E-03 
1.95345E-02 -4.23056E-03 
2.01429E-02 -4.87096E-03 
2.10318E-02 -5.56589E-03 
2.27545E-02 -6.46627E-03 
2.58613E-02 -7.77365E-03 
2.95562E-02 -9.35420E-03 
3.21559E-02 -1.07263E-02 
7.69921E-03 4.50992E-03 
8.69341E-03 4.07575E-03 
8.87093E-03 3.67099E-03 
9.79655E-03 3.26876E-03 
1.07171E-02 2.82059E-03 
1.16252E-02 2.33266E-03 
1.25145E-02 1.80977E-03 
1.31862E-02 1.38397E-03 
1.33794E-02 1.25633E-03 
1.42790E-02 6.31039E-04 
1.51389E-02 -1.73728E-05 
1.59546E-02 -6.82132E-04 
1.67225E-02 -1.35652E-03 
1.72482E-02 -1.94087E-03 
1.79246E-02 -2.61573E-03 
1.85530E-02 -3.28743E-03 
1.91324E-02 -3.95041E-03 
1.96638E-02 -4.59989E-03 
2.01530E-02 -5.23277E-03 
2.06216E-02 -5.85065E-03 
2.11438E-02 -6.47083E-03 
2.19569E-02 -7.16235E-03 
2.36344E-02 -8.11436E-03 
2.67331E-02 -9.55713E-03 
3.04040E-02 -1.12865E-02 
3.29078E-02 -1.27087E-02 
9.14056E-03 3.48693E-03 
1.01843E-02 2.95049E-03 
1.02645E-02 2.59967E-03 
1.12361E-02 2.10213E-03 
1.21955E-02 1.56304E-03 
1.31338E-02 9.90099E-04 
1.40441E-02 3.89273E-04 
1.47251E-02 -9.13817E-05 
1.49199E-02 -2.34095E-04 
1.58194E-02 -9.24864E-04 
1.66667E-02 -1.62766E-03 
1.74573E-02 -2.33515E-03 
1.81880E-02 -3.04033E-03 
1.86642E-02 -3.63305E-03 
1.92815E-02 -4.31569E-03 
1.98406E-02 -4.98400E-03 
2.03414E-02 -5.63291E-03 
2.07860E-02 -6.25842E-03 
2.11819E-02 -6.85872E-03 
2.15529E-02 -7.43787E-03 
2.19772E-02 -8.01931E-03 
2.27011E-02 -8.68873E-03 
2.43133E-02 -9.67062E-03 
2.73709E-02 -1.12197E-02 
3.09804E-02 -1.30636E-02 
3.33636E-02 -1.45063E-02 
1.07000E-02 2.27168E-03 
1.17824E-02 1.63697E-03 
1.17740E-02 1.33369E-03 
1.27758E-02 7.47194E-04 
1.37563E-02 1.25542E-04 
1.47057E-02 -5.21954E-04 
1.56164E-02 -1.18824E-03 
1.62904E-02 -1.71278E-03 
1.64820E-02 -1.86717E-03 
1.73584E-02 -2.60608E-03 
1.81704E-02 -3.34437E-03 
1.89140E-02 -4.07454E-03 
1.95865E-02 -4.78973E-03 
1.99968E-02 -5.37301E-03 
2.05368E-02 -6.04226E-03 
2.10097E-02 -6.68624E-03 
2.14167E-02 -7.30070E-03 
2.17614E-02 -7.88269E-03 
2.20525E-02 -8.43188E-03 
2.23159E-02 -8.95486E-03 
2.26334E-02 -9.48098E-03 
2.32578E-02 -1.01113E-02 
2.47871E-02 -1.11019E-02 
2.77738E-02 -1.27273E-02 
3.12884E-02 -1.46511E-02 
3.35307E-02 -1.60864E-02 
1.22982E-02 8.84943E-04 
1.34050E-02 1.60603E-04 
1.33196E-02 -1.01404E-04 
1.43347E-02 -7.65349E-04 
1.53197E-02 -1.45644E-03 
1.62637E-02 -2.16392E-03 
1.71584E-02 -2.87979E-03 
