PdfType: replica
-1.05490E-03 4.04022E-04 
-1.13973E-03 4.29560E-04 
-1.23339E-03 4.61047E-04 
-1.33650E-03 4.99658E-04 
-1.45144E-03 5.46839E-04 
-1.58723E-03 6.05011E-04 
-1.77537E-03 6.80286E-04 
-2.09840E-03 7.89309E-04 
-2.65130E-03 9.59330E-04 
-3.33689E-03 1.19117E-03 
-3.89844E-03 1.44181E-03 
-5.45479E-04 2.85721E-04 
-5.53668E-04 2.97148E-04 
-6.10362E-04 3.44606E-04 
-6.24755E-04 3.57039E-04 
-6.42407E-04 3.68779E-04 
-6.63724E-04 3.80102E-04 
-6.89088E-04 3.91310E-04 
-7.11715E-04 4.00112E-04 
-7.18850E-04 4.02733E-04 
-7.56241E-04 4.15711E-04 
-7.99482E-04 4.29865E-04 
-8.48886E-04 4.45756E-04 
-9.04704E-04 4.63998E-04 
-9.50577E-04 5.02250E-04 
-1.01954E-03 5.24792E-04 
-1.09667E-03 5.52176E-04 
-1.18205E-03 5.85467E-04 
-1.27576E-03 6.25809E-04 
-1.37824E-03 6.74473E-04 
-1.49166E-03 7.33108E-04 
-1.62505E-03 8.04789E-04 
-1.81035E-03 8.97858E-04 
-2.13129E-03 1.03494E-03 
-2.68266E-03 1.25069E-03 
-3.36173E-03 1.53985E-03 
-3.90590E-03 1.84075E-03 
-5.78442E-04 3.87582E-04 
-5.86035E-04 4.01516E-04 
-6.47732E-04 4.67841E-04 
-6.61335E-04 4.82845E-04 
-6.78471E-04 4.97275E-04 
-6.99516E-04 5.11450E-04 
-7.24819E-04 5.25715E-04 
-7.47520E-04 5.37057E-04 
-7.54695E-04 5.40454E-04 
-7.92357E-04 5.57358E-04 
-8.35968E-04 5.75880E-04 
-8.85775E-04 5.96659E-04 
-9.41953E-04 6.20396E-04 
-9.84685E-04 6.65744E-04 
-1.05386E-03 6.94808E-04 
-1.13095E-03 7.29772E-04 
-1.21584E-03 7.71772E-04 
-1.30837E-03 8.22013E-04 
-1.40874E-03 8.81846E-04 
-1.51891E-03 9.53120E-04 
-1.64776E-03 1.03963E-03 
-1.82748E-03 1.15228E-03 
-2.14223E-03 1.32054E-03 
-2.68559E-03 1.58729E-03 
-3.34953E-03 1.93983E-03 
-3.86754E-03 2.29487E-03 
-6.12497E-04 5.14929E-04 
-6.19085E-04 5.31593E-04 
-6.84837E-04 6.20914E-04 
-6.96946E-04 6.38399E-04 
-7.12866E-04 6.55466E-04 
-7.32938E-04 6.72480E-04 
-7.57472E-04 6.89845E-04 
-7.79695E-04 7.03799E-04 
-7.86746E-04 7.08000E-04 
-8.23892E-04 7.29022E-04 
-8.67063E-04 7.52195E-04 
-9.16431E-04 7.78253E-04 
-9.72080E-04 8.07987E-04 
-1.01020E-03 8.60701E-04 
-1.07869E-03 8.97063E-04 
-1.15469E-03 9.40506E-04 
-1.23785E-03 9.92215E-04 
-1.32775E-03 1.05343E-03 
-1.42430E-03 1.12555E-03 
-1.52917E-03 1.21061E-03 
-1.65102E-03 1.31320E-03 
-1.82189E-03 1.44713E-03 
-2.12562E-03 1.64961E-03 
-2.65327E-03 1.97265E-03 
-3.29193E-03 2.39446E-03 
-3.77368E-03 2.80701E-03 
-6.46555E-04 6.72436E-04 
-6.51611E-04 6.91979E-04 
-7.19690E-04 8.08647E-04 
-7.29439E-04 8.28305E-04 
-7.43286E-04 8.47757E-04 
-7.61537E-04 8.67426E-04 
-7.84462E-04 8.87781E-04 
-8.05556E-04 9.04325E-04 
-8.12292E-04 9.09335E-04 
-8.48011E-04 9.34566E-04 
-8.89817E-04 9.62612E-04 
-9.37791E-04 9.94307E-04 
-9.91908E-04 1.03054E-03 
-1.02373E-03 1.09072E-03 
-1.09052E-03 1.13521E-03 
-1.16423E-03 1.18809E-03 
-1.24424E-03 1.25054E-03 
-1.32982E-03 1.32380E-03 
-1.42054E-03 1.40928E-03 
-1.51773E-03 1.50918E-03 
-1.62968E-03 1.62896E-03 
-1.78795E-03 1.78567E-03 
-2.07494E-03 2.02524E-03 
-2.57781E-03 2.40963E-03 
-3.17935E-03 2.90614E-03 
-3.61332E-03 3.37875E-03 
-6.78974E-04 8.65372E-04 
-6.81846E-04 8.87840E-04 
-7.49441E-04 1.03617E-03 
-7.55800E-04 1.05743E-03 
-7.66573E-04 1.07879E-03 
-7.82025E-04 1.10073E-03 
-8.02384E-04 1.12380E-03 
-8.21621E-04 1.14282E-03 
-8.27831E-04 1.14862E-03 
-8.61117E-04 1.17806E-03 
-9.00545E-04 1.21117E-03 
-9.46082E-04 1.24886E-03 
-9.97567E-04 1.29211E-03 
-1.02124E-03 1.35968E-03 
-1.08516E-03 1.41322E-03 
-1.15520E-03 1.47653E-03 
-1.23042E-03 1.55079E-03 
-1.30971E-03 1.63716E-03 
-1.39226E-03 1.73699E-03 
-1.47899E-03 1.85263E-03 
-1.57767E-03 1.99046E-03 
-1.71891E-03 2.17117E-03 
-1.98247E-03 2.45037E-03 
-2.44990E-03 2.90075E-03 
-3.00056E-03 3.47675E-03 
-3.37360E-03 4.01087E-03 
-7.07188E-04 1.09839E-03 
-7.07098E-04 1.12368E-03 
-7.69945E-04 1.30739E-03 
-7.71771E-04 1.32937E-03 
-7.78374E-04 1.35188E-03 
-7.89977E-04 1.37549E-03 
-8.06759E-04 1.40087E-03 
-8.23379E-04 1.42215E-03 
-8.28844E-04 1.42869E-03 
-8.58659E-04 1.46231E-03 
-8.94665E-04 1.50062E-03 
-9.36685E-04 1.54468E-03 
-9.84382E-04 1.59553E-03 
-9.97888E-04 1.67016E-03 
-1.05767E-03 1.73370E-03 
-1.12249E-03 1.80849E-03 
-1.19101E-03 1.89557E-03 
-1.26175E-03 1.99597E-03 
-1.33344E-03 2.11093E-03 
-1.40651E-03 2.24287E-03 
-1.48806E-03 2.39917E-03 
-1.60723E-03 2.60452E-03 
-1.83966E-03 2.92518E-03 
-2.25934E-03 3.44522E-03 
-2.74340E-03 4.10402E-03 
-3.04092E-03 4.69935E-03 
-7.27639E-04 1.37593E-03 
-7.23701E-04 1.40376E-03 
-7.75668E-04 1.62532E-03 
-7.71778E-04 1.64684E-03 
-7.73103E-04 1.66952E-03 
-7.79820E-04 1.69405E-03 
-7.92048E-04 1.72120E-03 
-8.05324E-04 1.74450E-03 
-8.09834E-04 1.75176E-03 
-8.35190E-04 1.78949E-03 
-8.66767E-04 1.83325E-03 
-9.04204E-04 1.88413E-03 
-9.46933E-04 1.94322E-03 
-9.48168E-04 2.02433E-03 
-1.00240E-03 2.09892E-03 
-1.06023E-03 2.18619E-03 
-1.11989E-03 2.28700E-03 
-1.17945E-03 2.40214E-03 
-1.23716E-03 2.53265E-03 
-1.29290E-03 2.68099E-03 
-1.35291E-03 2.85557E-03 
-1.44423E-03 3.08545E-03 
-1.63672E-03 3.44839E-03 
-1.99457E-03 4.04036E-03 
-2.39422E-03 4.78341E-03 
-2.60007E-03 5.43747E-03 
-7.35435E-04 1.70111E-03 
-7.26708E-04 1.73105E-03 
-7.59351E-04 1.99073E-03 
-7.48663E-04 2.01039E-03 
-7.43733E-04 2.03214E-03 
-7.44677E-04 2.05678E-03 
-7.51533E-04 2.08519E-03 
-7.60862E-04 2.11033E-03 
-7.64243E-04 2.11827E-03 
-7.84305E-04 2.16021E-03 
-8.10571E-04 2.20978E-03 
-8.42431E-04 2.26811E-03 
-8.79023E-04 2.33622E-03 
-8.65842E-04 2.42296E-03 
-9.12945E-04 2.50965E-03 
-9.61772E-04 2.61034E-03 
-1.01008E-03 2.72557E-03 
-1.05544E-03 2.85579E-03 
-1.09560E-03 3.00174E-03 
-1.12981E-03 3.16587E-03 
-1.16329E-03 3.35767E-03 
-1.22025E-03 3.61087E-03 
-1.36281E-03 4.01553E-03 
-1.64293E-03 4.67969E-03 
-1.93827E-03 5.50576E-03 
-2.03494E-03 6.21326E-03 
-7.24105E-04 2.07563E-03 
-7.09678E-04 2.10714E-03 
-7.11794E-04 2.40197E-03 
-6.93521E-04 2.41832E-03 
-6.81675E-04 2.43807E-03 
-6.76282E-04 2.46215E-03 
-6.77264E-04 2.49151E-03 
-6.82270E-04 2.51848E-03 
-6.84410E-04 2.52714E-03 
-6.98608E-04 2.57366E-03 
-7.18876E-04 2.62971E-03 
-7.44277E-04 2.69633E-03 
-7.73579E-04 2.77443E-03 
-7.43840E-04 2.86569E-03 
-7.82031E-04 2.96550E-03 
-8.19525E-04 3.08033E-03 
-8.53569E-04 3.21029E-03 
-8.81210E-04 3.35537E-03 
-8.99673E-04 3.51590E-03 
-9.07560E-04 3.69424E-03 
-9.08835E-04 3.90104E-03 
-9.24129E-04 4.17499E-03 
-1.00557E-03 4.61897E-03 
-1.19008E-03 5.35296E-03 
-1.35906E-03 6.25747E-03 
-1.32768E-03 7.00978E-03 
-6.85385E-04 2.49790E-03 
-6.64528E-04 2.53048E-03 
-6.21864E-04 2.85281E-03 
-5.95797E-04 2.86465E-03 
-5.76948E-04 2.88170E-03 
-5.65204E-04 2.90495E-03 
-5.60311E-04 2.93542E-03 
-5.60964E-04 2.96457E-03 
-5.61845E-04 2.97409E-03 
-5.69987E-04 3.02604E-03 
-5.83834E-04 3.08962E-03 
-6.02027E-04 3.16569E-03 
-6.22883E-04 3.25486E-03 
-5.74527E-04 3.34923E-03 
-6.01726E-04 3.46300E-03 
-6.25150E-04 3.59229E-03 
-6.41514E-04 3.73664E-03 
-6.47356E-04 3.89548E-03 
-6.39387E-04 4.06863E-03 
-6.15546E-04 4.25834E-03 
-5.78349E-04 4.47642E-03 
-5.43944E-04 4.76673E-03 
-5.51944E-04 5.24520E-03 
-6.21199E-04 6.04317E-03 
-6.39910E-04 7.01720E-03 
-4.60784E-04 7.80170E-03 
-6.10033E-04 2.96914E-03 
-5.81440E-04 2.99503E-03 
-4.76678E-04 3.33162E-03 
-4.43589E-04 3.33907E-03 
-4.18508E-04 3.35353E-03 
-4.01169E-04 3.37644E-03 
-3.91072E-04 3.40891E-03 
-3.87778E-04 3.44116E-03 
-3.87493E-04 3.45183E-03 
-3.89827E-04 3.51069E-03 
-3.97094E-04 3.58335E-03 
-4.07420E-04 3.67029E-03 
-4.18583E-04 3.77169E-03 
-3.49665E-04 3.86744E-03 
-3.63368E-04 3.99558E-03 
-3.69449E-04 4.13895E-03 
-3.64108E-04 4.29640E-03 
-3.43417E-04 4.46668E-03 
-3.03631E-04 4.64905E-03 
-2.42046E-04 4.84563E-03 
-1.59533E-04 5.06943E-03 
-6.67692E-05 5.36955E-03 
1.19704E-05 5.87481E-03 
7.91888E-05 6.72660E-03 
2.36175E-04 7.75610E-03 
5.83070E-04 8.55572E-03 
-4.83021E-04 3.45233E-03 
-4.50833E-04 3.50258E-03 
-2.62809E-04 3.82422E-03 
-2.24361E-04 3.82597E-03 
-1.94963E-04 3.83950E-03 
-1.73754E-04 3.86391E-03 
-1.59902E-04 3.90034E-03 
-1.53538E-04 3.93730E-03 
-1.52296E-04 3.94960E-03 
-1.49478E-04 4.01760E-03 
-1.50180E-04 4.10134E-03 
-1.51928E-04 4.20075E-03 
-1.51898E-04 4.31540E-03 
-6.05921E-05 4.41038E-03 
-5.76946E-05 4.55253E-03 
-4.24684E-05 4.70851E-03 
-1.06701E-05 4.87640E-03 
4.19989E-05 5.05419E-03 
1.19632E-04 5.24058E-03 
2.25515E-04 5.43754E-03 
3.60612E-04 5.65937E-03 
5.20804E-04 5.96032E-03 
7.00264E-04 6.48126E-03 
9.26323E-04 7.37179E-03 
1.28531E-03 8.43683E-03 
1.81956E-03 9.22987E-03 
-2.96145E-04 3.96516E-03 
-2.58809E-04 4.02076E-03 
3.33337E-05 4.30637E-03 
7.35634E-05 4.30648E-03 
1.04197E-04 4.32185E-03 
1.26575E-04 4.35089E-03 
1.41989E-04 4.39453E-03 
1.50152E-04 4.43859E-03 
1.52056E-04 4.45318E-03 
1.59143E-04 4.53323E-03 
1.65041E-04 4.63034E-03 
1.72885E-04 4.74369E-03 
1.86118E-04 4.87204E-03 
3.01558E-04 4.96362E-03 
3.24973E-04 5.11815E-03 
3.66310E-04 5.28372E-03 
4.30126E-04 5.45756E-03 
5.20929E-04 5.63692E-03 
6.42993E-04 5.81997E-03 
8.00081E-04 6.00866E-03 
9.95180E-04 6.21854E-03 
1.23191E-03 6.50869E-03 
1.52626E-03 7.03063E-03 
1.93397E-03 7.93934E-03 
2.52120E-03 9.01379E-03 
3.26088E-03 9.77409E-03 
-3.57052E-05 4.47449E-03 
4.68672E-06 4.53917E-03 
4.22511E-04 4.75410E-03 
4.59626E-04 4.75755E-03 
4.87215E-04 4.77983E-03 
5.07228E-04 4.81837E-03 
5.21529E-04 4.87366E-03 
5.30065E-04 4.92787E-03 
5.32327E-04 4.94556E-03 
5.42948E-04 5.04091E-03 
5.55927E-04 5.15352E-03 
5.75056E-04 5.28163E-03 
6.04350E-04 5.42306E-03 
7.45683E-04 5.50786E-03 
7.94553E-04 5.67137E-03 
8.67762E-04 5.84142E-03 
9.69976E-04 6.01448E-03 
1.10568E-03 6.18714E-03 
1.27910E-03 6.35719E-03 
1.49434E-03 6.52665E-03 
1.75659E-03 6.71237E-03 
2.07850E-03 6.97766E-03 
2.50142E-03 7.48232E-03 
3.11305E-03 8.38315E-03 
3.95347E-03 9.43480E-03 
4.91393E-03 1.01325E-02 
3.08028E-04 4.95778E-03 
3.48603E-04 5.03639E-03 
9.10750E-04 5.14160E-03 
9.38699E-04 5.15583E-03 
9.58233E-04 5.19202E-03 
9.72028E-04 5.24628E-03 
9.82598E-04 5.31848E-03 
9.90357E-04 5.38611E-03 
9.92786E-04 5.40772E-03 
1.00694E-03 5.52133E-03 
1.02846E-03 5.65068E-03 
1.06171E-03 5.79301E-03 
1.11114E-03 5.94510E-03 
1.28025E-03 6.01880E-03 
1.36068E-03 6.18548E-03 
1.47248E-03 6.35242E-03 
1.62015E-03 6.51544E-03 
1.80786E-03 6.67070E-03 
2.03952E-03 6.81579E-03 
2.31938E-03 6.95305E-03 
2.65507E-03 7.10058E-03 
3.06957E-03 7.32493E-03 
3.63331E-03 7.79101E-03 
4.46933E-03 8.65293E-03 
5.58497E-03 9.64437E-03 
6.77736E-03 1.02472E-02 
7.41345E-04 5.39256E-03 
7.78826E-04 5.49109E-03 
1.49783E-03 5.44665E-03 
1.51020E-03 5.48106E-03 
1.51677E-03 5.53944E-03 
1.52102E-03 5.61625E-03 
1.52612E-03 5.71057E-03 
1.53284E-03 5.79447E-03 
1.53553E-03 5.82063E-03 
1.55471E-03 5.95414E-03 
1.58786E-03 6.09968E-03 
1.63972E-03 6.25341E-03 
1.71491E-03 6.41121E-03 
1.91398E-03 6.46830E-03 
2.03327E-03 6.62951E-03 
2.19124E-03 6.78296E-03 
2.39187E-03 6.92408E-03 
2.63866E-03 7.04892E-03 
2.93489E-03 7.15520E-03 
3.28482E-03 7.24579E-03 
3.69872E-03 7.33991E-03 
4.21135E-03 7.50609E-03 
4.92587E-03 7.91010E-03 
6.00373E-03 8.69824E-03 
7.41235E-03 9.58835E-03 
8.84249E-03 1.00634E-02 
1.26185E-03 5.75659E-03 
1.29331E-03 5.88140E-03 
2.17097E-03 5.65265E-03 
2.16239E-03 5.71722E-03 
2.15254E-03 5.80587E-03 
2.14567E-03 5.91116E-03 
2.14552E-03 6.03131E-03 
2.15252E-03 6.13278E-03 
2.15605E-03 6.16361E-03 
2.18397E-03 6.31604E-03 
2.23394E-03 6.47421E-03 
2.31075E-03 6.63341E-03 
2.41887E-03 6.78880E-03 
2.65019E-03 6.82253E-03 
2.81638E-03 6.96668E-03 
3.02825E-03 7.09370E-03 
3.28887E-03 7.19903E-03 
3.60071E-03 7.27896E-03 
3.96617E-03 7.33174E-03 
4.38934E-03 7.36100E-03 
4.88342E-03 7.38689E-03 
5.49631E-03 7.47815E-03 
6.36720E-03 7.79643E-03 
7.69823E-03 8.47457E-03 
9.40975E-03 9.22170E-03 
1.10754E-02 9.53883E-03 
1.86472E-03 6.03693E-03 
1.88858E-03 6.19372E-03 
2.91415E-03 5.75558E-03 
2.88179E-03 5.85909E-03 
2.85485E-03 5.98423E-03 
2.83820E-03 6.12149E-03 
2.83598E-03 6.26826E-03 
2.84682E-03 6.38614E-03 
2.85238E-03 6.42101E-03 
2.89565E-03 6.58766E-03 
2.97019E-03 6.75114E-03 
3.08043E-03 6.90618E-03 
3.23024E-03 7.04760E-03 
3.49644E-03 7.04984E-03 
3.71809E-03 7.16262E-03 
3.99147E-03 7.24812E-03 
4.31834E-03 7.30226E-03 
4.69984E-03 7.32205E-03 
5.13720E-03 7.30663E-03 
5.63432E-03 7.26059E-03 
6.20763E-03 7.20465E-03 
6.91955E-03 7.20571E-03 
7.94833E-03 7.41562E-03 
9.53842E-03 7.94793E-03 
1.15559E-02 8.51177E-03 
1.34479E-02 8.64483E-03 
2.53676E-03 6.22625E-03 
2.55397E-03 6.41823E-03 
3.70140E-03 5.76137E-03 
3.64673E-03 5.90887E-03 
3.60625E-03 6.07254E-03 
3.58522E-03 6.24081E-03 
3.58786E-03 6.41044E-03 
3.60876E-03 6.54001E-03 
3.61828E-03 6.57727E-03 
3.68657E-03 6.74870E-03 
3.79584E-03 6.90582E-03 
3.94964E-03 7.04322E-03 
4.15078E-03 7.15589E-03 
4.45435E-03 7.11756E-03 
4.73951E-03 7.18277E-03 
5.08070E-03 7.21067E-03 
5.47809E-03 7.19816E-03 
5.93122E-03 7.14338E-03 
6.44001E-03 7.04674E-03 
7.00819E-03 6.91391E-03 
7.65583E-03 6.76564E-03 
8.46107E-03 6.66465E-03 
9.64358E-03 6.74694E-03 
1.14907E-02 7.10120E-03 
1.38076E-02 7.44659E-03 
1.59084E-02 7.37659E-03 
3.26215E-03 6.32523E-03 
3.27716E-03 6.55145E-03 
4.50537E-03 5.68549E-03 
4.43542E-03 5.87604E-03 
4.39010E-03 6.07426E-03 
4.37470E-03 6.26669E-03 
4.39314E-03 6.44979E-03 
4.43291E-03 6.58230E-03 
4.44899E-03 6.61917E-03 
4.55471E-03 6.78099E-03 
4.71067E-03 6.91585E-03 
4.91908E-03 7.01883E-03 
5.18120E-03 7.08564E-03 
5.52411E-03 6.99723E-03 
5.87927E-03 6.99810E-03 
6.29235E-03 6.95277E-03 
6.76165E-03 6.85955E-03 
7.28501E-03 6.71811E-03 
7.86105E-03 6.53036E-03 
8.49344E-03 6.30305E-03 
9.20634E-03 6.05629E-03 
1.00946E-02 5.84605E-03 
1.14210E-02 5.78654E-03 
1.35150E-02 5.93657E-03 
1.61155E-02 6.03606E-03 
1.83999E-02 5.75270E-03 
4.02608E-03 6.33998E-03 
4.04706E-03 6.59390E-03 
5.30239E-03 5.54805E-03 
5.23014E-03 5.77305E-03 
5.19385E-03 5.99461E-03 
5.19843E-03 6.19777E-03 
5.24704E-03 6.37907E-03 
5.31654E-03 6.50176E-03 
5.34229E-03 6.53439E-03 
5.49953E-03 6.66779E-03 
5.71480E-03 6.76124E-03 
5.98850E-03 6.81089E-03 
6.32000E-03 6.81376E-03 
6.70309E-03 6.66621E-03 
7.13207E-03 6.58702E-03 
7.61784E-03 6.45490E-03 
8.15676E-03 6.26993E-03 
8.74500E-03 6.03355E-03 
9.37999E-03 5.74924E-03 
1.00656E-02 5.42467E-03 
1.08307E-02 5.07850E-03 
1.17874E-02 4.75745E-03 
1.32422E-02 4.54824E-03 
1.55652E-02 4.47583E-03 
1.84245E-02 4.31167E-03 
2.08608E-02 3.81413E-03 
4.81778E-03 6.27727E-03 
4.85648E-03 6.54601E-03 
6.07688E-03 5.36686E-03 
6.02062E-03 5.60954E-03 
6.01148E-03 5.83595E-03 
6.05360E-03 6.03011E-03 
6.14889E-03 6.18920E-03 
6.25993E-03 6.28612E-03 
6.29861E-03 6.30987E-03 
6.52156E-03 6.39302E-03 
6.80779E-03 6.42423E-03 
7.15561E-03 6.40129E-03 
7.56222E-03 6.32303E-03 
7.98446E-03 6.10870E-03 
8.48730E-03 5.93660E-03 
9.04241E-03 5.70789E-03 
9.64436E-03 5.42459E-03 
1.02878E-02 5.08998E-03 
1.09693E-02 4.70905E-03 
1.16933E-02 4.29006E-03 
1.24936E-02 3.84931E-03 
1.35004E-02 3.42183E-03 
1.50631E-02 3.06202E-03 
1.75897E-02 2.75811E-03 
2.06750E-02 2.32327E-03 
2.32267E-02 1.62015E-03 
5.63000E-03 6.13614E-03 
5.70067E-03 6.40127E-03 
6.82155E-03 5.14908E-03 
6.80365E-03 5.38569E-03 
6.84258E-03 5.59269E-03 
6.94138E-03 5.75370E-03 
7.10036E-03 5.86706E-03 
7.26441E-03 5.92073E-03 
7.31906E-03 5.93064E-03 
7.62027E-03 5.94113E-03 
7.98657E-03 5.89004E-03 
8.41399E-03 5.77723E-03 
8.89755E-03 5.60366E-03 
9.35556E-03 5.31761E-03 
9.92768E-03 5.04438E-03 
1.05442E-02 4.71449E-03 
1.11980E-02 4.33190E-03 
1.18827E-02 3.90163E-03 
1.25944E-02 3.42991E-03 
1.33386E-02 2.92514E-03 
1.41543E-02 2.40030E-03 
1.51898E-02 1.87663E-03 
1.68358E-02 1.37233E-03 
1.95341E-02 8.37452E-04 
2.28059E-02 1.35878E-04 
2.54328E-02 -7.55566E-04 
6.46495E-03 5.91263E-03 
6.58238E-03 6.15094E-03 
7.54295E-03 4.89220E-03 
7.58694E-03 5.09392E-03 
7.69489E-03 5.25359E-03 
7.86855E-03 5.35511E-03 
8.10630E-03 5.39834E-03 
8.33277E-03 5.39153E-03 
8.40577E-03 5.38286E-03 
8.79411E-03 5.30005E-03 
9.24529E-03 5.14955E-03 
9.75311E-03 4.93354E-03 
1.03105E-02 4.65527E-03 
1.07981E-02 4.29607E-03 
1.14299E-02 3.91934E-03 
1.20951E-02 3.48976E-03 
1.27854E-02 3.01307E-03 
1.34937E-02 2.49571E-03 
1.42161E-02 1.94477E-03 
1.49597E-02 1.36820E-03 
1.57692E-02 7.74799E-04 
1.68100E-02 1.70279E-04 
1.85116E-02 -4.65943E-04 
2.13450E-02 -1.22208E-03 
2.47587E-02 -2.17623E-03 
2.74192E-02 -3.23159E-03 
7.32722E-03 5.59768E-03 
7.50438E-03 5.78392E-03 
8.25626E-03 4.58371E-03 
8.38368E-03 4.72060E-03 
8.57858E-03 4.80513E-03 
8.84146E-03 4.82220E-03 
9.16859E-03 4.77352E-03 
9.46308E-03 4.69166E-03 
9.55564E-03 4.66054E-03 
1.00342E-02 4.46861E-03 
1.05692E-02 4.20723E-03 
1.11524E-02 3.88091E-03 
1.17750E-02 3.49513E-03 
1.22828E-02 3.06575E-03 
1.29598E-02 2.59003E-03 
1.36567E-02 2.06897E-03 
1.43646E-02 1.50969E-03 
1.50762E-02 9.19620E-04 
1.57880E-02 3.06211E-04 
1.65093E-02 -3.23610E-04 
1.72903E-02 -9.66043E-04 
1.83130E-02 -1.63197E-03 
2.00413E-02 -2.38182E-03 
2.29698E-02 -3.34059E-03 
2.64783E-02 -4.52349E-03 
2.91320E-02 -5.71273E-03 
8.25663E-03 5.17545E-03 
8.50057E-03 5.28365E-03 
9.00796E-03 4.19834E-03 
9.23596E-03 4.24120E-03 
9.53080E-03 4.22434E-03 
9.89211E-03 4.13443E-03 
1.03140E-02 3.97513E-03 
1.06780E-02 3.80650E-03 
1.07902E-02 3.74996E-03 
1.13566E-02 3.43763E-03 
1.19689E-02 3.05875E-03 
1.26173E-02 2.62009E-03 
1.32918E-02 2.12910E-03 
1.38079E-02 1.63570E-03 
1.45121E-02 1.07042E-03 
1.52208E-02 4.70596E-04 
1.59252E-02 -1.55729E-04 
1.66182E-02 -8.00678E-04 
1.72976E-02 -1.45699E-03 
1.79747E-02 -2.11936E-03 
1.87058E-02 -2.78963E-03 
1.96876E-02 -3.49604E-03 
2.14148E-02 -4.33911E-03 
2.43997E-02 -5.47850E-03 
2.79579E-02 -6.86302E-03 
3.05676E-02 -8.15519E-03 
9.26302E-03 4.62824E-03 
9.57571E-03 4.63479E-03 
9.82278E-03 3.70802E-03 
1.01612E-02 3.63321E-03 
1.05613E-02 3.49488E-03 
1.10227E-02 3.28227E-03 
1.15371E-02 3.00099E-03 
1.19665E-02 2.73973E-03 
1.20966E-02 2.65656E-03 
1.27409E-02 2.22088E-03 
1.34172E-02 1.72625E-03 
1.41147E-02 1.18130E-03 
1.48227E-02 5.95002E-04 
1.53326E-02 4.84643E-05 
1.60424E-02 -5.90417E-04 
1.67407E-02 -1.25057E-03 
1.74190E-02 -1.92361E-03 
1.80714E-02 -2.60178E-03 
1.86970E-02 -3.27855E-03 
1.93096E-02 -3.95074E-03 
1.99711E-02 -4.62626E-03 
2.08915E-02 -5.35075E-03 
2.25910E-02 -6.26348E-03 
2.55938E-02 -7.55544E-03 
2.91574E-02 -9.10814E-03 
3.16899E-02 -1.04703E-02 
1.03585E-02 3.93246E-03 
1.07265E-02 3.81677E-03 
1.07167E-02 3.07880E-03 
1.11684E-02 2.86982E-03 
1.16723E-02 2.59723E-03 
1.22288E-02 2.25379E-03 
1.28278E-02 1.84675E-03 
1.33143E-02 1.49280E-03 
1.34597E-02 1.38342E-03 
1.41670E-02 8.29167E-04 
1.48900E-02 2.27688E-04 
1.56173E-02 -4.11006E-04 
1.63378E-02 -1.07693E-03 
1.68263E-02 -1.66235E-03 
1.75191E-02 -2.35456E-03 
1.81842E-02 -3.05317E-03 
1.88144E-02 -3.75007E-03 
1.94050E-02 -4.43809E-03 
1.99570E-02 -5.11198E-03 
2.04868E-02 -5.77108E-03 
2.10615E-02 -6.42956E-03 
2.19022E-02 -7.14998E-03 
2.35494E-02 -8.10813E-03 
2.65331E-02 -9.52229E-03 
3.00603E-02 -1.12077E-02 
3.24863E-02 -1.26075E-02 
1.15352E-02 3.07462E-03 
1.19473E-02 2.82365E-03 
1.17026E-02 2.28867E-03 
1.22628E-02 1.93786E-03 
1.28619E-02 1.52673E-03 
1.35031E-02 1.05241E-03 
1.41735E-02 5.23394E-04 
1.47054E-02 8.21270E-05 
1.48623E-02 -5.15110E-05 
1.56138E-02 -7.12808E-04 
1.63627E-02 -1.40627E-03 
1.70976E-02 -2.12099E-03 
1.78080E-02 -2.84656E-03 
1.82592E-02 -3.45430E-03 
1.89119E-02 -4.17674E-03 
1.95217E-02 -4.89004E-03 
2.00829E-02 -5.58681E-03 
2.05925E-02 -6.26107E-03 
2.10534E-02 -6.90919E-03 
2.14850E-02 -7.53333E-03 
2.19588E-02 -8.15392E-03 
2.27050E-02 -8.84954E-03 
2.42783E-02 -9.82928E-03 
2.72090E-02 -1.13343E-02 
3.06620E-02 -1.31163E-02 
3.29571E-02 -1.45235E-02 
1.28644E-02 2.06186E-03 
1.32806E-02 1.66185E-03 
1.28370E-02 1.32817E-03 
1.34917E-02 8.34721E-04 
1.41671E-02 2.86898E-04 
1.48719E-02 -3.12363E-04 
1.55908E-02 -9.53752E-04 
1.61491E-02 -1.47266E-03 
1.63120E-02 -1.62737E-03 
1.70805E-02 -2.37864E-03 
1.78280E-02 -3.14425E-03 
1.85434E-02 -3.91309E-03 
1.92175E-02 -4.67495E-03 
1.96133E-02 -5.28652E-03 
2.02022E-02 -6.01445E-03 
2.07350E-02 -6.71788E-03 
2.12077E-02 -7.39072E-03 
2.16192E-02 -8.02850E-03 
2.19746E-02 -8.62956E-03 
2.22959E-02 -9.19902E-03 
2.26582E-02 -9.76333E-03 
2.32985E-02 -1.04157E-02 
2.47803E-02 -1.13950E-02 
2.76290E-02 -1.29604E-02 
3.09756E-02 -1.48042E-02 
3.31213E-02 -1.61918E-02 
1.42696E-02 8.89695E-04 
1.46535E-02 3.35882E-04 
1.40647E-02 1.92179E-04 
1.47955E-02 -4.35363E-04 
1.55262E-02 -1.10932E-03 
1.62735E-02 -1.81965E-03 
1.70193E-02 -2.55690E-03 
1.75873E-02 -3.13915E-03 
