PdfType: replica
-6.28538E-03 -3.92967E-01 
-6.27070E-03 -3.92968E-01 
-6.26109E-03 -3.92970E-01 
-6.25858E-03 -3.92970E-01 
-6.24857E-03 -3.92972E-01 
-6.24196E-03 -3.92976E-01 
-6.23897E-03 -3.92980E-01 
-6.23985E-03 -3.92985E-01 
-6.24387E-03 -3.92991E-01 
-6.25337E-03 -3.92999E-01 
-6.26849E-03 -3.93008E-01 
-6.29018E-03 -3.93019E-01 
-6.32020E-03 -3.93031E-01 
-6.36244E-03 -3.93045E-01 
-6.42739E-03 -3.93061E-01 
-6.54765E-03 -3.93079E-01 
-6.82437E-03 -3.93102E-01 
-7.50069E-03 -3.93133E-01 
-8.81716E-03 -3.93180E-01 
-1.04325E-02 -3.93243E-01 
-1.16279E-02 -3.93306E-01 
-6.36666E-03 -3.50290E-01 
-6.35961E-03 -3.50289E-01 
-6.34652E-03 -3.50291E-01 
-6.32388E-03 -3.50291E-01 
-6.30336E-03 -3.50292E-01 
-6.28519E-03 -3.50293E-01 
-6.26960E-03 -3.50294E-01 
-6.25943E-03 -3.50296E-01 
-6.25679E-03 -3.50296E-01 
-6.24633E-03 -3.50299E-01 
-6.23956E-03 -3.50303E-01 
-6.23673E-03 -3.50307E-01 
-6.23810E-03 -3.50313E-01 
-6.24294E-03 -3.50319E-01 
-6.25381E-03 -3.50327E-01 
-6.27067E-03 -3.50337E-01 
-6.29450E-03 -3.50348E-01 
-6.32710E-03 -3.50361E-01 
-6.37237E-03 -3.50376E-01 
-6.44087E-03 -3.50392E-01 
-6.56535E-03 -3.50410E-01 
-6.84746E-03 -3.50433E-01 
-7.53174E-03 -3.50464E-01 
-8.86082E-03 -3.50510E-01 
-1.04929E-02 -3.50571E-01 
-1.17052E-02 -3.50633E-01 
-6.37124E-03 -3.12236E-01 
-6.36217E-03 -3.12235E-01 
-6.34753E-03 -3.12236E-01 
-6.32337E-03 -3.12237E-01 
-6.30151E-03 -3.12237E-01 
-6.28222E-03 -3.12238E-01 
-6.26574E-03 -3.12240E-01 
-6.25506E-03 -3.12242E-01 
-6.25229E-03 -3.12242E-01 
-6.24143E-03 -3.12245E-01 
-6.23459E-03 -3.12249E-01 
-6.23201E-03 -3.12254E-01 
-6.23400E-03 -3.12260E-01 
-6.23976E-03 -3.12266E-01 
-6.25215E-03 -3.12275E-01 
-6.27092E-03 -3.12285E-01 
-6.29707E-03 -3.12297E-01 
-6.33243E-03 -3.12310E-01 
-6.38093E-03 -3.12325E-01 
-6.45319E-03 -3.12342E-01 
-6.58212E-03 -3.12360E-01 
-6.86983E-03 -3.12383E-01 
-7.56226E-03 -3.12413E-01 
-8.90415E-03 -3.12458E-01 
-1.05532E-02 -3.12517E-01 
-1.17827E-02 -3.12576E-01 
-6.37340E-03 -2.78302E-01 
-6.36226E-03 -2.78300E-01 
-6.34611E-03 -2.78302E-01 
-6.32040E-03 -2.78303E-01 
-6.29721E-03 -2.78304E-01 
-6.27681E-03 -2.78305E-01 
-6.25946E-03 -2.78307E-01 
-6.24829E-03 -2.78308E-01 
-6.24541E-03 -2.78309E-01 
-6.23420E-03 -2.78312E-01 
-6.22735E-03 -2.78317E-01 
-6.22514E-03 -2.78322E-01 
-6.22784E-03 -2.78328E-01 
-6.23463E-03 -2.78334E-01 
-6.24868E-03 -2.78343E-01 
-6.26951E-03 -2.78354E-01 
-6.29816E-03 -2.78366E-01 
-6.33645E-03 -2.78379E-01 
-6.38838E-03 -2.78395E-01 
-6.46460E-03 -2.78411E-01 
-6.59816E-03 -2.78430E-01 
-6.89166E-03 -2.78452E-01 
-7.59242E-03 -2.78481E-01 
-8.94731E-03 -2.78525E-01 
-1.06136E-02 -2.78581E-01 
-1.18604E-02 -2.78637E-01 
-6.37352E-03 -2.48044E-01 
-6.36025E-03 -2.48042E-01 
-6.34259E-03 -2.48045E-01 
-6.31532E-03 -2.48045E-01 
-6.29077E-03 -2.48046E-01 
-6.26925E-03 -2.48047E-01 
-6.25104E-03 -2.48049E-01 
-6.23939E-03 -2.48051E-01 
-6.23640E-03 -2.48052E-01 
-6.22490E-03 -2.48055E-01 
-6.21811E-03 -2.48060E-01 
-6.21633E-03 -2.48065E-01 
-6.21987E-03 -2.48072E-01 
-6.22776E-03 -2.48078E-01 
-6.24360E-03 -2.48087E-01 
-6.26664E-03 -2.48098E-01 
-6.29794E-03 -2.48110E-01 
-6.33934E-03 -2.48124E-01 
-6.39486E-03 -2.48139E-01 
-6.47521E-03 -2.48156E-01 
-6.61357E-03 -2.48174E-01 
-6.91302E-03 -2.48196E-01 
-7.62225E-03 -2.48224E-01 
-8.99028E-03 -2.48264E-01 
-1.06739E-02 -2.48317E-01 
-1.19382E-02 -2.48369E-01 
-6.37194E-03 -2.21063E-01 
-6.35645E-03 -2.21061E-01 
-6.33727E-03 -2.21063E-01 
-6.30836E-03 -2.21064E-01 
-6.28242E-03 -2.21065E-01 
-6.25975E-03 -2.21066E-01 
-6.24068E-03 -2.21068E-01 
-6.22855E-03 -2.21070E-01 
-6.22546E-03 -2.21071E-01 
-6.21369E-03 -2.21074E-01 
-6.20702E-03 -2.21079E-01 
-6.20575E-03 -2.21085E-01 
-6.21021E-03 -2.21092E-01 
-6.21927E-03 -2.21098E-01 
-6.23701E-03 -2.21107E-01 
-6.26239E-03 -2.21118E-01 
-6.29647E-03 -2.21131E-01 
-6.34113E-03 -2.21144E-01 
-6.40040E-03 -2.21159E-01 
-6.48503E-03 -2.21176E-01 
-6.62833E-03 -2.21194E-01 
-6.93385E-03 -2.21215E-01 
-7.65165E-03 -2.21241E-01 
-9.03287E-03 -2.21278E-01 
-1.07338E-02 -2.21325E-01 
-1.20155E-02 -2.21372E-01 
-6.36890E-03 -1.97004E-01 
-6.35106E-03 -1.97002E-01 
-6.33030E-03 -1.97004E-01 
-6.29970E-03 -1.97005E-01 
-6.27229E-03 -1.97005E-01 
-6.24843E-03 -1.97007E-01 
-6.22846E-03 -1.97009E-01 
-6.21586E-03 -1.97011E-01 
-6.21266E-03 -1.97011E-01 
-6.20063E-03 -1.97015E-01 
-6.19411E-03 -1.97020E-01 
-6.19342E-03 -1.97026E-01 
-6.19888E-03 -1.97033E-01 
-6.20916E-03 -1.97039E-01 
-6.22890E-03 -1.97049E-01 
-6.25673E-03 -1.97060E-01 
-6.29373E-03 -1.97072E-01 
-6.34178E-03 -1.97086E-01 
-6.40492E-03 -1.97101E-01 
-6.49395E-03 -1.97117E-01 
-6.64231E-03 -1.97134E-01 
-6.95397E-03 -1.97154E-01 
-7.68036E-03 -1.97177E-01 
-9.07472E-03 -1.97210E-01 
-1.07928E-02 -1.97251E-01 
-1.20917E-02 -1.97292E-01 
-6.36453E-03 -1.75550E-01 
-6.34418E-03 -1.75548E-01 
-6.32178E-03 -1.75550E-01 
-6.28936E-03 -1.75550E-01 
-6.26040E-03 -1.75551E-01 
-6.23529E-03 -1.75552E-01 
-6.21437E-03 -1.75554E-01 
-6.20127E-03 -1.75556E-01 
-6.19797E-03 -1.75557E-01 
-6.18569E-03 -1.75561E-01 
-6.17934E-03 -1.75566E-01 
-6.17927E-03 -1.75572E-01 
-6.18580E-03 -1.75579E-01 
-6.19733E-03 -1.75585E-01 
-6.21916E-03 -1.75595E-01 
-6.24954E-03 -1.75606E-01 
-6.28955E-03 -1.75618E-01 
-6.34110E-03 -1.75631E-01 
-6.40822E-03 -1.75646E-01 
-6.50175E-03 -1.75661E-01 
-6.65523E-03 -1.75678E-01 
-6.97307E-03 -1.75696E-01 
-7.70800E-03 -1.75716E-01 
-9.11532E-03 -1.75743E-01 
-1.08503E-02 -1.75777E-01 
-1.21659E-02 -1.75810E-01 
-6.35883E-03 -1.56418E-01 
-6.33580E-03 -1.56416E-01 
-6.31165E-03 -1.56418E-01 
-6.27730E-03 -1.56418E-01 
-6.24669E-03 -1.56419E-01 
-6.22023E-03 -1.56420E-01 
-6.19831E-03 -1.56422E-01 
-6.18468E-03 -1.56424E-01 
-6.18127E-03 -1.56425E-01 
-6.16871E-03 -1.56429E-01 
-6.16255E-03 -1.56434E-01 
-6.16313E-03 -1.56440E-01 
-6.17080E-03 -1.56448E-01 
-6.18358E-03 -1.56453E-01 
-6.20757E-03 -1.56462E-01 
-6.24058E-03 -1.56473E-01 
-6.28371E-03 -1.56485E-01 
-6.33883E-03 -1.56498E-01 
-6.41001E-03 -1.56512E-01 
-6.50810E-03 -1.56527E-01 
-6.66674E-03 -1.56542E-01 
-6.99073E-03 -1.56558E-01 
-7.73406E-03 -1.56575E-01 
-9.15402E-03 -1.56595E-01 
-1.09054E-02 -1.56620E-01 
-1.22372E-02 -1.56644E-01 
-6.35172E-03 -1.39358E-01 
-6.32581E-03 -1.39355E-01 
-6.29980E-03 -1.39357E-01 
-6.26337E-03 -1.39357E-01 
-6.23098E-03 -1.39358E-01 
-6.20309E-03 -1.39359E-01 
-6.18008E-03 -1.39361E-01 
-6.16587E-03 -1.39363E-01 
-6.16234E-03 -1.39364E-01 
-6.14949E-03 -1.39368E-01 
-6.14352E-03 -1.39373E-01 
-6.14478E-03 -1.39379E-01 
-6.15363E-03 -1.39386E-01 
-6.16765E-03 -1.39391E-01 
-6.19385E-03 -1.39400E-01 
-6.22956E-03 -1.39411E-01 
-6.27586E-03 -1.39422E-01 
-6.33463E-03 -1.39435E-01 
-6.40992E-03 -1.39448E-01 
-6.51260E-03 -1.39461E-01 
-6.67638E-03 -1.39475E-01 
-7.00644E-03 -1.39488E-01 
-7.75792E-03 -1.39500E-01 
-9.19001E-03 -1.39513E-01 
-1.09570E-02 -1.39527E-01 
-1.23041E-02 -1.39540E-01 
-6.34303E-03 -1.24144E-01 
-6.31401E-03 -1.24141E-01 
-6.28604E-03 -1.24143E-01 
-6.24736E-03 -1.24142E-01 
-6.21306E-03 -1.24143E-01 
-6.18360E-03 -1.24144E-01 
-6.15942E-03 -1.24146E-01 
-6.14459E-03 -1.24148E-01 
-6.14092E-03 -1.24148E-01 
-6.12773E-03 -1.24152E-01 
-6.12194E-03 -1.24157E-01 
-6.12391E-03 -1.24163E-01 
-6.13398E-03 -1.24171E-01 
-6.14920E-03 -1.24174E-01 
-6.17766E-03 -1.24183E-01 
-6.21612E-03 -1.24193E-01 
-6.26563E-03 -1.24204E-01 
-6.32808E-03 -1.24216E-01 
-6.40751E-03 -1.24228E-01 
-6.51477E-03 -1.24240E-01 
-6.68362E-03 -1.24252E-01 
-7.01958E-03 -1.24262E-01 
-7.77885E-03 -1.24269E-01 
-9.22237E-03 -1.24272E-01 
-1.10040E-02 -1.24274E-01 
-1.23652E-02 -1.24274E-01 
-6.33255E-03 -1.10575E-01 
-6.30015E-03 -1.10572E-01 
-6.27012E-03 -1.10574E-01 
-6.22901E-03 -1.10573E-01 
-6.19262E-03 -1.10573E-01 
-6.16147E-03 -1.10574E-01 
-6.13602E-03 -1.10576E-01 
-6.12051E-03 -1.10578E-01 
-6.11669E-03 -1.10578E-01 
-6.10312E-03 -1.10582E-01 
-6.09749E-03 -1.10587E-01 
-6.10017E-03 -1.10593E-01 
-6.11149E-03 -1.10600E-01 
-6.12785E-03 -1.10603E-01 
-6.15859E-03 -1.10611E-01 
-6.19981E-03 -1.10621E-01 
-6.25257E-03 -1.10631E-01 
-6.31871E-03 -1.10641E-01 
-6.40225E-03 -1.10652E-01 
-6.51403E-03 -1.10662E-01 
-6.68784E-03 -1.10672E-01 
-7.02945E-03 -1.10678E-01 
-7.79602E-03 -1.10679E-01 
-9.25004E-03 -1.10671E-01 
-1.10450E-02 -1.10658E-01 
-1.24190E-02 -1.10644E-01 
-6.31999E-03 -9.84739E-02 
-6.28396E-03 -9.84702E-02 
-6.25174E-03 -9.84714E-02 
-6.20800E-03 -9.84705E-02 
-6.16936E-03 -9.84703E-02 
-6.13638E-03 -9.84709E-02 
-6.10954E-03 -9.84724E-02 
-6.09328E-03 -9.84741E-02 
-6.08930E-03 -9.84747E-02 
-6.07528E-03 -9.84783E-02 
-6.06979E-03 -9.84829E-02 
-6.07316E-03 -9.84886E-02 
-6.08574E-03 -9.84951E-02 
-6.10318E-03 -9.84969E-02 
-6.13619E-03 -9.85048E-02 
-6.18018E-03 -9.85133E-02 
-6.23617E-03 -9.85224E-02 
-6.30597E-03 -9.85316E-02 
-6.39356E-03 -9.85406E-02 
-6.50975E-03 -9.85489E-02 
-6.68833E-03 -9.85553E-02 
-7.03526E-03 -9.85574E-02 
-7.80848E-03 -9.85506E-02 
-9.27181E-03 -9.85300E-02 
-1.10784E-02 -9.84999E-02 
-1.24634E-02 -9.84699E-02 
-6.30507E-03 -8.76808E-02 
-6.26512E-03 -8.76765E-02 
-6.23059E-03 -8.76770E-02 
-6.18400E-03 -8.76757E-02 
-6.14292E-03 -8.76751E-02 
-6.10795E-03 -8.76754E-02 
-6.07961E-03 -8.76766E-02 
-6.06252E-03 -8.76782E-02 
-6.05835E-03 -8.76787E-02 
-6.04382E-03 -8.76820E-02 
-6.03841E-03 -8.76862E-02 
-6.04247E-03 -8.76914E-02 
-6.05630E-03 -8.76974E-02 
-6.07470E-03 -8.76979E-02 
-6.10996E-03 -8.77049E-02 
-6.15669E-03 -8.77123E-02 
-6.21587E-03 -8.77200E-02 
-6.28926E-03 -8.77276E-02 
-6.38080E-03 -8.77346E-02 
-6.50122E-03 -8.77403E-02 
-6.68431E-03 -8.77433E-02 
-7.03612E-03 -8.77405E-02 
-7.81517E-03 -8.77252E-02 
-9.28634E-03 -8.76899E-02 
-1.11025E-02 -8.76403E-02 
-1.24964E-02 -8.75919E-02 
-6.28749E-03 -7.80534E-02 
-6.24329E-03 -7.80485E-02 
-6.20633E-03 -7.80481E-02 
-6.15666E-03 -7.80463E-02 
-6.11294E-03 -7.80453E-02 
-6.07580E-03 -7.80452E-02 
-6.04581E-03 -7.80461E-02 
-6.02781E-03 -7.80473E-02 
-6.02343E-03 -7.80478E-02 
-6.00831E-03 -7.80506E-02 
-6.00292E-03 -7.80543E-02 
-6.00762E-03 -7.80589E-02 
-6.02268E-03 -7.80641E-02 
-6.04188E-03 -7.80631E-02 
-6.07935E-03 -7.80689E-02 
-6.12875E-03 -7.80751E-02 
-6.19103E-03 -7.80811E-02 
-6.26790E-03 -7.80867E-02 
-6.36322E-03 -7.80912E-02 
-6.48765E-03 -7.80939E-02 
-6.67489E-03 -7.80930E-02 
-7.03102E-03 -7.80845E-02 
-7.81488E-03 -7.80594E-02 
-9.29209E-03 -7.80073E-02 
-1.11154E-02 -7.79358E-02 
-1.25156E-02 -7.78665E-02 
-6.26691E-03 -6.94651E-02 
-6.21814E-03 -6.94595E-02 
-6.17861E-03 -6.94577E-02 
-6.12559E-03 -6.94553E-02 
-6.07900E-03 -6.94539E-02 
-6.03952E-03 -6.94533E-02 
-6.00772E-03 -6.94537E-02 
-5.98870E-03 -6.94545E-02 
-5.98410E-03 -6.94549E-02 
-5.96827E-03 -6.94571E-02 
-5.96283E-03 -6.94602E-02 
-5.96811E-03 -6.94640E-02 
-5.98434E-03 -6.94683E-02 
-6.00416E-03 -6.94653E-02 
-6.04373E-03 -6.94698E-02 
-6.09571E-03 -6.94743E-02 
-6.16096E-03 -6.94784E-02 
-6.24113E-03 -6.94816E-02 
-6.33999E-03 -6.94833E-02 
-6.46811E-03 -6.94824E-02 
-6.65906E-03 -6.94770E-02 
-7.01882E-03 -6.94621E-02 
-7.80625E-03 -6.94258E-02 
-9.28735E-03 -6.93546E-02 
-1.11148E-02 -6.92582E-02 
-1.25184E-02 -6.91656E-02 
-6.24300E-03 -6.18026E-02 
-6.18930E-03 -6.17963E-02 
-6.14704E-03 -6.17926E-02 
-6.09040E-03 -6.17896E-02 
-6.04070E-03 -6.17876E-02 
-5.99865E-03 -6.17864E-02 
-5.96487E-03 -6.17862E-02 
-5.94473E-03 -6.17866E-02 
-5.93986E-03 -6.17868E-02 
-5.92319E-03 -6.17883E-02 
-5.91760E-03 -6.17905E-02 
-5.92336E-03 -6.17933E-02 
-5.94067E-03 -6.17964E-02 
-5.96087E-03 -6.17913E-02 
-6.00242E-03 -6.17942E-02 
-6.05681E-03 -6.17967E-02 
-6.12485E-03 -6.17985E-02 
-6.20809E-03 -6.17989E-02 
-6.31018E-03 -6.17972E-02 
-6.44158E-03 -6.17923E-02 
-6.63569E-03 -6.17818E-02 
-6.99823E-03 -6.17594E-02 
-7.78777E-03 -6.17105E-02 
-9.27018E-03 -6.16178E-02 
-1.10984E-02 -6.14934E-02 
-1.25019E-02 -6.13749E-02 
-6.21541E-03 -5.49649E-02 
-6.15639E-03 -5.49577E-02 
-6.11122E-03 -5.49516E-02 
-6.05063E-03 -5.49479E-02 
-5.99755E-03 -5.49452E-02 
-5.95271E-03 -5.49434E-02 
-5.91674E-03 -5.49424E-02 
-5.89534E-03 -5.49422E-02 
-5.89017E-03 -5.49422E-02 
-5.87251E-03 -5.49428E-02 
-5.86662E-03 -5.49440E-02 
-5.87274E-03 -5.49455E-02 
-5.89101E-03 -5.49472E-02 
-5.91127E-03 -5.49396E-02 
-5.95462E-03 -5.49406E-02 
-6.01123E-03 -5.49408E-02 
-6.08180E-03 -5.49398E-02 
-6.16779E-03 -5.49370E-02 
-6.27273E-03 -5.49315E-02 
-6.40691E-03 -5.49220E-02 
-6.60349E-03 -5.49056E-02 
-6.96779E-03 -5.48749E-02 
-7.75769E-03 -5.48119E-02 
-9.23841E-03 -5.46950E-02 
-1.10633E-02 -5.45394E-02 
-1.24627E-02 -5.43922E-02 
-6.18375E-03 -4.88617E-02 
-6.11900E-03 -4.88536E-02 
-6.07067E-03 -4.88443E-02 
-6.00581E-03 -4.88398E-02 
-5.94904E-03 -4.88363E-02 
-5.90114E-03 -4.88337E-02 
-5.86275E-03 -4.88319E-02 
-5.83993E-03 -4.88311E-02 
-5.83442E-03 -4.88309E-02 
-5.81558E-03 -4.88303E-02 
-5.80921E-03 -4.88302E-02 
-5.81551E-03 -4.88302E-02 
-5.83455E-03 -4.88301E-02 
-5.85451E-03 -4.88198E-02 
-5.89943E-03 -4.88185E-02 
-5.95798E-03 -4.88161E-02 
-6.03077E-03 -4.88120E-02 
-6.11911E-03 -4.88054E-02 
-6.22641E-03 -4.87956E-02 
-6.36274E-03 -4.87808E-02 
-6.56098E-03 -4.87579E-02 
-6.92585E-03 -4.87179E-02 
-7.71406E-03 -4.86390E-02 
-9.18957E-03 -4.84953E-02 
-1.10065E-02 -4.83049E-02 
-1.23971E-02 -4.81262E-02 
-6.14760E-03 -4.34126E-02 
-6.07667E-03 -4.34036E-02 
-6.02487E-03 -4.33902E-02 
-5.95535E-03 -4.33848E-02 
-5.89456E-03 -4.33804E-02 
-5.84330E-03 -4.33769E-02 
-5.80224E-03 -4.33742E-02 
-5.77781E-03 -4.33725E-02 
-5.77190E-03 -4.33720E-02 
-5.75164E-03 -4.33702E-02 
-5.74457E-03 -4.33685E-02 
-5.75083E-03 -4.33668E-02 
-5.77041E-03 -4.33646E-02 
-5.78962E-03 -4.33511E-02 
-5.83580E-03 -4.33472E-02 
-5.89596E-03 -4.33418E-02 
-5.97056E-03 -4.33341E-02 
-6.06077E-03 -4.33233E-02 
-6.16982E-03 -4.33085E-02 
-6.30756E-03 -4.32879E-02 
-6.50649E-03 -4.32578E-02 
-6.87053E-03 -4.32074E-02 
-7.65467E-03 -4.31110E-02 
-9.12090E-03 -4.29373E-02 
-1.09244E-02 -4.27087E-02 
-1.23010E-02 -4.24957E-02 
-6.10646E-03 -3.85452E-02 
-6.02886E-03 -3.85352E-02 
-5.97319E-03 -3.85168E-02 
-5.89860E-03 -3.85105E-02 
-5.83342E-03 -3.85051E-02 
-5.77847E-03 -3.85006E-02 
-5.73442E-03 -3.84967E-02 
-5.70816E-03 -3.84940E-02 
-5.70180E-03 -3.84933E-02 
-5.67982E-03 -3.84899E-02 
-5.67178E-03 -3.84865E-02 
-5.67771E-03 -3.84827E-02 
-5.69752E-03 -3.84782E-02 
-5.71545E-03 -3.84612E-02 
-5.76254E-03 -3.84543E-02 
-5.82387E-03 -3.84454E-02 
-5.89978E-03 -3.84336E-02 
-5.99127E-03 -3.84182E-02 
-6.10136E-03 -3.83978E-02 
-6.23963E-03 -3.83708E-02 
-6.43813E-03 -3.83325E-02 
-6.79971E-03 -3.82708E-02 
-7.57703E-03 -3.81550E-02 
-9.02930E-03 -3.79483E-02 
-1.08132E-02 -3.76778E-02 
-1.21698E-02 -3.74275E-02 
-6.05975E-03 -3.41956E-02 
-5.97496E-03 -3.41845E-02 
-5.91490E-03 -3.41599E-02 
-5.83478E-03 -3.41526E-02 
-5.76479E-03 -3.41461E-02 
-5.70576E-03 -3.41404E-02 
-5.65838E-03 -3.41353E-02 
-5.63003E-03 -3.41315E-02 
-5.62314E-03 -3.41305E-02 
-5.59912E-03 -3.41253E-02 
-5.58975E-03 -3.41199E-02 
-5.59500E-03 -3.41138E-02 
-5.61467E-03 -3.41065E-02 
-5.63069E-03 -3.40857E-02 
-5.67823E-03 -3.40755E-02 
-5.74025E-03 -3.40627E-02 
-5.81688E-03 -3.40464E-02 
-5.90894E-03 -3.40256E-02 
-6.01922E-03 -3.39992E-02 
-6.15699E-03 -3.39650E-02 
-6.35374E-03 -3.39179E-02 
-6.71099E-03 -3.38437E-02 
-7.47835E-03 -3.37067E-02 
-8.91132E-03 -3.34639E-02 
-1.06686E-02 -3.31475E-02 
-1.19985E-02 -3.28572E-02 
-6.00679E-03 -3.03061E-02 
-5.91424E-03 -3.02938E-02 
-5.84910E-03 -3.02617E-02 
-5.76295E-03 -3.02533E-02 
-5.68768E-03 -3.02458E-02 
-5.62415E-03 -3.02388E-02 
-5.57303E-03 -3.02323E-02 
-5.54230E-03 -3.02273E-02 
-5.53479E-03 -3.02259E-02 
-5.50831E-03 -3.02187E-02 
-5.49722E-03 -3.02110E-02 
-5.50137E-03 -3.02023E-02 
-5.52043E-03 -3.01920E-02 
-5.53381E-03 -3.01670E-02 
-5.58129E-03 -3.01531E-02 
-5.64337E-03 -3.01359E-02 
-5.72002E-03 -3.01146E-02 
-5.81183E-03 -3.00880E-02 
-5.92132E-03 -3.00548E-02 
-6.05741E-03 -3.00128E-02 
-6.25090E-03 -2.99561E-02 
-6.60168E-03 -2.98684E-02 
-7.35551E-03 -2.97082E-02 
-8.76309E-03 -2.94261E-02 
-1.04858E-02 -2.90601E-02 
-1.17816E-02 -2.87270E-02 
-5.94674E-03 -2.68252E-02 
-5.84583E-03 -2.68117E-02 
-5.77470E-03 -2.67707E-02 
-5.68196E-03 -2.67612E-02 
-5.60091E-03 -2.67524E-02 
-5.53240E-03 -2.67441E-02 
-5.47709E-03 -2.67361E-02 
-5.44363E-03 -2.67298E-02 
-5.43541E-03 -2.67279E-02 
-5.40601E-03 -2.67186E-02 
-5.39270E-03 -2.67084E-02 
-5.39524E-03 -2.66967E-02 
-5.41316E-03 -2.66830E-02 
-5.42306E-03 -2.66537E-02 
-5.46986E-03 -2.66357E-02 
-5.53132E-03 -2.66136E-02 
-5.60717E-03 -2.65867E-02 
-5.69776E-03 -2.65537E-02 
-5.80533E-03 -2.65132E-02 
-5.93837E-03 -2.64627E-02 
-6.12691E-03 -2.63957E-02 
-6.46881E-03 -2.62934E-02 
-7.20504E-03 -2.61083E-02 
-8.58039E-03 -2.57835E-02 
-1.02596E-02 -2.53642E-02 
-1.15130E-02 -2.49858E-02 
-5.87858E-03 -2.37068E-02 
-5.76867E-03 -2.36921E-02 
-5.69038E-03 -2.36406E-02 
-5.59047E-03 -2.36300E-02 
-5.50307E-03 -2.36201E-02 
-5.42905E-03 -2.36104E-02 
-5.36904E-03 -2.36007E-02 
-5.33247E-03 -2.35930E-02 
-5.32342E-03 -2.35907E-02 
-5.29055E-03 -2.35790E-02 
-5.27448E-03 -2.35660E-02 
-5.27483E-03 -2.35511E-02 
-5.29097E-03 -2.35337E-02 
-5.29642E-03 -2.34997E-02 
-5.34185E-03 -2.34772E-02 
-5.40188E-03 -2.34499E-02 
-5.47600E-03 -2.34168E-02 
-5.56428E-03 -2.33769E-02 
-5.66864E-03 -2.33285E-02 
-5.79710E-03 -2.32689E-02 
-5.97874E-03 -2.31909E-02 
-6.30905E-03 -2.30730E-02 
-7.02314E-03 -2.28610E-02 
-8.35855E-03 -2.24906E-02 
-9.98432E-03 -2.20144E-02 
-1.11860E-02 -2.15885E-02 
-5.80109E-03 -2.09098E-02 
-5.68151E-03 -2.08939E-02 
-5.59455E-03 -2.08303E-02 
-5.48682E-03 -2.08187E-02 
-5.39248E-03 -2.08076E-02 
-5.31237E-03 -2.07965E-02 
-5.24709E-03 -2.07851E-02 
-5.20698E-03 -2.07759E-02 
-5.19698E-03 -2.07731E-02 
-5.16003E-03 -2.07589E-02 
-5.14056E-03 -2.07429E-02 
-5.13805E-03 -2.07244E-02 
-5.15170E-03 -2.07030E-02 
-5.15164E-03 -2.06643E-02 
-5.19490E-03 -2.06367E-02 
-5.25258E-03 -2.06037E-02 
-5.32391E-03 -2.05640E-02 
-5.40864E-03 -2.05166E-02 
-5.50833E-03 -2.04597E-02 
-5.63047E-03 -2.03904E-02 
-5.80308E-03 -2.03007E-02 
-6.11877E-03 -2.01664E-02 
-6.80564E-03 -1.99260E-02 
-8.09251E-03 -1.95069E-02 
-9.65377E-03 -1.89705E-02 
-1.07938E-02 -1.84954E-02 
-5.71133E-03 -1.83604E-02 
-5.58121E-03 -1.83433E-02 
-5.48348E-03 -1.82658E-02 
-5.36712E-03 -1.82534E-02 
-5.26507E-03 -1.82411E-02 
-5.17814E-03 -1.82286E-02 
-5.10689E-03 -1.82155E-02 
-5.06270E-03 -1.82047E-02 
