PdfType: replica
-1.19695E-03 -1.16984E-04 
-1.24313E-03 -1.00359E-04 
-1.29485E-03 -8.21539E-05 
-1.35237E-03 -6.18544E-05 
-1.40085E-03 -2.51868E-05 
-1.47018E-03 -5.20264E-07 
-1.54696E-03 2.82348E-05 
-1.63136E-03 6.20088E-05 
-1.72352E-03 1.01832E-04 
-1.82392E-03 1.48921E-04 
-1.93448E-03 2.05020E-04 
-2.06279E-03 2.73755E-04 
-2.23556E-03 3.65332E-04 
-2.52286E-03 5.06638E-04 
-3.00497E-03 7.35446E-04 
-3.59803E-03 1.03830E-03 
-4.08225E-03 1.34086E-03 
-1.01035E-03 -1.88379E-04 
-1.02466E-03 -1.72198E-04 
-1.07799E-03 -1.30191E-04 
-1.09772E-03 -1.12783E-04 
-1.12039E-03 -9.57619E-05 
-1.14637E-03 -7.88625E-05 
-1.17599E-03 -6.17937E-05 
-1.20162E-03 -4.82705E-05 
-1.20958E-03 -4.42388E-05 
-1.25056E-03 -2.43667E-05 
-1.29678E-03 -3.04925E-06 
-1.34850E-03 2.02397E-05 
-1.40590E-03 4.60779E-05 
-1.45127E-03 8.94555E-05 
-1.52001E-03 1.20344E-04 
-1.59592E-03 1.56140E-04 
-1.67899E-03 1.97846E-04 
-1.76920E-03 2.46565E-04 
-1.86679E-03 3.03613E-04 
-1.97347E-03 3.70970E-04 
-2.09662E-03 4.53048E-04 
-2.26279E-03 5.62697E-04 
-2.54152E-03 7.33731E-04 
-3.01095E-03 1.01203E-03 
-3.58364E-03 1.37631E-03 
-4.03911E-03 1.73070E-03 
-1.05997E-03 -1.18153E-04 
-1.07320E-03 -9.86840E-05 
-1.13035E-03 -4.06733E-05 
-1.14874E-03 -1.99275E-05 
-1.17026E-03 5.39885E-07 
-1.19525E-03 2.10286E-05 
-1.22400E-03 4.18677E-05 
-1.24901E-03 5.84586E-05 
-1.25679E-03 6.34154E-05 
-1.29695E-03 8.78945E-05 
-1.34232E-03 1.14193E-04 
-1.39309E-03 1.42904E-04 
-1.44937E-03 1.74676E-04 
-1.49022E-03 2.25011E-04 
-1.55732E-03 2.62651E-04 
-1.63119E-03 3.06102E-04 
-1.71162E-03 3.56426E-04 
-1.79836E-03 4.14783E-04 
-1.89141E-03 4.82573E-04 
-1.99219E-03 5.62013E-04 
-2.10778E-03 6.58370E-04 
-2.26415E-03 7.87452E-04 
-2.52937E-03 9.90802E-04 
-2.97811E-03 1.32315E-03 
-3.52001E-03 1.75397E-03 
-3.93676E-03 2.16316E-03 
-1.10597E-03 -3.00311E-05 
-1.11756E-03 -7.01703E-06 
-1.17775E-03 7.05370E-05 
-1.19397E-03 9.45915E-05 
-1.21350E-03 1.18493E-04 
-1.23663E-03 1.42579E-04 
-1.26363E-03 1.67224E-04 
-1.28731E-03 1.86933E-04 
-1.29472E-03 1.92833E-04 
-1.33304E-03 2.22041E-04 
-1.37651E-03 2.53502E-04 
-1.42524E-03 2.87884E-04 
-1.47926E-03 3.25912E-04 
-1.51398E-03 3.83289E-04 
-1.57826E-03 4.28184E-04 
-1.64875E-03 4.79879E-04 
-1.72503E-03 5.39477E-04 
-1.80658E-03 6.08168E-04 
-1.89313E-03 6.87412E-04 
-1.98574E-03 7.79656E-04 
-2.09102E-03 8.91089E-04 
-2.23396E-03 1.04079E-03 
-2.47997E-03 1.27885E-03 
-2.89877E-03 1.66957E-03 
-3.39794E-03 2.17161E-03 
-3.76476E-03 2.63785E-03 
-1.14635E-03 7.90185E-05 
-1.15559E-03 1.05749E-04 
-1.21747E-03 2.06665E-04 
-1.23050E-03 2.33776E-04 
-1.24701E-03 2.60885E-04 
-1.26725E-03 2.88378E-04 
-1.29145E-03 3.16680E-04 
-1.31300E-03 3.39429E-04 
-1.31978E-03 3.46258E-04 
-1.35510E-03 3.80165E-04 
-1.39549E-03 4.16842E-04 
-1.44095E-03 4.57043E-04 
-1.49141E-03 5.01572E-04 
-1.51822E-03 5.65870E-04 
-1.57835E-03 6.18496E-04 
-1.64398E-03 6.78991E-04 
-1.71441E-03 7.48470E-04 
-1.78886E-03 8.28116E-04 
-1.86668E-03 9.19414E-04 
-1.94856E-03 1.02502E-03 
-2.04043E-03 1.15212E-03 
-2.16581E-03 1.32337E-03 
-2.38613E-03 1.59820E-03 
-2.76438E-03 2.05113E-03 
-3.20728E-03 2.62837E-03 
-3.51166E-03 3.15293E-03 
-1.17856E-03 2.12429E-04 
-1.18460E-03 2.42919E-04 
-1.24598E-03 3.71133E-04 
-1.25461E-03 4.00759E-04 
-1.26690E-03 4.30583E-04 
-1.28305E-03 4.61049E-04 
-1.30325E-03 4.92649E-04 
-1.32173E-03 5.18215E-04 
-1.32762E-03 5.25918E-04 
-1.35865E-03 5.64333E-04 
-1.39463E-03 6.06157E-04 
-1.43547E-03 6.52233E-04 
-1.48096E-03 7.03442E-04 
-1.49790E-03 7.74311E-04 
-1.55243E-03 8.35125E-04 
-1.61154E-03 9.04946E-04 
-1.67425E-03 9.84855E-04 
-1.73941E-03 1.07598E-03 
-1.80602E-03 1.17979E-03 
-1.87426E-03 1.29912E-03 
-1.94924E-03 1.44218E-03 
-2.05239E-03 1.63553E-03 
-2.23959E-03 1.94876E-03 
-2.56519E-03 2.46712E-03 
-2.93641E-03 3.12257E-03 
-3.16444E-03 3.70549E-03 
-1.19920E-03 3.73214E-04 
-1.20102E-03 4.07307E-04 
-1.25860E-03 5.66439E-04 
-1.26145E-03 5.97678E-04 
-1.26817E-03 6.29400E-04 
-1.27891E-03 6.62121E-04 
-1.29381E-03 6.96413E-04 
-1.30824E-03 7.24417E-04 
-1.31294E-03 7.32897E-04 
-1.33830E-03 7.75458E-04 
-1.36850E-03 8.22230E-04 
-1.40332E-03 8.74140E-04 
-1.44238E-03 9.32133E-04 
-1.44736E-03 1.00894E-03 
-1.49473E-03 1.07835E-03 
-1.54554E-03 1.15795E-03 
-1.59845E-03 1.24871E-03 
-1.65194E-03 1.35166E-03 
-1.70458E-03 1.46816E-03 
-1.75598E-03 1.60119E-03 
-1.81021E-03 1.76006E-03 
-1.88595E-03 1.97549E-03 
-2.03178E-03 2.32791E-03 
-2.29118E-03 2.91370E-03 
-2.57367E-03 3.64873E-03 
-2.71023E-03 4.28821E-03 
-1.20404E-03 5.64260E-04 
-1.20046E-03 6.01560E-04 
-1.24946E-03 7.94424E-04 
-1.24505E-03 8.25981E-04 
-1.24476E-03 8.58444E-04 
-1.24871E-03 8.92422E-04 
-1.25698E-03 9.28580E-04 
-1.26635E-03 9.58505E-04 
-1.26957E-03 9.67633E-04 
-1.28790E-03 1.01385E-03 
-1.31095E-03 1.06529E-03 
-1.33832E-03 1.12295E-03 
-1.36946E-03 1.18779E-03 
-1.36034E-03 1.26961E-03 
-1.39892E-03 1.34799E-03 
-1.43949E-03 1.43772E-03 
-1.48034E-03 1.53960E-03 
-1.51954E-03 1.65445E-03 
-1.55515E-03 1.78347E-03 
-1.58617E-03 1.92975E-03 
-1.61540E-03 2.10367E-03 
-1.65800E-03 2.34040E-03 
-1.75327E-03 2.73176E-03 
-1.93143E-03 3.38544E-03 
-2.10639E-03 4.19933E-03 
-2.13521E-03 4.89138E-03 
-1.18772E-03 7.87581E-04 
-1.17745E-03 8.27412E-04 
-1.21123E-03 1.05526E-03 
-1.19805E-03 1.08546E-03 
-1.18934E-03 1.11721E-03 
-1.18519E-03 1.15122E-03 
-1.18558E-03 1.18826E-03 
-1.18897E-03 1.21952E-03 
-1.19045E-03 1.22915E-03 
-1.20049E-03 1.27849E-03 
-1.21511E-03 1.33431E-03 
-1.23371E-03 1.39763E-03 
-1.25547E-03 1.46941E-03 
-1.23013E-03 1.55500E-03 
-1.25818E-03 1.64268E-03 
-1.28644E-03 1.74275E-03 
-1.31278E-03 1.85576E-03 
-1.33479E-03 1.98224E-03 
-1.35004E-03 2.12313E-03 
-1.35680E-03 2.28154E-03 
-1.35637E-03 2.46897E-03 
-1.35960E-03 2.72519E-03 
-1.39425E-03 3.15385E-03 
-1.47467E-03 3.87378E-03 
-1.52168E-03 4.76310E-03 
-1.42552E-03 5.50099E-03 
-1.14354E-03 1.04421E-03 
-1.12522E-03 1.08562E-03 
-1.13481E-03 1.34722E-03 
-1.11152E-03 1.37411E-03 
-1.09319E-03 1.40350E-03 
-1.07982E-03 1.43622E-03 
-1.07133E-03 1.47314E-03 
-1.06798E-03 1.50516E-03 
-1.06750E-03 1.51515E-03 
-1.06822E-03 1.56717E-03 
-1.07334E-03 1.62720E-03 
-1.08198E-03 1.69620E-03 
-1.09299E-03 1.77504E-03 
-1.04935E-03 1.86290E-03 
-1.06507E-03 1.96011E-03 
-1.07880E-03 2.07053E-03 
-1.08793E-03 2.19436E-03 
-1.08956E-03 2.33168E-03 
-1.08075E-03 2.48312E-03 
-1.05897E-03 2.65172E-03 
-1.02381E-03 2.85011E-03 
-9.80852E-04 3.12277E-03 
-9.43910E-04 3.58533E-03 
-9.08574E-04 4.36726E-03 
-8.05598E-04 5.32525E-03 
-5.66376E-04 6.09911E-03 
-1.06330E-03 1.33283E-03 
-1.03560E-03 1.37443E-03 
-1.00934E-03 1.66493E-03 
-9.75014E-04 1.68654E-03 
-9.46283E-04 1.71198E-03 
-9.23053E-04 1.74222E-03 
-9.05096E-04 1.77822E-03 
-8.94587E-04 1.81061E-03 
-8.92035E-04 1.82090E-03 
-8.82794E-04 1.87541E-03 
-8.77645E-04 1.93970E-03 
-8.75352E-04 2.01459E-03 
-8.74370E-04 2.10072E-03 
-8.10551E-04 2.18902E-03 
-8.12036E-04 2.29585E-03 
-8.08804E-04 2.41631E-03 
-7.97751E-04 2.55009E-03 
-7.75508E-04 2.69677E-03 
-7.38577E-04 2.85651E-03 
-6.83647E-04 3.03228E-03 
-6.08303E-04 3.23779E-03 
-5.11914E-04 3.52226E-03 
-3.91664E-04 4.01310E-03 
-2.21355E-04 4.84939E-03 
5.48358E-05 5.86514E-03 
4.55536E-04 6.66137E-03 
-9.34159E-04 1.62576E-03 
-8.98997E-04 1.68959E-03 
-8.22453E-04 2.00080E-03 
-7.76729E-04 2.01398E-03 
-7.37527E-04 2.03397E-03 
-7.04500E-04 2.06108E-03 
-6.77164E-04 2.09588E-03 
-6.59528E-04 2.12866E-03 
-6.54892E-04 2.13927E-03 
-6.35575E-04 2.19658E-03 
-6.19796E-04 2.26558E-03 
-6.05864E-04 2.34681E-03 
-5.91754E-04 2.44052E-03 
-5.06099E-04 2.52720E-03 
-4.91287E-04 2.64343E-03 
-4.68412E-04 2.77309E-03 
-4.33890E-04 2.91523E-03 
-3.83892E-04 3.06881E-03 
-3.14424E-04 3.23347E-03 
-2.21362E-04 3.41203E-03 
-1.00073E-04 3.61927E-03 
5.73412E-05 3.90903E-03 
2.73203E-04 4.41984E-03 
5.98670E-04 5.29888E-03 
1.07211E-03 6.35665E-03 
1.65253E-03 7.15757E-03 
-7.61424E-04 2.04665E-03 
-7.01832E-04 2.00177E-03 
-5.59192E-04 2.33197E-03 
-5.04007E-04 2.34368E-03 
-4.55334E-04 2.35762E-03 
-4.13499E-04 2.38139E-03 
-3.77729E-04 2.41556E-03 
-3.53572E-04 2.44935E-03 
-3.47002E-04 2.46048E-03 
-3.18101E-04 2.52159E-03 
-2.91745E-04 2.59626E-03 
-2.65695E-04 2.68455E-03 
-2.37375E-04 2.78615E-03 
-1.28517E-04 2.86884E-03 
-9.50835E-05 2.99378E-03 
-4.95355E-05 3.13102E-03 
1.21512E-05 3.27888E-03 
9.41901E-05 3.43563E-03 
2.00988E-04 3.60036E-03 
3.37450E-04 3.77572E-03 
5.10648E-04 3.97752E-03 
7.36847E-04 4.26390E-03 
1.06093E-03 4.78338E-03 
1.56227E-03 5.68894E-03 
2.25718E-03 6.76756E-03 
3.03468E-03 7.55128E-03 
-5.09594E-04 2.40240E-03 
-4.37293E-04 2.33704E-03 
-2.06858E-04 2.65091E-03 
-1.44043E-04 2.65671E-03 
-8.83815E-05 2.66625E-03 
-4.00192E-05 2.68857E-03 
2.24342E-06 2.72390E-03 
3.16935E-05 2.76011E-03 
3.98917E-05 2.77218E-03 
7.72933E-05 2.83892E-03 
1.13835E-04 2.92070E-03 
1.52377E-04 3.01692E-03 
1.96090E-04 3.12653E-03 
3.29235E-04 3.20259E-03 
3.84020E-04 3.33469E-03 
4.55744E-04 3.47678E-03 
5.48767E-04 3.62635E-03 
6.67557E-04 3.78097E-03 
8.16797E-04 3.93919E-03 
1.00209E-03 4.10353E-03 
1.23316E-03 4.29077E-03 
1.53577E-03 4.56286E-03 
1.98057E-03 5.07642E-03 
2.67839E-03 5.98726E-03 
3.61832E-03 7.05985E-03 
4.60846E-03 7.80043E-03 
-1.75798E-04 2.75306E-03 
-9.16050E-05 2.66225E-03 
2.48089E-04 2.92972E-03 
3.14168E-04 2.93295E-03 
3.72827E-04 2.94139E-03 
4.24202E-04 2.96565E-03 
4.70043E-04 3.00543E-03 
5.03012E-04 3.04641E-03 
5.12406E-04 3.06004E-03 
5.56819E-04 3.13501E-03 
6.03050E-04 3.22569E-03 
6.54613E-04 3.33060E-03 
7.15259E-04 3.44779E-03 
8.73549E-04 3.51416E-03 
9.53020E-04 3.65065E-03 
1.05502E-03 3.79331E-03 
1.18409E-03 3.93885E-03 
1.34473E-03 4.08418E-03 
1.54173E-03 4.22739E-03 
1.78125E-03 4.37098E-03 
2.07584E-03 4.53263E-03 
2.46197E-03 4.77731E-03 
3.03930E-03 5.26714E-03 
3.95325E-03 6.15696E-03 
5.16002E-03 7.19104E-03 
6.37550E-03 7.85910E-03 
2.51296E-04 3.07749E-03 
3.45134E-04 2.95863E-03 
8.14856E-04 3.14341E-03 
8.77962E-04 3.15031E-03 
9.34154E-04 3.16335E-03 
9.83957E-04 3.19491E-03 
1.02978E-03 3.24389E-03 
1.06421E-03 3.29274E-03 
1.07432E-03 3.30874E-03 
1.12427E-03 3.39500E-03 
1.18001E-03 3.49625E-03 
1.24567E-03 3.60997E-03 
1.32549E-03 3.73323E-03 
1.50967E-03 3.78629E-03 
1.61797E-03 3.92267E-03 
1.75505E-03 4.05969E-03 
1.92537E-03 4.19342E-03 
2.13324E-03 4.32025E-03 
2.38325E-03 4.43804E-03 
2.68200E-03 4.54937E-03 
3.04501E-03 4.67275E-03 
3.52067E-03 4.87509E-03 
4.24090E-03 5.32054E-03 
5.38859E-03 6.15844E-03 
6.88087E-03 7.11672E-03 
8.33029E-03 7.68073E-03 
7.80171E-04 3.35446E-03 
8.80171E-04 3.20679E-03 
1.49717E-03 3.26908E-03 
1.54958E-03 3.28888E-03 
1.59687E-03 3.31459E-03 
1.64002E-03 3.36048E-03 
1.68217E-03 3.42443E-03 
1.71623E-03 3.48460E-03 
1.72669E-03 3.50380E-03 
1.78136E-03 3.60416E-03 
1.84737E-03 3.71678E-03 
1.92930E-03 3.83807E-03 
2.03168E-03 3.96409E-03 
2.24259E-03 3.99948E-03 
2.38484E-03 4.12897E-03 
2.56258E-03 4.25187E-03 
2.77983E-03 4.36378E-03 
3.04036E-03 4.46088E-03 
3.34831E-03 4.54105E-03 
3.71048E-03 4.60722E-03 
4.14560E-03 4.67851E-03 
4.71516E-03 4.82241E-03 
5.58651E-03 5.20075E-03 
6.98256E-03 5.95221E-03 
8.77481E-03 6.79394E-03 
1.04617E-02 7.22179E-03 
1.40963E-03 3.56395E-03 
1.51160E-03 3.38826E-03 
2.28481E-03 3.29024E-03 
2.31842E-03 3.33442E-03 
2.35052E-03 3.38226E-03 
2.38256E-03 3.45010E-03 
2.41836E-03 3.53463E-03 
2.45116E-03 3.60903E-03 
2.46190E-03 3.63203E-03 
2.52204E-03 3.74783E-03 
2.60069E-03 3.87066E-03 
2.70259E-03 3.99594E-03 
2.83225E-03 4.11895E-03 
3.07081E-03 4.13140E-03 
3.25299E-03 4.24473E-03 
3.47730E-03 4.34270E-03 
3.74699E-03 4.42085E-03 
4.06493E-03 4.47553E-03 
4.43447E-03 4.50501E-03 
4.86249E-03 4.51277E-03 
5.37105E-03 4.51834E-03 
6.03588E-03 4.58804E-03 
7.06253E-03 4.87631E-03 
8.71561E-03 5.50562E-03 
1.08146E-02 6.18970E-03 
1.27347E-02 6.45194E-03 
2.13513E-03 3.69444E-03 
2.23522E-03 3.49223E-03 
3.16241E-03 3.20293E-03 
3.17027E-03 3.28373E-03 
3.18254E-03 3.36300E-03 
3.20100E-03 3.45949E-03 
3.23001E-03 3.56862E-03 
3.26250E-03 3.65851E-03 
3.27397E-03 3.68538E-03 
3.34287E-03 3.81519E-03 
3.43891E-03 3.94401E-03 
3.56664E-03 4.06657E-03 
3.73008E-03 4.17768E-03 
3.99765E-03 4.16075E-03 
4.22664E-03 4.24590E-03 
4.50381E-03 4.30591E-03 
4.83119E-03 4.33671E-03 
5.21043E-03 4.33526E-03 
5.64380E-03 4.30063E-03 
6.13813E-03 4.23709E-03 
6.71905E-03 4.16425E-03 
7.47761E-03 4.14514E-03 
8.66001E-03 4.32122E-03 
1.05737E-02 4.79301E-03 
1.29796E-02 5.27968E-03 
1.51223E-02 5.35076E-03 
2.93965E-03 3.74293E-03 
3.03580E-03 3.51535E-03 
4.09902E-03 3.01808E-03 
4.07760E-03 3.14575E-03 
4.06902E-03 3.26309E-03 
4.07513E-03 3.39166E-03 
4.10056E-03 3.52573E-03 
4.13633E-03 3.62936E-03 
4.14976E-03 3.65929E-03 
4.23403E-03 3.79739E-03 
4.35507E-03 3.92382E-03 
4.51669E-03 4.03307E-03 
4.72193E-03 4.12000E-03 
5.02011E-03 4.06620E-03 
5.30305E-03 4.10889E-03 
5.63883E-03 4.11644E-03 
6.02794E-03 4.08569E-03 
6.47044E-03 4.01471E-03 
6.96738E-03 3.90375E-03 
7.52547E-03 3.75801E-03 
8.17421E-03 3.59669E-03 
9.02092E-03 3.47726E-03 
1.03542E-02 3.52226E-03 
1.25243E-02 3.80481E-03 
1.52283E-02 4.05956E-03 
1.75746E-02 3.92112E-03 
3.79855E-03 3.71803E-03 
3.89255E-03 3.46417E-03 
5.05613E-03 2.76203E-03 
5.00756E-03 2.94169E-03 
4.98260E-03 3.09832E-03 
4.98275E-03 3.25679E-03 
5.01249E-03 3.41057E-03 
5.05843E-03 3.52203E-03 
5.07591E-03 3.55299E-03 
5.18590E-03 3.68829E-03 
5.34240E-03 3.79919E-03 
5.54794E-03 3.88058E-03 
5.80406E-03 3.92800E-03 
6.13452E-03 3.82902E-03 
6.47803E-03 3.81355E-03 
6.87686E-03 3.75378E-03 
7.32965E-03 3.64796E-03 
7.83474E-03 3.49571E-03 
8.39186E-03 3.29872E-03 
9.00770E-03 3.06318E-03 
9.71595E-03 2.80725E-03 
1.06410E-02 2.58040E-03 
1.21147E-02 2.48036E-03 
1.45294E-02 2.54808E-03 
1.75131E-02 2.54435E-03 
2.00367E-02 2.18685E-03 
4.68235E-03 3.63804E-03 
4.78209E-03 3.35330E-03 
5.99297E-03 2.47218E-03 
5.92672E-03 2.70073E-03 
5.89658E-03 2.88998E-03 
5.90310E-03 3.06870E-03 
5.95013E-03 3.23002E-03 
6.01638E-03 3.33851E-03 
6.04086E-03 3.36718E-03 
6.19025E-03 3.48289E-03 
6.39489E-03 3.56056E-03 
6.65548E-03 3.59615E-03 
6.97160E-03 3.58656E-03 
7.33561E-03 3.43387E-03 
7.74468E-03 3.34455E-03 
8.20862E-03 3.20375E-03 
8.72410E-03 3.01157E-03 
9.28771E-03 2.76942E-03 
9.89795E-03 2.48062E-03 
1.05617E-02 2.15220E-03 
1.13173E-02 1.80051E-03 
1.23065E-02 1.46455E-03 
1.39050E-02 1.21187E-03 
1.65443E-02 1.04743E-03 
1.97809E-02 7.68740E-04 
2.24488E-02 1.92437E-04 
5.56234E-03 3.52555E-03 
5.68256E-03 3.20042E-03 
6.87354E-03 2.18848E-03 
6.80702E-03 2.45245E-03 
6.78980E-03 2.65835E-03 
6.82069E-03 2.83933E-03 
6.90240E-03 2.98886E-03 
7.00169E-03 3.07889E-03 
7.03674E-03 3.10069E-03 
7.24134E-03 3.17506E-03 
7.50760E-03 3.19835E-03 
7.83398E-03 3.16830E-03 
8.21780E-03 3.08373E-03 
8.61552E-03 2.86944E-03 
9.09220E-03 2.69238E-03 
9.61984E-03 2.45977E-03 
1.01932E-02 2.17372E-03 
1.08072E-02 1.83760E-03 
1.14595E-02 1.45625E-03 
1.21575E-02 1.03726E-03 
1.29445E-02 5.94257E-04 
1.39801E-02 1.53502E-04 
1.56822E-02 -2.52287E-04 
1.85191E-02 -6.56633E-04 
2.19731E-02 -1.21547E-03 
2.47475E-02 -2.00055E-03 
6.41087E-03 3.39806E-03 
6.57560E-03 3.01851E-03 
7.67090E-03 1.94226E-03 
7.62902E-03 2.21748E-03 
7.64888E-03 2.41505E-03 
7.72664E-03 2.57289E-03 
7.86342E-03 2.68542E-03 
8.00984E-03 2.73804E-03 
8.05927E-03 2.74758E-03 
8.33520E-03 2.75599E-03 
8.67557E-03 2.70260E-03 
9.07640E-03 2.58743E-03 
9.53264E-03 2.41168E-03 
9.96245E-03 2.12976E-03 
1.05047E-02 1.85495E-03 
1.10902E-02 1.52437E-03 
1.17121E-02 1.14224E-03 
1.23642E-02 7.13676E-04 
1.30436E-02 2.44843E-04 
1.37587E-02 -2.56650E-04 
1.45581E-02 -7.80777E-04 
1.56189E-02 -1.31608E-03 
1.73994E-02 -1.86814E-03 
2.04000E-02 -2.51005E-03 
2.40295E-02 -3.34273E-03 
2.68689E-02 -4.31761E-03 
7.21457E-03 3.26465E-03 
7.45393E-03 2.81343E-03 
8.37834E-03 1.74873E-03 
8.39062E-03 2.00192E-03 
8.47478E-03 2.15931E-03 
8.62344E-03 2.26346E-03 
8.83583E-03 2.31046E-03 
9.04271E-03 2.30533E-03 
9.10999E-03 2.29696E-03 
9.47099E-03 2.21476E-03 
9.89459E-03 2.06393E-03 
1.03744E-02 1.84710E-03 
1.09032E-02 1.56800E-03 
1.13609E-02 1.21544E-03 
1.19616E-02 8.38410E-04 
1.25943E-02 4.09727E-04 
1.32510E-02 -6.45760E-05 
1.39248E-02 -5.77918E-04 
1.46129E-02 -1.12332E-03 
1.53251E-02 -1.69373E-03 
1.61157E-02 -2.28365E-03 
1.71786E-02 -2.89797E-03 
1.90092E-02 -3.58279E-03 
2.21345E-02 -4.45035E-03 
2.58924E-02 -5.53994E-03 
2.87539E-02 -6.67836E-03 
7.96855E-03 3.11793E-03 
8.32087E-03 2.57998E-03 
9.00918E-03 1.60064E-03 
9.10533E-03 1.79370E-03 
9.28012E-03 1.87659E-03 
9.52136E-03 1.89585E-03 
9.82638E-03 1.84971E-03 
1.01037E-02 1.76819E-03 
1.01912E-02 1.73694E-03 
1.06456E-02 1.54344E-03 
1.11556E-02 1.27955E-03 
1.17129E-02 9.50546E-04 
1.23084E-02 5.62554E-04 
1.27866E-02 1.40563E-04 
1.34331E-02 -3.35940E-04 
1.40974E-02 -8.55815E-04 
1.47710E-02 -1.41167E-03 
1.54470E-02 -1.99600E-03 
1.61232E-02 -2.60159E-03 
1.68114E-02 -3.22259E-03 
1.75715E-02 -3.85882E-03 
1.86130E-02 -4.53248E-03 
2.04640E-02 -5.33069E-03 
2.36724E-02 -6.40292E-03 
2.75095E-02 -7.72274E-03 
3.03518E-02 -8.99301E-03 
8.70385E-03 2.93421E-03 
9.21900E-03 2.29671E-03 
9.61898E-03 1.46430E-03 
9.82458E-03 1.55828E-03 
1.01120E-02 1.53323E-03 
1.04624E-02 1.43838E-03 
1.08715E-02 1.27450E-03 
1.12248E-02 1.10092E-03 
1.13337E-02 1.04277E-03 
1.18833E-02 7.22216E-04 
1.24767E-02 3.35165E-04 
1.31038E-02 -1.10734E-04 
1.37545E-02 -6.07291E-04 
1.42429E-02 -1.09401E-03 
1.49180E-02 -1.66152E-03 
1.55947E-02 -2.26043E-03 
1.62646E-02 -2.88259E-03 
1.69212E-02 -3.52019E-03 
1.75637E-02 -4.16643E-03 
1.82063E-02 -4.81730E-03 
1.89146E-02 -5.47860E-03 
1.99121E-02 -6.19039E-03 
2.17551E-02 -7.08060E-03 
2.50064E-02 -8.33334E-03 
2.88760E-02 -9.85377E-03 
3.16618E-02 -1.12237E-02 
9.44138E-03 2.67297E-03 
1.01711E-02 1.93548E-03 
1.02524E-02 1.29014E-03 
1.05845E-02 1.25123E-03 
1.09980E-02 1.09177E-03 
1.14652E-02 8.61394E-04 
1.19808E-02 5.63637E-04 
1.24086E-02 2.89162E-04 
1.25378E-02 2.02118E-04 
1.31753E-02 -2.51409E-04 
1.38404E-02 -7.61992E-04 
1.45223E-02 -1.32009E-03 
1.52103E-02 -1.91605E-03 
1.56952E-02 -2.45754E-03 
1.63772E-02 -3.10007E-03 
1.70438E-02 -3.75937E-03 
1.76873E-02 -4.42721E-03 
1.83025E-02 -5.09615E-03 
1.88899E-02 -5.76040E-03 
1.94668E-02 -6.41834E-03 
2.01038E-02 -7.08213E-03 
2.10371E-02 -7.80954E-03 
2.28453E-02 -8.76749E-03 
2.61001E-02 -1.01709E-02 
2.99574E-02 -1.18566E-02 
3.26536E-02 -1.32927E-02 
1.01684E-02 2.28216E-03 
1.11988E-02 1.46139E-03 
1.09506E-02 1.01888E-03 
1.14152E-02 8.21650E-04 
1.19592E-02 5.10886E-04 
1.25423E-02 1.33240E-04 
1.31586E-02 -3.04948E-04 
1.36537E-02 -6.81882E-04 
1.38008E-02 -7.97728E-04 
1.45120E-02 -1.38059E-03 
1.52313E-02 -2.00623E-03 
1.59480E-02 -2.66387E-03 
1.66517E-02 -3.34312E-03 
1.71180E-02 -3.92551E-03 
1.77834E-02 -4.62189E-03 
1.84164E-02 -5.31888E-03 
1.90107E-02 -6.00881E-03 
1.95628E-02 -6.68523E-03 
2.00754E-02 -7.34389E-03 
2.05684E-02 -7.98596E-03 
2.11173E-02 -8.63010E-03 
2.19684E-02 -9.35111E-03 
2.37175E-02 -1.03522E-02 
2.69387E-02 -1.18748E-02 
3.07417E-02 -1.36890E-02 
3.33201E-02 -1.51589E-02 
1.09273E-02 1.72339E-03 
1.23181E-02 8.45831E-04 
1.17503E-02 5.95478E-04 
1.23432E-02 2.26491E-04 
1.30132E-02 -2.40551E-04 
1.37024E-02 -7.66032E-04 
1.44060E-02 -1.34085E-03 
1.49559E-02 -1.81439E-03 
1.51169E-02 -1.95688E-03 
1.58811E-02 -2.65627E-03 
1.66320E-02 -3.38047E-03 
1.73595E-02 -4.11818E-03 
1.80542E-02 -4.85897E-03 
1.84856E-02 -5.46536E-03 
1.91097E-02 -6.19086E-03 
1.96858E-02 -6.90042E-03 
2.02093E-02 -7.58753E-03 
2.06788E-02 -8.24722E-03 
2.10991E-02 -8.87718E-03 
2.14931E-02 -9.48165E-03 
2.19404E-02 -1.00856E-02 
2.26950E-02 -1.07799E-02 
2.43639E-02 -1.18004E-02 
2.75181E-02 -1.34103E-02 
3.12300E-02 -1.53166E-02 
3.36674E-02 -1.67906E-02 
1.17043E-02 9.47768E-04 
1.36064E-02 7.03655E-05 
1.27316E-02 -2.52061E-05 
1.34321E-02 -5.69651E-04 
1.42108E-02 -1.18734E-03 
1.49841E-02 -1.85126E-03 
1.57495E-02 -2.54962E-03 
1.63332E-02 -3.10722E-03 
1.65018E-02 -3.27233E-03 
1.72885E-02 -4.06718E-03 
1.80403E-02 -4.86634E-03 
1.87485E-02 -5.65879E-03 
1.94057E-02 -6.43482E-03 
1.97831E-02 -7.04559E-03 
2.03404E-02 -7.77329E-03 
2.08366E-02 -8.46930E-03 
2.12692E-02 -9.12874E-03 
2.16388E-02 -9.74850E-03 
2.19526E-02 -1.03284E-02 
2.22358E-02 -1.08759E-02 
2.25716E-02 -1.14219E-02 
2.32193E-02 -1.20717E-02 
2.47913E-02 -1.30899E-02 
2.78505E-02 -1.47568E-02 
