PdfType: replica
-1.40893E-03 2.00798E-04 
-1.46742E-03 2.23483E-04 
-1.51633E-03 2.66003E-04 
-1.59332E-03 2.94395E-04 
-1.68049E-03 3.28126E-04 
-1.77745E-03 3.68238E-04 
-1.88386E-03 4.15852E-04 
-1.99973E-03 4.72247E-04 
-2.12678E-03 5.39187E-04 
-2.27314E-03 6.20267E-04 
-2.46846E-03 7.25654E-04 
-2.79120E-03 8.82652E-04 
-3.33136E-03 1.13099E-03 
-3.99414E-03 1.45948E-03 
-4.53174E-03 1.79230E-03 
-1.40054E-03 1.05915E-04 
-1.36916E-03 1.22177E-04 
-1.38995E-03 1.92944E-04 
-1.37147E-03 2.09379E-04 
-1.36067E-03 2.25559E-04 
-1.35809E-03 2.41842E-04 
-1.36415E-03 2.58619E-04 
-1.37494E-03 2.72204E-04 
-1.37911E-03 2.76309E-04 
-1.40541E-03 2.96927E-04 
-1.44226E-03 3.19740E-04 
-1.48951E-03 3.45404E-04 
-1.54685E-03 3.74619E-04 
-1.59101E-03 4.24752E-04 
-1.66694E-03 4.60705E-04 
-1.75284E-03 5.03002E-04 
-1.84806E-03 5.52732E-04 
-1.95196E-03 6.11059E-04 
-2.06428E-03 6.79329E-04 
-2.18646E-03 7.59525E-04 
-2.32643E-03 8.56056E-04 
-2.51386E-03 9.81952E-04 
-2.82714E-03 1.17206E-03 
-3.35420E-03 1.47488E-03 
-3.99524E-03 1.87042E-03 
-4.50022E-03 2.25915E-03 
-1.51811E-03 2.20970E-04 
-1.47967E-03 2.40492E-04 
-1.49587E-03 3.32029E-04 
-1.47079E-03 3.51349E-04 
-1.45417E-03 3.70679E-04 
-1.44650E-03 3.90425E-04 
-1.44815E-03 4.11026E-04 
-1.45597E-03 4.27851E-04 
-1.45935E-03 4.32953E-04 
-1.48218E-03 4.58658E-04 
-1.51608E-03 4.87160E-04 
-1.56073E-03 5.19177E-04 
-1.61565E-03 5.55467E-04 
-1.65328E-03 6.13427E-04 
-1.72686E-03 6.57647E-04 
-1.81003E-03 7.09283E-04 
-1.90184E-03 7.69446E-04 
-2.00134E-03 8.39315E-04 
-2.10792E-03 9.20278E-04 
-2.22269E-03 1.01453E-03 
-2.35327E-03 1.12737E-03 
-2.52893E-03 1.27501E-03 
-2.82686E-03 1.50069E-03 
-3.33144E-03 1.86238E-03 
-3.93862E-03 2.32971E-03 
-4.39940E-03 2.77661E-03 
-1.63686E-03 3.63852E-04 
-1.59008E-03 3.86831E-04 
-1.59861E-03 5.02075E-04 
-1.56555E-03 5.24142E-04 
-1.54176E-03 5.46552E-04 
-1.52770E-03 5.69762E-04 
-1.52368E-03 5.94262E-04 
-1.52756E-03 6.14434E-04 
-1.52985E-03 6.20573E-04 
-1.54789E-03 6.51610E-04 
-1.57748E-03 6.86133E-04 
-1.61815E-03 7.24919E-04 
-1.66922E-03 7.68780E-04 
-1.69833E-03 8.34591E-04 
-1.76805E-03 8.87755E-04 
-1.84681E-03 9.49452E-04 
-1.93329E-03 1.02079E-03 
-2.02620E-03 1.10291E-03 
-2.12454E-03 1.19723E-03 
-2.22903E-03 1.30612E-03 
-2.34680E-03 1.43585E-03 
-2.50622E-03 1.60614E-03 
-2.78200E-03 1.86942E-03 
-3.25322E-03 2.29378E-03 
-3.81262E-03 2.83677E-03 
-4.21621E-03 3.34298E-03 
-1.75384E-03 5.38265E-04 
-1.69727E-03 5.64825E-04 
-1.69403E-03 7.06376E-04 
-1.65146E-03 7.30891E-04 
-1.61902E-03 7.56170E-04 
-1.59713E-03 7.82719E-04 
-1.58603E-03 8.11083E-04 
-1.58490E-03 8.34637E-04 
-1.58579E-03 8.41834E-04 
-1.59754E-03 8.78364E-04 
-1.62133E-03 9.19170E-04 
-1.65648E-03 9.65083E-04 
-1.70208E-03 1.01695E-03 
-1.72049E-03 1.09041E-03 
-1.78466E-03 1.15314E-03 
-1.85708E-03 1.22555E-03 
-1.93606E-03 1.30867E-03 
-2.01988E-03 1.40360E-03 
-2.10714E-03 1.51169E-03 
-2.19808E-03 1.63552E-03 
-2.29918E-03 1.78234E-03 
-2.43732E-03 1.97570E-03 
-2.68317E-03 2.27799E-03 
-3.10856E-03 2.76791E-03 
-3.60438E-03 3.38918E-03 
-3.93637E-03 3.95441E-03 
-1.86527E-03 7.48051E-04 
-1.79732E-03 7.78233E-04 
-1.77695E-03 9.48038E-04 
-1.72320E-03 9.74537E-04 
-1.68049E-03 1.00233E-03 
-1.64921E-03 1.03197E-03 
-1.62951E-03 1.06406E-03 
-1.62220E-03 1.09097E-03 
-1.62136E-03 1.09923E-03 
-1.62520E-03 1.14135E-03 
-1.64154E-03 1.18864E-03 
-1.66948E-03 1.24199E-03 
-1.70784E-03 1.30226E-03 
-1.71315E-03 1.38289E-03 
-1.76987E-03 1.45576E-03 
-1.83377E-03 1.53941E-03 
-1.90276E-03 1.63478E-03 
-1.97467E-03 1.74283E-03 
-2.04763E-03 1.86482E-03 
-2.12134E-03 2.00347E-03 
-2.20140E-03 2.16710E-03 
-2.31257E-03 2.38337E-03 
-2.51967E-03 2.72527E-03 
-2.88499E-03 3.28248E-03 
-3.29934E-03 3.98307E-03 
-3.54383E-03 4.60528E-03 
-1.96586E-03 9.95848E-04 
-1.88482E-03 1.02959E-03 
-1.84050E-03 1.22838E-03 
-1.77388E-03 1.25624E-03 
-1.71927E-03 1.28605E-03 
-1.67699E-03 1.31843E-03 
-1.64713E-03 1.35402E-03 
-1.63245E-03 1.38420E-03 
-1.62952E-03 1.39351E-03 
-1.62377E-03 1.44123E-03 
-1.63096E-03 1.49517E-03 
-1.64989E-03 1.55618E-03 
-1.67910E-03 1.62514E-03 
-1.66882E-03 1.71217E-03 
-1.71597E-03 1.79561E-03 
-1.76895E-03 1.89084E-03 
-1.82518E-03 1.99863E-03 
-1.88203E-03 2.11974E-03 
-1.93712E-03 2.25529E-03 
-1.98953E-03 2.40809E-03 
-2.04380E-03 2.58756E-03 
-2.12175E-03 2.82568E-03 
-2.28030E-03 3.20657E-03 
-2.56973E-03 3.83095E-03 
-2.88295E-03 4.60951E-03 
-3.02290E-03 5.28428E-03 
-2.04922E-03 1.28362E-03 
-1.95328E-03 1.32075E-03 
-1.87664E-03 1.54754E-03 
-1.79547E-03 1.57602E-03 
-1.72736E-03 1.60727E-03 
-1.67253E-03 1.64197E-03 
-1.63095E-03 1.68080E-03 
-1.60770E-03 1.71414E-03 
-1.60234E-03 1.72448E-03 
-1.58532E-03 1.77782E-03 
-1.58159E-03 1.83851E-03 
-1.58965E-03 1.90738E-03 
-1.60768E-03 1.98524E-03 
-1.57925E-03 2.07754E-03 
-1.61451E-03 2.17181E-03 
-1.65388E-03 2.27870E-03 
-1.69429E-03 2.39872E-03 
-1.73259E-03 2.53236E-03 
-1.76588E-03 2.68053E-03 
-1.79257E-03 2.84609E-03 
-1.81585E-03 3.03958E-03 
-1.85378E-03 3.29746E-03 
-1.95306E-03 3.71524E-03 
-2.14919E-03 4.40444E-03 
-2.33986E-03 5.25680E-03 
-2.35728E-03 5.97705E-03 
-2.10759E-03 1.61169E-03 
-1.99496E-03 1.65197E-03 
-1.87590E-03 1.90340E-03 
-1.77870E-03 1.93173E-03 
-1.69563E-03 1.96386E-03 
-1.62681E-03 2.00049E-03 
-1.57211E-03 2.04234E-03 
-1.53917E-03 2.07875E-03 
-1.53104E-03 2.09012E-03 
-1.50112E-03 2.14910E-03 
-1.48473E-03 2.21664E-03 
-1.48002E-03 2.29351E-03 
-1.48476E-03 2.38037E-03 
-1.43562E-03 2.47647E-03 
-1.45645E-03 2.58156E-03 
-1.47927E-03 2.69979E-03 
-1.50048E-03 2.83135E-03 
-1.51642E-03 2.97638E-03 
-1.52365E-03 3.13549E-03 
-1.51985E-03 3.31155E-03 
-1.50662E-03 3.51622E-03 
-1.49730E-03 3.79047E-03 
-1.52577E-03 4.24123E-03 
-1.60983E-03 4.99013E-03 
-1.65513E-03 5.90865E-03 
-1.53147E-03 6.66420E-03 
-2.13195E-03 1.97892E-03 
-2.00087E-03 2.02209E-03 
-1.82764E-03 2.29183E-03 
-1.71321E-03 2.31937E-03 
-1.61399E-03 2.35194E-03 
-1.53000E-03 2.39024E-03 
-1.46093E-03 2.43500E-03 
-1.41731E-03 2.47451E-03 
-1.40611E-03 2.48692E-03 
-1.36177E-03 2.55165E-03 
-1.33101E-03 2.62619E-03 
-1.31159E-03 2.71113E-03 
-1.30083E-03 2.80694E-03 
-1.22847E-03 2.90496E-03 
-1.23209E-03 3.02051E-03 
-1.23510E-03 3.14930E-03 
-1.23341E-03 3.29107E-03 
-1.22284E-03 3.44555E-03 
-1.19943E-03 3.61300E-03 
-1.16007E-03 3.79626E-03 
-1.10452E-03 4.00806E-03 
-1.04032E-03 4.29383E-03 
-9.85753E-04 4.77154E-03 
-9.37736E-04 5.57180E-03 
-8.13664E-04 6.54497E-03 
-5.30137E-04 7.32225E-03 
-2.11204E-03 2.38128E-03 
-1.96095E-03 2.42712E-03 
-1.72043E-03 2.70526E-03 
-1.58803E-03 2.73168E-03 
-1.47189E-03 2.76453E-03 
-1.37189E-03 2.80453E-03 
-1.28753E-03 2.85235E-03 
-1.23241E-03 2.89511E-03 
-1.21788E-03 2.90860E-03 
-1.15774E-03 2.97932E-03 
-1.11099E-03 3.06099E-03 
-1.07491E-03 3.15398E-03 
-1.04634E-03 3.25844E-03 
-9.48430E-04 3.35614E-03 
-9.31782E-04 3.48126E-03 
-9.11468E-04 3.61910E-03 
-8.82880E-04 3.76893E-03 
-8.41381E-04 3.92995E-03 
-7.82500E-04 4.10204E-03 
-7.02348E-04 4.28795E-03 
-5.98566E-04 4.50146E-03 
-4.71769E-04 4.79223E-03 
-3.21619E-04 5.28841E-03 
-1.20909E-04 6.12795E-03 
1.96918E-04 7.13975E-03 
6.58483E-04 7.92163E-03 
-2.03686E-03 2.81142E-03 
-1.86450E-03 2.86037E-03 
-1.54270E-03 3.13330E-03 
-1.39219E-03 3.15870E-03 
-1.25890E-03 3.19213E-03 
-1.14251E-03 3.23425E-03 
-1.04227E-03 3.28560E-03 
-9.75040E-04 3.33196E-03 
-9.56973E-04 3.34663E-03 
-8.79841E-04 3.42368E-03 
-8.15511E-04 3.51261E-03 
-7.60782E-04 3.61343E-03 
-7.11976E-04 3.72588E-03 
-5.86398E-04 3.82058E-03 
-5.46153E-04 3.95367E-03 
-4.98686E-04 4.09821E-03 
-4.38938E-04 4.25288E-03 
-3.61870E-04 4.41638E-03 
-2.62581E-04 4.58812E-03 
-1.36393E-04 4.77081E-03 
2.14404E-05 4.97913E-03 
2.18402E-04 5.26661E-03 
4.76620E-04 5.77018E-03 
8.50680E-04 6.63286E-03 
1.38625E-03 7.66260E-03 
2.04264E-03 8.42843E-03 
-1.89530E-03 3.26318E-03 
-1.70080E-03 3.31226E-03 
-1.28372E-03 3.56221E-03 
-1.11569E-03 3.58778E-03 
-9.65598E-04 3.62277E-03 
-8.32897E-04 3.66792E-03 
-7.16545E-04 3.72363E-03 
-6.36783E-04 3.77412E-03 
-6.15013E-04 3.79011E-03 
-5.19805E-04 3.87388E-03 
-4.36324E-04 3.97004E-03 
-3.60848E-04 4.07811E-03 
-2.89183E-04 4.19734E-03 
-1.34113E-04 4.28592E-03 
-6.66377E-05 4.42446E-03 
1.20781E-05 4.57223E-03 
1.07454E-04 4.72734E-03 
2.24826E-04 4.88792E-03 
3.69426E-04 5.05299E-03 
5.46689E-04 5.22514E-03 
7.64010E-04 5.41990E-03 
1.03818E-03 5.69403E-03 
1.41635E-03 6.19128E-03 
1.98364E-03 7.05683E-03 
2.75951E-03 8.07913E-03 
3.62514E-03 8.80512E-03 
-1.67698E-03 3.71911E-03 
-1.45995E-03 3.77095E-03 
-9.34795E-04 3.97695E-03 
-7.50530E-04 4.00419E-03 
-5.84560E-04 4.04236E-03 
-4.36051E-04 4.09201E-03 
-3.03632E-04 4.15325E-03 
-2.11030E-04 4.20850E-03 
-1.85409E-04 4.22593E-03 
-7.10552E-05 4.31674E-03 
3.32635E-05 4.41975E-03 
1.31778E-04 4.53393E-03 
2.29168E-04 4.65792E-03 
4.15228E-04 4.73678E-03 
5.13858E-04 4.87708E-03 
6.28126E-04 5.02336E-03 
7.63682E-04 5.17312E-03 
9.26016E-04 5.32401E-03 
1.12055E-03 5.47466E-03 
1.35343E-03 5.62764E-03 
1.63494E-03 5.79914E-03 
1.99239E-03 6.04829E-03 
2.50114E-03 6.52305E-03 
3.27974E-03 7.36730E-03 
4.31578E-03 8.35255E-03 
5.40162E-03 9.01249E-03 
-1.37327E-03 4.16657E-03 
-1.13379E-03 4.22185E-03 
-4.90408E-04 4.36077E-03 
-2.91793E-04 4.39227E-03 
-1.11285E-04 4.43586E-03 
5.22787E-05 4.49183E-03 
2.00627E-04 4.55990E-03 
3.06394E-04 4.62050E-03 
3.36033E-04 4.63948E-03 
4.70768E-04 4.73723E-03 
5.97868E-04 4.84608E-03 
7.22020E-04 4.96434E-03 
8.48314E-04 5.09003E-03 
1.06652E-03 5.15508E-03 
1.20047E-03 5.29208E-03 
1.35469E-03 5.43071E-03 
1.53489E-03 5.56793E-03 
1.74653E-03 5.70098E-03 
1.99506E-03 5.82824E-03 
2.28724E-03 5.95227E-03 
2.63649E-03 6.08977E-03 
3.08183E-03 6.30113E-03 
3.72980E-03 6.73529E-03 
4.73492E-03 7.53079E-03 
6.04703E-03 8.44602E-03 
7.35954E-03 9.01239E-03 
-9.78397E-04 4.58959E-03 
-7.16903E-04 4.64921E-03 
5.05555E-05 4.69756E-03 
2.61309E-04 4.73655E-03 
4.54877E-04 4.78819E-03 
6.32766E-04 4.85239E-03 
7.97067E-04 4.92840E-03 
9.16527E-04 4.99461E-03 
9.50419E-04 5.01509E-03 
1.10715E-03 5.11896E-03 
1.25939E-03 5.23164E-03 
1.41218E-03 5.35079E-03 
1.57089E-03 5.47379E-03 
1.82202E-03 5.52039E-03 
1.99559E-03 5.64758E-03 
2.19407E-03 5.77097E-03 
2.42302E-03 5.88713E-03 
2.68766E-03 5.99304E-03 
2.99329E-03 6.08698E-03 
3.34722E-03 6.17159E-03 
3.76619E-03 6.26382E-03 
4.30200E-03 6.42402E-03 
5.09510E-03 6.79828E-03 
6.33784E-03 7.51542E-03 
7.93655E-03 8.32575E-03 
9.47669E-03 8.77121E-03 
-4.89433E-04 4.97281E-03 
-2.06525E-04 5.03764E-03 
6.85213E-04 4.97368E-03 
9.06007E-04 5.02364E-03 
1.11143E-03 5.08587E-03 
1.30332E-03 5.15984E-03 
1.48410E-03 5.24426E-03 
1.61821E-03 5.31567E-03 
1.65673E-03 5.33741E-03 
1.83768E-03 5.44538E-03 
2.01800E-03 5.55854E-03 
2.20292E-03 5.67391E-03 
2.39792E-03 5.78830E-03 
2.68245E-03 5.81130E-03 
2.89991E-03 5.92069E-03 
3.14665E-03 6.01992E-03 
3.42785E-03 6.10540E-03 
3.74827E-03 6.17402E-03 
4.11289E-03 6.22419E-03 
4.52943E-03 6.25871E-03 
5.01819E-03 6.29450E-03 
5.64470E-03 6.39031E-03 
6.58556E-03 6.68511E-03 
8.07225E-03 7.29339E-03 
9.96195E-03 7.96365E-03 
1.17247E-02 8.26254E-03 
8.92532E-05 5.30014E-03 
3.92984E-04 5.37060E-03 
1.40164E-03 5.17755E-03 
1.63094E-03 5.24149E-03 
1.84767E-03 5.31608E-03 
2.05394E-03 5.40035E-03 
2.25245E-03 5.49243E-03 
2.40270E-03 5.56756E-03 
2.44634E-03 5.58998E-03 
2.65438E-03 5.69846E-03 
2.86618E-03 5.80710E-03 
3.08698E-03 5.91242E-03 
3.32210E-03 6.01080E-03 
3.63994E-03 6.00476E-03 
3.90498E-03 6.08721E-03 
4.20305E-03 6.15258E-03 
4.53872E-03 6.19731E-03 
4.91606E-03 6.21852E-03 
5.33955E-03 6.21489E-03 
5.81728E-03 6.18951E-03 
6.37324E-03 6.15893E-03 
7.08741E-03 6.17860E-03 
8.17400E-03 6.37589E-03 
9.90380E-03 6.84650E-03 
1.20802E-02 7.34427E-03 
1.40530E-02 7.47533E-03 
7.53990E-04 5.56125E-03 
1.07846E-03 5.63689E-03 
2.18960E-03 5.30409E-03 
2.42705E-03 5.38387E-03 
2.65573E-03 5.47124E-03 
2.87795E-03 5.56478E-03 
3.09652E-03 5.66209E-03 
3.26517E-03 5.73814E-03 
3.31466E-03 5.76028E-03 
3.55352E-03 5.86378E-03 
3.80085E-03 5.96112E-03 
4.06164E-03 6.04846E-03 
4.34081E-03 6.12203E-03 
4.69156E-03 6.08112E-03 
5.00734E-03 6.12660E-03 
5.35895E-03 6.14787E-03 
5.75009E-03 6.14169E-03 
6.18399E-03 6.10565E-03 
6.66447E-03 6.03896E-03 
7.19996E-03 5.94505E-03 
7.81826E-03 5.83970E-03 
8.61436E-03 5.77331E-03 
9.84095E-03 5.85702E-03 
1.18076E-02 6.16357E-03 
1.42597E-02 6.45994E-03 
1.64245E-02 6.40650E-03 
1.49488E-03 5.74754E-03 
1.84072E-03 5.82648E-03 
3.03253E-03 5.35163E-03 
3.27932E-03 5.44711E-03 
3.52206E-03 5.54557E-03 
3.76307E-03 5.64523E-03 
4.00516E-03 5.74324E-03 
4.19516E-03 5.81584E-03 
4.25141E-03 5.83630E-03 
4.52547E-03 5.92735E-03 
4.81268E-03 6.00486E-03 
5.11750E-03 6.06493E-03 
5.44420E-03 6.10383E-03 
5.82692E-03 6.02225E-03 
6.19544E-03 6.02052E-03 
6.60129E-03 5.98774E-03 
7.04713E-03 5.92128E-03 
7.53517E-03 5.81946E-03 
8.06850E-03 5.68220E-03 
8.65587E-03 5.51334E-03 
9.32905E-03 5.32744E-03 
1.01982E-02 5.16804E-03 
1.15546E-02 5.12574E-03 
1.37450E-02 5.24666E-03 
1.64540E-02 5.31895E-03 
1.87866E-02 5.07101E-03 
2.30071E-03 5.85474E-03 
2.66957E-03 5.93329E-03 
3.91414E-03 5.32279E-03 
4.17332E-03 5.43124E-03 
4.43383E-03 5.53653E-03 
4.69788E-03 5.63671E-03 
4.96800E-03 5.72862E-03 
5.18294E-03 5.79182E-03 
5.24698E-03 5.80873E-03 
5.56106E-03 5.87803E-03 
5.89256E-03 5.92575E-03 
6.24512E-03 5.94822E-03 
6.62210E-03 5.94212E-03 
7.03528E-03 5.81430E-03 
7.45716E-03 5.75557E-03 
7.91627E-03 5.65973E-03 
8.41409E-03 5.52507E-03 
8.95176E-03 5.35084E-03 
9.53161E-03 5.13787E-03 
1.01628E-02 4.89033E-03 
1.08810E-02 4.62114E-03 
1.18117E-02 4.36526E-03 
1.32839E-02 4.18882E-03 
1.56789E-02 4.10849E-03 
1.86194E-02 3.94136E-03 
2.10909E-02 3.49597E-03 
3.16011E-03 5.88247E-03 
3.55479E-03 5.95465E-03 
4.82003E-03 5.22301E-03 
5.09646E-03 5.33862E-03 
5.38001E-03 5.44364E-03 
5.67248E-03 5.53617E-03 
5.97599E-03 5.61296E-03 
6.21982E-03 5.65931E-03 
6.29276E-03 5.67046E-03 
6.65177E-03 5.70716E-03 
7.03160E-03 5.71411E-03 
7.43485E-03 5.68820E-03 
7.86376E-03 5.62684E-03 
8.30522E-03 5.44777E-03 
8.77939E-03 5.32332E-03 
9.28890E-03 5.15704E-03 
9.83400E-03 4.94831E-03 
1.04147E-02 4.69752E-03 
1.10327E-02 4.40647E-03 
1.16975E-02 4.07960E-03 
1.24490E-02 3.72770E-03 
1.34275E-02 3.37564E-03 
1.49981E-02 3.06173E-03 
1.75740E-02 2.77119E-03 
2.07151E-02 2.35729E-03 
2.32935E-02 1.71850E-03 
4.06261E-03 5.83224E-03 
4.48697E-03 5.88965E-03 
5.73877E-03 5.05786E-03 
6.03888E-03 5.17164E-03 
6.35187E-03 5.26648E-03 
6.67894E-03 5.34078E-03 
7.02154E-03 5.39146E-03 
7.29822E-03 5.41235E-03 
7.38113E-03 5.41521E-03 
7.78951E-03 5.40744E-03 
8.22088E-03 5.36224E-03 
8.67660E-03 5.27736E-03 
9.15762E-03 5.15123E-03 
9.62437E-03 4.91677E-03 
1.01478E-02 4.71967E-03 
1.07028E-02 4.47774E-03 
1.12884E-02 4.19167E-03 
1.19036E-02 3.86306E-03 
1.25495E-02 3.49466E-03 
1.32360E-02 3.09111E-03 
1.40073E-02 2.66052E-03 
1.50179E-02 2.21638E-03 
1.66671E-02 1.76659E-03 
1.93958E-02 1.26387E-03 
2.27024E-02 6.03897E-04 
2.53537E-02 -2.17614E-04 
4.99664E-03 5.70213E-03 
5.45561E-03 5.73436E-03 
6.65987E-03 4.82869E-03 
6.99140E-03 4.92903E-03 
7.34115E-03 5.00159E-03 
7.70948E-03 5.04541E-03 
8.09695E-03 5.05787E-03 
8.41024E-03 5.04417E-03 
8.50409E-03 5.03614E-03 
8.96555E-03 4.97198E-03 
9.45055E-03 4.86376E-03 
9.95907E-03 4.71041E-03 
1.04907E-02 4.51162E-03 
1.09789E-02 4.21900E-03 
1.15466E-02 3.94476E-03 
1.21402E-02 3.62480E-03 
1.27575E-02 3.26116E-03 
1.33967E-02 2.85667E-03 
1.40584E-02 2.41501E-03 
1.47534E-02 1.94075E-03 
1.55297E-02 1.43894E-03 
1.65556E-02 9.10557E-04 
1.82613E-02 3.31319E-04 
2.11115E-02 -3.78698E-04 
2.45455E-02 -1.27622E-03 
2.72346E-02 -2.26380E-03 
5.95465E-03 5.49172E-03 
6.45360E-03 5.48626E-03 
7.57862E-03 4.53507E-03 
7.94979E-03 4.60800E-03 
8.34372E-03 4.64442E-03 
8.75966E-03 4.64436E-03 
9.19714E-03 4.60588E-03 
9.55005E-03 4.54841E-03 
9.65556E-03 4.52693E-03 
1.01724E-02 4.39506E-03 
1.07115E-02 4.21419E-03 
1.12712E-02 3.98461E-03 
1.18499E-02 3.70749E-03 
1.23546E-02 3.35568E-03 
1.29593E-02 3.00276E-03 
1.35825E-02 2.60554E-03 
1.42209E-02 2.16741E-03 
1.48720E-02 1.69237E-03 
1.55361E-02 1.18487E-03 
1.62251E-02 6.49178E-04 
1.69908E-02 8.68207E-05 
1.80140E-02 -5.14488E-04 
1.97528E-02 -1.21220E-03 
2.26910E-02 -2.11818E-03 
2.62122E-02 -3.23761E-03 
2.89038E-02 -4.36953E-03 
6.92816E-03 5.19904E-03 
7.47279E-03 5.14256E-03 
8.49227E-03 4.17407E-03 
8.91105E-03 4.20466E-03 
9.35589E-03 4.19071E-03 
9.82474E-03 4.13354E-03 
1.03159E-02 4.03217E-03 
1.07102E-02 3.92268E-03 
1.08276E-02 3.88552E-03 
1.14001E-02 3.67656E-03 
1.19913E-02 3.41582E-03 
1.25984E-02 3.10515E-03 
1.32181E-02 2.74725E-03 
1.37331E-02 2.33759E-03 
1.43655E-02 1.90810E-03 
1.50072E-02 1.43815E-03 
1.56543E-02 9.32353E-04 
1.63037E-02 3.95710E-04 
1.69559E-02 -1.66802E-04 
1.76237E-02 -7.51470E-04 
1.83629E-02 -1.36067E-03 
1.93657E-02 -2.02038E-03 
2.11137E-02 -2.82124E-03 
2.41054E-02 -3.90540E-03 
2.76731E-02 -5.22419E-03 
3.03338E-02 -6.47437E-03 
7.94349E-03 4.81678E-03 
8.53949E-03 4.69411E-03 
9.43157E-03 3.73243E-03 
9.90473E-03 3.70477E-03 
1.04058E-02 3.62566E-03 
1.09312E-02 3.49806E-03 
1.14780E-02 3.32219E-03 
1.19138E-02 3.15301E-03 
1.20431E-02 3.09815E-03 
1.26691E-02 2.80397E-03 
1.33084E-02 2.45779E-03 
1.39566E-02 2.06310E-03 
1.46093E-02 1.62417E-03 
1.51268E-02 1.15962E-03 
1.57756E-02 6.58200E-04 
1.64232E-02 1.22547E-04 
1.70651E-02 -4.41666E-04 
1.76982E-02 -1.02868E-03 
1.83233E-02 -1.63325E-03 
1.89544E-02 -2.25257E-03 
1.96511E-02 -2.89327E-03 
2.06155E-02 -3.59532E-03 
2.23498E-02 -4.48233E-03 
2.53622E-02 -5.72486E-03 
2.89384E-02 -7.21854E-03 
3.15370E-02 -8.56012E-03 
9.00245E-03 4.33226E-03 
9.65434E-03 4.12934E-03 
1.04040E-02 3.19512E-03 
1.09360E-02 3.09482E-03 
1.14961E-02 2.93782E-03 
1.20788E-02 2.72905E-03 
1.26799E-02 2.47012E-03 
1.31550E-02 2.23620E-03 
1.32952E-02 2.16243E-03 
1.39694E-02 1.77901E-03 
1.46491E-02 1.34624E-03 
1.53290E-02 8.69206E-04 
1.60036E-02 3.53652E-04 
1.65138E-02 -1.59357E-04 
1.71654E-02 -7.23593E-04 
1.78042E-02 -1.31366E-03 
1.84257E-02 -1.92310E-03 
1.90269E-02 -2.54570E-03 
1.96093E-02 -3.17629E-03 
2.01882E-02 -3.81328E-03 
2.08267E-02 -4.46781E-03 
2.17357E-02 -5.19380E-03 
2.34338E-02 -6.14660E-03 
2.64345E-02 -7.52253E-03 
2.99823E-02 -9.16136E-03 
3.24907E-02 -1.05649E-02 
1.01088E-02 3.72154E-03 
1.08189E-02 3.42616E-03 
1.14160E-02 2.53709E-03 
1.20088E-02 2.35213E-03 
1.26282E-02 2.10737E-03 
1.32668E-02 1.80988E-03 
1.39191E-02 1.46283E-03 
1.44297E-02 1.16199E-03 
1.45795E-02 1.06898E-03 
1.52943E-02 5.96459E-04 
1.60051E-02 8.01425E-05 
1.67055E-02 -4.73369E-04 
1.73892E-02 -1.05707E-03 
1.78816E-02 -1.60902E-03 
1.85209E-02 -2.22333E-03 
1.91352E-02 -2.85319E-03 
1.97202E-02 -3.49169E-03 
2.02735E-02 -4.13253E-03 
2.07972E-02 -4.77093E-03 
2.13084E-02 -5.40687E-03 
2.18735E-02 -6.05617E-03 
2.27107E-02 -6.78642E-03 
2.43507E-02 -7.78295E-03 
2.73081E-02 -9.26480E-03 
3.07919E-02 -1.10167E-02 
3.31839E-02 -1.24520E-02 
1.12676E-02 2.96592E-03 
1.20365E-02 2.56859E-03 
1.24770E-02 1.73844E-03 
1.31302E-02 1.46056E-03 
1.38070E-02 1.12200E-03 
1.44980E-02 7.32212E-04 
1.51960E-02 2.95944E-04 
1.57366E-02 -7.08997E-05 
1.58943E-02 -1.82609E-04 
1.66397E-02 -7.39834E-04 
1.73697E-02 -1.33244E-03 
1.80769E-02 -1.95250E-03 
1.87548E-02 -2.59199E-03 
1.92171E-02 -3.17040E-03 
1.98275E-02 -3.81872E-03 
2.04004E-02 -4.47080E-03 
2.09321E-02 -5.11967E-03 
2.14209E-02 -5.75932E-03 
2.18703E-02 -6.38579E-03 
2.22990E-02 -7.00087E-03 
2.27764E-02 -7.62522E-03 
2.35264E-02 -8.33948E-03 
2.50879E-02 -9.35671E-03 
2.79723E-02 -1.09152E-02 
3.13590E-02 -1.27464E-02 
3.36115E-02 -1.41838E-02 
1.25429E-02 2.05463E-03 
1.33695E-02 1.54826E-03 
1.36518E-02 7.82975E-04 
1.43589E-02 4.06365E-04 
1.50839E-02 -2.90799E-05 
1.58155E-02 -5.11437E-04 
1.65452E-02 -1.03428E-03 
1.71038E-02 -1.46312E-03 
1.72656E-02 -1.59204E-03 
1.80235E-02 -2.22499E-03 
1.87533E-02 -2.88200E-03 
1.94475E-02 -3.55420E-03 
2.00995E-02 -4.23293E-03 
2.05152E-02 -4.82205E-03 
2.10773E-02 -5.48508E-03 
2.15900E-02 -6.13914E-03 
2.20505E-02 -6.77768E-03 
2.24582E-02 -7.39535E-03 
2.28180E-02 -7.98935E-03 
2.31503E-02 -8.56357E-03 
2.35271E-02 -9.14346E-03 
2.41765E-02 -9.82190E-03 
2.56415E-02 -1.08369E-02 
2.84260E-02 -1.24424E-02 
3.16864E-02 -1.43194E-02 
3.37807E-02 -1.57308E-02 
1.38833E-02 9.70747E-04 
1.47630E-02 3.52789E-04 
1.48901E-02 -3.41560E-04 
