PdfType: replica
-5.00208E-03 2.26274E-03 
-5.96187E-03 2.78527E-03 
-6.67360E-03 3.26383E-03 
-3.13171E-04 8.53144E-04 
-5.94181E-04 8.69610E-04 
-8.79865E-04 9.79872E-04 
-1.12520E-03 9.91991E-04 
-1.35342E-03 1.00449E-03 
-1.56404E-03 1.01781E-03 
-1.75705E-03 1.03241E-03 
-1.89457E-03 1.04490E-03 
-1.93289E-03 1.04879E-03 
-2.10431E-03 1.06904E-03 
-2.25847E-03 1.09265E-03 
-2.39751E-03 1.12033E-03 
-2.52383E-03 1.15283E-03 
-2.60395E-03 1.20555E-03 
-2.71450E-03 1.24725E-03 
-2.82137E-03 1.29694E-03 
-2.92663E-03 1.35568E-03 
-3.03210E-03 1.42462E-03 
-3.13994E-03 1.50529E-03 
-3.25492E-03 1.60053E-03 
-3.39254E-03 1.71812E-03 
-3.60387E-03 1.88243E-03 
-4.01617E-03 2.15666E-03 
-4.75900E-03 2.61845E-03 
-5.64966E-03 3.20839E-03 
-6.29035E-03 3.73991E-03 
-2.28116E-04 1.00225E-03 
-5.06832E-04 1.01961E-03 
-7.82347E-04 1.14805E-03 
-1.02578E-03 1.16046E-03 
-1.25232E-03 1.17369E-03 
-1.46143E-03 1.18825E-03 
-1.65300E-03 1.20462E-03 
-1.78941E-03 1.21887E-03 
-1.82739E-03 1.22335E-03 
-1.99713E-03 1.24681E-03 
-2.14938E-03 1.27439E-03 
-2.28612E-03 1.30683E-03 
-2.40961E-03 1.34490E-03 
-2.48150E-03 1.40276E-03 
-2.58824E-03 1.45161E-03 
-2.69019E-03 1.50946E-03 
-2.78914E-03 1.57731E-03 
-2.88658E-03 1.65630E-03 
-2.98429E-03 1.74791E-03 
-3.08649E-03 1.85516E-03 
-3.20759E-03 1.98676E-03 
-3.39566E-03 2.17045E-03 
-3.77022E-03 2.47824E-03 
-4.45015E-03 2.99727E-03 
-5.25676E-03 3.65617E-03 
-5.81328E-03 4.24024E-03 
-1.20081E-04 1.16695E-03 
-3.96294E-04 1.18510E-03 
-6.57469E-04 1.33186E-03 
-8.98788E-04 1.34428E-03 
-1.12342E-03 1.35809E-03 
-1.33072E-03 1.37381E-03 
-1.52052E-03 1.39198E-03 
-1.65551E-03 1.40808E-03 
-1.69307E-03 1.41317E-03 
-1.86060E-03 1.44007E-03 
-2.01030E-03 1.47193E-03 
-2.14398E-03 1.50953E-03 
-2.26373E-03 1.55363E-03 
-2.32593E-03 1.61636E-03 
-2.42773E-03 1.67299E-03 
-2.52336E-03 1.73961E-03 
-2.61430E-03 1.81716E-03 
-2.70170E-03 1.90665E-03 
-2.78694E-03 2.00953E-03 
-2.87362E-03 2.12897E-03 
-2.97487E-03 2.27458E-03 
-3.13506E-03 2.47767E-03 
-3.46421E-03 2.81945E-03 
-4.06839E-03 3.39673E-03 
-4.77484E-03 4.12504E-03 
-5.23324E-03 4.76006E-03 
1.43469E-05 1.34724E-03 
-2.59208E-04 1.36608E-03 
-5.00967E-04 1.53029E-03 
-7.40055E-04 1.54250E-03 
-9.62615E-04 1.55676E-03 
-1.16791E-03 1.57363E-03 
-1.35565E-03 1.59369E-03 
-1.48894E-03 1.61178E-03 
-1.52598E-03 1.61754E-03 
-1.69082E-03 1.64820E-03 
-1.83734E-03 1.68475E-03 
-1.96718E-03 1.72797E-03 
-2.08223E-03 1.77863E-03 
-2.13330E-03 1.84587E-03 
-2.22890E-03 1.91097E-03 
-2.31667E-03 1.98699E-03 
-2.39775E-03 2.07473E-03 
-2.47293E-03 2.17508E-03 
-2.54315E-03 2.28938E-03 
-2.61134E-03 2.42090E-03 
-2.68911E-03 2.58020E-03 
-2.81645E-03 2.80227E-03 
-3.09192E-03 3.17780E-03 
-3.60652E-03 3.81333E-03 
-4.19554E-03 4.61013E-03 
-4.54118E-03 5.29309E-03 
1.79121E-04 1.54290E-03 
-9.16974E-05 1.56244E-03 
-3.07981E-04 1.74188E-03 
-5.44853E-04 1.75374E-03 
-7.65302E-04 1.76845E-03 
-9.68474E-04 1.78660E-03 
-1.15397E-03 1.80879E-03 
-1.28536E-03 1.82912E-03 
-1.32180E-03 1.83563E-03 
-1.48350E-03 1.87052E-03 
-1.62624E-03 1.91232E-03 
-1.75146E-03 1.96178E-03 
-1.86083E-03 2.01964E-03 
-1.89930E-03 2.09089E-03 
-1.98733E-03 2.16520E-03 
-2.06553E-03 2.25123E-03 
-2.13469E-03 2.34961E-03 
-2.19523E-03 2.46102E-03 
-2.24762E-03 2.58664E-03 
-2.29408E-03 2.72983E-03 
-2.34447E-03 2.90209E-03 
-2.43358E-03 3.14215E-03 
-2.64644E-03 3.55044E-03 
-3.05650E-03 4.24301E-03 
-3.50960E-03 5.10580E-03 
-3.72706E-03 5.83210E-03 
3.77815E-04 1.75251E-03 
1.09688E-04 1.77288E-03 
-7.41881E-05 1.96361E-03 
-3.09057E-04 1.97519E-03 
-5.27531E-04 1.99055E-03 
-7.28633E-04 2.01030E-03 
-9.11823E-04 2.03506E-03 
-1.04118E-03 2.05805E-03 
-1.07698E-03 2.06545E-03 
-1.23518E-03 2.10523E-03 
-1.37359E-03 2.15301E-03 
-1.49342E-03 2.20949E-03 
-1.59610E-03 2.27528E-03 
-1.62056E-03 2.34996E-03 
-1.69953E-03 2.43420E-03 
-1.76629E-03 2.53077E-03 
-1.82129E-03 2.64003E-03 
-1.86457E-03 2.76242E-03 
-1.89612E-03 2.89891E-03 
-1.91739E-03 3.05288E-03 
-1.93628E-03 3.23677E-03 
-1.98155E-03 3.49312E-03 
-2.12247E-03 3.93206E-03 
-2.41241E-03 4.67880E-03 
-2.71046E-03 5.60297E-03 
-2.78424E-03 6.36602E-03 
6.14131E-04 1.97435E-03 
3.48493E-04 1.99594E-03 
2.04717E-04 2.19199E-03 
-2.86060E-05 2.20366E-03 
-2.45465E-04 2.22018E-03 
-4.44737E-04 2.24217E-03 
-6.25726E-04 2.27025E-03 
-7.53021E-04 2.29653E-03 
-7.88140E-04 2.30501E-03 
-9.42586E-04 2.35063E-03 
-1.07616E-03 2.40536E-03 
-1.18983E-03 2.46977E-03 
-1.28475E-03 2.54435E-03 
-1.29390E-03 2.62177E-03 
-1.36212E-03 2.71661E-03 
-1.41536E-03 2.82407E-03 
-1.45371E-03 2.94420E-03 
-1.47684E-03 3.07712E-03 
-1.48430E-03 3.22354E-03 
-1.47670E-03 3.38683E-03 
-1.45977E-03 3.58034E-03 
-1.45537E-03 3.85041E-03 
-1.51465E-03 4.31670E-03 
-1.66828E-03 5.11287E-03 
-1.79166E-03 6.09145E-03 
-1.70628E-03 6.88252E-03 
8.91265E-04 2.20603E-03 
6.27730E-04 2.22952E-03 
5.32199E-04 2.42271E-03 
2.99672E-04 2.43530E-03 
8.38161E-05 2.45394E-03 
-1.14078E-04 2.47923E-03 
-2.93135E-04 2.51175E-03 
-4.18436E-04 2.54222E-03 
-4.52874E-04 2.55205E-03 
-6.03366E-04 2.60477E-03 
-7.31616E-04 2.66764E-03 
-8.38302E-04 2.74107E-03 
-9.24306E-04 2.82533E-03 
-9.16947E-04 2.90474E-03 
-9.72498E-04 3.01068E-03 
-1.00987E-03 3.12909E-03 
-1.02882E-03 3.25967E-03 
-1.02867E-03 3.40214E-03 
-1.00854E-03 3.55692E-03 
-9.68210E-04 3.72733E-03 
-9.10998E-04 3.92761E-03 
-8.50963E-04 4.20779E-03 
-8.18740E-04 4.69668E-03 
-8.19620E-04 5.53539E-03 
-7.48648E-04 6.55876E-03 
-4.89125E-04 7.36677E-03 
1.21204E-03 2.44518E-03 
9.50022E-04 2.47172E-03 
9.10947E-04 2.65156E-03 
6.78161E-04 2.66649E-03 
4.62444E-04 2.68876E-03 
2.65280E-04 2.71891E-03 
8.77475E-05 2.75746E-03 
-3.56887E-05 2.79333E-03 
-6.94520E-05 2.80484E-03 
-2.15807E-04 2.86625E-03 
-3.38176E-04 2.93868E-03 
-4.36933E-04 3.02231E-03 
-5.12653E-04 3.11712E-03 
-4.87704E-04 3.19762E-03 
-5.28326E-04 3.31484E-03 
-5.47127E-04 3.44382E-03 
-5.43573E-04 3.58384E-03 
-5.16685E-04 3.73419E-03 
-4.65193E-04 3.89495E-03 
-3.88056E-04 4.06939E-03 
-2.85969E-04 4.27260E-03 
-1.64269E-04 4.55813E-03 
-3.05783E-05 5.06326E-03 
1.37845E-04 5.93519E-03 
4.22703E-04 6.99086E-03 
8.70600E-04 7.80234E-03 
1.57769E-03 2.68929E-03 
1.31642E-03 2.72045E-03 
1.34136E-03 2.87430E-03 
1.10699E-03 2.89366E-03 
8.90342E-04 2.92170E-03 
6.93129E-04 2.95884E-03 
5.16660E-04 3.00545E-03 
3.94967E-04 3.04820E-03 
3.61883E-04 3.06182E-03 
2.19952E-04 3.13373E-03 
1.04199E-04 3.21724E-03 
1.45718E-05 3.31218E-03 
-4.92003E-05 3.41819E-03 
-5.68057E-06 3.49873E-03 
-2.86885E-05 3.62685E-03 
-2.58087E-05 3.76533E-03 
3.72845E-06 3.91294E-03 
6.11189E-05 4.06856E-03 
1.47949E-04 4.23191E-03 
2.66072E-04 4.40621E-03 
4.17602E-04 4.60734E-03 
6.06840E-04 4.89212E-03 
8.51667E-04 5.40533E-03 
1.20543E-03 6.29852E-03 
1.72272E-03 7.37085E-03 
2.37170E-03 8.16985E-03 
1.98783E-03 2.93722E-03 
1.72644E-03 2.97266E-03 
1.82149E-03 3.08742E-03 
1.58404E-03 3.11460E-03 
1.36532E-03 3.15114E-03 
1.16730E-03 3.19780E-03 
9.91534E-04 3.25487E-03 
8.71597E-04 3.30619E-03 
8.39248E-04 3.32236E-03 
7.02313E-04 3.40668E-03 
5.94277E-04 3.50265E-03 
5.15403E-04 3.60973E-03 
4.65708E-04 3.72711E-03 
5.28737E-04 3.80636E-03 
5.26563E-04 3.94416E-03 
5.54724E-04 4.09005E-03 
6.14130E-04 4.24234E-03 
7.06094E-04 4.39945E-03 
8.32420E-04 4.56080E-03 
9.95726E-04 4.72953E-03 
1.20111E-03 4.92232E-03 
1.46342E-03 5.19886E-03 
1.82848E-03 5.71010E-03 
2.38264E-03 6.60978E-03 
3.14937E-03 7.67994E-03 
4.01007E-03 8.44820E-03 
2.43990E-03 3.19299E-03 
2.17756E-03 3.23643E-03 
2.34638E-03 3.29012E-03 
2.10441E-03 3.32797E-03 
1.88263E-03 3.37693E-03 
1.68327E-03 3.43620E-03 
1.50820E-03 3.50624E-03 
1.39036E-03 3.56776E-03 
1.35890E-03 3.58692E-03 
1.22807E-03 3.68529E-03 
1.12945E-03 3.79468E-03 
1.06359E-03 3.91405E-03 
1.03074E-03 4.04213E-03 
1.11426E-03 4.11834E-03 
1.13678E-03 4.26339E-03 
1.19435E-03 4.41333E-03 
1.28792E-03 4.56601E-03 
1.41879E-03 4.71945E-03 
1.58884E-03 4.87280E-03 
1.80140E-03 5.02923E-03 
2.06471E-03 5.20610E-03 
2.40503E-03 5.46549E-03 
2.89846E-03 5.96279E-03 
3.66654E-03 6.85139E-03 
4.69741E-03 7.89746E-03 
5.77776E-03 8.61470E-03 
2.92887E-03 3.44616E-03 
2.66503E-03 3.50081E-03 
2.90781E-03 3.48415E-03 
2.66025E-03 3.53685E-03 
2.43489E-03 3.60125E-03 
2.23427E-03 3.67601E-03 
2.06052E-03 3.76139E-03 
1.94567E-03 3.83446E-03 
1.91543E-03 3.85692E-03 
1.79266E-03 3.97029E-03 
1.70601E-03 4.09311E-03 
1.65627E-03 4.22384E-03 
1.64387E-03 4.36067E-03 
1.74902E-03 4.43145E-03 
1.80076E-03 4.57976E-03 
1.89241E-03 4.72879E-03 
2.02478E-03 4.87597E-03 
2.19899E-03 5.01903E-03 
2.41690E-03 5.15694E-03 
2.68244E-03 5.29295E-03 
3.00715E-03 5.44508E-03 
3.42951E-03 5.67711E-03 
4.05806E-03 6.14674E-03 
5.05138E-03 7.00403E-03 
6.35806E-03 8.00130E-03 
7.66261E-03 8.64574E-03 
3.44739E-03 3.70455E-03 
3.18210E-03 3.77325E-03 
3.49469E-03 3.67391E-03 
3.24128E-03 3.74533E-03 
3.01273E-03 3.82834E-03 
2.81189E-03 3.92097E-03 
2.64116E-03 4.02324E-03 
2.53102E-03 4.10846E-03 
2.50256E-03 4.13429E-03 
2.39094E-03 4.26232E-03 
2.31995E-03 4.39713E-03 
2.29050E-03 4.53664E-03 
2.30306E-03 4.67857E-03 
2.43125E-03 4.74063E-03 
2.51740E-03 4.88635E-03 
2.64821E-03 5.02767E-03 
2.82421E-03 5.16174E-03 
3.04616E-03 5.28611E-03 
3.31572E-03 5.39972E-03 
3.63736E-03 5.50600E-03 
4.02603E-03 5.62350E-03 
4.53322E-03 5.81693E-03 
5.30184E-03 6.24368E-03 
6.52893E-03 7.04714E-03 
8.11930E-03 7.96865E-03 
9.64870E-03 8.51771E-03 
3.98621E-03 3.97268E-03 
3.72055E-03 4.05750E-03 
4.09390E-03 3.86688E-03 
3.83568E-03 3.96009E-03 
3.60572E-03 4.06390E-03 
3.40709E-03 4.17553E-03 
3.24245E-03 4.29478E-03 
3.13981E-03 4.39148E-03 
3.11401E-03 4.42036E-03 
3.01805E-03 4.56081E-03 
2.96769E-03 4.70412E-03 
2.96383E-03 4.84775E-03 
3.00684E-03 4.98898E-03 
3.15983E-03 5.03792E-03 
3.28606E-03 5.17314E-03 
3.46135E-03 5.29806E-03 
3.68571E-03 5.40971E-03 
3.95940E-03 5.50563E-03 
4.28373E-03 5.58489E-03 
4.66363E-03 5.65125E-03 
5.11758E-03 5.72361E-03 
5.71076E-03 5.86658E-03 
6.62212E-03 6.23425E-03 
8.08810E-03 6.95970E-03 
9.96565E-03 7.77703E-03 
1.17162E-02 8.20832E-03 
4.53622E-03 4.25652E-03 
4.27271E-03 4.35813E-03 
4.69286E-03 4.07250E-03 
4.43271E-03 4.18900E-03 
4.20489E-03 4.31397E-03 
4.01270E-03 4.44374E-03 
3.85895E-03 4.57791E-03 
3.76783E-03 4.68371E-03 
3.74593E-03 4.71481E-03 
3.67170E-03 4.86292E-03 
3.64831E-03 5.00874E-03 
3.67648E-03 5.14934E-03 
3.75628E-03 5.28171E-03 
3.93623E-03 5.31184E-03 
4.10848E-03 5.42661E-03 
4.33348E-03 5.52465E-03 
4.61056E-03 5.60307E-03 
4.93931E-03 5.65962E-03 
5.32054E-03 5.69372E-03 
5.75957E-03 5.70949E-03 
6.27859E-03 5.72603E-03 
6.95709E-03 5.80661E-03 
8.01143E-03 6.09860E-03 
9.71788E-03 6.72084E-03 
1.18816E-02 7.40494E-03 
1.38452E-02 7.69706E-03 
5.08591E-03 4.55978E-03 
4.82886E-03 4.67661E-03 
5.27735E-03 4.29847E-03 
5.02033E-03 4.43714E-03 
4.80029E-03 4.58091E-03 
4.62069E-03 4.72516E-03 
4.48434E-03 4.86938E-03 
4.40998E-03 4.97972E-03 
4.39351E-03 5.01159E-03 
4.34844E-03 5.15971E-03 
4.35938E-03 5.29929E-03 
4.42667E-03 5.42718E-03 
4.54988E-03 5.54030E-03 
4.75910E-03 5.54475E-03 
4.98280E-03 5.62753E-03 
5.26189E-03 5.68706E-03 
5.59485E-03 5.72074E-03 
5.98045E-03 5.72677E-03 
6.41892E-03 5.70504E-03 
6.91597E-03 5.66017E-03 
7.49760E-03 5.61115E-03 
8.25809E-03 5.61852E-03 
9.45204E-03 5.81909E-03 
1.13952E-02 6.31363E-03 
1.38377E-02 6.83695E-03 
1.60007E-02 6.97153E-03 
5.63142E-03 4.88617E-03 
5.38721E-03 5.01389E-03 
5.84259E-03 4.55113E-03 
5.59611E-03 4.70772E-03 
5.39168E-03 4.86478E-03 
5.23275E-03 5.01672E-03 
5.12203E-03 5.16307E-03 
5.07079E-03 5.27114E-03 
5.06160E-03 5.30167E-03 
5.05433E-03 5.43921E-03 
5.10781E-03 5.56114E-03 
5.22180E-03 5.66432E-03 
5.39517E-03 5.74582E-03 
5.63608E-03 5.71657E-03 
5.91601E-03 5.75470E-03 
6.25259E-03 5.76337E-03 
6.64332E-03 5.74053E-03 
7.08607E-03 5.68502E-03 
7.58042E-03 5.59741E-03 
8.13252E-03 5.48281E-03 
8.77233E-03 5.35970E-03 
9.60939E-03 5.28433E-03 
1.09371E-02 5.37886E-03 
1.31099E-02 5.72206E-03 
1.58197E-02 6.05852E-03 
1.81649E-02 6.02004E-03 
6.17091E-03 5.23330E-03 
5.94788E-03 5.36425E-03 
6.38728E-03 4.82986E-03 
6.16089E-03 4.99642E-03 
5.98172E-03 5.15776E-03 
5.85309E-03 5.30728E-03 
5.77742E-03 5.44477E-03 
5.75633E-03 5.54157E-03 
5.75642E-03 5.56807E-03 
5.79605E-03 5.68184E-03 
5.90032E-03 5.77256E-03 
6.06820E-03 5.83735E-03 
6.29770E-03 5.87368E-03 
6.57232E-03 5.80212E-03 
6.91169E-03 5.78283E-03 
7.30731E-03 5.72870E-03 
7.75564E-03 5.63846E-03 
8.25358E-03 5.51176E-03 
8.80011E-03 5.34998E-03 
9.40187E-03 5.15868E-03 
1.00930E-02 4.95537E-03 
1.09986E-02 4.79021E-03 
1.24508E-02 4.76654E-03 
1.48417E-02 4.93744E-03 
1.78020E-02 5.06454E-03 
2.03081E-02 4.84209E-03 
6.70963E-03 5.59276E-03 
6.51782E-03 5.71587E-03 
6.91892E-03 5.12621E-03 
6.72379E-03 5.29127E-03 
6.58080E-03 5.44458E-03 
6.49298E-03 5.57862E-03 
6.46226E-03 5.69370E-03 
6.47846E-03 5.76854E-03 
6.48983E-03 5.78787E-03 
6.58516E-03 5.86286E-03 
6.74774E-03 5.90752E-03 
6.97561E-03 5.91952E-03 
7.26572E-03 5.89698E-03 
7.57530E-03 5.77451E-03 
7.97522E-03 5.68595E-03 
8.42915E-03 5.55850E-03 
8.93248E-03 5.39183E-03 
9.48118E-03 5.18655E-03 
1.00737E-02 4.94489E-03 
1.07173E-02 4.67273E-03 
1.14505E-02 4.38609E-03 
1.24141E-02 4.12718E-03 
1.39790E-02 3.97627E-03 
1.65724E-02 3.95750E-03 
1.97623E-02 3.85731E-03 
2.24046E-02 3.44506E-03 
7.26049E-03 5.94891E-03 
7.11088E-03 6.05002E-03 
7.45372E-03 5.42281E-03 
7.30169E-03 5.57183E-03 
7.20608E-03 5.70223E-03 
7.16949E-03 5.80555E-03 
7.19318E-03 5.88295E-03 
7.25320E-03 5.92415E-03 
7.27762E-03 5.93292E-03 
7.43619E-03 5.95338E-03 
7.66299E-03 5.93698E-03 
7.95497E-03 5.88218E-03 
8.30800E-03 5.78801E-03 
8.65247E-03 5.60685E-03 
9.11141E-03 5.43919E-03 
9.62021E-03 5.23033E-03 
1.01732E-02 4.98098E-03 
1.07656E-02 4.69280E-03 
1.13954E-02 4.36882E-03 
1.20707E-02 4.01511E-03 
1.28346E-02 3.64548E-03 
1.38436E-02 3.29238E-03 
1.55064E-02 3.00897E-03 
1.82836E-02 2.78764E-03 
2.16784E-02 2.44764E-03 
2.44300E-02 1.84526E-03 
7.84206E-03 6.27837E-03 
7.74571E-03 6.34088E-03 
8.01401E-03 5.69319E-03 
7.91653E-03 5.80952E-03 
7.87871E-03 5.90045E-03 
7.90265E-03 5.95669E-03 
7.98873E-03 5.98055E-03 
8.09778E-03 5.97633E-03 
8.13658E-03 5.97121E-03 
8.36370E-03 5.92188E-03 
8.65812E-03 5.83050E-03 
9.01565E-03 5.69655E-03 
9.43103E-03 5.52013E-03 
9.80848E-03 5.27415E-03 
1.03219E-02 5.02060E-03 
1.08791E-02 4.72556E-03 
1.14736E-02 4.39088E-03 
1.20999E-02 4.01920E-03 
1.27558E-02 3.61430E-03 
1.34504E-02 3.18214E-03 
1.42315E-02 2.73369E-03 
1.52713E-02 2.28977E-03 
1.70152E-02 1.87277E-03 
1.99538E-02 1.44122E-03 
2.35256E-02 8.55026E-04 
2.63575E-02 6.78683E-05 
8.47077E-03 6.54719E-03 
8.43879E-03 6.55344E-03 
8.62151E-03 5.90071E-03 
8.58906E-03 5.96720E-03 
8.61809E-03 6.00218E-03 
8.71015E-03 5.99549E-03 
8.86455E-03 5.95098E-03 
9.02603E-03 5.89069E-03 
9.08003E-03 5.86871E-03 
9.37822E-03 5.73648E-03 
9.74069E-03 5.55882E-03 
1.01621E-02 5.33639E-03 
1.06361E-02 5.07048E-03 
1.10425E-02 4.75615E-03 
1.16026E-02 4.41387E-03 
1.21988E-02 4.03201E-03 
1.28239E-02 3.61351E-03 
1.34717E-02 3.16194E-03 
1.41401E-02 2.68165E-03 
1.48396E-02 2.17817E-03 
1.56228E-02 1.65895E-03 
1.66772E-02 1.13151E-03 
1.84830E-02 5.84297E-04 
2.15578E-02 -5.93073E-05 
2.52753E-02 -8.91374E-04 
2.81571E-02 -1.85224E-03 
9.16698E-03 6.72033E-03 
9.20852E-03 6.65263E-03 
9.29968E-03 6.00684E-03 
9.34030E-03 6.00692E-03 
9.44256E-03 5.97056E-03 
9.60746E-03 5.88674E-03 
9.83311E-03 5.76113E-03 
1.00480E-02 5.63606E-03 
1.01173E-02 5.59486E-03 
1.04856E-02 5.36980E-03 
1.09130E-02 5.09813E-03 
1.13931E-02 4.78177E-03 
1.19185E-02 4.42330E-03 
1.23475E-02 4.04024E-03 
1.29435E-02 3.61084E-03 
1.35663E-02 3.14598E-03 
1.42082E-02 2.64959E-03 
1.48629E-02 2.12602E-03 
1.55286E-02 1.57995E-03 
1.62170E-02 1.01617E-03 
1.69859E-02 4.37891E-04 
1.80375E-02 -1.62054E-04 
1.98843E-02 -8.31619E-04 
2.30670E-02 -1.68299E-03 
2.68960E-02 -2.75363E-03 
2.97960E-02 -3.87172E-03 
9.94337E-03 6.76332E-03 
1.00660E-02 6.60561E-03 
1.00660E-02 5.97465E-03 
1.01844E-02 5.89443E-03 
1.03627E-02 5.77439E-03 
1.06015E-02 5.60262E-03 
1.08976E-02 5.38687E-03 
1.11639E-02 5.19137E-03 
1.12477E-02 5.12952E-03 
1.16811E-02 4.80626E-03 
1.21665E-02 4.43764E-03 
1.26963E-02 4.02685E-03 
1.32625E-02 3.57769E-03 
1.37052E-02 3.12937E-03 
1.43234E-02 2.61935E-03 
1.49581E-02 2.08005E-03 
1.56013E-02 1.51622E-03 
1.62468E-02 9.32741E-04 
1.68932E-02 3.34386E-04 
1.75540E-02 -2.75189E-04 
1.82918E-02 -8.97545E-04 
1.93227E-02 -1.55559E-03 
2.11887E-02 -2.33503E-03 
2.44490E-02 -3.38296E-03 
2.83534E-02 -4.67715E-03 
3.12403E-02 -5.93076E-03 
1.08401E-02 6.65149E-03 
1.10480E-02 6.38842E-03 
1.09596E-02 5.77478E-03 
1.11564E-02 5.60188E-03 
1.14097E-02 5.38767E-03 
1.17198E-02 5.11923E-03 
1.20819E-02 4.80670E-03 
1.23952E-02 4.53710E-03 
1.24919E-02 4.45380E-03 
1.29820E-02 4.02998E-03 
1.35149E-02 3.56460E-03 
1.40825E-02 3.06210E-03 
1.46762E-02 2.52740E-03 
1.51216E-02 2.01983E-03 
1.57463E-02 1.43881E-03 
1.63764E-02 8.36585E-04 
1.70039E-02 2.18474E-04 
1.76229E-02 -4.10339E-04 
1.82329E-02 -1.04531E-03 
1.88492E-02 -1.68428E-03 
1.95391E-02 -2.33410E-03 
2.05317E-02 -3.03428E-03 
2.23953E-02 -3.90924E-03 
2.57036E-02 -5.13986E-03 
2.96485E-02 -6.63981E-03 
3.24926E-02 -8.00565E-03 
1.18579E-02 6.36038E-03 
1.21529E-02 5.98017E-03 
1.19838E-02 5.38235E-03 
1.22556E-02 5.10866E-03 
1.25785E-02 4.79434E-03 
1.29531E-02 4.42531E-03 
1.33727E-02 4.01434E-03 
1.37251E-02 3.67092E-03 
1.38323E-02 3.56649E-03 
1.43665E-02 3.04530E-03 
1.49330E-02 2.48888E-03 
1.55232E-02 1.90280E-03 
1.61281E-02 1.29290E-03 
1.65632E-02 7.36126E-04 
1.71768E-02 9.82183E-05 
1.77846E-02 -5.51326E-04 
1.83787E-02 -1.20690E-03 
1.89539E-02 -1.86333E-03 
1.95106E-02 -2.51662E-03 
2.00661E-02 -3.16640E-03 
2.06922E-02 -3.82519E-03 
2.16298E-02 -4.54940E-03 
2.34696E-02 -5.50181E-03 
2.67950E-02 -6.89485E-03 
3.07447E-02 -8.57576E-03 
3.35180E-02 -1.00268E-02 
1.29830E-02 5.86969E-03 
1.33643E-02 5.36381E-03 
1.31259E-02 4.77785E-03 
1.34665E-02 4.39921E-03 
1.38514E-02 3.98300E-03 
1.42815E-02 3.51383E-03 
1.47483E-02 3.00714E-03 
1.51310E-02 2.59355E-03 
1.52461E-02 2.46932E-03 
1.58105E-02 1.85853E-03 
1.63956E-02 1.22120E-03 
1.69923E-02 5.63752E-04 
1.75915E-02 -1.07265E-04 
1.80030E-02 -7.00305E-04 
1.85878E-02 -1.37803E-03 
1.91554E-02 -2.05673E-03 
1.96987E-02 -2.73082E-03 
2.02130E-02 -3.39543E-03 
2.07003E-02 -4.04742E-03 
2.11796E-02 -4.68850E-03 
2.17272E-02 -5.33706E-03 
2.25940E-02 -6.06633E-03 
2.43888E-02 -7.07624E-03 
2.77001E-02 -8.60781E-03 
3.16187E-02 -1.04411E-02 
3.42942E-02 -1.19488E-02 
1.41946E-02 5.17732E-03 
1.46605E-02 4.54187E-03 
1.43690E-02 3.96024E-03 
1.47704E-02 3.47651E-03 
1.52081E-02 2.96069E-03 
1.56837E-02 2.39566E-03 
1.61866E-02 1.79962E-03 
1.65899E-02 1.32221E-03 
1.67098E-02 1.18024E-03 
1.72896E-02 4.91081E-04 
1.78771E-02 -2.13889E-04 
1.84633E-02 -9.27561E-04 
1.90392E-02 -1.64297E-03 
1.94131E-02 -2.25729E-03 
1.99514E-02 -2.95581E-03 
2.04614E-02 -3.64393E-03 
2.09370E-02 -4.31640E-03 
2.13746E-02 -4.96900E-03 
2.17775E-02 -5.59970E-03 
2.21669E-02 -6.21254E-03 
2.26229E-02 -6.83187E-03 
2.34046E-02 -7.54722E-03 
2.51346E-02 -8.59355E-03 
2.84013E-02 -1.02369E-02 
3.22542E-02 -1.21909E-02 
3.48076E-02 -1.37264E-02 
1.55432E-02 4.30615E-03 
1.60903E-02 3.53636E-03 
1.57566E-02 2.94897E-03 
1.62042E-02 2.36010E-03 
1.66779E-02 1.74707E-03 
1.71812E-02 1.09124E-03 
1.77008E-02 4.13523E-04 
1.81095E-02 -1.20101E-04 
1.82296E-02 -2.77310E-04 
1.88028E-02 -1.03146E-03 
1.93709E-02 -1.78844E-03 
1.99251E-02 -2.54088E-03 
2.04569E-02 -3.28184E-03 
2.07766E-02 -3.90072E-03 
2.12493E-02 -4.59970E-03 
2.16840E-02 -5.27662E-03 
2.20754E-02 -5.92693E-03 
2.24214E-02 -6.54739E-03 
2.27266E-02 -7.13733E-03 
2.30142E-02 -7.70329E-03 
2.33676E-02 -8.27548E-03 
2.40523E-02 -8.95884E-03 
2.56998E-02 -1.00205E-02 
2.88939E-02 -1.17475E-02 
3.26495E-02 -1.37896E-02 
3.50604E-02 -1.53251E-02 
1.69325E-02 3.26116E-03 
1.75570E-02 2.35991E-03 
1.72001E-02 1.75591E-03 
1.76818E-02 1.06627E-03 
1.81789E-02 3.63110E-04 
1.86968E-02 -3.74032E-04 
1.92197E-02 -1.12183E-03 
1.96226E-02 -1.70137E-03 
1.97397E-02 -1.87061E-03 
2.02905E-02 -2.67332E-03 
2.08226E-02 -3.46428E-03 
2.13281E-02 -4.23625E-03 
2.17993E-02 -4.98269E-03 
2.20518E-02 -5.58874E-03 
2.24437E-02 -6.26768E-03 
2.27885E-02 -6.91304E-03 
2.30825E-02 -7.52131E-03 
2.33250E-02 -8.09046E-03 
2.35219E-02 -8.62144E-03 
2.36986E-02 -9.12338E-03 
2.39410E-02 -9.63207E-03 
